681.875 (1.310421207883033,-1.155798392570587)
682 (-1.437952006913272,2.441917558963138)
682.125 (-0.7508360273685433,-1.07834355323063)
682.25 (2.298917918932287,-1.412621734806826)
682.375 (-1.041628178322608,2.24136220087266)
682.5 (-0.6840008576547462,-1.37297896600948)
682.625 (1.083240285440488,0.1692088183591915)
682.75 (1.228167017639413,1.400057199943333)
682.875 (-2.469809387898309,-1.194208665129154)
683 (0.8095926901553738,0.5321159953321277)
683.125 (1.318802175888129,-0.1465513292819837)
683.25 (-1.236302355858512,0.1238906484884932)
683.375 (-0.9045567471194838,0.07280759724978039)
683.5 (1.612296914069817,-0.7538098363702073)
683.625 (-0.7823252872182774,1.893802053913367)
683.75 (-1.225557070431791,-2.186504625681885)
683.875 (1.100227430850975,-0.3262597417213137)
684 (1.006005130552752,2.738580074857848)
684.125 (-1.429156735604404,-1.963827971273575)
684.25 (0.08819768154795966,-0.06045522992528951)
684.375 (0.4045459155490065,0.9121572751687687)
684.5 (0.9925777326779917,-0.1582151149136274)
684.625 (-2.24440471383641,-0.5563052469141094)
684.75 (1.221208558549895,-0.002540215648210194)
684.875 (0.9294772607780171,1.165236897725836)
685 (-1.563199162408182,-1.699945333388279)
685.125 (0.2247267043693284,1.734376558991265)
685.25 (0.939569879899935,-2.587303601049165)
685.375 (0.2488144188603256,1.344221220066274)
685.5 (0.1515485459867165,-0.1531784569610087)
685.625 (-1.657125332179098,-1.071835104626638)
685.75 (2.03946573873398,1.395766697386349)
685.875 (-0.8908862587669344,-0.6989995239472201)
686 (-1.318960112904013,-1.376938170929316)
686.125 (1.276520956177234,2.304795665830014)
686.25 (-0.1394424465481114,-1.574705777503432)
686.375 (-0.06676852696229377,0.5476696760913731)
686.5 (-0.942246030647418,-0.3064818675664708)
686.625 (1.81791258585821,1.33458131325641)
686.75 (-1.04023050937793,-1.937385195217622)
686.875 (-0.8161334350365479,-0.6133113184207707)
687 (1.135485358019864,1.896250189910994)
687.125 (-0.7582335187504957,-1.950214250556873)
687.25 (-0.5537601522315101,-0.01031333061869394)
687.375 (1.089523639919065,1.729833797784999)
687.5 (0.07124904587036507,-1.51774217536663)
687.625 (-1.859623435228274,0.6045858756011404)
687.75 (1.96903864251449,0.1398999913196715)
687.875 (0.5364368976853754,-0.29838339012121)
688 (-2.233700114632403,0.268791359372936)
688.125 (2.261505460629377,-0.3057596086388438)
688.25 (-0.2296294483032277,0.4127478759747115)
688.375 (-1.995596680354266,-0.5101172154268403)
688.5 (2.824007483602339,0.2415931803448086)
688.625 (-2.314197151536684,0.592458332726358)
688.75 (1.318697434721281,-1.237311210576248)
688.875 (0.6666894440271596,0.7544978358984631)
689 (-3.143684374495199,0.05608555204826197)
689.125 (4.842219642694978,-0.1912640865511801)
689.25 (-4.799887389383398,0.01932745064999465)
689.375 (3.309516680603205,-0.3174191350860311)
689.5 (-3.699064302854794,-0.02561722831621222)
689.625 (1.747140589807039,0.4869558635576869)
689.75 (-0.1306168482633747,0.3347266149776367)
689.875 (-1.197398613795229,-1.50761592355067)
690 (1.56719765143385,1.426772140312061)
690.125 (-1.272287636254219,0.1425436568818408)
690.25 (0.609344404599796,-1.768233840975134)
690.375 (-0.1906225610070407,1.908625454184706)
690.5 (-0.0207053303888279,-0.1714791934232466)
690.625 (0.5070855191920078,-1.046098499682216)
690.75 (-2.216543515541464,-0.4501236888248735)
690.875 (1.28243185407625,0.7392948381476487)
691 (0.5449648228132311,0.623459311366466)
691.125 (-2.249489389889552,-1.091850761342773)
691.25 (2.161565447064492,0.2231442124197194)
691.375 (-0.3766385540507179,0.3811644465599927)
691.5 (-2.221425580063751,0.2935637683531266)
691.625 (2.030984812924026,-0.608815204363265)
691.75 (-0.2554717275389085,-0.5383389816181547)
691.875 (-0.6690074438605386,1.386013006749014)
692 (-0.008809014266534569,-0.2373834245600026)
692.125 (0.9938077309391731,-1.739340910553789)
692.25 (-0.970828523710851,2.131681343294179)
692.375 (0.2181524196150763,-0.8374651435515444)
692.5 (0.6610349419893601,-1.034870470402825)
692.625 (-1.030327363058733,1.527588566733207)
692.75 (1.048810858889236,-0.7896138465683727)
692.875 (0.07790388499996923,-0.2438639570312154)
693 (-1.669397826617361,0.6019997251085967)
693.125 (2.632127555909046,-0.427141631619876)
693.25 (-1.925020473769314,-0.3121515604838722)
693.375 (0.3321578456659868,0.9028980556642484)
693.5 (0.8474296787213438,-0.7613868833875265)
693.625 (-0.04384219773370692,0.8548598822983616)
693.75 (-0.7098642214387981,-1.689653603097704)
693.875 (0.1606358620451858,0.6801149381097585)
694 (0.7153475704792805,1.408603025976171)
694.125 (-0.9221716585024284,-2.553705425448729)
694.25 (-0.08743151441032007,1.163105349658025)
694.375 (1.299253914837278,0.9958879427757261)
694.5 (-1.142112154031843,-1.282201335764622)
694.625 (-0.3410528634956492,0.08601378528833657)
694.75 (1.240009382352468,0.03062340492189011)
694.875 (-0.7238067281752769,1.19026508565576)
695 (-0.3298855595950356,-1.888612573336728)
695.125 (0.9525025127406779,1.454411595222209)
695.25 (-1.355519487272518,1.004238202984389)
695.375 (0.4618735303784355,-3.043353038677605)
695.5 (0.6547774800861553,3.137188094505841)
695.625 (-2.107092011319672,-2.354509079352717)
695.75 (2.533618335025143,2.045559529595441)
695.875 (-1.094010154389533,-1.478881217217489)
696 (-1.417503542810361,0.5013081264273234)
696.125 (2.601992362767386,0.2428703677156001)
696.25 (-0.8542254913013529,-0.5645517508082586)
696.375 (-1.857186557575147,-0.01333285033191703)
696.5 (2.140091072558869,1.004152309945304)
696.625 (-1.744084731655102,-1.32820083021845)
696.75 (2.680841784638482,0.4916299045122247)
696.875 (-3.02517554198539,0.3622678853367449)
697 (0.9976347387415381,0.01162389578295695)
697.125 (1.366551391584629,-0.8468577967484044)
697.25 (-1.33067057611465,1.069763385542736)
697.375 (-0.4496952958106086,-1.135775921217465)
697.5 (1.720883254220869,1.587908221814176)
697.625 (-1.498217989940132,-1.978588006726349)
697.75 (-0.1950258960491732,0.4903529284810814)
697.875 (0.7061805431531185,1.557157853233543)
698 (0.602952287040424,-1.101508568468697)
698.125 (-1.698330800735748,-0.7985100079692793)
698.25 (1.410214389002405,1.50679491048682)
698.375 (-0.349728467469569,-0.7219855349982685)
698.5 (-0.5063856399431967,-1.027318338571869)
698.625 (-0.5508008717851114,0.8835691349549581)
698.75 (1.776758186631866,0.5326692262937617)
698.875 (-1.696551570088656,-1.28231225105256)
699 (0.1125791871752962,0.4142048742088511)
699.125 (0.6666028803758159,0.8868654431228623)
699.25 (0.7831131899638969,-0.9549067595691214)
699.375 (-1.349560128754831,0.3777661628533613)
699.5 (-0.2167930605356658,-1.319102908136481)
699.625 (1.317796674051106,2.425141861962701)
699.75 (-0.7622262470122085,-1.942299696567998)
699.875 (0.2331074056553926,0.3583668389670254)
700 (-1.137113392174494,1.546236362836928)
700.125 (1.60321998503512,-1.449816533019662)
700.25 (0.2559956096631952,0.499391893591444)
700.375 (-2.207162528112336,-0.2322511845560875)
700.5 (1.379962782430747,0.6227255152605349)
700.625 (1.185758675541251,-1.098190614559517)
700.75 (-2.660961445869527,1.351004004079927)
700.875 (1.67754316380066,-1.165213484169811)
701 (-1.352405411615988,0.6219482778792081)
701.125 (2.333212968539606,-0.1404079813863369)
701.25 (-2.672023527425459,0.2124706849767973)
701.375 (1.291120951653983,0.1153311423114228)
701.5 (0.7222924266301401,-1.329759368249021)
701.625 (-1.815509291928292,2.13933603261837)
701.75 (1.641034322782811,-1.401093187085454)
701.875 (-0.8711805271028281,-0.2087229998325699)
702 (0.09080595393367485,0.8630372039939219)
702.125 (-0.07296672637701186,0.6760620709654318)
702.25 (0.4428365832531292,-2.312960746917227)
702.375 (-0.4298514102901829,2.212047584655872)
702.5 (-0.09879867093897682,0.03028016275578788)
702.625 (0.09487453904353854,-1.724220453467177)
702.75 (0.3605315503017073,1.456933755669631)
702.875 (0.5065204513356841,-1.258209310109833)
703 (-1.309895681501994,2.046178969882666)
703.125 (0.5416309725890583,-1.744145550753162)
703.25 (1.215554365868148,0.3571477537903661)
703.375 (-1.922700892473936,0.2964223857674141)
703.5 (0.4221076078980173,0.4463699739087605)
703.625 (1.148271489335526,-0.9810072614467718)
703.75 (-0.2708034733436049,-0.002567025329095188)
703.875 (-1.531346311888534,1.021362237752087)
704 (1.265108508130653,-0.8751033814517062)
704.125 (0.5961381143077259,0.7565113642192377)
704.25 (-1.699911954066814,-1.374735204909957)
704.375 (1.514557964953963,1.825077331832506)
704.5 (-0.3175764763612663,-0.2537837297997664)
704.625 (-0.6562054019355442,-2.283030947204658)
704.75 (0.692090867393016,2.559620102189868)
704.875 (-0.4002267252265385,-1.634361877934642)
705 (0.5885506667843617,1.900846855994945)
705.125 (-1.055406663298451,-0.7550215485374613)
705.25 (1.519070729384217,-0.5660063784529777)
705.375 (-1.265972318981569,1.88751631811037)
705.5 (0.3119612056712498,-1.536545968859066)
705.625 (0.1009018200590794,0.05167358464889719)
705.75 (0.7590020321913366,2.305419238373515)
705.875 (0.1190152211977675,-0.7535460027152889)
706 (-1.353809690194862,0.74487578681068)
706.125 (0.9890927564867213,-1.093847780242601)
706.25 (0.8048499198396759,0.7881570266438898)
706.375 (-2.317322963886101,-0.2218516332902614)
706.5 (1.539584614682043,0.348091074327573)
706.625 (0.8873816815765619,-0.9388094640407205)
706.75 (-2.129616293200726,0.4797334960049535)
706.875 (1.402746056180225,1.036935136776276)
707 (-0.1862621119996488,-1.796222312438113)
707.125 (-0.5293448901177066,1.288539098866665)
707.25 (0.9073753605198277,1.059299781288041)
707.375 (-0.4519622915106455,-1.980301685252749)
707.5 (0.1713390912873664,-0.03959898327670077)
707.625 (-0.3578207212232412,2.067195513971406)
707.75 (1.18809785083351,-1.480975351048332)
707.875 (-0.9666762220270538,-1.109794277319902)
708 (0.1648431439040512,2.013233310803716)
708.125 (0.8692766210687857,-2.055712029315851)
708.25 (-1.438635312837383,1.23455631849417)
708.375 (1.139029845180406,-0.2556807144278224)
708.5 (0.4585667059990951,-0.2521780765290734)
708.625 (-1.760695357261447,-0.4252718793126628)
708.75 (1.526220446554224,1.057882049776766)
708.875 (-0.3145485433049457,-1.259313946277014)
709 (-0.9898797868856384,0.7919730189626705)
709.125 (-0.03202542423914306,-0.03684227119169766)
709.25 (1.698676495834895,-0.522691027374419)
709.375 (-1.976233421175784,1.293660241007446)
709.5 (0.18908008618158,-1.692372552609365)
709.625 (1.371008352068203,0.7225144898484444)
709.75 (-0.7764497554644518,1.850939012239132)
709.875 (-0.3193294909819965,-2.471345790322694)
710 (-0.1560772967042874,1.148324551707645)
710.125 (0.140305091514075,0.180634441180527)
710.25 (1.264092411632623,-0.2782160856451074)
710.375 (-2.36493546452233,-0.1342018121320139)
710.5 (1.216074184373035,-0.1711124100395652)
710.625 (1.082812179215606,1.045391008362045)
710.75 (-1.846890706912553,-0.9160408456572243)
710.875 (0.3347504392569287,-0.6414038407648663)
711 (1.052867908429904,1.65978413457381)
711.125 (-1.139381556630755,-1.373062242985422)
711.25 (0.04930001043841307,0.8663022932713663)
711.375 (1.446499843067627,-1.553104710563671)
711.5 (-2.439981201394667,2.332645963150813)
711.625 (1.625800087109283,-1.135417370463722)
711.75 (-0.2005109719851935,0.03208841605779614)
711.875 (-0.8487923506956292,-0.5732345923015363)
712 (1.107269068074582,1.948651602856356)
712.125 (-1.032576373780889,-1.517779163555422)
712.25 (0.7119367826364218,-1.48899022034507)
712.375 (0.6182128527117515,1.248398411652498)
712.5 (-1.449004729985085,0.4688443235345174)
712.625 (1.641048028475069,-1.754334328681998)
712.75 (-0.5578644243191141,1.33763747901474)
712.875 (-0.2662940656172119,-0.4926694145360927)
713 (-0.3120398248528717,1.588217923827699)
713.125 (0.2765555484579149,-2.643782860482967)
713.25 (1.344791959273159,1.160571119938282)
713.375 (-2.274509386204104,1.42474650196361)
713.5 (-0.2360376531824106,-2.159344161779436)
713.625 (2.317409072980797,0.1930913210390846)
713.75 (-1.328095998013193,-0.1323712285487626)
713.875 (0.04646404019179237,0.9997103170808209)
714 (-0.593318865486123,-0.9024972515390791)
714.125 (2.283874168754666,-0.2113155718021962)
714.25 (-2.498541908802332,1.411752921948212)
714.375 (-0.4562681928705192,-0.8125489917365041)
714.5 (2.208654750850907,-0.2024765428653618)
714.625 (-1.821396500673293,1.013207606332609)
714.75 (0.5152031736206532,-1.602691559560733)
714.875 (0.5728503657509042,2.079801014208831)
715 (-1.923593408955776,-0.7935188027172234)
715.125 (-0.1143799665278906,-1.957227139697998)
715.25 (1.267793896323892,1.584855879343913)
715.375 (-1.941305888687154,-0.3510529286457666)
715.5 (0.7663184214694034,-1.02034453335418)
715.625 (1.715033139303423,-0.1459310606121084)
715.75 (-1.58542616178294,0.309878682269903)
715.875 (0.8264510870026629,1.435272953042996)
716 (-0.882821809705718,-2.308104853343039)
716.125 (0.5291652141372963,1.035409049297087)
716.25 (0.856315326795558,0.9683118991111207)
716.375 (-1.430730367729995,-1.256730607515981)
716.5 (0.1558605625355131,-0.3794574513811785)
716.625 (0.5481197679006771,1.69317895927099)
716.75 (0.942121564280115,-1.126867550674835)
716.875 (-2.547394471710377,-0.6415468243966472)
717 (1.374983804905302,1.981444645464366)
717.125 (1.355966954454687,-0.7581320673176736)
717.25 (-1.219827914932034,-3.077559628478587)
717.375 (-1.33733218009846,2.916837593587869)
717.5 (0.813040093304639,-0.06801822812549937)
717.625 (0.9382972794672074,-2.494581585773391)
717.75 (-0.8806478742656823,2.715934097255228)
717.875 (-0.5906119818449925,-1.689292672288548)
718 (0.5233095051658008,2.164329908075195)
718.125 (0.570337178939228,-3.227097201740869)
718.25 (-0.5981081721947171,2.333130634593251)
718.375 (0.389691333135021,0.253014669119215)
718.5 (-1.787885423365139,-2.762935172846613)
718.625 (0.7437281477481842,0.8082754529095511)
718.75 (0.8787509065551937,-0.2781168657064546)
718.875 (-1.937101801096183,0.6213335039741043)
719 (0.9335968467257267,-1.077953983356925)
719.125 (0.9571705057710941,1.322104370962612)
719.25 (-1.454406043223327,-1.237315944489815)
719.375 (-0.4717280318482957,1.008100519948092)
719.5 (2.723120959994592,-0.02549103941702774)
719.625 (0.2757761698602806,-1.766512268464821)
719.75 (-1.517415002365667,1.982298222460459)
719.875 (0.4981193032817756,-0.756044601898434)
720 (-0.06754781169642386,-0.9884705495421878)
720.125 (1.625934335418465,1.722285280269658)
720.25 (-2.305423497400793,-0.6073862371968596)
720.375 (-0.4783314618249241,-1.231097581249873)
720.5 (1.415815766308159,1.708218025502711)
720.625 (0.2529169649192096,-1.315519404538818)
720.75 (-2.024476049523158,0.06286419638227116)
720.875 (0.2059858285041025,0.3707607386963304)
721 (0.3746872226958256,0.1947036809342691)
721.125 (1.419764903556727,-0.281498347159527)
721.25 (-2.422257931201673,-0.7190895831147699)
721.375 (0.5563941837825044,1.888062730661065)
721.5 (3.205633194570168,-1.307317815388379)
721.625 (-2.208320968849431,-0.9567686041268871)
721.75 (-1.09922959196771,0.6512837558227936)
721.875 (1.383244615504105,1.36135413970026)
722 (-0.4031953382272612,-1.932199746690457)
722.125 (0.5477205147331063,1.14891712532015)
722.25 (-1.841542170838641,0.08043895606688045)
722.375 (2.212977523685636,0.04365594899403596)
722.5 (-0.8539463042530729,-1.219324209573299)
722.625 (-0.473029270004275,2.015694276693962)
722.75 (0.04913478817564961,-1.944315255912022)
722.875 (1.492371249681927,1.279448333125948)
723 (-1.947063659068856,-0.3152699812646336)
723.125 (0.7073372587397293,-1.170386412829158)
723.25 (0.477689647593193,2.051112881231112)
723.375 (-0.7920857040648325,-1.530801538181289)
723.5 (0.4614701825707097,-0.4229132278069943)
723.625 (-0.544993888940518,1.670515649322556)
723.75 (1.228650898300262,-1.446726382798568)
723.875 (-1.9410409189489,0.7159313700828427)
724 (0.5877947009003635,1.155173470721869)
724.125 (1.855268797316117,-0.5767190372690176)
724.25 (-1.783240271556714,-0.3330799626540967)
724.375 (1.203059691941546,1.356715011100085)
724.5 (-0.1378420767743903,-1.709583936573321)
724.625 (-1.087409039545163,0.2626253763073582)
724.75 (2.693426070039665,1.041824460460873)
724.875 (-3.395952368182423,-1.096721537325178)
725 (1.926570354443602,0.7953081724139234)
725.125 (-0.2421874205602252,-0.8745027013853739)
725.25 (1.111407876793284,0.9165730401229932)
725.375 (-2.175721578471018,-0.5682140496084896)
725.5 (0.7610396730321981,0.4671227855772064)
725.625 (1.789519571485444,-0.5781637441945143)
725.75 (-2.473984432939747,0.3145558795860642)
725.875 (1.623070116271019,0.3664070673825218)
726 (-1.395203874956473,-1.190121913928309)
726.125 (0.6931109513906506,-0.1437250109893931)
726.25 (0.612284192990642,0.5379914918920543)
726.375 (-2.31124855447043,-0.4099149125006862)
726.5 (2.035047039198389,0.07410920501037299)
726.625 (0.01357696597868645,0.2527688867126497)
726.75 (-1.565913434701417,-0.4862466532528962)
726.875 (0.4009472897509235,0.08485377705934613)
727 (0.820389544675493,1.038837794807684)
727.125 (0.1768686141324002,-1.644339792939018)
727.25 (-1.344923433210676,1.02242591812355)
727.375 (1.028379196729006,-0.1355032355381692)
727.5 (0.05457454000050225,0.3727579246728978)
727.625 (-0.02873242286405081,-1.576522783502909)
727.75 (-0.5685207652601629,1.180327387577457)
727.875 (0.01921076768161187,1.313178037258902)
728 (0.416013424139592,-2.413840397126513)
728.125 (0.05361409111367051,1.747036937178177)
728.25 (-1.082756863952067,0.5897414277303114)
728.375 (1.231004501619652,-2.032896652832579)
728.5 (-0.2326961786777773,0.8077508087634436)
728.625 (-0.2890051550892015,1.697749778992941)
728.75 (-0.35572577082499,-2.188694804621935)
728.875 (0.9386481478285696,1.057728109049696)
729 (-0.4748488513521381,1.169264548359981)
729.125 (-1.099814085475198,-1.139383411845052)
729.25 (2.165917116293309,0.07650814595167554)
729.375 (-2.738999650483132,0.5223879657797732)
729.5 (1.741607088139294,-0.2706989124790639)
729.625 (0.6246188993128018,-0.1991301787488447)
729.75 (-2.780553314373953,-0.03062842489960963)
729.875 (1.16334305469849,0.612855712388542)
730 (1.036657354345824,0.3059592415291699)
730.125 (-0.7853926764005877,-1.744026607910951)
730.25 (0.1124204723352449,1.602172771744043)
730.375 (-0.5249137185113925,0.1319568102021823)
730.5 (1.267149479643203,-1.114329774662885)
730.625 (-1.332441445727934,0.3290195416066496)
730.75 (0.6295707722928521,1.369865585065409)
730.875 (-0.08554771973636,-2.14131961694852)
731 (0.08952508813321983,0.5689497718032636)
731.125 (-0.4032257136716823,1.799040521940882)
731.25 (0.6257271572743289,-1.986480802168965)
731.375 (-0.902170326104503,0.5671227830862706)
731.5 (1.31648497971839,1.489772531875993)
731.625 (-1.540873791574017,-1.903991429883314)
731.75 (3.029458619993016,1.785738224295378)
731.875 (-3.065574920216584,-1.345793900794111)
732 (1.486697854082544,0.9268462037061409)
732.125 (0.8162567904829177,-0.4206607090499014)
732.25 (-1.330123629825351,0.2300574366865853)
732.375 (-0.574532547103181,-0.2870525510787935)
732.5 (2.651481877244446,0.004251800878763909)
732.625 (-1.720881494353194,0.5965368065561704)
732.75 (-1.134670750692149,-0.6670664886076526)
732.875 (1.380134809325829,-0.2127277651270121)
733 (0.8049011139390605,1.104560618640189)
733.125 (-1.542109246151022,-1.842060212818793)
733.25 (0.00424313054587024,2.928772531960494)
733.375 (0.2481162936603069,-2.693905242515204)
733.5 (1.039619067166784,1.891201511202194)
733.625 (-2.175852670567358,-0.871932609656191)
733.75 (1.771727719309251,-0.1243674148369766)
733.875 (-0.5489747341103839,0.3709735110409617)
734 (-0.03359132191453964,-0.9490467825685388)
734.125 (-0.2166355903934507,2.153136084661693)
734.25 (0.5678126106126519,-2.439530571992706)
734.375 (-1.32414209153326,1.176532031224027)
734.5 (1.954542861300291,0.6995419686446915)
734.625 (-1.139230336148631,-0.5426055104751307)
734.75 (0.3039119165472089,0.03208332662677866)
734.875 (-0.4164807729080466,-1.208099441874906)
735 (0.5796447894238985,2.374484434215612)
735.125 (-0.1652335043839024,-2.329479862445059)
735.25 (-0.4860669513522123,-0.3828799619620868)
735.375 (-0.1622712360659302,2.971300339538158)
735.5 (1.565611558036324,-1.948034442441192)
735.625 (-1.205560313389355,-1.402856943903791)
735.75 (-1.856186508869121,2.338134159667641)
735.875 (2.320808933661768,1.574803582435804)
736 (-0.1814677570586509,-3.007282461843615)
736.125 (-1.671458857732596,1.574092621068291)
736.25 (1.692430327894252,2.664332204010664)
736.375 (0.1417699596979852,-2.766316338152746)
736.5 (-0.03525497268345015,0.7982777130043234)
736.625 (0.03450280773263042,-0.6957210416935176)
736.75 (-0.8190736529089634,2.187811825010045)
736.875 (0.8515067962797949,-2.708327921556811)
737 (-0.04328888165373791,1.229998081736719)
737.125 (0.08295997878745551,0.8115620015187445)
737.25 (-1.020488682239896,-1.402926404749897)
737.375 (1.638519199094552,0.4323590808647548)
737.5 (-1.300766555246043,1.264877474623919)
737.625 (1.095156453774367,-1.262388156388866)
737.75 (-1.443414544077625,-0.3239087709632087)
737.875 (0.7749693294002934,0.9630743211899887)
738 (1.132365849667701,0.6647913861068316)
738.125 (-1.633309921340444,-1.71982837611789)
738.25 (0.5258498591449621,0.05783349478461472)
738.375 (0.02523276174347139,2.266834012828136)
738.5 (0.7508963181200169,-2.051011764930632)
738.625 (-1.493522173619583,-0.4779738956975079)
738.75 (0.4741723004385592,2.732118299274942)
738.875 (1.095817162488109,-0.1438869173001401)
739 (-0.595849897884192,-2.555362274627543)
739.125 (-0.1577250579765728,1.219890439921305)
739.25 (-0.6669718845812682,1.624722085063387)
739.375 (1.517502468384663,-1.763770428636587)
739.5 (-0.2569604266114073,-0.728030358137383)
739.625 (-1.527234201030584,1.573775212625687)
739.75 (0.5321125013635739,0.7869312236791309)
739.875 (2.115806545165955,-1.999994029555114)
740 (-1.839611670162892,-0.6145334549459913)
740.125 (-1.2832165173953,3.238503750855747)
740.25 (2.729168234025982,-1.753651391310758)
740.375 (-0.5975793473401935,-1.912866226122445)
740.5 (-2.288689362337363,2.741165535887577)
740.625 (1.789359125871205,0.4970825356153609)
740.75 (-0.1839121801961821,-2.131982835389853)
740.875 (-0.198267573424179,1.096478473552468)
741 (-0.4423731042973141,0.1410703884829312)
741.125 (0.8463522204444043,0.7382936238671692)
741.25 (-0.3223526129304661,-2.43659662272928)
741.375 (-0.7138741121689065,1.263877267119148)
741.5 (0.9734520964383218,1.637494793571574)
741.625 (0.3284081762213193,-0.9077495374934914)
741.75 (-1.321263788910361,-1.144820769814456)
741.875 (1.456743809436007,2.4430379967463)
742 (0.1118047603385244,-1.306697992665686)
742.125 (-1.757230071942542,-0.8315183764638326)
742.25 (1.347475038084328,0.9860253340763864)
742.375 (0.09037154274789946,0.5213326459970846)
742.5 (0.3480125210807669,-0.7763817566001326)
742.625 (-2.113683985001367,-0.1199917868971324)
742.75 (2.668970516778596,0.2742587440249363)
742.875 (-1.233869370815439,0.658670684290305)
743 (0.0382366587454739,-0.7338870697897153)
743.125 (-0.1591933061012527,-0.3896802082470553)
743.25 (0.6530627551140735,0.5532606941495612)
743.375 (-0.8269802576034528,1.209503212036266)
743.5 (0.9379011180985309,-2.570224487261932)
743.625 (-0.7194065617866019,1.552382639780186)
743.75 (-0.1552083022699707,0.5275137050371022)
743.875 (0.2762669832774533,-0.742537041572919)
744 (1.034043093683487,-0.4175214643348465)
744.125 (-1.731924738447747,0.8005825086252794)
744.25 (0.2403401750241775,-0.03730356727485903)
744.375 (1.966756426947874,-0.6730065071012253)
744.5 (-2.379428571873469,0.5525593152693604)
744.625 (1.29633030937004,0.06941711116856641)
744.75 (0.7610220409381652,-1.009738966873478)
744.875 (-1.544987696429815,1.173191925428471)
745 (2.017656179189184,-0.0200807012510541)
745.125 (-1.759026061111002,-1.258414957780944)
745.25 (1.043507766556198,1.377177938216455)
745.375 (0.8560903432687964,-1.212767158258847)
745.5 (-1.784209091730821,0.5195364704972049)
745.625 (-0.5373326411804384,0.5594496670439445)
745.75 (1.882006458375703,-1.393400989646793)
745.875 (-0.5867170653568953,1.688478427795364)
746 (-1.22150323048086,-0.6398176682011866)
746.125 (-0.2458240859211162,-0.7312112097470411)
746.25 (2.137573278787062,0.7956530538868549)
746.375 (-1.832940426808845,-0.2583661714936646)
746.5 (-0.5510569671344822,0.3312451420219455)
746.625 (1.527173663666976,-1.565108430653192)
746.75 (1.982170304750153,2.983200301686516)
746.875 (-2.145630368545622,1.628115002978182)
747 (-0.2259950953517617,-2.546748631838656)
747.125 (0.653013615666158,0.6329618893768353)
747.25 (0.7105742486309768,0.640147215775363)
747.375 (-0.75524986774225,0.719808424634395)
747.5 (-0.8968253260967886,-2.433854256529208)
747.625 (1.135163013851463,1.413213571138472)
747.75 (0.8202702345564067,0.9527420289770345)
747.875 (-1.916738510561616,-1.108121703910058)
748 (0.2657688186366468,-1.070019887188164)
748.125 (1.30425472724036,1.484461089996649)
748.25 (-0.09096519723046295,1.017907120706013)
748.375 (-1.641077142886993,-2.257202599589447)
748.5 (1.305810555755454,0.2751921132191718)
748.625 (-0.2171461095710053,1.926950842320604)
748.75 (0.3453625414093313,-1.502318001189813)
748.875 (-1.210358249550476,-0.2419702446953655)
749 (1.083455544653772,0.4375131085336293)
749.125 (-0.007809670690682416,1.44650796729241)
749.25 (-0.8604738073312368,-3.452535082553256)
749.375 (1.11388219330954,3.411195059675785)
749.5 (-2.05027260906092,-3.666716995036183)
749.625 (0.7392578707121531,2.213828781520939)
749.75 (1.044730032347896,-0.8125514541229472)
749.875 (-1.239856993951589,-0.502678364419601)
750 (-1.071327300011688,0.3722494901816797)
750.125 (2.730091075340588,0.3311421285429542)
750.25 (-1.747955904595498,0.356366303199678)
750.375 (0.4202235061616217,-1.424968722919215)
750.5 (-0.881042113980803,0.681955941359659)
750.625 (1.601255676002089,1.09124220240888)
750.75 (-0.6221570691788118,-0.9952093777513968)
750.875 (-0.3153928854220662,-0.9819697125206349)
751 (-0.488446584217218,1.558785946652666)
751.125 (1.748304863746955,-0.5045226698465846)
751.25 (-1.568427015212537,-0.9858735585925137)
751.375 (0.2562574458306546,1.337092274909475)
751.5 (1.405820595021523,0.6913683287571201)
751.625 (0.275655401440321,-2.973838074551742)
751.75 (-0.1279473027616485,2.421273167922058)
751.875 (-1.521806556696094,-1.467327375808549)
752 (1.017972087165106,1.007181802907146)
752.125 (1.077810741725389,-0.4201151755403935)
752.25 (-1.386725445645735,0.1104028316907608)
752.375 (-0.7087603032329365,-0.5371431359837817)
752.5 (2.311196738001464,0.7710387009104103)
752.625 (-0.9032918808321402,0.09066211507236714)
752.75 (-1.803595440410158,-0.6015751689164486)
752.875 (1.788159066324112,-1.25611573111767)
753 (-0.1960304559513593,2.871320952389092)
753.125 (-0.600240419615888,-1.208905639672564)
753.25 (0.4946526104729146,-1.787649143313319)
753.375 (-0.1282119034310625,2.943913540158469)
753.5 (-0.6017179323118492,-0.9651384597783926)
753.625 (1.234117903252276,-1.567466823336032)
753.75 (-0.4702689848179386,1.952546644617339)
753.875 (-1.201913473235095,-0.6050988356641063)
754 (0.8867035359892063,0.6148680802845407)
754.125 (0.9373984428233857,-1.241189640735752)
754.25 (-0.77075268431008,0.77183986532168)
754.375 (-1.641805765091158,-0.2473025216069318)
754.5 (2.535907264492327,1.203007129599085)
754.625 (0.7488372972262695,-1.791804652201931)
754.75 (-2.983093170483746,-0.4884322150588592)
754.875 (0.5990456830025926,1.919362946050244)
755 (0.302562258538051,-1.111963049237241)
755.125 (0.5683787569802555,-0.09519617013971578)
755.25 (-1.166921585387236,-0.1284913326298241)
755.375 (0.04538749992702661,1.612687546208115)
755.5 (0.9082933211182332,-1.831980014708924)
755.625 (0.4725123706762875,-0.1740615258935154)
755.75 (-2.011091988819456,1.524362229080302)
