591.59375 (-1.767818867675319e-24,2.499890232774453e-24)
591.625 (1.270676744284222e-24,-4.427199566439236e-24)
591.65625 (7.090365674089869e-24,1.934112987845163e-24)
591.6875 (-1.321564966975408e-23,1.055884499981835e-24)
591.71875 (9.717281447700863e-24,-2.326965859598187e-24)
591.75 (-1.495157456940981e-24,2.361689144825988e-24)
591.78125 (-2.210411393569388e-24,-1.444986466058922e-24)
591.8125 (-1.418914272467366e-25,-7.62738967533858e-26)
591.84375 (2.931512913027945e-24,2.378408237417161e-25)
591.875 (-2.524314396577119e-24,2.318572430740967e-24)
591.90625 (6.196490948688659e-25,-5.691118899905986e-24)
591.9375 (6.701027916091783e-25,7.241248921940495e-24)
591.96875 (-2.369167213642924e-24,-7.448309012708435e-24)
592 (5.729686132678113e-24,8.184120809061365e-24)
592.03125 (-8.500154803909865e-24,-8.599722955421899e-24)
592.0625 (6.805533883520844e-24,6.41219822403514e-24)
592.09375 (-6.726901938661811e-25,-2.271832527794656e-24)
592.125 (-4.39513394656947e-24,-1.208268274406069e-24)
592.15625 (3.173937029900533e-24,4.152718284959046e-24)
592.1875 (2.421677132136856e-24,-8.491301756067176e-24)
592.21875 (-4.788287540936632e-24,1.219068054449171e-23)
592.25 (1.339753016866413e-25,-9.850724752444507e-24)
592.28125 (6.144956533343717e-24,1.049392480298113e-24)
592.3125 (-6.611733109311117e-24,6.831105906595848e-24)
592.34375 (2.290314312289174e-24,-7.583843816060633e-24)
592.375 (-1.028713852374939e-24,4.228259809430269e-24)
592.40625 (5.362983461905412e-24,-3.830315800529654e-24)
592.4375 (-8.077016227776919e-24,6.976723980310088e-24)
592.46875 (2.961227354528353e-24,-7.621990955013638e-24)
592.5 (5.161842419219832e-24,2.642782678458386e-24)
592.53125 (-6.760861803042954e-24,3.680396999610478e-24)
592.5625 (1.054891901992929e-24,-5.975979953649568e-24)
592.59375 (3.545283022711749e-24,4.487888825575868e-24)
592.625 (-2.0022695663628e-24,-3.003518762621359e-24)
592.65625 (-1.205407527872773e-24,2.82301153920045e-24)
592.6875 (4.832786040919734e-25,-2.125035971877155e-24)
592.71875 (2.466682781380925e-24,3.799030995456198e-25)
592.75 (-2.796727405958183e-24,1.134894348093685e-25)
592.78125 (6.825202808321261e-25,1.803097263513315e-24)
592.8125 (6.563092973195357e-26,-3.096545283541168e-24)
592.84375 (7.731671694963219e-25,-9.38041744515618e-26)
592.875 (2.995246621561434e-25,6.768672520153188e-24)
592.90625 (-3.832953314092322e-24,-1.128235652162137e-23)
592.9375 (5.863933784439513e-24,9.716372975782512e-24)
592.96875 (-3.976260775620128e-24,-3.876698762134737e-24)
593 (5.700192352769524e-25,-1.918162319582406e-24)
593.03125 (1.431729171390769e-24,5.464088962346574e-24)
593.0625 (-2.201227501390095e-24,-6.223039099231442e-24)
593.09375 (2.328722172081711e-24,3.124043164163943e-24)
593.125 (-4.71764524155713e-25,3.351990163753304e-24)
593.15625 (-3.150965108284013e-24,-8.401818263464963e-24)
593.1875 (4.245544250936705e-24,6.935297276309393e-24)
593.21875 (2.460399899379662e-25,-5.723068763188581e-25)
593.25 (-6.30429211249331e-24,-3.710067877858258e-24)
593.28125 (7.019421706075395e-24,2.656911688063437e-24)
593.3125 (-1.863929052602014e-24,-3.842242979159729e-26)
593.34375 (-2.895492523844303e-24,-3.303581356715697e-25)
593.375 (3.095432546329015e-24,-2.242711112200238e-25)
593.40625 (-1.066917587085185e-24,-3.801021218937082e-25)
593.4375 (2.829322910349371e-26,5.174386815396239e-25)
593.46875 (7.574116767183568e-25,1.053312744681945e-24)
593.5 (-2.422185783697271e-24,-9.435581005966463e-25)
593.53125 (2.575904940694262e-24,-3.730226215170166e-24)
593.5625 (7.97772022423829e-25,9.145070744741526e-24)
593.59375 (-4.615568788088729e-24,-9.458525702119236e-24)
593.625 (4.664259400492914e-24,5.420678007456503e-24)
593.65625 (-2.310398781295859e-24,-2.3906441374503e-24)
593.6875 (2.115144631795598e-24,1.694076074097113e-24)
593.71875 (-3.93009115927079e-24,-5.855393628176586e-25)
593.75 (3.239117126471045e-24,-5.719316034831926e-25)
593.78125 (3.982693527752898e-25,-1.109029039180008e-24)
593.8125 (-1.586140054036021e-24,3.282881188308549e-24)
593.84375 (-2.034100553331494e-24,2.613750773366192e-25)
593.875 (5.016457067384291e-24,-8.546554279675415e-24)
593.90625 (-2.199970918107909e-24,1.211971857862784e-23)
593.9375 (-3.125998577296316e-24,-6.371318093617291e-24)
593.96875 (4.334136347318761e-24,-1.717760527297763e-24)
594 (-1.432366571237016e-24,4.689816023161563e-24)
594.03125 (-6.107440309631143e-27,-4.466879165706319e-24)
594.0625 (-1.996512894475292e-24,4.900411170473567e-24)
594.09375 (4.077953973989991e-24,-2.638871179910437e-24)
594.125 (-4.483518884067378e-24,-5.342679682799129e-24)
594.15625 (5.227200598512433e-24,1.151783583133537e-23)
594.1875 (-6.32946384512945e-24,-6.742635751384758e-24)
594.21875 (4.431124016227539e-24,-3.999135341346068e-24)
594.25 (1.932649333232077e-25,7.160889564260413e-24)
594.28125 (-1.282104923125646e-24,-9.803243972862821e-25)
594.3125 (-4.451747181312564e-24,-2.69921517719666e-24)
594.34375 (1.085836300757572e-23,-1.526643873016724e-24)
594.375 (-1.018425468891111e-23,4.494630015828963e-24)
594.40625 (3.75751646999839e-24,3.426465949381433e-25)
594.4375 (1.121609729582706e-24,-4.664787950924801e-24)
594.46875 (-2.278065324416144e-24,-5.125714557911247e-25)
594.5 (3.597397247259542e-24,8.844680197928297e-24)
594.53125 (-5.893171516445716e-24,-8.853473075521179e-24)
594.5625 (4.700783447973625e-24,2.9037986541833e-24)
594.59375 (1.160182853455869e-24,-2.438001315704513e-24)
594.625 (-5.816042850609901e-24,8.114947224425999e-24)
594.65625 (4.672592713355527e-24,-9.145736619218809e-24)
594.6875 (-1.139772130660753e-24,2.311915236465664e-24)
594.71875 (8.083201441392877e-25,2.518313159336725e-24)
594.75 (-3.206228831883951e-24,7.878238175874688e-25)
594.78125 (4.180493465628418e-24,-5.135348987425073e-24)
594.8125 (-3.212136753610358e-24,3.563225855850498e-24)
594.84375 (2.909615183321949e-24,-8.684376701495925e-25)
594.875 (-3.114257423307568e-24,3.500734658081512e-24)
594.90625 (1.087074570534081e-24,-7.080175934242758e-24)
594.9375 (2.876253734351751e-24,4.375778763934161e-24)
594.96875 (-5.004060956048165e-24,1.00766633680932e-24)
595 (3.675025749434274e-24,-6.119701492931867e-25)
595.03125 (-1.391759143893491e-24,-3.370393194945485e-24)
595.0625 (5.715297883796265e-25,1.133981684857986e-24)
595.09375 (-1.0308332291042e-24,7.568398006294783e-24)
595.125 (2.08950078044559e-24,-1.219736418300067e-23)
595.15625 (-3.381783454440244e-24,8.932159264749981e-24)
595.1875 (3.010502706813597e-24,-6.709794008632224e-24)
595.21875 (9.738586789316999e-25,1.113062798620866e-23)
595.25 (-6.154938045419158e-24,-1.418700955535326e-23)
595.28125 (7.018870044745325e-24,8.144102916056349e-24)
595.3125 (-2.271464905702022e-24,-1.424671351412923e-25)
595.34375 (-3.208928381114684e-24,2.046581393134367e-24)
595.375 (5.512115317764091e-24,-1.142254612841022e-23)
595.40625 (-6.17221221584278e-24,1.439397514804682e-23)
595.4375 (7.057381825945404e-24,-5.650147201849559e-24)
595.46875 (-6.136510793406351e-24,-5.078909976926524e-24)
595.5 (2.488490005929627e-24,7.214772259159392e-24)
595.53125 (-4.032082199408884e-25,-9.510194481878714e-25)
595.5625 (2.7099609150043e-24,-7.167148931163535e-24)
595.59375 (-4.416583825887648e-24,1.23011017136e-23)
595.625 (1.851844261619703e-25,-1.203383422495286e-23)
595.65625 (5.492561615409881e-24,5.84407188042088e-24)
595.6875 (-4.65921517604497e-24,2.377802353380002e-24)
595.71875 (3.353372134966015e-25,-6.385493409076789e-24)
595.75 (-3.414251718913953e-24,5.173867714518935e-24)
595.78125 (1.404176824700613e-23,-3.710878479407296e-24)
595.8125 (-1.823599860987944e-23,3.922851774035583e-24)
595.84375 (8.256211264081902e-24,-1.43952550777544e-24)
595.875 (4.840767373916064e-24,-4.97383054344656e-24)
595.90625 (-7.600795696581839e-24,8.060662995876608e-24)
595.9375 (3.633743657960657e-24,-2.752417259113197e-24)
595.96875 (-4.688642609378013e-24,-3.780806253049913e-24)
596 (9.019953840913364e-24,1.483742551308673e-24)
596.03125 (-4.279674044085591e-24,6.87664820742949e-24)
596.0625 (-9.21599874852156e-24,-9.236380648445945e-24)
596.09375 (1.475051607757287e-23,2.403869729013538e-24)
596.125 (-3.934917934046039e-24,3.565583024973255e-24)
596.15625 (-8.957871081334898e-24,-1.164823268011777e-24)
596.1875 (7.103846000070399e-24,-3.774458322358663e-24)
596.21875 (4.786051334476897e-24,1.99307333530874e-24)
596.25 (-9.100803068464755e-24,5.390621747253922e-24)
596.28125 (1.960765068454796e-24,-9.371566468120057e-24)
596.3125 (3.252382480712732e-24,5.56818520530055e-24)
596.34375 (1.751762463025366e-24,1.673331810511069e-24)
596.375 (-8.392077690920902e-24,-6.070758635555176e-24)
596.40625 (6.293362899827599e-24,5.690456448822047e-24)
596.4375 (1.081684051468737e-24,-2.91313447046914e-24)
596.46875 (-3.713635608631967e-24,1.160917948422741e-24)
596.5 (4.063644607543062e-25,-1.432001942648522e-24)
596.53125 (2.434623649074156e-24,8.337288420619765e-25)
596.5625 (-3.170160914886214e-24,3.837041421981239e-24)
596.59375 (5.910919785611845e-24,-1.020904968848345e-23)
596.625 (-9.839395775733514e-24,1.144573394421629e-23)
596.65625 (7.666282748951547e-24,-5.43269944835765e-24)
596.6875 (1.967926779098439e-24,-1.159392284375427e-24)
596.71875 (-8.635832115850392e-24,1.821041302160259e-24)
596.75 (2.748916350903461e-24,6.278201130860389e-25)
596.78125 (1.077426464622832e-23,6.661595931762839e-25)
596.8125 (-1.813486510724256e-23,-5.137620822197742e-24)
596.84375 (1.347415953687641e-23,6.033437518459212e-24)
596.875 (-3.438698138596148e-24,-2.205086872066552e-24)
596.90625 (-3.927386689045848e-24,2.985870441328608e-25)
596.9375 (7.278456394759667e-24,-3.19048543015593e-24)
596.96875 (-7.533591485777373e-24,4.295350693993879e-24)
597 (3.114032521714261e-24,1.642392448851407e-24)
597.03125 (5.277441800337923e-24,-8.332017324910124e-24)
597.0625 (-1.040444664227153e-23,5.694464865270428e-24)
597.09375 (6.0038442275977e-24,5.26867526971569e-24)
597.125 (3.527730082708936e-24,-1.285539311109201e-23)
597.15625 (-7.564212997980618e-24,9.672080574125545e-24)
597.1875 (2.997223422791619e-24,-8.843481465493534e-25)
597.21875 (2.767540624252782e-24,-3.881535794320626e-24)
597.25 (-3.392902980627433e-24,1.5458951359638e-24)
597.28125 (1.604260938853666e-24,4.078687229109497e-24)
597.3125 (-2.693884720893226e-24,-8.703219423524046e-24)
597.34375 (5.907688239795242e-24,1.053599127473486e-23)
597.375 (-7.219379345992168e-24,-9.178568812856763e-24)
597.40625 (6.604326140605607e-24,5.510324546877363e-24)
597.4375 (-6.722287729374202e-24,-2.266608409563329e-24)
597.46875 (6.682803327670476e-24,1.868775118141371e-24)
597.5 (-3.267590088329618e-24,-3.401140037617148e-24)
597.53125 (-2.300867198134237e-24,3.605308149114196e-24)
597.5625 (4.731164518120075e-24,-1.038432151592663e-24)
597.59375 (-2.465714780251188e-24,-2.304417206242975e-24)
597.625 (-2.316252030057242e-25,3.665353386091964e-24)
597.65625 (4.173156510626717e-25,-2.435379434671399e-24)
597.6875 (-5.421646166492964e-25,1.58759696970133e-25)
597.71875 (2.941307112368357e-24,1.19954790549542e-24)
597.75 (-5.084710060498452e-24,-7.435597504162545e-25)
597.78125 (4.069368272936241e-24,-6.678949656381142e-25)
597.8125 (-2.007001468417661e-24,1.165038402275853e-24)
597.84375 (2.374040323425292e-24,-6.593477491728602e-26)
597.875 (-3.79730518048095e-24,-1.098874325469774e-24)
597.90625 (2.64750482271869e-24,8.088741774330754e-25)
597.9375 (-6.836008518589906e-26,1.108213825404723e-25)
597.96875 (5.750494694779674e-25,-1.705585833812225e-25)
598 (-3.899956035782726e-24,1.069900425118109e-25)
598.03125 (4.3810468829513e-24,-1.200735802972352e-24)
598.0625 (-1.767316133782575e-26,1.698228922476888e-24)
598.09375 (-3.790697001703355e-24,6.248343835784579e-25)
598.125 (2.999425244342411e-24,-2.396191045942251e-24)
598.15625 (-2.214410866914802e-24,-2.530815016804608e-24)
598.1875 (7.536046524413598e-24,1.181584478481444e-23)
598.21875 (-1.528197431542133e-23,-1.349226390377258e-23)
598.25 (1.5249946239145e-23,2.093021751535945e-24)
598.28125 (-5.406751721338018e-24,1.037013207929205e-23)
598.3125 (-3.920377045323646e-24,-8.863478991124519e-24)
598.34375 (3.770726125249513e-24,-3.02857468618826e-24)
598.375 (1.404144755864156e-24,7.649648423490437e-24)
598.40625 (-1.187620867274221e-24,8.82864399863382e-25)
598.4375 (-4.947827429777863e-24,-8.547459581415862e-24)
598.46875 (7.114509457945065e-24,3.295374042272225e-24)
598.5 (-4.546792359358032e-25,7.588756148187144e-24)
598.53125 (-6.946798392979099e-24,-1.052629368371802e-23)
598.5625 (5.692534474691261e-24,5.827789837877788e-24)
598.59375 (1.427086275569058e-24,-3.267897617363533e-24)
598.625 (-4.28733414125697e-24,4.435767927197104e-24)
598.65625 (6.566824829270088e-25,-2.810531886919401e-24)
598.6875 (1.507374658734087e-24,-1.88918318829038e-24)
598.71875 (2.674374816032466e-24,3.021742793393894e-24)
598.75 (-7.327592978302817e-24,-3.929203142500737e-25)
598.78125 (5.181538355134998e-24,1.333453781699325e-24)
598.8125 (1.246403656757894e-24,-6.542172894958768e-24)
598.84375 (-3.655820226353454e-24,7.244552335577907e-24)
598.875 (1.520187662882333e-25,-2.477356166329842e-25)
598.90625 (2.818035406649837e-24,-5.880193487808371e-24)
598.9375 (-3.576542328059351e-25,5.001774766630852e-24)
598.96875 (-4.442273835437125e-24,-2.598344024333111e-24)
599 (5.512733238582591e-24,3.90278940299025e-24)
599.03125 (-1.605748885281958e-24,-3.792706464112027e-24)
599.0625 (-3.181685803353298e-24,-2.229110652110226e-24)
599.09375 (4.880915748819474e-24,6.744730951677338e-24)
599.125 (-3.731101413215858e-24,-1.612141291023342e-24)
599.15625 (3.071511990819536e-24,-7.21367569545158e-24)
599.1875 (-4.818718507871437e-24,8.690033568630786e-24)
599.21875 (6.580082567772388e-24,-4.463303509531874e-24)
599.25 (-4.712713842798026e-24,3.782371875152221e-24)
599.28125 (5.020758831149268e-25,-5.317798088114741e-24)
599.3125 (-6.038816438358984e-26,1.370627051371815e-25)
599.34375 (5.500694340068357e-24,8.836267924793386e-24)
599.375 (-9.65724277613514e-24,-7.898307178865522e-24)
599.40625 (4.790351326284403e-24,-4.354101194595178e-24)
599.4375 (5.408805058510579e-24,1.198321109996228e-23)
599.46875 (-9.376953205534542e-24,-5.719920646312598e-24)
599.5 (3.505015073757376e-24,-3.612946947531238e-24)
599.53125 (3.082171481007156e-24,4.182482417540394e-24)
599.5625 (-2.203633644107251e-24,-9.489967097937867e-25)
599.59375 (-2.288045131907629e-24,2.730638899033995e-24)
599.625 (2.284831792529267e-24,-4.464338367715158e-24)
599.65625 (1.850365604190737e-24,-2.26941048404616e-24)
599.6875 (-3.737827042041859e-24,1.02268421554526e-23)
599.71875 (2.405537431041785e-24,-5.633413649731376e-24)
599.75 (-2.853442535842176e-24,-7.986712866739874e-24)
599.78125 (6.202548901475954e-24,1.275732119607025e-23)
599.8125 (-7.30437145094676e-24,-3.280227613640374e-24)
599.84375 (3.437939877136885e-24,-5.717454158146627e-24)
599.875 (1.266462385183732e-24,2.064776208235431e-24)
599.90625 (-2.513418594640038e-24,7.563290177648975e-24)
599.9375 (1.779401146391866e-24,-1.019642845999687e-23)
599.96875 (-2.809439311650301e-24,4.471362563238013e-24)
600 (6.060404558539053e-24,1.422251161096174e-24)
600.03125 (-9.084711969102404e-24,-2.204409682674565e-24)
600.0625 (9.455201498823047e-24,-8.233323192991549e-25)
600.09375 (-5.829905281239767e-24,3.558730721857407e-24)
600.125 (-6.229578716999108e-25,-1.832925727755852e-24)
600.15625 (4.94320918878419e-24,-5.116997657664741e-24)
600.1875 (-2.74682097480278e-24,1.098855704281754e-23)
600.21875 (-2.914619432079212e-24,-7.913766452220664e-24)
600.25 (4.132958622763852e-24,-1.821240853497974e-24)
600.28125 (5.33100333842241e-25,6.692758442800524e-24)
600.3125 (-3.347256048073762e-24,-1.94294627604514e-24)
600.34375 (-6.648490895656544e-25,-3.656023392499902e-24)
600.375 (5.725152159680453e-24,2.127823394593886e-24)
600.40625 (-4.842738180543606e-24,1.5832217123914e-24)
600.4375 (1.118267597094003e-24,4.32573428516988e-25)
600.46875 (-1.522664346855507e-24,-5.123329605185392e-24)
600.5 (4.0403065657845e-24,4.798897661069416e-24)
600.53125 (-1.014761818177046e-24,-1.390448717866771e-24)
600.5625 (-6.668513804964898e-24,2.628456064615083e-24)
600.59375 (9.486864625576516e-24,-7.370603587835945e-24)
600.625 (-4.169257927455222e-24,6.946875988570009e-24)
600.65625 (-1.624720547455247e-24,-2.651909561433752e-25)
600.6875 (2.403385995327793e-24,-4.165035875382346e-24)
600.71875 (-2.807939650928289e-24,2.287052236189376e-24)
600.75 (7.431286886533586e-24,4.107069141683475e-25)
600.78125 (-1.157224856023617e-23,-1.1797184804665e-25)
600.8125 (9.584403138026365e-24,4.968520194911139e-25)
600.84375 (-5.661470474394255e-24,-3.5531796527001e-24)
600.875 (7.398879629837119e-24,4.546564482703228e-24)
600.90625 (-1.28023257072325e-23,-1.189602874998842e-24)
600.9375 (1.295308529369009e-23,-6.934691041061382e-25)
600.96875 (-5.826303299006116e-24,-3.227315630893179e-24)
601 (-1.234639144237574e-24,7.969889353224468e-24)
601.03125 (2.796966073682904e-24,-7.551952120440099e-24)
601.0625 (-1.346452452215761e-24,4.455258474428008e-24)
601.09375 (9.802269868702859e-25,-3.710151355105049e-24)
601.125 (-1.956409246905515e-24,3.597765698367624e-24)
601.15625 (3.331471332541764e-24,-3.08074055219182e-25)
601.1875 (-5.056985104510069e-24,-3.121428919664619e-24)
601.21875 (5.382841289159799e-24,1.427265498450686e-24)
601.25 (-1.671655126005661e-24,2.788581187249986e-24)
601.28125 (-3.940891447973732e-24,-2.674725724098947e-24)
601.3125 (5.127295532490953e-24,-1.365040786597381e-24)
601.34375 (-3.900700740077458e-25,2.868773805068924e-24)
601.375 (-3.799040172819677e-24,-7.754828320372509e-25)
601.40625 (2.37411739525381e-24,3.317357537077792e-25)
601.4375 (8.96250607395316e-25,-2.531157927985175e-24)
601.46875 (1.666462107591679e-25,2.132956705853785e-24)
601.5 (-4.6964153601506e-24,2.211204534347067e-24)
601.53125 (7.074335418312736e-24,-4.918150636570277e-24)
601.5625 (-5.432621275341554e-24,3.382682802964499e-24)
601.59375 (2.405299012735847e-24,-2.456447909835755e-24)
601.625 (1.577930304981713e-25,5.173183161515116e-24)
601.65625 (-1.771593713920044e-24,-6.909063221382552e-24)
601.6875 (6.974289741443531e-25,3.71954266548162e-24)
601.71875 (3.44866207432977e-24,5.906767499390902e-25)
601.75 (-6.010641711535568e-24,-1.357049334734236e-24)
601.78125 (2.3793102130619e-24,5.319058648238131e-25)
601.8125 (4.208699908189635e-24,-9.970029407872557e-25)
601.84375 (-6.531268878167135e-24,-3.239104865248033e-25)
601.875 (4.497119827706348e-24,5.960247559714348e-24)
601.90625 (-4.735331408437996e-24,-9.907211673890803e-24)
601.9375 (8.305683523810971e-24,5.418374197899445e-24)
601.96875 (-7.609820100203074e-24,2.849426539520217e-24)
602 (-9.266911794926971e-25,-4.583820709995301e-24)
602.03125 (9.346908315658929e-24,-2.279100624978622e-25)
602.0625 (-9.249000313631616e-24,1.980266466075946e-24)
602.09375 (3.762986747079284e-24,1.838621606039764e-24)
602.125 (-1.180717751333281e-24,-2.402727442056754e-24)
602.15625 (1.808956930356829e-24,-4.54363296552567e-24)
602.1875 (7.494984771461892e-26,9.633820866815825e-24)
602.21875 (-4.206039327685309e-24,-3.768446770580819e-24)
602.25 (4.045578943830757e-24,-7.156495763834003e-24)
602.28125 (1.49216485812595e-24,1.023605636204731e-23)
602.3125 (-5.075940636463854e-24,-3.468309078554004e-24)
602.34375 (2.047334694705677e-24,-3.13211589598479e-24)
602.375 (2.933707152950837e-24,2.270852500375684e-24)
602.40625 (-3.678275129784359e-24,2.675501586206508e-24)
602.4375 (7.475097237387642e-25,-4.501690052446175e-24)
602.46875 (2.032835565026881e-24,8.33868823701807e-25)
602.5 (-4.093107417532638e-24,5.06664618422133e-24)
602.53125 (6.370927189238491e-24,-8.051866270419555e-24)
602.5625 (-6.997362367599717e-24,5.099751039246479e-24)
602.59375 (3.982956649000605e-24,1.562870672424968e-24)
602.625 (1.124519006890281e-25,-5.974778876759056e-24)
602.65625 (-9.811264551407937e-25,5.508768864732261e-24)
602.6875 (-1.244668356748863e-24,-4.02701099792927e-24)
602.71875 (2.560406973490409e-24,4.503380284696391e-24)
602.75 (-8.375918437061025e-25,-2.581346319757788e-24)
602.78125 (-2.397552267115146e-24,-5.789988025685182e-24)
602.8125 (4.865059776291978e-24,1.362599244184157e-23)
602.84375 (-5.031435220824548e-24,-9.879007677927697e-24)
602.875 (1.94410951719582e-24,-2.7537104806605e-24)
602.90625 (3.162729947844913e-24,8.095042812531384e-24)
602.9375 (-6.336216993050446e-24,1.52342001093336e-24)
602.96875 (5.255526383441813e-24,-1.367953650381988e-23)
603 (-2.616927546820702e-24,1.300738472518021e-23)
603.03125 (1.724466496210562e-24,-1.45827133102611e-24)
603.0625 (-1.008650287865462e-24,-7.336348125877577e-24)
603.09375 (-2.203883500707935e-24,7.341961843621544e-24)
603.125 (4.818936415342524e-24,-3.332003718591109e-24)
603.15625 (-1.878879719250752e-24,-7.787983436653592e-25)
603.1875 (-3.460384078860672e-24,5.049478334468008e-24)
603.21875 (2.316224122657476e-24,-6.425680074684034e-24)
603.25 (5.814680285783894e-24,4.821342387679592e-25)
603.28125 (-9.982328377558885e-24,8.354993340062921e-24)
603.3125 (3.155039479301949e-24,-9.267120801934347e-24)
603.34375 (7.032978072834116e-24,8.389510651475731e-25)
603.375 (-9.180356659882499e-24,5.640141435735254e-24)
603.40625 (3.380926107143662e-24,-2.829376165680673e-24)
603.4375 (2.133170301632252e-24,-2.693398714086251e-24)
603.46875 (-4.503877221995034e-24,3.004889786805998e-24)
603.5 (6.978034124389033e-24,-1.477916641068362e-24)
603.53125 (-9.012676418338505e-24,4.1799705516748e-24)
603.5625 (6.120420534551838e-24,-7.01395146895755e-24)
603.59375 (2.939633893017469e-25,2.671142407997433e-24)
603.625 (-2.784746264446531e-24,4.986066848099177e-24)
603.65625 (-3.55178756193195e-25,-5.648173342196346e-24)
603.6875 (2.045440588134719e-24,-9.347779740740597e-25)
603.71875 (1.645143525183764e-24,5.170176275944581e-24)
603.75 (-5.091157711760745e-24,-3.66303717188172e-24)
603.78125 (3.390567555579621e-24,2.985164517953251e-24)
603.8125 (-9.682378019726405e-25,-6.121297017090971e-24)
603.84375 (3.20503652630504e-24,7.178872964718174e-24)
603.875 (-6.203050606321635e-24,-3.279620561650565e-24)
603.90625 (3.163813625555571e-24,5.75326533772474e-25)
603.9375 (3.838366072981066e-24,-2.951819094194391e-24)
603.96875 (-7.408087712968252e-24,4.828920485286709e-24)
604 (6.922618826596261e-24,-1.915680052524366e-24)
604.03125 (-7.606974433639594e-24,-3.782033125130204e-25)
604.0625 (9.342136478933314e-24,-2.460699407222627e-24)
604.09375 (-6.724402292309015e-24,4.002777653516623e-24)
604.125 (6.169727267541317e-25,2.097065729332778e-24)
604.15625 (9.345735079177323e-25,-8.608150575374307e-24)
604.1875 (4.032862985201301e-24,5.042591215580034e-24)
604.21875 (-7.284851604144225e-24,3.784440859098367e-24)
604.25 (3.972894499573322e-24,-4.110264410517172e-24)
604.28125 (-5.64408465355796e-25,-4.165564549967889e-24)
604.3125 (2.614662612200413e-24,7.141824838891022e-24)
604.34375 (-4.007596911993654e-24,-4.728097914517987e-25)
604.375 (-1.858110750891971e-24,-3.315495972510262e-24)
604.40625 (7.732738172165887e-24,-3.135083756697485e-24)
604.4375 (-2.326883781564029e-24,8.37618916159586e-24)
604.46875 (-9.399975819906875e-24,-1.175895199228874e-24)
604.5 (1.053513154453363e-23,-9.525362193622196e-24)
604.53125 (2.278489715413021e-24,8.059060883608557e-24)
604.5625 (-1.220213470059237e-23,2.728899907126038e-24)
604.59375 (6.605536950103607e-24,-5.967648100624306e-24)
604.625 (4.722817698645515e-24,-2.635621332820829e-24)
604.65625 (-5.446770615110016e-24,9.157007300926671e-24)
604.6875 (-2.850962756241317e-24,-4.325324836422573e-24)
604.71875 (5.04922580208041e-24,-2.852757023844457e-24)
604.75 (3.332833316038787e-24,7.068466647588062e-25)
604.78125 (-1.040506151389236e-23,7.274673237577864e-24)
604.8125 (7.151193373138824e-24,-9.34654677108882e-24)
604.84375 (4.455641145627234e-26,3.231348603370205e-24)
604.875 (-1.061576995740852e-24,2.59779278009272e-24)
604.90625 (-3.079953653124364e-24,-2.216253760692263e-24)
604.9375 (4.315702568578801e-24,-1.543581585918091e-24)
604.96875 (-8.358607846681676e-25,3.633957403787196e-24)
605 (-1.641769772256421e-24,-2.89702653306967e-24)
605.03125 (-4.170338007485109e-25,6.11309557403973e-25)
605.0625 (4.381827655486097e-24,2.320199417185436e-24)
605.09375 (-6.980576477193773e-24,-4.940377861836664e-24)
605.125 (8.065720216682008e-24,5.679109479417044e-24)
605.15625 (-7.924119334197758e-24,-3.712529109762766e-24)
605.1875 (5.619319776031924e-24,-7.990537129857903e-26)
605.21875 (-1.955925343292612e-24,3.587289346769118e-24)
605.25 (3.706007882341831e-25,-4.319589707366361e-24)
605.28125 (-2.196556429773477e-24,1.08539551883471e-24)
605.3125 (3.565039678074655e-24,3.872705662227391e-24)
605.34375 (-8.465503662013017e-26,-6.084323923219405e-24)
605.375 (-6.650847471166388e-24,4.030443414897135e-24)
605.40625 (1.028859084795225e-23,-1.220889161883419e-24)
605.4375 (-7.446762522828748e-24,7.768922792950885e-25)
605.46875 (1.649046788835661e-24,-4.49682890311821e-25)
605.5 (1.402354414585457e-24,-3.005061210165367e-24)
605.53125 (-5.44149492555825e-25,6.457429008333855e-24)
605.5625 (-6.234780959580291e-25,-3.225762895538231e-24)
605.59375 (-8.039251421559926e-25,-6.344708205557197e-24)
605.625 (3.826565631971538e-24,1.303946998103801e-23)
605.65625 (-6.234404807348899e-24,-1.024461781142728e-23)
605.6875 (8.022917920367172e-24,2.714100830265126e-24)
605.71875 (-1.003884801447455e-23,2.543099089457031e-26)
605.75 (1.083808514665442e-23,4.0952903947189e-24)
605.78125 (-8.229350188086888e-24,-8.639039804560666e-24)
605.8125 (3.836277498216638e-24,8.252557861319371e-24)
605.84375 (-2.258380270435022e-24,-4.388375301408393e-24)
605.875 (4.151473260877139e-24,1.099226998978274e-24)
605.90625 (-4.02016461685765e-24,5.812448331061579e-25)
605.9375 (-1.710206500247411e-24,-2.003163901467116e-24)
605.96875 (7.587608572247727e-24,3.370877487357965e-24)
606 (-5.384295677413758e-24,-3.629714489254626e-24)
606.03125 (-3.77845597494856e-24,3.008539637802999e-24)
606.0625 (9.726669489544055e-24,-3.314789879010122e-24)
606.09375 (-6.713503446932619e-24,5.340302442794862e-24)
606.125 (5.763190724461632e-25,-7.453646982945147e-24)
606.15625 (7.067994911182456e-25,7.57780634524327e-24)
606.1875 (1.74166451572798e-24,-5.72445594076493e-24)
606.21875 (-1.269654557790442e-24,3.539892721332412e-24)
606.25 (-2.831510609146956e-24,-1.805607325423573e-24)
606.28125 (4.100510818025045e-24,-8.379859771862444e-26)
