399.375 (3.337379955154587e-24,-3.435676639877165e-24)
399.40625 (-6.296556858807371e-24,-3.254659343806838e-24)
399.4375 (5.252457993416688e-24,9.955795728269442e-24)
399.46875 (-2.963027185016149e-24,-1.126734882329326e-23)
399.5 (1.140395978422527e-23,6.323820602958018e-24)
399.53125 (-2.899361975897646e-23,3.372585780076092e-25)
399.5625 (3.798771894975864e-23,-3.832883276461175e-24)
399.59375 (-2.98122276967776e-23,2.929001117894e-24)
399.625 (1.652049213200469e-23,4.584594793809117e-25)
399.65625 (-1.01894508020372e-23,-3.124152930130718e-24)
399.6875 (6.86667796880361e-24,1.722799848341751e-24)
399.71875 (-3.391697905699991e-25,5.024956562757269e-24)
399.75 (-3.390656269262927e-24,-1.355492651593366e-23)
399.78125 (-1.721085955811476e-24,1.678043196862429e-23)
399.8125 (7.322177781907787e-24,-1.074727044078701e-23)
399.84375 (-2.736681617411164e-24,-3.244426325467617e-25)
399.875 (-7.972657620794784e-24,7.817359734508187e-24)
399.90625 (1.529134454065804e-23,-7.908791739829253e-24)
399.9375 (-2.152287788435829e-23,4.799425395716054e-24)
399.96875 (3.227561875099921e-23,-3.685533671166279e-24)
400 (-3.83466080149079e-23,3.478164178884605e-24)
400.03125 (2.611577581337107e-23,-2.717887985090843e-25)
400.0625 (-2.987847574866935e-24,-3.594529470063337e-24)
400.09375 (-8.363399422311629e-24,3.676390951919253e-25)
400.125 (2.423211969193137e-24,1.076181365336436e-23)
400.15625 (2.823477150974306e-24,-1.794371079512828e-23)
400.1875 (3.456640358544129e-24,9.355943427405527e-24)
400.21875 (-8.59249478634525e-24,1.101998005280743e-23)
400.25 (6.567461175115939e-25,-2.683475299528914e-23)
400.28125 (9.285109668130246e-24,2.792983989707176e-23)
400.3125 (-4.459982347469339e-24,-1.908493005318731e-23)
400.34375 (-1.056861063804603e-23,1.00903628600967e-23)
400.375 (1.687672349057256e-23,-4.741082836610322e-24)
400.40625 (-8.282299100615106e-24,2.554049040129196e-24)
400.4375 (-3.737445854991515e-24,-4.02894960912887e-24)
400.46875 (8.373403085600166e-24,8.150152411334048e-24)
400.5 (-5.198448521567334e-24,-9.114319733692973e-24)
400.53125 (-2.170807324611549e-24,2.060498732052625e-24)
400.5625 (9.556894155428223e-24,9.876007336988821e-24)
400.59375 (-1.023970663473427e-23,-1.921369533171655e-23)
400.625 (1.157830291024915e-24,2.294834879828332e-23)
400.65625 (8.617585079065509e-24,-2.317495191495154e-23)
400.6875 (-6.231745918332773e-24,2.129265229277228e-23)
400.71875 (-7.351472963718914e-24,-1.723051563340477e-23)
400.75 (1.81471599159125e-23,1.298203772190143e-23)
400.78125 (-1.837432590839409e-23,-1.08574636705987e-23)
400.8125 (1.417168919438631e-23,8.476566073439291e-24)
400.84375 (-1.216788111628234e-23,-1.137768492874506e-24)
400.875 (9.937154647162281e-24,-1.051406738824751e-23)
400.90625 (-4.593551825440652e-24,2.037960365087641e-23)
400.9375 (3.715970175395903e-25,-2.47964200050501e-23)
400.96875 (-6.486390207839734e-25,2.523621663119423e-23)
401 (6.881471427098305e-25,-2.266456746076021e-23)
401.03125 (4.095386365869272e-24,1.535981782299132e-23)
401.0625 (-9.443103521008067e-24,-4.443802888497333e-24)
401.09375 (9.722809339570404e-24,-3.876041840512522e-24)
401.125 (-8.139741024105297e-24,4.912428014269199e-24)
401.15625 (1.058547289189851e-23,-9.714628455375763e-25)
401.1875 (-1.384033040361403e-23,-1.931153144540755e-24)
401.21875 (9.931418461082693e-24,-1.401605536510274e-25)
401.25 (-1.852767243165562e-25,7.360372378953129e-24)
401.28125 (-4.96161370193734e-24,-1.614819824286601e-23)
401.3125 (4.618216993741695e-25,1.981698405742593e-23)
401.34375 (7.532906222933086e-24,-1.383991534307638e-23)
401.375 (-1.144037404397171e-23,1.931565095429767e-24)
401.40625 (9.975537151273254e-24,7.453559109030361e-24)
401.4375 (-4.434475045773328e-24,-1.116510168363273e-23)
401.46875 (-4.592981751496378e-24,1.221023364692685e-23)
401.5 (1.304600798700795e-23,-1.061310810822781e-23)
401.53125 (-1.301899019655211e-23,2.396136352454207e-24)
401.5625 (2.261860235665523e-24,9.418623580489292e-24)
401.59375 (1.038527465693298e-23,-1.286618830900525e-23)
401.625 (-1.445682201637029e-23,2.864173787682405e-24)
401.65625 (9.690124206054997e-24,9.174199019291354e-24)
401.6875 (-3.639160361798756e-24,-9.811183668144076e-24)
401.71875 (6.878246632203033e-25,1.034038560036351e-24)
401.75 (5.318569080398786e-25,5.645912531097676e-24)
401.78125 (-6.624028529411814e-25,-6.389202105561062e-24)
401.8125 (-2.156768420542029e-24,5.839109206506735e-24)
401.84375 (6.45083710453218e-24,-5.519217086558607e-24)
401.875 (-6.090087721982414e-24,3.282775893686487e-24)
401.90625 (-1.699316669755109e-24,-1.793398686267304e-24)
401.9375 (1.095052163028977e-23,5.611341517590368e-24)
401.96875 (-1.350291055386371e-23,-1.087325195967339e-23)
402 (8.568755638940695e-24,9.661033163002481e-24)
402.03125 (-1.995799154184748e-24,-4.232842179801103e-24)
402.0625 (-2.025573099027686e-24,4.302067073820088e-24)
402.09375 (3.526863620076957e-24,-9.482675298491316e-24)
402.125 (-1.572271853884397e-24,8.482875347976547e-24)
402.15625 (-7.039976140948157e-24,1.133598307893125e-24)
402.1875 (2.073765476218186e-23,-7.201341644309845e-24)
402.21875 (-2.987977039315283e-23,3.238131612179239e-24)
402.25 (2.622580372512757e-23,-1.747006226812561e-26)
402.28125 (-1.353223964407829e-23,7.112295633494843e-24)
402.3125 (2.872618900852281e-24,-1.576717932788071e-23)
402.34375 (1.551022281288475e-24,1.332178759331871e-23)
402.375 (-5.083918362299501e-24,-4.86550642866774e-24)
402.40625 (1.071164439735226e-23,4.969181926589086e-24)
402.4375 (-1.308177315320847e-23,-1.35206243005973e-23)
402.46875 (8.610623143006615e-24,1.59559576124301e-23)
402.5 (-3.584774849311358e-24,-6.037122266995923e-24)
402.53125 (4.603257926340625e-24,-6.667772888593582e-24)
402.5625 (-6.848735652318623e-24,1.339698414519949e-23)
402.59375 (1.766219830165552e-24,-1.6402584200483e-23)
402.625 (7.105314567369292e-24,1.842985782396461e-23)
402.65625 (-7.886623098087295e-24,-1.422129492087026e-23)
402.6875 (-2.559888017736035e-25,-8.231061099557472e-26)
402.71875 (4.395214429364922e-24,1.709734099023134e-23)
402.75 (1.763327344315935e-24,-2.554774349481754e-23)
402.78125 (-7.475128030158783e-24,2.320909756793763e-23)
402.8125 (2.833408520111262e-24,-1.661995934059387e-23)
402.84375 (4.017566548834264e-24,1.099599981645139e-23)
402.875 (4.10011841310289e-25,-5.821408871370738e-24)
402.90625 (-1.229046027105564e-23,-8.19999164348747e-25)
402.9375 (1.504342998260448e-23,7.706086716976183e-24)
402.96875 (-4.212755199622537e-24,-1.092714764966496e-23)
403 (-6.699483062162657e-24,7.963452032100375e-24)
403.03125 (7.043255690985584e-24,-1.51987323554941e-24)
403.0625 (-2.274139956209372e-24,-1.839666816686343e-24)
403.09375 (1.130159432802654e-24,-9.830326452037592e-25)
403.125 (-1.12498859156792e-24,5.206902061058431e-24)
403.15625 (-4.445165318486596e-24,-4.632307013551484e-24)
403.1875 (1.280682750041476e-23,7.491209397162509e-25)
403.21875 (-1.502727173473988e-23,2.520474736758484e-26)
403.25 (9.289733969156811e-24,2.79259904924589e-24)
403.28125 (-2.072123632784368e-24,-2.795941637780963e-24)
403.3125 (-2.144867882279841e-24,-2.464941009253724e-24)
403.34375 (4.593245987339139e-24,7.336597862839517e-24)
403.375 (-6.438238017939096e-24,-7.588514101342886e-24)
403.40625 (6.809947779367921e-24,6.524261469484391e-24)
403.4375 (-7.348414702082114e-24,-7.038651937190328e-24)
403.46875 (1.19000341176475e-23,4.97795607775544e-24)
403.5 (-1.949381917794288e-23,2.588900826985262e-24)
403.53125 (2.312931650571423e-23,-8.404862702390065e-24)
403.5625 (-1.847010763570188e-23,3.472566621393698e-24)
403.59375 (9.465592355023131e-24,8.455108649677714e-24)
403.625 (-2.298751515262602e-24,-1.418843677336522e-23)
403.65625 (-2.399325679690797e-24,8.41991928853464e-24)
403.6875 (7.420872682090443e-24,1.090004588170858e-24)
403.71875 (-1.204371201430582e-23,-6.682539066678184e-24)
403.75 (1.229431235063655e-23,1.000080482263086e-23)
403.78125 (-7.568644559725383e-24,-1.408033195381112e-23)
403.8125 (2.505128767406725e-24,1.451371744649831e-23)
403.84375 (-1.17609395920468e-24,-6.120882121833093e-24)
403.875 (2.735151017342939e-24,-6.075741844202466e-24)
403.90625 (-4.649773990437844e-24,1.135823156446902e-23)
403.9375 (7.515601715236423e-24,-8.190342003877666e-24)
403.96875 (-1.343997496158568e-23,6.358925943953114e-24)
404 (2.06003693037648e-23,-1.185981997228924e-23)
404.03125 (-2.306109569316129e-23,1.715563858698986e-23)
404.0625 (1.723365546019823e-23,-1.26078429441016e-23)
404.09375 (-6.203193106275806e-24,2.668496075464407e-24)
404.125 (-3.847607308909259e-24,-1.385855575574634e-24)
404.15625 (9.386453165842986e-24,1.187644854658963e-23)
404.1875 (-9.837298588788309e-24,-2.001423929239258e-23)
404.21875 (4.928545786549424e-24,1.341656798596104e-23)
404.25 (4.170695313675314e-24,9.314055699353679e-25)
404.28125 (-1.227117057483841e-23,-6.248151548834304e-24)
404.3125 (1.365822098410494e-23,-1.381654597354221e-24)
404.34375 (-8.784803362257554e-24,1.012668108814317e-23)
404.375 (3.207517946964136e-24,-1.122461781083836e-23)
404.40625 (6.659806735719939e-25,9.593256983421689e-24)
404.4375 (-5.382013774980592e-24,-1.23656237959351e-23)
404.46875 (1.059533184977004e-23,1.659739992590176e-23)
404.5 (-1.04938523329654e-23,-1.505169932130669e-23)
404.53125 (3.510599743722089e-24,7.607463833327411e-24)
404.5625 (2.052285507730782e-24,4.050652675116815e-25)
404.59375 (7.545778829892844e-25,-6.598248224135507e-24)
404.625 (-5.834490355498096e-24,1.09359719703145e-23)
404.65625 (2.719798084902387e-24,-1.051830781430385e-23)
404.6875 (6.197445617995978e-24,3.155064323259375e-24)
404.71875 (-7.913195994376026e-24,5.797025295889984e-24)
404.75 (-1.786229491758957e-24,-8.284938949723272e-24)
404.78125 (1.200512072824695e-23,4.746849898082533e-24)
404.8125 (-1.236986537636162e-23,-2.960681407925488e-24)
404.84375 (5.179068199634221e-24,5.744487008060387e-24)
404.875 (1.926380534057728e-24,-7.529104108011674e-24)
404.90625 (-6.062834103933431e-24,4.205742828666071e-24)
404.9375 (6.666092012569927e-24,1.275583196995784e-24)
404.96875 (-2.043291241546876e-24,-5.140968571913628e-24)
405 (-4.71798198833417e-24,7.211883258674613e-24)
405.03125 (4.627795034506018e-24,-6.528183739587089e-24)
405.0625 (4.252535314639709e-24,5.150298693704422e-25)
405.09375 (-1.03328847425421e-23,7.253162810185826e-24)
405.125 (4.398929375166392e-24,-6.415690699753988e-24)
405.15625 (5.324442392084987e-24,-6.398382214471536e-24)
405.1875 (-5.491219346872325e-24,1.947328690732527e-23)
405.21875 (-1.578443905291752e-24,-1.971066311766156e-23)
405.25 (3.687276724537097e-24,9.998513129638383e-24)
405.28125 (-6.519373606622554e-25,-4.20916309379136e-24)
405.3125 (3.197628374838072e-24,7.73212474207138e-24)
405.34375 (-1.10309100950321e-23,-1.264959329550884e-23)
405.375 (1.109903863331889e-23,1.188993943097456e-23)
405.40625 (-1.40098538012985e-24,-8.263978445312205e-24)
405.4375 (-2.675922593945651e-24,6.56353500331819e-24)
405.46875 (-5.969546828015053e-24,-4.883678353642733e-24)
405.5 (1.234980813607751e-23,-9.99661189105571e-25)
405.53125 (-3.773959379003443e-24,9.707335566252808e-24)
405.5625 (-8.276587567634844e-24,-1.588890026328524e-23)
405.59375 (7.285035374013168e-24,1.69587680643406e-23)
405.625 (6.944559096153802e-25,-1.431201254192402e-23)
405.65625 (1.126314227040953e-24,1.021250865115628e-23)
405.6875 (-1.034345035778456e-23,-7.038993752587842e-24)
405.71875 (1.063936474910075e-23,7.554631072211575e-24)
405.75 (-2.374806397762343e-24,-1.21244097631452e-23)
405.78125 (2.366953085691841e-24,1.669959153766952e-23)
405.8125 (-1.165917003616909e-23,-1.667472650275693e-23)
405.84375 (9.644822003009736e-24,1.187753360013527e-23)
405.875 (1.127838705597993e-23,-5.143482888178907e-24)
405.90625 (-2.920371511565779e-23,-2.315195906036697e-24)
405.9375 (2.491270178399454e-23,1.006445227748983e-23)
405.96875 (-1.015907474231171e-23,-1.399419682280456e-23)
406 (5.59496504820529e-24,8.591683548710338e-24)
406.03125 (-7.448718879982331e-24,3.943428896501311e-24)
406.0625 (-8.780909704800202e-25,-1.155478305387133e-23)
406.09375 (1.54627086768378e-23,4.34924153748099e-24)
406.125 (-1.661128974612015e-23,1.266036133717701e-23)
406.15625 (3.489115516129438e-24,-2.371319896958981e-23)
406.1875 (1.991325007308412e-24,1.970998798783954e-23)
406.21875 (1.051030375089767e-23,-6.935182916931666e-24)
406.25 (-2.421155180381521e-23,-3.485977891624352e-24)
406.28125 (2.178162713840753e-23,9.61897935548972e-24)
406.3125 (-8.32926670107139e-24,-1.654226674769601e-23)
406.34375 (-2.282621682422893e-24,2.308728701561123e-23)
406.375 (7.327920438740824e-24,-1.979208517656805e-23)
406.40625 (-8.964922229645389e-24,3.227639477707301e-24)
406.4375 (2.723927278406868e-24,1.465551220620987e-23)
406.46875 (1.217821792339515e-23,-1.829072136463697e-23)
406.5 (-2.16453199587092e-23,6.758081437608236e-24)
406.53125 (1.265316563264305e-23,6.190875692223178e-24)
406.5625 (6.397841841382407e-24,-9.264781714891938e-24)
406.59375 (-1.758028024295613e-23,4.189322001155567e-24)
406.625 (2.006369114999046e-23,1.427855401135966e-24)
406.65625 (-2.641909673660018e-23,-4.895842636466599e-24)
406.6875 (3.524643176358948e-23,8.4880930741043e-24)
406.71875 (-2.950189047418882e-23,-1.303009554451194e-23)
406.75 (6.673369951122739e-24,1.579945274365728e-23)
406.78125 (1.036332922706172e-23,-1.360101720667008e-23)
406.8125 (-4.426824742323133e-24,6.105724431295045e-24)
406.84375 (-9.974797911066902e-24,2.505468673087781e-24)
406.875 (7.461451543901745e-24,-5.32654796280391e-24)
406.90625 (1.181959471134412e-23,-3.280847559098548e-25)
406.9375 (-2.445565503878349e-23,7.580317281260694e-24)
406.96875 (1.789845693928524e-23,-6.793063979888077e-24)
407 (-4.157758966713152e-24,-9.918057302489712e-25)
407.03125 (-2.04669135141814e-24,4.005616537340443e-24)
407.0625 (2.248037875807603e-24,3.698851448589764e-24)
407.09375 (-4.421249115845663e-24,-1.31536386835209e-23)
407.125 (7.042087876733642e-24,1.379706565144499e-23)
407.15625 (-3.967056630035676e-24,-8.553881206945454e-24)
407.1875 (-1.868701686424516e-24,6.754293582932995e-24)
407.21875 (1.546069876422853e-24,-7.953541142615555e-24)
407.25 (4.96704756427655e-24,4.479258887571078e-24)
407.28125 (-7.571550095798156e-24,3.098674985453109e-24)
407.3125 (1.119130053518938e-24,-6.338917618930154e-24)
407.34375 (7.107404908534858e-24,4.649738445512453e-24)
407.375 (-8.913430352802991e-24,-6.776013386189219e-24)
407.40625 (6.899250903043728e-24,1.380630166964129e-23)
407.4375 (-8.12274703883987e-24,-1.483795686280184e-23)
407.46875 (1.097779279407226e-23,5.556933788992765e-24)
407.5 (-7.449866654295648e-24,2.66181955936561e-24)
407.53125 (-2.259201352710705e-24,-1.44749676391802e-24)
407.5625 (6.94333178826829e-24,2.395221915421519e-25)
407.59375 (-1.49418569677767e-25,-9.354660807336527e-24)
407.625 (-8.805727433735946e-24,1.918503211914758e-23)
407.65625 (6.616045649124329e-24,-1.35146967422322e-23)
407.6875 (5.657056762378206e-24,-2.829396876816644e-24)
407.71875 (-1.447097247272853e-23,8.983420665943747e-24)
407.75 (1.25431379083214e-23,6.410182439812515e-25)
407.78125 (-6.641280366477559e-24,-9.564306997832278e-24)
407.8125 (5.153428036572258e-24,6.788909524426248e-24)
407.84375 (-6.767607089948607e-24,-1.743336283643538e-24)
407.875 (6.265833166323626e-24,3.549499746676522e-24)
407.90625 (-4.334626492450703e-24,-3.212622650134033e-24)
407.9375 (4.452304315087844e-24,-9.589014293217698e-24)
407.96875 (-4.653019087133788e-24,2.502389288420556e-23)
408 (5.396892830847683e-25,-2.571695325620316e-23)
408.03125 (5.62693240101776e-24,1.385579446362386e-23)
408.0625 (-7.057267533078996e-24,-8.037154014640837e-24)
408.09375 (3.641778136968598e-24,1.477683198250929e-23)
408.125 (-3.279763032893904e-24,-1.973469658787469e-23)
408.15625 (1.012568228627315e-23,1.023277358692833e-23)
408.1875 (-1.822353086122321e-23,7.466348902693949e-24)
408.21875 (2.008857444718598e-23,-1.954710407521034e-23)
408.25 (-1.62616809949605e-23,2.274586833323374e-23)
408.28125 (1.243915307377902e-23,-2.305407195883207e-23)
408.3125 (-1.127138377668393e-23,2.31767407874885e-23)
408.34375 (1.125380336333414e-23,-1.999978715845214e-23)
408.375 (-1.085685102006542e-23,1.201862210000766e-23)
408.40625 (9.686075738013817e-24,-2.491662330588756e-24)
408.4375 (-7.279579854637987e-24,-4.687617048888357e-24)
408.46875 (3.752578978693612e-24,8.293704910519669e-24)
408.5 (5.27320028609409e-26,-9.076317044758796e-24)
408.53125 (-4.930192205316108e-24,8.332541823940231e-24)
408.5625 (1.259094439657768e-23,-6.996300920249252e-24)
408.59375 (-2.001728973339289e-23,4.894984082504877e-24)
408.625 (1.900730568704899e-23,-1.74218497961725e-24)
408.65625 (-6.33118601949165e-24,-8.079954507928595e-25)
408.6875 (-8.969507751712466e-24,4.391331291692028e-25)
408.71875 (1.441164308189994e-23,1.625177211271343e-24)
408.75 (-8.219720258664265e-24,-8.978626583637862e-25)
408.78125 (-1.130928967635644e-24,-3.836843029991833e-24)
408.8125 (7.169175528942158e-24,7.465589334872387e-24)
408.84375 (-9.724665123150135e-24,-5.279893559256953e-24)
408.875 (8.383776798834488e-24,2.026908177238073e-25)
408.90625 (-1.448652773573486e-24,1.047436643651087e-24)
408.9375 (-6.538980020213713e-24,2.207920174483138e-24)
408.96875 (5.866115087854869e-24,-3.466198199656016e-24)
409 (4.667267946798768e-24,-1.594328332928821e-24)
409.03125 (-1.304940052024532e-23,8.866101647721476e-24)
409.0625 (9.656632876261892e-24,-1.110147066180562e-23)
409.09375 (-8.359549123236317e-25,6.55107143046304e-24)
409.125 (-1.336998844261143e-24,4.229496339484523e-25)
409.15625 (-2.612636885343876e-24,-5.456614718498032e-24)
409.1875 (2.178023368015145e-24,7.467281525553523e-24)
409.21875 (4.570817640676313e-24,-6.355666827405765e-24)
409.25 (-7.276745253521292e-24,1.465490681926613e-24)
409.28125 (5.412994760766616e-25,5.738600024448809e-24)
409.3125 (6.023036550980787e-24,-1.029624398480079e-23)
409.34375 (-1.509504868241527e-24,8.423807597166693e-24)
409.375 (-9.781456198019349e-24,-2.500546255876306e-24)
409.40625 (1.393041946971686e-23,-1.989485328178435e-24)
409.4375 (-6.370179184267053e-24,3.86961716544332e-24)
409.46875 (-2.782163930183376e-24,-6.171703583251537e-24)
409.5 (2.649370760219341e-24,8.230523428807029e-24)
409.53125 (5.583890589074896e-24,-4.193902546220349e-24)
409.5625 (-1.240765082995307e-23,-6.724210504168591e-24)
409.59375 (1.230441645356214e-23,1.439438576072104e-23)
409.625 (-8.100890825668331e-24,-9.541718403083755e-24)
409.65625 (4.381732697446828e-24,-1.870679069991806e-24)
409.6875 (-1.351344288266664e-24,5.18771064812833e-24)
409.71875 (-2.52249132526286e-24,2.213564559221064e-24)
409.75 (5.04048158810804e-24,-6.633419163440987e-24)
409.78125 (-2.493627702314368e-24,-2.424752902344545e-24)
409.8125 (-2.758499118517658e-24,1.791030968957417e-23)
409.84375 (2.82814215350723e-24,-2.672436698524744e-23)
409.875 (4.39241977101795e-24,2.758601009944757e-23)
409.90625 (-9.668872753239578e-24,-2.808575422293443e-23)
409.9375 (4.126132434169487e-24,2.904428531089728e-23)
409.96875 (6.954356394287483e-24,-2.343246255541839e-23)
410 (-9.981935588276419e-24,1.038464476822088e-23)
410.03125 (1.709442013308557e-24,7.728635526985116e-25)
410.0625 (6.798173109099332e-24,-3.786405734278694e-24)
410.09375 (-6.379916479665169e-24,4.018500757863398e-24)
410.125 (9.355467076894149e-25,-8.444958637395025e-24)
410.15625 (1.806988811365216e-24,1.370340388763677e-23)
410.1875 (-2.310114426715523e-24,-1.116894761699739e-23)
410.21875 (5.188258797900403e-24,5.887283348557334e-25)
410.25 (-9.399566836774044e-24,8.590637958322165e-24)
410.28125 (1.044607491765485e-23,-9.520617876238657e-24)
410.3125 (-8.295599799365996e-24,6.130511470407701e-24)
410.34375 (5.497368105234195e-24,-7.022491167049434e-24)
410.375 (-1.021798420052776e-24,1.405907883947451e-23)
410.40625 (-5.84000146383831e-24,-1.958069689870265e-23)
410.4375 (8.819716619390886e-24,1.505022431917294e-23)
410.46875 (-1.909273377665808e-24,-1.494442449492171e-24)
410.5 (-8.278820574606119e-24,-1.016521662280648e-23)
410.53125 (8.37042022687401e-24,1.053693101124909e-23)
410.5625 (2.688106342791483e-24,-2.353295186900466e-24)
410.59375 (-1.126166708045674e-23,-3.29392811723634e-24)
410.625 (8.364796022475013e-24,1.00734104174526e-24)
410.65625 (-4.819570461299388e-25,3.104392029036068e-24)
410.6875 (-3.572294454919414e-24,-1.458492056548863e-24)
410.71875 (5.656277216606662e-24,-3.976064349255349e-24)
410.75 (-1.032637065192028e-23,5.192731287470707e-24)
410.78125 (1.296440853545633e-23,3.165955051765887e-25)
410.8125 (-6.379444479759946e-24,-7.168019668883531e-24)
410.84375 (-5.948012804413999e-24,1.031232900087712e-23)
410.875 (1.326777362422327e-23,-1.0180315232416e-23)
410.90625 (-1.132886495721778e-23,9.05501522613799e-24)
410.9375 (4.281928239975801e-24,-7.251342023805541e-24)
410.96875 (4.132625698053991e-24,4.598248888224536e-24)
411 (-1.229352666642739e-23,-1.870233640332925e-24)
411.03125 (1.600983391731719e-23,-8.941203102628448e-25)
411.0625 (-1.208903267911222e-23,3.92289141265103e-24)
411.09375 (5.973617698625919e-24,-4.391159323143691e-24)
411.125 (-6.149707038285499e-24,-1.453133501895341e-24)
411.15625 (1.07143087028856e-23,1.021682783035901e-23)
411.1875 (-9.504642897371092e-24,-1.124597471547936e-23)
411.21875 (8.558505265147012e-25,1.576660521988249e-25)
411.25 (4.724140438403824e-24,1.205833559610379e-23)
411.28125 (-1.282846103169419e-24,-1.128768682775639e-23)
411.3125 (-2.990628445684736e-24,-6.174548319071641e-25)
411.34375 (-6.256845937999263e-25,8.091393887434482e-24)
411.375 (7.526271933762112e-24,-3.425874820884579e-24)
411.40625 (-8.264436660991525e-24,-3.983696926186577e-24)
411.4375 (3.906609151446648e-24,3.486992314312628e-24)
411.46875 (-2.730194797994088e-24,1.848919809586222e-24)
411.5 (5.742590648352512e-24,-3.697983891805613e-24)
411.53125 (-6.14439658264192e-24,3.542307050347369e-24)
411.5625 (2.045183622154906e-24,-7.829862368774545e-24)
411.59375 (4.516746287854266e-25,1.257775162700465e-23)
411.625 (1.426708004103794e-24,-6.609872817140814e-24)
411.65625 (-1.196197841853901e-24,-8.941015856197959e-24)
411.6875 (-7.434944854881535e-24,1.749655841635729e-23)
411.71875 (2.057820616757723e-23,-8.778094948457193e-24)
411.75 (-2.802938979454512e-23,-6.72433737962791e-24)
411.78125 (2.451526067977339e-23,1.263758312509057e-23)
411.8125 (-1.386189638527758e-23,-7.930124721053458e-24)
411.84375 (3.312241397482388e-24,3.909831948829667e-24)
411.875 (3.680875574240455e-24,-5.723501072910985e-24)
411.90625 (-8.638379505512084e-24,7.791599465983278e-24)
411.9375 (1.310179390463732e-23,-5.734706768882679e-24)
411.96875 (-1.437804447844425e-23,2.532279095541939e-24)
412 (8.722210638272883e-24,-1.747770689368673e-24)
412.03125 (1.51275248627923e-24,2.550457199689641e-24)
412.0625 (-8.298229859824173e-24,-3.107212090515282e-24)
412.09375 (7.709876511581672e-24,2.748760481729171e-24)
412.125 (-4.875853737627488e-24,-5.309505212343862e-26)
412.15625 (5.491286528644069e-24,-5.042833132670414e-24)
412.1875 (-7.148501693781338e-24,7.255852329555702e-24)
412.21875 (4.856776788026649e-24,-1.652783047351912e-24)
412.25 (-7.02887810591655e-25,-6.061169500670388e-24)
412.28125 (-2.96484114789972e-25,3.893464482437183e-24)
412.3125 (1.057795613811233e-24,9.387312585419944e-24)
412.34375 (-8.61848575770907e-24,-2.085868487212123e-23)
412.375 (1.948505411001157e-23,2.114530615619869e-23)
412.40625 (-2.034334813880883e-23,-1.589082760078665e-23)
412.4375 (7.1788847749083e-24,1.346885248490747e-23)
412.46875 (6.614403961014487e-24,-1.10455828439579e-23)
412.5 (-7.534129749569373e-24,2.245685792769638e-24)
412.53125 (-9.064000860415391e-25,9.09970254683929e-24)
412.5625 (5.783882415030703e-24,-1.417452270058648e-23)
412.59375 (-2.723302162890202e-24,1.298723044660934e-23)
412.625 (-2.230035212006354e-24,-1.164040967099274e-23)
412.65625 (3.842993196291741e-24,1.015971034355295e-23)
412.6875 (-2.134343759096899e-24,-5.5473217745564e-24)
412.71875 (-1.284586037141825e-24,3.432505694960474e-24)
412.75 (3.534988965537734e-24,-1.145053164020607e-23)
412.78125 (-1.194010194195587e-25,2.142730658163169e-23)
412.8125 (-8.175711750010171e-24,-1.519028688808393e-23)
412.84375 (1.166661095381504e-23,-7.557335975344086e-24)
412.875 (-4.010822828096083e-24,2.365808562784953e-23)
412.90625 (-5.446155718102373e-24,-1.734712527157116e-23)
412.9375 (2.664797178125562e-24,2.094493068144857e-24)
412.96875 (9.701510346216656e-24,5.190469470992474e-25)
413 (-1.481004361037552e-23,8.254080866690901e-24)
413.03125 (6.121822804300344e-24,-1.026354462228358e-23)
413.0625 (4.391054079397056e-24,-3.029851361156017e-26)
413.09375 (-5.949832108628526e-24,9.47238785786805e-24)
413.125 (2.79048863589833e-24,-8.000086333395126e-24)
413.15625 (-1.700828541989219e-24,4.761220719974844e-25)
413.1875 (-5.70683908368023e-25,5.575966148248521e-24)
413.21875 (7.229452218527021e-24,-1.03880127299385e-23)
413.25 (-1.051679050164081e-23,1.51368467707911e-23)
413.28125 (3.968380586959615e-24,-1.567150739344524e-23)
413.3125 (3.367907975942278e-24,9.781537349221571e-24)
413.34375 (2.40092113629744e-25,-3.332126738482022e-24)
413.375 (-8.556456755973734e-24,2.856401435735476e-24)
413.40625 (5.872287009400278e-24,-7.062238546616332e-24)
413.4375 (7.328560609853513e-24,1.053283383732134e-23)
413.46875 (-1.472096848552526e-23,-1.136035886210871e-23)
413.5 (1.01263418040142e-23,1.087192210844585e-23)
413.53125 (-5.162615630886997e-24,-9.874912508270512e-24)
413.5625 (7.234627327149932e-24,8.818796229792101e-24)
413.59375 (-7.65526755110106e-24,-7.71318954998751e-24)
413.625 (-3.13987697693505e-25,3.249537695734342e-24)
413.65625 (7.520106404767229e-24,8.495309194791297e-24)
413.6875 (-4.56559671668359e-24,-2.305176397553723e-23)
413.71875 (-1.481533758351381e-24,2.800670323006725e-23)
413.75 (-2.942747587804458e-25,-1.833836598741562e-23)
413.78125 (5.164698822255085e-24,5.421908243822376e-24)
413.8125 (-9.770311994168174e-25,-3.371771287633062e-24)
413.84375 (-1.081279484364316e-23,1.120442187135071e-23)
413.875 (1.7898749543479e-23,-1.701738138439807e-23)
413.90625 (-1.690955618331641e-23,1.578723978004544e-23)
413.9375 (1.475132678512729e-23,-1.245483301533291e-23)
413.96875 (-1.209710969217952e-23,9.166876147315178e-24)
414 (1.97255665490556e-24,-1.653210289817684e-24)
414.03125 (1.392054183937246e-23,-9.521652764749303e-24)
414.0625 (-2.341757718190825e-23,1.52494985861648e-23)
