744.65625 (-5.781629644501859e-24,5.27076860328263e-24)
744.6875 (2.740726225807841e-24,-8.355288547991195e-24)
744.71875 (5.235676852092007e-24,2.592095895492678e-24)
744.75 (-8.065771733321296e-24,3.041003516292632e-24)
744.78125 (1.167395763502922e-24,-1.614303844155172e-24)
744.8125 (8.594239947736614e-24,-3.843657103104113e-24)
744.84375 (-1.200655521837129e-23,7.03249110651883e-24)
744.875 (8.167683309730766e-24,-6.160056813884609e-24)
744.90625 (-2.781888401898654e-24,3.006415610827387e-24)
744.9375 (-6.265387830039801e-25,4.185552165144194e-25)
744.96875 (2.911140639268239e-24,-2.111684274787952e-24)
745 (-4.258320525466836e-24,1.136386581620899e-24)
745.03125 (2.581876231649971e-24,1.225733619689945e-25)
745.0625 (1.822350827712686e-24,1.286278289564982e-24)
745.09375 (-4.636218203824357e-24,-3.40566612412814e-24)
745.125 (3.485678802561422e-24,1.799242738006647e-24)
745.15625 (-2.344692234139889e-24,1.918864998288845e-24)
745.1875 (5.985728143438211e-24,-7.774239352193402e-25)
745.21875 (-1.181619749438527e-23,-6.021853378889903e-24)
745.25 (1.211039214554895e-23,9.825213729450264e-24)
745.28125 (-4.547831899009625e-24,-5.386124064866522e-24)
745.3125 (-4.317240943092313e-24,-2.819431661391008e-25)
745.34375 (7.938449386306485e-24,-1.182624361209182e-24)
745.375 (-7.587818483156196e-24,5.96603436725101e-24)
745.40625 (7.788756289787831e-24,-4.618872622476429e-24)
745.4375 (-7.924722099585895e-24,-2.059984955291075e-24)
745.46875 (4.144388070920012e-24,4.447499559336027e-24)
745.5 (2.204064022023798e-24,-9.36896826228681e-26)
745.53125 (-4.866218003871906e-24,-2.887537239460151e-24)
745.5625 (2.182778422593485e-24,-2.356118085809042e-26)
745.59375 (1.775148140594253e-25,2.85733923999757e-24)
745.625 (1.428077463679492e-24,-5.376814142940267e-25)
745.65625 (-2.705494185306357e-24,-2.207779926568263e-24)
745.6875 (-4.583916816735345e-25,-4.495619605688968e-25)
745.71875 (3.29153982410321e-24,5.177507371441229e-24)
745.75 (1.281380765520195e-24,-5.313810566533266e-24)
745.78125 (-1.014419537800207e-23,1.761300582389935e-24)
745.8125 (1.245095164824849e-23,-4.537661897387418e-25)
745.84375 (-4.947070350399833e-24,2.458907982196762e-24)
745.875 (-3.093582431348148e-24,-4.053833503348201e-24)
745.90625 (3.133245271537885e-24,4.357184887391966e-24)
745.9375 (1.212833851032967e-24,-5.565991650645753e-24)
745.96875 (-1.045678334745398e-24,6.79770929593227e-24)
746 (-4.406030917205222e-24,-4.786322266569997e-24)
746.03125 (7.797388067915364e-24,5.300329979672839e-25)
746.0625 (-5.015767456625195e-24,1.367527355383885e-24)
746.09375 (-3.12130352739153e-26,-4.444559335257305e-25)
746.125 (2.416491341212352e-24,1.163854236900936e-24)
746.15625 (-2.599190407751742e-24,-4.92648957341036e-24)
746.1875 (3.774282070639824e-24,7.474627303110374e-24)
746.21875 (-6.550066648429979e-24,-6.152944278697273e-24)
746.25 (8.970451209871329e-24,3.997048140203065e-24)
746.28125 (-9.710263502082001e-24,-3.876698784716526e-24)
746.3125 (8.750389681215335e-24,3.643188566830594e-24)
746.34375 (-6.094328097833433e-24,-4.715795873143955e-25)
746.375 (2.139980564848439e-24,-4.012485895949643e-24)
746.40625 (1.125561769026635e-24,6.335266015425664e-24)
746.4375 (-1.415664346140239e-24,-5.70895187695477e-24)
746.46875 (-9.675362424679521e-25,3.126183928088055e-24)
746.5 (2.903558587313257e-24,8.9877028733392e-25)
746.53125 (-1.753542504586152e-24,-4.970563027230478e-24)
746.5625 (-1.919770767068738e-24,6.491846434396755e-24)
746.59375 (5.453718583237041e-24,-5.528622210440136e-24)
746.625 (-7.045588548780453e-24,5.588190000590241e-24)
746.65625 (6.621043173636597e-24,-7.607768475888947e-24)
746.6875 (-4.353046191735176e-24,7.169723726507076e-24)
746.71875 (7.53836586477657e-26,-1.609613140628404e-24)
746.75 (5.230278071382128e-24,-4.185574306464705e-24)
746.78125 (-8.888265711449932e-24,4.274859087337636e-24)
746.8125 (8.97624715770143e-24,-5.694628986750536e-25)
746.84375 (-6.599678607808894e-24,-7.696747810426157e-25)
746.875 (4.160158087145584e-24,-9.498351313163888e-25)
746.90625 (-1.893989689626123e-24,1.915326731985335e-24)
746.9375 (-1.813731606077177e-24,-2.622552318305098e-24)
746.96875 (6.637427932880434e-24,7.146876060629442e-24)
747 (-9.252906780185998e-24,-1.316822801304832e-23)
747.03125 (7.172136361591421e-24,1.178118857942345e-23)
747.0625 (-1.871366243879301e-24,-7.062035501949393e-25)
747.09375 (-3.163098851267683e-24,-9.954189059961372e-24)
747.125 (5.996665064847643e-24,1.037330413436812e-23)
747.15625 (-6.519007917381097e-24,-3.497450406569876e-24)
747.1875 (4.762162037532193e-24,-1.15153199252705e-24)
747.21875 (-1.032876585147745e-24,1.325540928210928e-24)
747.25 (-2.872684031109582e-24,-2.136344645892059e-24)
747.28125 (4.313577005785139e-24,5.000767761424102e-24)
747.3125 (-1.84784652903188e-24,-5.173025528136416e-24)
747.34375 (-3.538259338167237e-24,1.094918941840597e-24)
747.375 (8.290183844716847e-24,1.381603612430008e-24)
747.40625 (-7.693625563289446e-24,2.408241301169225e-24)
747.4375 (2.346108331307613e-25,-8.276612755709266e-24)
747.46875 (8.562943871133985e-24,8.639747024468419e-24)
747.5 (-1.032829265268641e-23,-2.875826913678947e-24)
747.53125 (4.232149418477488e-24,-2.237790255042755e-24)
747.5625 (8.159339150958102e-25,1.529966554643468e-24)
747.59375 (1.737757735161394e-24,3.010593295664446e-24)
747.625 (-6.158164987113944e-24,-6.139543572289036e-24)
747.65625 (3.145978304680091e-24,5.716905261793714e-24)
747.6875 (4.844108392021681e-24,-3.537745761074452e-24)
747.71875 (-6.574318536421721e-24,1.584533071146476e-24)
747.75 (2.020756752868546e-25,3.341748233462177e-25)
747.78125 (2.533314936353951e-24,-3.150066014057818e-24)
747.8125 (5.47403469216514e-24,6.087288626911895e-24)
747.84375 (-1.445742927050708e-23,-6.623441923918967e-24)
747.875 (1.179760751946222e-23,3.18038109427585e-24)
747.90625 (-6.814359210260891e-25,2.260806514063392e-24)
747.9375 (-5.714596223791957e-24,-5.006620629902033e-24)
747.96875 (4.107912370851691e-24,2.301146659406591e-24)
748 (-3.10732153778128e-24,2.789219320799637e-24)
748.03125 (6.30374183818383e-24,-3.820706936942156e-24)
748.0625 (-6.126963478554176e-24,-1.454206488062104e-24)
748.09375 (-1.754995534193799e-24,7.461301657433879e-24)
748.125 (8.911420876714163e-24,-7.136872511481324e-24)
748.15625 (-6.31204331371651e-24,1.086026620393657e-24)
748.1875 (-1.54444625032053e-24,3.018504410563294e-24)
748.21875 (3.514301391107324e-24,-7.815820253067615e-25)
748.25 (1.396324107330137e-24,-3.102637546066599e-24)
748.28125 (-3.526089504043571e-24,1.859972774686238e-24)
748.3125 (-1.864857494358791e-24,3.962034019845527e-24)
748.34375 (7.251265767795602e-24,-8.241326581991515e-24)
748.375 (-3.904488395841311e-24,8.298709998851475e-24)
748.40625 (-5.765821151868114e-24,-6.954008775659841e-24)
748.4375 (1.163258839608986e-23,6.028096289893905e-24)
748.46875 (-8.936916852012091e-24,-3.530712558519079e-24)
748.5 (3.273400149798161e-24,-1.022269468114852e-24)
748.53125 (-2.237131984648652e-24,3.68228895960006e-24)
748.5625 (5.55510596270283e-24,-1.870577503867123e-24)
748.59375 (-6.2354661940913e-24,-6.659872523473006e-25)
748.625 (6.903427402117685e-25,-1.129545011587469e-24)
748.65625 (5.87244604170491e-24,6.138433232676244e-24)
748.6875 (-6.341103259775356e-24,-9.071283772677377e-24)
748.71875 (1.315461322034974e-24,8.481553995952516e-24)
748.75 (2.565086734572445e-24,-7.856422360211285e-24)
748.78125 (-2.978711785485235e-24,8.729532628988424e-24)
748.8125 (4.601831466636624e-24,-7.659814923656656e-24)
748.84375 (-9.698210205075354e-24,1.977456238843623e-24)
748.875 (1.239720802784871e-23,5.173828887266699e-24)
748.90625 (-7.213994065757101e-24,-8.493185831913228e-24)
748.9375 (-1.536242629150278e-24,7.116975092831619e-24)
748.96875 (5.435307200914453e-24,-4.503711795830732e-24)
749 (-4.008421485291979e-24,2.757582342275045e-24)
749.03125 (3.407950165807267e-24,-4.147508731422259e-25)
749.0625 (-4.472058508631402e-24,-3.556955408194613e-24)
749.09375 (1.092484438573011e-24,6.619472679855676e-24)
749.125 (7.881330330840497e-24,-5.987344879710813e-24)
749.15625 (-1.374470481859435e-23,3.605179266667647e-24)
749.1875 (9.437006079007112e-24,-4.332516663951177e-24)
749.21875 (5.164160994472516e-25,8.623014387642738e-24)
749.25 (-6.821674389141144e-24,-1.063675467265073e-23)
749.28125 (7.06742910120698e-24,6.325372982856356e-24)
749.3125 (-4.960181926785859e-24,-4.825606866862518e-25)
749.34375 (2.521346227011358e-24,9.932332169573644e-25)
749.375 (1.092802624516944e-25,-7.152825165938229e-24)
749.40625 (-2.918564149617662e-25,9.707687322308672e-24)
749.4375 (-4.047303268896662e-24,-3.877710929056727e-24)
749.46875 (8.391072207906727e-24,-3.728042649722535e-24)
749.5 (-6.236767699479269e-24,4.760172657835983e-24)
749.53125 (-4.856563998508081e-25,-2.043172713642033e-25)
749.5625 (3.1802831556396e-24,-3.731587750014985e-24)
749.59375 (3.563186556828791e-25,6.227322002057888e-24)
749.625 (-2.58298660139435e-24,-1.047694143095957e-23)
749.65625 (-1.458783991308674e-24,1.405094694284214e-23)
749.6875 (6.305709564075145e-24,-1.014139016712552e-23)
749.71875 (-5.39273580771984e-24,-4.076951393822848e-25)
749.75 (1.505780024689916e-24,7.34149437404208e-24)
749.78125 (-1.183949519252828e-24,-5.055242681949771e-24)
749.8125 (3.41745775864173e-24,6.326083236640968e-25)
749.84375 (-1.854579645117243e-24,-2.312782449580712e-24)
749.875 (-3.923378102669427e-24,6.773848012570804e-24)
749.90625 (7.274396191300441e-24,-5.65136859897713e-24)
749.9375 (-4.772297301040783e-24,-2.119012027454208e-25)
749.96875 (7.154965702004669e-25,2.674314085281551e-24)
750 (2.196387081186939e-25,-5.006716047305505e-25)
750.03125 (8.298592063400976e-25,1.309414851006143e-24)
750.0625 (-5.213413002901948e-25,-7.807344207148574e-24)
750.09375 (-1.209065359123316e-24,1.164682239448918e-23)
750.125 (1.983415014343726e-24,-5.673583979355129e-24)
750.15625 (-3.402096292829256e-25,-4.995180620220467e-24)
750.1875 (-3.737082600697017e-24,1.031960888137679e-23)
750.21875 (8.988785545006671e-24,-8.605026370579667e-24)
750.25 (-1.219974137107079e-23,5.520240938486775e-24)
750.28125 (1.046439747993118e-23,-3.451701218945859e-24)
750.3125 (-5.55756269900427e-24,-5.089285676206565e-26)
750.34375 (2.489861382210313e-24,4.205095324311952e-24)
750.375 (-2.089186223889389e-24,-3.74715444605335e-24)
750.40625 (-4.176943956879246e-25,-2.209513562740288e-24)
750.4375 (6.52392227900205e-24,6.905903645917361e-24)
750.46875 (-9.364271595207223e-24,-5.18621671119915e-24)
750.5 (2.958499192514595e-24,7.289006426544802e-25)
750.53125 (7.391137453047137e-24,4.358078165136309e-25)
750.5625 (-1.112433779903175e-23,7.126808330625559e-25)
750.59375 (6.981955730912433e-24,9.670410458444332e-25)
750.625 (-3.578734017052308e-24,-5.353598204060118e-24)
750.65625 (5.270728318766349e-24,7.122755424502114e-24)
750.6875 (-6.132476039584754e-24,-4.549339625186144e-24)
750.71875 (1.220867909223795e-24,1.674638955238899e-24)
750.75 (4.191282200467881e-24,-7.026536612621861e-25)
750.78125 (-2.979850372185766e-24,-1.371783186185509e-24)
750.8125 (-1.835204511020747e-24,5.843052750883243e-24)
750.84375 (1.65167649774037e-24,-7.924957673052409e-24)
750.875 (3.695857147503696e-24,3.980918743600706e-24)
750.90625 (-5.307999609083468e-24,1.300042844582936e-24)
750.9375 (-7.090832218991179e-25,-8.938091130316541e-25)
750.96875 (6.89233609084182e-24,-4.024565614453279e-24)
751 (-5.954485999759968e-24,6.081226089178789e-24)
751.03125 (1.994988856700735e-24,-3.323086869995095e-24)
751.0625 (-3.70485276032434e-24,1.824116424888099e-24)
751.09375 (1.017147604095515e-23,-5.294187043291493e-24)
751.125 (-1.162442335627442e-23,8.619252494281743e-24)
751.15625 (4.501971118252621e-24,-5.566643151556028e-24)
751.1875 (2.142984782652279e-24,-1.665524208566483e-24)
751.21875 (6.851856658656964e-25,5.551157132999994e-24)
751.25 (-8.652348544425332e-24,-3.561544893868825e-24)
751.28125 (1.02761343890233e-23,5.217180547174588e-25)
751.3125 (-3.713337255033272e-24,-1.157266139316624e-24)
751.34375 (-9.719878434781717e-25,4.525543799372606e-24)
751.375 (-2.499200320063638e-24,-6.888966997330665e-24)
751.40625 (7.064033088327616e-24,7.076817176552996e-24)
751.4375 (-3.745804841931966e-24,-6.817602579787993e-24)
751.46875 (-3.929705316910105e-24,6.813576492981556e-24)
751.5 (5.575209139838516e-24,-4.717597745382206e-24)
751.53125 (-6.645290229328787e-25,-1.753032736290582e-24)
751.5625 (-1.028634848323614e-24,1.017016830927148e-23)
751.59375 (-3.669541138754266e-24,-1.402522556820462e-23)
751.625 (5.357679054553731e-24,9.892804018443191e-24)
751.65625 (1.834340407428817e-24,-2.689338320221564e-24)
751.6875 (-8.352093078317957e-24,5.556035675568611e-25)
751.71875 (2.950186183216423e-24,-4.48333056237606e-24)
751.75 (8.584403928914782e-24,6.997803293059871e-24)
751.78125 (-1.061856354803377e-23,-2.738243749258309e-24)
751.8125 (7.962764012984075e-25,-3.817234644111477e-24)
751.84375 (7.050136282885502e-24,4.760246859912888e-24)
751.875 (-4.175493704810678e-24,2.028793850957169e-25)
751.90625 (-1.81823107226757e-24,-4.088776604821935e-24)
751.9375 (1.876016767926919e-24,2.888639414329058e-24)
751.96875 (1.855006874312533e-25,-2.990746989580743e-25)
752 (2.998285963529662e-24,1.354828719142392e-24)
752.03125 (-7.675124785148402e-24,-5.566306457806823e-24)
752.0625 (5.058765163391808e-24,8.535096553205096e-24)
752.09375 (2.912475031191604e-24,-7.77434222783359e-24)
752.125 (-5.876742521540335e-24,4.591748153226057e-24)
752.15625 (1.571334753859294e-24,-1.351749861157841e-24)
752.1875 (1.30777270765602e-24,-1.301566457185619e-24)
752.21875 (2.201983111193244e-24,4.353680747554459e-24)
752.25 (-6.223176113281432e-24,-7.905593943407552e-24)
752.28125 (4.87837473721845e-24,9.248078210949243e-24)
752.3125 (-1.230599972122447e-24,-5.135277240458404e-24)
752.34375 (4.454654395667415e-25,-3.073406882409929e-24)
752.375 (-1.12903729843677e-24,8.93719204273266e-24)
752.40625 (-7.213340252222963e-25,-8.190063777379138e-24)
752.4375 (4.268207812268121e-24,4.371171884306753e-24)
752.46875 (-5.981475790201435e-24,-3.501772100840703e-24)
752.5 (5.479833428390224e-24,5.035109563612228e-24)
752.53125 (-4.383659660347355e-24,-3.464177302963189e-24)
752.5625 (2.820239767606226e-24,-1.755118792508813e-24)
752.59375 (-1.476207081354539e-24,4.622563551901859e-24)
752.625 (3.186897325949183e-24,-2.441250483246476e-24)
752.65625 (-7.535270351493811e-24,3.999581044790817e-25)
752.6875 (7.986445800191429e-24,-2.704696114966691e-24)
752.71875 (-3.782601453028356e-25,5.321677008602562e-24)
752.75 (-9.385724126252339e-24,-2.943726258547226e-24)
752.78125 (1.276273977300032e-23,-1.847856878911782e-24)
752.8125 (-1.022561312371467e-23,3.118242416479313e-24)
752.84375 (7.834408519521277e-24,-1.680449650134184e-24)
752.875 (-5.571530040088311e-24,2.967176715343416e-24)
752.90625 (-8.949487193493129e-25,-6.753733441070798e-24)
752.9375 (8.350446854105053e-24,7.356367644335871e-24)
752.96875 (-7.725524073530712e-24,-4.066963469202752e-24)
753 (-6.880362100151812e-25,2.909953487965199e-24)
753.03125 (5.370278197190735e-24,-6.031482825969659e-24)
753.0625 (-1.03441116478808e-24,7.407261013634449e-24)
753.09375 (-3.288431724368673e-24,-2.947704496932186e-24)
753.125 (-5.743071060712139e-26,-2.301510952840958e-24)
753.15625 (4.523180966425692e-24,2.423473445749628e-24)
753.1875 (-1.51311675995247e-24,-8.606271209271465e-26)
753.21875 (-4.156167569042581e-24,1.119738862798101e-24)
753.25 (3.137495816375925e-24,-4.368500855342258e-24)
753.28125 (1.072511679857545e-24,4.794485029800411e-24)
753.3125 (1.946684491618585e-24,-3.618341929063895e-24)
753.34375 (-9.779219997845441e-24,6.370294061939002e-24)
753.375 (8.967447208329352e-24,-1.156533271412935e-23)
753.40625 (2.891572694910546e-24,1.074590991230275e-23)
753.4375 (-1.201390937217935e-23,-1.874449030740392e-24)
753.46875 (9.332835581127033e-24,-5.902606036619335e-24)
753.5 (-2.616852332704806e-24,5.041874320296405e-24)
753.53125 (1.190885384968466e-24,1.749951963851819e-25)
753.5625 (-1.443898547701976e-24,-1.917539366546527e-24)
753.59375 (-2.81294692780326e-24,1.024430986467348e-24)
753.625 (6.310055429087517e-24,-3.166772944027752e-24)
753.65625 (-1.113179698868377e-24,6.897245804791657e-24)
753.6875 (-7.624412318432224e-24,-4.855245251719101e-24)
753.71875 (8.064313550411469e-24,-3.784126621195247e-24)
753.75 (-1.873696499109129e-25,1.084297119526209e-23)
753.78125 (-5.015896622768795e-24,-1.085842671005528e-23)
753.8125 (3.358087828325358e-24,7.752646962463014e-24)
753.84375 (-1.603502914619906e-24,-6.705664213537121e-24)
753.875 (3.108255864676366e-24,6.06478149045317e-24)
753.90625 (-2.187610062639872e-24,-2.04120418104959e-24)
753.9375 (-3.512906733568771e-24,-3.741918896180922e-24)
753.96875 (6.656226330706498e-24,6.983402445674978e-24)
754 (-2.323482317584724e-24,-7.334290606387471e-24)
754.03125 (-3.060624010141156e-24,6.599152438891056e-24)
754.0625 (2.303770899295241e-24,-3.266086765620223e-24)
754.09375 (8.143521010303464e-25,-4.560618198108321e-24)
754.125 (1.168728500866765e-24,1.224555030000676e-23)
754.15625 (-6.241857036446658e-24,-1.187076143201726e-23)
754.1875 (6.317589193005546e-24,3.255540969534518e-24)
754.21875 (-2.83574709611785e-25,4.437932237244036e-24)
754.25 (-5.267546744298956e-24,-4.097402747302105e-24)
754.28125 (6.493843058449469e-24,-1.393783543731215e-24)
754.3125 (-5.222745524659585e-24,4.868118663554321e-24)
754.34375 (2.516021767428781e-24,-3.827294176118797e-24)
754.375 (2.36090149953043e-24,6.447042509645078e-25)
754.40625 (-6.478740575001424e-24,2.228714774845768e-24)
754.4375 (4.977395213372286e-24,-3.540643301397477e-24)
754.46875 (3.660482199123172e-25,2.329362987248192e-24)
754.5 (-1.949185418781474e-24,8.40879303535648e-25)
754.53125 (-2.139118959593225e-24,-3.367487795268002e-24)
754.5625 (4.938685367764007e-24,3.680610230712311e-24)
754.59375 (-2.137046079205622e-24,-3.001193290660985e-24)
754.625 (-7.985152663613016e-25,2.432711844596364e-24)
754.65625 (-1.880574657216491e-24,-1.179191641946865e-24)
754.6875 (6.070214337139062e-24,-4.326335620008455e-25)
754.71875 (-3.998122842470586e-24,-3.381967364580614e-26)
754.75 (-3.80609498117194e-24,2.197993217098479e-24)
754.78125 (9.899135733226698e-24,-1.274978594439244e-24)
754.8125 (-1.070009043245318e-23,-4.301131649765033e-24)
754.84375 (8.920813535464636e-24,8.036630960748642e-24)
754.875 (-6.606768165531721e-24,-4.180509641965456e-24)
754.90625 (2.69111343168666e-24,-2.271446609540361e-24)
754.9375 (2.309810277501425e-24,2.050780318357835e-24)
754.96875 (-5.276133537675071e-24,4.087878802061315e-24)
755 (5.347980947199086e-24,-6.50604737260139e-24)
755.03125 (-4.937417294340196e-24,2.008710987881231e-24)
755.0625 (4.863567734583284e-24,1.584043122073514e-24)
755.09375 (-3.098542436473638e-24,1.332972126807821e-24)
755.125 (-5.481515508974542e-25,-5.502208759046693e-24)
755.15625 (3.195702184605465e-24,4.234169934021641e-24)
755.1875 (-3.85950499492034e-24,2.232064379098231e-25)
755.21875 (5.039205622346842e-24,-2.134810634825993e-24)
755.25 (-7.440040930761753e-24,2.07218499588268e-24)
755.28125 (7.776485270025274e-24,-3.877469497064353e-24)
755.3125 (-4.39094774544405e-24,5.940606946363538e-24)
755.34375 (5.427045421104084e-25,-3.209631745348163e-24)
755.375 (1.017210156162478e-24,-4.088603262385527e-24)
755.40625 (-2.283074818703899e-24,1.041589403338517e-23)
755.4375 (5.00678548674757e-24,-1.238442518649678e-23)
755.46875 (-6.017747606835438e-24,1.057432664686931e-23)
755.5 (2.642162021688499e-24,-5.616738763833735e-24)
755.53125 (1.121786564335334e-24,-1.290247914932439e-24)
755.5625 (-1.755049162614327e-25,5.298971117798635e-24)
755.59375 (-2.775115041140126e-24,-2.296712059287061e-24)
755.625 (1.155225676606084e-24,-3.774691045221111e-24)
755.65625 (4.185609941159925e-24,4.635023990790079e-24)
755.6875 (-5.777542832557708e-24,1.015531217362476e-24)
755.71875 (1.986249026258581e-24,-6.541577355718716e-24)
755.75 (-2.262345947951974e-25,8.052159330416106e-24)
755.78125 (5.142097187559407e-24,-8.30497901788316e-24)
755.8125 (-1.129584826991039e-23,8.480657402521549e-24)
755.84375 (1.192214546165658e-23,-4.829552182276085e-24)
755.875 (-8.30731100764597e-24,-2.563754174849781e-24)
755.90625 (4.971604270040072e-24,6.016988401600649e-24)
755.9375 (-1.324006422185651e-24,-1.384436026888439e-24)
755.96875 (-4.890442214484848e-24,-3.942526148774513e-24)
756 (1.007611958490889e-23,1.572791735027885e-24)
756.03125 (-8.841318889826882e-24,4.948655390818844e-24)
756.0625 (3.533328790723942e-24,-6.262865728739289e-24)
756.09375 (-1.649951201858712e-24,1.93444901046506e-24)
756.125 (4.15587356531876e-24,8.560518754592316e-25)
756.15625 (-4.345898040390656e-24,-1.055343883408262e-24)
756.1875 (-5.754755992562026e-25,5.057770067620832e-24)
756.21875 (4.674098640681453e-24,-1.341471746675801e-23)
756.25 (-3.038951969432631e-24,1.69835819539683e-23)
756.28125 (-6.152307931045962e-25,-1.030917981485992e-23)
756.3125 (7.300299151586115e-25,1.005868231258514e-25)
756.34375 (1.132888195231448e-24,4.881070756235877e-24)
756.375 (2.756205942930834e-25,-4.995864592102518e-24)
756.40625 (-5.068455572497698e-24,4.571302875414411e-24)
756.4375 (8.536083185124056e-24,-2.297722719661875e-24)
756.46875 (-8.233040389676086e-24,-4.762117821978676e-24)
756.5 (5.540195828853126e-24,1.183152023243958e-23)
756.53125 (-1.459557489720914e-24,-1.080735219768108e-23)
756.5625 (-3.999742449912851e-24,3.043994625319249e-24)
756.59375 (8.544058642178567e-24,1.350720025377793e-24)
756.625 (-8.513608087333467e-24,1.645094347643636e-24)
756.65625 (3.892540980543327e-24,-4.154276095712307e-24)
756.6875 (1.136000582972433e-24,-9.9143880195828e-25)
756.71875 (-3.281262584268516e-24,8.822965956879875e-24)
756.75 (2.789389808886922e-24,-9.24597845458716e-24)
756.78125 (-8.474917641756638e-25,1.245102678049214e-24)
756.8125 (-2.159324992853514e-24,6.385387703879753e-24)
756.84375 (5.015487726849726e-24,-6.928155805426273e-24)
756.875 (-5.543181935158757e-24,2.476999948343264e-24)
756.90625 (3.397010140173769e-24,1.401564336804848e-24)
756.9375 (-6.4134850045522e-25,-2.481532813035683e-24)
756.96875 (-1.111307504496875e-24,1.342070204403257e-24)
757 (1.700478456652927e-24,2.038232300887623e-24)
757.03125 (-4.870920929241247e-25,-7.540386716362382e-24)
757.0625 (-3.163152759792025e-24,1.21012984655233e-23)
757.09375 (6.889722537810963e-24,-1.106959354323373e-23)
757.125 (-6.762710861275049e-24,3.376012834284876e-24)
757.15625 (3.010166728363918e-24,6.103666183485712e-24)
757.1875 (-2.34000572011056e-25,-1.066005047040535e-23)
757.21875 (8.839558306118317e-26,8.179795208127363e-24)
757.25 (1.576686891477956e-24,-2.767852470458296e-24)
757.28125 (-7.168993443259213e-24,-2.706917849902853e-25)
757.3125 (1.180285414597367e-23,2.001491836972962e-25)
757.34375 (-1.027477861104049e-23,-4.612688554842695e-25)
757.375 (5.80092124477303e-24,2.984269439830748e-24)
757.40625 (-5.505638678260104e-24,-5.20761068679197e-24)
757.4375 (9.465119718231268e-24,4.036776378245825e-24)
757.46875 (-1.125707801813649e-23,-7.547470452489382e-25)
757.5 (8.742342143213261e-24,-7.517616790625327e-25)
757.53125 (-6.802260204440858e-24,-1.281240189283745e-25)
757.5625 (8.010617039814913e-24,1.525089643135919e-26)
757.59375 (-7.838026182100279e-24,2.641435588069589e-24)
757.625 (2.587274181648757e-24,-4.498961335797728e-24)
757.65625 (3.879323327952422e-24,2.414104361676944e-24)
757.6875 (-6.07928325749929e-24,9.72365086389314e-25)
757.71875 (5.071367225874797e-24,-3.348843380512579e-25)
757.75 (-5.266986956341905e-24,-4.651094124755049e-24)
757.78125 (6.344583756383106e-24,8.659905040462731e-24)
757.8125 (-4.536834853881287e-24,-8.279345453002454e-24)
757.84375 (4.726312910986065e-25,6.420998963850265e-24)
757.875 (7.228278151381444e-25,-7.088673417505694e-24)
757.90625 (2.279802154409103e-24,8.861172310333378e-24)
757.9375 (-4.322364564384185e-24,-7.280461323223502e-24)
757.96875 (1.451584433257702e-24,2.326224033284948e-24)
758 (3.211491747111336e-24,9.697818188922766e-25)
758.03125 (-4.351895965703303e-24,-1.764029796907372e-25)
758.0625 (1.931818968202065e-24,-4.157320328445087e-25)
758.09375 (-3.994293652257084e-26,-3.754378203088589e-24)
758.125 (1.637266447349826e-25,9.736528957058114e-24)
758.15625 (2.146830523645395e-25,-1.029520608151842e-23)
758.1875 (-2.414226222541048e-24,4.480772224672798e-24)
758.21875 (3.79754530044676e-24,1.646832750137703e-27)
758.25 (-1.860446358708096e-24,2.823987545240625e-24)
758.28125 (-1.468904727186864e-24,-8.512474710772712e-24)
758.3125 (2.153138078286073e-24,8.214707811134401e-24)
758.34375 (4.000941858399583e-25,-1.232609629439381e-24)
758.375 (-2.75112413687113e-24,-4.053037906337312e-24)
758.40625 (2.405993923663489e-24,2.185023884748141e-24)
758.4375 (-7.19698391652596e-25,2.149276173511071e-24)
758.46875 (-2.107098535714022e-25,-1.823828459771011e-24)
758.5 (8.762342270007187e-25,-2.456050368572805e-24)
758.53125 (-2.136821037927394e-24,4.538723422021046e-24)
758.5625 (1.828847088313164e-24,-2.755818433627885e-24)
758.59375 (2.329448504242272e-24,1.466739896751712e-24)
758.625 (-6.962632942259872e-24,-3.16049263827416e-24)
758.65625 (5.176016497684276e-24,4.988320407821312e-24)
758.6875 (3.666495599387662e-24,-4.548271544222865e-24)
758.71875 (-1.081632011754726e-23,3.71134846022418e-24)
758.75 (8.626110979582636e-24,-3.907867751170546e-24)
758.78125 (-9.930876462831226e-25,2.327148383304595e-24)
758.8125 (-1.757734144275715e-24,3.061246522436131e-24)
758.84375 (-3.120538704645799e-24,-8.188329401069142e-24)
758.875 (7.845507506527683e-24,7.484624474817564e-24)
758.90625 (-5.819405825282065e-24,-1.774182404534469e-24)
758.9375 (4.108577557680688e-25,-3.188227976889641e-24)
758.96875 (1.172308706132725e-24,4.708889173615127e-24)
759 (1.482453345145328e-24,-4.815702315843582e-24)
759.03125 (-2.346659571395082e-24,4.848377321329646e-24)
759.0625 (-1.630384735065997e-24,-3.852994832042671e-24)
759.09375 (6.166059526397019e-24,2.543840978912315e-24)
759.125 (-5.553043119452562e-24,-3.357592461648849e-24)
759.15625 (-3.169591681181068e-26,5.510852097663872e-24)
759.1875 (4.829835008989389e-24,-5.370445879620033e-24)
759.21875 (-4.113901067349161e-24,3.157323416834558e-24)
759.25 (-6.409368625221732e-25,-3.303783934500183e-24)
759.28125 (3.351970950249768e-24,5.771967519808191e-24)
759.3125 (-1.017933485267985e-25,-3.861547754546324e-24)
759.34375 (-6.081838964888768e-24,-4.853392938154575e-24)
