domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 65536)
---------------
domainValue measuredValue
3.92919921875 4.70197740328915e-38
3.9296875 1.410593220986745e-37
3.93017578125 -4.70197740328915e-38
3.9306640625 -7.052966104933725e-38
3.93115234375 1.057944915740059e-37
3.931640625 1.175494350822288e-37
3.93212890625 -7.052966104933725e-38
3.9326171875 0
3.93310546875 9.4039548065783e-38
3.93359375 1.88079096131566e-37
3.93408203125 -9.4039548065783e-38
3.9345703125 -3.526483052466863e-38
3.93505859375 2.350988701644575e-38
3.935546875 -1.293043785904516e-37
3.93603515625 -1.763241526233431e-38
3.9365234375 -2.350988701644575e-38
3.93701171875 4.995850990994722e-38
3.9375 -2.350988701644575e-38
3.93798828125 -2.350988701644575e-38
3.9384765625 -2.350988701644575e-37
3.93896484375 2.350988701644575e-38
3.939453125 1.410593220986745e-37
3.93994140625 2.350988701644575e-38
3.9404296875 9.4039548065783e-38
3.94091796875 -9.4039548065783e-38
3.94140625 -1.410593220986745e-37
3.94189453125 5.877471754111438e-38
3.9423828125 -2.115889831480118e-37
3.94287109375 -1.293043785904516e-37
3.943359375 5.877471754111438e-38
3.94384765625 -1.763241526233431e-37
3.9443359375 -1.528142656068974e-37
3.94482421875 7.052966104933725e-38
3.9453125 -9.4039548065783e-38
3.94580078125 0
3.9462890625 1.175494350822288e-38
3.94677734375 -1.998340396397889e-37
3.947265625 -1.528142656068974e-37
3.94775390625 -5.877471754111438e-38
3.9482421875 2.115889831480118e-37
3.94873046875 1.057944915740059e-37
3.94921875 -2.938735877055719e-38
3.94970703125 1.175494350822288e-37
3.9501953125 -8.228460455756013e-38
3.95068359375 7.640713280344869e-38
3.951171875 -2.350988701644575e-38
3.95166015625 8.228460455756013e-38
3.9521484375 -7.052966104933725e-38
3.95263671875 -9.4039548065783e-38
3.953125 -2.350988701644575e-38
3.95361328125 -7.052966104933725e-38
3.9541015625 1.410593220986745e-37
3.95458984375 -9.4039548065783e-38
3.955078125 -9.4039548065783e-38
3.95556640625 0
3.9560546875 4.70197740328915e-38
3.95654296875 0
3.95703125 0
3.95751953125 -2.350988701644575e-38
3.9580078125 0
3.95849609375 0
3.958984375 1.410593220986745e-37
3.95947265625 7.052966104933725e-38
3.9599609375 1.175494350822288e-37
3.96044921875 1.175494350822288e-37
3.9609375 -4.70197740328915e-38
3.96142578125 0
3.9619140625 3.526483052466863e-38
3.96240234375 5.877471754111438e-38
3.962890625 2.115889831480118e-37
3.96337890625 2.703637006891261e-37
3.9638671875 -2.350988701644575e-38
3.96435546875 1.234269068363402e-37
3.96484375 0
3.96533203125 1.88079096131566e-37
3.9658203125 7.052966104933725e-38
3.96630859375 -2.350988701644575e-38
3.966796875 -2.350988701644575e-38
3.96728515625 1.175494350822288e-38
3.9677734375 5.289724578700294e-38
3.96826171875 -9.4039548065783e-38
3.96875 1.763241526233431e-37
3.96923828125 -1.645692091151203e-37
3.9697265625 8.228460455756013e-38
3.97021484375 0
3.970703125 -4.70197740328915e-38
3.97119140625 -1.704466808692317e-37
3.9716796875 -4.70197740328915e-38
3.97216796875 1.822016243774546e-37
3.97265625 -1.763241526233431e-38
3.97314453125 1.586917373610088e-37
3.9736328125 -5.583598166405866e-38
3.97412109375 7.052966104933725e-38
3.974609375 1.057944915740059e-37
3.97509765625 9.4039548065783e-38
3.9755859375 -3.526483052466863e-38
3.97607421875 7.052966104933725e-38
3.9765625 -1.88079096131566e-37
3.97705078125 -1.410593220986745e-37
3.9775390625 -9.4039548065783e-38
3.97802734375 -1.998340396397889e-37
3.978515625 -1.057944915740059e-37
3.97900390625 -5.877471754111438e-38
3.9794921875 -1.175494350822288e-37
3.97998046875 1.528142656068974e-37
3.98046875 4.70197740328915e-38
3.98095703125 -1.704466808692317e-37
3.9814453125 0
3.98193359375 3.710154044782845e-38
3.982421875 -1.748547846848153e-37
3.98291015625 -2.350988701644575e-38
3.9833984375 1.469367938527859e-37
3.98388671875 -5.289724578700294e-38
3.984375 9.4039548065783e-38
3.98486328125 -3.291384182302405e-37
3.9853515625 2.350988701644575e-38
3.98583984375 7.052966104933725e-38
3.986328125 1.410593220986745e-37
3.98681640625 -2.350988701644575e-38
3.9873046875 1.175494350822288e-37
3.98779296875 -1.645692091151203e-37
3.98828125 -8.228460455756013e-38
3.98876953125 -1.175494350822288e-38
3.9892578125 2.468538136726804e-37
3.98974609375 3.173834747220176e-37
3.990234375 -1.175494350822288e-38
3.99072265625 -7.052966104933725e-38
3.9912109375 -1.175494350822288e-37
3.99169921875 -1.410593220986745e-37
3.9921875 -2.350988701644575e-37
3.99267578125 -1.410593220986745e-37
3.9931640625 1.645692091151203e-37
3.99365234375 -3.526483052466863e-38
3.994140625 -3.526483052466863e-38
3.99462890625 -1.645692091151203e-37
3.9951171875 -2.350988701644575e-38
3.99560546875 -4.466878533124693e-37
3.99609375 7.052966104933725e-38
3.99658203125 -1.645692091151203e-37
3.9970703125 -4.70197740328915e-38
3.99755859375 -5.877471754111438e-38
3.998046875 -1.410593220986745e-37
3.99853515625 8.228460455756013e-38
3.9990234375 -2.115889831480118e-37
3.99951171875 1.645692091151203e-37
4 -7.052966104933725e-38
4.00048828125 -4.70197740328915e-38
4.0009765625 2.350988701644575e-38
4.00146484375 -7.052966104933725e-38
4.001953125 -1.175494350822288e-38
4.00244140625 5.877471754111438e-38
4.0029296875 1.057944915740059e-37
4.00341796875 -2.733024365661818e-37
4.00390625 9.4039548065783e-38
4.00439453125 -5.877471754111438e-38
4.0048828125 -1.175494350822288e-38
4.00537109375 1.561203434685851e-38
4.005859375 -1.175494350822288e-38
4.00634765625 -3.820356640172434e-38
4.0068359375 -1.057944915740059e-37
4.00732421875 2.586087571809033e-37
4.0078125 -1.763241526233431e-37
4.00830078125 4.70197740328915e-38
4.0087890625 2.350988701644575e-38
4.00927734375 1.293043785904516e-37
4.009765625 5.289724578700294e-38
4.01025390625 2.057115113939003e-37
4.0107421875 -1.329777984367713e-37
4.01123046875 9.4039548065783e-38
4.01171875 7.640713280344869e-38
4.01220703125 4.70197740328915e-38
4.0126953125 4.70197740328915e-38
4.01318359375 -7.052966104933725e-38
4.013671875 -2.350988701644575e-37
4.01416015625 -1.645692091151203e-37
4.0146484375 -1.175494350822288e-37
4.01513671875 -1.410593220986745e-37
4.015625 -7.052966104933725e-38
4.01611328125 -4.70197740328915e-38
4.0166015625 -9.4039548065783e-38
4.01708984375 -8.228460455756013e-38
4.017578125 1.175494350822288e-38
4.01806640625 -2.174664549021232e-37
4.0185546875 -1.293043785904516e-37
4.01904296875 5.289724578700294e-38
4.01953125 1.528142656068974e-37
4.02001953125 -8.228460455756013e-38
4.0205078125 -1.234269068363402e-37
4.02099609375 2.350988701644575e-38
4.021484375 -2.350988701644575e-38
4.02197265625 -9.697828394283872e-38
4.0224609375 2.057115113939003e-38
4.02294921875 -2.115889831480118e-37
4.0234375 0
4.02392578125 -5.877471754111438e-38
4.0244140625 3.526483052466863e-38
4.02490234375 -6.465218929522581e-38
4.025390625 -2.350988701644575e-38
4.02587890625 -3.173834747220176e-37
4.0263671875 1.351818503445631e-37
4.02685546875 -1.175494350822288e-38
4.02734375 -8.66927083731437e-38
4.02783203125 3.232609464761291e-37
4.0283203125 -8.228460455756013e-38
4.02880859375 2.350988701644575e-38
4.029296875 3.291384182302405e-37
4.02978515625 4.70197740328915e-38
4.0302734375 1.645692091151203e-37
4.03076171875 -3.526483052466863e-38
4.03125 1.057944915740059e-37
4.03173828125 3.996680792795778e-37
4.0322265625 2.82118644197349e-37
4.03271484375 -2.049768274246364e-37
4.033203125 3.173834747220176e-37
4.03369140625 1.645692091151203e-37
4.0341796875 -7.052966104933725e-38
4.03466796875 -2.350988701644575e-38
4.03515625 2.586087571809033e-37
4.03564453125 1.924871999471496e-37
4.0361328125 -2.703637006891261e-37
4.03662109375 1.910178320086217e-37
4.037109375 -1.763241526233431e-38
4.03759765625 -1.998340396397889e-37
4.0380859375 -1.410593220986745e-37
4.03857421875 -1.116719633281173e-37
4.0390625 -8.375397249608798e-38
4.03955078125 1.102025953895895e-38
4.0400390625 -3.526483052466863e-37
4.04052734375 -2.902001678592522e-38
4.041015625 -1.469367938527859e-37
4.04150390625 2.350988701644575e-38
4.0419921875 -1.410593220986745e-37
4.04248046875 -2.82118644197349e-37
4.04296875 -2.586087571809033e-37
4.04345703125 -2.350988701644575e-38
4.0439453125 5.877471754111438e-38
4.04443359375 4.70197740328915e-38
4.044921875 -3.291384182302405e-37
4.04541015625 5.877471754111438e-38
4.0458984375 0
4.04638671875 9.4039548065783e-38
4.046875 1.410593220986745e-37
4.04736328125 0
4.0478515625 0
4.04833984375 -2.350988701644575e-38
4.048828125 -8.522334043461584e-38
4.04931640625 -1.293043785904516e-37
4.0498046875 -1.175494350822288e-37
4.05029296875 1.175494350822288e-37
4.05078125 -2.350988701644575e-38
4.05126953125 2.350988701644575e-38
4.0517578125 1.057944915740059e-37
4.05224609375 0
4.052734375 3.820356640172434e-38
4.05322265625 1.175494350822288e-38
4.0537109375 -7.052966104933725e-38
4.05419921875 -2.350988701644575e-37
4.0546875 -7.052966104933725e-38
4.05517578125 -2.82118644197349e-37
4.0556640625 1.322431144675073e-37
4.05615234375 -1.116719633281173e-37
4.056640625 2.350988701644575e-38
4.05712890625 -2.703637006891261e-37
4.0576171875 2.938735877055719e-39
4.05810546875 -1.028557556969502e-38
4.05859375 -1.763241526233431e-38
4.05908203125 1.763241526233431e-38
4.0595703125 2.350988701644575e-38
4.06005859375 9.4039548065783e-38
4.060546875 1.410593220986745e-37
4.06103515625 1.175494350822288e-37
4.0615234375 2.233439266562346e-37
4.06201171875 -4.70197740328915e-38
4.0625 -4.70197740328915e-38
4.06298828125 1.763241526233431e-37
4.0634765625 -8.816207631167156e-38
4.06396484375 4.70197740328915e-38
4.064453125 -2.350988701644575e-38
4.06494140625 3.056285312137948e-37
4.0654296875 -4.70197740328915e-38
4.06591796875 5.877471754111438e-38
4.06640625 2.82118644197349e-37
4.06689453125 1.410593220986745e-37
4.0673828125 0
4.06787109375 -7.052966104933725e-38
4.068359375 -1.175494350822288e-37
4.06884765625 7.346839692639297e-38
4.0693359375 7.3101054941761e-38
4.06982421875 1.57222369422481e-37
4.0703125 -5.877471754111438e-39
4.07080078125 3.526483052466863e-38
4.0712890625 5.877471754111438e-38
4.07177734375 2.115889831480118e-37
4.072265625 2.350988701644575e-38
4.07275390625 5.289724578700294e-38
4.0732421875 2.644862289350147e-38
4.07373046875 2.137930350558035e-37
4.07421875 -5.877471754111438e-38
4.07470703125 -8.228460455756013e-38
4.0751953125 1.293043785904516e-37
4.07568359375 -2.938735877055719e-38
4.076171875 -2.997510594596833e-37
4.07666015625 -2.82118644197349e-37
4.0771484375 -2.350988701644575e-38
4.07763671875 -4.70197740328915e-38
4.078125 0
4.07861328125 -4.231779662960235e-37
4.0791015625 -1.410593220986745e-37
4.07958984375 7.052966104933725e-38
4.080078125 -9.4039548065783e-38
4.08056640625 -7.052966104933725e-38
4.0810546875 4.70197740328915e-38
4.08154296875 -7.052966104933725e-38
4.08203125 -4.70197740328915e-38
4.08251953125 0
4.0830078125 3.291384182302405e-37
4.08349609375 -3.012204273982112e-38
4.083984375 4.70197740328915e-38
4.08447265625 4.70197740328915e-38
4.0849609375 -7.052966104933725e-38
4.08544921875 -7.052966104933725e-38
4.0859375 -4.70197740328915e-38
4.08642578125 7.052966104933725e-38
4.0869140625 8.228460455756013e-38
4.08740234375 2.350988701644575e-37
4.087890625 1.763241526233431e-37
4.08837890625 1.175494350822288e-37
4.0888671875 2.350988701644575e-38
4.08935546875 -9.991701981989444e-38
4.08984375 7.052966104933725e-38
4.09033203125 -1.616304732380645e-38
4.0908203125 -6.465218929522581e-38
4.09130859375 4.70197740328915e-38
4.091796875 -4.70197740328915e-38
4.09228515625 1.175494350822288e-37
4.0927734375 8.228460455756013e-38
4.09326171875 4.70197740328915e-38
4.09375 -1.998340396397889e-37
4.09423828125 -7.346839692639297e-38
4.0947265625 -2.005687236090528e-37
4.09521484375 -2.350988701644575e-38
4.095703125 1.175494350822288e-38
4.09619140625 1.410593220986745e-37
4.0966796875 -2.350988701644575e-38
4.09716796875 2.350988701644575e-38
4.09765625 -2.703637006891261e-37
4.09814453125 2.586087571809033e-37
4.0986328125 -2.938735877055719e-37
4.09912109375 1.528142656068974e-37
4.099609375 -4.70197740328915e-38
4.10009765625 4.70197740328915e-38
4.1005859375 -4.70197740328915e-38
4.10107421875 -8.228460455756013e-38
4.1015625 0
4.10205078125 1.057944915740059e-37
4.1025390625 1.763241526233431e-38
4.10302734375 3.526483052466863e-37
4.103515625 -3.526483052466863e-38
4.10400390625 -4.70197740328915e-38
4.1044921875 -1.116719633281173e-37
4.10498046875 -1.175494350822288e-37
4.10546875 5.289724578700294e-38
4.10595703125 -9.397067144366451e-38
4.1064453125 -1.763241526233431e-38
4.10693359375 1.14610699205173e-37
4.107421875 2.350988701644575e-38
4.10791015625 1.645692091151203e-37
4.1083984375 1.410593220986745e-37
4.10888671875 -1.175494350822288e-37
4.109375 -7.052966104933725e-38
4.10986328125 -1.175494350822288e-37
4.1103515625 -5.877471754111438e-38
4.11083984375 -5.877471754111438e-38
4.111328125 2.19303164825283e-37
4.11181640625 -5.730534960258652e-38
4.1123046875 -1.028557556969502e-37
4.11279296875 0
4.11328125 4.995850990994722e-38
4.11376953125 -7.052966104933725e-38
4.1142578125 1.88079096131566e-37
4.11474609375 1.998340396397889e-37
4.115234375 -1.825689663620865e-37
4.11572265625 2.115889831480118e-37
4.1162109375 2.350988701644575e-38
4.11669921875 3.056285312137948e-37
4.1171875 2.586087571809033e-37
4.11767578125 2.82118644197349e-37
4.1181640625 2.350988701644575e-37
4.11865234375 2.115889831480118e-37
4.119140625 9.4039548065783e-38
4.11962890625 1.175494350822288e-37
4.1201171875 7.052966104933725e-38
4.12060546875 3.056285312137948e-37
4.12109375 1.645692091151203e-37
4.12158203125 4.995850990994722e-38
4.1220703125 7.640713280344869e-38
4.12255859375 -1.028557556969502e-38
4.123046875 -1.175494350822288e-38
4.12353515625 -7.052966104933725e-38
4.1240234375 -7.052966104933725e-38
4.12451171875 1.88079096131566e-37
4.125 1.175494350822288e-37
4.12548828125 2.468538136726804e-37
4.1259765625 -8.228460455756013e-38
4.12646484375 1.175494350822288e-37
4.126953125 -1.410593220986745e-37
4.12744140625 1.175494350822288e-38
4.1279296875 1.028557556969502e-37
4.12841796875 5.877471754111438e-38
4.12890625 4.70197740328915e-38
4.12939453125 -1.175494350822288e-37
4.1298828125 -9.4039548065783e-38
4.13037109375 -9.4039548065783e-38
4.130859375 -2.350988701644575e-37
4.13134765625 -1.410593220986745e-37
4.1318359375 -1.410593220986745e-37
4.13232421875 -4.70197740328915e-38
4.1328125 -2.82118644197349e-37
4.13330078125 0
4.1337890625 -4.231779662960235e-37
4.13427734375 -9.4039548065783e-38
4.134765625 0
4.13525390625 -9.4039548065783e-38
4.1357421875 -1.88079096131566e-37
4.13623046875 1.175494350822288e-38
4.13671875 -4.70197740328915e-38
4.13720703125 -1.763241526233431e-37
4.1376953125 3.526483052466863e-37
4.13818359375 5.877471754111438e-38
4.138671875 -8.081523661903227e-38
4.13916015625 -1.057944915740059e-37
4.1396484375 -7.052966104933725e-38
4.14013671875 -2.82118644197349e-37
4.140625 -9.4039548065783e-38
4.14111328125 -1.88079096131566e-37
4.1416015625 -9.4039548065783e-38
4.14208984375 4.70197740328915e-38
4.142578125 -4.70197740328915e-38
4.14306640625 1.116719633281173e-37
4.1435546875 1.645692091151203e-37
4.14404296875 -1.645692091151203e-37
4.14453125 1.410593220986745e-37
4.14501953125 1.175494350822288e-37
4.1455078125 0
4.14599609375 -1.116719633281173e-37
4.146484375 8.999878623483139e-38
4.14697265625 4.114230227878006e-37
4.1474609375 -9.4039548065783e-38
4.14794921875 2.497925495497361e-38
4.1484375 -7.052966104933725e-38
4.14892578125 -1.175494350822288e-38
4.1494140625 1.175494350822288e-38
4.14990234375 -3.526483052466863e-38
4.150390625 0
4.15087890625 2.350988701644575e-38
4.1513671875 9.4039548065783e-38
4.15185546875 -1.998340396397889e-37
4.15234375 8.228460455756013e-38
4.15283203125 -1.322431144675073e-37
4.1533203125 1.24896274774868e-37
4.15380859375 -1.381205862216188e-37
4.154296875 1.439980579757302e-37
4.15478515625 1.057944915740059e-37
4.1552734375 2.586087571809033e-37
4.15576171875 -3.820356640172434e-38
4.15625 1.645692091151203e-37
4.15673828125 -7.052966104933725e-38
4.1572265625 1.057944915740059e-37
4.15771484375 7.052966104933725e-38
4.158203125 1.939565678856774e-37
4.15869140625 -3.173834747220176e-37
4.1591796875 1.528142656068974e-37
4.15966796875 2.674249648120704e-37
4.16015625 6.465218929522581e-38
4.16064453125 -1.322431144675073e-37
4.1611328125 2.424457098570968e-38
4.16162109375 -2.644862289350147e-38
4.162109375 2.350988701644575e-38
4.16259765625 9.4039548065783e-38
4.1630859375 -1.528142656068974e-37
4.16357421875 3.232609464761291e-38
4.1640625 -4.114230227878006e-38
4.16455078125 1.939565678856774e-37
4.1650390625 -1.469367938527859e-37
4.16552734375 1.175494350822288e-38
4.166015625 1.88079096131566e-37
4.16650390625 -1.175494350822288e-38
4.1669921875 -1.645692091151203e-37
4.16748046875 -2.350988701644575e-38
4.16796875 1.410593220986745e-37
4.16845703125 7.052966104933725e-38
4.1689453125 -3.526483052466863e-38
4.16943359375 -1.528142656068974e-37
4.169921875 1.175494350822288e-37
4.17041015625 1.175494350822288e-37
4.1708984375 1.175494350822288e-38
4.17138671875 -1.175494350822288e-37
4.171875 -5.877471754111438e-38
4.17236328125 -4.70197740328915e-38
4.1728515625 1.175494350822288e-38
4.17333984375 -9.991701981989444e-38
4.173828125 -1.175494350822288e-38
4.17431640625 -7.640713280344869e-38
4.1748046875 -1.175494350822288e-38
4.17529296875 -9.4039548065783e-38
4.17578125 -9.4039548065783e-38
4.17626953125 -4.70197740328915e-38
4.1767578125 2.350988701644575e-38
4.17724609375 -4.70197740328915e-38
4.177734375 4.261167021730792e-38
4.17822265625 9.991701981989444e-38
4.1787109375 7.052966104933725e-38
4.17919921875 7.640713280344869e-38
4.1796875 -8.228460455756013e-38
4.18017578125 1.88079096131566e-37
4.1806640625 -2.350988701644575e-38
4.18115234375 2.586087571809033e-37
4.181640625 -1.645692091151203e-37
4.18212890625 1.293043785904516e-37
4.1826171875 -2.115889831480118e-37
4.18310546875 -7.052966104933725e-38
4.18359375 1.410593220986745e-37
4.18408203125 1.410593220986745e-37
4.1845703125 2.350988701644575e-37
4.18505859375 0
4.185546875 1.175494350822288e-37
4.18603515625 1.175494350822288e-38
4.1865234375 0
4.18701171875 2.468538136726804e-37
4.1875 -2.938735877055719e-38
4.18798828125 -1.704466808692317e-37
4.1884765625 -1.763241526233431e-37
4.18896484375 -6.759092517228153e-38
4.189453125 -2.350988701644575e-38
4.18994140625 -2.350988701644575e-37
4.1904296875 9.4039548065783e-38
4.19091796875 1.88079096131566e-37
4.19140625 -2.586087571809033e-37
4.19189453125 -7.052966104933725e-38
4.1923828125 -8.228460455756013e-38
4.19287109375 9.4039548065783e-38
4.193359375 -2.057115113939003e-37
4.19384765625 2.115889831480118e-37
4.1943359375 8.228460455756013e-38
4.19482421875 2.586087571809033e-37
4.1953125 3.526483052466863e-38
4.19580078125 7.346839692639297e-40
4.1962890625 -4.70197740328915e-38
4.19677734375 7.052966104933725e-38
4.197265625 2.703637006891261e-37
4.19775390625 1.704466808692317e-37
4.1982421875 -4.114230227878006e-38
4.19873046875 2.115889831480118e-37
4.19921875 -1.293043785904516e-37
4.19970703125 -6.465218929522581e-38
4.2001953125 -1.234269068363402e-37
4.20068359375 1.88079096131566e-37
4.201171875 -8.228460455756013e-38
4.20166015625 -4.70197740328915e-38
4.2021484375 3.173834747220176e-37
4.20263671875 0
4.203125 -1.623651572073285e-37
4.20361328125 -4.70197740328915e-38
4.2041015625 2.350988701644575e-38
4.20458984375 1.204881709592845e-37
4.205078125 1.469367938527859e-38
4.20556640625 5.877471754111438e-38
4.2060546875 -1.057944915740059e-37
4.20654296875 -1.586917373610088e-37
4.20703125 -1.88079096131566e-37
4.20751953125 -1.175494350822288e-37
4.2080078125 0
4.20849609375 -1.175494350822288e-37
4.208984375 1.88079096131566e-37
4.20947265625 -1.175494350822288e-37
4.2099609375 2.350988701644575e-38
4.21044921875 -1.410593220986745e-37
4.2109375 -1.528142656068974e-37
4.21142578125 2.350988701644575e-38
4.2119140625 1.88079096131566e-37
4.21240234375 1.057944915740059e-37
4.212890625 -1.175494350822288e-38
4.21337890625 3.996680792795778e-37
4.2138671875 3.526483052466863e-37
4.21435546875 0
4.21484375 -1.645692091151203e-37
4.21533203125 1.968953037627332e-37
4.2158203125 1.175494350822288e-37
4.21630859375 -1.436307159910983e-37
4.216796875 2.938735877055719e-39
4.21728515625 -1.293043785904516e-37
4.2177734375 -1.528142656068974e-37
4.21826171875 -1.175494350822288e-38
4.21875 2.82118644197349e-37
4.21923828125 -5.289724578700294e-38
4.2197265625 -1.763241526233431e-38
4.22021484375 8.816207631167156e-38
4.220703125 -9.4039548065783e-38
4.22119140625 -7.052966104933725e-38
4.2216796875 -9.4039548065783e-38
4.22216796875 9.4039548065783e-38
4.22265625 -3.526483052466863e-38
4.22314453125 1.410593220986745e-37
4.2236328125 1.954259358242053e-37
4.22412109375 2.174664549021232e-37
4.224609375 3.526483052466863e-38
4.22509765625 2.115889831480118e-37
4.2255859375 1.175494350822288e-38
4.22607421875 -2.350988701644575e-38
4.2265625 1.204881709592845e-37
4.22705078125 2.350988701644575e-38
4.2275390625 -1.410593220986745e-37
4.22802734375 1.410593220986745e-37
4.228515625 -3.526483052466863e-38
4.22900390625 -1.175494350822288e-38
4.2294921875 -3.232609464761291e-38
4.22998046875 1.057944915740059e-37
4.23046875 1.204881709592845e-37
4.23095703125 9.110081218872728e-38
4.2314453125 -6.465218929522581e-38
4.23193359375 -5.289724578700294e-38
4.232421875 -1.028557556969502e-38
4.23291015625 9.4039548065783e-38
4.2333984375 -9.4039548065783e-38
4.23388671875 2.233439266562346e-37
4.234375 -9.4039548065783e-38
4.23486328125 -1.410593220986745e-37
4.2353515625 -1.057944915740059e-37
4.23583984375 -2.350988701644575e-37
4.236328125 -8.816207631167156e-38
4.23681640625 1.381205862216188e-37
4.2373046875 -9.4039548065783e-38
4.23779296875 -7.052966104933725e-38
4.23828125 -5.877471754111438e-38
4.23876953125 -2.409763419185689e-37
4.2392578125 -3.072815701446386e-37
4.23974609375 -1.175494350822288e-37
4.240234375 8.228460455756013e-38
4.24072265625 1.175494350822288e-37
4.2412109375 2.115889831480118e-37
4.24169921875 1.351818503445631e-37
4.2421875 -4.114230227878006e-38
4.24267578125 5.877471754111438e-39
4.2431640625 3.45301465554047e-38
4.24365234375 -1.990993556705249e-37
4.244140625 -9.4039548065783e-38
4.24462890625 -2.350988701644575e-38
4.2451171875 1.410593220986745e-37
4.24560546875 2.233439266562346e-37
4.24609375 1.057944915740059e-37
4.24658203125 -8.228460455756013e-38
4.2470703125 3.526483052466863e-38
4.24755859375 3.408933617384634e-37
4.248046875 1.528142656068974e-37
4.24853515625 2.115889831480118e-37
4.2490234375 1.88079096131566e-37
4.24951171875 5.289724578700294e-38
4.25 1.88079096131566e-37
4.25048828125 -1.175494350822288e-38
4.2509765625 1.579570533917449e-37
4.25146484375 4.114230227878006e-38
4.251953125 1.645692091151203e-37
4.25244140625 7.052966104933725e-38
4.2529296875 -2.350988701644575e-38
4.25341796875 -8.66927083731437e-38
4.25390625 2.350988701644575e-37
4.25439453125 -4.70197740328915e-38
4.2548828125 1.520795816376334e-37
4.25537109375 -1.763241526233431e-38
4.255859375 1.028557556969502e-38
4.25634765625 -8.228460455756013e-38
4.2568359375 0
4.25732421875 1.88079096131566e-37
4.2578125 2.703637006891261e-37
4.25830078125 0
4.2587890625 1.645692091151203e-37
4.25927734375 4.70197740328915e-38
4.259765625 3.056285312137948e-37
4.26025390625 -4.70197740328915e-38
4.2607421875 -4.70197740328915e-38
4.26123046875 1.88079096131566e-37
4.26171875 4.231779662960235e-37
4.26220703125 7.052966104933725e-38
4.2626953125 2.82118644197349e-37
4.26318359375 -9.4039548065783e-38
4.263671875 1.763241526233431e-37
4.26416015625 -2.013034075783167e-37
4.2646484375 -3.232609464761291e-37
4.26513671875 -5.289724578700294e-38
4.265625 -2.586087571809033e-37
4.26611328125 0
4.2666015625 -1.866097281930381e-37
4.26708984375 2.468538136726804e-37
4.267578125 -8.963144425019942e-38
4.26806640625 -7.640713280344869e-38
4.2685546875 -9.110081218872728e-38
4.26904296875 2.350988701644575e-37
4.26953125 -5.877471754111438e-38
4.27001953125 5.289724578700294e-38
4.2705078125 -3.526483052466863e-38
4.27099609375 1.410593220986745e-37
4.271484375 -1.645692091151203e-37
4.27197265625 -1.410593220986745e-37
4.2724609375 -1.88079096131566e-37
4.27294921875 -1.410593220986745e-37
4.2734375 0
4.27392578125 -1.175494350822288e-38
4.2744140625 -1.234269068363402e-37
4.27490234375 -1.175494350822288e-37
4.275390625 4.70197740328915e-38
4.27587890625 -1.410593220986745e-37
4.2763671875 -9.4039548065783e-38
4.27685546875 -2.82118644197349e-37
4.27734375 -4.70197740328915e-38
4.27783203125 0
4.2783203125 -2.938735877055719e-38
4.27880859375 2.350988701644575e-38
4.279296875 -2.527312854267918e-37
4.27978515625 4.995850990994722e-38
4.2802734375 -8.228460455756013e-38
4.28076171875 -2.938735877055719e-37
4.28125 1.057944915740059e-37
4.28173828125 1.293043785904516e-37
4.2822265625 3.526483052466863e-38
4.28271484375 1.645692091151203e-37
4.283203125 4.70197740328915e-38
4.28369140625 2.350988701644575e-37
4.2841796875 1.293043785904516e-37
4.28466796875 -1.175494350822288e-38
4.28515625 -9.991701981989444e-38
4.28564453125 -3.544850151698461e-38
4.2861328125 1.88079096131566e-37
4.28662109375 3.526483052466863e-38
4.287109375 8.228460455756013e-38
4.28759765625 1.763241526233431e-37
4.2880859375 -2.350988701644575e-38
4.28857421875 1.763241526233431e-37
4.2890625 1.965279617781012e-38
4.28955078125 -4.70197740328915e-38
4.2900390625 1.410593220986745e-37
4.29052734375 4.70197740328915e-38
4.291015625 1.410593220986745e-37
4.29150390625 9.4039548065783e-38
4.2919921875 -2.350988701644575e-38
4.29248046875 1.704466808692317e-37
4.29296875 -1.645692091151203e-37
4.29345703125 -2.115889831480118e-37
4.2939453125 -1.410593220986745e-37
4.29443359375 -2.527312854267918e-37
4.294921875 -1.293043785904516e-37
4.29541015625 -4.937076273453608e-37
4.2958984375 -3.291384182302405e-37
4.29638671875 -3.291384182302405e-37
4.296875 -7.640713280344869e-38
4.29736328125 -4.70197740328915e-38
4.2978515625 -2.350988701644575e-38
4.29833984375 2.350988701644575e-38
4.298828125 9.991701981989444e-38
4.29931640625 -1.410593220986745e-37
4.2998046875 -1.998340396397889e-37
4.30029296875 -9.4039548065783e-38
4.30078125 4.70197740328915e-38
4.30126953125 -3.526483052466863e-38
4.3017578125 -1.469367938527859e-37
4.30224609375 -3.056285312137948e-37
4.302734375 -7.640713280344869e-38
4.30322265625 -4.114230227878006e-38
4.3037109375 3.526483052466863e-38
4.30419921875 0
4.3046875 9.110081218872728e-38
4.30517578125 2.174664549021232e-37
4.3056640625 3.526483052466863e-38
4.30615234375 -1.763241526233431e-37
4.306640625 9.991701981989444e-38
4.30712890625 9.4039548065783e-38
4.3076171875 5.877471754111438e-38
4.30810546875 2.938735877055719e-37
4.30859375 -4.70197740328915e-38
4.30908203125 -1.175494350822288e-37
4.3095703125 -1.645692091151203e-37
4.31005859375 1.410593220986745e-37
