domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 65536)
---------------
domainValue measuredValue
4.31982421875 3.526483052466863e-38
4.3203125 -4.70197740328915e-38
4.32080078125 -1.645692091151203e-37
4.3212890625 -4.70197740328915e-38
4.32177734375 1.616304732380645e-38
4.322265625 1.293043785904516e-37
4.32275390625 -2.115889831480118e-37
4.3232421875 1.204881709592845e-37
4.32373046875 -5.583598166405866e-38
4.32421875 -3.526483052466863e-38
4.32470703125 -1.087332274510616e-37
4.3251953125 -8.816207631167156e-38
4.32568359375 -9.4039548065783e-38
4.326171875 2.115889831480118e-37
4.32666015625 -9.4039548065783e-38
4.3271484375 2.938735877055719e-38
4.32763671875 1.175494350822288e-37
4.328125 4.114230227878006e-38
4.32861328125 1.88079096131566e-37
4.3291015625 -1.67507944992176e-37
4.32958984375 -1.057944915740059e-37
4.330078125 -3.820356640172434e-38
4.33056640625 -5.289724578700294e-38
4.3310546875 4.224432823267596e-38
4.33154296875 -4.408103815583578e-38
4.33203125 1.822016243774546e-37
4.33251953125 -4.70197740328915e-38
4.3330078125 1.763241526233431e-38
4.33349609375 -5.583598166405866e-38
4.333984375 2.020380915475807e-37
4.33447265625 -1.293043785904516e-37
4.3349609375 -1.763241526233431e-37
4.33544921875 4.70197740328915e-38
4.3359375 -5.877471754111438e-38
4.33642578125 2.0938493124022e-38
4.3369140625 -1.763241526233431e-37
4.33740234375 -1.469367938527859e-37
4.337890625 -6.759092517228153e-38
4.33837890625 2.350988701644575e-38
4.3388671875 -1.645692091151203e-37
4.33935546875 -1.88079096131566e-37
4.33984375 2.350988701644575e-38
4.34033203125 -6.465218929522581e-38
4.3408203125 -1.88079096131566e-37
4.34130859375 5.289724578700294e-38
4.341796875 -1.528142656068974e-37
4.34228515625 -1.645692091151203e-37
4.3427734375 2.115889831480118e-37
4.34326171875 4.70197740328915e-38
4.34375 4.70197740328915e-38
4.34423828125 4.70197740328915e-38
4.3447265625 9.4039548065783e-38
4.34521484375 2.174664549021232e-37
4.345703125 1.175494350822288e-37
4.34619140625 -1.88079096131566e-37
4.3466796875 1.175494350822288e-37
4.34716796875 0
4.34765625 -4.70197740328915e-38
4.34814453125 -4.70197740328915e-38
4.3486328125 1.528142656068974e-37
4.34912109375 4.114230227878006e-38
4.349609375 2.938735877055719e-38
4.35009765625 1.586917373610088e-37
4.3505859375 9.4039548065783e-38
4.35107421875 7.052966104933725e-38
4.3515625 1.175494350822288e-37
4.35205078125 4.70197740328915e-38
4.3525390625 -2.350988701644575e-38
4.35302734375 1.190188030207566e-37
4.353515625 -6.391750532596188e-38
4.35400390625 -2.350988701644575e-38
4.3544921875 -1.175494350822288e-38
4.35498046875 -1.116719633281173e-37
4.35546875 -2.292213984103461e-37
4.35595703125 0
4.3564453125 -1.410593220986745e-37
4.35693359375 2.350988701644575e-38
4.357421875 -1.057944915740059e-37
4.35791015625 -1.116719633281173e-37
4.3583984375 -1.586917373610088e-37
4.35888671875 2.409763419185689e-37
4.359375 -2.115889831480118e-37
4.35986328125 1.175494350822288e-38
4.3603515625 4.408103815583578e-38
4.36083984375 2.61547493057959e-37
4.361328125 -1.410593220986745e-37
4.36181640625 -5.289724578700294e-38
4.3623046875 -3.526483052466863e-38
4.36279296875 1.469367938527859e-37
4.36328125 -1.645692091151203e-37
4.36376953125 5.877471754111438e-38
4.3642578125 9.4039548065783e-38
4.36474609375 1.175494350822288e-37
4.365234375 1.528142656068974e-37
4.36572265625 1.293043785904516e-37
4.3662109375 2.350988701644575e-37
4.36669921875 1.175494350822288e-37
4.3671875 -2.350988701644575e-38
4.36767578125 -7.052966104933725e-38
4.3681640625 -1.057944915740059e-37
4.36865234375 -1.822016243774546e-37
4.369140625 2.350988701644575e-38
4.36962890625 -1.528142656068974e-37
4.3701171875 -1.528142656068974e-37
4.37060546875 -4.70197740328915e-38
4.37109375 -1.028557556969502e-37
4.37158203125 1.557530014839531e-37
4.3720703125 -5.877471754111438e-38
4.37255859375 -2.938735877055719e-38
4.373046875 -8.228460455756013e-38
4.37353515625 2.027727755168446e-37
4.3740234375 1.057944915740059e-37
4.37451171875 2.468538136726804e-37
4.375 5.877471754111438e-38
4.37548828125 9.4039548065783e-38
4.3759765625 1.057944915740059e-37
4.37646484375 -5.877471754111438e-38
4.376953125 2.644862289350147e-37
4.37744140625 -6.465218929522581e-38
4.3779296875 -1.14610699205173e-37
4.37841796875 -7.897852669587244e-38
4.37890625 -7.052966104933725e-38
4.37939453125 -4.70197740328915e-38
4.3798828125 7.052966104933725e-38
4.38037109375 -2.350988701644575e-37
4.380859375 4.70197740328915e-38
4.38134765625 1.175494350822288e-37
4.3818359375 -1.469367938527859e-38
4.38232421875 -1.131413312666452e-37
4.3828125 1.293043785904516e-37
4.38330078125 2.938735877055719e-38
4.3837890625 -4.995850990994722e-38
4.38427734375 -1.645692091151203e-37
4.384765625 4.114230227878006e-38
4.38525390625 2.350988701644575e-38
4.3857421875 -7.346839692639297e-38
4.38623046875 -8.228460455756013e-38
4.38671875 -2.174664549021232e-37
4.38720703125 1.998340396397889e-37
4.3876953125 0
4.38818359375 2.938735877055719e-38
4.388671875 -1.175494350822288e-38
4.38916015625 1.410593220986745e-37
4.3896484375 -5.289724578700294e-38
4.39013671875 1.293043785904516e-37
4.390625 -1.293043785904516e-37
4.39111328125 0
4.3916015625 -2.350988701644575e-38
4.39208984375 3.122406869371701e-39
4.392578125 -3.526483052466863e-37
4.39306640625 -1.939565678856774e-37
4.3935546875 6.171345341817009e-38
4.39404296875 1.175494350822288e-37
4.39453125 -5.877471754111438e-38
4.39501953125 1.763241526233431e-38
4.3955078125 -2.350988701644575e-38
4.39599609375 -1.155290541667529e-37
4.396484375 2.61547493057959e-37
4.39697265625 -1.057944915740059e-37
4.3974609375 4.70197740328915e-38
4.39794921875 1.998340396397889e-37
4.3984375 2.204051907791789e-39
4.39892578125 6.024408547964223e-38
4.3994140625 -2.350988701644575e-37
4.39990234375 7.640713280344869e-38
4.400390625 -3.526483052466863e-38
4.40087890625 1.175494350822288e-38
4.4013671875 0
4.40185546875 -1.910178320086217e-38
4.40234375 2.586087571809033e-37
4.40283203125 1.763241526233431e-37
4.4033203125 1.175494350822288e-37
4.40380859375 1.14610699205173e-37
4.404296875 3.115060029679062e-37
4.40478515625 -7.052966104933725e-38
4.4052734375 2.586087571809033e-37
4.40576171875 1.998340396397889e-37
4.40625 2.762411724432376e-37
4.40673828125 -2.773431983971335e-38
4.4072265625 1.645692091151203e-37
4.40771484375 1.057944915740059e-37
4.408203125 -2.350988701644575e-38
4.40869140625 -7.052966104933725e-38
4.4091796875 -1.293043785904516e-37
4.40966796875 -7.052966104933725e-38
4.41015625 1.057944915740059e-37
4.41064453125 -1.175494350822288e-37
4.4111328125 1.528142656068974e-37
4.41162109375 1.057944915740059e-37
4.412109375 -4.70197740328915e-38
4.41259765625 1.88079096131566e-37
4.4130859375 -1.293043785904516e-37
4.41357421875 -4.70197740328915e-38
4.4140625 1.557530014839531e-37
4.41455078125 -1.469367938527859e-37
4.4150390625 1.597937633149047e-37
4.41552734375 -4.70197740328915e-38
4.416015625 -5.877471754111438e-38
4.41650390625 -1.410593220986745e-37
4.4169921875 -1.057944915740059e-37
4.41748046875 -3.526483052466863e-38
4.41796875 -1.175494350822288e-37
4.41845703125 -2.423079566128598e-37
4.4189453125 -8.228460455756013e-38
4.41943359375 2.350988701644575e-38
4.419921875 -3.291384182302405e-37
4.42041015625 -1.410593220986745e-37
4.4208984375 -2.586087571809033e-37
4.42138671875 -2.071808793324282e-37
4.421875 7.052966104933725e-38
4.42236328125 -2.350988701644575e-37
4.4228515625 1.057944915740059e-37
4.42333984375 -2.115889831480118e-37
4.423828125 5.877471754111438e-39
4.42431640625 -1.116719633281173e-37
4.4248046875 1.057944915740059e-37
4.42529296875 -9.697828394283872e-38
4.42578125 -1.469367938527859e-37
4.42626953125 -1.484061617913138e-37
4.4267578125 2.159970869635953e-37
4.42724609375 -1.425286900372024e-37
4.427734375 -1.616304732380645e-38
4.42822265625 -1.998340396397889e-37
4.4287109375 9.4039548065783e-38
4.42919921875 -3.173834747220176e-37
4.4296875 -1.469367938527859e-38
4.43017578125 -1.410593220986745e-37
4.4306640625 2.350988701644575e-38
4.43115234375 -9.4039548065783e-38
4.431640625 1.351818503445631e-37
4.43212890625 1.998340396397889e-37
4.4326171875 6.465218929522581e-38
4.43310546875 1.116719633281173e-37
4.43359375 1.322431144675073e-37
4.43408203125 1.116719633281173e-37
4.4345703125 1.102025953895895e-37
4.43505859375 8.816207631167156e-39
4.435546875 7.346839692639297e-38
4.43603515625 2.762411724432376e-37
4.4365234375 -9.991701981989444e-38
4.43701171875 3.644032487549091e-37
4.4375 -3.526483052466863e-38
4.43798828125 2.586087571809033e-37
4.4384765625 -6.759092517228153e-38
4.43896484375 -2.350988701644575e-38
4.439453125 2.82118644197349e-37
4.43994140625 0
4.4404296875 1.88079096131566e-37
4.44091796875 1.410593220986745e-37
4.44140625 1.88079096131566e-37
4.44189453125 1.410593220986745e-37
4.4423828125 4.231779662960235e-37
4.44287109375 3.291384182302405e-37
4.443359375 -4.70197740328915e-38
4.44384765625 -7.052966104933725e-38
4.4443359375 1.175494350822288e-37
4.44482421875 -2.350988701644575e-38
4.4453125 -2.145277190250675e-37
4.44580078125 9.697828394283872e-38
4.4462890625 1.410593220986745e-37
4.44677734375 1.645692091151203e-37
4.447265625 -1.528142656068974e-37
4.44775390625 -1.645692091151203e-37
4.4482421875 -1.175494350822288e-38
4.44873046875 -1.381205862216188e-37
4.44921875 7.346839692639297e-38
4.44970703125 1.322431144675073e-37
4.4501953125 -2.938735877055719e-38
4.45068359375 -7.052966104933725e-38
4.451171875 -3.526483052466863e-38
4.45166015625 1.645692091151203e-37
4.4521484375 1.763241526233431e-38
4.45263671875 1.175494350822288e-38
4.453125 7.052966104933725e-38
4.45361328125 -1.645692091151203e-37
4.4541015625 1.293043785904516e-37
4.45458984375 -9.4039548065783e-38
4.455078125 2.350988701644575e-37
4.45556640625 0
4.4560546875 1.410593220986745e-37
4.45654296875 9.4039548065783e-38
4.45703125 9.4039548065783e-38
4.45751953125 -2.938735877055719e-38
4.4580078125 2.350988701644575e-38
4.45849609375 -7.052966104933725e-38
4.458984375 3.76158192263132e-37
4.45947265625 -2.350988701644575e-37
4.4599609375 9.4039548065783e-38
4.46044921875 4.70197740328915e-38
4.4609375 7.052966104933725e-38
4.46142578125 7.052966104933725e-38
4.4619140625 2.350988701644575e-37
4.46240234375 2.350988701644575e-38
4.462890625 -1.851403602545103e-37
4.46337890625 9.4039548065783e-38
4.4638671875 -9.4039548065783e-38
4.46435546875 1.88079096131566e-37
4.46484375 -1.88079096131566e-37
4.46533203125 1.381205862216188e-37
4.4658203125 4.114230227878006e-38
4.46630859375 8.228460455756013e-38
4.466796875 -1.822016243774546e-37
4.46728515625 2.468538136726804e-37
4.4677734375 1.88079096131566e-37
4.46826171875 2.350988701644575e-38
4.46875 6.465218929522581e-38
4.46923828125 -1.528142656068974e-37
4.4697265625 -2.586087571809033e-37
4.47021484375 -3.526483052466863e-37
4.470703125 3.526483052466863e-38
4.47119140625 4.70197740328915e-38
4.4716796875 3.115060029679062e-37
4.47216796875 -9.330486409651907e-38
4.47265625 2.703637006891261e-37
4.47314453125 -7.052966104933725e-38
4.4736328125 -4.70197740328915e-38
4.47412109375 9.4039548065783e-38
4.474609375 4.70197740328915e-38
4.47509765625 1.704466808692317e-37
4.4755859375 -3.526483052466863e-38
4.47607421875 -2.644862289350147e-37
4.4765625 -2.350988701644575e-38
4.47705078125 -1.410593220986745e-37
4.4775390625 -2.115889831480118e-37
4.47802734375 -9.50497385235209e-38
4.478515625 -6.171345341817009e-38
4.47900390625 -1.164474091283329e-37
4.4794921875 -1.293043785904516e-37
4.47998046875 -2.350988701644575e-38
4.48046875 1.175494350822288e-38
4.48095703125 5.877471754111438e-38
4.4814453125 1.528142656068974e-37
4.48193359375 9.881499386599854e-38
4.482421875 -8.228460455756013e-38
4.48291015625 6.024408547964223e-38
4.4833984375 -1.645692091151203e-37
4.48388671875 2.350988701644575e-38
4.484375 -1.293043785904516e-37
4.48486328125 -8.228460455756013e-38
4.4853515625 1.175494350822288e-37
4.48583984375 2.762411724432376e-37
4.486328125 -3.173834747220176e-37
4.48681640625 -9.4039548065783e-38
4.4873046875 9.4039548065783e-38
4.48779296875 2.350988701644575e-38
4.48828125 -2.350988701644575e-37
4.48876953125 -2.350988701644575e-38
4.4892578125 -1.293043785904516e-37
4.48974609375 4.70197740328915e-38
4.490234375 1.528142656068974e-37
4.49072265625 -1.293043785904516e-37
4.4912109375 8.816207631167156e-38
4.49169921875 2.938735877055719e-38
4.4921875 -1.645692091151203e-37
4.49267578125 -4.70197740328915e-38
4.4931640625 -1.410593220986745e-37
4.49365234375 -4.70197740328915e-38
4.494140625 2.350988701644575e-38
4.49462890625 -1.116719633281173e-37
4.4951171875 8.228460455756013e-38
4.49560546875 -1.88079096131566e-37
4.49609375 2.82118644197349e-37
4.49658203125 1.057944915740059e-37
4.4970703125 -4.995850990994722e-38
4.49755859375 -8.228460455756013e-38
4.498046875 -2.703637006891261e-37
4.49853515625 1.293043785904516e-37
4.4990234375 2.350988701644575e-38
4.49951171875 -2.350988701644575e-38
4.5 1.88079096131566e-37
4.50048828125 1.410593220986745e-37
4.5009765625 1.410593220986745e-37
4.50146484375 0
4.501953125 3.291384182302405e-37
4.50244140625 4.70197740328915e-38
4.5029296875 4.70197740328915e-38
4.50341796875 9.4039548065783e-38
4.50390625 1.88079096131566e-37
4.50439453125 2.115889831480118e-37
4.5048828125 -1.410593220986745e-37
4.50537109375 7.052966104933725e-38
4.505859375 4.70197740328915e-38
4.50634765625 -8.228460455756013e-38
4.5068359375 -7.640713280344869e-38
4.50732421875 -9.4039548065783e-38
4.5078125 1.175494350822288e-38
4.50830078125 -7.052966104933725e-38
4.5087890625 -1.645692091151203e-37
4.50927734375 -7.052966104933725e-38
4.509765625 1.998340396397889e-37
4.51025390625 -4.70197740328915e-38
4.5107421875 5.877471754111438e-38
4.51123046875 -1.234269068363402e-37
4.51171875 -8.816207631167156e-39
4.51220703125 -8.228460455756013e-38
4.5126953125 -4.114230227878006e-38
4.51318359375 -1.88079096131566e-37
4.513671875 -1.88079096131566e-37
4.51416015625 -4.70197740328915e-38
4.5146484375 -2.115889831480118e-37
4.51513671875 -4.70197740328915e-38
4.515625 -1.528142656068974e-37
4.51611328125 -1.410593220986745e-37
4.5166015625 -9.4039548065783e-38
4.51708984375 1.175494350822288e-38
4.517578125 -2.057115113939003e-37
4.51806640625 1.175494350822288e-38
4.5185546875 -5.877471754111438e-38
4.51904296875 2.115889831480118e-37
4.51953125 -2.82118644197349e-37
4.52001953125 -4.70197740328915e-38
4.5205078125 3.820356640172434e-38
4.52099609375 4.114230227878006e-38
4.521484375 -8.816207631167156e-38
4.52197265625 0
4.5224609375 -7.052966104933725e-38
4.52294921875 -2.938735877055719e-38
4.5234375 -1.234269068363402e-37
4.52392578125 -1.763241526233431e-38
4.5244140625 -8.228460455756013e-38
4.52490234375 -9.4039548065783e-38
4.525390625 5.877471754111438e-38
4.52587890625 -2.233439266562346e-37
4.5263671875 0
4.52685546875 7.052966104933725e-38
4.52734375 7.052966104933725e-38
4.52783203125 1.528142656068974e-37
4.5283203125 1.469367938527859e-38
4.52880859375 -2.350988701644575e-38
4.529296875 1.072638595125337e-37
4.52978515625 -7.640713280344869e-38
4.5302734375 1.057944915740059e-37
4.53076171875 0
4.53125 1.88079096131566e-37
4.53173828125 9.4039548065783e-38
4.5322265625 7.052966104933725e-38
4.53271484375 2.350988701644575e-38
4.533203125 3.526483052466863e-38
4.53369140625 2.82118644197349e-37
4.5341796875 1.175494350822288e-37
4.53466796875 6.465218929522581e-38
4.53515625 1.234269068363402e-37
4.53564453125 8.816207631167156e-39
4.5361328125 5.877471754111438e-38
4.53662109375 9.4039548065783e-38
4.537109375 1.410593220986745e-37
4.53759765625 -2.057115113939003e-38
4.5380859375 2.343641861951936e-37
4.53857421875 -1.175494350822288e-37
4.5390625 1.763241526233431e-37
4.53955078125 4.408103815583578e-39
4.5400390625 1.057944915740059e-37
4.54052734375 -2.350988701644575e-38
4.541015625 1.175494350822288e-38
4.54150390625 -1.175494350822288e-37
4.5419921875 2.350988701644575e-38
4.54248046875 2.115889831480118e-37
4.54296875 3.526483052466863e-38
4.54345703125 5.877471754111438e-38
4.5439453125 -7.934586868050441e-38
4.54443359375 -1.175494350822288e-37
4.544921875 2.350988701644575e-38
4.54541015625 1.293043785904516e-37
4.5458984375 0
4.54638671875 9.4039548065783e-38
4.546875 2.18935822840651e-37
4.54736328125 3.379546258614077e-38
4.5478515625 -2.115889831480118e-37
4.54833984375 -2.997510594596833e-37
4.548828125 -8.816207631167156e-38
4.54931640625 2.350988701644575e-38
4.5498046875 -8.228460455756013e-38
4.55029296875 9.4039548065783e-38
4.55078125 -7.052966104933725e-38
4.55126953125 -4.584427968206921e-37
4.5517578125 -2.586087571809033e-37
4.55224609375 -9.4039548065783e-38
4.552734375 -4.231779662960235e-37
4.55322265625 -3.76158192263132e-37
4.5537109375 -2.586087571809033e-37
4.55419921875 -1.057944915740059e-37
4.5546875 -1.410593220986745e-37
4.55517578125 -9.4039548065783e-38
4.5556640625 -2.214842578590353e-37
4.55615234375 1.763241526233431e-38
4.556640625 -7.346839692639297e-40
4.55712890625 -1.498755297298417e-37
4.5576171875 -2.909348518285162e-37
4.55810546875 -8.816207631167156e-38
4.55859375 -1.234269068363402e-37
4.55908203125 -9.4039548065783e-38
4.5595703125 -4.70197740328915e-38
4.56005859375 0
4.560546875 -9.4039548065783e-38
4.56103515625 2.762411724432376e-37
4.5615234375 4.70197740328915e-38
4.56201171875 -7.052966104933725e-38
4.5625 -1.175494350822288e-37
4.56298828125 2.115889831480118e-37
4.5634765625 -2.350988701644575e-38
4.56396484375 1.88079096131566e-37
4.564453125 -4.231779662960235e-37
4.56494140625 1.410593220986745e-37
4.5654296875 2.350988701644575e-37
4.56591796875 9.4039548065783e-38
4.56640625 -9.4039548065783e-38
4.56689453125 1.88079096131566e-37
4.5673828125 1.88079096131566e-37
4.56787109375 1.88079096131566e-37
4.568359375 -6.906029311080939e-38
4.56884765625 -8.228460455756013e-38
4.5693359375 2.527312854267918e-37
4.56982421875 2.350988701644575e-38
4.5703125 4.70197740328915e-38
4.57080078125 -4.70197740328915e-38
4.5712890625 7.052966104933725e-38
4.57177734375 1.763241526233431e-38
4.572265625 -4.70197740328915e-38
4.57275390625 -3.76158192263132e-37
4.5732421875 -1.733854167462874e-37
4.57373046875 -7.052966104933725e-38
4.57421875 -5.289724578700294e-38
4.57470703125 -1.763241526233431e-38
4.5751953125 -1.175494350822288e-37
4.57568359375 1.410593220986745e-37
4.576171875 1.116719633281173e-37
4.57666015625 1.410593220986745e-37
4.5771484375 -4.70197740328915e-38
4.57763671875 0
4.578125 -1.204881709592845e-37
4.57861328125 -7.052966104933725e-38
4.5791015625 2.233439266562346e-37
4.57958984375 4.70197740328915e-38
4.580078125 -4.70197740328915e-38
4.58056640625 9.4039548065783e-38
4.5810546875 -2.350988701644575e-38
4.58154296875 5.877471754111438e-38
4.58203125 -9.4039548065783e-38
4.58251953125 1.88079096131566e-37
4.5830078125 -9.4039548065783e-38
4.58349609375 1.175494350822288e-37
4.583984375 -1.175494350822288e-38
4.58447265625 2.350988701644575e-38
4.5849609375 -1.057944915740059e-37
4.58544921875 6.171345341817009e-38
4.5859375 9.4039548065783e-38
4.58642578125 8.228460455756013e-38
4.5869140625 1.293043785904516e-37
4.58740234375 1.645692091151203e-37
4.587890625 5.289724578700294e-38
4.58837890625 2.350988701644575e-38
4.5888671875 4.70197740328915e-38
4.58935546875 1.88079096131566e-37
4.58984375 -7.052966104933725e-38
4.59033203125 2.350988701644575e-38
4.5908203125 3.526483052466863e-38
4.59130859375 -2.586087571809033e-37
4.591796875 1.410593220986745e-37
4.59228515625 -1.88079096131566e-37
4.5927734375 -2.350988701644575e-38
4.59326171875 -2.350988701644575e-38
4.59375 -9.4039548065783e-38
4.59423828125 -2.174664549021232e-37
4.5947265625 -1.763241526233431e-38
4.59521484375 -5.877471754111438e-38
4.595703125 1.175494350822288e-37
4.59619140625 -9.4039548065783e-38
4.5966796875 -4.70197740328915e-38
4.59716796875 -4.70197740328915e-38
4.59765625 -1.88079096131566e-37
4.59814453125 1.410593220986745e-37
4.5986328125 1.410593220986745e-37
4.59912109375 -1.830281438428765e-37
4.599609375 -1.204881709592845e-37
4.60009765625 7.934586868050441e-38
4.6005859375 2.233439266562346e-37
4.60107421875 1.645692091151203e-37
4.6015625 -8.228460455756013e-38
4.60205078125 -5.877471754111438e-39
4.6025390625 1.822016243774546e-37
4.60302734375 0
4.603515625 1.175494350822288e-37
4.60400390625 0
4.6044921875 1.175494350822288e-37
4.60498046875 1.175494350822288e-38
4.60546875 -7.052966104933725e-38
4.60595703125 0
4.6064453125 1.175494350822288e-37
4.60693359375 2.938735877055719e-38
4.607421875 -2.350988701644575e-38
4.60791015625 9.991701981989444e-38
4.6083984375 -1.293043785904516e-37
4.60888671875 1.528142656068974e-37
4.609375 -7.052966104933725e-38
4.60986328125 5.877471754111438e-38
4.6103515625 -1.469367938527859e-37
4.61083984375 3.526483052466863e-38
4.611328125 3.739541403553402e-37
4.61181640625 -6.171345341817009e-38
4.6123046875 -2.350988701644575e-38
4.61279296875 9.073347020409532e-38
4.61328125 -1.116719633281173e-37
4.61376953125 7.052966104933725e-38
4.6142578125 -2.350988701644575e-38
4.61474609375 2.115889831480118e-37
4.615234375 2.527312854267918e-37
4.61572265625 5.877471754111438e-39
4.6162109375 -1.175494350822288e-37
4.61669921875 7.052966104933725e-38
4.6171875 1.175494350822288e-37
4.61767578125 0
4.6181640625 -6.906029311080939e-38
4.61865234375 1.763241526233431e-38
4.619140625 -1.087332274510616e-37
4.61962890625 -2.938735877055719e-38
4.6201171875 -1.175494350822288e-38
4.62060546875 -4.70197740328915e-38
4.62109375 7.052966104933725e-38
4.62158203125 -5.877471754111438e-38
4.6220703125 2.468538136726804e-37
4.62255859375 -2.350988701644575e-38
4.623046875 2.938735877055719e-38
4.62353515625 -9.4039548065783e-38
4.6240234375 -7.052966104933725e-38
4.62451171875 4.70197740328915e-38
4.625 1.763241526233431e-37
4.62548828125 -5.289724578700294e-38
4.6259765625 -1.910178320086217e-37
4.62646484375 -2.350988701644575e-38
4.626953125 -2.644862289350147e-38
4.62744140625 2.703637006891261e-37
4.6279296875 5.289724578700294e-38
4.62841796875 1.469367938527859e-38
4.62890625 -7.640713280344869e-38
4.62939453125 2.439150777956247e-37
4.6298828125 1.410593220986745e-37
4.63037109375 -5.877471754111438e-38
4.630859375 7.052966104933725e-38
4.63134765625 6.465218929522581e-38
4.6318359375 -2.644862289350147e-38
4.63232421875 3.195875266298094e-38
4.6328125 -1.002843618045264e-37
4.63330078125 7.346839692639297e-39
4.6337890625 -1.799975724696628e-37
4.63427734375 -6.465218929522581e-38
4.634765625 -4.70197740328915e-38
4.63525390625 -1.175494350822288e-37
4.6357421875 1.175494350822288e-37
4.63623046875 -1.175494350822288e-37
4.63671875 -1.763241526233431e-37
4.63720703125 -1.553856594993211e-37
4.6376953125 -1.028557556969502e-37
4.63818359375 7.052966104933725e-38
4.638671875 2.350988701644575e-38
4.63916015625 1.998340396397889e-37
4.6396484375 -1.182841190514927e-37
4.64013671875 -8.816207631167156e-38
4.640625 -5.877471754111438e-38
4.64111328125 -1.175494350822288e-38
4.6416015625 -1.234269068363402e-37
4.64208984375 1.763241526233431e-38
4.642578125 -1.410593220986745e-37
4.64306640625 5.877471754111438e-38
4.6435546875 -1.175494350822288e-38
4.64404296875 4.114230227878006e-38
4.64453125 1.057944915740059e-37
4.64501953125 -7.052966104933725e-38
4.6455078125 3.291384182302405e-37
4.64599609375 1.175494350822288e-38
4.646484375 2.350988701644575e-37
4.64697265625 5.877471754111438e-39
4.6474609375 1.175494350822288e-37
4.64794921875 -1.528142656068974e-37
4.6484375 -2.350988701644575e-38
4.64892578125 -3.291384182302405e-37
4.6494140625 -9.4039548065783e-38
4.64990234375 -1.175494350822288e-37
4.650390625 4.70197740328915e-38
4.65087890625 0
4.6513671875 9.4039548065783e-38
4.65185546875 2.350988701644575e-38
4.65234375 -2.350988701644575e-38
4.65283203125 -1.057944915740059e-37
4.6533203125 -7.640713280344869e-38
4.65380859375 1.175494350822288e-37
4.654296875 2.350988701644575e-38
4.65478515625 -1.469367938527859e-37
4.6552734375 1.630998411765924e-37
4.65576171875 5.877471754111438e-39
4.65625 -9.4039548065783e-38
4.65673828125 4.114230227878006e-38
4.6572265625 3.526483052466863e-38
4.65771484375 7.052966104933725e-38
4.658203125 0
4.65869140625 4.70197740328915e-38
4.6591796875 4.70197740328915e-38
4.65966796875 -7.934586868050441e-38
4.66015625 -6.171345341817009e-38
4.66064453125 8.228460455756013e-38
4.6611328125 -3.526483052466863e-38
4.66162109375 2.350988701644575e-38
4.662109375 7.052966104933725e-38
4.66259765625 2.82118644197349e-37
4.6630859375 4.408103815583578e-39
4.66357421875 -1.410593220986745e-37
4.6640625 -8.228460455756013e-38
4.66455078125 1.293043785904516e-37
4.6650390625 9.4039548065783e-38
4.66552734375 9.4039548065783e-38
4.666015625 4.408103815583578e-38
4.66650390625 -5.877471754111438e-38
4.6669921875 2.350988701644575e-38
4.66748046875 -1.939565678856774e-37
4.66796875 -3.232609464761291e-38
4.66845703125 -9.4039548065783e-38
4.6689453125 1.234269068363402e-37
4.66943359375 -2.527312854267918e-37
4.669921875 -1.057944915740059e-37
4.67041015625 -1.057944915740059e-37
4.6708984375 -2.938735877055719e-37
4.67138671875 -1.175494350822288e-37
4.671875 -1.116719633281173e-37
4.67236328125 -8.228460455756013e-38
4.6728515625 1.175494350822288e-38
4.67333984375 -1.293043785904516e-37
4.673828125 -8.228460455756013e-38
4.67431640625 -1.410593220986745e-37
4.6748046875 -9.991701981989444e-38
4.67529296875 -1.469367938527859e-37
4.67578125 -3.217915785376012e-37
4.67626953125 -3.526483052466863e-38
4.6767578125 3.526483052466863e-38
4.67724609375 1.234269068363402e-37
4.677734375 1.395899541601466e-37
4.67822265625 -7.052966104933725e-38
4.6787109375 5.877471754111438e-38
4.67919921875 4.70197740328915e-38
4.6796875 4.70197740328915e-38
4.68017578125 -3.056285312137948e-37
4.6806640625 6.759092517228153e-38
4.68115234375 0
4.681640625 -1.88079096131566e-37
4.68212890625 -1.410593220986745e-37
4.6826171875 4.70197740328915e-38
4.68310546875 3.746888243246041e-38
4.68359375 -6.667257021070162e-38
4.68408203125 5.289724578700294e-38
4.6845703125 2.350988701644575e-38
4.68505859375 1.601611052995367e-37
4.685546875 -8.816207631167156e-39
4.68603515625 2.350988701644575e-38
4.6865234375 -5.877471754111438e-38
4.68701171875 5.877471754111438e-38
4.6875 0
4.68798828125 -1.175494350822288e-37
4.6884765625 -1.645692091151203e-37
4.68896484375 5.877471754111438e-38
4.689453125 -1.175494350822288e-37
4.68994140625 2.350988701644575e-37
4.6904296875 5.877471754111438e-39
4.69091796875 4.70197740328915e-38
4.69140625 2.791799083202933e-37
4.69189453125 2.115889831480118e-37
4.6923828125 -1.88079096131566e-37
4.69287109375 0
4.693359375 1.88079096131566e-37
4.69384765625 9.463647879080994e-38
4.6943359375 -9.4039548065783e-38
4.69482421875 -2.115889831480118e-37
4.6953125 -4.70197740328915e-38
4.69580078125 -1.175494350822288e-37
4.6962890625 -9.4039548065783e-38
4.69677734375 -4.70197740328915e-38
4.697265625 -5.877471754111438e-38
4.69775390625 8.228460455756013e-38
