domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 65536)
---------------
domainValue measuredValue
1.896484375 7.052966104933725e-38
1.89697265625 2.350988701644575e-38
1.8974609375 0
1.89794921875 0
1.8984375 9.4039548065783e-38
1.89892578125 0
1.8994140625 9.4039548065783e-38
1.89990234375 -2.350988701644575e-38
1.900390625 2.350988701644575e-38
1.90087890625 9.4039548065783e-38
1.9013671875 0
1.90185546875 9.4039548065783e-38
1.90234375 -1.645692091151203e-37
1.90283203125 -4.70197740328915e-38
1.9033203125 -1.410593220986745e-37
1.90380859375 4.70197740328915e-38
1.904296875 0
1.90478515625 -9.4039548065783e-38
1.9052734375 4.70197740328915e-38
1.90576171875 -7.640713280344869e-38
1.90625 2.350988701644575e-38
1.90673828125 -6.465218929522581e-38
1.9072265625 1.175494350822288e-38
1.90771484375 -4.70197740328915e-38
1.908203125 5.877471754111438e-39
1.90869140625 -3.526483052466863e-38
1.9091796875 -9.4039548065783e-38
1.90966796875 -7.052966104933725e-38
1.91015625 4.70197740328915e-38
1.91064453125 2.350988701644575e-38
1.9111328125 -4.70197740328915e-38
1.91162109375 0
1.912109375 0
1.91259765625 9.4039548065783e-38
1.9130859375 -1.88079096131566e-37
1.91357421875 4.70197740328915e-38
1.9140625 0
1.91455078125 1.410593220986745e-37
1.9150390625 -9.4039548065783e-38
1.91552734375 4.70197740328915e-38
1.916015625 -7.052966104933725e-38
1.91650390625 2.350988701644575e-38
1.9169921875 -1.293043785904516e-37
1.91748046875 3.526483052466863e-38
1.91796875 0
1.91845703125 -5.289724578700294e-38
1.9189453125 -2.350988701644575e-38
1.91943359375 2.350988701644575e-38
1.919921875 5.877471754111438e-38
1.92041015625 4.70197740328915e-38
1.9208984375 0
1.92138671875 2.350988701644575e-38
1.921875 1.175494350822288e-37
1.92236328125 1.234269068363402e-37
1.9228515625 1.057944915740059e-37
1.92333984375 1.175494350822288e-38
1.923828125 2.350988701644575e-38
1.92431640625 5.877471754111438e-38
1.9248046875 1.175494350822288e-37
1.92529296875 3.526483052466863e-38
1.92578125 -7.640713280344869e-38
1.92626953125 -1.175494350822288e-38
1.9267578125 4.70197740328915e-38
1.92724609375 1.293043785904516e-37
1.927734375 -1.175494350822288e-38
1.92822265625 -8.228460455756013e-38
1.9287109375 -5.877471754111438e-38
1.92919921875 1.645692091151203e-37
1.9296875 -7.052966104933725e-38
1.93017578125 -4.70197740328915e-38
1.9306640625 5.877471754111438e-38
1.93115234375 -7.052966104933725e-38
1.931640625 -3.526483052466863e-38
1.93212890625 1.175494350822288e-38
1.9326171875 2.350988701644575e-38
1.93310546875 5.877471754111438e-38
1.93359375 -7.052966104933725e-38
1.93408203125 -4.70197740328915e-38
1.9345703125 4.70197740328915e-38
1.93505859375 -2.350988701644575e-38
1.935546875 0
1.93603515625 7.052966104933725e-38
1.9365234375 0
1.93701171875 9.4039548065783e-38
1.9375 -4.70197740328915e-38
1.93798828125 -4.70197740328915e-38
1.9384765625 -9.4039548065783e-38
1.93896484375 0
1.939453125 0
1.93994140625 4.70197740328915e-38
1.9404296875 -4.70197740328915e-38
1.94091796875 -1.410593220986745e-37
1.94140625 0
1.94189453125 1.410593220986745e-37
1.9423828125 1.410593220986745e-37
1.94287109375 -7.052966104933725e-38
1.943359375 2.938735877055719e-38
1.94384765625 4.70197740328915e-38
1.9443359375 -2.350988701644575e-38
1.94482421875 -2.115889831480118e-37
1.9453125 7.052966104933725e-38
1.94580078125 1.057944915740059e-37
1.9462890625 1.175494350822288e-37
1.94677734375 0
1.947265625 0
1.94775390625 9.4039548065783e-38
1.9482421875 9.4039548065783e-38
1.94873046875 -4.70197740328915e-38
1.94921875 2.350988701644575e-38
1.94970703125 -5.877471754111438e-38
1.9501953125 -8.228460455756013e-38
1.95068359375 1.410593220986745e-37
1.951171875 -9.4039548065783e-38
1.95166015625 -4.70197740328915e-38
1.9521484375 -2.350988701644575e-38
1.95263671875 -7.052966104933725e-38
1.953125 4.70197740328915e-38
1.95361328125 -2.350988701644575e-38
1.9541015625 2.350988701644575e-38
1.95458984375 0
1.955078125 2.350988701644575e-38
1.95556640625 0
1.9560546875 1.410593220986745e-37
1.95654296875 -2.350988701644575e-38
1.95703125 -4.70197740328915e-38
1.95751953125 1.175494350822288e-38
1.9580078125 -8.228460455756013e-38
1.95849609375 1.175494350822288e-38
1.958984375 1.175494350822288e-37
1.95947265625 -1.410593220986745e-37
1.9599609375 0
1.96044921875 5.877471754111438e-38
1.9609375 7.052966104933725e-38
1.96142578125 -9.4039548065783e-38
1.9619140625 2.350988701644575e-38
1.96240234375 -8.522334043461584e-38
1.962890625 0
1.96337890625 0
1.9638671875 0
1.96435546875 9.4039548065783e-38
1.96484375 9.4039548065783e-38
1.96533203125 9.4039548065783e-38
1.9658203125 -2.350988701644575e-38
1.96630859375 -3.526483052466863e-38
1.966796875 3.526483052466863e-38
1.96728515625 6.465218929522581e-38
1.9677734375 -1.763241526233431e-38
1.96826171875 5.877471754111438e-38
1.96875 -2.938735877055719e-38
1.96923828125 3.232609464761291e-38
1.9697265625 -3.526483052466863e-38
1.97021484375 -1.557530014839531e-37
1.970703125 5.877471754111438e-39
1.97119140625 -2.350988701644575e-38
1.9716796875 7.052966104933725e-38
1.97216796875 9.4039548065783e-38
1.97265625 0
1.97314453125 -7.052966104933725e-38
1.9736328125 -1.822016243774546e-37
1.97412109375 1.175494350822288e-38
1.974609375 -2.938735877055719e-38
1.97509765625 -2.350988701644575e-38
1.9755859375 7.052966104933725e-38
1.97607421875 2.350988701644575e-38
1.9765625 9.4039548065783e-38
1.97705078125 -1.763241526233431e-38
1.9775390625 1.410593220986745e-37
1.97802734375 -1.175494350822288e-38
1.978515625 -2.350988701644575e-38
1.97900390625 0
1.9794921875 -2.350988701644575e-38
1.97998046875 2.350988701644575e-38
1.98046875 -2.350988701644575e-38
1.98095703125 5.877471754111438e-39
1.9814453125 0
1.98193359375 1.057944915740059e-37
1.982421875 3.820356640172434e-38
1.98291015625 -1.175494350822288e-38
1.9833984375 0
1.98388671875 1.293043785904516e-37
1.984375 -1.175494350822288e-38
1.98486328125 7.052966104933725e-38
1.9853515625 2.350988701644575e-38
1.98583984375 -9.4039548065783e-38
1.986328125 -4.70197740328915e-38
1.98681640625 1.175494350822288e-38
1.9873046875 -6.465218929522581e-38
1.98779296875 7.052966104933725e-38
1.98828125 5.877471754111438e-38
1.98876953125 -8.816207631167156e-38
1.9892578125 8.228460455756013e-38
1.98974609375 -1.175494350822288e-38
1.990234375 4.70197740328915e-38
1.99072265625 -1.057944915740059e-37
1.9912109375 0
1.99169921875 2.350988701644575e-38
1.9921875 2.350988701644575e-38
1.99267578125 0
1.9931640625 -2.350988701644575e-38
1.99365234375 -1.175494350822288e-37
1.994140625 -4.70197740328915e-38
1.99462890625 0
1.9951171875 1.293043785904516e-37
1.99560546875 -9.4039548065783e-38
1.99609375 -5.877471754111438e-39
1.99658203125 1.410593220986745e-37
1.9970703125 0
1.99755859375 -4.70197740328915e-38
1.998046875 -9.4039548065783e-38
1.99853515625 7.052966104933725e-38
1.9990234375 -5.877471754111438e-39
1.99951171875 5.877471754111438e-38
2 7.052966104933725e-38
2.00048828125 3.526483052466863e-38
2.0009765625 6.465218929522581e-38
2.00146484375 -5.877471754111438e-39
2.001953125 9.991701981989444e-38
2.00244140625 -3.820356640172434e-38
2.0029296875 -1.057944915740059e-37
2.00341796875 -1.175494350822288e-38
2.00390625 -2.350988701644575e-38
2.00439453125 1.116719633281173e-37
2.0048828125 -2.791799083202933e-38
2.00537109375 2.644862289350147e-38
2.005859375 6.465218929522581e-38
2.00634765625 6.759092517228153e-38
2.0068359375 4.114230227878006e-38
2.00732421875 -7.052966104933725e-38
2.0078125 8.228460455756013e-38
2.00830078125 1.351818503445631e-37
2.0087890625 -1.175494350822288e-38
2.00927734375 4.70197740328915e-38
2.009765625 0
2.01025390625 -1.175494350822288e-38
2.0107421875 3.526483052466863e-38
2.01123046875 -8.228460455756013e-38
2.01171875 -4.70197740328915e-38
2.01220703125 5.289724578700294e-38
2.0126953125 4.70197740328915e-38
2.01318359375 -1.763241526233431e-38
2.013671875 -8.816207631167156e-38
2.01416015625 2.350988701644575e-38
2.0146484375 2.644862289350147e-38
2.01513671875 -7.346839692639297e-38
2.015625 -1.528142656068974e-37
2.01611328125 7.346839692639297e-38
2.0166015625 5.877471754111438e-39
2.01708984375 -3.526483052466863e-38
2.017578125 -5.289724578700294e-38
2.01806640625 8.816207631167156e-38
2.0185546875 7.052966104933725e-38
2.01904296875 1.175494350822288e-38
2.01953125 -1.175494350822288e-38
2.02001953125 1.175494350822288e-38
2.0205078125 -7.052966104933725e-38
2.02099609375 7.052966104933725e-38
2.021484375 -1.175494350822288e-38
2.02197265625 -3.526483052466863e-38
2.0224609375 -3.526483052466863e-38
2.02294921875 3.526483052466863e-38
2.0234375 -8.816207631167156e-38
2.02392578125 -2.350988701644575e-38
2.0244140625 4.70197740328915e-38
2.02490234375 2.350988701644575e-38
2.025390625 8.228460455756013e-38
2.02587890625 7.052966104933725e-38
2.0263671875 -5.289724578700294e-38
2.02685546875 1.763241526233431e-37
2.02734375 -2.350988701644575e-38
2.02783203125 -4.70197740328915e-38
2.0283203125 7.052966104933725e-38
2.02880859375 5.877471754111438e-38
2.029296875 -2.350988701644575e-38
2.02978515625 0
2.0302734375 1.175494350822288e-37
2.03076171875 -7.052966104933725e-38
2.03125 -7.052966104933725e-38
2.03173828125 -7.052966104933725e-38
2.0322265625 0
2.03271484375 3.526483052466863e-38
2.033203125 0
2.03369140625 0
2.0341796875 -4.70197740328915e-38
2.03466796875 -4.70197740328915e-38
2.03515625 -1.175494350822288e-38
2.03564453125 1.645692091151203e-37
2.0361328125 1.528142656068974e-37
2.03662109375 2.350988701644575e-38
2.037109375 7.052966104933725e-38
2.03759765625 -2.938735877055719e-38
2.0380859375 1.586917373610088e-37
2.03857421875 -5.877471754111438e-38
2.0390625 1.410593220986745e-37
2.03955078125 2.350988701644575e-38
2.0400390625 4.70197740328915e-38
2.04052734375 -9.4039548065783e-38
2.041015625 -4.70197740328915e-38
2.04150390625 -1.410593220986745e-37
2.0419921875 2.350988701644575e-38
2.04248046875 -2.350988701644575e-38
2.04296875 2.350988701644575e-38
2.04345703125 -8.816207631167156e-38
2.0439453125 4.995850990994722e-38
2.04443359375 -4.70197740328915e-38
2.044921875 -4.70197740328915e-38
2.04541015625 -2.350988701644575e-38
2.0458984375 -3.526483052466863e-38
2.04638671875 -1.410593220986745e-37
2.046875 -9.991701981989444e-38
2.04736328125 -4.70197740328915e-38
2.0478515625 -5.289724578700294e-38
2.04833984375 -6.465218929522581e-38
2.048828125 2.350988701644575e-38
2.04931640625 -1.175494350822288e-37
2.0498046875 0
2.05029296875 5.289724578700294e-38
2.05078125 -7.199902898786511e-38
2.05126953125 1.763241526233431e-38
2.0517578125 -1.057944915740059e-37
2.05224609375 2.350988701644575e-38
2.052734375 -4.70197740328915e-38
2.05322265625 -7.052966104933725e-38
2.0537109375 -2.350988701644575e-38
2.05419921875 8.816207631167156e-39
2.0546875 1.645692091151203e-37
2.05517578125 -2.644862289350147e-38
2.0556640625 2.350988701644575e-38
2.05615234375 7.640713280344869e-38
2.056640625 -7.199902898786511e-38
2.05712890625 -1.057944915740059e-37
2.0576171875 -2.938735877055719e-39
2.05810546875 1.351818503445631e-37
2.05859375 1.939565678856774e-37
2.05908203125 1.763241526233431e-38
2.0595703125 9.697828394283872e-38
2.06005859375 1.322431144675073e-37
2.060546875 1.057944915740059e-37
2.06103515625 -5.877471754111438e-39
2.0615234375 4.70197740328915e-38
2.06201171875 2.233439266562346e-37
2.0625 1.175494350822288e-37
2.06298828125 2.350988701644575e-38
2.0634765625 1.175494350822288e-38
2.06396484375 -5.289724578700294e-38
2.064453125 4.70197740328915e-38
2.06494140625 -1.175494350822288e-37
2.0654296875 -5.877471754111438e-38
2.06591796875 4.70197740328915e-38
2.06640625 1.175494350822288e-38
2.06689453125 2.350988701644575e-38
2.0673828125 -2.938735877055719e-38
2.06787109375 3.526483052466863e-38
2.068359375 1.293043785904516e-37
2.06884765625 1.293043785904516e-37
2.0693359375 -9.4039548065783e-38
2.06982421875 4.70197740328915e-38
2.0703125 4.408103815583578e-38
2.07080078125 5.877471754111438e-38
2.0712890625 4.70197740328915e-38
2.07177734375 -1.057944915740059e-37
2.072265625 -2.350988701644575e-38
2.07275390625 4.70197740328915e-38
2.0732421875 -2.350988701644575e-38
2.07373046875 -4.70197740328915e-38
2.07421875 -4.70197740328915e-38
2.07470703125 2.938735877055719e-38
2.0751953125 1.939565678856774e-37
2.07568359375 2.350988701644575e-38
2.076171875 -9.4039548065783e-38
2.07666015625 9.4039548065783e-38
2.0771484375 9.4039548065783e-38
2.07763671875 -9.4039548065783e-38
2.078125 -6.465218929522581e-38
2.07861328125 3.526483052466863e-38
2.0791015625 9.4039548065783e-38
2.07958984375 -1.293043785904516e-37
2.080078125 -7.052966104933725e-38
2.08056640625 -1.057944915740059e-37
2.0810546875 1.293043785904516e-37
2.08154296875 -1.293043785904516e-37
2.08203125 -7.640713280344869e-38
2.08251953125 5.877471754111438e-39
2.0830078125 -5.877471754111438e-38
2.08349609375 -4.70197740328915e-38
2.083984375 -8.228460455756013e-38
2.08447265625 4.70197740328915e-38
2.0849609375 0
2.08544921875 2.350988701644575e-38
2.0859375 -2.938735877055719e-38
2.08642578125 -4.408103815583578e-38
2.0869140625 5.877471754111438e-39
2.08740234375 -1.293043785904516e-37
2.087890625 -1.175494350822288e-38
2.08837890625 7.052966104933725e-38
2.0888671875 9.4039548065783e-38
2.08935546875 -2.350988701644575e-38
2.08984375 5.877471754111438e-38
2.09033203125 9.4039548065783e-38
2.0908203125 7.052966104933725e-38
2.09130859375 -7.052966104933725e-38
2.091796875 -4.70197740328915e-38
2.09228515625 -4.70197740328915e-38
2.0927734375 -7.052966104933725e-38
2.09326171875 -8.228460455756013e-38
2.09375 3.526483052466863e-38
2.09423828125 7.052966104933725e-38
2.0947265625 1.645692091151203e-37
2.09521484375 4.70197740328915e-38
2.095703125 2.350988701644575e-38
2.09619140625 -2.350988701644575e-38
2.0966796875 2.350988701644575e-38
2.09716796875 4.114230227878006e-38
2.09765625 2.350988701644575e-38
2.09814453125 -2.350988701644575e-38
2.0986328125 8.228460455756013e-38
2.09912109375 8.816207631167156e-38
2.099609375 -2.938735877055719e-38
2.10009765625 -9.991701981989444e-38
2.1005859375 2.938735877055719e-39
2.10107421875 -7.346839692639297e-38
2.1015625 8.963144425019942e-38
2.10205078125 2.350988701644575e-38
2.1025390625 1.14610699205173e-37
2.10302734375 8.816207631167156e-38
2.103515625 -4.995850990994722e-38
2.10400390625 -7.052966104933725e-38
2.1044921875 5.877471754111438e-39
2.10498046875 4.70197740328915e-38
2.10546875 5.877471754111438e-39
2.10595703125 1.528142656068974e-37
2.1064453125 -9.991701981989444e-38
2.10693359375 -1.763241526233431e-38
2.107421875 8.816207631167156e-38
2.10791015625 -8.228460455756013e-38
2.1083984375 3.526483052466863e-38
2.10888671875 -4.848914197141936e-38
2.109375 -1.175494350822288e-37
2.10986328125 5.877471754111438e-38
2.1103515625 -2.350988701644575e-38
2.11083984375 -1.763241526233431e-37
2.111328125 -1.293043785904516e-37
2.11181640625 -1.116719633281173e-37
2.1123046875 -1.175494350822288e-38
2.11279296875 1.293043785904516e-37
2.11328125 -7.052966104933725e-38
2.11376953125 -1.116719633281173e-37
2.1142578125 1.116719633281173e-37
2.11474609375 -4.114230227878006e-38
2.115234375 -1.175494350822288e-38
2.11572265625 -9.4039548065783e-38
2.1162109375 -6.171345341817009e-38
2.11669921875 2.350988701644575e-38
2.1171875 1.410593220986745e-37
2.11767578125 5.877471754111438e-38
2.1181640625 1.88079096131566e-37
2.11865234375 0
2.119140625 -2.350988701644575e-38
2.11962890625 4.70197740328915e-38
2.1201171875 4.70197740328915e-38
2.12060546875 3.526483052466863e-38
2.12109375 4.408103815583578e-39
2.12158203125 -1.763241526233431e-38
2.1220703125 -2.350988701644575e-38
2.12255859375 4.70197740328915e-38
2.123046875 -1.175494350822288e-38
2.12353515625 1.175494350822288e-38
2.1240234375 5.583598166405866e-38
2.12451171875 9.110081218872728e-38
2.125 3.526483052466863e-38
2.12548828125 -2.350988701644575e-38
2.1259765625 1.175494350822288e-38
2.12646484375 1.439980579757302e-37
2.126953125 4.70197740328915e-38
2.12744140625 -5.877471754111438e-38
2.1279296875 -4.70197740328915e-38
2.12841796875 -1.175494350822288e-37
2.12890625 4.70197740328915e-38
2.12939453125 -1.763241526233431e-38
2.1298828125 1.175494350822288e-38
2.13037109375 -2.938735877055719e-38
2.130859375 -7.493776486492083e-38
2.13134765625 5.877471754111438e-39
2.1318359375 -5.877471754111438e-39
2.13232421875 4.114230227878006e-38
2.1328125 0
2.13330078125 7.052966104933725e-38
2.1337890625 0
2.13427734375 -2.350988701644575e-38
2.134765625 4.70197740328915e-38
2.13525390625 4.70197740328915e-38
2.1357421875 -3.232609464761291e-38
2.13623046875 -1.351818503445631e-37
2.13671875 -4.70197740328915e-38
2.13720703125 7.052966104933725e-38
2.1376953125 4.70197740328915e-38
2.13818359375 4.70197740328915e-38
2.138671875 -1.410593220986745e-37
2.13916015625 -2.350988701644575e-38
2.1396484375 -9.4039548065783e-38
2.14013671875 -2.938735877055719e-38
2.140625 -1.998340396397889e-37
2.14111328125 -1.116719633281173e-37
2.1416015625 -1.175494350822288e-37
2.14208984375 -3.232609464761291e-38
2.142578125 -1.469367938527859e-38
2.14306640625 6.465218929522581e-38
2.1435546875 -1.322431144675073e-37
2.14404296875 -4.114230227878006e-38
2.14453125 -9.991701981989444e-38
2.14501953125 1.028557556969502e-37
2.1455078125 -2.938735877055719e-38
2.14599609375 2.350988701644575e-38
2.146484375 -1.057944915740059e-37
2.14697265625 -6.024408547964223e-38
2.1474609375 8.228460455756013e-38
2.14794921875 -9.4039548065783e-38
2.1484375 -1.175494350822288e-38
2.14892578125 -4.70197740328915e-38
2.1494140625 2.350988701644575e-38
2.14990234375 -7.052966104933725e-38
2.150390625 7.052966104933725e-38
2.15087890625 4.70197740328915e-38
2.1513671875 1.057944915740059e-37
2.15185546875 8.228460455756013e-38
2.15234375 5.877471754111438e-38
2.15283203125 4.70197740328915e-38
2.1533203125 2.115889831480118e-37
2.15380859375 1.175494350822288e-38
2.154296875 1.175494350822288e-38
2.15478515625 -3.526483052466863e-38
2.1552734375 -3.526483052466863e-38
2.15576171875 1.410593220986745e-37
2.15625 0
2.15673828125 1.410593220986745e-37
2.1572265625 1.763241526233431e-38
2.15771484375 -4.70197740328915e-38
2.158203125 5.289724578700294e-38
2.15869140625 2.938735877055719e-38
2.1591796875 -1.175494350822288e-38
2.15966796875 8.228460455756013e-38
2.16015625 8.816207631167156e-39
2.16064453125 4.114230227878006e-38
2.1611328125 1.175494350822288e-38
2.16162109375 4.408103815583578e-38
2.162109375 3.820356640172434e-38
2.16259765625 1.175494350822288e-38
2.1630859375 -1.175494350822288e-38
2.16357421875 -1.175494350822288e-37
2.1640625 -2.350988701644575e-38
2.16455078125 -1.645692091151203e-37
2.1650390625 4.70197740328915e-38
2.16552734375 -4.70197740328915e-38
2.166015625 -2.350988701644575e-38
2.16650390625 4.70197740328915e-38
2.1669921875 -1.175494350822288e-37
2.16748046875 7.934586868050441e-38
2.16796875 0
2.16845703125 -3.526483052466863e-38
2.1689453125 2.350988701644575e-38
2.16943359375 -7.052966104933725e-38
2.169921875 -2.350988701644575e-38
2.17041015625 -9.4039548065783e-38
2.1708984375 -4.70197740328915e-38
2.17138671875 -8.228460455756013e-38
2.171875 -1.175494350822288e-38
2.17236328125 -7.640713280344869e-38
2.1728515625 -5.877471754111438e-39
2.17333984375 -1.763241526233431e-37
2.173828125 0
2.17431640625 0
2.1748046875 -1.028557556969502e-37
2.17529296875 -4.408103815583578e-38
2.17578125 -1.763241526233431e-38
2.17626953125 -7.640713280344869e-38
2.1767578125 -8.816207631167156e-38
2.17724609375 -8.816207631167156e-38
2.177734375 -9.844765188136658e-38
2.17822265625 -6.759092517228153e-38
2.1787109375 -7.346839692639297e-38
2.17919921875 -7.934586868050441e-38
2.1796875 3.820356640172434e-38
2.18017578125 7.052966104933725e-38
2.1806640625 -1.116719633281173e-37
2.18115234375 0
2.181640625 3.526483052466863e-38
2.18212890625 -3.526483052466863e-38
2.1826171875 2.350988701644575e-38
2.18310546875 4.70197740328915e-38
2.18359375 1.410593220986745e-37
2.18408203125 4.70197740328915e-38
2.1845703125 -5.877471754111438e-39
2.18505859375 -3.820356640172434e-38
2.185546875 5.289724578700294e-38
2.18603515625 -2.057115113939003e-38
2.1865234375 4.70197740328915e-38
2.18701171875 1.410593220986745e-37
2.1875 -7.052966104933725e-38
2.18798828125 2.350988701644575e-38
2.1884765625 1.410593220986745e-37
2.18896484375 2.350988701644575e-38
2.189453125 9.4039548065783e-38
2.18994140625 -4.70197740328915e-38
2.1904296875 5.877471754111438e-38
2.19091796875 0
2.19140625 1.645692091151203e-37
2.19189453125 0
2.1923828125 -4.70197740328915e-38
2.19287109375 0
2.193359375 9.4039548065783e-38
2.19384765625 -2.350988701644575e-38
2.1943359375 7.052966104933725e-38
2.19482421875 -4.70197740328915e-38
2.1953125 8.228460455756013e-38
2.19580078125 -8.228460455756013e-38
2.1962890625 -3.232609464761291e-38
2.19677734375 -1.175494350822288e-38
2.197265625 1.410593220986745e-37
2.19775390625 -1.410593220986745e-37
2.1982421875 -4.995850990994722e-38
2.19873046875 5.877471754111438e-39
2.19921875 -2.350988701644575e-38
2.19970703125 -1.057944915740059e-37
2.2001953125 -5.877471754111438e-39
2.20068359375 -9.4039548065783e-38
2.201171875 -3.820356640172434e-38
2.20166015625 -1.175494350822288e-38
2.2021484375 -2.938735877055719e-38
2.20263671875 -2.350988701644575e-38
2.203125 1.528142656068974e-37
2.20361328125 -9.4039548065783e-38
2.2041015625 -8.228460455756013e-38
2.20458984375 -3.526483052466863e-38
2.205078125 -4.70197740328915e-38
2.20556640625 -6.465218929522581e-38
2.2060546875 5.877471754111438e-39
2.20654296875 -1.469367938527859e-38
2.20703125 9.4039548065783e-38
2.20751953125 9.4039548065783e-38
2.2080078125 5.877471754111438e-39
2.20849609375 -9.991701981989444e-38
2.208984375 1.175494350822288e-37
2.20947265625 -1.410593220986745e-37
2.2099609375 2.350988701644575e-38
2.21044921875 4.70197740328915e-38
2.2109375 0
2.21142578125 -2.644862289350147e-38
2.2119140625 -3.232609464761291e-38
2.21240234375 -4.114230227878006e-38
2.212890625 -3.526483052466863e-38
2.21337890625 7.934586868050441e-38
2.2138671875 -1.410593220986745e-37
2.21435546875 -8.228460455756013e-38
2.21484375 -3.526483052466863e-38
2.21533203125 -4.70197740328915e-38
2.2158203125 3.526483052466863e-38
2.21630859375 1.586917373610088e-37
2.216796875 -1.410593220986745e-37
2.21728515625 9.4039548065783e-38
2.2177734375 3.232609464761291e-38
2.21826171875 4.995850990994722e-38
2.21875 -9.991701981989444e-38
2.21923828125 -1.234269068363402e-37
2.2197265625 0
2.22021484375 1.175494350822288e-37
2.220703125 1.175494350822288e-38
2.22119140625 1.763241526233431e-38
2.2216796875 4.114230227878006e-38
2.22216796875 -7.052966104933725e-38
2.22265625 -4.114230227878006e-38
2.22314453125 -7.052966104933725e-38
2.2236328125 1.175494350822288e-38
2.22412109375 9.110081218872728e-38
2.224609375 -8.228460455756013e-38
2.22509765625 3.820356640172434e-38
2.2255859375 4.114230227878006e-38
2.22607421875 1.175494350822288e-37
2.2265625 -7.052966104933725e-38
2.22705078125 5.877471754111438e-38
2.2275390625 -8.228460455756013e-38
2.22802734375 0
2.228515625 -6.465218929522581e-38
2.22900390625 1.763241526233431e-38
2.2294921875 2.350988701644575e-38
2.22998046875 4.114230227878006e-38
2.23046875 -1.616304732380645e-38
2.23095703125 9.4039548065783e-38
2.2314453125 -1.175494350822288e-38
2.23193359375 1.116719633281173e-37
2.232421875 -9.4039548065783e-38
2.23291015625 4.70197740328915e-38
2.2333984375 4.70197740328915e-38
2.23388671875 -2.350988701644575e-38
2.234375 -9.4039548065783e-38
2.23486328125 -4.70197740328915e-38
2.2353515625 -4.70197740328915e-38
2.23583984375 -2.938735877055719e-38
2.236328125 -1.528142656068974e-37
2.23681640625 1.535489495761613e-37
2.2373046875 2.350988701644575e-38
2.23779296875 -3.526483052466863e-38
2.23828125 9.991701981989444e-38
2.23876953125 1.351818503445631e-37
2.2392578125 4.70197740328915e-38
2.23974609375 7.052966104933725e-38
2.240234375 8.228460455756013e-38
2.24072265625 -2.350988701644575e-38
2.2412109375 1.175494350822288e-38
2.24169921875 -2.644862289350147e-38
2.2421875 -8.816207631167156e-39
2.24267578125 1.528142656068974e-37
2.2431640625 1.175494350822288e-37
2.24365234375 8.228460455756013e-38
2.244140625 4.70197740328915e-38
2.24462890625 -5.877471754111438e-39
2.2451171875 9.4039548065783e-38
2.24560546875 -2.938735877055719e-39
2.24609375 7.640713280344869e-38
2.24658203125 7.640713280344869e-38
2.2470703125 9.110081218872728e-38
2.24755859375 -1.175494350822288e-38
2.248046875 0
2.24853515625 -4.70197740328915e-38
2.2490234375 -7.199902898786511e-38
2.24951171875 -4.70197740328915e-38
2.25 -3.45301465554047e-38
2.25048828125 2.350988701644575e-38
2.2509765625 -2.350988701644575e-38
2.25146484375 -1.175494350822288e-38
2.251953125 2.204051907791789e-38
2.25244140625 -1.013863877584223e-37
2.2529296875 3.085672670908505e-38
2.25341796875 7.640713280344869e-38
2.25390625 4.70197740328915e-38
2.25439453125 -3.526483052466863e-38
2.2548828125 -2.350988701644575e-38
2.25537109375 1.175494350822288e-38
2.255859375 0
2.25634765625 7.052966104933725e-38
2.2568359375 -4.70197740328915e-38
2.25732421875 -6.759092517228153e-38
2.2578125 1.175494350822288e-38
2.25830078125 -8.228460455756013e-38
2.2587890625 -5.583598166405866e-38
2.25927734375 -4.408103815583578e-38
2.259765625 -5.877471754111438e-38
2.26025390625 -2.350988701644575e-38
2.2607421875 -1.175494350822288e-38
2.26123046875 -2.644862289350147e-38
2.26171875 -3.820356640172434e-38
2.26220703125 -8.228460455756013e-38
2.2626953125 -1.763241526233431e-38
2.26318359375 2.350988701644575e-38
2.263671875 -1.469367938527859e-38
2.26416015625 -6.465218929522581e-38
2.2646484375 2.350988701644575e-38
2.26513671875 -4.70197740328915e-38
2.265625 1.175494350822288e-38
2.26611328125 -8.816207631167156e-38
2.2666015625 3.232609464761291e-38
2.26708984375 5.877471754111438e-39
2.267578125 7.640713280344869e-38
2.26806640625 2.791799083202933e-38
2.2685546875 2.938735877055719e-38
2.26904296875 0
2.26953125 9.4039548065783e-38
2.27001953125 -3.526483052466863e-38
2.2705078125 9.697828394283872e-38
2.27099609375 2.497925495497361e-38
2.271484375 -1.763241526233431e-38
2.27197265625 -1.763241526233431e-37
2.2724609375 2.350988701644575e-38
2.27294921875 9.697828394283872e-38
2.2734375 1.469367938527859e-38
2.27392578125 4.995850990994722e-38
2.2744140625 7.052966104933725e-38
2.27490234375 6.171345341817009e-38
2.275390625 5.877471754111438e-38
2.27587890625 4.70197740328915e-38
2.2763671875 9.4039548065783e-38
2.27685546875 -1.910178320086217e-38
2.27734375 -9.991701981989444e-38
2.27783203125 0
2.2783203125 -3.526483052466863e-38
2.27880859375 3.526483052466863e-38
2.279296875 -1.528142656068974e-37
2.27978515625 -1.175494350822288e-38
2.2802734375 -1.528142656068974e-37
2.28076171875 8.816207631167156e-38
2.28125 7.052966104933725e-38
2.28173828125 4.70197740328915e-38
2.2822265625 -3.526483052466863e-38
2.28271484375 1.645692091151203e-37
