515.6875 (-8.686590312551475e-25,1.868950012155304e-24)
515.71875 (5.303987317938114e-24,-3.76070953481017e-25)
515.75 (-8.46844260765089e-24,6.421932426725156e-25)
515.78125 (5.944601531363855e-24,-2.148131804911904e-24)
515.8125 (-1.119758992558357e-24,2.881847453404618e-24)
515.84375 (1.511777566089011e-25,-1.601591766307442e-24)
515.875 (-3.169815533330559e-24,-1.253065141060046e-24)
515.90625 (5.123315283446466e-24,4.401246128458205e-24)
515.9375 (-3.743469068784082e-24,-6.278585493574921e-24)
515.96875 (1.613016425849819e-24,5.136853686552329e-24)
516 (-3.094583482826459e-25,-6.533101663515903e-25)
516.03125 (-2.231095005242831e-24,-4.175228783520722e-24)
516.0625 (6.459116758268279e-24,5.172726097420868e-24)
516.09375 (-7.883336745032549e-24,-2.216283021632508e-24)
516.125 (2.903760437141784e-24,-1.014960604549224e-25)
516.15625 (4.806027605470217e-24,-1.178049896233535e-24)
516.1875 (-8.254546304622711e-24,3.010906310438333e-24)
516.21875 (6.19412947830359e-24,-1.162911683925204e-24)
516.25 (-3.720169008909303e-24,-3.01323726246252e-24)
516.28125 (4.170551950360077e-24,4.670137787442107e-24)
516.3125 (-5.236070281696306e-24,-2.907652511223266e-24)
516.34375 (4.08512959784548e-24,1.336067024796969e-24)
516.375 (-1.671566423863319e-24,-1.466316821077432e-24)
516.40625 (-2.852253013466191e-25,7.488519693434394e-25)
516.4375 (2.505246643582174e-24,1.704570290444467e-24)
516.46875 (-5.22760984100332e-24,-2.716278203984688e-24)
516.5 (5.614227237301915e-24,9.169299338396219e-25)
516.53125 (-2.036278748384906e-24,-1.778016446395591e-25)
516.5625 (-1.729591468094144e-24,3.230799294136408e-24)
516.59375 (1.122151749828596e-24,-5.904292513779445e-24)
516.625 (2.20677800886908e-24,2.99260798447602e-24)
516.65625 (-2.876818306914867e-24,2.830031404837064e-24)
516.6875 (1.04118777529343e-25,-4.192469141014834e-24)
516.71875 (1.877390591792483e-24,1.920363993068999e-25)
516.75 (-1.506973762239469e-24,2.211103245732837e-24)
516.78125 (1.994089650831235e-24,1.003155188718398e-24)
516.8125 (-4.397955976358704e-24,-5.028819356462267e-24)
516.84375 (4.633308847564991e-24,4.191781022770223e-24)
516.875 (-4.734886788358262e-25,-5.917228142034975e-25)
516.90625 (-3.622860904583197e-24,1.203978363130707e-25)
516.9375 (2.976416186751491e-24,-3.165983160567342e-24)
516.96875 (1.150674610085203e-25,4.653456803802316e-24)
517 (-7.187897188964954e-25,-2.088030047477779e-24)
517.03125 (-3.62797768442227e-25,-1.491872933828587e-24)
517.0625 (-1.325699504805122e-24,2.845501973603997e-24)
517.09375 (5.043884161951867e-24,-2.508578509258833e-24)
517.125 (-4.900737972564619e-24,2.19372397978853e-24)
517.15625 (-5.131714462612909e-25,-1.704594775767459e-24)
517.1875 (4.72544504852924e-24,4.916025754694111e-25)
517.21875 (-2.284333051000383e-24,1.152449109897189e-25)
517.25 (-3.593639576676906e-24,1.359662929793714e-24)
517.28125 (5.865431501725462e-24,-3.699545641439708e-24)
517.3125 (-2.991716387391492e-24,3.919245781013461e-24)
517.34375 (-5.516905133240484e-25,-8.018864266063933e-25)
517.375 (1.332551486282713e-24,-3.605498443106647e-24)
517.40625 (-4.605461146497436e-25,5.857877290381799e-24)
517.4375 (2.496085518124751e-25,-4.011743094252114e-24)
517.46875 (-8.675004847351253e-25,-6.720812548603618e-25)
517.5 (1.286147348208458e-24,4.330292732128456e-24)
517.53125 (-1.183728971991262e-24,-3.524749716569169e-24)
517.5625 (5.245707295239584e-25,-1.504955504850189e-24)
517.59375 (1.164397357695214e-24,6.845006119206217e-24)
517.625 (-3.488889788440691e-24,-8.461828466966631e-24)
517.65625 (4.142990937996206e-24,5.469220744732854e-24)
517.6875 (-1.183134267150679e-24,-1.72380435297888e-25)
517.71875 (-3.647376732054326e-24,-4.041929980557786e-24)
517.75 (5.8950006781581e-24,4.922079229603784e-24)
517.78125 (-3.707228781873247e-24,-3.022021820434295e-24)
517.8125 (4.684744171159307e-25,1.646236702865883e-24)
517.84375 (-3.192848645661829e-25,-3.686431193517757e-24)
517.875 (2.464579893192275e-24,7.912494580139172e-24)
517.90625 (-2.888861896417045e-24,-9.899963997340473e-24)
517.9375 (1.110619989472455e-24,7.297249939017993e-24)
517.96875 (-1.048812104840028e-24,-2.442065111432249e-24)
518 (4.022896734068271e-24,-1.10939912016186e-24)
518.03125 (-5.492167522489344e-24,2.596144133289299e-24)
518.0625 (2.083301351760359e-24,-3.252046886949808e-24)
518.09375 (2.046518034371435e-24,3.654314395142557e-24)
518.125 (-9.559058220884441e-25,-3.816772633124049e-24)
518.15625 (-3.574802195125958e-24,4.065777614901445e-24)
518.1875 (4.658013929708085e-24,-3.760744424838099e-24)
518.21875 (-1.480357410086474e-24,1.138185040423442e-24)
518.25 (5.483774000751295e-25,3.207123031288013e-24)
518.28125 (-4.463766013009558e-24,-5.105907560305743e-24)
518.3125 (6.903511797924589e-24,2.389649000802989e-24)
518.34375 (-2.569054227719689e-24,7.260382894868032e-25)
518.375 (-4.248638970448759e-24,6.875541936160357e-25)
518.40625 (6.521102388564866e-24,-4.17877501223086e-24)
518.4375 (-4.881460533017745e-24,3.283560281587619e-24)
518.46875 (4.512807630665486e-24,1.867598630740145e-24)
518.5 (-5.239146399380806e-24,-4.197871549746451e-24)
518.53125 (2.54107243998017e-24,8.603112297157125e-25)
518.5625 (3.019784714520011e-24,2.520507490804572e-24)
518.59375 (-5.498307746534877e-24,-1.668190601210204e-24)
518.625 (3.338192747885263e-24,6.579185955309924e-25)
518.65625 (-1.945371858361098e-24,-4.172920189325646e-24)
518.6875 (4.344425101572973e-24,8.753308880132235e-24)
518.71875 (-6.106763407974967e-24,-8.322344370894634e-24)
518.75 (3.140192208902967e-24,4.111089974175657e-24)
518.78125 (1.378336399185001e-24,-1.751661988177637e-24)
518.8125 (-2.5805686781219e-24,1.381269740659344e-24)
518.84375 (1.750671533800845e-24,1.404802919690344e-24)
518.875 (-3.057288452646872e-24,-6.074903912576457e-24)
518.90625 (5.712725567106514e-24,6.985287939608383e-24)
518.9375 (-5.443216652756384e-24,-3.219912066812736e-24)
518.96875 (2.167316999298874e-24,6.480119828275794e-25)
519 (-2.805407838956787e-25,-2.170831765984224e-24)
519.03125 (1.427252131907052e-24,3.38728978434138e-24)
519.0625 (-2.298565164747523e-24,-1.249662249055535e-24)
519.09375 (5.382087706830955e-25,-3.567744451661564e-26)
519.125 (1.688331747947722e-24,-3.257530200466232e-24)
519.15625 (-1.672085269477637e-24,6.60067489669948e-24)
519.1875 (1.482850424015958e-25,-3.613195394422917e-24)
519.21875 (6.101518934329403e-25,-3.535915256666095e-24)
519.25 (-3.43347904405714e-26,6.872214541466535e-24)
519.28125 (-1.112080216542212e-24,-3.810563149465914e-24)
519.3125 (2.147059299090378e-24,-7.716143190923604e-25)
519.34375 (-2.093565624111727e-24,2.897725719260017e-24)
519.375 (9.438283083480685e-26,-3.715801170705771e-24)
519.40625 (2.325769831509483e-24,4.672803493181349e-24)
519.4375 (-1.686519021175687e-24,-4.073762488582651e-24)
519.46875 (-2.89070496971538e-24,7.134073087930051e-25)
519.5 (7.529783111257783e-24,2.930652410895576e-24)
519.53125 (-8.048810981075407e-24,-3.658173586705126e-24)
519.5625 (4.79655341565175e-24,1.386848075280989e-24)
519.59375 (-9.011114330445989e-25,1.658791874780922e-24)
519.625 (-2.363962408451842e-24,-3.588207654829597e-24)
519.65625 (5.45614473661577e-24,3.416189347071299e-24)
519.6875 (-7.222743346785447e-24,-1.167884951851101e-24)
519.71875 (5.572558239348666e-24,-1.102836556540359e-24)
519.75 (-1.560231916478931e-24,3.985978945647382e-25)
519.78125 (-7.93741315493157e-25,3.372057365054264e-24)
519.8125 (-1.793166366040715e-25,-6.255470037067795e-24)
519.84375 (1.645109970100389e-24,4.829669283246962e-24)
519.875 (-9.106808394453896e-25,-6.454965499399136e-25)
519.90625 (-5.680247367810974e-25,-1.902271184346488e-24)
519.9375 (8.976459227050617e-26,1.252654677215912e-24)
519.96875 (1.609622027372939e-24,-1.273239692153646e-26)
520 (-1.629999466323822e-24,8.06203467895532e-25)
520.03125 (-2.902458479540074e-25,-2.968692843091479e-24)
520.0625 (1.531364913504406e-24,4.121857439436878e-24)
520.09375 (-1.057466549066297e-24,-3.498168396162483e-24)
520.125 (9.349379133924129e-25,2.365380510538205e-24)
520.15625 (-2.471878501894072e-24,-1.717595183996031e-24)
520.1875 (3.593420516101991e-24,9.267621504662604e-25)
520.21875 (-1.867663596390609e-24,9.29121545279044e-25)
520.25 (-1.715247391244356e-24,-3.229138806457358e-24)
520.28125 (4.049183450039782e-24,4.098336034758992e-24)
520.3125 (-3.869063476633777e-24,-2.386186641636733e-24)
520.34375 (2.439187879534663e-24,-1.140792095542403e-24)
520.375 (-1.093247133124556e-24,4.387003834838215e-24)
520.40625 (1.580572866245294e-25,-5.246142750250522e-24)
520.4375 (7.937091921076678e-26,2.91401712576648e-24)
520.46875 (5.344344726612685e-25,1.00376306404637e-24)
520.5 (-9.461153786438211e-25,-3.084071491216183e-24)
520.53125 (-4.156713027497308e-26,1.393349204590761e-24)
520.5625 (1.40677281480251e-24,1.829277237332201e-24)
520.59375 (-7.591026844669012e-25,-2.71423473132495e-24)
520.625 (-1.864119301803077e-24,1.091115652495243e-24)
520.65625 (3.336657526621451e-24,-5.477381147683666e-25)
520.6875 (-1.765625813937753e-24,2.343121661246026e-24)
520.71875 (-6.670044252968723e-25,-2.878671618568647e-24)
520.75 (9.602918076661092e-25,-2.218069158681434e-25)
520.78125 (3.885084189666973e-25,3.021430454540766e-24)
520.8125 (-5.870797697943922e-25,-6.47277901312964e-25)
520.84375 (-1.145306454379067e-24,-4.521379762421776e-24)
520.875 (3.000927320227879e-24,5.532320871512699e-24)
520.90625 (-3.759942268124681e-24,-1.071779277201017e-24)
520.9375 (4.055882835387387e-24,-2.793225316141904e-24)
520.96875 (-4.444555731453735e-24,1.863483977318985e-24)
521 (4.394900818585221e-24,9.471883585781786e-25)
521.03125 (-3.542845986276337e-24,-1.731146439820522e-24)
521.0625 (2.181488638839353e-24,1.488220659176543e-24)
521.09375 (-2.977578505210679e-25,-2.385583938210552e-24)
521.125 (-2.138648877848159e-24,2.753901895141354e-24)
521.15625 (3.838503214406494e-24,-4.491962985040251e-25)
521.1875 (-3.175856571684625e-24,-2.149530281826379e-24)
521.21875 (8.650765246236979e-25,1.525373429927071e-24)
521.25 (4.247709953224887e-25,9.038509172169736e-25)
521.28125 (3.18196005181346e-25,-1.185626506705218e-24)
521.3125 (-1.370522199133613e-24,-3.309583130437382e-25)
521.34375 (1.486365659336393e-24,-6.351364404771497e-26)
521.375 (-1.704629680932261e-24,2.457134428009388e-24)
521.40625 (2.710014025927803e-24,-2.907869521845447e-24)
521.4375 (-2.967244616198977e-24,3.551036571888126e-25)
521.46875 (1.49733592020977e-24,1.500268440750872e-24)
521.5 (-3.007546035604868e-25,-5.620370934748363e-25)
521.53125 (1.42003339302517e-24,-4.347895307092784e-25)
521.5625 (-3.190646477981982e-24,-7.686281559286813e-25)
521.59375 (2.315606884285555e-24,1.895254030069561e-24)
521.625 (1.195220214615539e-24,-3.032528860304878e-25)
521.65625 (-3.933044365669431e-24,-2.435742567048761e-24)
521.6875 (3.548167726715523e-24,3.43058488183166e-24)
521.71875 (-8.506197033464e-25,-3.051772762446639e-24)
521.75 (-2.202294214943357e-24,3.168205607758182e-24)
521.78125 (4.141733224441327e-24,-3.123483731185501e-24)
521.8125 (-3.802970704730656e-24,1.173361338400958e-24)
521.84375 (1.100712371622347e-24,1.581448059965951e-24)
521.875 (1.814593568667785e-24,-2.30499235426955e-24)
521.90625 (-2.521334783099902e-24,6.09903807575149e-25)
521.9375 (1.616316420673986e-24,1.559332460973632e-24)
521.96875 (-1.696925666899182e-24,-3.431444372309351e-24)
522 (3.069274052565258e-24,5.470599311594956e-24)
522.03125 (-3.352280059658786e-24,-6.450842374354888e-24)
522.0625 (1.706570422068565e-24,4.215664148821125e-24)
522.09375 (-1.547124804885432e-25,1.41017990705102e-25)
522.125 (-2.761842089393656e-25,-2.266004646352909e-24)
522.15625 (1.169573973075547e-24,2.156840565699054e-26)
522.1875 (-2.755305499709055e-24,3.628166985936468e-24)
522.21875 (2.068903388513248e-24,-4.61863765611801e-24)
522.25 (2.002164187501321e-24,2.520809185051595e-24)
522.28125 (-5.117946073481466e-24,2.085601835766406e-25)
522.3125 (2.97911102140197e-24,-1.793399782155725e-24)
522.34375 (1.812412276651303e-24,2.135644202906138e-24)
522.375 (-3.009002036928755e-24,-1.613956137728546e-24)
522.40625 (-2.907909314913379e-25,8.094959362986864e-25)
522.4375 (2.819046398511419e-24,-7.11544250317177e-25)
522.46875 (-1.381583541565931e-24,1.567652678257142e-24)
522.5 (-9.889697274982404e-25,-1.980202392148057e-24)
522.53125 (5.685151508553748e-25,5.754871786979451e-25)
522.5625 (1.638047043715478e-24,1.769522582774858e-24)
522.59375 (-2.489616520175632e-24,-2.803494945183416e-24)
522.625 (1.529816005265522e-24,1.900501552161958e-24)
522.65625 (-3.848531814133749e-25,-7.414585006018592e-25)
522.6875 (-3.636059075060477e-25,7.634815892487782e-25)
522.71875 (8.620106711366351e-25,-1.345498481567747e-24)
522.75 (-2.598685529762959e-25,1.272130737084513e-24)
522.78125 (-1.827221456574701e-24,-8.249522768052613e-25)
522.8125 (3.355457878152389e-24,1.121236334714556e-24)
522.84375 (-2.248550440581347e-24,-1.951113925462237e-24)
522.875 (-2.460960098540294e-26,1.856009947416536e-24)
522.90625 (1.920824729594865e-25,-5.220938844639367e-25)
522.9375 (1.850023576866724e-24,-4.230539934846697e-25)
522.96875 (-2.813003155589816e-24,-2.394271117612623e-25)
523 (9.777271887819621e-25,1.494176267288909e-24)
523.03125 (1.589008531471588e-24,-1.812622447875807e-24)
523.0625 (-2.61570029955291e-24,1.490615060136856e-24)
523.09375 (2.615302774329805e-24,-1.515178472941977e-24)
523.125 (-2.784200056466231e-24,1.145164964176418e-24)
523.15625 (2.375125529822693e-24,8.124254506287106e-25)
523.1875 (-4.320830799946883e-25,-2.775504696181806e-24)
523.21875 (-1.507196830970951e-24,1.736691706534413e-24)
523.25 (1.094156935432615e-24,1.625091953618852e-24)
523.28125 (1.097052077628901e-24,-2.841942575685162e-24)
523.3125 (-2.011869344896516e-24,2.915558387910395e-25)
523.34375 (3.854649677636011e-25,1.885185679590225e-24)
523.375 (1.57388943370377e-24,-3.993075348445707e-25)
523.40625 (-1.411060404140186e-24,-1.394603028898537e-24)
523.4375 (-3.570003917436803e-25,-1.120973165325187e-24)
523.46875 (1.278693187848502e-24,5.525776134703662e-24)
523.5 (-1.313577638045697e-25,-5.506542380222993e-24)
523.53125 (-2.071188664332267e-24,1.098232683189217e-24)
523.5625 (3.671291064210161e-24,1.07498444905967e-24)
523.59375 (-3.946741455324552e-24,1.467073794139388e-24)
523.625 (3.218734629917824e-24,-3.039633880604753e-24)
523.65625 (-2.155307503581443e-24,-7.940113515877784e-25)
523.6875 (1.210930169505953e-24,6.092242481797768e-24)
523.71875 (-4.845921545333093e-25,-7.075211223285229e-24)
523.75 (-1.316163192586927e-25,4.517981079855517e-24)
523.78125 (8.755727950128127e-25,-2.304421781326434e-24)
523.8125 (-2.212302725434202e-24,-1.414848687116943e-27)
523.84375 (4.49667110964894e-24,4.586934410807929e-24)
523.875 (-7.013202474369599e-24,-8.364366022224512e-24)
523.90625 (7.856170925966845e-24,6.014193273169606e-24)
523.9375 (-5.855226786348627e-24,8.053065514848666e-25)
523.96875 (2.566648583399666e-24,-4.543773783935641e-24)
524 (-1.072748251703306e-24,2.628398998626291e-24)
524.03125 (2.384625775869851e-24,-3.741477619382115e-25)
524.0625 (-4.217390520496638e-24,1.399296135052874e-24)
524.09375 (3.988397354189824e-24,-2.042992627984483e-24)
524.125 (-1.844661122969898e-24,-1.193886493188503e-24)
524.15625 (-2.294007447295071e-25,4.649623998739452e-24)
524.1875 (1.11675942618963e-24,-3.040056102024413e-24)
524.21875 (-9.960415139600806e-25,-2.113561816401092e-24)
524.25 (4.959453274117521e-26,5.062272825174075e-24)
524.28125 (1.479962050744853e-24,-4.256463047038869e-24)
524.3125 (-2.486818389829784e-24,2.872471766755348e-24)
524.34375 (2.134063484003285e-24,-2.518046043232628e-24)
524.375 (-1.543217232577692e-24,1.817090653342289e-24)
524.40625 (2.426316841944399e-24,-8.72339903907332e-25)
524.4375 (-4.159065032967429e-24,1.932754475564033e-24)
524.46875 (4.450769092811922e-24,-4.72551567065821e-24)
524.5 (-3.112379495094368e-24,5.551329009421153e-24)
524.53125 (2.545338765522281e-24,-2.753297687757088e-24)
524.5625 (-3.705123574563206e-24,-3.982189895284599e-25)
524.59375 (4.444879492438574e-24,3.766083150910189e-25)
524.625 (-3.461452517010507e-24,1.744766706747899e-24)
524.65625 (2.94823037420344e-24,-2.43508997181045e-24)
524.6875 (-4.622968084446275e-24,7.611743856901649e-25)
524.71875 (5.631535692787024e-24,1.14879360531752e-24)
524.75 (-2.284789989498168e-24,-1.542452866888235e-24)
524.78125 (-3.4397886914495e-24,5.856176570325449e-25)
524.8125 (5.525374173420593e-24,1.101138861058407e-24)
524.84375 (-2.124609773011421e-24,-3.31786336530597e-24)
524.875 (-2.024679616846269e-24,5.384115598388734e-24)
524.90625 (2.432374676372199e-24,-5.912304216345396e-24)
524.9375 (-2.301135955723835e-25,4.24464184200771e-24)
524.96875 (-1.177798858530919e-24,-1.34580768195597e-24)
525 (1.299174733734638e-24,-1.349529504394349e-24)
525.03125 (-1.485426221272798e-24,3.399946326866348e-24)
525.0625 (1.386233216620835e-24,-4.901262096988138e-24)
525.09375 (-1.07444241077403e-25,5.022538548001855e-24)
525.125 (-6.185459668601821e-25,-2.48399167748805e-24)
525.15625 (-1.729285800208892e-24,-1.870889933442259e-24)
525.1875 (5.738945710306028e-24,4.440853644802081e-24)
525.21875 (-6.636883327446446e-24,-2.638234855700036e-24)
525.25 (2.208976819285963e-24,-1.281963991866246e-24)
525.28125 (4.459941388370712e-24,2.421281419779061e-24)
525.3125 (-8.862091505225341e-24,6.081244722182778e-25)
525.34375 (9.355837569658002e-24,-4.219923407607256e-24)
525.375 (-6.821987929029247e-24,5.152959361153887e-24)
525.40625 (2.563466539765438e-24,-4.157188585213828e-24)
525.4375 (1.788923924045511e-24,2.754813391622741e-24)
525.46875 (-4.075978067114914e-24,1.982773310224755e-25)
525.5 (3.38669494898127e-24,-5.380538456910204e-24)
525.53125 (-1.304642771146201e-24,9.250754264631453e-24)
525.5625 (-1.085034177112346e-25,-8.077015692775498e-24)
525.59375 (9.30352295966402e-25,4.206800720519355e-24)
525.625 (-2.570142369518266e-24,-3.236157761206605e-24)
525.65625 (4.912130680595359e-24,5.568570805021424e-24)
525.6875 (-5.975416312648881e-24,-6.381972468850745e-24)
525.71875 (4.55523733295966e-24,4.182345258284647e-24)
525.75 (-1.813398776223126e-24,-2.910212592891017e-24)
525.78125 (-3.032052862746791e-25,3.781295564956939e-24)
525.8125 (1.297943683655307e-24,-2.065655167624519e-24)
525.84375 (-2.116060333450466e-24,-3.978640036406645e-24)
525.875 (3.493572081364668e-24,7.529717689970862e-24)
525.90625 (-5.104548058902757e-24,-2.830614525653621e-24)
525.9375 (6.212926253779323e-24,-4.67310021546354e-24)
525.96875 (-6.467541227145201e-24,5.621069536067627e-24)
526 (5.865613571067792e-24,-8.633274450918696e-25)
526.03125 (-4.524558143840867e-24,-6.28189082776616e-25)
526.0625 (2.949291924728879e-24,-3.297886573379881e-24)
526.09375 (-2.008116573572162e-24,4.954936099657692e-24)
526.125 (1.837862021274432e-24,-2.929506636219392e-25)
526.15625 (-1.151408415156959e-24,-4.208359992412234e-24)
526.1875 (-1.127611157595481e-24,2.513207384475443e-24)
526.21875 (3.653592397765104e-24,1.232914907910992e-24)
526.25 (-3.877708522039355e-24,-3.430338410576122e-25)
526.28125 (1.960291321709748e-24,-3.24823004065809e-24)
526.3125 (-1.162573790399195e-24,3.185417425197259e-24)
526.34375 (2.865249101244088e-24,4.279990144792264e-26)
526.375 (-3.798611621057811e-24,-5.176066473670202e-25)
526.40625 (1.190110928657633e-24,-2.217004486901094e-24)
526.4375 (1.599739634204058e-24,2.17597872298522e-24)
526.46875 (6.861135524505002e-25,2.675835002756649e-24)
526.5 (-6.141235424139585e-24,-6.735806685714527e-24)
526.53125 (6.82459203942461e-24,5.592309548361152e-24)
526.5625 (-4.476235760101323e-25,-2.027735840440053e-24)
526.59375 (-5.054494472839339e-24,1.472610351655135e-25)
526.625 (2.406842243195994e-24,8.101031362868331e-25)
526.65625 (4.608116795997767e-24,-2.774746433733014e-24)
526.6875 (-7.153598397925301e-24,3.690144693407013e-24)
526.71875 (4.042560634763577e-24,-1.074674723828694e-24)
526.75 (-1.517029414246216e-24,-2.441191510514781e-24)
526.78125 (2.169569598714983e-24,2.357630433095144e-24)
526.8125 (-1.947621237501417e-24,8.471679747425378e-25)
526.84375 (-1.13396355186104e-24,-3.158371775906162e-24)
526.875 (2.902641500035712e-24,4.004266198801122e-24)
526.90625 (-4.833679830228401e-25,-6.304888721745302e-24)
526.9375 (-2.568934509571379e-24,9.681983137468605e-24)
526.96875 (2.579870954686558e-24,-9.435090467169804e-24)
527 (-1.753751976221603e-24,4.02880777041718e-24)
527.03125 (2.989512881814999e-24,1.4291300620051e-24)
527.0625 (-3.4179944100374e-24,-2.247417318172177e-24)
527.09375 (-7.596884584260802e-25,7.770436150338454e-25)
527.125 (6.272069849305726e-24,-2.040883320621796e-24)
527.15625 (-6.434252299104852e-24,5.485755354571066e-24)
527.1875 (1.125646223069708e-24,-5.916734191680704e-24)
527.21875 (3.641307749290388e-24,1.790795836192432e-24)
527.25 (-5.358354227032565e-24,2.176038420754274e-24)
527.28125 (7.067545547955155e-24,-1.592858046053132e-24)
527.3125 (-9.306446827425442e-24,-2.191260445508282e-24)
527.34375 (7.704117207705511e-24,5.058093274834009e-24)
527.375 (-1.298948021675654e-24,-5.548427957754127e-24)
527.40625 (-3.660306300311566e-24,4.757618139949255e-24)
527.4375 (2.544792335297375e-24,-2.864983710607109e-24)
527.46875 (6.326873241107202e-25,-8.442532612599708e-25)
527.5 (-1.479503966676749e-25,4.915514091526763e-24)
527.53125 (-2.237981683571195e-24,-5.9652492017687e-24)
527.5625 (1.241180586723254e-24,3.112523635679339e-24)
527.59375 (2.24929409107836e-24,8.47953370437458e-26)
527.625 (-2.645786924170368e-24,8.494766610254835e-26)
527.65625 (-6.923164514822964e-25,-2.56687024591421e-24)
527.6875 (2.596972669626552e-24,2.986223261773723e-24)
527.71875 (-1.116323918493565e-24,3.803262186763242e-25)
527.75 (4.793346092405041e-25,-4.21339950973371e-24)
527.78125 (-3.270220564922951e-24,4.33248528792716e-24)
527.8125 (5.822339523477461e-24,-6.424353689067615e-25)
527.84375 (-4.463380570429745e-24,-3.250245834383851e-24)
527.875 (1.275878529039699e-24,4.307214253079565e-24)
527.90625 (1.148415002921718e-25,-2.525450728198348e-24)
527.9375 (-3.820428916428434e-25,-2.816530903209703e-25)
527.96875 (1.920256740997764e-24,2.445721409341959e-24)
528 (-3.732207230444075e-24,-2.953287200023112e-24)
528.03125 (3.554087327281079e-24,1.52117061434626e-24)
528.0625 (-2.636892112327293e-24,8.680629249729042e-25)
528.09375 (3.362723754532017e-24,-2.249241996150848e-24)
528.125 (-3.764305056136281e-24,1.452974606521414e-24)
528.15625 (1.172627208321652e-25,5.773353718816614e-25)
528.1875 (5.414713355440383e-24,-1.771140787436711e-24)
528.21875 (-5.948060003058252e-24,1.050276133235672e-24)
528.25 (2.345693910798088e-25,8.406087218752197e-25)
528.28125 (3.988213208526628e-24,-2.262357844692608e-24)
528.3125 (-4.951283327976848e-25,2.095142944057421e-24)
528.34375 (-6.197610582377413e-24,-6.124662820840234e-25)
528.375 (7.124434709340381e-24,-7.499632840064549e-25)
528.40625 (-1.572960878987916e-24,9.610990406293515e-25)
528.4375 (-2.500511198728936e-24,-8.656819857357201e-25)
528.46875 (2.4806104182662e-25,2.124584729063564e-24)
528.5 (3.962417038530507e-24,-4.293203778205879e-24)
528.53125 (-4.16964087848929e-24,4.5212922327685e-24)
528.5625 (1.413471926658096e-24,-1.510300662483672e-24)
528.59375 (-6.078752487485493e-25,-1.763488354859113e-24)
528.625 (2.016079637109068e-24,1.651456312411767e-24)
528.65625 (-1.263676886166377e-24,7.890632243079307e-25)
528.6875 (-2.702472595360606e-24,-1.215018050717234e-24)
528.71875 (5.020384618430498e-24,-1.200328877355732e-24)
528.75 (-2.111876129211124e-24,2.225174179411719e-24)
528.78125 (-2.599258107953739e-24,6.579256810255489e-25)
528.8125 (3.358612206356467e-24,-3.714827554191678e-24)
528.84375 (8.984513369748067e-26,2.348618082808957e-24)
528.875 (-3.026491583399157e-24,1.820757414334857e-24)
528.90625 (2.72412612995748e-24,-3.539266309065211e-24)
528.9375 (-9.547213478745315e-25,2.00156249428122e-24)
528.96875 (-1.735090921615896e-25,-1.383830892404509e-24)
529 (8.663137427047055e-25,3.346754347557765e-24)
529.03125 (-1.279752025672627e-24,-4.156162421072725e-24)
529.0625 (1.865852160730514e-25,9.704610053349374e-25)
529.09375 (2.210392506948948e-24,3.449896553931767e-24)
529.125 (-3.109195284337642e-24,-5.148849027534447e-24)
529.15625 (8.87265413897804e-25,4.61065292743401e-24)
529.1875 (2.416837031918376e-24,-4.587727820186337e-24)
529.21875 (-4.504574462274839e-24,5.01602030282783e-24)
529.25 (6.07326330160911e-24,-4.036345606690358e-24)
529.28125 (-8.066190272962458e-24,2.259138661933062e-24)
529.3125 (8.434978350094207e-24,-1.789385585406186e-24)
529.34375 (-5.326515368377563e-24,1.955203653273317e-24)
529.375 (1.367539323096523e-24,-2.641983867250838e-25)
529.40625 (-4.265697277630359e-25,-2.664668814481435e-24)
529.4375 (1.525549628383615e-24,3.435932079210788e-24)
529.46875 (-7.656658751960069e-25,-1.504467939777103e-24)
529.5 (-1.567770750156927e-24,1.058237036955958e-25)
529.53125 (1.399238203700099e-24,-5.375103338021022e-25)
529.5625 (1.474190960994888e-24,1.006800816654569e-26)
529.59375 (-2.258433688675273e-24,2.821237573183945e-24)
529.625 (-6.372697350916462e-25,-4.604371174261666e-24)
529.65625 (2.429850765814223e-24,2.697809687474463e-24)
529.6875 (-1.395866160727517e-25,4.983089098147318e-27)
529.71875 (-1.884415682758931e-24,3.152996340949853e-25)
529.75 (-6.973834049662259e-25,-2.06567879880812e-24)
529.78125 (4.356265852743304e-24,1.315836800755916e-24)
529.8125 (-3.274819568573399e-24,1.012375623230468e-24)
529.84375 (-8.599090150836716e-25,-6.465899511594322e-25)
529.875 (1.677135399539472e-24,-2.190064363533813e-24)
529.90625 (1.345408216283641e-24,2.410154738874716e-24)
529.9375 (-2.725170502964466e-24,1.646735821763047e-24)
529.96875 (9.2400169195751e-25,-5.142305971341274e-24)
530 (-6.971884712344328e-25,4.149393822069143e-24)
530.03125 (4.030227783633057e-24,-1.372397571497939e-24)
530.0625 (-6.015874203873711e-24,1.321952668523954e-24)
530.09375 (3.011129529927163e-24,-3.549698514977343e-24)
530.125 (1.196857564212358e-24,4.436409679479008e-24)
530.15625 (-1.663388115542991e-24,-3.023248195765514e-24)
530.1875 (-1.212733421902036e-25,1.151718463558247e-24)
530.21875 (-2.480730451500998e-25,3.728891307293401e-25)
530.25 (2.699535237021123e-24,-1.865960061430702e-24)
530.28125 (-3.956549173668287e-24,2.215352032397097e-24)
530.3125 (3.497949046435585e-24,-1.835748904214407e-25)
530.34375 (-3.010317925193267e-24,-2.234437223444009e-24)
530.375 (1.799166684479806e-24,1.576311501248043e-24)
