domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 65536)
---------------
domainValue measuredValue
6.7275390625 6.171345341817009e-38
6.72802734375 1.763241526233431e-38
6.728515625 -9.991701981989444e-38
6.72900390625 -5.877471754111438e-38
6.7294921875 9.991701981989444e-38
6.72998046875 -5.877471754111438e-38
6.73046875 1.175494350822288e-38
6.73095703125 1.175494350822288e-38
6.7314453125 1.175494350822288e-37
6.73193359375 -4.408103815583578e-38
6.732421875 1.469367938527859e-38
6.73291015625 4.114230227878006e-38
6.7333984375 6.465218929522581e-38
6.73388671875 1.175494350822288e-37
6.734375 -1.175494350822288e-38
6.73486328125 7.052966104933725e-38
6.7353515625 -2.350988701644575e-38
6.73583984375 -4.70197740328915e-38
6.736328125 4.114230227878006e-38
6.73681640625 -9.991701981989444e-38
6.7373046875 4.555040609436364e-38
6.73779296875 4.114230227878006e-38
6.73828125 6.171345341817009e-38
6.73876953125 -4.70197740328915e-38
6.7392578125 3.306077861687684e-38
6.73974609375 -6.465218929522581e-38
6.740234375 8.228460455756013e-38
6.74072265625 2.057115113939003e-38
6.7412109375 -3.820356640172434e-38
6.74169921875 -1.028557556969502e-37
6.7421875 -1.351818503445631e-37
6.74267578125 -1.234269068363402e-37
6.7431640625 -4.224432823267596e-38
6.74365234375 -5.730534960258652e-38
6.744140625 -5.877471754111438e-39
6.74462890625 5.289724578700294e-38
6.7451171875 -5.289724578700294e-38
6.74560546875 -1.763241526233431e-38
6.74609375 -4.70197740328915e-38
6.74658203125 5.289724578700294e-38
6.7470703125 -8.816207631167156e-38
6.74755859375 -8.228460455756013e-38
6.748046875 -2.350988701644575e-38
6.74853515625 4.70197740328915e-38
6.7490234375 -7.052966104933725e-38
6.74951171875 0
6.75 7.052966104933725e-38
6.75048828125 -2.350988701644575e-38
6.7509765625 -4.70197740328915e-38
6.75146484375 1.763241526233431e-38
6.751953125 5.289724578700294e-38
6.75244140625 4.114230227878006e-38
6.7529296875 -5.289724578700294e-38
6.75341796875 -5.877471754111438e-39
6.75390625 2.350988701644575e-38
6.75439453125 -3.526483052466863e-38
6.7548828125 -1.175494350822288e-38
6.75537109375 -3.526483052466863e-38
6.755859375 8.228460455756013e-38
6.75634765625 -2.350988701644575e-38
6.7568359375 -1.293043785904516e-37
6.75732421875 -7.052966104933725e-38
6.7578125 -1.175494350822288e-38
6.75830078125 -7.052966104933725e-38
6.7587890625 -7.052966104933725e-38
6.75927734375 1.175494350822288e-37
6.759765625 -7.052966104933725e-38
6.76025390625 -9.4039548065783e-38
6.7607421875 -3.526483052466863e-38
6.76123046875 -6.171345341817009e-38
6.76171875 1.175494350822288e-38
6.76220703125 -2.424457098570968e-38
6.7626953125 5.877471754111438e-39
6.76318359375 -3.96729343402522e-38
6.763671875 1.175494350822288e-38
6.76416015625 1.763241526233431e-38
6.7646484375 5.583598166405866e-38
6.76513671875 1.763241526233431e-38
6.765625 2.350988701644575e-38
6.76611328125 1.763241526233431e-38
6.7666015625 1.175494350822288e-38
6.76708984375 2.938735877055719e-38
6.767578125 -4.70197740328915e-38
6.76806640625 -4.995850990994722e-38
6.7685546875 -3.232609464761291e-38
6.76904296875 7.640713280344869e-38
6.76953125 -4.70197740328915e-38
6.77001953125 -4.114230227878006e-38
6.7705078125 2.644862289350147e-38
6.77099609375 -4.70197740328915e-38
6.771484375 3.526483052466863e-38
6.77197265625 4.70197740328915e-38
6.7724609375 -2.350988701644575e-38
6.77294921875 4.70197740328915e-38
6.7734375 1.175494350822288e-38
6.77392578125 3.526483052466863e-38
6.7744140625 0
6.77490234375 1.88079096131566e-37
6.775390625 -3.526483052466863e-38
6.77587890625 9.4039548065783e-38
6.7763671875 -1.175494350822288e-38
6.77685546875 1.645692091151203e-37
6.77734375 -1.057944915740059e-37
6.77783203125 1.057944915740059e-37
6.7783203125 0
6.77880859375 8.816207631167156e-38
6.779296875 2.350988701644575e-38
6.77978515625 7.052966104933725e-38
6.7802734375 -1.057944915740059e-37
6.78076171875 -1.175494350822288e-38
6.78125 1.528142656068974e-37
6.78173828125 8.228460455756013e-38
6.7822265625 -3.526483052466863e-38
6.78271484375 2.350988701644575e-38
6.783203125 1.175494350822288e-37
6.78369140625 2.350988701644575e-38
6.7841796875 1.763241526233431e-38
6.78466796875 0
6.78515625 4.70197740328915e-38
6.78564453125 5.877471754111438e-39
6.7861328125 2.938735877055719e-38
6.78662109375 5.877471754111438e-39
6.787109375 2.350988701644575e-38
6.78759765625 1.175494350822288e-38
6.7880859375 1.763241526233431e-38
6.78857421875 1.307737465289795e-37
6.7890625 -5.877471754111438e-39
6.78955078125 -4.70197740328915e-38
6.7900390625 0
6.79052734375 -4.114230227878006e-38
6.791015625 -1.190188030207566e-37
6.79150390625 -2.644862289350147e-38
6.7919921875 -6.465218929522581e-38
6.79248046875 -6.465218929522581e-38
6.79296875 -1.175494350822288e-38
6.79345703125 2.938735877055719e-39
6.7939453125 -2.350988701644575e-38
6.79443359375 3.526483052466863e-38
6.794921875 5.289724578700294e-38
6.79541015625 -1.234269068363402e-37
6.7958984375 5.289724578700294e-38
6.79638671875 4.114230227878006e-38
6.796875 9.697828394283872e-38
6.79736328125 4.995850990994722e-38
6.7978515625 9.4039548065783e-38
6.79833984375 3.526483052466863e-38
6.798828125 2.350988701644575e-38
6.79931640625 7.640713280344869e-38
6.7998046875 1.822016243774546e-37
6.80029296875 5.289724578700294e-38
6.80078125 1.175494350822288e-38
6.80126953125 -1.175494350822288e-38
6.8017578125 1.175494350822288e-38
6.80224609375 -5.877471754111438e-38
6.802734375 -2.938735877055719e-38
6.80322265625 8.816207631167156e-38
6.8037109375 1.763241526233431e-38
6.80419921875 -9.4039548065783e-38
6.8046875 -1.763241526233431e-38
6.80517578125 3.526483052466863e-38
6.8056640625 -6.465218929522581e-38
6.80615234375 7.052966104933725e-38
6.806640625 -9.4039548065783e-38
6.80712890625 0
6.8076171875 -9.4039548065783e-38
6.80810546875 -2.350988701644575e-38
6.80859375 -1.88079096131566e-37
6.80908203125 -1.410593220986745e-37
6.8095703125 -3.526483052466863e-38
6.81005859375 -1.175494350822288e-38
6.810546875 -2.350988701644575e-38
6.81103515625 -2.350988701644575e-38
6.8115234375 -4.70197740328915e-38
6.81201171875 -4.70197740328915e-38
6.8125 -4.70197740328915e-38
6.81298828125 -1.528142656068974e-37
6.8134765625 -5.877471754111438e-38
6.81396484375 -8.816207631167156e-39
6.814453125 -9.4039548065783e-38
6.81494140625 -4.408103815583578e-38
6.8154296875 -7.640713280344869e-38
6.81591796875 -7.640713280344869e-38
6.81640625 5.289724578700294e-38
6.81689453125 -5.877471754111438e-38
6.8173828125 4.114230227878006e-38
6.81787109375 2.350988701644575e-38
6.818359375 -3.232609464761291e-38
6.81884765625 -2.497925495497361e-38
6.8193359375 4.187698624804399e-38
6.81982421875 -7.346839692639297e-38
6.8203125 5.289724578700294e-38
6.82080078125 -5.877471754111438e-39
6.8212890625 -1.175494350822288e-38
6.82177734375 3.526483052466863e-38
6.822265625 4.114230227878006e-38
6.82275390625 2.938735877055719e-39
6.8232421875 5.877471754111438e-38
6.82373046875 -1.175494350822288e-38
6.82421875 1.175494350822288e-38
6.82470703125 -5.877471754111438e-39
6.8251953125 2.350988701644575e-38
6.82568359375 2.350988701644575e-38
6.826171875 9.4039548065783e-38
6.82666015625 1.175494350822288e-37
6.8271484375 -2.350988701644575e-38
6.82763671875 -1.175494350822288e-38
6.828125 1.175494350822288e-38
6.82861328125 -2.938735877055719e-38
6.8291015625 6.465218929522581e-38
6.82958984375 5.289724578700294e-38
6.830078125 1.469367938527859e-38
6.83056640625 -2.938735877055719e-39
6.8310546875 -5.583598166405866e-38
6.83154296875 1.630998411765924e-37
6.83203125 2.938735877055719e-39
6.83251953125 -2.938735877055719e-38
6.8330078125 6.759092517228153e-38
6.83349609375 1.469367938527859e-37
6.833984375 8.816207631167156e-39
6.83447265625 -1.072638595125337e-37
6.8349609375 2.350988701644575e-38
6.83544921875 2.938735877055719e-38
6.8359375 1.175494350822288e-38
6.83642578125 8.228460455756013e-38
6.8369140625 7.052966104933725e-38
6.83740234375 2.938735877055719e-39
6.837890625 4.70197740328915e-38
6.83837890625 9.4039548065783e-38
6.8388671875 2.350988701644575e-38
6.83935546875 -5.877471754111438e-38
6.83984375 -2.350988701644575e-38
6.84033203125 5.877471754111438e-38
6.8408203125 8.228460455756013e-38
6.84130859375 -4.70197740328915e-38
6.841796875 7.052966104933725e-38
6.84228515625 2.350988701644575e-38
6.8427734375 1.410593220986745e-37
6.84326171875 9.4039548065783e-38
6.84375 5.877471754111438e-38
6.84423828125 -5.877471754111438e-38
6.8447265625 2.350988701644575e-38
6.84521484375 -1.763241526233431e-38
6.845703125 -3.526483052466863e-38
6.84619140625 -5.289724578700294e-38
6.8466796875 -5.877471754111438e-38
6.84716796875 -9.991701981989444e-38
6.84765625 8.228460455756013e-38
6.84814453125 -5.583598166405866e-38
6.8486328125 -5.877471754111438e-38
6.84912109375 5.877471754111438e-38
6.849609375 4.70197740328915e-38
6.85009765625 -1.410593220986745e-37
6.8505859375 -2.350988701644575e-38
6.85107421875 3.526483052466863e-38
6.8515625 2.350988701644575e-38
6.85205078125 4.70197740328915e-38
6.8525390625 -1.175494350822288e-37
6.85302734375 -7.052966104933725e-38
6.853515625 0
6.85400390625 0
6.8544921875 -4.70197740328915e-38
6.85498046875 3.526483052466863e-38
6.85546875 1.175494350822288e-38
6.85595703125 -1.175494350822288e-38
6.8564453125 -3.526483052466863e-38
6.85693359375 -4.114230227878006e-38
6.857421875 1.763241526233431e-38
6.85791015625 -6.171345341817009e-38
6.8583984375 -4.408103815583578e-38
6.85888671875 -3.232609464761291e-38
6.859375 8.816207631167156e-38
6.85986328125 -6.465218929522581e-38
6.8603515625 6.465218929522581e-38
6.86083984375 0
6.861328125 -5.877471754111438e-38
6.86181640625 -3.526483052466863e-38
6.8623046875 1.057944915740059e-37
6.86279296875 5.877471754111438e-38
6.86328125 -7.052966104933725e-38
6.86376953125 0
6.8642578125 3.526483052466863e-38
6.86474609375 4.70197740328915e-38
6.865234375 1.645692091151203e-37
6.86572265625 4.70197740328915e-38
6.8662109375 1.645692091151203e-37
6.86669921875 1.175494350822288e-37
6.8671875 7.052966104933725e-38
6.86767578125 1.645692091151203e-37
6.8681640625 1.410593220986745e-37
6.86865234375 4.70197740328915e-38
6.869140625 -1.322431144675073e-37
6.86962890625 0
6.8701171875 2.938735877055719e-39
6.87060546875 0
6.87109375 -7.640713280344869e-38
6.87158203125 1.234269068363402e-37
6.8720703125 -8.228460455756013e-38
6.87255859375 1.057944915740059e-37
6.873046875 -1.057944915740059e-37
6.87353515625 1.175494350822288e-38
6.8740234375 -4.70197740328915e-38
6.87451171875 -2.343641861951936e-37
6.875 -8.228460455756013e-38
6.87548828125 -1.469367938527859e-38
6.8759765625 -7.640713280344869e-38
6.87646484375 -2.938735877055719e-38
6.876953125 -2.938735877055719e-38
6.87744140625 0
6.8779296875 -1.410593220986745e-37
6.87841796875 -5.877471754111438e-39
6.87890625 -9.697828394283872e-38
6.87939453125 -2.350988701644575e-38
6.8798828125 -7.787650074197655e-38
6.88037109375 -1.322431144675073e-37
6.880859375 -2.938735877055719e-38
6.88134765625 -1.469367938527859e-37
6.8818359375 -7.052966104933725e-38
6.88232421875 -3.526483052466863e-38
6.8828125 -1.175494350822288e-37
6.88330078125 0
6.8837890625 -6.465218929522581e-38
6.88427734375 -2.938735877055719e-38
6.884765625 -2.350988701644575e-38
6.88525390625 2.350988701644575e-38
6.8857421875 2.938735877055719e-38
6.88623046875 -2.350988701644575e-38
6.88671875 1.028557556969502e-37
6.88720703125 5.877471754111438e-39
6.8876953125 1.175494350822288e-37
6.88818359375 -1.763241526233431e-38
6.888671875 9.4039548065783e-38
6.88916015625 -2.350988701644575e-38
6.8896484375 -1.175494350822288e-38
6.89013671875 1.057944915740059e-37
6.890625 -5.877471754111438e-39
6.89111328125 2.350988701644575e-38
6.8916015625 7.052966104933725e-38
6.89208984375 -9.4039548065783e-38
6.892578125 -3.673419846319648e-38
6.89306640625 8.816207631167156e-38
6.8935546875 -4.70197740328915e-38
6.89404296875 -9.110081218872728e-38
6.89453125 3.526483052466863e-38
6.89501953125 -9.991701981989444e-38
6.8955078125 -8.816207631167156e-38
6.89599609375 -5.877471754111438e-39
6.896484375 -1.204881709592845e-37
6.89697265625 -8.816207631167156e-39
6.8974609375 5.877471754111438e-38
6.89794921875 6.759092517228153e-38
6.8984375 -8.742739234240763e-38
6.89892578125 -3.526483052466863e-38
6.8994140625 4.70197740328915e-38
6.89990234375 -2.350988701644575e-38
6.900390625 7.640713280344869e-38
6.90087890625 4.114230227878006e-38
6.9013671875 1.057944915740059e-37
6.90185546875 -4.70197740328915e-38
6.90234375 -6.465218929522581e-38
6.90283203125 4.114230227878006e-38
6.9033203125 6.097876944890616e-38
6.90380859375 -4.555040609436364e-38
6.904296875 -2.350988701644575e-38
6.90478515625 -1.910178320086217e-38
6.9052734375 -2.644862289350147e-38
6.90576171875 -3.306077861687684e-38
6.90625 -7.052966104933725e-38
6.90673828125 -9.991701981989444e-38
6.9072265625 5.583598166405866e-38
6.90771484375 -4.114230227878006e-38
6.908203125 6.465218929522581e-38
6.90869140625 -7.052966104933725e-38
6.9091796875 3.232609464761291e-38
6.90966796875 1.175494350822288e-38
6.91015625 -4.114230227878006e-38
6.91064453125 0
6.9111328125 -5.877471754111438e-38
6.91162109375 3.526483052466863e-38
6.912109375 1.822016243774546e-37
6.91259765625 -1.175494350822288e-38
6.9130859375 2.350988701644575e-38
6.91357421875 0
6.9140625 2.350988701644575e-38
6.91455078125 9.4039548065783e-38
6.9150390625 4.70197740328915e-38
6.91552734375 1.763241526233431e-38
6.916015625 -2.350988701644575e-38
6.91650390625 -3.526483052466863e-38
6.9169921875 3.526483052466863e-38
6.91748046875 0
6.91796875 -1.175494350822288e-38
6.91845703125 3.526483052466863e-38
6.9189453125 9.991701981989444e-38
6.91943359375 8.228460455756013e-38
6.919921875 7.052966104933725e-38
6.92041015625 3.526483052466863e-38
6.9208984375 7.052966104933725e-38
6.92138671875 1.175494350822288e-37
6.921875 9.4039548065783e-38
6.92236328125 1.175494350822288e-37
6.9228515625 -2.350988701644575e-38
6.92333984375 2.350988701644575e-38
6.923828125 8.228460455756013e-38
6.92431640625 7.052966104933725e-38
6.9248046875 -1.175494350822288e-38
6.92529296875 8.228460455756013e-38
6.92578125 5.877471754111438e-38
6.92626953125 2.350988701644575e-38
6.9267578125 2.350988701644575e-38
6.92724609375 0
6.927734375 1.410593220986745e-37
6.92822265625 1.293043785904516e-37
6.9287109375 -2.350988701644575e-38
6.92919921875 1.763241526233431e-38
6.9296875 -5.877471754111438e-38
6.93017578125 -5.877471754111438e-38
6.9306640625 -9.991701981989444e-38
6.93115234375 -6.171345341817009e-38
6.931640625 -6.759092517228153e-38
6.93212890625 2.938735877055719e-38
6.9326171875 4.995850990994722e-38
6.93310546875 -7.934586868050441e-38
6.93359375 2.938735877055719e-39
6.93408203125 5.877471754111438e-38
6.9345703125 -4.70197740328915e-38
6.93505859375 -1.057944915740059e-37
6.935546875 -6.465218929522581e-38
6.93603515625 -8.816207631167156e-38
6.9365234375 -1.763241526233431e-37
6.93701171875 0
6.9375 1.175494350822288e-38
6.93798828125 -2.938735877055719e-38
6.9384765625 -5.877471754111438e-38
6.93896484375 -4.70197740328915e-38
6.939453125 0
6.93994140625 -3.526483052466863e-38
6.9404296875 1.175494350822288e-37
6.94091796875 4.70197740328915e-38
6.94140625 -9.4039548065783e-38
6.94189453125 -2.350988701644575e-38
6.9423828125 0
6.94287109375 -2.350988701644575e-38
6.943359375 -2.527312854267918e-37
6.94384765625 -1.057944915740059e-37
6.9443359375 -9.4039548065783e-38
6.94482421875 2.350988701644575e-38
6.9453125 -1.410593220986745e-37
6.94580078125 -4.70197740328915e-38
6.9462890625 0
6.94677734375 -4.70197740328915e-38
6.947265625 9.4039548065783e-38
6.94775390625 2.350988701644575e-38
6.9482421875 -7.052966104933725e-38
6.94873046875 0
6.94921875 -9.4039548065783e-38
6.94970703125 -4.70197740328915e-38
6.9501953125 0
6.95068359375 -4.70197740328915e-38
6.951171875 -7.052966104933725e-38
6.95166015625 -9.4039548065783e-38
6.9521484375 -2.350988701644575e-38
6.95263671875 2.350988701644575e-38
6.953125 0
6.95361328125 -2.938735877055719e-38
6.9541015625 5.877471754111438e-38
6.95458984375 2.350988701644575e-38
6.955078125 -8.816207631167156e-39
6.95556640625 3.599951449393255e-38
6.9560546875 -2.938735877055719e-39
6.95654296875 -8.816207631167156e-38
6.95703125 3.526483052466863e-38
6.95751953125 1.704466808692317e-37
6.9580078125 -1.175494350822288e-38
6.95849609375 -4.70197740328915e-38
6.958984375 1.293043785904516e-37
6.95947265625 -9.4039548065783e-38
6.9599609375 9.4039548065783e-38
6.96044921875 4.70197740328915e-38
6.9609375 1.028557556969502e-37
6.96142578125 8.816207631167156e-38
6.9619140625 2.938735877055719e-39
6.96240234375 8.816207631167156e-39
6.962890625 -1.175494350822288e-38
6.96337890625 -5.289724578700294e-38
6.9638671875 7.640713280344869e-38
6.96435546875 -1.14610699205173e-37
6.96484375 -6.465218929522581e-38
6.96533203125 -1.175494350822288e-38
6.9658203125 7.052966104933725e-38
6.96630859375 3.232609464761291e-38
6.966796875 -3.820356640172434e-38
6.96728515625 -1.204881709592845e-37
6.9677734375 -4.70197740328915e-38
6.96826171875 -8.816207631167156e-38
6.96875 2.057115113939003e-38
6.96923828125 -8.228460455756013e-38
6.9697265625 4.114230227878006e-38
6.97021484375 -2.350988701644575e-38
6.970703125 -1.028557556969502e-37
6.97119140625 -8.816207631167156e-38
6.9716796875 -1.763241526233431e-38
6.97216796875 0
6.97265625 7.052966104933725e-38
6.97314453125 -8.816207631167156e-38
6.9736328125 1.498755297298417e-37
6.97412109375 -1.175494350822288e-38
6.974609375 3.526483052466863e-38
6.97509765625 -1.439980579757302e-37
6.9755859375 4.70197740328915e-38
6.97607421875 2.350988701644575e-38
6.9765625 2.938735877055719e-38
6.97705078125 -7.052966104933725e-38
6.9775390625 -6.465218929522581e-38
6.97802734375 -1.175494350822288e-38
6.978515625 5.877471754111438e-39
6.97900390625 7.640713280344869e-38
6.9794921875 -1.057944915740059e-37
6.97998046875 6.465218929522581e-38
6.98046875 2.938735877055719e-38
6.98095703125 -4.408103815583578e-38
6.9814453125 -4.114230227878006e-38
6.98193359375 -3.820356640172434e-38
6.982421875 4.70197740328915e-38
6.98291015625 3.526483052466863e-38
6.9833984375 1.175494350822288e-38
6.98388671875 -4.70197740328915e-38
6.984375 4.70197740328915e-38
6.98486328125 2.350988701644575e-38
6.9853515625 2.350988701644575e-38
6.98583984375 -9.4039548065783e-38
6.986328125 9.4039548065783e-38
6.98681640625 7.052966104933725e-38
6.9873046875 0
6.98779296875 2.350988701644575e-38
6.98828125 -4.70197740328915e-38
6.98876953125 -2.350988701644575e-38
6.9892578125 -9.4039548065783e-38
6.98974609375 -2.350988701644575e-38
6.990234375 -9.4039548065783e-38
6.99072265625 -7.052966104933725e-38
6.9912109375 7.052966104933725e-38
6.99169921875 9.4039548065783e-38
6.9921875 1.175494350822288e-37
6.99267578125 1.410593220986745e-37
6.9931640625 4.70197740328915e-38
6.99365234375 1.410593220986745e-37
6.994140625 9.4039548065783e-38
6.99462890625 0
6.9951171875 4.70197740328915e-38
6.99560546875 -4.70197740328915e-38
6.99609375 -2.350988701644575e-38
6.99658203125 -7.640713280344869e-38
6.9970703125 -6.465218929522581e-38
6.99755859375 -5.289724578700294e-38
6.998046875 -2.350988701644575e-38
6.99853515625 1.057944915740059e-37
6.9990234375 -9.991701981989444e-38
6.99951171875 1.498755297298417e-37
7 1.763241526233431e-38
7.00048828125 1.469367938527859e-38
7.0009765625 8.522334043461584e-38
7.00146484375 -5.877471754111438e-39
7.001953125 -2.350988701644575e-38
7.00244140625 2.938735877055719e-39
7.0029296875 5.877471754111438e-38
7.00341796875 8.228460455756013e-38
7.00390625 4.70197740328915e-38
7.00439453125 -1.763241526233431e-38
7.0048828125 -1.175494350822288e-38
7.00537109375 -6.465218929522581e-38
7.005859375 -4.70197740328915e-38
7.00634765625 -1.175494350822288e-38
7.0068359375 -7.052966104933725e-38
7.00732421875 -1.410593220986745e-37
7.0078125 -7.052966104933725e-38
7.00830078125 -2.350988701644575e-38
7.0087890625 -5.877471754111438e-38
7.00927734375 -4.70197740328915e-38
7.009765625 -2.350988701644575e-38
7.01025390625 4.70197740328915e-38
7.0107421875 -2.350988701644575e-38
7.01123046875 9.4039548065783e-38
7.01171875 0
7.01220703125 -1.175494350822288e-38
7.0126953125 0
7.01318359375 4.70197740328915e-38
7.013671875 4.70197740328915e-38
7.01416015625 1.175494350822288e-37
7.0146484375 -2.350988701644575e-38
7.01513671875 -2.350988701644575e-38
7.015625 -2.350988701644575e-38
7.01611328125 0
7.0166015625 -9.4039548065783e-38
7.01708984375 8.228460455756013e-38
7.017578125 1.175494350822288e-38
7.01806640625 1.175494350822288e-37
7.0185546875 5.877471754111438e-38
7.01904296875 -3.526483052466863e-38
7.01953125 4.70197740328915e-38
7.02001953125 -1.645692091151203e-37
7.0205078125 -1.057944915740059e-37
7.02099609375 -2.350988701644575e-38
7.021484375 1.763241526233431e-38
7.02197265625 -3.232609464761291e-38
7.0224609375 -2.644862289350147e-38
7.02294921875 3.526483052466863e-38
7.0234375 0
7.02392578125 -7.052966104933725e-38
7.0244140625 2.350988701644575e-38
7.02490234375 -7.052966104933725e-38
7.025390625 3.526483052466863e-38
7.02587890625 -2.350988701644575e-38
7.0263671875 8.228460455756013e-38
7.02685546875 7.052966104933725e-38
7.02734375 1.175494350822288e-38
7.02783203125 -1.175494350822288e-38
7.0283203125 -4.70197740328915e-38
7.02880859375 -3.526483052466863e-38
7.029296875 5.289724578700294e-38
7.02978515625 1.175494350822288e-38
7.0302734375 -4.70197740328915e-38
7.03076171875 5.877471754111438e-39
7.03125 -2.350988701644575e-38
7.03173828125 -1.410593220986745e-37
7.0322265625 -4.408103815583578e-38
7.03271484375 1.087332274510616e-37
7.033203125 1.469367938527859e-38
7.03369140625 -1.175494350822288e-38
7.0341796875 2.350988701644575e-38
7.03466796875 1.410593220986745e-37
7.03515625 -1.057944915740059e-37
7.03564453125 -2.350988701644575e-38
7.0361328125 0
7.03662109375 5.877471754111438e-38
7.037109375 -8.816207631167156e-38
7.03759765625 5.877471754111438e-38
7.0380859375 -3.526483052466863e-38
7.03857421875 -3.526483052466863e-38
7.0390625 1.057944915740059e-37
7.03955078125 0
7.0400390625 -2.938735877055719e-38
7.04052734375 4.555040609436364e-38
7.041015625 -2.350988701644575e-38
7.04150390625 1.763241526233431e-38
7.0419921875 -5.877471754111438e-39
7.04248046875 -1.175494350822288e-37
7.04296875 7.640713280344869e-38
7.04345703125 -8.228460455756013e-38
7.0439453125 -9.4039548065783e-38
7.04443359375 -1.175494350822288e-38
7.044921875 1.175494350822288e-37
7.04541015625 3.526483052466863e-38
7.0458984375 1.175494350822288e-37
7.04638671875 -1.057944915740059e-37
7.046875 2.938735877055719e-38
7.04736328125 9.4039548065783e-38
7.0478515625 -5.877471754111438e-38
7.04833984375 -1.293043785904516e-37
7.048828125 -1.175494350822288e-37
7.04931640625 0
7.0498046875 7.052966104933725e-38
7.05029296875 -3.526483052466863e-38
7.05078125 1.175494350822288e-38
7.05126953125 0
7.0517578125 0
7.05224609375 0
7.052734375 9.4039548065783e-38
7.05322265625 2.350988701644575e-38
7.0537109375 2.350988701644575e-38
7.05419921875 5.877471754111438e-38
7.0546875 5.877471754111438e-38
7.05517578125 -2.350988701644575e-38
7.0556640625 3.526483052466863e-38
7.05615234375 1.175494350822288e-38
7.056640625 5.877471754111438e-38
7.05712890625 3.526483052466863e-38
7.0576171875 -7.052966104933725e-38
7.05810546875 5.877471754111438e-39
7.05859375 -2.350988701644575e-38
7.05908203125 5.877471754111438e-38
7.0595703125 7.052966104933725e-38
7.06005859375 4.70197740328915e-38
7.060546875 2.350988701644575e-38
7.06103515625 -1.175494350822288e-37
7.0615234375 -2.350988701644575e-38
7.06201171875 2.350988701644575e-38
7.0625 5.289724578700294e-38
7.06298828125 2.350988701644575e-38
7.0634765625 7.052966104933725e-38
7.06396484375 -3.526483052466863e-38
7.064453125 7.052966104933725e-38
7.06494140625 5.877471754111438e-38
7.0654296875 2.644862289350147e-38
7.06591796875 -2.644862289350147e-38
7.06640625 0
7.06689453125 7.640713280344869e-38
7.0673828125 1.616304732380645e-38
7.06787109375 -5.289724578700294e-38
7.068359375 7.493776486492083e-38
7.06884765625 -7.787650074197655e-38
7.0693359375 7.052966104933725e-38
7.06982421875 7.052966104933725e-38
7.0703125 -1.175494350822288e-38
7.07080078125 -4.70197740328915e-38
7.0712890625 -4.70197740328915e-38
7.07177734375 -8.522334043461584e-38
7.072265625 2.938735877055719e-38
7.07275390625 -5.289724578700294e-38
7.0732421875 -1.175494350822288e-38
7.07373046875 9.991701981989444e-38
7.07421875 1.04325123635478e-37
7.07470703125 -2.938735877055719e-39
7.0751953125 4.995850990994722e-38
7.07568359375 1.763241526233431e-38
7.076171875 -5.877471754111438e-38
7.07666015625 7.052966104933725e-38
7.0771484375 1.763241526233431e-38
7.07763671875 9.4039548065783e-38
7.078125 0
7.07861328125 9.4039548065783e-38
7.0791015625 2.350988701644575e-38
7.07958984375 0
7.080078125 -4.70197740328915e-38
7.08056640625 1.175494350822288e-37
7.0810546875 8.816207631167156e-38
7.08154296875 7.934586868050441e-38
7.08203125 -1.175494350822288e-38
7.08251953125 -4.70197740328915e-38
7.0830078125 -1.057944915740059e-37
7.08349609375 7.052966104933725e-38
7.083984375 -7.052966104933725e-38
7.08447265625 -4.70197740328915e-38
7.0849609375 -1.175494350822288e-37
7.08544921875 -1.645692091151203e-37
7.0859375 -1.175494350822288e-37
7.08642578125 -7.052966104933725e-38
7.0869140625 -4.70197740328915e-38
7.08740234375 -1.410593220986745e-37
7.087890625 -9.4039548065783e-38
7.08837890625 -7.052966104933725e-38
7.0888671875 4.70197740328915e-38
7.08935546875 -1.175494350822288e-37
7.08984375 2.350988701644575e-38
7.09033203125 -4.70197740328915e-38
7.0908203125 0
7.09130859375 4.70197740328915e-38
7.091796875 -7.052966104933725e-38
7.09228515625 2.350988701644575e-38
7.0927734375 2.938735877055719e-38
7.09326171875 8.522334043461584e-38
7.09375 -6.024408547964223e-38
7.09423828125 -4.114230227878006e-38
7.0947265625 4.114230227878006e-38
7.09521484375 9.991701981989444e-38
7.095703125 8.228460455756013e-38
7.09619140625 -1.057944915740059e-37
7.0966796875 -4.114230227878006e-38
7.09716796875 8.228460455756013e-38
7.09765625 -7.052966104933725e-38
7.09814453125 -4.70197740328915e-38
7.0986328125 5.877471754111438e-39
7.09912109375 -4.408103815583578e-39
7.099609375 1.175494350822288e-37
7.10009765625 2.938735877055719e-38
7.1005859375 -3.526483052466863e-38
7.10107421875 -6.171345341817009e-38
7.1015625 2.938735877055719e-38
7.10205078125 3.526483052466863e-38
7.1025390625 -1.028557556969502e-38
7.10302734375 -1.234269068363402e-37
7.103515625 -1.175494350822288e-38
7.10400390625 1.175494350822288e-38
7.1044921875 8.228460455756013e-38
7.10498046875 3.526483052466863e-38
7.10546875 4.70197740328915e-38
7.10595703125 4.408103815583578e-39
7.1064453125 -3.526483052466863e-38
7.10693359375 -1.175494350822288e-37
7.107421875 5.289724578700294e-38
7.10791015625 -7.640713280344869e-38
7.1083984375 -2.350988701644575e-38
7.10888671875 -3.526483052466863e-38
7.109375 7.640713280344869e-38
7.10986328125 4.70197740328915e-38
7.1103515625 -2.350988701644575e-38
