451.96875 (4.419329818737325e-24,6.229787717400639e-24)
452 (-4.562896527492991e-24,5.262961895410424e-24)
452.03125 (1.498626141480883e-24,-1.001750750924225e-23)
452.0625 (3.120538261678693e-24,5.639536280980328e-24)
452.09375 (-6.478442883680268e-24,-1.313706267822709e-24)
452.125 (6.562942450931636e-24,2.779366845458053e-24)
452.15625 (-3.680363680385843e-24,-6.214569732158487e-24)
452.1875 (4.536211187245125e-25,7.584258680116711e-24)
452.21875 (4.137168819886257e-25,-8.734295642605316e-24)
452.25 (1.209205096422342e-24,1.096770081686471e-23)
452.28125 (-3.167147802813323e-24,-1.018990111736761e-23)
452.3125 (4.187250306889449e-24,3.552605103325742e-24)
452.34375 (-5.400052403558914e-24,4.230152493989343e-24)
452.375 (7.795952460501627e-24,-6.571256793445916e-24)
452.40625 (-9.786696259890549e-24,3.601039693262931e-24)
452.4375 (9.303402268344425e-24,-1.627391314358762e-25)
452.46875 (-7.258870533460588e-24,-1.820294116299496e-24)
452.5 (6.26044229744657e-24,3.550181477570234e-24)
452.53125 (-6.289279398504613e-24,-4.077876198770872e-24)
452.5625 (4.907234923593628e-24,1.049786978969887e-24)
452.59375 (-2.260773457143442e-24,3.721015315316106e-24)
452.625 (2.128036127067989e-24,-5.417704544691011e-24)
452.65625 (-5.953565773971008e-24,3.596617809149179e-24)
452.6875 (9.197558273209427e-24,-2.672801315724444e-24)
452.71875 (-6.984569585834196e-24,3.739000448783268e-24)
452.75 (1.098138391859875e-24,-2.178841126278867e-24)
452.78125 (2.610497958855078e-24,-3.558226162713724e-24)
452.8125 (-2.422197945104174e-24,7.044600963879626e-24)
452.84375 (1.952014658378248e-24,-3.005938109120462e-24)
452.875 (-3.499075958737679e-24,-3.520153399375007e-24)
452.90625 (4.902846910769223e-24,3.986988336193045e-24)
452.9375 (-4.08327703304099e-24,8.401506423807896e-25)
452.96875 (2.455361517667987e-24,-2.74179241269709e-24)
453 (-1.787127133488527e-24,-5.036754910011411e-25)
453.03125 (1.200953975278684e-24,2.232176535368737e-24)
453.0625 (1.440129260629067e-25,1.229295226503674e-24)
453.09375 (-3.733368817875246e-25,-4.479161423818259e-24)
453.125 (-2.007456054728412e-24,2.916883537667656e-24)
453.15625 (4.500853621686317e-24,-1.152994172256421e-24)
453.1875 (-3.387130995672083e-24,5.004177666884519e-24)
453.21875 (-1.074461914807072e-24,-1.044647412290355e-23)
453.25 (4.977241406325387e-24,8.741553952439866e-24)
453.28125 (-5.470965499606695e-24,-2.321042525076299e-25)
453.3125 (3.004765525156795e-24,-5.295062614175248e-24)
453.34375 (-2.743608772427219e-26,2.448033942343917e-24)
453.375 (-5.846054046324461e-25,2.84895045112858e-24)
453.40625 (-2.523186020452926e-24,-2.739762572702393e-24)
453.4375 (6.560301624695137e-24,-1.923172977321812e-24)
453.46875 (-6.096817173600026e-24,4.274433229855507e-24)
453.5 (9.498725496852282e-26,-1.519978471356406e-24)
453.53125 (5.151702472699923e-24,-1.809050375163467e-24)
453.5625 (-4.108814816745058e-24,-7.239287161559595e-27)
453.59375 (2.746618123273115e-25,7.043029450374282e-24)
453.625 (-6.754110809847548e-25,-1.349065710841092e-23)
453.65625 (4.274349230758027e-24,1.373371038428034e-23)
453.6875 (-3.672402341597251e-24,-8.466172534595653e-24)
453.71875 (-1.792076399399465e-24,3.810465208262652e-24)
453.75 (3.811892141636168e-24,-3.694628655746443e-24)
453.78125 (1.212014280320205e-24,5.180278201102275e-24)
453.8125 (-5.380627877240764e-24,-3.492841428175534e-24)
453.84375 (1.965331757776447e-24,-8.43705817612105e-25)
453.875 (3.113274910680062e-24,3.859997239746607e-24)
453.90625 (-9.121439484179118e-25,-4.980249231536211e-24)
453.9375 (-5.293225929376801e-24,6.252840478004186e-24)
453.96875 (4.86346030658181e-24,-5.749898407374186e-24)
454 (2.968385478353037e-24,-7.777545263768918e-25)
454.03125 (-8.012977192396163e-24,1.028005458887721e-23)
454.0625 (5.563464427786125e-24,-1.244564283052334e-23)
454.09375 (-2.771463744282665e-24,3.422384726554515e-24)
454.125 (5.223380416300315e-24,7.496384544541721e-24)
454.15625 (-7.248939293320368e-24,-1.045353168619666e-23)
454.1875 (2.037047855728698e-24,7.952937617497829e-24)
454.21875 (6.162996547895918e-24,-8.014944397148611e-24)
454.25 (-8.116511570882318e-24,1.001020217409064e-23)
454.28125 (3.383557377153531e-24,-7.025942586972016e-24)
454.3125 (3.243811652011649e-25,-5.142487325207271e-25)
454.34375 (4.004383933174692e-25,4.301338544804582e-24)
454.375 (-7.860734977573115e-25,-1.455177110933961e-24)
454.40625 (-3.175942314762612e-24,-1.517090591828861e-24)
454.4375 (8.570307999063248e-24,1.626118084157001e-25)
454.46875 (-1.0410322610023e-23,1.698889209275702e-24)
454.5 (8.035061497077033e-24,-7.562115299348411e-25)
454.53125 (-4.250794545204286e-24,5.573183140292997e-25)
454.5625 (1.100628923267638e-24,-3.709044660418886e-24)
454.59375 (1.294404524897563e-24,5.197241187123845e-24)
454.625 (-3.324446662251045e-24,-4.518518694455749e-25)
454.65625 (4.732026607688218e-24,-5.548897511724466e-24)
454.6875 (-4.159838878351743e-24,4.916997519075654e-24)
454.71875 (1.140996082092746e-25,1.26563693638223e-24)
454.75 (6.230954192208681e-24,-5.428972104879848e-24)
454.78125 (-1.021753970838724e-23,5.132370583546866e-24)
454.8125 (8.302371402294865e-24,-4.154669647159676e-24)
454.84375 (-2.857413886256378e-24,3.5794871834602e-24)
454.875 (-7.07496029836285e-25,-5.169507880763297e-25)
454.90625 (1.203398054553758e-24,-3.870134755240119e-24)
454.9375 (-2.198084798761442e-24,3.643082473638587e-24)
454.96875 (5.050242874338264e-24,2.12841213229805e-24)
455 (-6.076655175740888e-24,-6.332197693350085e-24)
455.03125 (2.62126154469661e-24,4.273048623075854e-24)
455.0625 (2.198269167176096e-24,-5.920230846863601e-25)
455.09375 (-3.919348400282147e-24,8.626832774735015e-25)
455.125 (2.810379433889223e-24,-2.066343648769416e-24)
455.15625 (-2.04707085268799e-24,-1.858701109813463e-24)
455.1875 (2.207039647683534e-24,8.730384072126222e-24)
455.21875 (-1.47297225474604e-24,-1.019477175355118e-23)
455.25 (-1.255119140428689e-25,4.192499313828854e-24)
455.28125 (6.526429042273659e-25,1.970765930884384e-24)
455.3125 (3.707405659904944e-26,-2.350111741847944e-24)
455.34375 (-1.278036848222928e-25,-1.3395885426761e-25)
455.375 (-5.925748733289485e-25,1.932974384857505e-26)
455.40625 (2.718869448608781e-25,1.809072844881687e-24)
455.4375 (1.443582878418717e-24,-3.661124040791806e-25)
455.46875 (-2.381975946149715e-24,-4.790219500054406e-24)
455.5 (1.266547026975073e-24,8.370525771791007e-24)
455.53125 (3.892975712142028e-25,-6.833927432360697e-24)
455.5625 (-8.660509236286704e-25,2.85084586073265e-24)
455.59375 (4.823708998200178e-25,-8.746837137684467e-25)
455.625 (-8.040822268956493e-26,1.405109095497518e-24)
455.65625 (-6.766077216632096e-25,-1.979354210130283e-24)
455.6875 (2.017343075078598e-24,1.749041755334244e-24)
455.71875 (-2.7263427237261e-24,-2.027540500495754e-24)
455.75 (1.742168732109356e-24,3.086929738261049e-24)
455.78125 (1.543155493700162e-26,-3.560805125292366e-24)
455.8125 (-9.048677845141596e-25,3.336441362630382e-24)
455.84375 (8.826165873657677e-25,-4.086758582753861e-24)
455.875 (-1.304801186437047e-24,5.800589187403607e-24)
455.90625 (2.975844211161483e-24,-5.549791985223722e-24)
455.9375 (-5.364570941240175e-24,1.677119974566274e-24)
455.96875 (7.171113950902598e-24,3.152204082693292e-24)
456 (-6.87474712088997e-24,-5.677219718473408e-24)
456.03125 (3.531801715124479e-24,6.731580906383403e-24)
456.0625 (1.909123645089484e-24,-8.741010032495463e-24)
456.09375 (-6.651003405562819e-24,1.010687125811236e-23)
456.125 (8.397767775259462e-24,-6.79177354208922e-24)
456.15625 (-7.291876645739049e-24,-4.605490632814798e-25)
456.1875 (4.924975397603723e-24,5.456986268752907e-24)
456.21875 (-2.348658117571547e-24,-4.742337664274949e-24)
456.25 (1.743335286776365e-25,1.99715257304673e-24)
456.28125 (2.842572791125586e-25,-1.609117186655742e-24)
456.3125 (2.095927199958146e-24,2.015344468912297e-24)
456.34375 (-6.039195865637463e-24,5.042402142236746e-25)
456.375 (8.139295466916761e-24,-4.612306666288332e-24)
456.40625 (-6.244798948687949e-24,5.78581874054964e-24)
456.4375 (1.940963398256297e-24,-3.984739299871e-24)
456.46875 (1.070692810397593e-24,3.960772638920157e-24)
456.5 (-8.454684638982204e-25,-7.622452743429423e-24)
456.53125 (-1.110858432935405e-24,1.100880057365196e-23)
456.5625 (2.017900187398763e-24,-1.028740867800559e-23)
456.59375 (-9.969246004207453e-25,6.633495489580077e-24)
456.625 (-6.50464612158826e-25,-3.100245109413701e-24)
456.65625 (1.987352366370066e-24,1.871528488883311e-25)
456.6875 (-3.706049729196699e-24,2.788263766940914e-24)
456.71875 (6.056644179202316e-24,-4.700215376806612e-24)
456.75 (-7.164535744701192e-24,4.216109891526418e-24)
456.78125 (5.44070247463949e-24,-2.726457712505507e-24)
456.8125 (-2.628232651384663e-24,2.620688750455393e-24)
456.84375 (1.642882450303286e-24,-3.539568299357338e-24)
456.875 (-1.746328465953151e-24,3.077319132595704e-24)
456.90625 (-5.514147050221443e-25,-7.782460183318748e-25)
456.9375 (5.105580386491668e-24,-1.04013629751643e-24)
456.96875 (-6.857819875260885e-24,4.866000570694685e-25)
457 (3.287864980027611e-24,1.784461691077004e-24)
457.03125 (8.087861803702509e-25,-3.684337120465014e-24)
457.0625 (7.650481404690212e-26,3.446596144453015e-24)
457.09375 (-3.787537442269028e-24,-6.43389343921714e-25)
457.125 (3.761982129188239e-24,-2.940840183921469e-24)
457.15625 (1.085056932849569e-24,4.052346111081286e-24)
457.1875 (-5.405673827501736e-24,-1.658709972344931e-24)
457.21875 (5.892350341702531e-24,-5.906099196477348e-25)
457.25 (-4.721627497047355e-24,-1.769963587279515e-24)
457.28125 (3.712878618885694e-24,7.641603688279021e-24)
457.3125 (-1.258218332772019e-24,-1.084109569991844e-23)
457.34375 (-2.502947754317323e-24,7.823367414596574e-24)
457.375 (3.35192881050571e-24,-1.927929161812868e-24)
457.40625 (1.57532267736364e-25,-1.696928365208736e-24)
457.4375 (-2.487629014958745e-24,2.380504259142301e-24)
457.46875 (-1.109165136950073e-24,-2.354952573983791e-24)
457.5 (6.521829115242463e-24,1.457837931672869e-24)
457.53125 (-6.525920004621903e-24,2.223427451711324e-24)
457.5625 (1.845497733817351e-24,-7.010578321790904e-24)
457.59375 (4.152205224297699e-25,7.573799564044208e-24)
457.625 (1.776219247017795e-24,-1.825542743166468e-24)
457.65625 (-2.853873999138732e-24,-5.438457993089027e-24)
457.6875 (-6.432807486076583e-25,8.245738579698424e-24)
457.71875 (4.840631566643414e-24,-6.614583193514241e-24)
457.75 (-5.484352261667225e-24,5.202800072589155e-24)
457.78125 (4.06802356158483e-24,-6.166126490883504e-24)
457.8125 (-3.430085897947619e-24,6.831708031422696e-24)
457.84375 (2.456839771496737e-24,-4.703937244952713e-24)
457.875 (1.613231415881047e-25,1.571881798158207e-24)
457.90625 (-1.06565908101968e-24,-8.676250498399797e-25)
457.9375 (-3.121598369695084e-24,2.825908796351116e-24)
457.96875 (8.717086269603925e-24,-4.448470227719237e-24)
458 (-8.605778839879489e-24,3.562063289565649e-24)
458.03125 (2.313260849546554e-24,-9.858284664232629e-25)
458.0625 (3.131633984633724e-24,-1.23243087722608e-24)
458.09375 (-3.009854037811083e-24,2.059857983812899e-24)
458.125 (5.434936211856422e-25,-1.647971186414327e-24)
458.15625 (-9.414162052785145e-25,6.799660054925773e-25)
458.1875 (4.057194298716981e-24,-1.605505589525765e-25)
458.21875 (-5.948679180876622e-24,7.187528461127115e-25)
458.25 (5.125412669588504e-24,-1.371123187849495e-24)
458.28125 (-3.994303844944503e-24,3.777925200158959e-27)
458.3125 (4.942033764434443e-24,3.873182990105099e-24)
458.34375 (-7.307135279852952e-24,-7.59337406132426e-24)
458.375 (8.282471845865653e-24,7.828027636684746e-24)
458.40625 (-5.867140711846493e-24,-4.38267184232814e-24)
458.4375 (1.209241980354428e-24,4.137308311580444e-25)
458.46875 (1.785778030090167e-24,1.114845868722424e-24)
458.5 (-3.238721749637573e-25,-2.517728312539563e-25)
458.53125 (-3.436500087198842e-24,-6.821092170045783e-25)
458.5625 (4.082684808745516e-24,-2.726898298833418e-25)
458.59375 (6.096064724953724e-25,2.966580479477099e-24)
458.625 (-6.721995359380365e-24,-5.176198375495226e-24)
458.65625 (9.145394409990815e-24,4.211851839462232e-24)
458.6875 (-7.752669062001029e-24,5.856366124932508e-25)
458.71875 (6.418856259836949e-24,-6.520572239935762e-24)
458.75 (-7.114031664356359e-24,9.431416966728228e-24)
458.78125 (7.881141686758681e-24,-7.40969998337878e-24)
458.8125 (-6.622863294781486e-24,2.256970208901093e-24)
458.84375 (4.031597461680268e-24,2.746637546389491e-24)
458.875 (-1.656527038912538e-24,-5.560194202974615e-24)
458.90625 (-8.222381240328625e-25,5.654864069325366e-24)
458.9375 (4.58210431585381e-24,-3.144299794686782e-24)
458.96875 (-8.863919320897927e-24,-8.778363146404135e-25)
459 (1.092396247712909e-23,3.826434369680166e-24)
459.03125 (-8.944084068551572e-24,-3.276976620070785e-24)
459.0625 (4.197118132003989e-24,-4.326014462128838e-25)
459.09375 (-2.680608899433619e-26,4.342630409392607e-24)
459.125 (-1.231292867513481e-24,-6.139804516539008e-24)
459.15625 (3.608817221198191e-25,6.408101193228833e-24)
459.1875 (-1.844169060725136e-25,-6.898669266476793e-24)
459.21875 (2.154312365431698e-24,7.385443877831354e-24)
459.25 (-4.486667915983478e-24,-5.747804511113138e-24)
459.28125 (4.427683340484538e-24,1.411793323313251e-24)
459.3125 (-1.845512688518963e-24,2.758570461865924e-24)
459.34375 (-8.65394235881471e-25,-3.389596115540705e-24)
459.375 (2.317348608135713e-24,9.403291511620098e-25)
459.40625 (-3.567834542338433e-24,5.406865187439835e-25)
459.4375 (5.37779557533383e-24,1.580005648735537e-24)
459.46875 (-6.241808924391394e-24,-5.252625004912853e-24)
459.5 (4.883955525307327e-24,6.53406306934421e-24)
459.53125 (-2.997348867054985e-24,-4.430178711645368e-24)
459.5625 (3.062580680078299e-24,1.325981796110755e-24)
459.59375 (-4.449223028800087e-24,7.08819131795446e-25)
459.625 (4.445676014031479e-24,-1.989761268532411e-24)
459.65625 (-2.727733989642875e-24,3.445770785837859e-24)
459.6875 (1.68529501448604e-24,-4.630651962006031e-24)
459.71875 (-2.000360921725626e-24,4.336089145495573e-24)
459.75 (1.263800240098764e-24,-2.164193780021111e-24)
459.78125 (1.72008827471757e-24,-1.062151241445092e-24)
459.8125 (-4.4541815164372e-24,3.760268788424001e-24)
459.84375 (4.696079799395312e-24,-4.452411401164255e-24)
459.875 (-4.009768808598122e-24,3.095239813933178e-24)
459.90625 (4.513084432890843e-24,-1.274509632100895e-24)
459.9375 (-4.61240055443953e-24,-2.231989238590899e-26)
459.96875 (1.763546380659502e-24,1.87214206013833e-24)
460 (2.297097891474103e-24,-4.594066580437351e-24)
460.03125 (-3.575035057878203e-24,4.805654908446087e-24)
460.0625 (2.24186394764623e-24,6.827664011659206e-25)
460.09375 (-2.084134049597017e-24,-8.107595331627903e-24)
460.125 (3.404885255250585e-24,9.102837583807867e-24)
460.15625 (-2.044872447804894e-24,-1.796273963357386e-24)
460.1875 (-2.777159679210408e-24,-5.562628317659784e-24)
460.21875 (5.277479331222535e-24,5.565345170199019e-24)
460.25 (-1.509192645041533e-24,-1.302812223334678e-24)
460.28125 (-3.568233677083901e-24,-4.344290894682976e-26)
460.3125 (2.582845499386764e-24,-1.324572158127357e-24)
460.34375 (3.505006301500741e-24,1.860036743705071e-25)
460.375 (-6.870606486211821e-24,2.673926920207698e-24)
460.40625 (3.970215236527097e-24,-9.860798783773765e-25)
460.4375 (3.402900160756351e-25,-5.248851252671437e-24)
460.46875 (-3.417050026583426e-25,7.649175753059491e-24)
460.5 (-3.559726039326326e-24,-1.877539935491767e-24)
460.53125 (6.816807219446923e-24,-5.745648155800061e-24)
460.5625 (-6.264216953774041e-24,8.158959212465425e-24)
460.59375 (2.146341930933205e-24,-6.99439052821533e-24)
460.625 (2.832133108554494e-24,6.835637035888799e-24)
460.65625 (-5.313482239145717e-24,-6.535875959065543e-24)
460.6875 (4.03960936264645e-24,3.199593363286348e-24)
460.71875 (-1.144334709206382e-24,1.872831019832154e-25)
460.75 (-1.061326373216973e-24,7.630557064202173e-25)
460.78125 (3.517365745023784e-24,-2.808074943073211e-24)
460.8125 (-7.399029359597846e-24,-9.248925659896175e-25)
460.84375 (9.125850581715446e-24,9.069019038431702e-24)
460.875 (-3.899681036640763e-24,-1.254872799226481e-23)
460.90625 (-5.54922072135203e-24,7.536076730468978e-24)
460.9375 (1.015573891338972e-23,-1.616356871130339e-25)
460.96875 (-6.542530561416186e-24,-3.393034602188743e-24)
461 (1.508768975317507e-24,4.241141216964155e-24)
461.03125 (-1.151667273068795e-24,-5.283902767790216e-24)
461.0625 (2.170282619038442e-24,4.96487185564654e-24)
461.09375 (5.318628145123657e-25,-1.144465436463966e-24)
461.125 (-3.753209214596167e-24,-3.348570030851217e-24)
461.15625 (1.398340474672264e-24,3.90553338928752e-24)
461.1875 (4.136811969275374e-24,-2.879725968996929e-25)
461.21875 (-5.019717885620104e-24,-4.109258284664221e-24)
461.25 (5.488513800487734e-25,6.955907530656306e-24)
461.28125 (2.425844828733225e-24,-7.820166805811817e-24)
461.3125 (-1.242095862686008e-24,6.358591541882186e-24)
461.34375 (2.826907556294675e-25,-2.678100783796513e-24)
461.375 (-1.071115340927473e-24,-1.857213264678697e-24)
461.40625 (-8.036290186384715e-25,6.079938993768743e-24)
461.4375 (5.835649406797871e-24,-9.483182291849613e-24)
461.46875 (-7.140648124618362e-24,1.020247114114813e-23)
461.5 (1.921102689557286e-24,-5.925210801657642e-24)
461.53125 (2.255906728857642e-24,-1.303076340671484e-24)
461.5625 (5.514258642912584e-25,5.251413126093893e-24)
461.59375 (-4.13695431277678e-24,-3.463573859566021e-24)
461.625 (3.339128333149353e-25,9.139245425800049e-25)
461.65625 (6.562244967997342e-24,-1.967763357345734e-24)
461.6875 (-6.244782338291969e-24,3.32309708423329e-24)
461.71875 (-5.181226193488353e-25,-4.327848773450917e-25)
461.75 (3.048000378684259e-24,-3.378484707301503e-24)
461.78125 (1.820078249530577e-24,1.830716433303053e-24)
461.8125 (-5.35625061657936e-24,2.901368989820456e-24)
461.84375 (2.036836297014524e-24,-2.565481254897562e-24)
461.875 (2.083156286254021e-24,-3.777890560870823e-24)
461.90625 (-7.436367740043586e-25,7.95700711034762e-24)
461.9375 (-2.366813518159006e-24,-6.002330110976625e-24)
461.96875 (1.464191758128032e-24,4.079641778665629e-24)
462 (9.838571504193053e-25,-7.027909453946934e-24)
462.03125 (2.303842938782712e-25,9.399829089902276e-24)
462.0625 (-2.74896904525174e-24,-4.561279390016346e-24)
462.09375 (7.67057358509814e-25,-3.642015138811083e-24)
462.125 (3.718409867685969e-24,6.453986650805748e-24)
462.15625 (-2.911763462367565e-24,-3.561819432795795e-24)
462.1875 (-4.229925184506717e-24,2.224182385803184e-24)
462.21875 (9.829907507134446e-24,-4.581635804601244e-24)
462.25 (-8.634337405814893e-24,4.626955522544473e-24)
462.28125 (4.481577609388191e-24,8.562624860531687e-25)
462.3125 (-2.837751707976937e-24,-5.943016874763521e-24)
462.34375 (3.060786825417594e-24,3.864868374236834e-24)
462.375 (-1.75798685562314e-24,3.327866088540698e-24)
462.40625 (-7.278471707688692e-25,-7.688621063078072e-24)
462.4375 (1.482721605101591e-24,5.311339352687286e-24)
462.46875 (-8.734739419813163e-26,3.176174490095213e-25)
462.5 (-1.119114429730686e-24,-3.581579435730483e-24)
462.53125 (4.089727893777054e-25,2.339141155712682e-24)
462.5625 (2.231825766279151e-24,1.44496597849446e-24)
462.59375 (-5.917486661786536e-24,-4.540985356718568e-24)
462.625 (8.647778541591906e-24,5.399688740583315e-24)
462.65625 (-7.94649186754677e-24,-4.920658386427282e-24)
462.6875 (4.031730861524419e-24,4.570485388271536e-24)
462.71875 (-8.469099773491264e-25,-4.243431831969434e-24)
462.75 (1.476827457009183e-24,2.800666753004544e-24)
462.78125 (-3.874780454326628e-24,-1.781455419901086e-25)
462.8125 (3.899620987252064e-24,-2.566006902151487e-24)
462.84375 (-1.590808385642323e-24,5.017466068139227e-24)
462.875 (1.17615159334069e-24,-7.299010831486668e-24)
462.90625 (-4.83878082170375e-24,8.233518071292325e-24)
462.9375 (9.499983349289853e-24,-5.994242913770408e-24)
462.96875 (-1.067634051075563e-23,1.21838401872487e-24)
463 (7.248674093467486e-24,2.830203071605999e-24)
463.03125 (-1.277195819888687e-24,-4.165820844128121e-24)
463.0625 (-4.986654632182605e-24,3.87456050151036e-24)
463.09375 (1.017394777103296e-23,-2.937005436779165e-24)
463.125 (-1.292406203684893e-23,1.467336656148345e-25)
463.15625 (1.200646759689514e-23,4.559747739450799e-24)
463.1875 (-7.906139669505153e-24,-7.350139769405951e-24)
463.21875 (3.362172137891525e-24,4.636265553325448e-24)
463.25 (-1.21644832626361e-24,1.32550065076366e-24)
463.28125 (1.478285342901348e-24,-4.746942633116947e-24)
463.3125 (-1.438135990829823e-24,3.997302127980137e-24)
463.34375 (-4.496885548213792e-25,-3.227062320659028e-24)
463.375 (1.876428769213082e-24,5.480229840594353e-24)
463.40625 (5.968406390659112e-26,-7.792293865780306e-24)
463.4375 (-3.454640205529345e-24,5.540602362695141e-24)
463.46875 (2.869630050417801e-24,5.605055533802284e-25)
463.5 (2.925697593807203e-24,-4.895441429406528e-24)
463.53125 (-8.177526222049284e-24,3.969131584349421e-24)
463.5625 (7.78015944534479e-24,-4.346584726518996e-25)
463.59375 (-4.259545870397515e-24,-7.769918517289782e-25)
463.625 (2.988273424108505e-24,-1.21032317249816e-24)
463.65625 (-3.277741499063578e-24,2.518724553759622e-24)
463.6875 (1.703638102452672e-25,-1.313869783491282e-25)
463.71875 (6.038632192829601e-24,-3.631832266428616e-24)
463.75 (-9.034546447468679e-24,3.982777609344756e-24)
463.78125 (6.342411254137238e-24,-2.61402942092428e-25)
463.8125 (-3.145485032893828e-24,-3.052843555318347e-24)
463.84375 (3.342722578315106e-24,2.694395026279352e-24)
463.875 (-3.182462625861425e-24,-1.026039753059492e-24)
463.90625 (-1.416048742061716e-24,1.754005735292483e-24)
463.9375 (6.582722379672382e-24,-3.794492971743134e-24)
463.96875 (-6.052486194093369e-24,3.35545230254245e-24)
464 (1.559247142652315e-24,-8.201649022808608e-25)
464.03125 (-4.266946091898027e-25,5.824965092801651e-25)
464.0625 (4.14828996072766e-24,-3.525832360315467e-24)
464.09375 (-6.480294946188609e-24,4.715138465516716e-24)
464.125 (3.293730280479941e-24,-7.754052552420776e-25)
464.15625 (2.039304561326962e-24,-4.798572409975679e-24)
464.1875 (-4.627743299455251e-24,6.984461649123743e-24)
464.21875 (4.084559416934522e-24,-6.286020364265677e-24)
464.25 (-2.561796805708394e-24,6.317227388653792e-24)
464.28125 (1.267773943153333e-24,-7.047152252824445e-24)
464.3125 (-1.074400410744228e-24,5.337390617882411e-24)
464.34375 (2.741214674742803e-24,-8.695230338599445e-25)
464.375 (-4.647868916337127e-24,-3.244462311093805e-24)
464.40625 (3.946281289726741e-24,5.267450532127507e-24)
464.4375 (-1.363768536129035e-24,-5.81224718623992e-24)
464.46875 (5.556467998051659e-25,4.428915157514415e-24)
464.5 (-1.248466554677861e-24,-1.614299432061153e-25)
464.53125 (-1.365754481033726e-24,-4.268028226976865e-24)
464.5625 (7.588345989581855e-24,4.306282947284421e-24)
464.59375 (-9.86747681445623e-24,-9.118955295194279e-25)
464.625 (3.589170724173557e-24,4.058897531165922e-25)
464.65625 (4.307824372779756e-24,-4.553308695847002e-24)
464.6875 (-4.464130931958488e-24,6.69196119403431e-24)
464.71875 (-1.160346117965592e-24,-1.985718684898864e-24)
464.75 (2.910562637648723e-24,-3.941074495210688e-24)
464.78125 (1.352112266540477e-24,3.022939020651849e-24)
464.8125 (-3.860338040693122e-24,2.382721117857656e-24)
464.84375 (2.76088430866505e-25,-2.692989214416102e-24)
464.875 (3.52224428033399e-24,-3.905591253925536e-24)
464.90625 (-1.242262106602533e-24,8.141342754095107e-24)
464.9375 (-4.326503409763843e-24,-3.445995641639386e-24)
464.96875 (6.321322664767256e-24,-4.187769496469944e-24)
465 (-3.500297610269019e-24,4.757014472989934e-24)
465.03125 (1.553914823746073e-25,2.133036714488683e-24)
465.0625 (6.360927088961798e-25,-7.929012736110336e-24)
465.09375 (4.133023235024231e-25,7.219722290336866e-24)
465.125 (-1.028995233379602e-24,-3.285932967905158e-24)
465.15625 (-7.960164406138366e-25,1.073738648941948e-24)
465.1875 (5.359670382139545e-24,3.116162495845891e-25)
465.21875 (-9.493737680353931e-24,-4.737764777694338e-24)
465.25 (8.681514556455343e-24,1.094818778880384e-23)
465.28125 (-3.08419568454006e-24,-1.200954909555198e-23)
465.3125 (-1.361679130579721e-24,4.541845830892716e-24)
465.34375 (2.537302424613159e-25,4.651984526283933e-24)
465.375 (3.977514695445979e-24,-5.434877272362308e-24)
465.40625 (-6.753673928409709e-24,-2.602905030478375e-24)
465.4375 (7.565726494806391e-24,8.979756581456908e-24)
465.46875 (-7.589181710397368e-24,-6.322811757008175e-24)
465.5 (4.786460533367865e-24,3.073654692839977e-25)
465.53125 (2.938412623866129e-24,-5.216778983554616e-25)
465.5625 (-1.167628665194542e-23,5.464228292135115e-24)
465.59375 (1.448632843423324e-23,-4.69802608940751e-24)
465.625 (-9.9358950549772e-24,-4.877615814475768e-24)
465.65625 (2.718930813818784e-24,1.387994141899909e-23)
465.6875 (3.559610090823605e-24,-1.40354119121681e-23)
465.71875 (-8.774933692502963e-24,8.657519769144843e-24)
465.75 (1.171025121140543e-23,-4.671564845177502e-24)
465.78125 (-9.448109702027811e-24,1.538441328075318e-24)
465.8125 (2.996326277775332e-24,4.387269164516649e-24)
465.84375 (1.953153708264533e-24,-9.717366952012233e-24)
465.875 (-2.386198915781472e-24,7.663765324570781e-24)
465.90625 (1.563918777418604e-24,1.371106143558408e-25)
465.9375 (-2.713936896967249e-24,-4.664845122759387e-24)
465.96875 (3.558348960483142e-24,2.79448255016725e-24)
466 (-5.423423862551399e-25,-1.022518407728062e-24)
466.03125 (-4.986968360643782e-24,3.877992584463541e-24)
466.0625 (8.47855216001945e-24,-6.660814413904756e-24)
466.09375 (-7.586321346132138e-24,3.865390564877594e-24)
466.125 (2.949478352642002e-24,1.73294776376408e-24)
466.15625 (3.763206215317944e-24,-3.916940783376732e-24)
466.1875 (-9.549017344587858e-24,2.291362911106946e-24)
466.21875 (1.058788915482318e-23,-8.064283343126717e-25)
466.25 (-6.630563264277314e-24,1.858034240303372e-25)
466.28125 (2.579655490302934e-24,1.929520737880066e-24)
466.3125 (-2.223153864250577e-24,-4.688722822916138e-24)
466.34375 (2.904679855775702e-24,3.931049759916308e-24)
466.375 (-4.276452728696504e-25,1.112293427396551e-24)
466.40625 (-3.448325598528805e-24,-5.680265104964911e-24)
466.4375 (3.793190294998201e-24,5.429537727011455e-24)
466.46875 (-1.094049588269309e-24,-1.443170603410725e-24)
466.5 (7.974828035526633e-25,-1.877045921946896e-24)
466.53125 (-4.28340790137008e-24,1.720470043817314e-24)
466.5625 (6.470073104149574e-24,1.183358901870517e-24)
466.59375 (-3.910849432366977e-24,-3.929374789833726e-24)
466.625 (-1.660005142719196e-25,4.262251108370353e-24)
466.65625 (1.329494141134902e-24,-2.925106914811215e-24)
