domain units: sec
measurement data type: double
segment length (sec): 8
sampling rate (Hz): 4096
domain bounds (sec): [0, 8)
support bounds (sec): [0, 8)support indexes: [0, 32768)
---------------
domainValue measuredValue
5.108154296875 6.118826782178747e-23
5.1083984375 5.522513817220753e-23
5.108642578125 5.330998337148007e-23
5.10888671875 2.052390976944898e-23
5.109130859375 -7.224627346972699e-23
5.109375 -1.19478930494452e-22
5.109619140625 -1.181734224539615e-22
5.10986328125 -1.632284319972996e-22
5.110107421875 -1.160643889681463e-22
5.1103515625 1.762467572141769e-23
5.110595703125 7.702046800324086e-23
5.11083984375 1.535403322210964e-22
5.111083984375 1.690620498932083e-22
5.111328125 1.042096824662063e-22
5.111572265625 1.538180293504122e-22
5.11181640625 2.093815724830082e-22
5.112060546875 9.347420767040862e-23
5.1123046875 2.979048337571275e-23
5.112548828125 5.144574432227921e-23
5.11279296875 1.435128896283039e-22
5.113037109375 2.634284943411205e-22
5.11328125 3.291917977556935e-22
5.113525390625 2.049795240025454e-22
5.11376953125 2.630808944283385e-22
5.114013671875 3.444593180872825e-22
5.1142578125 3.024004962841869e-22
5.114501953125 3.556149062942362e-22
5.11474609375 4.58605747553911e-22
5.114990234375 4.417446459627128e-22
5.115234375 3.685013125256942e-22
5.115478515625 3.448997507715525e-22
5.11572265625 3.844253798227866e-22
5.115966796875 3.58284241390478e-22
5.1162109375 2.906237579866572e-22
5.116455078125 2.187154207317254e-22
5.11669921875 1.54131835444363e-22
5.116943359375 2.042377877814354e-22
5.1171875 3.044771018702153e-22
5.117431640625 3.144017395806753e-22
5.11767578125 3.218797435832611e-22
5.117919921875 3.786573689983333e-22
5.1181640625 4.742978653139768e-22
5.118408203125 4.625743938824686e-22
5.11865234375 4.668343964647019e-22
5.118896484375 3.541916127662847e-22
5.119140625 3.438150906087548e-22
5.119384765625 3.401616141771305e-22
5.11962890625 2.98129885607649e-22
5.119873046875 3.089595122720073e-22
5.1201171875 3.970993634582633e-22
5.120361328125 4.382783971486117e-22
5.12060546875 3.937920291243074e-22
5.120849609375 3.8219744115069e-22
5.12109375 4.269182684537368e-22
5.121337890625 4.464371279354107e-22
5.12158203125 4.166761866535684e-22
5.121826171875 4.202708104286203e-22
5.1220703125 3.824588473209119e-22
5.122314453125 3.595076754567497e-22
5.12255859375 2.6053901750296e-22
5.122802734375 2.066995542147534e-22
5.123046875 1.024947142667775e-22
5.123291015625 -2.514708704718929e-23
5.12353515625 -6.075930350813913e-23
5.123779296875 -2.251376568387828e-22
5.1240234375 -2.490263389598438e-22
5.124267578125 -2.061380364863343e-22
5.12451171875 -1.901622621387094e-22
5.124755859375 -2.379593917856664e-22
5.125 -3.186771112581515e-22
5.125244140625 -3.385888506306174e-22
5.12548828125 -3.297890779782326e-22
5.125732421875 -2.798071254669863e-22
5.1259765625 -2.620295796373217e-22
5.126220703125 -3.417224593558236e-22
5.12646484375 -3.833734829027171e-22
5.126708984375 -3.580535424972171e-22
5.126953125 -2.887201471356553e-22
5.127197265625 -2.502168145488156e-22
5.12744140625 -2.78471029450742e-22
5.127685546875 -3.050841713519045e-22
5.1279296875 -3.00159562098381e-22
5.128173828125 -1.722275668030036e-22
5.12841796875 -7.703119178181627e-23
5.128662109375 5.200947015819555e-23
5.12890625 1.576268684463392e-22
5.129150390625 1.215491715793397e-22
5.12939453125 1.073973850107271e-22
5.129638671875 1.440588765119079e-22
5.1298828125 1.786454847552671e-22
5.130126953125 2.649263880677047e-22
5.13037109375 4.197553999954353e-22
5.130615234375 4.989810930144285e-22
5.130859375 5.075304648872831e-22
5.131103515625 4.950351611577526e-22
5.13134765625 4.404509401615286e-22
5.131591796875 4.174730700498612e-22
5.1318359375 3.774493404616824e-22
5.132080078125 3.631298004163547e-22
5.13232421875 2.382206724480106e-22
5.132568359375 2.639022960269406e-22
5.1328125 2.404284181845206e-22
5.133056640625 2.386402638496291e-22
5.13330078125 2.787469414392802e-22
5.133544921875 2.992826958428424e-22
5.1337890625 3.270822413741738e-22
5.134033203125 3.995302253315335e-22
5.13427734375 4.033535469238672e-22
5.134521484375 3.565612742929399e-22
5.134765625 3.95789662852447e-22
5.135009765625 3.292938661666878e-22
5.13525390625 2.657462134059838e-22
5.135498046875 2.798703573845882e-22
5.1357421875 2.181183679748871e-22
5.135986328125 2.544533681013515e-22
5.13623046875 3.301829600638744e-22
5.136474609375 3.54294216212861e-22
5.13671875 3.670614769754172e-22
5.136962890625 4.300755912666667e-22
5.13720703125 3.952220851179327e-22
5.137451171875 3.742245706220779e-22
5.1376953125 3.042370819692392e-22
5.137939453125 1.049215328264036e-22
5.13818359375 -1.190091631114724e-22
5.138427734375 -2.154441537015847e-22
5.138671875 -1.904613342842427e-22
5.138916015625 -2.281193874965884e-22
5.13916015625 -3.019310096676564e-22
5.139404296875 -2.496055772292749e-22
5.1396484375 -2.073885334411272e-22
5.139892578125 -2.859073604360999e-22
5.14013671875 -3.610751509435504e-22
5.140380859375 -4.477867840162137e-22
5.140625 -4.191886080157319e-22
5.140869140625 -3.761445186314187e-22
5.14111328125 -3.15630772657406e-22
5.141357421875 -4.929878531586037e-22
5.1416015625 -5.527065946238102e-22
5.141845703125 -5.054829048263085e-22
5.14208984375 -5.96426315123713e-22
5.142333984375 -5.068234354305337e-22
5.142578125 -3.969278131644493e-22
5.142822265625 -3.224638575403101e-22
5.14306640625 -2.493596358107558e-22
5.143310546875 -1.514999214026301e-22
5.1435546875 -1.630385224786712e-22
5.143798828125 -1.834507237130579e-22
5.14404296875 -1.317688818359363e-22
5.144287109375 -1.227979541060139e-22
5.14453125 -1.662700405702339e-22
5.144775390625 -2.756113314036462e-22
5.14501953125 -2.103362610565424e-22
5.145263671875 -2.528172272056406e-22
5.1455078125 -2.270610063231458e-22
5.145751953125 -1.789786648717684e-22
5.14599609375 -2.560858220943816e-22
5.146240234375 -3.152490117698547e-22
5.146484375 -2.101483302945374e-22
5.146728515625 -2.229072199400617e-22
5.14697265625 -2.128548760017281e-22
5.147216796875 -3.182345043099829e-22
5.1474609375 -3.673503658544917e-22
5.147705078125 -3.491533460117638e-22
5.14794921875 -3.533442382210008e-22
5.148193359375 -3.342822324652486e-22
5.1484375 -3.132608782937516e-22
5.148681640625 -3.35080646095523e-22
5.14892578125 -3.786657035797057e-22
5.149169921875 -2.836160448985539e-22
5.1494140625 -1.697578695847923e-22
5.149658203125 -1.285519914332566e-22
5.14990234375 -2.102247893160243e-22
5.150146484375 -3.053243402817001e-22
5.150390625 -3.615506826966884e-22
5.150634765625 -2.09659586277554e-22
5.15087890625 -2.155080589548801e-22
5.151123046875 -3.208009415331725e-22
5.1513671875 -3.868724198153823e-22
5.151611328125 -4.100520992827406e-22
5.15185546875 -5.099343407178325e-22
5.152099609375 -4.072505529214368e-22
5.15234375 -3.738744711280122e-22
5.152587890625 -3.941096073774546e-22
5.15283203125 -3.389134912993961e-22
5.153076171875 -2.764035288298866e-22
5.1533203125 -2.612873614045678e-22
5.153564453125 -2.367849518898477e-22
5.15380859375 -9.15832351155563e-23
5.154052734375 -5.166738796459661e-23
5.154296875 -1.559275467453593e-22
5.154541015625 -2.095976216757732e-22
5.15478515625 -2.328773122254427e-22
5.155029296875 -2.185091843914392e-22
5.1552734375 -2.616795044495166e-22
5.155517578125 -2.067760833007164e-22
5.15576171875 -2.001492982246669e-22
5.156005859375 -1.955150472917587e-22
5.15625 -9.3910647031349e-23
5.156494140625 -1.023367269908782e-22
5.15673828125 -1.166749106339385e-22
5.156982421875 -1.25885673915431e-22
5.1572265625 -8.868716575795397e-23
5.157470703125 -1.347576935893567e-22
5.15771484375 -1.528923518525601e-22
5.157958984375 -8.98964425185849e-23
5.158203125 1.24901341611484e-23
5.158447265625 9.059303618789174e-23
5.15869140625 1.959498797344942e-22
5.158935546875 2.358387341878841e-22
5.1591796875 3.369291307766509e-22
5.159423828125 3.751772110883558e-22
5.15966796875 3.326615669496039e-22
5.159912109375 4.13012257698175e-22
5.16015625 4.370221197868341e-22
5.160400390625 3.814575612935933e-22
5.16064453125 2.8982310310119e-22
5.160888671875 2.162351871627437e-22
5.1611328125 1.415888162988085e-22
5.161376953125 1.749600638481323e-23
5.16162109375 -3.62789971474418e-23
5.161865234375 -4.541699321415072e-23
5.162109375 -9.075136087412646e-25
5.162353515625 9.141559809254573e-23
5.16259765625 1.902830575685012e-22
5.162841796875 2.547251350162686e-22
5.1630859375 3.382810176580269e-22
5.163330078125 3.888252384198436e-22
5.16357421875 3.663310240089667e-22
5.163818359375 2.933747157973796e-22
5.1640625 2.219852611845627e-22
5.164306640625 1.378924884466684e-22
5.16455078125 2.530560772304744e-22
5.164794921875 2.744985234515041e-22
5.1650390625 2.250011168733487e-22
5.165283203125 2.112541895179793e-22
5.16552734375 2.452709022914779e-22
5.165771484375 1.864134908673992e-22
5.166015625 1.693118824963736e-22
5.166259765625 2.916071080650446e-22
5.16650390625 2.905750730425103e-22
5.166748046875 2.722367289318809e-22
5.1669921875 2.310092208579604e-22
5.167236328125 2.191031269637288e-22
5.16748046875 2.384628552083924e-22
5.167724609375 1.529223473586737e-22
5.16796875 1.610459129640821e-22
5.168212890625 2.270868019880147e-22
5.16845703125 3.624835274562954e-22
5.168701171875 4.723562923304401e-22
5.1689453125 6.406062768377681e-22
5.169189453125 5.572973244361941e-22
5.16943359375 3.863730816257409e-22
5.169677734375 3.679145260998492e-22
5.169921875 4.10171122455262e-22
5.170166015625 2.569886032299123e-22
5.17041015625 1.531904076739063e-22
5.170654296875 1.431341647093312e-22
5.1708984375 5.023923098242912e-23
5.171142578125 6.92108055505561e-23
5.17138671875 8.855156880141135e-23
5.171630859375 7.20488099401529e-23
5.171875 5.006809316764609e-23
5.172119140625 9.616735928316597e-24
5.17236328125 3.49245024421882e-23
5.172607421875 1.001114948805659e-22
5.1728515625 1.616213828802408e-22
5.173095703125 2.252659939093169e-22
5.17333984375 1.112729591536267e-22
5.173583984375 5.983158362110834e-23
5.173828125 4.293180612880784e-23
5.174072265625 -3.074011214209897e-23
5.17431640625 -6.839544048232287e-23
5.174560546875 1.179652504439463e-23
5.1748046875 1.677465928958132e-24
5.175048828125 4.805147464115173e-23
5.17529296875 3.226466880697744e-23
5.175537109375 7.331764692233099e-23
5.17578125 1.41122488309474e-22
5.176025390625 2.656247744118951e-22
5.17626953125 3.01131520942064e-22
5.176513671875 2.686078307080858e-22
5.1767578125 3.041844713995451e-22
5.177001953125 3.580617578460779e-22
5.17724609375 2.753462001794284e-22
5.177490234375 2.157882368152534e-22
5.177734375 1.628790206561233e-22
5.177978515625 3.901436572048848e-23
5.17822265625 -1.709968373963742e-22
5.178466796875 -2.237631648655288e-22
5.1787109375 -1.75574832168814e-22
5.178955078125 -2.034136597356265e-22
5.17919921875 -2.424322631569337e-22
5.179443359375 -2.214643344071403e-22
5.1796875 -1.288376379332775e-22
5.179931640625 -1.345812520628033e-22
5.18017578125 -2.046356135056842e-22
5.180419921875 -2.805794313627587e-22
5.1806640625 -3.528007148738149e-22
5.180908203125 -2.724899224899787e-22
5.18115234375 -2.405584552815675e-22
5.181396484375 -3.064441287525268e-22
5.181640625 -3.32441217968468e-22
5.181884765625 -3.574664585865138e-22
5.18212890625 -2.571887155817578e-22
5.182373046875 -2.063612381914415e-22
5.1826171875 -2.897166550662074e-22
5.182861328125 -3.544888738698466e-22
5.18310546875 -2.58625417487253e-22
5.183349609375 -1.756399823187083e-22
5.18359375 -2.892167542204709e-22
5.183837890625 -3.333127895716863e-22
5.18408203125 -3.75628094877175e-22
5.184326171875 -4.536213359143702e-22
5.1845703125 -5.127176735888914e-22
5.184814453125 -4.760842047022175e-22
5.18505859375 -4.797827672255831e-22
5.185302734375 -5.799364281684784e-22
5.185546875 -6.786247849660971e-22
5.185791015625 -5.173397565643966e-22
5.18603515625 -3.780794675204068e-22
5.186279296875 -3.736937631097595e-22
5.1865234375 -2.748478392335414e-22
5.186767578125 -1.640168467360244e-22
5.18701171875 -2.719930736939838e-23
5.187255859375 1.171417880801178e-22
5.1875 8.551990228966961e-23
5.187744140625 2.579776234247677e-23
5.18798828125 -6.152183152924464e-23
5.188232421875 -1.03176891461739e-22
5.1884765625 -9.957684163349489e-23
5.188720703125 -1.402506569925808e-22
5.18896484375 -9.623152898694211e-23
5.189208984375 5.126475010265351e-24
5.189453125 2.310904710495889e-23
5.189697265625 -7.147800933617402e-23
5.18994140625 5.77803027693613e-24
5.190185546875 4.817876153894244e-23
5.1904296875 6.308416056937143e-23
5.190673828125 9.473266400245278e-23
5.19091796875 -1.178707530020709e-23
5.191162109375 -3.377822471066565e-24
5.19140625 -1.190938422860248e-22
5.191650390625 -2.422522153383569e-22
5.19189453125 -1.411941687641821e-22
5.192138671875 7.006838659602175e-24
5.1923828125 1.078257892570898e-23
5.192626953125 1.047176428353783e-22
5.19287109375 2.375350226967404e-22
5.193115234375 2.694417182058916e-22
5.193359375 2.622782659240959e-22
5.193603515625 2.72174100145801e-22
5.19384765625 1.185609621844448e-22
5.194091796875 2.407245411333558e-23
5.1943359375 -3.049279751993911e-23
5.194580078125 -4.5958187236021e-23
5.19482421875 -9.131418038084688e-23
5.195068359375 -1.729192400586955e-22
5.1953125 -1.654084523221792e-22
5.195556640625 -1.237568854371073e-22
5.19580078125 -1.908612627207074e-22
5.196044921875 -2.477437001666625e-22
5.1962890625 -2.566797986502042e-22
5.196533203125 -3.327819185028692e-22
5.19677734375 -2.462645651081091e-22
5.197021484375 -2.250261170792508e-22
5.197265625 -2.27787561260038e-22
5.197509765625 -2.151391446374307e-22
5.19775390625 -1.99867743556647e-22
5.197998046875 -1.251376591890424e-22
5.1982421875 -3.889285652384876e-24
5.198486328125 9.75426981345581e-23
5.19873046875 1.422348217792422e-22
5.198974609375 2.693106216867972e-22
5.19921875 2.607580809932651e-22
5.199462890625 3.065462248643884e-22
5.19970703125 3.045029089984499e-22
5.199951171875 2.542911114325657e-22
5.2001953125 2.021152476418798e-22
5.200439453125 9.508777096374312e-23
5.20068359375 5.460748655084478e-23
5.200927734375 -8.728301296236161e-24
5.201171875 -1.598925724294449e-22
5.201416015625 -1.159918868704385e-22
5.20166015625 -1.087606355268442e-22
5.201904296875 -1.232681883028471e-22
5.2021484375 -2.267732278486747e-23
5.202392578125 6.888658459707916e-24
5.20263671875 8.415392884840574e-23
5.202880859375 1.826126165294717e-22
5.203125 2.808840172973233e-22
5.203369140625 3.512548730520963e-22
5.20361328125 4.069695448726288e-22
5.203857421875 3.455158434996557e-22
5.2041015625 3.779227954199486e-22
5.204345703125 3.527665901587402e-22
5.20458984375 3.482684902772597e-22
5.204833984375 2.890524082263603e-22
5.205078125 1.50392432284521e-22
5.205322265625 1.477376608910925e-23
5.20556640625 1.463180403126914e-23
5.205810546875 2.728344409656494e-23
5.2060546875 -1.197586080713669e-22
5.206298828125 -1.868736109382958e-22
5.20654296875 -1.99442439750639e-22
5.206787109375 -1.741044995498481e-22
5.20703125 -1.981512678105698e-22
5.207275390625 -1.208985741939323e-22
5.20751953125 -5.037693985686563e-23
5.207763671875 -4.852372805488484e-24
5.2080078125 4.16705951888931e-23
5.208251953125 -7.976077412149486e-23
5.20849609375 -2.615139070563046e-23
5.208740234375 5.560131366660895e-23
5.208984375 -5.136780420423233e-23
5.209228515625 -9.353237748832778e-24
5.20947265625 3.820965671751992e-23
5.209716796875 8.151791208981267e-23
5.2099609375 7.924142061771455e-23
5.210205078125 2.137058568276785e-23
5.21044921875 7.098779501111624e-23
5.210693359375 6.055931889536251e-23
5.2109375 1.950131549617526e-22
5.211181640625 3.411211820224962e-22
5.21142578125 3.263924801419391e-22
5.211669921875 2.480945992380602e-22
5.2119140625 2.612994899326746e-22
5.212158203125 2.0181650984412e-22
5.21240234375 1.534349258548565e-22
5.212646484375 1.366739331457064e-22
5.212890625 1.324022224262044e-22
5.213134765625 2.412725662130583e-22
5.21337890625 3.398028087278202e-22
5.213623046875 4.376048349247489e-22
5.2138671875 4.510718653469676e-22
5.214111328125 3.348703273881189e-22
5.21435546875 2.421417141545997e-22
5.214599609375 2.112185275732747e-22
5.21484375 2.395431536440172e-22
5.215087890625 2.802165800437719e-22
5.21533203125 2.173643559984885e-22
5.215576171875 1.780005346920771e-22
5.2158203125 1.197342359918546e-22
5.216064453125 -3.769828566753351e-23
5.21630859375 -1.716367509172297e-22
5.216552734375 -4.272962245292528e-23
5.216796875 4.858971354093163e-23
5.217041015625 -6.349728878790266e-23
5.21728515625 -5.07506213651493e-23
5.217529296875 -3.521578835453311e-23
5.2177734375 3.741568370228343e-23
5.218017578125 1.317030662641761e-23
5.21826171875 -2.841167779658362e-23
5.218505859375 1.610260433242295e-24
5.21875 -1.044717641669741e-23
5.218994140625 -4.430319711989619e-23
5.21923828125 -4.804495307587897e-24
5.219482421875 -7.755830315428644e-23
5.2197265625 -8.063511424504223e-23
5.219970703125 -1.192122875791342e-22
5.22021484375 -1.939352816848368e-22
5.220458984375 -1.28844909983207e-22
5.220703125 -4.594550742417175e-23
5.220947265625 -4.719901355474829e-23
5.22119140625 -7.535689651706831e-23
5.221435546875 -2.396308997722181e-23
5.2216796875 -6.693447152376044e-23
5.221923828125 1.90001936611289e-23
5.22216796875 1.070009845181644e-22
5.222412109375 1.148027394369402e-22
5.22265625 1.405302834252418e-22
5.222900390625 3.058727685157394e-22
5.22314453125 3.922843691118646e-22
5.223388671875 4.011139951873004e-22
5.2236328125 3.64262309100736e-22
5.223876953125 2.946536266161274e-22
5.22412109375 1.792501737782724e-22
5.224365234375 1.584473153658747e-22
5.224609375 1.833253576720016e-22
5.224853515625 2.470159118264799e-22
5.22509765625 2.553538973780299e-22
5.225341796875 2.521774662469344e-22
5.2255859375 2.340604059056026e-22
5.225830078125 1.911968563275042e-22
5.22607421875 2.681730586348543e-22
5.226318359375 2.693533014164605e-22
5.2265625 2.57156988475282e-22
5.226806640625 1.906442211306334e-22
5.22705078125 1.221682682432457e-22
5.227294921875 5.994774243411352e-23
5.2275390625 -2.020673554465877e-23
5.227783203125 -1.04300169275016e-22
5.22802734375 -1.305395737121016e-22
5.228271484375 -1.427443941683159e-22
5.228515625 -1.729402862671596e-22
5.228759765625 -1.688263924253505e-22
5.22900390625 -7.348661692603306e-23
5.229248046875 -1.008065013147123e-22
5.2294921875 -1.079835828489948e-22
5.229736328125 -1.363183827919565e-22
5.22998046875 -2.911155705363338e-22
5.230224609375 -2.804633211318225e-22
5.23046875 -3.25740779379452e-22
5.230712890625 -3.136154829718511e-22
5.23095703125 -4.015137798932974e-22
5.231201171875 -4.451832105240782e-22
5.2314453125 -3.625019567195759e-22
5.231689453125 -2.818576175088069e-22
5.23193359375 -2.872006255936677e-22
5.232177734375 -3.155286473081619e-22
5.232421875 -2.767803551319213e-22
5.232666015625 -2.829391029302798e-22
5.23291015625 -3.771475407419912e-22
5.233154296875 -3.34815558928396e-22
5.2333984375 -3.040731999453792e-22
5.233642578125 -2.897462212248647e-22
5.23388671875 -2.256458991235278e-22
5.234130859375 -2.770557060547622e-22
5.234375 -3.020186327434946e-22
5.234619140625 -2.155136143307856e-22
5.23486328125 -1.066717634420938e-22
5.235107421875 -1.158720579893625e-22
5.2353515625 -1.538235032633773e-22
5.235595703125 -2.137260042747753e-22
5.23583984375 -2.800402994791129e-22
5.236083984375 -2.116702183939612e-22
5.236328125 -3.250572917414882e-22
5.236572265625 -2.945758456036514e-22
5.23681640625 -2.049225396279495e-22
5.237060546875 -1.252191035430803e-22
5.2373046875 -6.291231001138219e-23
5.237548828125 -1.468806277631113e-22
5.23779296875 -1.687144815405235e-22
5.238037109375 -1.096533755243821e-22
5.23828125 -2.041365347723937e-22
5.238525390625 -1.501170762316937e-22
5.23876953125 -1.892072402858263e-22
5.239013671875 -1.467215177838638e-22
5.2392578125 -1.150345388351895e-22
5.239501953125 1.738480297557907e-23
5.23974609375 9.968035442596275e-23
5.239990234375 1.504217171813007e-22
5.240234375 1.320356415757802e-22
5.240478515625 4.46649942215481e-23
5.24072265625 -7.406081894725366e-23
5.240966796875 -1.485942428251039e-22
5.2412109375 -3.346486638546916e-22
5.241455078125 -4.614067427416366e-22
5.24169921875 -4.631104566213937e-22
5.241943359375 -4.896985671519638e-22
5.2421875 -5.281837259842036e-22
5.242431640625 -3.096225752688097e-22
5.24267578125 -3.072091247649709e-22
5.242919921875 -2.958571023386802e-22
5.2431640625 -2.659699258690424e-22
5.243408203125 -1.393781543554181e-22
5.24365234375 8.127047449061264e-23
5.243896484375 2.602479996792402e-22
5.244140625 2.801169360859381e-22
5.244384765625 2.667363989403973e-22
5.24462890625 3.43658104652739e-22
5.244873046875 3.9936822625487e-22
5.2451171875 3.269747825537646e-22
5.245361328125 3.320349556174168e-22
5.24560546875 3.326295839051644e-22
5.245849609375 2.661332301718721e-22
5.24609375 1.959071973731834e-22
5.246337890625 1.491790254860283e-22
5.24658203125 8.70863945764571e-23
5.246826171875 6.326517958561586e-23
5.2470703125 -1.764708572848776e-23
5.247314453125 1.637279998296745e-23
5.24755859375 8.071990195676583e-23
5.247802734375 2.540615411037792e-22
5.248046875 3.500735542918544e-22
5.248291015625 4.383656220338411e-22
5.24853515625 5.17400191309981e-22
5.248779296875 3.871505360997329e-22
5.2490234375 4.650361285296805e-22
5.249267578125 4.609385266211577e-22
5.24951171875 4.599646616692553e-22
5.249755859375 3.275434663686259e-22
5.25 1.958032275321647e-22
5.250244140625 1.671311511873802e-22
5.25048828125 1.117599454138235e-22
5.250732421875 1.243677701315739e-22
5.2509765625 1.727546349808938e-23
5.251220703125 2.477429993926669e-23
5.25146484375 4.329722981317137e-23
5.251708984375 -2.578318625459479e-23
5.251953125 -6.63517795307158e-23
5.252197265625 -7.044171720346288e-23
5.25244140625 4.797623763021832e-23
5.252685546875 9.351910597910725e-23
5.2529296875 1.933300321887236e-22
5.253173828125 3.065079474599457e-22
5.25341796875 2.999516892120149e-22
5.253662109375 2.34417912425884e-22
5.25390625 3.263169779227053e-22
5.254150390625 3.161797792477169e-22
5.25439453125 2.311693049421759e-22
5.254638671875 1.729492811060368e-22
5.2548828125 2.102936913484783e-22
5.255126953125 2.613118860153269e-22
5.25537109375 2.432229460482343e-22
5.255615234375 1.4590859506839e-22
5.255859375 1.546237117954626e-22
5.256103515625 1.699060425069694e-22
5.25634765625 1.749760270003351e-22
5.256591796875 1.455303314044359e-22
5.2568359375 2.442708677116791e-23
5.257080078125 2.629373467896924e-23
5.25732421875 -9.351148789284977e-24
5.257568359375 3.454723745965493e-23
5.2578125 9.510931056384457e-23
5.258056640625 1.26651113943466e-22
5.25830078125 1.445906138778583e-22
5.258544921875 1.218052699659235e-22
5.2587890625 1.159130462277038e-22
5.259033203125 1.070203230360324e-22
5.25927734375 1.683179449124125e-22
5.259521484375 2.390961492004169e-22
5.259765625 1.58949517301979e-22
5.260009765625 2.799122419822402e-22
5.26025390625 3.157375652454433e-22
5.260498046875 1.629767876950343e-22
5.2607421875 5.680539141382222e-23
5.260986328125 -1.249547251819533e-23
5.26123046875 2.073469237967617e-23
5.261474609375 -2.255939927849918e-23
5.26171875 1.707307629483774e-23
5.261962890625 1.376313124783074e-22
5.26220703125 2.218177525096466e-22
5.262451171875 1.953761352034826e-22
5.2626953125 2.152453267300013e-22
5.262939453125 1.66208130889906e-22
5.26318359375 9.788341065242659e-23
5.263427734375 8.929370629472219e-23
5.263671875 1.009293626996567e-22
5.263916015625 5.392160769061211e-23
5.26416015625 2.247949201205028e-24
5.264404296875 -7.682328876639542e-23
5.2646484375 -1.553971603372025e-22
5.264892578125 -2.875135749300242e-22
5.26513671875 -2.648268438978917e-22
5.265380859375 -2.85776712142786e-22
5.265625 -2.083825298271056e-22
5.265869140625 -1.999029804580419e-22
5.26611328125 -2.757196316260657e-22
5.266357421875 -3.392602042305471e-22
5.2666015625 -3.965939452246654e-22
5.266845703125 -3.32155659914781e-22
5.26708984375 -1.57692361230214e-22
5.267333984375 -8.740865441517819e-23
5.267578125 -1.101897962096438e-22
5.267822265625 -1.17479404731143e-22
5.26806640625 -1.923600312699354e-22
5.268310546875 -2.282424894864774e-22
5.2685546875 -2.083904943581321e-22
5.268798828125 -2.442907809686417e-22
5.26904296875 -3.801465320878492e-22
5.269287109375 -3.895765077073277e-22
5.26953125 -3.818722331707233e-22
5.269775390625 -2.713149966320053e-22
5.27001953125 -2.591857063813242e-22
5.270263671875 -2.064875430198517e-22
5.2705078125 -1.84659130516751e-22
5.270751953125 -1.946494471430516e-22
5.27099609375 -3.835940196365342e-23
5.271240234375 -1.194516735646285e-22
5.271484375 -1.234356918915408e-22
5.271728515625 -1.297812678140033e-22
5.27197265625 -5.788902030310166e-23
5.272216796875 -4.251646426539971e-23
5.2724609375 -8.90960467619203e-23
5.272705078125 -1.718763676648639e-22
5.27294921875 -2.212722656404948e-22
5.273193359375 -2.77597495341734e-22
5.2734375 -3.068967407966266e-22
5.273681640625 -3.327899488029268e-22
5.27392578125 -2.833600605772186e-22
5.274169921875 -1.545023384540118e-22
5.2744140625 -9.696613034464003e-23
5.274658203125 -6.565704703690529e-24
5.27490234375 1.37664559964702e-22
5.275146484375 2.251544311168052e-22
5.275390625 2.211745186006669e-22
5.275634765625 2.566582087612637e-22
5.27587890625 2.667489382396704e-22
5.276123046875 3.555073826124382e-22
5.2763671875 3.267778841281913e-22
5.276611328125 2.804080568022057e-22
5.27685546875 2.475745018507789e-22
5.277099609375 3.84065227021562e-22
5.27734375 5.051057184676219e-22
5.277587890625 4.464406083749206e-22
5.27783203125 3.713425547591902e-22
5.278076171875 3.85149429609047e-22
5.2783203125 3.973213180521467e-22
5.278564453125 3.470297976459591e-22
5.27880859375 2.77681974517143e-22
5.279052734375 2.354786521697157e-22
5.279296875 3.111850565619917e-22
5.279541015625 4.137711594267994e-22
5.27978515625 5.168952311525747e-22
5.280029296875 4.601125012579876e-22
5.2802734375 3.970174242811066e-22
5.280517578125 3.731740454840044e-22
5.28076171875 3.301350446997627e-22
5.281005859375 3.083413410007608e-22
5.28125 1.666205389324704e-22
5.281494140625 4.487131988271084e-23
5.28173828125 1.062672894279169e-22
5.281982421875 1.843175650697842e-22
5.2822265625 1.727709113548811e-22
5.282470703125 1.47798165122586e-22
5.28271484375 2.648220621168125e-22
5.282958984375 3.274344717647911e-22
5.283203125 3.50108204989164e-22
5.283447265625 3.987661747042798e-22
5.28369140625 3.516141650001681e-22
5.283935546875 2.842311019174477e-22
5.2841796875 3.140362603552743e-22
5.284423828125 2.188801814891301e-22
5.28466796875 3.65754782605672e-23
5.284912109375 3.862772193169414e-23
5.28515625 -5.390313276543071e-23
5.285400390625 2.2841912083364e-23
5.28564453125 4.304689141378606e-23
5.285888671875 -5.225064389742565e-23
5.2861328125 -5.444358382436716e-23
5.286376953125 -4.137283622085055e-23
5.28662109375 8.233707289258218e-23
5.286865234375 1.028933560575266e-22
5.287109375 -8.62542906265371e-24
5.287353515625 -2.607195986906493e-23
5.28759765625 -8.274958684655931e-23
5.287841796875 -1.32207142478257e-22
5.2880859375 -1.433926995177306e-22
5.288330078125 -1.767025440524319e-22
5.28857421875 -2.538419376943892e-22
5.288818359375 -3.400378350092807e-22
5.2890625 -3.380828464790345e-22
5.289306640625 -3.463203139299588e-22
5.28955078125 -3.842978630934124e-22
5.289794921875 -4.971908722059897e-22
5.2900390625 -5.611002509464554e-22
5.290283203125 -5.872740479411362e-22
5.29052734375 -5.792077488354049e-22
5.290771484375 -6.145766733848021e-22
5.291015625 -7.520944933102025e-22
5.291259765625 -7.933075920866998e-22
5.29150390625 -6.692887960587057e-22
5.291748046875 -5.941993070431412e-22
5.2919921875 -5.420306515484595e-22
5.292236328125 -5.823596731101151e-22
5.29248046875 -4.888549964707404e-22
5.292724609375 -5.031095865295613e-22
5.29296875 -4.917677434482862e-22
