713.375 (-2.274509386204103,1.424746501963612)
713.5 (-0.2360376531824072,-2.159344161779436)
713.625 (2.317409072980796,0.1930913210390824)
713.75 (-1.328095998013193,-0.1323712285487605)
713.875 (0.0464640401917932,0.9997103170808231)
714 (-0.5933188654861219,-0.9024972515390791)
714.125 (2.283874168754664,-0.2113155718021953)
714.25 (-2.498541908802331,1.411752921948213)
714.375 (-0.4562681928705196,-0.8125489917365041)
714.5 (2.208654750850909,-0.2024765428653628)
714.625 (-1.821396500673293,1.013207606332609)
714.75 (0.5152031736206542,-1.60269155956073)
714.875 (0.5728503657509072,2.079801014208831)
715 (-1.923593408955776,-0.7935188027172239)
715.125 (-0.1143799665278912,-1.957227139697997)
715.25 (1.267793896323892,1.584855879343914)
715.375 (-1.941305888687152,-0.3510529286457646)
715.5 (0.7663184214694043,-1.02034453335418)
715.625 (1.715033139303423,-0.1459310606121062)
715.75 (-1.585426161782937,0.3098786822699021)
715.875 (0.8264510870026626,1.435272953042993)
716 (-0.882821809705719,-2.308104853343039)
716.125 (0.5291652141372966,1.035409049297087)
716.25 (0.8563153267955563,0.9683118991111226)
716.375 (-1.430730367729996,-1.25673060751598)
716.5 (0.1558605625355143,-0.3794574513811787)
716.625 (0.5481197679006765,1.693178959270989)
716.75 (0.9421215642801156,-1.126867550674835)
716.875 (-2.547394471710379,-0.6415468243966452)
717 (1.374983804905302,1.981444645464367)
717.125 (1.355966954454687,-0.7581320673176755)
717.25 (-1.219827914932034,-3.077559628478591)
717.375 (-1.337332180098465,2.916837593587871)
717.5 (0.8130400933046386,-0.06801822812549983)
717.625 (0.9382972794672104,-2.494581585773393)
717.75 (-0.8806478742656846,2.715934097255233)
717.875 (-0.5906119818449937,-1.689292672288549)
718 (0.5233095051657992,2.164329908075195)
718.125 (0.5703371789392263,-3.227097201740871)
718.25 (-0.5981081721947159,2.333130634593254)
718.375 (0.3896913331350242,0.2530146691192149)
718.5 (-1.787885423365144,-2.762935172846613)
718.625 (0.7437281477481833,0.8082754529095511)
718.75 (0.8787509065551933,-0.2781168657064543)
718.875 (-1.937101801096183,0.6213335039741051)
719 (0.9335968467257262,-1.077953983356925)
719.125 (0.957170505771095,1.322104370962612)
719.25 (-1.454406043223328,-1.237315944489814)
719.375 (-0.4717280318482951,1.008100519948092)
719.5 (2.723120959994596,-0.02549103941702857)
719.625 (0.275776169860283,-1.766512268464823)
719.75 (-1.517415002365666,1.982298222460459)
719.875 (0.4981193032817757,-0.7560446018984381)
720 (-0.06754781169642578,-0.9884705495421887)
720.125 (1.625934335418463,1.722285280269658)
720.25 (-2.305423497400794,-0.6073862371968609)
720.375 (-0.4783314618249269,-1.231097581249872)
720.5 (1.415815766308159,1.70821802550271)
720.625 (0.2529169649192105,-1.315519404538821)
720.75 (-2.024476049523159,0.06286419638227222)
720.875 (0.205985828504102,0.3707607386963274)
721 (0.3746872226958243,0.194703680934267)
721.125 (1.419764903556725,-0.2814983471595261)
721.25 (-2.422257931201673,-0.7190895831147691)
721.375 (0.5563941837825037,1.888062730661067)
721.5 (3.205633194570165,-1.307317815388379)
721.625 (-2.208320968849432,-0.9567686041268861)
721.75 (-1.099229591967708,0.6512837558227936)
721.875 (1.383244615504105,1.361354139700259)
722 (-0.4031953382272613,-1.932199746690457)
722.125 (0.5477205147331056,1.148917125320152)
722.25 (-1.84154217083864,0.0804389560668826)
722.375 (2.212977523685637,0.04365594899403773)
722.5 (-0.8539463042530712,-1.219324209573299)
722.625 (-0.4730292700042769,2.015694276693962)
722.75 (0.04913478817565076,-1.944315255912021)
722.875 (1.492371249681928,1.279448333125947)
723 (-1.947063659068854,-0.315269981264636)
723.125 (0.707337258739731,-1.170386412829159)
723.25 (0.4776896475931927,2.051112881231111)
723.375 (-0.7920857040648318,-1.53080153818129)
723.5 (0.4614701825707107,-0.4229132278069946)
723.625 (-0.5449938889405184,1.670515649322557)
723.75 (1.228650898300262,-1.446726382798568)
723.875 (-1.941040918948901,0.7159313700828449)
724 (0.5877947009003632,1.155173470721869)
724.125 (1.85526879731612,-0.5767190372690167)
724.25 (-1.783240271556713,-0.3330799626540951)
724.375 (1.203059691941547,1.356715011100082)
724.5 (-0.1378420767743929,-1.709583936573314)
724.625 (-1.087409039545163,0.2626253763073598)
724.75 (2.69342607003966,1.041824460460874)
724.875 (-3.395952368182426,-1.096721537325176)
725 (1.926570354443599,0.795308172413925)
725.125 (-0.242187420560221,-0.8745027013853668)
725.25 (1.111407876793286,0.9165730401229927)
725.375 (-2.175721578471017,-0.5682140496084872)
725.5 (0.761039673032196,0.467122785577208)
725.625 (1.789519571485446,-0.5781637441945139)
725.75 (-2.47398443293975,0.3145558795860634)
725.875 (1.62307011627102,0.366407067382522)
726 (-1.395203874956471,-1.190121913928309)
726.125 (0.6931109513906503,-0.1437250109893908)
726.25 (0.612284192990643,0.5379914918920512)
726.375 (-2.311248554470432,-0.409914912500684)
726.5 (2.035047039198387,0.07410920501037259)
726.625 (0.0135769659786875,0.2527688867126493)
726.75 (-1.565913434701417,-0.4862466532528968)
726.875 (0.400947289750923,0.0848537770593467)
727 (0.8203895446754916,1.038837794807686)
727.125 (0.1768686141324018,-1.644339792939019)
727.25 (-1.344923433210676,1.022425918123549)
727.375 (1.028379196729007,-0.1355032355381694)
727.5 (0.05457454000050109,0.3727579246728955)
727.625 (-0.02873242286404849,-1.576522783502907)
727.75 (-0.5685207652601629,1.180327387577457)
727.875 (0.01921076768161434,1.313178037258902)
728 (0.416013424139592,-2.413840397126513)
728.125 (0.05361409111367055,1.747036937178176)
728.25 (-1.082756863952067,0.5897414277303118)
728.375 (1.231004501619652,-2.03289665283258)
728.5 (-0.2326961786777759,0.8077508087634452)
728.625 (-0.289005155089202,1.697749778992942)
728.75 (-0.3557257708249909,-2.188694804621935)
728.875 (0.9386481478285685,1.057728109049699)
729 (-0.4748488513521409,1.169264548359981)
729.125 (-1.099814085475201,-1.13938341184505)
729.25 (2.165917116293309,0.0765081459516767)
729.375 (-2.73899965048313,0.522387965779776)
729.5 (1.741607088139294,-0.2706989124790625)
729.625 (0.624618899312802,-0.1991301787488462)
729.75 (-2.780553314373948,-0.03062842489960758)
729.875 (1.16334305469849,0.6128557123885381)
730 (1.036657354345824,0.3059592415291699)
730.125 (-0.7853926764005893,-1.744026607910952)
730.25 (0.1124204723352445,1.602172771744043)
730.375 (-0.524913718511392,0.1319568102021824)
730.5 (1.267149479643202,-1.114329774662885)
730.625 (-1.332441445727932,0.3290195416066485)
730.75 (0.6295707722928507,1.369865585065408)
730.875 (-0.08554771973636074,-2.14131961694852)
731 (0.08952508813321973,0.5689497718032646)
731.125 (-0.4032257136716827,1.799040521940882)
731.25 (0.6257271572743279,-1.986480802168964)
731.375 (-0.902170326104505,0.5671227830862693)
731.5 (1.316484979718389,1.489772531875994)
731.625 (-1.540873791574023,-1.903991429883309)
731.75 (3.029458619993015,1.785738224295378)
731.875 (-3.065574920216585,-1.34579390079411)
732 (1.486697854082544,0.9268462037061393)
732.125 (0.816256790482919,-0.4206607090499009)
732.25 (-1.330123629825352,0.2300574366865863)
732.375 (-0.5745325471031819,-0.2870525510787941)
732.5 (2.651481877244446,0.004251800878766056)
732.625 (-1.720881494353195,0.59653680655617)
732.75 (-1.134670750692149,-0.6670664886076519)
732.875 (1.380134809325829,-0.2127277651270116)
733 (0.8049011139390592,1.104560618640188)
733.125 (-1.54210924615102,-1.84206021281879)
733.25 (0.004243130545867835,2.928772531960493)
733.375 (0.2481162936603038,-2.693905242515202)
733.5 (1.039619067166786,1.891201511202195)
733.625 (-2.175852670567356,-0.871932609656191)
733.75 (1.77172771930925,-0.1243674148369763)
733.875 (-0.5489747341103814,0.3709735110409605)
734 (-0.03359132191453947,-0.9490467825685364)
734.125 (-0.2166355903934538,2.153136084661693)
734.25 (0.5678126106126509,-2.439530571992704)
734.375 (-1.32414209153326,1.17653203122403)
734.5 (1.954542861300286,0.6995419686446904)
734.625 (-1.139230336148631,-0.5426055104751342)
734.75 (0.3039119165472066,0.03208332662678037)
734.875 (-0.4164807729080477,-1.208099441874904)
735 (0.5796447894238991,2.374484434215612)
735.125 (-0.1652335043839019,-2.329479862445059)
735.25 (-0.4860669513522134,-0.382879961962087)
735.375 (-0.1622712360659318,2.971300339538156)
735.5 (1.565611558036322,-1.948034442441189)
735.625 (-1.205560313389354,-1.402856943903793)
735.75 (-1.856186508869119,2.338134159667643)
735.875 (2.32080893366177,1.574803582435803)
736 (-0.181467757058652,-3.007282461843615)
736.125 (-1.671458857732595,1.574092621068292)
736.25 (1.692430327894249,2.66433220401067)
736.375 (0.1417699596979842,-2.766316338152741)
736.5 (-0.03525497268345376,0.7982777130043234)
736.625 (0.03450280773263181,-0.6957210416935194)
736.75 (-0.8190736529089622,2.187811825010047)
736.875 (0.8515067962797941,-2.708327921556811)
737 (-0.04328888165373592,1.229998081736716)
737.125 (0.08295997878745517,0.8115620015187472)
737.25 (-1.020488682239893,-1.402926404749897)
737.375 (1.638519199094549,0.4323590808647534)
737.5 (-1.300766555246041,1.264877474623916)
737.625 (1.095156453774369,-1.262388156388867)
737.75 (-1.443414544077624,-0.3239087709632089)
737.875 (0.7749693294002915,0.9630743211899887)
738 (1.132365849667701,0.6647913861068331)
738.125 (-1.633309921340445,-1.719828376117893)
738.25 (0.5258498591449625,0.05783349478461504)
738.375 (0.02523276174347234,2.266834012828136)
738.5 (0.7508963181200157,-2.051011764930631)
738.625 (-1.493522173619582,-0.4779738956975083)
738.75 (0.474172300438561,2.732118299274943)
738.875 (1.095817162488113,-0.1438869173001401)
739 (-0.5958498978841915,-2.555362274627543)
739.125 (-0.1577250579765711,1.219890439921304)
739.25 (-0.6669718845812688,1.624722085063384)
739.375 (1.517502468384662,-1.763770428636588)
739.5 (-0.2569604266114121,-0.7280303581373807)
739.625 (-1.527234201030586,1.573775212625689)
739.75 (0.5321125013635725,0.7869312236791309)
739.875 (2.115806545165954,-1.999994029555112)
740 (-1.839611670162894,-0.6145334549459915)
740.125 (-1.2832165173953,3.238503750855746)
740.25 (2.72916823402598,-1.753651391310761)
740.375 (-0.5975793473401936,-1.912866226122443)
740.5 (-2.288689362337367,2.741165535887578)
740.625 (1.789359125871206,0.4970825356153583)
740.75 (-0.1839121801961825,-2.131982835389853)
740.875 (-0.1982675734241773,1.096478473552469)
741 (-0.4423731042973132,0.1410703884829315)
741.125 (0.8463522204444029,0.7382936238671691)
741.25 (-0.322352612930468,-2.436596622729282)
741.375 (-0.7138741121689014,1.263877267119151)
741.5 (0.9734520964383239,1.637494793571577)
741.625 (0.3284081762213141,-0.9077495374934894)
741.75 (-1.321263788910363,-1.144820769814453)
741.875 (1.456743809436005,2.443037996746301)
742 (0.111804760338526,-1.306697992665686)
742.125 (-1.757230071942542,-0.8315183764638309)
742.25 (1.347475038084327,0.986025334076384)
742.375 (0.09037154274789734,0.5213326459970811)
742.5 (0.3480125210807667,-0.7763817566001331)
742.625 (-2.113683985001366,-0.1199917868971322)
742.75 (2.668970516778596,0.2742587440249363)
742.875 (-1.233869370815439,0.6586706842903041)
743 (0.03823665874547651,-0.7338870697897166)
743.125 (-0.1591933061012529,-0.3896802082470573)
743.25 (0.6530627551140737,0.5532606941495587)
743.375 (-0.8269802576034521,1.209503212036269)
743.5 (0.9379011180985308,-2.570224487261931)
743.625 (-0.7194065617865986,1.552382639780186)
743.75 (-0.1552083022699714,0.5275137050371008)
743.875 (0.2762669832774535,-0.7425370415729187)
744 (1.034043093683487,-0.4175214643348453)
744.125 (-1.731924738447748,0.8005825086252799)
744.25 (0.2403401750241784,-0.03730356727485946)
744.375 (1.966756426947874,-0.6730065071012233)
744.5 (-2.37942857187347,0.5525593152693595)
744.625 (1.296330309370041,0.06941711116856816)
744.75 (0.7610220409381671,-1.009738966873478)
744.875 (-1.544987696429816,1.17319192542847)
745 (2.017656179189182,-0.02008070125106326)
745.125 (-1.759026061111002,-1.258414957780941)
745.25 (1.043507766556199,1.377177938216454)
745.375 (0.8560903432687943,-1.212767158258847)
745.5 (-1.78420909173082,0.5195364704972049)
745.625 (-0.5373326411804369,0.5594496670439487)
745.75 (1.882006458375703,-1.393400989646794)
745.875 (-0.5867170653568948,1.688478427795363)
746 (-1.221503230480858,-0.6398176682011841)
746.125 (-0.2458240859211147,-0.7312112097470437)
746.25 (2.137573278787064,0.7956530538868549)
746.375 (-1.832940426808843,-0.2583661714936625)
746.5 (-0.551056967134482,0.3312451420219453)
746.625 (1.527173663666975,-1.565108430653189)
746.75 (1.982170304750157,2.983200301686514)
746.875 (-2.145630368545625,1.628115002978181)
747 (-0.2259950953517615,-2.546748631838654)
747.125 (0.6530136156661558,0.6329618893768338)
747.25 (0.7105742486309763,0.6401472157753625)
747.375 (-0.7552498677422509,0.7198084246343974)
747.5 (-0.8968253260967805,-2.433854256529208)
747.625 (1.135163013851464,1.413213571138473)
747.75 (0.8202702345564074,0.9527420289770345)
747.875 (-1.916738510561618,-1.108121703910057)
748 (0.2657688186366469,-1.070019887188164)
748.125 (1.30425472724036,1.484461089996646)
748.25 (-0.09096519723046205,1.01790712070601)
748.375 (-1.641077142886992,-2.257202599589446)
748.5 (1.305810555755454,0.2751921132191709)
748.625 (-0.2171461095710069,1.926950842320606)
748.75 (0.3453625414093316,-1.502318001189813)
748.875 (-1.210358249550478,-0.2419702446953652)
749 (1.083455544653774,0.4375131085336333)
749.125 (-0.007809670690682889,1.446507967292409)
749.25 (-0.8604738073312396,-3.452535082553259)
749.375 (1.113882193309544,3.411195059675784)
749.5 (-2.05027260906092,-3.666716995036181)
749.625 (0.7392578707121555,2.213828781520936)
749.75 (1.044730032347895,-0.8125514541229462)
749.875 (-1.239856993951587,-0.5026783644195987)
750 (-1.071327300011686,0.3722494901816804)
750.125 (2.730091075340588,0.3311421285429512)
750.25 (-1.747955904595497,0.3563663031996772)
750.375 (0.4202235061616219,-1.424968722919215)
750.5 (-0.881042113980803,0.6819559413596592)
750.625 (1.601255676002086,1.09124220240888)
750.75 (-0.6221570691788114,-0.9952093777513985)
750.875 (-0.3153928854220662,-0.9819697125206349)
751 (-0.4884465842172184,1.558785946652666)
751.125 (1.748304863746954,-0.5045226698465846)
751.25 (-1.568427015212535,-0.9858735585925148)
751.375 (0.2562574458306545,1.337092274909478)
751.5 (1.405820595021529,0.6913683287571212)
751.625 (0.2756554014403181,-2.973838074551737)
751.75 (-0.1279473027616475,2.42127316792206)
751.875 (-1.521806556696094,-1.46732737580855)
752 (1.017972087165106,1.007181802907146)
752.125 (1.077810741725391,-0.420115175540392)
752.25 (-1.386725445645736,0.1104028316907623)
752.375 (-0.7087603032329365,-0.5371431359837825)
752.5 (2.311196738001464,0.7710387009104133)
752.625 (-0.9032918808321392,0.09066211507236617)
752.75 (-1.80359544041016,-0.6015751689164484)
752.875 (1.788159066324116,-1.256115731117669)
753 (-0.196030455951359,2.871320952389091)
753.125 (-0.6002404196158888,-1.208905639672567)
753.25 (0.4946526104729162,-1.78764914331332)
753.375 (-0.1282119034310648,2.943913540158469)
753.5 (-0.6017179323118482,-0.9651384597783926)
753.625 (1.234117903252274,-1.567466823336029)
753.75 (-0.4702689848179398,1.952546644617336)
753.875 (-1.201913473235094,-0.6050988356641057)
754 (0.886703535989207,0.6148680802845403)
754.125 (0.9373984428233849,-1.241189640735749)
754.25 (-0.7707526843100814,0.7718398653216838)
754.375 (-1.641805765091155,-0.2473025216069307)
754.5 (2.535907264492325,1.203007129599091)
754.625 (0.7488372972262693,-1.791804652201928)
754.75 (-2.983093170483743,-0.4884322150588554)
754.875 (0.5990456830025921,1.919362946050247)
755 (0.3025622585380518,-1.111963049237241)
755.125 (0.5683787569802538,-0.09519617013971643)
755.25 (-1.166921585387235,-0.1284913326298236)
755.375 (0.04538749992702795,1.612687546208114)
755.5 (0.908293321118236,-1.831980014708926)
755.625 (0.4725123706762859,-0.1740615258935145)
755.75 (-2.011091988819456,1.524362229080301)
755.875 (1.679448214702448,-1.062748859362111)
756 (0.3785684543854119,-0.1726379562999422)
756.125 (-1.402947573229498,-0.147541297183546)
756.25 (0.9075161682384184,1.488003386848008)
756.375 (-0.3775495251929665,-2.317903123113585)
756.5 (0.1677224308654406,1.293197726674231)
756.625 (0.09689388726580589,0.5159374695893154)
756.75 (-0.6349443883510819,-0.2689810173322369)
756.875 (1.239852147402867,-1.313746838188465)
757 (-1.668466975952161,1.652331774291429)
757.125 (0.6398445745215089,-0.1875024116761256)
757.25 (0.8351456689309239,-0.3517347587549359)
757.375 (-2.146159266347731,-0.01457045119160955)
757.5 (1.967736211018513,0.3612561342805828)
757.625 (-0.4824845636597846,0.2144960720852581)
757.75 (-1.196474251098133,-1.620193459878783)
757.875 (1.235736721461352,2.290857266195665)
758 (0.2094981317550399,-0.7042376693495136)
758.125 (-0.7419414141101816,-2.127596230198774)
758.25 (-0.3182771515989495,2.670977201010951)
758.375 (1.296276758080401,-0.8002311763983335)
758.5 (-0.7474393616991999,-3.267005004884388)
758.625 (-0.9783160899335961,1.808741897965379)
758.75 (1.253102270661498,-0.1069378193689316)
758.875 (-1.0571024072618,-0.3510409430639102)
759 (0.3926292340885177,-0.947357841837951)
759.125 (0.08224635466603974,2.212231079324629)
759.25 (0.1237820293576541,-1.244096252801864)
759.375 (-0.2445155787392732,-1.214835813101577)
759.5 (-0.277141652099133,2.244684261725924)
759.625 (1.125839514729523,-1.860701265047646)
759.75 (-0.7994470418782071,-1.230376283490733)
759.875 (-2.320813216350647,2.917948930074246)
760 (3.169658896006954,-0.6698649549085429)
760.125 (-0.7257475550598905,-2.147805228676773)
760.25 (-2.885610205731746,2.203476393582937)
760.375 (2.37230591112793,0.5167829920574789)
760.5 (-0.6599961720806393,-1.616324599417011)
760.625 (-0.2804217958998708,1.449172340153799)
760.75 (0.588173989768381,0.7540730137957676)
760.875 (-0.6068863015706463,-3.740974501018509)
761 (0.9800671768825048,5.324166784845227)
761.125 (0.2949836676488231,-5.56630394885678)
761.25 (-2.609657655669441,6.35673812896637)
761.375 (2.642117563835925,-4.796530756996104)
761.5 (-2.068953152490778,2.995209553450703)
761.625 (1.364430074831491,-0.9189157832286485)
761.75 (0.02282172754486167,-0.3919493284301354)
761.875 (-1.164952431843321,0.04475149435990661)
762 (-0.175683442874361,0.9921759709710385)
762.125 (2.040151213360757,-0.1160544055827422)
762.25 (-1.469021422497833,-1.293241083803488)
762.375 (-0.7282288287454225,1.835792347367443)
762.5 (1.838233953428955,-0.9220578272398624)
762.625 (-0.8475430595603317,-0.1914055754870409)
762.75 (-1.950776034217855,0.2150757078035696)
762.875 (1.225706155763727,1.775745956242032)
763 (2.28657282811829,-1.661925754365424)
763.125 (-0.364784736146081,-1.375934287492412)
763.25 (-0.5756005124936637,1.953281424343347)
763.375 (-0.6082598599627679,-0.9467609420943139)
763.5 (2.09140276138923,-0.2748668814380046)
763.625 (-1.202932956362741,0.2130641568573894)
763.75 (-1.114022800005052,0.7393170662905229)
763.875 (2.290026687776829,-1.311268179632745)
764 (-1.285135950163167,0.6220438465647268)
764.125 (-0.0007951323817373487,0.7378128991649995)
764.25 (-0.2377650435345259,-1.496382059477327)
764.375 (1.05755393403414,0.02050127532823641)
764.5 (-0.5852668562417361,1.676137227158987)
764.625 (-0.3073939102090608,-3.065034704958648)
764.75 (1.047530081383191,4.709465112565533)
764.875 (-1.215823866809244,-1.895628401400017)
765 (1.795359947544038,0.08163494694666698)
765.125 (-1.435623883636721,1.302280362006744)
765.25 (0.05445004138309001,-1.720073013757147)
765.375 (0.7470087094607929,1.572056234996819)
765.5 (0.2450737867772224,-1.333807282729274)
765.625 (-1.909046291301951,1.314259703567941)
765.75 (2.011994896058149,-1.011454399358454)
765.875 (-0.8692921983752898,0.1866352469086239)
766 (0.5778520895546175,-0.9479536422162823)
766.125 (-0.497458186813112,2.330711483049316)
766.25 (0.4319408559789307,-2.038704948389828)
766.375 (-0.5586433762363423,-0.1006733744953331)
766.5 (0.5746035026396744,1.541909656348318)
766.625 (-0.2018684475762182,-0.2121834050635578)
766.75 (-0.0546526360200584,-2.082441742625933)
766.875 (-0.3422020140619917,1.928533082040316)
767 (0.4536822328909521,1.114717569973438)
767.125 (0.9238972426472584,-1.792177932816654)
767.25 (-1.806047370080355,-0.9325398583803574)
767.375 (0.2045351999481271,1.903498199811136)
767.5 (1.248187077332748,-1.021062608810098)
767.625 (-2.03946454607064,-0.1074143046922856)
767.75 (1.082984694313517,0.4051931035532163)
767.875 (0.882794738517901,0.6652628056245513)
768 (-1.882514328792674,-1.633969489492791)
768.125 (0.813642326470608,0.3766808799652273)
768.25 (-0.2334288578991768,1.410694970969937)
768.375 (0.4988998224520337,-2.047871442962841)
768.5 (0.0219750864257645,1.195462305057541)
768.625 (-1.497182633413114,0.8876810007415972)
768.75 (2.41903109634736,-2.665537575382327)
768.875 (-2.432957342690472,2.774246212207805)
769 (1.984700139339974,-1.314819060052391)
769.125 (-1.1685468917385,0.01961984192196466)
769.25 (-0.9885523534234449,0.3335446526544087)
769.375 (1.794594999378332,-0.4667417582683197)
769.5 (-1.420342924816102,1.139023457240403)
769.625 (0.5090895696932021,-1.953083319190653)
769.75 (2.257838526299485,0.7673965094565002)
769.875 (-2.069131758825195,2.582114216395214)
770 (0.5013402143968461,-2.406253823497129)
770.125 (1.155550430402787,0.446571239254354)
770.25 (-1.923397554546664,2.56347199621317)
770.375 (-0.3734142147718549,-1.714782876973565)
770.5 (1.726480555410339,0.4028889129231306)
770.625 (-1.342311584406942,-0.9140789293254308)
770.75 (0.2201084977137479,2.107540679201914)
770.875 (-0.03216884085745039,-1.80526626393701)
771 (0.5329866603114933,-0.8646770873969807)
771.125 (0.2440506700147385,2.33586962149318)
771.25 (-1.60771527157307,-1.003071283510454)
771.375 (1.821424707177273,-0.8769382421800868)
771.5 (0.2383429290805605,0.8019913004674417)
771.625 (-1.902356301775701,0.8262884254580648)
771.75 (1.861125218364263,-0.7265532281843725)
771.875 (-1.07972307686191,-0.9304652752090111)
772 (0.4992431166921248,1.851394693939999)
772.125 (-0.5053892990039351,-0.739662685104053)
772.25 (0.889823822277011,-1.486504892471223)
772.375 (-1.24134838122999,1.634082425238589)
772.5 (0.9957384875998269,1.011395827143826)
772.625 (-0.01177524838558297,-2.344843948880456)
772.75 (-0.5003959313047891,1.085624963785778)
772.875 (0.3223927541444466,0.1711862101125087)
773 (0.2315872803450016,0.4651968444546885)
773.125 (-0.07843706013580866,-2.213038865586753)
773.25 (-1.077176204064333,1.559684448793613)
773.375 (0.01333902717964345,1.497709382324362)
773.5 (1.167190153242304,-1.253706605202232)
773.625 (-1.687034795181166,0.06818899899435832)
773.75 (0.7867815689867719,0.13099838276962)
773.875 (0.5866431188140342,1.150206386249185)
774 (-1.244862710763153,-2.148801201771759)
774.125 (0.9656081503933266,1.435418371729499)
774.25 (-0.171698657494334,0.867356329572693)
774.375 (-0.6555246010586523,-1.995366094876911)
774.5 (1.19382479804833,1.91622532634179)
774.625 (-1.837912412727868,-1.129092856834057)
774.75 (1.632928326501826,-2.072948994112869)
774.875 (0.7296713728930657,3.180026719810937)
775 (-2.000213601709307,-0.6502981531576822)
775.125 (1.544686497928064,-1.832425146731085)
775.25 (-0.3300029927319601,1.654182652638552)
775.375 (-0.9232569880800527,-0.4773536744728062)
775.5 (1.574457554074528,0.3889822328112494)
775.625 (-0.5832573551826843,-1.501265684968613)
775.75 (-0.4198229254232945,1.218186831289437)
775.875 (0.02757612509187693,0.1825706449410944)
776 (1.066610703355502,-0.1518505405190018)
776.125 (-1.279215734521173,-1.087903930464843)
776.25 (0.2390147986485439,1.560791344927119)
776.375 (1.025761551837229,-1.13616550546082)
776.5 (-1.087875872541238,0.3345709587609722)
776.625 (-1.629965769291971,0.05164949292364208)
776.75 (2.603004809346428,-0.8543293550575)
776.875 (-0.0175322061824542,1.964175112107674)
777 (-2.952773571558129,-1.052008180267846)
777.125 (3.477435937383395,-1.80396758509362)
777.25 (0.6076872168278683,3.633342133346725)
777.375 (-2.850554955877824,0.3337877701934931)
777.5 (1.841845935382641,-1.397626151426788)
777.625 (-0.2091061465800549,0.2941538032515604)
777.75 (-0.7753446340573347,0.8197052186564462)
777.875 (0.4630867989016768,0.5113647366066335)
778 (-0.02413420398985872,-2.378390106535743)
778.125 (0.2764781286194423,2.082610099458628)
778.25 (-0.9479473594259941,-0.2012694246123474)
778.375 (1.705281711957727,-0.2475481299261488)
778.5 (-2.721561947117452,-1.455048791572191)
778.625 (3.235849868026507,2.181765305671078)
778.75 (-2.890474966393368,-0.9527022603519318)
778.875 (2.023322413846853,0.06758577494323308)
779 (-0.9762748718222238,-0.7309448391005726)
779.125 (0.440229019916298,0.7759486467854653)
779.25 (-0.533331458571436,1.270145321857625)
779.375 (0.3195216196173426,-1.042146988039663)
779.5 (-0.484828691278929,-0.9964755538592234)
779.625 (0.7141361884778045,2.048218838722051)
779.75 (-0.5422365037434763,-0.824426952462223)
779.875 (0.2390781663539681,-1.448747512337914)
780 (-0.4360821320769555,2.369818295401832)
780.125 (0.7969162617246041,-0.4386708213623158)
780.25 (-0.6806121748932742,-1.603259622040785)
780.375 (0.05323631768019557,2.362902357071044)
780.5 (0.6000759591254097,-1.303537195540659)
780.625 (-1.005100123046575,-0.2795942183130415)
780.75 (1.1532876204389,2.062315563344688)
780.875 (0.6165916767226034,-0.456427772001972)
781 (-2.392911704314754,-1.792696862273778)
781.125 (2.02001361248812,2.735044609152446)
781.25 (1.779054855455273,-2.495608296548867)
781.375 (-1.691960931327583,-0.1567666746947041)
781.5 (-0.2394396705033018,1.50467189920491)
781.625 (1.876126404172748,-1.853880658105478)
781.75 (-0.9915247859517941,0.7953703051882199)
781.875 (-1.407229812987419,0.09727323509334773)
782 (1.985592599979723,0.3833290559193229)
782.125 (0.8761903808892548,-0.6446591355037916)
782.25 (-1.671104169313162,-0.9630425162411776)
782.375 (-0.8746261912638634,1.766684511423563)
782.5 (2.199055919249915,-0.6599447696901783)
782.625 (-1.16108513635314,-0.642391145495767)
782.75 (-0.7014477800789318,0.1156358079160564)
782.875 (0.2043156417352288,1.558855399479251)
783 (1.837896375468567,-1.316115543310409)
783.125 (-2.400864800839812,-1.00510558676979)
783.25 (0.2994549971263246,2.467282658618413)
783.375 (1.114719878059663,-0.2008993636828859)
783.5 (-0.6491302692493696,-0.5055015106282854)
783.625 (0.7535462194515468,-0.9819478339968281)
783.75 (-1.520935412892244,1.967609270597644)
783.875 (1.348646368132929,-0.8809606375243468)
784 (-0.08603497502258242,-0.7055772824387543)
784.125 (-0.008504126337331218,0.7767177670891338)
784.25 (-1.91991431209965,0.02105272182021303)
784.375 (2.929122743085466,-0.2386367111443897)
784.5 (-1.566979133492176,0.6191524785749518)
784.625 (0.01003495327608448,-1.76047870613769)
784.75 (-0.1884463847532974,2.213082388496513)
784.875 (1.247460225716723,-1.413632608475444)
785 (-1.637624269855208,-0.1235697450339421)
785.125 (1.201596520440436,0.7293582636746438)
785.25 (-2.69583425242229,-1.839825577406961)
785.375 (2.690883816530052,3.020484931484844)
785.5 (-2.492108365025962,-3.102113046048993)
785.625 (3.345996026604109,1.577700758133493)
785.75 (-4.828720497585334,0.1965593146101628)
785.875 (3.45120546270015,0.1401480237138446)
786 (-1.487434026003813,0.06431208414675467)
786.125 (1.197626411271775,-1.944494883751074)
786.25 (-2.012473236488868,2.585238900874158)
786.375 (0.02762495095698363,0.0878343381065243)
786.5 (1.535537654347138,-0.679178397781167)
786.625 (-2.532297505345031,-0.01573255953245156)
786.75 (1.182991588723409,1.350755169891617)
786.875 (1.458733225108013,-1.038258546143023)
787 (-1.913088497424044,-0.6909465463643172)
787.125 (0.5997666230424072,1.967500883946764)
787.25 (-0.8740246724800405,-2.301168318209567)
