589.75 (1.342361481318057e-24,-2.287762013035538e-24)
589.875 (-2.131725646242711e-24,1.603616811983328e-24)
590 (1.411452228761875e-24,-9.480598223492552e-25)
590.125 (-5.578537875578831e-26,1.422644155570778e-24)
590.25 (-4.403854587470982e-25,-1.966204475203313e-24)
590.375 (1.309728104208502e-25,1.32347440967591e-24)
590.5 (1.743362082221798e-25,1.358361590692208e-25)
590.625 (-4.020777663448634e-25,-1.201405070201548e-24)
590.75 (4.68307289498079e-25,1.206013430606016e-24)
590.875 (1.774731761732886e-25,-3.826987538205256e-25)
591 (-8.445754715893977e-25,-2.552432073055091e-25)
591.125 (-2.931220305679662e-25,-2.442075283169193e-25)
591.25 (2.690050617256371e-24,1.200930461720882e-24)
591.375 (-2.789856042759632e-24,-6.996381795321318e-25)
591.5 (-7.080326621776378e-25,-1.239918552535573e-24)
591.625 (3.796948700354605e-24,1.727545019011664e-24)
591.75 (-2.554246589604057e-24,7.222760397665514e-25)
591.875 (-9.694373627141649e-25,-3.093073831444263e-24)
592 (2.00731473329834e-24,2.069183151735556e-24)
592.125 (-1.123439549852295e-25,6.056113470338055e-25)
592.25 (-1.282946909765391e-24,-8.852571862411889e-25)
592.375 (8.450599401500098e-25,-9.472818388894386e-25)
592.5 (-3.773032446151728e-25,1.129828536186077e-24)
592.625 (5.82406325268901e-25,7.659995672653686e-25)
592.75 (-1.668606641290097e-25,-1.148855703886365e-24)
592.875 (-8.382320999544886e-25,-1.000184502301779e-24)
593 (7.682276095663812e-25,2.15825060142596e-24)
593.125 (3.891719072516831e-25,-4.495652411975867e-25)
593.25 (-7.956506933956282e-25,-1.083021080472186e-24)
593.375 (3.814834420812703e-26,-2.045108894812459e-25)
593.5 (5.179476446509299e-25,2.183217207408123e-24)
593.625 (-5.828630152903162e-25,-1.809560309328253e-24)
593.75 (9.721414071190339e-25,-8.101647705930611e-26)
593.875 (-1.012471162717634e-24,9.202814785837812e-25)
594 (-6.337307786911619e-25,-5.913085325747261e-25)
594.125 (2.69123705100212e-24,4.34181943448742e-25)
594.25 (-2.489292467765926e-24,-2.701780227220582e-25)
594.375 (4.991533147585137e-25,-7.189289938388042e-25)
594.5 (1.672547993908841e-25,1.851011461909701e-24)
594.625 (1.012116780616311e-24,-2.114755181960736e-24)
594.75 (-1.330875010805646e-24,1.897276707172425e-24)
594.875 (-5.703332441821972e-26,-1.529863228731406e-24)
595 (7.796238585650899e-25,-1.165640577457247e-26)
595.125 (3.761485952126161e-27,2.852611548081235e-24)
595.25 (1.97870527548498e-26,-4.64423235057236e-24)
595.375 (-1.55838700757027e-24,3.593884105819499e-24)
595.5 (1.764181844656841e-24,-1.320266470292705e-24)
595.625 (6.635927678262483e-25,3.738146479668821e-25)
595.75 (-2.56548976314708e-24,-6.35209360410213e-25)
595.875 (1.379602728553625e-24,5.551066530363286e-25)
596 (5.85976615703155e-25,-2.185254901527555e-25)
596.125 (-2.114097041893436e-25,5.069544825212449e-25)
596.25 (-1.374426098447718e-24,-7.076836670905043e-25)
596.375 (1.461028277850316e-24,-2.476891587198615e-25)
596.5 (-7.108141290763299e-25,1.333904266320052e-24)
596.625 (1.365223405661611e-24,-9.254841841875567e-25)
596.75 (-2.562110346792475e-24,-2.959022339266637e-25)
596.875 (1.77743405300699e-24,5.937874194764857e-25)
597 (2.64650282055351e-25,-3.501102447046556e-25)
597.125 (-4.234121269091777e-25,1.172187157054206e-24)
597.25 (-1.52116069292912e-24,-2.591067977006863e-24)
597.375 (2.441777586440982e-24,2.587406733515899e-24)
597.5 (-1.089845094302936e-24,-1.04961803771982e-24)
597.625 (-3.365944917270245e-26,-9.446871590963252e-26)
597.75 (-8.819305602952409e-25,9.094662389206417e-26)
597.875 (1.901657023135712e-24,-8.110588726420722e-26)
598 (-5.813271125801443e-25,5.829750534034506e-25)
598.125 (-2.03585636358263e-24,-7.738388639722963e-25)
598.25 (2.874351770163281e-24,4.983682937633434e-25)
598.375 (-1.12166928348205e-24,-6.337413851877947e-25)
598.5 (-9.475149407598895e-25,1.121272079107891e-24)
598.625 (1.179310392612454e-24,-8.394926278607373e-25)
598.75 (-3.138714314848885e-26,-1.586344614836159e-25)
598.875 (-5.083726979396474e-25,3.887104845254088e-25)
599 (-4.117250300425065e-25,5.809506991097359e-25)
599.125 (1.642935568698098e-24,-1.362825208588704e-24)
599.25 (-1.703971615880302e-24,1.050496556688379e-24)
599.375 (6.787709414941205e-25,-4.291550966629392e-25)
599.5 (2.940736831691716e-26,2.260968709435926e-25)
599.625 (3.545942669132821e-25,8.234866432935395e-26)
599.75 (-9.510824757108562e-25,-8.836796520882145e-25)
599.875 (4.451493637133198e-25,1.378873891170645e-24)
600 (1.0927315293849e-24,-8.454392100414772e-25)
600.125 (-2.120429494090295e-24,-2.152096486575171e-25)
600.25 (1.412414833604192e-24,9.452045243289243e-25)
600.375 (3.221145497602155e-25,-1.166184328955479e-24)
600.5 (-9.564229192640076e-25,1.041772437002669e-24)
600.625 (-6.464794425927793e-25,-7.058032996412321e-25)
600.75 (3.008613855570384e-24,6.091303534283895e-25)
600.875 (-3.543100417913884e-24,-1.177269941488735e-24)
601 (1.697921524199208e-24,1.808833299217377e-24)
601.125 (4.523920508152173e-25,-1.382573556275379e-24)
601.25 (-1.103556790621819e-24,9.979623045934538e-26)
601.375 (8.330449359176167e-25,4.576006333897999e-25)
601.5 (-8.988340304221046e-25,4.131374681789886e-25)
601.625 (9.335410928945392e-25,-1.499442555783381e-24)
601.75 (-2.705625517505895e-26,1.52262443409255e-24)
601.875 (-1.024019213504122e-24,-8.080662726355679e-25)
602 (7.119668419714183e-25,3.380599915058143e-25)
602.125 (5.354545034159597e-25,-2.158356083304782e-25)
602.25 (-9.527301280329211e-25,-2.161224474237794e-26)
602.375 (3.908202903001655e-25,3.560125574802741e-25)
602.5 (-3.265767163514438e-25,-3.980482404265007e-25)
602.625 (9.672913972499734e-25,2.248594520537483e-26)
602.75 (-8.889647568328876e-25,6.37115192769853e-25)
602.875 (-9.970923207304061e-26,-1.290517024524311e-24)
603 (3.857481579684887e-25,1.333171469637181e-24)
603.125 (3.902972307805772e-25,-3.790353029205226e-25)
603.25 (-3.914127262101667e-25,-8.254918382764715e-25)
603.375 (-1.04563852020845e-24,1.043049170157588e-24)
603.5 (1.735374003039811e-24,-4.069349883377518e-25)
603.625 (-2.098074463929322e-25,4.049827866098525e-25)
603.75 (-1.373546173613484e-24,-1.494924840616194e-24)
603.875 (3.453748174956615e-25,2.141777209042662e-24)
604 (2.188595998901385e-24,-1.118612697634987e-24)
604.125 (-2.957882116337846e-24,-5.573486141608211e-25)
604.25 (1.371489149678481e-24,1.149311945695536e-24)
604.375 (1.211608682029367e-25,-5.217571757852049e-25)
604.5 (-8.406093003545161e-26,-3.375988315916784e-25)
604.625 (-3.802197559976254e-25,1.041795589410237e-24)
604.75 (4.097566343408085e-25,-1.57557986752912e-24)
604.875 (-9.013697094931046e-25,1.309170897594341e-24)
605 (2.184008522369189e-24,2.893370258817575e-26)
605.125 (-2.510941340457469e-24,-1.118990636665082e-24)
605.25 (6.722602252999065e-25,6.714793909345021e-25)
605.375 (1.412271452721785e-24,2.402209223063417e-25)
605.5 (-8.824530714897796e-25,4.504007041484825e-25)
605.625 (-1.889236838665269e-24,-2.343706573433943e-24)
605.75 (3.506271725959907e-24,2.794344094216559e-24)
605.875 (-2.160663338767016e-24,-8.26295701537189e-25)
606 (1.896294957383731e-26,-1.501089499622634e-24)
606.125 (5.978679301642867e-26,2.308957539386957e-24)
606.25 (1.388283233172219e-24,-2.165776204850468e-24)
606.375 (-1.451626495578271e-24,1.970178995952553e-24)
606.5 (-7.583966626720626e-25,-8.035854256647699e-25)
606.625 (2.874679280993575e-24,-2.159378712021965e-24)
606.75 (-2.740018980253583e-24,5.125430660291841e-24)
606.875 (1.204857958428787e-24,-5.316717407648485e-24)
607 (-4.15101060771116e-25,2.519291943383024e-24)
607.125 (6.581873986948767e-25,7.759347539492256e-25)
607.25 (-4.055703463991242e-25,-2.379766077251729e-24)
607.375 (-1.053693552747149e-24,2.0826032258073e-24)
607.5 (2.417026457759539e-24,-7.863865553330543e-25)
607.625 (-1.976942667842192e-24,-5.118985686052622e-25)
607.75 (-2.734948761825082e-25,1.064918159189611e-24)
607.875 (2.416758906183802e-24,-9.37856457242482e-25)
608 (-2.479223613427056e-24,9.851289739599971e-25)
608.125 (6.124332301314889e-25,-1.359944806319718e-24)
608.25 (9.663942585398807e-25,8.598111249540894e-25)
608.375 (-7.383062984822888e-25,9.894691469383451e-25)
608.5 (-1.500323879415872e-25,-2.338727837460363e-24)
608.625 (-4.810461087285633e-26,1.47425077278471e-24)
608.75 (5.185738172224635e-25,6.801407310435805e-26)
608.875 (8.102683417866671e-25,5.695609336041485e-25)
609 (-3.060945346186445e-24,-2.938659768901055e-24)
609.125 (2.766907019206057e-24,3.574677257868768e-24)
609.25 (6.50561889852653e-25,-1.274677455687605e-24)
609.375 (-3.168634884750712e-24,-9.22306567793797e-25)
609.5 (1.871047243087619e-24,1.780620178756623e-25)
609.625 (7.884748235339852e-25,2.329459983529798e-24)
609.75 (-1.134192638300112e-24,-3.638430518743822e-24)
609.875 (-1.838066736434614e-25,2.938631758990905e-24)
610 (2.415009703956747e-25,-1.485659389924329e-24)
610.125 (8.747042807882509e-25,2.603192616340557e-25)
610.25 (-8.326866372973305e-25,4.487749906055991e-25)
610.375 (-4.619505610888723e-25,-3.756582960746319e-25)
610.5 (1.218471060226181e-24,-1.734197534687287e-25)
610.625 (-1.465201990522103e-24,1.47322207859283e-25)
610.75 (2.306313739291502e-24,5.634031182096457e-25)
610.875 (-2.477793987525519e-24,-5.154966484667529e-25)
611 (1.026913791392177e-25,-9.193461432804355e-25)
611.125 (2.806737929655393e-24,2.096063941957683e-24)
611.25 (-2.479656172880936e-24,-1.611914197417729e-24)
611.375 (-2.124874106902677e-25,7.082068453017296e-25)
611.5 (7.48716087428729e-25,-1.137914631748938e-24)
611.625 (1.378911230190215e-24,2.041039723178615e-24)
611.75 (-1.831995266516142e-24,-1.406053647127215e-24)
611.875 (-5.851747046787672e-25,-2.975762016463486e-25)
612 (1.4447459084862e-24,6.514048725546094e-25)
612.125 (1.213412367726027e-24,8.302045140037536e-25)
612.25 (-2.607556437743307e-24,-1.918663444807323e-24)
612.375 (-7.673983574143597e-25,1.090601127408402e-24)
612.5 (4.389915474002109e-24,3.951080141840969e-25)
612.625 (-2.562466941076792e-24,-5.442408172750476e-25)
612.75 (-2.221323598986635e-24,-7.163538355514685e-25)
612.875 (3.204226534811865e-24,1.693876503487224e-24)
613 (5.610712142798954e-26,-1.017396866931962e-24)
613.125 (-1.882310594013069e-24,-8.099387508032567e-25)
613.25 (1.310843368358132e-25,1.767703674685365e-24)
613.375 (1.192600323129394e-24,-5.63366519292696e-25)
613.5 (4.373121435476615e-25,-1.441670120339366e-24)
613.625 (-2.033027610364026e-24,1.669566303765362e-24)
613.75 (7.537891236777926e-25,4.53901003419986e-26)
613.875 (1.362855039772215e-24,-1.093630372984172e-24)
614 (-1.238671193161676e-24,1.763929243144536e-25)
614.125 (-2.523901802226205e-25,6.101394217604752e-25)
614.25 (2.765695450308452e-25,5.040965922583365e-25)
614.375 (1.318728817735321e-24,-1.625390458980493e-24)
614.5 (-2.348162445060688e-24,2.892378715737145e-25)
614.625 (1.91184945330914e-24,2.135131809061688e-24)
614.75 (-1.093964524154966e-24,-2.492322972068247e-24)
614.875 (7.351653703676426e-25,9.006917918337812e-25)
615 (-6.250915477841938e-25,-1.244523638566404e-25)
615.125 (6.544797258924676e-25,7.467146565825198e-25)
615.25 (-1.087929386563269e-24,-7.837828192244912e-25)
615.375 (1.65112970466178e-24,-2.028015773142079e-25)
615.5 (-1.5929151154792e-24,4.468384953711021e-25)
615.625 (8.458951980890014e-25,4.08954651906282e-25)
615.75 (-2.822650188847277e-25,-7.075903299798441e-25)
615.875 (6.10711712359012e-25,1.694602347550283e-25)
616 (-1.541300359987468e-24,-2.787670622158978e-25)
616.125 (2.155432451235279e-24,7.800081521590691e-25)
616.25 (-1.752995428570134e-24,4.07370989607061e-25)
616.375 (3.268119304784009e-25,-2.906383885894736e-24)
616.5 (1.461227913166173e-24,3.419771241086225e-24)
616.625 (-2.694559408953522e-24,-9.145139604602835e-25)
616.75 (2.806604604835277e-24,-1.477207917816398e-24)
616.875 (-1.898000023618467e-24,1.397978031217042e-24)
617 (4.878183589764505e-25,-4.408344817012781e-25)
617.125 (9.119558423736637e-25,4.719926368140522e-25)
617.25 (-1.89290799291125e-24,-5.05224359356234e-25)
617.375 (2.046913494265329e-24,-3.458059233336207e-25)
617.5 (-1.120937718798011e-24,3.952971541702935e-25)
617.625 (-6.287626017636063e-25,1.229649780550976e-24)
617.75 (2.42580058421389e-24,-2.035940071266962e-24)
617.875 (-3.442566890857354e-24,2.529957122047184e-25)
618 (3.214360525485002e-24,1.558158892219309e-24)
618.125 (-1.695110898563664e-24,-5.585652062067262e-25)
618.25 (-6.256525350678439e-25,-1.52283650371544e-24)
618.375 (2.459720743546249e-24,1.569016158043284e-24)
618.5 (-2.267777606699785e-24,-5.01432731197592e-25)
618.625 (-8.50172078717586e-26,9.702421065607905e-25)
618.75 (2.529703885723227e-24,-1.801747936278474e-24)
618.875 (-2.704617469680719e-24,4.327319649093607e-26)
619 (6.948620841502805e-25,2.755465541592078e-24)
619.125 (1.18754640932716e-24,-2.108646311563394e-24)
619.25 (-1.441912727798384e-24,-1.670334502741383e-24)
619.375 (8.558530614032065e-25,3.169104038019862e-24)
619.5 (-5.533071869265041e-25,-4.214889147099193e-25)
619.625 (1.601964916482075e-25,-1.864918622023602e-24)
619.75 (1.044566223901038e-24,-3.015666237694239e-26)
619.875 (-2.454948698023897e-24,2.944777596035489e-24)
620 (2.962155339504881e-24,-2.126501943164321e-24)
620.125 (-2.567433689379094e-24,-1.399192740159652e-24)
620.25 (1.966423842264405e-24,2.972345866716088e-24)
620.375 (-1.352334383376793e-24,-1.410823572675614e-24)
620.5 (7.315169979562169e-25,-3.077648094757813e-25)
620.625 (-4.648844363932668e-25,3.233738137566772e-25)
620.75 (3.733624482214228e-25,1.154306963394411e-25)
620.875 (5.247429802094716e-25,2.093834548781276e-25)
621 (-2.14690446885794e-24,-7.021987125805919e-25)
621.125 (2.686007612978835e-24,7.781358884463832e-25)
621.25 (-1.369727062986319e-24,-8.372522288862809e-25)
621.375 (1.478648974881758e-25,7.995051003579381e-25)
621.5 (-5.673153998369179e-25,1.108217259247693e-25)
621.625 (8.911396687783302e-25,-1.455560463619428e-24)
621.75 (8.282633574585642e-25,1.545481054000964e-24)
621.875 (-2.629799807495419e-24,-1.641878756887653e-25)
622 (1.37505413446413e-24,-6.674604098304756e-25)
622.125 (1.582321852504795e-24,-2.035413197177634e-25)
622.25 (-1.874623628995976e-24,1.099011240398874e-24)
622.375 (-9.951179652372611e-25,-2.340471011341309e-25)
622.5 (2.873987341010626e-24,-1.285280519373566e-24)
622.625 (-1.653694412761133e-24,1.292660077902905e-24)
622.75 (9.066524544149128e-26,-1.368927555693524e-25)
622.875 (-4.744326236400806e-25,-1.406579346641276e-25)
623 (9.325377193922397e-25,-4.312271162473345e-25)
623.125 (5.661948843224266e-25,-2.443878327885963e-25)
623.25 (-2.315556215448983e-24,2.331877414131879e-24)
623.375 (1.891755390892558e-24,-3.082335631350622e-24)
623.5 (-1.534493268158845e-25,1.083027236269054e-24)
623.625 (-6.169446248564156e-25,1.144530344513855e-24)
623.75 (1.948479672235329e-25,-7.756406037094054e-25)
623.875 (5.047861840866342e-25,-1.130276296725139e-24)
624 (-1.529745243539049e-24,1.541694961604961e-24)
624.125 (2.616836868091658e-24,-1.272953562204965e-25)
624.25 (-2.158094104086931e-24,-8.479587214583311e-25)
624.375 (2.58799987108998e-28,6.372371420414405e-25)
624.5 (1.103719059241068e-24,-9.31629559382841e-25)
624.625 (3.912324554741341e-25,2.328786480879063e-24)
624.75 (-1.715734751067248e-24,-2.739117842496277e-24)
624.875 (9.982921329332951e-27,6.357189483981557e-25)
625 (2.702856334981452e-24,2.144608369210622e-24)
625.125 (-2.597650047113061e-24,-2.629379560555672e-24)
625.25 (2.133041599006038e-25,6.852324003749037e-25)
625.375 (7.767541224165351e-25,9.307587997628603e-25)
625.5 (2.064959007903966e-25,-2.431219828540893e-25)
625.625 (-2.06453441951692e-25,-1.55515737711892e-24)
625.75 (-1.753141960424067e-24,1.811155674311584e-24)
625.875 (3.110594430378274e-24,1.399354228410297e-25)
626 (-2.259943930432641e-24,-2.033382521413437e-24)
626.125 (7.573559799909836e-25,1.485190764668475e-24)
626.25 (-1.620215855910592e-25,8.710489899866883e-25)
626.375 (6.703576380139929e-26,-2.162872855175231e-24)
626.5 (-2.425375347217109e-25,1.153947865132221e-24)
626.625 (1.475028409292751e-24,2.359840392769082e-25)
626.75 (-3.039539691446608e-24,1.149755605126242e-26)
626.875 (2.470472830644031e-24,-1.142100848963512e-24)
627 (5.05657703748445e-25,1.300410165372473e-24)
627.125 (-2.62106957036381e-24,-6.184111830139919e-25)
627.25 (1.593822810452672e-24,5.384723875292785e-25)
627.375 (4.819837750280723e-25,-9.730450974081629e-25)
627.5 (-5.473003664211008e-25,4.992189377531089e-25)
627.625 (-7.448260220324381e-25,9.529919451214266e-25)
627.75 (5.354948395927315e-25,-1.851160339894714e-24)
627.875 (1.420008251145245e-24,1.477147319816166e-24)
628 (-2.489241517388481e-24,-5.871765241037602e-25)
628.125 (1.448889266634089e-24,-3.127213422098883e-25)
628.25 (-2.9118238300864e-25,1.337409604235882e-24)
628.375 (1.06791485304156e-24,-1.86417840685842e-24)
628.5 (-2.903345056307068e-24,9.201823410498764e-25)
628.625 (3.347246057470161e-24,8.454795809661066e-25)
628.75 (-1.651542835262173e-24,-1.547946189936333e-24)
628.875 (-5.214032973227423e-25,6.744282469193545e-25)
629 (1.350597137161697e-24,4.845464726012363e-25)
629.125 (-8.34898820297966e-25,-9.829490639052299e-25)
629.25 (2.930531386309369e-25,8.670191050827321e-25)
629.375 (-4.640658477431995e-25,4.286282611442158e-26)
629.5 (6.535193198985521e-25,-1.662820275866026e-24)
629.625 (2.180425128059804e-25,2.212100622055802e-24)
629.75 (-2.069716988321944e-24,-8.007112151448781e-26)
629.875 (3.441974045931553e-24,-2.920932933566756e-24)
630 (-2.895759428045161e-24,3.298076898069878e-24)
630.125 (6.222159655342994e-25,-1.025257564496097e-24)
630.25 (1.499668789324541e-24,-5.560094956183722e-25)
630.375 (-1.777101745663661e-24,3.489195566465244e-25)
630.5 (6.077547042690534e-25,-8.497175872767773e-25)
630.625 (1.022087515265721e-25,2.807946633873247e-24)
630.75 (4.200942607876067e-25,-3.207122238411079e-24)
630.875 (-8.264579546483154e-25,8.503858600110087e-25)
631 (5.092441857426674e-26,5.844289984691226e-25)
631.125 (6.381714990970025e-25,1.533719185608808e-24)
631.25 (3.050693368244393e-25,-3.807574292862949e-24)
631.375 (-1.636184621078453e-24,2.039887081193698e-24)
631.5 (8.653875272873858e-25,1.73169302290327e-24)
631.625 (1.436103793058008e-24,-2.379454466280176e-24)
631.75 (-1.92035341236172e-24,-2.487233803402107e-25)
631.875 (-3.713635767643715e-25,1.676354535262443e-24)
632 (2.324505280298669e-24,-2.725177379585511e-25)
632.125 (-1.658909499987167e-24,-8.296428395252599e-25)
632.25 (3.405508014339107e-25,-4.232715927236754e-25)
632.375 (-7.486488661992411e-25,1.870662093888336e-24)
632.5 (1.376057897998894e-24,-1.134154477605204e-24)
632.625 (2.404530661398634e-25,-7.97638196528738e-25)
632.75 (-2.449091126041602e-24,1.636591523317341e-24)
632.875 (1.551858745958932e-24,-1.036048737285336e-24)
633 (1.917070648951897e-24,3.32934546281012e-25)
633.125 (-3.305084566203196e-24,-5.998229860454558e-25)
633.25 (6.509033616594598e-25,1.780260882390418e-24)
633.375 (2.448169942667328e-24,-2.679972658441036e-24)
633.5 (-2.116839831590068e-24,1.832877085193973e-24)
633.625 (-6.78227523628668e-25,4.058714192745254e-25)
633.75 (2.167892073036301e-24,-1.343040496207608e-24)
633.875 (-9.002753570635289e-25,-6.184453754688675e-25)
634 (-1.135989224305073e-24,2.960870552884929e-24)
634.125 (1.479029686609215e-24,-2.145538160779131e-24)
634.25 (1.879831127260173e-25,-8.867307003445229e-25)
634.375 (-2.031353162920176e-24,1.698743542519631e-24)
634.5 (2.067901999624199e-24,9.50198704674796e-25)
634.625 (-4.282439657713066e-25,-3.098952980765584e-24)
634.75 (-6.487225335912608e-25,1.611560755497051e-24)
634.875 (-1.725971061301668e-25,1.186072812468276e-24)
635 (1.139947692405133e-24,-1.300715332559437e-24)
635.125 (1.062996797943182e-25,-9.776272186539391e-25)
635.25 (-2.57118082209577e-24,1.943470417542957e-24)
635.375 (2.897744432391785e-24,-5.882860732688561e-26)
635.5 (-3.223357510960215e-25,-2.330322888885602e-24)
635.625 (-2.097283889027514e-24,2.759946316508223e-24)
635.75 (1.931713614775358e-24,-1.621603897624338e-24)
635.875 (-4.374117506461594e-25,6.587276655948153e-25)
636 (-9.967942692730078e-26,-3.35658696773561e-25)
636.125 (-3.085890652326617e-25,2.770292421384228e-26)
636.25 (4.257861106005419e-25,1.483713944592953e-25)
636.375 (-2.279932865422407e-25,6.61279397819513e-25)
636.5 (2.328809934324491e-25,-2.17281341041463e-24)
636.625 (1.415223110665323e-25,2.567999694851373e-24)
636.75 (-1.424401896691945e-24,-8.491155267531612e-25)
636.875 (2.309919826178887e-24,-1.388322243075228e-24)
637 (-1.134658563762469e-24,1.855890083015631e-24)
637.125 (-1.390629141158473e-24,-6.86438817486912e-25)
637.25 (2.786420680957842e-24,1.045011321763886e-27)
637.375 (-1.932986735624684e-24,-5.434007239161247e-25)
637.5 (1.074587428898519e-25,7.76698315046027e-25)
637.625 (9.468451898746627e-25,2.232965228342638e-25)
637.75 (-7.446459399805884e-25,-1.140554302079312e-24)
637.875 (1.868027512081531e-27,7.904415230897909e-25)
638 (1.451619613615566e-25,-1.291502390137897e-25)
638.125 (8.991976386347627e-25,3.107811944931575e-25)
638.25 (-2.256871478720564e-24,-4.867172740959842e-25)
638.375 (2.166762205142893e-24,-4.798811122353843e-25)
638.5 (-2.835667686884306e-25,1.543275194961179e-24)
638.625 (-1.489962664470434e-24,-1.026775685462411e-24)
638.75 (1.473162851677038e-24,-3.534486488293081e-25)
638.875 (-4.288390081496575e-25,4.743700458263373e-25)
639 (-2.643434280201718e-26,7.214742353868717e-25)
639.125 (1.089919200164797e-26,-1.189466784144682e-24)
639.25 (-4.928559638521162e-25,1.092648317095247e-25)
639.375 (9.113397332635555e-25,1.062760724666958e-24)
639.5 (-1.324309891838613e-25,-1.135314834457365e-24)
639.625 (-8.913003574665204e-25,7.497010924206555e-25)
639.75 (2.535037820800511e-25,-8.75856799430375e-25)
639.875 (1.307463672186058e-24,1.360905339186221e-24)
640 (-1.112697312920969e-24,-1.573046239451942e-24)
640.125 (-7.552975405266693e-25,1.327601882361235e-24)
640.25 (9.55756525039981e-25,-8.02687189912201e-25)
640.375 (1.609475400800817e-24,4.16722596762004e-25)
640.5 (-3.359614229784412e-24,-7.471352218762377e-25)
640.625 (1.487600302774077e-24,1.634189284436144e-24)
640.75 (1.316899061817243e-24,-1.723046145279978e-24)
640.875 (-9.852387479575131e-25,1.096448420874038e-25)
641 (-1.488377488654992e-24,1.956208278020444e-24)
641.125 (1.868899720100706e-24,-2.416295216823733e-24)
641.25 (4.318337175385731e-25,1.098656444142238e-24)
641.375 (-1.861172068367672e-24,4.172127151067084e-25)
641.5 (8.767372726619951e-25,-1.202101348324796e-24)
641.625 (5.246493071430585e-26,1.49786401577904e-24)
641.75 (5.551235849560961e-25,-1.192086482234058e-24)
641.875 (-6.32907819754303e-25,-1.249083499864504e-25)
642 (-1.142813149237954e-24,1.508384424192103e-24)
642.125 (2.460995934031739e-24,-1.199582778567778e-24)
642.25 (-1.401014486901342e-24,-6.965407907862319e-25)
642.375 (-1.581445041972569e-26,1.977013093641727e-24)
642.5 (-5.463520453321396e-25,-1.435171670232816e-24)
642.625 (1.427326479492817e-24,4.329463769104667e-25)
642.75 (-4.969471227233929e-27,-5.482159679498827e-25)
642.875 (-2.217859809021516e-24,1.242415043080545e-24)
643 (1.823651000534077e-24,-9.966227118097234e-25)
643.125 (6.130716519269605e-25,-3.356923472202125e-25)
643.25 (-1.345999408872068e-24,1.427640503763475e-24)
643.375 (-3.145868990204376e-25,-1.183336987018517e-24)
643.5 (1.121939561207778e-24,-1.335338753150181e-25)
643.625 (4.077415651581008e-25,1.175674355259565e-24)
643.75 (-1.730013455544957e-24,-8.040055488919162e-25)
643.875 (8.048069733975627e-25,-5.217287656853337e-25)
644 (9.372535747773243e-25,1.054898380372609e-24)
644.125 (-1.640038498379718e-24,-1.62434716028343e-25)
644.25 (1.617950551222027e-24,-4.696921559756973e-25)
644.375 (-1.308574640743691e-24,-5.76268807173031e-25)
644.5 (-7.035867061389688e-26,1.698660580524919e-24)
644.625 (1.976256085304472e-24,-5.0229203660884e-25)
644.75 (-1.891084753049096e-24,-1.751533152033865e-24)
644.875 (-5.827366015801679e-25,1.127455050278903e-24)
645 (2.058387240796806e-24,2.923392069454041e-24)
645.125 (-3.245973975325274e-25,-5.771055469337192e-24)
645.25 (-1.9925830687141e-24,3.682703985186004e-24)
645.375 (1.662843085024156e-24,1.009756436489619e-24)
645.5 (6.149973516189617e-26,-3.348937726015622e-24)
645.625 (-8.719121210392738e-26,2.353825447102052e-24)
645.75 (-1.185708942350849e-24,-1.102283736179791e-24)
645.875 (1.165283323310808e-24,1.339688399139121e-24)
646 (1.309091764467272e-26,-1.485276875126478e-24)
646.125 (-5.065624163007278e-26,2.047843311297626e-25)
646.25 (-1.070928923252442e-24,1.185770395528687e-24)
646.375 (1.288650124139546e-24,-1.181382246068971e-24)
646.5 (-4.917492475879045e-25,6.563056857595396e-25)
646.625 (3.863162326471265e-25,-1.143043903744188e-24)
646.75 (-6.785914583564695e-25,1.998771145331827e-24)
646.875 (-5.699943207919541e-25,-1.38360348788962e-24)
647 (2.75325536831117e-24,-5.577643527406818e-25)
647.125 (-2.96030652580859e-24,1.620463938515834e-24)
647.25 (8.77817085156504e-25,-8.042471553183405e-25)
647.375 (5.049969698352781e-25,-2.750293399328403e-25)
647.5 (1.061150068489809e-25,2.757751878552416e-26)
647.625 (-5.175745809883927e-25,7.179599025363842e-25)
647.75 (-5.670768638854297e-25,-3.529301514437816e-25)
647.875 (1.231369245684751e-24,-7.036473134525403e-25)
648 (-1.236028732366204e-25,7.097534305093777e-25)
648.125 (-1.014681853323155e-24,4.781492801868817e-25)
648.25 (6.960691363114925e-25,-1.224197345938607e-24)
648.375 (-3.689034767853903e-25,7.845990331169435e-25)
648.5 (1.395199653922969e-24,-9.706565756465239e-26)
648.625 (-2.191785337171753e-24,-3.769734203470453e-25)
648.75 (9.93309057525239e-25,1.361259688944087e-24)
648.875 (9.101772987002459e-25,-2.54047446103768e-24)
649 (-1.354321823042599e-24,2.011387075673613e-24)
649.125 (7.422626012390386e-25,5.065528197794744e-25)
649.25 (-7.273670652151185e-25,-2.089774210451747e-24)
649.375 (1.168316740752343e-24,5.152602473830039e-25)
649.5 (-9.282631702120541e-25,1.894920277060416e-24)
649.625 (2.66123262595406e-25,-1.17811897157636e-24)
649.75 (-5.060164648156468e-26,-2.343130870796513e-24)
649.875 (-9.225987032999485e-26,4.148538455511428e-24)
650 (6.271143531589313e-25,-1.755375190646336e-24)
650.125 (-5.047516821871784e-25,-1.953701886667797e-24)
650.25 (-9.97315275067997e-25,2.768060548436017e-24)
650.375 (2.227513913377216e-24,-4.505889868600029e-25)
