domain units: sec
measurement data type: double
segment length (sec): 8
sampling rate (Hz): 4096
domain bounds (sec): [0, 8)
support bounds (sec): [0, 8)support indexes: [0, 32768)
---------------
domainValue measuredValue
0.677001953125 0.1660995082458588
0.67724609375 0.06434560290179324
0.677490234375 -0.2446746553390146
0.677734375 -0.3087025013431997
0.677978515625 -0.04057111523562787
0.67822265625 0.09394005907123824
0.678466796875 -0.1299428718715175
0.6787109375 -0.3180804839836725
0.678955078125 -0.1454375435400917
0.67919921875 0.1241300007549571
0.679443359375 0.1377137093016211
0.6796875 0.003962885537482796
0.679931640625 -0.01507911037029354
0.68017578125 0.03173164047759425
0.680419921875 -0.008331120932201039
0.6806640625 -0.04789990054016884
0.680908203125 0.03096130070190961
0.68115234375 0.09918208043009744
0.681396484375 0.02649857264124718
0.681640625 -0.04827066427510629
0.681884765625 0.0183780521805658
0.68212890625 0.08748524806030093
0.682373046875 -0.002300916361273143
0.6826171875 -0.1248038543145011
0.682861328125 -0.09926244314851612
0.68310546875 -0.01299792103149063
0.683349609375 -0.0312148312709835
0.68359375 -0.08591164905494723
0.683837890625 -0.03068428271315218
0.68408203125 0.07216461882430421
0.684326171875 0.08195251112542358
0.6845703125 0.03982394227950688
0.684814453125 0.06065306490100795
0.68505859375 0.1120004496384569
0.685302734375 0.1102970199854867
0.685546875 0.0873878485359601
0.685791015625 0.08014585881993434
0.68603515625 0.02460559083361548
0.686279296875 -0.07478873101966173
0.6865234375 -0.07048042768293074
0.686767578125 0.06747497981853161
0.68701171875 0.1408417838067952
0.687255859375 0.04567117798916507
0.6875 -0.04721247975181542
0.687744140625 -0.0207656801815421
0.68798828125 -0.03065622338353841
0.688232421875 -0.1646564693716576
0.6884765625 -0.1933033446673533
0.688720703125 0.04217627787770131
0.68896484375 0.2828691757914557
0.689208984375 0.2380925989841744
0.689453125 0.06226095417826238
0.689697265625 0.07028056349947256
0.68994140625 0.2003249068625554
0.690185546875 0.1688782977500425
0.6904296875 -0.01230980399948696
0.690673828125 -0.09461257155862206
0.69091796875 -0.04476264838493776
0.691162109375 -0.03163953170887421
0.69140625 -0.05482839533119938
0.691650390625 0.01708911958281105
0.69189453125 0.1121610820006799
0.692138671875 0.05166359233778006
0.6923828125 -0.07877503357749308
0.692626953125 -0.04870494125733912
0.69287109375 0.07523168197983915
0.693115234375 0.01931429341470713
0.693359375 -0.1861981779240625
0.693603515625 -0.2187168546714451
0.69384765625 -0.01514385400817958
0.694091796875 0.1201996987464543
0.6943359375 0.03731902204714516
0.694580078125 -0.05210670277737982
0.69482421875 -0.01391792098626784
0.695068359375 -0.02694169927583605
0.6953125 -0.1921372580976343
0.695556640625 -0.2780323717530516
0.69580078125 -0.09862032434463999
0.696044921875 0.1569490569314642
0.6962890625 0.2271946960699382
0.696533203125 0.160364957251959
0.69677734375 0.1388870580351896
0.697021484375 0.1415872940598359
0.697265625 0.05461430189221062
0.697509765625 -0.05314345777038681
0.69775390625 -0.04769934744892994
0.697998046875 -0.002588627796883412
0.6982421875 -0.08003510993146422
0.698486328125 -0.2192387315563751
0.69873046875 -0.2110138866431041
0.698974609375 -0.04650758467573184
0.69921875 0.06540965934031095
0.699462890625 0.0335679473919687
0.69970703125 -0.003909695793761514
0.699951171875 0.05132048097882574
0.7001953125 0.09989307103164828
0.700439453125 0.04923161487880497
0.70068359375 -0.009452969097387571
0.700927734375 0.04045021753076715
0.701171875 0.141659706226843
0.701416015625 0.1692641777923753
0.70166015625 0.139835948731711
0.701904296875 0.1526718282874431
0.7021484375 0.1807238843562058
0.702392578125 0.1007730563420614
0.70263671875 -0.07267049949136292
0.702880859375 -0.1642964948660148
0.703125 -0.09482207042306898
0.703369140625 0.004230893988615691
0.70361328125 0.01390631191704208
0.703857421875 0.007602888731451968
0.7041015625 0.08105963458387266
0.704345703125 0.1452234811754027
0.70458984375 0.06989113789282554
0.704833984375 -0.06437682042365904
0.705078125 -0.07401452833847516
0.705322265625 0.01427729935901363
0.70556640625 -0.00645808157241977
0.705810546875 -0.1690423758671172
0.7060546875 -0.2473409847834153
0.706298828125 -0.1015460978935111
0.70654296875 0.1041857613195084
0.706787109375 0.1497281571033839
0.70703125 0.05061788812836245
0.707275390625 -0.04093723717535767
0.70751953125 -0.08163732162471163
0.707763671875 -0.1155658805949121
0.7080078125 -0.1123494619349234
0.708251953125 -0.01367058431757015
0.70849609375 0.1070391837113949
0.708740234375 0.1073209673979648
0.708984375 -0.004925940744160221
0.709228515625 -0.06421879740125279
0.70947265625 0.0159916672060233
0.709716796875 0.1258379291055007
0.7099609375 0.1262660084939851
0.710205078125 0.03043091236479158
0.71044921875 -0.05603579725010158
0.710693359375 -0.1003855920896015
0.7109375 -0.1423486367310445
0.711181640625 -0.1572618589249986
0.71142578125 -0.05261675906655294
0.711669921875 0.1511101055736196
0.7119140625 0.2568460988933641
0.712158203125 0.125834899137077
0.71240234375 -0.1011454394563327
0.712646484375 -0.1741876097288797
0.712890625 -0.08284672188582363
0.713134765625 -0.03759075587121922
0.71337890625 -0.1071414338948087
0.713623046875 -0.1201942806396152
0.7138671875 0.003400647179542467
0.714111328125 0.08843677082256425
0.71435546875 0.01433189754429644
0.714599609375 -0.0651482820660436
0.71484375 -0.01023880854804487
0.715087890625 0.04195086165907454
0.71533203125 -0.0452396389330996
0.715576171875 -0.102600584670429
0.7158203125 0.0574443295234392
0.716064453125 0.2511141141633466
0.71630859375 0.1896202777258974
0.716552734375 -0.02765475128892867
0.716796875 -0.09621372796452907
0.717041015625 -0.05507894956756244
0.71728515625 -0.1878411516404803
0.717529296875 -0.4405714074028366
0.7177734375 -0.4472760298553464
0.718017578125 -0.1655839236189244
0.71826171875 0.0166030944780896
0.718505859375 -0.08521431405030901
0.71875 -0.187074806834187
0.718994140625 -0.06202548271411739
0.71923828125 0.1141818672774638
0.719482421875 0.1421733187929956
0.7197265625 0.1187952017706212
0.719970703125 0.1560026528535491
0.72021484375 0.1476458569405577
0.720458984375 0.04472483559868433
0.720703125 0.02107132740721
0.720947265625 0.1383129680260095
0.72119140625 0.1770717815443875
0.721435546875 0.0284974261851693
0.7216796875 -0.07845846127919442
0.721923828125 0.02036498972958434
0.72216796875 0.1240094105344045
0.722412109375 0.02514408222620739
0.72265625 -0.1447323003081465
0.722900390625 -0.1895554588606992
0.72314453125 -0.1630741824185122
0.723388671875 -0.1512610397751502
0.7236328125 -0.05471184066177789
0.723876953125 0.1407589078927381
0.72412109375 0.195989318608063
0.724365234375 0.01140833509108249
0.724609375 -0.1281522833445792
0.724853515625 -0.002907777835413642
0.72509765625 0.169755436228685
0.725341796875 0.1310435187116878
0.7255859375 0.0153199897065928
0.725830078125 0.03844247959281261
0.72607421875 0.08667151014316508
0.726318359375 0.005446394231769068
0.7265625 -0.02751845916121779
0.726806640625 0.1545855240175574
0.72705078125 0.298634414715555
0.727294921875 0.1286096314272133
0.7275390625 -0.1269844431919324
0.727783203125 -0.09362855456809904
0.72802734375 0.1130278154940082
0.728271484375 0.1212452871704287
0.728515625 -0.04451797580135268
0.728759765625 -0.07729175935015571
0.72900390625 0.02400945297726358
0.729248046875 0.01621732033077043
0.7294921875 -0.08023034458848693
0.729736328125 -0.06172829575757671
0.72998046875 -0.002571164966622782
0.730224609375 -0.1114856678344505
0.73046875 -0.2501931317487938
0.730712890625 -0.1305869722544671
0.73095703125 0.1249958756024381
0.731201171875 0.1741708079040974
0.7314453125 0.08526068234428026
0.731689453125 0.1797567594218339
0.73193359375 0.3473593557752853
0.732177734375 0.1824184696656369
0.732421875 -0.2302741459960374
0.732666015625 -0.3625490092061589
0.73291015625 -0.1197722298520276
0.733154296875 0.02427442461886715
0.7333984375 -0.1270632006997069
0.733642578125 -0.2116471555118066
0.73388671875 -0.04533602666478511
0.734130859375 0.0502193042869715
0.734375 -0.09296132817754231
0.734619140625 -0.1567434920813516
0.73486328125 0.02699419691875648
0.735107421875 0.1220074696824628
0.7353515625 -0.07399889720768282
0.735595703125 -0.2111345463127943
0.73583984375 -0.01003856301064364
0.736083984375 0.223856196209535
0.736328125 0.1489463327415702
0.736572265625 -0.02650457584835564
0.73681640625 0.01994983026061383
0.737060546875 0.1268745122432854
0.7373046875 -0.007503039065645747
0.737548828125 -0.2356369476359396
0.73779296875 -0.2289838879622766
0.738037109375 -0.05551116583961807
0.73828125 0.004524342686738329
0.738525390625 -0.02128525730082534
0.73876953125 0.05545735159318126
0.739013671875 0.1314168335675217
0.7392578125 0.0002090781891091042
0.739501953125 -0.1741602574198816
0.73974609375 -0.07017559273431027
0.739990234375 0.2160337289490818
0.740234375 0.2925151231751061
0.740478515625 0.1072766778342804
0.74072265625 -0.003382681652289393
0.740966796875 0.1103500681933522
0.7412109375 0.2298912054962546
0.741455078125 0.1984544810333408
0.74169921875 0.1312568309114513
0.741943359375 0.1184852862602957
0.7421875 0.07207484143529937
0.742431640625 -0.02726102773005233
0.74267578125 -0.03407509894219905
0.742919921875 0.09257201653743476
0.7431640625 0.1776889213411168
0.743408203125 0.1064566435226296
0.74365234375 -0.001815513659483026
0.743896484375 -0.01072324018846357
0.744140625 0.02464257522254404
0.744384765625 -0.01351368190393163
0.74462890625 -0.1078490584942479
0.744873046875 -0.1532076776729994
0.7451171875 -0.1112483626763409
0.745361328125 -0.02513404592077358
0.74560546875 0.0649628154911861
0.745849609375 0.1515287227912787
0.74609375 0.2223024415744235
0.746337890625 0.2282602617192878
0.74658203125 0.1122385886638114
0.746826171875 -0.09827630075678589
0.7470703125 -0.2533843492675826
0.747314453125 -0.2310312196261906
0.74755859375 -0.1217370516632232
0.747802734375 -0.1250240155587031
0.748046875 -0.242774587205649
0.748291015625 -0.2633987960004189
0.74853515625 -0.1136943142003401
0.748779296875 0.002336066332293765
0.7490234375 -0.05535196302924821
0.749267578125 -0.126967736006653
0.74951171875 -0.05984990429712653
0.749755859375 -0.01254689504904608
0.75 -0.1656824123586117
0.750244140625 -0.3235908679790899
0.75048828125 -0.165743238741792
0.750732421875 0.2111573358322393
0.7509765625 0.3876936113683719
0.751220703125 0.2343684437457413
0.75146484375 0.05138874066108817
0.751708984375 0.0552075473381259
0.751953125 0.096144435248219
0.752197265625 0.007027310824936378
0.75244140625 -0.09815393303921892
0.752685546875 -0.06010539750660165
0.7529296875 0.04598810499078521
0.753173828125 0.06928195502013916
0.75341796875 0.0336255746261124
0.753662109375 0.04003737890033697
0.75390625 0.06781588873715375
0.754150390625 0.04455245046898434
0.75439453125 -0.01009895152296515
0.754638671875 -0.05950334342057252
0.7548828125 -0.1428078006767248
0.755126953125 -0.2496132802429232
0.75537109375 -0.2393317511190765
0.755615234375 -0.05063660257218375
0.755859375 0.1362061837406651
0.756103515625 0.1299965267134691
0.75634765625 0.01110940566308794
0.756591796875 -0.01181851631476066
0.7568359375 0.0721257654388813
0.757080078125 0.1115246121896875
0.75732421875 0.07636612485347356
0.757568359375 0.0655297794313868
0.7578125 0.07369328905189558
0.758056640625 0.004120820169577145
0.75830078125 -0.09196598937838212
0.758544921875 -0.04776865353418733
0.7587890625 0.1160487630420475
0.759033203125 0.1762945446423513
0.75927734375 0.05617266806948587
0.759521484375 -0.06707313165884381
0.759765625 -0.09268896267331898
0.760009765625 -0.162107937032348
0.76025390625 -0.345270724147314
0.760498046875 -0.4258933373736764
0.7607421875 -0.2225134268647147
0.760986328125 0.08491547844868098
0.76123046875 0.2031660566838036
0.761474609375 0.1403030793820806
0.76171875 0.1043202003429958
0.761962890625 0.1168306367718339
0.76220703125 0.03120415395996598
0.762451171875 -0.1277770132768341
0.7626953125 -0.1522407575444218
0.762939453125 0.007908045594657701
0.76318359375 0.1554576749791255
0.763427734375 0.1419664450961273
0.763671875 0.03946205543899789
0.763916015625 -0.02559909418575976
0.76416015625 -0.02262153456382792
0.764404296875 0.03274985444486558
0.7646484375 0.1091332189221721
0.764892578125 0.1198702868213339
0.76513671875 0.01096726364084582
0.765380859375 -0.1120798701203318
0.765625 -0.1017333545443681
0.765869140625 0.01577771265165024
0.76611328125 0.1086891025336253
0.766357421875 0.1561719994800935
0.7666015625 0.1887829403563081
0.766845703125 0.1099769750531145
0.76708984375 -0.1388673893390681
0.767333984375 -0.3182508796420156
0.767578125 -0.151059338966004
0.767822265625 0.1924306593318151
0.76806640625 0.269418701608213
0.768310546875 0.0325492080813145
0.7685546875 -0.1223233330636678
0.768798828125 -0.03907499770915663
0.76904296875 -0.0299362684072693
0.769287109375 -0.2540744847292348
0.76953125 -0.381019010886671
0.769775390625 -0.1626322019658653
0.77001953125 0.1175657834321324
0.770263671875 0.1280004448187774
0.7705078125 0.02740613627308106
0.770751953125 0.1165463636145309
0.77099609375 0.2885887171641073
0.771240234375 0.2623856768969771
0.771484375 0.09379595465213103
0.771728515625 0.01713368507283997
0.77197265625 0.0003633389814075592
0.772216796875 -0.1128202358242216
0.7724609375 -0.2160467372143949
0.772705078125 -0.1242808057354213
0.77294921875 0.0325548007516407
0.773193359375 0.02571544102846926
0.7734375 -0.03392248208792881
0.773681640625 0.08696485581345764
0.77392578125 0.254187173702731
0.774169921875 0.1675446712012327
0.7744140625 -0.08083374987535144
0.774658203125 -0.1444109033038697
0.77490234375 -0.01867890912021639
0.775146484375 0.01063411591440569
0.775390625 -0.05661734696655685
0.775634765625 0.04540097151589854
0.77587890625 0.2677143319247784
0.776123046875 0.244743789923819
0.7763671875 -0.06372716785820179
0.776611328125 -0.2599824994582773
0.77685546875 -0.1502450052884872
0.777099609375 -0.002535658128396993
0.77734375 -0.02239199355260713
0.777587890625 -0.04768960815757575
0.77783203125 0.05238508264210345
0.778076171875 0.1126632102061842
0.7783203125 0.01538681831833473
0.778564453125 -0.08493998843920907
0.77880859375 -0.07770102339228327
0.779052734375 -0.084140547104976
0.779296875 -0.155933777962536
0.779541015625 -0.1437489265458337
0.77978515625 -0.03568902883740134
0.780029296875 -0.05163204248386496
0.7802734375 -0.2110678723336918
0.780517578125 -0.1957714236999961
0.78076171875 0.1238250605906351
0.781005859375 0.4014804357007843
0.78125 0.3285333908003222
0.781494140625 0.09236930825882469
0.78173828125 0.02215564516573401
0.781982421875 0.0832911809449393
0.7822265625 0.04956075444835594
0.782470703125 -0.07438522927354613
0.78271484375 -0.1281289356879569
0.782958984375 -0.09485808062633952
0.783203125 -0.03854470417450352
0.783447265625 0.07219003083395388
0.78369140625 0.2159554008296979
0.783935546875 0.1938851071980919
0.7841796875 -0.07226301189317054
0.784423828125 -0.3066660000488686
0.78466796875 -0.2322541770640406
0.784912109375 0.01081491956351747
0.78515625 0.09486599603480735
0.785400390625 0.004464239764706776
0.78564453125 -0.01162298680164183
0.785888671875 0.1082031393908765
0.7861328125 0.1567010937565985
0.786376953125 0.01245122006852141
0.78662109375 -0.1855279051531176
0.786865234375 -0.2488399586871308
0.787109375 -0.1540114542436227
0.787353515625 -0.02647126067091718
0.78759765625 -0.01007916211694061
0.787841796875 -0.131785547759797
0.7880859375 -0.2461138478647169
0.788330078125 -0.1920251521373547
0.78857421875 -0.0277510089155744
0.788818359375 0.03931726045436468
0.7890625 -0.01673691631811834
0.789306640625 -0.00171704150192585
0.78955078125 0.1389831145266063
0.789794921875 0.1966240586664729
0.7900390625 0.07221006143180701
0.790283203125 -0.01430018314461939
0.79052734375 0.1078258730806654
0.790771484375 0.2530555250306091
0.791015625 0.1928969166543592
0.791259765625 0.03272506572193486
0.79150390625 -0.009178210647452429
0.791748046875 0.01946261714220062
0.7919921875 -0.03855671481629781
0.792236328125 -0.1045343083006753
0.79248046875 -0.01781581626219988
0.792724609375 0.1150682618137233
0.79296875 0.08196282350078937
0.793212890625 -0.03834766192858244
0.79345703125 -0.007427048729661031
0.793701171875 0.1267650058262297
0.7939453125 0.09753090260431439
0.794189453125 -0.1011329274445012
0.79443359375 -0.188360419519
0.794677734375 -0.06787944019659138
0.794921875 0.04567697324036127
0.795166015625 0.03195384666680406
0.79541015625 0.03842581190423176
0.795654296875 0.1420661753270379
0.7958984375 0.1732365102787365
0.796142578125 0.03720634310166283
0.79638671875 -0.07765906544808922
0.796630859375 -0.008006691679495137
0.796875 0.1031799346275625
0.797119140625 0.04739322824156304
0.79736328125 -0.1076486075427038
0.797607421875 -0.1415910640546099
0.7978515625 -0.02789225788080834
0.798095703125 0.05927211511612122
0.79833984375 0.02457843852857975
0.798583984375 -0.049045400406043
0.798828125 -0.06558597794541324
0.799072265625 -0.03466113259876876
0.79931640625 -0.01241458722814249
0.799560546875 -0.02050982832042986
0.7998046875 -0.03934845170529634
0.800048828125 -0.02713095485993414
0.80029296875 0.04863830707877054
0.800537109375 0.1573803299997702
0.80078125 0.2067595990371036
0.801025390625 0.1461850888016955
0.80126953125 0.04789306272648115
0.801513671875 0.03125710243652878
0.8017578125 0.1120971410744614
0.802001953125 0.1745584260845015
0.80224609375 0.1050571949195878
0.802490234375 -0.07225658825407022
0.802734375 -0.2124937220748706
0.802978515625 -0.2012050821129623
0.80322265625 -0.07731284438746812
0.803466796875 0.01194260248669771
0.8037109375 -0.02105903721240064
0.803955078125 -0.1150153907481967
0.80419921875 -0.1591060817699001
0.804443359375 -0.1368634627187473
0.8046875 -0.1121921685539939
0.804931640625 -0.0993333169484039
0.80517578125 -0.03739437902025108
0.805419921875 0.08507947600730205
0.8056640625 0.1646093279015789
0.805908203125 0.1026890229776289
0.80615234375 -0.05945820666825773
0.806396484375 -0.1939650151116055
0.806640625 -0.2404426752765177
0.806884765625 -0.2298409478485887
0.80712890625 -0.1771892564174741
0.807373046875 -0.05631914387149037
0.8076171875 0.09718874058260638
0.807861328125 0.1650942697792979
0.80810546875 0.09553869137305974
0.808349609375 -0.007003223385220935
0.80859375 -0.0237869771185527
0.808837890625 0.01239260036927989
0.80908203125 -0.006787126751419064
0.809326171875 -0.07917721100273376
0.8095703125 -0.1082197661826105
0.809814453125 -0.07718698361216871
0.81005859375 -0.06919906659137345
0.810302734375 -0.1090952841169139
0.810546875 -0.1180172547303015
0.810791015625 -0.05196473435492678
0.81103515625 0.03089318753008718
0.811279296875 0.07141866416863812
0.8115234375 0.07549889600376941
0.811767578125 0.0617606267198781
0.81201171875 0.04602637357891234
0.812255859375 0.07646835760589259
0.8125 0.1661748649944967
0.812744140625 0.2102599904935942
0.81298828125 0.119981266481033
0.813232421875 0.01070912421557793
0.8134765625 0.06222174953515246
0.813720703125 0.2128568340155316
0.81396484375 0.2313478671926684
0.814208984375 0.08941479443812397
0.814453125 -0.02053590828362716
0.814697265625 -0.05479819564539788
0.81494140625 -0.158666540043105
0.815185546875 -0.2732490236009036
0.8154296875 -0.1154881685128194
0.815673828125 0.2851937488521186
0.81591796875 0.4622421804861745
0.816162109375 0.1895012558467529
0.81640625 -0.1280472213524891
0.816650390625 -0.08297892549038068
0.81689453125 0.1091309160795915
0.817138671875 0.0420719809478691
0.8173828125 -0.1780408466711001
0.817626953125 -0.1837879179891609
0.81787109375 -0.02896108894197992
0.818115234375 -0.04284102845873141
0.818359375 -0.1791508945609069
0.818603515625 -0.1106414274164903
0.81884765625 0.112778530861972
0.819091796875 0.1017973109608755
0.8193359375 -0.1754527818552776
0.819580078125 -0.3055625132896577
0.81982421875 -0.1055387880122741
0.820068359375 0.1370237391573809
0.8203125 0.195358196181623
0.820556640625 0.1834465403510168
0.82080078125 0.1877613700671023
0.821044921875 0.09065426021958745
0.8212890625 -0.09227943148135477
0.821533203125 -0.1344959977540996
0.82177734375 -0.0119244736204486
0.822021484375 0.01410766747763007
0.822265625 -0.1283098204242183
0.822509765625 -0.1736128999071417
0.82275390625 -0.001631055749107241
0.822998046875 0.13843392692413
0.8232421875 0.0646718605230063
0.823486328125 -0.06315619438934819
0.82373046875 -0.08709223701678512
0.823974609375 -0.09401134489310459
0.82421875 -0.1341155348371237
0.824462890625 -0.06956548042021403
0.82470703125 0.107419685450799
0.824951171875 0.1723137283300452
0.8251953125 0.07033915753255254
0.825439453125 0.04638463979726533
0.82568359375 0.1839805221561087
0.825927734375 0.2128534729749242
0.826171875 0.0005542315917276523
0.826416015625 -0.1654875748125936
0.82666015625 -0.05414423979407337
0.826904296875 0.1266588341004425
0.8271484375 0.1122326004735906
0.827392578125 0.002280077488230429
0.82763671875 0.006662499889904299
0.827880859375 0.0852965911055365
0.828125 0.1194066851285121
0.828369140625 0.1367527703022626
0.82861328125 0.1162096773605373
0.828857421875 -0.09356440680258277
0.8291015625 -0.4026376755115664
0.829345703125 -0.406845864710105
0.82958984375 0.003302383022843738
0.829833984375 0.3413823480463296
0.830078125 0.1935644381012527
0.830322265625 -0.1701702259939142
0.83056640625 -0.2498492258198807
0.830810546875 -0.04624072912645427
0.8310546875 0.09647322424659331
0.831298828125 0.08685121196757871
0.83154296875 0.06661461576170873
0.831787109375 0.02884556471559556
0.83203125 -0.0951240445448716
0.832275390625 -0.1561100726313208
0.83251953125 -0.01002988717610979
0.832763671875 0.1570921632822792
0.8330078125 0.1109523977321464
0.833251953125 -0.02452438712953784
0.83349609375 -0.02587302698759302
0.833740234375 -0.00194780978793411
0.833984375 -0.1395672207418178
0.834228515625 -0.25153146161989
0.83447265625 -0.06590331980503183
0.834716796875 0.222099214708877
0.8349609375 0.2051583783855066
0.835205078125 -0.06242633514631982
0.83544921875 -0.1667612280235035
0.835693359375 -0.02162099046891341
0.8359375 0.06422121278329708
0.836181640625 -0.03706496999499186
0.83642578125 -0.1314078498976785
0.836669921875 -0.1303050742792696
0.8369140625 -0.144408179517111
0.837158203125 -0.1430653655979281
0.83740234375 0.01956162942550835
0.837646484375 0.2206330377574975
0.837890625 0.1660076138347278
0.838134765625 -0.09476055894179829
0.83837890625 -0.1982346577023519
0.838623046875 -0.05474268965408915
0.8388671875 0.04760513391145838
0.839111328125 -0.01266850354970756
0.83935546875 -0.01493111305343357
0.839599609375 0.1233148144507946
0.83984375 0.1581867827187961
0.840087890625 -0.01672623293823269
0.84033203125 -0.1443533515455974
0.840576171875 -0.05005215153057679
0.8408203125 0.06271708467905239
0.841064453125 -0.01506237547400487
0.84130859375 -0.1611089020797379
0.841552734375 -0.1801873240653755
0.841796875 -0.1038038701030905
0.842041015625 -0.01875588731899296
0.84228515625 0.1252756901150945
0.842529296875 0.3223202306111186
0.8427734375 0.3862437907468561
0.843017578125 0.2413060597526639
0.84326171875 0.0977754969861005
0.843505859375 0.1194112851851708
0.84375 0.1488965181875289
0.843994140625 0.002447626534216412
0.84423828125 -0.1775114710097635
0.844482421875 -0.1369228808764473
0.8447265625 0.07909596542775213
0.844970703125 0.2010451999829644
0.84521484375 0.1237756926325535
0.845458984375 -0.01752447171956017
0.845703125 -0.09551356921612005
0.845947265625 -0.1085346536030661
0.84619140625 -0.09025370210220468
0.846435546875 -0.06901865963417227
0.8466796875 -0.08742277616906291
0.846923828125 -0.1390762252074377
0.84716796875 -0.1360449450197952
0.847412109375 -0.04319606647020197
0.84765625 0.03222029383481662
0.847900390625 -0.004822565279428021
0.84814453125 -0.08555535934726373
0.848388671875 -0.107788347196823
0.8486328125 -0.1193745118039509
0.848876953125 -0.2119505904740629
0.84912109375 -0.3105763242820631
0.849365234375 -0.2571609079214097
0.849609375 -0.06844901397912519
0.849853515625 0.07816507326739267
0.85009765625 0.1167287475722028
0.850341796875 0.1626936242164872
0.8505859375 0.2696388104728839
0.850830078125 0.2994379041957287
0.85107421875 0.1404585330553031
0.851318359375 -0.07925455854938622
0.8515625 -0.1391842775168992
0.851806640625 -0.01849265586834064
0.85205078125 0.09799132244447864
0.852294921875 0.0814134604757546
0.8525390625 -0.005557228725333485
0.852783203125 -0.04737417415149982
0.85302734375 -0.02899616128887816
0.853271484375 -0.002842354867135794
0.853515625 0.002596125970037236
0.853759765625 -0.02161854657413997
0.85400390625 -0.08532156064428369
0.854248046875 -0.1480466562849232
0.8544921875 -0.1149299927608382
0.854736328125 0.03986957455328058
0.85498046875 0.2022350616294322
0.855224609375 0.2462104723902168
0.85546875 0.1763741654325632
0.855712890625 0.06936722288003316
0.85595703125 -0.04685584331595175
0.856201171875 -0.1517407002994813
0.8564453125 -0.1532949911871405
0.856689453125 0.004287588578859696
0.85693359375 0.2036672384299345
0.857177734375 0.2732265020558928
0.857421875 0.2094672636104684
0.857666015625 0.1378953738251789
0.85791015625 0.09433789915979693
0.858154296875 0.01301651295658365
0.8583984375 -0.09285840720447681
0.858642578125 -0.1199511841561429
0.85888671875 -0.0474849375541806
0.859130859375 0.03938068211582268
0.859375 0.09370442391674426
0.859619140625 0.1191716559528438
0.85986328125 0.068826449862808
0.860107421875 -0.0846326943427322
0.8603515625 -0.2091665411208382
0.860595703125 -0.1560916401395565
0.86083984375 -0.02032664568742807
0.861083984375 -0.02400737633095909
0.861328125 -0.1537891700828397
0.861572265625 -0.1791755519681675
0.86181640625 -0.0440635936144267
0.862060546875 0.04909896271196879
0.8623046875 -0.003408042618333839
0.862548828125 -0.05575987800619368
0.86279296875 -0.0005269778280981467
0.863037109375 0.07219828964351285
0.86328125 0.09914706538303164
0.863525390625 0.1507311949470598
0.86376953125 0.2064993751131204
0.864013671875 0.1063115303894776
0.8642578125 -0.1402177364692705
0.864501953125 -0.2658588027608756
0.86474609375 -0.1197643466456202
0.864990234375 0.1143093274066433
0.865234375 0.2131798063937118
0.865478515625 0.1843522182859789
0.86572265625 0.1117468947807228
0.865966796875 -0.006753673733326105
0.8662109375 -0.1231908066967216
0.866455078125 -0.1021350017098814
0.86669921875 0.03156680791227159
0.866943359375 0.06694659304452615
0.8671875 -0.03516286027926937
0.867431640625 -0.04750622982784556
0.86767578125 0.1103883697687221
0.867919921875 0.183731900469053
0.8681640625 0.001116361475045951
0.868408203125 -0.2306392913339347
0.86865234375 -0.2699505045448587
0.868896484375 -0.1812441819165519
0.869140625 -0.1084741928161225
0.869384765625 -0.01205982165437737
0.86962890625 0.124950509359316
0.869873046875 0.1319725571480103
0.8701171875 -0.04315623830153998
0.870361328125 -0.1548882367442579
0.87060546875 -0.05336451443178348
0.870849609375 0.04183093468134418
0.87109375 -0.06090647099233235
0.871337890625 -0.1722541306589403
0.87158203125 -0.08385340839495559
0.871826171875 0.03172584142313886
0.8720703125 -0.0553138653340357
0.872314453125 -0.1938521017705091
0.87255859375 -0.1269533439099061
0.872802734375 0.03894890610688688
0.873046875 0.03407877674892788
0.873291015625 -0.1093496490609431
0.87353515625 -0.1646233913623427
0.873779296875 -0.09754012283265055
0.8740234375 -0.003896817932698433
0.874267578125 0.1416061847117426
0.87451171875 0.3440154795461467
0.874755859375 0.4126525146118004
0.875 0.2558633023750029
0.875244140625 0.114293838521649
0.87548828125 0.1697249329900529
0.875732421875 0.1964117334186701
0.8759765625 -0.03310938730106851
0.876220703125 -0.2928473436744793
0.87646484375 -0.2685979116157329
0.876708984375 -0.08766379418409603
0.876953125 -0.03890025896995206
0.877197265625 -0.05293459923959809
0.87744140625 0.0600475011507139
0.877685546875 0.1433912865574802
0.8779296875 -0.01218175823790128
0.878173828125 -0.1816806481903424
0.87841796875 -0.06804632594815785
0.878662109375 0.1151683716740766
0.87890625 0.01847834788764138
0.879150390625 -0.1523186402394308
0.87939453125 0.01306256851930413
0.879638671875 0.3193795375984566
0.8798828125 0.2497752677009571
0.880126953125 -0.09831977641566321
0.88037109375 -0.1526915590942683
0.880615234375 0.127249284092534
0.880859375 0.197698430349958
0.881103515625 -0.08719781258833544
0.88134765625 -0.2449597866930883
0.881591796875 -0.03847743817099293
0.8818359375 0.1783137346217188
0.882080078125 0.1674930394943084
0.88232421875 0.1512587185363204
0.882568359375 0.2403135927841794
0.8828125 0.190773823088965
0.883056640625 -0.03617324917244948
0.88330078125 -0.110695038409069
0.883544921875 0.03380295320242306
0.8837890625 0.03246593433457874
0.884033203125 -0.2089143429626287
0.88427734375 -0.2881496510583424
0.884521484375 -0.05371746810769434
0.884765625 0.08241075909651137
