domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
610.75 (8.378401657972144e-25,-1.019018292663665e-24)
611 (2.067318311805692e-24,-3.193640154507069e-24)
611.25 (2.301831629914723e-24,1.559251874877459e-24)
611.5 (1.875838865578385e-24,4.832839936195973e-25)
611.75 (-2.42133789659661e-25,1.213870950141621e-24)
612 (4.167419533326989e-25,1.301050494189256e-24)
612.25 (-1.03107794668434e-24,1.326005518282896e-24)
612.5 (-5.928240839433949e-25,-7.838404308705022e-25)
612.75 (-2.80131393981233e-25,1.505337713490097e-24)
613 (-1.343991365363364e-24,-1.892098389336098e-24)
613.25 (8.206222991219106e-25,-6.860242098304838e-25)
613.5 (3.00324510097353e-24,-1.378586752271245e-24)
613.75 (-5.876275461220457e-25,3.677761515079416e-24)
614 (-8.283584792363399e-25,4.299941577509226e-25)
614.25 (-1.907599684969681e-25,6.308393794090499e-25)
614.5 (-7.655329228305798e-25,6.03075510939421e-25)
614.75 (-2.835813451638338e-25,-1.43562050255278e-24)
615 (-4.265789320018256e-26,3.156169571062256e-24)
615.25 (-5.325784441807938e-24,-1.863768912264798e-24)
615.5 (3.384688631981836e-24,-2.703492592318567e-24)
615.75 (-2.850263690306911e-25,1.770644271208297e-24)
616 (-1.90823153683882e-24,-2.181774639423778e-24)
616.25 (9.901827857992712e-25,-4.798386669915589e-26)
616.5 (5.200240390163726e-25,-1.825031800710534e-24)
616.75 (2.232527766587357e-24,-2.537659338512266e-25)
617 (6.876201177954985e-25,4.042595659909229e-24)
617.25 (-4.331480793964201e-24,-1.283943350595188e-24)
617.5 (1.022453910275107e-24,-3.451693529491063e-24)
617.75 (2.261983169666378e-24,1.285391634284142e-24)
618 (5.345682935317261e-25,-8.860849353753635e-25)
618.25 (-3.492694840749413e-25,1.14828678629215e-24)
618.5 (-8.534076831975758e-27,1.44789818592394e-25)
618.75 (8.444138142550576e-25,-7.555137538671489e-26)
619 (1.643579950427779e-25,1.076765739574425e-24)
619.25 (-2.681709000128074e-24,-2.000565919381253e-24)
619.5 (3.142213073273661e-24,-1.332692682665861e-24)
619.75 (1.473884710907903e-24,1.304685429839255e-24)
620 (-2.07623051801727e-25,1.575305810033805e-24)
620.25 (2.812563131296089e-25,-6.402263052126922e-25)
620.5 (1.536889075415812e-24,1.099223136509444e-24)
620.75 (2.820341802977987e-25,2.776655210627596e-24)
621 (-2.67142913237745e-24,4.87806579958091e-25)
621.25 (6.153256893954919e-25,1.303295539003877e-27)
621.5 (-1.85166541744691e-24,4.000318339406137e-24)
621.75 (-5.192938727610219e-24,-3.292677742940741e-24)
622 (2.483811010375552e-24,-2.106607535395132e-24)
622.25 (-2.870324656801701e-24,2.375175439954519e-25)
622.5 (3.316102728911771e-25,-5.776157262479059e-24)
622.75 (4.721853240940001e-24,1.66009989332931e-24)
623 (-1.317560952614751e-25,2.594577317995894e-25)
623.25 (-1.511871704359583e-25,9.437487123395284e-26)
623.5 (3.070450845263501e-24,-1.210961007886144e-25)
623.75 (-4.649968812586887e-26,1.966691389154451e-24)
624 (-1.445918201281861e-24,9.71228961357593e-25)
624.25 (1.946707829618461e-25,3.043014577939377e-25)
624.5 (-1.45570620856069e-24,1.489707671522697e-25)
624.75 (1.962357211151497e-24,-8.634192316395634e-25)
625 (6.80856708132138e-25,2.621703819324607e-24)
625.25 (-1.951244531556017e-24,2.692828425459383e-24)
625.5 (-6.084232526563314e-24,-1.024527394419121e-24)
625.75 (6.281117843583178e-25,-6.939432400062421e-24)
626 (4.766934971398786e-24,2.219564694445149e-24)
626.25 (-1.094546425281373e-24,-9.699326185339719e-26)
626.5 (-8.253532344047824e-25,2.527271261001522e-24)
626.75 (-2.424321517156149e-24,-2.547516962956757e-24)
627 (1.420921402599185e-24,-2.346536968540823e-24)
627.25 (1.61521128604461e-24,-6.649767970133707e-25)
627.5 (2.187278123826225e-24,-8.541592014891932e-25)
627.75 (3.427926484634555e-24,2.118461406132537e-24)
628 (-3.117506235606244e-24,4.673069518366058e-24)
628.25 (-3.067119214272063e-24,-3.858812349954206e-25)
628.5 (-1.499778559702579e-24,-4.274682746100048e-24)
628.75 (4.518549373661174e-24,-1.658937791552954e-24)
629 (1.993381575238816e-24,2.016462871160135e-24)
629.25 (2.079992164475896e-25,2.090917655713016e-24)
629.5 (-6.726171365005591e-25,1.138165530466031e-24)
629.75 (-1.242762969524419e-24,1.538142325247504e-24)
630 (-3.09627349701527e-24,1.126418352122261e-24)
630.25 (-1.149691974710905e-24,-3.863953566400665e-24)
630.5 (4.228218242541005e-24,-8.969785697057558e-25)
630.75 (-8.15980739274882e-25,4.950546025595155e-24)
631 (-3.489349901552189e-24,-2.389072863862865e-24)
631.25 (3.504542247203981e-25,-5.387040959884962e-25)
631.5 (-4.849475675756293e-25,-6.895437191145804e-26)
631.75 (-3.186424525963813e-24,-1.326620219097865e-24)
632 (1.870058355086268e-24,-4.355008989055577e-24)
632.25 (4.687381675779756e-24,-3.096529260914176e-25)
632.5 (1.429600383579732e-24,2.699242618198598e-24)
632.75 (-2.843471840724817e-24,1.594473940291522e-24)
633 (1.165207481348369e-24,-4.057799160428294e-24)
633.25 (4.304594491985596e-24,2.269056093494713e-24)
633.5 (-1.169435042819515e-24,4.485717139352302e-24)
633.75 (-3.708087903242407e-24,6.612762447168585e-25)
634 (-1.101320794308138e-24,-2.105302632415813e-24)
634.25 (1.452008656314042e-24,-6.283114371013233e-25)
634.5 (-1.388826701774877e-24,-1.001909315198411e-25)
634.75 (2.131901855375306e-24,-1.645552554377986e-24)
635 (1.044877938370736e-24,2.63682513670185e-24)
635.25 (-1.640399155085674e-24,2.009442667223629e-24)
635.5 (-3.500757127162928e-24,-9.796645607182034e-25)
635.75 (-1.141094067890999e-24,-1.486895943843233e-24)
636 (1.566508236205227e-24,-2.836454728619223e-24)
636.25 (1.198580170222932e-24,-1.882647867767012e-24)
636.5 (2.978388807433444e-24,6.881710807384123e-25)
636.75 (1.079859549685182e-24,2.41122820232669e-24)
637 (-2.229241455794981e-24,1.816527562082348e-24)
637.25 (-1.774906035063572e-25,-1.670828454500513e-24)
637.5 (5.20089199365023e-26,-4.036302804632474e-25)
637.75 (2.321291005979747e-24,-1.392351154429983e-25)
638 (-1.311563487713223e-24,4.305667459117876e-24)
638.25 (-1.922815379092944e-24,-1.74107910268568e-24)
638.5 (8.516157166365944e-25,-8.168038177918839e-25)
638.75 (-1.32742979240604e-24,2.556565112714968e-25)
639 (-1.984437972203311e-24,-1.290015832485744e-25)
639.25 (2.188694771790113e-24,-3.516473037609109e-24)
639.5 (1.927060678997601e-24,8.491471404521521e-25)
639.75 (1.105993698982729e-24,1.436118693906101e-24)
640 (-8.127665586279876e-25,2.645961878963495e-24)
640.25 (-4.441759031302668e-24,-5.251587116634338e-25)
640.5 (2.542408107588056e-24,-5.424226498061433e-24)
640.75 (3.179896566865609e-24,3.401739602358046e-24)
641 (-1.045510062636575e-24,1.776990262504454e-24)
641.25 (-2.754076758079035e-24,1.812366594451814e-25)
641.5 (2.958046026858673e-25,-2.016110409053818e-24)
641.75 (1.690880806363886e-24,1.5085398247196e-24)
642 (-3.664412978190512e-24,6.801710947831391e-25)
642.25 (-1.496238135571995e-24,-4.307954447003562e-24)
642.5 (4.930131483588479e-24,-3.281050890733816e-24)
642.75 (3.224344759725446e-24,4.863819591162756e-24)
643 (-2.389160202690243e-24,1.255775771089973e-24)
643.25 (-9.97991653201049e-25,-5.144682384416915e-25)
643.5 (-2.832618591567909e-25,-2.721868047526909e-25)
643.75 (2.460389787029037e-24,-4.620426530452273e-25)
644 (-3.214256787692599e-24,1.597533515092813e-24)
644.25 (1.768416973935656e-24,-1.856706131243963e-24)
644.5 (7.789354990065258e-25,9.116626223764719e-25)
644.75 (-7.29471760865338e-25,2.332085446760123e-24)
645 (-1.943041997861296e-24,-3.038951037555753e-24)
645.25 (2.340513756611214e-24,-5.19691412312631e-25)
645.5 (8.969980004405372e-25,2.050984071036169e-24)
645.75 (-7.973132806246773e-25,-5.209863040449684e-26)
646 (-2.210102716788151e-25,7.10710812929346e-25)
646.25 (1.080825121649195e-24,5.703178545839857e-25)
646.5 (-1.336470428197902e-24,1.919031078899236e-24)
646.75 (-3.277430477133415e-24,-1.337643673832806e-24)
647 (1.41739709869419e-24,-9.101149618109854e-25)
647.25 (-1.250787541865765e-24,-4.943382861431979e-25)
647.5 (1.61990199162436e-24,-7.983527274213943e-25)
647.75 (-5.537743324414168e-25,1.364009715590536e-25)
648 (4.912052124858859e-25,1.144206129889529e-24)
648.25 (-2.377384156167721e-24,-1.228183806158508e-24)
648.5 (8.618800523548819e-25,-1.957520953193782e-24)
648.75 (2.067075915083793e-24,1.220510954517372e-24)
649 (6.43303812623334e-25,-1.467664342785965e-24)
649.25 (5.522096227937926e-25,2.136574400268238e-24)
649.5 (-1.073711162343117e-24,8.835527746728228e-25)
649.75 (-1.369441764206816e-24,5.225075134754862e-25)
650 (-1.846055753797547e-24,-1.220035895207459e-25)
650.25 (8.202385589123974e-25,-4.660542990193105e-24)
650.5 (4.6464525410904e-25,-7.271735553586824e-25)
650.75 (5.594089109521154e-24,8.574711751659896e-26)
651 (-9.223752727611833e-25,4.119536001920143e-24)
651.25 (-2.863407526552239e-25,-7.245168290958719e-25)
651.5 (2.213270063300953e-26,3.656070105638725e-24)
651.75 (-2.857167915281462e-24,-1.279640882733081e-24)
652 (-1.647749804381205e-24,3.869057341261926e-25)
652.25 (1.922214949842075e-25,-2.287220043153388e-24)
652.5 (-3.141740076785926e-25,-8.703510075002932e-25)
652.75 (1.531675684929339e-24,-1.898761731962486e-24)
653 (1.877620229443783e-24,-1.240823123084022e-24)
653.25 (3.152525089035766e-24,3.458138457188974e-24)
653.5 (-2.8937392880423e-24,2.683299751549995e-24)
653.75 (4.486141750545492e-25,-1.405828949422856e-24)
654 (-1.117334128906154e-24,1.93282116942113e-24)
654.25 (-8.671563559318347e-25,-1.705911114280199e-24)
654.5 (2.091090921673346e-24,-2.559267434451522e-25)
654.75 (-2.58443915628681e-24,9.358070762163922e-25)
655 (2.502363548027696e-24,7.535562356698381e-25)
655.25 (-2.127849531958542e-24,2.041846659621507e-24)
655.5 (-2.045599918618902e-24,5.180131211537824e-25)
655.75 (-4.086890795044001e-24,-3.252488998302553e-24)
656 (2.031529685816631e-24,-3.317831328500016e-24)
656.25 (1.685779964310917e-24,-1.760971825602932e-24)
656.5 (3.111208322369319e-24,-7.00985576925834e-25)
656.75 (2.228728800335875e-24,2.712468220536192e-24)
657 (-3.162460510988884e-25,2.270217084272327e-24)
657.25 (-1.721049796743299e-24,2.204547121910865e-24)
657.5 (-1.412180361491827e-24,-6.122060192975096e-25)
657.75 (-9.432557600530391e-25,-1.905937565034102e-24)
658 (8.81277663046478e-25,-1.761192649765145e-25)
658.25 (1.022217861460073e-24,1.88203351607118e-24)
658.5 (-3.495612593610352e-24,5.270316175684186e-25)
658.75 (-2.672006635276567e-24,-3.044483792658393e-24)
659 (3.826232505610477e-24,-4.407056205075913e-24)
659.25 (4.402793856464117e-24,2.028652895096657e-24)
659.5 (-1.350251011360794e-24,6.022779851848466e-24)
659.75 (-4.468459298235128e-24,-4.051988325092588e-24)
660 (2.676536927176483e-24,-1.123717142756854e-24)
660.25 (8.760010274964029e-25,9.307973366814277e-25)
660.5 (-1.11964797403633e-24,1.39461376011023e-24)
660.75 (-1.306134394624352e-24,-2.513002948969714e-24)
661 (3.505110477598045e-24,-1.022853806709697e-25)
661.25 (-1.399517008993163e-24,2.283690300271374e-24)
661.5 (-1.803505965805061e-25,-1.117289624772514e-24)
661.75 (5.565560491260525e-25,-2.061095277274752e-24)
662 (1.889768413247282e-24,1.076370743774838e-24)
662.25 (4.227934821359136e-25,1.697168919400669e-24)
662.5 (-1.553158532521385e-24,1.932692364275694e-24)
662.75 (-7.741672684732884e-26,-4.061885644404227e-25)
663 (5.728164736154934e-25,3.791303747570757e-25)
663.25 (-1.961595504857168e-24,-2.989011074500043e-25)
663.5 (-1.622988732087449e-24,-1.820283302264434e-25)
663.75 (2.040216652412351e-24,-2.233222482058328e-24)
664 (9.648995281175342e-27,1.275493583272498e-24)
664.25 (-3.136479755485643e-25,2.374627340484484e-24)
664.5 (-2.948816681244275e-24,-2.587345125786585e-24)
664.75 (2.204147075163343e-24,-1.065907259461281e-24)
665 (1.219042837849379e-24,-7.439775098095954e-27)
665.25 (-8.04011369687689e-25,1.842915511402661e-24)
665.5 (-2.343596978572609e-24,-3.43247195389759e-24)
665.75 (3.811523833524281e-24,-1.460379663719954e-24)
666 (1.49632900731852e-24,2.708451066671962e-24)
666.25 (1.345367100231148e-24,5.64265832830886e-25)
666.5 (-5.703062838200665e-25,5.563217231723998e-24)
666.75 (-3.985132572814753e-24,6.782397918362083e-26)
667 (-4.424358978689151e-24,-3.142476493645582e-24)
667.25 (1.000812139874779e-24,-4.827452572632025e-24)
667.5 (3.814008137487954e-24,-1.105469905116016e-24)
667.75 (2.038986052577761e-24,1.756590261542028e-24)
668 (-1.071449900953469e-24,2.938014312632539e-24)
668.25 (-9.981282594590214e-26,-2.461917663600066e-24)
668.5 (1.143570574370877e-24,7.801391432120932e-25)
668.75 (4.467395513898708e-25,1.543677720886619e-24)
669 (-4.959875950344061e-25,-8.493072701867842e-25)
669.25 (-8.072699242322346e-25,8.914824159853316e-25)
669.5 (3.652733116173428e-25,-5.184471882295302e-26)
669.75 (-1.100446414223689e-24,7.44017711271481e-25)
670 (-7.993483551701618e-25,-8.717570483238728e-25)
670.25 (1.107147998597557e-24,-4.896191477852915e-25)
670.5 (2.746301737457482e-25,-2.889177417396949e-24)
670.75 (3.877327736494058e-24,1.332968124819e-24)
671 (8.900954495475457e-25,4.71462442360551e-24)
671.25 (-3.773042307716659e-24,2.898952370885674e-24)
671.5 (-3.837459474079579e-24,-1.98788887592289e-24)
671.75 (1.252263684901302e-24,-1.947836615175706e-24)
672 (-2.53772727630089e-24,1.338813851464493e-24)
672.25 (4.096684695266084e-25,-2.532864838812782e-24)
672.5 (-7.817227312796894e-25,-2.748767698054332e-24)
672.75 (2.519392208424259e-24,-1.769939229036086e-24)
673 (3.856927152759059e-24,1.578261940485716e-24)
673.25 (-3.11515171075519e-24,2.865281614790475e-24)
673.5 (-5.358314200252285e-25,-3.102164480272245e-24)
673.75 (3.894581385428947e-24,-1.89349053001036e-24)
674 (2.35473127356066e-24,3.832390109425807e-24)
674.25 (-1.934852009004121e-25,3.341854443734688e-24)
674.5 (-2.333825137237089e-24,1.861954489301482e-24)
674.75 (-2.68936035947524e-24,1.208326759285002e-25)
675 (-1.628971818381746e-24,-9.610090463704988e-25)
675.25 (-2.801936440401427e-24,3.929036081840007e-25)
675.5 (-1.565716217819465e-24,-4.573283543720034e-24)
675.75 (1.470139221784104e-24,-2.193656051064543e-24)
676 (4.106471377162479e-24,-2.569521038672627e-24)
676.25 (1.773523099690748e-24,1.95356082233368e-24)
676.5 (5.856274757114378e-25,1.147834919260196e-24)
676.75 (1.043533585191262e-25,1.606851653918497e-24)
677 (5.100014616666184e-25,1.127057950074253e-24)
677.25 (-2.720023785374804e-24,8.319375351900432e-25)
677.5 (-8.121267626798964e-25,-4.136557202517389e-25)
677.75 (-1.434729078559005e-24,-9.353526819207972e-25)
678 (-4.12766196378965e-25,-4.797857346480962e-24)
678.25 (5.75424364920868e-24,1.600710241925869e-25)
678.5 (5.885146996326135e-25,2.103678878299412e-24)
678.75 (-1.924465805752424e-25,1.08979700708801e-24)
679 (4.565248314690923e-25,-1.714936127757961e-25)
679.25 (2.448892985096678e-24,1.640607773927365e-24)
679.5 (-5.65317542757175e-25,3.200935427264557e-24)
679.75 (-1.26145202583845e-24,2.913994319712134e-24)
680 (-5.221770121528396e-24,1.059543303833441e-24)
680.25 (-2.81846342059409e-24,-3.320721899665656e-24)
680.5 (-2.190319491518003e-25,-3.100950860101765e-24)
680.75 (3.61893756763747e-24,-2.101458162548783e-24)
681 (1.626478420590175e-24,2.576894919547924e-24)
681.25 (-2.071687799808771e-24,1.700519087281975e-24)
681.5 (-2.269233593132052e-24,3.348378931635992e-25)
681.75 (-2.522067333238403e-24,-3.667375997858184e-24)
682 (1.698830478150506e-24,-2.789411311804371e-24)
682.25 (3.766400342074223e-24,-1.363072171453987e-24)
682.5 (1.988685109924355e-24,1.447656268104416e-24)
682.75 (-5.462083955654306e-25,2.442125677360243e-25)
683 (4.83479149112505e-24,9.060284434158028e-25)
683.25 (-2.045556908360163e-24,6.39477603522968e-24)
683.5 (-3.608986933098413e-24,-4.437139398208771e-25)
683.75 (-2.797932297290224e-24,-8.144093811065737e-25)
684 (1.128904964523564e-24,-3.400492301672418e-24)
684.25 (1.691044980913911e-24,1.539689853035116e-24)
684.5 (-1.285698211765797e-24,6.152573892518843e-25)
684.75 (1.007028704558627e-26,1.703371943708453e-25)
685 (-2.188944263459223e-24,4.540894547320674e-25)
685.25 (-1.496820082284565e-24,-2.683303953938042e-24)
685.5 (7.891239500667752e-25,-1.463615966082748e-24)
685.75 (1.458529154325274e-24,-2.540896349496763e-24)
686 (2.745190917916622e-24,1.306837407147414e-24)
686.25 (1.294213378707106e-24,2.361271975321435e-24)
686.5 (-2.051514882813872e-24,-8.171304205875444e-26)
686.75 (-1.902243402207004e-25,9.544736352468861e-26)
687 (-3.734743776889666e-25,-1.528343990804224e-24)
687.25 (1.920316246458435e-24,9.027799603154084e-25)
687.5 (-1.636195813832753e-24,1.341616054093765e-24)
687.75 (3.293314906851558e-25,-2.150723439419136e-24)
688 (-3.958630432357128e-25,1.107076050215902e-24)
688.25 (2.454835757335209e-24,-3.461386994080154e-24)
688.5 (2.554702161774391e-24,4.356189292587822e-24)
688.75 (-3.207770288008147e-24,2.868199927012294e-24)
689 (-3.146416534251305e-24,-1.929699399225713e-24)
689.25 (1.392871089811039e-25,-3.098288256465195e-24)
689.5 (4.589875962102237e-24,-1.271500079446464e-24)
689.75 (5.632819378352024e-25,4.175751554757909e-24)
690 (-2.796406558957093e-24,1.17409038944817e-24)
690.25 (4.505239464633615e-25,-2.328090825531706e-24)
690.5 (1.345230256116762e-24,6.783557158511205e-25)
690.75 (-3.679361070438352e-25,1.345595134459098e-24)
691 (-6.552232062542683e-25,1.811492513107623e-24)
691.25 (-2.44914298336232e-24,-2.768724046243848e-25)
691.5 (-1.449151185114938e-24,-1.218923201479244e-25)
691.75 (1.638836175142343e-25,-1.768785002321897e-24)
692 (-7.057471177302221e-25,-7.742568238940564e-25)
692.25 (3.174266011401577e-25,-2.199211536703819e-24)
692.5 (8.82370661403479e-25,-5.658888318796932e-25)
692.75 (7.333590047671504e-25,-1.24054557385765e-24)
693 (3.062213523699334e-24,1.162499520560004e-24)
693.25 (1.529368299007913e-25,2.079118620668619e-24)
693.5 (-6.154489243640174e-25,2.810573454989219e-25)
693.75 (1.659855540862872e-25,1.6230429823491e-24)
694 (-1.236331288222348e-24,-1.032019588875362e-24)
694.25 (5.741718268420271e-25,2.16361414644773e-24)
694.5 (-4.397677476960378e-24,-1.042222295503927e-24)
694.75 (1.210899883210115e-24,-2.446684500622312e-24)
695 (1.370555907794675e-24,-4.723585935352053e-25)
695.25 (1.08237232539939e-24,1.855664574933487e-24)
695.5 (-2.417123201419589e-24,4.939387085344668e-25)
695.75 (5.045000756679178e-25,-3.898295956452736e-24)
696 (1.812508107615769e-24,3.698860823968718e-24)
696.25 (-4.183592463879173e-24,-1.241642364087558e-24)
696.5 (2.195393759059835e-24,-4.142898408898547e-24)
696.75 (1.5623088671355e-24,6.094885736407221e-25)
697 (1.533255676584211e-24,1.376121141007772e-24)
697.25 (5.592116513056534e-25,-1.787458274079904e-25)
697.5 (5.144175651465337e-25,1.042758784399948e-24)
697.75 (1.633847649293578e-24,8.533254877166642e-25)
698 (-1.504250623654464e-24,2.938204689729245e-24)
698.25 (-3.761628793379651e-24,1.279975376276915e-24)
698.5 (-1.628283074349643e-24,-5.527670725964946e-24)
698.75 (4.098400178674884e-24,-1.653420097251513e-24)
699 (3.041564867254033e-24,3.409734898690599e-24)
699.25 (-2.622682853156642e-24,4.658017620546135e-24)
699.5 (-4.013326684471569e-24,-2.512983057592644e-24)
699.75 (1.788634831550481e-25,-2.716552675933844e-24)
700 (2.955270163855136e-25,-6.165566436448787e-25)
700.25 (1.33893463174604e-24,-2.757846503054929e-24)
700.5 (3.862123479520681e-24,8.655054882052321e-25)
700.75 (5.118026304618069e-25,2.681265612741843e-24)
701 (6.138563061921369e-25,2.352934618831424e-24)
701.25 (-2.867018406247044e-24,1.714509077715471e-24)
701.5 (-1.099283469869624e-24,2.967992754513239e-25)
701.75 (-2.216721470049365e-24,-8.021420760252382e-25)
702 (-2.071186004383999e-24,-2.613307754586821e-24)
702.25 (3.577047073727869e-24,-1.698968910150398e-24)
702.5 (-3.654558363753243e-26,2.081998509370986e-24)
702.75 (-1.326051929102659e-24,-4.321624392953455e-25)
703 (-2.948861822925009e-26,-1.153722583278211e-24)
703.25 (9.264492257232776e-25,-2.458024175693057e-25)
703.5 (2.383060477933117e-26,8.987812549602347e-26)
703.75 (1.701953577243785e-24,-7.658037703187022e-25)
704 (-1.179356797408257e-24,1.048686072372378e-24)
704.25 (4.161081948438323e-26,2.810061228574482e-25)
704.5 (1.071707483598234e-24,-6.586095469258258e-25)
704.75 (-2.299476970614587e-24,1.128339748122329e-24)
705 (2.95907580409106e-24,-2.796077321425598e-24)
705.25 (7.434458336538227e-25,1.761595335320677e-24)
705.5 (1.896299004122283e-25,1.071417025870728e-24)
705.75 (-5.962654166924851e-25,3.254215930894971e-24)
706 (-4.156355600353532e-24,-1.332422207600672e-24)
706.25 (1.558643942250415e-24,-1.01640504846043e-24)
706.5 (-1.554674798249066e-24,-1.830512033648009e-24)
706.75 (1.472384748457725e-24,-3.38902446159875e-26)
707 (5.824839854913003e-25,-8.439108289259709e-25)
707.25 (-6.82221248067308e-25,8.359551675664426e-25)
707.5 (1.20232656815135e-24,-1.218907563846699e-24)
707.75 (2.26260719790809e-24,3.611447999793805e-25)
708 (-1.35573435382194e-24,3.112992406588038e-24)
708.25 (-2.180395310207412e-24,-2.050698568281941e-24)
708.5 (1.542630880668861e-24,-1.078387357686691e-24)
708.75 (2.483627487287853e-24,2.077748519929996e-24)
709 (-3.079025957861532e-24,-9.90545224283633e-25)
709.25 (2.684880494634565e-24,6.113791387809934e-25)
709.5 (-7.741202369219062e-25,2.072984132031976e-24)
709.75 (-2.524659306142845e-24,7.80463293305455e-25)
710 (-2.255643203776894e-25,-2.276059726739651e-24)
710.25 (7.59823324547505e-25,2.194035653662831e-25)
710.5 (-1.717884761678053e-24,3.256094912137013e-25)
710.75 (-4.727914380672513e-25,-3.997247517173407e-24)
711 (3.419483019433213e-24,-6.735612455793511e-25)
711.25 (3.41172688088098e-24,3.188527929474147e-24)
711.5 (-2.047174811919141e-24,3.364204067771171e-24)
711.75 (-1.906704176560809e-24,-1.485224557252607e-25)
712 (-6.94132111897032e-26,-1.941304551930186e-25)
712.25 (-3.492676639725017e-24,-1.586885150278828e-26)
712.5 (3.244308421159267e-25,-2.560676154152924e-24)
712.75 (2.828933468692111e-25,-8.728373037796511e-25)
713 (7.484086539270492e-25,-6.863578136387914e-25)
713.25 (1.449862407832789e-24,-8.2266227181848e-25)
713.5 (1.887753785627282e-24,9.37271855607147e-25)
713.75 (4.245755642466122e-25,2.912132954001805e-24)
714 (-2.768061061625202e-24,-1.079401590837506e-24)
714.25 (3.308780084210521e-25,1.180441278720056e-24)
714.5 (-1.605584678064937e-24,-1.772453816226334e-24)
714.75 (6.090891746620995e-25,-2.970792059958871e-25)
715 (-4.564549810815318e-26,-2.340573428784704e-25)
715.25 (3.752951579579815e-25,1.159026340410943e-24)
715.5 (-3.700045588523827e-24,-1.355250791205962e-24)
715.75 (3.733839836163841e-24,-4.970910667520075e-24)
716 (1.405579895091214e-24,8.035577965280952e-26)
716.25 (4.352396801099288e-24,1.342202025232548e-25)
716.5 (9.832188173230314e-25,4.779080461055506e-24)
716.75 (-1.860128592814826e-24,2.047773102043215e-24)
717 (-1.964535131096285e-25,-1.465553254518624e-25)
717.25 (4.782544386629894e-25,2.047584924845772e-24)
717.5 (-5.077084585314655e-24,2.561208134490034e-24)
717.75 (-6.313394201933349e-25,-5.697757283422527e-24)
718 (2.726270366181365e-24,-1.767237906151642e-24)
718.25 (1.253833954493987e-24,3.049153824874531e-24)
718.5 (-1.757731968060852e-24,6.743951268941913e-25)
718.75 (-2.315901421443755e-25,-2.25253109717411e-25)
719 (1.565027565106451e-24,1.690274861175105e-24)
719.25 (-2.626317441336335e-24,-6.413955764665542e-25)
719.5 (1.907644475877802e-25,3.275324247965187e-25)
719.75 (-2.311511355331176e-24,-6.649118136320324e-25)
720 (1.631022791420602e-24,-1.720514836719435e-24)
720.25 (-1.498586778568492e-24,1.101478174467725e-24)
720.5 (3.882939255323645e-25,-9.127713450719612e-25)
720.75 (3.554309272547206e-25,7.690151576553494e-25)
721 (-2.708205494369382e-24,-2.84912933309425e-25)
721.25 (-2.840911702510728e-25,-2.005092761446408e-24)
721.5 (1.011648658209434e-24,-4.697790369614615e-24)
721.75 (2.262485857297316e-24,3.108515500694901e-25)
722 (4.056534587055041e-24,-4.996444077572203e-25)
722.25 (1.601570958050774e-24,2.999424830185081e-24)
722.5 (-4.003898163284983e-25,3.762642829510452e-24)
722.75 (-1.960834682689189e-24,-1.262881386319908e-25)
723 (3.069281501310563e-25,2.684509124676659e-24)
723.25 (-3.442768908740544e-24,1.193804916412704e-25)
723.5 (-2.976490716005501e-24,-3.879375469039592e-24)
723.75 (2.085310720574273e-24,-1.99863185128348e-24)
724 (1.672626229766021e-24,-1.107367671071683e-24)
724.25 (1.925227796731335e-24,3.29295646318156e-24)
724.5 (-1.904169552324364e-24,1.197123637054938e-24)
724.75 (-3.33630339757001e-24,-2.428488205570883e-24)
725 (3.334999215663175e-24,-2.723684816789735e-24)
725.25 (2.007135222669693e-24,-1.15079571384499e-24)
725.5 (2.393366134725327e-24,3.096835433381398e-24)
725.75 (1.094454118265286e-25,1.486577159318583e-24)
726 (-1.696830901148498e-24,2.113529585023436e-24)
726.25 (5.525274360310488e-25,1.437629686176693e-24)
726.5 (-3.954443805627584e-24,1.469569402500354e-24)
726.75 (-1.738783052173371e-24,-2.443955986800912e-24)
727 (-1.312086985024653e-24,-2.742179534785603e-24)
727.25 (2.393376625162637e-24,-3.367838154853183e-24)
727.5 (2.455349253875158e-24,2.296237336761749e-24)
727.75 (-3.285234444939623e-25,1.361787133890989e-25)
728 (1.391309505620936e-25,8.701307805222543e-25)
728.25 (-6.555526977684407e-25,-6.270003856136559e-25)
728.5 (1.306082611429001e-24,3.681914530679879e-25)
728.75 (-9.079516516761128e-25,-5.761852635259266e-25)
729 (2.340166059107299e-24,-9.404028221105531e-25)
729.25 (1.351463166208477e-24,3.865737720966961e-24)
729.5 (-3.976003884805658e-24,9.251560100733572e-25)
729.75 (-7.021008510598349e-25,-1.786304525689871e-24)
730 (1.081397850366037e-24,-4.142863545131869e-25)
730.25 (-1.007818753576672e-24,-3.273445387952825e-25)
730.5 (2.53046502644708e-24,4.127312373838151e-25)
730.75 (-2.370456158534181e-24,1.699071483882465e-24)
731 (-1.588807481380922e-24,-1.785149780316396e-24)
731.25 (8.996472967365284e-25,-2.013253894043547e-24)
731.5 (1.340360236489006e-24,-5.053962629537996e-25)
731.75 (1.579464733379499e-24,1.692384831808586e-24)
732 (-7.369977677348478e-25,-8.043189972099334e-25)
732.25 (1.759882849886101e-24,5.204044378766775e-25)
