225.0625 (-1.003725884741291e-23,1.658737346436389e-24)
225.125 (5.775486802121778e-24,3.403762502216001e-24)
225.1875 (3.654289506092023e-24,1.974183036668773e-24)
225.25 (-2.876054329432849e-24,-1.213332038995407e-23)
225.3125 (-8.457399151457457e-24,1.440395939741495e-23)
225.375 (1.48277985842574e-23,-7.142028753819155e-24)
225.4375 (-6.742729639453407e-24,7.153231725174338e-25)
225.5 (-6.527589726476032e-24,-1.569993471165277e-24)
225.5625 (1.070037985696155e-23,4.362832429650564e-24)
225.625 (-5.442441059834523e-24,-2.335616728801799e-24)
225.6875 (1.510731799596184e-24,-2.354728380077528e-24)
225.75 (-3.117581508879429e-24,3.678911366672344e-24)
225.8125 (3.496490091760513e-24,-1.312029681562855e-24)
225.875 (1.850298134722233e-24,-1.046488399194293e-24)
225.9375 (-7.773272462976646e-24,2.795902657642104e-24)
226 (8.599817324489085e-24,-4.890736233801383e-24)
226.0625 (-5.600539061071085e-24,4.131090441398615e-24)
226.125 (9.060705769205289e-25,2.74990671634704e-24)
226.1875 (6.876929454139218e-24,-1.028559609853663e-23)
226.25 (-1.482533708371485e-23,8.589436180107156e-24)
226.3125 (1.304956441424821e-23,1.996298363308186e-24)
226.375 (9.687986570022227e-25,-9.165825618941734e-24)
226.4375 (-1.361851909028428e-23,5.017839578738434e-24)
226.5 (1.18990442796599e-23,3.724721834089001e-24)
226.5625 (-2.17932404185062e-24,-6.782979432886078e-24)
226.625 (-4.786198166244334e-25,4.191858606070814e-24)
226.6875 (-3.988505895201452e-24,-2.257566427262304e-24)
226.75 (3.106075598871413e-24,1.976872409509714e-24)
226.8125 (4.789507954104132e-24,-3.265508425392982e-25)
226.875 (-7.162506760785048e-24,-1.117950262925632e-24)
226.9375 (-8.154783451976141e-25,-1.221597804837412e-24)
227 (7.661382456301675e-24,3.801212540272749e-24)
227.0625 (-4.566680368897385e-24,1.722951188665259e-26)
227.125 (-1.594119526840714e-24,-6.716073520114899e-24)
227.1875 (2.154358446209764e-24,4.534256477486796e-24)
227.25 (-7.545058790032746e-25,8.203013173987011e-24)
227.3125 (3.385913748599736e-24,-1.706019227501346e-23)
227.375 (-4.834402575133126e-24,9.911655664615518e-24)
227.4375 (-2.437783860035341e-24,6.820470023832266e-24)
227.5 (1.24062688236455e-23,-1.784972549076006e-23)
227.5625 (-1.150816619354148e-23,1.83559857825244e-23)
227.625 (-1.651898824541546e-24,-1.461115434872933e-23)
227.6875 (1.381234713184725e-23,9.990182182609164e-24)
227.75 (-1.458677677603591e-23,-1.506143849889549e-24)
227.8125 (7.274863096798812e-24,-1.005504344294462e-23)
227.875 (-3.811214103059352e-25,1.689192180128757e-23)
227.9375 (-3.647466035673602e-24,-1.436526101609906e-23)
228 (7.067697209740645e-24,7.22279777153892e-24)
228.0625 (-9.617588810218003e-24,-1.919760596565967e-24)
228.125 (8.481817846965572e-24,-1.492147552508831e-24)
228.1875 (-4.192686842183486e-24,5.562929746129082e-24)
228.25 (1.59690452731115e-24,-8.55657927407613e-24)
228.3125 (-3.274670563150539e-24,7.095105729957419e-24)
228.375 (5.193178420651209e-24,-2.889689652915319e-24)
228.4375 (-2.259014648814178e-24,9.359759148107875e-25)
228.5 (-3.475912008392177e-24,-1.898057678573603e-24)
228.5625 (5.03791934400937e-24,1.841108525357986e-24)
228.625 (-1.21404134541873e-24,2.675513946549136e-27)
228.6875 (-1.006223630549075e-24,1.076503128924479e-24)
228.75 (-2.599720752954118e-24,-6.972942845943396e-24)
228.8125 (6.318255356044108e-24,1.08774479780686e-23)
228.875 (-3.515192246043752e-24,-5.147652974042174e-24)
228.9375 (-2.741541961652886e-24,-6.771884372378994e-24)
229 (5.268525116989866e-24,1.274970099205254e-23)
229.0625 (-4.45716637010879e-24,-7.548240842703081e-24)
229.125 (5.544989401580828e-24,-2.376391933222747e-25)
229.1875 (-7.423401115733412e-24,8.545662438090597e-25)
229.25 (4.504455583290853e-24,2.752154710722388e-24)
229.3125 (1.581406853644016e-24,-1.417840463515964e-24)
229.375 (-3.294539537135801e-24,-3.4231009500177e-24)
229.4375 (6.356309518410856e-25,7.366774407938965e-25)
229.5 (-1.554353907944785e-24,1.068018823931023e-23)
229.5625 (6.599813648268852e-24,-1.60047525661699e-23)
229.625 (-5.679945624326874e-24,5.03445926999841e-24)
229.6875 (-4.477562281314196e-24,1.097068717931329e-23)
229.75 (1.162168992152408e-23,-1.455485334795623e-23)
229.8125 (-5.398952876627812e-24,7.283353313202959e-24)
229.875 (-6.194441273245812e-24,-5.055466651226833e-24)
229.9375 (8.452970998137336e-24,1.118292680429093e-23)
230 (-1.097333026717828e-24,-1.158307983632807e-23)
230.0625 (-4.095619130103089e-24,1.344600280132884e-26)
230.125 (2.780866023527601e-24,9.360111004142854e-24)
230.1875 (-2.519490551726548e-24,-4.284872781170781e-24)
230.25 (7.740336756785046e-24,-4.884299187035809e-24)
230.3125 (-1.167407256086079e-23,1.043181286044685e-24)
230.375 (7.197805323457259e-24,1.243821149355014e-23)
230.4375 (2.054915207044522e-24,-1.687062828881911e-23)
230.5 (-6.566429308757787e-24,6.612924806868105e-24)
230.5625 (2.785423169110166e-24,4.23059327487207e-24)
230.625 (4.097842309650566e-24,-4.085340085878834e-24)
230.6875 (-7.001534665509019e-24,-1.983176904307981e-24)
230.75 (3.353383850495379e-24,4.291346407105673e-24)
230.8125 (4.074701416127119e-24,-2.169648500721312e-24)
230.875 (-9.768347260286482e-24,-2.134422784241285e-25)
230.9375 (8.875139987430754e-24,1.755888009709188e-24)
231 (-5.476961252297137e-25,-1.987237981119282e-24)
231.0625 (-1.033705338260464e-23,-1.107691548720258e-24)
231.125 (1.576554308599612e-23,5.130781202314576e-24)
231.1875 (-1.140881044210298e-23,-3.070556747938933e-24)
231.25 (1.551030336491356e-24,-5.11606404846376e-24)
231.3125 (4.928633228022421e-24,9.20762091905896e-24)
231.375 (-4.491024350113236e-24,-4.036723281949973e-24)
231.4375 (2.138992332792174e-24,-9.791179929621003e-25)
231.5 (-3.181808091553979e-24,-2.855411124616136e-24)
231.5625 (5.953860757399602e-24,7.542984026164156e-24)
231.625 (-6.430099271255152e-24,-8.946479826080977e-25)
231.6875 (5.714443024423435e-24,-1.151218356610078e-23)
231.75 (-6.764608308845493e-24,1.317678140279365e-23)
231.8125 (7.010462030583534e-24,-3.089378247734663e-24)
231.875 (-2.246190854060964e-24,-2.496028720774359e-24)
231.9375 (-3.908958749386784e-24,-3.056616873303091e-24)
232 (3.617180126311096e-24,6.23142881949614e-24)
232.0625 (2.245723772278117e-24,2.694161008902705e-24)
232.125 (-4.62635691567972e-24,-1.161373737301251e-23)
232.1875 (1.126030659898512e-24,5.41083852281373e-24)
232.25 (3.377342481286945e-25,9.21308080772069e-24)
232.3125 (4.001955710585467e-24,-1.356989398784239e-23)
232.375 (-6.732787270032546e-24,4.696259371481935e-24)
232.4375 (2.471292369848608e-24,3.278188480624207e-24)
232.5 (2.465000099228344e-24,-2.741440116283944e-24)
232.5625 (-1.472911536684876e-24,1.023646612910777e-24)
232.625 (-8.393097658568163e-25,-3.667737686888276e-24)
232.6875 (-1.814978696969159e-24,4.760314580849006e-24)
232.75 (4.9320768560191e-24,2.405715392071125e-25)
232.8125 (-1.752009914688129e-24,-4.507031213984342e-24)
232.875 (-2.749311106886289e-24,8.713821923165361e-25)
232.9375 (-4.185697288110953e-25,6.172290843164929e-24)
233 (7.330410778673411e-24,-8.110098276215836e-24)
233.0625 (-6.178636694671565e-24,5.218227258468574e-24)
233.125 (-3.013127604091087e-24,-2.948982009917203e-24)
233.1875 (8.190993580166627e-24,1.006257143292727e-24)
233.25 (-4.767935284777902e-24,4.187857453992395e-24)
233.3125 (8.94741982370785e-25,-9.39420483270305e-24)
233.375 (-1.246348438564682e-24,7.152891791523213e-24)
233.4375 (3.94358911126732e-26,1.980216724859844e-24)
233.5 (5.202334011040189e-24,-8.804658552501736e-24)
233.5625 (-6.795705962313723e-24,8.112934148166051e-24)
233.625 (9.951744035304159e-25,-4.157782624422223e-24)
233.6875 (3.418474316922054e-24,1.952903260836765e-24)
233.75 (1.809908434694948e-25,-8.362770704791116e-25)
233.8125 (-3.726195297759446e-24,-3.187178391849761e-25)
233.875 (-2.299693732879923e-24,-1.313756151485012e-24)
233.9375 (1.169350255753795e-23,6.760525922130129e-24)
234 (-1.149776269840746e-23,-1.026996766784718e-23)
234.0625 (2.593366996200476e-24,5.861537338025467e-24)
234.125 (2.285860962762275e-24,3.808381458537779e-24)
234.1875 (1.115710731392889e-24,-9.990657853804193e-24)
234.25 (-3.544126285899442e-24,7.961571710865668e-24)
234.3125 (-1.440146946851987e-24,-1.158931838612255e-24)
234.375 (7.915938519307368e-24,-3.535820392226141e-24)
234.4375 (-8.121720345653368e-24,1.926035085716479e-24)
234.5 (3.517127836426512e-24,4.568622018450126e-24)
234.5625 (-5.8132887735806e-25,-9.60032572693426e-24)
234.625 (1.756727614079312e-24,7.195491330112756e-24)
234.6875 (-4.761705713292571e-24,1.283840004630414e-24)
234.75 (6.510966186008384e-24,-7.540585641312648e-24)
234.8125 (-4.798292354051319e-24,6.126324240698469e-24)
234.875 (-3.454093043733274e-26,-1.043515592933455e-24)
234.9375 (3.350928088790422e-24,-7.387630457848191e-25)
235 (-5.611397637637789e-25,-9.123502571352423e-25)
235.0625 (-5.438948234033158e-24,1.225036674695064e-24)
235.125 (6.481363625078149e-24,7.684002985742158e-26)
235.1875 (-4.665541091316128e-25,1.586980065953876e-24)
235.25 (-5.721270218501176e-24,-6.322645556431548e-24)
235.3125 (7.264872330438809e-24,7.32754412543582e-24)
235.375 (-8.167292152859697e-24,-8.210785762129519e-25)
235.4375 (1.209428193646359e-23,-7.350458462831152e-24)
235.5 (-1.354494631001079e-23,9.568873089619684e-24)
235.5625 (6.024890664763112e-24,-6.732143496500489e-24)
235.625 (5.546354178830981e-24,5.192947961384614e-24)
235.6875 (-9.705605617926816e-24,-6.083811420597728e-24)
235.75 (4.085912772274314e-24,4.418824627334626e-24)
235.8125 (2.366662946116951e-24,1.165528564751084e-24)
235.875 (-2.841232952160871e-24,-4.601731512804159e-24)
235.9375 (5.276754983039169e-26,1.392818119416821e-24)
236 (1.531388929284477e-24,3.781327309389068e-24)
236.0625 (-2.82576814255299e-24,-3.59134814044617e-24)
236.125 (5.269774306293896e-24,-8.501904516376048e-25)
236.1875 (-5.164379315722578e-24,1.858427977210982e-24)
236.25 (-9.717444615538417e-25,2.437165607327347e-24)
236.3125 (8.742737034984272e-24,-4.728649868666943e-24)
236.375 (-9.911067097502307e-24,4.899865443498959e-28)
236.4375 (3.427317396556485e-24,6.256455614456036e-24)
236.5 (2.822635774267724e-24,-6.504716954737364e-24)
236.5625 (-2.256273233816667e-24,2.695299036952005e-24)
236.625 (-2.49012342019009e-24,-2.039913787854083e-24)
236.6875 (4.058925926830676e-24,4.523680114223826e-24)
236.75 (-6.723226354672001e-26,-3.772756622449449e-24)
236.8125 (-4.825330791071661e-24,-3.005599375179623e-25)
236.875 (5.654926459715538e-24,7.615269519104169e-26)
236.9375 (-2.664217903262586e-24,5.889131708465826e-24)
237 (-7.958096683377515e-25,-7.788669688531894e-24)
237.0625 (3.035181772941947e-24,-5.477911383535461e-25)
237.125 (-4.288334378510967e-24,1.030742084563162e-23)
237.1875 (4.004884542154229e-24,-9.718236141994918e-24)
237.25 (-1.328136699871548e-24,1.026357494160138e-24)
237.3125 (-2.019481213264596e-24,4.354953751398144e-24)
237.375 (2.826853851511443e-24,-3.206170758413566e-24)
237.4375 (-1.014711589371529e-24,2.013483745913195e-24)
237.5 (-1.585307074042094e-25,-3.335804874769625e-24)
237.5625 (-4.717665912764992e-25,2.530551884639934e-24)
237.625 (8.414150360425195e-26,1.170134840052357e-24)
237.6875 (2.666171676254228e-24,-1.782032153664158e-24)
237.75 (-4.228334100247933e-24,-1.975227173240483e-24)
237.8125 (1.433144524474457e-24,2.615962208060136e-24)
237.875 (3.097984563252342e-24,3.660095321559872e-24)
237.9375 (-4.780126153460385e-24,-9.320680494194217e-24)
238 (3.704417131432016e-24,6.686026937887847e-24)
238.0625 (-3.075637458945148e-24,5.4870467111889e-25)
238.125 (3.03582174068276e-24,-4.112634566177636e-24)
238.1875 (-8.857582550257663e-25,3.395879755339554e-24)
238.25 (-3.585662286890133e-24,-2.852775295513244e-24)
238.3125 (7.552809497489899e-24,1.857339770712004e-24)
238.375 (-9.242066368755992e-24,3.559929132421621e-24)
238.4375 (8.365040580512813e-24,-1.073324503778691e-23)
238.5 (-3.610734034697178e-24,1.121065523498607e-23)
238.5625 (-5.180113604779224e-24,-2.726424708498144e-24)
238.625 (1.283244237209579e-23,-6.501259059970171e-24)
238.6875 (-1.255328912474319e-23,7.797687860812111e-24)
238.75 (4.731718025571646e-24,-1.883797113353793e-24)
238.8125 (2.921446287481187e-24,-3.545309733851397e-24)
238.875 (-5.074023935369302e-24,3.210602134429791e-24)
238.9375 (3.817843889382641e-24,8.281558839082293e-25)
239 (-2.903271932432944e-24,-2.559969108534881e-24)
239.0625 (2.29645512871016e-24,-6.373676773342452e-25)
239.125 (-9.527497917925646e-25,4.495293004666514e-24)
239.1875 (4.036048353970684e-25,-3.036301685757697e-24)
239.25 (-2.260552084533948e-24,-3.080509470780418e-24)
239.3125 (5.208429942870275e-24,6.815548598842084e-24)
239.375 (-7.1210593969863e-24,-4.371154012055796e-24)
239.4375 (7.551772535068142e-24,1.291604165507289e-25)
239.5 (-6.192422536647302e-24,5.973631783629776e-25)
239.5625 (1.985663567507959e-24,1.040767941016372e-24)
239.625 (3.839489602784996e-24,-1.46806461758954e-24)
239.6875 (-6.76917308810462e-24,1.563308358094864e-24)
239.75 (3.998985701170626e-24,-3.682552307354766e-24)
239.8125 (1.394052498522417e-24,5.30783007821632e-24)
239.875 (-3.782568402623613e-24,-2.55549251198545e-24)
239.9375 (1.392230873622051e-24,-1.985532706978313e-24)
240 (2.327238023380847e-24,2.070769860512053e-24)
240.0625 (-2.946954723647653e-24,2.197614384945769e-24)
240.125 (-1.788875662355966e-25,-4.009542602295028e-24)
240.1875 (2.889982614314331e-24,-1.450485277363759e-25)
240.25 (-6.192658285874301e-25,6.153409612977154e-24)
240.3125 (-4.992487189971067e-24,-8.586054926048915e-24)
240.375 (6.069448838835956e-24,5.827025833278079e-24)
240.4375 (1.613610167612211e-24,1.393306160436824e-24)
240.5 (-1.09384691363448e-23,-1.062620776991186e-23)
240.5625 (1.10702008189773e-23,1.600453121130502e-23)
240.625 (-1.929297527878469e-24,-1.203273315051452e-23)
240.6875 (-5.449032316144275e-24,1.089624150148081e-24)
240.75 (3.822474040640537e-24,7.654052171884246e-24)
240.8125 (1.74474842327498e-24,-8.306609220797248e-24)
240.875 (-2.753561411192128e-24,3.041804967172431e-24)
240.9375 (-1.5804660713932e-24,3.206912156981894e-24)
241 (5.983732212064056e-24,-7.172839168608152e-24)
241.0625 (-7.118744876846367e-24,6.153569720145058e-24)
241.125 (5.508303555697846e-24,5.644940334874441e-25)
241.1875 (-2.61178272204504e-24,-7.713746204913445e-24)
241.25 (-3.082289913504878e-25,8.522282852962009e-24)
241.3125 (2.384084561286182e-24,-5.050210437130589e-24)
241.375 (-4.188664566537585e-24,6.181310465219938e-24)
241.4375 (6.271524106843432e-24,-1.250227618788163e-23)
241.5 (-6.311355096894766e-24,1.253202697669748e-23)
241.5625 (1.964253171570401e-24,5.036639518488037e-26)
241.625 (3.16736405726145e-24,-1.397445057552663e-23)
241.6875 (-2.678330546842519e-24,1.403262501448918e-23)
241.75 (-1.963853878030442e-24,-1.606738070380316e-24)
241.8125 (1.528350945753657e-24,-7.956826494528024e-24)
241.875 (6.481744934774706e-24,5.607283994549637e-24)
241.9375 (-1.153069217166635e-23,2.699672368660092e-24)
242 (4.789803015216595e-24,-6.578790773301875e-24)
242.0625 (6.647514073588655e-24,2.63381345859635e-24)
242.125 (-9.083481817830971e-24,5.151121290905617e-24)
242.1875 (1.479818571200294e-24,-1.022678617415575e-23)
242.25 (4.305266272174765e-24,7.839955518819271e-24)
242.3125 (-1.23162103023726e-24,8.295892140488491e-25)
242.375 (-4.313429239418592e-24,-8.657824148507714e-24)
242.4375 (3.347301849638364e-24,1.022510037936856e-23)
242.5 (3.54351803790983e-24,-8.099381605572707e-24)
242.5625 (-8.580211262236906e-24,7.303270658466869e-24)
242.625 (7.222072359477175e-24,-6.092530212949063e-24)
242.6875 (-2.331459839686633e-24,-1.012629433375254e-24)
242.75 (-9.742655896396354e-25,1.191737655355549e-23)
242.8125 (1.85659192224216e-24,-1.659879096015968e-23)
242.875 (-3.720357096957196e-24,1.006650480574564e-23)
242.9375 (8.00054450840882e-24,8.794865428443777e-25)
243 (-1.0707457978629e-23,-7.121945529420146e-24)
243.0625 (8.003722009675681e-24,8.043046524462709e-24)
243.125 (-3.16621510623971e-24,-8.441020849936158e-24)
243.1875 (2.793986486487645e-24,8.809463202400832e-24)
243.25 (-6.455296924493141e-24,-5.074273019352145e-24)
243.3125 (6.450238568063046e-24,-2.513413822806107e-24)
243.375 (6.766309292477228e-25,6.289338765154032e-24)
243.4375 (-8.805087446506491e-24,-4.564474645318404e-25)
243.5 (1.105828611319972e-23,-9.336323275729905e-24)
243.5625 (-7.904760434752104e-24,1.081413636272312e-23)
243.625 (3.423878164623321e-24,-4.400915917789092e-25)
243.6875 (3.203777465880279e-25,-1.073224126357614e-23)
243.75 (-1.711498825416083e-24,1.03540777532809e-23)
243.8125 (-1.09790162221707e-24,-3.385061797386346e-25)
243.875 (5.329238514233385e-24,-6.926512252481436e-24)
243.9375 (-4.853423144169552e-24,5.751463132403249e-24)
244 (4.082114952506118e-25,-2.163346833245534e-24)
244.0625 (-4.010463694192492e-25,1.365390098975723e-24)
244.125 (6.37440611013119e-24,-1.428485552002801e-25)
244.1875 (-7.66025990675684e-24,-4.013087602077381e-24)
244.25 (-1.318154736151083e-24,5.555229526666275e-24)
244.3125 (8.871942403565686e-24,6.970890773931632e-26)
244.375 (-3.187287928533554e-24,-7.285520613316258e-24)
244.4375 (-7.282988548599613e-24,8.624409980234144e-24)
244.5 (6.044582317262842e-24,-5.980374201100326e-24)
244.5625 (4.587414268546957e-24,4.48494271879038e-24)
244.625 (-6.717430662964057e-24,-1.097939308383126e-24)
244.6875 (-4.369321809072077e-24,-9.032865039322129e-24)
244.75 (1.291851174068973e-23,1.881910982920754e-23)
244.8125 (-7.381547779528124e-24,-1.562247104467245e-23)
244.875 (-4.276721206694077e-24,1.173294689054307e-24)
244.9375 (1.038081672954285e-23,8.273370747408487e-24)
245 (-1.20235152942019e-23,-4.241073705926504e-24)
245.0625 (1.452163587915367e-23,-3.663924726925727e-24)
245.125 (-1.427080059900677e-23,3.976715246827487e-24)
245.1875 (5.750512539938078e-24,1.474048264163588e-24)
245.25 (5.771263092082585e-24,-4.99339709011092e-24)
245.3125 (-9.902017723563698e-24,5.849236988514056e-24)
245.375 (5.65214912641235e-24,-7.36290673187454e-24)
245.4375 (-8.480046381578987e-25,7.944624462477498e-24)
245.5 (-5.313242035766498e-25,-3.664731301151824e-24)
245.5625 (1.811635591425834e-24,-3.852443687491805e-24)
245.625 (-5.216696293012291e-24,8.982101497860748e-24)
245.6875 (7.610679299391314e-24,-9.253533635677242e-24)
245.75 (-5.844592771029319e-24,6.153628714250491e-24)
245.8125 (1.20609088315455e-24,-1.624346582070398e-24)
245.875 (2.965219396003314e-24,-1.923141604545738e-24)
245.9375 (-4.878304187000539e-24,1.242111722484014e-24)
246 (4.495146451970185e-24,3.535940148163711e-24)
246.0625 (-2.376209483432439e-24,-6.87063422586052e-24)
246.125 (-6.99917357556276e-25,4.193077738497473e-24)
246.1875 (3.789838471391838e-24,1.777763942477794e-24)
246.25 (-5.721752567886512e-24,-4.636492813536387e-24)
246.3125 (5.330968159452211e-24,2.18490493135819e-24)
246.375 (-3.056338718474323e-24,2.231836922874094e-24)
246.4375 (2.042331749493459e-24,-4.146293582544823e-24)
246.5 (-5.20225948077443e-24,1.330166589513214e-24)
246.5625 (1.061197089596006e-23,4.728577452043775e-24)
246.625 (-1.255103611571356e-23,-8.656356795485544e-24)
246.6875 (8.464249978533212e-24,5.632361241692364e-24)
246.75 (-2.422504353826751e-24,1.903697831885517e-24)
246.8125 (-1.102779054018561e-25,-5.583944337826932e-24)
246.875 (-1.17624572675004e-24,1.512302601093447e-24)
246.9375 (2.340816237355667e-24,4.534820267010177e-24)
247 (-1.219710384083293e-24,-4.964399941142093e-24)
247.0625 (2.234895991575813e-27,-5.51889774978083e-25)
247.125 (-1.694368326057964e-24,6.726551877089666e-24)
247.1875 (5.620098196503642e-24,-9.29619139430728e-24)
247.25 (-7.514106699116356e-24,6.872881824847907e-24)
247.3125 (4.262130456290632e-24,-2.77389595721084e-25)
247.375 (2.098618216047033e-24,-6.524236322652678e-24)
247.4375 (-6.319055322575408e-24,8.582516779570131e-24)
247.5 (5.846974588240889e-24,-6.09563121012734e-24)
247.5625 (-2.974732829835232e-24,4.310768332640014e-24)
247.625 (6.790006135238758e-25,-4.856758022741443e-24)
247.6875 (1.016993681357679e-24,2.908646307563417e-24)
247.75 (-3.130525702589947e-24,3.335809686749295e-24)
247.8125 (5.10973077020209e-24,-6.974961181818397e-24)
247.875 (-6.382228509617205e-24,2.093130333016147e-24)
247.9375 (7.582728001076309e-24,6.348976328628424e-24)
248 (-7.590945351485137e-24,-9.02499269048298e-24)
248.0625 (2.938190472695446e-24,4.3910183065232e-24)
248.125 (5.912116323944592e-24,2.027745241375118e-24)
248.1875 (-1.148532353652282e-23,-6.235287553061844e-24)
248.25 (8.245777446802942e-24,7.147497118652697e-24)
248.3125 (-1.788813089615695e-24,-4.00715319601136e-24)
248.375 (2.024412582244426e-24,-2.425667388332417e-25)
248.4375 (-8.591614137512812e-24,-2.150023977306464e-24)
248.5 (1.107977019853105e-23,1.260752680203562e-23)
248.5625 (-4.414346802391415e-24,-1.840467664936461e-23)
248.625 (-4.097155820094775e-24,7.00309505271908e-24)
248.6875 (5.97539839381086e-24,1.408192201700806e-23)
248.75 (-2.728194443961662e-24,-2.374048980096578e-23)
248.8125 (1.039909271842976e-24,1.399860493470659e-23)
248.875 (-1.987970434344392e-24,1.190778971491029e-24)
248.9375 (1.090370365115728e-24,-6.091241127616116e-24)
249 (3.046422625578276e-24,1.003582503479405e-24)
249.0625 (-5.604539909442504e-24,4.472303731307555e-24)
249.125 (1.799255632905003e-24,-5.971668084598956e-24)
249.1875 (6.509765406164265e-24,5.149820180212575e-24)
249.25 (-1.182628130082518e-23,-2.761241379694804e-24)
249.3125 (8.572075801633467e-24,-1.454649130061985e-24)
249.375 (5.390529807972321e-25,5.154801527809424e-24)
249.4375 (-6.754335827825012e-24,-5.152712860878588e-24)
249.5 (4.885109637193523e-24,1.231531220128354e-24)
249.5625 (9.356030725907939e-25,4.327803688764328e-24)
249.625 (-3.100465168671352e-24,-8.367364660664339e-24)
249.6875 (2.168420239289974e-25,6.904656151678889e-24)
249.75 (2.496544137057151e-24,1.469439231138404e-24)
249.8125 (-1.347092487169597e-24,-1.012705617836741e-23)
249.875 (-1.525253803366194e-24,8.583574266618197e-24)
249.9375 (2.212152220318425e-24,3.494493145038235e-24)
250 (1.658951095122472e-25,-1.227990989962908e-23)
250.0625 (-3.426136903106059e-24,6.237988864493496e-24)
250.125 (4.535426632770165e-24,7.620039483035952e-24)
250.1875 (-1.828394196026528e-24,-1.19695160098788e-23)
250.25 (-2.733514645813429e-24,2.086705303145742e-24)
250.3125 (4.460892928934141e-24,8.138393271359103e-24)
250.375 (-1.761082481469404e-24,-5.124145054632796e-24)
250.4375 (-7.65228028901914e-25,-6.850813042018537e-24)
250.5 (-1.138425220132559e-24,1.245276954412646e-23)
250.5625 (3.986181613057265e-24,-5.722348800460466e-24)
250.625 (-1.379269207527759e-24,-3.397047166259065e-24)
250.6875 (-5.00216226638109e-24,3.623952147480035e-24)
250.75 (6.38750903998771e-24,2.742687068955567e-24)
250.8125 (6.771296012692634e-26,-4.294237151463329e-24)
250.875 (-6.241713616941265e-24,-2.8557571316518e-24)
250.9375 (4.20050390129972e-24,9.713872732869206e-24)
251 (3.05773042337818e-24,-7.346754489057616e-24)
251.0625 (-6.285054175408634e-24,-7.804370343924466e-25)
251.125 (2.02197842212288e-24,4.481165761519428e-24)
251.1875 (4.280602945054976e-24,-1.489818552956772e-24)
251.25 (-5.797848760525323e-24,-3.301752747451021e-25)
251.3125 (1.785075144328355e-24,-4.632883822710453e-24)
251.375 (2.765535338212135e-24,1.15467623953813e-23)
251.4375 (-3.722059160737197e-24,-1.2164006688292e-23)
251.5 (2.999370675411657e-24,5.823371358352938e-24)
251.5625 (-5.432935043271856e-24,5.690147399402564e-25)
251.625 (1.04734293684706e-23,-1.800708653726483e-24)
251.6875 (-1.120499945797421e-23,-1.305521550412654e-25)
251.75 (4.492506372310761e-24,7.984718630081908e-26)
251.8125 (2.561564648885922e-24,3.108838686259706e-24)
251.875 (-1.856122191607145e-24,-5.261746533449054e-24)
251.9375 (-3.728139759290736e-24,2.465637916353723e-24)
252 (4.906544362439663e-24,3.533089572348066e-24)
252.0625 (-9.594602559531136e-26,-7.103583801141752e-24)
252.125 (-3.749135089163573e-24,5.583657633259093e-24)
252.1875 (3.690076995347477e-24,-2.046074522762724e-24)
252.25 (-4.665004781979471e-24,3.391947338463512e-25)
252.3125 (9.1067261444775e-24,5.877163520884075e-26)
252.375 (-1.1581013248039e-23,-1.881608595059639e-24)
252.4375 (7.377993257211763e-24,4.571917280006252e-24)
252.5 (4.315185450653917e-25,-4.249908000789484e-24)
252.5625 (-5.961024023922169e-24,-8.242009295824647e-25)
252.625 (6.811854343769369e-24,7.231948183009918e-24)
252.6875 (-3.105243442458503e-24,-9.698409372938048e-24)
252.75 (-3.600277063370403e-24,6.444180796134512e-24)
252.8125 (8.269302672773684e-24,-7.817684707787107e-25)
252.875 (-5.849721853496457e-24,-2.603651149922339e-24)
252.9375 (-1.055968421500029e-24,2.980947050655701e-24)
253 (4.761769184435179e-24,-3.941686243200965e-24)
253.0625 (-4.129541954437965e-24,7.102119381536071e-24)
253.125 (5.068218914927566e-24,-7.916604575442479e-24)
253.1875 (-7.700055473948736e-24,2.099995806696783e-24)
253.25 (4.295836955254483e-24,5.548806013453087e-24)
253.3125 (5.42648134117937e-24,-5.95399546875889e-24)
253.375 (-9.261286337238156e-24,2.916549460182558e-26)
253.4375 (9.4815485455164e-25,8.406957283134908e-25)
253.5 (7.721931995779243e-24,7.490516744246302e-24)
253.5625 (-4.196710794811234e-24,-1.3266565322686e-23)
253.625 (-5.276607212031994e-24,5.7794430805871e-24)
253.6875 (6.778599763533184e-24,7.105257549278942e-24)
253.75 (-1.553356760495975e-24,-9.615012903269496e-24)
253.8125 (1.742635075317965e-24,1.08334737888762e-24)
253.875 (-7.725076927219532e-24,4.915408696090366e-24)
253.9375 (7.310995464642219e-24,-2.597451562424664e-24)
254 (2.187491262835829e-24,7.458749994119789e-25)
254.0625 (-8.069165838023634e-24,-5.057086780088931e-24)
254.125 (2.830623946573393e-24,7.583397077572812e-24)
254.1875 (4.134707277060401e-24,-8.302322103115063e-25)
254.25 (-2.701774200754534e-24,-8.204020781605744e-24)
254.3125 (-2.323524943787772e-24,7.675802955637208e-24)
254.375 (1.233665944660261e-24,1.695176761045427e-24)
254.4375 (3.928756698636151e-24,-8.429034351287072e-24)
254.5 (-3.758815322209557e-24,6.45977432139347e-24)
254.5625 (-2.558557920807759e-24,-8.313859934483487e-25)
254.625 (6.462984727249692e-24,-2.171009815578269e-24)
254.6875 (-3.616075090373415e-24,2.919592826226574e-24)
254.75 (-1.003403160878431e-24,-4.41771749739035e-24)
