domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 4096
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 65536)
---------------
domainValue measuredValue
4.35400390625 -1.543078122961069e-22
4.354248046875 -1.882626514129055e-22
4.3544921875 -1.53380279778603e-22
4.354736328125 -1.149355563081357e-22
4.35498046875 -7.364613301467613e-23
4.355224609375 -3.846535291406584e-23
4.35546875 1.674403010774291e-23
4.355712890625 7.264317276692556e-23
4.35595703125 1.372034730750141e-22
4.356201171875 1.966670141930035e-22
4.3564453125 2.30278344986177e-22
4.356689453125 2.267738051380764e-22
4.35693359375 1.779306580075818e-22
4.357177734375 1.616955790814377e-22
4.357421875 1.001836477750271e-22
4.357666015625 6.028908184203196e-23
4.35791015625 3.432399115977125e-23
4.358154296875 -2.756347708978677e-23
4.3583984375 -9.439825174770267e-23
4.358642578125 -9.682084379080152e-23
4.35888671875 -1.101852060506402e-22
4.359130859375 -1.487949327657772e-22
4.359375 -1.437890022498171e-22
4.359619140625 -1.435315299618115e-22
4.35986328125 -9.102630183946859e-23
4.360107421875 -3.715494311020878e-23
4.3603515625 -2.722015696783206e-23
4.360595703125 -7.375230184876729e-23
4.36083984375 -6.669503678366597e-23
4.361083984375 -1.781704889858742e-23
4.361328125 -5.259259896641812e-24
4.361572265625 -7.470247951657312e-23
4.36181640625 -1.151715941033747e-22
4.362060546875 -1.154557938801469e-22
4.3623046875 -8.565766426456864e-23
4.362548828125 -6.205652698083316e-23
4.36279296875 -6.542885628110121e-23
4.363037109375 -9.021999762713092e-23
4.36328125 -9.903341182292334e-23
4.363525390625 -1.01375699350523e-22
4.36376953125 -1.163866549323551e-22
4.364013671875 -1.640281630838387e-22
4.3642578125 -2.298206462385276e-22
4.364501953125 -2.316639023841592e-22
4.36474609375 -2.403852928590882e-22
4.364990234375 -1.944467557299594e-22
4.365234375 -1.108506463442602e-22
4.365478515625 -6.778958128935299e-23
4.36572265625 -3.438101289303307e-23
4.365966796875 8.305807042884382e-24
4.3662109375 3.362293237245761e-23
4.366455078125 6.018785501919361e-23
4.36669921875 1.672421166672265e-23
4.366943359375 -3.692082026314563e-23
4.3671875 -6.837476899781636e-23
4.367431640625 -1.168526264388662e-22
4.36767578125 -1.586661276827627e-22
4.367919921875 -1.396105388025569e-22
4.3681640625 -9.701468360622641e-23
4.368408203125 -7.933000095908304e-23
4.36865234375 -6.45794264886829e-23
4.368896484375 -7.272439615364853e-23
4.369140625 -9.030929209072405e-23
4.369384765625 -1.068480898019997e-22
4.36962890625 -1.042285293527366e-22
4.369873046875 -1.162122889435341e-22
4.3701171875 -7.922899789053412e-23
4.370361328125 1.54581810453499e-23
4.37060546875 8.599482449811299e-23
4.370849609375 1.024961045551179e-22
4.37109375 5.840490842720705e-23
4.371337890625 4.056923907574549e-23
4.37158203125 3.235488550334686e-23
4.371826171875 1.190824795785226e-23
4.3720703125 -3.147072649316679e-24
4.372314453125 -1.405720780708419e-23
4.37255859375 -2.856787774758851e-23
4.372802734375 -3.832113463945966e-23
4.373046875 -3.237980155553813e-25
4.373291015625 6.245142407353486e-23
4.37353515625 1.02238861728439e-22
4.373779296875 1.682600368829256e-22
4.3740234375 1.991563190063588e-22
4.374267578125 1.550392740193804e-22
4.37451171875 1.101455941729336e-22
4.374755859375 1.276073060673074e-22
4.375 1.244288275657164e-22
4.375244140625 1.134998489436273e-22
4.37548828125 1.470728335235014e-22
4.375732421875 1.605822101342433e-22
4.3759765625 1.496642093023538e-22
4.376220703125 1.413047761509996e-22
4.37646484375 1.060107116317235e-22
4.376708984375 5.920302301520764e-23
4.376953125 7.349116356324818e-24
4.377197265625 3.779272537206971e-23
4.37744140625 5.894106985739595e-23
4.377685546875 6.31917800360074e-23
4.3779296875 5.395153726760611e-23
4.378173828125 6.360440437884084e-23
4.37841796875 1.10779109423178e-22
4.378662109375 1.634952432749461e-22
4.37890625 1.984405059255272e-22
4.379150390625 2.035070577857768e-22
4.37939453125 2.200448782464229e-22
4.379638671875 1.620766703699818e-22
4.3798828125 1.082875966743932e-22
4.380126953125 7.649511334166027e-23
4.38037109375 4.419277610333122e-23
4.380615234375 -2.03622013821921e-23
4.380859375 -6.927602636397361e-23
4.381103515625 -6.791896160978756e-23
4.38134765625 -1.124287520052193e-22
4.381591796875 -1.680564812413352e-22
4.3818359375 -1.842945495075718e-22
4.382080078125 -1.824130898883198e-22
4.38232421875 -1.799378532815964e-22
4.382568359375 -2.078790683763511e-22
4.3828125 -2.125538966942985e-22
4.383056640625 -1.800074401467939e-22
4.38330078125 -1.751711995745844e-22
4.383544921875 -1.554193291555002e-22
4.3837890625 -1.534918918797948e-22
4.384033203125 -1.773796799971418e-22
4.38427734375 -1.443934144808366e-22
4.384521484375 -1.585393187454858e-22
4.384765625 -2.171726868131858e-22
4.385009765625 -2.585414158183615e-22
4.38525390625 -3.079339829670078e-22
4.385498046875 -2.62734377170369e-22
4.3857421875 -1.736686836864683e-22
4.385986328125 -1.319191530166691e-22
4.38623046875 -3.654901610249386e-23
4.386474609375 -1.329621517241776e-23
4.38671875 8.492853906742753e-23
4.386962890625 1.712585373470479e-22
4.38720703125 1.702422866954514e-22
4.387451171875 1.229939841261459e-22
4.3876953125 7.751130785412151e-23
4.387939453125 8.166839777221327e-23
4.38818359375 3.509328784753848e-24
4.388427734375 -1.584006929181156e-23
4.388671875 -4.147585215505682e-24
4.388916015625 -3.594732114976334e-23
4.38916015625 -1.530333471759839e-23
4.389404296875 5.814276777247166e-23
4.3896484375 7.613000742842698e-23
4.389892578125 -3.461820225915775e-24
4.39013671875 -1.457742523732779e-23
4.390380859375 1.018569750349248e-22
4.390625 2.210507549872744e-22
4.390869140625 2.557799099988743e-22
4.39111328125 2.87470407097633e-22
4.391357421875 3.026672679537107e-22
4.3916015625 2.85125639647384e-22
4.391845703125 2.487942891729461e-22
4.39208984375 1.836778925146895e-22
4.392333984375 1.332574092877182e-22
4.392578125 1.041661500632365e-22
4.392822265625 5.184733080180323e-23
4.39306640625 4.265083061424905e-23
4.393310546875 1.700320476568777e-23
4.3935546875 -5.09926331178819e-23
4.393798828125 -1.12706068046329e-22
4.39404296875 -1.183272028478606e-22
4.394287109375 -1.048495371700242e-22
4.39453125 -9.616938801304178e-23
4.394775390625 -3.287929200171199e-23
4.39501953125 5.413440681820748e-23
4.395263671875 9.538136464321053e-23
4.3955078125 1.016771201011873e-22
4.395751953125 1.071904239526208e-22
4.39599609375 1.182296230046596e-22
4.396240234375 1.105036273283316e-22
4.396484375 1.311407155234127e-22
4.396728515625 1.74294680290392e-22
4.39697265625 1.758321952244405e-22
4.397216796875 1.430975043373212e-22
4.3974609375 3.512787876067431e-23
4.397705078125 -2.731055035858553e-23
4.39794921875 -8.421801070123126e-23
4.398193359375 -1.665881379132017e-22
4.3984375 -2.18875743642622e-22
4.398681640625 -2.207838040929102e-22
4.39892578125 -2.008460823938395e-22
4.399169921875 -1.312988565154539e-22
4.3994140625 -7.196071455951121e-23
4.399658203125 -9.615818316951265e-23
4.39990234375 -1.05939466275986e-22
4.400146484375 -1.039397440085895e-22
4.400390625 -4.955463058149376e-23
4.400634765625 3.454040927261472e-23
4.40087890625 9.028223071257866e-23
4.401123046875 1.079573728592701e-22
4.4013671875 6.845199562383103e-23
4.401611328125 5.987354444376764e-23
4.40185546875 3.090152657940266e-23
4.402099609375 -1.642780973662179e-24
4.40234375 -1.181077071027037e-23
4.402587890625 -9.701246890809818e-24
4.40283203125 -3.817589150841767e-23
4.403076171875 -3.561912259153314e-23
4.4033203125 -4.681295026896245e-23
4.403564453125 -8.887131491097717e-23
4.40380859375 -1.246300054778623e-22
4.404052734375 -1.636555437594161e-22
4.404296875 -1.37622641473632e-22
4.404541015625 -8.17337663933833e-23
4.40478515625 -3.873310213170036e-23
4.405029296875 -2.328037770126375e-23
4.4052734375 1.619579844209131e-24
4.405517578125 5.151020462739287e-23
4.40576171875 8.288648890488788e-23
4.406005859375 7.406729566189529e-23
4.40625 1.146345845489388e-22
4.406494140625 9.93754283777015e-23
4.40673828125 5.556631001702716e-23
4.406982421875 -5.142192707543095e-23
4.4072265625 -8.464948688166284e-23
4.407470703125 -1.2499999121815e-22
4.40771484375 -1.571288702704637e-22
4.407958984375 -1.834976701370371e-22
4.408203125 -2.541615872003594e-22
4.408447265625 -2.892943019771579e-22
4.40869140625 -2.890149113052957e-22
4.408935546875 -2.292167482704886e-22
4.4091796875 -1.545890779545983e-22
4.409423828125 -6.672597490752722e-23
4.40966796875 1.257764822929258e-23
4.409912109375 7.10023306868611e-23
4.41015625 1.019425474299203e-22
4.410400390625 4.957610628101388e-23
4.41064453125 1.668716796710789e-23
4.410888671875 3.161711488382076e-23
4.4111328125 3.518228142239978e-23
4.411376953125 8.545076653916631e-23
4.41162109375 1.418041208818456e-22
4.411865234375 1.061525377984219e-22
4.412109375 3.885570416799802e-24
4.412353515625 -6.757504948575558e-23
4.41259765625 -1.605405610043011e-23
4.412841796875 9.614173802309523e-23
4.4130859375 1.694861940366617e-22
4.413330078125 2.520801699313959e-22
4.41357421875 2.460825810086802e-22
4.413818359375 2.24054665755145e-22
4.4140625 1.996191688490693e-22
4.414306640625 1.877347316433668e-22
4.41455078125 1.886922730099748e-22
4.414794921875 1.579910143212419e-22
4.4150390625 1.529903470144068e-22
4.415283203125 1.37831364029966e-22
4.41552734375 6.186749039006239e-23
4.415771484375 -4.284782482830235e-23
4.416015625 -9.150146566478557e-23
4.416259765625 -5.198223085142604e-23
4.41650390625 -2.539534184347906e-23
4.416748046875 -3.074399775583751e-23
4.4169921875 1.629037478536874e-23
4.417236328125 5.211193393566833e-23
4.41748046875 7.328595739196937e-23
4.417724609375 1.016736126698647e-22
4.41796875 7.560187729316469e-23
4.418212890625 6.660822102984582e-23
4.41845703125 4.387083275117521e-23
4.418701171875 6.493190458772769e-24
4.4189453125 -1.071998617888872e-25
4.419189453125 3.090802235605007e-26
4.41943359375 -9.963788028430904e-24
4.419677734375 1.488244827539364e-23
4.419921875 2.174184845605123e-23
4.420166015625 5.38466635543222e-23
4.42041015625 5.750780317618169e-23
4.420654296875 7.563725739317041e-24
4.4208984375 -6.137094185769987e-23
4.421142578125 -1.354727778467265e-22
4.42138671875 -1.996845451019329e-22
4.421630859375 -2.072176303083123e-22
4.421875 -2.235561519984417e-22
4.422119140625 -2.355236616569674e-22
4.42236328125 -2.069510667400127e-22
4.422607421875 -1.509313682193856e-22
4.4228515625 -1.215195352076979e-22
4.423095703125 -1.073674459065699e-22
4.42333984375 -1.372293814794525e-22
4.423583984375 -1.361721630397113e-22
4.423828125 -1.290446839072246e-22
4.424072265625 -1.19069940222602e-22
4.42431640625 -1.455390385654432e-22
4.424560546875 -1.858915451043062e-22
4.4248046875 -1.952813250647656e-22
4.425048828125 -1.548827232877119e-22
4.42529296875 -9.949411777020831e-23
4.425537109375 -7.244311385384814e-23
4.42578125 -7.912553331395481e-23
4.426025390625 -7.210783472382221e-23
4.42626953125 -7.567036811560872e-23
4.426513671875 -9.827059667248843e-23
4.4267578125 -8.307230699979854e-23
4.427001953125 1.08613892642594e-23
4.42724609375 -1.406879964761744e-23
4.427490234375 -6.478309532963093e-23
4.427734375 -5.782974191261848e-23
4.427978515625 -2.196435231544805e-23
4.42822265625 6.238561755106015e-24
4.428466796875 6.325770638901337e-24
4.4287109375 -3.476379414002723e-24
4.428955078125 4.484713075221375e-23
4.42919921875 4.364747077636288e-23
4.429443359375 -4.016679223059542e-24
4.4296875 -5.923820378501006e-23
4.429931640625 -9.646274169881687e-23
4.43017578125 -1.082234631546316e-22
4.430419921875 -9.679131068653303e-23
4.4306640625 -8.045510139547099e-23
4.430908203125 -1.043727648229183e-22
4.43115234375 -1.074474277386726e-22
4.431396484375 -9.526764537152986e-23
4.431640625 -5.831232016592992e-23
4.431884765625 -4.439794914536078e-23
4.43212890625 -6.401911603168865e-23
4.432373046875 -6.933173303874075e-23
4.4326171875 -4.813001478640773e-23
4.432861328125 -3.10546725321358e-23
4.43310546875 1.135097997536289e-23
4.433349609375 6.591106125399084e-23
4.43359375 9.367584618829474e-23
4.433837890625 1.124520357837506e-22
4.43408203125 8.809341148329414e-23
4.434326171875 2.168556819256462e-23
4.4345703125 4.743100471102467e-23
4.434814453125 4.321935789381181e-23
4.43505859375 2.960925796461402e-23
4.435302734375 7.477070848885516e-24
4.435546875 -1.13842495569442e-23
4.435791015625 -1.841035748196824e-23
4.43603515625 -1.797904226870599e-23
4.436279296875 -1.085814654467547e-23
4.4365234375 -2.140880919124883e-23
4.436767578125 -1.204971057697348e-23
4.43701171875 5.607133576138866e-23
4.437255859375 1.616624283607579e-22
4.4375 1.890870634881588e-22
4.437744140625 1.958023963738082e-22
4.43798828125 2.157453925445697e-22
4.438232421875 2.506444882626454e-22
4.4384765625 2.406556518930035e-22
4.438720703125 2.547134053628853e-22
4.43896484375 1.992768480427014e-22
4.439208984375 1.251564629591485e-22
4.439453125 7.300247339403222e-23
4.439697265625 8.705566727114673e-23
4.43994140625 1.244029822250409e-22
4.440185546875 1.279903774983334e-22
4.4404296875 1.400915400338337e-22
4.440673828125 1.594204075701403e-22
4.44091796875 1.567172753772934e-22
4.441162109375 8.965117339385364e-23
4.44140625 7.064324432025041e-23
4.441650390625 8.982473002508541e-23
4.44189453125 8.112155722454217e-23
4.442138671875 4.533239051423428e-23
4.4423828125 5.314503363725956e-23
4.442626953125 6.493357454919597e-23
4.44287109375 3.630719511611706e-23
4.443115234375 -8.730435372688558e-24
4.443359375 -2.263203496253512e-23
4.443603515625 -3.141149525915202e-23
4.44384765625 -2.056715225908917e-23
4.444091796875 -3.245726368266958e-24
4.4443359375 3.353509891516562e-23
4.444580078125 9.591130141606367e-23
4.44482421875 7.443849623558557e-23
4.445068359375 5.368206630892215e-23
4.4453125 6.856649142388921e-23
4.445556640625 1.090534274954294e-22
4.44580078125 1.296693872676918e-22
4.446044921875 1.103855700649778e-22
4.4462890625 1.672791106389886e-22
4.446533203125 2.458828705791282e-22
4.44677734375 1.933696236435821e-22
4.447021484375 1.280528597017151e-22
4.447265625 8.772510998329927e-23
4.447509765625 3.617622758577551e-23
4.44775390625 -4.501582064982635e-23
4.447998046875 -4.645559729384595e-23
4.4482421875 -5.059521557833104e-23
4.448486328125 -4.363625467225798e-23
4.44873046875 1.679143958931868e-23
4.448974609375 2.393959637496902e-23
4.44921875 3.890370138218725e-23
4.449462890625 3.900946587756616e-23
4.44970703125 4.962513936144564e-24
4.449951171875 1.164526144091509e-23
4.4501953125 7.585698396971004e-24
4.450439453125 4.952243289792703e-23
4.45068359375 9.376464150747671e-23
4.450927734375 1.147934193610668e-22
4.451171875 1.44863298236905e-22
4.451416015625 1.686582300825643e-22
4.45166015625 1.643971700812436e-22
4.451904296875 1.140142237957564e-22
4.4521484375 8.538054401943524e-23
4.452392578125 1.343621623732449e-22
4.45263671875 1.344157033511165e-22
4.452880859375 9.25837885104298e-23
4.453125 5.194849967890634e-24
4.453369140625 -5.221235185330139e-23
4.45361328125 -1.041947508892363e-22
4.453857421875 -1.470949602252097e-22
4.4541015625 -1.334250837627693e-22
4.454345703125 -1.010687609787415e-22
4.45458984375 -5.594161018286326e-23
4.454833984375 -1.908227168891973e-24
4.455078125 4.888447389274648e-24
4.455322265625 7.313129757886099e-24
4.45556640625 6.600017288230781e-24
4.455810546875 1.301707817944324e-23
4.4560546875 9.336373820643488e-24
4.456298828125 -1.843448310792765e-23
4.45654296875 2.168293189579218e-23
4.456787109375 7.124244817631078e-23
4.45703125 5.51073985565285e-23
4.457275390625 -2.255516906002939e-23
4.45751953125 -1.178851719947875e-22
4.457763671875 -1.75094187533354e-22
4.4580078125 -1.905144528807314e-22
4.458251953125 -2.694822163670839e-22
4.45849609375 -3.466927280174238e-22
4.458740234375 -3.204759000548812e-22
4.458984375 -3.491368587946878e-22
4.459228515625 -3.791881297059427e-22
4.45947265625 -3.706942182851502e-22
4.459716796875 -3.432369181447253e-22
4.4599609375 -2.969819173848775e-22
4.460205078125 -2.451672208798455e-22
4.46044921875 -2.180917355123916e-22
4.460693359375 -1.287392875631727e-22
4.4609375 -5.135132296439994e-23
4.461181640625 -8.009326871170473e-24
4.46142578125 -3.353785383564436e-23
4.461669921875 -5.800417978771643e-23
4.4619140625 -1.459042485742869e-22
4.462158203125 -2.033706890805406e-22
4.46240234375 -2.57203203618832e-22
4.462646484375 -3.230166775796669e-22
4.462890625 -3.296784177977387e-22
4.463134765625 -2.771906707365735e-22
4.46337890625 -2.203383498500289e-22
4.463623046875 -1.535168948784066e-22
4.4638671875 -1.264189800032276e-22
4.464111328125 -9.311255424190851e-23
4.46435546875 -4.343986839898977e-23
4.464599609375 -3.332474678230166e-23
4.46484375 -1.914097048999843e-24
4.465087890625 5.648369683470127e-23
4.46533203125 1.193203604957725e-22
4.465576171875 1.128384493924206e-22
4.4658203125 9.648252603462881e-23
4.466064453125 7.103987752706061e-23
4.46630859375 3.162084446417182e-23
4.466552734375 7.550320327032233e-23
4.466796875 9.863533770505833e-23
4.467041015625 9.109164757389077e-23
4.46728515625 7.025867758343678e-23
4.467529296875 3.019710552190657e-23
4.4677734375 -1.450529890589874e-23
4.468017578125 -1.182364313634111e-23
4.46826171875 5.68889003250222e-24
4.468505859375 2.556758746404841e-23
4.46875 8.121882510744283e-23
4.468994140625 1.224854196085666e-22
4.46923828125 1.480010390674382e-22
4.469482421875 1.854515410268392e-22
4.4697265625 2.632541729871109e-22
4.469970703125 3.003199616382416e-22
4.47021484375 2.785561701178763e-22
4.470458984375 2.155753993286836e-22
4.470703125 1.224715929788737e-22
4.470947265625 1.96004922261752e-23
4.47119140625 -5.606247699215044e-23
4.471435546875 -1.092647979806418e-22
4.4716796875 -1.275077680164081e-22
4.471923828125 -1.041709277565198e-22
4.47216796875 -7.075284766667353e-23
4.472412109375 -4.37080053949271e-23
4.47265625 -1.716131752520927e-23
4.472900390625 2.50882244887224e-23
4.47314453125 1.362007922142747e-22
4.473388671875 2.113096575751658e-22
4.4736328125 2.242319121964153e-22
4.473876953125 2.725863641380001e-22
4.47412109375 2.93049861599533e-22
4.474365234375 2.845821312944805e-22
4.474609375 2.122182733774039e-22
4.474853515625 2.020668681414937e-22
4.47509765625 1.633652096709007e-22
4.475341796875 7.941893245370537e-23
4.4755859375 5.729431114648973e-23
4.475830078125 4.206356412049067e-23
4.47607421875 -7.670237192804924e-24
4.476318359375 -1.295381052411181e-23
4.4765625 -7.009934421860874e-23
4.476806640625 -1.766973614966694e-22
4.47705078125 -2.945671503014739e-22
4.477294921875 -2.942113150384355e-22
4.4775390625 -1.738524986374478e-22
4.477783203125 -1.024387968481761e-22
4.47802734375 -3.697808806843145e-23
4.478271484375 3.205250224374879e-23
4.478515625 4.947867028665409e-23
4.478759765625 7.288369640067574e-23
4.47900390625 9.605955893990991e-23
4.479248046875 1.876512090874755e-23
4.4794921875 -5.586625989818328e-23
4.479736328125 -2.274815480440598e-23
4.47998046875 9.586442845199578e-24
4.480224609375 1.967030909794897e-23
4.48046875 -4.983766325580023e-23
4.480712890625 -4.233805459999664e-23
4.48095703125 -2.611631741900888e-23
4.481201171875 -4.597056625292804e-24
4.4814453125 -2.305610689531295e-24
4.481689453125 -1.968862091438841e-23
4.48193359375 -4.061277305599914e-23
4.482177734375 -5.008258380472983e-23
4.482421875 -4.811041901463129e-24
4.482666015625 -2.384333985267443e-24
4.48291015625 3.490274585167622e-23
4.483154296875 7.200523173155197e-23
4.4833984375 1.350870365630458e-22
4.483642578125 1.791032995760131e-22
4.48388671875 1.126417305926511e-22
4.484130859375 8.80738116026392e-23
4.484375 7.404222686320222e-23
4.484619140625 8.467683067818637e-23
4.48486328125 5.180762252650092e-23
4.485107421875 1.621729254837267e-24
4.4853515625 -1.00925969645785e-22
4.485595703125 -1.85250021790331e-22
4.48583984375 -2.098092025059378e-22
4.486083984375 -2.553236246068502e-22
4.486328125 -2.37787693568717e-22
4.486572265625 -2.204354369252437e-22
4.48681640625 -1.533425971555403e-22
4.487060546875 -9.124664362759811e-23
4.4873046875 -4.673363615993648e-23
4.487548828125 -3.591800870840761e-24
4.48779296875 1.248967671973039e-23
4.488037109375 -2.748780028981665e-23
4.48828125 -5.370172005894689e-23
4.488525390625 -7.428452816148653e-24
4.48876953125 2.826168798930668e-23
4.489013671875 5.95544223020449e-23
4.4892578125 9.488589038734993e-23
4.489501953125 1.150112563937176e-22
4.48974609375 1.991299930072599e-22
4.489990234375 2.186266092688579e-22
4.490234375 1.911327030051412e-22
4.490478515625 1.272702459536244e-22
4.49072265625 3.017547377289994e-23
4.490966796875 -2.477754627738386e-23
4.4912109375 -7.933670613506224e-23
4.491455078125 -1.187430314414913e-22
4.49169921875 -7.484818024138647e-23
4.491943359375 2.732149010473234e-23
4.4921875 7.336330319822153e-23
4.492431640625 1.288959793573357e-22
4.49267578125 2.098372420660387e-22
4.492919921875 2.204807336119034e-22
4.4931640625 1.81205487141861e-22
4.493408203125 1.726817899196049e-22
4.49365234375 1.647257352805311e-22
4.493896484375 1.36006127234286e-22
4.494140625 9.009162383981049e-23
4.494384765625 -4.813462796475516e-24
4.49462890625 -5.593094318994412e-23
4.494873046875 -7.955022973466354e-23
4.4951171875 -1.095360043307871e-22
4.495361328125 -1.612475530744715e-22
4.49560546875 -1.996203291803009e-22
4.495849609375 -1.736031198228696e-22
4.49609375 -1.389819029633757e-22
4.496337890625 -1.204537335680762e-22
4.49658203125 -8.486753050157523e-23
4.496826171875 -5.510478326848131e-23
4.4970703125 -6.169840523105533e-24
4.497314453125 7.477124860687645e-24
4.49755859375 8.868925998415521e-23
4.497802734375 1.403184971904575e-22
4.498046875 1.233326071418369e-22
4.498291015625 1.091451419004919e-22
4.49853515625 7.117480989749881e-23
4.498779296875 4.847397515500567e-23
4.4990234375 5.954606714992217e-23
4.499267578125 3.242612698656782e-23
4.49951171875 9.332357672615074e-24
4.499755859375 2.078076597890493e-23
4.5 -2.983195284841467e-23
4.500244140625 -3.010351793198346e-23
4.50048828125 -1.087119778922143e-23
4.500732421875 1.657917125837104e-23
4.5009765625 7.105646332958591e-23
4.501220703125 7.304926703321193e-23
4.50146484375 8.400896629116365e-23
4.501708984375 6.95128202556212e-23
4.501953125 5.926517492023975e-23
4.502197265625 9.606339534628602e-23
4.50244140625 1.766677400303122e-22
4.502685546875 2.128923680190991e-22
4.5029296875 1.291363356061086e-22
4.503173828125 8.426813101394353e-23
4.50341796875 5.182000062945683e-23
4.503662109375 -2.176465895389017e-23
4.50390625 -8.123408832476987e-23
4.504150390625 -1.285226560763658e-22
4.50439453125 -1.77462569942472e-22
4.504638671875 -1.826187840691853e-22
4.5048828125 -1.685505804983778e-22
4.505126953125 -1.682145570783038e-22
4.50537109375 -1.150403880138805e-22
4.505615234375 -1.135632140793131e-22
4.505859375 -9.324564204054283e-23
4.506103515625 -3.454842027553533e-23
4.50634765625 -1.011664252394788e-24
4.506591796875 3.35926749492443e-23
4.5068359375 3.065930994146149e-23
4.507080078125 3.916902272026173e-23
4.50732421875 4.698811764413551e-23
4.507568359375 2.824234862312603e-23
4.5078125 1.351640315536917e-23
4.508056640625 -2.248950022979939e-23
4.50830078125 -9.742533075242902e-24
4.508544921875 1.496495283571763e-23
4.5087890625 3.178372210976502e-23
4.509033203125 1.189222477951608e-23
4.50927734375 -1.258811013273837e-24
4.509521484375 1.850159145067691e-23
4.509765625 3.868887045678174e-24
4.510009765625 4.252820607056879e-23
4.51025390625 6.539771203192576e-23
4.510498046875 8.544279248977632e-23
4.5107421875 1.018074695084047e-22
4.510986328125 1.245128515868242e-22
4.51123046875 1.658226722602002e-22
4.511474609375 1.686464810306359e-22
4.51171875 1.679237861032835e-22
4.511962890625 2.073143976510602e-22
4.51220703125 2.255395431171205e-22
4.512451171875 2.015704094674659e-22
4.5126953125 1.654876051125626e-22
4.512939453125 9.056490341179355e-23
4.51318359375 3.826195454547938e-23
4.513427734375 9.915602123336275e-24
4.513671875 -4.558254580347107e-23
4.513916015625 -6.483338350309393e-23
4.51416015625 -3.996661534469637e-23
4.514404296875 5.808789856490818e-24
4.5146484375 3.398348544623009e-23
4.514892578125 3.387676449021233e-25
4.51513671875 -8.538536255491945e-24
4.515380859375 -1.47934247881288e-23
4.515625 2.7155517504434e-23
4.515869140625 6.845020627437338e-23
4.51611328125 5.55403200823393e-23
4.516357421875 1.864272362177359e-23
4.5166015625 -3.011906458362844e-23
4.516845703125 -8.379661402093354e-23
4.51708984375 -1.762561779846812e-22
4.517333984375 -2.48898532240139e-22
4.517578125 -2.544641948686128e-22
4.517822265625 -3.017117685671504e-22
4.51806640625 -2.880112162852663e-22
4.518310546875 -2.827598763168779e-22
4.5185546875 -2.951385858784539e-22
4.518798828125 -2.937963983715926e-22
4.51904296875 -2.77892045773885e-22
4.519287109375 -2.693800991554711e-22
4.51953125 -2.660456060659835e-22
4.519775390625 -1.881598021035617e-22
4.52001953125 -1.435623534428795e-22
4.520263671875 -1.161111634583768e-22
4.5205078125 -4.962090685621059e-23
4.520751953125 -9.035030097916591e-24
4.52099609375 9.90627193026728e-24
4.521240234375 -6.891784027387634e-23
4.521484375 -1.002979415298593e-22
4.521728515625 -5.425367620745411e-23
4.52197265625 -1.794990410611535e-24
4.522216796875 1.685781504312607e-23
4.5224609375 -5.114125227552307e-24
4.522705078125 -1.13599053909024e-23
4.52294921875 -1.729085835142401e-23
4.523193359375 -6.421627340398367e-23
4.5234375 -1.072530693931586e-22
4.523681640625 -9.938958638956621e-23
4.52392578125 -1.021195062463152e-22
4.524169921875 -1.107295224500629e-22
4.5244140625 -1.067375669557058e-22
4.524658203125 -1.151618887168092e-22
4.52490234375 -9.872110986283395e-23
4.525146484375 -4.622761001649034e-23
4.525390625 -1.656506953586259e-23
4.525634765625 -1.26947536405688e-23
4.52587890625 -1.50061015565948e-23
4.526123046875 1.75831000803198e-23
4.5263671875 7.119637208019196e-23
4.526611328125 1.239551636453801e-22
4.52685546875 1.521305380212075e-22
4.527099609375 1.167398346161997e-22
4.52734375 1.338012120369452e-22
4.527587890625 1.482101177351781e-22
4.52783203125 1.570537824296181e-22
4.528076171875 1.560235905189306e-22
4.5283203125 1.528196385167462e-22
4.528564453125 1.421615069193727e-22
4.52880859375 1.293886232348561e-22
4.529052734375 1.113810592120841e-22
4.529296875 5.878468352793429e-23
4.529541015625 -1.090052138357501e-23
4.52978515625 -3.690425928207145e-23
4.530029296875 -6.223968101414281e-23
4.5302734375 -4.114594069104322e-23
4.530517578125 -1.918670853908163e-23
4.53076171875 4.210173619817566e-23
4.531005859375 4.692662581960455e-24
4.53125 -7.272363006261126e-24
4.531494140625 1.012014776975068e-23
4.53173828125 3.011113203789731e-23
4.531982421875 3.673164988804581e-23
4.5322265625 2.207394445061792e-23
4.532470703125 -1.33175690261181e-23
4.53271484375 -6.051650749039446e-23
4.532958984375 -1.064529905821319e-22
4.533203125 -1.694176629186172e-22
4.533447265625 -2.39280852175159e-22
4.53369140625 -2.682870682907042e-22
4.533935546875 -2.69010272014123e-22
4.5341796875 -2.404028583058297e-22
4.534423828125 -1.715699907167802e-22
4.53466796875 -1.345574589492429e-22
4.534912109375 -1.062294334314415e-22
4.53515625 -8.270622213735837e-23
4.535400390625 -2.818732735542233e-23
4.53564453125 3.523244615707505e-24
4.535888671875 3.216184287141577e-23
4.5361328125 2.43666329239384e-23
4.536376953125 6.887710778478719e-23
4.53662109375 1.16184998053057e-22
4.536865234375 1.082736578863487e-22
4.537109375 1.133536835521299e-22
4.537353515625 1.222870679201046e-22
4.53759765625 8.782786274411678e-23
4.537841796875 4.195193927994909e-23
4.5380859375 1.82985915343901e-23
4.538330078125 3.682765167423258e-23
4.53857421875 5.582652295851719e-24
