763 (-3.979403688629517e-25,5.939197986260354e-25)
763.0625 (5.981452655807469e-25,2.782412640667396e-24)
763.125 (3.981983461141837e-25,-2.891389914569462e-24)
763.1875 (-1.175688795174364e-24,9.73557725527208e-25)
763.25 (-5.456293431377139e-26,-5.274256614176685e-25)
763.3125 (2.045052684083877e-24,1.797340271978043e-24)
763.375 (-2.169214799671056e-24,-2.223935002627698e-24)
763.4375 (7.843960415644918e-25,8.423905606616273e-25)
763.5 (-6.698510133512229e-25,7.776152736092712e-25)
763.5625 (2.28475570350685e-24,-1.141133842653914e-24)
763.625 (-2.905084570329937e-24,1.999134315625423e-25)
763.6875 (9.625763335711637e-25,1.18297874724244e-24)
763.75 (1.770898292302096e-24,-1.81891337640099e-24)
763.8125 (-3.201314116150622e-24,1.233161989852703e-24)
763.875 (3.455779810957112e-24,-7.111477776267609e-25)
763.9375 (-3.328599213013272e-24,1.644342091735867e-24)
764 (2.583375559170501e-24,-2.687295877239635e-24)
764.0625 (-1.166943886974074e-24,1.254904876522224e-24)
764.125 (1.641429925957135e-25,1.818300664240631e-24)
764.1875 (-1.471299518774893e-25,-2.685358708788687e-24)
764.25 (1.691497223033404e-25,4.962142745598498e-25)
764.3125 (3.414040451541768e-25,1.052409701564406e-24)
764.375 (-2.55338302371658e-25,1.642005035608025e-25)
764.4375 (-1.244175111356473e-24,-1.287621381800407e-24)
764.5 (2.667920710181034e-24,-3.851828912361689e-25)
764.5625 (-1.946170815660409e-24,2.947977551213759e-24)
764.625 (-6.017145262140098e-25,-3.558452136676725e-24)
764.6875 (2.552749609041313e-24,2.821559496386545e-24)
764.75 (-2.311186192253203e-24,-2.330368065349856e-24)
764.8125 (5.971431143431038e-25,1.441874977210795e-24)
764.875 (7.646891022272945e-25,1.685496641115691e-25)
764.9375 (-5.62871955054266e-25,-3.887137124237945e-25)
765 (-1.153068602738541e-24,-1.310084454630948e-24)
765.0625 (3.194861609128885e-24,1.493894138122603e-24)
765.125 (-3.852161379618535e-24,1.596672765955285e-24)
765.1875 (2.155659641096004e-24,-3.912048099300223e-24)
765.25 (9.471105155854555e-25,1.80384943814797e-24)
765.3125 (-2.966593400078758e-24,1.364062884162562e-24)
765.375 (2.080413623422335e-24,-3.840716063154779e-25)
765.4375 (7.829861591923164e-25,-3.144031696281394e-24)
765.5 (-2.59470692005535e-24,3.577859528106371e-24)
765.5625 (1.554494741048226e-24,-4.751279518088188e-25)
765.625 (6.701592909684021e-25,-1.438912395819097e-24)
765.6875 (-1.023689534411675e-24,4.063776917265637e-25)
765.75 (-9.233292027489166e-25,6.188131630826612e-25)
765.8125 (2.566941564858672e-24,-1.257604466248845e-25)
765.875 (-2.0428103364429e-24,5.237759255540212e-26)
765.9375 (5.213820354897755e-25,-1.180381524227444e-24)
766 (1.209932570643495e-25,1.671992583600529e-24)
766.0625 (-1.450797633171739e-26,-9.501990504125286e-25)
766.125 (1.398040998489571e-25,7.014953238234909e-25)
766.1875 (-8.518052423020149e-26,-1.445686058323241e-24)
766.25 (-9.500464234791644e-25,1.864029249070252e-24)
766.3125 (1.972959198947264e-24,-1.604749989589158e-24)
766.375 (-1.322455194290619e-24,1.202441915102938e-24)
766.4375 (-4.801344729679126e-25,1.728860259452799e-25)
766.5 (1.188133519635096e-24,-2.932258180472037e-24)
766.5625 (-9.886858162578466e-26,4.068082143287527e-24)
766.625 (-1.078882100991023e-24,-7.109230988174127e-25)
766.6875 (8.735012113953517e-25,-4.082472044809948e-24)
766.75 (8.777085363968671e-26,4.483172707129982e-24)
766.8125 (-3.564251415201471e-25,-6.352070781988955e-25)
766.875 (-3.629658032298629e-25,-1.499893587370646e-24)
766.9375 (1.017001794819505e-24,-4.713853762516705e-25)
767 (-4.41107258866825e-25,2.176720044674697e-24)
767.0625 (-1.259110454182689e-24,-2.35294061677854e-25)
767.125 (2.407347447425093e-24,-2.526589558486039e-24)
767.1875 (-1.535632337096162e-24,2.261622623189378e-24)
767.25 (-3.173022474108044e-25,2.529768660675046e-25)
767.3125 (5.481518873703391e-25,-2.219067771761917e-24)
767.375 (1.058012217781007e-24,3.291836033161293e-24)
767.4375 (-1.344205650541236e-24,-4.313927797339232e-24)
767.5 (-1.658077212276709e-24,4.397331361977152e-24)
767.5625 (5.265697457503969e-24,-2.25631510739494e-24)
767.625 (-5.688481336000359e-24,-1.184305475624197e-24)
767.6875 (3.309289306050039e-24,3.506017911075119e-24)
767.75 (-1.385898535265738e-24,-3.050070842522477e-24)
767.8125 (7.849970969439053e-25,-1.133191492856948e-25)
767.875 (3.659214316820563e-25,3.857228845884642e-24)
767.9375 (-2.331718080859533e-24,-4.80641830972574e-24)
768 (2.988455574213362e-24,1.827835673898435e-24)
768.0625 (-1.760237889532269e-24,1.657904858758879e-24)
768.125 (6.893987192038294e-25,-1.713101845928949e-24)
768.1875 (-6.600267100553189e-25,-4.273239373650066e-25)
768.25 (5.998367291436539e-27,4.020447347053282e-25)
768.3125 (1.687398046288151e-24,2.087278901315595e-24)
768.375 (-1.750782183257911e-24,-2.846500780264258e-24)
768.4375 (-1.251584937650246e-24,3.416582491171611e-25)
768.5 (3.983151810697082e-24,1.746992212132182e-24)
768.5625 (-2.173933592023902e-24,-6.300663866002298e-25)
768.625 (-3.251060047139055e-24,-1.445210920313934e-24)
768.6875 (6.791059402588611e-24,1.211316510210609e-24)
768.75 (-5.047237367477591e-24,1.213828996272806e-24)
768.8125 (5.743083225053758e-25,-3.87189043342483e-24)
768.875 (1.580629358181883e-24,5.540347844623788e-24)
768.9375 (2.484397312951808e-25,-5.128122113085925e-24)
769 (-3.121617003282108e-24,1.888903202137988e-24)
769.0625 (3.688929272150519e-24,2.151881972455851e-24)
769.125 (-2.067055813625652e-24,-3.255773961720443e-24)
769.1875 (5.575355662312951e-25,9.133534688068977e-25)
769.25 (3.261998262587384e-25,1.416265080657616e-24)
769.3125 (-2.167332322795114e-24,-1.450114843069568e-24)
769.375 (4.865538357477358e-24,3.586820931176463e-25)
769.4375 (-5.502817558702609e-24,8.475422181621172e-25)
769.5 (2.634729510496684e-24,-2.854736699595983e-24)
769.5625 (8.162501227344674e-25,4.788829450142913e-24)
769.625 (-1.456231259812973e-24,-4.075920325608673e-24)
769.6875 (1.914001749949958e-25,1.128602282443388e-24)
769.75 (-1.354334850357752e-25,5.56370667252844e-25)
769.8125 (1.44424070072729e-24,-5.340992400934186e-25)
769.875 (-1.808267748950173e-24,2.248884433876921e-24)
769.9375 (9.914184459159048e-25,-5.72954776307819e-24)
770 (-8.957631436323048e-25,5.691056141371189e-24)
770.0625 (1.439017319555482e-24,-3.207794920462324e-25)
770.125 (-4.21388484998321e-25,-4.217610272286805e-24)
770.1875 (-2.108387081574625e-24,2.706497299575037e-24)
770.25 (3.17427280281073e-24,1.235244607579995e-24)
770.3125 (-1.460969242565126e-24,-1.562187806198545e-24)
770.375 (-8.117672213366172e-25,-8.930641583178995e-25)
770.4375 (1.647342834369318e-24,1.669045809613142e-24)
770.5 (-1.729822791597371e-24,-9.747884488873149e-25)
770.5625 (1.952034557349689e-24,1.876572803322342e-24)
770.625 (-1.549662089333482e-24,-3.291683471914106e-24)
770.6875 (1.892326983359019e-25,1.894327547844979e-24)
770.75 (7.041814269558833e-25,9.020492720978517e-25)
770.8125 (-1.951645534830106e-25,-7.257264018386576e-25)
770.875 (-7.298792938029297e-25,-2.04410158541442e-24)
770.9375 (1.033254640175706e-24,2.793388015379825e-24)
771 (-8.489807324538259e-25,-4.241851778847723e-25)
771.0625 (2.271085495571301e-25,-1.490986365721546e-24)
771.125 (1.000981657024341e-24,1.294820516512762e-24)
771.1875 (-1.763770524663168e-24,-1.198296587785243e-24)
771.25 (8.949190652252841e-25,2.11958218850443e-24)
771.3125 (1.151062916772006e-25,-1.899582016809469e-24)
771.375 (1.110003154047256e-24,-2.729788339885884e-25)
771.4375 (-3.100519080627922e-24,2.144247077366288e-24)
771.5 (1.81571722185599e-24,-2.140879920592308e-24)
771.5625 (2.522914279785194e-24,1.088509229814613e-24)
771.625 (-4.742866219764967e-24,3.089490695866951e-25)
771.6875 (2.65829316161728e-24,-2.054638157276896e-24)
771.75 (-5.577619475458275e-25,2.764869379752033e-24)
771.8125 (1.85426573006055e-24,-7.9590507230922e-25)
771.875 (-3.370101706071886e-24,-2.39702475064997e-24)
771.9375 (1.242285786020646e-24,3.749241173193371e-24)
772 (1.88482299577624e-24,-3.231658233110614e-24)
772.0625 (-1.039773011559976e-24,3.001867513930656e-24)
772.125 (-2.721368278007069e-24,-2.488759023270959e-24)
772.1875 (4.002509535278123e-24,-6.796177081999014e-25)
772.25 (-1.537599532318347e-24,4.866062507303461e-24)
772.3125 (-6.0895824693062e-25,-5.201625389746123e-24)
772.375 (-1.552958765083017e-25,1.179236333980823e-24)
772.4375 (1.908666927895317e-24,2.109366297885946e-24)
772.5 (-2.247192855884414e-24,-1.941674970589335e-24)
772.5625 (1.241350621604026e-24,1.500055979289301e-24)
772.625 (1.492876662133636e-25,-3.08571911946797e-24)
772.6875 (-1.283847626210735e-24,3.651541622151537e-24)
772.75 (1.187388200662196e-24,-8.4430282436634e-25)
772.8125 (3.810647302734169e-25,-1.718090267171984e-24)
772.875 (-1.365008930514499e-24,1.019949022395576e-25)
772.9375 (-7.405820374161146e-26,3.060133656212871e-24)
773 (1.946104898204632e-24,-2.807282027497106e-24)
773.0625 (-8.717234115286867e-25,4.485016643354109e-26)
773.125 (-2.159736143947741e-24,3.71268303530796e-25)
773.1875 (2.600062070798188e-24,1.930890380917438e-24)
773.25 (6.207973111429345e-25,-2.424743802661688e-24)
773.3125 (-3.150876978162259e-24,-4.337322153234652e-25)
773.375 (1.697164870418113e-24,2.694198837268254e-24)
773.4375 (1.516283894966419e-24,-1.606300795978854e-24)
773.5 (-2.87093178343986e-24,-1.532031066748761e-25)
773.5625 (2.419589062403351e-24,-5.688387498576901e-25)
773.625 (-2.090412166984609e-24,2.156883691024635e-24)
773.6875 (1.741052373518461e-24,-1.362774354101214e-24)
773.75 (-3.566355450505092e-25,-8.850734517715838e-25)
773.8125 (-8.340025957646915e-25,8.185201475639762e-25)
773.875 (1.151800825421774e-25,1.988040151235449e-24)
773.9375 (9.319325101371314e-25,-3.778778323737504e-24)
774 (7.455875280639957e-25,2.477019653358475e-24)
774.0625 (-4.129062064354067e-24,-7.329486674307828e-25)
774.125 (4.35896434775553e-24,1.2436883161169e-24)
774.1875 (1.597973545368726e-25,-2.080646659162281e-24)
774.25 (-4.368829280059969e-24,-4.443915104952742e-26)
774.3125 (3.030130215815861e-24,3.735773098916946e-24)
774.375 (1.73839188704527e-24,-4.459770246414838e-24)
774.4375 (-3.130321879787895e-24,1.865726003604347e-24)
774.5 (-9.483557181075273e-25,-7.700706189752812e-25)
774.5625 (5.292455853451009e-24,3.305863724329548e-24)
774.625 (-5.053726985858035e-24,-4.785653762502328e-24)
774.6875 (1.936451575818671e-24,8.518209341374419e-25)
774.75 (-2.38622856938179e-25,4.959259060445516e-24)
774.8125 (9.303781585019846e-26,-5.755463376197191e-24)
774.875 (1.270888070921802e-24,1.359907322822423e-24)
774.9375 (-3.485656075270054e-24,1.726315469949134e-24)
775 (3.239939645990557e-24,-1.532952069119672e-25)
775.0625 (-3.828922064003802e-25,-2.01510003758513e-24)
775.125 (-1.007569844154943e-24,3.184750413355169e-25)
775.1875 (-1.028377183386262e-24,3.528489450694732e-24)
775.25 (3.087016324537018e-24,-4.857210581220247e-24)
775.3125 (-1.666131814280321e-24,2.670913726585615e-24)
775.375 (-1.74816244528538e-24,1.384775278470098e-26)
775.4375 (3.475456987820919e-24,-6.858212717454298e-25)
775.5 (-2.77377542983927e-24,-4.306694135104037e-25)
775.5625 (1.379418927049604e-24,1.801785287070113e-24)
775.625 (-1.473490294858793e-25,-2.292868583139422e-24)
775.6875 (-9.369791450976543e-25,1.760280991720268e-24)
775.75 (1.106200278214248e-24,-9.515052208131276e-25)
775.8125 (1.818687691370115e-26,5.305670049949911e-25)
775.875 (-9.683292445460805e-25,-1.444299777212328e-25)
775.9375 (6.521756743908511e-25,-6.075076733307645e-25)
776 (-5.394522497763057e-25,6.738315810804996e-25)
776.0625 (2.035655147757563e-24,1.104712234112978e-24)
776.125 (-3.332937151348886e-24,-3.317382385825869e-24)
776.1875 (1.989289834339249e-24,3.209430422566783e-24)
776.25 (7.187242039917892e-25,-1.014272533529635e-24)
776.3125 (-1.524473847857712e-24,1.705388941209541e-25)
776.375 (3.795414486737219e-25,-2.066320485601714e-24)
776.4375 (-1.918560899689248e-25,3.515246310689929e-24)
776.5 (1.588216892728222e-24,-1.505055745968834e-24)
776.5625 (-1.755517447442185e-24,-2.014960778092969e-24)
776.625 (-8.266411373744061e-25,2.807375978519546e-24)
776.6875 (3.791017493949778e-24,-3.00251175903973e-25)
776.75 (-4.205685008038042e-24,-1.89322481701376e-24)
776.8125 (2.002288022026374e-24,8.851635438736382e-25)
776.875 (9.858127083536472e-25,2.234847837585782e-24)
776.9375 (-3.285461091239016e-24,-4.075514289726587e-24)
777 (4.073373762790895e-24,2.550014122067637e-24)
777.0625 (-3.054702618113317e-24,1.179861186068786e-24)
777.125 (1.097948317546154e-24,-3.76197705120968e-24)
777.1875 (3.131385014490462e-25,3.04211687093424e-24)
777.25 (-8.214475015952636e-25,-4.827898902248794e-25)
777.3125 (1.192489223105253e-24,-8.080442839171515e-25)
777.375 (-1.576752723698181e-24,2.572433183685182e-25)
777.4375 (1.441498374781372e-24,-7.19054831989501e-26)
777.5 (-1.207594761334438e-24,1.173907648087331e-24)
777.5625 (1.876849551435491e-24,-1.668688168076984e-24)
777.625 (-2.743033783012042e-24,4.390444448865265e-25)
777.6875 (1.718721102701311e-24,6.431417451981057e-25)
777.75 (1.321030667983763e-24,1.833030898793879e-26)
777.8125 (-3.598183550268767e-24,-9.498448606682317e-25)
777.875 (2.878744732859969e-24,5.16382527894928e-25)
777.9375 (-1.753624237391171e-25,-1.853674415534855e-25)
778 (-1.962223812662872e-24,1.872754430630974e-24)
778.0625 (2.276400540966565e-24,-4.00676565996629e-24)
778.125 (-9.822645859872991e-25,3.681297158746004e-24)
778.1875 (-1.222758259296693e-24,-1.385813019369205e-24)
778.25 (3.0778987911245e-24,3.021427619236595e-26)
778.3125 (-3.068550631756549e-24,-1.594917146977696e-25)
778.375 (1.23323364169691e-24,-1.298921860476348e-25)
778.4375 (2.677768167271831e-25,9.190711242186926e-25)
778.5 (3.915850496673751e-25,-9.826590834157571e-26)
778.5625 (-2.425046037576537e-24,-2.29842080149059e-24)
778.625 (3.643733622828969e-24,3.210994300368065e-24)
778.6875 (-3.19632865818263e-24,-1.279838842054729e-24)
778.75 (2.028426509840383e-24,-8.015201317123472e-25)
778.8125 (-1.208981721621755e-24,4.319822406147912e-25)
778.875 (9.320579303176145e-25,1.078039803339867e-24)
778.9375 (-9.303084027817751e-25,-1.010470545275997e-24)
779 (9.388250499663097e-25,-4.256177872053655e-25)
779.0625 (-7.317762922083841e-25,7.660415174104777e-25)
779.125 (2.680863322152757e-25,6.731679507468428e-25)
779.1875 (1.657395592130272e-25,-1.776569534003176e-24)
779.25 (-2.32987298395395e-25,7.047974536434939e-25)
779.3125 (-9.654111379417166e-26,1.584125018881802e-24)
779.375 (5.609161927248745e-25,-2.483464896395103e-24)
779.4375 (-8.040749210083501e-25,8.116681344704311e-25)
779.5 (5.70297436185894e-25,1.811413537593263e-24)
779.5625 (3.141788969620261e-26,-2.819334381215677e-24)
779.625 (-4.998830223614725e-25,1.67314874766012e-24)
779.6875 (4.414992154851296e-25,-2.506227112172517e-25)
779.75 (2.881765488105617e-26,5.655094903136095e-26)
779.8125 (-5.89471775741191e-25,-2.15622281224056e-25)
779.875 (1.041704895865739e-24,-7.649128117594082e-25)
779.9375 (-1.050034458538122e-24,2.33309926096547e-24)
780 (2.289082646938612e-25,-2.645597194013819e-24)
780.0625 (8.860556941963018e-25,1.372255682154543e-24)
780.125 (-7.488058004371454e-25,8.027965728047637e-26)
780.1875 (-1.216980768522523e-24,-9.081449090573319e-25)
780.25 (3.126693898767739e-24,1.643428075153684e-24)
780.3125 (-2.541822885775312e-24,-2.552563774838262e-24)
780.375 (-2.838841002921848e-25,3.089149232374053e-24)
780.4375 (2.487459595237072e-24,-3.099745945445189e-24)
780.5 (-2.124922283455332e-24,2.886691873270103e-24)
780.5625 (3.445841252745298e-25,-1.978811607797232e-24)
780.625 (4.383779926914123e-25,-2.722962432830935e-25)
780.6875 (4.663982382885086e-25,2.640049301923493e-24)
780.75 (-1.548851311056237e-24,-2.706323030962452e-24)
780.8125 (1.126233584001741e-24,2.934355042637002e-25)
780.875 (6.967265698461421e-25,1.788685481515616e-24)
780.9375 (-2.084370287728406e-24,-1.418718227739265e-24)
781 (1.483150356699308e-24,-1.905017735513282e-25)
781.0625 (4.671174258808439e-25,6.594243295078479e-25)
781.125 (-1.545069979158754e-24,3.60421376800853e-25)
781.1875 (6.711374979253527e-25,-1.476767164367928e-24)
781.25 (7.926844783280016e-25,1.718448215127641e-24)
781.3125 (-9.972343316573437e-25,-1.039035528885143e-24)
781.375 (-7.788455818082251e-26,-3.273612943352124e-25)
781.4375 (1.115600661915997e-24,1.75963318649782e-24)
781.5 (-1.322567614955971e-24,-2.264869186872086e-24)
781.5625 (6.742212948080388e-25,1.592150714508577e-24)
781.625 (7.866906817451253e-25,-6.618666243043048e-25)
781.6875 (-2.471946103022989e-24,2.718896284113252e-25)
781.75 (2.80757288018686e-24,-2.775618272081782e-25)
781.8125 (-8.988753167001986e-25,4.692842953887669e-25)
781.875 (-1.812584303724331e-24,-9.643042221293111e-25)
781.9375 (3.079267288997428e-24,1.241284421971055e-24)
782 (-2.549523839687551e-24,-4.213515250921797e-25)
782.0625 (1.377424923605853e-24,-8.226946770068134e-25)
782.125 (1.332418573359324e-25,6.070292318486181e-25)
782.1875 (-2.304079386728756e-24,9.276373611653803e-25)
782.25 (3.83644558323865e-24,-1.036517178534402e-24)
782.3125 (-2.439610388451202e-24,-1.365465568048264e-24)
782.375 (-1.65041174106534e-24,3.28628843594331e-24)
782.4375 (4.949062054863901e-24,-1.919218954656982e-24)
782.5 (-4.604303465519252e-24,-8.139497682804103e-25)
782.5625 (1.540485143638417e-24,1.127285351526736e-24)
782.625 (1.133917150589795e-24,7.523805281011127e-25)
782.6875 (-1.589059261904125e-24,-1.267781744827011e-24)
782.75 (3.531073613988824e-25,-5.257978220927178e-25)
782.8125 (9.626326315235698e-25,1.556064709409745e-24)
782.875 (-1.202760099160991e-24,2.595059030563522e-25)
782.9375 (6.023647897412619e-25,-2.945796319863089e-24)
783 (-5.309074479622964e-25,3.525219836524871e-24)
783.0625 (1.680069549366383e-24,-1.605894189357565e-24)
783.125 (-2.728475262013135e-24,-1.16436063496046e-24)
783.1875 (1.942071426067585e-24,3.121755133728083e-24)
783.25 (1.748933645453863e-25,-3.149782636968355e-24)
783.3125 (-1.403185121223298e-24,1.174528668121256e-24)
783.375 (9.345493518683392e-25,1.067252167205448e-24)
783.4375 (-1.971317957012918e-25,-1.513431882321505e-24)
783.5 (3.64025488751086e-25,4.9112788084221e-25)
783.5625 (-9.275091409204976e-25,4.616140784174755e-26)
783.625 (1.227778064341667e-24,-1.138102824489148e-25)
783.6875 (-1.530390499342886e-24,1.641885269601074e-24)
783.75 (1.890032551830419e-24,-4.172255050889709e-24)
783.8125 (-1.693785944855422e-24,4.142112744719201e-24)
783.875 (1.061179959112575e-24,-3.172501414269512e-25)
783.9375 (-9.384480094703495e-25,-3.320396058103518e-24)
784 (1.106820401013524e-24,2.817376856058913e-24)
784.0625 (-1.692431939620376e-25,2.69953434643998e-25)
784.125 (-1.483740296406878e-24,-1.718473858614949e-24)
784.1875 (1.090777306753289e-24,7.229994495923691e-25)
784.25 (2.309550711890056e-24,3.701611187095802e-25)
784.3125 (-5.280671891482377e-24,-6.637296558334397e-25)
784.375 (4.122549934035141e-24,1.074995639005424e-24)
784.4375 (-2.238520694776985e-25,-1.071506845149273e-24)
784.5 (-1.600942506278267e-24,-8.366215765129169e-25)
784.5625 (-3.710493780234714e-25,3.482131367884715e-24)
784.625 (2.774951056996412e-24,-3.827426416701009e-24)
784.6875 (-2.125876630366274e-24,1.771550389428587e-24)
784.75 (-6.259942853536862e-25,-5.194598334927643e-25)
784.8125 (1.810834796286233e-24,1.434088653627684e-24)
784.875 (7.616512368887601e-26,-2.150181772435018e-24)
784.9375 (-2.761172704443646e-24,1.006903036280311e-24)
785 (3.235839086832068e-24,2.40636153628172e-25)
785.0625 (-1.306970793970017e-24,1.299802939275606e-26)
785.125 (-4.674913783309199e-25,-2.52893858604076e-25)
785.1875 (1.039084213411909e-25,-1.081000115110721e-24)
785.25 (1.424518581471075e-24,2.330115769629924e-24)
785.3125 (-1.785858536146576e-24,-1.412220067375428e-24)
785.375 (6.322564480526552e-25,-2.144918258666542e-25)
785.4375 (7.520510070892529e-26,-3.012631548934991e-25)
785.5 (8.426932792814678e-25,2.359705342613943e-24)
785.5625 (-2.041976471228094e-24,-2.629548886230017e-24)
785.625 (1.869909344430386e-24,2.805828477325534e-25)
785.6875 (-8.897674887872689e-25,1.66786908275901e-24)
785.75 (7.811067899898362e-25,-8.025538631625856e-25)
785.8125 (-1.66144981166408e-24,-1.370981632369423e-24)
785.875 (2.150872108513305e-24,1.754273882958259e-24)
785.9375 (-1.674651359917644e-24,2.330014838444729e-25)
786 (1.052745240956717e-24,-2.198857584737326e-24)
786.0625 (-8.1209049609677e-25,1.92807935930292e-24)
786.125 (4.922736035286974e-25,-1.212169622557097e-26)
786.1875 (-9.830577156368558e-27,-9.744730655621719e-25)
786.25 (2.37693465376834e-25,-2.775170558578068e-25)
786.3125 (-1.333806845062492e-24,2.049181383236475e-24)
786.375 (1.616536534643883e-24,-1.76947505338058e-24)
786.4375 (5.00924824710708e-25,-5.452502528084016e-25)
786.5 (-3.836095205864645e-24,2.361393417738277e-24)
786.5625 (5.175052182313556e-24,-2.021599398285168e-24)
786.625 (-3.085911762485532e-24,3.875187100206561e-25)
786.6875 (-1.462055162024206e-25,1.116858537458766e-24)
786.75 (1.270562512555685e-24,-2.10402161815646e-24)
786.8125 (1.757653608752648e-26,2.2409211668979e-24)
786.875 (-1.153583063145342e-24,-8.824807201415313e-25)
786.9375 (3.392988701643442e-25,-1.171992057717878e-24)
787 (1.442506349545242e-24,1.725637543591675e-24)
787.0625 (-2.311841086439395e-24,-4.36048045436474e-25)
787.125 (1.854228243138588e-24,-1.845249099354515e-25)
787.1875 (-8.222345759295355e-25,-1.248233283171349e-24)
787.25 (-1.837681853066161e-25,2.435188805355656e-24)
787.3125 (6.387270528943719e-25,-1.193317607508288e-24)
787.375 (1.476009051558505e-25,-5.732181928998797e-25)
787.4375 (-1.850128464481645e-24,-1.224829008482829e-25)
787.5 (2.645822131226234e-24,2.224283983150246e-24)
787.5625 (-1.37146686775479e-24,-2.207186723551288e-24)
787.625 (-6.383283151485386e-25,-2.801272476917106e-25)
787.6875 (1.369369854179223e-24,2.072477297085447e-24)
787.75 (-8.91225653450867e-25,-1.379591910195766e-24)
787.8125 (5.132749385795322e-25,-3.851344061786176e-25)
787.875 (-9.283172667275274e-26,1.470462691638493e-24)
787.9375 (-1.475313264873897e-24,-1.308178411053828e-24)
788 (3.559263092790505e-24,-5.711954734857645e-25)
788.0625 (-4.158404944780034e-24,3.876285125035027e-24)
788.125 (2.997780943322273e-24,-5.997655652193216e-24)
788.1875 (-1.799043956093297e-24,4.489445542316303e-24)
788.25 (1.320489176945405e-24,-1.008995573472889e-24)
788.3125 (-7.124530568515516e-25,-6.670426194316971e-25)
788.375 (1.099605232772637e-25,2.917256745484001e-25)
788.4375 (-9.195395049013687e-25,-7.983593114526048e-25)
788.5 (2.703399798589998e-24,2.39397920579484e-24)
788.5625 (-2.826830332889767e-24,-1.858477840661069e-24)
788.625 (6.278482433239244e-25,-1.324386063179741e-24)
788.6875 (9.595415731292793e-25,3.116344727042197e-24)
788.75 (1.933899890120136e-25,-1.158123506746709e-24)
788.8125 (-2.126429502838857e-24,-1.634717924414695e-24)
788.875 (2.202144892143416e-24,2.097659761015886e-24)
788.9375 (-1.209503800015752e-24,-1.280167438638443e-24)
789 (1.162045521221355e-24,1.202972437244414e-24)
789.0625 (-1.216040951119151e-24,-1.148942677215266e-24)
789.125 (-6.251809536320628e-25,2.782491534407309e-25)
789.1875 (3.10336843290086e-24,-2.281843042446776e-25)
789.25 (-2.918401619129812e-24,1.725305928707652e-24)
789.3125 (5.342226807186765e-26,-2.106744416028681e-24)
789.375 (1.77508248890993e-24,-1.473226389337809e-25)
789.4375 (-5.071033163182549e-25,1.852064667975387e-24)
789.5 (-1.603804612682499e-24,-1.741585666763315e-25)
789.5625 (1.787033485391244e-24,-2.065000291391255e-24)
789.625 (-5.323429488544609e-25,8.75889958125372e-25)
789.6875 (9.795796013945854e-27,2.039731694217754e-24)
789.75 (-6.495674651217733e-25,-2.322764335032902e-24)
789.8125 (1.096836052940907e-24,5.532925153700997e-25)
789.875 (-5.551391758556814e-25,-7.55849789490735e-25)
789.9375 (-3.49880810441607e-25,2.612274862997867e-24)
790 (6.737391079955039e-25,-1.655944994728967e-24)
790.0625 (-1.463214282201366e-25,-2.637383146832475e-24)
790.125 (-8.009314138493972e-25,5.150724408932052e-24)
790.1875 (1.501847380069759e-24,-2.8748341754261e-24)
790.25 (-1.645773649655127e-24,-9.380271266268801e-25)
790.3125 (1.503344447313626e-24,2.25546243981658e-24)
790.375 (-1.362048725972431e-24,-1.342934590557312e-24)
790.4375 (9.548093303369805e-25,2.202008681805969e-25)
790.5 (4.14308143997878e-26,8.903047487375561e-25)
790.5625 (-1.172434869912316e-24,-2.05410860341169e-24)
790.625 (1.587230580420152e-24,1.94913961937995e-24)
790.6875 (-1.16572175588646e-24,-3.456567822063882e-25)
790.75 (5.679192810984877e-25,-4.718578602823243e-25)
790.8125 (-1.958194684104251e-25,-7.243059748604658e-25)
790.875 (-2.077113197445515e-25,1.541427272205047e-24)
790.9375 (8.828009896594779e-25,3.967594479306429e-25)
791 (-1.563447612421073e-24,-3.267560697602788e-24)
791.0625 (1.766557896847816e-24,3.364828345659845e-24)
791.125 (-1.24270917509173e-24,-3.777066180802838e-25)
791.1875 (2.315228342253961e-25,-2.330086034464984e-24)
791.25 (5.364272346331533e-25,2.270348693011123e-24)
791.3125 (-4.829763097042991e-25,-4.879721013198195e-25)
791.375 (6.883216993432649e-26,-4.553457113059078e-25)
791.4375 (-3.827883193631125e-25,-2.974204653160769e-25)
791.5 (1.466147612977751e-24,1.210141827383904e-24)
791.5625 (-1.94685937303382e-24,-4.962106686465198e-25)
791.625 (9.847724677856767e-25,-1.38883191499704e-24)
791.6875 (4.602206057625591e-25,2.055104792366284e-24)
791.75 (-1.210642519808333e-24,-4.972708714762213e-25)
791.8125 (1.523757415616664e-24,-1.040617641200186e-24)
791.875 (-1.858938703225589e-24,1.321066826375066e-25)
791.9375 (1.319501876194093e-24,1.898202530999946e-24)
792 (6.623211171746389e-25,-1.685194444869774e-24)
792.0625 (-2.100812685874798e-24,-8.660304580997471e-25)
792.125 (5.730900942909145e-25,2.130213083891414e-24)
792.1875 (2.733242721287674e-24,-2.461545720506569e-25)
792.25 (-3.966591784273486e-24,-2.113791534311602e-24)
792.3125 (2.002355522847117e-24,1.939668415033925e-24)
792.375 (5.637406048453474e-26,-4.68473253492508e-26)
792.4375 (1.353472355668197e-25,-1.044218594453377e-24)
792.5 (-6.520525897459719e-25,1.084383745596882e-24)
792.5625 (-1.114575263874403e-24,-1.376137334612985e-24)
792.625 (3.837662450662256e-24,1.663169662968343e-24)
792.6875 (-4.274181765214039e-24,-5.630591097569963e-25)
