1001.625 (-1.717811681721081e-24,-2.084945256193759e-24)
1001.75 (-3.458369103198779e-24,7.985487493158939e-24)
1001.875 (6.830650020597752e-24,-8.174441143320414e-24)
1002 (-2.820895462166165e-24,1.203092184887676e-24)
1002.125 (-3.471846230756691e-24,4.555756761613703e-24)
1002.25 (4.258049972967406e-24,-2.671535800997628e-24)
1002.375 (-9.511751316248951e-25,-1.602363531752305e-24)
1002.5 (3.549788584568349e-25,4.116396699114233e-25)
1002.625 (-2.947640083042073e-24,3.608180568118099e-24)
1002.75 (3.474767684248889e-24,-2.460775578353153e-24)
1002.875 (-1.103337426748395e-24,-2.930027275220736e-24)
1003 (4.038353266340668e-25,4.174145084548e-24)
1003.125 (-2.519781706976813e-24,1.320456480857583e-25)
1003.25 (3.27042621859638e-24,-2.222898814953106e-24)
1003.375 (-1.002737583534518e-24,-1.310649402791745e-24)
1003.5 (-6.559749464464281e-25,3.982670820751558e-24)
1003.625 (-4.752838735583773e-25,-8.449218549866469e-25)
1003.75 (1.809116702885031e-24,-3.434134500562835e-24)
1003.875 (-1.347449353133199e-24,3.074792870758344e-24)
1004 (7.614248967043894e-25,-5.943433993837676e-25)
1004.125 (-9.320940783036946e-25,1.383975142597188e-24)
1004.25 (-2.459929086353164e-25,-4.027243211053031e-24)
1004.375 (2.929843105355384e-24,2.993148142385768e-24)
1004.5 (-3.199657968188457e-24,1.73490833805632e-24)
1004.625 (-7.727294309428616e-25,-4.295716589749901e-24)
1004.75 (4.682970022637401e-24,1.685081159849531e-24)
1004.875 (-3.994013181066372e-24,2.356144076869155e-24)
1005 (4.533518666770269e-25,-3.019356187394047e-24)
1005.125 (1.21355981732388e-24,3.974196494749272e-25)
1005.25 (-3.922078289278485e-25,1.772701581007489e-24)
1005.375 (1.499149808318506e-25,-1.392757042223561e-24)
1005.5 (-1.404000523833204e-24,1.692633019629954e-25)
1005.625 (1.719410604822843e-24,-5.488044982940838e-25)
1005.75 (3.422667976500996e-25,1.907539261160535e-24)
1005.875 (-2.931596202047886e-24,-1.582430530413681e-24)
1006 (3.537198953634304e-24,-3.466127881747369e-25)
1006.125 (-2.026271298089221e-24,2.401545681453173e-25)
1006.25 (4.850509234460494e-25,3.285580305247892e-24)
1006.375 (-7.205629814331997e-25,-5.806052852056391e-24)
1006.5 (2.048661230347908e-24,3.000130593723692e-24)
1006.625 (-1.867469256460969e-24,2.290622460735934e-24)
1006.75 (-7.351281335674567e-25,-3.799562430922424e-24)
1006.875 (2.797692057032789e-24,1.156697039405273e-24)
1007 (-1.115051494538273e-24,2.900559236173921e-25)
1007.125 (-2.506934800860741e-24,1.366121303691073e-24)
1007.25 (3.040125179531634e-24,-1.948640620459477e-24)
1007.375 (3.105029978242438e-25,-1.111954427581497e-24)
1007.5 (-2.513813291346599e-24,4.490549354399928e-24)
1007.625 (2.559916245367317e-25,-4.671483885102093e-24)
1007.75 (3.053995427249179e-24,2.710426333453817e-24)
1007.875 (-2.782971808135804e-24,-7.316202921833023e-25)
1008 (-5.13371098115245e-26,-1.453665039458172e-24)
1008.125 (1.384010287615969e-24,3.476184453165892e-24)
1008.25 (-7.900270072840114e-25,-2.994053438172535e-24)
1008.375 (8.56613998040186e-25,3.52320344544065e-25)
1008.5 (-1.585979267472571e-24,2.859209932893478e-27)
1008.625 (5.655769679747467e-25,3.578687509899881e-24)
1008.75 (1.64030725338715e-24,-6.115511654332524e-24)
1008.875 (-1.264180098395069e-24,3.27188292207144e-24)
1009 (-2.585993854501223e-24,1.666947112154988e-24)
1009.125 (5.833744725273801e-24,-2.931173830212819e-24)
1009.25 (-5.03961363103543e-24,8.289788768873215e-25)
1009.375 (1.766067953653843e-24,1.875405723037455e-25)
1009.5 (4.535807067303984e-25,7.231574630680272e-25)
1009.625 (-6.672818054485972e-25,-7.218876238101093e-25)
1009.75 (-2.293830376225766e-26,-6.251215520163035e-25)
1009.875 (1.160860399869221e-24,8.24233110789806e-25)
1010 (-2.658344869055277e-24,4.421655529600006e-25)
1010.125 (3.313090172501997e-24,-6.548008130258061e-25)
1010.25 (-1.955706104342067e-24,-8.543305481755559e-25)
1010.375 (-5.88604315518287e-25,1.690017750452387e-24)
1010.5 (2.344889523800397e-24,-4.477465887517435e-25)
1010.625 (-2.391247218600779e-24,-1.335296389884822e-24)
1010.75 (1.011907729452284e-24,1.886117883885711e-24)
1010.875 (1.315721426649777e-24,-1.23977940314476e-24)
1011 (-3.533752264747155e-24,1.442581785169788e-25)
1011.125 (3.58872257660776e-24,9.909223621711461e-25)
1011.25 (-4.626058601386257e-25,-1.777427539473437e-24)
1011.375 (-3.66665020314647e-24,1.953048694127502e-24)
1011.5 (5.176494813434818e-24,-1.681659253208273e-24)
1011.625 (-3.03507350485771e-24,8.843404620888349e-25)
1011.75 (-3.775218434614709e-25,7.564801913572477e-25)
1011.875 (2.425538914852067e-24,-2.376261263297427e-24)
1012 (-2.552299723404427e-24,2.347517980370449e-24)
1012.125 (1.404494080158558e-24,-1.14537329575807e-24)
1012.25 (4.034198132834331e-25,1.294319358376164e-24)
1012.375 (-1.999750534429889e-24,-3.021695548165935e-24)
1012.5 (2.50790391578762e-24,3.134609609599748e-24)
1012.625 (-2.481417939951001e-24,-4.033786737804593e-25)
1012.75 (3.383698280146411e-24,-1.585325165294731e-24)
1012.875 (-4.632788098578601e-24,1.620365623881966e-25)
1013 (3.3011751455734e-24,1.595670422514889e-24)
1013.125 (1.337688640723474e-24,-1.499820837922278e-25)
1013.25 (-4.994110730748397e-24,-1.847777156598783e-24)
1013.375 (3.136585378151428e-24,-1.102975284794967e-25)
1013.5 (2.45870653625716e-24,3.899106102496231e-24)
1013.625 (-5.440427335878987e-24,-3.301992546125102e-24)
1013.75 (3.14487886875207e-24,-1.861857371761836e-24)
1013.875 (4.833651302475023e-25,5.033345598603188e-24)
1014 (-1.149740874896192e-24,-2.976572321656605e-24)
1014.125 (-2.332206240139001e-25,5.653511080675737e-26)
1014.25 (3.949342247835657e-25,-5.175969760878917e-25)
1014.375 (8.653258905647611e-25,2.270337116243443e-24)
1014.5 (-1.238522089705309e-24,-1.549579361674107e-24)
1014.625 (1.775999024091626e-25,-7.268009092404626e-25)
1014.75 (6.521804831882294e-25,1.153059576956788e-24)
1014.875 (-5.343443863072796e-25,3.901917911398973e-25)
1015 (4.480648751129042e-25,-8.760976559139309e-25)
1015.125 (-7.573069474373576e-25,-1.197633435443964e-24)
1015.25 (6.001932249335664e-25,4.061451368164818e-24)
1015.375 (2.207015611759289e-25,-5.213116135685266e-24)
1015.5 (-7.848794797437116e-25,4.061158468626407e-24)
1015.625 (7.23504951420507e-25,-2.162041123545276e-24)
1015.75 (-5.213785442484735e-25,1.445788400593531e-24)
1015.875 (-1.580423913010583e-26,-2.014656039682422e-24)
1016 (1.706291655488327e-24,2.075805907214595e-24)
1016.125 (-4.02061068067328e-24,-7.265151680516977e-25)
1016.25 (4.98594127567882e-24,-4.088881210993888e-25)
1016.375 (-3.757803423705126e-24,-6.360425299909436e-26)
1016.5 (1.826282986703159e-24,4.932801478040392e-25)
1016.625 (-9.289585871756518e-25,1.087888046473592e-24)
1016.75 (9.428458423991088e-25,-2.782797388607886e-24)
1016.875 (-5.48113151188799e-25,1.296854170896535e-24)
1017 (-8.930716671215844e-25,1.947372012727457e-24)
1017.125 (2.64192636540088e-24,-1.892808440599863e-24)
1017.25 (-3.196660840945634e-24,-2.171314705587519e-24)
1017.375 (1.612441667465286e-24,4.59499719769924e-24)
1017.5 (1.092631253446845e-24,-1.543127718937661e-24)
1017.625 (-2.29754029157398e-24,-3.176254918875195e-24)
1017.75 (6.795478558378601e-25,3.83177042405085e-24)
1017.875 (1.818800936692859e-24,-8.998064924886275e-25)
1018 (-2.480105648346984e-24,-7.535766790233287e-25)
1018.125 (1.621442269084728e-24,-2.893198153589767e-25)
1018.25 (-1.710244878886515e-24,6.705072491195235e-25)
1018.375 (3.038311003560349e-24,1.615848342891434e-24)
1018.5 (-3.179711779127515e-24,-4.027209995262717e-24)
1018.625 (1.273653497453228e-24,3.550345109831695e-24)
1018.75 (2.069680647807361e-25,-9.900523007940276e-25)
1018.875 (5.760862102041466e-25,-6.09082958223815e-25)
1019 (-1.782808595073597e-24,1.468224768972987e-25)
1019.125 (9.803255281573271e-25,7.135788643136072e-25)
1019.25 (7.959529420877734e-25,-2.288116336528405e-25)
1019.375 (-6.681070153564399e-25,-1.395250763297266e-24)
1019.5 (-1.626054709607089e-24,2.657492227390968e-24)
1019.625 (3.477291400368165e-24,-2.430008479365196e-24)
1019.75 (-3.086829862330398e-24,6.799807785767696e-25)
1019.875 (1.201507592256457e-24,1.712920491536814e-24)
1020 (5.993799895519174e-25,-3.29890431519262e-24)
1020.125 (-1.40063076092261e-24,2.801299267253127e-24)
1020.25 (8.074185220354472e-25,-4.321145531253526e-25)
1020.375 (8.411057794475896e-25,-1.747552517912272e-24)
1020.5 (-1.931950077578683e-24,1.773991615564853e-24)
1020.625 (9.604330373859351e-25,-4.004576981747049e-26)
1020.75 (1.092503559858848e-24,-1.466568827605697e-24)
1020.875 (-1.281409005780039e-24,2.042065250621224e-24)
1021 (-1.622047278815044e-24,-2.736491913176818e-24)
1021.125 (5.115729767008588e-24,3.710468305509066e-24)
1021.25 (-5.65170539220945e-24,-3.288794594290866e-24)
1021.375 (2.694536957208222e-24,7.70316915613166e-25)
1021.5 (9.492680693947298e-25,1.830398565297821e-24)
1021.625 (-2.688071408258332e-24,-2.547795633949151e-24)
1021.75 (2.962831152262815e-24,2.295874662427912e-24)
1021.875 (-3.934774082261824e-24,-2.949525720051496e-24)
1022 (5.972912587313193e-24,4.039497483871521e-24)
1022.125 (-6.690808264385004e-24,-3.677111884458643e-24)
1022.25 (4.008358501061632e-24,1.781511878820453e-24)
1022.375 (7.416984165078587e-25,-5.425834524826562e-26)
1022.5 (-3.964890506705005e-24,-6.21986076572923e-25)
1022.625 (3.808190858254475e-24,6.752591670874895e-25)
1022.75 (-1.740736275652849e-24,-3.940510582440336e-25)
1022.875 (4.255534610100993e-26,-6.129287523974471e-26)
1023 (8.29540443802487e-25,9.966806843058012e-27)
1023.125 (-1.643470197781936e-24,5.056659928468075e-25)
1023.25 (2.36554433139911e-24,-7.087976846097564e-26)
1023.375 (-2.018554599366562e-24,-1.365987516008658e-24)
1023.5 (2.35651890795244e-25,9.471946043436333e-25)
1023.625 (1.966730148448963e-24,2.780702139080549e-24)
1023.75 (-3.035171797232847e-24,-5.87124128784393e-24)
1023.875 (2.231994601008358e-24,3.669851211401852e-24)
1024 (-3.498404806429697e-25,1.590952867525906e-24)
1024.125 (-8.884611887935903e-25,-3.148742330795652e-24)
1024.25 (6.172502025784079e-25,-2.569192214892115e-25)
1024.375 (7.838132559232774e-26,2.465265036246221e-24)
1024.5 (3.438159915336153e-25,4.297590369618411e-25)
1024.625 (-1.459040267581254e-24,-4.19748694494787e-24)
1024.75 (1.313443819212017e-24,3.512089933021728e-24)
1024.875 (4.751158177619772e-25,-7.428343733674892e-26)
1025 (-1.738504169981241e-24,-8.242085568775947e-25)
1025.125 (7.400552125893088e-25,-1.426278158951797e-24)
1025.25 (1.441917021127374e-24,2.895126280765756e-24)
1025.375 (-2.782937077175938e-24,-1.800785133267511e-24)
1025.5 (3.122869718077858e-24,3.278259216363762e-25)
1025.625 (-3.402715867525281e-24,-2.805925814700737e-25)
1025.75 (3.257606846698389e-24,1.000709647905543e-24)
1025.875 (-1.556032485186808e-24,-1.747051067182384e-24)
1026 (-1.128660995610465e-24,2.62504231168607e-24)
1026.125 (2.7434129096375e-24,-2.650526880391422e-24)
1026.25 (-2.522743132495711e-24,1.778031075345874e-25)
1026.375 (1.676242223684189e-24,3.610245212574186e-24)
1026.5 (-1.080223653568791e-24,-4.489799856177522e-24)
1026.625 (9.078273592119678e-26,3.592491275916465e-25)
1026.75 (1.777985706812791e-24,5.259187704935933e-24)
1026.875 (-3.584257682978027e-24,-7.005197764697135e-24)
1027 (4.182720679064454e-24,4.016649500344854e-24)
1027.125 (-3.504728674059261e-24,-4.002512095897977e-25)
1027.25 (1.914058215922828e-24,-3.917877960896553e-25)
1027.375 (4.690966862511027e-25,-5.716708408262817e-25)
1027.5 (-2.899090846850151e-24,4.180966347342909e-25)
1027.625 (3.621647345381409e-24,7.746909842536719e-25)
1027.75 (-1.622636442253603e-24,-2.983261108614295e-25)
1027.875 (-1.867532422455192e-24,-2.453327797071372e-24)
1028 (4.679649436566145e-24,4.328002733637617e-24)
1028.125 (-5.998789251096583e-24,-2.748788331297824e-24)
1028.25 (6.372601528148745e-24,-5.02734232790103e-25)
1028.375 (-6.044433713029582e-24,2.005270803819884e-24)
1028.5 (4.655809441287006e-24,-1.58042510847897e-24)
1028.625 (-2.483556914114708e-24,1.590297178717066e-24)
1028.75 (6.149763329964353e-25,-2.311685907602209e-24)
1028.875 (4.326793406073347e-25,1.561615156739303e-24)
1029 (-1.208653301053654e-24,8.820301132691882e-25)
1029.125 (2.01461654046899e-24,-2.112900267755871e-24)
1029.25 (-2.109145315416678e-24,6.061661780475662e-25)
1029.375 (1.007451862302453e-24,1.247585358210821e-24)
1029.5 (1.619402972600745e-25,-9.389307279796957e-25)
1029.625 (2.841854692263029e-25,-5.57568404180671e-25)
1029.75 (-2.284973286005332e-24,1.183788611042962e-24)
1029.875 (3.769599324533812e-24,-1.36170047432409e-24)
1030 (-3.015986458021226e-24,2.420073850728401e-24)
1030.125 (6.738149433909662e-25,-3.350101946460728e-24)
1030.25 (1.018298491516292e-24,2.258692437553675e-24)
1030.375 (-7.256582110882955e-25,4.877464948591254e-26)
1030.5 (-7.295650039689356e-25,-1.022369932385673e-24)
1030.625 (1.514037489364598e-24,3.507859612355705e-25)
1030.75 (-7.262256213002376e-25,-5.831603980675789e-26)
1030.875 (-9.97963446825723e-25,8.245944938727106e-25)
1031 (2.521177584803105e-24,-1.154181914339897e-24)
1031.125 (-3.353131962986977e-24,5.250388519251653e-25)
1031.25 (3.572994459452656e-24,-5.130582951524821e-25)
1031.375 (-3.015425886293047e-24,1.853046950794902e-24)
1031.5 (1.255798133311471e-24,-2.834859758507852e-24)
1031.625 (1.366297763036098e-24,1.990521368475524e-24)
1031.75 (-3.346092235278486e-24,-4.589323934977971e-25)
1031.875 (3.357076942316087e-24,1.316358888332696e-25)
1032 (-1.843665697232907e-24,-9.007983398468613e-25)
1032.125 (5.963130684243853e-25,1.356258283969109e-24)
1032.25 (-6.994720169239417e-25,-1.116741699392551e-24)
1032.375 (1.540987171984761e-24,7.794808564454987e-25)
1032.5 (-1.968606373130628e-24,-3.105908992181017e-25)
1032.625 (1.660415721934152e-24,-6.904976029395676e-25)
1032.75 (-9.569075942495832e-25,1.409165873928718e-24)
1032.875 (5.27673936152489e-26,-3.758528037492023e-25)
1033 (9.638470682055889e-25,-2.061506427820612e-24)
1033.125 (-1.715726846219547e-24,3.484720548630206e-24)
1033.25 (1.887586557020699e-24,-2.48241832781133e-24)
1033.375 (-1.695210005345252e-24,6.93674914050169e-25)
1033.5 (1.379294596174242e-24,-5.341291894978213e-25)
1033.625 (-5.800619954313069e-25,1.766839042504334e-24)
1033.75 (-9.621696760594924e-25,-1.977875843045769e-24)
1033.875 (2.324415389668554e-24,2.079782882589928e-25)
1034 (-2.097495515076904e-24,1.711690072055675e-24)
1034.125 (3.397328161061502e-25,-1.937357171297207e-24)
1034.25 (1.160116894205967e-24,1.077961021042368e-24)
1034.375 (-1.034117524313994e-24,-7.912767164970518e-25)
1034.5 (-8.170088639138598e-26,1.202641058006875e-24)
1034.625 (7.484482066212395e-25,-1.2625150863612e-24)
1034.75 (-7.463350418356866e-25,8.769029145079459e-25)
1034.875 (9.037472925891225e-25,-8.877051945893016e-25)
1035 (-1.347589254686539e-24,1.185505938257424e-24)
1035.125 (1.226723867016869e-24,-6.61771683855026e-25)
1035.25 (-3.478077595544813e-25,-7.262238020476649e-25)
1035.375 (-1.851186632854312e-25,1.511520353045734e-24)
1035.5 (-2.990910522989991e-25,-9.092483502491723e-25)
1035.625 (7.202861053893539e-25,-5.93369024503918e-27)
1035.75 (7.779614920396064e-26,1.043553250870257e-25)
1035.875 (-1.003474129040321e-24,1.022655149832329e-25)
1036 (-1.203962648050327e-25,4.111533015544528e-25)
1036.125 (2.977314621766989e-24,-1.399915865731681e-24)
1036.25 (-4.36057889439931e-24,1.902783853232529e-24)
1036.375 (2.363354822319354e-24,-1.879033902970889e-24)
1036.5 (7.847040981529322e-25,2.021064189513471e-24)
1036.625 (-1.730959356275886e-24,-2.257885570865151e-24)
1036.75 (4.697127004804816e-25,1.66311975736435e-24)
1036.875 (4.074472745974601e-25,4.614700313937915e-26)
1037 (-2.560922098996256e-27,-1.822398792271256e-24)
1037.125 (-1.059523317145882e-25,2.435732467682859e-24)
1037.25 (-7.827968525759181e-25,-1.836820905313401e-24)
1037.375 (1.29528234897734e-24,1.049062802754031e-24)
1037.5 (-7.426669463328636e-25,-8.360567546640613e-25)
1037.625 (2.657498958066995e-25,7.443885454702859e-25)
1037.75 (-1.671480393292857e-25,2.314773213334865e-25)
1037.875 (-1.061056229371179e-24,-1.953664870122385e-24)
1038 (3.432409282171737e-24,2.686701059756142e-24)
1038.125 (-4.028342316236787e-24,-1.047831205527085e-24)
1038.25 (1.221822191946495e-24,-1.912456138194319e-24)
1038.375 (2.141292028925064e-24,3.615602021180869e-24)
1038.5 (-2.627808087747356e-24,-2.977317432608074e-24)
1038.625 (1.11428372457367e-24,1.421364543525318e-24)
1038.75 (-5.183592768811216e-25,-5.915347785341376e-25)
1038.875 (6.346586134526473e-25,2.727597936917244e-25)
1039 (6.7254929191562e-25,6.410096291343001e-25)
1039.125 (-2.47617243777848e-24,-2.05643446363999e-24)
1039.25 (1.767898743614305e-24,2.642048690361145e-24)
1039.375 (8.779533475938322e-25,-1.543649605923822e-24)
1039.5 (-1.604033947363277e-24,-6.141058838210596e-25)
1039.625 (-1.243444563591949e-25,2.276228280185394e-24)
1039.75 (2.533808998329714e-25,-2.148881795853391e-24)
1039.875 (2.871643885319658e-24,2.579855730326396e-25)
1040 (-5.164753658648049e-24,1.818837302983053e-24)
1040.125 (3.218217031819622e-24,-2.284115277909232e-24)
1040.25 (2.802540784940528e-25,1.069581768120014e-24)
1040.375 (-1.203408073897281e-24,9.936987595572037e-26)
1040.5 (4.490469555035378e-25,6.287488163013672e-26)
1040.625 (-1.34447245795378e-24,-8.69148361268906e-25)
1040.75 (3.223129402485377e-24,9.379967739280784e-25)
1040.875 (-2.565110024705033e-24,-2.022396280423699e-25)
1041 (-6.898961014663945e-25,-2.771421192475679e-25)
1041.125 (2.754510553691211e-24,-3.487309683075027e-27)
1041.25 (-1.79725591314247e-24,4.801085312615252e-25)
1041.375 (3.473860890338276e-26,-4.943990774378687e-25)
1041.5 (3.418405384498969e-25,-7.434742987287117e-26)
1041.625 (2.644243583942987e-25,1.076839575635774e-24)
1041.75 (-1.022293377469176e-24,-2.213338027607645e-24)
1041.875 (2.1775248495495e-24,2.796590757259258e-24)
1042 (-3.388837553425934e-24,-2.083748608877024e-24)
1042.125 (3.241636863121226e-24,2.118099739687063e-25)
1042.25 (-1.504986808562565e-24,1.527128881731428e-24)
1042.375 (-2.394401680406909e-25,-1.781510357375135e-24)
1042.5 (9.40897223932536e-25,5.919944508265589e-25)
1042.625 (-1.035602431345789e-24,5.469296791246336e-25)
1042.75 (6.793344369040663e-25,-4.24173799010371e-25)
1042.875 (6.267796079396075e-25,-3.086775779499482e-25)
1043 (-2.110984023527159e-24,5.028523946036573e-26)
1043.125 (1.905805726882809e-24,1.252025448008756e-24)
1043.25 (8.313173222110548e-26,-1.790180047920927e-24)
1043.375 (-1.828996312705015e-24,6.69385162787412e-25)
1043.5 (2.333221237359577e-24,6.266067461433353e-25)
1043.625 (-2.508461571894138e-24,-9.404955104699984e-25)
1043.75 (2.322397131800584e-24,1.825544634864585e-24)
1043.875 (-3.859651555216304e-25,-4.675043563698283e-24)
1044 (-2.352953991518691e-24,6.885585999651945e-24)
1044.125 (2.269469512357238e-24,-4.692328274402022e-24)
1044.25 (1.265769277912007e-24,-3.936171490276232e-25)
1044.375 (-3.523646634101862e-24,2.405246580705851e-24)
1044.5 (1.046345702690239e-24,6.656229987902061e-25)
1044.625 (2.618153244651498e-24,-3.755290385422594e-24)
1044.75 (-2.116408540618812e-24,2.468302096019651e-24)
1044.875 (-1.357580967168489e-24,3.934475898207426e-25)
1045 (2.221226088788406e-24,5.290934427196666e-26)
1045.125 (3.710710020994869e-25,-2.706668112714805e-24)
1045.25 (-1.565069341446272e-24,2.778773287853143e-24)
1045.375 (-7.521696644136032e-25,1.355001834605098e-26)
1045.5 (2.523930163798663e-24,-1.469517453377533e-24)
1045.625 (-4.601593196057316e-25,5.136644447708238e-25)
1045.75 (-2.851844293042734e-24,-7.096186987537575e-25)
1045.875 (3.807926642511098e-24,3.225936586736795e-24)
1046 (-3.295845015579039e-24,-4.046378042956761e-24)
1046.125 (3.436377254441589e-24,6.513310531898691e-25)
1046.25 (-2.555897785194436e-24,3.30795669659236e-24)
1046.375 (-1.567114718934047e-24,-3.399905561876051e-24)
1046.5 (5.847718857562282e-24,8.503721633699778e-25)
1046.625 (-5.052766521307421e-24,1.689248247725023e-25)
1046.75 (1.721462486091608e-25,9.561872668751649e-25)
1046.875 (2.08426443748036e-24,-1.453498643459472e-24)
1047 (9.408755254837132e-25,2.216958878417252e-25)
1047.125 (-3.927294378388271e-24,1.078139919232319e-24)
1047.25 (1.77220599058161e-24,-1.230706229016712e-24)
1047.375 (2.922705077702146e-24,4.877057968097041e-25)
1047.5 (-4.299424389406794e-24,1.201905046987016e-24)
1047.625 (1.818690646192805e-24,-3.969640617181956e-24)
1047.75 (2.923816495830879e-25,6.102414241518078e-24)
1047.875 (-3.757527132212983e-25,-5.095226692287133e-24)
1048 (9.832251494417898e-25,1.023219741413427e-24)
1048.125 (-3.135963140044614e-24,3.169919298538526e-24)
1048.25 (3.78168144185308e-24,-4.918959390911469e-24)
1048.375 (-7.879917179694483e-25,3.909851846268264e-24)
1048.5 (-3.094881240399804e-24,-1.143764745619043e-24)
1048.625 (3.829734880374992e-24,-1.735237005629791e-24)
1048.75 (-1.376471775936703e-24,2.562478818147971e-24)
1048.875 (-1.143928630913598e-24,-6.516480053749217e-25)
1049 (1.962318782322329e-24,-1.308036085073661e-24)
1049.125 (-1.761795801035463e-24,-2.290871836664182e-27)
1049.25 (1.274037346594433e-24,3.55347621756904e-24)
1049.375 (-3.954887018522305e-25,-4.548618470440894e-24)
1049.5 (-5.32633874780112e-25,8.884572610455908e-25)
1049.625 (7.231462619725503e-25,3.647002914773007e-24)
1049.75 (-3.063296145810485e-25,-4.225201421026826e-24)
1049.875 (8.255916074071424e-26,8.048643194142703e-25)
1050 (-5.77697745118002e-26,2.64047594409614e-24)
1050.125 (-2.554958033335833e-25,-3.127236043607751e-24)
1050.25 (4.777737515365145e-25,1.081770787382542e-24)
1050.375 (-5.556730178725416e-26,1.14836935123148e-24)
1050.5 (-1.803340733039807e-25,-1.617512991838922e-24)
1050.625 (-7.176252097641135e-25,2.635094409096722e-25)
1050.75 (1.401134057435694e-24,9.784241624190059e-25)
1050.875 (2.869341243146057e-25,-2.893977656333635e-25)
1051 (-3.432156154157886e-24,-1.453221820955412e-24)
1051.125 (4.636302466254433e-24,1.684388180395482e-24)
1051.25 (-2.972329422136514e-24,-1.310651352351032e-25)
1051.375 (1.138338864681185e-24,-4.669372397183713e-25)
1051.5 (-6.472112554305157e-25,-1.31864057200794e-24)
1051.625 (-5.744848397150688e-25,3.133646605246479e-24)
1051.75 (3.776137193261295e-24,-2.640637002022118e-24)
1051.875 (-6.015791870743131e-24,1.355966878286831e-24)
1052 (4.318777497752943e-24,-1.900793034167003e-24)
1052.125 (-6.067868295220282e-25,3.284271860505398e-24)
1052.25 (-1.08554016657187e-24,-2.331850161991054e-24)
1052.375 (4.586325982767013e-25,-1.08414744042327e-24)
1052.5 (-2.750523882528119e-25,3.613027755931082e-24)
1052.625 (1.158706250626447e-24,-3.097517200207036e-24)
1052.75 (-1.093128773113034e-24,8.00632319854299e-25)
1052.875 (-3.708704880702433e-25,1.100647298301662e-24)
1053 (1.313459482172414e-24,-1.669281791960358e-24)
1053.125 (-1.055996060808333e-24,8.179429945588451e-25)
1053.25 (1.077766502067597e-24,7.050992315653218e-25)
1053.375 (-1.811379108100971e-24,-9.036348192005908e-25)
1053.5 (1.73354506204494e-24,-1.302451704729539e-24)
1053.625 (-4.014314172508869e-25,3.487953852646073e-24)
1053.75 (-5.511994832374998e-25,-2.191869348467661e-24)
1053.875 (3.415826890065979e-25,-1.783298620964038e-24)
1054 (-2.610603875179736e-25,3.767806935924924e-24)
1054.125 (1.063435521375723e-24,-1.684465785460666e-24)
1054.25 (-1.708106091193672e-24,-1.213696562841685e-24)
1054.375 (1.63025212223876e-24,1.420922384287408e-24)
1054.5 (-1.703081369458476e-24,2.677119882563182e-25)
1054.625 (1.936624018242216e-24,-1.326217159701963e-24)
1054.75 (-8.229486354845549e-25,1.735727126346843e-24)
1054.875 (-1.772060226651075e-24,-2.958775597489418e-24)
1055 (3.512645768008813e-24,4.697401971414312e-24)
1055.125 (-2.806975268240421e-24,-5.399618359554023e-24)
1055.25 (9.874721692490387e-25,4.739037266329874e-24)
1055.375 (-2.763428396569243e-26,-3.372034146574057e-24)
1055.5 (1.484218840813576e-25,1.425394076163451e-24)
1055.625 (-7.593420562681755e-25,7.506171813368382e-25)
1055.75 (1.541067094134178e-24,-1.637202966465892e-24)
1055.875 (-1.558728803196278e-24,5.62257928414069e-25)
1056 (-2.522076572397079e-25,4.833617461358286e-25)
1056.125 (2.649094310601195e-24,6.357440445213986e-25)
1056.25 (-2.851128196923135e-24,-2.757221406043862e-24)
1056.375 (9.064367149307566e-25,2.880244376831423e-24)
1056.5 (-1.522168302928399e-25,-5.187977255837749e-25)
1056.625 (1.788543983371804e-24,-1.714364809163978e-24)
1056.75 (-2.558027603904092e-24,1.70479064539642e-24)
1056.875 (1.265795642856472e-25,-1.122276876886628e-26)
1057 (2.81243366392703e-24,-1.572903058063026e-24)
1057.125 (-2.857915512703966e-24,1.981734613816389e-24)
1057.25 (1.018066308364037e-24,-1.331564589774516e-24)
1057.375 (6.917362481050036e-26,6.266290092739066e-25)
1057.5 (-9.505365135922145e-25,-8.528585066896502e-25)
1057.625 (3.127604446326415e-24,1.511837844226999e-24)
1057.75 (-4.598412707322184e-24,-8.280636664156287e-25)
1057.875 (2.571676809974761e-24,-1.529359230346754e-24)
1058 (9.812982227685122e-25,3.139677551495313e-24)
1058.125 (-1.534528487939e-24,-1.875232434630051e-24)
1058.25 (-1.04482573668127e-24,-8.574003226585809e-25)
1058.375 (2.619981809132264e-24,1.937714473125631e-24)
1058.5 (-1.521791703479271e-24,-7.606584467378455e-25)
1058.625 (3.211719153858883e-25,-5.549056762800802e-25)
1058.75 (-6.182812136646727e-25,6.373953100963463e-25)
1058.875 (7.925262750988176e-25,-2.063572283617772e-25)
1059 (9.933833457895836e-26,7.022396802467447e-26)
1059.125 (-4.598583582561243e-25,-1.360624947599513e-26)
1059.25 (-4.347471879948154e-25,-2.224231338549671e-26)
1059.375 (8.639595001152389e-25,-5.096541015931635e-25)
1059.5 (2.592455519004751e-26,1.553656576150489e-24)
1059.625 (-6.559692556575146e-25,-2.106083847544632e-24)
1059.75 (1.8863493982193e-25,1.414670195134812e-24)
1059.875 (-1.035733086771046e-25,2.843388270141403e-25)
1060 (1.082619155563473e-24,-2.033814204111268e-24)
1060.125 (-1.35483930217779e-24,2.481731999994097e-24)
1060.25 (-1.279842932073714e-25,-7.377967292534636e-25)
