358.125 (-4.380627592891484e-24,-6.91345412187449e-24)
358.25 (-4.811839678095401e-24,-4.458908614142009e-25)
358.375 (1.974027960278021e-24,3.637786906337988e-24)
358.5 (4.812484449020806e-24,2.824043706115726e-24)
358.625 (-6.053608052479985e-24,-9.66751796366524e-24)
358.75 (4.590795633881497e-24,6.183188303316458e-24)
358.875 (-4.872184321830335e-24,4.938528077307727e-24)
359 (2.601362420935629e-24,-1.117198932442562e-23)
359.125 (4.6429027135638e-24,6.350942248868616e-24)
359.25 (-8.514821192923035e-24,1.520711225272612e-24)
359.375 (2.932853538108433e-24,-9.764177362165113e-25)
359.5 (4.012934573659522e-24,-6.67037520267306e-24)
359.625 (-2.572942976568936e-24,7.954295243309482e-24)
359.75 (-2.968371524329851e-24,3.07706122164987e-24)
359.875 (2.720275571832758e-24,-1.342125871608797e-23)
360 (2.207436861515188e-24,8.488397812021814e-24)
360.125 (-3.498544468536408e-24,4.7438054404717e-24)
360.25 (2.216624963326045e-25,-6.551431230139077e-24)
360.375 (2.062042522582915e-24,-4.843756537963531e-24)
360.5 (-2.583939144863128e-24,9.784539637204824e-24)
360.625 (4.874179641870157e-24,8.525798920838994e-25)
360.75 (-7.847821291789059e-24,-1.012854814589418e-23)
360.875 (7.060011303270965e-24,3.35124215246453e-24)
361 (-2.984857846891393e-24,6.563415505538677e-24)
361.125 (3.28581555952351e-26,-6.458610740721912e-25)
361.25 (9.335455318604196e-25,-1.31780328274486e-23)
361.375 (-2.397959953880978e-24,1.192217141943927e-23)
361.5 (4.351520247301474e-24,5.24618484868273e-24)
361.625 (-4.285107143558751e-24,-1.624160192320717e-23)
361.75 (1.46500289340157e-24,1.092530040867316e-23)
361.875 (2.416808208553865e-24,-2.910377380799364e-24)
362 (-4.689337130759114e-24,3.325036115819496e-24)
362.125 (2.494637507662068e-24,-5.030938089837654e-24)
362.25 (3.510139867421647e-24,7.473975395017534e-25)
362.375 (-6.221844857800898e-24,2.203404953364073e-24)
362.5 (3.042126470535925e-26,3.518234048035514e-24)
362.625 (8.363956508211652e-24,-1.016980818022434e-23)
362.75 (-7.022396057074169e-24,6.440861165349016e-24)
362.875 (-2.478464119705021e-24,5.229935371845796e-24)
363 (5.783637510107712e-24,-1.287078603753061e-23)
363.125 (2.004060224769173e-24,1.009949123084202e-23)
363.25 (-8.828674388570593e-24,-1.295778867574699e-25)
363.375 (5.429763127102057e-24,-9.335567921060533e-24)
363.5 (1.929346209676746e-24,1.058120533902756e-23)
363.625 (-5.246462266102703e-24,-1.867778619871942e-24)
363.75 (6.476705509713144e-24,-7.935861841680855e-24)
363.875 (-7.134422284924286e-24,8.238779438966375e-24)
364 (1.341087259001927e-24,-1.742765324319481e-24)
364.125 (1.052776429043512e-23,5.114189843796504e-25)
364.25 (-1.587153132746237e-23,-5.693194569377489e-24)
364.375 (8.865789042685105e-24,4.836528137033034e-24)
364.5 (-1.232578267427618e-24,6.072929915587522e-24)
364.625 (2.269104818472584e-24,-1.29154234010762e-23)
364.75 (-3.165139945317277e-24,4.578203960589906e-24)
364.875 (-5.133592445968293e-24,9.181752126867214e-24)
365 (1.346581727123125e-23,-1.211471933522357e-23)
365.125 (-9.701850650231874e-24,3.782625040079645e-24)
365.25 (-1.020717647874316e-24,3.670069050257586e-24)
365.375 (7.460324377422391e-24,-3.43877701923219e-24)
365.5 (-1.057664988466985e-23,-1.28827383979489e-24)
365.625 (1.420984821751381e-23,4.463296445375824e-24)
365.75 (-1.125898690162689e-23,-1.257985402607807e-24)
365.875 (-2.468170282017794e-24,-8.206884871678984e-24)
366 (1.372675471413752e-23,1.360470138738296e-23)
366.125 (-1.058083196187088e-23,-2.849882749765708e-24)
366.25 (2.933122224646087e-24,-1.782585373440432e-23)
366.375 (-4.255229050845708e-24,2.524102915667285e-23)
366.5 (6.691999109961299e-24,-1.026806354733492e-23)
366.625 (2.539721119979057e-24,-6.623819030534694e-24)
366.75 (-1.340040254074013e-23,4.158550299938482e-24)
366.875 (8.409121244712354e-24,9.135067252342385e-24)
367 (5.079635014757983e-24,-1.061978276981271e-23)
367.125 (-6.654191112119435e-24,-1.367887318282803e-24)
367.25 (-1.48976556119231e-24,9.013741912210505e-24)
367.375 (9.623389300068764e-25,-4.889979343158633e-24)
367.5 (6.692832645221279e-24,-1.283041506965856e-24)
367.625 (-2.735775592540028e-24,3.284260579531317e-24)
367.75 (-1.174126127527336e-23,-5.388289531719091e-24)
367.875 (1.467433117975188e-23,8.079310360756904e-24)
368 (-1.721520800995285e-24,-4.92495655022959e-24)
368.125 (-5.852774731601346e-24,-3.931390971983861e-24)
368.25 (-1.623641915147577e-24,1.020756182244109e-23)
368.375 (7.49113202608805e-24,-1.072078876942347e-23)
368.5 (-8.105376534804261e-25,8.702873085991583e-24)
368.625 (-5.23582283832678e-24,-3.314765448904069e-24)
368.75 (-6.001100223145488e-26,-6.801741564296703e-24)
368.875 (5.163193211678567e-24,1.199097084219234e-23)
369 (1.204707933252755e-24,-2.263162350105064e-24)
369.125 (-8.657589472245796e-24,-1.168453186570306e-23)
369.25 (3.276096099728697e-24,9.512210340023353e-24)
369.375 (8.578091019465173e-24,5.630125611974055e-24)
369.5 (-1.099742403771415e-23,-9.060520146273979e-24)
369.625 (2.219913839906323e-24,-5.641603055186451e-24)
369.75 (6.335253788333796e-24,1.506779721440023e-23)
369.875 (-7.468129983955689e-24,-4.532853719257136e-24)
370 (4.052282245603363e-24,-8.128072541862754e-24)
370.125 (-2.064411657190957e-24,3.914469285333681e-24)
370.25 (4.111590415326715e-24,5.990400977106075e-24)
370.375 (-6.976243841925512e-24,-2.294330984227818e-24)
370.5 (4.77668873145094e-24,-8.270357968283281e-24)
370.625 (1.648694476518228e-24,6.761632363656544e-24)
370.75 (-2.971459333106085e-24,3.676824981501871e-24)
370.875 (-3.964054756947941e-24,-4.880323480537348e-24)
371 (7.750292593765223e-24,-3.140208078791327e-24)
371.125 (-9.570959846750986e-26,3.751024328556349e-24)
371.25 (-7.989838535541349e-24,4.87377676620318e-24)
371.375 (3.654467947504123e-24,-6.91029305581073e-24)
371.5 (4.604794169110873e-24,-1.339567256960348e-24)
371.625 (-1.756848004598569e-24,4.410142969328821e-24)
371.75 (-5.717170158931762e-24,4.183777674096838e-24)
371.875 (1.730425547572657e-24,-9.745985971340145e-24)
372 (7.766162906362175e-24,1.153703468316027e-24)
372.125 (-4.529068102509002e-24,1.13271512113399e-23)
372.25 (-6.167301885986238e-24,-1.316228860188551e-23)
372.375 (2.880658519581079e-24,5.061284091685246e-24)
372.5 (1.066732433165271e-23,4.010228399845243e-24)
372.625 (-8.533428585539222e-24,-9.595168648602363e-24)
372.75 (-9.859927828240842e-24,9.068688656784026e-24)
372.875 (1.437231973841382e-23,1.998166160900581e-25)
373 (3.987903361483109e-24,-1.154990398038355e-23)
373.125 (-1.56236910623807e-23,1.163943347472101e-23)
373.25 (2.96199857519313e-24,-9.555474453192295e-25)
373.375 (1.00972622466259e-23,-3.154524378672929e-24)
373.5 (-2.035080915945594e-24,-6.318737368026489e-24)
373.625 (-8.767688194603297e-24,1.279813854404992e-23)
373.75 (-5.442758483914265e-25,-3.545525935404547e-24)
373.875 (1.491275048221455e-23,-7.285220408947444e-24)
374 (-8.434394870138013e-24,1.86991736578658e-24)
374.125 (-9.463087145974242e-24,1.044505375873977e-23)
374.25 (1.099438050182442e-23,-9.06479724063151e-24)
374.375 (2.620869186854896e-24,-2.535197266417853e-24)
374.5 (-6.394271523197972e-24,4.287886426070774e-24)
374.625 (-4.862379520921419e-24,4.326761656187587e-24)
374.75 (1.15434001587101e-23,-4.707043413149713e-24)
374.875 (-4.586211821159775e-24,-5.559275175104388e-24)
375 (-3.514146533985595e-24,7.784851039928135e-24)
375.125 (3.830983471811325e-24,3.028147996627617e-24)
375.25 (-2.77138395597877e-24,-7.891672746100687e-24)
375.375 (5.800432480476562e-24,-2.122491294620018e-24)
375.5 (-8.633607516829198e-24,9.442287259453246e-24)
375.625 (7.907510040119992e-24,-1.762403037902599e-24)
375.75 (-6.324544838884534e-24,-5.594631411723716e-24)
375.875 (5.593949311079708e-24,-2.441773180656851e-24)
376 (-4.821554514791004e-24,1.345240497829652e-23)
376.125 (4.366824463974459e-24,-1.021256037775788e-23)
376.25 (-2.678969809826272e-24,7.480358890285547e-25)
376.375 (-5.177899608348734e-24,-7.913314213286936e-25)
376.5 (1.661380358030973e-23,3.351553605448794e-24)
376.625 (-1.781656831538488e-23,5.732640391702856e-24)
376.75 (2.883853395293198e-24,-1.551405751158561e-23)
376.875 (1.265731266688054e-23,5.740457010549765e-24)
377 (-1.164623193926334e-23,1.314943289842917e-23)
377.125 (-1.733023101682705e-25,-1.114668148133966e-23)
377.25 (5.092188820263138e-24,-1.133437029088474e-23)
377.375 (-5.646979921389289e-25,2.066978194979857e-23)
377.5 (-2.472410434417948e-24,-3.325304417700417e-24)
377.625 (1.807451423535413e-24,-1.329074357669516e-23)
377.75 (-4.593477250367178e-24,6.801589115558349e-24)
377.875 (8.815786731072091e-24,5.766520198134508e-24)
378 (-4.10976371592101e-24,-6.045876459048921e-25)
378.125 (-8.008353200553484e-24,-1.260920580817844e-23)
378.25 (1.270822358210982e-23,9.912326338959355e-24)
378.375 (-4.300788633476084e-24,5.707933341859913e-24)
378.5 (-4.843728900763903e-24,-1.106480081252771e-23)
378.625 (2.977065865381461e-24,1.107178388075166e-24)
378.75 (5.147804256377491e-24,6.563301701302326e-24)
378.875 (-6.916131307698718e-24,-2.447751781043011e-24)
379 (-1.413773114083082e-24,-3.163306416101141e-24)
379.125 (1.143648735372892e-23,7.580935390388317e-25)
379.25 (-1.206169305440695e-23,5.267946265865454e-24)
379.375 (6.658325421043498e-25,-7.869678896350012e-24)
379.5 (1.285497941513054e-23,7.078364831385851e-24)
379.625 (-1.509877067594739e-23,-4.551546655675205e-24)
379.75 (4.656543130980088e-24,1.507136735776855e-26)
379.875 (6.232153229671349e-24,3.562847303850212e-24)
380 (-8.73401099422669e-24,-1.103960813153796e-24)
380.125 (8.06783705356359e-24,-5.443270298505044e-24)
380.25 (-1.08521504284639e-23,7.767872525719716e-24)
380.375 (1.144473194757037e-23,-3.527956418507785e-24)
380.5 (-1.912612996596662e-24,1.258526469866294e-26)
380.625 (-1.145787820322257e-23,-2.52105889067924e-24)
380.75 (1.476450838004743e-23,6.129713226666929e-24)
380.875 (-6.188590435688921e-24,-3.120994652936268e-24)
381 (-3.03800674355951e-24,-5.879193497442814e-24)
381.125 (5.618397593181484e-24,1.212722839889853e-23)
381.25 (-4.942886483791959e-24,-8.732899656141684e-24)
381.375 (5.287768787991826e-24,-1.46181907434818e-24)
381.5 (-5.392732334018722e-24,8.577170998653763e-24)
381.625 (3.072885679868592e-24,-7.124439616250154e-24)
381.75 (1.018134407951567e-24,2.924155318393875e-24)
381.875 (-5.041840189921392e-24,-4.261865263651623e-24)
382 (6.712267466878176e-24,8.096172298405869e-24)
382.125 (-3.885641612969733e-24,-3.991390360658288e-24)
382.25 (-1.508108961668771e-24,-7.491365096850202e-24)
382.375 (3.680875526785104e-24,1.249549573574484e-23)
382.5 (-1.547253851788058e-24,-5.085990263598271e-24)
382.625 (1.76405619749912e-24,-2.208417951744121e-24)
382.75 (-7.679305795317602e-24,-1.536071281677736e-24)
382.875 (1.182000630521792e-23,7.445761144325856e-24)
383 (-6.956502567410992e-24,-2.324692369424876e-24)
383.125 (-1.76009900531661e-24,-7.920060113844449e-24)
383.25 (4.783941059329879e-24,7.486695200962728e-24)
383.375 (-2.615619723726469e-24,2.976807492792206e-24)
383.5 (2.238153688389991e-24,-7.854727476989824e-24)
383.625 (-3.951682359592014e-24,2.17524456465953e-24)
383.75 (2.613146805246489e-24,2.655182775197706e-24)
383.875 (1.465953524219093e-24,9.282236491587e-26)
384 (-3.661704923656918e-24,-2.973285721677954e-24)
384.125 (4.374377678854994e-24,-1.580330730054466e-26)
384.25 (-6.541613691628318e-24,3.503965678408718e-24)
384.375 (6.298208388607174e-24,-2.288868822705093e-24)
384.5 (2.291265615494112e-24,2.003222512718922e-25)
384.625 (-1.422584696975095e-23,-1.247355326947659e-24)
384.75 (1.715409395626594e-23,2.446601590827957e-24)
384.875 (-8.804450376677014e-24,-1.086111426626368e-24)
385 (-1.102338801874684e-25,-2.756066294853028e-25)
385.125 (2.141414125214736e-24,7.616466204610035e-25)
385.25 (-1.644188484285209e-24,-3.634439527374136e-24)
385.375 (4.012865368454234e-24,7.33762901715086e-24)
385.5 (-6.593698079786256e-24,-4.206773295361041e-24)
385.625 (5.672713754949751e-24,-6.263217266422913e-24)
385.75 (-4.272047445461081e-24,1.262201426966713e-23)
385.875 (6.041847598561948e-24,-6.882631865976291e-24)
386 (-6.809805600670692e-24,-3.414067034662229e-24)
386.125 (-2.258238537192883e-25,5.738152067329271e-24)
386.25 (1.289384133083501e-23,1.309596778653766e-24)
386.375 (-2.020343155286822e-23,-8.893011816262265e-24)
386.5 (1.503491780777108e-23,9.609335507631409e-24)
386.625 (-2.575236161469202e-24,-3.028447108941332e-24)
386.75 (-5.983643976976589e-24,-5.554846731876523e-24)
386.875 (5.87079779068553e-24,8.30682195949444e-24)
387 (-1.972550011692841e-24,-2.275745292077217e-24)
387.125 (4.405274488419211e-25,-4.32927132791738e-24)
387.25 (-1.261399016909704e-24,8.236399458847483e-25)
387.375 (1.243757158631153e-24,9.226727808547158e-24)
387.5 (-4.447248966034022e-25,-1.040268920679847e-23)
387.625 (9.484645602425564e-25,-1.652870640320479e-24)
387.75 (-1.606872859192066e-24,1.19418388678381e-23)
387.875 (-1.114290185980457e-25,-7.939674914468783e-24)
388 (1.918784217228928e-24,-2.293809921361602e-24)
388.125 (1.144277255926844e-24,4.338117569392655e-24)
388.25 (-7.822207870932118e-24,5.963663916526993e-25)
388.375 (1.042160198936421e-23,-1.253746904749421e-24)
388.5 (-5.311727523694075e-24,-3.225278242521273e-24)
388.625 (-2.088294727994175e-24,3.310338738791625e-24)
388.75 (5.036273189290732e-24,3.244613808535813e-24)
388.875 (-3.077515840002847e-24,-7.500254127229045e-24)
389 (-2.019467164395524e-25,3.779185422004255e-24)
389.125 (2.211985221152563e-24,2.78264103099246e-24)
389.25 (-1.959327481765457e-24,-4.950697118528567e-24)
389.375 (-2.714537823927857e-25,1.687570846153291e-24)
389.5 (2.275341693660872e-24,3.55837324556504e-24)
389.625 (-2.469199946757953e-24,-6.584927440529901e-24)
389.75 (2.961998453331484e-24,4.181247863738511e-24)
389.875 (-5.800268593718953e-24,2.389124618879174e-24)
390 (7.62294107121072e-24,-6.487811774265729e-24)
390.125 (-4.204547636449161e-24,4.047602607069871e-24)
390.25 (-1.243340078285697e-24,-4.18983586725309e-25)
390.375 (2.038907250660006e-24,2.948545053762731e-24)
390.5 (8.463132530769684e-25,-9.026746399200655e-24)
390.625 (-5.497173823108734e-25,9.335578479173035e-24)
390.75 (-3.456102165790211e-24,-1.867735755264676e-24)
390.875 (5.04434882254766e-24,-5.538816725982514e-24)
391 (-3.473393735962226e-24,6.889121896667296e-24)
391.125 (4.4637593404256e-24,-4.479828369804951e-24)
391.25 (-7.92273699131426e-24,2.597141121134556e-24)
391.375 (6.670518309223943e-24,-1.925198283871148e-24)
391.5 (-1.832031443199878e-25,1.979154459319999e-24)
391.625 (-2.698448793769215e-24,-2.880576253330963e-24)
391.75 (-1.277779807461902e-24,2.821051776426733e-24)
391.875 (4.418090679701615e-24,8.337653602617446e-25)
392 (-2.29847034225743e-24,-6.294561619069733e-24)
392.125 (4.884159972200698e-25,8.150543331334994e-24)
392.25 (-1.364552071349627e-24,-4.68756751730168e-24)
392.375 (-2.055325991244019e-24,-2.704362161088594e-25)
392.5 (1.112044575167799e-23,3.55147828347987e-24)
392.625 (-1.398146981998122e-23,-5.645008360977303e-24)
392.75 (3.618068337427692e-24,6.821444150330084e-24)
392.875 (8.459619676770732e-24,-5.550997192676574e-24)
393 (-8.568105389618073e-24,1.965349180418159e-24)
393.125 (7.761824429625787e-25,1.763379408807914e-24)
393.25 (2.326118993278644e-24,-4.989108894597496e-24)
393.375 (3.624360005494958e-26,7.84970297371675e-24)
393.5 (2.022671757855287e-25,-7.697377956699919e-24)
393.625 (-3.177220065290878e-24,2.510686712074887e-24)
393.75 (2.071462093556215e-24,2.916455267114838e-24)
393.875 (2.503540300669605e-24,-2.134163203006039e-24)
394 (-2.801884702918151e-24,-1.728871331389774e-24)
394.125 (-2.311728201880336e-24,-4.272214595578169e-25)
394.25 (5.532757533471938e-24,7.573798362337754e-24)
394.375 (-3.184925570809974e-24,-7.733531293013061e-24)
394.5 (-6.340009305609713e-25,-2.433632878954128e-24)
394.625 (2.441411702241726e-24,9.555996376953122e-24)
394.75 (-3.320835991914166e-24,-3.174783170214751e-24)
394.875 (3.427397338948359e-24,-7.595632428454642e-24)
395 (3.404867825571982e-26,8.189779582506419e-24)
395.125 (-7.15789463056023e-24,-5.903267303842938e-25)
395.25 (1.273059782664544e-23,-2.182473306241185e-24)
395.375 (-1.164302240496272e-23,-2.294110798052583e-24)
395.5 (4.711877856052735e-24,4.359931348438051e-24)
395.625 (1.862425824319e-24,1.454596649861033e-25)
395.75 (-2.440021521634824e-24,-5.201436641913078e-24)
395.875 (-2.02948565917109e-24,7.312747304170138e-24)
396 (4.750071040681394e-24,-9.110385930775978e-24)
396.125 (-1.879895699961315e-24,8.967608142786236e-24)
396.25 (-1.885704502232475e-24,-9.799121242646641e-25)
396.375 (1.025274564712717e-24,-1.123248841724917e-23)
396.5 (1.020884013224478e-24,1.435707793390124e-23)
396.625 (2.196737453335623e-24,-4.836629733564353e-24)
396.75 (-7.040372721906174e-24,-3.975580509104607e-24)
396.875 (3.71690633520395e-24,1.519744223375409e-24)
397 (6.919301813647035e-24,4.64337309627791e-24)
397.125 (-1.28015211946079e-23,-2.466335013606547e-24)
397.25 (8.797131744191164e-24,-5.7447644459344e-24)
397.375 (-2.883773656964532e-24,9.24822291338803e-24)
397.5 (1.098232065910264e-24,-6.03897592382851e-24)
397.625 (4.567568234346625e-25,2.481678289339177e-24)
397.75 (-3.88407136832163e-24,-9.968738376005619e-25)
397.875 (3.317613536719465e-24,-8.077410311089205e-25)
398 (2.971270715709813e-24,2.263007793781509e-24)
398.125 (-6.917792181829405e-24,-8.067220280418428e-25)
398.25 (4.093857112959429e-24,-1.829420317789728e-24)
398.375 (-5.334474360054681e-25,2.88905736698258e-24)
398.5 (-3.921873588620633e-25,-4.051746743127416e-24)
398.625 (4.236296673852426e-24,5.700083623942201e-24)
398.75 (-1.121975670577497e-23,-1.805115069888489e-24)
398.875 (1.098881498850641e-23,-9.590381406487624e-24)
399 (-1.093121992941268e-24,1.75828962375226e-23)
399.125 (-5.372118727441592e-24,-1.245395298203235e-23)
399.25 (2.169635352865196e-24,2.114993983530407e-24)
399.375 (-2.677844575345502e-24,-1.088774868544386e-25)
399.5 (1.502070887150835e-23,3.444910441993936e-24)
399.625 (-2.199981275451189e-23,-5.33760939117577e-26)
399.75 (6.62991835688236e-24,-6.728865642974919e-24)
399.875 (1.647136445140423e-23,3.083242201428288e-24)
400 (-1.974917319608115e-23,7.138866153435474e-24)
400.125 (3.648108138491836e-24,-4.378078037286522e-24)
400.25 (6.828684770476091e-24,-1.186333083180048e-23)
400.375 (-1.974336627208359e-24,1.633290822069328e-23)
400.5 (-2.41588907154017e-24,2.461945898142349e-24)
400.625 (-4.332395173568069e-24,-2.02582661741575e-23)
400.75 (1.143787581282936e-23,1.21637921363761e-23)
400.875 (-7.344527295101176e-24,9.832483674913509e-24)
401 (-2.642393834120339e-24,-1.614712940305225e-23)
401.125 (7.688173036658129e-24,2.709759047526874e-24)
401.25 (-6.32070767663877e-24,8.543378621387743e-24)
401.375 (2.970534938455244e-24,-4.969447277986806e-24)
401.5 (-4.341270726763904e-25,-3.322537051674023e-24)
401.625 (5.768779079782349e-25,3.898186176328974e-24)
401.75 (-3.357016333781025e-24,2.362347281246752e-24)
401.875 (3.064685883900884e-24,-7.807629813680339e-24)
402 (4.846639017592381e-24,7.479982946246282e-24)
402.125 (-1.304600443603962e-23,-9.703551893838596e-25)
402.25 (1.002788381245157e-23,-6.553801421607679e-24)
402.375 (1.366581685252951e-24,7.125516334607702e-24)
402.5 (-6.45988435021401e-24,-8.334238120516985e-25)
402.625 (9.20546081078431e-25,-1.716565957116801e-24)
402.75 (4.195490735227954e-24,-4.333118955098637e-24)
402.875 (-2.409048292633263e-24,8.226076084976424e-24)
403 (1.008990253992075e-24,-1.022732491420908e-24)
403.125 (-4.431463473112716e-24,-7.238857989811026e-24)
403.25 (4.121236637933454e-24,2.979796428741822e-24)
403.375 (5.348073685910184e-24,7.198358973634494e-24)
403.5 (-1.316235085969397e-23,-6.69714385840739e-24)
403.625 (7.403012877374473e-24,-3.216996989243337e-24)
403.75 (6.094021179267853e-24,5.967715211190582e-24)
403.875 (-1.243238820944001e-23,2.640921943340694e-24)
404 (8.661916224833241e-24,-9.773194102171397e-24)
404.125 (-3.901536373770023e-24,8.756988085033188e-24)
404.25 (2.80593927171524e-24,-7.041086923752733e-24)
404.375 (-1.293722729367557e-24,8.506349658848776e-24)
404.5 (-2.441599193065478e-24,-6.765416670397114e-24)
404.625 (4.011188767891319e-24,6.073789404366529e-25)
404.75 (-1.572387850801497e-24,1.327929313067808e-24)
404.875 (-5.347670839615673e-25,2.83606698460474e-24)
405 (-1.537225362591173e-25,-2.758138789371309e-24)
405.125 (-1.625707807112342e-25,-6.149568868984579e-24)
405.25 (3.857105814982507e-24,1.323691192673668e-23)
405.375 (-5.876973339211748e-24,-8.436501047209489e-24)
405.5 (1.323180852822005e-24,-3.777212019358461e-24)
405.625 (4.820114967624222e-24,1.239242102823356e-23)
405.75 (-3.151651797614478e-24,-1.225627764569591e-23)
405.875 (-5.296401999012368e-24,4.688783055406546e-24)
406 (7.841257922735795e-24,4.748847280630203e-24)
406.125 (2.244437065059417e-24,-7.263373659997071e-24)
406.25 (-1.362637567155727e-23,-2.190154545665905e-25)
406.375 (1.035329351887673e-23,7.249834938592387e-24)
406.5 (5.728319179344543e-24,-2.636871440353862e-24)
406.625 (-1.599874200970934e-23,-7.300384726209734e-24)
406.75 (9.658907998941186e-24,8.184623621602354e-24)
406.875 (2.766639944529935e-24,-2.000589327486543e-24)
407 (-5.725954349062647e-24,2.487906146848221e-24)
407.125 (-2.077439368443708e-25,-8.139369635873004e-24)
407.25 (2.515319653790091e-24,4.098850794517164e-24)
407.375 (2.907688165315409e-24,7.420294809977169e-24)
407.5 (-6.588124928052816e-24,-6.536637797856172e-24)
407.625 (1.003798108091222e-24,-7.795490164158018e-24)
407.75 (7.934540371115878e-24,1.06035071704394e-23)
407.875 (-8.893985132944571e-24,6.971337635629025e-24)
408 (-5.275994412832954e-25,-1.840717303414912e-23)
408.125 (1.161647443606666e-23,4.072621350733858e-24)
408.25 (-1.458639906638576e-23,1.510348577249801e-23)
408.375 (7.997969802771561e-24,-1.159707343319341e-23)
408.5 (1.155007472730977e-24,-4.844135866454292e-24)
408.625 (-5.20002826010747e-24,7.237908588214804e-24)
408.75 (3.274617628163939e-24,3.229885571562978e-24)
408.875 (-7.768968046733652e-25,-4.885943192155851e-24)
409 (1.589176958562705e-24,-3.688620552820985e-24)
409.125 (-3.087961546097535e-24,4.779121744108741e-24)
409.25 (6.705355903245238e-25,2.781315786674426e-24)
409.375 (4.796571916000489e-24,-2.512028658125276e-24)
409.5 (-7.501473108312816e-24,-6.030192234543941e-24)
409.625 (4.441658692593933e-24,4.245267851510347e-24)
409.75 (6.4082181031089e-25,1.105241355773736e-23)
409.875 (-2.288494262511841e-24,-1.927896272875117e-23)
410 (-9.43336283446905e-26,9.790598446415351e-24)
410.125 (2.716654752026181e-24,1.607031765496592e-24)
410.25 (-3.013425290583186e-24,4.506730069705237e-26)
410.375 (1.984806384586916e-24,-6.9729354077152e-24)
410.5 (-1.042198783713773e-24,5.831481898884918e-24)
410.625 (-1.304009872650205e-25,1.224482742390542e-24)
410.75 (9.69437225853979e-25,-4.905984313210832e-24)
410.875 (1.202551218751155e-24,4.346660764055613e-24)
411 (-6.193127478833874e-24,-3.268845063658719e-24)
411.125 (7.848813181295485e-24,1.495710658768858e-24)
411.25 (-1.804644536362644e-24,9.239599265898927e-25)
411.375 (-5.596151100652718e-24,-5.30216028670307e-25)
411.5 (4.01264228640794e-24,-2.331374140196309e-24)
411.625 (5.282306057928414e-24,2.578538909195449e-24)
411.75 (-9.872405816090062e-24,-7.217085905806726e-25)
411.875 (4.482204037576246e-24,2.828418290427831e-24)
412 (1.721967578205045e-24,-6.749091196995413e-24)
412.125 (-9.846286184556529e-25,2.342758156488956e-24)
412.25 (-1.063844242427244e-24,9.303861129797341e-24)
412.375 (-2.480771899371066e-24,-1.237567104170068e-23)
412.5 (6.191891556370743e-24,4.381788355908964e-25)
412.625 (-2.177473030764282e-24,1.102253175299959e-23)
412.75 (-4.837528405662825e-24,-7.41920071217333e-24)
412.875 (5.260415388611592e-24,-3.300475517506154e-24)
413 (-1.032270160410347e-24,5.733473600219659e-24)
413.125 (6.526944544461438e-25,-1.994235618035954e-24)
413.25 (-3.057784484487817e-24,4.593645733777001e-24)
413.375 (8.876897349561906e-25,-1.195080141006447e-23)
413.5 (4.263565227188017e-24,9.852949316455518e-24)
413.625 (-4.846843974087418e-24,4.16092308841514e-24)
413.75 (2.162324956153707e-24,-1.499595117765198e-23)
413.875 (-2.493678708269085e-24,1.176016964786818e-23)
414 (1.897072386973675e-24,-1.86934572655095e-24)
414.125 (7.310983424764683e-24,-2.16271955962323e-24)
414.25 (-1.724139292000037e-23,-1.604022999444241e-25)
414.375 (1.216013944830805e-23,8.295589903156327e-25)
414.5 (3.980458336020167e-24,2.531628326157319e-24)
414.625 (-9.892341382891347e-24,-4.6018977778925e-24)
414.75 (6.727498614228458e-25,2.551344875353424e-24)
414.875 (4.019064217390191e-24,-5.505926765777289e-25)
415 (6.499028326617443e-24,1.918512196890051e-24)
415.125 (-1.553822117443227e-23,-2.337069168448407e-24)
415.25 (7.58042019622724e-24,-3.728562385875223e-24)
415.375 (5.559839924025309e-24,1.216481597241395e-23)
415.5 (-5.178588869494264e-24,-1.207523243598015e-23)
415.625 (-3.65573857744221e-24,1.234568955027919e-24)
415.75 (2.576912226473068e-24,8.573691321989321e-24)
415.875 (8.890136749821127e-24,-6.843314462799785e-24)
416 (-1.349748755145714e-23,-1.017041726988668e-24)
416.125 (4.01501844796801e-24,2.043713451627672e-24)
416.25 (7.211472817323356e-24,5.347354242657146e-24)
416.375 (-7.636487369793601e-24,-1.019907727537705e-23)
416.5 (3.774968757855454e-25,5.341401734959547e-24)
416.625 (2.883678384872645e-24,4.502003719334778e-24)
416.75 (2.497590791279126e-24,-1.124457615832501e-23)
416.875 (-9.261563734661855e-24,1.15185734736973e-23)
417 (7.572972447389658e-24,-5.636830140631039e-24)
417.125 (1.561355872893949e-24,-2.94804905416517e-24)
417.25 (-5.494831648823148e-24,6.397560083072711e-24)
417.375 (-2.82829969433956e-24,1.717157118808929e-25)
417.5 (1.19718515992908e-23,-9.015971565808456e-24)
417.625 (-7.173056981543268e-24,7.472304411869857e-24)
417.75 (-5.382102242191212e-24,3.027684297150892e-24)
417.875 (5.713802710112837e-24,-7.355619384037967e-24)
418 (8.266729780061903e-24,-4.227686271658665e-25)
418.125 (-1.572210952404446e-23,7.677191420583487e-24)
418.25 (5.368263013304602e-24,-3.557473034505682e-24)
418.375 (6.692197504293846e-24,-4.197058865369658e-24)
418.5 (-2.818185585310151e-24,3.249313501555849e-24)
418.625 (-9.474248296444347e-24,3.387171634837181e-24)
418.75 (1.143174746700658e-23,-4.544425644306107e-24)
