620.375 (-2.726480611646766e-24,-2.844402364265349e-24)
620.5 (1.474832657169798e-24,-6.204935674915112e-25)
620.625 (-9.372670088573845e-25,6.519633341868594e-25)
620.75 (7.527468714141513e-25,2.327231781037198e-25)
620.875 (1.057949556873932e-24,4.221440622542896e-25)
621 (-4.328436429149069e-24,-1.415723210847973e-24)
621.125 (5.415337929392812e-24,1.568822355738687e-24)
621.25 (-2.761546497956293e-24,-1.68800852598041e-24)
621.375 (2.981147126777746e-25,1.611905444270038e-24)
621.5 (-1.143781048058294e-24,2.234308990418733e-25)
621.625 (1.796652558020823e-24,-2.934597708910139e-24)
621.75 (1.669885801327748e-24,3.115889221776143e-24)
621.875 (-5.302015740918185e-24,-3.310239429209091e-25)
622 (2.772286561419623e-24,-1.345686310142083e-24)
622.125 (3.190165025211281e-24,-4.103655639471009e-25)
622.25 (-3.779483122975767e-24,2.215748468546113e-24)
622.375 (-2.006286220236411e-24,-4.71869155512368e-25)
622.5 (5.794329316553685e-24,-2.591291369704764e-24)
622.625 (-3.334061316050673e-24,2.606169511901024e-24)
622.75 (1.827928335513911e-25,-2.75993458809181e-25)
622.875 (-9.565173863711271e-25,-2.835845456938083e-25)
623 (1.880116369742424e-24,-8.694095085631717e-25)
623.125 (1.141521944198435e-24,-4.92717404815725e-25)
623.25 (-4.668460111792298e-24,4.701365754298141e-24)
623.375 (3.814022965509193e-24,-6.214386353529477e-24)
623.5 (-3.09373642773961e-25,2.183522653768251e-24)
623.625 (-1.243839969468585e-24,2.307520855874711e-24)
623.75 (3.928386435958307e-25,-1.563791539736717e-24)
623.875 (1.017714080819827e-24,-2.278782856300684e-24)
624 (-3.084163797457763e-24,3.10825597097775e-24)
624.125 (5.275880782442854e-24,-2.566438633477836e-25)
624.25 (-4.350996177594617e-24,-1.709594196488568e-24)
624.375 (5.217741675608123e-28,1.284752302502901e-24)
624.5 (2.225240038792477e-24,-1.87828540198153e-24)
624.625 (7.887751118430141e-25,4.69513403403037e-24)
624.75 (-3.459142643280741e-24,-5.522415005032812e-24)
624.875 (2.012685751882406e-26,1.281691428222084e-24)
625 (5.449307126978724e-24,4.323807195989162e-24)
625.125 (-5.237197675631167e-24,-5.301168468862243e-24)
625.25 (4.300487094770202e-25,1.381516936239718e-24)
625.375 (1.566036537130115e-24,1.87652983823157e-24)
625.5 (4.163223806257972e-25,-4.901652880122807e-25)
625.625 (-4.162367781284037e-25,-3.13539793773976e-24)
625.75 (-3.534560404080783e-24,3.651523536918518e-24)
625.875 (6.271359738665876e-24,2.82127868631106e-25)
626 (-4.556338569420657e-24,-4.099561535107744e-24)
626.125 (1.526927379014093e-24,2.994336219089682e-24)
626.25 (-3.266564225626246e-25,1.756147157231221e-24)
626.375 (1.351527495995962e-25,-4.360630756401682e-24)
626.5 (-4.88986965164742e-25,2.326507792605285e-24)
626.625 (2.973847599380547e-24,4.75774272735698e-25)
626.75 (-6.128104216626229e-24,2.318055655497086e-26)
626.875 (4.980791997266188e-24,-2.302622679361924e-24)
627 (1.019471176912193e-24,2.621794688250963e-24)
627.125 (-5.284414456378653e-24,-1.246796739947564e-24)
627.25 (3.213352440428772e-24,1.085629813567093e-24)
627.375 (9.71741481911443e-25,-1.961784470580984e-24)
627.5 (-1.103428158107061e-24,1.006489793857076e-24)
627.625 (-1.501665367000887e-24,1.921354728067402e-24)
627.75 (1.079626692727286e-24,-3.732178104626449e-24)
627.875 (2.862919861179932e-24,2.978119596403566e-24)
628 (-5.018632091509045e-24,-1.183823637305967e-24)
628.125 (2.921147714988093e-24,-6.304865770360644e-25)
628.25 (-5.870612560658072e-25,2.696390331120729e-24)
628.375 (2.153054139196695e-24,-3.758424207375847e-24)
628.5 (-5.853518258683602e-24,1.85520633276184e-24)
628.625 (6.748479954576937e-24,1.704595929367152e-24)
628.75 (-3.329723458189864e-24,-3.120859253903908e-24)
628.875 (-1.051216325247464e-24,1.359734368789014e-24)
629 (2.722978099116319e-24,9.769082108895893e-25)
629.125 (-1.683263750600732e-24,-1.981752144970223e-24)
629.25 (5.908329407881735e-25,1.748022389279696e-24)
629.375 (-9.356166285145128e-25,8.64169881339115e-26)
629.5 (1.317579273989018e-24,-3.352460233600855e-24)
629.625 (4.396018403346372e-25,4.459880286402826e-24)
629.75 (-4.1728165087136e-24,-1.614337127308277e-25)
629.875 (6.939463802281354e-24,-5.888977688642654e-24)
630 (-5.838224653316856e-24,6.649348584818314e-24)
630.125 (1.25446767244818e-24,-2.067051541322777e-24)
630.25 (3.023525784928521e-24,-1.120986886327369e-24)
630.375 (-3.582866422709e-24,7.034668480776666e-25)
630.5 (1.22531190376826e-24,-1.713140296928978e-24)
630.625 (2.060660313035678e-25,5.661182729583158e-24)
630.75 (8.469642354588876e-25,-6.465972254861055e-24)
630.875 (-1.666245876307088e-24,1.714487620989946e-24)
631 (1.02670198738437e-25,1.178284271107099e-24)
631.125 (1.286636086889114e-24,3.092175777437112e-24)
631.25 (6.150591468234636e-25,-7.676561074320463e-24)
631.375 (-3.298759316690422e-24,4.112675566922789e-24)
631.5 (1.744732917918109e-24,3.491316578434006e-24)
631.625 (2.895370550520166e-24,-4.797287230403574e-24)
631.75 (-3.8716802668583e-24,-5.014584281052607e-25)
631.875 (-7.487168886378486e-25,3.379747046900084e-24)
632 (4.686502581247307e-24,-5.494309233035347e-25)
632.125 (-3.344575604812829e-24,-1.672667015171894e-24)
632.25 (6.865943577296471e-25,-8.533701466203111e-25)
632.375 (-1.509372714111364e-24,3.771496157032928e-24)
632.5 (2.774310278223568e-24,-2.286601769365328e-24)
632.625 (4.847844075400567e-25,-1.608141525259551e-24)
632.75 (-4.937683721858061e-24,3.299579684107537e-24)
632.875 (3.128747471691396e-24,-2.088807938075275e-24)
633 (3.86506179224173e-24,6.712390045988168e-25)
633.125 (-6.663476947990315e-24,-1.209320536381974e-24)
633.25 (1.312305164636011e-24,3.58923564998068e-24)
633.375 (4.935826497313154e-24,-5.403170682340796e-24)
633.5 (-4.267822241108992e-24,3.695316704020105e-24)
633.625 (-1.367394200864252e-24,8.182891517631634e-25)
633.75 (4.370750147250607e-24,-2.707742935902441e-24)
633.875 (-1.815071284402277e-24,-1.246865676348527e-24)
634 (-2.290300855453773e-24,5.969497082429296e-24)
634.125 (2.981914690744381e-24,-4.325681775764383e-24)
634.25 (3.789982111411685e-25,-1.787763508759124e-24)
634.375 (-4.095470086532613e-24,3.424886174434744e-24)
634.5 (4.169157257306846e-24,1.91572319490886e-24)
634.625 (-8.633950922808637e-25,-6.247889074124161e-24)
634.75 (-1.307908333853347e-24,3.249114426405342e-24)
634.875 (-3.479780365527583e-25,2.391275831589271e-24)
635 (2.298281637913573e-24,-2.622409944676285e-24)
635.125 (2.143138705530507e-25,-1.971022618253904e-24)
635.25 (-5.183832302612435e-24,3.918287132143049e-24)
635.375 (5.842226678209244e-24,-1.186060631590414e-25)
635.5 (-6.498704659194032e-25,-4.698231630817744e-24)
635.625 (-4.228394937555463e-24,5.564407896185928e-24)
635.75 (3.894583900756773e-24,-3.269362696823261e-24)
635.875 (-8.818785295285437e-25,1.32807997095729e-24)
636 (-2.009665865469772e-25,-6.767312434950814e-25)
636.125 (-6.221553734529481e-25,5.58526697859718e-26)
636.25 (8.584397391139966e-25,2.991358759259952e-25)
636.375 (-4.596638841577436e-25,1.333224592378052e-24)
636.5 (4.695181319202638e-25,-4.380672198416592e-24)
636.625 (2.853272400534969e-25,5.177418739619703e-24)
636.75 (-2.871778017524079e-24,-1.711926465228151e-24)
636.875 (4.657096423747755e-24,-2.799036780393604e-24)
637 (-2.287618072101751e-24,3.741713877047638e-24)
637.125 (-2.803687784593693e-24,-1.383949228804254e-24)
637.25 (5.617783630963394e-24,2.106877664840833e-27)
637.375 (-3.897150676662671e-24,-1.095565975637351e-24)
637.5 (2.166506913101892e-25,1.56592402227022e-24)
637.625 (1.908962076360214e-24,4.501946024884258e-25)
637.75 (-1.501302298347968e-24,-2.299504641288937e-24)
637.875 (3.766184500157519e-27,1.593632103003612e-24)
638 (2.926652446805632e-25,-2.603835463987675e-25)
638.125 (1.812898464989443e-24,6.26574988897489e-25)
638.25 (-4.550144110323719e-24,-9.812848268064165e-25)
638.375 (4.368472187788088e-24,-9.675022424100443e-25)
638.5 (-5.717071949363526e-25,3.111441925324955e-24)
638.625 (-3.003956984819426e-24,-2.070112269077439e-24)
638.75 (2.97008639451016e-24,-7.125980823171452e-25)
638.875 (-8.645947744952736e-25,9.563912214240652e-25)
639 (-5.329504597181509e-26,1.454585151989658e-24)
639.125 (2.197417742268653e-26,-2.398118516420728e-24)
639.25 (-9.936612174437855e-25,2.202919994143589e-25)
639.375 (1.837378494482982e-24,2.14266275134467e-24)
639.5 (-2.669979620642449e-25,-2.288941198502751e-24)
639.625 (-1.796976527150238e-24,1.511494137944868e-24)
639.75 (5.110963348388083e-25,-1.765840321432201e-24)
639.875 (2.636015468117047e-24,2.743760764488348e-24)
640 (-2.243341356695503e-24,-3.171464192443425e-24)
640.125 (-1.522777299448921e-24,2.676616698308943e-24)
640.25 (1.926928477903186e-24,-1.618320947403634e-24)
640.375 (3.244910082259705e-24,8.401665257298442e-25)
640.5 (-6.77341578585567e-24,-1.506321011847253e-24)
640.625 (2.999194158818701e-24,3.29473646055675e-24)
640.75 (2.655038431083149e-24,-3.473883357419321e-24)
640.875 (-1.98636844346273e-24,2.210581493697752e-25)
641 (-3.000761065836667e-24,3.943968302460574e-24)
641.125 (3.767942984073994e-24,-4.871562937144626e-24)
641.25 (8.706324950374457e-25,2.215033153512584e-24)
641.375 (-3.752363041063855e-24,8.411546675538494e-25)
641.5 (1.767615469076603e-24,-2.42359142807419e-24)
641.625 (1.057760699885236e-25,3.019887128586779e-24)
641.75 (1.119200776121162e-24,-2.403400165794473e-24)
641.875 (-1.276023830149802e-24,-2.518313507791325e-25)
642 (-2.304058768624908e-24,3.041097629419555e-24)
642.125 (4.961685350870441e-24,-2.418513666467286e-24)
642.25 (-2.824625981655934e-24,-1.404316110456119e-24)
642.375 (-3.188397262041596e-26,3.985913495245413e-24)
642.5 (-1.101516220427705e-24,-2.893491270630674e-24)
642.625 (2.877674353816172e-24,8.728757599001252e-25)
642.75 (-1.001909521621364e-26,-1.105274128931219e-24)
642.875 (-4.471491550446607e-24,2.504869038468844e-24)
643 (3.676715726883226e-24,-2.009319983487351e-24)
643.125 (1.236031556304358e-24,-6.767990871375238e-25)
643.25 (-2.713708485629167e-24,2.878307467265064e-24)
643.375 (-6.342477802831458e-25,-2.385760054472818e-24)
643.5 (2.261974921789884e-24,-2.69221522812538e-25)
643.625 (8.22059607173585e-25,2.370311200120092e-24)
643.75 (-3.48793035392128e-24,-1.620978929217575e-24)
643.875 (1.622594704430563e-24,-1.05187251146237e-24)
644 (1.889624142696219e-24,2.126811250751231e-24)
644.125 (-3.306529230604259e-24,-3.27489346831338e-25)
644.25 (3.261997079076664e-24,-9.46959991886486e-25)
644.375 (-2.638255324080031e-24,-1.16183227252627e-24)
644.5 (-1.418521584957578e-25,3.424718912348613e-24)
644.625 (3.984387268759017e-24,-1.012685557679099e-24)
644.75 (-3.812670873082859e-24,-3.531316838777956e-24)
644.875 (-1.174872180605181e-24,2.273094859433274e-24)
645 (4.14997427580002e-24,5.893935623899276e-24)
645.125 (-6.544302369607479e-25,-1.163519247850241e-23)
645.25 (-4.017304574020359e-24,7.424806421745976e-24)
645.375 (3.352506219806763e-24,2.035799267116158e-24)
645.5 (1.239914015360808e-25,-6.751890576644397e-24)
645.625 (-1.757887340805034e-25,4.745615820770264e-24)
645.75 (-2.390542222481547e-24,-2.222346242297963e-24)
645.875 (2.349361538933073e-24,2.700984675683712e-24)
646 (2.63929791223235e-26,-2.994509828884028e-24)
646.125 (-1.021295194154707e-25,4.12871635342263e-25)
646.25 (-2.159130893654122e-24,2.390666120017504e-24)
646.375 (2.598084927700706e-24,-2.381819044493889e-24)
646.5 (-9.914299346530354e-25,1.323196947095852e-24)
646.625 (7.788633722724401e-25,-2.304523999484256e-24)
646.75 (-1.36812794023483e-24,4.029780534943205e-24)
646.875 (-1.149182098370869e-24,-2.789523161067775e-24)
647 (5.550918081272524e-24,-1.124524904719116e-24)
647.125 (-5.968359931065713e-24,3.267064392169033e-24)
647.25 (1.769792510396182e-24,-1.621466038948268e-24)
647.375 (1.018139052087261e-24,-5.544946369613801e-25)
647.5 (2.139415460664954e-25,5.559983626114145e-26)
647.625 (-1.043497139089504e-24,1.447499803500783e-24)
647.75 (-1.143300128801274e-24,-7.115527246850544e-25)
647.875 (2.482599285654745e-24,-1.418643777122051e-24)
648 (-2.491993412028675e-25,1.430954496994713e-24)
648.125 (-2.045729542990244e-24,9.640106455380651e-25)
648.25 (1.40336519417641e-24,-2.468139810360102e-24)
648.375 (-7.437570096479757e-25,1.581852889348681e-24)
648.5 (2.812902528070511e-24,-1.956968902513181e-25)
648.625 (-4.418922050749508e-24,-7.600270571512946e-25)
648.75 (2.002639228881524e-24,2.74447517932275e-24)
648.875 (1.835034876411791e-24,-5.121924316608214e-24)
649 (-2.730487546456851e-24,4.05521587837422e-24)
649.125 (1.496497179917409e-24,1.021275846329578e-24)
649.25 (-1.466465857288543e-24,-4.213254456555934e-24)
649.375 (2.355477299903915e-24,1.038831143917352e-24)
649.5 (-1.871498327040433e-24,3.820403784396001e-24)
649.625 (5.365388358778376e-25,-2.375239862049115e-24)
649.75 (-1.0201944855155e-25,-4.72405417499296e-24)
649.875 (-1.860078030846672e-25,8.36398882159561e-24)
650 (1.264343453949464e-24,-3.53906288436761e-24)
650.125 (-1.017644520538669e-24,-3.938915094088305e-24)
650.25 (-2.010716280379024e-24,5.580767234750042e-24)
650.375 (4.490955470518578e-24,-9.084455380242107e-25)
650.5 (-2.860187237120189e-24,-3.306112180867776e-24)
650.625 (-5.603395303881508e-25,2.309892904913239e-24)
650.75 (1.250605841496662e-24,1.587384816772991e-24)
650.875 (2.590865394813658e-26,-3.258695671669543e-24)
651 (8.05761931787708e-25,1.576888286222859e-24)
651.125 (-3.350190670130942e-24,-1.010490307420155e-25)
651.25 (3.162813169369376e-24,1.245633464831522e-24)
651.375 (4.585150907688546e-25,-2.345490651149419e-24)
651.5 (-2.970128404516345e-24,-7.251782718062697e-26)
651.625 (1.520502377283084e-24,3.803928588132903e-24)
651.75 (1.490766052443632e-24,-3.247577676321627e-24)
651.875 (-2.79062707016031e-24,-1.630981312301675e-24)
652 (2.173333906513807e-24,4.122969399362843e-24)
652.125 (-1.047136097403181e-24,-8.76846469120092e-25)
652.25 (2.558924887667293e-25,-2.532804946037087e-24)
652.375 (-1.834434865654405e-25,5.577395048941185e-25)
652.5 (6.404834322441982e-25,3.0713469518536e-24)
652.625 (-5.125237317763647e-25,-1.636187521329641e-24)
652.75 (-5.071632107999736e-25,-2.852412654626113e-24)
652.875 (6.900584255453582e-25,2.493442045483206e-24)
653 (9.850848962646315e-25,3.37948021815701e-24)
653.125 (-2.423769168524312e-24,-6.556954603978293e-24)
653.25 (1.563202921709332e-24,2.471528559599886e-24)
653.375 (4.044450482983003e-27,3.350612641400413e-24)
653.5 (-6.646390482881426e-27,-4.014658152818332e-24)
653.625 (-7.789709339962645e-26,2.411044820947079e-25)
653.75 (-2.071047400087729e-24,2.674234285222301e-24)
653.875 (4.254801219826184e-24,-2.194933380595357e-24)
654 (-2.575235392394281e-24,-2.880767631153041e-25)
654.125 (-1.554889759571761e-24,2.132065490944971e-24)
654.25 (2.838337471407533e-24,-1.113804286106763e-24)
654.375 (-1.275296055021566e-25,-2.397451806501567e-24)
654.5 (-2.543428912064875e-24,3.996118758434402e-24)
654.625 (2.987478177089943e-24,-1.321964957970977e-25)
654.75 (-3.213188877793853e-24,-4.98878677133906e-24)
654.875 (4.092560855246725e-24,3.198857059791592e-24)
655 (-3.338593662217385e-24,5.284515002235741e-24)
655.125 (2.361571913294798e-25,-1.011900132470609e-23)
655.25 (2.57790117414023e-24,5.018531163085288e-24)
655.375 (-3.495701040926393e-24,3.046913231061695e-24)
655.5 (3.519300028338055e-24,-4.285518308865291e-24)
655.625 (-2.486321834634904e-24,-1.425089131291766e-25)
655.75 (-1.141408337345884e-24,1.941864748724408e-24)
655.875 (5.370274610266905e-24,9.042758200687155e-25)
656 (-5.116448010695499e-24,-2.796029428649456e-24)
656.125 (-1.299756355818228e-25,7.73881795432661e-25)
656.25 (4.198944996584874e-24,1.982422088409088e-24)
656.375 (-2.601610651743849e-24,-3.079245878236361e-24)
656.5 (-1.561795336957029e-24,4.149451348765184e-24)
656.625 (2.970227351514554e-24,-5.73681842980944e-24)
656.75 (-1.131809037432627e-24,5.117583178803158e-24)
656.875 (-1.002094059266609e-24,-1.542086748714844e-24)
657 (1.672473685235938e-24,-1.400000628501743e-24)
657.125 (-5.269893261082794e-25,1.298659706989471e-24)
657.25 (-2.402710509882035e-24,-5.669008359213027e-25)
657.375 (5.200736859387004e-24,1.753910564106579e-24)
657.5 (-4.802451312265085e-24,-3.041304882747579e-24)
657.625 (1.539689856459486e-24,1.803607266302375e-24)
657.75 (5.839879655069187e-25,4.612698387276297e-25)
657.875 (-1.457682116006293e-25,-7.284464863153895e-25)
658 (4.377288422676718e-25,-1.221327018906537e-25)
658.125 (-2.900117163070944e-24,-1.23119396757467e-24)
658.25 (3.58926660210311e-24,4.492015105307731e-24)
658.375 (-2.431788615317775e-26,-5.383050819958713e-24)
658.5 (-3.335056881760124e-24,1.889644573566738e-24)
658.625 (1.509913128363632e-24,2.595405168157441e-24)
658.75 (2.896714254421703e-24,-3.756812982379387e-24)
658.875 (-3.544649574660763e-24,1.496023137934109e-24)
659 (-2.791573930853935e-25,1.031258424150928e-24)
659.125 (3.516367493533252e-24,-1.643386048217729e-24)
659.25 (-3.003933780630239e-24,5.625930943420409e-25)
659.375 (5.019976929276052e-25,1.106964053898481e-24)
659.5 (1.102384758260017e-24,-2.334937085624494e-24)
659.625 (-7.683837301184818e-25,2.131962995789623e-24)
659.75 (-9.078659728343071e-25,-3.179929816215991e-25)
659.875 (2.141544772657682e-24,-1.686771190045728e-24)
660 (-1.275790383477879e-24,2.065082374874619e-24)
660.125 (-5.38606761322669e-25,-6.002430010987598e-25)
660.25 (2.327864366794669e-25,-1.358097126786977e-24)
660.375 (1.998681607207931e-24,2.549756310423827e-24)
660.5 (-2.116810117009095e-24,-2.524779761180078e-24)
660.625 (-7.860282838561657e-25,1.385361318120971e-24)
660.75 (1.752201772776706e-24,-4.991010543773654e-26)
660.875 (1.933456296456878e-24,3.542491355591519e-26)
661 (-5.072786639191833e-24,-1.430082187725e-24)
661.125 (2.584077201590414e-24,1.916173802730812e-24)
661.25 (1.540416754538069e-24,1.718819106322381e-25)
661.375 (-5.354680558244358e-25,-2.657667501728746e-24)
661.5 (-3.510559448826853e-24,2.102402163043372e-24)
661.625 (2.936595627566696e-24,8.886869942679625e-25)
661.75 (2.340894154433384e-24,-2.239344537861928e-24)
661.875 (-4.215380068059315e-24,4.666929149729735e-25)
662 (-4.589221244081275e-25,1.438481529293115e-24)
662.125 (4.843785562637379e-24,-1.050686710033282e-24)
662.25 (-2.974542148582973e-24,-3.310584467627921e-25)
662.375 (-1.627047887181378e-24,1.091970177709594e-24)
662.5 (2.314786775888406e-24,-2.098325730592467e-24)
662.625 (9.931286507607633e-25,3.87007398473067e-24)
662.75 (-3.135174867851563e-24,-4.500461005361446e-24)
662.875 (1.584998702455935e-24,3.069315098552603e-24)
663 (1.223384033345421e-24,-1.813790511595566e-24)
663.125 (-2.207766635065616e-24,2.028984307333923e-24)
663.25 (1.276132393811369e-24,-1.324222608910319e-24)
663.375 (-6.580445283541867e-25,-1.620622138868124e-24)
663.5 (1.878745143143966e-24,3.320225389814595e-24)
663.625 (-3.731545193247427e-24,-9.283210289236231e-25)
663.75 (3.661304762924204e-24,-2.103494724751376e-24)
663.875 (-1.278321213591116e-24,1.234661007071389e-24)
664 (-1.077366360067993e-24,1.309009122586566e-24)
664.125 (2.077477459117267e-24,-3.295109323979303e-25)
664.25 (-3.275232460084974e-24,-2.893483730160466e-24)
664.375 (5.52808453715119e-24,2.478463411056939e-24)
664.5 (-6.487877787202211e-24,1.448659179357735e-24)
664.625 (4.42859860237112e-24,-2.198283360153855e-24)
664.75 (-1.726415222404797e-24,-2.141292107383445e-24)
664.875 (1.123976268544894e-24,4.741346510492076e-24)
665 (-1.275306744277829e-24,-6.950327490858123e-25)
665.125 (-2.285520074850556e-25,-5.118644274056893e-24)
665.25 (2.29930169646615e-24,5.518485388512772e-24)
665.375 (-3.009713101776153e-24,-1.307509996115758e-24)
665.5 (3.591006336053818e-24,-1.217084854283778e-24)
665.625 (-4.930641267555214e-24,-2.298392472220109e-25)
665.75 (3.745375965771996e-24,2.109689456716522e-24)
665.875 (1.649871957795445e-24,-1.220971406344193e-24)
666 (-5.396594425812096e-24,-1.587283579980349e-24)
666.125 (1.537765178619687e-24,3.46894107814223e-24)
666.25 (5.452883202579437e-24,-2.633054086396361e-24)
666.375 (-6.318670080420234e-24,-2.56932407868581e-25)
666.5 (1.293837994819396e-24,2.228655113241206e-24)
666.625 (9.567849898921989e-25,-6.997035832146621e-25)
666.75 (2.072748414254278e-24,-2.889255274009558e-24)
666.875 (-3.798188745728241e-24,4.15098652343198e-24)
667 (1.189365159382629e-24,-1.739157122616037e-24)
667.125 (4.825741341534083e-25,-4.741682095343416e-25)
667.25 (1.699386788124414e-24,-7.11786453591544e-25)
667.375 (-3.223679551663282e-24,2.746941299284539e-24)
667.5 (1.632774464105187e-24,-1.500331634090272e-24)
667.625 (-1.192978429109684e-24,-1.746025582944068e-24)
667.75 (3.35503024698985e-24,1.887027852688418e-24)
667.875 (-2.419814431426132e-24,1.962879134615206e-24)
668 (-3.283986026372879e-24,-4.413188335009588e-24)
668.125 (5.63186708667716e-24,1.158374072791681e-24)
668.25 (2.150813193944473e-25,4.721055392852155e-24)
668.375 (-5.954586770345697e-24,-6.38091783379722e-24)
668.5 (2.745085220972757e-24,1.971429879694596e-24)
668.625 (3.966840929759805e-24,2.93159759825118e-24)
668.75 (-3.044318433894923e-24,-2.457739035693786e-24)
668.875 (-4.610875471053268e-24,-1.971204753990455e-24)
669 (8.646052983873602e-24,3.723323285953205e-24)
669.125 (-6.151882064850837e-24,-2.577031038891368e-25)
669.25 (4.057663240664802e-24,-3.262718313942942e-24)
669.375 (-5.709515051398985e-24,1.616396514964692e-24)
669.5 (6.402261056378681e-24,2.606784483882066e-24)
669.625 (-3.410016290095317e-24,-2.927354274521707e-24)
669.75 (5.682276273055307e-25,-1.211930744013891e-24)
669.875 (-5.026207368463071e-25,3.977174554577733e-24)
670 (6.278948867707894e-25,-2.356745492669309e-24)
670.125 (4.420052602024157e-25,9.116473113920484e-26)
670.25 (8.199148979125469e-27,-7.269730190538108e-25)
670.375 (-2.272552474053789e-24,2.084118371817579e-24)
670.5 (1.837515339136408e-24,-8.232939817460443e-25)
670.625 (2.625279729061992e-24,-1.773247819254122e-24)
670.75 (-5.143963042324799e-24,2.560549396568985e-24)
670.875 (1.167496634091681e-24,-1.850088777217686e-24)
671 (4.565430365390448e-24,1.700179658802757e-24)
671.125 (-4.432251243807524e-24,-1.289528915621873e-24)
671.25 (-1.086036475082268e-24,-1.406675125848128e-24)
671.375 (4.567601993647287e-24,4.732940339280202e-24)
671.5 (-2.300309537608862e-24,-4.834596035425099e-24)
671.625 (-1.652581403282189e-24,1.75087208527803e-24)
671.75 (2.327899334028296e-24,2.199112803912837e-25)
671.875 (-3.277423679663718e-25,1.229121497367821e-24)
672 (-4.364279667014815e-25,-3.492572033675193e-24)
672.125 (-1.331495558135584e-24,3.476787926216489e-24)
672.25 (3.203149383260923e-24,-1.782702156445297e-24)
672.375 (-2.912210552412258e-24,7.847556441526029e-25)
672.5 (1.083688215754535e-24,-9.09005781479574e-25)
672.625 (2.690173121867198e-25,8.720415922555756e-25)
672.75 (-4.056505802851888e-25,-2.071237831172163e-25)
672.875 (1.046078026152065e-25,-4.421349414955161e-25)
673 (-2.411063232019975e-25,9.090366257911792e-25)
673.125 (1.09700046905162e-24,-1.638280182226742e-24)
673.25 (-2.212786834305216e-24,2.310192692142523e-24)
673.375 (2.018819421698579e-24,-1.86444758578723e-24)
673.5 (9.491670236926745e-25,3.675671884158632e-25)
673.625 (-5.002466233577077e-24,4.74243338950101e-25)
673.75 (5.529305056435669e-24,2.102626329032449e-25)
673.875 (-1.025690714398451e-24,-4.908591822708411e-25)
674 (-3.188678845005269e-24,-1.858793035592868e-24)
674.125 (1.526687494265911e-24,5.106448775009439e-24)
674.25 (3.134905646557623e-24,-4.581693408077361e-24)
674.375 (-3.068043429356043e-24,-7.946129564731143e-25)
674.5 (-2.239939020037367e-24,5.714635890669974e-24)
674.625 (4.730531221238399e-24,-4.856898960773869e-24)
674.75 (-3.656420662301258e-25,2.768329814099172e-26)
674.875 (-4.318844444338079e-24,2.599992041639401e-24)
675 (2.513338624677352e-24,-1.075218512039825e-24)
675.125 (2.519276254461799e-24,-8.79079738183495e-25)
675.25 (-3.493867068796157e-24,7.243956948488261e-25)
675.375 (5.947480069342587e-25,-3.839503351412873e-25)
675.5 (2.391765113824455e-25,1.418015596495853e-24)
675.625 (2.381421014120569e-24,-1.860506336645635e-24)
675.75 (-3.916195397550771e-24,5.054917976049759e-25)
675.875 (1.842496920041451e-24,-4.330433905335188e-26)
676 (1.132818223323169e-24,2.339361934384587e-24)
676.125 (-1.785894681691693e-24,-4.200615789398554e-24)
676.25 (-3.099778050082976e-25,2.221238037300795e-24)
676.375 (3.850782193255045e-24,9.72341074031173e-25)
676.5 (-6.453211890393121e-24,-4.044370820938496e-25)
676.625 (5.413711138898645e-24,-3.110841659623014e-24)
676.75 (-1.404120703407413e-24,4.089690404754652e-24)
676.875 (-6.514295270594102e-25,-1.066915152752979e-24)
677 (-1.635677222327821e-24,-1.644159126373955e-24)
677.125 (3.454392688494742e-24,1.648902305076105e-24)
677.25 (-9.022279682266529e-26,-2.092319445329504e-24)
677.375 (-4.526506270667498e-24,5.111906488599348e-24)
677.5 (3.552675105088801e-24,-6.850724639985387e-24)
677.625 (1.214320155000696e-24,3.236277778054351e-24)
677.75 (-2.053206288131559e-24,2.717742279983713e-24)
677.875 (-1.687434277979344e-24,-4.388875731342433e-24)
678 (2.777147709290778e-24,7.875236800630364e-25)
678.125 (1.22591341483292e-24,2.464164434556972e-24)
678.25 (-4.255687666828522e-24,-1.196758286872273e-24)
678.375 (2.954552172573118e-24,-2.647572230487325e-24)
678.5 (-2.033398549937139e-24,5.245570846098371e-24)
678.625 (4.481236093121286e-24,-5.757719167195957e-24)
678.75 (-5.455605294176268e-24,5.02154176863546e-24)
678.875 (1.526694462632844e-24,-2.724291444095193e-24)
679 (1.95576111584113e-24,-1.105761550242166e-24)
679.125 (4.261305780559828e-25,3.854678180159368e-24)
679.25 (-4.66689721276503e-24,-2.973343883775905e-24)
679.375 (4.067253933121809e-24,9.433030639938428e-26)
679.5 (-1.085324794382316e-25,6.259631493722851e-25)
679.625 (-1.356628805723976e-24,1.757382362679477e-24)
679.75 (4.891567320864123e-25,-3.801913460323351e-24)
679.875 (-1.510771214855716e-24,2.807575002200101e-24)
680 (3.368607197731509e-24,-3.980090843863421e-25)
680.125 (-1.334273022678987e-24,-3.720192272835817e-25)
680.25 (-3.370083960763947e-24,-6.575854070289905e-25)
680.375 (4.309216653129336e-24,1.229753149525338e-24)
680.5 (-3.412534044685567e-25,-2.882968750709022e-25)
680.625 (-2.757323634348517e-24,-7.592480087831912e-25)
680.75 (2.166618185784634e-24,1.70473923252566e-25)
680.875 (-1.583009521003469e-24,1.870242806486367e-24)
681 (2.855350619190012e-24,-3.263047818074061e-24)
