543.125 (-4.515097065651448e-24,5.788536126246084e-25)
543.25 (2.478802106989097e-24,6.410147202906733e-25)
543.375 (1.608231457466474e-24,-6.689149574235719e-25)
543.5 (-2.585661452178919e-24,4.494064500657705e-25)
543.625 (6.936013920877209e-25,-2.061609077114348e-24)
543.75 (1.671359675134986e-25,3.260901159315978e-24)
543.875 (6.553040033282992e-25,-6.323864946829264e-25)
544 (-3.763929958107494e-25,-3.885406385703213e-24)
544.125 (-1.862296660402286e-24,5.268925512068741e-24)
544.25 (3.813963696985002e-24,-2.873664699339948e-24)
544.375 (-3.754880550235527e-24,5.37761980774173e-25)
544.5 (1.926440135361508e-24,-1.390678195416317e-25)
544.625 (1.103039063217094e-24,-1.812433014700713e-25)
544.75 (-4.641113637928997e-24,1.629129074066687e-24)
544.875 (6.885362029822301e-24,-2.8001638880616e-24)
545 (-6.161725214018779e-24,2.625502704299496e-24)
545.125 (2.921734948297634e-24,-2.306861406685602e-24)
545.25 (9.779540129882732e-25,3.512418216351595e-24)
545.375 (-4.138377152056637e-24,-5.962114611428742e-24)
545.5 (5.605185394901764e-24,6.986255283408813e-24)
545.625 (-4.614338984565002e-24,-3.666409496561331e-24)
545.75 (1.955563963506808e-24,-3.16519118770923e-24)
545.875 (-1.655452465155632e-26,7.78639306822822e-24)
546 (-1.301683073154594e-25,-5.616907162725249e-24)
546.125 (2.777677726443332e-26,-3.735477764972903e-26)
546.25 (-7.411218207594808e-25,1.803042020340945e-24)
546.375 (6.228173202733493e-25,1.232951339145369e-24)
546.5 (1.714429866988582e-24,-2.999095924586949e-24)
546.625 (-4.193560064236191e-24,1.480088782848429e-24)
546.75 (3.760001641382364e-24,-2.255324810030375e-24)
546.875 (-8.925507492656575e-25,7.327849907059134e-24)
547 (-9.829555333561854e-25,-8.911237490441552e-24)
547.125 (9.016497349020179e-26,1.291993338223063e-24)
547.25 (1.879260936117905e-24,7.998856835547406e-24)
547.375 (-2.560556781895146e-24,-7.80218858675981e-24)
547.5 (1.890419491752521e-24,-4.617835201170367e-25)
547.625 (-1.671268662042999e-24,5.767970022110769e-24)
547.75 (2.696035943324919e-24,-3.935571520129926e-24)
547.875 (-3.131902428717123e-24,1.096109705678195e-24)
548 (8.282161676369308e-25,-1.429936012950096e-24)
548.125 (2.817115057231944e-24,1.551714327776391e-24)
548.25 (-3.601527929135051e-24,9.435867671852366e-25)
548.375 (5.023651919579895e-25,-2.151551131090387e-24)
548.5 (1.906168432933026e-24,-9.830914236355927e-25)
548.625 (8.957785802332566e-26,4.632896980654986e-24)
548.75 (-3.295661154120352e-24,-3.742808048576683e-24)
548.875 (2.420564637099186e-24,-4.905544415814659e-25)
549 (1.353926351134876e-24,2.903308924518976e-24)
549.125 (-2.293287237276645e-24,-1.547100088006893e-24)
549.25 (-6.488890457788394e-25,-7.527573792092276e-25)
549.375 (2.889783671743304e-24,7.263907751644175e-25)
549.5 (-2.309177302776439e-24,1.660062258806366e-24)
549.625 (1.606281866005167e-24,-3.488630677752884e-24)
549.75 (-1.906129314695202e-24,2.322010119348113e-24)
549.875 (8.23394866878894e-25,3.07084068484183e-25)
550 (1.662946476393452e-24,-8.281646956377513e-27)
550.125 (-2.215537689460451e-24,-4.424496516166618e-24)
550.25 (9.991248735548141e-25,8.042972416734271e-24)
550.375 (-2.598437262894743e-24,-5.706301644059948e-24)
550.5 (7.429349074030138e-24,-6.365839616753297e-25)
550.625 (-9.236075597342206e-24,4.374345860685064e-24)
550.75 (4.712426023926849e-24,-2.907025643779767e-24)
550.875 (9.180778277817431e-25,-2.310237684593019e-25)
551 (-1.921556487299722e-24,1.459115594917058e-24)
551.125 (-3.80320645282039e-25,-9.821057901527022e-25)
551.25 (2.014237906412212e-24,1.236303135659553e-25)
551.375 (-2.422583961335767e-24,1.124193260802397e-24)
551.5 (2.240878499977648e-24,-2.665437618511208e-24)
551.625 (-9.238529848626921e-25,3.296722541229059e-24)
551.75 (1.082491443633738e-25,-2.185185296454979e-24)
551.875 (-2.739701423841733e-24,-3.35515798406829e-25)
552 (5.573519678710165e-24,3.159104406602136e-24)
552.125 (-9.659289858233942e-25,-4.055791046155075e-24)
552.25 (-9.283047136889586e-24,8.215468200589368e-25)
552.375 (1.18483742041182e-23,4.544290417993515e-24)
552.5 (-9.873568296992258e-25,-5.50067526528354e-24)
552.625 (-1.018370661257817e-23,-9.120650028831842e-25)
552.75 (7.718309012384914e-24,8.117486992445151e-24)
552.875 (2.472904825192757e-24,-7.723259141588041e-24)
553 (-4.647967748616367e-24,1.1880104851681e-24)
553.125 (-2.338060730791349e-24,2.890328556601811e-24)
553.25 (5.253652077442328e-24,-1.786352909892807e-24)
553.375 (1.369847865831353e-24,9.058506781801201e-25)
553.5 (-7.896077250239793e-24,-2.843383326747892e-24)
553.625 (5.792833952241964e-24,3.041352371712516e-24)
553.75 (9.556344694700875e-25,1.142854805392789e-24)
553.875 (-4.193934113833488e-24,-5.222292138661307e-24)
554 (2.524257821177641e-24,5.340795057263685e-24)
554.125 (-2.453696549354538e-25,-4.141289870416012e-24)
554.25 (1.161665274305911e-24,4.503925753376148e-24)
554.375 (-5.371490081035903e-24,-4.092261712918507e-24)
554.5 (8.225857786640524e-24,1.164349866177644e-24)
554.625 (-3.636948986234465e-24,4.556289216216801e-25)
554.75 (-6.824317720892737e-24,2.004005645300637e-24)
554.875 (1.165618462450289e-23,-4.339038121385963e-24)
555 (-3.580609079483927e-24,2.346396406235696e-24)
555.125 (-7.935948024772317e-24,5.609457393932849e-25)
555.25 (8.332710877796794e-24,3.074613144507111e-25)
555.375 (7.716990642111546e-25,-1.917710286025412e-24)
555.5 (-4.425104209371866e-24,-9.89095167779513e-25)
555.625 (-2.055445583575021e-24,5.361441533637921e-24)
555.75 (6.57046362755959e-24,-4.032987058619644e-24)
555.875 (-8.755841634059565e-25,-1.8876264245198e-24)
556 (-5.938173415077379e-24,4.387936322766554e-24)
556.125 (2.271749081485957e-24,-1.457911715356897e-24)
556.25 (8.062670550658748e-24,-9.505018241385656e-25)
556.375 (-1.228749705776322e-23,2.41012000683095e-25)
556.5 (6.603326370318905e-24,-6.893452469045554e-25)
556.625 (1.280729917141213e-24,3.682136563516871e-24)
556.75 (-3.890549318588954e-24,-4.073580981467203e-24)
556.875 (7.554654248244197e-25,1.180176586867656e-25)
557 (4.44751089636239e-24,1.805122694873468e-24)
557.125 (-7.526412533382142e-24,2.15588975381701e-24)
557.25 (5.813670309634739e-24,-5.615442591055345e-24)
557.375 (-9.855900053300553e-25,1.743803886793257e-24)
557.5 (-1.42228111674448e-24,5.258629935708563e-24)
557.625 (-1.406283427480124e-24,-6.259153344253761e-24)
557.75 (5.410424510265763e-24,7.045835865550775e-25)
557.875 (-5.300723473180925e-24,3.844185777302487e-24)
558 (2.086004080565871e-24,-3.238033298457163e-24)
558.125 (-9.47023781731807e-25,1.716927882810186e-25)
558.25 (3.036650760703337e-24,2.612330940328152e-24)
558.375 (-3.914300726787902e-24,-5.007795018945654e-24)
558.5 (5.645961929566352e-25,5.492005697989659e-24)
558.625 (3.772645063969983e-24,-1.728844895019113e-24)
558.75 (-3.916075115301441e-24,-3.490036469796173e-24)
558.875 (-1.004378627882008e-26,3.644063960761154e-24)
559 (2.631991551042082e-24,1.861826464777022e-24)
559.125 (-9.133232517384349e-25,-5.558917021011586e-24)
559.25 (-1.457486278844407e-24,2.58265755546989e-24)
559.375 (-9.940176915112671e-26,2.26995723585463e-24)
559.5 (3.35878072086e-24,-2.520215670292873e-24)
559.625 (-2.429295230798509e-24,-1.042287710293827e-25)
559.75 (-2.278369919222592e-24,-1.70921540779635e-25)
559.875 (3.913131600656739e-24,2.679972834915494e-24)
560 (-3.738420250186438e-25,-1.491671217248149e-24)
560.125 (-1.873973267722069e-24,-3.77833218131191e-24)
560.25 (-1.166381830093954e-24,5.939992663229105e-24)
560.375 (3.850975735646058e-24,-1.065648256971116e-24)
560.5 (-7.171431155044093e-25,-4.84157417631319e-24)
560.625 (-3.653141922863039e-24,4.063132639479874e-24)
560.75 (2.493901686309604e-24,1.983837700236652e-24)
560.875 (1.527809291854773e-24,-5.037057578424042e-24)
561 (-1.855186212157768e-24,1.422379874341029e-24)
561.125 (9.931584721550947e-26,3.568406566300899e-24)
561.25 (-1.980349092870901e-24,-3.180285111342877e-24)
561.375 (5.154936709914239e-24,-2.383000355949484e-24)
561.5 (-2.890076401692996e-24,6.722457901514154e-24)
561.625 (-2.425780876921123e-24,-4.874880721819561e-24)
561.75 (1.926561285653644e-24,-1.39194061502797e-24)
561.875 (4.218860615096314e-24,5.850518235216148e-24)
562 (-6.572681499984016e-24,-4.694674525247267e-24)
562.125 (2.460744058668162e-24,3.483353552022927e-25)
562.25 (4.194271524075345e-25,2.200397412560489e-24)
562.375 (1.570029428659872e-24,-1.76316150843662e-24)
562.5 (-2.635676209954465e-24,1.284699308512548e-24)
562.625 (-1.665664426604082e-26,-2.05829584136875e-24)
562.75 (7.38471481000302e-25,1.462781936927243e-24)
562.875 (2.97543173159809e-24,1.698886845656636e-24)
563 (-5.170122718112854e-24,-3.577103362281354e-24)
563.125 (2.954582324726025e-24,8.33493044039666e-25)
563.25 (-1.953673242889138e-24,3.204230594605719e-24)
563.375 (4.519969388909987e-24,-3.00812068521095e-24)
563.5 (-4.162365407335702e-24,-5.250303245039376e-25)
563.625 (-1.500396265866047e-24,1.889950887044904e-24)
563.75 (4.156655381979014e-24,-4.293575741968333e-25)
563.875 (5.536917835391416e-25,9.899501528409817e-25)
564 (-3.700366014113915e-24,-4.631909152860387e-24)
564.125 (-1.477924363066086e-24,6.380805034305965e-24)
564.25 (6.220008614657166e-24,-4.554187916436055e-24)
564.375 (-8.758161453767126e-25,4.287755667660593e-24)
564.5 (-7.062876817366559e-24,-7.39859708211599e-24)
564.625 (4.296436131341963e-24,6.78540125872651e-24)
564.75 (6.215049610229465e-24,2.042779901459769e-24)
564.875 (-1.028319391276386e-23,-1.070931568936992e-23)
565 (5.085290785065056e-24,8.577907722136186e-24)
565.125 (-8.188358535815899e-25,9.940609096094696e-25)
565.25 (1.760859480675053e-24,-5.519099128391261e-24)
565.375 (-1.384789500376549e-24,1.967001562472787e-24)
565.5 (-2.890380733597748e-24,9.389005682039076e-25)
565.625 (4.664095203535518e-24,1.206467907288839e-24)
565.75 (-1.226115467049909e-24,-2.252797999716219e-24)
565.875 (-1.365656090471084e-24,-1.742829830666401e-24)
566 (-1.381538727224626e-25,4.912275501818549e-24)
566.125 (5.975950659201969e-25,-2.383260076322937e-24)
566.25 (2.915783569194376e-24,-9.421339590685325e-25)
566.375 (-4.882502243243952e-24,-3.816877549756396e-25)
566.5 (1.177323368130749e-24,2.405434851155148e-24)
566.625 (3.290668775155434e-24,4.802250130372697e-25)
566.75 (-2.77323381628317e-24,-4.438776122067247e-24)
566.875 (-2.801255646799944e-25,2.524791229766435e-24)
567 (4.295638115142998e-25,2.492163464776301e-24)
567.125 (1.778759109994112e-24,-2.228960735288764e-24)
567.25 (-1.884779720086553e-24,-2.744123055311059e-24)
567.375 (-1.053234601860125e-24,3.419742033431931e-24)
567.5 (4.000036509409071e-24,2.36238890459659e-24)
567.625 (-4.533670212979295e-24,-5.780948274861198e-24)
567.75 (2.603886996336015e-24,1.059377214161137e-24)
567.875 (6.038471118685371e-26,5.557913590468181e-24)
568 (-4.605207410474594e-25,-5.790708008171827e-24)
568.125 (-2.725167879441771e-24,1.264454715901528e-24)
568.25 (5.552703196817897e-24,5.994443045295307e-25)
568.375 (-2.423969980335713e-24,1.990398381048538e-24)
568.5 (-5.1703445960535e-24,-4.202480084072864e-24)
568.625 (8.61539106269326e-24,2.823183732396909e-24)
568.75 (-3.582751717706127e-24,1.846330676065335e-26)
568.875 (-3.448730579298741e-24,-1.060013790379403e-24)
569 (3.787368555072626e-24,2.26963571811373e-26)
569.125 (2.365546835180482e-24,8.786209271242159e-25)
569.25 (-7.395012079128028e-24,4.871463167592201e-25)
569.375 (5.867048096835878e-24,-3.910620045843193e-24)
569.5 (9.136078625164436e-25,6.040494299656683e-24)
569.625 (-7.51891716119121e-24,-3.121002018517203e-24)
569.75 (8.754479818940689e-24,-3.877682481520748e-24)
569.875 (-3.827436512654743e-24,8.405749315258431e-24)
570 (-1.757283540298856e-24,-5.020214618979787e-24)
570.125 (1.442368933028796e-24,-3.744302458268092e-24)
570.25 (3.75402505669126e-24,9.452903773759426e-24)
570.375 (-6.236395099509883e-24,-6.735108316663279e-24)
570.5 (3.289978919853784e-24,-1.432619250877642e-24)
570.625 (-1.321187569412482e-24,7.468251683865538e-24)
570.75 (4.712858889399519e-24,-6.888752862771959e-24)
570.875 (-7.347864503293838e-24,1.987969765152953e-24)
571 (2.220755419001092e-24,1.375970652597104e-24)
571.125 (6.063258456274265e-24,-2.247663754029007e-25)
571.25 (-7.505749402435206e-24,-2.567776405611804e-24)
571.375 (2.069416536489728e-24,2.295657090652944e-24)
571.5 (1.336336004440282e-24,1.108664783153514e-24)
571.625 (-4.690919650974567e-27,-2.655631272117195e-24)
571.75 (5.784697113797357e-25,-8.892616863470708e-25)
571.875 (-5.514808988785057e-24,6.097512208526155e-24)
572 (7.416066295629268e-24,-7.03654581304083e-24)
572.125 (-1.645895554144119e-24,2.858856804901091e-24)
572.25 (-4.813526815767891e-24,1.781731983604591e-24)
572.375 (4.078338436297805e-24,-3.391821789945328e-24)
572.5 (4.446924879058255e-25,3.113899919152738e-24)
572.625 (-8.605476590877499e-25,-2.673446851209585e-24)
572.75 (-1.835628438940903e-24,7.149330292686061e-25)
572.875 (9.212148994203595e-25,3.816183052467213e-24)
573 (2.73478067210356e-24,-7.304017011547746e-24)
573.125 (-1.391012117591735e-24,4.97738618469372e-24)
573.25 (-5.377782641724344e-24,1.766906914060939e-24)
573.375 (7.804945780310409e-24,-6.122156375576344e-24)
573.5 (-7.596950066072564e-25,4.868086726079981e-24)
573.625 (-7.387745291385413e-24,-2.179779389479444e-24)
573.75 (6.61341629589379e-24,2.329104154133405e-24)
573.875 (5.480701688116486e-25,-3.126341703376703e-24)
574 (-3.975219938307885e-24,6.892437755161266e-25)
574.125 (1.13011979375221e-24,2.932090462155095e-24)
574.25 (1.00739906597603e-24,-2.66613546406073e-24)
574.375 (1.818906278417158e-24,-9.274970251134594e-25)
574.5 (-5.025580774782933e-24,2.280801692802123e-24)
574.625 (3.435216728637427e-24,2.212745019536468e-25)
574.75 (6.210383048940383e-25,-2.365833651884118e-24)
574.875 (-1.531508036499014e-24,1.976259680748112e-24)
575 (-1.055958780350447e-24,-1.829519262488355e-24)
575.125 (2.611399447351317e-24,2.581044692345749e-24)
575.25 (-1.106539184905133e-24,4.934952818754458e-26)
575.375 (-4.548699391900517e-25,-6.839339522613469e-24)
575.5 (-6.275104964385017e-25,1.039618317516211e-23)
575.625 (2.34637790426609e-24,-5.071678980796224e-24)
575.75 (-9.170761865717322e-25,-3.410813749831189e-24)
575.875 (-3.543577488693426e-24,5.312212510125292e-24)
576 (6.641984689088286e-24,-4.583708549583859e-25)
576.125 (-5.17190281264297e-24,-2.991004314319379e-24)
576.25 (1.283640576361128e-24,1.228938001609467e-24)
576.375 (1.220172660969731e-25,1.608351374655363e-24)
576.5 (2.309974021748194e-24,-2.040184206961683e-24)
576.625 (-4.446326605321392e-24,1.717307528654484e-24)
576.75 (1.939324472037619e-24,-2.125103454395675e-24)
576.875 (3.861248559089375e-24,1.558350006276426e-24)
577 (-7.232899847203494e-24,4.187992060593926e-25)
577.125 (5.054475034043652e-24,-9.962177592575648e-25)
577.25 (-1.914351345665022e-25,-9.670226708967706e-25)
577.375 (-2.780600238238144e-24,2.623882102694436e-24)
577.5 (2.943799239902791e-24,-2.015180778716696e-24)
577.625 (-2.386554416568842e-24,1.108644547748239e-24)
577.75 (2.072431564337472e-24,-1.663480668566818e-24)
577.875 (-1.186054363283693e-24,1.915554187865412e-24)
578 (-6.343954088497725e-26,3.468599850699266e-26)
578.125 (1.972343929088231e-26,-2.714477267206354e-24)
578.25 (1.557982528029561e-24,3.624994730182775e-24)
578.375 (-2.716007618065337e-24,-2.531054544928181e-24)
578.5 (2.254923421145752e-24,4.966191927004042e-25)
578.625 (-1.258924883648575e-24,1.801404038157929e-24)
578.75 (7.370587354851957e-25,-3.096275290642544e-24)
578.875 (-1.24109373811072e-25,1.539092677790753e-24)
579 (-4.82509602316318e-25,2.411886494237898e-24)
579.125 (-8.112107836966204e-25,-5.315615507394458e-24)
579.25 (4.327756696361508e-24,4.543913093390299e-24)
579.375 (-6.580605503592157e-24,-8.69655940354356e-25)
579.5 (4.380730984050982e-24,-3.452725891662827e-24)
579.625 (4.191266285008064e-25,6.597682165193172e-24)
579.75 (-3.434081205692609e-24,-6.539750820436747e-24)
579.875 (3.622009095691211e-24,1.99616706380911e-24)
580 (-3.080088425904898e-24,4.405790434263101e-24)
580.125 (2.188357978217848e-24,-7.090985711599291e-24)
580.25 (4.774001260270761e-25,3.783459246478563e-24)
580.375 (-3.497661428814373e-24,1.623125182192265e-24)
580.5 (2.809462071597317e-24,-4.138554474578068e-24)
580.625 (2.158977833458087e-24,3.200400717774831e-24)
580.75 (-6.800561172646374e-24,-1.550304667453997e-24)
580.875 (7.502327400674645e-24,1.152449960467246e-24)
581 (-5.714616428809521e-24,-2.136202524027639e-24)
581.125 (4.125538019715262e-24,3.709242721074253e-24)
581.25 (-2.764910425906317e-24,-4.388456631203281e-24)
581.375 (1.184445316698621e-24,3.00583800689405e-24)
581.5 (-6.443324247397193e-25,-5.984597152941581e-25)
581.625 (1.43031415564e-24,-4.92851548398721e-25)
581.75 (-1.544668178977493e-24,-3.584433226725554e-26)
581.875 (5.971356561158449e-25,2.856462771436385e-25)
582 (-9.894041240429755e-25,3.83623830981757e-25)
582.125 (2.529547741636647e-24,-6.536526636013117e-25)
582.25 (-9.361424140896479e-25,4.189735597674395e-25)
582.375 (-4.334183474619591e-24,-1.167270200130822e-24)
582.5 (6.501400029330427e-24,2.383285013859686e-24)
582.625 (-1.715594545671977e-24,-1.429832569592879e-24)
582.75 (-2.549951495980416e-24,-1.578407392136142e-24)
582.875 (-2.289330929197257e-24,2.671928074743115e-24)
583 (1.131553447870603e-23,2.003473661207034e-25)
583.125 (-1.205760454888696e-23,-3.781230076465108e-24)
583.25 (3.602423545523901e-24,4.086835948289267e-24)
583.375 (1.641812610553981e-24,-1.35204265495486e-24)
583.5 (2.975751424165108e-24,-1.521946733572122e-24)
583.625 (-8.657833489349134e-24,2.436015489710485e-24)
583.75 (5.568852029893164e-24,-2.799819890273095e-25)
583.875 (2.452271153151323e-24,-5.020979611073346e-24)
584 (-5.168465900727833e-24,1.059835340966762e-23)
584.125 (1.47575042861491e-24,-1.187174181096173e-23)
584.25 (1.101065273977897e-24,7.725456363734192e-24)
584.375 (7.213853838422379e-25,-1.800265805936323e-24)
584.5 (-2.204464158018653e-24,-2.511310369677685e-24)
584.625 (-2.842460275155676e-25,4.93475786878241e-24)
584.75 (3.343431051927872e-24,-5.303926432125131e-24)
584.875 (-2.18212837934401e-24,2.324142141589616e-24)
585 (-2.084082322621781e-24,2.747592243656956e-24)
585.125 (4.122284879280674e-24,-5.782489158253545e-24)
585.25 (-1.82768336505788e-24,5.477955639459578e-24)
585.375 (-1.022405022451976e-24,-4.960996621075842e-24)
585.5 (3.605910027979626e-25,5.593902251667844e-24)
585.625 (2.139152939591087e-24,-4.365707013486366e-24)
585.75 (-1.567605650033505e-24,2.1153568244329e-25)
585.875 (-2.125100090782462e-24,2.701207353280172e-24)
586 (3.057418456637348e-24,-1.732216428393092e-24)
586.125 (1.342392785873901e-24,3.345788873565659e-25)
586.25 (-4.85300856277548e-24,-1.500537247458268e-24)
586.375 (1.295857930839895e-24,2.03411168230298e-24)
586.5 (4.872135449417042e-24,1.491835424810032e-24)
586.625 (-4.132860151146572e-24,-6.044635385258383e-24)
586.75 (-3.474888139359548e-24,7.046571300899689e-24)
586.875 (7.671986437535172e-24,-5.422344547229046e-24)
587 (-2.806674538551368e-24,3.889522364618467e-24)
587.125 (-4.649468503006797e-24,-9.009270710831651e-25)
587.25 (6.311504292349324e-24,-4.916570737388229e-24)
587.375 (-2.537042212359453e-24,8.56441024104615e-24)
587.5 (-1.125898366920639e-24,-4.855652625439488e-24)
587.625 (2.30174080635425e-24,-2.119573996913878e-24)
587.75 (-1.985712785983195e-24,3.792869804864174e-24)
587.875 (8.130061598759723e-25,4.749220137941339e-25)
588 (5.086859891594074e-25,-3.698029092629057e-24)
588.125 (-4.303515696413335e-25,2.767342908760319e-24)
588.25 (-4.142545294090936e-25,-1.540961252581889e-24)
588.375 (-1.034531108208602e-24,2.483710168092461e-24)
588.5 (4.616320457791002e-24,-3.02917237332521e-24)
588.625 (-5.313764669702143e-24,1.564260262072282e-24)
588.75 (6.397749133024466e-25,-4.512188253076614e-25)
588.875 (4.627529224084594e-24,1.342257582114248e-24)
589 (-4.985163177061054e-24,-2.75164077981562e-24)
589.125 (1.571936800616047e-24,3.57801643663368e-24)
589.25 (9.801884047705321e-25,-4.348166872037364e-24)
589.375 (-1.296737693544987e-24,4.186772594704796e-24)
589.5 (6.554466145825003e-25,-1.263087743333993e-24)
589.625 (8.968964322815016e-25,-2.986344708738069e-24)
589.75 (-3.365848325965574e-24,4.652415021261716e-24)
589.875 (4.510010814944864e-24,-3.180053670876042e-24)
590 (-2.776110309669829e-24,2.112686522517141e-24)
590.125 (2.165889022971809e-25,-3.251152344758084e-24)
590.25 (6.781104841803062e-25,4.188399267376758e-24)
590.375 (-3.696980399262651e-25,-2.637289259370452e-24)
590.5 (-3.080720027948787e-26,-3.374263205186339e-25)
590.625 (9.117745830967805e-25,2.344741105856609e-24)
590.75 (-1.598505897317248e-24,-2.274579180817965e-24)
590.875 (1.129164122330528e-25,6.788961409652484e-25)
591 (1.916671913079321e-24,4.427035823535784e-25)
591.125 (2.549567041377484e-25,7.395173450549843e-25)
591.25 (-5.674982580960133e-24,-2.621862667063914e-24)
591.375 (6.114956734187919e-24,1.169899854962974e-24)
591.5 (1.534286121071629e-24,3.212682635124689e-24)
591.625 (-8.229933503450018e-24,-4.017432089490606e-24)
591.75 (5.212417486167707e-24,-1.752208586987804e-24)
591.875 (2.702771446300841e-24,7.104387098669584e-24)
592 (-4.769611629110363e-24,-4.73418213988823e-24)
592.125 (2.280918261670867e-25,-1.29733044411475e-24)
592.25 (2.972103542888088e-24,2.014929980254832e-24)
592.375 (-1.839747543372369e-24,1.904232317942864e-24)
592.5 (6.084851278654041e-25,-2.293130200620451e-24)
592.625 (-1.03521518226606e-24,-1.631855563811059e-24)
592.75 (2.51626073521558e-25,2.158885071641914e-24)
592.875 (1.824776162151557e-24,2.537207086681161e-24)
593 (-1.665294986543535e-24,-4.667102753046397e-24)
593.125 (-7.433966219046265e-25,5.590848264361313e-25)
593.25 (1.502667473026813e-24,2.771093560195811e-24)
593.375 (1.152255252513637e-25,2.81450261555038e-25)
593.5 (-1.10172164699565e-24,-4.700584293612802e-24)
593.625 (1.008504224280368e-24,3.821729308791567e-24)
593.75 (-1.796563981958299e-24,3.085496900938046e-25)
593.875 (1.987226153079218e-24,-2.056926873818657e-24)
594 (1.438432594255664e-24,1.318749684465018e-24)
594.125 (-5.742660046877982e-24,-1.010826843231478e-24)
594.25 (5.169233429727523e-24,5.892852964124149e-25)
594.375 (-9.251758646766849e-25,1.726757598713861e-24)
594.5 (-1.390061913965827e-25,-4.26910790509152e-24)
594.625 (-2.805127018070472e-24,4.757210979990999e-24)
594.75 (3.407377514906356e-24,-4.159437797456633e-24)
594.875 (1.819409517591384e-25,3.338913670806964e-24)
595 (-2.217124991222431e-24,-8.372174631074849e-26)
595.125 (3.521831480849214e-25,-5.976017414841678e-24)
595.25 (1.59051472056691e-25,9.8890520482779e-24)
595.375 (2.936481148251712e-24,-7.829989514880119e-24)
595.5 (-3.739869619068932e-24,3.126305421788416e-24)
595.625 (-1.069455423131155e-24,-1.018546439914946e-24)
595.75 (5.222228456997546e-24,1.291804302932542e-24)
595.875 (-3.06147484418075e-24,-1.007682387016468e-24)
596 (-1.00208691972736e-24,5.217763677024103e-25)
596.125 (4.64260438323709e-25,-1.303702724081653e-24)
596.25 (2.610519194209654e-24,1.388314527013361e-24)
596.375 (-2.824991044556487e-24,1.209230030169703e-24)
596.5 (1.60087157724504e-24,-3.585984882357191e-24)
596.625 (-3.365457171521327e-24,2.178398915621246e-24)
596.75 (5.901180817430202e-24,8.861463354845776e-25)
596.875 (-3.793788521809124e-24,-1.430326348371722e-24)
597 (-9.931949625741844e-25,5.723845456709745e-25)
597.125 (1.273218189233197e-24,-2.255455266114001e-24)
597.25 (3.393758479940248e-24,5.536915568392318e-24)
597.375 (-5.749061775081107e-24,-5.833448562991863e-24)
597.5 (2.715506787755849e-24,2.694736278937062e-24)
597.625 (2.592021205891617e-26,-1.273695184992639e-25)
597.75 (2.010068736130801e-24,-2.743394120441681e-25)
597.875 (-4.657451275164305e-24,6.950987273915248e-25)
598 (2.031318276024607e-24,-1.825888046202193e-24)
598.125 (3.946451175303137e-24,1.818718541500886e-24)
598.25 (-6.217313300622526e-24,-7.281641173508994e-25)
598.375 (2.533512893501182e-24,8.165255699893277e-25)
598.5 (2.068857825273341e-24,-1.961999476349566e-24)
598.625 (-2.555359014902949e-24,1.574347291260234e-24)
598.75 (-5.126502888574284e-26,3.425418313813348e-25)
598.875 (1.169990552756005e-24,-6.831950535320319e-25)
599 (9.871041485606248e-25,-1.397800630856744e-24)
599.125 (-3.629643057691329e-24,2.986504494918094e-24)
599.25 (3.545678199797635e-24,-2.30009497866786e-24)
599.375 (-1.21432342991863e-24,1.019855760933995e-24)
599.5 (-2.055367959573143e-25,-5.525435989922412e-25)
599.625 (-8.20128868373836e-25,-2.246472346701309e-25)
599.75 (2.295667980475737e-24,1.983799907785615e-24)
599.875 (-1.359611696786906e-24,-3.008988500134703e-24)
600 (-1.985341787370759e-24,1.891897821274675e-24)
600.125 (4.51450239665707e-24,3.556271273354354e-25)
600.25 (-3.330476113362872e-24,-2.102325831858246e-24)
600.375 (-3.779628545428896e-25,2.857099783661524e-24)
600.5 (1.933014559356264e-24,-2.586692393658578e-24)
600.625 (1.468922128018078e-24,1.535677240460844e-24)
600.75 (-6.634584078062752e-24,-1.082370363474089e-24)
600.875 (7.673493588776474e-24,2.339254568243508e-24)
601 (-3.430118707046076e-24,-3.72279304721375e-24)
601.125 (-1.2034212214639e-24,2.654791644262809e-24)
601.25 (2.253995599147814e-24,1.146971524138222e-25)
601.375 (-1.425919291832639e-24,-9.791051124029384e-25)
601.5 (1.712313892796547e-24,-1.191306552769794e-24)
601.625 (-2.001008323719169e-24,3.393245507397716e-24)
601.75 (-1.491981812436305e-26,-3.120063438183429e-24)
601.875 (2.443253069600656e-24,1.535881772030043e-24)
602 (-1.726482654800964e-24,-6.831046331417526e-25)
602.125 (-1.100096488874997e-24,3.849537939999785e-25)
602.25 (1.956448854817527e-24,3.429662528036765e-25)
602.375 (-6.314628055548083e-25,-1.085416246578019e-24)
602.5 (6.272832031397886e-25,9.538572813600836e-25)
602.625 (-2.321206255385338e-24,-3.731414312739035e-26)
602.75 (2.205320247018185e-24,-1.239474525028053e-24)
602.875 (3.049501784088169e-25,2.561780371539641e-24)
603 (-1.364754157189515e-24,-2.865605140619558e-24)
603.125 (-2.505606253981311e-25,1.118966803585551e-24)
603.25 (6.05704344662252e-25,1.409042222810117e-24)
603.375 (2.073225541365068e-24,-2.127699422849288e-24)
603.5 (-3.379224222271277e-24,1.137211986403045e-24)
603.625 (1.759827307104206e-25,-1.386413409844256e-24)
603.75 (3.050163263722975e-24,3.672635201525533e-24)
603.875 (-7.132925839459281e-25,-4.725170859047827e-24)
