domain units: sec
measurement data type: double
segment length (sec): 8
sampling rate (Hz): 4096
domain bounds (sec): [0, 8)
support bounds (sec): [0, 8)support indexes: [0, 32768)
---------------
domainValue measuredValue
2.36083984375 -4.29308206706076e-22
2.361083984375 -4.677546532664687e-22
2.361328125 -4.647621292095923e-22
2.361572265625 -4.867113263414288e-22
2.36181640625 -4.525549024391008e-22
2.362060546875 -3.15343187191736e-22
2.3623046875 -1.146764091404108e-22
2.362548828125 1.098498064077286e-22
2.36279296875 5.103109415346848e-23
2.363037109375 1.299244667433045e-22
2.36328125 3.898756180555795e-22
2.363525390625 6.179954171789404e-22
2.36376953125 3.749134900507595e-22
2.364013671875 1.498942665507547e-22
2.3642578125 2.608410504355747e-22
2.364501953125 3.588350825712617e-22
2.36474609375 2.054758981972917e-22
2.364990234375 2.356430463717142e-22
2.365234375 2.04136547439956e-22
2.365478515625 -8.49422408138759e-23
2.36572265625 -4.169315487768641e-22
2.365966796875 -1.085803774921963e-22
2.3662109375 1.887235763219959e-22
2.366455078125 1.737079621554602e-22
2.36669921875 2.174642675121796e-22
2.366943359375 -1.889061029392635e-23
2.3671875 -4.904295413209293e-22
2.367431640625 -5.058013470043762e-22
2.36767578125 -3.692553406862609e-22
2.367919921875 -5.841332582346132e-22
2.3681640625 -8.07601486660489e-22
2.368408203125 -7.613000170295113e-22
2.36865234375 -4.482561418746833e-22
2.368896484375 -2.681164990639957e-22
2.369140625 -3.230177492228905e-22
2.369384765625 -7.049666056871822e-22
2.36962890625 -9.822227511309219e-22
2.369873046875 -1.140633011837862e-21
2.3701171875 -1.417805587933017e-21
2.370361328125 -1.674998873891246e-21
2.37060546875 -1.47037906287654e-21
2.370849609375 -1.141611028422533e-21
2.37109375 -1.069843273426887e-21
2.371337890625 -1.194957277363545e-21
2.37158203125 -1.186524591439918e-21
2.371826171875 -8.795745762222505e-22
2.3720703125 -8.496231461039179e-22
2.372314453125 -1.224779384718746e-21
2.37255859375 -1.281123650087257e-21
2.372802734375 -1.24112842941581e-21
2.373046875 -1.19505386049732e-21
2.373291015625 -9.998797802763724e-22
2.37353515625 -1.251832718844809e-21
2.373779296875 -1.310455045034458e-21
2.3740234375 -1.304825375285615e-21
2.374267578125 -1.226877891476165e-21
2.37451171875 -9.648322956862519e-22
2.374755859375 -9.050644439416368e-22
2.375 -7.133195275650053e-22
2.375244140625 -4.98287756641208e-22
2.37548828125 -4.789165087764865e-22
2.375732421875 -2.379493486241011e-22
2.3759765625 2.188099005954432e-22
2.376220703125 4.745057434489754e-22
2.37646484375 1.289309993227318e-22
2.376708984375 1.051159542836343e-22
2.376953125 2.002415488253384e-22
2.377197265625 2.750515957046196e-22
2.37744140625 -5.367520853935519e-23
2.377685546875 -3.503832219603298e-22
2.3779296875 -2.798505347821543e-22
2.378173828125 -2.833990607647903e-22
2.37841796875 -1.726734928608222e-22
2.378662109375 -2.180719327660966e-22
2.37890625 -4.841374894726512e-22
2.379150390625 -7.89145359648827e-22
2.37939453125 -7.377304867595808e-22
2.379638671875 -8.809316459662285e-22
2.3798828125 -1.060550375291014e-21
2.380126953125 -9.95101830239204e-22
2.38037109375 -6.881079139815346e-22
2.380615234375 -4.817858030507515e-22
2.380859375 -2.971991434013469e-22
2.381103515625 -5.646496451842319e-23
2.38134765625 2.253632615339142e-23
2.381591796875 -2.618599074753499e-23
2.3818359375 -4.566563211791302e-23
2.382080078125 -1.246264607770482e-22
2.38232421875 -1.137406282801898e-23
2.382568359375 2.183286416220694e-22
2.3828125 -4.221043395243997e-23
2.383056640625 -8.239220650658884e-23
2.38330078125 8.415021296511907e-23
2.383544921875 3.13662610003879e-22
2.3837890625 4.488097743740566e-22
2.384033203125 3.162880460626926e-22
2.38427734375 2.585622364162271e-22
2.384521484375 6.349488416232973e-23
2.384765625 -1.431025435534808e-23
2.385009765625 1.619357091204506e-22
2.38525390625 2.770118754703937e-22
2.385498046875 3.74745955155976e-22
2.3857421875 7.928696485300892e-22
2.385986328125 1.122796118145656e-21
2.38623046875 1.13910907354698e-21
2.386474609375 1.177298713209477e-21
2.38671875 1.220613961645267e-21
2.386962890625 1.316949846307148e-21
2.38720703125 1.465697199981752e-21
2.387451171875 1.424867994874964e-21
2.3876953125 1.371471059724394e-21
2.387939453125 1.164411717722897e-21
2.38818359375 8.329258847847077e-22
2.388427734375 8.20923416468487e-22
2.388671875 7.878304400733977e-22
2.388916015625 9.065088481413464e-22
2.38916015625 8.54321763768306e-22
2.389404296875 1.031733109596442e-21
2.3896484375 1.339858281441064e-21
2.389892578125 1.332330937206439e-21
2.39013671875 1.063466150506847e-21
2.390380859375 6.844414503776638e-22
2.390625 5.284862467159029e-22
2.390869140625 6.214260866511586e-22
2.39111328125 7.875753947326445e-22
2.391357421875 9.403375430973037e-22
2.3916015625 1.023527298756853e-21
2.391845703125 1.103724592506075e-21
2.39208984375 1.19964679928459e-21
2.392333984375 1.361300447076138e-21
2.392578125 1.571635953675675e-21
2.392822265625 1.779213495686818e-21
2.39306640625 1.672579293969282e-21
2.393310546875 9.788097104174771e-22
2.3935546875 4.039151455965622e-22
2.393798828125 2.2218727105018e-23
2.39404296875 -2.236802245926992e-22
2.394287109375 -5.769582596115625e-22
2.39453125 -5.950002132499695e-22
2.394775390625 -5.021080036230421e-22
2.39501953125 -4.040151446889278e-22
2.395263671875 -5.450725795276064e-22
2.3955078125 -4.561343385408201e-22
2.395751953125 -2.820893592716119e-22
2.39599609375 -7.622664642900454e-23
2.396240234375 1.993942025074772e-22
2.396484375 5.27576690705185e-22
2.396728515625 5.841413202484416e-22
2.39697265625 4.883478041706944e-22
2.397216796875 5.409267797117566e-22
2.3974609375 4.861459821485091e-22
2.397705078125 4.312822151711867e-22
2.39794921875 4.607031581305305e-22
2.398193359375 1.618086834202893e-22
2.3984375 -4.004319718488919e-22
2.398681640625 -7.616287211054159e-22
2.39892578125 -7.669565189681914e-22
2.399169921875 -7.326929556183393e-22
2.3994140625 -9.348544430975364e-22
2.399658203125 -1.114064826462817e-21
2.39990234375 -1.097619748685609e-21
2.400146484375 -7.869511123789712e-22
2.400390625 -3.801388218298144e-22
2.400634765625 6.580823943526715e-23
2.40087890625 2.684350151679386e-22
2.401123046875 6.698843920837001e-23
2.4013671875 -1.24691240190423e-22
2.401611328125 -5.450152609801186e-23
2.40185546875 2.016190699701924e-22
2.402099609375 3.700478666693248e-22
2.40234375 5.291684063048031e-22
2.402587890625 1.832881172614854e-22
2.40283203125 -2.062296773140449e-23
2.403076171875 -7.421502257048517e-23
2.4033203125 -2.467712622632934e-22
2.403564453125 -3.726878524225644e-22
2.40380859375 -5.081977811127963e-22
2.404052734375 -5.942353946590112e-22
2.404296875 -5.887331249809045e-22
2.404541015625 -7.938856650247238e-22
2.40478515625 -1.306771380302694e-21
2.405029296875 -1.448151118078903e-21
2.4052734375 -1.18118522327998e-21
2.405517578125 -1.074947185249384e-21
2.40576171875 -1.114155911311093e-21
2.406005859375 -9.625359970448713e-22
2.40625 -9.987311968483447e-22
2.406494140625 -9.517577547380325e-22
2.40673828125 -4.033181629565542e-22
2.406982421875 -2.622536691477143e-22
2.4072265625 -4.725769999981914e-22
2.407470703125 -1.699292701930868e-22
2.40771484375 2.327467669806753e-23
2.407958984375 -2.284226405656818e-22
2.408203125 -5.113549965077521e-22
2.408447265625 -6.479012043414934e-22
2.40869140625 -7.646235272899905e-22
2.408935546875 -8.350371978947211e-22
2.4091796875 -7.81449454693198e-22
2.409423828125 -6.454230963489469e-22
2.40966796875 -6.829862338670304e-22
2.409912109375 -5.205216663910095e-22
2.41015625 -7.549607843798629e-22
2.410400390625 -7.278334962035506e-22
2.41064453125 -7.166953444449671e-22
2.410888671875 -9.396518444805487e-22
2.4111328125 -6.026738620128802e-22
2.411376953125 -7.099463023236577e-23
2.41162109375 1.205473082332616e-22
2.411865234375 -1.677535493135901e-23
2.412109375 2.210266484645866e-22
2.412353515625 6.152167483280176e-22
2.41259765625 5.114565244654782e-22
2.412841796875 3.369790254058991e-22
2.4130859375 2.53934510176363e-22
2.413330078125 2.042752989520209e-22
2.41357421875 3.441242660048969e-22
2.413818359375 1.171985427915605e-22
2.4140625 -2.381522167978725e-22
2.414306640625 -5.98565802187394e-22
2.41455078125 -8.168660582558671e-22
2.414794921875 -6.010012859805614e-22
2.4150390625 -6.305260773692039e-22
2.415283203125 -7.923278845505528e-22
2.41552734375 -6.524550384386465e-22
2.415771484375 -2.769602790191548e-22
2.416015625 -2.56983144755378e-22
2.416259765625 -2.947232945145258e-22
2.41650390625 -4.273678678326824e-22
2.416748046875 -2.817706618356579e-22
2.4169921875 -9.726795611804048e-23
2.417236328125 1.204819665064062e-22
2.41748046875 2.572276474446479e-22
2.417724609375 4.068169455509367e-22
2.41796875 5.165102820682976e-22
2.418212890625 6.753720870580094e-22
2.41845703125 7.995991867818114e-22
2.418701171875 8.086072606859397e-22
2.4189453125 7.021651881827152e-22
2.419189453125 5.801680683069095e-22
2.41943359375 5.146260660809571e-22
2.419677734375 7.553685601623264e-22
2.419921875 7.30061559522923e-22
2.420166015625 8.862893287262963e-22
2.42041015625 9.806280326723054e-22
2.420654296875 9.867967752402937e-22
2.4208984375 9.840936169469321e-22
2.421142578125 1.0677471648793e-21
2.42138671875 1.12233096716714e-21
2.421630859375 1.062689538772314e-21
2.421875 1.04000552501535e-21
2.422119140625 9.040613679557468e-22
2.42236328125 7.014934321424026e-22
2.422607421875 3.911312843700013e-22
2.4228515625 4.999567559627377e-22
2.423095703125 7.163416993475396e-22
2.42333984375 8.25018544217047e-22
2.423583984375 9.525850629707106e-22
2.423828125 1.003271291806225e-21
2.424072265625 9.56863140482678e-22
2.42431640625 8.089672024214956e-22
2.424560546875 6.278227108708872e-22
2.4248046875 4.369359637442818e-22
2.425048828125 2.192009613207916e-22
2.42529296875 1.517718217930179e-22
2.425537109375 1.660963220732524e-22
2.42578125 -9.391475287257516e-24
2.426025390625 -3.259075045743084e-22
2.42626953125 -2.220157563010613e-22
2.426513671875 -8.114977101274521e-23
2.4267578125 -1.292907323644198e-22
2.427001953125 -2.320653481992341e-22
2.42724609375 -5.57632873001371e-22
2.427490234375 -7.686018554618799e-22
2.427734375 -6.839841417390808e-22
2.427978515625 -4.795946049149675e-22
2.42822265625 -1.123509733541467e-22
2.428466796875 -9.305566876971434e-23
2.4287109375 -3.960973905595796e-23
2.428955078125 8.22607997812086e-23
2.42919921875 9.13741999613978e-23
2.429443359375 2.620009338906708e-22
2.4296875 3.054829677990795e-22
2.429931640625 2.335662018545603e-22
2.43017578125 2.806537591193356e-22
2.430419921875 2.644909492695988e-22
2.4306640625 4.73243176172218e-22
2.430908203125 5.178292557398479e-22
2.43115234375 4.384926740074417e-22
2.431396484375 1.369168123693177e-22
2.431640625 -8.272211610196345e-24
2.431884765625 1.406429055918852e-22
2.43212890625 1.83947649170762e-23
2.432373046875 -1.907023483048548e-22
2.4326171875 -2.856311050001573e-23
2.432861328125 5.530378957072263e-23
2.43310546875 1.467126835055048e-22
2.433349609375 -2.257481317112773e-22
2.43359375 -3.230888660245009e-22
2.433837890625 -3.116563499104732e-22
2.43408203125 -3.926721727172447e-22
2.434326171875 -4.867544808739717e-22
2.4345703125 -5.667845705100271e-22
2.434814453125 -5.261789214634037e-22
2.43505859375 -5.22275419516004e-22
2.435302734375 -6.030954282446228e-22
2.435546875 -2.734474498647698e-22
2.435791015625 2.795074459392807e-22
2.43603515625 6.276101005052026e-22
2.436279296875 5.53268247907201e-22
2.4365234375 7.038357548268013e-22
2.436767578125 1.132812344927903e-21
2.43701171875 1.019000456836831e-21
2.437255859375 9.790896705853908e-22
2.4375 9.679998821505089e-22
2.437744140625 8.623614392326061e-22
2.43798828125 8.21405991345612e-22
2.438232421875 6.174385308729701e-22
2.4384765625 3.19685988929287e-22
2.438720703125 1.959950900241242e-22
2.43896484375 2.533567564592021e-22
2.439208984375 3.560542434049341e-22
2.439453125 3.705124792037972e-22
2.439697265625 2.682140011140238e-22
2.43994140625 3.553024236366519e-22
2.440185546875 4.373054952496673e-22
2.4404296875 4.680725636459699e-22
2.440673828125 2.753699778070023e-22
2.44091796875 -4.417373137464149e-23
2.441162109375 1.370291789797746e-22
2.44140625 3.374136575582928e-22
2.441650390625 4.5490701526783e-22
2.44189453125 9.11961198086039e-23
2.442138671875 -2.174157225487839e-23
2.4423828125 4.829462313513273e-23
2.442626953125 -1.796221029583218e-22
2.44287109375 -2.84290938747426e-22
2.443115234375 -4.519442604856272e-22
2.443359375 -5.96128858571314e-22
2.443603515625 -6.028627237905025e-22
2.44384765625 -8.098202625206782e-22
2.444091796875 -1.102160004362803e-21
2.4443359375 -1.331307878646947e-21
2.444580078125 -1.506129948012034e-21
2.44482421875 -1.574455261732813e-21
2.445068359375 -1.401359488152872e-21
2.4453125 -1.38280750211415e-21
2.445556640625 -1.096892909163493e-21
2.44580078125 -8.238761682534865e-22
2.446044921875 -5.709186895004863e-22
2.4462890625 -4.142724601850097e-22
2.446533203125 -1.434306353389803e-22
2.44677734375 -5.745317458675766e-23
2.447021484375 -1.699126149308222e-22
2.447265625 -3.29486154943469e-22
2.447509765625 -4.365179796999501e-22
2.44775390625 -4.373233071854235e-22
2.447998046875 -2.860135958871256e-22
2.4482421875 -4.661397135698764e-22
2.448486328125 -5.552533300445007e-22
2.44873046875 -3.986557857785504e-22
2.448974609375 -1.597876991395925e-22
2.44921875 -1.072112146421169e-23
2.449462890625 9.129581124514062e-23
2.44970703125 1.45369359561743e-23
2.449951171875 -2.411694703312772e-22
2.4501953125 -5.139008312158178e-22
2.450439453125 -4.778605470877573e-22
2.45068359375 -4.301861181534812e-22
2.450927734375 -6.64644791483005e-22
2.451171875 -9.528383089112002e-22
2.451416015625 -9.214022317776026e-22
2.45166015625 -9.034040568495823e-22
2.451904296875 -6.773481121830501e-22
2.4521484375 -4.673341593580489e-22
2.452392578125 -3.474958042800184e-22
2.45263671875 -1.35547663247825e-22
2.452880859375 -4.701478198998e-23
2.453125 -6.453046251537237e-23
2.453369140625 -1.817275518536369e-22
2.45361328125 -4.596322182450218e-22
2.453857421875 -8.712778882606074e-22
2.4541015625 -7.794550215872595e-22
2.454345703125 -4.184196105288954e-22
2.45458984375 -1.949518403906557e-22
2.454833984375 -1.119081530836316e-22
2.455078125 -5.248313030315745e-23
2.455322265625 -4.503133753822668e-23
2.45556640625 -4.5657362341969e-23
2.455810546875 -2.757959015759539e-22
2.4560546875 -4.511093257980411e-22
2.456298828125 -5.966051704986833e-22
2.45654296875 -4.992898616131381e-22
2.456787109375 -5.75293646429543e-22
2.45703125 -6.224782042698655e-22
2.457275390625 -5.016328176298985e-22
2.45751953125 -2.730077120370145e-22
2.457763671875 -1.566705670452884e-22
2.4580078125 -5.904010029321168e-23
2.458251953125 1.138056585301046e-22
2.45849609375 1.292775027351028e-22
2.458740234375 -1.929452041688019e-22
2.458984375 -4.290037372359098e-22
2.459228515625 -2.460676473900268e-22
2.45947265625 -9.985977145745335e-23
2.459716796875 -2.616445108206576e-22
2.4599609375 -5.013569528557123e-22
2.460205078125 -6.513781192456018e-22
2.46044921875 -5.800255221760805e-22
2.460693359375 -3.657487482531642e-22
2.4609375 -1.651129963427232e-22
2.461181640625 4.034314022102466e-23
2.46142578125 6.900336081207746e-23
2.461669921875 1.052388434169157e-22
2.4619140625 2.255878689582986e-22
2.462158203125 1.801247591730438e-22
2.46240234375 6.763480804440164e-24
2.462646484375 -9.492797073327122e-23
2.462890625 -1.59862168671327e-22
2.463134765625 -9.75551535059715e-23
2.46337890625 -1.264022519142381e-23
2.463623046875 7.100012977458943e-23
2.4638671875 -1.031929023888905e-22
2.464111328125 -6.921962933258816e-23
2.46435546875 -1.612848045674283e-22
2.464599609375 -1.208379968657445e-23
2.46484375 4.338870514636207e-22
2.465087890625 3.478767013892275e-22
2.46533203125 4.393270585592117e-22
2.465576171875 4.832101361106456e-22
2.4658203125 4.754113918025491e-22
2.466064453125 5.558979309000597e-22
2.46630859375 7.891132619337864e-22
2.466552734375 8.825313105673191e-22
2.466796875 1.020880706523959e-21
2.467041015625 1.180524511277276e-21
2.46728515625 1.139265837867429e-21
2.467529296875 1.270289983818743e-21
2.4677734375 1.167192249533367e-21
2.468017578125 8.400175971529257e-22
2.46826171875 7.919572947060879e-22
2.468505859375 9.305449900733322e-22
2.46875 8.774900561433617e-22
2.468994140625 7.060790602428521e-22
2.46923828125 4.571867714348717e-22
2.469482421875 3.00879247940591e-22
2.4697265625 1.183425189402663e-22
2.469970703125 -2.498197909997462e-22
2.47021484375 -2.310417530088261e-22
2.470458984375 2.109431688918272e-23
2.470703125 3.417565176754377e-22
2.470947265625 5.594402557316179e-22
2.47119140625 6.196121427122053e-22
2.471435546875 8.722174842167149e-22
2.4716796875 1.23668158349134e-21
2.471923828125 1.460879449967634e-21
2.47216796875 1.407055152281352e-21
2.472412109375 1.260697178492627e-21
2.47265625 1.202638555853902e-21
2.472900390625 1.288199371693636e-21
2.47314453125 1.016501684312456e-21
2.473388671875 6.801126216581963e-22
2.4736328125 2.581994817309638e-22
2.473876953125 2.35981518557479e-23
2.47412109375 -1.356272097288088e-24
2.474365234375 -2.237942841332357e-22
2.474609375 -2.808250867811023e-22
2.474853515625 -1.733872218816531e-22
2.47509765625 -1.25236097457305e-22
2.475341796875 -1.72149035614597e-22
2.4755859375 -3.261076001174926e-23
2.475830078125 1.25821704586414e-22
2.47607421875 3.859068785498652e-22
2.476318359375 3.522465755683702e-22
2.4765625 1.629936693664399e-22
2.476806640625 7.345891493780432e-23
2.47705078125 1.909566871709806e-22
2.477294921875 9.628935708623821e-23
2.4775390625 -1.867128502505319e-22
2.477783203125 -1.740506934660251e-22
2.47802734375 -2.828336748557289e-22
2.478271484375 -3.789398340047037e-22
2.478515625 -2.518960342453441e-22
2.478759765625 -1.455408310262661e-22
2.47900390625 3.750657439051652e-23
2.479248046875 9.681586240896812e-23
2.4794921875 1.493507698599231e-22
2.479736328125 1.152478649004516e-22
2.47998046875 -2.695254496184761e-22
2.480224609375 -6.886379784642895e-22
2.48046875 -9.824394633868751e-22
2.480712890625 -9.853107822750129e-22
2.48095703125 -1.135354626337862e-21
2.481201171875 -1.238442584151938e-21
2.4814453125 -1.278329687646791e-21
2.481689453125 -9.395586686374782e-22
2.48193359375 -4.793746700813108e-22
2.482177734375 -2.911537506633472e-22
2.482421875 -1.428671328134942e-22
2.482666015625 1.058209416394054e-22
2.48291015625 3.351145785239777e-22
2.483154296875 3.226235885177753e-22
2.4833984375 1.23157505213065e-22
2.483642578125 -6.23027568197763e-23
2.48388671875 -3.88027920228792e-22
2.484130859375 -3.509388607558594e-22
2.484375 -2.145806579952864e-22
2.484619140625 3.485889433031385e-23
2.48486328125 1.937593822340951e-22
2.485107421875 6.612527367090597e-23
2.4853515625 4.595882829703243e-23
2.485595703125 2.861197275910333e-22
2.48583984375 1.974565082574891e-22
2.486083984375 -6.95927641479206e-23
2.486328125 -3.261917321668217e-22
2.486572265625 -4.324315488969583e-22
2.48681640625 -4.98199457164302e-22
2.487060546875 -5.992200597598169e-22
2.4873046875 -7.081152236206702e-22
2.487548828125 -6.667579187661559e-22
2.48779296875 -2.596923523579754e-22
2.488037109375 -7.438432500909781e-24
2.48828125 -7.744916157750307e-23
2.488525390625 -8.071589635973243e-23
2.48876953125 1.801184148766606e-22
2.489013671875 2.926194483956884e-22
2.4892578125 5.381468953804767e-23
2.489501953125 -3.067854875267657e-22
2.48974609375 -4.13379512971822e-22
2.489990234375 -7.760322654400587e-22
2.490234375 -9.720872365213541e-22
2.490478515625 -9.36655585169117e-22
2.49072265625 -7.735668357183429e-22
2.490966796875 -6.843669626778407e-22
2.4912109375 -5.705260291361628e-22
2.491455078125 -2.468364134164636e-22
2.49169921875 -1.48801646135882e-22
2.491943359375 -2.409204494204719e-23
2.4921875 -1.515353893417649e-22
2.492431640625 -2.312323998074563e-22
2.49267578125 -1.61310050693265e-22
2.492919921875 -1.421698056370533e-22
2.4931640625 -3.589671733643589e-22
2.493408203125 -4.579470878260389e-22
2.49365234375 -4.183760930905768e-22
2.493896484375 -3.483770240943081e-22
2.494140625 -3.428910984729065e-22
2.494384765625 -1.838070478430795e-22
2.49462890625 -1.994862402681172e-22
2.494873046875 -7.097831167371454e-23
2.4951171875 1.490122405161671e-22
2.495361328125 3.867749401095776e-22
2.49560546875 5.448223893726649e-22
2.495849609375 5.305961697229134e-22
2.49609375 2.832063768300624e-22
2.496337890625 2.572320480415219e-22
2.49658203125 2.958940119660429e-22
2.496826171875 2.38412688966902e-22
2.4970703125 1.967012335786638e-22
2.497314453125 -5.295865594065111e-23
2.49755859375 1.714624881362723e-22
2.497802734375 1.17542097300635e-22
2.498046875 3.650095766052868e-22
2.498291015625 7.382803901069033e-22
2.49853515625 6.389443779855546e-22
2.498779296875 5.883711200256408e-22
2.4990234375 4.928060130803567e-22
2.499267578125 5.815336367222521e-22
2.49951171875 6.37032477469828e-22
2.499755859375 7.669096944451936e-22
2.5 7.234461950786394e-22
2.500244140625 4.98538282985311e-22
2.50048828125 5.759684244660477e-22
2.500732421875 5.773488263202394e-22
2.5009765625 3.839535383571949e-22
2.501220703125 4.131452854127508e-22
2.50146484375 5.299886079468836e-22
2.501708984375 5.766305512337827e-22
2.501953125 7.435715551178226e-22
2.502197265625 7.738945158693755e-22
2.50244140625 1.036379780197371e-21
2.502685546875 1.223321611467323e-21
2.5029296875 1.307307919663096e-21
2.503173828125 1.486464721926045e-21
2.50341796875 1.363284985339125e-21
2.503662109375 1.191748132353767e-21
2.50390625 1.26340244839551e-21
2.504150390625 1.24784871169687e-21
2.50439453125 1.085280934493767e-21
2.504638671875 9.387978608569293e-22
2.5048828125 8.917727156452274e-22
2.505126953125 4.165171178273129e-22
2.50537109375 -4.614618272590371e-24
2.505615234375 9.816276627186063e-23
2.505859375 7.285835881695755e-23
2.506103515625 -3.755882962778464e-23
2.50634765625 8.222143306821873e-23
2.506591796875 4.023966787470651e-22
2.5068359375 3.733197215559039e-22
2.507080078125 3.655859282086622e-22
2.50732421875 4.624460652414203e-22
2.507568359375 7.865974078916203e-22
2.5078125 9.97505996459995e-22
2.508056640625 5.648064453111298e-22
2.50830078125 4.218529091753733e-22
2.508544921875 4.701820891547508e-22
2.5087890625 5.00924805884726e-22
2.509033203125 4.834417301097799e-22
2.50927734375 1.366745431237753e-22
2.509521484375 -2.44591783494858e-23
2.509765625 -9.497127818477369e-24
2.510009765625 1.947109891599571e-22
2.51025390625 3.751265496525583e-22
2.510498046875 5.496585562102344e-22
2.5107421875 7.066152058594079e-22
2.510986328125 6.414281734253027e-22
2.51123046875 6.05650986045663e-22
2.511474609375 3.342432406119024e-22
2.51171875 4.653052717884044e-22
2.511962890625 4.733947914683029e-22
2.51220703125 2.683177469105261e-22
2.512451171875 -9.57079282595709e-23
2.5126953125 -1.675872730645327e-22
2.512939453125 -2.873761763008556e-22
2.51318359375 -4.401104269759838e-22
2.513427734375 -5.599633627974295e-22
2.513671875 -7.647146530562788e-22
2.513916015625 -9.302284120517782e-22
2.51416015625 -8.433944566900694e-22
2.514404296875 -5.749095917703764e-22
2.5146484375 -7.706535924806516e-22
2.514892578125 -9.05526220541062e-22
2.51513671875 -1.159004568628557e-21
2.515380859375 -1.113126556193455e-21
2.515625 -1.087700826508818e-21
2.515869140625 -9.413221613550095e-22
2.51611328125 -1.079906775000169e-21
2.516357421875 -9.451461207671403e-22
2.5166015625 -7.73795470591753e-22
2.516845703125 -8.350661432621661e-22
2.51708984375 -8.218278203619173e-22
2.517333984375 -6.882995980992807e-22
2.517578125 -4.155201968881644e-22
2.517822265625 -2.416026686244877e-22
2.51806640625 -3.262310160742701e-22
2.518310546875 -4.058406266905757e-22
2.5185546875 -5.965427597710005e-22
2.518798828125 -9.765583839366976e-22
2.51904296875 -1.11013603329345e-21
2.519287109375 -9.986120959717404e-22
2.51953125 -1.322394164806708e-21
2.519775390625 -1.505837180080589e-21
2.52001953125 -1.507390055164857e-21
2.520263671875 -1.250041554297649e-21
2.5205078125 -1.111422311868507e-21
2.520751953125 -9.452555189006316e-22
2.52099609375 -7.102683886923596e-22
2.521240234375 -3.858725490353956e-22
2.521484375 -1.316213080525062e-22
2.521728515625 -6.884356748856206e-23
2.52197265625 -1.219911761856798e-22
2.522216796875 -3.941048381556144e-22
2.5224609375 -5.47387380681946e-22
2.522705078125 -7.135352061490027e-22
2.52294921875 -8.439156666303811e-22
2.523193359375 -1.278608517681742e-21
2.5234375 -1.403239960889996e-21
2.523681640625 -1.051278387210004e-21
2.52392578125 -1.007272610837402e-21
2.524169921875 -1.196404525884143e-21
2.5244140625 -1.260641448311786e-21
2.524658203125 -9.285292156840484e-22
2.52490234375 -6.354322957639256e-22
2.525146484375 -8.655746639489764e-22
2.525390625 -1.086269827475772e-21
2.525634765625 -8.590164323037337e-22
2.52587890625 -8.168322361424175e-22
2.526123046875 -1.024695445195788e-21
2.5263671875 -1.017691764262928e-21
2.526611328125 -8.942440714232011e-22
2.52685546875 -9.068740362488033e-22
2.527099609375 -7.529633835905599e-22
2.52734375 -7.338581898042751e-22
2.527587890625 -9.148574157012397e-22
2.52783203125 -6.88739980866164e-22
2.528076171875 -3.205837191535261e-22
2.5283203125 -2.636757367432048e-23
2.528564453125 1.665775331182109e-22
2.52880859375 2.670730043182267e-22
2.529052734375 7.92874166854601e-23
2.529296875 -2.195391034264669e-22
2.529541015625 -3.820700092889396e-22
2.52978515625 -4.76481990075322e-22
2.530029296875 -4.243694634347731e-22
2.5302734375 -5.921270816621633e-22
2.530517578125 -3.239743785835952e-22
2.53076171875 4.419161325507239e-23
2.531005859375 4.108033853617309e-22
2.53125 5.596914744853465e-22
2.531494140625 6.191575654173687e-22
2.53173828125 8.129333012858755e-22
2.531982421875 6.864636673339526e-22
2.5322265625 7.525393434068137e-22
2.532470703125 7.110824337142417e-22
2.53271484375 5.419335105294193e-22
2.532958984375 4.273191254145725e-22
2.533203125 5.189569142819601e-22
2.533447265625 8.436422355298288e-22
2.53369140625 1.044431209238592e-21
2.533935546875 1.044553747152058e-21
2.5341796875 1.187057407624274e-21
2.534423828125 1.289164768752788e-21
2.53466796875 1.319080355575438e-21
2.534912109375 1.322709240532388e-21
2.53515625 1.084866985690318e-21
2.535400390625 1.03933647840204e-21
2.53564453125 9.403847371112832e-22
2.535888671875 1.114456671763969e-21
2.5361328125 1.056182476209736e-21
2.536376953125 8.363472809169773e-22
2.53662109375 7.18696150864179e-22
2.536865234375 8.900223947937156e-22
2.537109375 9.404662679262556e-22
2.537353515625 8.495250434743874e-22
2.53759765625 7.650996062359762e-22
2.537841796875 1.017965300364543e-21
2.5380859375 1.241559292954821e-21
2.538330078125 9.905158986197419e-22
2.53857421875 9.66841222777258e-22
2.538818359375 1.177715907214452e-21
2.5390625 1.271600850287052e-21
2.539306640625 1.263619965829172e-21
2.53955078125 1.404085212434979e-21
2.539794921875 1.582148868834523e-21
2.5400390625 1.739567579092106e-21
2.540283203125 1.620545801376382e-21
2.54052734375 1.41534292633364e-21
2.540771484375 1.401787399281668e-21
2.541015625 1.332186080378402e-21
2.541259765625 1.031932407581924e-21
2.54150390625 9.632470915621327e-22
2.541748046875 5.501364895128417e-22
2.5419921875 3.793173436726895e-22
2.542236328125 3.596855040281384e-22
2.54248046875 2.94720841809322e-22
2.542724609375 7.777682985571839e-23
2.54296875 1.718125326691002e-22
2.543212890625 1.092849399381273e-23
2.54345703125 -4.57247267093013e-22
2.543701171875 -5.640656615239241e-22
2.5439453125 -4.812035711761997e-22
2.544189453125 -2.492355546611004e-22
2.54443359375 -3.806318848558628e-22
2.544677734375 -4.354077267203833e-22
2.544921875 -5.345916588912563e-22
2.545166015625 -4.674377254108766e-22
