domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 4096
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 65536)
---------------
domainValue measuredValue
3.841064453125 -8.228460455756013e-38
3.84130859375 4.70197740328915e-38
3.841552734375 -2.057115113939003e-38
3.841796875 -9.4039548065783e-38
3.842041015625 1.175494350822288e-38
3.84228515625 -1.645692091151203e-37
3.842529296875 -9.991701981989444e-38
3.8427734375 -3.526483052466863e-38
3.843017578125 4.70197740328915e-38
3.84326171875 8.228460455756013e-38
3.843505859375 1.763241526233431e-38
3.84375 -2.350988701644575e-38
3.843994140625 2.586087571809033e-37
3.84423828125 1.469367938527859e-37
3.844482421875 1.763241526233431e-38
3.8447265625 2.350988701644575e-38
3.844970703125 -5.877471754111438e-39
3.84521484375 1.263656427133959e-37
3.845458984375 -7.199902898786511e-38
3.845703125 -1.057944915740059e-37
3.845947265625 -2.233439266562346e-37
3.84619140625 2.350988701644575e-38
3.846435546875 -9.4039548065783e-38
3.8466796875 1.645692091151203e-37
3.846923828125 -9.4039548065783e-38
3.84716796875 -1.88079096131566e-37
3.847412109375 -1.88079096131566e-37
3.84765625 4.70197740328915e-38
3.847900390625 0
3.84814453125 1.175494350822288e-37
3.848388671875 -2.233439266562346e-37
3.8486328125 -1.469367938527859e-37
3.848876953125 -2.350988701644575e-38
3.84912109375 -7.052966104933725e-38
3.849365234375 -2.115889831480118e-37
3.849609375 4.70197740328915e-38
3.849853515625 -1.175494350822288e-37
3.85009765625 4.70197740328915e-38
3.850341796875 -7.052966104933725e-38
3.8505859375 -9.4039548065783e-38
3.850830078125 -5.877471754111438e-39
3.85107421875 -2.703637006891261e-37
3.851318359375 9.4039548065783e-38
3.8515625 -2.350988701644575e-38
3.851806640625 -7.052966104933725e-38
3.85205078125 -4.70197740328915e-38
3.852294921875 -3.526483052466863e-38
3.8525390625 -4.70197740328915e-38
3.852783203125 2.350988701644575e-38
3.85302734375 -2.292213984103461e-37
3.853271484375 9.4039548065783e-38
3.853515625 -2.350988701644575e-38
3.853759765625 1.410593220986745e-37
3.85400390625 7.052966104933725e-38
3.854248046875 9.4039548065783e-38
3.8544921875 3.76158192263132e-37
3.854736328125 -2.82118644197349e-37
3.85498046875 7.052966104933725e-38
3.855224609375 -2.350988701644575e-38
3.85546875 -1.763241526233431e-37
3.855712890625 1.88079096131566e-37
3.85595703125 -7.052966104933725e-38
3.856201171875 2.586087571809033e-37
3.8564453125 2.586087571809033e-37
3.856689453125 0
3.85693359375 -1.410593220986745e-37
3.857177734375 4.70197740328915e-38
3.857421875 2.292213984103461e-37
3.857666015625 4.114230227878006e-37
3.85791015625 7.052966104933725e-38
3.858154296875 4.70197740328915e-38
3.8583984375 1.763241526233431e-37
3.858642578125 1.822016243774546e-37
3.85888671875 3.526483052466863e-38
3.859130859375 8.228460455756013e-38
3.859375 1.586917373610088e-37
3.859619140625 1.293043785904516e-37
3.85986328125 -1.175494350822288e-37
3.860107421875 9.4039548065783e-38
3.8603515625 -2.115889831480118e-37
3.860595703125 2.350988701644575e-37
3.86083984375 -1.410593220986745e-37
3.861083984375 -2.115889831480118e-37
3.861328125 3.291384182302405e-37
3.861572265625 7.052966104933725e-38
3.86181640625 3.526483052466863e-38
3.862060546875 1.763241526233431e-38
3.8623046875 1.057944915740059e-37
3.862548828125 -1.645692091151203e-37
3.86279296875 1.410593220986745e-37
3.863037109375 1.175494350822288e-37
3.86328125 2.233439266562346e-37
3.863525390625 -2.350988701644575e-38
3.86376953125 2.115889831480118e-37
3.864013671875 8.228460455756013e-38
3.8642578125 1.293043785904516e-37
3.864501953125 3.526483052466863e-38
3.86474609375 1.763241526233431e-38
3.864990234375 1.293043785904516e-37
3.865234375 1.057944915740059e-37
3.865478515625 -8.228460455756013e-38
3.86572265625 1.175494350822288e-37
3.865966796875 -1.175494350822288e-38
3.8662109375 2.938735877055719e-37
3.866455078125 -2.350988701644575e-38
3.86669921875 4.70197740328915e-38
3.866943359375 -3.526483052466863e-38
3.8671875 -8.228460455756013e-38
3.867431640625 1.410593220986745e-37
3.86767578125 -1.263656427133959e-37
3.867919921875 -1.822016243774546e-37
3.8681640625 2.350988701644575e-38
3.868408203125 1.410593220986745e-37
3.86865234375 -7.052966104933725e-38
3.868896484375 2.350988701644575e-38
3.869140625 -2.115889831480118e-37
3.869384765625 -2.233439266562346e-37
3.86962890625 -1.528142656068974e-37
3.869873046875 -4.70197740328915e-38
3.8701171875 -2.350988701644575e-37
3.870361328125 4.70197740328915e-38
3.87060546875 -7.052966104933725e-38
3.870849609375 9.4039548065783e-38
3.87109375 -2.350988701644575e-38
3.871337890625 -2.82118644197349e-37
3.87158203125 2.350988701644575e-38
3.871826171875 -1.293043785904516e-37
3.8720703125 0
3.872314453125 -5.877471754111438e-38
3.87255859375 -1.528142656068974e-37
3.872802734375 8.816207631167156e-38
3.873046875 5.877471754111438e-39
3.873291015625 -1.645692091151203e-37
3.87353515625 -3.820356640172434e-38
3.873779296875 1.175494350822288e-38
3.8740234375 -1.175494350822288e-38
3.874267578125 -2.586087571809033e-37
3.87451171875 -2.115889831480118e-37
3.874755859375 -3.526483052466863e-37
3.875 -2.82118644197349e-37
3.875244140625 -2.233439266562346e-37
3.87548828125 -1.057944915740059e-37
3.875732421875 -2.409763419185689e-37
3.8759765625 -1.175494350822288e-38
3.876220703125 -2.82118644197349e-37
3.87646484375 -1.763241526233431e-38
3.876708984375 5.877471754111438e-38
3.876953125 -2.350988701644575e-38
3.877197265625 -2.292213984103461e-37
3.87744140625 8.228460455756013e-38
3.877685546875 1.410593220986745e-37
3.8779296875 -1.528142656068974e-37
3.878173828125 -2.350988701644575e-38
3.87841796875 -1.175494350822288e-38
3.878662109375 1.057944915740059e-37
3.87890625 -2.468538136726804e-37
3.879150390625 -9.4039548065783e-38
3.87939453125 4.114230227878006e-38
3.879638671875 -1.645692091151203e-37
3.8798828125 1.057944915740059e-37
3.880126953125 -2.350988701644575e-38
3.88037109375 1.175494350822288e-37
3.880615234375 8.228460455756013e-38
3.880859375 1.998340396397889e-37
3.881103515625 3.526483052466863e-38
3.88134765625 9.4039548065783e-38
3.881591796875 -1.057944915740059e-37
3.8818359375 1.645692091151203e-37
3.882080078125 4.70197740328915e-38
3.88232421875 0
3.882568359375 -2.350988701644575e-38
3.8828125 2.350988701644575e-38
3.883056640625 1.175494350822288e-38
3.88330078125 1.410593220986745e-37
3.883544921875 -9.4039548065783e-38
3.8837890625 4.70197740328915e-38
3.884033203125 1.175494350822288e-38
3.88427734375 -1.293043785904516e-37
3.884521484375 -8.228460455756013e-38
3.884765625 7.640713280344869e-38
3.885009765625 -1.057944915740059e-37
3.88525390625 1.175494350822288e-38
3.885498046875 -4.70197740328915e-38
3.8857421875 1.586917373610088e-37
3.885986328125 -5.877471754111438e-38
3.88623046875 -5.877471754111438e-38
3.886474609375 9.4039548065783e-38
3.88671875 -4.70197740328915e-38
3.886962890625 4.114230227878006e-38
3.88720703125 9.4039548065783e-38
3.887451171875 -5.877471754111438e-38
3.8876953125 2.115889831480118e-37
3.887939453125 7.052966104933725e-38
3.88818359375 -4.70197740328915e-38
3.888427734375 -4.70197740328915e-38
3.888671875 4.70197740328915e-38
3.888916015625 2.82118644197349e-37
3.88916015625 1.175494350822288e-37
3.889404296875 -1.763241526233431e-37
3.8896484375 1.469367938527859e-37
3.889892578125 2.350988701644575e-38
3.89013671875 8.228460455756013e-38
3.890380859375 -1.88079096131566e-37
3.890625 4.70197740328915e-38
3.890869140625 -1.410593220986745e-37
3.89111328125 1.351818503445631e-37
3.891357421875 9.4039548065783e-38
3.8916015625 -7.640713280344869e-38
3.891845703125 8.816207631167156e-39
3.89208984375 7.640713280344869e-38
3.892333984375 -1.645692091151203e-37
3.892578125 5.289724578700294e-38
3.892822265625 4.114230227878006e-38
3.89306640625 7.052966104933725e-38
3.893310546875 7.640713280344869e-38
3.8935546875 7.787650074197655e-38
3.893798828125 -1.528142656068974e-37
3.89404296875 -4.70197740328915e-38
3.894287109375 1.645692091151203e-37
3.89453125 1.175494350822288e-37
3.894775390625 1.175494350822288e-37
3.89501953125 2.233439266562346e-37
3.895263671875 1.939565678856774e-37
3.8955078125 -7.052966104933725e-38
3.895751953125 1.293043785904516e-37
3.89599609375 -7.052966104933725e-38
3.896240234375 -5.877471754111438e-39
3.896484375 6.465218929522581e-38
3.896728515625 -2.82118644197349e-37
3.89697265625 1.645692091151203e-37
3.897216796875 2.586087571809033e-37
3.8974609375 0
3.897705078125 -2.115889831480118e-37
3.89794921875 4.70197740328915e-38
3.898193359375 -8.228460455756013e-38
3.8984375 3.526483052466863e-38
3.898681640625 4.70197740328915e-38
3.89892578125 1.14610699205173e-37
3.899169921875 2.115889831480118e-37
3.8994140625 0
3.899658203125 -1.586917373610088e-37
3.89990234375 0
3.900146484375 -1.410593220986745e-37
3.900390625 4.70197740328915e-38
3.900634765625 -4.70197740328915e-38
3.90087890625 -4.70197740328915e-38
3.901123046875 -4.70197740328915e-38
3.9013671875 -2.82118644197349e-37
3.901611328125 -4.70197740328915e-38
3.90185546875 2.350988701644575e-38
3.902099609375 -7.052966104933725e-38
3.90234375 -1.175494350822288e-37
3.902587890625 1.175494350822288e-37
3.90283203125 2.350988701644575e-38
3.903076171875 2.938735877055719e-37
3.9033203125 -2.350988701644575e-38
3.903564453125 1.057944915740059e-37
3.90380859375 3.408933617384634e-37
3.904052734375 2.350988701644575e-37
3.904296875 -7.052966104933725e-38
3.904541015625 1.175494350822288e-37
3.90478515625 7.052966104933725e-38
3.905029296875 2.350988701644575e-37
3.9052734375 -2.350988701644575e-38
3.905517578125 9.4039548065783e-38
3.90576171875 -2.350988701644575e-38
3.906005859375 -2.350988701644575e-38
3.90625 -3.056285312137948e-37
3.906494140625 7.052966104933725e-38
3.90673828125 7.052966104933725e-38
3.906982421875 9.4039548065783e-38
3.9072265625 -7.052966104933725e-38
3.907470703125 1.410593220986745e-37
3.90771484375 2.586087571809033e-37
3.907958984375 -7.052966104933725e-38
3.908203125 -4.70197740328915e-38
3.908447265625 7.052966104933725e-38
3.90869140625 -1.175494350822288e-38
3.908935546875 1.175494350822288e-38
3.9091796875 4.70197740328915e-38
3.909423828125 9.4039548065783e-38
3.90966796875 5.877471754111438e-38
3.909912109375 1.939565678856774e-37
3.91015625 6.465218929522581e-38
3.910400390625 -4.70197740328915e-38
3.91064453125 -1.645692091151203e-37
3.910888671875 -9.4039548065783e-38
3.9111328125 1.175494350822288e-38
3.911376953125 1.175494350822288e-38
3.91162109375 0
3.911865234375 4.70197740328915e-38
3.912109375 9.4039548065783e-38
3.912353515625 1.175494350822288e-37
3.91259765625 -1.88079096131566e-37
3.912841796875 9.4039548065783e-38
3.9130859375 4.70197740328915e-38
3.913330078125 2.115889831480118e-37
3.91357421875 1.234269068363402e-37
3.913818359375 7.052966104933725e-38
3.9140625 2.233439266562346e-37
3.914306640625 9.4039548065783e-38
3.91455078125 -9.4039548065783e-38
3.914794921875 1.175494350822288e-37
3.9150390625 -1.763241526233431e-38
3.915283203125 1.175494350822288e-37
3.91552734375 6.465218929522581e-38
3.915771484375 -5.877471754111438e-39
3.916015625 2.468538136726804e-37
3.916259765625 -9.4039548065783e-38
3.91650390625 -4.70197740328915e-38
3.916748046875 -1.175494350822288e-38
3.9169921875 1.822016243774546e-37
3.917236328125 -8.228460455756013e-38
3.91748046875 1.763241526233431e-37
3.917724609375 -1.175494350822288e-37
3.91796875 2.057115113939003e-37
3.918212890625 -6.465218929522581e-38
3.91845703125 -1.175494350822288e-38
3.918701171875 -2.82118644197349e-37
3.9189453125 1.175494350822288e-38
3.919189453125 -1.175494350822288e-37
3.91943359375 4.70197740328915e-38
3.919677734375 1.175494350822288e-37
3.919921875 -4.70197740328915e-38
3.920166015625 9.4039548065783e-38
3.92041015625 -2.350988701644575e-38
3.920654296875 0
3.9208984375 1.175494350822288e-37
3.921142578125 0
3.92138671875 7.052966104933725e-38
3.921630859375 -1.998340396397889e-37
3.921875 1.998340396397889e-37
3.922119140625 -1.293043785904516e-37
3.92236328125 -8.816207631167156e-39
3.922607421875 -2.703637006891261e-37
3.9228515625 5.289724578700294e-38
3.923095703125 -1.175494350822288e-38
3.92333984375 -8.816207631167156e-38
3.923583984375 -1.998340396397889e-37
3.923828125 -2.292213984103461e-37
3.924072265625 -9.4039548065783e-38
3.92431640625 2.468538136726804e-37
3.924560546875 1.645692091151203e-37
3.9248046875 0
3.925048828125 4.70197740328915e-38
3.92529296875 1.175494350822288e-38
3.925537109375 -9.4039548065783e-38
3.92578125 -1.645692091151203e-37
3.926025390625 -9.4039548065783e-38
3.92626953125 -2.115889831480118e-37
3.926513671875 -7.052966104933725e-38
3.9267578125 -4.114230227878006e-38
3.927001953125 2.586087571809033e-37
3.92724609375 7.640713280344869e-38
3.927490234375 4.70197740328915e-38
3.927734375 -4.231779662960235e-37
3.927978515625 -2.82118644197349e-37
3.92822265625 7.052966104933725e-38
3.928466796875 -1.410593220986745e-37
3.9287109375 0
3.928955078125 -1.175494350822288e-37
3.92919921875 -8.228460455756013e-38
3.929443359375 0
3.9296875 -9.4039548065783e-38
3.929931640625 4.70197740328915e-38
3.93017578125 -4.70197740328915e-38
3.930419921875 -9.4039548065783e-38
3.9306640625 -2.350988701644575e-37
3.930908203125 -2.82118644197349e-37
3.93115234375 2.938735877055719e-39
3.931396484375 7.052966104933725e-38
3.931640625 -1.057944915740059e-37
3.931884765625 -1.498755297298417e-37
3.93212890625 -2.497925495497361e-37
3.932373046875 8.228460455756013e-38
3.9326171875 -9.4039548065783e-38
3.932861328125 9.4039548065783e-38
3.93310546875 -1.175494350822288e-37
3.933349609375 1.586917373610088e-37
3.93359375 -1.234269068363402e-37
3.933837890625 7.052966104933725e-38
3.93408203125 -7.346839692639297e-38
3.934326171875 9.4039548065783e-38
3.9345703125 -4.70197740328915e-38
3.934814453125 -2.350988701644575e-38
3.93505859375 7.052966104933725e-38
3.935302734375 -2.350988701644575e-37
3.935546875 -9.4039548065783e-38
3.935791015625 0
3.93603515625 0
3.936279296875 -2.115889831480118e-37
3.9365234375 -9.4039548065783e-38
3.936767578125 -3.291384182302405e-37
3.93701171875 -1.057944915740059e-37
3.937255859375 -7.052966104933725e-38
3.9375 2.350988701644575e-38
3.937744140625 -1.351818503445631e-37
3.93798828125 -2.644862289350147e-38
3.938232421875 1.410593220986745e-37
3.9384765625 1.175494350822288e-37
3.938720703125 9.4039548065783e-38
3.93896484375 -4.70197740328915e-38
3.939208984375 3.526483052466863e-38
3.939453125 2.468538136726804e-37
3.939697265625 1.763241526233431e-37
3.93994140625 1.410593220986745e-37
3.940185546875 3.526483052466863e-38
3.9404296875 2.586087571809033e-37
3.940673828125 2.997510594596833e-37
3.94091796875 5.877471754111438e-38
3.941162109375 -9.4039548065783e-38
3.94140625 2.938735877055719e-37
3.941650390625 7.052966104933725e-38
3.94189453125 1.175494350822288e-37
3.942138671875 1.645692091151203e-37
3.9423828125 9.4039548065783e-38
3.942626953125 -9.4039548065783e-38
3.94287109375 -9.4039548065783e-38
3.943115234375 1.645692091151203e-37
3.943359375 -7.052966104933725e-38
3.943603515625 -9.4039548065783e-38
3.94384765625 -7.052966104933725e-38
3.944091796875 -4.70197740328915e-38
3.9443359375 6.171345341817009e-38
3.944580078125 -4.114230227878006e-38
3.94482421875 4.70197740328915e-38
3.945068359375 -2.82118644197349e-37
3.9453125 -2.350988701644575e-38
3.945556640625 -1.175494350822288e-37
3.94580078125 4.70197740328915e-38
3.946044921875 -7.052966104933725e-38
3.9462890625 -1.88079096131566e-37
3.946533203125 4.114230227878006e-38
3.94677734375 1.528142656068974e-37
3.947021484375 -5.877471754111438e-38
3.947265625 1.586917373610088e-37
3.947509765625 -9.4039548065783e-38
3.94775390625 3.526483052466863e-38
3.947998046875 -7.052966104933725e-38
3.9482421875 7.052966104933725e-38
3.948486328125 -2.350988701644575e-38
3.94873046875 1.410593220986745e-37
3.948974609375 -1.763241526233431e-37
3.94921875 -1.175494350822288e-38
3.949462890625 -1.528142656068974e-37
3.94970703125 -1.116719633281173e-37
3.949951171875 -1.645692091151203e-37
3.9501953125 -9.4039548065783e-38
3.950439453125 -4.70197740328915e-38
3.95068359375 2.115889831480118e-37
3.950927734375 9.4039548065783e-38
3.951171875 -4.70197740328915e-38
3.951416015625 -4.70197740328915e-38
3.95166015625 3.408933617384634e-37
3.951904296875 1.528142656068974e-37
3.9521484375 -1.175494350822288e-37
3.952392578125 -4.114230227878006e-38
3.95263671875 4.70197740328915e-38
3.952880859375 2.350988701644575e-38
3.953125 -4.70197740328915e-38
3.953369140625 5.877471754111438e-38
3.95361328125 -1.175494350822288e-37
3.953857421875 -9.4039548065783e-38
3.9541015625 -4.70197740328915e-38
3.954345703125 -3.056285312137948e-37
3.95458984375 -4.70197740328915e-38
3.954833984375 -2.350988701644575e-38
3.955078125 -7.052966104933725e-38
3.955322265625 -1.763241526233431e-37
3.95556640625 2.82118644197349e-37
3.955810546875 -5.877471754111438e-38
3.9560546875 3.526483052466863e-38
3.956298828125 1.645692091151203e-37
3.95654296875 0
3.956787109375 -7.052966104933725e-38
3.95703125 1.410593220986745e-37
3.957275390625 2.82118644197349e-37
3.95751953125 -4.70197740328915e-38
3.957763671875 2.350988701644575e-38
3.9580078125 2.115889831480118e-37
3.958251953125 -8.228460455756013e-38
3.95849609375 1.410593220986745e-37
3.958740234375 1.293043785904516e-37
3.958984375 8.228460455756013e-38
3.959228515625 2.350988701644575e-37
3.95947265625 -7.052966104933725e-38
3.959716796875 -4.70197740328915e-38
3.9599609375 2.292213984103461e-37
3.960205078125 1.939565678856774e-37
3.96044921875 -1.293043785904516e-37
3.960693359375 -4.70197740328915e-38
3.9609375 -1.293043785904516e-37
3.961181640625 -1.293043785904516e-37
3.96142578125 -1.763241526233431e-37
3.961669921875 -9.991701981989444e-38
3.9619140625 2.409763419185689e-37
3.962158203125 -4.114230227878006e-37
3.96240234375 -2.409763419185689e-37
3.962646484375 -1.469367938527859e-37
3.962890625 7.640713280344869e-38
3.963134765625 -7.640713280344869e-38
3.96337890625 -2.233439266562346e-37
3.963623046875 1.968953037627332e-37
3.9638671875 7.052966104933725e-38
3.964111328125 -3.526483052466863e-38
3.96435546875 -1.733854167462874e-37
3.964599609375 4.114230227878006e-38
3.96484375 4.114230227878006e-38
3.965087890625 8.228460455756013e-38
3.96533203125 1.057944915740059e-37
3.965576171875 2.350988701644575e-38
3.9658203125 -6.465218929522581e-38
3.966064453125 -2.350988701644575e-38
3.96630859375 -2.82118644197349e-37
3.966552734375 2.233439266562346e-37
3.966796875 -6.465218929522581e-38
3.967041015625 7.346839692639297e-38
3.96728515625 2.350988701644575e-38
3.967529296875 1.116719633281173e-37
3.9677734375 -8.816207631167156e-38
3.968017578125 -8.816207631167156e-38
3.96826171875 2.350988701644575e-38
3.968505859375 8.228460455756013e-38
3.96875 4.70197740328915e-38
3.968994140625 1.410593220986745e-37
3.96923828125 1.175494350822288e-37
3.969482421875 2.350988701644575e-37
3.9697265625 -2.350988701644575e-37
3.969970703125 1.175494350822288e-37
3.97021484375 8.228460455756013e-38
3.970458984375 2.938735877055719e-37
3.970703125 6.465218929522581e-38
3.970947265625 -9.991701981989444e-38
3.97119140625 4.70197740328915e-38
3.971435546875 2.350988701644575e-38
3.9716796875 -2.350988701644575e-38
3.971923828125 -1.381205862216188e-37
3.97216796875 2.115889831480118e-37
3.972412109375 2.82118644197349e-37
3.97265625 -1.645692091151203e-37
3.972900390625 5.877471754111438e-38
3.97314453125 -1.263656427133959e-37
3.973388671875 1.175494350822288e-38
3.9736328125 -2.938735877055719e-38
3.973876953125 6.465218929522581e-38
3.97412109375 7.052966104933725e-38
3.974365234375 -4.114230227878006e-38
3.974609375 -1.175494350822288e-38
3.974853515625 6.465218929522581e-38
3.97509765625 -7.052966104933725e-38
3.975341796875 -1.175494350822288e-37
3.9755859375 -9.4039548065783e-38
3.975830078125 -2.938735877055719e-38
3.97607421875 -1.175494350822288e-38
3.976318359375 1.057944915740059e-37
3.9765625 2.350988701644575e-38
3.976806640625 -1.057944915740059e-37
3.97705078125 4.70197740328915e-38
3.977294921875 1.175494350822288e-38
3.9775390625 -1.998340396397889e-37
3.977783203125 1.88079096131566e-37
3.97802734375 -4.70197740328915e-38
3.978271484375 3.76158192263132e-37
3.978515625 -9.991701981989444e-38
3.978759765625 1.293043785904516e-37
3.97900390625 1.293043785904516e-37
3.979248046875 -1.293043785904516e-37
3.9794921875 1.293043785904516e-37
3.979736328125 1.763241526233431e-37
3.97998046875 -1.351818503445631e-37
3.980224609375 -1.763241526233431e-38
3.98046875 -8.228460455756013e-38
3.980712890625 9.991701981989444e-38
3.98095703125 -5.289724578700294e-38
3.981201171875 -3.056285312137948e-37
3.9814453125 -2.586087571809033e-37
3.981689453125 -2.350988701644575e-38
3.98193359375 1.528142656068974e-37
3.982177734375 1.410593220986745e-37
3.982421875 1.175494350822288e-38
3.982666015625 7.052966104933725e-38
3.98291015625 -9.4039548065783e-38
3.983154296875 -2.350988701644575e-38
3.9833984375 9.4039548065783e-38
3.983642578125 0
3.98388671875 0
3.984130859375 2.350988701644575e-38
3.984375 9.4039548065783e-38
3.984619140625 4.70197740328915e-38
3.98486328125 1.645692091151203e-37
3.985107421875 -9.4039548065783e-38
3.9853515625 3.526483052466863e-38
3.985595703125 1.528142656068974e-37
3.98583984375 2.350988701644575e-37
3.986083984375 2.350988701644575e-38
3.986328125 -1.175494350822288e-38
3.986572265625 -4.70197740328915e-38
3.98681640625 3.526483052466863e-37
3.987060546875 9.4039548065783e-38
3.9873046875 2.586087571809033e-37
3.987548828125 2.115889831480118e-37
3.98779296875 -3.526483052466863e-38
3.988037109375 -1.057944915740059e-37
3.98828125 -2.938735877055719e-38
3.988525390625 -5.877471754111438e-38
3.98876953125 4.114230227878006e-38
3.989013671875 -1.175494350822288e-38
3.9892578125 2.938735877055719e-38
3.989501953125 -2.879961159514604e-37
3.98974609375 2.938735877055719e-38
3.989990234375 5.877471754111438e-38
3.990234375 9.4039548065783e-38
3.990478515625 -1.645692091151203e-37
3.99072265625 -4.70197740328915e-38
3.990966796875 -9.4039548065783e-38
3.9912109375 0
3.991455078125 -7.052966104933725e-38
3.99169921875 -1.528142656068974e-37
3.991943359375 3.526483052466863e-38
3.9921875 4.70197740328915e-38
3.992431640625 -8.228460455756013e-38
3.99267578125 -7.052966104933725e-38
3.992919921875 2.350988701644575e-38
3.9931640625 9.4039548065783e-38
3.993408203125 -1.88079096131566e-37
3.99365234375 -1.175494350822288e-37
3.993896484375 7.052966104933725e-38
3.994140625 1.175494350822288e-37
3.994384765625 9.4039548065783e-38
3.99462890625 2.586087571809033e-37
3.994873046875 -5.877471754111438e-38
3.9951171875 2.292213984103461e-37
3.995361328125 -2.350988701644575e-38
3.99560546875 7.052966104933725e-38
3.995849609375 2.586087571809033e-37
3.99609375 0
3.996337890625 -4.70197740328915e-38
3.99658203125 1.175494350822288e-37
3.996826171875 1.998340396397889e-37
3.9970703125 1.057944915740059e-37
3.997314453125 6.465218929522581e-38
3.99755859375 0
3.997802734375 -9.4039548065783e-38
3.998046875 2.350988701644575e-38
3.998291015625 -1.175494350822288e-37
3.99853515625 0
3.998779296875 -2.350988701644575e-38
3.9990234375 2.350988701644575e-38
3.999267578125 1.645692091151203e-37
3.99951171875 1.175494350822288e-37
3.999755859375 -4.70197740328915e-38
4 3.562869994487054e-22
4.000244140625 3.15251795296779e-23
4.00048828125 -4.988902365615983e-23
4.000732421875 -5.500605027284102e-23
4.0009765625 -1.596919640694298e-22
4.001220703125 -3.65738789440616e-22
4.00146484375 -4.43048647950202e-22
4.001708984375 -4.628598647156076e-22
4.001953125 -3.437130057597548e-22
4.002197265625 -4.081674594233386e-22
4.00244140625 -4.137352084570677e-22
4.002685546875 -1.982633840078827e-22
4.0029296875 -2.507588032275492e-22
4.003173828125 -3.364317221328198e-22
4.00341796875 -3.431724735444854e-22
4.003662109375 -4.134763409860946e-22
4.00390625 -4.576338603421849e-22
4.004150390625 -5.347832294549795e-22
4.00439453125 -4.803620012386167e-22
4.004638671875 -1.743129149303821e-22
4.0048828125 -2.959493701087104e-23
4.005126953125 1.255026707113205e-22
4.00537109375 3.091922144619059e-22
4.005615234375 4.869232333123585e-22
4.005859375 5.990955241716799e-22
4.006103515625 4.557474324445203e-22
4.00634765625 4.074717044802571e-22
4.006591796875 4.256174264056008e-22
4.0068359375 3.898093120124152e-22
4.007080078125 2.380955318371204e-22
4.00732421875 -5.892665214710173e-23
4.007568359375 -1.561271209631818e-22
4.0078125 -1.679569722522643e-22
4.008056640625 -2.392042573404455e-22
4.00830078125 -4.752780124060664e-23
4.008544921875 3.419340112330799e-24
4.0087890625 3.513844369403231e-23
4.009033203125 -9.25148676488065e-23
4.00927734375 -1.683321522206241e-23
4.009521484375 1.072366761083015e-22
4.009765625 1.866123135646147e-22
4.010009765625 1.000767679100514e-22
4.01025390625 2.078418112530194e-24
4.010498046875 -1.920334346793575e-22
4.0107421875 -4.289210914070798e-22
4.010986328125 -5.182143051183742e-22
4.01123046875 -5.409582075239488e-22
4.011474609375 -5.77074802338291e-22
4.01171875 -5.949097284998231e-22
4.011962890625 -4.16682327578843e-22
4.01220703125 -4.459909047155151e-22
4.012451171875 -4.55752031523704e-22
4.0126953125 -4.197022624393485e-22
4.012939453125 -4.313590377633718e-22
4.01318359375 -2.99007190267407e-22
4.013427734375 -2.774257100839642e-22
4.013671875 -2.152690610736042e-22
4.013916015625 -2.115473418251731e-22
4.01416015625 -1.494237095977122e-22
4.014404296875 6.730237063811924e-23
4.0146484375 1.806685761974841e-22
4.014892578125 2.90749693812806e-22
4.01513671875 2.473400673395299e-22
4.015380859375 2.673661791739701e-22
4.015625 1.499940146490326e-22
4.015869140625 2.263931585261401e-23
4.01611328125 5.561945743941183e-23
4.016357421875 6.968274336232258e-24
4.0166015625 -2.140595464157995e-23
4.016845703125 -1.130105887687615e-22
4.01708984375 -4.081842077148228e-23
4.017333984375 -6.584432610385441e-23
4.017578125 -6.163032609001737e-23
4.017822265625 -7.402666435064586e-23
4.01806640625 -1.171802028414872e-22
4.018310546875 -4.152750997789571e-23
4.0185546875 -7.846816819530885e-24
4.018798828125 2.318477890661868e-23
4.01904296875 -1.459024420729472e-22
4.019287109375 -5.281192340527042e-23
4.01953125 1.976135884870263e-23
4.019775390625 5.81539337959036e-23
4.02001953125 6.714135840566949e-24
4.020263671875 -9.406848884714058e-23
4.0205078125 -1.078935086858438e-22
4.020751953125 -1.882381233307475e-22
4.02099609375 -3.318910318223442e-22
4.021240234375 -4.366007193191493e-22
4.021484375 -3.970405008271832e-22
4.021728515625 -2.179594343655365e-22
4.02197265625 -1.126070993373125e-22
4.022216796875 -1.280852343914256e-22
4.0224609375 -2.377607356360134e-22
4.022705078125 -3.524353013207833e-22
4.02294921875 -5.142280540934289e-22
4.023193359375 -5.562185687582302e-22
4.0234375 -4.320457978178042e-22
4.023681640625 -3.151409521727642e-22
4.02392578125 -2.04923947340427e-22
4.024169921875 -8.358383804105413e-23
4.0244140625 4.267519330563179e-23
4.024658203125 1.844533261340607e-22
4.02490234375 2.686333003208917e-22
4.025146484375 8.366449078597501e-23
4.025390625 2.273564013650281e-23
4.025634765625 -7.763689336623106e-23
4.02587890625 -1.265820577257522e-22
4.026123046875 1.159497402847936e-23
4.0263671875 9.35871646719694e-23
4.026611328125 2.392722057247416e-22
4.02685546875 2.235556319930499e-22
4.027099609375 1.688479182532691e-22
4.02734375 2.17699224569709e-22
4.027587890625 1.788665184366202e-22
4.02783203125 2.472138675214552e-22
4.028076171875 4.242477734000168e-22
4.0283203125 5.868512694055335e-22
