domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 4096
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 65536)
---------------
domainValue measuredValue
4.789794921875 6.381850668723222e-23
4.7900390625 9.184392118340964e-23
4.790283203125 1.609164601697456e-22
4.79052734375 9.498313206620005e-23
4.790771484375 2.042901066142537e-23
4.791015625 4.504739047715237e-23
4.791259765625 3.186252496835945e-22
4.79150390625 6.895582671826429e-22
4.791748046875 8.975688088181401e-22
4.7919921875 1.003894536404216e-21
4.792236328125 1.069987827172864e-21
4.79248046875 1.078993183110176e-21
4.792724609375 9.060411802993025e-22
4.79296875 6.835761051468244e-22
4.793212890625 5.339938361999797e-22
4.79345703125 3.89782645842387e-22
4.793701171875 2.670565690515563e-22
4.7939453125 1.453882206434032e-22
4.794189453125 7.792028396719133e-23
4.79443359375 7.533046937256836e-23
4.794677734375 -2.346797548965978e-26
4.794921875 -2.615570108799119e-23
4.795166015625 -3.632191143150414e-24
4.79541015625 -3.012171973575858e-23
4.795654296875 1.026082467971297e-22
4.7958984375 5.14023493732704e-22
4.796142578125 7.591164027636812e-22
4.79638671875 9.658281235258299e-22
4.796630859375 1.019184115171092e-21
4.796875 1.108619219029453e-21
4.797119140625 1.009457198374166e-21
4.79736328125 7.857031637688287e-22
4.797607421875 4.210162140424455e-22
4.7978515625 -8.42550222250649e-23
4.798095703125 -3.715472212880778e-22
4.79833984375 -4.533776129193478e-22
4.798583984375 -5.418660490243345e-22
4.798828125 -7.469869924880655e-22
4.799072265625 -9.833725425559475e-22
4.79931640625 -9.584256434763233e-22
4.799560546875 -8.172013349254766e-22
4.7998046875 -8.429189638631921e-22
4.800048828125 -8.901069085345667e-22
4.80029296875 -5.226788766131166e-22
4.800537109375 -1.898213208023179e-22
4.80078125 -8.167509610027826e-23
4.801025390625 5.594155970595592e-24
4.80126953125 1.502796283072996e-22
4.801513671875 3.730919651582924e-22
4.8017578125 3.631145853026009e-22
4.802001953125 2.07205697745339e-22
4.80224609375 1.72029562804249e-22
4.802490234375 1.484784010262779e-22
4.802734375 -1.122695773773359e-22
4.802978515625 -5.697039206708032e-22
4.80322265625 -8.111594379036853e-22
4.803466796875 -6.497078583029028e-22
4.8037109375 -3.25527732117325e-22
4.803955078125 -2.737670502396876e-22
4.80419921875 -3.642711182948622e-22
4.804443359375 -1.126188891276903e-22
4.8046875 1.64579256669082e-22
4.804931640625 2.909378951781889e-22
4.80517578125 3.546103415545074e-22
4.805419921875 3.773822726858301e-22
4.8056640625 2.271314756450588e-22
4.805908203125 -6.440153736683447e-23
4.80615234375 -1.594851082570568e-22
4.806396484375 -1.685466378084122e-22
4.806640625 -2.159998779867365e-22
4.806884765625 -1.790950783530325e-22
4.80712890625 -1.780200447293578e-22
4.807373046875 -2.479929624029314e-22
4.8076171875 -4.618981904568868e-22
4.807861328125 -6.614296340741058e-22
4.80810546875 -6.625887329260572e-22
4.808349609375 -7.842457300787361e-22
4.80859375 -8.065545281804808e-22
4.808837890625 -6.158220354555461e-22
4.80908203125 -4.029008557318954e-22
4.809326171875 -3.891614171107872e-22
4.8095703125 -3.589649352420507e-22
4.809814453125 -6.36707834704732e-22
4.81005859375 -7.268853332853359e-22
4.810302734375 -8.346674075961467e-22
4.810546875 -9.163172379733302e-22
4.810791015625 -9.842501100117614e-22
4.81103515625 -1.136691047353756e-21
4.811279296875 -1.028791236952567e-21
4.8115234375 -1.02541058854217e-21
4.811767578125 -9.069656432242764e-22
4.81201171875 -7.192867928012227e-22
4.812255859375 -5.502371285694445e-22
4.8125 -4.781357134129122e-22
4.812744140625 -3.998373780276198e-22
4.81298828125 4.302008196640584e-24
4.813232421875 2.759188420375995e-22
4.8134765625 3.070450859999918e-22
4.813720703125 4.543203927015616e-22
4.81396484375 3.919567435742796e-22
4.814208984375 4.004759927261145e-22
4.814453125 4.692771088218394e-22
4.814697265625 5.56877888006859e-22
4.81494140625 3.987732654099504e-22
4.815185546875 3.730128333204212e-22
4.8154296875 6.768792813102629e-22
4.815673828125 9.552052135300591e-22
4.81591796875 8.691762209827642e-22
4.816162109375 8.690603976261452e-22
4.81640625 9.91519749961388e-22
4.816650390625 1.279683868460572e-21
4.81689453125 1.400759233112566e-21
4.817138671875 1.383703385342257e-21
4.8173828125 1.318971947053766e-21
4.817626953125 1.101891429874663e-21
4.81787109375 9.715093082194108e-22
4.818115234375 7.142842384309683e-22
4.818359375 5.418836093633049e-22
4.818603515625 1.921115028993687e-22
4.81884765625 -1.178781184648317e-22
4.819091796875 -3.389886271469325e-22
4.8193359375 -4.467919851864015e-22
4.819580078125 -4.381823003922751e-22
4.81982421875 -4.315065819030161e-22
4.820068359375 -2.402862511036551e-22
4.8203125 -7.342423518918219e-23
4.820556640625 8.859242611935234e-23
4.82080078125 3.078661479591403e-22
4.821044921875 3.741008708367481e-22
4.8212890625 3.652133806682723e-22
4.821533203125 2.334954658109466e-22
4.82177734375 1.29578730365009e-22
4.822021484375 -2.138498857399102e-23
4.822265625 -1.612468107603159e-22
4.822509765625 1.09488524061765e-22
4.82275390625 4.315442197532662e-22
4.822998046875 4.760429688868755e-22
4.8232421875 4.613548399240459e-22
4.823486328125 5.359936038359684e-22
4.82373046875 3.083929078824527e-22
4.823974609375 1.541056251181058e-22
4.82421875 1.770560316493806e-22
4.824462890625 2.535891063064902e-22
4.82470703125 4.939371415223999e-24
4.824951171875 -2.333532193999986e-22
4.8251953125 -1.230885254941394e-22
4.825439453125 -1.368909042468415e-22
4.82568359375 -2.854977770996866e-22
4.825927734375 -3.902853627262597e-22
4.826171875 -1.870180318482043e-22
4.826416015625 -1.849394923130643e-23
4.82666015625 7.872533212406291e-24
4.826904296875 1.179329600837556e-22
4.8271484375 3.100697742712047e-22
4.827392578125 7.919904685670661e-22
4.82763671875 9.14918867390322e-22
4.827880859375 8.543767042699897e-22
4.828125 8.922381166065677e-22
4.828369140625 7.66251934736073e-22
4.82861328125 8.670024060324381e-22
4.828857421875 8.079221029771611e-22
4.8291015625 7.278996846776036e-22
4.829345703125 6.125160645621039e-22
4.82958984375 4.718276653410386e-22
4.829833984375 8.060171670356185e-23
4.830078125 -2.878967854449175e-22
4.830322265625 -6.603908024419517e-22
4.83056640625 -7.570100077201121e-22
4.830810546875 -8.905505260380494e-22
4.8310546875 -1.03650381881256e-21
4.831298828125 -1.22390016423704e-21
4.83154296875 -1.400421114095864e-21
4.831787109375 -1.462362026173604e-21
4.83203125 -1.272885732731125e-21
4.832275390625 -1.018170190837302e-21
4.83251953125 -6.647957580814778e-22
4.832763671875 -5.261080190117962e-22
4.8330078125 -3.562493282863639e-22
4.833251953125 -3.328941757591137e-22
4.83349609375 -4.159219847426655e-22
4.833740234375 -3.378852521936103e-22
4.833984375 -2.664127616566455e-22
4.834228515625 -1.921288131190099e-22
4.83447265625 -1.047141714084372e-22
4.834716796875 8.856383867234434e-23
4.8349609375 3.357040769568409e-22
4.835205078125 4.886646865485979e-22
4.83544921875 5.076249500948255e-22
4.835693359375 4.06907946826271e-22
4.8359375 2.727967724807758e-22
4.836181640625 1.72201825636527e-22
4.83642578125 1.011788092659469e-22
4.836669921875 -1.319202555216208e-23
4.8369140625 -6.870959692830224e-23
4.837158203125 1.535414186642993e-22
4.83740234375 7.957282359852911e-23
4.837646484375 -1.91862432118822e-23
4.837890625 6.64337851979649e-23
4.838134765625 2.456762509075632e-22
4.83837890625 3.914309340456401e-22
4.838623046875 5.753814889894969e-22
4.8388671875 7.320885922229505e-22
4.839111328125 9.522873036913329e-22
4.83935546875 1.258124135480615e-21
4.839599609375 1.528248811140871e-21
4.83984375 1.663350091372499e-21
4.840087890625 1.720977428519812e-21
4.84033203125 1.582166504250688e-21
4.840576171875 1.284787098801592e-21
4.8408203125 8.815037263786328e-22
4.841064453125 6.30832446088169e-22
4.84130859375 4.686596988193891e-22
4.841552734375 4.690417003413828e-22
4.841796875 2.392043493803824e-22
4.842041015625 -2.654646118142714e-23
4.84228515625 -1.246576487344243e-22
4.842529296875 -2.699687101249704e-22
4.8427734375 -3.136142294090069e-22
4.843017578125 -4.517285883593866e-22
4.84326171875 -5.527759820603598e-22
4.843505859375 -4.6274468214547e-22
4.84375 -4.467679989017341e-22
4.843994140625 -4.344026870169842e-22
4.84423828125 -1.90524190265789e-22
4.844482421875 5.375459393320132e-23
4.8447265625 9.668042934486154e-24
4.844970703125 -9.473759124499145e-23
4.84521484375 -1.488751770163205e-22
4.845458984375 -1.341570934557969e-22
4.845703125 -3.249912408856931e-22
4.845947265625 -5.266837364244281e-22
4.84619140625 -4.915424266021545e-22
4.846435546875 -7.978689971069611e-22
4.8466796875 -1.009381656553066e-21
4.846923828125 -1.170529244584699e-21
4.84716796875 -1.255861710689128e-21
4.847412109375 -1.243077158274956e-21
4.84765625 -1.096325522756226e-21
4.847900390625 -9.4767319888229e-22
4.84814453125 -7.766989474444535e-22
4.848388671875 -6.421597201118373e-22
4.8486328125 -4.159284509612056e-22
4.848876953125 -2.242395309247761e-22
4.84912109375 -2.243830771124304e-22
4.849365234375 -1.041022016931895e-22
4.849609375 4.372893360779472e-23
4.849853515625 4.997212427754215e-23
4.85009765625 6.255258972010235e-23
4.850341796875 6.911091878032138e-23
4.8505859375 1.181145708416617e-22
4.850830078125 2.780683072297649e-22
4.85107421875 2.264864931820957e-22
4.851318359375 1.711920706783876e-22
4.8515625 2.466995719704813e-22
4.851806640625 1.439751626174317e-22
4.85205078125 -3.332860645393751e-23
4.852294921875 -4.016414666667229e-23
4.8525390625 6.127872123867225e-23
4.852783203125 1.630105732523286e-22
4.85302734375 3.973078415474557e-22
4.853271484375 4.155345279210125e-22
4.853515625 4.306127851811262e-22
4.853759765625 2.725229881612269e-22
4.85400390625 1.244230629035412e-22
4.854248046875 -2.307276723766282e-22
4.8544921875 -3.62738706240596e-22
4.854736328125 -4.503916120930246e-22
4.85498046875 -5.495753948382819e-22
4.855224609375 -5.230197100673988e-22
4.85546875 -6.058175338797485e-22
4.855712890625 -5.175958174128029e-22
4.85595703125 -2.802249373005532e-22
4.856201171875 1.925362058931472e-23
4.8564453125 1.077415812182534e-22
4.856689453125 1.260910001450969e-22
4.85693359375 -1.666009932014644e-22
4.857177734375 -3.321311428942146e-22
4.857421875 -3.485015435902783e-22
4.857666015625 -1.391084703183218e-22
4.85791015625 8.767453281892678e-23
4.858154296875 1.426542374068752e-22
4.8583984375 4.863918565745301e-23
4.858642578125 1.603303722811334e-22
4.85888671875 2.601536813989249e-22
4.859130859375 2.747105983089351e-22
4.859375 2.349451914752345e-22
4.859619140625 -3.504380311639885e-24
4.85986328125 -6.225787481488171e-22
4.860107421875 -6.976613937489446e-22
4.8603515625 -9.211121933271496e-22
4.860595703125 -1.03711388662874e-21
4.86083984375 -1.063424455937551e-21
4.861083984375 -9.308298297458901e-22
4.861328125 -9.06194371334011e-22
4.861572265625 -7.964887213756528e-22
4.86181640625 -5.257932443798792e-22
4.862060546875 -3.879332670532003e-22
4.8623046875 -4.633538760928178e-22
4.862548828125 -6.289914706553857e-22
4.86279296875 -4.886215303111859e-22
4.863037109375 -2.292105528928642e-22
4.86328125 -1.245448824400824e-22
4.863525390625 -1.576360374229368e-22
4.86376953125 -1.259037711941035e-22
4.864013671875 -3.049767666224276e-23
4.8642578125 -7.234172637893535e-23
4.864501953125 5.976945931698805e-23
4.86474609375 2.680036632517125e-22
4.864990234375 2.395066265297573e-22
4.865234375 8.388296127287887e-24
4.865478515625 -3.15982507201532e-22
4.86572265625 -4.331947009357874e-22
4.865966796875 -4.119960316708122e-22
4.8662109375 -4.186425173027745e-22
4.866455078125 -4.1941002446783e-22
4.86669921875 -3.499939038971332e-22
4.866943359375 -2.959648487181825e-22
4.8671875 -1.036196347589452e-22
4.867431640625 2.03000084243787e-22
4.86767578125 4.713444313319519e-22
4.867919921875 5.901378664894732e-22
4.8681640625 6.338226946193322e-22
4.868408203125 9.348527940108418e-22
4.86865234375 1.207029221079049e-21
4.868896484375 1.141739487354599e-21
4.869140625 9.395500958916596e-22
4.869384765625 6.941771142601804e-22
4.86962890625 3.297916653744066e-22
4.869873046875 -2.601987398082554e-23
4.8701171875 -1.613166984445535e-22
4.870361328125 -1.050725571316876e-22
4.87060546875 -3.759797042872398e-23
4.870849609375 -1.073790793540658e-22
4.87109375 -1.813724634791317e-22
4.871337890625 -1.090913757358736e-22
4.87158203125 4.094754935847983e-23
4.871826171875 1.028346797569763e-22
4.8720703125 2.149868139707518e-22
4.872314453125 2.370146570837942e-22
4.87255859375 1.603216694125557e-22
4.872802734375 1.161453910699538e-22
4.873046875 2.54910366862757e-22
4.873291015625 3.262392217130869e-22
4.87353515625 4.553114635089602e-22
4.873779296875 3.557064365019062e-22
4.8740234375 2.908243571986058e-22
4.874267578125 3.221621273645463e-22
4.87451171875 3.360930515140444e-22
4.874755859375 4.715288618812915e-23
4.875 -3.723977441951829e-22
4.875244140625 -4.50630276962522e-22
4.87548828125 -4.660130470959562e-22
4.875732421875 -3.770344069615874e-22
4.8759765625 -3.214724919791347e-22
4.876220703125 -3.159880056899156e-22
4.87646484375 -2.000763673773034e-22
4.876708984375 -8.298127128532166e-24
4.876953125 9.22769225992126e-23
4.877197265625 -7.683047280841158e-23
4.87744140625 -1.497166878821196e-22
4.877685546875 -9.932951628066777e-23
4.8779296875 -1.10079560739336e-23
4.878173828125 1.159685807238037e-22
4.87841796875 2.211280695347313e-22
4.878662109375 3.385366396310641e-22
4.87890625 2.056651972163623e-22
4.879150390625 1.659090701388554e-23
4.87939453125 1.182366983731495e-22
4.879638671875 3.504391597914637e-22
4.8798828125 3.952427911370421e-22
4.880126953125 4.207928420257568e-22
4.88037109375 4.887006577100822e-22
4.880615234375 5.518307613343671e-22
4.880859375 5.922631579242794e-22
4.881103515625 3.718054636161255e-22
4.88134765625 3.245439098601092e-22
4.881591796875 4.619791912795414e-22
4.8818359375 7.108329336394605e-22
4.882080078125 1.129717789859162e-21
4.88232421875 1.348735621565803e-21
4.882568359375 1.099623711614393e-21
4.8828125 8.480982294658278e-22
4.883056640625 6.422303865114756e-22
4.88330078125 5.066284393591564e-22
4.883544921875 4.275990988936817e-22
4.8837890625 3.972218952566946e-22
4.884033203125 2.093973844187005e-22
4.88427734375 -2.985208676101501e-23
4.884521484375 -1.146180913308946e-22
4.884765625 -8.549156519013065e-23
4.885009765625 1.694876055803068e-22
4.88525390625 2.866135956256367e-22
4.885498046875 2.108691881072836e-22
4.8857421875 7.292279481992261e-23
4.885986328125 1.555527013978167e-22
4.88623046875 3.368367235123063e-22
4.886474609375 6.46121347938424e-22
4.88671875 5.885822728694026e-22
4.886962890625 2.851071298727634e-22
4.88720703125 1.79005634587053e-22
4.887451171875 4.834394503207559e-22
4.8876953125 7.803044392927739e-22
4.887939453125 8.421705655327961e-22
4.88818359375 7.209417521809168e-22
4.888427734375 6.65990616119013e-22
4.888671875 7.939501966595972e-22
4.888916015625 8.298543529785588e-22
4.88916015625 6.566185160709161e-22
4.889404296875 3.34726555497763e-22
4.8896484375 -3.201415869336014e-23
4.889892578125 -2.612319153986577e-22
4.89013671875 -6.766715938135986e-22
4.890380859375 -9.26056311372498e-22
4.890625 -9.054948493620522e-22
4.890869140625 -7.236757095999838e-22
4.89111328125 -5.58734902005415e-22
4.891357421875 -4.250187227701193e-22
4.8916015625 -2.10180429316101e-22
4.891845703125 -2.092211578434591e-23
4.89208984375 2.112276443359668e-22
4.892333984375 1.671483205064742e-22
4.892578125 2.659863130401018e-22
4.892822265625 4.499598880089624e-22
4.89306640625 3.445979918629058e-22
4.893310546875 1.545072887322632e-22
4.8935546875 -2.874737541304916e-22
4.893798828125 -6.185429586623641e-22
4.89404296875 -8.456201095537361e-22
4.894287109375 -7.695072530847656e-22
4.89453125 -7.083440807256286e-22
4.894775390625 -6.436593080418462e-22
4.89501953125 -5.532969584783615e-22
4.895263671875 -5.249661420681438e-22
4.8955078125 -5.487613510432814e-22
4.895751953125 -7.200398612298579e-22
4.89599609375 -8.39965331453772e-22
4.896240234375 -7.734910216394695e-22
4.896484375 -5.655895040053787e-22
4.896728515625 -4.116555891203086e-22
4.89697265625 -3.729740601830965e-22
4.897216796875 -2.302419096264927e-22
4.8974609375 -6.345943492744852e-23
4.897705078125 -1.857924090085693e-23
4.89794921875 -2.847878350144838e-22
4.898193359375 -5.142328925159949e-22
4.8984375 -5.337616313334289e-22
4.898681640625 -5.982312604018743e-22
4.89892578125 -5.03322745041207e-22
4.899169921875 -4.832993662092604e-22
4.8994140625 -5.631970712653789e-22
4.899658203125 -5.211335774956483e-22
4.89990234375 -2.481655741335976e-22
4.900146484375 7.889855030866838e-23
4.900390625 3.249809361330352e-22
4.900634765625 4.367594907945505e-22
4.90087890625 3.784477846056389e-22
4.901123046875 1.408270695044074e-22
4.9013671875 1.596360272968076e-22
4.901611328125 2.323279351293809e-22
4.90185546875 2.280076958825279e-22
4.902099609375 1.468694138093768e-22
4.90234375 -3.821573506859995e-23
4.902587890625 -1.623339856091696e-22
4.90283203125 9.354585763910793e-24
4.903076171875 3.013165297140155e-22
4.9033203125 5.981017390883439e-22
4.903564453125 5.939306794192688e-22
4.90380859375 6.667299926879196e-22
4.904052734375 8.034806664400466e-22
4.904296875 7.434396361612599e-22
4.904541015625 5.614346067558804e-22
4.90478515625 1.499519398709704e-22
4.905029296875 -2.620984032606269e-22
4.9052734375 -3.652399076334509e-22
4.905517578125 -2.842433637655485e-22
4.90576171875 -4.323842083928412e-23
4.906005859375 -1.594518281091767e-23
4.90625 1.612598074005982e-23
4.906494140625 2.230449802673285e-22
4.90673828125 2.950763530956877e-22
4.906982421875 2.972214555094727e-22
4.9072265625 1.842641109509629e-22
4.907470703125 1.665582345417311e-22
4.90771484375 2.697478560908382e-22
4.907958984375 2.074565289297799e-22
4.908203125 4.329843780691e-23
4.908447265625 -1.05197270329086e-22
4.90869140625 -1.811595396686066e-22
4.908935546875 -2.2671090562281e-22
4.9091796875 -1.192329862677548e-22
4.909423828125 -7.647916264067612e-24
4.90966796875 -5.392009130256555e-23
4.909912109375 -2.169649074485202e-22
4.91015625 -3.784621682679801e-22
4.910400390625 -6.883412555357199e-22
4.91064453125 -7.883955466667504e-22
4.910888671875 -9.135961136318778e-22
4.9111328125 -5.450290200762231e-22
4.911376953125 -4.358672931884531e-22
4.91162109375 -4.506824322176731e-22
4.911865234375 -2.480401227323561e-22
4.912109375 -3.377102514236039e-22
4.912353515625 -3.189722823882888e-22
4.91259765625 -2.917065795378612e-22
4.912841796875 -3.142356269765383e-22
4.9130859375 -5.638433786947535e-22
4.913330078125 -7.110560400588204e-22
4.91357421875 -7.215818074126286e-22
4.913818359375 -5.974894460898023e-22
4.9140625 -5.080440942960889e-22
4.914306640625 -5.184782247867825e-22
4.91455078125 -7.012029771445233e-22
4.914794921875 -7.045416100071962e-22
4.9150390625 -5.270616647926374e-22
4.915283203125 -2.522385307522118e-22
4.91552734375 -2.144915344136272e-22
4.915771484375 -4.682013623332621e-22
4.916015625 -4.898396725806511e-22
4.916259765625 -1.475121279423327e-22
4.91650390625 -2.649527218470132e-23
4.916748046875 -3.613702283388692e-23
4.9169921875 -6.127905923079481e-23
4.917236328125 1.152748147064862e-22
4.91748046875 2.795006088920771e-22
4.917724609375 3.425559895339337e-22
4.91796875 2.97525416503539e-22
4.918212890625 3.601448807673563e-22
4.91845703125 1.366900555499857e-22
4.918701171875 -2.905240504795263e-22
4.9189453125 -3.266144224218268e-22
4.919189453125 -1.346826471841433e-22
4.91943359375 1.934640132222902e-22
4.919677734375 2.429286813984655e-22
4.919921875 2.64614650885515e-22
4.920166015625 2.216729744188653e-22
4.92041015625 2.285837489988104e-22
4.920654296875 2.75011506244908e-22
4.9208984375 4.784134090535359e-22
4.921142578125 4.444067928228428e-22
4.92138671875 2.655427009395707e-22
4.921630859375 2.402214653232777e-22
4.921875 1.970977999249244e-22
4.922119140625 5.836770652275144e-23
4.92236328125 -2.134667655553287e-22
4.922607421875 -1.296012092744317e-22
4.9228515625 -2.178597154002042e-22
4.923095703125 -3.568138588373706e-22
4.92333984375 -2.232663211538164e-22
4.923583984375 4.229591302878289e-24
4.923828125 2.031754151077534e-22
4.924072265625 2.960678062395286e-22
4.92431640625 2.886826712017213e-22
4.924560546875 2.03191505654423e-22
4.9248046875 8.170820264059942e-23
4.925048828125 -1.572415104868461e-22
4.92529296875 -2.84366620280538e-22
4.925537109375 -2.088930645732087e-22
4.92578125 -3.039402683187243e-23
4.926025390625 -8.75419762543377e-23
4.92626953125 -2.398952155314828e-22
4.926513671875 -5.586637315126039e-22
4.9267578125 -7.412201479803458e-22
4.927001953125 -5.800697019467175e-22
4.92724609375 -6.475367850488957e-22
4.927490234375 -5.307800658784333e-22
4.927734375 -3.08141059927791e-22
4.927978515625 -9.168622060542991e-23
4.92822265625 -1.037369006444322e-22
4.928466796875 1.25136770379977e-22
4.9287109375 4.290604529848452e-22
4.928955078125 5.833397712142954e-22
4.92919921875 9.142148660043827e-22
4.929443359375 1.025912269229215e-21
4.9296875 1.205462683032585e-21
4.929931640625 1.351591826119528e-21
4.93017578125 1.182892773454733e-21
4.930419921875 1.095310795133615e-21
4.9306640625 8.65506134564699e-22
4.930908203125 4.308630874199093e-22
4.93115234375 2.031991646916885e-22
4.931396484375 1.869946627649165e-22
4.931640625 2.030868589091647e-22
4.931884765625 1.064159061083152e-22
4.93212890625 -1.592091527387566e-22
4.932373046875 -3.117481195941399e-22
4.9326171875 -5.097989922331255e-22
4.932861328125 -4.020663703940237e-22
4.93310546875 -1.299317994861199e-22
4.933349609375 4.601793095273786e-23
4.93359375 -7.749541464908104e-23
4.933837890625 3.934496919827931e-23
4.93408203125 2.964995536034404e-22
4.934326171875 5.001535878010332e-22
4.9345703125 5.96402016455334e-22
4.934814453125 6.024476710133746e-22
4.93505859375 8.850849414194788e-22
4.935302734375 1.311298290275724e-21
4.935546875 1.321954219177492e-21
4.935791015625 1.24046603520648e-21
4.93603515625 1.079424827114911e-21
4.936279296875 9.324532510338984e-22
4.9365234375 8.710088949360228e-22
4.936767578125 8.146222967642889e-22
4.93701171875 6.47523857158056e-22
4.937255859375 2.321817147027608e-22
4.9375 2.331127084282579e-22
4.937744140625 1.34955460111567e-22
4.93798828125 4.687363344699803e-23
4.938232421875 2.540867041693865e-22
4.9384765625 2.915325145071108e-22
4.938720703125 1.814381783975015e-22
4.93896484375 9.669771145113034e-23
4.939208984375 -6.481935851691146e-23
4.939453125 4.29562570570873e-23
4.939697265625 -1.961967889784995e-22
4.93994140625 -5.269998850074907e-22
4.940185546875 -4.42895310546084e-22
4.9404296875 -2.355438543942461e-22
4.940673828125 7.658892212481473e-23
4.94091796875 3.342791538962343e-22
4.941162109375 5.269430711364529e-22
4.94140625 5.913674248270789e-22
4.941650390625 6.096831195640466e-22
4.94189453125 3.046255734094962e-22
4.942138671875 1.792429813486446e-22
4.9423828125 -1.636931265527211e-23
4.942626953125 1.295391306265805e-23
4.94287109375 -1.238655418440984e-22
4.943115234375 -4.489207579866452e-22
4.943359375 -5.859622545636591e-22
4.943603515625 -4.624631490693692e-22
4.94384765625 -4.207559334274947e-22
4.944091796875 -6.945079946766098e-22
4.9443359375 -8.798180741486547e-22
4.944580078125 -6.255951903634737e-22
4.94482421875 -2.240581089187676e-22
4.945068359375 2.388373442130278e-23
4.9453125 1.358721072215642e-22
4.945556640625 3.083655914439176e-23
4.94580078125 -9.321659066545959e-23
4.946044921875 -1.322941507511815e-22
4.9462890625 -4.512387025199691e-23
4.946533203125 -1.068168335974098e-22
4.94677734375 -6.956126732023302e-23
4.947021484375 1.386024780196858e-22
4.947265625 2.110686722883526e-22
4.947509765625 2.690741608354066e-22
4.94775390625 1.21418971966874e-22
4.947998046875 4.090037085433587e-23
4.9482421875 -3.861206823229808e-22
4.948486328125 -8.035300561272709e-22
4.94873046875 -6.969505440633111e-22
4.948974609375 -4.955672054370866e-22
4.94921875 -3.356390658429654e-22
4.949462890625 -2.430069535713881e-22
4.94970703125 -2.220607172021685e-22
4.949951171875 -4.619203133330264e-22
4.9501953125 -5.899112172537881e-22
4.950439453125 -8.313620361334248e-22
4.95068359375 -9.519438522249098e-22
4.950927734375 -1.066930109887749e-21
4.951171875 -1.044076761884567e-21
4.951416015625 -8.490127631121568e-22
4.95166015625 -3.61663807287249e-22
4.951904296875 -1.474491712896988e-23
4.9521484375 2.075914008108984e-22
4.952392578125 4.323050160155646e-22
4.95263671875 8.291042110325423e-22
4.952880859375 1.116801920065299e-21
4.953125 9.83592130470601e-22
4.953369140625 8.826911435458911e-22
4.95361328125 6.197065465925057e-22
4.953857421875 2.054032681490398e-22
4.9541015625 -1.497782453247349e-22
4.954345703125 -4.283203037776593e-22
4.95458984375 -4.648944950598807e-22
4.954833984375 -4.542610574507998e-22
4.955078125 -5.979797828471794e-22
4.955322265625 -8.238283156811276e-22
4.95556640625 -7.537808427656282e-22
4.955810546875 -4.580451643990619e-22
4.9560546875 -3.98877009170513e-22
4.956298828125 -4.701729785397688e-22
4.95654296875 -6.321828794998045e-22
4.956787109375 -5.448819426881376e-22
4.95703125 -3.8933034186082e-22
4.957275390625 -3.470585188868884e-22
4.95751953125 -4.913740259440973e-22
4.957763671875 -7.467200926640904e-22
4.9580078125 -7.835348845904762e-22
4.958251953125 -5.854343338762568e-22
4.95849609375 -2.461313909935641e-22
4.958740234375 -1.828971872091939e-22
4.958984375 -3.297782491458055e-22
4.959228515625 -3.842043697924789e-22
4.95947265625 -2.023207791789857e-22
4.959716796875 -1.863287240211024e-23
4.9599609375 3.854489475000449e-23
4.960205078125 4.873499852787532e-23
4.96044921875 1.939082206320944e-23
4.960693359375 1.069564811394006e-22
4.9609375 1.414455626610797e-22
4.961181640625 1.52799604337067e-22
4.96142578125 1.878986971197288e-22
4.961669921875 2.109474005464622e-23
4.9619140625 -1.08520496732281e-22
4.962158203125 -1.086547020910207e-22
4.96240234375 1.034707499888606e-22
4.962646484375 2.291120702549274e-22
4.962890625 2.053457491956462e-22
4.963134765625 1.807873725638059e-22
4.96337890625 2.544176301354341e-22
4.963623046875 4.001885735815335e-22
4.9638671875 2.646102811246626e-22
4.964111328125 1.208584193025808e-22
4.96435546875 -1.328777648880302e-22
4.964599609375 -2.646914779409293e-22
4.96484375 -2.843402010488874e-22
4.965087890625 -1.861854270936274e-22
4.96533203125 -1.233007745861107e-22
4.965576171875 -9.41921348751449e-24
4.9658203125 3.1956075122831e-23
4.966064453125 1.714545574986872e-22
4.96630859375 1.200432312347549e-22
4.966552734375 1.164966203264547e-22
4.966796875 1.51600467693999e-23
4.967041015625 -2.153849306583279e-22
4.96728515625 -7.471038505078998e-23
4.967529296875 -4.744397454567738e-23
4.9677734375 9.707621406365662e-23
4.968017578125 6.938495531141263e-23
4.96826171875 -1.611229597950124e-22
4.968505859375 1.434063654925597e-22
4.96875 4.36698845004185e-22
4.968994140625 5.515609718002138e-22
4.96923828125 6.14524409174824e-22
4.969482421875 6.869242878370894e-22
4.9697265625 6.434844613911352e-22
4.969970703125 4.877732788912387e-22
4.97021484375 2.215078542104649e-22
4.970458984375 1.551832254105199e-22
4.970703125 -7.214703554246525e-23
4.970947265625 -3.348845461451621e-22
4.97119140625 -4.162431591032024e-22
4.971435546875 -3.246258931430164e-22
4.9716796875 -1.437985646213693e-22
4.971923828125 -2.086748320739003e-22
4.97216796875 -4.869190958068669e-22
4.972412109375 -5.995769307459511e-22
4.97265625 -6.235258228707301e-22
4.972900390625 -2.767404565675728e-22
4.97314453125 5.801598971065508e-23
4.973388671875 2.722268473070703e-22
4.9736328125 3.182264250610569e-22
4.973876953125 1.319740908793068e-22
4.97412109375 1.031084008138183e-22
4.974365234375 2.057242305924411e-22
