789.5 (2.133905040164653,-0.002100017819051543)
789.5625 (-2.164345550175771,3.276915773882002)
789.625 (0.7162005341425274,-1.458370521287321)
789.6875 (-0.3937316020861384,-2.174967768319082)
789.75 (1.071669877458116,2.535615704920842)
789.8125 (-1.256558017232623,-0.7330973721706989)
789.875 (0.552831530952175,0.8969433900047448)
789.9375 (0.2751035363246083,-2.460672996614242)
790 (-0.5433757267235526,1.457538175747191)
790.0625 (0.1766730120702448,2.41204501208586)
790.125 (0.6843766450088795,-5.010174285336698)
790.1875 (-1.562214166430288,3.039191149401253)
790.25 (1.986397347516748,0.9021114996138906)
790.3125 (-2.027851020620624,-2.616871510793157)
790.375 (1.913406339244667,1.70685382248217)
790.4375 (-1.512944409974983,-0.1944742149152326)
790.5 (-0.1136278793902909,-2.511467442728209)
790.5625 (2.383417181464591,4.552496526144103)
790.625 (-2.963870702917589,-3.634073533087737)
790.6875 (2.224927389730458,0.2532772964788321)
790.75 (-1.226827970110211,1.079128111763456)
790.8125 (0.4111350849401916,1.041389033014408)
790.875 (0.3441624505940695,-2.185606613669701)
790.9375 (-1.142106865203837,-0.4960251198372476)
791 (1.744643729278485,3.950534250896244)
791.0625 (-2.15364803757957,-4.29496107381649)
791.125 (1.824833804964419,0.2528224697608698)
791.1875 (-0.5945197541425918,4.018537921956026)
791.25 (-0.8684723097691651,-4.068779743263748)
791.3125 (1.136108959328474,0.2607284593237003)
791.375 (-0.6121901573343844,1.669756872712982)
791.4375 (1.09970641628086,0.1031307554257831)
791.5 (-2.795279800819468,-2.470990087196252)
791.5625 (3.066936799517542,1.388437753743573)
791.625 (-1.389815345796583,1.671250469752042)
791.6875 (-0.561517490969995,-2.852276601036368)
791.75 (1.442532154128801,0.9678879970713967)
791.8125 (-1.872483571607997,0.9529375756107817)
791.875 (2.307607695933082,-0.0334342623259231)
791.9375 (-1.622900753020422,-2.122940025922962)
792 (-0.6983689734640552,1.726529202872909)
792.0625 (2.27316057744959,1.074991263664245)
792.125 (-0.6436778143741151,-2.211825538512636)
792.1875 (-2.675899342321803,0.08067285765559394)
792.25 (3.823754612718862,2.25074673916796)
792.3125 (-2.084991652400963,-2.081660971035465)
792.375 (0.01011475174626341,0.1347399451119895)
792.4375 (-0.1113233382326437,0.939538025221002)
792.5 (0.5858212231793842,-0.9278892985037067)
792.5625 (1.574211216972171,1.432470025712548)
792.625 (-4.760312724444323,-2.075029389562927)
792.6875 (5.222658705537014,0.9325528230481854)
792.75 (-3.053656556626043,1.524701162307217)
792.8125 (1.914594206653986,-2.859361594209399)
792.875 (-2.956126146127306,1.904731737441872)
792.9375 (3.345253711605878,-0.49970346198767)
793 (-0.7639181776143082,0.7782381905980862)
793.0625 (-1.988043108061995,-2.079062366877549)
793.125 (0.8996967596914183,1.994565813030371)
793.1875 (2.302101858239031,0.3254133935744133)
793.25 (-2.576282800662451,-2.849209492645507)
793.3125 (0.201347859870452,0.7758346693798024)
793.375 (-1.739868985736047,2.205317640342525)
793.4375 (4.099295084407929,-3.197465455957375)
793.5 (-2.700807885835317,1.539535713954768)
793.5625 (-1.551668046953688,0.586119770646675)
793.625 (3.93515571071406,-0.8168557395612448)
793.6875 (-1.684238864279824,-0.8924309638217029)
793.75 (-0.7289783735409224,1.519075570957014)
793.8125 (-1.062800748458846,0.6047304351837588)
793.875 (3.353727118565335,-3.166069107576871)
793.9375 (-0.6828721017332205,3.55372347865705)
794 (-4.184442384799234,-1.842681269673652)
794.0625 (3.588604385864555,-0.6766281333039103)
794.125 (1.05470112300553,2.734880520573999)
794.1875 (-3.084732223038801,-2.87070895905445)
794.25 (1.078259995379265,-0.1527270396908352)
794.3125 (0.4139990505262549,5.172750655664864)
794.375 (1.642463624964018,-8.056396444732849)
794.4375 (-4.632342513784738,4.386715382200182)
794.5 (1.506085395584015,12.01017798778038)
794.5625 (6.281375361104661,-6.796931744891753)
794.625 (-5.31852512860572,2.354178408798394)
794.6875 (1.870849346686658,-0.3695227588007526)
794.75 (0.285449385094147,0.5096232150813998)
794.8125 (-1.368143548140955,-1.181184166569223)
794.875 (2.624777265199529,2.44145197471707)
794.9375 (-3.144412461035359,-4.314898653422486)
795 (1.438688850843452,4.424851126654387)
795.0625 (1.551161886482744,-1.130000870133877)
795.125 (-3.727110545552848,-2.725863277430148)
795.1875 (4.428091359379674,2.421085760333763)
795.25 (-3.718216202098219,1.739061382286702)
795.3125 (0.6799401946913161,-4.498177225164184)
795.375 (4.442737417841277,2.726320588933247)
795.4375 (-7.994933733085768,1.255937486653634)
795.5 (6.304879759008753,-3.908900583500468)
795.5625 (-0.672670179297531,4.721648140897124)
795.625 (-4.776806699530153,-4.169714628467291)
795.6875 (6.990504149600874,2.565760606666011)
795.75 (-7.156894315885042,-1.185355066604559)
795.8125 (5.740141537567648,2.108916204455098)
795.875 (-5.443608190504007,-4.651070700780253)
795.9375 (4.887725909008529,5.423165132107549)
796 (-2.990510570975205,-2.990084495725429)
796.0625 (-0.3903838474924359,-0.75070961713504)
796.125 (4.840489862403601,3.828962741552311)
796.1875 (-6.496453527169818,-4.365871507903288)
796.25 (1.955749495741357,3.30478936678994)
796.3125 (4.374348627478486,-1.210390372179526)
796.375 (-4.51002206354348,0.4922491405118063)
796.4375 (2.435605065620626,0.9298432261904671)
796.5 (-1.631317850097809,-3.128593329269201)
796.5625 (1.050824475961776,3.432552929307036)
796.625 (0.2593978798757194,-1.581427941712262)
796.6875 (-1.190993270519963,-1.59521740090075)
796.75 (0.2847297947046614,3.734361478050824)
796.8125 (1.797813674391642,-3.770587364249635)
796.875 (-2.948244019090869,0.7232327895581736)
796.9375 (1.819265094407228,2.958407054538878)
797 (-0.2706522483260321,-3.557102551142426)
797.0625 (0.9663994804637694,-0.8970040312319661)
797.125 (-2.271003087105532,2.172971669988919)
797.1875 (2.308648341574408,0.7230725218032784)
797.25 (-2.001303149344605,-4.041513052468153)
797.3125 (2.558260515494935,4.898258383709768)
797.375 (-2.771727870344235,-2.050619047137963)
797.4375 (1.366299115113073,-1.692907670493332)
797.5 (1.008568555974212,2.99248284235754)
797.5625 (-2.105804953994627,-1.41053038672054)
797.625 (2.118664847085908,1.102454352466467)
797.6875 (-1.969760944583904,-2.884411810047638)
797.75 (0.6984305837517343,4.228457019006886)
797.8125 (2.076450647765738,-3.244033124700456)
797.875 (-3.727051247424368,1.200506933940076)
797.9375 (1.797966110644222,-0.1723210378076236)
798 (2.137059497175521,0.3284287093753411)
798.0625 (-4.442120591174599,-0.2874013872733781)
798.125 (3.691087894741258,-0.4931028605279172)
798.1875 (-2.024916703826701,0.5929477518756003)
798.25 (1.864267828379139,1.280292731979115)
798.3125 (-2.38997560803882,-2.994071758090559)
798.375 (1.818442116818798,2.045020852921146)
798.4375 (0.2408491540111778,0.9194509077112878)
798.5 (-2.017372648331853,-2.727004998961231)
798.5625 (1.518307179783735,1.676092816474037)
798.625 (1.008186563517577,0.4114176064148878)
798.6875 (-3.06925050636793,-1.163831633577699)
798.75 (2.726314106882302,0.83951204230165)
798.8125 (-0.8725588010800941,-0.9228232213762483)
798.875 (-0.4337498381833653,0.8062276958342964)
798.9375 (0.1279463916348356,1.274007114245383)
799 (0.6959258597331691,-4.226839229537075)
799.0625 (-0.8650703227689419,4.342847778818409)
799.125 (0.4421194017360097,-0.8014289549498005)
799.1875 (0.3190042989779124,-2.177752034371741)
799.25 (-1.523112567926244,1.68765448615175)
799.3125 (1.756682535650534,-0.6502492243880735)
799.375 (-0.1961269056174726,1.90335253134118)
799.4375 (-2.244285176662503,-2.554358383738827)
799.5 (3.066697076964558,0.4930876984712613)
799.5625 (-1.306046285607786,1.944624557985098)
799.625 (-2.624177480516439,-0.8410101895686276)
799.6875 (5.388022773721022,-3.891709304827607)
799.75 (-4.305039721941035,6.483884212675537)
799.8125 (-0.4312555731208665,-1.249461270674232)
799.875 (3.612797536318221,-5.182042288055292)
799.9375 (-3.521010739845385,7.163770766777273)
800 (1.530353500652529,-5.918895327615515)
800.0625 (0.0168628769519888,4.147632084633379)
800.125 (0.2078177583716846,-1.617553314614824)
800.1875 (-1.663644836837823,-1.055120070810587)
800.25 (2.492936846891695,0.2786278234702872)
800.3125 (-0.5905425946486894,2.036734584645229)
800.375 (-0.9573829335870369,-1.707351761389112)
800.4375 (1.281614289993024,-0.407449668556515)
800.5 (0.09329313606876873,1.104405257988339)
800.5625 (-2.455101161383593,0.7768730582465492)
800.625 (3.980179888241823,-3.172570106083626)
800.6875 (-3.118909646422802,2.827634947081178)
800.75 (0.7654034086301176,-0.2138147404335282)
800.8125 (0.8032036916445819,-1.534869897425531)
800.875 (-0.8297565964836033,1.262669972073054)
800.9375 (0.8878134698454933,-0.6860353889106504)
801 (-3.083675931104507,0.9774307220401771)
801.0625 (3.530920994441409,0.4359854917825307)
801.125 (-0.7202783090247785,-2.743818723145805)
801.1875 (-2.312740976626829,2.183523300639253)
801.25 (2.659529090765443,1.387983579665748)
801.3125 (-1.783524444230421,-3.153252978610571)
801.375 (2.04849730138022,1.68068037451183)
801.4375 (-2.008632311021799,0.6433252265148613)
801.5 (1.083746766581022,-1.833712670847237)
801.5625 (-1.155521356548107,1.445760847606269)
801.625 (2.397707362107877,-0.6108937259988033)
801.6875 (-1.945727507789719,0.2760302851536912)
801.75 (-1.169422751415673,-1.03146024010896)
801.8125 (4.044077907872816,2.134045954787004)
801.875 (-3.425579926662142,-1.820040567331609)
801.9375 (0.6425253918301542,0.03281171304029965)
802 (0.3608094365214288,0.9911989135150903)
802.0625 (0.9591664227537682,-0.1488587632555005)
802.125 (-1.766306367338969,-0.7929862868238791)
802.1875 (0.9196578045521145,-0.4887231874735947)
802.25 (-1.502485567731303,2.290322954545671)
802.3125 (3.433443775144016,-0.06165514743341626)
802.375 (-2.749290370655066,-3.007344326859146)
802.4375 (-0.9362877600341513,3.364111968352624)
802.5 (3.413584424016032,-1.605512720792616)
802.5625 (-2.806414752831946,0.7539055920193317)
802.625 (0.1798239250493818,-1.288574675422358)
802.6875 (0.9653414551035103,0.8418226030746759)
802.75 (-0.8684017158714415,2.962472433809942)
802.8125 (2.926517229455766,-5.893344306154154)
802.875 (-5.326478868483673,4.098921590081289)
802.9375 (1.124979852035513,-1.146286930830262)
803 (9.554249897568054,1.936076399972076)
803.0625 (-5.614084983128524,-0.7763402146630155)
803.125 (-0.9805384787607808,-2.954830744826879)
803.1875 (3.080546133948716,4.975682024885003)
803.25 (-0.9208341867109543,-3.199149993168653)
803.3125 (-0.551255614726324,1.298518028521254)
803.375 (-0.6509051753659012,-2.517904977156233)
803.4375 (1.858674152512213,5.713924584842734)
803.5 (-0.9369619229652568,-5.669473955706398)
803.5625 (0.8699090553834186,1.683196153264593)
803.625 (-3.734802507796021,-0.930275522991535)
803.6875 (4.659578183628142,6.125586174289024)
803.75 (1.027890054328352,-10.7464000346152)
803.8125 (-6.508258112442104,5.152639291257179)
803.875 (3.866460105574631,0.960933754945195)
803.9375 (0.6338522716582705,-0.1171132502636554)
804 (1.073697393907193,-3.632721233667777)
804.0625 (-5.622737816922219,2.925906842573428)
804.125 (5.174042891441065,1.417204694276885)
804.1875 (0.4793106689028825,-4.616579718699082)
804.25 (-6.140051003870592,4.79054642019874)
804.3125 (6.499909979452995,-1.299372336947194)
804.375 (-4.408168562348694,-3.352563224983812)
804.4375 (0.7373818328848694,7.455002261845066)
804.5 (2.728933290310898,-7.712648199006416)
804.5625 (-4.105881984257475,3.665597252183975)
804.625 (4.009736904911079,0.2852208094107712)
804.6875 (-3.943217741031967,-0.7075934402616141)
804.75 (3.42952487126574,-1.2265068228112)
804.8125 (-0.9117098671887083,1.87739742665972)
804.875 (-2.801584060031679,0.02904408503202762)
804.9375 (4.503569103305766,-2.320469476522043)
805 (-3.095672579435283,2.823751993017516)
805.0625 (1.313144334512424,-2.050129719442493)
805.125 (-1.27833058424616,0.9853538000914978)
805.1875 (2.210449896863687,-0.3136619420809589)
805.25 (-1.391096610732257,-0.126859042727041)
805.3125 (-0.9626216226765497,0.3773707863048794)
805.375 (1.330621031726835,-0.5711434267088069)
805.4375 (0.9866360817377582,1.496232954069974)
805.5 (-2.260302338045984,-3.385863147109268)
805.5625 (-1.44476528774335,0.9380089769378294)
805.625 (2.920421379733929,3.159642901126966)
805.6875 (-0.7300526222818112,-3.341315114005323)
805.75 (-0.8896850780823977,-1.224687181421644)
805.8125 (0.07840617088179375,2.99697369455101)
805.875 (0.5356468180747821,-0.6172534570151793)
805.9375 (-0.618434360298298,-1.59588396888696)
806 (1.058365247419119,0.4844842714166573)
806.0625 (-1.371089360180318,1.871893986122609)
806.125 (0.282264646471894,-1.945232355211276)
806.1875 (1.491241714812484,0.4263233561339945)
806.25 (-1.591866006158542,-0.6161541561539069)
806.3125 (-0.4792147117739274,3.009127580736955)
806.375 (2.94452250703358,-4.003709722702371)
806.4375 (-2.609095492737874,0.3610382428516163)
806.5 (-0.841756583129058,6.024142359137278)
806.5625 (1.254780215021083,-1.852535925833595)
806.625 (0.7407518353441777,-2.455662618802173)
806.6875 (0.09827940079678792,0.5105224819551711)
806.75 (-3.108087040403605,3.45330275406499)
806.8125 (3.5956974266025,-2.801270212946295)
806.875 (-1.055000061397781,-0.5798214414161476)
806.9375 (-0.7027819228453143,0.9842273152811807)
807 (-0.239480213533313,1.733557427244022)
807.0625 (0.9579204440140877,-2.167454754215806)
807.125 (0.7488140287569761,-0.6588554981896499)
807.1875 (-2.834771267687794,2.660534537666987)
807.25 (2.422113828028296,-0.9457491419050523)
807.3125 (-0.01898053097302499,-2.639043776841855)
807.375 (-1.79147269678482,4.236199269087169)
807.4375 (1.309737613873307,-2.267626792136952)
807.5 (-0.4615742153101702,-0.4778736236115294)
807.5625 (1.337612009918685,0.8980872751429072)
807.625 (-2.576836198086927,0.7567893371642458)
807.6875 (1.744043125707471,-2.113425461154979)
807.75 (0.1405972565814821,1.962256794998871)
807.8125 (0.2394752064277722,-0.846245393783647)
807.875 (-2.693692470002643,-0.3057230081343187)
807.9375 (3.569918385320962,1.276524833386552)
808 (-1.527375580074603,-1.533441393271617)
808.0625 (-0.7076963646300819,0.5360214425367388)
808.125 (0.6907184333946326,1.501263095629955)
808.1875 (0.7793059405190063,-2.688380644587991)
808.25 (-0.2819383130621604,1.556002107320093)
808.3125 (-3.056221790264614,0.2232671864590903)
808.375 (3.975903710066522,2.385388997720208)
808.4375 (-1.028324702150471,-6.438640174311359)
808.5 (-2.81287167847954,5.992851668208758)
808.5625 (2.897230717008377,-0.3264222580722339)
808.625 (-1.204480247338442,-2.297603746430746)
808.6875 (-0.7084222443282937,1.142110711768142)
808.75 (1.659993639637575,1.396239385833437)
808.8125 (-1.857320983497751,-2.561973819193551)
808.875 (1.906064125398475,1.426516456416272)
808.9375 (-2.126141536601375,0.0538894290752497)
809 (1.575638241477334,0.02554405621198729)
809.0625 (0.2325792798163849,-0.7830775269826653)
809.125 (-1.822011928086653,-0.1025334004948832)
809.1875 (1.123408552364637,2.957265634445471)
809.25 (1.144302879334202,-5.04847398418056)
809.3125 (-1.976118985182617,3.188951332251875)
809.375 (1.396385643112567,0.629653863373692)
809.4375 (-1.872631701669081,-2.756188638271052)
809.5 (2.608760715353697,2.01380668190572)
809.5625 (0.04040827341953335,-0.4336999229960715)
809.625 (-3.615773083349549,0.4110259098057918)
809.6875 (3.356519586895848,-1.440603214090158)
809.75 (0.7240815037006816,2.48672021671694)
809.8125 (-4.113647695881676,-3.220383867218034)
809.875 (4.166921587241001,3.337373400022235)
809.9375 (-2.740021166323386,-2.972770629267687)
810 (1.671607684207573,2.70885867003785)
810.0625 (-0.07284553271859859,-2.158799273095255)
810.125 (-1.239429147824304,1.122426102452864)
810.1875 (0.6305658821395322,0.4555903061667811)
810.25 (1.202584622361708,-0.9603097456996631)
810.3125 (-1.410848682034512,-0.8244251788113625)
810.375 (-0.7042799726776441,3.558507353220147)
810.4375 (2.021793378089136,-4.282399205660874)
810.5 (-0.5900897298849132,2.449595928963523)
810.5625 (-1.089466034241392,-0.7455008787959568)
810.625 (-0.07880928156612717,0.9341822682751068)
810.6875 (2.812331143549979,-1.563638982650651)
810.75 (-2.960759618216365,-0.03963459150138288)
810.8125 (0.3138237279505962,2.556851936077292)
810.875 (0.6432470329323018,-2.417687293793512)
810.9375 (0.3273311260529734,0.2305023765819631)
811 (-0.0545585522527379,0.4142427749950336)
811.0625 (-1.521296645578861,1.273844288233752)
811.125 (0.817587878684625,-2.423695967394668)
811.1875 (2.934751547826465,0.9189262125940831)
811.25 (-4.467779090471994,1.138959329324115)
811.3125 (-0.1887538066070154,-0.8998845544672209)
811.375 (3.984009284237283,0.4086973721017395)
811.4375 (-3.265017882531472,-1.008387771036244)
811.5 (1.389858403105645,0.626207252242593)
811.5625 (-1.668540680628068,1.850591782424254)
811.625 (1.945147466450196,-3.732642744249139)
811.6875 (0.6971021537988309,2.120611396189712)
811.75 (-3.924360621254525,1.005946863274847)
811.8125 (3.560564331129793,-1.566029834396335)
811.875 (-0.08709359107651642,-0.6642226078752983)
811.9375 (-1.93580767381781,2.013314081580105)
812 (0.9320703637998324,-0.7971599774601388)
812.0625 (0.4356412807890982,-0.5386378309042593)
812.125 (-0.7393070724890904,0.07420909224318821)
812.1875 (1.174138482974944,0.6271311990040203)
812.25 (-1.144328857935636,-0.111107229510179)
812.3125 (-1.126210555309574,-0.004978163335313937)
812.375 (2.871290441599883,-1.40882040193859)
812.4375 (-1.492675721738016,2.849575722707712)
812.5 (-1.044908953217673,-2.891429711955904)
812.5625 (1.06748178760367,1.869781173898)
812.625 (1.734662080212184,-0.02397328978804565)
812.6875 (-3.274661537269701,-2.080637821876796)
812.75 (1.273317616026003,3.474630775938613)
812.8125 (1.205698933182692,-2.853145516139397)
812.875 (-0.955471799930983,0.4631722260374405)
812.9375 (-0.4792235188066399,1.723645402240008)
813 (0.5194287087881315,-1.854931367955116)
813.0625 (-0.2911249965857521,0.03845665978332224)
813.125 (2.227752196938241,2.080741959304256)
813.1875 (-5.05041495406834,-3.059488249987297)
813.25 (4.69744296032901,2.614420491189325)
813.3125 (0.1600117942445483,-0.9021466988717388)
813.375 (-4.460628329098035,-1.060134802015734)
813.4375 (5.575526004012908,3.000797341761732)
813.5 (-4.0625712004327,-3.818411701746833)
813.5625 (2.657322746415544,2.703601060745521)
813.625 (-2.512405989636246,0.257757505321238)
813.6875 (2.526250026048084,-2.233516347425943)
813.75 (-0.1672383529317543,1.420816508128987)
813.8125 (-3.478728972675517,-0.1448866464243583)
813.875 (4.280264533728448,1.396638575026312)
813.9375 (-1.592251633211226,-3.39527967973005)
814 (-0.9342166310706527,2.938933730168274)
814.0625 (0.5459760527564147,-0.448349114741166)
814.125 (0.6761002259114526,-0.7109755216556612)
814.1875 (0.6515871421519165,-0.6634489802298591)
814.25 (-3.503981161268248,1.99591568694733)
814.3125 (4.232943341250158,-1.247769669680641)
814.375 (-0.9666162180512601,-1.005149208932859)
814.4375 (-2.62166504583268,2.445283700471977)
814.5 (2.321569223318516,-2.498389322149481)
814.5625 (0.4234980141387505,1.670787587288568)
814.625 (-0.6302311421450778,-0.08516838386077392)
814.6875 (-1.241830444961757,-2.023569740870051)
814.75 (1.54805819312043,2.069712813317122)
814.8125 (0.0004664875703520281,1.187374026624828)
814.875 (-0.7123116097947945,-4.188214858119577)
814.9375 (0.07905296938829809,2.638838754065295)
815 (-0.3516935589869757,1.111096608156881)
815.0625 (1.440992610689112,-0.7666175831421342)
815.125 (-0.03266786723265712,-3.842850212869302)
815.1875 (-4.464701849689695,4.921363424633433)
815.25 (6.850242382522263,2.449115224564097)
815.3125 (-0.7027382589081573,-8.242793023151897)
815.375 (-4.787742988063882,4.125297830476133)
815.4375 (3.386712711432526,1.458650494363046)
815.5 (1.053393101750546,0.2255838075429646)
815.5625 (-1.721424584149075,-5.333599485823234)
815.625 (-1.728814380018948,5.055313581828449)
815.6875 (3.399737487685506,0.9801904830968374)
815.75 (0.2745992758503572,-4.958258794010214)
815.8125 (-5.389099926430005,2.691038275189542)
815.875 (6.862591417491797,0.5500118545967382)
815.9375 (-4.825530605390049,-1.371704148493742)
816 (1.803064856975975,0.9399591792418955)
816.0625 (1.039338818200347,-0.6655947925667515)
816.125 (-3.693073197834937,0.06859511651060823)
816.1875 (4.349451345343171,0.8603048323162185)
816.25 (-0.9043202133623894,-0.6428468447213023)
816.3125 (-3.385895213513745,-1.15241134329955)
816.375 (2.398927544457729,2.120040303515756)
816.4375 (3.003881222142275,-0.5109393033873264)
816.5 (-5.593539904389536,-2.55913924588081)
816.5625 (1.065326773222534,3.235028605478986)
816.625 (3.64373959715572,-0.7773037218198727)
816.6875 (-2.643420212878796,-2.346456070222339)
816.75 (-1.944156769822562,3.004327012066415)
816.8125 (2.64560348744759,-1.090321803612058)
816.875 (1.241837748809275,0.02053567324468183)
816.9375 (-3.987389939511796,-1.012346374605988)
817 (1.595810202133406,2.439727621308708)
817.0625 (3.366760523979599,-2.586980680712836)
817.125 (-5.271630725150724,1.15038448208888)
817.1875 (1.705140202881233,0.1998715902480558)
817.25 (2.917996539529466,-0.5358236951715791)
817.3125 (-3.462639798059443,0.640056662716623)
817.375 (0.2308440475057506,-1.188612079045321)
817.4375 (2.176763953284838,1.592439050812323)
817.5 (-1.233619411942914,-1.143674062231586)
817.5625 (-0.6178456611434751,0.216752005029714)
817.625 (-0.01439708438906977,0.1967863444549221)
817.6875 (2.206824473421239,0.1239929948629757)
817.75 (-2.471842086614894,-0.8699934288083034)
817.8125 (-0.176508707642109,1.614695561285976)
817.875 (3.128857638048677,-1.584383436415377)
817.9375 (-2.095213939852429,0.5771966434092232)
818 (-3.144497641332507,0.1634918199897261)
818.0625 (2.320107085824791,0.7004285690991895)
818.125 (1.401910278109402,-1.457687934047325)
818.1875 (-2.633487500146278,1.438334399671384)
818.25 (-0.05306039962027218,-1.103732020657982)
818.3125 (3.477249451230539,0.588938439746589)
818.375 (-4.21662432295931,0.766480560319708)
818.4375 (2.483613285517069,-2.300606573150855)
818.5 (-0.7454311258200423,1.957821421762344)
818.5625 (-0.3252677227480291,0.5279143564456407)
818.625 (1.452453711428272,-2.193182163088381)
818.6875 (-1.877922023437365,0.4120341676634792)
818.75 (0.2381552015955669,2.844981714824598)
818.8125 (2.563699470277112,-3.870280041105114)
818.875 (-3.933230306502182,1.633790214724191)
818.9375 (3.028217936218148,0.8225663457475683)
819 (-2.174818498536901,-1.371307636453961)
819.0625 (1.944043625217264,1.42658016288099)
819.125 (-1.176529586416422,-2.383664936807512)
819.1875 (-0.1892267499302064,1.832303032707993)
819.25 (0.0655605020254313,0.6897736829153926)
819.3125 (1.703896647195583,-2.789236377371552)
819.375 (-2.787616018750733,2.27625270470817)
819.4375 (1.715335946176585,0.1257071882304715)
819.5 (-0.3928291902314032,-2.523929791427525)
819.5625 (0.5654061565211842,4.36614477260636)
819.625 (-0.6372112155790921,-5.824959601225465)
819.6875 (-0.507870275526404,5.333218151322423)
819.75 (0.7802795876186611,-2.228557045518996)
819.8125 (0.4383759323469862,-1.206223715846519)
819.875 (-0.1017349906359841,3.00569638305433)
819.9375 (-2.126349949089007,-4.351841450941271)
820 (3.674416513911301,4.8254972538986)
820.0625 (-3.366139198228691,-3.210484582618977)
820.125 (1.843129411367455,-0.7347750391782485)
820.1875 (-0.241171113292264,3.593703657803011)
820.25 (-2.157002831966795,-2.899397397885368)
820.3125 (5.228341666423036,0.4683509374788577)
820.375 (-6.105710582190938,0.3004924238263116)
820.4375 (2.728338602712901,1.05597587345736)
820.5 (2.387235128379344,-2.699397597981)
820.5625 (-5.136719983663595,3.682346274639151)
820.625 (3.460561901884167,-3.363053201919939)
820.6875 (0.8205111061847081,0.891542129406357)
820.75 (-4.408031828021166,4.3857741229082)
820.8125 (4.575214301775595,-9.558298652497237)
820.875 (-2.555012970720589,10.80988480966009)
820.9375 (0.4484123290844296,-6.109830291389488)
821 (1.100397326761098,-4.008695102879395)
821.0625 (-2.051802041609147,8.085546242250755)
821.125 (2.986208594912084,-6.95441521902293)
821.1875 (-2.070138729279841,2.657822532884541)
821.25 (-1.105409347572424,1.591972580318511)
821.3125 (4.50013295668656,-3.64535575048722)
821.375 (-5.079268632180713,3.286782416273857)
821.4375 (2.723157804762805,-2.28704710786134)
821.5 (-0.1782517307483462,1.606829480170551)
821.5625 (-1.542852056137446,-0.6511838908769432)
821.625 (3.83798747875186,-0.5430292894919515)
821.6875 (-6.199129730565824,0.8630036392271917)
821.75 (5.397896000085047,-0.6322648806170901)
821.8125 (-0.7251917111090705,1.40406739737392)
821.875 (-3.018029023543785,-2.704332542096929)
821.9375 (3.550232842881959,2.527603117392329)
822 (-2.725394078731202,-1.144735640898862)
822.0625 (2.051065463858798,0.5286099119463182)
822.125 (-0.6309544160725022,-0.3429836630396101)
822.1875 (-1.019414063019374,-1.472496744976926)
822.25 (0.3956030679855183,3.955582753468514)
822.3125 (2.151393030313748,-3.795451933133415)
822.375 (-2.223739689399963,-0.01592333675425438)
822.4375 (-2.420816834066054,2.343850976999294)
822.5 (6.241179248090052,1.150166205115408)
822.5625 (-2.32950804534866,-5.624327525089728)
822.625 (-3.760359991209561,3.292604900602535)
822.6875 (3.105874110969489,3.90147032580104)
822.75 (1.788981817236246,-7.841362219823519)
822.8125 (-0.1208139437074868,5.010733279661679)
822.875 (-3.874687071281489,-3.168299867204838)
822.9375 (1.271546406756385,0.4985543834235086)
823 (3.180880172478082,6.231075927725542)
823.0625 (-0.6624472097893699,-9.007722241319824)
823.125 (-2.927408788708795,4.446197829150988)
823.1875 (1.124464336798637,2.366783762799982)
823.25 (2.690554911219658,-4.332051480126072)
823.3125 (-1.580103510890132,1.706731648604175)
823.375 (-2.488934867907427,-0.4780895731910285)
823.4375 (3.331410433491494,1.979854362651197)
823.5 (-0.4648975131072608,-2.874684514668875)
823.5625 (-1.210434839699416,1.32006805043275)
823.625 (-0.8986236671126893,1.5586908370128)
823.6875 (3.299729802398777,-2.876406766726887)
823.75 (-1.793028047959987,2.08265069211441)
823.8125 (-1.68125044465295,-0.4588526187750828)
823.875 (2.625185385456577,-1.218051234643444)
823.9375 (-1.503835484185655,2.545937931852724)
824 (1.939219997012239,-2.393552928197564)
824.0625 (-3.880184114973952,0.6052498317512885)
824.125 (4.141709130236073,0.2590701338609572)
824.1875 (-2.017068295511355,1.652422030111768)
824.25 (-0.40191797555221,-4.567827072318251)
824.3125 (1.363767422342235,3.979863827174702)
824.375 (-0.4307786174543837,-1.44010773666102)
824.4375 (-2.097869971667425,-1.062023284474835)
824.5 (3.037849197959738,3.172825794467771)
824.5625 (0.607955240934533,-3.191923650373838)
824.625 (-3.676538190611178,1.771392156349484)
824.6875 (2.463262162942878,0.4581509178693066)
824.75 (1.630573008688925,-1.668009638224811)
824.8125 (-3.724393710383016,1.109260386585895)
824.875 (0.8635850421682609,0.7092814976210237)
824.9375 (3.321885967788667,-2.193823599704646)
825 (-3.463440972086078,2.545345868450852)
825.0625 (0.1373029899046548,-2.076881119964718)
825.125 (2.330377684282809,0.5318445072517706)
825.1875 (-1.050802117185278,2.313360067063446)
825.25 (-2.81483549523312,-7.032299438280362)
825.3125 (3.502575034146821,5.368102733079123)
825.375 (-2.468911278783596,-0.9918004785391829)
825.4375 (0.3220517626311047,-3.244198938331839)
825.5 (3.37746461506046,4.423820008936254)
825.5625 (-5.758082520139264,-1.455306294157058)
825.625 (4.820137819340387,-2.490527091486694)
825.6875 (-1.948267118961791,4.088339097437903)
825.75 (-0.2625396078266115,-2.731551575170518)
825.8125 (1.593798570238217,1.232852774232376)
825.875 (-3.015162773431745,-1.808752137652463)
825.9375 (3.950024984240984,3.657046676919878)
826 (-2.830340054644141,-3.561910087354343)
826.0625 (0.2284475917346645,1.062263805927415)
