624 (-0.5121558831648469,0.6279441592328769)
624.25 (0.9096655772441409,0.4404045891447337)
624.5 (-0.8564850142306767,-0.9468731752362748)
624.75 (-0.1511412769823968,1.202560366847022)
625 (1.323237718662696,0.3291509810827912)
625.25 (-0.9314563778673189,-0.9291253308944211)
625.5 (-1.013607336917373,0.6830327681123135)
625.75 (1.20714392712452,0.06479841141086633)
626 (-0.8227067429217838,-0.103581694478498)
626.25 (0.6401791559769443,-0.1634967186757239)
626.5 (-0.9948205545695777,0.3136433946341737)
626.75 (0.9676855325478093,-0.6049235278305451)
627 (0.007189708925126641,1.121701766403304)
627.25 (-1.203281149104757,-0.7279875998858701)
627.5 (0.8908914109598065,-1.02118015315555)
627.75 (0.7419900676103091,1.023873218642154)
628 (-0.880989416233337,-0.2197521299383408)
628.25 (0.9008486246728596,-0.2220936736027253)
628.5 (-1.072776955069269,0.2297897637338461)
628.75 (1.180896905445919,-0.1515701011980296)
629 (1.662554279544471,-0.5486768976340577)
629.25 (-1.508358494527939,0.5383915642083797)
629.5 (-0.743203430289981,-0.8016565474771314)
629.75 (1.197809277069636,-0.3519944971953167)
630 (-0.9480242685439979,0.7396246890772912)
630.25 (-0.5341024081658307,-1.539302100216523)
630.5 (0.8169879175922385,-0.8542512440249865)
630.75 (-0.2625674570644147,1.046924258443221)
631 (0.08096797830592593,-1.014316459970759)
631.25 (-0.1613544380895413,0.8870192997937156)
631.5 (0.0602731655020368,-0.2429062541335704)
631.75 (0.03903600973155927,-1.304204232350951)
632 (0.9396001794733696,-0.2085602370928252)
632.25 (-1.034535257968377,0.677243609163491)
632.5 (0.8574895946399361,-0.9680568269085675)
632.75 (0.6552482117879631,-0.9792433579122624)
633 (-0.1369741039893679,1.12570272366331)
633.25 (-0.387233240555922,-0.9764017084794928)
633.5 (0.3706459052684469,0.7789535293276557)
633.75 (0.4909718658441863,-0.8341939924996548)
634 (-0.4071114037998942,1.036656667853559)
634.25 (-0.8010698854956263,-0.6379185042177219)
634.5 (1.076241857772422,0.3607335625703837)
634.75 (-0.530154675812028,-0.9150530553079118)
635 (-0.8795190512030916,1.07006857183169)
635.25 (1.121678258010457,0.3327668104614548)
635.5 (-0.2865336000929449,-1.166077547576876)
635.75 (-0.426295833044687,0.9713087236048601)
636 (0.891100074896842,-0.426071396186177)
636.25 (-0.6043866955785326,0.7108931223248965)
636.5 (-0.5232840210826177,-1.095282975205147)
636.75 (1.169898357073099,0.6985107249753376)
637 (-0.3902077026986475,1.39705674276803)
637.25 (-0.9528412486033906,-0.9302895379216712)
637.5 (1.324142136116036,0.09487254210864718)
637.75 (0.4874065468539623,1.354831390384598)
638 (-1.170127719136881,-0.3929916192183552)
638.25 (1.117485985798015,-0.1779222606700741)
638.5 (-0.03682134284428161,0.9782421002425402)
638.75 (-0.8092457587299979,-0.8596956427143179)
639 (0.6604384860444403,1.03488867276298)
639.25 (0.7149088677916401,0.7736437848541612)
639.5 (-0.3385167104271481,-1.056524255193952)
639.75 (0.1443563824241467,0.9523866619851269)
640 (-0.1663522397221994,-0.8157191464955745)
640.25 (0.4058675837569066,0.8865105541862217)
640.5 (-0.6945357330097669,-0.8868041072071329)
640.75 (1.067688356914345,0.18692386229889)
641 (-0.4382340445998305,1.358887729388649)
641.25 (-0.7519628859344131,-1.10429700563161)
641.5 (1.111716198275713,-0.8735102028975054)
641.75 (-0.5323407610366508,1.381536954659377)
642 (-1.044105687120408,0.2792863640252023)
642.25 (1.147060254279114,-0.01446495666208973)
642.5 (-0.7125940835023017,-0.9531821512586802)
642.75 (-0.4055750793712355,1.215019881974331)
643 (1.353382623425139,-0.1159068538630492)
643.25 (-0.4486521229944269,-1.708566514624824)
643.5 (-1.584160973353838,0.1422732558699643)
643.75 (1.823611304421094,1.316201291182623)
644 (1.276088588166331,0.4435426931484593)
644.25 (-1.184032006011274,-0.5444207443298129)
644.5 (0.1616311812934943,0.011919066179779)
644.75 (0.5588477972357295,-0.5883676633921082)
645 (-0.1438157122881103,1.121675293450706)
645.25 (0.1391462043278026,-1.301947862557805)
645.5 (-0.8630735591141905,-0.6481212065507895)
645.75 (0.3891884560850725,1.224505331670325)
646 (-0.3734524573381366,-1.096405818865482)
646.25 (0.6454630864738999,-1.059690877837494)
646.5 (-0.4765536928115011,1.189614122462757)
646.75 (-0.02708993641864745,-0.9218097316887196)
647 (1.159517710647792,-0.326726861458154)
647.25 (-1.189081456605282,0.3367761217130975)
647.5 (0.6264904178814981,-0.1785599142399475)
647.75 (1.762831155183354,0.00972460104024463)
648 (-1.074858190282332,-0.9947785756413576)
648.25 (-1.194332282555759,0.3945305657322397)
648.5 (1.19667157418292,0.04407328676783441)
648.75 (-0.4103458087492269,-0.9725962695109284)
649 (-0.6491596158336883,1.044221020524742)
649.25 (1.075423950892674,-0.3840941575818936)
649.5 (-0.6785375663290329,-0.9435052216422938)
649.75 (-0.01700851188305433,1.184094019097085)
650 (0.1941876486759556,-0.8390179295615029)
650.25 (1.045111397599911,-0.3627063671806253)
650.5 (-1.27544611137277,0.2736407344167313)
650.75 (0.378706600146034,-0.749096612764547)
651 (1.095200425823993,0.7185930029582636)
651.25 (-1.081675032781871,-0.6697518920743233)
651.5 (-3.301313833244423,-2.450557845608241)
651.75 (1.025221336902173,1.720967921027634)
652 (1.27508111838236,0.2268932711648564)
652.25 (-1.274212593641627,-0.526023461425103)
652.5 (-0.9429118424335943,0.4313422557941763)
652.75 (1.815360820170458,-0.3061500364559865)
653 (0.8848690245075407,0.8522323533664866)
653.25 (-1.287108627869188,-0.7831071279508759)
653.5 (-1.342902069683394,-0.4119115499926131)
653.75 (1.447897159145284,0.421796250223197)
654 (-0.8209965433354414,0.5242072264909015)
654.25 (-1.834239044118284,-1.607815008918508)
654.5 (-0.8501907682802488,-0.1089425637777973)
654.75 (1.294405718347866,0.03787952680125337)
655 (-0.7948369766181475,0.8421749251718283)
655.25 (-0.7609784082371838,-1.151147177917811)
655.5 (1.384326898472457,0.3595868345922029)
655.75 (0.5630417097391699,1.533933906143394)
656 (-1.32201328471695,-0.7699968320286898)
656.25 (0.2055512988246734,-1.100567063314666)
656.5 (0.3225167621556087,1.125750539626529)
656.75 (-0.1017102891682567,-1.033175668086515)
657 (-0.990331868577321,0.359123544652688)
657.25 (0.8497356206579082,0.6446047829933073)
657.5 (-0.7419168013501583,-0.8232381081289522)
657.75 (1.046280338859271,0.6730785028067596)
658 (0.3257037010082503,1.136831627268322)
658.25 (-0.691542171329474,-1.038867129907779)
658.5 (0.7581438162256839,0.7680837597441954)
658.75 (1.163662950715758,1.635206980898529)
659 (-0.8442294380406978,-0.9215560142733439)
659.25 (0.03463816768656097,0.2669357531571899)
659.5 (-0.4215494273824467,-0.4192150253616897)
659.75 (1.168125182060621,0.4829578506637133)
660 (-1.172488297801628,0.03136679235860249)
660.25 (-0.2024840321506253,-0.1760868266767875)
660.5 (-0.091586081861999,-0.9876077002536875)
660.75 (0.7261649967398874,0.960162874600372)
661 (-1.072433046752845,-0.3151018958148682)
661.25 (0.7633816567804259,-0.8354482487643873)
661.5 (-0.378241710852153,0.7533146192561406)
661.75 (0.9824775630936403,1.171120220949226)
662 (-1.077611497076795,0.01457112679326731)
662.25 (0.3719155103792265,-0.6200704218614607)
662.5 (-0.285227468851303,-0.8687114248397309)
662.75 (0.3189263601545325,1.148082560065881)
663 (-0.07619927865693266,-1.125061913589644)
663.25 (-1.085832049343592,-0.288204078934914)
663.5 (1.063049145400323,0.548415621855887)
663.75 (-1.105665715008797,0.1203498308203999)
664 (-0.4766000945201687,-1.12032992863065)
664.25 (0.9590730093777284,0.1164688313397787)
664.5 (-1.061838166904957,-0.1134053427926254)
664.75 (1.119248970792934,0.3201581105347822)
665 (-0.38307399952468,0.2420709870462584)
665.25 (-1.015738857782037,-0.766943836840462)
665.5 (0.9318348256449858,0.7267962179834315)
665.75 (-0.4779716559646954,0.2867357769031404)
666 (-0.1508562064658675,-1.372756286613903)
666.25 (-0.9301545082150121,0.3358774408416411)
666.5 (1.104778902261883,0.005086230616889414)
666.75 (-0.7386787070453589,0.5913737355137367)
667 (0.46029458845917,-0.9141841085346376)
667.25 (-0.8194487314722537,0.4586773499514279)
667.5 (1.070178962265457,-0.06259778039796619)
667.75 (-0.8539675419136048,0.6272939189709068)
668 (-1.617123647123709,-3.373106302046872)
668.25 (0.5229231501314692,-1.061631296962732)
668.5 (-0.004508656948769351,1.275535762220561)
668.75 (-0.7748840710859011,-0.2988270188864532)
669 (0.9800091542896079,-0.1969744740036466)
669.25 (-1.051218815593493,-0.004648078104094576)
669.5 (1.01136445872881,0.2341637248725974)
669.75 (-0.771632762851016,0.1613526934729231)
670 (0.02405245104681577,-1.243122906363662)
670.25 (-0.03618500585625855,1.291994620363784)
670.5 (0.1273408636352878,1.599204403047356)
670.75 (0.272794739667655,-1.325718177271631)
671 (-0.6248907292694341,1.046287432615227)
671.25 (-0.1827281671114641,1.140074963129034)
671.5 (0.03411060572675032,-1.006777216235822)
671.75 (0.1320393250465195,0.9688275449516145)
672 (0.2555960655103756,-0.9117805106089836)
672.25 (-0.8995369333328566,0.5900513647257313)
672.5 (1.089568053048677,-0.4445648556802365)
672.75 (1.314265230156107,1.208721338044338)
673 (-1.261371718524071,0.439178283023924)
673.25 (0.3283597832234333,-1.156230633908989)
673.5 (0.9788183002343015,0.9004082607184868)
673.75 (-1.067361340683628,0.4987955855819294)
674 (0.3486137076362275,-1.235955813381226)
674.25 (0.4899450570089571,1.238747660787954)
674.5 (-0.2417397581200018,1.518949130766012)
674.75 (-0.1808675219072113,-1.307739102228195)
675 (0.1877046762178597,-1.847799162363604)
675.25 (0.9750858418276921,0.6145045012192438)
675.5 (-0.9013778230219543,0.6707377825890392)
675.75 (0.6314240878766788,-0.9193370428387387)
676 (-0.3929121770739603,0.6034120871798817)
676.25 (0.545238393800667,-0.4402592419805531)
676.5 (-0.8281863632135518,0.6509529232855992)
676.75 (1.031197190276832,-0.5783954396306513)
677 (-0.9214360266250953,-0.5383547253918414)
677.25 (-0.3752329625189353,1.166352555903915)
677.5 (0.6477083691886094,-0.9178049554732834)
677.75 (-0.5595998348231628,0.5874709085567441)
678 (-0.9396263176597213,0.5755608060076619)
678.25 (0.6714579981466425,-0.6020502814987899)
678.5 (-0.6091910916719047,0.794261676367339)
678.75 (0.7143101536216583,-0.8210571151698295)
679 (-0.9690800421199112,0.2988495457058257)
679.25 (0.5862021296924712,1.028623841312641)
679.5 (-0.007045192267241654,-1.104013027765725)
679.75 (-0.3102325648239322,0.713662729562779)
680 (0.2688670783343524,-0.749325628447878)
680.25 (0.1512276702766706,1.217192793564169)
680.5 (-0.2562104880782908,-0.8607364294818032)
680.75 (-0.9596620902537263,-0.2698598734406183)
681 (0.8734631646133203,-0.762547140257417)
681.25 (0.1433354760723023,1.25461308735662)
681.5 (-1.134193070374984,-0.3460836534678623)
681.75 (1.165360267836536,-0.6747451032367632)
682 (0.1305629151322536,2.113941824648987)
682.25 (-1.077622776115828,0.8632839525798933)
682.5 (0.6251285155295775,-1.153480603971541)
682.75 (3.349195361869931,-1.607502017648953)
683 (0.1333999437240659,1.65645104481464)
683.25 (-1.251208511389937,0.1175447626925905)
683.5 (0.6481496007836383,-1.132996611653466)
683.75 (0.2194894257629916,1.27971308302799)
684 (-0.2827793961267255,1.407183006104418)
684.25 (-0.8486043980259061,-0.921351398203254)
684.5 (1.236856559113226,0.2299976570624311)
684.75 (-0.3151553911291854,1.057136848708395)
685 (-0.4591463922785811,-1.114002847357694)
685.25 (0.001210259521567927,1.070271276295294)
685.5 (1.232110811979343,0.2860509686047408)
685.75 (-1.105612579903556,-0.6947728363069341)
686 (0.2775006167275728,-0.669332002829702)
686.25 (0.4324436038178761,1.145738389116096)
686.5 (-0.565083441347218,-1.082321238248015)
686.75 (1.03913965315512,-0.9749468812320962)
687 (0.2998888082536136,1.438608101857154)
687.25 (-1.197767601336521,-0.3090968313214008)
687.5 (0.7398815394923537,-1.344312213511222)
687.75 (0.8708800949364855,0.9539024886789321)
688 (-1.28982204981414,0.6607444930433946)
688.25 (0.3331907847531033,-1.372830659162859)
688.5 (1.361439814199763,-0.1047275714514119)
688.75 (-1.385283262684305,0.6621879961569335)
689 (-0.9932339515434466,-0.3014411537111905)
689.25 (1.220094350588833,0.004609787947572464)
689.5 (-1.18101560909101,0.1885790942930234)
689.75 (-0.9528526676191622,-0.9051662865799254)
690 (1.261821035406234,0.2955000763215753)
690.25 (-0.9154037361738724,0.5926543348089014)
690.5 (-0.4204033920991799,-1.338084116530662)
690.75 (1.44103232709493,1.131319203205812)
691 (0.8650961919666694,1.095191936046541)
691.25 (-1.199913296511671,-0.7054056074971308)
691.5 (0.1835954259270985,-2.191008204064961)
691.75 (1.273874143715048,0.5572439540404651)
692 (-0.9954406098975768,0.6821005004217781)
692.25 (-0.05461154710066991,-1.299277943087469)
692.5 (1.08776775116223,0.7005520193926997)
692.75 (0.6241235532715508,1.743733894981489)
693 (-1.199798996351085,-0.2953705697666762)
693.25 (1.005357221204074,-0.3214167571371259)
693.5 (-0.220768024317559,-1.053490616108712)
693.75 (0.1743089041012607,2.286770868163636)
694 (-0.1433158888026893,1.145342944681221)
694.25 (-0.1366118893358755,-1.525815589400379)
694.5 (0.6087557054145234,-0.3644590294908597)
694.75 (0.1150071329654958,1.254853773939274)
695 (-0.1746138629342595,-1.253065840570754)
695.25 (-0.8496585850159274,-0.9088782593444839)
695.5 (0.4566253395250532,1.129660522525351)
695.75 (-0.2845172264033956,-1.005625985863625)
696 (-0.1495142603057667,0.8087588891522168)
696.25 (0.2060161847869394,-0.5110283498263255)
696.5 (0.9860901034698599,0.07299093740337179)
696.75 (-1.095476540148958,-0.1487450219411862)
697 (0.8505124635283663,0.5331349764229055)
697.25 (-0.1316854281684976,-0.9933670508774132)
697.5 (-0.06132006815548029,1.031086537452041)
697.75 (-0.6568073338485845,-0.6140412638453423)
698 (1.036219662041183,0.1326525684552573)
698.25 (-0.9773777789087708,-0.152313641338286)
698.5 (0.7844988996267455,0.3940171983057112)
698.75 (-0.8079426154696758,-0.4719327694572067)
699 (1.086335194906425,0.123407960487352)
699.25 (-0.7605036688473998,0.7903451953075442)
699.5 (-0.4030564279661226,-1.041483656220933)
699.75 (0.8383849645306484,0.8476394280129009)
700 (-0.9398521360498455,-0.4253244017495809)
700.25 (-0.8243196734583319,-1.12571255419356)
700.5 (0.3582346048432624,1.083829215675164)
700.75 (0.8551417280275218,-0.6014944178683771)
701 (-1.159734804885153,0.1187612235390959)
701.25 (1.062530883983307,0.2927149451965155)
701.5 (0.452208451310361,-0.8808240529669329)
701.75 (-0.794803632456596,0.7008095307918233)
702 (0.7249303038652369,-0.7532613124552916)
702.25 (-0.4166184695697043,0.9354697457833064)
702.5 (-1.115407120514555,-0.946731546593787)
702.75 (0.6007032635462074,-0.9279481876432416)
703 (0.04736688398648297,1.063784940849391)
703.25 (-0.3810485615888216,-1.010753727504143)
703.5 (0.7291646951233165,0.7535420168968587)
703.75 (-0.6952162964743666,0.8131081332185243)
704 (0.06461174595064405,-1.128306124807813)
704.25 (0.535513161734956,1.027336727832475)
704.5 (-1.325345616888659,0.00193274169008351)
704.75 (0.1867361564159057,-1.29641186674857)
705 (0.9750430485409741,0.8148042149510055)
705.25 (-1.213818916473844,0.3513338338925899)
705.5 (0.1400525556112949,-1.379539482342104)
705.75 (2.191321625368563,0.9861781954460166)
706 (0.1911548727185731,1.197890366760592)
706.25 (-0.7200748828462056,-1.052690495169569)
706.5 (0.5760477620680734,0.931785506766349)
706.75 (1.126766719718761,0.6819340186583829)
707 (-0.9031906193076983,-0.7808849298687961)
707.25 (-0.1839916935961544,1.022033205714159)
707.5 (1.389314672299689,-0.2604064663880239)
707.75 (-0.6935228152594,-0.8257933199122311)
708 (-0.4239235099681654,1.035746283556563)
708.25 (0.4961165362724549,-0.9033518051328679)
708.5 (-0.008701244341509599,0.8787052706155614)
708.75 (-0.7156428278961795,-0.7550661944100243)
709 (1.055430506003449,0.3308141094202267)
709.25 (-0.9210188340398294,0.6619061069501049)
709.5 (0.1480427557054106,-1.455641435545066)
709.75 (0.7467715548215407,-1.073392287454074)
710 (0.4100415562233924,1.287840885320006)
710.25 (-1.093845520541837,-0.4848243070289662)
710.5 (0.8472595854338706,-1.043165668016733)
710.75 (-0.4781010377602099,1.775583198551252)
711 (-0.1836575301228817,1.103795278588305)
711.25 (0.2934391927397331,-1.058055660262349)
711.5 (-0.5391894191007703,0.8268293177354894)
711.75 (0.4739994046147199,-0.7698431256882547)
712 (0.6316059148989039,0.9439288895837749)
712.25 (-0.9365666339862093,-0.8263121042482103)
712.5 (-0.9800870514294416,0.2234787294565471)
712.75 (0.9993299329357405,-0.6270547414873415)
713 (-0.1290924732014705,1.19563117679316)
713.25 (-1.217970333562036,-0.8972394949833726)
713.5 (0.6210661699089682,-1.542507222485525)
713.75 (1.053033264905899,0.7851784070684399)
714 (-1.251696315022883,0.06873475235862132)
714.25 (0.3459280950740904,-1.774915221022301)
714.5 (1.188269484188673,-0.6560152825710098)
714.75 (-0.5109947297836374,1.167952665101758)
715 (0.40253076427141,-0.6912334647488577)
715.25 (-0.7189858766103566,-1.297308641069683)
715.5 (0.9461322968290912,1.292090910101688)
715.75 (0.8092126047578094,1.148281803647128)
716 (-0.8930423456867423,-1.016899603139093)
716.25 (-0.2940283284883097,0.5673729994130432)
716.5 (1.299087723331406,0.2714869980560543)
716.75 (-1.025317885042143,0.2235745869967672)
717 (0.3385739316612421,-0.9114206167321443)
717.25 (-0.6780514235540798,0.7343918896850197)
717.5 (0.747122575843283,0.6864641378365387)
717.75 (0.07902494161938545,-0.9223623173804701)
718 (-0.319814546926648,1.041465855047037)
718.25 (0.2458838837477568,-1.176725643197567)
718.5 (1.044751132172752,-0.3959878118044816)
718.75 (-0.3385080526889599,1.103868392791123)
719 (0.3073682155365873,-1.059273884230255)
719.25 (-0.4102502976078005,0.8476026126596313)
719.5 (-0.6942539432987966,0.7532776249428234)
719.75 (1.115253626896355,-0.4350495263029004)
720 (-1.131294330350481,0.1792936647092609)
720.25 (0.2669790489319042,-0.5141730824685656)
720.5 (0.4038720352906288,1.008265532746917)
720.75 (0.8026777183843853,-0.7371908555968104)
721 (-1.257486071470199,0.2037702771646678)
721.25 (0.6662022436247432,0.7753483903788949)
721.5 (0.4055091134169562,-1.089836343835079)
721.75 (0.07246649215480731,0.9005893540262988)
722 (-0.8434301118825482,-0.4688715153989835)
722.25 (0.8143853316214671,0.5846340294178434)
722.5 (-0.5798963981756302,-0.8571161015328346)
722.75 (0.584713598676129,0.848077343738034)
723 (-1.120305495080616,0.4917856624097429)
723.25 (0.01499370419709419,-1.59031979309035)
723.5 (1.189745152679339,-0.0186760824773107)
723.75 (-0.9918231540140207,0.8633880429060571)
724 (-0.1353870426660471,-1.000406169163155)
724.25 (1.189934509643795,0.3252234764055379)
724.5 (-1.293550007570581,-0.6801769286307195)
724.75 (-1.067599371910138,0.2646093855715012)
725 (1.159100495654961,0.3142786340102612)
725.25 (-0.9567009189366684,-0.7632034239588097)
725.5 (-1.098932984905044,0.6206958355503699)
725.75 (1.348259751110227,0.1718874222452628)
726 (-1.208948580468612,0.2578665476041586)
726.25 (-1.263246958807109,-0.516459007987311)
726.5 (1.234287034820798,-0.006521599411329526)
726.75 (-0.8292277582384942,1.053000601244228)
727 (-0.7685713032345356,0.721576011467825)
727.25 (0.5095081374194209,-1.090971475448614)
727.5 (-0.4662936153753134,1.112970408409798)
727.75 (0.2127627270459932,1.280858413813973)
728 (-0.0897846739669316,-1.232507394526669)
728.25 (0.4772312694005097,0.7616344308838481)
728.5 (-1.115114986823537,0.1734011627611687)
728.75 (1.251249863791217,0.3591850787454757)
729 (0.7258349251568395,-1.013312295018931)
729.25 (-1.238301851940556,0.2666050196841049)
729.5 (1.125487316014102,0.5323956835332756)
729.75 (1.607114228674412,-0.9619631998937858)
730 (-2.56714304134283,-0.2025372338591542)
730.25 (-0.9894971234372819,-0.2845473858266535)
730.5 (1.040409283929397,0.5280093012792004)
730.75 (-0.8335721197736659,-0.6133756911930264)
731 (0.4587312760874263,-0.06089100998110052)
731.25 (-0.682876593404861,0.7259170595338925)
731.5 (1.082483456091358,-0.1046453901055613)
731.75 (-0.9090864983147569,-0.5687754952934136)
732 (0.541759143137203,0.8950701419373461)
732.25 (-0.562746364770808,-0.6852347514876316)
732.5 (0.9725972357437893,-0.797117053735483)
732.75 (-0.9732468209858789,0.9664668242031357)
733 (0.1310769491001705,0.8811905205471353)
733.25 (-0.2115773954998687,-1.061271095856532)
733.5 (0.5149371540317503,0.9835853747516178)
733.75 (-0.9772280815601561,-0.3712055616729141)
734 (0.6066111113548016,-0.9802318139317003)
734.25 (-0.3041315691769038,1.134115871383303)
734.5 (0.9001237064569156,-0.1014186626167327)
734.75 (-0.5713230990577406,-1.001533788965681)
735 (0.3966687973415102,1.055015008128821)
735.25 (-0.3390594963988953,-0.9181725354785661)
735.5 (0.03888342773502159,-1.296242716448432)
735.75 (0.003801149950667511,1.172586389615489)
736 (-0.02305098208292839,-1.122549979708893)
736.25 (-0.008053404862057113,-1.143761509214718)
736.5 (0.07621913464650412,1.109298315686559)
736.75 (0.01269911445151106,-1.079686257050131)
737 (-0.5919704394332927,0.6764914600591662)
737.25 (1.014499204146209,0.0968213456437591)
737.5 (-1.087589884835237,-0.1121876951233028)
737.75 (1.056347926935897,-0.4100733028032615)
738 (0.936407794782678,1.217707161419263)
738.25 (-1.106519642954825,0.3076439708133034)
738.5 (0.8282411014621648,-0.8120290985046003)
738.75 (-0.3510212094328943,1.058145450834463)
739 (-1.314282832080897,0.5324065657036656)
739.25 (0.9285296462761058,-0.7947910282306153)
739.5 (-0.9638741979631874,0.09376933310401375)
739.75 (0.3941905118980859,1.308032555987728)
740 (0.519030342914111,-0.9064115191804333)
740.25 (-0.8053316504723315,0.2661752929745925)
740.5 (-0.5006658220802935,-0.7405509734113113)
740.75 (0.7626025183036572,0.8064115204861335)
741 (-0.6300146654000408,-0.7711097635295187)
741.25 (0.1350486224312175,0.8015238129824132)
741.5 (-0.1032334980404252,-0.9135038327810173)
741.75 (0.5836776694560444,0.8852147810106306)
742 (-0.7372494655776065,-0.8652929829190125)
742.25 (-0.7169800362416368,0.4846913627350902)
742.5 (1.101110164366194,-0.1298649980630182)
742.75 (-1.089717502326494,0.01668846243091266)
743 (0.7932213082011519,-0.07187627405113778)
743.25 (-0.1206355144198888,0.7866376037852434)
743.5 (0.5026745193468694,-0.9425306741490519)
743.75 (-1.019494711213319,0.6806135312814643)
744 (1.791410720933822,0.4706131911189879)
744.25 (1.107489600777993,-0.441854909370208)
744.5 (-1.223662434452162,-0.0717315028968207)
744.75 (1.08586587322825,0.4904942296752938)
745 (1.365044670870772,0.5633131985588991)
745.25 (-1.033113425643615,-0.8631941023363288)
745.5 (0.372174063377125,0.6248298623627987)
745.75 (0.3477487255409422,1.395598755479078)
746 (0.7959051962886129,-0.8709369492742748)
746.25 (-1.153475925132746,-0.3921827488997594)
746.5 (0.7287630905278846,0.9714461312697383)
746.75 (0.4964078494758792,-1.201642912298139)
747 (-0.2342108033601057,-1.211378421835748)
747.25 (-0.3295450015625536,1.070380648445134)
747.5 (0.3735884308367511,-0.9209405223256696)
747.75 (0.3233373690768003,0.8352557554322078)
748 (0.121833214192045,0.1122403024073334)
748.25 (-1.013201244315897,-0.3153043085699777)
748.5 (1.099491449140094,0.1395490101547467)
748.75 (-0.8175844091217177,0.4516006598520389)
749 (0.2357034001251632,-0.9617377918378744)
749.25 (-0.03670451604180134,1.042738045480554)
749.5 (-0.1035506068445628,-0.9953536645566595)
749.75 (0.5649103817969514,0.6964428132424267)
750 (-0.9734562019212244,0.08649277250238516)
750.25 (0.8563084493420056,-0.3550822825995366)
750.5 (-0.8307169047044999,0.3918164606860268)
750.75 (0.8978956150058545,-0.3566661363478788)
751 (-0.9585619568804014,0.2068983135326411)
751.25 (0.9768260090420072,-0.05741062044707148)
751.5 (-0.8343977199439402,0.3896086498964157)
751.75 (-0.06796126409140225,-1.05343573161251)
752 (0.5263802918391453,0.9945138772532022)
752.25 (-0.5484969823271705,-0.7635675660629556)
752.5 (-0.2474329381823142,0.6237116726262051)
752.75 (0.4860870158246517,-1.013967783400809)
753 (0.1067828531681894,1.458547526917826)
753.25 (-0.3544029252803974,1.20831032206382)
753.5 (-0.5830653718493685,-1.371236624208877)
753.75 (1.561634266038961,0.192278359329554)
754 (0.240794205099342,1.247504400099038)
754.25 (-0.5739414421516869,-1.121370317380093)
754.5 (-0.05563180458637659,0.2510148971706277)
754.75 (0.9931245908484996,0.9846459038107607)
755 (-0.456259603143479,-0.7100068533097514)
755.25 (0.1073985552267771,0.8118013234897338)
755.5 (-0.7875271125898278,-0.8610702908047044)
755.75 (1.34452078899154,-0.02018365499333597)
756 (-0.03677170596448529,1.173833500121119)
756.25 (-0.7133221816701147,-1.018619748225343)
756.5 (0.4681628863820586,0.7047299192974905)
756.75 (1.279694795755433,-0.2997716301242999)
757 (-0.8832157357313422,1.162359679156107)
757.25 (-1.158491532318542,-0.4870801914015989)
757.5 (1.169413868279484,-0.490641086159411)
757.75 (-0.4108922825245843,1.221647887568878)
758 (-1.58228149985179,-0.3310632712858252)
758.25 (0.9243261793651717,-1.346685736702858)
758.5 (1.462373972392388,0.6980147864459451)
758.75 (-0.8768033823598228,1.024221755104736)
759 (0.2225820800199567,-1.278300614493984)
759.25 (1.10727039803245,-1.541701705591222)
759.5 (0.07222097655919266,1.283325100035794)
759.75 (-0.5932590726359962,-0.9098298524927525)
760 (1.397042524789769,-0.6310533411942084)
760.25 (0.7654390777458037,0.861470805575667)
760.5 (-1.04688197109145,-0.5425975271495023)
760.75 (0.8644812917153876,-0.2212080978914231)
761 (-0.04616386556269957,0.9576725400267998)
761.25 (0.02656893267371756,-1.095903700181538)
761.5 (-0.3768996115890207,0.9993170031655604)
761.75 (1.074873968385477,-0.2888759901714877)
762 (-0.7265336047393446,-1.056454014064165)
762.25 (-0.5776381883508726,0.9068326957743532)
762.5 (0.5099354450234852,-0.8640620242416975)
762.75 (0.4077753632315,1.24014751581846)
763 (0.04780485289154812,0.1055157163296897)
763.25 (-0.81188913404434,-0.9036390981424475)
763.5 (0.7376661587794362,1.030390017034399)
763.75 (0.8777182615671791,-0.4700822212223915)
764 (-1.240471380075232,-0.1239755313303236)
764.25 (0.9557237534971976,-0.3704681002465322)
764.5 (0.2303610536859085,1.138626039099062)
764.75 (-0.5515054569785238,-1.001539296393976)
765 (0.7318499929955399,0.3175120237993256)
765.25 (-0.6631208849694145,0.8061687769478155)
765.5 (0.5467594282038666,-0.9275671455282993)
765.75 (-0.2414553026408115,0.9293292982248906)
766 (0.2165353513242504,-0.7314589411708301)
766.25 (-0.8952567608401254,0.4677063422825258)
766.5 (1.079838761401105,-0.6534853551199181)
766.75 (0.4656303922972489,0.9769784098534486)
767 (-1.457979787604388,-0.3431213075080397)
767.25 (-0.2842800657326832,0.6851057518585703)
767.5 (0.9307668243745523,-0.7690844254919683)
767.75 (-0.8415412999330942,0.9409881063742257)
768 (-2.088165490071296,0.2742369389733116)
768.25 (1.27729482784952,-1.283325296813836)
768.5 (1.015276342365883,-0.03815900033219046)
768.75 (-0.9756235402773443,0.8526496447612654)
769 (0.8240875345271464,-0.937108620858475)
769.25 (1.104358719872088,-1.478446347484441)
769.5 (-0.8489105373969512,1.163469278346646)
769.75 (0.8766553005591251,0.1229359025578302)
770 (0.6126813082243336,-1.553336468024627)
770.25 (-1.045983410046581,0.3051654054133042)
770.5 (0.2961246033301803,1.255086122679212)
770.75 (-0.2066709929344647,-1.22449360399925)
771 (-0.8034057916906358,-7.197053424524193)
