655.5 (-1.357630846082532,-0.3752042295810349)
655.75 (-0.4950192223497575,-1.574618770960766)
656 (1.320047170886897,0.7917879296448121)
656.25 (-0.2388688772873229,1.11999294889451)
656.5 (-0.3215292636037759,-1.143714828830048)
656.75 (0.09026905900217963,1.019536547387548)
657 (1.097989156009245,-0.136964508233833)
657.25 (-0.8355337872901536,-0.65820520051523)
657.5 (0.7072637417868236,0.8240760045349661)
657.75 (-0.9966276117915571,-0.747775645843095)
658 (-0.2815488224833193,-1.120065333661896)
658.25 (0.6302513814992785,1.075155380285735)
658.5 (-0.7158529711288144,-0.8368703765627797)
658.75 (-0.8671157555544599,-1.71275366451726)
659 (0.6307600568657477,1.073994078058739)
659.25 (0.06099459306127614,-0.4887367921619586)
659.5 (0.4628121246694354,0.3098306338944049)
659.75 (-1.173088866097599,-0.3790005297782683)
660 (1.142830048393477,-0.0002808454274687679)
660.25 (-0.09542634563136283,-0.1107018415646004)
660.5 (0.1631286771519107,0.9872989366677444)
660.75 (-0.7457429052800209,-0.9422221399988441)
661 (1.090212034833982,0.1877413279587206)
661.25 (-0.7454585880166302,0.9071475777890533)
661.5 (0.5271492687869914,-0.4797024385938037)
661.75 (-0.7682353032348775,-1.412765133484449)
662 (0.9903676357795254,0.2189732749139622)
662.25 (-0.4026315632717375,1.328658993642817)
662.5 (0.2749425506621488,0.8435882420961586)
662.75 (-0.2669493050316444,-1.170601907358514)
663 (0.001533761736140829,1.139590122455038)
663.25 (1.091382846973474,0.3151937796886434)
663.5 (-1.031374562612459,-0.6432970311498996)
663.75 (1.096317088067541,-0.1878388172268649)
664 (0.3947818821596167,1.162451892401422)
664.25 (-0.9333729945576559,-0.1736935347000495)
664.5 (1.062824441966343,0.1334739097934031)
664.75 (-1.123029629594084,-0.3616788257961538)
665 (0.05750103583195706,-0.1030928483221542)
665.25 (1.018811437183567,0.7726026957918211)
665.5 (-0.8979293828975927,-0.7905268772911938)
665.75 (0.2166284633993194,-0.4164910179393663)
666 (0.3367665829841482,1.463662649236052)
666.25 (0.9409788041610234,-0.383592180272576)
666.5 (-1.135620312933825,-0.09024471696012487)
666.75 (0.7541517051330561,-0.5369416227227746)
667 (-0.447950478504854,0.9297908019369007)
667.25 (0.8463641340924292,-0.4345171948977302)
667.5 (-1.102121079741135,0.00801138071652107)
667.75 (0.8674612277596186,-0.6372972424083548)
668 (1.335888717591238,1.808326729754422)
668.25 (-0.7778629964947382,0.9045550523770924)
668.5 (0.1580877605297424,-1.303887368525585)
668.75 (0.7732577809271547,0.3448169677718828)
669 (-0.9917571240681365,0.1939005912684728)
669.25 (1.054452362713291,-0.003466462037254151)
669.5 (-1.006556738837376,-0.2355499662269473)
669.75 (0.7457061439281607,-0.1791470676882608)
670 (0.008753251367193123,1.25907189988353)
670.25 (-0.01262839967842724,-1.302843886682131)
670.5 (0.1412475172764642,-1.465786085031049)
670.75 (-0.3413005975321325,1.291324023562004)
671 (0.4816965157623137,-1.102715191208524)
671.25 (0.3471700483428104,-1.111611840551166)
671.5 (-0.09044774434213174,1.011140636605358)
671.75 (-0.1328045820957883,-0.9852064514747499)
672 (-0.2133675347638395,0.9275291373556397)
672.25 (0.9101975588940504,-0.5684615869515904)
672.5 (-1.10970649512488,0.4239927653387803)
672.75 (-1.314825893989793,-1.162210535770612)
673 (1.248089470406851,-0.4104429263325328)
673.25 (-0.2458863546878802,1.157321258436435)
673.5 (-0.8905635667721001,-0.9711692877454007)
673.75 (1.095160615609753,-0.4266447454366271)
674 (-0.3261780141335286,1.265517299559245)
674.25 (-0.4356619158277785,-1.253883060839333)
674.5 (0.1902942143164463,-1.562948058916838)
674.75 (0.2338223819169665,1.32077052492)
675 (-0.02306933871421814,1.684843268337141)
675.25 (-0.9854082213146376,-0.5325768110213223)
675.5 (0.9397129360982762,-0.623750392207103)
675.75 (-0.6877129573575493,0.8855007008775072)
676 (0.421937380385121,-0.5272671033690284)
676.25 (-0.5632202266245425,0.323236086058065)
676.5 (0.8535573741334729,-0.6164462420556898)
676.75 (-1.036843112072649,0.5789176954582356)
677 (0.940051929265069,0.472706317885677)
677.25 (0.3594115083417921,-1.173641016012984)
677.5 (-0.59977111400327,0.9412052956025599)
677.75 (0.4150716089105431,-0.6776357006748611)
678 (0.9858149723059993,-0.4730420733602023)
678.25 (-0.6260625162291862,0.6220351168396251)
678.5 (0.5866102382009701,-0.8200801742948614)
678.75 (-0.7174181226254926,0.8320551770282411)
679 (0.9754188733132054,-0.3205501385931749)
679.25 (-0.4997029190841143,-1.12811016610176)
679.5 (-0.1909345226759335,1.099973132009594)
679.75 (0.4428451784294073,-0.6525192596171645)
680 (-0.1564857913234753,0.8061490395568353)
680.25 (-0.3593155759652178,-1.212687520300089)
680.5 (0.5756027640425607,0.7891106338673947)
680.75 (0.9635697499432565,0.3055793241718938)
681 (-0.8899241743959091,0.7635181122408214)
681.25 (-0.0407794295745145,-1.293562965655172)
681.5 (1.130375335163547,0.3206162888236055)
681.75 (-1.156137241681848,0.6727991583487019)
682 (0.4061582516187744,-1.822329008860927)
682.25 (1.009675617056481,-0.9533729242267936)
682.5 (-0.61214315374651,1.163471021642226)
682.75 (-2.981244167041442,1.436262871599248)
683 (-0.03822826881857323,-1.717446153243646)
683.25 (1.249067696889257,-0.1272375223030861)
683.5 (-0.6553682226159917,1.14231019802224)
683.75 (-0.1817709324236516,-1.277818237050235)
684 (0.3040949244539558,-1.436160136941512)
684.25 (0.8208421432804922,0.9524956159901242)
684.5 (-1.252883162066036,-0.2224415680890786)
684.75 (0.2687486783203234,-1.07661125319969)
685 (0.4847094813754368,1.096260942162292)
685.25 (-0.1271165713425428,-1.085429512286259)
685.5 (-1.252973468401247,-0.2869386324411607)
685.75 (1.104108553156857,0.7513132351796691)
686 (-0.3305509168261254,0.61321660828763)
686.25 (-0.4538017484102749,-1.145796027720346)
686.5 (0.6179114763761648,1.063534456138817)
686.75 (-0.9997945138917564,0.9499469125854973)
687 (-0.2766556935944151,-1.433711930590045)
687.25 (1.218594730852488,0.3464194960455871)
687.5 (-0.667143989087001,1.41229515448954)
687.75 (-0.9245507210156724,-0.8761105241242152)
688 (1.272398976576867,-0.6272955106820526)
688.25 (-0.3237245431248184,1.360249270238302)
688.5 (-1.382063284199708,0.08580048344615697)
688.75 (1.369462937902603,-0.7126426534439645)
689 (0.9855455532128987,0.3449003049750802)
689.25 (-1.215911293572816,-0.0381332295883078)
689.5 (1.179317763714254,-0.1875192858391534)
689.75 (0.9164253860379445,0.9198534761031036)
690 (-1.246459962389959,-0.3273537828510783)
690.25 (0.9303658183648608,-0.578896739290126)
690.5 (0.3933154829916501,1.356603741248469)
690.75 (-1.587863754997344,-1.105673638119453)
691 (-0.8148732065811094,-1.15403336109725)
691.25 (1.20529856796743,0.7420215447461574)
691.5 (0.02725307741091048,2.028112029881645)
691.75 (-1.253967091510107,-0.5716118154428638)
692 (1.009457804866518,-0.6818389405006026)
692.25 (0.1005334433931134,1.329287233554715)
692.5 (-1.307685754034837,-0.5551389684494843)
692.75 (-0.3346693582952356,-1.781040590691993)
693 (1.199079075846139,0.3986355492867481)
693.25 (-1.051295219186746,0.4471860421293969)
693.5 (-0.1144363540234712,1.1396930878934)
693.75 (0.390087842510119,-2.109360004080619)
694 (0.01913741150213603,-1.132028746304681)
694.25 (0.1145595949009521,1.588632236202814)
694.5 (-0.3466856115129964,0.4253988643891582)
694.75 (-0.1113096155452759,-1.248886421687218)
695 (0.148638384733944,1.256083389857435)
695.25 (0.8588159264982084,0.9388791213579223)
695.5 (-0.4275496049300832,-1.148074337882409)
695.75 (0.2489396518462174,1.014042736035168)
696 (0.1922120831270121,-0.7860685519626334)
696.25 (-0.1952126225358912,0.4227716824914274)
696.5 (-1.010429207555539,-0.03100651695447222)
696.75 (1.105640742825576,0.1090010463288971)
697 (-0.8382344675619746,-0.517380236255918)
697.25 (0.102866716609722,0.9949164953503783)
697.5 (0.0252126492008389,-1.037173064100138)
697.75 (0.6416166393798124,0.6623028679593498)
698 (-1.026200710540668,-0.1551681429106402)
698.25 (0.9848607528334571,0.1116304477332316)
698.5 (-0.8105229635491505,-0.3212981954211572)
698.75 (0.8172214067718243,0.4248571414342303)
699 (-1.077366469980577,-0.1240048054613701)
699.25 (0.7943543122107053,-0.7519094377524436)
699.5 (0.389555653403328,1.034786777939651)
699.75 (-0.8258171519223261,-0.8562915311777175)
700 (0.9203677613803963,0.5235394202082181)
700.25 (0.8208332768501136,1.148110882600542)
700.5 (-0.3530788312223337,-1.108836022178923)
700.75 (-0.8619180371538816,0.5966184580153906)
701 (1.171933356012395,-0.05817467291115135)
701.25 (-1.046064080845643,-0.3822233348979836)
701.5 (-0.5147136061759273,0.8627959795251977)
701.75 (0.8435659193254768,-0.6539972435017131)
702 (-0.7241615535066858,0.7464212654610967)
702.25 (0.3121768184485096,-0.9881897810966733)
702.5 (1.140438109661311,0.9099793595377045)
702.75 (-0.5405621942015394,0.9407520224428714)
703 (-0.0511502247479072,-1.076473212816253)
703.25 (0.3337723663718414,1.027425019781726)
703.5 (-0.7171898656004603,-0.7357897731647068)
703.75 (0.6614669687776566,-0.8934892357846635)
704 (-0.03218652053555884,1.123153468411474)
704.25 (-0.6449605038671999,-0.9427214196408334)
704.5 (1.30711230597784,-0.05831114771127488)
704.75 (-0.2076966624849297,1.272905960866674)
705 (-1.002656564290887,-0.7710955560104625)
705.25 (1.223444346306642,-0.2842291343081444)
705.5 (-0.1608912868047794,1.370489766418185)
705.75 (-2.21342293749034,-0.9301251602623102)
706 (-0.1862130028784397,-1.193487248018053)
706.25 (0.7415832852622525,1.051172059485443)
706.5 (-0.5404171648151813,-0.9566449785793043)
706.75 (-1.136297487679396,-0.6280999811715637)
707 (0.9564342746831616,0.7228301750588012)
707.25 (0.05038624473165006,-1.003898998761617)
707.5 (-1.489216736459678,0.1830314504359754)
707.75 (0.648646357963814,0.8819681369119283)
708 (0.5547482264884909,-0.9734220348068152)
708.25 (-0.605288617649601,0.8470489299977824)
708.5 (0.0726230275152083,-0.9024739964304117)
708.75 (0.7213110502510178,0.7874606604972499)
709 (-1.067227507413235,-0.2891742838130755)
709.25 (0.8909238910206063,-0.7057764678809058)
709.5 (-0.1562569692624608,1.403083138170911)
709.75 (-0.9947758371132883,1.262694986107231)
710 (-0.392579070358592,-1.377537677596369)
710.25 (1.149939859671101,0.266883215706287)
710.5 (-0.7418298296196228,1.132835884917015)
710.75 (0.5977687149920755,-1.531163696178923)
711 (0.1294122649405646,-1.142852383583556)
711.25 (-0.3150953774529158,1.059721018389063)
711.5 (0.609062323989114,-0.7793056967830566)
711.75 (-0.5704671297697266,0.697939400978295)
712 (-0.640154607210745,-0.9658195509338011)
712.25 (0.9368560444504671,0.8867335764250046)
712.5 (0.9899849265066997,-0.2146120306432067)
712.75 (-1.010633047654415,0.610340345171682)
713 (0.08163944588605476,-1.194534871171026)
713.25 (1.169486945920588,0.9115235612717193)
713.5 (-0.7171834696177253,1.566421527772239)
713.75 (-1.053636612914736,-0.7925606393636727)
714 (1.242501470104325,-0.02386972734171461)
714.25 (-0.4147605005526369,1.648476459004967)
714.5 (-1.186714722616294,0.6602310502669753)
714.75 (0.5056659556403759,-1.174200808832393)
715 (-0.4809308892800497,0.6147738766933939)
715.25 (0.757744074583972,1.217538418854994)
715.5 (-0.9460401821348707,-1.240954917715589)
715.75 (-0.8358487401992033,-1.111132571394809)
716 (0.9013199736328009,0.991104514218849)
716.25 (0.061262004420126,-0.6974369580837009)
716.5 (-1.301267003877525,-0.2445073064475345)
716.75 (1.041685664425596,-0.1438952451094255)
717 (-0.4986516642151069,0.7209380473685583)
717.25 (0.79809287707611,-0.5443535534804712)
717.5 (-0.7529993432854332,-0.6671594834875794)
717.75 (-0.1504362690974699,0.9100232760715982)
718 (0.3780790152168325,-1.032599943954452)
718.25 (-0.2745167024457228,1.184038694581594)
718.5 (-0.9956196000876784,0.491633201260337)
718.75 (0.3766728685081841,-1.088085737475874)
719 (-0.3157460777933461,1.052417091324185)
719.25 (0.3855217993680482,-0.845413059516823)
719.5 (0.7606200998877376,-1.024364809291941)
719.75 (-1.068491132227191,0.5338294280631491)
720 (1.078084848190231,-0.3002380940089466)
720.25 (-0.2147611998111517,0.6294851360099709)
720.5 (-0.2895191491849194,-0.9695388245233815)
720.75 (-0.8263058425312148,0.6926852147494205)
721 (1.247722631920282,-0.2432030011742684)
721.25 (-0.6597476758836371,-0.7371763107310307)
721.5 (-0.4242758399412787,1.086081556585695)
721.75 (-0.09479067201769027,-0.9195130137381349)
722 (0.8390819605752868,0.4890979605134771)
722.25 (-0.8117627189701362,-0.5829932477937442)
722.5 (0.5695016085392606,0.8627737193695607)
722.75 (-0.5755642418097777,-0.8668974050257319)
723 (1.158849543269182,-0.6500806736656156)
723.25 (0.1824605002895985,1.530785831496208)
723.5 (-1.167341961670511,0.08980033015227362)
723.75 (0.9719567325944499,-0.8655465165204163)
724 (0.1666083898431996,1.008558494198334)
724.25 (-1.228189377223952,-0.2541315581220964)
724.5 (1.362686959979464,0.5483530705159804)
724.75 (1.082536630416776,-0.2914224848679371)
725 (-1.182838477768095,-0.247096618223432)
725.25 (0.9904402130841721,0.7170255683307882)
725.5 (1.207723114676371,-0.5881125657549732)
725.75 (-1.360052149713633,-0.2151259490181044)
726 (1.21214073078684,-0.151332636216876)
726.25 (1.270896434169116,0.4964957623247934)
726.5 (-1.222831699851929,-0.03526550870098866)
726.75 (0.7000484897988829,-1.249675979462597)
727 (0.7912524176832313,-0.6877230806425791)
727.25 (-0.4977119023522874,1.094645710524975)
727.5 (0.4830172024675692,-1.119270254275317)
727.75 (-0.2893003463875081,-1.223841973079165)
728 (0.1206074465174878,1.222347449152936)
728.25 (-0.4436439274181512,-0.7931634201294214)
728.5 (1.105423649911333,-0.1891168155267306)
728.75 (-1.314924624835901,-0.2551123016677779)
729 (-0.7565397481879538,0.997312817647333)
729.25 (1.250014295011829,-0.2407750305079597)
729.5 (-1.109455190745003,-0.571484604376386)
729.75 (-1.448266859605582,0.992909284063637)
730 (2.193835617101847,-0.01932026868723742)
730.25 (0.9873864944471035,0.2929557962307898)
730.5 (-1.041162834713173,-0.5241913265545252)
730.75 (0.8250252967966956,0.6220617548353228)
731 (-0.4302564577355613,-0.007019184463292974)
731.25 (0.6912288139434022,-0.7068663646014423)
731.5 (-1.091588717508812,0.08033223859576165)
731.75 (0.892595743497691,0.5959870072270906)
732 (-0.4987839422771664,-0.9255932065505529)
732.25 (0.5227240072399132,0.7328184132977219)
732.5 (-0.9916771271456749,0.8059147616775777)
732.75 (0.9594222801056692,-1.028823062965528)
733 (-0.1342591307507307,-0.8677280470704712)
733.25 (0.2353041213418631,1.053480895295499)
733.5 (-0.5459981943971991,-0.9686835550468005)
733.75 (0.9814482524750923,0.3835612661150554)
734 (-0.5767101557231024,1.008766418261696)
734.25 (0.2106761838152034,-1.181552722610933)
734.5 (-0.891971945413751,0.09808095874283852)
734.75 (0.5544392810830396,1.014313429824513)
735 (-0.3783715598674556,-1.062928889846035)
735.25 (0.3041035970315571,0.9438303759107755)
735.5 (-0.09652660684755317,1.278279193162811)
735.75 (0.05662621894338908,-1.176491603235884)
736 (-0.01544166904682583,1.13153828755508)
736.25 (-0.1253594142398415,1.164647166959799)
736.5 (-0.03251979546872149,-1.119705131257836)
736.75 (-0.039016942982304,1.076466370750544)
737 (0.6451457493003229,-0.6103509687827334)
737.25 (-1.027858347490635,-0.1315902663513923)
737.5 (1.089455050272583,0.1191483456906102)
737.75 (-1.007469537829224,0.4730433385871893)
738 (-0.8811115754904731,-1.213766470692914)
738.25 (1.115646870442965,-0.2558381910011436)
738.5 (-0.8088634779527105,0.8345448263164306)
738.75 (0.3775303688700545,-1.081738327681777)
739 (1.211538533422515,-0.7535486900217608)
739.25 (-0.8730124153314331,0.8827188530079217)
739.5 (1.011872689051553,-0.1904152098392456)
739.75 (-0.2803098330343972,-1.395267947961369)
740 (-0.7217586775108163,0.8935094424232236)
740.25 (0.9532945330797822,-0.2811161823367338)
740.5 (0.6441613798154968,0.6204083077998116)
740.75 (-0.8287353201764911,-0.7391146816988629)
741 (0.6158238614066818,0.7934463869955651)
741.25 (-0.07444650673888617,-0.8602801162994379)
741.5 (-0.009903526522950918,0.9410032921417243)
741.75 (-0.4873034543476602,-0.917257024387264)
742 (0.6279290390291727,0.8871359557285364)
742.25 (0.7483408479595087,-0.4457223164172356)
742.5 (-1.083739609089825,0.1402208712411645)
742.75 (1.083153267174875,0.003638532139512609)
743 (-0.841633166054941,-0.02815964492277484)
743.25 (0.1819668264771059,-0.732349583771547)
743.5 (-0.4621850923843894,0.9755587541200559)
743.75 (0.9801858398352674,-0.7482947121648218)
744 (-1.964267030072588,-0.6755304357900226)
744.25 (-1.073055429774117,0.5198516880629547)
744.5 (1.223038964614372,0.01214018009684191)
744.75 (-1.102977363903348,-0.4301618176394315)
745 (-1.304906305443156,-0.5961521648069152)
745.25 (1.012055214778126,0.8690210712304657)
745.5 (-0.4145112398328526,-0.5979723809810729)
745.75 (-0.2694636150930986,-1.38808364625188)
746 (-0.8079335146135508,0.8557840655182042)
746.25 (1.158531267069886,0.379416260419922)
746.5 (-0.7367205539681032,-0.9531401359458175)
746.75 (-0.3291906494543684,0.8806232655017061)
747 (-0.02888443431668851,1.176177615135399)
747.25 (0.4454086860285899,-1.022824943514861)
747.5 (-0.3514558989416184,0.9154507480807966)
747.75 (-0.6369823990594983,-0.8713806270384339)
748 (0.06329511323708435,-0.3953589876817078)
748.25 (1.023352811430263,0.4055666746821963)
748.5 (-1.10802357124068,-0.1626536112614412)
748.75 (0.7749292893052357,-0.519280915408293)
749 (-0.186321387462707,0.987382186909908)
749.25 (0.02270420018391832,-1.033220903920663)
749.5 (0.1022724794529052,0.9772153975301118)
749.75 (-0.55689259902124,-0.712441583290704)
750 (0.9689004023805105,0.002484626153136603)
750.25 (-0.8650169726039365,0.344225026298803)
750.5 (0.8270591895186477,-0.4297489250210786)
750.75 (-0.8896711266234337,0.3744613981587349)
751 (0.9549198288085109,-0.1841700914569471)
751.25 (-0.9860962775541197,0.02184783262970005)
751.5 (0.8813579058290379,-0.3613337291262101)
751.75 (0.1174729780972267,1.052251726253346)
752 (-0.6180712131268005,-0.9452882317284274)
752.25 (0.6324485708423228,0.7319503684185391)
752.5 (0.1819984691788351,-0.6655576084891105)
752.75 (-0.4500986079539941,1.022768064092823)
753 (-0.3090988564709201,-1.399309841009326)
753.25 (1.017233168899235,-1.197216348942344)
753.5 (0.5603537203905042,1.386767199706197)
753.75 (-1.455180779486592,-0.1900213124460387)
754 (-0.0553364059251647,-1.261348062079316)
754.25 (0.4476110558835174,1.178130944407904)
754.5 (0.4565198280799309,-0.312337695796555)
754.75 (-1.001121430484006,-0.9544026467522266)
755 (0.4157879016866447,0.7378182256464604)
755.25 (-0.03941447601252794,-0.8303931958300371)
755.5 (0.765101580228549,0.8876895075226802)
755.75 (-1.36001466892206,-0.006675542028092312)
756 (0.04320126906164307,-1.183434730007394)
756.25 (0.7233151273167182,1.038366987336036)
756.5 (-0.4647481938208931,-0.6705767091158669)
756.75 (-1.415822490616742,0.1221377754210629)
757 (0.9218471978688791,-1.173766965821997)
757.25 (1.152970906398483,0.50858176784766)
757.5 (-1.189611207561144,0.4307170084117409)
757.75 (0.4152348218541949,-1.230636308740017)
758 (1.575983221215151,0.3517764168561333)
758.25 (-0.9413903075431992,1.344436631463335)
758.5 (-1.464022503566111,-0.6616334892993965)
758.75 (0.8679994508303278,-1.018287606730088)
759 (-0.2665198488276926,1.26848622009947)
759.25 (-1.027631453026481,1.537492010589238)
759.5 (0.02658165073200079,-1.301775360570263)
759.75 (0.4465510507215477,0.9438082822309423)
760 (-1.441535629708512,1.307210589300578)
760.25 (-0.6419102833991011,-0.97762889340437)
760.5 (1.07842605899621,0.4974346888552162)
760.75 (-0.6961816775501143,0.3775896725721786)
761 (0.00486252695786007,-0.9414314300852749)
761.25 (-0.02366214973981916,1.090199954535038)
761.5 (0.3744390608869759,-1.008654500905683)
761.75 (-1.056516021744523,0.3318602412510142)
762 (0.7338705656411818,1.069077987182841)
762.25 (0.5756973095969761,-0.9241073828222459)
762.5 (-0.4849152198648911,0.8658865274974893)
762.75 (-0.5543358813610211,-1.237086099909243)
763 (0.1318684539908729,-0.1713145037920312)
763.25 (0.8121365652400586,0.8929116967831768)
763.5 (-0.7542228133941746,-1.016165823255033)
763.75 (-0.8164734316858416,0.5202035347559179)
764 (1.228871988104344,0.0703611862781334)
764.25 (-0.9675951630046065,0.3905171540795848)
764.5 (-0.1989124543224452,-1.130610641810649)
764.75 (0.627411274171993,0.9458504687546722)
765 (-0.8064140519679969,-0.2959999996797037)
765.25 (0.7359915742158819,-0.7030734315624836)
765.5 (-0.5852047124241283,0.8869025235000912)
765.75 (0.3154485979722548,-0.9094120217894838)
766 (-0.3446400314401777,0.6918198652252455)
766.25 (0.9468544728795089,-0.3941227187658949)
766.5 (-1.088771944310817,0.6345194383275268)
766.75 (-0.6406257966985496,-0.9446600520330373)
767 (1.411461169750224,0.400302040088007)
767.25 (0.344165997497042,-0.6614629590683379)
767.5 (-0.959063504299674,0.7341446395649986)
767.75 (0.8362173040621853,-0.9393614487870195)
768 (2.068681278536409,-0.067484505879328)
768.25 (-1.354591395635794,1.339313399487155)
768.5 (-1.012540479729722,0.09258923785401217)
768.75 (0.9751003751406967,-0.8355692410644935)
769 (-0.8017685481513118,0.9593490235167468)
769.25 (-1.211785933442973,1.34320499708827)
769.5 (0.8703188985761644,-1.138539671314933)
769.75 (-0.837806645342502,-0.01292252961272334)
770 (-0.6632960952083993,1.524107172940844)
770.25 (1.050964015888127,-0.3937530644938476)
770.5 (-0.2426510880094665,-1.267439413899357)
770.75 (0.1704128293678344,1.224050247055014)
771 (-0.601443671364245,1.718363234101648)
771.25 (-0.3952489644935968,-1.670143538225481)
771.5 (0.003115257653849996,0.02382880442754775)
771.75 (0.7883449425232076,0.7232283778891795)
772 (-1.02961156212211,-0.3592584295469057)
772.25 (1.081773604339048,0.02834442185139274)
772.5 (-0.5826521829679777,-0.32390187692841)
772.75 (-0.4246416216993013,1.024647094171538)
773 (0.04564164992445564,-1.195000074855873)
773.25 (1.067885769272592,0.7492382739290947)
773.5 (-0.7021046195026259,1.00624977900918)
773.75 (-0.05348583805918848,-1.242582289583137)
774 (0.6758145516668507,1.053251788782278)
774.25 (0.5382943742745063,1.289841008892529)
774.5 (-0.9104188422393146,-0.8988088367592197)
774.75 (1.010536779184529,0.1013627646358741)
775 (1.492364236944873,0.4013202720148149)
775.25 (-0.7217788523658071,0.8929715403015793)
775.5 (-0.2099419520865416,-1.084007383829297)
775.75 (0.6472223523645717,0.7675264850569636)
776 (-0.6332781713844735,-0.650011432891324)
776.25 (0.3850486080229314,0.9325944627756797)
776.5 (-0.1817047761476308,-1.162139215435694)
776.75 (-0.9922361178550447,-1.425320404644188)
777 (0.724460375972858,1.440667582286996)
777.25 (-0.9833073648674694,1.917448992188053)
777.5 (-1.144109354286365,-0.8934586795394052)
777.75 (0.7978993888327706,-0.7292819397049403)
778 (0.05369506852369689,1.158306913125387)
778.25 (-0.6902441886278188,-0.7932552088434379)
778.5 (0.9942302059313931,0.1893118540110934)
778.75 (-0.9822988244735327,-0.09807400336142888)
779 (0.7666270713376601,0.6180990804954762)
779.25 (-0.3431506013960959,-1.01958761200066)
779.5 (0.2401484550016728,-1.367080166995951)
779.75 (-0.8297102764818586,1.098710715133545)
780 (0.9308392670809357,0.6309834765130451)
780.25 (-0.3478047402112944,-1.088990032100546)
780.5 (-0.1838674615751139,0.9611248005900522)
780.75 (0.5418669384974268,-0.8047829671933414)
781 (-0.4167837121591716,1.068359321252878)
781.25 (-1.054531535623228,0.426449602937067)
781.5 (0.3267432160692738,-1.128678502780453)
781.75 (0.05369515567677185,1.17844816107982)
782 (-0.7701059826213122,-0.5811071760665251)
782.25 (0.6504554665160739,-0.7755775954255535)
782.5 (-0.6458611906044279,0.6275359966766969)
782.75 (0.8612493165507905,-0.5393260408142138)
783 (-1.069525705938587,0.4905421004632147)
783.25 (0.7887136641805932,0.701849895705618)
783.5 (0.6853635340286688,-0.9822907449984606)
783.75 (-0.9347163007823694,0.5808271993084511)
784 (0.9234328136622413,0.1641102770614295)
784.25 (-0.8379884207993576,-0.1629673647448487)
784.5 (0.7258093376779369,-0.703388937883785)
784.75 (-0.6569380418378157,0.9666720833319046)
785 (0.7721588321764128,-0.5364271287588648)
785.25 (-0.5110192101733574,-0.9644078528257012)
785.5 (0.7240324797182436,0.7523284263857807)
785.75 (-1.094014414525229,-0.0518067316662232)
786 (1.107653612523606,-0.4586284054840657)
786.25 (0.7372432349404506,0.7903532014465279)
786.5 (-1.289348665986971,-0.1327004917071289)
786.75 (1.186256982020571,0.3446347744666449)
787 (1.033510466471998,0.459716468589595)
787.25 (-0.8190505836168429,-0.8500974745138437)
787.5 (0.6167865536965871,0.9449934178072141)
787.75 (-0.5961929642473525,0.3757616231252036)
788 (0.6291577770122906,-0.8355339474907616)
788.25 (-0.8581005028811891,0.6462995722134279)
788.5 (1.029311595330382,-0.1903462993998957)
788.75 (-0.767853897266773,-0.6658698876312251)
789 (-0.03499394843666521,1.129929919278272)
789.25 (0.5004821467422864,-0.957233895598096)
789.5 (-0.796041197936835,-0.4212813103546232)
789.75 (0.8608971654193264,0.7073619834834498)
790 (-1.114923763532003,-0.07649191967546803)
790.25 (0.618201306025575,-0.9708361918553109)
790.5 (0.0929038509162612,1.169619402855328)
790.75 (0.5175873937379749,-0.2456194211399803)
791 (-1.455717302420122,-0.640325826668094)
791.25 (2.297782188067672,-1.482125294908534)
791.5 (1.909497029254318,0.4709596160567486)
791.75 (-0.235519083186895,1.021814768402312)
792 (-1.175437594969933,-0.5039433073708551)
792.25 (1.523164269934873,0.1025514108457508)
792.5 (1.026819337586546,0.3612100568656721)
792.75 (-1.186574612076977,0.08073268746905896)
793 (0.9970975110843076,-0.4186037352236209)
793.25 (-0.3931624478438587,0.8063255412595292)
793.5 (-0.6990420841615326,-0.8309155542315202)
793.75 (-0.2605295094057156,-1.185761044001991)
794 (-0.2640668719331454,0.9580811093486106)
794.25 (0.9038772969430751,-0.9922058232471369)
794.5 (-0.2890668609260832,1.106132251917357)
794.75 (-0.6364494236347171,0.990631634571732)
795 (0.0825591249061252,-1.23376117624136)
795.25 (1.442214101754818,1.145445699957444)
795.5 (0.0859906016307885,1.083213732718723)
795.75 (-0.7301696343976979,-0.9076914319487828)
796 (0.9178863469020929,0.6611462163047767)
796.25 (-0.6077737973615929,0.2423904681486579)
796.5 (-0.2328966387165308,-1.246210508969693)
796.75 (-0.8982012838615451,0.4081734778276048)
797 (1.131254587785136,0.2094634950685728)
797.25 (-0.9857192838043829,-0.4389561347423288)
797.5 (0.6757125182214354,0.1934786653762722)
797.75 (0.4079483689123857,1.028731078711553)
798 (-0.5101438672940904,-0.9557918956878129)
798.25 (0.8519954496256256,0.6343831543692426)
798.5 (-0.9942892602036213,0.3371066172903652)
798.75 (0.4803269813306515,-0.9916472523762073)
799 (-0.6068586160608421,0.9016785799900446)
799.25 (0.8777083883083298,0.9177028314893764)
799.5 (0.07284724184457049,-1.307218705482697)
799.75 (-1.470209977325567,0.744249610138829)
800 (0.1940790683053817,1.098194243093293)
800.25 (0.6575442159604066,-0.949413087206)
800.5 (-0.9385725073584842,0.6291745046576065)
800.75 (0.755961205506533,-0.0306393381898397)
801 (0.2491442335865767,-0.502798545761263)
801.25 (0.8873524213272568,-0.6667584376027303)
801.5 (-1.097954487256316,0.8519886366005898)
801.75 (-0.5745206583180583,-0.605863767253855)
802 (1.096102140422479,0.4191821685493722)
802.25 (-0.8925214602461327,-0.7245814251896743)
