714.40625 (5.099367884210255e-24,2.737663672886209e-24)
714.4375 (-1.717360115472964e-24,3.847340931714915e-24)
714.46875 (-1.696650087427926e-24,-6.822864008309305e-24)
714.5 (-7.675518499071342e-25,4.60353804353683e-24)
714.53125 (5.78046184904172e-24,-8.927868563861464e-25)
714.5625 (-7.372964110778129e-24,-1.214028860701771e-24)
714.59375 (6.609122489667174e-24,1.123207440660762e-24)
714.625 (-7.923933754114677e-24,1.457248899704395e-24)
714.65625 (1.016032790209602e-23,-5.420890503271348e-24)
714.6875 (-8.643094367379359e-24,6.863460899883939e-24)
714.71875 (3.786994526193489e-24,-4.170281386713357e-24)
714.75 (-5.641312098287312e-25,2.094106894952648e-24)
714.78125 (2.721660149004422e-25,-4.707073878701997e-24)
714.8125 (7.7432977387883e-25,7.470582093852091e-24)
714.84375 (-4.122690555683904e-24,-4.24643412125206e-24)
714.875 (6.430674650855175e-24,-7.594653276448768e-25)
714.90625 (-5.113363192667082e-24,-1.642770976567416e-24)
714.9375 (2.245862177008458e-24,9.482592148927521e-24)
714.96875 (-1.023966187564966e-24,-1.069952256991479e-23)
715 (1.555180182427703e-24,1.914648190100347e-24)
715.03125 (-1.851392234526586e-24,5.970120738793664e-24)
715.0625 (6.323807272152625e-25,-5.0614494016536e-24)
715.09375 (2.167947312511518e-24,1.730083939831344e-24)
715.125 (-5.659275823570477e-24,-4.033861263678677e-24)
715.15625 (7.657449617590292e-24,8.38423370297e-24)
715.1875 (-6.007129368392932e-24,-7.582039132210571e-24)
715.21875 (1.477278697610331e-24,3.765754913256769e-24)
715.25 (2.185393573233364e-24,-3.251564150504891e-24)
715.28125 (-2.206347334736384e-24,4.609520787389955e-24)
715.3125 (-5.279319285804899e-25,-2.408645054296389e-24)
715.34375 (3.55661547701584e-24,-1.435303969290941e-24)
715.375 (-5.80874769640862e-24,7.860543711188631e-25)
715.40625 (6.990568354702173e-24,2.768455874571638e-24)
715.4375 (-5.869709490222107e-24,-1.828092945254199e-24)
715.46875 (1.87164799745205e-24,-3.649954846455779e-24)
715.5 (2.372878840323248e-24,5.461503136097602e-24)
715.53125 (-3.186401763989346e-24,-5.835530667233304e-25)
715.5625 (9.096682473730688e-25,-3.980512324847606e-24)
715.59375 (2.415103751976141e-25,2.452490193879567e-24)
715.625 (1.53044794057872e-24,1.778470181296674e-24)
715.65625 (-2.79865477081513e-24,-3.049096277827644e-24)
715.6875 (6.767520786331752e-25,1.4042288488128e-24)
715.71875 (2.006392939528212e-24,3.668778533635115e-25)
715.75 (-1.135684321179939e-24,-1.885841265568192e-24)
715.78125 (-1.921490077951094e-24,3.003111996444517e-24)
715.8125 (3.196065152223242e-24,-1.34813640323058e-24)
715.84375 (-3.623593625585092e-24,-3.278304289611526e-24)
715.875 (6.779130944214513e-24,6.094277977812402e-24)
715.90625 (-9.946278492847968e-24,-3.769169082483067e-24)
715.9375 (6.153345632610603e-24,2.988193593911938e-25)
715.96875 (3.176804799421014e-24,-1.2607141761844e-24)
716 (-7.090191260405114e-24,4.998357093198785e-24)
716.03125 (1.104818698351292e-24,-5.58299469682155e-24)
716.0625 (4.96894013147554e-24,2.907409847706585e-24)
716.09375 (-2.244496640744934e-24,-2.755232688340177e-24)
716.125 (-3.135343108332369e-24,6.283489708718514e-24)
716.15625 (1.124868634457495e-24,-6.774700871051195e-24)
716.1875 (4.600752977620837e-24,2.56190823530483e-25)
716.21875 (-3.260332462883377e-24,6.796282291130486e-24)
716.25 (-3.611699035830198e-24,-6.149411263276557e-24)
716.28125 (4.551819345903353e-24,2.324850451015465e-25)
716.3125 (1.31931189495839e-24,1.40831215431301e-24)
716.34375 (-2.222022410388842e-24,3.4049823094503e-24)
716.375 (-5.477980110014945e-24,-6.689592620060426e-24)
716.40625 (1.019566323209808e-23,3.352130771929011e-24)
716.4375 (-4.649305271039595e-24,1.203122145900535e-24)
716.46875 (-2.180672867212034e-24,-9.25754561153042e-25)
716.5 (1.264504143375156e-24,-7.127653072518115e-25)
716.53125 (1.374190905254346e-24,-2.35064524780013e-24)
716.5625 (2.910468441743458e-24,7.04366118565604e-24)
716.59375 (-8.634890981067794e-24,-5.872048694706072e-24)
716.625 (5.451343959602594e-24,7.25386101964123e-25)
716.65625 (3.343290782205188e-24,-1.097673866537996e-24)
716.6875 (-6.075937768353757e-24,7.884199256180199e-24)
716.71875 (2.186896017025431e-24,-1.005226827342216e-23)
716.75 (-1.916364650736561e-24,1.520240751570042e-24)
716.78125 (7.817493090491593e-24,8.565448156726575e-24)
716.8125 (-1.059314877071544e-23,-9.104953694355624e-24)
716.84375 (5.219899356076257e-24,2.623429987396843e-24)
716.875 (9.817955705521874e-25,8.116227206179766e-25)
716.90625 (-5.271033470355005e-25,6.73241966139425e-25)
716.9375 (-3.548996352294383e-24,-8.714549893788342e-25)
716.96875 (4.299090562999936e-24,-1.895667568571831e-24)
717 (-1.162012097011211e-24,2.470523011706819e-24)
717.03125 (-1.542328554873918e-24,1.086266308312053e-24)
717.0625 (1.74508572141472e-24,-4.12569296709126e-24)
717.09375 (-6.872538345543022e-25,3.667323077601309e-24)
717.125 (-4.477160964690225e-25,-2.532619304398825e-24)
717.15625 (1.622923169252358e-24,2.82788592362393e-24)
717.1875 (-2.837626406206589e-24,-1.87150318074172e-24)
717.21875 (3.392157758163266e-24,-1.937514451538111e-24)
717.25 (-1.892232478965154e-24,4.582207624134719e-24)
717.28125 (-2.081846462614982e-24,-2.25892543704156e-24)
717.3125 (5.440564124719651e-24,-1.711444086146507e-24)
717.34375 (-3.696855121389678e-24,5.848915263523053e-25)
717.375 (-2.013351437977295e-24,6.406598129470865e-24)
717.40625 (4.142524550942497e-24,-1.229575164702317e-23)
717.4375 (8.704173059967772e-25,1.060235604776512e-23)
717.46875 (-5.955885914349514e-24,-3.048551335649791e-24)
717.5 (3.176478586708461e-24,-2.44585488785607e-24)
717.53125 (4.222691929860425e-24,1.192371384536715e-24)
717.5625 (-7.281431173626599e-24,2.384808383367604e-24)
717.59375 (5.146991491342508e-24,-1.041253084976977e-25)
717.625 (-3.982215149752269e-24,-9.066294568082969e-24)
717.65625 (4.423467641516124e-24,1.657173990981929e-23)
717.6875 (-9.409852980314307e-25,-1.445816452863509e-23)
717.71875 (-6.451354810319784e-24,5.165917180497826e-24)
717.75 (1.064298845935507e-23,1.976664809387886e-24)
717.78125 (-9.007763067824111e-24,-2.110857413979867e-24)
717.8125 (6.396607038671737e-24,-1.226174274420271e-24)
717.84375 (-4.663262404329619e-24,2.828826301290451e-24)
717.875 (-3.12228090936422e-25,-2.253751215389966e-24)
717.90625 (8.092604405932286e-24,2.329869449472466e-24)
717.9375 (-1.07871769850792e-23,-4.069128454051769e-24)
717.96875 (5.378030434066341e-24,5.19950775366494e-24)
718 (6.342645141754406e-25,-3.398670182121897e-24)
718.03125 (-1.118165008990349e-24,6.937967802536633e-26)
718.0625 (-2.115237557960453e-25,9.152579735897959e-26)
718.09375 (-1.249398363533579e-24,5.503319381167605e-24)
718.125 (2.671909443980279e-24,-1.298303911614349e-23)
718.15625 (-1.041731806622513e-24,1.557293035449489e-23)
718.1875 (2.121660093868865e-25,-1.158221563544728e-23)
718.21875 (-3.291067413697865e-24,5.686754778972263e-24)
718.25 (5.614348864721191e-24,-1.861041619321955e-24)
718.28125 (-2.965871242668888e-24,-6.510950051830705e-25)
718.3125 (-3.601632806125003e-25,2.944018413570206e-24)
718.34375 (-4.58664978721151e-25,-3.286202258423045e-24)
718.375 (1.83120449716775e-24,1.451572673025895e-24)
718.40625 (8.087625853002466e-25,-1.209133296679389e-24)
718.4375 (-3.554457383832223e-24,4.218086277084957e-24)
718.46875 (1.199758165663291e-24,-5.944613270871273e-24)
718.5 (2.653625887842203e-24,2.670852224307313e-24)
718.53125 (-2.514291327936072e-24,1.600982427764976e-24)
718.5625 (1.763252028379213e-24,-1.084662026835343e-24)
718.59375 (-5.596011932906371e-24,-2.514934183263881e-24)
718.625 (8.956255953872026e-24,3.158691091241635e-24)
718.65625 (-3.880346149462156e-24,-2.642401621708671e-25)
718.6875 (-5.394192260048298e-24,-1.311754586197561e-24)
718.71875 (7.809509888848241e-24,-6.803260586462859e-25)
718.75 (-3.277767495276858e-24,4.052374235128016e-24)
718.78125 (1.740942112920858e-24,-6.843600204932551e-24)
718.8125 (-5.948242161514189e-24,8.073191113936731e-24)
718.84375 (8.912102709332303e-24,-5.851121027250119e-24)
718.875 (-8.422540024339648e-24,6.888006241227402e-25)
718.90625 (9.929439948305214e-24,1.772161601880341e-24)
718.9375 (-1.32779847435809e-23,2.070862415789671e-24)
718.96875 (1.073783794405945e-23,-6.657555573940953e-24)
719 (-1.912150969946396e-24,4.92601710011256e-24)
719.03125 (-2.931758805363531e-24,-2.84522881719203e-25)
719.0625 (-2.561831982280334e-25,1.691997976369552e-24)
719.09375 (1.808821555318543e-24,-8.580054398244026e-24)
719.125 (5.375636275383068e-24,1.126342866888348e-23)
719.15625 (-1.362035491573298e-23,-6.570318861621399e-24)
719.1875 (1.293499825031289e-23,2.307112083584263e-24)
719.21875 (-5.826592907285108e-24,-4.077164987415982e-24)
719.25 (5.069246559319072e-25,7.685106161590832e-24)
719.28125 (2.231628006452885e-24,-7.956925864248628e-24)
719.3125 (-5.461000233540393e-24,6.049217111668522e-24)
719.34375 (6.46405309302217e-24,-4.037371768745842e-24)
719.375 (-1.452837023287454e-24,4.826268183941282e-25)
719.40625 (-4.724682898966936e-24,4.185727003956826e-24)
719.4375 (4.17299975202535e-24,-5.230067088880999e-24)
719.46875 (1.431466463016018e-24,1.157481996995815e-24)
719.5 (-3.505461275540277e-24,2.658638518955285e-24)
719.53125 (3.361712128299634e-25,-2.088240353704442e-24)
719.5625 (1.084964696156163e-24,-4.220056184324503e-26)
719.59375 (2.881168795710348e-24,2.112782284527242e-25)
719.625 (-6.917058463704454e-24,-1.277507847506999e-25)
719.65625 (5.030231681931257e-24,2.267591164274294e-24)
719.6875 (1.559931325033512e-24,-5.000597938804386e-24)
719.71875 (-6.872597025628394e-24,6.180240482100501e-24)
719.75 (6.679653188174206e-24,-6.705807344768714e-24)
719.78125 (-1.629633688164443e-24,7.210412518999259e-24)
719.8125 (-3.284756493504809e-24,-6.071734800689695e-24)
719.84375 (2.643826183521855e-24,3.355505413399879e-24)
719.875 (3.368512460904136e-24,-1.564850011360758e-24)
719.90625 (-8.140105445999697e-24,5.254952294131269e-25)
719.9375 (6.687626203562897e-24,2.440803106834228e-24)
719.96875 (-2.154011222188623e-24,-5.719856140878933e-24)
720 (3.198020340614382e-25,4.320921853656246e-24)
720.03125 (-5.886784980039419e-25,2.987113856968212e-25)
720.0625 (-1.58052642611584e-24,-1.816903862600627e-25)
720.09375 (5.104205286929336e-24,-5.798296981990012e-24)
720.125 (-3.645735375462113e-24,8.032108614038321e-24)
720.15625 (-3.735398390772643e-24,-1.02256252200154e-24)
720.1875 (9.383968200982646e-24,-6.999993849688721e-24)
720.21875 (-7.297528402961031e-24,6.346415687422791e-24)
720.25 (1.113924414103582e-24,3.551483723878649e-25)
720.28125 (1.717838657748677e-24,-4.654476973022849e-24)
720.3125 (3.881824424434459e-25,5.41282363231743e-24)
720.34375 (-3.311712825871503e-24,-6.378337001429992e-24)
720.375 (4.087474392767196e-24,6.124486376190619e-24)
720.40625 (-3.123887785084894e-24,-1.398267644799311e-25)
720.4375 (8.856614351827818e-25,-9.712405134806871e-24)
720.46875 (3.228049779062458e-24,1.587745885159486e-23)
720.5 (-8.059273392047272e-24,-1.405109777456621e-23)
720.53125 (9.89619901254104e-24,6.338083115461864e-24)
720.5625 (-6.293251830151942e-24,2.006522618149126e-24)
720.59375 (-5.615429286770598e-25,-5.083229480736436e-24)
720.625 (5.712833942715708e-24,-1.205495638894332e-26)
720.65625 (-6.296398586976482e-24,7.66870027378326e-24)
720.6875 (3.663470977451917e-24,-7.219178618666952e-24)
720.71875 (-1.072549302257187e-24,-3.036866427913404e-24)
720.75 (4.996415920368404e-25,1.128573220909657e-23)
720.78125 (-1.782757913394778e-24,-7.705421440354623e-24)
720.8125 (3.331780350015048e-24,-1.870157358941512e-24)
720.84375 (-2.856711574908718e-24,5.256761420965661e-24)
720.875 (-9.141238905954143e-25,-9.867948097227523e-25)
720.90625 (5.570020346683768e-24,-2.67679963218061e-24)
720.9375 (-5.76404849215634e-24,1.250620092270023e-24)
720.96875 (-5.466833681244128e-25,2.559337662078824e-24)
721 (7.734952432512695e-24,-5.894211994019118e-24)
721.03125 (-8.238028635752345e-24,7.686527132465471e-24)
721.0625 (2.50406041205139e-24,-5.808915396207011e-24)
721.09375 (1.452654619467139e-24,-1.801721950714862e-25)
721.125 (4.833074157409212e-25,5.559140577390334e-24)
721.15625 (-3.032023321966727e-24,-6.206686380624884e-24)
721.1875 (8.369560127829566e-25,4.833459119615263e-24)
721.21875 (2.086758125219558e-24,-5.226004799943181e-24)
721.25 (1.511976309421279e-24,4.751418306451567e-24)
721.28125 (-9.652724687484843e-24,-2.01312423856945e-25)
721.3125 (1.264843091042643e-23,-3.743773283754618e-24)
721.34375 (-7.076250366696928e-24,1.274365701262846e-24)
721.375 (5.008768205419559e-25,3.342786393969948e-24)
721.40625 (2.848548795850661e-25,-1.945602310364623e-24)
721.4375 (1.278117388213766e-24,-2.899262544484361e-24)
721.46875 (1.238806496117525e-24,1.158615539899701e-24)
721.5 (-6.164814010124651e-24,7.481300425242966e-24)
721.53125 (7.226754188920663e-24,-1.170204675331188e-23)
721.5625 (-5.107516539101746e-24,5.778690501740516e-24)
721.59375 (6.653208481056513e-24,2.119355383307662e-24)
721.625 (-1.215680133089698e-23,-2.917258825913604e-24)
721.65625 (1.249683755557869e-23,-8.093265225412913e-25)
721.6875 (-2.949886458964213e-24,6.820625559515985e-25)
721.71875 (-7.8874326990515e-24,4.901902276136008e-24)
721.75 (9.729073077933828e-24,-9.495916530155611e-24)
721.78125 (-5.3223853694138e-24,7.259111323988162e-24)
721.8125 (4.659341567611526e-24,7.403469071248359e-25)
721.84375 (-8.212679577605015e-24,-8.0834922158493e-24)
721.875 (7.162749834168145e-24,9.597578362279958e-24)
721.90625 (-7.092841462428057e-26,-6.514163947271517e-24)
721.9375 (-3.13845503374064e-24,4.11579886103895e-24)
721.96875 (-2.084967053989934e-24,-4.328380283013834e-24)
722 (5.977645312629327e-24,4.177038379514412e-24)
722.03125 (-1.686689318164647e-25,-2.616667312405709e-24)
722.0625 (-7.523817466273852e-24,3.282100291797457e-24)
722.09375 (5.001087506549858e-24,-7.159721116623654e-24)
722.125 (4.462277689525842e-24,8.639352636216441e-24)
722.15625 (-7.604889900036952e-24,-4.143515377078635e-24)
722.1875 (2.505180307580122e-24,-9.111763674752926e-25)
722.21875 (-3.305568971623968e-25,1.40634991850762e-25)
722.25 (5.965223377319159e-24,3.833625027173582e-24)
722.28125 (-1.106690472998353e-23,-4.331764014921947e-24)
722.3125 (9.626444011493333e-24,8.590738906835606e-25)
722.34375 (-7.295599307063373e-24,2.822011055211326e-24)
722.375 (9.244650070857018e-24,-6.140777180047348e-24)
722.40625 (-1.020656615077999e-23,9.324882728861562e-24)
722.4375 (4.674018724802151e-24,-8.108080761560952e-24)
722.46875 (2.374912440944835e-24,-4.179662641432e-25)
722.5 (-4.10762953747305e-24,1.035067767868315e-23)
722.53125 (3.478413632700674e-24,-1.391846414228721e-23)
722.5625 (-6.152540763823358e-24,1.2204637130082e-23)
722.59375 (8.137299035533788e-24,-1.059727040740144e-23)
722.625 (-2.128255955008997e-24,8.26639133123059e-24)
722.65625 (-7.699887938839809e-24,-2.038699563256126e-24)
722.6875 (9.803476559436181e-24,-3.719275932262309e-24)
722.71875 (-3.288815290737191e-24,2.376278837420417e-24)
722.75 (-4.948288416726858e-25,2.996416386864159e-24)
722.78125 (-3.762017930337078e-24,-4.204114621385343e-24)
722.8125 (7.126930234681233e-24,1.559290994140298e-24)
722.84375 (-1.420817283521534e-24,-1.343495065755848e-24)
722.875 (-7.406231339962548e-24,2.708708348128199e-24)
722.90625 (8.44127071227037e-24,-3.936878545249305e-26)
722.9375 (-1.656527946460158e-24,-3.805130786578569e-24)
722.96875 (-4.066727817313689e-24,6.305046076931446e-25)
723 (5.089476952646224e-24,7.38359245486449e-24)
723.03125 (-6.093838388977874e-24,-9.299631522122779e-24)
723.0625 (9.432713044795675e-24,3.190977303763913e-24)
723.09375 (-1.002873160669522e-23,1.875933498957473e-24)
723.125 (4.03966331102297e-24,-2.661393305590591e-24)
723.15625 (3.649849474136509e-24,5.608018376788242e-24)
723.1875 (-5.739226828209989e-24,-1.140029241293765e-23)
723.21875 (2.787649480027861e-24,1.117793945339529e-23)
723.25 (-1.381312783683484e-24,-3.070880093499963e-24)
723.28125 (3.446077941791899e-24,-2.052733480565856e-24)
723.3125 (-3.840577475896256e-24,-2.036592664171038e-24)
723.34375 (-2.0306537234574e-25,6.92171070989827e-24)
723.375 (3.503914427512108e-24,-4.410575980530725e-24)
723.40625 (-7.079443982128457e-25,-4.951572787361469e-25)
723.4375 (-5.033958030750482e-24,2.091435151197163e-26)
723.46875 (6.616966926781884e-24,3.126995810272059e-24)
723.5 (-3.29837849074517e-24,-1.965201704340306e-24)
723.53125 (3.63109776829495e-25,-3.058783749729895e-24)
723.5625 (-7.932273440497246e-26,6.695967929606909e-24)
723.59375 (-2.841236590040501e-25,-7.233726063527698e-24)
723.625 (1.500347689023529e-24,5.896386032621924e-24)
723.65625 (-4.379411868198247e-25,-3.442262769831261e-24)
723.6875 (-3.347463362841883e-24,1.96530275707978e-24)
723.71875 (5.524591896854393e-24,-4.1898664230599e-24)
723.75 (-4.132494235970485e-24,7.664828425555549e-24)
723.78125 (3.048561367621457e-24,-6.434023557296274e-24)
723.8125 (-5.164915343185738e-24,8.405833205021192e-25)
723.84375 (7.539337028791228e-24,2.452645114678728e-24)
723.875 (-7.014122215465254e-24,-2.007406527428262e-24)
723.90625 (5.378793064381956e-24,3.02000899142417e-24)
723.9375 (-4.573817213773941e-24,-4.917115995555841e-24)
723.96875 (1.903157988036267e-24,2.592766782779825e-26)
724 (4.492224276257611e-24,1.068833605267986e-23)
724.03125 (-9.735976290313655e-24,-1.382978574006325e-23)
724.0625 (8.111720253153013e-24,3.129508896225096e-24)
724.09375 (-1.867552258949092e-24,9.242307951395735e-24)
724.125 (-2.013103822184754e-24,-1.00600481711741e-23)
724.15625 (1.439717356446391e-24,3.043148497045232e-24)
724.1875 (5.433149072524269e-25,4.552015087232962e-25)
724.21875 (-2.985262017634687e-24,9.725644851349681e-25)
724.25 (7.493751636035662e-24,-1.496551289404048e-24)
724.28125 (-1.221521269822159e-23,2.733234447885195e-25)
724.3125 (1.235398188756489e-23,3.043440970194599e-25)
724.34375 (-7.579049963662423e-24,-2.288557008555585e-24)
724.375 (3.066527720566367e-24,7.525936549828017e-24)
724.40625 (-1.821124301388228e-24,-1.067970126882712e-23)
724.4375 (1.110352293714865e-24,6.769200831754773e-24)
724.46875 (1.712599604997035e-24,-7.758313287411672e-25)
724.5 (-4.457770231756028e-24,3.748920037703822e-25)
724.53125 (3.722039084779955e-24,-3.825758911255132e-24)
724.5625 (-1.044768903223491e-25,4.256314719845032e-24)
724.59375 (-2.642742913669694e-24,-1.427996785044978e-24)
724.625 (1.958907191113522e-24,-2.545499753363465e-26)
724.65625 (1.451677308609002e-24,4.276509508251051e-26)
724.6875 (-4.769416159535444e-24,-1.711106191287427e-24)
724.71875 (5.818519605165491e-24,3.814814970419031e-24)
724.75 (-5.415370571053522e-24,-3.339877457445431e-24)
724.78125 (6.161200435295316e-24,2.286002753249305e-24)
724.8125 (-7.983581001857042e-24,-4.026625237521782e-24)
724.84375 (7.189055341779366e-24,6.015432769504499e-24)
724.875 (-2.27241507278777e-24,-3.670244379716687e-24)
724.90625 (-2.068121244553076e-24,-1.608783093655587e-24)
724.9375 (5.853892950693432e-25,5.186394401174962e-24)
724.96875 (4.941308711543402e-24,-6.207555835352241e-24)
725 (-8.330417469099936e-24,5.325393752821847e-24)
725.03125 (7.533865511676801e-24,-4.022050914943803e-25)
725.0625 (-5.343796617871886e-24,-7.988664970264156e-24)
725.09375 (2.86599042745636e-24,1.210564576431013e-23)
725.125 (1.307233415417166e-24,-6.857340741596576e-24)
725.15625 (-5.241916371816836e-24,-7.399464535135221e-25)
725.1875 (3.846147044508065e-24,1.323411207518751e-24)
725.21875 (2.950125391582372e-24,2.205886662212832e-24)
725.25 (-8.099034428145664e-24,-4.460036974928548e-25)
725.28125 (6.617817826391248e-24,-5.819078002124355e-24)
725.3125 (-2.000490311889579e-24,6.72895632361371e-24)
725.34375 (9.954975494754647e-26,1.020453368082964e-25)
725.375 (-1.120339717702069e-24,-6.049904547143861e-24)
725.40625 (1.852801908340069e-24,5.636071979673025e-24)
725.4375 (-2.054295167716872e-24,-3.549067958965607e-24)
725.46875 (3.507795087071283e-24,4.556028841910459e-24)
725.5 (-5.062756186127313e-24,-5.304970057088047e-24)
725.53125 (3.879770679008539e-24,8.472206714872534e-25)
725.5625 (-6.594228367612228e-25,6.434844240066851e-24)
725.59375 (-1.309082176290441e-24,-9.146171056170577e-24)
725.625 (2.213918166541273e-24,3.787606166152278e-24)
725.65625 (-5.763628298124729e-24,5.269763503459135e-24)
725.6875 (1.184648674045908e-23,-1.006451142175293e-23)
725.71875 (-1.409368565846838e-23,6.947283871920441e-24)
725.75 (8.294999330217241e-24,-3.310636210635156e-25)
725.78125 (1.139380892491005e-25,-2.716582722664815e-24)
725.8125 (-1.944194193292277e-24,1.039539262909814e-24)
725.84375 (-3.497918104477718e-24,8.423713892705745e-25)
725.875 (7.478659205896096e-24,-7.879481620948922e-25)
725.90625 (-4.163762207488435e-24,8.81624247068359e-25)
725.9375 (-1.578215862662816e-24,-8.21651711090974e-25)
725.96875 (2.118108266744989e-24,-2.715518381885048e-24)
726 (1.792960003127092e-24,7.912495688431768e-24)
726.03125 (-3.502600763571651e-24,-7.591836399623765e-24)
726.0625 (1.34642968573254e-24,8.06917973061974e-25)
726.09375 (-2.520672330369125e-26,4.109868507263145e-24)
726.125 (1.612268009258856e-24,-2.440567385692426e-24)
726.15625 (-2.630847683225274e-24,-2.964465463083306e-25)
726.1875 (1.512831445796312e-24,-5.266995827820936e-25)
726.21875 (-1.454965718008885e-24,1.446468261953064e-24)
726.25 (2.656400428762727e-24,-7.542701113828423e-25)
726.28125 (7.628669629721977e-25,3.546769819568165e-24)
726.3125 (-1.067048099396179e-23,-9.221928754449953e-24)
726.34375 (1.836999318012881e-23,7.286718403905555e-24)
726.375 (-1.553554774323684e-23,4.014059140261645e-24)
726.40625 (6.791054182592756e-24,-9.179555304612305e-24)
726.4375 (-2.879877091877321e-24,-6.606459416195618e-25)
726.46875 (4.737310075297224e-24,9.740384014535547e-24)
726.5 (-4.215063976752911e-24,-1.548175935754636e-24)
726.53125 (-5.826486598012621e-25,-1.229364671164984e-23)
726.5625 (1.670315345738187e-24,9.55835999430163e-24)
726.59375 (4.746005174259928e-24,5.728787250440425e-24)
726.625 (-1.049181158563261e-23,-9.957636397403611e-24)
726.65625 (7.165250946510184e-24,-1.019939551509105e-24)
726.6875 (1.674322794709679e-24,7.029838386815716e-24)
726.71875 (-6.864914994733782e-24,1.101978059318906e-24)
726.75 (7.106569210616298e-24,-8.296419118999071e-24)
726.78125 (-8.129347894809772e-24,3.532867673784419e-24)
726.8125 (1.084576620111486e-23,3.189377482764345e-24)
726.84375 (-9.163618950882194e-24,-2.190463975818151e-24)
726.875 (1.098091378838256e-24,7.992567318136079e-25)
726.90625 (5.690676898033054e-24,-6.085730461331801e-24)
726.9375 (-4.437315346150991e-24,9.238107328291363e-24)
726.96875 (9.008201994906209e-26,-1.597591467782335e-24)
727 (-2.144357404347627e-24,-8.29997918041899e-24)
727.03125 (8.875464875266625e-24,8.423230637484532e-24)
727.0625 (-8.291263001992397e-24,-2.554662568675731e-24)
727.09375 (-2.952999990748259e-24,1.851139360660305e-24)
727.125 (1.169225629206295e-23,-6.427230334866646e-24)
727.15625 (-6.620165234792561e-24,8.906902011343868e-24)
727.1875 (-3.850917785809045e-24,-8.837878319996354e-24)
727.21875 (3.704493460722293e-24,1.044406000972905e-23)
727.25 (6.043183109955671e-24,-1.15779390841225e-23)
727.28125 (-9.860745957066313e-24,7.090068272805096e-24)
727.3125 (3.671571072447018e-24,6.814475661782185e-25)
727.34375 (-8.437444696885889e-25,-5.314518981174371e-24)
727.375 (7.925202216355587e-24,6.745093975694669e-24)
727.40625 (-1.213641289709716e-23,-8.818003858820223e-24)
727.4375 (3.067927892935341e-24,9.786342667136732e-24)
727.46875 (8.64654620375385e-24,-4.706458440112184e-24)
727.5 (-8.255182152389434e-24,-4.913986138636298e-24)
727.53125 (-1.645236253239889e-26,1.230565309716612e-23)
727.5625 (2.937192586366132e-24,-1.462911195271431e-23)
727.59375 (-1.113182579357899e-24,1.383960604277617e-23)
727.625 (3.399813532991142e-24,-1.057603784448473e-23)
727.65625 (-6.217861130791683e-24,4.494813108559617e-24)
727.6875 (-4.67279667166038e-25,9.962192813959895e-25)
727.71875 (1.035703371054167e-23,-1.551954358923528e-24)
727.75 (-6.507033109043593e-24,-1.215700812383943e-24)
727.78125 (-9.580150505536352e-24,1.704544918580177e-24)
727.8125 (1.673912454300296e-23,1.511328890875049e-24)
727.84375 (-6.402431662137067e-24,-5.027337081726857e-24)
727.875 (-5.09974368150961e-24,7.377892281517279e-24)
727.90625 (4.02502125124127e-24,-1.068576601997182e-23)
727.9375 (1.047635750192806e-24,1.510839777408951e-23)
727.96875 (2.089340404272064e-24,-1.664980312300986e-23)
728 (-8.573127185834209e-24,1.233081628667427e-23)
728.03125 (8.172822369148603e-24,-4.790563004408726e-24)
728.0625 (-3.507305653045658e-24,1.263657406643337e-25)
728.09375 (2.077382758208993e-24,-1.885665814977525e-24)
728.125 (-1.330063155570804e-24,7.524376551078453e-24)
728.15625 (-4.136039642588073e-24,-1.099723635702313e-23)
728.1875 (9.817473999981269e-24,9.464349080215532e-24)
728.21875 (-9.401176442704589e-24,-6.218401075856214e-24)
728.25 (7.160517359211178e-24,4.983955750078265e-24)
728.28125 (-8.875208772249429e-24,-3.482940174383221e-24)
728.3125 (8.790349952043782e-24,-2.815801784447261e-24)
728.34375 (-2.19703416494437e-25,1.184068416661025e-23)
728.375 (-8.421199192975059e-24,-1.606017984525815e-23)
728.40625 (4.49970171450059e-24,1.301475330566476e-23)
728.4375 (7.169220528860708e-24,-8.336029694759928e-24)
728.46875 (-1.041425301152102e-23,6.660029678282744e-24)
728.5 (2.569536750745142e-24,-5.862388837123836e-24)
728.53125 (3.521866849015113e-24,2.719153114296676e-24)
728.5625 (-1.514883635662019e-24,1.919289087333452e-24)
728.59375 (-1.079348490661353e-24,-6.582086624642967e-24)
728.625 (-8.312023929838361e-25,1.169553522331174e-23)
728.65625 (2.010020919715663e-24,-1.524854016793496e-23)
728.6875 (7.496479309161119e-25,1.228432553979042e-23)
728.71875 (-2.176267559300649e-24,-3.242729177478912e-24)
728.75 (-1.94000039430177e-25,-3.053920087228335e-24)
728.78125 (1.738928677881492e-25,2.994536946277743e-25)
728.8125 (5.41426236563906e-24,6.145586993561165e-24)
728.84375 (-9.251769344766068e-24,-6.897723256332129e-24)
728.875 (4.489990798610414e-24,1.602727822781649e-24)
728.90625 (4.575522891179088e-24,1.97521024005658e-24)
728.9375 (-9.148249184965393e-24,1.914444531596091e-25)
728.96875 (7.119878206053692e-24,-3.53122146281803e-24)
729 (-2.15425725725053e-24,1.964655509528197e-24)
729.03125 (-3.020535611986023e-24,4.248770414486428e-24)
729.0625 (7.078825272848457e-24,-8.972490395665396e-24)
729.09375 (-7.889182674750777e-24,7.209289281188199e-24)
