761.5 (9.189111936278769e-24,-9.393791846094613e-24)
761.53125 (-1.57018329283762e-24,-1.036684045591216e-24)
761.5625 (1.738144168255463e-24,1.081589471185942e-23)
761.59375 (-8.02703276244743e-24,-8.258832714955693e-24)
761.625 (6.253740363716599e-24,-9.065243014000565e-25)
761.65625 (5.808539200806031e-24,4.513924259818685e-24)
761.6875 (-1.279635063171893e-23,-2.850386725130483e-24)
761.71875 (4.940268228209669e-24,4.091218346769886e-24)
761.75 (6.891803236107302e-24,-8.155429459739261e-24)
761.78125 (-7.645015788284286e-24,7.860516217037163e-24)
761.8125 (-4.979929610458295e-25,-2.083615471105149e-24)
761.84375 (3.795327273281312e-24,-3.356963701088058e-24)
761.875 (1.755064508298089e-24,5.555792181547146e-24)
761.90625 (-6.264496804594946e-24,-6.13838384114257e-24)
761.9375 (1.998544340561009e-24,5.270981874263393e-24)
761.96875 (6.330413927696311e-24,-2.060523802507651e-24)
762 (-9.595077854025055e-24,-1.267615721439484e-24)
762.03125 (5.59021309288145e-24,2.533191479018792e-24)
762.0625 (1.223599084269048e-24,-4.004506190611698e-24)
762.09375 (-6.749274634191717e-24,7.084140864078383e-24)
762.125 (9.892586069520322e-24,-6.834565948848734e-24)
762.15625 (-1.035273749769696e-23,-4.150031758499186e-25)
762.1875 (7.728359296324656e-24,8.340471666221493e-24)
762.21875 (-3.140100191479194e-24,-8.537890583925556e-24)
762.25 (-4.83102031843898e-25,3.430238441270402e-24)
762.28125 (1.072829827798667e-24,-1.43184010949921e-24)
762.3125 (4.693775864208254e-26,2.63487090484875e-24)
762.34375 (4.984888191897458e-25,-7.564098063645182e-25)
762.375 (-3.714965611453852e-24,-2.674648110812878e-24)
762.40625 (6.393766060865051e-24,-8.580111754242176e-25)
762.4375 (-5.27612415120255e-24,1.083633472314244e-23)
762.46875 (1.993829613710465e-24,-1.520627120879581e-23)
762.5 (-1.061373849369002e-24,7.733477666444668e-24)
762.53125 (3.28099789885288e-24,2.78809626659891e-24)
762.5625 (-4.786922530598021e-24,-5.587574644561849e-24)
762.59375 (3.253993375319018e-24,1.313604521348104e-24)
762.625 (-9.019119470094043e-25,2.755719971281075e-24)
762.65625 (-2.364832394394536e-25,-3.197984083252297e-24)
762.6875 (1.539375283873079e-24,6.994215646273287e-25)
762.71875 (-3.703100824172782e-24,3.806412637891467e-24)
762.75 (4.009017015338744e-24,-7.887097773248565e-24)
762.78125 (-1.277865968989105e-24,7.380648823702693e-24)
762.8125 (-8.325181348998918e-25,-1.742120989232902e-24)
762.84375 (-2.52965348420656e-25,-4.467550795247353e-24)
762.875 (1.260430328154981e-24,7.968838719688504e-24)
762.90625 (7.668259807245456e-25,-9.585556728752863e-24)
762.9375 (-2.328933100651529e-24,9.010657702858024e-24)
762.96875 (-1.439389247119874e-25,-3.757955924799854e-24)
763 (2.537107260707291e-24,-3.865398705323587e-24)
763.03125 (2.960021272207211e-25,6.545269965792346e-24)
763.0625 (-4.301927237931601e-24,-2.908881639357583e-24)
763.09375 (2.252379126058893e-24,8.722437216555578e-25)
763.125 (3.205717495316834e-24,-4.871406520311829e-24)
763.15625 (-3.605587651449055e-24,7.937950347909476e-24)
763.1875 (-2.509480775089634e-25,-3.558672433001345e-24)
763.21875 (-1.182412055730011e-26,-2.326457268689244e-24)
763.25 (3.781275398827356e-24,5.0191650833276e-25)
763.28125 (-1.051079926665424e-24,6.205181494641043e-24)
763.3125 (-8.576150541700125e-24,-7.466096214979716e-24)
763.34375 (1.165001870929364e-23,2.022575783453262e-24)
763.375 (-2.304746236471684e-24,1.225933043319831e-24)
763.40625 (-6.219620707800915e-24,1.945667860266292e-24)
763.4375 (1.513793444908505e-24,-5.366571077435979e-24)
763.46875 (8.513724078254656e-24,3.279465554523834e-24)
763.5 (-8.722697815154655e-24,1.579918992428032e-24)
763.53125 (3.973879701597152e-25,-3.848911420783734e-24)
763.5625 (2.545161021547262e-24,3.130697924376318e-24)
763.59375 (3.903111839619136e-24,-2.056068233702573e-24)
763.625 (-9.436980849612237e-24,1.130595633974239e-24)
763.65625 (6.717796661657439e-24,8.239858006009808e-25)
763.6875 (-6.320278121204369e-25,-3.449749668759179e-24)
763.71875 (-1.833951031627601e-24,4.876979858489661e-24)
763.75 (1.600110854398353e-24,-4.117562359444358e-24)
763.78125 (-3.605496139341862e-24,2.148571760314316e-24)
763.8125 (8.420768496299545e-24,-9.668993938716983e-25)
763.84375 (-1.137268422672765e-23,1.609505371317989e-24)
763.875 (8.556849963052729e-24,-2.841424851414722e-24)
763.90625 (-2.513438267796452e-24,2.777825980186058e-24)
763.9375 (7.94191577059954e-25,-2.092380379748082e-24)
763.96875 (-6.444436722352698e-24,3.397717883048377e-24)
764 (1.176454786125878e-23,-6.420601649324956e-24)
764.03125 (-7.724455454833979e-24,6.875564975437301e-24)
764.0625 (-1.59332043304677e-24,-2.466416954978347e-24)
764.09375 (3.683690476629686e-24,-2.979946030863565e-24)
764.125 (2.533090837343797e-24,4.668678733660314e-24)
764.15625 (-4.502361648313776e-24,-3.55868020009877e-24)
764.1875 (-2.246318386735872e-24,3.803833493237576e-24)
764.21875 (5.400532769789583e-24,-5.279411253272045e-24)
764.25 (2.319476107126304e-24,3.671077136342086e-24)
764.28125 (-8.266462041008728e-24,1.928262854823433e-24)
764.3125 (6.666217084009671e-25,-6.110211493616667e-24)
764.34375 (9.539189528563212e-24,3.758352463666776e-24)
764.375 (-5.68846593769976e-24,3.076008275679386e-24)
764.40625 (-6.549456451014155e-24,-7.19987274681514e-24)
764.4375 (8.990636382459342e-24,4.422318912632657e-24)
764.46875 (-1.514237770999363e-24,2.049780301683406e-24)
764.5 (-2.978040666606651e-26,-5.846492660076627e-24)
764.53125 (-6.882006529776021e-24,4.938104904425667e-24)
764.5625 (8.106045536497636e-24,-3.079373300265625e-24)
764.59375 (2.976691083721398e-25,3.767991404778981e-24)
764.625 (-5.280168948915361e-24,-5.77536653229875e-24)
764.65625 (1.473572910164079e-24,6.575965410289138e-24)
764.6875 (-3.926774749431185e-25,-6.92060351437439e-24)
764.71875 (7.386774337167274e-24,8.162150901863551e-24)
764.75 (-1.034571953112469e-23,-7.807211119807381e-24)
764.78125 (2.019100178901748e-24,3.160639857479486e-24)
764.8125 (5.372768773271899e-24,2.276740446027589e-24)
764.84375 (-1.032887213850017e-24,-2.414587081594626e-24)
764.875 (-5.401710634801813e-24,-1.908039261382543e-24)
764.90625 (1.096086348573479e-24,3.729284275204457e-24)
764.9375 (7.220301648604074e-24,-7.458901574726159e-25)
764.96875 (-4.84377815644039e-24,-1.662113683106301e-24)
765 (-6.068563843576087e-24,-3.64522063315578e-25)
765.03125 (1.079132872046336e-23,3.682954439423643e-24)
765.0625 (-5.845482594563768e-24,-4.042505484150326e-24)
765.09375 (2.103414637526797e-24,1.350927422288581e-24)
765.125 (-5.711432306279467e-24,2.956366169480366e-24)
765.15625 (9.987104741159035e-24,-7.769526125304407e-24)
765.1875 (-7.621896455842246e-24,9.857338466384767e-24)
765.21875 (4.885431356023905e-25,-6.093576670027705e-24)
765.25 (5.060550099676817e-24,-1.907656270354719e-25)
765.28125 (-5.950975854195894e-24,2.007825897645427e-24)
765.3125 (3.841740993932691e-24,7.222010617233245e-25)
765.34375 (-2.637726466919356e-24,-1.33779613701775e-24)
765.375 (4.348974860403987e-24,-1.379484311662576e-24)
765.40625 (-5.587425864690197e-24,7.756129328472077e-25)
765.4375 (1.173839305109488e-24,5.132740540361823e-24)
765.46875 (7.025987661141924e-24,-9.083470692067442e-24)
765.5 (-1.026320259354719e-23,6.867414904796912e-24)
765.53125 (5.001198994001406e-24,-3.776323379310578e-24)
765.5625 (1.495699127946744e-24,3.495750355747105e-24)
765.59375 (-2.066712330853159e-24,-1.363942009291381e-24)
765.625 (-5.169778130448682e-25,-4.673759801527883e-24)
765.65625 (2.994751531262405e-25,7.245288976989782e-24)
765.6875 (1.7154822900789e-24,-1.845012419925389e-24)
765.71875 (-1.078463750374114e-24,-4.110363399070225e-24)
765.75 (-1.702666617268261e-24,3.298759978505689e-24)
765.78125 (3.345619629147605e-24,5.970983648226075e-26)
765.8125 (-4.117530340556852e-24,1.477412550988941e-25)
765.84375 (5.475604436221234e-24,-7.792764802225253e-25)
765.875 (-5.447781013248152e-24,-1.916588878722216e-24)
765.90625 (2.503975458422796e-24,2.444142249996711e-24)
765.9375 (4.797804258715078e-26,3.647390896553e-24)
765.96875 (6.095685776648729e-25,-8.828621631502454e-24)
766 (-1.454093032931087e-24,5.231802551639943e-24)
766.03125 (-6.067485215198587e-25,1.315574926581232e-24)
766.0625 (2.485483316701015e-24,-1.473701602730692e-24)
766.09375 (-6.963091606808792e-25,-1.979876909386395e-24)
766.125 (-1.658416642590854e-24,1.982785877904316e-24)
766.15625 (5.571791135792486e-25,-1.694842501008e-24)
766.1875 (1.192020129479003e-24,6.283842996561629e-24)
766.21875 (7.12464547545734e-25,-8.910159867502579e-24)
766.25 (-3.6254081325954e-24,1.789924493139217e-24)
766.28125 (2.829065014091406e-24,6.254230110136129e-24)
766.3125 (-6.689790896245726e-25,-1.750851800936781e-24)
766.34375 (2.284491525289231e-24,-9.762337872140026e-24)
766.375 (-5.58102306828378e-24,1.140866996438031e-23)
766.40625 (4.295631850150023e-24,-1.988237293828943e-24)
766.4375 (1.197266919266269e-24,-4.779240883747161e-24)
766.46875 (-4.615038018777076e-24,5.045990502245424e-24)
766.5 (3.753589956847317e-24,-7.558338973593276e-24)
766.53125 (-1.870258511936763e-24,1.237046803903687e-23)
766.5625 (3.869418844121335e-25,-8.935117396948066e-24)
766.59375 (2.127244864109136e-24,-2.197279755956618e-24)
766.625 (-4.463170655154413e-24,6.962692474918492e-24)
766.65625 (3.474114309872189e-24,-1.576141528595257e-24)
766.6875 (-7.378549692983884e-26,-1.050964535173192e-24)
766.71875 (-1.624036171357752e-24,-5.61322124423505e-24)
766.75 (7.576068885621755e-25,1.114021164041749e-23)
766.78125 (1.084054618483949e-25,-7.70151355602934e-24)
766.8125 (-2.678122049828433e-25,2.458875898966151e-24)
766.84375 (1.020979464191715e-24,-2.128273422215372e-24)
766.875 (-1.727494085636575e-24,1.422524816560796e-24)
766.90625 (8.5871536531022e-25,3.932463161713484e-24)
766.9375 (2.495160033028633e-25,-7.037114321514557e-24)
766.96875 (5.539007975822013e-25,2.054564618165918e-24)
767 (-1.931277930634332e-24,5.497892865685439e-24)
767.03125 (1.125862877327435e-24,-8.525524706951811e-24)
767.0625 (1.560827658671399e-24,7.151120580440754e-24)
767.09375 (-4.149116783757766e-24,-2.084226887012553e-24)
767.125 (6.097572756199905e-24,-7.936707506144045e-24)
767.15625 (-6.5440747967696e-24,1.658281477912719e-23)
767.1875 (3.432311259960848e-24,-1.23054199968255e-23)
767.21875 (1.692224219451024e-24,-2.848709716754773e-24)
767.25 (-3.02517138670461e-24,1.149586692260366e-23)
767.28125 (-7.640236493809086e-25,-5.76301898813774e-24)
767.3125 (3.016110549299039e-24,-1.21142507916868e-24)
767.34375 (2.249520175050259e-25,-2.431001954090241e-24)
767.375 (-2.796254136765961e-24,9.220052241702126e-24)
767.40625 (-1.185384612976156e-24,-8.184061422787778e-24)
767.4375 (6.339542573849857e-24,4.084084305333129e-24)
767.46875 (-4.169905171097439e-24,-6.751408485105829e-24)
767.5 (-3.726072324829625e-24,1.280009285513366e-23)
767.53125 (9.805534944078165e-24,-1.242461449184925e-23)
767.5625 (-1.235857027011306e-23,5.784532313091287e-24)
767.59375 (1.358424199610972e-23,3.471748700537161e-25)
767.625 (-1.170523234796405e-23,-4.789314340069757e-24)
767.65625 (5.613564061405608e-24,9.176652669615901e-24)
767.6875 (-1.88116203401514e-24,-1.016645418697316e-23)
767.71875 (5.663802248450786e-24,5.323663180961565e-24)
767.75 (-9.797974495532841e-24,-1.939174590582409e-25)
767.78125 (5.189268108215184e-24,-7.277976163896391e-26)
767.8125 (3.15051614016085e-24,-7.5340368798363e-25)
767.84375 (-4.062784066175392e-24,-1.825655278984597e-24)
767.875 (-5.865657936333712e-25,4.674046641933784e-24)
767.90625 (3.384421125826509e-26,-5.175237382525785e-24)
767.9375 (5.653477888847681e-24,7.897143378916042e-24)
767.96875 (-6.714195273667053e-24,-1.36831666859962e-23)
768 (2.769711242061598e-24,1.28190793128173e-23)
768.03125 (-3.163701352517945e-24,-4.152134916188688e-25)
768.0625 (8.022595775996257e-24,-1.164575673913009e-23)
768.09375 (-6.912330212395241e-24,1.071610042312784e-23)
768.125 (-1.2730757447571e-24,-1.942783657272471e-24)
768.15625 (4.698657670552285e-24,-2.217241733239215e-24)
768.1875 (9.972134141360278e-25,1.643032942693979e-24)
768.21875 (-5.39442706322684e-24,-3.169676318661479e-24)
768.25 (1.692498967481625e-24,4.170011304827156e-24)
768.28125 (3.384926705738564e-24,2.02203890560341e-24)
768.3125 (-3.955762257920733e-24,-1.028321780589685e-23)
768.34375 (3.930945091002117e-24,9.824219156026524e-24)
768.375 (-5.224403750953005e-24,-2.369822460195951e-24)
768.40625 (2.10148342299729e-24,-1.182007827435935e-24)
768.4375 (5.688319171642295e-24,-7.225071003876999e-25)
768.46875 (-8.884510917554284e-24,1.753903208685669e-25)
768.5 (4.969491261376898e-24,3.867822043204243e-24)
768.53125 (-3.316251058752713e-24,-4.096107458037249e-24)
768.5625 (6.652372018514143e-24,-7.117591421623078e-25)
768.59375 (-3.984843095100711e-24,3.458216058836996e-24)
768.625 (-8.530193341556952e-24,-1.593348139103186e-24)
768.65625 (1.69743690650052e-23,2.031608454025169e-25)
768.6875 (-1.213032351096344e-23,-1.490220439852875e-24)
768.71875 (5.72248851574833e-24,1.769263234845751e-24)
768.75 (-9.447429906357754e-24,6.252884843879689e-25)
768.78125 (1.377055481795925e-23,-3.760070967049694e-24)
768.8125 (-5.459181336016544e-24,7.72557385026939e-24)
768.84375 (-7.513526442135287e-24,-1.295515844895758e-23)
768.875 (8.752985331867741e-24,1.491579809426948e-23)
768.90625 (-4.59855070546149e-25,-9.960419931653685e-24)
768.9375 (-3.336513215556089e-24,3.948477021491096e-24)
768.96875 (2.268264241688602e-24,-4.75594340109006e-24)
769 (-6.332166966132354e-24,8.74871213476265e-24)
769.03125 (1.275561775408639e-23,-5.812655827330131e-24)
769.0625 (-9.265247593997122e-24,-4.139329893131819e-24)
769.09375 (-1.406906351179982e-24,1.1130932474224e-23)
769.125 (3.019932371189858e-24,-1.025491863941135e-23)
769.15625 (6.600855751767008e-24,5.654412352558154e-24)
769.1875 (-1.092132991438297e-23,-6.605745716072993e-25)
769.21875 (2.00115181301955e-24,-4.653405699554589e-24)
769.25 (7.471083091795181e-24,7.069180962822788e-24)
769.28125 (-6.474986060415001e-24,-3.004253101782619e-24)
769.3125 (2.1727709676393e-24,-2.714314548654638e-24)
769.34375 (-4.726024826270672e-24,2.052469290387358e-24)
769.375 (1.051188770981707e-23,2.921106113397793e-24)
769.40625 (-1.137580902064437e-23,-3.257362628258934e-24)
769.4375 (9.001562878786409e-24,-1.553373921245337e-24)
769.46875 (-8.851987283965204e-24,4.049524067301687e-24)
769.5 (8.513152178358937e-24,-3.753586942983996e-24)
769.53125 (-3.011491812460894e-24,7.562670711484931e-24)
769.5625 (-4.274130250137238e-24,-1.435349669897163e-23)
769.59375 (5.933477696661412e-24,1.401337392739409e-23)
769.625 (-1.957834522922689e-24,-4.995640769321471e-24)
769.65625 (-1.278288482185891e-24,-1.331701326152395e-24)
769.6875 (7.114576884661759e-25,-1.321914171577804e-24)
769.71875 (1.385653934767798e-24,4.965989739818484e-24)
769.75 (-2.762702895233958e-24,-2.031134029902039e-24)
769.78125 (2.950759814914673e-24,-2.902128684652959e-24)
769.8125 (-1.637674032912535e-24,3.260821358988897e-24)
769.84375 (-7.462933471751292e-26,-1.826445014037818e-24)
769.875 (-1.040381782610814e-24,4.052337880123291e-24)
769.90625 (5.468140774363525e-24,-8.485167276104725e-24)
769.9375 (-7.807767598080509e-24,1.115533840062612e-23)
769.96875 (3.448284557287058e-24,-1.232071832274569e-23)
770 (3.31015465113036e-24,1.241409728470435e-23)
770.03125 (-3.484980219966613e-24,-8.213680221025835e-24)
770.0625 (-4.005222865420224e-24,-6.304869990474464e-25)
770.09375 (9.388177656081654e-24,7.604814710754383e-24)
770.125 (-4.325093722401488e-24,-7.90891977923592e-24)
770.15625 (-6.56844794762171e-24,5.222944858647789e-24)
770.1875 (1.108727543404766e-23,-4.442938288294199e-24)
770.21875 (-5.350905307697239e-24,3.71388219554761e-24)
770.25 (-1.218328531654554e-24,3.281677865937567e-25)
770.28125 (-7.210176194725531e-25,-4.88583673444917e-24)
770.3125 (7.263361567297964e-24,5.020242293236546e-24)
770.34375 (-7.476504538688422e-24,-1.278113726392071e-24)
770.375 (-3.146178601132497e-25,-2.264227899767e-24)
770.40625 (6.925104697086908e-24,4.043123095948277e-24)
770.4375 (-6.784937119741964e-24,-4.433353572260265e-24)
770.46875 (4.445379986509134e-24,2.900111250735905e-24)
770.5 (-4.09574685243914e-24,-2.82589235193868e-25)
770.53125 (2.686598297363987e-24,3.302111172175137e-25)
770.5625 (1.099248861799173e-24,-4.508026795948758e-24)
770.59375 (-9.182477411286841e-25,8.482179702958852e-24)
770.625 (-5.966246713607605e-24,-7.833198637100289e-24)
770.65625 (1.023283125741526e-23,4.140319472653563e-24)
770.6875 (-3.737628908445365e-24,-1.583674329351434e-24)
770.71875 (-6.014416421518145e-24,6.96780303311216e-25)
770.75 (6.64114641214621e-24,4.84626581919386e-25)
770.78125 (-2.648859325783693e-25,-1.762070539316918e-24)
770.8125 (-1.620077394777434e-24,1.268262328476257e-24)
770.84375 (-1.514261477484411e-24,1.10366055260653e-24)
770.875 (-1.65610953818681e-25,-3.747029838652151e-24)
770.90625 (7.035666136664599e-24,5.365810866575695e-24)
770.9375 (-7.688156440865098e-24,-5.181215999996337e-24)
770.96875 (-7.837945296087693e-25,3.104984974239649e-24)
771 (6.253097549276751e-24,-8.141652470210895e-25)
771.03125 (-1.294396021538383e-24,7.412087723927112e-26)
771.0625 (-4.886633765089498e-24,5.161857638970042e-25)
771.09375 (2.511177788651702e-24,-3.483879934388116e-24)
771.125 (3.260135064331978e-24,6.825520288908797e-24)
771.15625 (-3.148760582574215e-24,-5.485204992667562e-24)
771.1875 (-1.036564843439965e-26,-4.123769805298661e-26)
771.21875 (-2.153685575697079e-24,2.341337140952635e-24)
771.25 (7.526236232340125e-24,2.565024861798543e-24)
771.28125 (-6.600219539694668e-24,-8.704804734367696e-24)
771.3125 (-1.382580762560445e-24,8.180161461931713e-24)
771.34375 (6.591518579571829e-24,-1.625685955371373e-24)
771.375 (-2.803331255193058e-24,-3.967810872290049e-24)
771.40625 (-5.317712326122718e-24,4.893304655235848e-24)
771.4375 (1.017753928130152e-23,-3.494412511118631e-24)
771.46875 (-9.614058823106236e-24,2.985474890582909e-24)
771.5 (5.516910431233563e-24,-3.693464440936087e-24)
771.53125 (5.550865305826931e-25,4.094277203624911e-24)
771.5625 (-7.393594507447011e-24,-2.936345844934087e-24)
771.59375 (1.237841314470605e-23,4.333796229625105e-25)
771.625 (-1.250087336279698e-23,1.656666023724317e-24)
771.65625 (7.447056532648908e-24,-2.097007600786019e-24)
771.6875 (-9.922428166197561e-25,2.398783786043375e-24)
771.71875 (-1.772252284188259e-24,-4.708798642615695e-24)
771.75 (-5.558951058486402e-25,7.378287527977715e-24)
771.78125 (4.544529056915237e-24,-6.122632612335128e-24)
771.8125 (-6.837569397070555e-24,5.813727027207251e-25)
771.84375 (7.81348081280932e-24,4.186166526147339e-24)
771.875 (-8.062722121336684e-24,-4.743615021291966e-24)
771.90625 (4.980734809576543e-24,4.0611814291429e-24)
771.9375 (2.146121636688539e-24,-6.30652754281182e-24)
771.96875 (-7.038623055393616e-24,9.945536641943858e-24)
772 (3.660948981337303e-24,-9.947388705661004e-24)
772.03125 (3.434421419750357e-24,5.459754105001944e-24)
772.0625 (-4.515413658582779e-24,-1.517206365352726e-24)
772.09375 (-3.236603285637449e-25,2.632736006383786e-24)
772.125 (1.298718193170809e-24,-6.905456317572169e-24)
772.15625 (4.967623157430103e-24,7.807906702805622e-24)
772.1875 (-1.006793881122823e-23,-1.567646747665195e-24)
772.21875 (7.767237124828321e-24,-8.201701696912572e-24)
772.25 (-2.98850787318895e-24,1.428327366359709e-23)
772.28125 (1.673347426456162e-24,-1.371553808835766e-23)
772.3125 (-1.27207853298935e-24,9.574687279769633e-24)
772.34375 (-1.801170499395626e-24,-5.059527960850355e-24)
772.375 (3.594661191407643e-24,1.055532433861324e-25)
772.40625 (3.744744834796889e-25,4.383605198775927e-24)
772.4375 (-6.026877913989165e-24,-4.499701158450558e-24)
772.46875 (6.852709243534064e-24,6.087503871972723e-26)
772.5 (-4.070286036393174e-24,1.765240925985263e-24)
772.53125 (2.909752139893343e-24,3.813151962284689e-24)
772.5625 (-3.214737062141489e-24,-1.021394585250119e-23)
772.59375 (1.459354222861931e-24,8.584713419769665e-24)
772.625 (1.549394906625743e-24,-2.390229129490275e-24)
772.65625 (-2.44411733633176e-24,2.316766989028098e-24)
772.6875 (1.821557463158239e-24,-8.242642661065592e-24)
772.71875 (-2.259153633120059e-24,8.845537596488741e-24)
772.75 (2.655211997503293e-24,-6.970428162027385e-25)
772.78125 (-7.95549126640263e-25,-5.446606437546119e-24)
772.8125 (-1.447036128262375e-24,2.31755266738063e-24)
772.84375 (1.468604063300517e-24,2.485137120769838e-24)
772.875 (-1.097179011692467e-24,-7.544678901018438e-25)
772.90625 (2.396118692828222e-24,-1.899189405119109e-24)
772.9375 (-2.271937060334303e-24,-3.103965854464688e-24)
772.96875 (-2.052470006470957e-24,1.059626119077211e-23)
773 (6.231858749969772e-24,-9.062020485551374e-24)
773.03125 (-4.835771897250223e-24,-9.977738264326879e-27)
773.0625 (3.295606648367942e-25,3.947525132698557e-24)
773.09375 (1.800511129166375e-24,1.118952573548662e-24)
773.125 (-2.810168930534776e-24,-5.294237345446658e-24)
773.15625 (6.509020987133842e-24,1.949396983897497e-24)
773.1875 (-9.016951279127086e-24,2.208678527316906e-24)
773.21875 (3.532594993751393e-24,7.489033325550429e-25)
773.25 (6.433808698438106e-24,-7.021243206516297e-24)
773.28125 (-9.860180366956181e-24,7.406435348884852e-24)
773.3125 (4.418634344478207e-24,-9.103235641226815e-25)
773.34375 (7.997917471435706e-25,-5.271641098844092e-24)
773.375 (-1.274204921822128e-26,6.596897270126957e-24)
773.40625 (-2.165857173795963e-24,-5.37020302240796e-24)
773.4375 (7.673996435211792e-25,4.586072582269506e-24)
773.46875 (2.248424757573182e-24,-3.232734713495227e-24)
773.5 (-4.296706752325685e-24,-3.698645960263781e-25)
773.53125 (6.845022460185217e-24,3.928011717770451e-24)
773.5625 (-9.615018872483672e-24,-2.966988494651707e-24)
773.59375 (8.254505903894209e-24,-3.124411190896468e-24)
773.625 (-2.494122588284012e-24,9.038991610532699e-24)
773.65625 (-8.596684138144455e-25,-8.849529719968164e-24)
773.6875 (-1.755630929983163e-24,2.654725299680615e-24)
773.71875 (4.364063156440498e-24,3.670764676277525e-24)
773.75 (-1.360544855414486e-24,-5.308891042969637e-24)
773.78125 (-2.826147441004101e-24,2.985621090816109e-24)
773.8125 (1.237478653105196e-24,6.019225182764973e-26)
773.84375 (3.545843930561525e-24,-2.818916923323146e-24)
773.875 (-3.293049118748485e-24,5.794061683620124e-24)
773.90625 (-2.495663891718101e-24,-7.657240485351725e-24)
773.9375 (5.604994071154661e-24,6.381448374196387e-24)
773.96875 (-1.742422364946161e-24,-3.300156323639454e-24)
774 (-3.023722724780156e-24,2.356562999809633e-24)
774.03125 (9.80994957053159e-25,-4.513990242606864e-24)
774.0625 (6.835869276117591e-24,6.030750099897775e-24)
774.09375 (-1.248226978556701e-23,-3.838354622651543e-24)
774.125 (1.107765340719891e-23,1.647838807910163e-25)
774.15625 (-5.361262387384883e-24,3.955705604840842e-25)
774.1875 (2.923585429019883e-25,2.886683995149927e-24)
774.21875 (3.55582253653008e-24,-5.66473940768301e-24)
774.25 (-8.414086024288107e-24,3.351239463054416e-24)
774.28125 (1.266562438317085e-23,3.895247272016335e-24)
774.3125 (-1.070340218983217e-23,-1.094423986015854e-23)
774.34375 (1.340512577263039e-24,1.229360426733311e-23)
774.375 (8.070168971905378e-24,-7.561422533713813e-24)
774.40625 (-9.982949265257428e-24,2.247550998820927e-24)
774.4375 (5.796309916782804e-24,-1.757798709305536e-24)
774.46875 (-1.632283845265766e-24,5.011960902562406e-24)
774.5 (-1.806477089900563e-24,-6.336238497623668e-24)
774.53125 (7.953246164993809e-24,3.849149047178122e-24)
774.5625 (-1.456552071813359e-23,-2.34439711806646e-24)
774.59375 (1.423590443215303e-23,5.833004420449936e-24)
774.625 (-6.366911174591766e-24,-1.071227963947866e-23)
774.65625 (1.905162243163619e-25,1.013938584032725e-23)
774.6875 (-1.969377274131246e-24,-3.068421504503932e-24)
774.71875 (6.357583600763897e-24,-5.300477484193988e-24)
774.75 (-5.576648433576171e-24,1.074745931843442e-23)
774.78125 (8.952514991711875e-25,-1.305494523171629e-23)
774.8125 (1.560405921867805e-24,1.24318768535363e-23)
774.84375 (-1.586923108585443e-24,-8.21415510993975e-24)
774.875 (3.699334005359597e-24,2.031685612910516e-24)
774.90625 (-7.708490690258589e-24,2.337662596458104e-24)
774.9375 (8.502793420990487e-24,-3.563418068187027e-24)
774.96875 (-5.018811143897371e-24,3.237612105761015e-24)
775 (2.230431874150774e-24,-1.385858214966745e-24)
775.03125 (-2.811144894986812e-24,-3.200514728150321e-24)
775.0625 (3.130086198967308e-24,7.379554025343e-24)
775.09375 (-3.086755324830792e-25,-5.212283784997058e-24)
775.125 (-2.113190653031718e-24,-2.512352059746672e-24)
775.15625 (-1.356230872620762e-25,7.544552981213202e-24)
775.1875 (4.441190034572604e-24,-6.507892591518714e-24)
775.21875 (-4.813376898211703e-24,5.904822000614482e-24)
775.25 (1.418080271199715e-24,-9.615491180773283e-24)
775.28125 (-6.311770796237432e-25,1.062057286334133e-23)
775.3125 (4.675517192718587e-24,-3.646810819705786e-24)
775.34375 (-6.928879151571881e-24,-2.796580252178231e-24)
775.375 (1.19132834557344e-24,-9.618379342419868e-25)
775.40625 (8.483448638615325e-24,7.939409711005265e-24)
775.4375 (-1.261902610208511e-23,-4.148457520377656e-24)
775.46875 (8.949768678041442e-24,-7.651390965397189e-24)
775.5 (-4.052160099885346e-24,1.042636993803558e-23)
775.53125 (2.63318980206465e-24,8.047109102156815e-25)
775.5625 (-2.117375944019834e-24,-1.175204532042148e-23)
775.59375 (-1.35600623101095e-25,1.128853897044565e-23)
775.625 (1.272940680819677e-24,-5.254718462967644e-24)
775.65625 (9.027484286987189e-25,2.152938725658813e-24)
775.6875 (-2.168233507288122e-24,-2.601632508182433e-25)
775.71875 (-1.469670436557784e-24,-2.752872083758586e-24)
775.75 (5.740232123465234e-24,1.324346226147727e-24)
775.78125 (-4.006917048240687e-24,6.336650858355907e-24)
775.8125 (-1.718220549108661e-24,-1.0033656163659e-23)
775.84375 (3.653680106051979e-24,2.762518246012699e-24)
775.875 (-7.203509444025687e-25,6.116381352904476e-24)
775.90625 (-4.16629674499951e-25,-5.274588598755995e-24)
775.9375 (-2.808979746190402e-24,-3.770214395414014e-25)
775.96875 (4.618790367436262e-24,-2.530233953523054e-25)
776 (-1.172788646824346e-24,4.24692671742821e-24)
776.03125 (-2.382567735588816e-24,-5.777925660613814e-25)
776.0625 (-4.174017567276802e-25,-8.8368969906491e-24)
776.09375 (7.797398760080298e-24,1.092296904463641e-23)
776.125 (-1.229185540826957e-23,-3.106341712797332e-24)
776.15625 (9.629986624785526e-24,-2.523922791148642e-24)
776.1875 (-1.959291642879828e-24,-1.652744042139303e-24)
