479.84375 (4.729254461158902e-24,1.230540132138258e-23)
479.875 (-1.107572693170216e-23,-9.470846144853056e-24)
479.90625 (6.189751491905439e-24,8.341428776709552e-24)
479.9375 (1.050510962668533e-23,-6.600393052361452e-24)
479.96875 (-2.196758731503322e-23,7.863047085248523e-25)
480 (1.564955126629095e-23,2.775619320810557e-24)
480.03125 (-2.351350124284465e-24,1.204777564588558e-24)
480.0625 (-1.170579020561128e-24,-4.327383376221813e-24)
480.09375 (-1.950038401295924e-24,-2.708638510017411e-24)
480.125 (-1.819759181250869e-24,1.256341167340072e-23)
480.15625 (1.021756867861118e-23,-1.16537895526237e-23)
480.1875 (-1.013389870356348e-23,1.783663295012532e-24)
480.21875 (2.813477660015195e-24,3.785120464330068e-24)
480.25 (-7.525742216200629e-25,-1.405578943134681e-24)
480.28125 (2.486851369528736e-24,-3.405891281024923e-25)
480.3125 (4.968725220483693e-24,-3.43467182619921e-24)
480.34375 (-1.857299571987868e-23,8.210224410574026e-24)
480.375 (1.951771039060835e-23,-9.133212707216537e-24)
480.40625 (-4.761159077998478e-24,5.913230803371549e-24)
480.4375 (-6.036442377486321e-24,-3.174545745016643e-25)
480.46875 (1.701659406673568e-24,-3.788148220115501e-24)
480.5 (4.999604233073437e-24,1.703523561453707e-24)
480.53125 (-1.664556663201119e-24,4.173298512411248e-24)
480.5625 (-4.994339413315421e-24,-3.908848640963547e-24)
480.59375 (5.187613317225318e-24,-5.037133599856041e-24)
480.625 (-2.558630065390857e-24,1.050127361036128e-23)
480.65625 (3.631226810494459e-24,-2.870876943512207e-24)
480.6875 (-6.162264376630371e-24,-8.579671114852265e-24)
480.71875 (7.731048966971877e-24,8.636484255859243e-24)
480.75 (-1.176742006564047e-23,1.297289556156266e-24)
480.78125 (1.683124912602499e-23,-7.169260156715015e-24)
480.8125 (-1.430976302980595e-23,4.555828960868126e-24)
480.84375 (4.436512795470704e-24,-2.853155944884697e-24)
480.875 (2.443344065992154e-25,7.961524401044866e-24)
480.90625 (5.003881351558048e-24,-1.339337015718017e-23)
480.9375 (-8.741199639823218e-24,1.124643137642148e-23)
480.96875 (2.870883562733035e-24,-3.479382823629161e-24)
481 (5.042706394102655e-24,-1.300118288520053e-24)
481.03125 (-7.18482308279474e-24,-1.670597586567821e-24)
481.0625 (7.287518055411136e-24,8.080543566042243e-24)
481.09375 (-8.079286953904527e-24,-9.376724774968762e-24)
481.125 (3.220474297193657e-24,3.361022150593346e-24)
481.15625 (7.849657246385907e-24,2.304968531674749e-24)
481.1875 (-1.262998120141727e-23,-1.267211151285076e-24)
481.21875 (4.465265643221872e-24,-7.873056409837829e-25)
481.25 (5.650198993366457e-24,-4.79089302089655e-24)
481.28125 (-7.17984499696103e-24,1.33618978862625e-23)
481.3125 (5.447341616544566e-24,-1.264158345813621e-23)
481.34375 (-7.554342612022656e-24,3.058691418227543e-24)
481.375 (7.945213551889561e-24,3.030536542077388e-24)
481.40625 (-1.323750386090493e-24,-2.87932237536841e-24)
481.4375 (-3.853544957987092e-24,6.138767894075302e-24)
481.46875 (-6.919165499116695e-25,-1.331320960148209e-23)
481.5 (7.384249398171747e-24,1.172352890628194e-23)
481.53125 (-5.219001167907196e-24,4.330104165154439e-25)
481.5625 (-2.552050565727637e-24,-6.717643768099989e-24)
481.59375 (6.489673495405844e-24,-1.093738954404897e-24)
481.625 (-6.592048855442954e-24,9.26318017302704e-24)
481.65625 (6.810082219568658e-24,-6.389155955904062e-24)
481.6875 (-4.042868274494379e-24,1.327756711328169e-24)
481.71875 (-3.849474691457164e-24,-3.20859202724448e-24)
481.75 (8.290577212937252e-24,3.806266818923511e-24)
481.78125 (-1.811391604062932e-24,3.931969662525687e-24)
481.8125 (-8.607223001309885e-24,-9.288553207546745e-24)
481.84375 (1.275597745336098e-23,3.817432064552918e-24)
481.875 (-1.330806088628894e-23,8.894522422913616e-25)
481.90625 (1.768117007267583e-23,4.987808461105281e-24)
481.9375 (-2.207051327971465e-23,-9.061941632225407e-24)
481.96875 (1.772847987595655e-23,3.388818408378523e-26)
482 (-6.938219770508353e-24,7.939775819614267e-24)
482.03125 (-6.304500237611654e-25,3.614881301202954e-25)
482.0625 (2.671681404133028e-24,-1.101294326245675e-23)
482.09375 (-3.67472231088316e-24,4.604770714389961e-24)
482.125 (4.40912454090848e-24,6.539030863015765e-24)
482.15625 (-2.746920882531627e-24,1.26264024876023e-24)
482.1875 (5.489040134973351e-25,-1.835618316373203e-23)
482.21875 (-3.6676900586073e-25,1.530725493329667e-23)
482.25 (-9.556660489223424e-26,5.972432671415189e-24)
482.28125 (2.53087431795656e-24,-1.43201468642217e-23)
482.3125 (-3.04221686546183e-24,1.587620008595661e-24)
482.34375 (-4.084015312967078e-25,6.887972808072952e-24)
482.375 (2.98393393535087e-24,1.086852296484495e-24)
482.40625 (-2.187638596293139e-24,-6.300080837425244e-24)
482.4375 (3.235532127611327e-24,-2.516151690582313e-24)
482.46875 (-8.164328918704308e-24,7.223339486916791e-24)
482.5 (9.789163719740783e-24,5.122260355564583e-24)
482.53125 (-4.345635160086614e-24,-1.730907457092108e-23)
482.5625 (-1.008284510607075e-24,1.159626400773834e-23)
482.59375 (1.748283007325578e-24,1.348882658261252e-24)
482.625 (-4.552880487295898e-24,-3.929343271502597e-24)
482.65625 (1.260527501973128e-23,2.647225273248305e-25)
482.6875 (-1.592051981765091e-23,-2.055901506523923e-24)
482.71875 (8.178428455194562e-24,4.497226116258879e-24)
482.75 (3.071775938619063e-25,1.418214531250053e-24)
482.78125 (2.51042275107149e-25,-7.601269501266617e-24)
482.8125 (-2.499828024784301e-24,2.383725811520122e-24)
482.84375 (-2.771447163071509e-24,6.297340032851136e-24)
482.875 (8.437794607299869e-24,-3.338102689351283e-24)
482.90625 (-5.038995535487133e-24,-6.778365196862307e-24)
482.9375 (-1.061415998176274e-26,7.621077300315744e-24)
482.96875 (-4.002350544413454e-24,9.477881187983253e-25)
483 (1.021076067621385e-23,-4.246354189730287e-24)
483.03125 (-7.153880282467643e-24,-4.34374125850923e-25)
483.0625 (1.553201817144285e-24,5.885288032734763e-25)
483.09375 (-5.694735730042399e-24,6.80716187939787e-24)
483.125 (1.167872383439833e-23,-8.547536428953015e-24)
483.15625 (-3.321705762568365e-24,-1.057402543784028e-24)
483.1875 (-1.2674809868541e-23,8.374209757300978e-24)
483.21875 (1.406256499166313e-23,-2.28283819799998e-24)
483.25 (7.150795726962301e-25,-7.143939105959513e-24)
483.28125 (-9.797840904451345e-24,4.834252317653883e-24)
483.3125 (2.74382542124707e-24,4.997269657298236e-24)
483.34375 (6.624593805680017e-24,-6.096437009869076e-24)
483.375 (-6.302241209656421e-24,-3.712542188484885e-24)
483.40625 (2.155903709551152e-24,9.950264080036187e-24)
483.4375 (-1.414629209844592e-24,-5.149330976299244e-24)
483.46875 (3.765004092920972e-25,-4.673991334437473e-25)
483.5 (3.45000165069506e-24,-2.795796237565175e-24)
483.53125 (-4.168610531894433e-24,8.636904178914185e-24)
483.5625 (3.753841042408683e-25,-6.834149569848321e-24)
483.59375 (-2.305762583437449e-25,3.551235959273861e-25)
483.625 (6.369950840250627e-24,1.83216454656387e-24)
483.65625 (-9.37569597541733e-24,-1.640391019870419e-24)
483.6875 (3.212487216599094e-24,6.879225904806286e-24)
483.71875 (5.201422427050655e-24,-1.321120778916272e-23)
483.75 (-8.14036726543367e-24,7.565183781891615e-24)
483.78125 (7.292784424487165e-24,9.468124601243656e-24)
483.8125 (-6.143539670451498e-24,-2.047759504418144e-23)
483.84375 (3.000145635513826e-24,1.51054274640357e-23)
483.875 (2.913310990694467e-24,-3.310779468634179e-24)
483.90625 (-7.877311400958705e-24,-1.575956629113098e-24)
483.9375 (1.008675876400523e-23,6.244470213314505e-25)
483.96875 (-1.068059298079816e-23,-2.06732787569589e-24)
484 (7.063243452412155e-24,6.68633029256462e-24)
484.03125 (3.730138654374982e-24,-9.372160221215463e-24)
484.0625 (-1.431343332513835e-23,7.778462421928737e-24)
484.09375 (1.320190824224912e-23,-2.236394719888035e-24)
484.125 (-3.677680814929955e-24,-6.190202596671122e-24)
484.15625 (1.195118919438794e-24,1.239196635273306e-23)
484.1875 (-8.354881649762764e-24,-9.878360768046885e-24)
484.21875 (9.31858907664783e-24,1.11404064591866e-24)
484.25 (3.743187687250963e-24,4.033442977682817e-24)
484.28125 (-1.52900635258214e-23,-3.772661251103977e-24)
484.3125 (8.709666472560625e-24,6.453979167434786e-24)
484.34375 (9.351326730229012e-24,-1.272022033378615e-23)
484.375 (-1.98774416902024e-23,1.042229992819859e-23)
484.40625 (1.707088531033369e-23,4.660789117027129e-24)
484.4375 (-1.025164869627882e-23,-1.799693581778019e-23)
484.46875 (6.838748534616889e-24,1.701609112078003e-23)
484.5 (-5.574290183774832e-24,-9.005476485731821e-24)
484.53125 (3.460170841123212e-24,6.383978840067926e-24)
484.5625 (-1.096056803343214e-25,-7.25493090325165e-24)
484.59375 (-3.242684030629482e-24,4.046451375138847e-24)
484.625 (3.697189050961129e-24,5.134082268492373e-25)
484.65625 (1.246329733382225e-24,-4.854561680030303e-25)
484.6875 (-8.08264366679105e-24,-5.06773699320716e-25)
484.71875 (9.013719246994143e-24,-2.686239386447011e-24)
484.75 (-2.802589240472496e-24,5.584580112611843e-24)
484.78125 (-2.514907199096203e-24,-3.34474605207965e-24)
484.8125 (1.532367526894666e-24,5.490356495290132e-25)
484.84375 (1.439091781241669e-24,-3.133621831673274e-25)
484.875 (-1.696162775801349e-24,-3.132656108148991e-24)
484.90625 (2.142560453998275e-24,8.917976813901944e-24)
484.9375 (-5.868432153538901e-24,-3.425441597620867e-24)
484.96875 (8.814227911722165e-24,-1.465683497888032e-23)
485 (-7.065172305743816e-24,2.205075053806807e-23)
485.03125 (4.222674826482766e-24,-4.481340697419393e-24)
485.0625 (-3.961712916977335e-24,-1.580020379011353e-23)
485.09375 (2.309313096810378e-24,1.177531777639071e-23)
485.125 (4.296786363564076e-24,5.429182588739949e-24)
485.15625 (-9.941752579947457e-24,-5.645360464568251e-24)
485.1875 (7.812830237124532e-24,-1.110659294686624e-23)
485.21875 (-2.383713596267785e-24,1.853909847665698e-23)
485.25 (2.656132229371838e-24,-9.772675443035274e-24)
485.28125 (-7.116588701815708e-24,3.284656970898592e-24)
485.3125 (6.258102188691868e-24,-4.907246101653073e-24)
485.34375 (1.720157378433948e-24,-3.750110222499823e-25)
485.375 (-8.184332572406949e-24,1.454033457035665e-23)
485.40625 (7.337188470774762e-24,-1.792268397179193e-23)
485.4375 (-3.318365972245768e-24,3.303104523601172e-24)
485.46875 (2.368038161312484e-24,1.061492882781667e-23)
485.5 (-4.558982376099051e-24,-1.044000408712452e-23)
485.53125 (5.200191269010916e-24,6.925892299103343e-24)
485.5625 (-2.498495569858341e-25,-1.113736530715947e-23)
485.59375 (-9.928175163622088e-24,1.52278131979921e-23)
485.625 (1.900247868569062e-23,-9.795235960022301e-24)
485.65625 (-1.882969096424552e-23,7.89894688359736e-25)
485.6875 (9.147330090485594e-24,2.958612413632725e-24)
485.71875 (1.790180922010557e-25,-2.670487298614345e-24)
485.75 (-1.780300186075535e-24,8.043869645308215e-25)
485.78125 (1.112516751325969e-24,4.698580643735385e-24)
485.8125 (-6.429194887266954e-24,-1.002212629935701e-23)
485.84375 (1.305235734428137e-23,6.111494288185297e-24)
485.875 (-9.258530883978314e-24,3.651945383482816e-24)
485.90625 (-3.539195140481916e-24,-4.199095916729309e-24)
485.9375 (9.901342069330891e-24,-6.15534700206302e-24)
485.96875 (-2.602309455099164e-24,1.061882546916297e-23)
486 (-6.793195609144351e-24,-1.993076684676345e-24)
486.03125 (5.785491022663447e-24,-4.28112121550758e-24)
486.0625 (1.535452101136813e-24,-3.794982232950516e-24)
486.09375 (-3.679831054401276e-24,1.443424723665257e-23)
486.125 (2.133859959618636e-26,-1.137953547926174e-23)
486.15625 (8.853529681108362e-25,-1.871317853128517e-24)
486.1875 (3.854871708293587e-24,1.093966553990939e-23)
486.21875 (-9.080116548986064e-24,-1.123699713840454e-23)
486.25 (1.132091176080853e-23,7.098449358438032e-24)
486.28125 (-1.092932549119699e-23,-5.87025171950867e-25)
486.3125 (6.228160059397006e-24,-7.385070759733182e-24)
486.34375 (4.007149442789957e-24,1.24950113443012e-23)
486.375 (-1.248844341556417e-23,-1.187451659996321e-23)
486.40625 (8.878055366870872e-24,7.046524764540954e-24)
486.4375 (4.55077789460068e-24,1.378610645081817e-24)
486.46875 (-1.306267784795601e-23,-1.27311032011563e-23)
486.5 (8.905926318761551e-24,1.914645938306136e-23)
486.53125 (-6.815477213302402e-25,-1.260532190891724e-23)
486.5625 (-1.656336496139831e-24,4.972868818972984e-25)
486.59375 (7.879331898650114e-25,1.253792402804625e-24)
486.625 (-3.111477676443697e-24,7.494705156719136e-24)
486.65625 (5.136212234863636e-24,-1.09797438377845e-23)
486.6875 (-2.522287711531806e-26,3.901877376825323e-24)
486.71875 (-7.998625822435118e-24,2.279020626860074e-24)
486.75 (7.96342371688775e-24,-3.338824579576844e-24)
486.78125 (1.27862106422487e-24,9.561318793850763e-24)
486.8125 (-9.622014742102247e-24,-2.148142384075049e-23)
486.84375 (1.014000979584427e-23,2.26258297249981e-23)
486.875 (-5.132563695877283e-24,-8.532292248425046e-24)
486.90625 (-1.724282799759543e-24,-2.594026346883741e-25)
486.9375 (8.879752800693732e-24,-9.999166611554775e-24)
486.96875 (-1.181918665541812e-23,2.247302829625088e-23)
487 (5.286274428257329e-24,-1.614398387871399e-23)
487.03125 (6.47862233806692e-24,-2.060134116951036e-24)
487.0625 (-1.139868539403097e-23,1.145450016443238e-23)
487.09375 (5.405185980220414e-24,-8.908115502916383e-24)
487.125 (1.983544040166868e-24,5.391847381989785e-24)
487.15625 (-2.045886818038665e-24,-3.286084238156316e-24)
487.1875 (-1.851090781540089e-24,-1.933737128884517e-24)
487.21875 (2.628146549581836e-24,5.604366810576264e-24)
487.25 (-9.109016899256193e-25,9.650784083060061e-25)
487.28125 (1.139403764276251e-24,-1.381596030601393e-23)
487.3125 (-2.7198900331179e-24,2.035757393387838e-23)
487.34375 (2.424552636916559e-24,-1.626000357901881e-23)
487.375 (-1.030300822296908e-24,6.852662057017446e-24)
487.40625 (9.517362782763013e-25,2.565709842251305e-24)
487.4375 (-9.67364726267597e-25,-8.04170897715375e-24)
487.46875 (-9.600668657379141e-25,6.291804994781037e-24)
487.5 (3.145358339194432e-24,-1.513936427684749e-24)
487.53125 (-3.508158392045498e-24,3.170874822155805e-24)
487.5625 (3.577882025035358e-24,-9.142619065469995e-24)
487.59375 (-4.499257637952259e-24,4.717140948568661e-24)
487.625 (3.689014154480987e-24,1.195073202862187e-23)
487.65625 (-5.878735077563861e-25,-2.051142590793232e-23)
487.6875 (4.2608589805859e-25,8.849563678407869e-24)
487.71875 (-5.95754253878599e-24,4.895468423368475e-24)
487.75 (1.069549451694597e-23,1.049312069711741e-25)
487.78125 (-7.954565205604767e-24,-1.407306140342399e-23)
487.8125 (2.018253768490873e-24,1.458993289748107e-23)
487.84375 (-1.571574547467846e-24,-4.784357952040379e-24)
487.875 (5.510986187329778e-24,5.740644868238695e-24)
487.90625 (-5.046473268219428e-24,-1.783788416305401e-23)
487.9375 (-1.71331957003578e-24,1.893136140038662e-23)
487.96875 (7.263296820772745e-24,-1.33306774182608e-24)
488 (-7.18190065206998e-24,-1.584744173352838e-23)
488.03125 (5.798604147553405e-24,1.647849459265757e-23)
488.0625 (-7.148789010218234e-24,-7.700288340756883e-24)
488.09375 (8.193983705665974e-24,3.257859488984118e-24)
488.125 (-4.847125479222076e-24,-4.384772721204161e-24)
488.15625 (-6.898718811715002e-25,5.645653988664167e-24)
488.1875 (2.468112938541736e-24,-6.179203705353197e-24)
488.21875 (2.164012688899638e-24,7.01529547293224e-24)
488.25 (-9.989693047101882e-24,-6.727292812522555e-24)
488.28125 (1.420855249983561e-23,5.451797542836348e-24)
488.3125 (-9.124071050559703e-24,-5.760207022215231e-24)
488.34375 (-4.385496201681034e-24,6.546147685699191e-24)
488.375 (1.783718948347381e-23,-3.404193045674362e-24)
488.40625 (-2.228407187048878e-23,-3.349290603771078e-24)
488.4375 (1.631854727139075e-23,8.381297157855722e-24)
488.46875 (-5.198949039870815e-24,-9.579620130411847e-24)
488.5 (-5.317791726237507e-24,9.16967107164915e-24)
488.53125 (1.056537386063516e-23,-7.029790480243954e-24)
488.5625 (-6.112872548976373e-24,1.004747689156574e-24)
488.59375 (-7.424238488239218e-24,6.349434252297082e-24)
488.625 (1.973036938449801e-23,-9.253183697453356e-24)
488.65625 (-1.892132613069004e-23,6.728855710129957e-24)
488.6875 (6.132141623427706e-24,-2.224190043713568e-24)
488.71875 (4.517799756986735e-24,-3.054787118018167e-24)
488.75 (-3.142601144036346e-24,8.967038245886381e-24)
488.78125 (-4.534352312183153e-24,-1.13658720518651e-23)
488.8125 (6.604214898670841e-24,7.083799812799892e-24)
488.84375 (-7.103061688937086e-25,-1.523694003997981e-24)
488.875 (-4.871172390196855e-24,1.867634698638569e-24)
488.90625 (3.251906774827077e-24,-5.270502612539633e-24)
488.9375 (3.385473659944398e-24,4.060114863202302e-24)
488.96875 (-8.154374694382283e-24,8.477118934695064e-26)
489 (7.511149626691663e-24,7.384599369477557e-25)
489.03125 (-3.333716913677503e-24,-5.136719261757193e-24)
489.0625 (-8.047337786943066e-25,3.988723592805934e-24)
489.09375 (2.987396505677669e-24,1.934038945538972e-24)
489.125 (-2.894839887998353e-24,-1.060136114106268e-24)
489.15625 (1.024012242552351e-24,-8.276868198665119e-24)
489.1875 (4.373722705354818e-25,1.129129474222187e-23)
489.21875 (1.890711284221067e-24,6.758775620574437e-25)
489.25 (-7.929138917889293e-24,-1.355293774729522e-23)
489.28125 (1.114196930422921e-23,8.737621935124128e-24)
489.3125 (-4.86517828672888e-24,9.726987144895076e-24)
489.34375 (-7.859318656882579e-24,-1.987929385853464e-23)
489.375 (1.591901173237783e-23,1.159841577192202e-23)
489.40625 (-1.356961147525219e-23,1.496811719783742e-24)
489.4375 (7.057783706020065e-24,-3.16120542587754e-24)
489.46875 (-4.727108507565836e-24,-3.331644584552279e-24)
489.5 (6.038917432656972e-24,2.937226861117712e-24)
489.53125 (-5.487214047322208e-24,6.841505515532869e-24)
489.5625 (2.586303646976605e-24,-1.167887386474601e-23)
489.59375 (-1.063000615389239e-24,2.599289475866075e-24)
489.625 (1.166130046843526e-24,9.050060278229347e-24)
489.65625 (-3.346825107380826e-25,-7.653710201239615e-24)
489.6875 (2.943374729233908e-26,-3.173766759968556e-24)
489.71875 (-4.013028449319494e-24,6.02310294347249e-24)
489.75 (9.764790626962617e-24,4.080454932020955e-24)
489.78125 (-9.709716935977575e-24,-1.357403298392355e-23)
489.8125 (3.075557015532588e-24,1.255415918195038e-23)
489.84375 (1.09426901496687e-24,-8.120235730859797e-24)
489.875 (3.058202051844071e-24,8.724663129119321e-24)
489.90625 (-8.560805594023664e-24,-8.704294152773815e-24)
489.9375 (5.206748048991771e-24,-3.811668060989326e-25)
489.96875 (5.23308712976186e-24,1.264171874445278e-23)
490 (-1.106028125995403e-23,-1.523341117935632e-23)
490.03125 (7.207504598993498e-24,7.765409594746516e-24)
490.0625 (-1.967639690861785e-24,-2.256710211750601e-24)
490.09375 (4.179142180647606e-24,5.873613345240479e-24)
490.125 (-1.004699903330249e-23,-1.369352612381661e-23)
490.15625 (9.269869855787216e-24,1.772888047139362e-23)
490.1875 (-1.187807188910131e-24,-1.502277197278519e-23)
490.21875 (-3.888086400327602e-24,7.138707883605718e-24)
490.25 (6.571298844766175e-25,2.164512842952619e-24)
490.28125 (2.7964705282615e-24,-8.947197497715711e-24)
490.3125 (1.918340156542237e-24,1.219373234400312e-23)
490.34375 (-9.48094153269728e-24,-1.281881558246957e-23)
490.375 (8.913994212282928e-24,8.488006384247565e-24)
490.40625 (-9.894622909718285e-25,3.837582036951834e-24)
490.4375 (-3.601995941379485e-24,-1.747630070209925e-23)
490.46875 (1.87496608804633e-24,1.822236451847219e-23)
490.5 (-1.806348663877177e-24,-3.690676488586124e-24)
490.53125 (6.239714067567181e-24,-9.620234559128491e-24)
490.5625 (-6.764681685032098e-24,7.934620284877859e-24)
490.59375 (-4.343704140763492e-25,9.417544549190775e-25)
490.625 (4.778017693490145e-24,-2.043177587678007e-24)
490.65625 (2.830841347357106e-24,-3.183419954070243e-24)
490.6875 (-1.340449776047907e-23,3.159592882392456e-24)
490.71875 (1.12239844981453e-23,1.33556981006149e-24)
490.75 (3.357691981351643e-24,4.315317626369859e-25)
490.78125 (-1.465931837581219e-23,-7.177153427037839e-24)
490.8125 (1.326564987605352e-23,5.509288126005211e-24)
490.84375 (-5.617366419753325e-24,6.359049576359416e-24)
490.875 (1.581752911412448e-24,-1.296511930240444e-23)
490.90625 (-2.401558275176907e-24,5.328158041158003e-24)
490.9375 (3.690510505197247e-24,5.178932146308569e-24)
490.96875 (-2.874410542393058e-24,-4.847936691875741e-24)
491 (-6.191794230418583e-26,-2.864892452855575e-24)
491.03125 (4.579572340484744e-24,5.51293683061095e-24)
491.0625 (-9.253218166974516e-24,-4.732170369682077e-25)
491.09375 (1.194475196010105e-23,-4.323846025679822e-24)
491.125 (-1.186810144684312e-23,3.192529218121818e-24)
491.15625 (1.010349945792253e-23,2.380710896190571e-24)
491.1875 (-8.197991218336413e-24,-8.774961878643622e-24)
491.21875 (7.342112970311799e-24,1.335073439794977e-23)
491.25 (-7.383110072550101e-24,-1.370844218947588e-23)
491.28125 (5.683496904639877e-24,8.756478683608993e-24)
491.3125 (-1.614393042152344e-25,-5.206663113600249e-25)
491.34375 (-5.232726419124255e-24,-7.375558351844841e-24)
491.375 (3.39532946858432e-24,1.233169974987583e-23)
491.40625 (4.527967708958279e-24,-1.293549105465096e-23)
491.4375 (-7.288263269888518e-24,8.445952878937218e-24)
491.46875 (-1.13437314377465e-24,1.67029619431933e-25)
491.5 (1.084007774118146e-23,-9.398692811123894e-24)
491.53125 (-9.016955305775782e-24,1.450318748781384e-23)
491.5625 (-1.543295711475449e-24,-1.248625130640748e-23)
491.59375 (7.326264699916598e-24,5.354532461288495e-24)
491.625 (-4.349962565667831e-24,-2.368534133306165e-26)
491.65625 (1.556788452970829e-24,1.653648295794362e-24)
491.6875 (-3.879976964444956e-24,-6.497192215096407e-24)
491.71875 (4.176908988511294e-24,5.949873084113789e-24)
491.75 (3.623030062463634e-24,1.027371092802284e-24)
491.78125 (-1.284144856240897e-23,-5.900671301902972e-24)
491.8125 (1.232316160149276e-23,3.862936212164442e-24)
491.84375 (-1.327843717564581e-24,-1.222288049856345e-24)
491.875 (-9.870659497087345e-24,3.832951709922846e-24)
491.90625 (1.23177910496781e-23,-6.448995813212083e-24)
491.9375 (-7.234647498248131e-24,2.560819923463817e-24)
491.96875 (2.684975471085997e-24,2.23062755865481e-24)
492 (-3.357786709166643e-24,1.633097918812347e-24)
492.03125 (5.105975725236713e-24,-1.064726775036733e-23)
492.0625 (-1.147916057390754e-24,1.238752240991548e-23)
492.09375 (-7.438718961781211e-24,-5.013606982299853e-24)
492.125 (1.233598624318289e-23,-4.646282270092822e-25)
492.15625 (-1.019545117052631e-23,-1.801235255948713e-24)
492.1875 (7.390605040363671e-24,4.856561586142726e-24)
492.21875 (-8.756150304444674e-24,-2.483520094255041e-24)
492.25 (9.25554758171524e-24,-9.125974573942722e-25)
492.28125 (-3.566490126492979e-24,-8.163757195010541e-25)
492.3125 (-3.413076690070449e-24,5.499961938692624e-24)
492.34375 (4.635371926073106e-24,-7.125608285078896e-24)
492.375 (-2.783129194928406e-24,4.217188827465498e-24)
492.40625 (3.334209279852255e-24,7.871314631554279e-25)
492.4375 (-2.224761625278238e-24,-5.608988376564155e-24)
492.46875 (-6.123086712605273e-24,8.302439283459212e-24)
492.5 (1.374720562378147e-23,-7.69353177323839e-24)
492.53125 (-8.528954282803282e-24,5.572952866011528e-24)
492.5625 (-3.979765044672672e-24,-4.209756890043454e-24)
492.59375 (6.443434866572629e-24,1.709873235052619e-24)
492.625 (2.190804597173271e-24,4.169681442916106e-24)
492.65625 (-4.543235637013641e-24,-8.409523411228848e-24)
492.6875 (-5.034931319560594e-24,3.764251753978716e-24)
492.71875 (9.278535276875755e-24,5.789749883835287e-24)
492.75 (3.151784112761395e-24,-7.148873703601718e-24)
492.78125 (-1.699186523490415e-23,-2.849648361901166e-24)
492.8125 (1.331392756628178e-23,1.098034565702758e-23)
492.84375 (1.970975023903648e-24,-6.277046822524769e-24)
492.875 (-9.559704143583051e-24,-4.480965605476847e-24)
492.90625 (5.610106278341761e-24,8.068867524179458e-24)
492.9375 (-1.285313019687378e-24,-3.48079586968023e-24)
492.96875 (1.00896143987039e-24,-7.490531917781958e-25)
493 (7.203388684993059e-25,2.064659628516734e-24)
493.03125 (-4.617966529603425e-24,-5.279922622465981e-24)
493.0625 (5.466665406189609e-24,1.085824400440817e-23)
493.09375 (-4.294506772415311e-24,-1.282225029041268e-23)
493.125 (6.965230583088081e-24,8.959580843371087e-24)
493.15625 (-1.139385481716424e-23,-3.986951789826377e-24)
493.1875 (1.008631310435282e-23,8.099998077135814e-25)
493.21875 (-4.872529145648375e-24,3.233374778443093e-24)
493.25 (4.77335360226241e-24,-8.560253525401101e-24)
493.28125 (-8.725360304393505e-24,9.433847846043817e-24)
493.3125 (5.603107228012657e-24,-2.946426682626746e-24)
493.34375 (5.838133547054543e-24,-3.814135397884679e-24)
493.375 (-1.23175766732206e-23,2.322466150682232e-24)
493.40625 (6.8399372799774e-24,4.642789035740671e-24)
493.4375 (4.937462418521605e-26,-6.293509922456803e-24)
493.46875 (2.047466134518115e-24,-9.530840223483579e-26)
493.5 (-6.900734922792751e-24,4.023387805403272e-24)
493.53125 (3.665760888842008e-24,3.315899638040035e-24)
493.5625 (4.007773418015312e-24,-1.465200612603175e-23)
493.59375 (-3.572109780955088e-24,1.47673530167264e-23)
493.625 (-6.498692978641574e-24,-1.592871327600412e-24)
493.65625 (1.446939658096074e-23,-9.6138167255349e-24)
493.6875 (-1.232854106105993e-23,6.555865075627558e-24)
493.71875 (5.505311511167473e-24,3.351434102182881e-24)
493.75 (-3.898149505570823e-24,-4.27241031927676e-24)
493.78125 (9.455380373919154e-24,-4.568532099264845e-24)
493.8125 (-1.525335297720295e-23,7.775512887049121e-24)
493.84375 (1.404897363677872e-23,2.936804145366413e-24)
493.875 (-5.992261108706738e-24,-1.565922234857271e-23)
493.90625 (-1.943937914627101e-24,1.511530394454971e-23)
493.9375 (4.389269559243532e-24,-4.24659570051716e-24)
493.96875 (-3.953255040778907e-24,-1.498851157468608e-24)
494 (6.186163982537486e-24,-2.424897164684554e-24)
494.03125 (-9.907664488759743e-24,4.566682917591049e-24)
494.0625 (8.799869874613489e-24,2.356003612350875e-24)
494.09375 (-2.808806096175404e-24,-8.339440671882167e-24)
494.125 (-8.659439071246696e-26,1.175170163590969e-24)
494.15625 (-3.744434314316348e-24,1.314050436178878e-23)
494.1875 (7.729273180374507e-24,-1.645693424913151e-23)
494.21875 (-6.385569251943268e-24,3.134448218633386e-24)
494.25 (4.129335596859733e-24,1.209417805976159e-23)
494.28125 (-5.807600693759355e-24,-1.337847615787086e-23)
494.3125 (6.303151246747181e-24,2.250663185904462e-24)
494.34375 (7.63359386985867e-25,7.977465379322914e-24)
494.375 (-9.823104933288373e-24,-9.800104940354657e-24)
494.40625 (1.004634177233063e-23,6.749254380903032e-24)
494.4375 (-1.919389642107366e-24,-4.579486327765959e-24)
494.46875 (-4.075855959626785e-24,4.405140122668168e-24)
494.5 (3.530881004438195e-24,-4.411001052829649e-24)
494.53125 (-1.49943598631396e-24,3.247201775742339e-24)
