679.5 (-8.055968006095301e-27,-1.262406090937732e-24)
679.75 (-2.372018630740687e-25,5.456620234400263e-25)
680 (1.473029866581284e-25,-4.105296332062994e-25)
680.25 (7.582690031556549e-26,6.10311303834528e-25)
680.5 (-6.678833367586156e-26,-2.243747017945388e-25)
680.75 (-4.02581291128461e-25,-1.132070729654055e-25)
681 (6.932988971944087e-25,-6.052608888587295e-25)
681.25 (1.536798219392773e-25,1.345156978237504e-24)
681.5 (-1.594656216728154e-24,-4.865877458835606e-25)
681.75 (1.688244345145843e-24,-9.77495660693058e-25)
682 (3.981806651421976e-26,6.446936030480093e-25)
682.25 (-1.436369489614401e-24,1.15067606015985e-24)
682.5 (8.401076626559341e-25,-1.550157879617055e-24)
682.75 (3.032365150647001e-25,-1.455434088261677e-25)
683 (9.682544854317571e-26,1.202298973496889e-24)
683.25 (-1.253655277430761e-24,1.177746240874054e-25)
683.5 (1.016809873524703e-24,-1.777432463132606e-24)
683.75 (2.159212183949559e-25,1.258908975331418e-24)
684 (-1.366096818319078e-25,6.79804912862337e-25)
684.25 (-1.351170000599434e-24,-1.466999666933822e-24)
684.5 (1.811656098747614e-24,3.368835739639498e-25)
684.75 (-3.806770404491064e-25,1.276918428950646e-24)
685 (-7.743592927141188e-25,-1.878787400855854e-24)
685.25 (1.24482768300258e-27,1.100841009149291e-24)
685.5 (1.36665509224691e-24,3.172872188807513e-25)
685.75 (-1.357431122550932e-24,-8.530169502849585e-25)
686 (1.635175201478055e-25,-3.94404562227421e-25)
686.25 (7.725038113843236e-25,2.04671144312791e-24)
686.5 (-8.9914999965441e-25,-1.722168921949879e-24)
686.75 (4.776957840951646e-25,-4.481861638781858e-25)
687 (3.301496786812719e-25,1.583773683793983e-24)
687.25 (-1.049220081381488e-24,-2.707625437120854e-25)
687.5 (7.023511955810824e-25,-1.276122243895527e-24)
687.75 (6.971049568969808e-25,7.635610885135078e-25)
688 (-1.428826201858458e-24,7.319529422916337e-25)
688.25 (2.199774814336753e-25,-9.063630948297554e-25)
688.5 (1.556345645940257e-24,-1.197205327318174e-25)
688.75 (-1.340727733592137e-24,6.408897264658066e-25)
689 (-1.102009944871101e-24,-3.344540817064678e-25)
689.25 (3.02741381886398e-24,1.143824305700486e-26)
689.5 (-2.032194537482885e-24,3.244913973666366e-25)
689.75 (-8.956427311379991e-25,-8.50819473562632e-25)
690 (2.533479700494818e-24,5.933039819821673e-25)
690.25 (-1.384926981175142e-24,8.966349451640807e-25)
690.5 (-5.598014966480744e-25,-1.781768428020116e-24)
690.75 (5.867562308896024e-25,4.606479529465404e-25)
691 (1.066743250941057e-24,1.350472487466145e-24)
691.25 (-1.682161428893227e-24,-9.889098721601891e-25)
691.5 (6.074210960515248e-26,-7.248898484537825e-25)
691.75 (1.744062809027998e-24,7.629234493789031e-25)
692 (-1.491782543521512e-24,1.022206256545223e-24)
692.25 (-7.319246135343435e-26,-1.741341450398733e-24)
692.5 (6.318232429245123e-25,4.069113542455063e-25)
692.75 (2.501146851439012e-25,6.987934549688167e-25)
693 (-9.647373939558665e-25,-2.375023104658263e-25)
693.25 (6.355836068692479e-25,-2.031986417372767e-25)
693.5 (-9.051519154323619e-26,-4.31932591691438e-25)
693.75 (4.494283533512092e-26,5.896082423725594e-25)
694 (-8.689930328106106e-26,6.944764097141011e-25)
694.25 (-1.293215689646298e-25,-1.444390140061758e-24)
694.5 (1.550073368165883e-25,-9.280212577501323e-26)
694.75 (1.989360075801074e-25,2.170609713044536e-24)
695 (-2.718985692026436e-25,-1.951201373376459e-24)
695.25 (-3.021715843445863e-25,-3.232323999849005e-25)
695.5 (7.995302036238432e-25,1.977984201533689e-24)
695.75 (-4.94139286827808e-25,-1.746535047286095e-24)
696 (-1.378276081878915e-25,7.45542953993712e-25)
696.25 (6.974881993622171e-26,-1.730137095355083e-25)
696.5 (7.786693940527627e-25,5.763754123404537e-26)
696.75 (-1.397433214850614e-24,-1.897450347736647e-25)
697 (1.025500937568315e-24,6.428246987751717e-25)
697.25 (-1.541492709571925e-25,-1.162822711786427e-24)
697.5 (-7.007713957704549e-26,1.178335206964075e-24)
697.75 (-6.978659502597401e-25,-6.524264696942458e-25)
698 (1.553509699186428e-24,1.988739060512461e-25)
698.25 (-1.593232194164107e-24,-2.482878189244908e-25)
698.5 (1.160037017876057e-24,5.826324752423575e-25)
698.75 (-1.150198870727456e-24,-6.718503617653678e-25)
699 (1.382588961418575e-24,1.570624653615225e-25)
699.25 (-7.952030993691397e-25,8.264062023955581e-25)
699.5 (-6.076736588678181e-25,-1.570207395575895e-24)
699.75 (1.322921121730759e-24,1.337524109294845e-24)
700 (-5.056115242561124e-25,-2.288114383351472e-25)
700.25 (-5.984006931754353e-25,-8.171916726427221e-25)
700.5 (3.540859543691041e-25,1.071277584624657e-24)
700.75 (9.74773229878474e-25,-6.856414992305939e-25)
701 (-1.71590051167656e-24,1.757146921689987e-25)
701.25 (1.020356480243898e-24,2.810963857123943e-25)
701.5 (3.900328378789081e-25,-7.597166838770719e-25)
701.75 (-1.353447290049032e-24,1.193387550782896e-24)
702 (1.311614076774261e-24,-1.362873279869786e-24)
702.25 (-4.820681150656561e-25,1.082429536828916e-24)
702.5 (-3.592961036815646e-25,-3.049621520854631e-25)
702.75 (4.763606000871525e-25,-7.35867411317165e-25)
703 (6.646871770459649e-26,1.49278177031653e-24)
703.25 (-5.545908168950298e-25,-1.471084769560416e-24)
703.5 (6.246071011994998e-25,6.454888695980686e-25)
703.75 (-4.719125721359861e-25,5.519375085391006e-25)
704 (8.231722831265726e-26,-1.43749455328638e-24)
704.25 (6.730037911849679e-25,1.29110087680163e-24)
704.5 (-1.084923275376985e-24,1.582135571388112e-27)
704.75 (1.886183347562492e-25,-1.309478850575332e-24)
705 (1.337948402936449e-24,1.118069607009534e-24)
705.25 (-1.539293517222544e-24,4.455408344292857e-25)
705.5 (1.389476036717718e-25,-1.368655533670052e-24)
705.75 (7.170636175505262e-25,3.227059397348998e-25)
706 (2.293669924445981e-25,1.437350284587004e-24)
706.25 (-1.221666742508513e-24,-1.785976707061667e-24)
706.5 (3.18885010552389e-25,5.158121439288517e-25)
706.75 (1.367259010745025e-24,8.274831120118298e-25)
707 (-1.409771141017884e-24,-1.218866776349636e-24)
707.25 (-1.585065411948014e-25,8.80468814964872e-25)
707.5 (1.122735279398792e-24,-2.104401059217658e-25)
707.75 (-5.060537801627546e-25,-6.025696948678312e-25)
708 (-4.612537302942583e-25,1.126952918852638e-24)
708.25 (5.760202383976308e-25,-1.048844140651264e-24)
708.5 (-7.505795618564555e-27,7.579814922254688e-25)
708.75 (-5.968567878689139e-25,-6.297364632980737e-25)
709 (8.820408951839872e-25,2.764668744675801e-25)
709.25 (-6.501911994650543e-25,4.672711455024626e-25)
709.5 (6.833987589246005e-26,-6.71956926058744e-25)
709.75 (1.54947800439493e-25,-2.227184108391374e-25)
710 (3.156399358862295e-25,9.913483360516085e-25)
710.25 (-7.883792945284386e-25,-3.494327470997924e-25)
710.5 (6.026470356813797e-25,-7.419930188608519e-25)
710.75 (-1.183731420530805e-25,4.396170382181595e-25)
711 (-1.661756118142874e-25,9.987276623746807e-25)
711.25 (4.772763260668342e-25,-1.720918441702951e-24)
711.5 (-8.22262542751796e-25,1.260912683258449e-24)
711.75 (4.754466649585909e-25,-7.721936843935234e-25)
712 (4.438755893059163e-25,6.633677460001969e-25)
712.25 (-4.170902267591469e-25,-3.679895166325016e-25)
712.5 (-9.613146400504194e-25,2.191982580048523e-25)
712.75 (1.63197740601154e-24,-1.02402533609043e-24)
713 (-2.002582839116883e-25,1.854756065307013e-24)
713.25 (-1.311200259440962e-24,-9.659189769936657e-25)
713.5 (3.845783683218976e-25,-9.551557297593228e-25)
713.75 (1.782960156054568e-24,1.329437408914637e-24)
714 (-2.019194551462465e-24,1.10880599225948e-25)
714.25 (1.400925163374564e-25,-7.187977592436077e-25)
714.5 (1.122016180897783e-24,-6.19438411702941e-25)
714.75 (-6.915671154059704e-25,1.580677076409648e-24)
715 (2.401905482361637e-25,-4.124597660447779e-25)
715.25 (-6.057279349572598e-25,-1.092950654138105e-24)
715.5 (4.898019084676468e-25,6.689007402057083e-25)
715.75 (5.678813403354508e-25,8.058300203234018e-25)
716 (-9.638507518607915e-25,-1.097528523464176e-24)
716.25 (-1.048075175697348e-25,2.022422666220737e-25)
716.5 (1.125320478986366e-24,2.351726316892239e-25)
716.75 (-8.514741057756118e-25,1.856672689654672e-25)
717 (1.824907775923877e-25,-4.91254173778503e-25)
717.25 (-2.103160658590357e-25,2.27791591716963e-25)
717.5 (3.750305878478377e-25,3.445820772564876e-25)
717.75 (1.017323244935491e-25,-1.187398062554887e-24)
718 (-6.223739214238898e-25,2.026740792323539e-24)
718.25 (3.67594851454686e-25,-1.75919739602728e-24)
718.5 (2.945929460246497e-25,-1.116583772699337e-25)
718.75 (-6.481934062286131e-25,2.113746505785023e-24)
719 (6.89320375142435e-25,-2.375584183229474e-24)
719.25 (-5.057235292589745e-25,1.044856243085892e-24)
719.5 (-1.561044039709756e-25,1.693759982228332e-25)
719.75 (9.567943389421827e-25,-3.732361087087301e-25)
720 (-9.245836982940794e-25,1.465330419769974e-25)
720.25 (9.762996097986686e-26,-1.880248588012134e-25)
720.5 (1.820102970255536e-25,4.543882543485269e-25)
720.75 (5.887643426025437e-25,-5.407297094800067e-25)
721 (-1.110410406707138e-24,1.799372903404814e-25)
721.25 (4.370414579907557e-25,5.086434250630515e-25)
721.5 (3.608891127320323e-25,-9.699167247700071e-25)
721.75 (6.760822178696439e-26,8.402123930038902e-25)
722 (-1.196947455389421e-24,-6.653954599851247e-25)
722.25 (1.608168813783464e-24,1.154478325038578e-24)
722.5 (-1.177270450096306e-24,-1.740065056121875e-24)
722.75 (8.098682543510429e-25,1.174645021909647e-24)
723 (-6.381812952160996e-25,2.801453821154117e-25)
723.25 (8.175620091174717e-27,-8.671539921603359e-25)
723.5 (9.348019088246766e-25,-1.467409849062439e-26)
723.75 (-1.047409178714944e-24,9.117760129642546e-25)
724 (-1.021867027379029e-25,-7.550811792056171e-25)
724.25 (1.254338608010575e-24,3.428258945183457e-25)
724.5 (-8.159972782764719e-25,-4.290692429831184e-25)
724.75 (-1.066956805221588e-24,2.64450122479821e-25)
725 (2.369732979350747e-24,6.425296568427297e-25)
725.25 (-1.446031351672619e-24,-1.153564355279337e-24)
725.5 (-8.288850863427339e-25,4.681682398378432e-25)
725.75 (1.881028585241402e-24,2.398092462676824e-25)
726 (-5.745956212043556e-25,1.225602076897282e-25)
726.25 (-1.362295405439314e-24,-5.569534355683279e-25)
726.5 (1.65032134379701e-24,-8.71979888031023e-27)
726.75 (-2.855099197904599e-25,3.625567453737829e-25)
727 (-9.569136798092614e-25,8.984019485112857e-25)
727.25 (1.074720303921015e-24,-2.301217801155772e-24)
727.5 (-5.806307516288805e-25,1.385875387239747e-24)
727.75 (1.913763932667682e-25,1.152109990901376e-24)
728 (-1.615071395586754e-25,-2.217068180792557e-24)
728.25 (6.13581851682808e-25,9.792423388227253e-25)
728.5 (-1.214752564821746e-24,1.888948760407409e-25)
728.75 (8.985598742497011e-25,2.579415259331094e-25)
729 (6.744055819198597e-25,-9.415136201128992e-25)
729.25 (-1.867686241268398e-24,4.021107828731522e-25)
729.5 (1.032491540555813e-24,4.884053615311014e-25)
729.75 (6.803125140846571e-25,-4.07211628955871e-25)
730 (-6.119232428427888e-25,-4.827827625634397e-26)
730.25 (-1.373884928238488e-24,-3.950848926158402e-25)
730.5 (2.579400127022911e-24,1.309049505637891e-24)
730.75 (-1.626561169682917e-24,-1.196888737105187e-24)
731 (4.04854519962252e-25,-5.373952442522466e-26)
731.25 (-8.252334448476449e-25,8.772464036670581e-25)
731.5 (1.949921625526422e-24,-1.885020117677067e-25)
731.75 (-1.945808006502461e-24,-1.217406610587612e-24)
732 (1.030992438630379e-24,1.703359435777011e-24)
732.25 (-5.893993157951299e-25,-7.176890318080403e-25)
732.5 (6.989882760337701e-25,-5.728738009023707e-25)
732.75 (-5.061338726188322e-25,5.026079571429229e-25)
733 (1.830638551899046e-25,1.230682701692114e-24)
733.25 (-5.980839930880928e-25,-2.999986143412208e-24)
733.5 (1.485886743539752e-24,2.838203571135003e-24)
733.75 (-1.672841996212123e-24,-6.354384043104616e-25)
734 (9.90430173614958e-25,-1.600450679986699e-24)
734.25 (-4.923074194833197e-25,1.835829340396508e-24)
734.5 (7.224730250240358e-25,-8.140241996627324e-26)
734.75 (-1.028774760654315e-24,-1.80345007182398e-24)
735 (7.917678619468966e-25,2.105855017854791e-24)
735.25 (-2.893490301742218e-25,-7.835566780904207e-25)
735.5 (2.511983094456854e-26,-8.374106861722603e-25)
735.75 (4.790110685639016e-27,1.477662988208325e-24)
736 (-1.794964456064965e-26,-8.741221117976308e-25)
736.25 (-2.410832243678098e-27,-3.423914695365277e-25)
736.5 (8.900309200881894e-26,1.295356874808154e-24)
736.75 (1.632868030579638e-26,-1.388274102832191e-24)
737 (-5.785715232306849e-25,6.611794583420037e-25)
737.25 (1.364746586607694e-24,1.302481070838171e-25)
737.5 (-1.668583302712543e-24,-1.721186611448738e-25)
737.75 (9.789835380200104e-25,-3.800405175124183e-25)
738 (3.61655337170102e-25,4.702975525099479e-25)
738.25 (-1.322193384634557e-24,3.67607412685274e-25)
738.5 (1.183368482580148e-24,-1.160205211274716e-24)
738.75 (-2.720856333843791e-25,8.201959524560665e-25)
739 (-5.036469093910454e-25,2.040237571479205e-25)
739.25 (6.743219676238465e-25,-5.771975640795881e-25)
739.5 (-4.431253245677824e-25,4.310891011921092e-26)
739.75 (1.224630063634763e-25,4.063659433512024e-25)
740 (1.379091490757563e-25,-2.408384076753708e-25)
740.25 (-1.476282247359247e-25,4.879354480524461e-26)
740.5 (-2.029781829993182e-25,-3.002315803719848e-25)
740.75 (5.701297509282356e-25,6.028818267517832e-25)
741 (-4.7526983802822e-25,-5.817090181257075e-25)
741.25 (8.732334700444054e-26,5.182706849826129e-25)
741.5 (-7.503561370360804e-26,-6.639833195081703e-25)
741.75 (4.912605381721442e-25,7.450534986587628e-25)
742 (-4.764928662240266e-25,-5.592488740993396e-25)
742.25 (-4.911123054114069e-25,3.320007260085037e-25)
742.5 (1.601559640920295e-24,-1.888880389962075e-25)
742.75 (-1.641895521848482e-24,2.514478447244599e-26)
743 (6.863962520776658e-25,-6.219652020429276e-26)
743.25 (-9.548946849858479e-26,6.22665780037227e-25)
743.5 (6.402295256431328e-25,-1.200450675714777e-24)
743.75 (-1.294657970689567e-24,8.643122161801449e-25)
744 (5.628034945904246e-25,1.478514923836388e-25)
744.25 (1.258691329819986e-24,-5.021798336273211e-25)
744.5 (-2.127020081521356e-24,-1.246866315770775e-25)
744.75 (9.224876210237972e-25,4.166949769899902e-25)
745 (8.824210798717163e-25,3.641488455181792e-25)
745.25 (-1.173182597218306e-24,-9.802256690755604e-25)
745.5 (1.259455157772468e-25,2.114454687525248e-25)
745.75 (2.447004141607804e-25,9.820412510118411e-25)
746 (7.530238337663914e-25,-8.240130653368629e-25)
746.25 (-1.538079554582847e-24,-5.229482944547799e-25)
746.5 (8.999437442558297e-25,1.199631101081781e-24)
746.75 (1.455822600854932e-25,-3.524075841523885e-25)
747 (-1.756450267202256e-25,-9.084661860986072e-25)
747.25 (-4.036918021860228e-25,1.311213615582147e-24)
747.5 (3.631689806813744e-25,-8.952553215100373e-25)
747.75 (1.390745364762262e-25,3.592619292892283e-25)
748 (2.695122140003616e-26,2.482913432308153e-26)
748.25 (-9.03914859116903e-25,-2.812948081725041e-25)
748.5 (1.379906293277409e-24,1.751396588702627e-25)
748.75 (-9.832787717614153e-25,5.431235444215169e-25)
749 (3.760296734183126e-25,-1.534309422718576e-24)
749.25 (-7.087640638822489e-26,2.013526765583151e-24)
749.5 (-1.644842006053614e-25,-1.581062215115506e-24)
749.75 (5.303407304476576e-25,6.538240439397131e-25)
750 (-8.132597205269556e-25,7.225911946943816e-26)
750.25 (9.346491375963377e-25,-3.87567528339132e-25)
750.5 (-1.118552362644957e-24,5.275771148288348e-25)
750.75 (1.397118659159884e-24,-5.549697602419348e-25)
751 (-1.5051438441599e-24,3.24873859999823e-25)
751.25 (1.265206838842143e-24,-7.435951637184722e-26)
751.5 (-6.942888492520689e-25,3.241870569989201e-25)
751.75 (-6.078396618515529e-26,-9.421837975593081e-25)
752 (5.841523986682301e-25,1.103665307978189e-24)
752.25 (-4.364960783454339e-25,-6.076501036052071e-25)
752.5 (-1.224283628460954e-25,3.086088680374581e-25)
752.75 (2.899763716421095e-25,-6.048849058305733e-25)
753 (4.321184886399585e-26,5.902308603316475e-25)
753.25 (-8.546101284466413e-26,2.913729447140913e-25)
753.5 (-3.765734113498462e-25,-8.856146810920298e-25)
753.75 (4.447550413331443e-25,5.476107403047444e-26)
754 (2.343494851317156e-25,1.214115654245693e-24)
754.25 (-6.01904105824878e-25,-1.176003941535974e-24)
754.5 (-1.010010907476212e-26,4.557245373691041e-26)
754.75 (6.001739089374364e-25,5.950499931780362e-25)
755 (-3.161711003058327e-25,-4.920085988086775e-25)
755.25 (8.263347989892447e-26,6.246077352238348e-25)
755.5 (-7.552644399871795e-25,-8.257947702086683e-25)
755.75 (1.147480242651282e-24,-1.722572497128448e-26)
756 (-4.484874177003228e-26,1.431670197156235e-24)
756.25 (-1.14516909348125e-24,-1.635294518594931e-24)
756.5 (4.099655752974688e-25,6.17124969103929e-25)
756.75 (1.152326868618588e-24,-2.699353822392525e-25)
757 (-7.064721982755368e-25,9.297556242476734e-25)
757.25 (-1.577797082266711e-24,-6.633744687674083e-25)
757.5 (2.441833901838952e-24,-1.024499597889842e-24)
757.75 (-5.965844718459287e-25,1.773740200981674e-24)
758 (-1.301709661840781e-24,-2.723587799982122e-25)
758.25 (8.317187407938292e-25,-1.211762460244037e-24)
758.5 (7.998732405228943e-25,3.817924550817994e-25)
758.75 (-1.160429659821078e-24,1.355534577956023e-24)
759 (2.190473025114738e-25,-1.258000200998035e-24)
759.25 (3.274013278889572e-25,-4.558553958600853e-25)
759.5 (7.772458459912628e-26,1.381121040701551e-24)
759.75 (-4.920326626918553e-25,-7.545877097664203e-25)
760 (2.428263146979623e-25,-1.096862511347568e-25)
760.25 (3.497536109524256e-25,3.936335806992132e-25)
760.5 (-6.829190382544466e-25,-3.539560252564613e-25)
760.75 (4.947716717768537e-25,-1.266048223983431e-25)
761 (-6.347941640813027e-26,1.316884823443249e-24)
761.25 (5.544155957006803e-26,-2.286829170852451e-24)
761.5 (-6.75263207583705e-25,1.790402494992034e-24)
761.75 (1.070780420683654e-24,-2.877758354738592e-25)
762 (-4.555668965382664e-25,-6.624407644506346e-25)
762.25 (-4.523270767003727e-25,7.101071061575572e-25)
762.5 (4.062078515669316e-25,-6.883004151076991e-25)
762.75 (2.211496569860363e-25,6.725717698144411e-25)
763 (1.139581195448014e-26,2.515303758518644e-26)
763.25 (-9.600563126794766e-25,-1.068550352723732e-24)
763.5 (8.647709005124645e-25,1.207933009132818e-24)
763.75 (6.464275663321936e-25,-3.46209164770311e-25)
764 (-1.67836083918494e-24,-1.677391999074913e-25)
764.25 (9.918752147118735e-25,-3.84481525264304e-25)
764.5 (2.272368744669786e-25,1.123183881006076e-24)
764.75 (-5.628723955977756e-25,-1.022181767946751e-24)
765 (4.078149280408887e-25,1.769298959857035e-25)
765.25 (-5.679263039069471e-25,6.904388991432148e-25)
765.5 (6.440020584603133e-25,-1.092537449317929e-24)
765.75 (-2.45959620711921e-25,9.46665818509279e-25)
766 (1.644074532945256e-25,-5.55370293912551e-25)
766.25 (-7.790848321481594e-25,4.070149850975355e-25)
766.5 (8.794035919681727e-25,-5.321881276473176e-25)
766.75 (2.161931828682821e-25,4.536131565161548e-25)
767 (-9.146339595652182e-25,-2.152501720294275e-25)
767.25 (-2.396302718391197e-25,5.775011945817898e-25)
767.5 (1.76168805192391e-24,-1.455667314120705e-24)
767.75 (-1.255885339440287e-24,1.404296102255498e-24)
768 (-6.557334772692519e-25,8.611690138721017e-26)
768.25 (1.100466915694399e-24,-1.105662530235894e-24)
768.5 (6.187307550701383e-25,-2.325489731518794e-26)
768.75 (-2.009546015841924e-24,1.756249850277237e-24)
769 (1.204062401592031e-24,-1.369195879453365e-24)
769.25 (5.391234227848839e-25,-7.217447020764613e-25)
769.5 (-1.07048999898528e-24,1.467153689028031e-24)
769.75 (2.729240134189194e-25,3.827292197738494e-26)
770 (4.775245956177911e-25,-1.210672430829625e-24)
770.25 (-5.370080069272656e-25,1.566719553772386e-25)
770.5 (3.492537384044408e-25,1.480267142397802e-24)
770.75 (-2.21720062248732e-25,-1.313657007434898e-24)
771 (-2.341536173546153e-26,-2.097590173081135e-25)
771.25 (2.823297456767934e-25,8.838237175890632e-25)
771.5 (1.308480095919399e-26,-1.043812918979392e-25)
771.75 (-1.018051589173693e-24,-7.22874173091514e-25)
772 (1.90639393146252e-24,5.899710354005632e-25)
772.25 (-1.656503787020623e-24,-1.169267516425969e-25)
772.5 (3.813667220367186e-25,3.140092606072107e-25)
772.75 (5.773104871934019e-25,-1.098505394654501e-24)
773 (-2.260270545645573e-25,1.387728918105722e-24)
773.25 (-7.528742892454245e-25,-4.336882225755994e-25)
773.5 (9.089289636740419e-25,-1.085464312372e-24)
773.75 (-9.413277432575925e-26,1.596265594233745e-24)
774 (-3.518052447881688e-25,-5.358029219970782e-25)
774.25 (-2.99378321430454e-25,-7.698631911798201e-25)
774.5 (9.980212305581199e-25,8.303471406371834e-25)
774.75 (-5.591244195728163e-25,-4.425636337134824e-26)
775 (-4.71426750291385e-25,-8.176228403214265e-26)
775.25 (6.592783838097178e-25,-6.810602241297617e-25)
775.5 (1.951063417075364e-25,1.175116082800169e-24)
775.75 (-9.499171999416279e-25,-9.756934386559169e-25)
776 (8.813509556859112e-25,8.888619523583312e-25)
776.25 (-4.087821019875649e-25,-1.126099683484678e-24)
776.5 (7.124217214794461e-26,7.936533648229018e-25)
776.75 (1.526619460672549e-25,2.258329965213418e-25)
777 (-2.831245520929459e-25,-6.561273542785255e-25)
777.25 (3.057389981157075e-26,-1.747261523521853e-26)
777.5 (5.26606538646439e-25,4.325644831763535e-25)
777.75 (-6.500668707806183e-25,4.486192249325636e-25)
778 (-1.518943954081631e-25,-1.520837789345179e-24)
778.25 (1.336255876828118e-24,1.3316878610952e-24)
778.5 (-1.894090651842545e-24,-4.14473133971625e-25)
778.75 (1.478536999890793e-24,1.996104598943016e-25)
779 (-6.426304116880665e-25,-5.943812309975673e-25)
779.25 (1.266318430736618e-25,4.374983156482524e-25)
779.5 (-1.807428183899988e-25,2.643821480116716e-25)
779.75 (4.933564911560072e-25,-3.733327655790873e-25)
780 (-5.748046890880853e-25,-3.55043859979965e-25)
780.25 (2.338580691013647e-25,9.389466578859079e-25)
780.5 (2.315523038742936e-25,-8.482259265966152e-25)
780.75 (-3.597410275824465e-25,5.578452897636121e-25)
781 (6.232778731139343e-26,-3.495443714662765e-25)
781.25 (2.811260677946001e-25,-8.328704454401009e-26)
781.5 (-3.067250354487698e-25,6.452754612521058e-25)
781.75 (7.424358838662421e-26,-6.840294316696342e-25)
782 (1.413816837931154e-25,9.787005883155667e-26)
782.25 (-3.08364014705836e-25,4.456901185868694e-25)
782.5 (6.129891773153617e-25,-5.870715690261639e-25)
782.75 (-9.809901899808737e-25,5.63477113547997e-25)
783 (9.562197228584693e-25,-3.458776163759324e-25)
783.25 (-2.817718030148305e-25,-3.476286462509735e-25)
783.5 (-6.194018051417204e-25,1.03520356739871e-24)
783.75 (1.090480404046793e-24,-7.891648672469926e-25)
784 (-1.064169374393847e-24,-9.678524601201434e-26)
784.25 (1.019816840202242e-24,1.604037527336225e-25)
784.5 (-1.133146938008429e-24,9.322260823570144e-25)
784.75 (1.034219231799279e-24,-1.573391016143828e-24)
785 (-6.272511205140077e-25,5.951886396550848e-25)
785.25 (5.298627921616269e-25,8.607210491531139e-25)
785.5 (-1.14200980749539e-24,-1.060022145363379e-24)
785.75 (1.720216360494125e-24,1.664623253663265e-25)
786 (-1.176942983283465e-24,4.054292452802751e-25)
786.25 (-2.967406621962738e-25,-2.918635905290881e-25)
786.5 (1.225513163931021e-24,2.277390345017589e-25)
786.75 (-6.921356729837008e-25,-2.900233662644427e-25)
787 (-4.952562987814735e-25,-1.885786887715665e-25)
787.25 (9.456614444801264e-25,9.93839462882664e-25)
787.5 (-5.210969455725277e-25,-9.23620210672208e-25)
787.75 (3.450584145889106e-25,-3.391409927605222e-25)
788 (-1.082624279310303e-24,1.520343114017924e-24)
788.25 (1.954591890009832e-24,-1.417320347200164e-24)
788.5 (-1.828114465804617e-24,3.137131281546802e-25)
788.75 (7.808272772462048e-25,6.968876624517158e-25)
789 (9.1243464355366e-26,-9.82443557624763e-25)
789.25 (-2.513254264293377e-25,5.844511838169535e-25)
789.5 (2.731143643257273e-25,9.312665943699279e-26)
789.75 (-6.282569398475048e-25,-4.279113639934986e-25)
790 (8.33480280795432e-25,4.701986377699958e-26)
790.25 (-4.221196244554088e-25,5.732737999898128e-25)
790.5 (-4.064753260553968e-26,-5.928382453579099e-25)
790.75 (-1.258630179024945e-25,3.200793586940166e-26)
791 (4.192467886799112e-25,2.571190249629316e-25)
791.25 (-1.122706568468851e-26,1.020425420134663e-26)
791.5 (-5.483403791362981e-25,-1.343447168134923e-25)
791.75 (5.061001989899321e-26,-2.616160345371968e-25)
792 (1.070029876224741e-24,5.316937142866329e-25)
792.25 (-9.720159558842896e-25,-1.814092924060148e-25)
792.5 (-6.949633303746581e-25,-1.989411547638772e-25)
792.75 (1.971261476319018e-24,-7.511208969443675e-26)
793 (-1.451665119263955e-24,6.295719017520125e-25)
793.25 (2.251514192588459e-25,-6.845704500973142e-25)
793.5 (1.50350460430804e-25,2.428166502040133e-25)
793.75 (4.239656815884472e-26,1.694508357524565e-25)
794 (1.606155759105699e-25,-3.952554297765851e-25)
794.25 (-4.133995708151634e-25,4.751101811906899e-25)
794.5 (-7.919170736317039e-27,-1.193953362244815e-25)
794.75 (4.556810208789596e-25,-7.285498447899768e-25)
795 (-2.231013025390679e-26,1.213132793547163e-24)
795.25 (-5.025496786605688e-25,-4.646064229907078e-25)
795.5 (-1.785722875085561e-25,-9.902049507445997e-25)
795.75 (1.397453045770157e-24,1.658401799972426e-24)
796 (-1.39401291360014e-24,-9.402487295023314e-25)
796.25 (2.807265342359044e-25,-2.284627222992148e-25)
796.5 (8.682869251031744e-26,6.762162280675112e-25)
796.75 (8.475561016138028e-25,-2.570028503305206e-25)
797 (-1.593154110328225e-24,-3.390079404519359e-25)
797.25 (1.151301671366046e-24,4.715394154036721e-25)
797.5 (-2.904816141797416e-25,-2.480661854463039e-26)
797.75 (-1.581842377039601e-25,-6.218847124090613e-25)
798 (4.485532909303094e-25,8.916713487783349e-25)
798.25 (-8.050861285307354e-25,-4.956474581924034e-25)
798.5 (7.985415574465795e-25,-2.433094596284959e-25)
798.75 (-4.102295350727265e-25,6.482740264803153e-25)
799 (2.605544123799722e-25,-3.299107573642476e-25)
799.25 (-3.415404482546239e-25,-4.072364215140849e-25)
799.5 (3.089295269349017e-27,7.579062857804312e-25)
799.75 (4.820801126930725e-25,-1.504442338677405e-25)
800 (-3.905607889988878e-26,-1.024817928753896e-24)
800.25 (-1.120154125932249e-24,1.632679425059158e-24)
800.5 (1.414618832869668e-24,-1.082823978980809e-24)
800.75 (-5.130818246097886e-25,1.285104430922402e-25)
801 (1.739518386907809e-26,1.445883478573235e-25)
801.25 (-6.370925207062049e-25,2.281545773056132e-25)
801.5 (8.055020595774112e-25,-4.540362888222201e-25)
801.75 (5.389658678074397e-25,4.45780672437421e-25)
802 (-1.806957498601003e-24,-7.345023011009769e-25)
