639.75 (-1.630922555794129e-25,-1.074094696928503e-24)
640 (7.977052220576097e-26,1.033447954626461e-24)
640.25 (-5.915930613758541e-25,-1.497277089382399e-24)
640.5 (1.22111929125386e-24,1.534640462176794e-24)
640.75 (-1.196822552703159e-24,-2.047069236181282e-25)
641 (4.012183254113487e-25,-1.162726139368729e-24)
641.25 (5.197454259617195e-25,7.224545714861309e-25)
641.5 (-8.483654679532604e-25,6.64385407700973e-25)
641.75 (3.08325089188939e-25,-7.590776132024538e-25)
642 (7.951271665160738e-25,-1.902171883570137e-25)
642.25 (-1.539598420353785e-24,4.081136681222459e-26)
642.5 (9.989247714970315e-25,1.211798233251383e-24)
642.75 (4.729872185611028e-25,-1.397916061531053e-24)
643 (-1.203790768086999e-24,1.613545354101024e-25)
643.25 (3.316965671998128e-25,4.777179668216284e-25)
643.5 (7.725079628924138e-25,1.160364592018869e-25)
643.75 (-4.310799400705277e-25,-2.947859178375806e-25)
644 (-7.720583070877784e-25,-4.423391785937868e-25)
644.25 (9.880902148238361e-25,5.777416526713084e-25)
644.5 (-5.456063964800453e-26,4.612617034250137e-26)
644.75 (-5.338423238470179e-25,4.695279210721417e-25)
645 (2.940483058570362e-25,-2.163106756563766e-24)
645.25 (-2.361635280391673e-25,2.166458466307763e-24)
645.5 (6.830380695263793e-25,5.874918282735774e-25)
645.75 (-7.993773222580371e-25,-2.862922025303268e-24)
646 (4.98965625799491e-25,1.684171076958028e-24)
646.25 (-6.184029953335554e-25,1.249513616705717e-24)
646.5 (8.707556492192327e-25,-2.282102858412178e-24)
646.75 (4.443651504317891e-26,8.957908214068486e-25)
647 (-1.746597798473773e-24,5.16813595856282e-25)
647.25 (2.024989046132985e-24,-5.650328347506359e-25)
647.5 (-2.976143475521351e-25,6.752611060902732e-26)
647.75 (-1.102233669789206e-24,-3.912556411694638e-26)
648 (3.290681462307482e-25,4.06057004761741e-25)
648.25 (1.329997435113887e-24,-5.245327118937217e-25)
648.5 (-1.60625715285416e-24,-7.245216238746712e-26)
648.75 (3.425069661840391e-25,1.130605144932174e-24)
649 (9.497503889811036e-25,-1.52578395759964e-24)
649.25 (-1.276105697485923e-24,4.681232801727126e-25)
649.5 (7.310852554768464e-25,1.065087864103516e-24)
649.75 (2.719495676853534e-26,-1.353246063139543e-24)
650 (-1.18648394170897e-25,4.00708049508474e-25)
650.25 (-6.842053054956807e-25,2.287807179002273e-25)
650.5 (1.184693382874105e-24,-4.953317163160137e-26)
650.75 (-2.435424479594758e-25,1.217941456413809e-25)
651 (-1.103655018860391e-24,-6.920107749242932e-25)
651.25 (9.667821292144469e-25,6.441532587028032e-25)
651.5 (1.712942027572456e-25,1.858068296064205e-25)
651.75 (-1.367185314802657e-25,-4.575702937361903e-25)
652 (-1.03577553006278e-24,-2.197073161643134e-25)
652.25 (1.054568788854156e-24,5.689813683018106e-25)
652.5 (3.444311078577756e-25,-1.290852100783154e-25)
652.75 (-6.63537343875203e-25,8.668783857940484e-26)
653 (-7.615131212419395e-25,-7.782901032608806e-25)
653.25 (1.247167516182746e-24,8.4430446500166e-25)
653.5 (4.397323870022976e-25,1.012437570065652e-25)
653.75 (-1.613544048811417e-24,-5.013926521921144e-25)
654 (4.087626070636761e-25,-2.625296904221598e-25)
654.25 (7.16758720574454e-25,6.444575152096828e-25)
654.5 (6.525728028749278e-25,3.483395252871027e-26)
654.75 (-2.343134547082599e-24,-7.882217661636518e-26)
655 (1.209741894260281e-24,-1.315525211459449e-24)
655.25 (1.329581745375616e-24,2.018699137522421e-24)
655.5 (-1.571083816231493e-24,-4.341955654420483e-25)
655.75 (-4.45796885464358e-25,-1.418046233752218e-24)
656 (1.417842290860666e-24,8.504471937083614e-25)
656.25 (-2.930317896436625e-25,1.373948510705623e-24)
656.5 (-6.890989409984928e-25,-2.451200455341081e-24)
656.75 (1.3862729516533e-25,1.56571471386583e-24)
657 (8.247374098400342e-25,-1.028787517094883e-25)
657.25 (-1.126694805429287e-24,-8.875719828545e-25)
657.5 (1.017323048464727e-24,1.185344961954561e-24)
657.75 (-6.361555635619327e-25,-4.773113164545713e-25)
658 (-2.413160199867441e-25,-9.60010083012968e-25)
658.25 (9.547115132998416e-25,1.62865683483827e-24)
658.5 (-5.828953196865957e-25,-6.814357771171757e-25)
658.75 (-2.981661501643311e-25,-5.889469347750622e-25)
659 (4.131142047545385e-25,7.034088551405427e-25)
659.25 (2.046049000414387e-26,-1.639455851544232e-25)
659.5 (1.45999780452618e-25,9.773988647853177e-26)
659.75 (-7.33100718793431e-25,-2.368495421219207e-25)
660 (6.305198552193972e-25,-1.549474644243779e-28)
660.25 (-3.083404004382556e-26,-3.576983895950898e-26)
660.5 (1.316070784459154e-25,7.965216838397926e-25)
660.75 (-8.839821216070437e-25,-1.116882937060671e-24)
661 (1.086847714610802e-24,1.871619709839329e-25)
661.25 (-5.383091329061893e-25,6.550676776248786e-25)
661.5 (1.805704777723156e-25,-1.643179715012167e-25)
661.75 (-2.773515502854114e-25,-5.100424288120574e-25)
662 (2.444241807026059e-25,5.404292444843787e-26)
662.25 (-9.21657958570129e-26,3.041413658099703e-25)
662.5 (3.138804191582313e-25,9.630587567781336e-25)
662.75 (-5.497444582797561e-25,-2.410689592714141e-24)
663 (2.300844883997922e-27,1.709535478244072e-24)
663.25 (1.016224938930944e-24,2.934880096418531e-25)
663.5 (-1.409566606243045e-24,-8.791859387217707e-25)
663.75 (8.535129564241276e-25,-1.462376770073979e-25)
664 (2.354022487552777e-25,6.931518438591452e-25)
664.25 (-1.614245579031299e-24,-3.003986853388193e-25)
664.5 (2.728328888949086e-24,3.426348789425544e-25)
664.75 (-2.278966107216641e-24,-7.339555110271392e-25)
665 (1.359444843853871e-26,-2.437330720429698e-26)
665.25 (1.969211123453886e-24,1.493326210362898e-24)
665.5 (-1.662304026059736e-24,-1.463473671603251e-24)
665.75 (9.389922993009059e-26,-1.805311510944752e-25)
666 (2.452726570562878e-25,1.066009649268165e-24)
666.25 (8.496174836251719e-25,-3.463485271935075e-25)
666.5 (-1.458433163343354e-24,-1.158977930670842e-25)
666.75 (9.261798563776644e-25,-6.594223836288062e-25)
667 (-5.661126038803e-25,1.175054648239977e-24)
667.25 (1.014324366654238e-24,-5.207467575260974e-25)
667.5 (-1.24515452543317e-24,9.051098955921013e-27)
667.75 (5.685255803142182e-25,-4.176783618428908e-25)
668 (3.111730006113604e-25,4.2121955756766e-25)
668.25 (-5.875948865475838e-25,6.832976060986288e-25)
668.5 (1.596326811793794e-25,-1.316629673898801e-24)
668.75 (9.480295651965048e-25,4.227525258616824e-25)
669 (-2.483025597273769e-24,4.854617322749483e-25)
669.25 (3.340971397858759e-24,-1.098328471513879e-26)
669.5 (-2.568492607209998e-24,-6.010673055363905e-25)
669.75 (9.222229046018356e-25,-2.215531284804409e-25)
670 (9.861772519914983e-27,1.418522117324919e-24)
670.25 (-9.859067442714425e-27,-1.017138043870394e-24)
670.5 (5.423208274521127e-26,-5.627895893886231e-25)
670.75 (-3.281447201157533e-25,1.241548252052529e-24)
671 (1.75872178639136e-25,-4.026122605213319e-25)
671.25 (2.399262990231414e-25,-7.682255889493834e-25)
671.5 (-1.242857796407623e-25,1.389425499342332e-24)
671.75 (-2.067742893318233e-25,-1.533948306857986e-24)
672 (-3.010528903924107e-25,1.308705788034525e-24)
672.25 (1.27858054692499e-24,-7.985342518755494e-25)
672.5 (-1.131703292273486e-24,4.323972244390981e-25)
672.75 (-2.889326891870809e-25,-2.553954991582858e-25)
673 (1.13463093452474e-24,-3.731312955648482e-25)
673.25 (-2.80337541048013e-25,1.319473771549847e-24)
673.5 (-1.066528484095136e-24,-1.16306095028466e-24)
673.75 (1.267570695359541e-24,-4.938110163352603e-25)
674 (-4.243646878513118e-25,1.646465520444444e-24)
674.25 (-2.238135555628086e-25,-6.441601065202288e-25)
674.5 (1.263987372221128e-25,-1.03815379621747e-24)
674.75 (1.787371723894356e-25,1.009615876222434e-24)
675 (-3.234240760516194e-27,2.362091450058536e-25)
675.25 (-6.749362639778738e-25,-3.647781653703166e-25)
675.5 (1.18348668647859e-24,-7.855593516972739e-25)
675.75 (-9.440356536689155e-25,1.215542362600222e-24)
676 (3.987303201486179e-25,-4.982667824743905e-25)
676.25 (-6.299989664746448e-25,3.615608788844883e-25)
676.5 (1.68831887093593e-24,-1.219317945014219e-24)
676.75 (-2.134986980128655e-24,1.192062451858017e-24)
677 (1.010996306202191e-24,5.083807887873629e-25)
677.25 (6.061385604199705e-25,-1.97931635294056e-24)
677.5 (-1.052378585326801e-24,1.65147049326373e-24)
677.75 (2.936550768202693e-25,-4.794140564326574e-25)
678 (5.11659272799429e-25,-2.455190578946546e-25)
678.25 (-9.424196201848512e-25,9.363571262570835e-25)
678.5 (1.40287625849173e-24,-1.961218764449647e-24)
678.75 (-1.778027700384147e-24,2.062140760523462e-24)
679 (1.456188635477973e-24,-4.785446352239969e-25)
679.25 (-5.259960642614108e-25,-1.187468563342391e-24)
679.5 (-2.184456209914582e-25,1.258464475298593e-24)
679.75 (3.557264729872499e-25,-5.241524263696282e-25)
680 (-9.436714466204415e-26,4.861398750112274e-25)
680.25 (-2.108984539094528e-25,-7.117807860668308e-25)
680.5 (1.53280445413182e-25,2.101366376179012e-25)
680.75 (4.644589818348173e-25,1.472950575534432e-25)
681 (-8.790466321839194e-25,7.541856311885394e-25)
681.25 (-4.986857292927355e-26,-1.581879387829828e-24)
681.5 (1.768221748994663e-24,5.015331433234352e-25)
681.75 (-2.03483924023933e-24,1.184148454742601e-24)
682 (1.551331248000281e-25,-6.960429646119388e-25)
682.25 (1.515241827896051e-24,-1.430747170644214e-24)
682.5 (-9.712397891069249e-25,1.845988708320591e-24)
682.75 (-3.206103225480495e-25,1.544592380650927e-25)
683 (-3.044355200085334e-26,-1.367709365105659e-24)
683.25 (1.307917246132106e-24,-1.332322901230874e-25)
683.5 (-1.132194349561553e-24,1.973420600841563e-24)
683.75 (-1.92322977646695e-25,-1.3519972911179e-24)
684 (1.697986324688332e-25,-8.01914164456385e-25)
684.25 (1.400272901506566e-24,1.624860286223164e-24)
684.5 (-1.91133007948487e-24,-3.393446994014491e-25)
684.75 (3.616516228438709e-25,-1.44878184824992e-24)
685 (9.412440527527414e-25,2.128799067737124e-24)
685.25 (-1.508458793469931e-25,-1.288050546995841e-24)
685.5 (-1.361728901434908e-24,-3.118442956592669e-25)
685.75 (1.439800050450929e-24,9.797413767181097e-25)
686 (-1.920053625155489e-25,3.561958874758036e-25)
686.25 (-8.694212087627987e-25,-2.195186270008828e-24)
686.5 (1.073144436718625e-24,1.847070540844167e-24)
686.75 (-6.003031468543911e-25,5.703733247644379e-25)
687 (-3.522109829555171e-25,-1.825261868958568e-24)
687.25 (1.14475127588094e-24,3.254274370699061e-25)
687.5 (-6.776079381433448e-25,1.434446571261387e-24)
687.75 (-9.163815092572198e-25,-8.683693237414835e-25)
688 (1.663830164828951e-24,-8.202719525462678e-25)
688.25 (-2.472156940595876e-25,1.03876883782133e-24)
688.5 (-1.70687645412432e-24,1.059653538452351e-25)
688.75 (1.406181110346751e-24,-7.317500970380841e-25)
689 (1.30033354138562e-24,4.550631206555122e-25)
689.25 (-3.368542976481393e-24,-1.056437450488717e-25)
689.5 (2.217474898113988e-24,-3.525931026010872e-25)
689.75 (1.035761199689668e-24,1.039635691527877e-24)
690 (-2.863064444995425e-24,-7.519174340895985e-25)
690.25 (1.60283714675101e-24,-9.973251161548636e-25)
690.5 (5.853435794212448e-25,2.018937275793664e-24)
690.75 (-6.761507886139272e-25,-4.708225753067531e-25)
691 (-1.132886490062675e-24,-1.604407646870596e-24)
691.25 (1.819579135147135e-24,1.120192918611547e-24)
691.5 (1.225588670503347e-26,9.120552108143688e-25)
691.75 (-2.062035615025156e-24,-9.399639985710674e-25)
692 (1.73382053501253e-24,-1.171110224629404e-24)
692.25 (1.507125875875079e-25,1.992772870940917e-24)
692.5 (-8.614391681990143e-25,-3.656982954356191e-25)
692.75 (-1.81640552762257e-25,-9.666531738466459e-25)
693 (1.075682136284695e-24,3.576120607001687e-25)
693.25 (-6.840512379596571e-25,2.9097265937681e-25)
693.5 (-4.165425892271481e-26,4.148425679990111e-25)
693.75 (1.342603652583206e-25,-7.259991564638675e-25)
694 (1.06153371884393e-26,-6.279254040019517e-25)
694.25 (1.090563846098131e-25,1.512317569773838e-24)
694.5 (-1.156943187663137e-25,1.419621414476311e-25)
694.75 (-2.190997745122544e-25,-2.458284776590438e-24)
695 (2.612421786943171e-25,2.207652901876319e-24)
695.25 (3.446860874041072e-25,3.768194800553032e-25)
695.5 (-8.338894999638979e-25,-2.239195462932781e-24)
695.75 (4.729830695878663e-25,1.926671956139315e-24)
696 (1.860577919639315e-25,-7.609000263204511e-25)
696.25 (-6.284195512882183e-26,1.360967275360416e-25)
696.5 (-8.584150538896229e-25,-2.634173747490189e-26)
696.75 (1.474413013102844e-24,1.453569454562922e-25)
697 (-1.037598758742532e-24,-6.404330908730708e-25)
697.25 (1.34577365847553e-25,1.301618692570181e-24)
697.5 (3.479486427829293e-26,-1.431356765050457e-24)
697.75 (8.388828784184906e-25,8.659291267689052e-25)
698 (-1.773219865387929e-24,-2.681222402774756e-25)
698.25 (1.80874495050695e-24,2.050147780581288e-25)
698.5 (-1.304792571133838e-24,-5.172308711260974e-25)
698.75 (1.238136346547608e-24,6.436824397172335e-25)
699 (-1.471027632387034e-24,-1.693151777646673e-25)
699.25 (8.739481285294901e-25,-8.272503036064636e-25)
699.5 (6.231722966967858e-25,1.655348721977016e-24)
699.75 (-1.44670684606856e-24,-1.500093352991838e-24)
700 (6.126012035018648e-25,3.484703532196701e-25)
700.25 (6.076260861899207e-25,8.498950295773769e-25)
700.5 (-3.841281477226893e-25,-1.206345692980879e-24)
700.75 (-1.092855317014426e-24,7.564729196572793e-25)
701 (1.955637385158092e-24,-9.707767479329896e-26)
701.25 (-1.153033021154589e-24,-4.213089185099686e-25)
701.5 (-4.979080654392209e-25,8.346254536105972e-25)
701.75 (1.556975797527443e-24,-1.207087503719968e-24)
702 (-1.379094709611229e-24,1.42148614953944e-24)
702.25 (3.823902049744429e-25,-1.210448920663635e-24)
702.5 (4.668907501746766e-25,3.725418698470243e-25)
702.75 (-4.911107716817712e-25,8.546906473649029e-25)
703 (-8.256951948983889e-26,-1.737702548991425e-24)
703.25 (5.342113393737891e-25,1.644420423086418e-24)
703.5 (-6.154574714443559e-25,-6.314190077510684e-25)
703.75 (5.082519565992556e-25,-6.865311099768245e-25)
704 (-4.463420503145361e-26,1.557517288502262e-24)
704.25 (-9.062936775405015e-25,-1.324705089969996e-24)
704.5 (1.37781378722918e-24,-6.146518772589189e-26)
704.75 (-2.345969943896219e-25,1.437769432532998e-24)
705 (-1.611535719489763e-24,-1.239355603809889e-24)
705.25 (1.832777543321864e-24,-4.257886973693343e-25)
705.5 (-1.694084159080845e-25,1.443039613629643e-24)
705.75 (-8.422604622981128e-25,-3.539349096860341e-25)
706 (-2.41491191263692e-25,-1.547779439817388e-24)
706.25 (1.377092134722107e-24,1.951986788436214e-24)
706.5 (-3.228661892107925e-25,-5.715368400024281e-25)
706.75 (-1.652935014001085e-24,-9.136766229169281e-25)
707 (1.747890664023744e-24,1.320977455642169e-24)
707.25 (4.460611197735342e-26,-8.887352369918837e-25)
707.5 (-1.184072785045944e-24,1.455278831904209e-25)
707.75 (4.8556869747482e-25,6.60230515745084e-25)
708 (6.613056060690861e-25,-1.160399290978677e-24)
708.25 (-7.996617616974767e-25,1.119057289126336e-24)
708.5 (7.257626166713224e-26,-9.018928451998252e-25)
708.75 (7.056676208864577e-25,7.703826118307694e-25)
709 (-1.047239771570396e-24,-2.837584384031233e-25)
709.25 (7.582777397366656e-25,-6.006961876518834e-25)
709.5 (-8.761758456613344e-26,7.867473437649714e-25)
709.75 (-1.864458895456307e-25,2.366606436609296e-25)
710 (-2.871300681990458e-25,-1.007523113633416e-24)
710.25 (7.9567297693463e-25,1.846633638698671e-25)
710.5 (-6.564690409105778e-25,1.002482856832381e-24)
710.75 (1.981521187926794e-25,-5.075597350729655e-25)
711 (1.360149698092774e-25,-1.20116151680809e-24)
711.25 (-5.776143081727834e-25,1.94261822512589e-24)
711.5 (1.014943709521187e-24,-1.298637895648466e-24)
711.75 (-5.990561288123306e-25,7.329166815701124e-25)
712 (-4.728386312484501e-25,-7.133851562614614e-25)
712.25 (4.748615419514411e-25,4.494561100347964e-25)
712.5 (1.016523935277867e-24,-2.203652400215919e-25)
712.75 (-1.719175221335858e-24,1.038242317957063e-24)
713 (1.377317525039887e-25,-2.015268225401009e-24)
713.25 (1.486110747474284e-24,1.158307038575461e-24)
713.5 (-4.325512126814225e-25,9.447478366579211e-25)
713.75 (-1.948670076164183e-24,-1.465817704645883e-24)
714 (2.210865952237015e-24,-4.247300203559987e-26)
714.25 (-1.890853378525961e-25,7.515246215049045e-25)
714.5 (-1.160518314524967e-24,6.456566275369464e-25)
714.75 (7.256671563123211e-25,-1.685062940031146e-24)
715 (-3.240537706664593e-25,4.142378817629327e-25)
715.25 (7.789739855616456e-25,1.251650506446547e-24)
715.5 (-6.049285283601852e-25,-7.935064982556987e-25)
715.75 (-6.606182317817329e-25,-8.7819051377046e-25)
716 (1.16414712167754e-24,1.280113057806868e-24)
716.25 (2.795043695621533e-26,-3.182015984029614e-25)
716.5 (-1.231411105626231e-24,-2.313814241574264e-25)
716.75 (1.013762797222319e-24,-1.400380663485084e-25)
717 (-3.106008916192779e-25,4.490589651744133e-25)
717.25 (3.058293649238633e-25,-2.085964006656637e-25)
717.5 (-4.020373598478896e-25,-3.562062035386855e-25)
717.75 (-2.075551534599853e-25,1.255548424926846e-24)
718 (7.972722876616973e-25,-2.177490118259418e-24)
718.25 (-4.339962934310432e-25,1.871902147115968e-24)
718.5 (-4.102717078689403e-25,2.025906210649013e-25)
718.75 (8.277332687562865e-25,-2.391052925407164e-24)
719 (-7.907232714997581e-25,2.635569351327836e-24)
719.25 (5.188377215350482e-25,-1.137762342556744e-24)
719.5 (1.595142086507672e-25,-2.148256954398328e-25)
719.75 (-9.387366210897651e-25,4.690027071106561e-25)
720 (8.985598947082236e-25,-2.502418159321657e-25)
720.25 (-9.162756007628901e-26,2.685689368824679e-25)
720.5 (-1.447668945113105e-25,-4.847939251325586e-25)
720.75 (-6.615999617494702e-25,5.546136648130111e-25)
721 (1.162055362136591e-24,-2.265049493951375e-25)
721.25 (-4.213308877434743e-25,-4.707786943057676e-25)
721.5 (-3.989859503596903e-25,1.021343289503478e-24)
721.75 (-9.876129620391325e-26,-9.580298902849497e-25)
722 (1.304109208032681e-24,7.601607279202144e-25)
722.25 (-1.701623378980151e-24,-1.222075019030158e-24)
722.5 (1.205318431433645e-24,1.826012517822416e-24)
722.75 (-8.12352827908827e-25,-1.223541191970403e-24)
723 (6.23998410786845e-25,-3.500448437044075e-25)
723.25 (1.142242674706032e-25,9.583054413394058e-25)
723.5 (-1.199964556159469e-24,9.230989448879382e-26)
723.75 (1.275424682311203e-24,-1.135790672401508e-24)
724 (1.482877326052007e-25,8.976549887141874e-25)
724.25 (-1.535375480438452e-24,-3.176931590372621e-25)
724.5 (9.886752690713105e-25,3.978486148767703e-25)
724.75 (1.250716817688664e-24,-3.366971542908657e-25)
725 (-2.736667053380923e-24,-5.7169358860381e-25)
725.25 (1.613495906813848e-24,1.168084458101744e-24)
725.5 (9.648233711093974e-25,-4.698301633777712e-25)
725.75 (-2.043596273527752e-24,-3.232453901455812e-25)
726 (5.11437416736575e-25,-6.385163914461833e-26)
726.25 (1.559704969596656e-24,6.093233776267068e-25)
726.5 (-1.737197437574433e-24,-5.0099413809386e-26)
726.75 (2.171450627278089e-25,-3.876316753826618e-25)
727 (1.036248008650898e-24,-9.006628692595488e-25)
727.25 (-1.10424373892999e-24,2.428625207637087e-24)
727.5 (6.396740512058749e-25,-1.482282896528085e-24)
727.75 (-3.053056250673233e-25,-1.291549917724861e-24)
728 (2.475589676725998e-25,2.508991620228525e-24)
728.25 (-6.450566385081732e-25,-1.153256695192167e-24)
728.5 (1.261990446918919e-24,-2.159023959416853e-25)
728.75 (-9.602317282216632e-25,-1.862973144575705e-25)
729 (-7.067169295366268e-25,9.316336041343617e-25)
729.25 (2.003657378573406e-24,-3.859401195479485e-25)
729.5 (-1.113558553676813e-24,-5.735982622881791e-25)
729.75 (-7.358887434704374e-25,5.045139026579057e-25)
730 (6.507590875195372e-25,-5.730985641553406e-27)
730.25 (1.511404179538624e-24,4.484309004967868e-25)
730.5 (-2.802993175429128e-24,-1.411215097162254e-24)
730.75 (1.737828039578375e-24,1.310306925253642e-24)
731 (-3.954238913528031e-25,-6.45092754494885e-27)
731.25 (8.43547406926515e-25,-8.626308349349865e-25)
731.5 (-2.032597335997099e-24,1.495829807924989e-25)
731.75 (1.985143958828034e-24,1.325482465668869e-24)
732 (-9.937585794476454e-25,-1.844117486799405e-24)
732.25 (5.706429272049299e-25,7.999970131120352e-25)
732.5 (-7.378109067875456e-25,5.99603121651364e-25)
732.75 (5.32542779721113e-25,-5.71064801343271e-25)
733 (-1.940605979399089e-25,-1.254229956071802e-24)
733.25 (7.063141220561796e-25,3.162241398154457e-24)
733.5 (-1.708816329231631e-24,-3.031699177228288e-24)
733.75 (1.83344711627392e-24,7.165322221518429e-25)
734 (-9.46555303704616e-25,1.655689940482294e-24)
734.25 (3.424465409283019e-25,-1.920571350093594e-24)
734.5 (-6.54348824220012e-25,7.195199396319311e-26)
734.75 (1.06297870688325e-24,1.944655825797623e-24)
735 (-8.196061007429698e-25,-2.302453712638814e-24)
735.25 (2.881207937839318e-25,8.942253881876304e-25)
735.5 (-6.812812417227474e-26,9.022047541375838e-25)
735.75 (7.963676556145697e-26,-1.654568991893759e-24)
736 (-1.352806035876134e-26,9.913124161561854e-25)
736.25 (-4.234707362884868e-26,3.934239772093828e-25)
736.5 (-4.226189127931221e-26,-1.455140041321058e-24)
736.75 (-5.469616728794269e-26,1.509051714305808e-24)
737 (6.991590813042301e-25,-6.614511884641347e-25)
737.25 (-1.578700941495353e-24,-2.021111935197468e-25)
737.5 (1.831169296356177e-24,2.002659882899122e-25)
737.75 (-9.81977651912571e-25,4.610739773627483e-25)
738 (-4.370410674717755e-25,-6.02041567457327e-25)
738.25 (1.346658234376072e-24,-3.088133133406042e-25)
738.5 (-1.169491230698634e-24,1.206622480313101e-24)
738.75 (2.984809363244323e-25,-8.552378709846641e-25)
739 (4.695735265395529e-25,-2.92063773484105e-25)
739.25 (-7.200247749315351e-25,7.280302459656969e-25)
739.5 (5.233202441207958e-25,-9.847892444927098e-26)
739.75 (-9.760339859083266e-26,-4.858298839954562e-25)
740 (-2.717840564747375e-25,3.364581934750998e-25)
740.25 (2.219161266770913e-25,-6.544065046599514e-26)
740.5 (2.976140809253757e-25,2.866397367336671e-25)
740.75 (-7.403273171181808e-25,-6.602672482068778e-25)
741 (5.650871130676899e-25,7.280756013207116e-25)
741.25 (-5.892794348705205e-26,-6.809525429330692e-25)
741.5 (-8.026339661110774e-27,7.626386446736168e-25)
741.75 (-4.046139284934797e-25,-7.616095571750027e-25)
742 (3.888972076926277e-25,5.494326183098045e-25)
742.25 (6.017512818973825e-25,-3.584115126224623e-25)
742.5 (-1.76133648978355e-24,2.27892507641874e-25)
742.75 (1.83991459704516e-24,6.180647372986426e-27)
743 (-8.46791060487999e-25,-2.833221948571055e-26)
743.25 (1.519323909707149e-25,-6.114720218128236e-25)
743.5 (-6.312490063710393e-25,1.332410984997087e-24)
743.75 (1.299421588110711e-24,-9.920060704197454e-25)
744 (-5.562955692446863e-25,-1.913154283845183e-25)
744.25 (-1.36446965924269e-24,6.610300232275161e-25)
744.5 (2.294292926555672e-24,2.277370560477483e-26)
744.75 (-9.902467986623984e-25,-3.861968311994951e-25)
745 (-9.686955423433772e-25,-4.425528041346169e-25)
745.25 (1.286125487627831e-24,1.10435688950051e-24)
745.5 (-1.692225616425819e-25,-2.441198413387697e-25)
745.75 (-2.07085931461503e-25,-1.0667584739826e-24)
746 (-8.431530168338315e-25,8.930894727707015e-25)
746.25 (1.606674547367828e-24,5.261821288742138e-25)
746.5 (-9.043603982968579e-25,-1.170025986561521e-24)
746.75 (-8.544837744574912e-26,2.285843455846094e-25)
747 (-2.547174785329882e-26,1.037212614758187e-24)
747.25 (5.970863944712582e-25,-1.371133695536763e-24)
747.5 (-3.563478293831999e-25,9.281929481570852e-25)
747.75 (-2.803399317646959e-25,-3.835000557090976e-25)
748 (1.278419963997013e-26,-7.985368805720946e-26)
748.25 (1.030738676876525e-24,4.084937794453179e-25)
748.5 (-1.509744705126904e-24,-2.216247332146227e-25)
748.75 (9.923305377155832e-25,-6.649617160225587e-25)
749 (-3.220512718018766e-25,1.706662307420295e-24)
749.25 (4.609655564261112e-26,-2.097758322375246e-24)
749.5 (1.687856873184823e-25,1.612750305973329e-24)
749.75 (-5.688318175193376e-25,-7.277156159228257e-25)
750 (9.028895369891542e-25,2.315349391419023e-27)
750.25 (-1.062517409223165e-24,4.228183893684622e-25)
750.5 (1.266116436117828e-24,-6.578878322962981e-25)
750.75 (-1.546418331144607e-24,6.508854261871611e-25)
751 (1.660865300315814e-24,-3.203218794173467e-25)
751.25 (-1.435569299744136e-24,3.180630380933953e-26)
751.5 (8.115233917511157e-25,-3.327034017341199e-25)
751.75 (1.141595707804908e-25,1.022572232081241e-24)
752 (-7.943188473574036e-25,-1.214844248850334e-24)
752.25 (6.108278231109715e-25,7.069280741213609e-25)
752.5 (1.085607932160086e-25,-3.97000382665472e-25)
752.75 (-3.109327857925724e-25,7.065387845424347e-25)
753 (-1.50572559355679e-25,-6.816513865433352e-25)
753.25 (2.381895265978704e-25,-2.803333631937967e-25)
753.5 (3.854119652092385e-25,9.538201537307674e-25)
753.75 (-6.239349803282873e-25,-8.147506173411875e-26)
754 (-5.761583725091049e-26,-1.313305832688081e-24)
754.25 (4.979946400381346e-25,1.310742636640504e-24)
754.5 (1.11425958980212e-25,-7.623442650054565e-26)
754.75 (-6.954006251248735e-25,-6.629487462389651e-25)
755 (3.193585731032353e-25,5.667037804519714e-25)
755.25 (-3.31287064631409e-26,-6.979631652314326e-25)
755.5 (7.919082367519829e-25,9.187912440012646e-25)
755.75 (-1.252277835570115e-24,-6.146722909115071e-27)
756 (5.663083868791433e-26,-1.551317883673676e-24)
756.25 (1.223205377589657e-24,1.755992699244149e-24)
756.5 (-3.82782106580387e-25,-5.523093338541011e-25)
756.75 (-1.309331711964223e-24,1.129512093835308e-25)
757 (7.316083013786043e-25,-9.315401273275818e-25)
757.25 (1.835864727138235e-24,8.098099642198866e-25)
757.5 (-2.747587455406942e-24,9.948062372148416e-25)
757.75 (6.446305797396209e-25,-1.910499205267195e-24)
758 (1.468160778713818e-24,3.277092872260668e-25)
758.25 (-9.26904779621977e-25,1.323749277655539e-24)
758.5 (-9.016553199324322e-25,-4.074837333573255e-25)
758.75 (1.329747144749517e-24,-1.55998374916926e-24)
759 (-3.028986861698998e-25,1.441629248938809e-24)
759.25 (-3.609546128315219e-25,5.40042669752241e-25)
759.5 (3.229435799242257e-26,-1.581542092469073e-24)
759.75 (3.765433191794235e-25,7.958433927902095e-25)
760 (-2.133455158350565e-25,1.934655736090084e-25)
760.25 (-2.555010032353789e-25,-3.89127841563815e-25)
760.5 (5.331264195772702e-25,2.459098353852438e-25)
760.75 (-3.801268120232192e-25,2.061702614651496e-25)
761 (7.137839407762289e-27,-1.381953543826961e-24)
761.25 (-5.312619682007042e-26,2.447714091691085e-24)
761.5 (7.400197589287199e-25,-1.993446567338495e-24)
761.75 (-1.169280684676069e-24,3.672805353827212e-25)
762 (4.953546385301256e-25,7.216159970100231e-25)
