domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [0, 2048.25)support indexes: [0, 8193)
---------------
domainValue measuredValue
1069 (5.266822574705999e-25,8.064734370024018e-25)
1069.25 (-7.47761354737869e-25,-1.143893063928091e-24)
1069.5 (2.860807747703213e-25,1.100040527420731e-24)
1069.75 (-4.37908407450414e-25,-5.634580280306058e-25)
1070 (1.323942062377364e-24,-3.523250743103593e-26)
1070.25 (-1.390341498263465e-24,3.386420573470727e-25)
1070.5 (-1.106745854806163e-25,-3.759899077217037e-25)
1070.75 (1.637201231722182e-24,2.298832240987588e-25)
1071 (-1.378335963867258e-24,4.965511308247129e-26)
1071.25 (-2.34705846238557e-25,-2.582065567406759e-25)
1071.5 (1.220956022847688e-24,3.077933907048076e-25)
1071.75 (-7.435842335016597e-25,-4.912479422321086e-25)
1072 (-6.814669133421644e-26,9.042834572009434e-25)
1072.25 (-3.353017389729496e-26,-9.634616523328685e-25)
1072.5 (7.46261998245553e-25,2.360212866495861e-25)
1072.75 (-8.532291422361641e-25,6.4257850331329e-25)
1073 (1.317444740652606e-26,-7.561531942295143e-25)
1073.25 (7.429838687368527e-25,2.593953002217878e-25)
1073.5 (-3.981371829892402e-25,-2.98530891915268e-27)
1073.75 (-6.340650125326272e-25,1.627456030538519e-25)
1074 (9.777930149581059e-25,-2.884354576892283e-25)
1074.25 (-9.099383011788094e-26,4.061858823529869e-25)
1074.5 (-1.036190608806216e-24,-8.957587694865168e-25)
1074.75 (1.225741996520657e-24,1.424229478034885e-24)
1075 (-5.511632657605264e-25,-1.184491569352596e-24)
1075.25 (-6.550020103616748e-26,1.941378083371704e-25)
1075.5 (1.80197469421543e-25,6.925209985590954e-25)
1075.75 (-4.171962173249523e-26,-1.040459435603673e-24)
1076 (-1.77538528776848e-25,1.101048560018977e-24)
1076.25 (5.317501582431499e-25,-9.291695776242951e-25)
1076.5 (-7.786675939647075e-25,3.278948920797283e-25)
1076.75 (4.901558756100673e-25,3.468526424353316e-25)
1077 (2.349693759449024e-25,-4.029777461372108e-25)
1077.25 (-7.769845805279423e-25,-1.185752824234644e-25)
1077.5 (7.81333429607114e-25,5.377550006472776e-25)
1077.75 (-4.481970067126732e-25,-6.308433516948242e-25)
1078 (8.690468521934182e-26,6.792578796120057e-25)
1078.25 (1.16168699404398e-25,-6.172108447759486e-25)
1078.5 (-2.584995092528224e-26,2.162718422108794e-25)
1078.75 (-1.838749091796005e-25,8.011193449758496e-26)
1079 (-6.968919023532585e-26,3.110486404662877e-25)
1079.25 (9.392414487878265e-25,-9.40845272621817e-25)
1079.5 (-1.522190054259156e-24,9.390393508292564e-25)
1079.75 (9.86054200851847e-25,-5.402753440669293e-25)
1080 (-3.053001639401189e-26,5.831955092651e-25)
1080.25 (2.289090239087671e-26,-7.810398364989257e-25)
1080.5 (-7.803105500191789e-25,2.216444700945559e-25)
1080.75 (6.978074173625103e-25,5.629254747664459e-25)
1081 (6.306068116517746e-25,-8.09051754575554e-26)
1081.25 (-1.516389293695713e-24,-1.371751834907531e-24)
1081.5 (6.936903316181939e-25,1.673301443675966e-24)
1081.75 (6.79128993526346e-25,-2.154557483930889e-25)
1082 (-7.296024711250864e-25,-9.466914126978869e-25)
1082.25 (-4.494482834607922e-25,3.378368179869523e-25)
1082.5 (1.203375056613373e-24,6.76353452033669e-25)
1082.75 (-7.608151428377285e-25,-3.727893215844055e-25)
1083 (-1.056225086369392e-25,-4.689088945482771e-25)
1083.25 (5.665636942021604e-25,1.265450840235642e-25)
1083.5 (-6.114851097594683e-25,1.046251222639098e-24)
1083.75 (4.767461939087857e-25,-1.32861225779653e-24)
1084 (-2.731519095581132e-25,5.506998332001091e-25)
1084.25 (2.632834540222412e-25,-1.919570540030263e-25)
1084.5 (-6.298429493121757e-25,8.5878403819285e-25)
1084.75 (9.106131819468245e-25,-1.522089875387997e-24)
1085 (-4.785132895659298e-25,1.328414792484038e-24)
1085.25 (-3.797812970443384e-25,-6.756943307359993e-25)
1085.5 (7.047040076050809e-25,2.83508607276398e-25)
1085.75 (-2.733833387479264e-25,-3.343931550296788e-25)
1086 (-1.021423430284845e-25,7.013760679771029e-25)
1086.25 (-9.920153320924213e-26,-1.131577259105943e-24)
1086.5 (3.447933227814375e-25,1.176223680276456e-24)
1086.75 (-1.11560065913191e-26,-7.14077610043935e-25)
1087 (-6.167475814525663e-25,3.865594136895368e-25)
1087.25 (8.326577510361175e-25,-6.940416853607605e-25)
1087.5 (-4.876169780304938e-25,9.620655340824998e-25)
1087.75 (-1.360452779981445e-26,-2.462147380274842e-25)
1088 (3.306351085498844e-25,-9.622715284642239e-25)
1088.25 (-3.815626155639222e-25,1.175846834822168e-24)
1088.5 (2.110918991264195e-25,-9.956348035027466e-26)
1088.75 (-2.131586109446516e-26,-8.683113628957114e-25)
1089 (9.458592028171393e-26,6.536153034418672e-25)
1089.25 (-4.210537130808653e-25,9.168953419180996e-26)
1089.5 (6.5676371787849e-25,-1.749510143337454e-25)
1089.75 (-6.380279521985412e-25,-4.070887166366608e-25)
1090 (5.866015908071224e-25,6.429320044540821e-25)
1090.25 (-6.006961671756933e-25,3.904383497127152e-26)
1090.5 (3.920149439398864e-25,-1.072422912834477e-24)
1090.75 (1.465516670769715e-25,1.370919516418402e-24)
1091 (-5.591993978078628e-25,-4.394937302860286e-25)
1091.25 (4.50014107118333e-25,-9.810220099791414e-25)
1091.5 (-1.130520956070159e-25,1.486669527132641e-24)
1091.75 (5.825075156945888e-26,-6.019995113548737e-25)
1092 (-2.36017827720303e-25,-4.495029496306371e-25)
1092.25 (2.70874855684545e-25,2.41548891725367e-25)
1092.5 (-1.937819626960787e-25,8.279833272425506e-25)
1092.75 (3.311532448207317e-25,-1.04395008768868e-24)
1093 (-6.234866786321401e-25,-8.516758892494517e-26)
1093.25 (6.793034123171353e-25,1.107452641831991e-24)
1093.5 (-4.609324165619277e-25,-9.038685458051895e-25)
1093.75 (3.202144096515357e-25,3.042005483265533e-25)
1094 (-3.149807402438345e-25,-4.415115443993939e-25)
1094.25 (6.70464486737395e-26,6.980935479211685e-25)
1094.5 (5.32193207194228e-25,1.89886263589725e-25)
1094.75 (-9.387809605672112e-25,-1.704052650719578e-24)
1095 (5.470759591766456e-25,2.028437985583478e-24)
1095.25 (5.403054569840684e-25,-8.374736678575469e-25)
1095.5 (-1.465085209331965e-24,-2.055660890710137e-25)
1095.75 (1.293979392679865e-24,9.422568568949369e-26)
1096 (8.108125627033964e-26,1.335718972139418e-25)
1096.25 (-1.562464355961856e-24,4.820825537235265e-25)
1096.5 (1.708323839014144e-24,-9.344945820874769e-25)
1096.75 (-3.418395869643289e-25,-1.873139317258324e-26)
1097 (-1.059393150574663e-24,1.37441085366881e-24)
1097.25 (1.087936951328844e-24,-1.088063167736478e-24)
1097.5 (-1.327963508822451e-25,-6.517167656645838e-25)
1097.75 (-3.141081062408486e-25,1.417307710630845e-24)
1098 (-2.66609446345537e-25,-1.169859070927748e-25)
1098.25 (9.493523688366502e-25,-1.342029128054386e-24)
1098.5 (-8.216933421784246e-25,9.124621367159486e-25)
1098.75 (-2.53789523180533e-26,6.319162836800209e-25)
1099 (9.421144936942742e-25,-1.057946758751224e-24)
1099.25 (-1.259563893407559e-24,-8.836425183665904e-27)
1099.5 (4.712875761209119e-25,8.765559475054402e-25)
1099.75 (1.090150906804593e-24,-5.404318042960542e-25)
1100 (-1.859815506091537e-24,-1.121383656691011e-25)
1100.25 (6.281680230853702e-25,8.847467992353849e-26)
1100.5 (1.415449442230258e-24,2.500834624418053e-25)
1100.75 (-1.765842486916315e-24,-1.932306531758408e-25)
1101 (6.008572870108642e-26,-2.909287657093473e-26)
1101.25 (1.271669845205976e-24,-1.327517377850943e-25)
1101.5 (-5.196457384478743e-25,4.591879753220175e-25)
1101.75 (-9.673996438259429e-25,-4.549105261152716e-25)
1102 (1.159354485559985e-24,3.536586617329551e-25)
1102.25 (-3.319058245674842e-25,-6.426103649614116e-25)
1102.5 (-2.516283261800396e-26,9.898648229761171e-25)
1102.75 (-1.279999144836199e-25,-6.964264420398781e-25)
1103 (-1.16317822168214e-25,-2.499988881274178e-28)
1103.25 (4.215632446604878e-25,1.770114541893961e-25)
1103.5 (2.052878507882414e-25,2.389634295985342e-25)
1103.75 (-1.133937833915208e-24,-3.239276698099591e-25)
1104 (7.480155131782332e-25,-2.533876647754834e-25)
1104.25 (6.748302610750361e-25,6.661481830237316e-25)
1104.5 (-9.734450369887257e-25,-4.215677995348641e-25)
1104.75 (-6.083789166126479e-25,2.628381653240391e-25)
1105 (2.173720026533714e-24,-7.760714460787082e-25)
1105.25 (-1.935784905354335e-24,1.127726167530377e-24)
1105.5 (5.103280638839165e-25,-3.623149840135473e-25)
1105.75 (4.590299335800975e-25,-7.63418719925574e-25)
1106 (-5.528648850424753e-25,6.742540991008385e-25)
1106.25 (4.338999475317657e-25,5.805372553215769e-25)
1106.5 (-5.034241701818898e-25,-1.271920081065084e-24)
1106.75 (6.747696903124673e-25,5.261446996724811e-25)
1107 (-7.976499360833508e-25,5.014892917197549e-25)
1107.25 (6.293919715704867e-25,-5.295693721841481e-25)
1107.5 (7.48732231204106e-27,4.474120746573875e-28)
1107.75 (-6.405996460076327e-25,-1.148159131338057e-25)
1108 (4.801438613892571e-25,8.644754605254364e-25)
1108.25 (3.404962821520367e-25,-1.148984314865115e-24)
1108.5 (-7.5238590680814e-25,5.198002125794081e-25)
1108.75 (3.110000712267988e-25,2.118820781866285e-25)
1109 (2.488513480584794e-25,-1.729188159877277e-25)
1109.25 (-4.016427470312027e-25,-4.783998473512967e-25)
1109.5 (6.055018422024017e-25,8.804071209878252e-25)
1109.75 (-1.127999051021408e-24,-4.981802309987918e-25)
1110 (1.337172043416617e-24,-3.717641519395693e-25)
1110.25 (-9.538824536729403e-25,9.65046512111812e-25)
1110.5 (7.932768031476361e-25,-8.277933489754587e-25)
1110.75 (-1.252275016332686e-24,2.446467162410773e-25)
1111 (1.247173096662964e-24,1.731655956648742e-25)
1111.25 (2.272037340614442e-26,-2.59772771416719e-25)
1111.5 (-1.269971415703951e-24,3.761830326536791e-25)
1111.75 (7.354231425914135e-25,-6.992139188218817e-25)
1112 (9.912074764344008e-25,8.416607856263022e-25)
1112.25 (-1.565399792350514e-24,-4.20648210738456e-25)
1112.5 (1.928721086323645e-25,-2.957140034312955e-25)
1112.75 (1.37822319481479e-24,6.192061206701846e-25)
1113 (-1.473308273153491e-24,-2.126784119961833e-25)
1113.25 (5.523798945889655e-25,-5.297684593168127e-25)
1113.5 (2.536856107142702e-26,8.218300547332031e-25)
1113.75 (-1.686921300055623e-26,-2.463416327120097e-25)
1114 (3.062933165295515e-26,-6.874792384904265e-25)
1114.25 (-7.345584756358899e-26,9.546857638568414e-25)
1114.5 (-3.850371571013305e-25,-2.76677478837168e-25)
1114.75 (1.124544552995267e-24,-3.674171656122743e-25)
1115 (-1.109637020678874e-24,3.827994393256147e-26)
1115.25 (4.451040756547415e-28,7.494763527205201e-25)
1115.5 (1.099273675141791e-24,-7.956026345104489e-25)
1115.75 (-9.71284750002325e-25,1.058752701737694e-25)
1116 (-1.062175396372528e-25,1.946123628171336e-25)
1116.25 (7.495594493308121e-25,1.943351152878014e-25)
1116.5 (-3.102570707852579e-25,-3.274319193057827e-25)
1116.75 (-3.893905929362068e-25,-1.523987593418973e-25)
1117 (3.171253722104606e-25,2.982577766274563e-25)
1117.25 (4.087577796019473e-25,3.406289319308181e-25)
1117.5 (-8.66073230644106e-25,-7.157050966696817e-25)
1117.75 (6.493678432679839e-25,9.395969415985842e-26)
1118 (-2.841301202104206e-25,5.315675548818886e-25)
1118.25 (4.05101998496901e-25,-1.532101150871065e-25)
1118.5 (-9.676888112300744e-25,-3.924106279324107e-25)
1118.75 (1.377975401860982e-24,-1.372264701651011e-25)
1119 (-1.188754630640729e-24,1.132888212081019e-24)
1119.25 (5.56552849199798e-25,-1.122480971777687e-24)
1119.5 (-1.956170900668484e-26,2.57947260640379e-25)
1119.75 (-1.48542416547372e-25,1.280540843856428e-25)
1120 (1.800352577396097e-25,5.022551034361046e-26)
1120.25 (-2.655087703010323e-25,2.694151015749109e-25)
1120.5 (1.214865885933908e-25,-9.515613021596433e-25)
1120.75 (4.299547641783664e-25,6.205739567893963e-25)
1121 (-8.092113297753192e-25,7.491763375878378e-25)
1121.25 (3.778119220397092e-25,-1.326872597371485e-24)
1121.5 (4.568091965797407e-25,2.640287930282286e-25)
1121.75 (-7.988789997656312e-25,8.115939640678476e-25)
1122 (7.129270342121683e-25,-2.503020657903869e-25)
1122.25 (-8.724977176866048e-25,-1.137101247173314e-24)
1122.5 (9.356417510168716e-25,1.406935450754211e-24)
1122.75 (1.866422117302782e-26,-3.284814325696227e-25)
1123 (-1.308105134133829e-24,-5.263387710186819e-25)
1123.25 (1.042445464450045e-24,1.53483323618117e-25)
1123.5 (6.504472623369904e-25,6.673518774585195e-25)
1123.75 (-1.185680142599145e-24,-6.72033165308691e-25)
1124 (-4.374436571196485e-25,-1.661493197013122e-25)
1124.25 (1.668192875808344e-24,6.89078858210057e-25)
1124.5 (-4.302569043216964e-25,-1.670429254578971e-25)
1124.75 (-1.349668814146535e-24,-6.302393468516564e-25)
1125 (9.693643187185578e-25,4.524598055750106e-25)
1125.25 (4.501665191721444e-25,5.309255317353373e-25)
1125.5 (-7.813821706336935e-26,-8.036403293789771e-25)
1125.75 (-1.471400459583858e-24,-1.996056793178169e-25)
1126 (1.166522522190702e-24,1.050819976898863e-24)
1126.25 (9.711265709404827e-25,-5.033208697318414e-25)
1126.5 (-1.727125074479033e-24,-4.45959352489387e-25)
1126.75 (1.796281984038767e-25,1.618104657986646e-25)
1127 (9.137571416254175e-25,8.52303701084392e-25)
1127.25 (-6.601438950521521e-26,-7.50589181179494e-25)
1127.5 (-6.890889972480729e-25,-4.854688328302926e-25)
1127.75 (-5.572187589075694e-27,8.932989688055261e-25)
1128 (2.400626701108626e-25,2.511432190558944e-25)
1128.25 (1.366434266052079e-24,-1.223981796002101e-24)
1128.5 (-2.632747239036592e-24,6.104564252007038e-25)
1128.75 (1.287785089810272e-24,5.872072788951691e-25)
1129 (1.150687316609074e-24,-6.960405893049525e-25)
1129.25 (-1.797992663765528e-24,-2.035633955573809e-25)
1129.5 (6.755892402115247e-25,8.189383003762808e-25)
1129.75 (1.74312087142076e-25,-6.099769391935621e-25)
1130 (-1.821617622689063e-25,7.147219632712195e-26)
1130.25 (1.603445121382e-25,2.919943593789132e-25)
1130.5 (-3.911857871874146e-26,-3.437054902015818e-25)
1130.75 (-6.780294781605175e-25,1.048066394512486e-25)
1131 (1.172911256100485e-24,1.95668011964346e-25)
1131.25 (-4.65996160504533e-25,-2.277403675371449e-25)
1131.5 (-4.727546441359333e-25,4.382604554609032e-26)
1131.75 (4.434277897363875e-26,5.803306279423647e-27)
1132 (1.231080283508131e-24,7.06880267549417e-26)
1132.25 (-1.503641936947744e-24,9.242311491724363e-28)
1132.5 (5.869832125610874e-25,-3.980584316594473e-26)
1132.75 (2.148079732758829e-26,-3.250719425407519e-25)
1133 (2.197978893026977e-25,7.069140904292579e-25)
1133.25 (-3.309722087192233e-25,-3.751615427470925e-25)
1133.5 (-1.824947303623995e-25,-3.692498062207667e-25)
1133.75 (6.093846159436833e-25,4.993709024348153e-25)
1134 (-4.425190125237206e-25,-3.359491002920626e-26)
1134.25 (3.882518925608413e-26,7.240856329570723e-26)
1134.5 (2.220019663171913e-25,-8.523769729726243e-25)
1134.75 (-3.082326099944585e-25,1.330924691519183e-24)
1135 (1.85817424023397e-25,-1.077675527958236e-24)
1135.25 (-3.752436264421344e-26,8.905594110660318e-25)
1135.5 (4.149615517706654e-25,-9.880246707299801e-25)
1135.75 (-1.229837264340587e-24,4.306905400112182e-25)
1136 (1.286916001036333e-24,8.077919720620412e-25)
1136.25 (3.277673056515134e-26,-1.093027326457559e-24)
1136.5 (-1.41206791819637e-24,-2.881500760229701e-25)
1136.75 (1.301163409552957e-24,1.515499217236921e-24)
1137 (-2.632978562083258e-25,-7.764668287979218e-25)
1137.25 (6.347914490595065e-26,-9.794277968116594e-25)
1137.5 (-9.55802478102013e-25,1.533008069731873e-24)
1137.75 (1.521936275057844e-24,-5.513882146897257e-25)
1138 (-9.504932177584804e-25,-4.905229767295018e-25)
1138.25 (-4.521373890639158e-26,7.488231415756608e-25)
1138.5 (5.296149144349271e-25,-6.691456907272724e-25)
1138.75 (-3.402890823084855e-25,6.838488221137057e-25)
1139 (-1.493817595182733e-25,-7.302027880138382e-25)
1139.25 (3.364914683246073e-25,7.852616506195506e-25)
1139.5 (2.473022127199417e-25,-7.653715864633242e-25)
1139.75 (-1.102476718396111e-24,2.912992506075104e-25)
1140 (9.289933026180968e-25,5.338735638168673e-25)
1140.25 (5.173226318325793e-25,-7.615144197539638e-25)
1140.5 (-1.658069559912726e-24,-3.632006920272255e-26)
1140.75 (1.277842692021837e-24,8.38343956575773e-25)
1141 (-3.920528183649443e-25,-6.75142293281106e-25)
1141.25 (5.082525582480948e-25,1.663985865948727e-25)
1141.5 (-1.134055616792521e-24,-3.186309755750766e-25)
1141.75 (8.471497660946026e-25,6.875824075412022e-25)
1142 (4.047161565754723e-26,-2.147207709311119e-25)
1142.25 (-1.299622596761919e-26,-8.193242014740346e-25)
1142.5 (-9.303538391717305e-25,1.231550584452429e-24)
1142.75 (1.227233258488005e-24,-8.09149559215574e-25)
1143 (-3.304893215976385e-25,2.713683593718529e-25)
1143.25 (-5.981283830745851e-25,1.572561058514324e-25)
1143.5 (6.663546838109831e-25,-6.584042198546687e-25)
1143.75 (-2.326531799718806e-25,7.707373720365393e-25)
1144 (-2.057149608166337e-25,3.644935152047017e-27)
1144.25 (5.735186341947277e-25,-8.749835862456689e-25)
1144.5 (-5.686015191811641e-25,6.144602424717428e-25)
1144.75 (-1.37709466419851e-25,4.883100048042348e-25)
1145 (9.915280143062637e-25,-1.027960212703327e-24)
1145.25 (-1.122595011818851e-24,6.60390022008775e-25)
1145.5 (7.243456498114756e-25,-3.46109615842402e-25)
1145.75 (-6.079313958483911e-25,5.206761511275769e-25)
1146 (6.646897591399802e-25,-5.705053667184059e-25)
1146.25 (-2.211326994772222e-25,1.809356415504504e-25)
1146.5 (-3.712268846849379e-25,2.310037038443777e-25)
1146.75 (1.4854475585386e-25,-5.101544994785139e-25)
1147 (6.042358414598932e-25,8.560505748049181e-25)
1147.25 (-6.023635264204742e-25,-9.270746167439327e-25)
1147.5 (-3.059489664383387e-25,2.230466708117633e-25)
1147.75 (8.927155788767605e-25,6.724780346345548e-25)
1148 (-5.428733429812372e-25,-6.895911724717198e-25)
1148.25 (-6.183402979409106e-26,8.887630490748623e-26)
1148.5 (3.714889124217946e-25,-1.102218765809128e-25)
1148.75 (-5.735974187989365e-25,7.856527250522401e-25)
1149 (6.624039803694242e-25,-8.633120446750787e-25)
1149.25 (-3.832885692248872e-25,1.154359589901674e-25)
1149.5 (1.702951858318724e-25,1.965485760354142e-25)
1149.75 (-6.349052432508108e-25,3.386525766640504e-25)
1150 (1.130541134307076e-24,-4.462068626081451e-25)
1150.25 (-4.90852495842222e-25,-4.846326531829491e-25)
1150.5 (-7.663684733923823e-25,1.113350372364456e-24)
1150.75 (8.351299172779228e-25,-4.137142290933181e-25)
1151 (5.23708258964401e-25,-4.780827472916343e-25)
1151.25 (-1.446942165290837e-24,1.77635438237551e-25)
1151.5 (8.061959031666894e-25,6.305146483656281e-25)
1151.75 (2.807887187027602e-25,-5.313760712438264e-25)
1152 (-5.158587046820881e-25,-1.085809783083759e-25)
1152.25 (2.518055838472798e-25,-4.618415575451951e-26)
1152.5 (-2.963742236246976e-25,6.889837479852056e-25)
1152.75 (4.100629088330598e-25,-2.204486755647579e-25)
1153 (-1.251270758781895e-25,-1.41254659679296e-24)
1153.25 (-1.15295285926348e-25,2.278519891829733e-24)
1153.5 (-2.649830644300816e-25,-1.300320373476524e-24)
1153.75 (9.185826457382838e-25,-1.833745671126353e-25)
1154 (-1.173952351236892e-24,4.983284358974586e-25)
1154.25 (9.612966836173656e-25,6.406119626433656e-26)
1154.5 (-4.927941182471109e-25,-1.009102648024337e-25)
1154.75 (-2.038506515290668e-25,-6.399406497657638e-25)
1155 (8.529609586575109e-25,1.087385219927851e-24)
1155.25 (-8.172632346464252e-25,-5.993812871499458e-25)
1155.5 (-9.344460786840493e-27,-2.291089112093447e-25)
1155.75 (8.594145321588488e-25,5.962910369567928e-25)
1156 (-1.054636011004114e-24,-4.725252581162876e-25)
1156.25 (6.694098219276743e-25,2.309161420000536e-25)
1156.5 (-4.027560040849425e-26,6.593323579460245e-26)
1156.75 (-5.74648768737203e-25,-5.010244715565188e-25)
1157 (7.096818908920244e-25,7.887380979564e-25)
1157.25 (-4.796160185891116e-26,-5.358578011555205e-25)
1157.5 (-7.400140676768114e-25,-4.249753130545927e-26)
1157.75 (5.731868528565757e-25,2.339870011318951e-25)
1158 (3.844448312054685e-25,1.814867866691145e-25)
1158.25 (-7.7798259248864e-25,-5.246239376375355e-25)
1158.5 (7.515604359792111e-26,1.173682452429553e-25)
1158.75 (6.878662611250435e-25,7.70871755228198e-25)
1159 (-6.111527086412019e-25,-1.314746479662027e-24)
1159.25 (1.562242629999552e-25,1.232626278556025e-24)
1159.5 (-7.13086609606655e-26,-9.593440547684308e-25)
1159.75 (2.222245990806647e-25,8.04928250990907e-25)
1160 (-1.829633061346667e-25,-5.616248831394839e-25)
1160.25 (1.239861781256684e-26,1.073189104977632e-25)
1160.5 (2.0251207116052e-25,1.868650059003609e-25)
1160.75 (-6.521452011071519e-25,-5.593178242415367e-26)
1161 (1.071614983492197e-24,-7.14026601139304e-26)
1161.25 (-6.896141680188079e-25,-3.637800858896313e-25)
1161.5 (-4.419029315092758e-25,1.115378776985198e-24)
1161.75 (1.049305370015815e-24,-1.386663731327261e-24)
1162 (-3.190740972603312e-25,1.004810139605382e-24)
1162.25 (-9.018065538291592e-25,-6.673745223841973e-25)
1162.5 (1.348811326378061e-24,8.045566911989559e-25)
1162.75 (-9.593762713020107e-25,-8.948640922600181e-25)
1163 (4.619789304102343e-25,4.266210038801329e-25)
1163.25 (-1.248876372534136e-25,8.740433875323e-26)
1163.5 (-1.95980877238094e-25,8.892081996572506e-26)
1163.75 (3.428459216186325e-25,-4.990623505846605e-25)
1164 (-5.306338899557783e-26,2.796567634368681e-26)
1164.25 (-4.765633584821945e-25,1.166218327661525e-24)
1164.5 (8.367347176085403e-25,-1.556685537728448e-24)
1164.75 (-8.874833645050742e-25,5.143991327036227e-25)
1165 (6.123515685244344e-25,6.2137846513062e-25)
1165.25 (9.932179404759661e-27,-5.957502018274879e-25)
1165.5 (-6.402140407637814e-25,1.771799777561321e-25)
1165.75 (6.909817287965558e-25,-7.397942063971351e-25)
1166 (-1.643224837049792e-25,1.816684720501893e-24)
1166.25 (-2.749872772746721e-25,-1.779040281546722e-24)
1166.5 (3.704585565724871e-25,5.600500539458059e-25)
1166.75 (-5.936808494386776e-25,1.449890162504392e-25)
1167 (1.015709969212502e-24,4.71850584586411e-25)
1167.25 (-8.773145035306398e-25,-1.20669122340842e-24)
1167.5 (-5.676865198797827e-26,8.652302902450899e-25)
1167.75 (7.1996509352411e-25,1.011492359319385e-25)
1168 (-2.476992325961184e-25,-6.868169265902519e-25)
1168.25 (-5.739048957107661e-25,7.559986555627623e-25)
1168.5 (4.483954648164603e-25,-5.735076347374365e-25)
1168.75 (4.718501108582934e-25,8.425962533676116e-26)
1169 (-9.57491604275956e-25,4.590974610579274e-25)
1169.25 (6.474951207626079e-25,-2.331034187762859e-25)
1169.5 (-3.786192506516533e-25,-8.304921184735234e-25)
1169.75 (6.412129677989684e-25,1.470912985204731e-24)
1170 (-8.748946429236354e-25,-8.891278578358128e-25)
1170.25 (5.618177337151698e-25,1.08118931807158e-25)
1170.5 (-1.032850908486532e-25,-3.447551531436134e-25)
1170.75 (1.439007983581285e-25,1.00356330103084e-24)
1171 (-5.939408242087551e-25,-7.721098816959161e-25)
1171.25 (8.054466369931922e-25,-9.070258038838646e-26)
1171.5 (-4.604893665574503e-25,3.073294986346644e-25)
1171.75 (-7.627934419619564e-26,7.584472586150708e-26)
1172 (2.302404182563906e-25,1.77839701372211e-25)
1172.25 (1.413876813729493e-25,-1.115898320656903e-24)
1172.5 (-5.955564080851607e-25,1.328443461227413e-24)
1172.75 (5.605348821841178e-25,-4.027557917328766e-25)
1173 (5.772210404997867e-26,-2.409618450349384e-25)
1173.25 (-7.702625078647521e-25,-2.812851561856831e-25)
1173.5 (1.020732166848311e-24,8.092370605793578e-25)
1173.75 (-7.371610782421233e-25,-1.233417926110114e-25)
1174 (3.452970625054145e-25,-9.632898215778987e-25)
1174.25 (-2.877793561857603e-25,9.40291001409103e-25)
1174.5 (5.358415980635148e-25,-5.012957102884833e-26)
1174.75 (-5.786798596852281e-25,-2.12838064952865e-25)
1175 (1.569550859110664e-26,-4.518987014506597e-25)
1175.25 (8.085834016587134e-25,8.391776435544853e-25)
1175.5 (-1.022628068887062e-24,-3.246312702454305e-25)
1175.75 (2.77362681314922e-25,-2.406660857448856e-25)
1176 (6.93556584007693e-25,5.987324868728733e-26)
1176.25 (-8.96960887528893e-25,4.380762042881345e-25)
1176.5 (2.525874580793183e-25,-5.277114577658444e-25)
1176.75 (4.662268343516542e-25,2.878459255199628e-25)
1177 (-7.001152738543482e-25,-8.148456752478893e-26)
1177.25 (5.940803341893034e-25,-2.476526283299606e-25)
1177.5 (-4.33150707225381e-25,8.515241084802377e-25)
1177.75 (1.468057846047294e-25,-1.192972381367278e-24)
1178 (3.664461232312691e-25,7.910467804233919e-25)
1178.25 (-7.623887132079781e-25,-1.852679017422339e-25)
1178.5 (4.844186379438759e-25,1.826076498099952e-25)
1178.75 (4.970895015055427e-25,-4.807477538379048e-25)
1179 (-1.384755646702447e-24,1.471596134563762e-25)
1179.25 (1.252057931829669e-24,6.868717525891001e-25)
1179.5 (-1.518127052237123e-25,-8.839059649569402e-25)
1179.75 (-7.439615007579067e-25,2.212087834682265e-25)
1180 (4.774813110549121e-25,6.679174180521629e-26)
1180.25 (4.280105536545558e-25,7.605422417018574e-25)
1180.5 (-6.179419743877775e-25,-1.626092033574179e-24)
1180.75 (-2.587988217220265e-25,1.169684543301569e-24)
1181 (1.136598635952194e-24,2.363750276659316e-25)
1181.25 (-1.088742847252041e-24,-1.036025383654172e-24)
1181.5 (4.4916223150257e-25,5.463473020017277e-25)
1181.75 (-1.815360479968275e-26,4.768507813572888e-25)
1182 (-5.240852968675088e-26,-1.013911561955303e-24)
1182.25 (6.750873083369545e-26,7.345965981831394e-25)
1182.5 (-1.644287059776504e-25,-4.063109689392491e-26)
1182.75 (3.954195890591621e-25,-2.264571782797865e-25)
1183 (-8.149758410786312e-25,-5.037047367199235e-25)
1183.25 (1.079843940336409e-24,1.570922282578433e-24)
1183.5 (-7.129792571545339e-25,-1.465382914523063e-24)
1183.75 (1.395221246271135e-25,-1.216442870652691e-25)
1184 (-4.458392497485852e-25,1.43124887861952e-24)
1184.25 (1.555013745397553e-24,-8.785699563935226e-25)
1184.5 (-1.863952553627955e-24,-6.027126609407798e-25)
1184.75 (5.813392253070752e-25,8.738870424355326e-25)
1185 (8.410215856307929e-25,2.792034652567306e-25)
1185.25 (-8.437680557811688e-25,-1.020414943728821e-24)
1185.5 (1.279632830626649e-25,3.50778262905442e-25)
1185.75 (-2.953961235266714e-25,6.223120870995327e-25)
1186 (1.104046444622089e-24,-6.400111444838832e-25)
1186.25 (-1.012675306900758e-24,-7.403442976681144e-27)
