1222 (1.504710312735466e-25,-3.00016451979269e-25)
1222.25 (-5.478486222207251e-25,-6.011304136549256e-26)
1222.5 (8.284497401972229e-25,5.790117723177653e-25)
1222.75 (-7.780193876631904e-25,-1.664838971618984e-25)
1223 (6.430447780401509e-25,-8.368534128298541e-25)
1223.25 (-6.764776076814789e-25,1.18627738111807e-24)
1223.5 (4.300088530573403e-25,-5.747444627017043e-25)
1223.75 (4.410627712771656e-25,-8.120561664049545e-26)
1224 (-1.04986079999651e-24,1.477848626489124e-25)
1224.25 (3.763974890641903e-25,-8.273903731919261e-27)
1224.5 (8.160917823470383e-25,7.97846174282911e-26)
1224.75 (-8.533821031437311e-25,-1.058888432369473e-25)
1225 (-1.958145910647238e-25,-1.248006586229544e-25)
1225.25 (6.217425341375447e-25,2.196864834333624e-25)
1225.5 (5.802979111729491e-26,8.398366785292721e-26)
1225.75 (-3.492831755381852e-25,-3.254576947365736e-25)
1226 (-6.075738329171689e-25,6.179701491186892e-26)
1226.25 (1.604704907932757e-24,3.772332274798109e-25)
1226.5 (-1.381490167455574e-24,-4.648708819620802e-25)
1226.75 (4.583769777937858e-25,3.04825483386443e-25)
1227 (-1.484947419462578e-26,-3.110634958017441e-25)
1227.25 (2.325589594853578e-25,4.946076160526086e-25)
1227.5 (-6.194640230180842e-25,-5.98363677102457e-25)
1227.75 (8.890010498762574e-25,5.617832591097801e-25)
1228 (-8.059078326110674e-25,-4.09213530459997e-25)
1228.25 (1.675846575333522e-25,6.822433966792608e-26)
1228.5 (5.135751369672345e-25,3.404632514520339e-25)
1228.75 (-3.347046336059924e-25,-4.834691590719831e-25)
1229 (-5.769650209942534e-25,3.766386882426559e-25)
1229.25 (1.072890826003296e-24,-4.127159230042088e-25)
1229.5 (-7.266030534011069e-25,5.889413248995213e-25)
1229.75 (2.999146193845095e-25,-4.394973242760675e-25)
1230 (-1.656962640348524e-25,1.788682082053108e-26)
1230.25 (-2.2412748500677e-25,-2.174616502157426e-26)
1230.5 (7.999206619880563e-25,5.113451013477153e-25)
1230.75 (-4.614545301290003e-25,-5.561941517506206e-25)
1231 (-9.4951588620267e-25,-2.238016133564022e-25)
1231.25 (1.80436996330286e-24,8.762312633473172e-25)
1231.5 (-9.272818351968507e-25,-6.648512632867679e-25)
1231.75 (-5.905234995869982e-25,2.356959218778118e-25)
1232 (1.000625037304222e-24,-2.473070831758284e-25)
1232.25 (-2.711292266164236e-25,6.616239066822467e-26)
1232.5 (-3.619114058637066e-25,8.629830353352081e-25)
1232.75 (3.738093221804041e-25,-1.507009569439871e-24)
1233 (-2.317019530680073e-25,7.521502398212664e-25)
1233.25 (2.114298176262339e-25,4.998930052059267e-25)
1233.5 (-5.598726875163015e-26,-5.972524605417699e-25)
1233.75 (-3.5604189384672e-25,-1.691519144668155e-25)
1234 (7.391195915011999e-25,1.547365857104334e-25)
1234.25 (-7.355223010587809e-25,7.40016735459286e-25)
1234.5 (2.288696077256398e-25,-9.3117798091775e-25)
1234.75 (4.53341142894997e-25,-4.011978713560496e-26)
1235 (-6.463191654562882e-25,6.914379192937466e-25)
1235.25 (1.297637633796137e-25,-7.037292918614737e-26)
1235.5 (3.411578056011652e-25,-8.295115247096174e-25)
1235.75 (-9.156367525533665e-27,8.502684374039798e-25)
1236 (-6.053479277724868e-25,-2.945502194442903e-25)
1236.25 (4.074182231331337e-25,-5.235599292541362e-26)
1236.5 (4.701688475166767e-25,2.016625787774324e-25)
1236.75 (-8.254356173642741e-25,-4.061401759881745e-25)
1237 (3.085198917639739e-25,4.148137867723043e-25)
1237.25 (2.152931868800895e-25,-9.023606076696877e-26)
1237.5 (-3.085797319651514e-25,-1.273131823334336e-25)
1237.75 (4.402624943669417e-25,2.77387472229163e-26)
1238 (-5.936010828520883e-25,-2.774378903141426e-26)
1238.25 (5.893421121151155e-26,2.093577271130823e-25)
1238.5 (9.073002040373037e-25,5.283934020204209e-26)
1238.75 (-8.955900636106331e-25,-8.697091784801339e-25)
1239 (-4.48441288679928e-25,1.267193400998704e-24)
1239.25 (1.56831472968122e-24,-6.410516271933963e-25)
1239.5 (-1.209845068851144e-24,-1.567350982019249e-25)
1239.75 (9.475273317832733e-26,1.23630951047431e-25)
1240 (4.996224577670129e-25,3.19279843965821e-25)
1240.25 (-4.881654373278594e-25,-1.446443832882931e-25)
1240.5 (3.581768038731789e-25,-4.996939887614748e-25)
1240.75 (-8.25448053699823e-26,5.376536131813105e-25)
1241 (-3.110245846174236e-25,2.70707082548728e-25)
1241.25 (2.200178384190793e-25,-9.713382666277136e-25)
1241.5 (4.51809496815993e-25,8.946724141273661e-25)
1241.75 (-7.085443117061064e-25,-5.380987546097864e-25)
1242 (-7.393090825272642e-26,6.649233063300577e-25)
1242.25 (1.050646373623224e-24,-1.19941984616199e-24)
1242.5 (-1.171504501733397e-24,1.456363759531147e-24)
1242.75 (6.181918898800795e-25,-1.106074345940118e-24)
1243 (-1.693942441047038e-25,4.747912469529315e-25)
1243.25 (8.465956381426524e-26,7.77280838754017e-27)
1243.5 (-3.512974965189231e-25,-2.725540583517645e-25)
1243.75 (9.942486535877277e-25,4.068785075240321e-25)
1244 (-1.44327863000364e-24,-3.04763262321193e-25)
1244.25 (7.970887340025e-25,-1.071108656396051e-25)
1244.5 (5.277797809129875e-25,4.315460240068486e-25)
1244.75 (-7.917436327027361e-25,-1.515924102373766e-25)
1245 (-4.942602384387765e-25,-4.65642568684897e-25)
1245.25 (1.489774010338674e-24,4.717853887303102e-25)
1245.5 (-7.348166798123698e-25,3.698516382306306e-25)
1245.75 (-5.62816467303835e-25,-9.670552415099647e-25)
1246 (5.135583356158411e-25,3.621115084384763e-25)
1246.25 (5.065378574792585e-25,7.509093819787058e-25)
1246.5 (-7.687702263781835e-25,-9.265594224846904e-25)
1246.75 (8.233090264035556e-26,6.03967620838534e-26)
1247 (2.523677677921802e-25,5.251773604327728e-25)
1247.25 (1.546213978293534e-25,-6.679924144795784e-26)
1247.5 (-3.960501503669747e-25,-6.763483882350824e-25)
1247.75 (1.240887707878288e-25,7.212713909216513e-25)
1248 (-1.85001573374716e-26,-1.709007881142795e-25)
1248.25 (2.912888553677817e-25,-2.367617298935606e-25)
1248.5 (-2.54596634305688e-25,1.736263231059513e-25)
1248.75 (-3.344329775771015e-25,1.678573106477429e-25)
1249 (7.631671189878631e-25,-4.828626240015095e-25)
1249.25 (-5.712417018852725e-25,4.668228390927046e-25)
1249.5 (2.514122306312589e-25,3.631555133873148e-26)
1249.75 (-3.1714552783175e-25,-6.580634418516199e-25)
1250 (4.453179596807867e-25,6.893078812279039e-25)
1250.25 (-3.866040216359125e-26,4.705166996613421e-26)
1250.5 (-7.809628669584183e-25,-8.686630394321928e-25)
1250.75 (1.15787509587371e-24,1.032619735405546e-24)
1251 (-4.544899561644732e-25,-5.169108570069361e-25)
1251.25 (-8.699595502483974e-25,-1.751780390776059e-25)
1251.5 (1.505321259850761e-24,5.78793317029913e-25)
1251.75 (-7.306830893355312e-25,-4.432626477738515e-25)
1252 (-5.378487116142389e-25,-1.790499624798376e-25)
1252.25 (7.647774127694888e-25,7.178801729865751e-25)
1252.5 (1.751973966413481e-25,-3.974788599774561e-25)
1252.75 (-8.67178804549705e-25,-8.211848910294481e-25)
1253 (4.187689249517063e-25,1.898257382124044e-24)
1253.25 (4.146886147062323e-25,-1.741617212376378e-24)
1253.5 (-6.370435543035754e-25,4.550069125488247e-25)
1253.75 (4.667282937472567e-25,7.689106134809627e-25)
1254 (-6.119381378609496e-25,-9.508345957805373e-25)
1254.25 (9.77005278387744e-25,2.528418953807997e-25)
1254.5 (-1.005599879692515e-24,4.051169813705739e-25)
1254.75 (6.869215632431092e-25,-4.01359474811417e-25)
1255 (-3.847995776198401e-25,-1.036700128411507e-25)
1255.25 (1.706774971289897e-25,6.220603811793997e-25)
1255.5 (-3.052342010576038e-26,-8.989506712286995e-25)
1255.75 (2.079949229618481e-25,8.208773035224498e-25)
1256 (-6.849068092222698e-25,-1.738662601050482e-25)
1256.25 (8.789439360142445e-25,-9.31692147304778e-25)
1256.5 (-5.05875198172315e-25,1.620063734429479e-24)
1256.75 (1.598397792580595e-25,-1.073466431679293e-24)
1257 (-3.784196674694419e-25,-1.449783160940389e-25)
1257.25 (7.3262643609581e-25,5.370651783482802e-25)
1257.5 (-5.492059456965747e-25,2.704441660961299e-25)
1257.75 (-2.501882947968336e-26,-9.463767237247765e-25)
1258 (3.870033877034309e-25,4.742458419545645e-25)
1258.25 (-3.940820430569585e-25,3.706310913125564e-25)
1258.5 (2.604026008659209e-25,-4.479483123252936e-25)
1258.75 (-3.056985978087001e-26,7.094411935793124e-26)
1259 (-2.545591045343342e-25,-1.458745013770982e-25)
1259.25 (3.77208654969323e-25,3.981415250094216e-25)
1259.5 (-4.2286136048682e-25,-2.010604636385197e-26)
1259.75 (8.138628429535103e-25,-5.246516629539737e-25)
1260 (-1.387203190569334e-24,1.195865635079807e-25)
1260.25 (1.233211133575561e-24,8.402441241189506e-25)
1260.5 (-6.99868871510112e-26,-7.66539552054946e-25)
1260.75 (-1.045749444613951e-24,-5.159435883010673e-25)
1261 (1.108519469132634e-24,1.306477082781375e-24)
1261.25 (-4.736830213648889e-25,-6.443253429201557e-25)
1261.5 (2.591547550681587e-26,-2.939911911797425e-25)
1261.75 (1.13098126647095e-25,1.773982891521723e-25)
1262 (-1.76282218743488e-25,5.548003866212132e-25)
1262.25 (-8.455916146986803e-26,-7.326314045199592e-25)
1262.5 (7.672606423681619e-25,2.740871797846335e-25)
1262.75 (-1.084535643802021e-24,1.061830478652923e-25)
1263 (4.101545199201456e-25,-1.976794906658307e-25)
1263.25 (5.142718905021984e-25,3.06590157091445e-25)
1263.5 (-5.628881321084885e-25,-5.019359372302702e-25)
1263.75 (-7.028919105393581e-26,6.338021417037581e-25)
1264 (3.082554903590812e-25,-6.889190146905029e-25)
1264.25 (7.836838832026457e-26,5.938884346827062e-25)
1264.5 (-3.910836768843066e-25,-1.474786845815838e-25)
1264.75 (3.88724756626631e-25,-4.594358335143798e-25)
1265 (-5.126682635249185e-25,6.750593930348661e-25)
1265.25 (7.745844156318091e-25,-4.868825751459345e-25)
1265.5 (-5.784840588306104e-25,5.289787167804761e-25)
1265.75 (-1.721158873173159e-25,-9.168290798565305e-25)
1266 (7.298943514484528e-25,9.115907443393434e-25)
1266.25 (-5.459687768939838e-25,-2.805659484620268e-25)
1266.5 (-1.964895580117264e-26,-4.734790192165456e-26)
1266.75 (2.796559085919277e-25,-5.236506262083588e-25)
1267 (-3.861608135338446e-26,1.095809916514234e-24)
1267.25 (-3.533146373407055e-25,-6.358563287860486e-25)
1267.5 (4.760957659042279e-25,-3.336134616453819e-25)
1267.75 (-2.817657396944677e-25,5.767371670065558e-25)
1268 (1.40221038891165e-25,-5.342650421769455e-26)
1268.25 (-3.073241543890925e-25,-2.744650942385079e-25)
1268.5 (4.01669048706947e-25,1.299547239774487e-25)
1268.75 (1.103885356307971e-25,-9.490215302782442e-26)
1269 (-8.900143739700498e-25,2.465912136817011e-25)
1269.25 (9.550003295598299e-25,8.513625959434198e-26)
1269.5 (-1.761094320360773e-25,-1.026599968959776e-24)
1269.75 (-3.721962293674267e-25,1.699552335164696e-24)
1270 (5.501907509227177e-26,-1.41134752470583e-24)
1270.25 (3.019400571983453e-25,5.471489660409845e-25)
1270.5 (1.759455804873263e-25,6.166522895014569e-26)
1270.75 (-8.859084044004375e-25,-1.036283948435989e-25)
1271 (7.225418531301091e-25,-1.419144771657384e-25)
1271.25 (7.148713398864147e-26,2.719557879414309e-25)
1271.5 (-2.733439829106183e-25,-9.269384860414421e-26)
1271.75 (-4.017828556109025e-25,-2.338554431259705e-25)
1272 (9.306408445436003e-25,3.184689216116603e-25)
1272.25 (-5.140167738349748e-25,-3.689923159316095e-26)
1272.5 (-4.787747347651533e-25,-2.34724141301851e-25)
1272.75 (1.19061706965869e-24,1.581435711390018e-25)
1273 (-1.172171680743253e-24,4.119022064673803e-26)
1273.25 (5.304367630456208e-25,4.018071503956844e-27)
1273.5 (2.311719147072148e-25,-1.347683267854068e-25)
1273.75 (-5.024769378483467e-25,-2.885240216044991e-26)
1274 (1.627700606317341e-25,3.328997290386374e-25)
1274.25 (1.926305066881604e-25,-2.956823108394667e-25)
1274.5 (-1.909184158052005e-26,-1.836760840213906e-26)
1274.75 (-4.223502318910259e-25,7.363146363438342e-27)
1275 (5.528317744126561e-25,5.169844473302296e-25)
1275.25 (-4.105390493971833e-25,-9.750701384058059e-25)
1275.5 (4.654371081290085e-25,7.878423906122153e-25)
1275.75 (-7.013679797042836e-25,-8.923793717287657e-26)
1276 (5.780632978434399e-25,-4.622452722743428e-25)
1276.25 (9.324354781530475e-26,3.203473094220487e-25)
1276.5 (-7.987753110629055e-25,4.745974244777303e-25)
1276.75 (9.330475378592835e-25,-1.20510834035711e-24)
1277 (-4.116125903949657e-25,1.033986528198566e-24)
1277.25 (-3.15458890524773e-25,1.579464391402977e-26)
1277.5 (5.998525657493814e-25,-9.024839395194261e-25)
1277.75 (-7.415348729509633e-26,8.178121628435268e-25)
1278 (-9.146706312308228e-25,-2.448465985638666e-25)
1278.25 (1.497277224853413e-24,1.498285142812605e-25)
1278.5 (-1.190482585042886e-24,-4.909760707235918e-25)
1278.75 (4.594095737916296e-25,4.220856176969185e-25)
1279 (-1.107795803191698e-25,2.045585770864051e-25)
1279.25 (3.118434097581573e-25,-5.887757842787569e-25)
1279.5 (-5.276374795239548e-25,3.277156577906355e-25)
1279.75 (3.360018751671819e-25,1.819982673617837e-26)
1280 (3.316025042821813e-28,-6.128014004686682e-27)
1280.25 (1.190262073509457e-25,3.222501978161605e-27)
1280.5 (-7.572956703584962e-25,-3.247483623573735e-25)
1280.75 (1.084335294262317e-24,5.131443418180791e-25)
1281 (-2.708620770696592e-25,-9.159722369163378e-26)
1281.25 (-1.188093286959276e-24,-5.897222672492737e-25)
1281.5 (1.720363612467936e-24,8.734087924117446e-25)
1281.75 (-7.41543920498916e-25,-6.96641637854014e-25)
1282 (-3.151718326635491e-25,4.591977446915488e-25)
1282.25 (1.118728061827443e-26,-4.017745323393249e-25)
1282.5 (7.994960533104413e-25,5.326729008980076e-25)
1282.75 (-2.43993345144859e-25,-7.386343502466832e-25)
1283 (-1.370669851321824e-24,6.333412674651109e-25)
1283.25 (1.662468659993891e-24,1.435916027465433e-25)
1283.5 (1.811099026846604e-25,-1.112872168135746e-24)
1283.75 (-1.927540119569331e-24,1.141586984920605e-24)
1284 (1.501819491959293e-24,2.919918825183041e-26)
1284.25 (7.131009515891047e-26,-1.151457096199024e-24)
1284.5 (-4.222299108725191e-25,1.025136307123783e-24)
1284.75 (-7.043330202373075e-25,-1.942515790242284e-26)
1285 (1.451925481139999e-24,-6.78351556671643e-25)
1285.25 (-6.681942822632834e-25,6.275660326020574e-25)
1285.5 (-8.477697591316884e-25,-1.057178164692876e-25)
1285.75 (1.699516897983291e-24,-7.216434212333377e-25)
1286 (-1.298214513609102e-24,1.508792796136703e-24)
1286.25 (1.958842851372537e-26,-1.290426606349988e-24)
1286.5 (1.152409896583373e-24,-3.210191457975424e-25)
1286.75 (-1.297704274340683e-24,1.950898978046266e-24)
1287 (5.440976312527099e-25,-1.900721169003497e-24)
1287.25 (-3.900651612256156e-26,4.782960270456916e-25)
1287.5 (3.639865383065114e-25,5.657513368058936e-25)
1287.75 (-6.21552297051835e-25,-6.394976654661277e-25)
1288 (-9.626616857189025e-26,6.338353803884212e-25)
1288.25 (1.080022128872908e-24,-7.763594699442764e-25)
1288.5 (-1.003739803421187e-24,2.218230489257193e-25)
1288.75 (1.728945597495597e-26,8.636250356375921e-25)
1289 (5.058059984042698e-25,-9.511957164339785e-25)
1289.25 (-8.821420606040903e-26,-2.623743452539836e-25)
1289.5 (-3.393384231411934e-25,9.172634370435196e-25)
1289.75 (1.163515273789778e-25,1.303464412196531e-25)
1290 (2.257951652787297e-25,-1.31895763757096e-24)
1290.25 (-8.425964040660278e-26,8.356745422721717e-25)
1290.5 (-2.085620363804079e-25,5.435489514084837e-25)
1290.75 (5.763540451939902e-26,-9.415292112037233e-25)
1291 (4.198351749339316e-25,3.996661922306923e-25)
1291.25 (-6.685311013398761e-25,-2.73772448003716e-25)
1291.5 (5.223131633321698e-25,5.543478281848434e-25)
1291.75 (-2.608668254317818e-25,-1.333654733403137e-25)
1292 (6.865884631852945e-26,-7.266039039387172e-25)
1292.25 (1.339095876181384e-25,5.85716220578156e-25)
1292.5 (-3.493590192525075e-25,4.983299445400059e-25)
1292.75 (3.202433285860669e-25,-7.570462895146248e-25)
1293 (1.203780163500344e-25,-4.134560422454765e-25)
1293.25 (-6.188399064245499e-25,1.393772005890705e-24)
1293.5 (5.401832345668907e-25,-8.506705487636675e-25)
1293.75 (1.899997344608832e-25,-4.34094380624949e-25)
1294 (-7.948851459287227e-25,1.067947658265691e-24)
1294.25 (5.916249334849685e-25,-8.822948677930457e-25)
1294.5 (2.781901744053132e-26,3.879938181777472e-25)
1294.75 (-1.436458618113851e-25,2.630872316341342e-25)
1295 (-3.253893946901389e-25,-8.194744503140274e-25)
1295.25 (5.589625597621195e-25,5.983708020317543e-25)
1295.5 (-1.443109383778494e-25,3.956881711739032e-25)
1295.75 (-4.044104108930732e-25,-1.010343307149584e-24)
1296 (6.320355189879122e-25,5.517756665673697e-25)
1296.25 (-7.764492257354716e-25,8.332548690788203e-26)
1296.5 (1.034244529737895e-24,1.463971236399529e-25)
1296.75 (-1.002285616155558e-24,-7.720874020980724e-25)
1297 (3.915314141901452e-25,7.339444659075159e-25)
1297.25 (3.456371582497623e-25,-1.728897019580503e-25)
1297.5 (-6.395596539916224e-25,3.020372192430827e-26)
1297.75 (5.16306252461052e-25,-3.846995815848728e-25)
1298 (-2.364456579807522e-25,4.94820077422646e-25)
1298.25 (-1.89901441594827e-25,-2.288938136587276e-25)
1298.5 (6.405105734996787e-25,1.861251249029154e-25)
1298.75 (-6.408354594920029e-25,-4.226479509496052e-25)
1299 (6.812636927148874e-26,2.503680124702208e-25)
1299.25 (4.239624095731215e-25,4.577955780240284e-25)
1299.5 (-2.805614386975883e-25,-7.82087737810945e-25)
1299.75 (-1.065759547203914e-25,6.051432244424905e-26)
1300 (2.243557645261341e-26,1.022470014280432e-24)
1300.25 (4.865072594085558e-25,-1.248023439309867e-24)
1300.5 (-7.498468765179344e-25,4.313360951821979e-25)
1300.75 (4.226595580852389e-25,3.5903683956713e-25)
1301 (2.235881576916641e-25,-1.323751694860108e-25)
1301.25 (-7.624791920922673e-25,-8.410452696969368e-25)
1301.5 (9.577350034820033e-25,1.393675596370957e-24)
1301.75 (-8.061084441572718e-25,-8.870217751319926e-25)
1302 (5.037719169019161e-25,-6.959843822675905e-26)
1302.25 (-2.183180373664076e-25,4.872795705988298e-25)
1302.5 (-1.595454195824632e-25,-2.236176130142545e-25)
1302.75 (7.254455529923618e-25,-1.012896369079006e-25)
1303 (-1.087631859947901e-24,1.571103448551584e-25)
1303.25 (7.460083904093362e-25,-1.980354396445125e-25)
1303.5 (4.252341558387859e-26,3.378449883139874e-25)
1303.75 (-4.708532380559044e-25,-2.838230135477459e-25)
1304 (3.630550884613132e-25,-7.49258422910548e-27)
1304.25 (-3.813451725865266e-25,9.871263113127351e-26)
1304.5 (8.373689452499132e-25,1.917093307766089e-25)
1304.75 (-1.1036047120543e-24,-4.387280732835634e-25)
1305 (5.860517228279957e-25,3.491320401683819e-25)
1305.25 (3.962551895092547e-25,-2.468876021603586e-25)
1305.5 (-1.083505657419481e-24,4.018233723170593e-25)
1305.75 (1.075729750815406e-24,-4.638655652584437e-25)
1306 (-4.396719263787382e-25,9.453435942358775e-26)
1306.25 (-3.891870926836492e-25,3.411846408908082e-25)
1306.5 (6.948952167445663e-25,-3.094499164959496e-25)
1306.75 (-1.574491925968496e-25,-4.794521594938541e-26)
1307 (-5.245449992666989e-25,2.004346864706585e-25)
1307.25 (4.913649544304902e-25,-7.686459202275873e-26)
1307.5 (-1.143175859053067e-25,3.851895115822671e-26)
1307.75 (4.312550415608651e-25,-1.736784722868918e-25)
1308 (-1.2334506033416e-24,1.677752056749343e-25)
1308.25 (1.176060023600865e-24,1.451621562070702e-25)
1308.5 (-7.869181969049513e-26,-5.02587988053814e-25)
1308.75 (-5.097329467734084e-25,5.373516761134415e-25)
1309 (-2.555609901685494e-25,-1.911865582132809e-25)
1309.25 (1.067740027570394e-24,-1.987429516842957e-25)
1309.5 (-5.138050232564271e-25,2.066591155946109e-25)
1309.75 (-7.2769154261009e-25,1.781140438304665e-25)
1310 (1.008972489845453e-24,-4.553384857237591e-25)
1310.25 (-1.024189099613131e-25,2.751621353623307e-25)
1310.5 (-7.947993836017216e-25,3.677009823694405e-27)
1310.75 (8.291462815582708e-25,1.273670197417941e-25)
1311 (-1.878979856656099e-25,-4.431307645839624e-25)
1311.25 (-5.160791296554852e-25,3.677949119997559e-25)
1311.5 (7.155189735750551e-25,-8.852804116851182e-26)
1311.75 (-1.736574145641966e-25,3.402352590961274e-25)
1312 (-5.920937116289083e-25,-1.024595352256092e-24)
1312.25 (6.924509977650635e-25,1.127208284447966e-24)
1312.5 (-8.91460335349767e-26,-3.311183485672313e-25)
1312.75 (-3.055031199785765e-25,-3.675051758046361e-25)
1313 (9.981462503235076e-26,1.872490769849839e-25)
1313.25 (3.397116217450054e-26,3.052257903295669e-25)
1313.5 (2.389448620361927e-25,-2.742508845043619e-25)
1313.75 (-1.989476110037797e-25,-8.958276803317305e-26)
1314 (-5.149037362640225e-25,1.574002071456355e-25)
1314.25 (9.983487556821547e-25,3.827589125758916e-26)
1314.5 (-5.001894884297897e-25,-1.31133241493924e-25)
1314.75 (-3.600596703848044e-25,1.724669115423137e-25)
1315 (7.026390100216657e-25,-2.515885675301486e-25)
1315.25 (-6.100334036549916e-25,3.514602923624866e-26)
1315.5 (3.595009778374376e-25,5.051040629899127e-25)
1315.75 (3.136430540385137e-25,-6.178593092508349e-25)
1316 (-1.17509477493138e-24,-7.141885983744278e-26)
1316.25 (1.065962408916245e-24,6.426313430888915e-25)
1316.5 (2.551557384847909e-25,-1.503758513308085e-25)
1316.75 (-1.179219235098105e-24,-8.36968069344385e-25)
1317 (5.497765253314672e-25,1.102545061180122e-24)
1317.25 (4.292866676215505e-25,-6.15842843787333e-25)
1317.5 (-1.907038596604481e-25,2.550794802910922e-25)
1317.75 (-5.903189529610806e-25,-1.545374855099716e-25)
1318 (3.041183047642626e-25,-2.785388603911602e-25)
1318.25 (7.480355903734299e-25,9.053156776319388e-25)
1318.5 (-9.675571000500095e-25,-8.196136084495196e-25)
1318.75 (2.394570768148075e-25,-1.502155272085847e-25)
1319 (5.400275020582652e-26,1.107282477816534e-24)
1319.25 (5.198467964210087e-25,-1.411473592234759e-24)
1319.5 (-9.529518577918782e-25,1.293749962338968e-24)
1319.75 (6.399734478047613e-25,-1.022704872875936e-24)
1320 (-1.254028831813854e-26,4.980339693961894e-25)
1320.25 (-5.582029258790829e-25,1.108445351684851e-25)
1320.5 (9.888881761126981e-25,-2.714568553493135e-25)
1320.75 (-8.524163531397269e-25,-8.943362923547862e-26)
1321 (-3.08310290534924e-26,4.524724104870803e-25)
1321.25 (7.450902340327272e-25,-5.729442363951852e-25)
1321.5 (-4.964394452874498e-25,7.238559812622034e-25)
1321.75 (1.199219650509111e-25,-9.556386718916843e-25)
1322 (-7.018650472318247e-25,9.076114244660734e-25)
1322.25 (1.385473299335922e-24,-5.039837526947424e-25)
1322.5 (-6.39126502497288e-25,8.283636672420009e-26)
1322.75 (-7.998965221546165e-25,2.771729368789789e-25)
1323 (7.119059331141713e-25,-7.931378880993416e-25)
1323.25 (9.519070465376622e-25,1.272062293112222e-24)
1323.5 (-1.786017973069793e-24,-1.205500459928273e-24)
1323.75 (7.005511889366055e-25,6.841315042837654e-25)
1324 (5.300549167079935e-25,-3.669029938868821e-25)
1324.25 (-3.099120949077394e-25,4.019669685005977e-25)
1324.5 (-4.855171929812678e-25,-2.591003616051326e-25)
1324.75 (4.451174294392767e-25,-2.012479697481681e-25)
1325 (1.028993765897912e-25,4.329905882194386e-25)
1325.25 (-1.682900298356736e-25,-2.253710024745605e-25)
1325.5 (-7.178220298670698e-26,7.632499966540998e-26)
1325.75 (-2.587635580289573e-26,-2.3016214509523e-25)
1326 (1.686942544470003e-25,2.709568320345331e-25)
1326.25 (2.256454900397812e-25,-2.869432968501726e-26)
1326.5 (-8.031173553002757e-25,-5.693648020865789e-26)
1326.75 (8.272389681293875e-25,-1.260481115175699e-25)
1327 (-3.05998726390125e-25,6.309108788286578e-26)
1327.25 (-3.189622861576527e-25,2.742034860575335e-25)
1327.5 (9.36810747681338e-25,-1.15174312391391e-25)
1327.75 (-1.442612283113062e-24,-6.4461207167296e-25)
1328 (1.349278357272243e-24,8.146313451197688e-25)
1328.25 (-5.043896264492818e-25,2.783772725113507e-25)
1328.5 (-4.090060481206381e-25,-1.378856848299013e-24)
1328.75 (7.49964443410445e-25,9.737240486471175e-25)
1329 (-7.049876664211098e-25,3.765514372292702e-25)
1329.25 (6.678831281591333e-25,-8.229622750487583e-25)
1329.5 (-5.561986872743768e-25,-7.404761169304844e-26)
1329.75 (3.186700694151445e-25,9.400566304892389e-25)
1330 (-3.621079463812883e-25,-8.071405578412801e-25)
1330.25 (8.115888974595381e-25,2.515884768163895e-25)
1330.5 (-1.034200835143739e-24,-1.949263699147342e-26)
1330.75 (5.522843550265015e-25,-1.382015224241588e-25)
1331 (2.061360524370594e-25,6.193845054783086e-25)
1331.25 (-6.381792077530839e-25,-1.011254622228254e-24)
1331.5 (7.321793520325207e-25,8.135230521666174e-25)
1331.75 (-5.465817124830955e-25,-4.085585578063952e-25)
1332 (-1.914918257855363e-25,4.352567306035995e-25)
1332.25 (1.207193546176071e-24,-6.662897650672096e-25)
1332.5 (-1.322057597093601e-24,4.222815444622544e-25)
1332.75 (3.673754571526594e-26,1.423228388988446e-25)
1333 (1.274845809545146e-24,-1.453335053024243e-25)
1333.25 (-1.014353068296117e-24,-5.638929668652924e-25)
1333.5 (-2.808964454762396e-25,9.929832218480389e-25)
1333.75 (6.144352841772679e-25,-4.638397980796769e-25)
1334 (5.757843448264228e-25,-2.964203173524128e-25)
1334.25 (-1.623620139362671e-24,2.260704530122126e-25)
1334.5 (1.043030881091702e-24,4.297114023331342e-25)
1334.75 (4.778781467379675e-25,-4.892710470044142e-25)
1335 (-1.166957709909094e-24,-3.058907589302798e-25)
1335.25 (4.648986307443583e-25,8.550085728891116e-25)
1335.5 (5.702774217532355e-25,-4.103220531253395e-25)
1335.75 (-8.030789110257986e-25,-2.441711530390924e-25)
1336 (2.364107988636833e-25,1.706209715051755e-26)
1336.25 (3.195946815003694e-25,7.933287943610797e-25)
1336.5 (-2.96731522901742e-25,-9.722962026688048e-25)
1336.75 (-1.257508413769832e-25,2.016296774473111e-25)
1337 (3.769682634549169e-25,6.133747937311208e-25)
1337.25 (-1.640001838319418e-25,-7.635727045876299e-25)
1337.5 (-2.388132175584634e-25,4.920701096859688e-25)
1337.75 (3.315006341704133e-25,-1.77063389125942e-25)
1338 (3.086792517006992e-26,-2.726121976266798e-25)
1338.25 (-4.848752749876649e-25,8.053046641308057e-25)
1338.5 (6.372386133449672e-25,-8.714650165193106e-25)
1338.75 (-5.848481845494869e-25,2.893292097588313e-25)
1339 (7.441032238737054e-25,2.056192892042386e-25)
1339.25 (-1.158197814039696e-24,2.522844962484437e-26)
1339.5 (1.311553731595476e-24,-4.898612287021253e-25)
1339.75 (-8.764286635868609e-25,3.177259524318284e-25)
1340 (3.268021582131636e-25,3.647705351110496e-25)
1340.25 (-3.325657503505581e-25,-6.863147596726649e-25)
