domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
2.174072265625 -3.472740929267961e-22
2.17431640625 2.49479401909294e-22
2.174560546875 -3.814565461414518e-22
2.1748046875 -4.956920112216725e-22
2.175048828125 5.884668493484623e-22
2.17529296875 6.098287397628295e-22
2.175537109375 -5.426104322526862e-23
2.17578125 -7.660761258477726e-22
2.176025390625 -8.794038555381503e-22
2.17626953125 -5.459417426403724e-22
2.176513671875 1.97272110127395e-22
2.1767578125 2.808575670328051e-22
2.177001953125 5.738731371290383e-23
2.17724609375 1.752033379355603e-22
2.177490234375 1.501402036008512e-21
2.177734375 1.222801779200337e-21
2.177978515625 9.570647184670523e-22
2.17822265625 3.610198741385552e-22
2.178466796875 9.966203953632457e-22
2.1787109375 1.980015944830717e-21
2.178955078125 2.996443964499477e-21
2.17919921875 4.343589987777838e-21
2.179443359375 4.147285024382569e-21
2.1796875 4.463697865068137e-21
2.179931640625 4.502934546454653e-21
2.18017578125 4.397019937151816e-21
2.180419921875 4.492332244378912e-21
2.1806640625 4.942814623863304e-21
2.180908203125 5.803440841922661e-21
2.18115234375 5.507357609327644e-21
2.181396484375 5.09529340057774e-21
2.181640625 4.736984007912682e-21
2.181884765625 3.941930271090534e-21
2.18212890625 3.795247131378162e-21
2.182373046875 3.55671318610281e-21
2.1826171875 2.522794370670412e-21
2.182861328125 1.720201349388682e-21
2.18310546875 1.187501647001674e-21
2.183349609375 1.755948789045732e-21
2.18359375 1.730567555239342e-21
2.183837890625 1.564889020365452e-21
2.18408203125 1.420515151544935e-21
2.184326171875 1.582853261701924e-21
2.1845703125 1.340612906268233e-21
2.184814453125 9.166584498407655e-22
2.18505859375 1.997412381083235e-21
2.185302734375 1.539742062943256e-21
2.185546875 1.183454862219011e-21
2.185791015625 8.479525271999085e-22
2.18603515625 2.139502265740813e-22
2.186279296875 2.474513742640048e-22
2.1865234375 -8.193356128070638e-22
2.186767578125 -8.321045043607786e-22
2.18701171875 -1.30013361300334e-21
2.187255859375 -1.712785230931561e-21
2.1875 -9.516805612851656e-22
2.187744140625 -1.483353567341376e-21
2.18798828125 -2.389827734177444e-21
2.188232421875 -1.747261900471632e-21
2.1884765625 -1.564626700352809e-21
2.188720703125 -8.916781106649113e-22
2.18896484375 -2.957194316433532e-22
2.189208984375 -1.123256808273005e-21
2.189453125 -1.362647174384914e-21
2.189697265625 -6.257225456436154e-22
2.18994140625 -5.246454226778729e-22
2.190185546875 -1.590568854453793e-22
2.1904296875 3.243115433105114e-22
2.190673828125 1.86797295008767e-22
2.19091796875 6.539792126591551e-22
2.191162109375 -6.124918008845958e-23
2.19140625 -5.856369967473366e-22
2.191650390625 -7.468525642106914e-23
2.19189453125 -4.79485956661856e-22
2.192138671875 -8.60029439463299e-23
2.1923828125 -1.422889379221284e-22
2.192626953125 -1.577532589296936e-22
2.19287109375 5.176243822005152e-22
2.193115234375 4.022907076693197e-22
2.193359375 8.946835303211216e-23
2.193603515625 -6.336481686807857e-23
2.19384765625 -7.34000194977242e-22
2.194091796875 -5.972631294790623e-22
2.1943359375 -1.399092648875878e-21
2.194580078125 -1.833574734037534e-21
2.19482421875 -1.580523588337416e-21
2.195068359375 -1.777590982998065e-21
2.1953125 -1.833059635619978e-21
2.195556640625 -2.702668360800758e-21
2.19580078125 -2.390083264946644e-21
2.196044921875 -1.566165168837483e-21
2.1962890625 -1.859519671892651e-21
2.196533203125 -2.442053423380014e-21
2.19677734375 -3.251200287439634e-21
2.197021484375 -3.348757545829821e-21
2.197265625 -2.618921636786128e-21
2.197509765625 -2.979245749990194e-21
2.19775390625 -2.954116704434229e-21
2.197998046875 -2.637074984917728e-21
2.1982421875 -2.471192969750212e-21
2.198486328125 -1.592489507188054e-21
2.19873046875 -1.819718060296061e-21
2.198974609375 -1.991067361503918e-21
2.19921875 -1.662447782747801e-21
2.199462890625 -1.46199974856016e-21
2.19970703125 -1.391168967482976e-21
2.199951171875 -2.139479666694883e-21
2.2001953125 -2.858346213292199e-21
2.200439453125 -2.343296803254681e-21
2.20068359375 -2.456274826749406e-21
2.200927734375 -1.403003147661059e-21
2.201171875 -1.207736026956018e-21
2.201416015625 -1.28340988122344e-21
2.20166015625 -5.449117000800257e-22
2.201904296875 -4.756193732911308e-22
2.2021484375 4.714035969247908e-23
2.202392578125 5.604228269963801e-23
2.20263671875 4.453775144421049e-22
2.202880859375 9.877169234583034e-22
2.203125 1.060846662784876e-21
2.203369140625 1.635588269976344e-21
2.20361328125 1.77930650538007e-21
2.203857421875 1.67842291909217e-21
2.2041015625 1.618521555617202e-21
2.204345703125 1.331219541860494e-21
2.20458984375 1.144774691439184e-21
2.204833984375 9.714342120706078e-22
2.205078125 2.474086047165983e-22
2.205322265625 3.456815057272397e-22
2.20556640625 2.129781761980025e-22
2.205810546875 -4.256968976716778e-22
2.2060546875 -4.932589906856453e-22
2.206298828125 -1.943668826139425e-22
2.20654296875 4.223451573751703e-22
2.206787109375 5.204496838283902e-22
2.20703125 8.809502251015483e-22
2.207275390625 1.569651437930379e-21
2.20751953125 1.835883209507445e-21
2.207763671875 1.934958855661229e-21
2.2080078125 1.784766202494069e-21
2.208251953125 1.834058997440602e-21
2.20849609375 2.763969173020825e-21
2.208740234375 1.840784141259513e-21
2.208984375 1.978288145605353e-21
2.209228515625 1.623396264389423e-21
2.20947265625 6.341476111567473e-22
2.209716796875 1.005923385506452e-21
2.2099609375 9.024525887132739e-22
2.210205078125 7.571674331432525e-22
2.21044921875 2.58897495226587e-22
2.210693359375 2.339605810040328e-22
2.2109375 5.248017466910199e-22
2.211181640625 7.827158987995177e-22
2.21142578125 2.671253465741527e-22
2.211669921875 -3.70056109146743e-22
2.2119140625 -1.905007151369365e-22
2.212158203125 -9.357312667419128e-22
2.21240234375 -1.252999451596254e-21
2.212646484375 -1.149532663654232e-21
2.212890625 -1.557927854423477e-21
2.213134765625 -2.634681424299011e-21
2.21337890625 -2.586299545304411e-21
2.213623046875 -2.363581780902289e-21
2.2138671875 -3.314077194074218e-21
2.214111328125 -3.447089792702087e-21
2.21435546875 -3.421716576277336e-21
2.214599609375 -3.453406697014356e-21
2.21484375 -3.489027899286138e-21
2.215087890625 -3.602030929815657e-21
2.21533203125 -3.352030822574735e-21
2.215576171875 -2.185133156191324e-21
2.2158203125 -2.591125445797162e-21
2.216064453125 -2.580173682181392e-21
2.21630859375 -2.407732432614345e-21
2.216552734375 -2.986332157904558e-21
2.216796875 -1.653559333537504e-21
2.217041015625 -2.043409946342145e-21
2.21728515625 -2.25048549344653e-21
2.217529296875 -2.254141942437186e-21
2.2177734375 -3.065368041352984e-21
2.218017578125 -2.847011592525927e-21
2.21826171875 -3.154161306228123e-21
2.218505859375 -3.782694562654739e-21
2.21875 -4.17568146009804e-21
2.218994140625 -4.567580459131502e-21
2.21923828125 -3.833993517066491e-21
2.219482421875 -3.494781694713624e-21
2.2197265625 -4.159431196497906e-21
2.219970703125 -3.346460753365494e-21
2.22021484375 -2.635730720060015e-21
2.220458984375 -1.569116039600819e-21
2.220703125 -4.623104035137789e-22
2.220947265625 -4.634262303161091e-22
2.22119140625 -3.016417052734485e-22
2.221435546875 3.967191249709262e-22
2.2216796875 4.600085720608675e-22
2.221923828125 5.031685244854763e-22
2.22216796875 3.774505748473241e-22
2.222412109375 4.075210856770941e-22
2.22265625 -1.81412495540114e-22
2.222900390625 -7.871307387811369e-22
2.22314453125 -9.669738353160976e-22
2.223388671875 -9.492244778895222e-22
2.2236328125 -1.188861771130522e-21
2.223876953125 -1.390508039430692e-21
2.22412109375 -4.638463909709959e-22
2.224365234375 3.049218564531862e-22
2.224609375 5.934574340197955e-22
2.224853515625 1.176629028589163e-21
2.22509765625 1.454714458931583e-21
2.225341796875 1.132110303822539e-21
2.2255859375 7.39901289036933e-22
2.225830078125 1.344650506094172e-21
2.22607421875 1.825542781739484e-21
2.226318359375 9.62694884788073e-22
2.2265625 3.555372185888441e-22
2.226806640625 1.819337604098566e-22
2.22705078125 5.271320829937934e-22
2.227294921875 1.17586276968956e-21
2.2275390625 1.943935711401303e-21
2.227783203125 2.761392405092634e-21
2.22802734375 2.253150841418377e-21
2.228271484375 1.39092842782658e-21
2.228515625 2.364786091009429e-21
2.228759765625 2.772778585552341e-21
2.22900390625 2.535334941435636e-21
2.229248046875 2.463065525603766e-21
2.2294921875 3.292319597014115e-21
2.229736328125 3.824237084384777e-21
2.22998046875 3.527733416454292e-21
2.230224609375 3.075236240007403e-21
2.23046875 2.686063959526929e-21
2.230712890625 2.973245626689255e-21
2.23095703125 3.138526731279196e-21
2.231201171875 2.818182778246808e-21
2.2314453125 2.388053776469767e-21
2.231689453125 1.873954020029436e-21
2.23193359375 1.424818648689261e-21
2.232177734375 1.152133205085892e-21
2.232421875 1.921440928193376e-21
2.232666015625 2.472159576028929e-21
2.23291015625 2.576482420305551e-21
2.233154296875 2.513707661706998e-21
2.2333984375 2.747981411529584e-21
2.233642578125 3.295797647707681e-21
2.23388671875 3.998684915879602e-21
2.234130859375 3.589386403344467e-21
2.234375 3.973559180875441e-21
2.234619140625 3.183933423402221e-21
2.23486328125 2.648115155960681e-21
2.235107421875 2.828036048385661e-21
2.2353515625 2.774808714796195e-21
2.235595703125 2.351994605968453e-21
2.23583984375 2.442118635735302e-21
2.236083984375 2.717191390116629e-21
2.236328125 3.538927850663981e-21
2.236572265625 3.467571785163457e-21
2.23681640625 3.199375281372121e-21
2.237060546875 3.035303284404172e-21
2.2373046875 3.241923570224356e-21
2.237548828125 3.66864682969911e-21
2.23779296875 3.493911086442599e-21
2.238037109375 3.392787548209573e-21
2.23828125 3.370978639639401e-21
2.238525390625 3.23213919170679e-21
2.23876953125 2.944031940555558e-21
2.239013671875 2.797921346449715e-21
2.2392578125 1.874058847256485e-21
2.239501953125 1.715071890942441e-21
2.23974609375 1.148915949788505e-21
2.239990234375 -1.03745421431821e-22
2.240234375 -1.55244809859137e-22
2.240478515625 -8.353361440836525e-22
2.24072265625 -1.861358005930546e-21
2.240966796875 -2.213010278581321e-21
2.2412109375 -1.572888727775577e-21
2.241455078125 -1.688952596693361e-21
2.24169921875 -1.468804987248948e-21
2.241943359375 -2.084224973755539e-21
2.2421875 -2.619542602307929e-21
2.242431640625 -2.670472192374131e-21
2.24267578125 -2.817111748021298e-21
2.242919921875 -2.428223635846794e-21
2.2431640625 -2.209975070445504e-21
2.243408203125 -2.031663397088178e-21
2.24365234375 -2.765760182934425e-21
2.243896484375 -3.079017229782586e-21
2.244140625 -3.037038857979725e-21
2.244384765625 -2.750614722998331e-21
2.24462890625 -2.168959017164899e-21
2.244873046875 -2.027574978582912e-21
2.2451171875 -2.170345651516034e-21
2.245361328125 -2.431149869513599e-21
2.24560546875 -2.503131423255799e-21
2.245849609375 -2.345115064593898e-21
2.24609375 -1.127171426600227e-21
2.246337890625 -7.935048598191433e-22
2.24658203125 1.476822214055004e-22
2.246826171875 1.083040107777626e-21
2.2470703125 1.24371210763489e-21
2.247314453125 9.704429790722384e-22
2.24755859375 7.091015099258158e-22
2.247802734375 1.29454298601576e-21
2.248046875 1.159808677903277e-21
2.248291015625 1.7883451907695e-21
2.24853515625 2.400436578680105e-21
2.248779296875 3.550440560163182e-21
2.2490234375 4.133705845509997e-21
2.249267578125 3.914588374481366e-21
2.24951171875 4.320230820076407e-21
2.249755859375 3.625086113682486e-21
2.25 3.627702060386943e-21
2.250244140625 3.314618778232772e-21
2.25048828125 3.022076788489796e-21
2.250732421875 3.157535963241021e-21
2.2509765625 2.385294276654755e-21
2.251220703125 1.780518907318287e-21
2.25146484375 2.230378200353366e-21
2.251708984375 1.928077035780861e-21
2.251953125 1.839696993356095e-21
2.252197265625 2.139140301377443e-21
2.25244140625 2.329337796808869e-21
2.252685546875 2.449456397475835e-21
2.2529296875 2.61679150834655e-21
2.253173828125 3.183286487469165e-21
2.25341796875 3.38803380187479e-21
2.253662109375 2.975325869742057e-21
2.25390625 2.925195770414916e-21
2.254150390625 3.217086631046991e-21
2.25439453125 2.789761621007838e-21
2.254638671875 1.946939411186369e-21
2.2548828125 2.484532325764518e-21
2.255126953125 1.888482697003058e-21
2.25537109375 1.845176487801971e-21
2.255615234375 1.939566198060786e-21
2.255859375 2.729782645682848e-21
2.256103515625 2.812633689894819e-21
2.25634765625 2.844234590771228e-21
2.256591796875 3.138670567872059e-21
2.2568359375 3.525999651533427e-21
2.257080078125 3.198943798281304e-21
2.25732421875 3.029517766420926e-21
2.257568359375 2.844781265774242e-21
2.2578125 1.947072902602799e-21
2.258056640625 2.8295131355268e-22
2.25830078125 -9.953444197476919e-22
2.258544921875 -1.895722836108176e-21
2.2587890625 -1.487983946333963e-21
2.259033203125 -1.618029831247581e-21
2.25927734375 -2.074800385806058e-21
2.259521484375 -2.492146507154965e-21
2.259765625 -2.082808629762111e-21
2.260009765625 -1.49484296587642e-21
2.26025390625 -2.128437242117106e-21
2.260498046875 -2.498163881016692e-21
2.2607421875 -3.130527312919641e-21
2.260986328125 -3.722578776542221e-21
2.26123046875 -3.338064662314067e-21
2.261474609375 -3.279145751802877e-21
2.26171875 -2.550750492478879e-21
2.261962890625 -2.777319291870973e-21
2.26220703125 -4.335813171400703e-21
2.262451171875 -4.527650024469338e-21
2.2626953125 -3.919619046196847e-21
2.262939453125 -4.644016171868588e-21
2.26318359375 -4.776758175911618e-21
2.263427734375 -3.702816394735089e-21
2.263671875 -3.20590793885414e-21
2.263916015625 -2.582847727625524e-21
2.26416015625 -2.265726958323327e-21
2.264404296875 -1.507568298204679e-21
2.2646484375 -1.07631601648142e-21
2.264892578125 -1.416451147235486e-21
2.26513671875 -1.514457541219223e-21
2.265380859375 -1.085449042170587e-21
2.265625 -9.899033278055987e-22
2.265869140625 -1.004634852800623e-21
2.26611328125 -1.58453544175069e-21
2.266357421875 -2.387069904804148e-21
2.2666015625 -1.608543881355539e-21
2.266845703125 -1.899680410977641e-21
2.26708984375 -2.175065568961626e-21
2.267333984375 -1.484432986153238e-21
2.267578125 -1.526599184419325e-21
2.267822265625 -1.99506500964615e-21
2.26806640625 -2.738987651944493e-21
2.268310546875 -1.91836692687506e-21
2.2685546875 -1.575097398627023e-21
2.268798828125 -1.90319048120748e-21
2.26904296875 -1.617122122781274e-21
2.269287109375 -2.526892361307377e-21
2.26953125 -3.088166077079901e-21
2.269775390625 -2.716509568731686e-21
2.27001953125 -2.970942794341269e-21
2.270263671875 -2.734082215354258e-21
2.2705078125 -2.743604899650068e-21
2.270751953125 -2.556232161037589e-21
2.27099609375 -2.454365315480241e-21
2.271240234375 -3.111814595106035e-21
2.271484375 -2.856850226275529e-21
2.271728515625 -2.2572077527417e-21
2.27197265625 -1.324421553215775e-21
2.272216796875 -9.871312348169633e-22
2.2724609375 -1.351886159673905e-21
2.272705078125 -1.975415456269298e-21
2.27294921875 -2.659448071944556e-21
2.273193359375 -3.044312363924065e-21
2.2734375 -1.729056210916684e-21
2.273681640625 -1.525891741414339e-21
2.27392578125 -2.106634970242433e-21
2.274169921875 -2.901332769516904e-21
2.2744140625 -3.120129255292882e-21
2.274658203125 -3.224997008351819e-21
2.27490234375 -4.103509864924551e-21
2.275146484375 -3.804910652380773e-21
2.275390625 -2.912550464547641e-21
2.275634765625 -3.076682989648944e-21
2.27587890625 -3.264579743984682e-21
2.276123046875 -2.726385481347943e-21
2.2763671875 -2.434419898746532e-21
2.276611328125 -2.027173036959922e-21
2.27685546875 -2.158290763458105e-21
2.277099609375 -1.874359534302443e-21
2.27734375 -6.728904842401939e-22
2.277587890625 -3.279414979178877e-22
2.27783203125 -8.610885800482602e-22
2.278076171875 -1.570301106791031e-21
2.2783203125 -1.735234496503171e-21
2.278564453125 -1.901392352800079e-21
2.27880859375 -1.735254523469612e-21
2.279052734375 -2.006475247226431e-21
2.279296875 -2.073279634610112e-21
2.279541015625 -1.426696244966411e-21
2.27978515625 -1.68304250667663e-21
2.280029296875 -1.712423231709681e-21
2.2802734375 -7.232837051993822e-22
2.280517578125 -8.230135722992934e-22
2.28076171875 -8.09028375795689e-22
2.281005859375 -1.037913378855877e-21
2.28125 -1.008113132936753e-21
2.281494140625 -6.876901932292015e-22
2.28173828125 -9.295595970286145e-22
2.281982421875 -1.302594569364815e-21
2.2822265625 -1.11647136793925e-21
2.282470703125 -6.548815398313187e-22
2.28271484375 1.845871919818632e-22
2.282958984375 4.892509834197395e-22
2.283203125 1.367843425499734e-21
2.283447265625 1.764078877390452e-21
2.28369140625 1.971178429360794e-21
2.283935546875 2.897330532071427e-21
2.2841796875 3.0214248047708e-21
2.284423828125 2.76070996825905e-21
2.28466796875 2.821483078614908e-21
2.284912109375 3.69571721098376e-21
2.28515625 3.398157192801605e-21
2.285400390625 3.131863056204033e-21
2.28564453125 2.503912691189317e-21
2.285888671875 1.819124628177735e-21
2.2861328125 1.666806280781915e-21
2.286376953125 7.622142819785722e-22
2.28662109375 1.255867087106945e-22
2.286865234375 -3.484385304743958e-22
2.287109375 -3.813622927365316e-22
2.287353515625 -2.178601458920318e-22
2.28759765625 1.461340290921145e-22
2.287841796875 9.958525614836742e-22
2.2880859375 1.4695318150297e-21
2.288330078125 2.013431845852984e-21
2.28857421875 2.462466342572814e-21
2.288818359375 2.982845645373626e-21
2.2890625 3.245656835584493e-21
2.289306640625 2.8231162473666e-21
2.28955078125 2.496702626795917e-21
2.289794921875 1.91644551414829e-21
2.2900390625 1.330438616540676e-21
2.290283203125 1.152961521431455e-21
2.29052734375 2.382106574940257e-21
2.290771484375 2.161529940033456e-21
2.291015625 1.86363781365056e-21
2.291259765625 1.688649890715055e-21
2.29150390625 1.795003270920912e-21
2.291748046875 2.035808451841562e-21
2.2919921875 1.375178944388874e-21
2.292236328125 1.22923358038818e-21
2.29248046875 2.231026535890869e-21
2.292724609375 2.473146596810917e-21
2.29296875 2.238662503702266e-21
2.293212890625 2.187243400607977e-21
2.29345703125 1.83104511952439e-21
2.293701171875 1.68394971665071e-21
2.2939453125 2.037302549674515e-21
2.294189453125 1.589847961186299e-21
2.29443359375 1.109277137440527e-21
2.294677734375 1.326756403837532e-21
2.294921875 1.767894417656181e-21
2.295166015625 2.67943577494538e-21
2.29541015625 3.405223746180272e-21
2.295654296875 4.368495644376312e-21
2.2958984375 5.376766549772445e-21
2.296142578125 4.503726566194077e-21
2.29638671875 3.070614144821851e-21
2.296630859375 2.977904350279356e-21
2.296875 3.118854320593033e-21
2.297119140625 3.288902507883252e-21
2.29736328125 1.775028822656089e-21
2.297607421875 1.112827740944088e-21
2.2978515625 1.471937813755507e-21
2.298095703125 4.339958178770703e-22
2.29833984375 5.191733604380895e-22
2.298583984375 4.910323857243071e-22
2.298828125 8.191236050884501e-22
2.299072265625 5.798461154304554e-22
2.29931640625 4.137796070344497e-22
2.299560546875 3.661151869520879e-22
2.2998046875 -1.549378059631439e-22
2.300048828125 5.231337441764086e-22
2.30029296875 6.933760700778796e-22
2.300537109375 1.184616898867048e-21
2.30078125 1.791113106999587e-21
2.301025390625 1.604408350308793e-21
2.30126953125 5.910170024463283e-22
2.301513671875 5.481953653843324e-22
2.3017578125 3.041838372146513e-22
2.302001953125 1.082331469664722e-22
2.30224609375 -7.491691243767394e-22
2.302490234375 -2.63846995694713e-22
2.302734375 1.429449325167912e-22
2.302978515625 -5.651288244842358e-23
2.30322265625 4.039147848727826e-22
2.303466796875 2.721288612174836e-22
2.3037109375 3.487247290239779e-22
2.303955078125 6.808935991239073e-22
2.30419921875 1.185950264865579e-21
2.304443359375 2.085667844004095e-21
2.3046875 2.476610322711612e-21
2.304931640625 2.317065329515496e-21
2.30517578125 2.082940722329674e-21
2.305419921875 2.620495810469789e-21
2.3056640625 2.937950549926935e-21
2.305908203125 2.361298288152216e-21
2.30615234375 1.885668835850236e-21
2.306396484375 1.533466055116834e-21
2.306640625 1.243574089081469e-21
2.306884765625 1.364252183663268e-22
2.30712890625 -1.241097112394509e-21
2.307373046875 -1.964153568402505e-21
2.3076171875 -1.53644953913889e-21
2.307861328125 -1.350858456741475e-21
2.30810546875 -1.81575279190938e-21
2.308349609375 -1.860329459349757e-21
2.30859375 -2.02584669624435e-21
2.308837890625 -1.202850506700459e-21
2.30908203125 -8.941086598268666e-22
2.309326171875 -1.257812774989412e-21
2.3095703125 -1.66181748590148e-21
2.309814453125 -2.229575023264476e-21
2.31005859375 -2.802239582828262e-21
2.310302734375 -2.667701716736451e-21
2.310546875 -1.85833873973803e-21
2.310791015625 -2.015176024673079e-21
2.31103515625 -2.518926179655167e-21
2.311279296875 -2.616593084712645e-21
2.3115234375 -2.898226749614898e-21
2.311767578125 -2.714804956167876e-21
2.31201171875 -1.673518732063174e-21
2.312255859375 -1.759565449390117e-21
2.3125 -2.185981311369577e-21
2.312744140625 -2.933566494942201e-21
2.31298828125 -2.609153663198513e-21
2.313232421875 -1.565059980422602e-21
2.3134765625 -1.485526293222795e-21
2.313720703125 -2.360583140514294e-21
2.31396484375 -2.727192525212327e-21
2.314208984375 -2.788350479052661e-21
2.314453125 -3.355563240051368e-21
2.314697265625 -3.849523138052277e-21
2.31494140625 -4.185283738074932e-21
2.315185546875 -3.862417284093122e-21
2.3154296875 -3.720978336122473e-21
2.315673828125 -4.272748536962268e-21
2.31591796875 -5.10150792744383e-21
2.316162109375 -5.584065316967876e-21
2.31640625 -3.986029423054398e-21
2.316650390625 -3.116119971863333e-21
2.31689453125 -2.997516071113378e-21
2.317138671875 -2.851759373e-21
2.3173828125 -1.774926238101401e-21
2.317626953125 -1.335882599491695e-21
2.31787109375 -2.097769779184625e-22
2.318115234375 7.822267500434505e-22
2.318359375 1.015009732978021e-21
2.318603515625 4.30623984493188e-22
2.31884765625 9.640048354941479e-23
2.319091796875 -4.920110565212681e-22
2.3193359375 -9.754168964063045e-22
2.319580078125 -5.919316702797589e-22
2.31982421875 -1.144516715858837e-21
2.320068359375 -1.008702088569462e-21
2.3203125 -8.155898063877639e-22
2.320556640625 1.479089067133449e-22
2.32080078125 2.628496175153576e-22
2.321044921875 -2.91256699067406e-22
2.3212890625 -6.284630353887132e-22
2.321533203125 3.581083544330417e-22
2.32177734375 3.667865138643245e-22
2.322021484375 3.777413830190473e-22
2.322265625 9.703659255225672e-22
2.322509765625 2.411073051210472e-22
2.32275390625 -1.702764572178815e-22
2.322998046875 -3.272932925734571e-24
2.3232421875 -8.91833535574161e-22
2.323486328125 -1.998639347233871e-21
2.32373046875 -1.678134814715192e-21
2.323974609375 -4.972669536824812e-22
2.32421875 2.323956103283103e-22
2.324462890625 -1.250527291556896e-23
2.32470703125 7.427442131797928e-22
2.324951171875 1.655245967716224e-21
2.3251953125 2.24422019226314e-21
2.325439453125 2.077894672032831e-21
2.32568359375 2.162361772115832e-21
2.325927734375 2.290300775067879e-21
2.326171875 1.224389091688108e-21
2.326416015625 3.0943005742104e-22
2.32666015625 5.452289866940894e-23
2.326904296875 -3.937218339343601e-22
2.3271484375 -3.178328808727392e-22
2.327392578125 -6.692958808415461e-22
2.32763671875 -1.271493422066305e-21
2.327880859375 -1.511329560362223e-21
2.328125 -1.152005458684797e-21
2.328369140625 -9.95571573619792e-22
2.32861328125 -1.5014644442417e-21
2.328857421875 -2.094704684451599e-21
2.3291015625 -1.848736076832313e-21
2.329345703125 -2.464471581833996e-21
2.32958984375 -2.678849947816429e-21
2.329833984375 -1.865554358438174e-21
2.330078125 -1.776912602879667e-21
2.330322265625 -1.930676080985962e-21
2.33056640625 -1.69609029146605e-21
2.330810546875 -1.787583427125831e-21
2.3310546875 -1.537790344943797e-21
2.331298828125 -1.00234060466903e-21
2.33154296875 -2.830555760240069e-22
2.331787109375 7.220614865968736e-22
2.33203125 7.985303356619353e-22
2.332275390625 1.458210853617942e-21
2.33251953125 2.278933715676716e-21
2.332763671875 2.09929077247361e-21
2.3330078125 2.305524853769606e-21
2.333251953125 2.667308345270483e-21
2.33349609375 2.253188980969626e-21
2.333740234375 2.000299849583612e-21
2.333984375 1.668359696911436e-21
2.334228515625 8.453752432569019e-22
2.33447265625 4.695328109881828e-22
2.334716796875 3.815296531764034e-22
2.3349609375 -4.350049282036421e-22
2.335205078125 -1.463477660273709e-21
2.33544921875 -9.587719205998518e-22
2.335693359375 -7.27378129627684e-22
2.3359375 -1.157356437529537e-21
2.336181640625 -7.390332707804494e-22
2.33642578125 3.875057860901926e-23
2.336669921875 -9.737611508596796e-23
2.3369140625 6.968271517953847e-22
2.337158203125 1.059166999523864e-21
2.33740234375 2.01534017302219e-21
2.337646484375 2.37331383656385e-21
2.337890625 2.942707484578414e-21
2.338134765625 3.377932408759685e-21
2.33837890625 2.809249468912638e-21
2.338623046875 2.898609619080368e-21
2.3388671875 3.094956751475956e-21
2.339111328125 2.757012593484325e-21
2.33935546875 2.835641193881824e-21
2.339599609375 2.518529729453483e-21
2.33984375 1.552690085873588e-21
2.340087890625 6.611699400665017e-22
2.34033203125 -1.743131760518336e-22
2.340576171875 2.585851403313883e-22
2.3408203125 2.937250561685989e-22
2.341064453125 -7.104749726324026e-22
2.34130859375 -1.441460018761719e-21
2.341552734375 -1.57998905558394e-21
2.341796875 -1.605380180095991e-21
2.342041015625 -1.350170000488214e-21
2.34228515625 -1.650009730455364e-21
2.342529296875 -1.28754038523843e-21
2.3427734375 -5.338815800079615e-22
2.343017578125 -3.560407542456623e-22
2.34326171875 3.302597847028747e-23
2.343505859375 4.898024435748245e-22
2.34375 -5.428255470160731e-22
2.343994140625 -6.831403256389464e-22
2.34423828125 3.244561426230764e-22
2.344482421875 3.96045902919621e-22
2.3447265625 -5.941721315087128e-22
2.344970703125 -1.060952478334358e-22
2.34521484375 2.415269448866757e-22
2.345458984375 4.365738388784911e-22
2.345703125 8.060469655551205e-22
2.345947265625 5.73258407183679e-22
2.34619140625 7.258563489124895e-23
2.346435546875 5.829015679887445e-22
2.3466796875 4.822764842789345e-22
2.346923828125 6.746056763284483e-22
2.34716796875 2.050251628680985e-21
2.347412109375 2.789717843149957e-21
2.34765625 2.799015173888445e-21
2.347900390625 2.011477101784276e-21
2.34814453125 2.074910128325847e-21
2.348388671875 2.030508309100832e-21
2.3486328125 1.557314832686237e-21
2.348876953125 1.129639657943653e-21
2.34912109375 1.282833690430919e-21
2.349365234375 8.206608530486493e-22
2.349609375 1.457306605902129e-21
2.349853515625 2.162606375583937e-21
2.35009765625 2.792705551391155e-21
2.350341796875 3.536261114566144e-21
2.3505859375 3.708033497824782e-21
2.350830078125 3.324530094344183e-21
2.35107421875 2.200831655674139e-21
2.351318359375 1.984281539971922e-21
2.3515625 1.60256876924275e-21
2.351806640625 1.867983982127991e-21
2.35205078125 2.267268747349068e-21
2.352294921875 2.091800415161053e-21
2.3525390625 1.621166978176283e-21
2.352783203125 1.397430207465895e-21
2.35302734375 1.084461986710844e-21
2.353271484375 1.27686677086829e-22
2.353515625 -1.196300835218423e-21
2.353759765625 -1.278294996698056e-21
2.35400390625 -6.242934818211564e-23
2.354248046875 5.688361978117173e-22
2.3544921875 -5.399320336825382e-22
2.354736328125 -5.067530971785705e-22
2.35498046875 -3.110263995757219e-22
2.355224609375 -2.695627895737649e-22
2.35546875 5.018661687398393e-22
2.355712890625 7.028818517077985e-23
2.35595703125 -2.009620907279802e-22
2.356201171875 -1.200272995508646e-22
2.3564453125 5.639646677064326e-23
2.356689453125 -1.110097616293252e-22
2.35693359375 -4.782689063343472e-22
2.357177734375 6.479070519635403e-23
2.357421875 -3.782640449784336e-22
2.357666015625 -8.742990478197386e-22
2.35791015625 -4.518723628259731e-22
2.358154296875 -1.191719458930251e-21
2.3583984375 -1.50629279549107e-21
2.358642578125 -1.330751439996831e-21
2.35888671875 -5.440284015304466e-22
