domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
976 (-3.055462183146572,-0.8258997099350333)
976.25 (1.351661936774637,0.3207887567521855)
976.5 (-1.096782391377688,-1.500040652652442)
976.75 (-0.9090603972127195,1.168481963914453)
977 (0.541017747754687,-1.65530544695232)
977.25 (-1.462870722734795,-0.1134483923155187)
977.5 (1.574963329609124,0.6404959046760865)
977.75 (1.078087273676807,-1.371024508874615)
978 (0.9552860317782056,-0.1499265062036137)
978.25 (-2.635011043024171,2.024965741698435)
978.5 (1.67441541730404,-0.2779636246804587)
978.75 (1.079130875880389,-2.33936744547499)
979 (-0.8978124953072797,0.6405329156914765)
979.25 (-0.4884370474364052,2.308759468928232)
979.5 (0.7700262824858409,-0.5916291061544164)
979.75 (-0.9774479348403512,-1.331834514846494)
980 (-0.6245791182976537,-1.156752811456179)
980.25 (1.131619061677027,0.9470283364462732)
980.5 (-1.00602790718835,-0.2164939724907239)
980.75 (1.903895976232239,-1.271604259318568)
981 (0.2700568227981787,0.1937217989971126)
981.25 (-1.050602275222872,1.287023529191427)
981.5 (1.476989541361081,0.5750377318881209)
981.75 (-1.389171950819502,-0.6587482236975558)
982 (-2.387735280844256,-0.6023827049719445)
982.25 (2.43315203746425,0.1652305327359919)
982.5 (-0.3027948723145804,0.4809936422977134)
982.75 (0.1449178562291966,-0.5906700901979522)
983 (-3.026674854794417,1.647092543363214)
983.25 (1.243248504340836,0.3237720536819011)
983.5 (-0.7115425978199447,0.07346155408269479)
983.75 (0.1128826347677849,-1.836356178276208)
984 (-1.514208461627929,-0.02802934461421958)
984.25 (2.326758174685593,1.9182882876578)
984.5 (-0.8765759247210456,-1.374370547180013)
984.75 (-3.123810076195468,-1.132393446206063)
985 (4.198139711850533,-0.7936804221159406)
985.25 (-0.4714468224048702,1.848812643887848)
985.5 (1.676239559462531,0.1589632547410032)
985.75 (-3.380950750539737,-1.038712531894163)
986 (0.7904760155274376,0.07064313939669599)
986.25 (-0.9633004834886959,-0.0327321308203649)
986.5 (1.293587690676832,1.082491740558125)
986.75 (-0.6409183935559422,-0.6656370199467222)
987 (-1.788809607067653,-1.645406732389663)
987.25 (0.2721736356495211,1.290723003455348)
987.5 (1.941331455386714,0.1146817026726226)
987.75 (-0.8304906000150071,-2.243453749533233)
988 (0.2776255737757975,0.679519994751474)
988.25 (1.318931461082998,1.180605305691486)
988.5 (1.650003121930911,-0.08340833636195726)
988.75 (-1.833402383581178,0.5665646071738135)
989 (0.1190627738915894,-0.06335928076835551)
989.25 (1.142619403388612,1.506256164026098)
989.5 (-0.7011390063368272,0.8356523787420759)
989.75 (-1.831657973291838,-1.10110402322021)
990 (1.066067447081286,1.563056384666262)
990.25 (1.821691447761178,-2.001993636504265)
990.5 (-2.969086984292531,-0.2392253078405707)
990.75 (0.8370426409061014,-0.3626213660758458)
991 (2.49161997536728,-0.3983417442180208)
991.25 (-0.2526106002810881,1.744945160633889)
991.5 (-0.998023424002442,-2.649987330169093)
991.75 (0.1642856397806698,2.099195497153088)
992 (0.6758372702923051,-0.189457925558075)
992.25 (-0.4806666855966062,-1.407544197863295)
992.5 (1.452482470342142,-0.6767382055665903)
992.75 (0.2168298911941781,4.754590058950468)
993 (-1.374588100323163,1.267576355361909)
993.25 (-0.565436854664326,-0.05974836486386369)
993.5 (0.1448916296605494,-1.727169885920446)
993.75 (1.904011079646236,2.983885870060282)
994 (-3.094538371285137,1.42586563269171)
994.25 (0.1605601892807507,-3.750396697376023)
994.5 (2.585637014585012,3.547140432830266)
994.75 (0.4840843073453174,-0.6715146206264718)
995 (-1.770377353147494,1.331927774560616)
995.25 (-1.171979094359163,0.7626396742828289)
995.5 (-0.09425345782437976,-1.672427132841828)
995.75 (0.5430005961776162,-0.37812804214769)
996 (0.02065170803766135,-0.8343383590103209)
996.25 (0.4614433271719753,2.014839193697131)
996.5 (0.1552783588648797,-1.349305777125727)
996.75 (1.038179027507373,1.399556084429331)
997 (-1.410210331083685,-1.438404143828546)
997.25 (0.462237393019767,1.851242212544773)
997.5 (-1.242226535752019,-0.6090849665500826)
997.75 (1.124959726424528,1.076603613734)
998 (-1.772361629614851,-2.77439831827525)
998.25 (0.4101909145973482,1.110880907338892)
998.5 (2.644311890133214,-0.7231381309078316)
998.75 (-0.8317170664681943,0.1214053343857818)
999 (2.232973555781624,-0.1552536587120314)
999.25 (-1.858328136925019,2.233877599829007)
999.5 (-1.414926093045989,0.7584069377333031)
999.75 (0.8079552113965167,-3.627086019151489)
1000 (0.6375701749472206,0.2498980794816085)
1000.25 (0.3151348084565628,0.5640586774610167)
1000.5 (1.166525515601305,-1.117830213735879)
1000.75 (1.455199418975129,4.763053826410339)
1001 (-3.044162401225208,-0.8539189140904749)
1001.25 (0.4068898159276038,-0.7780565752131798)
1001.5 (-1.465597788505913,1.068762504678956)
1001.75 (0.6502459591790998,0.1829319486431815)
1002 (0.7999573759045551,-2.127530631167756)
1002.25 (-1.518483170237722,-0.2077966210918031)
1002.5 (0.3731254929635772,1.480288784537078)
1002.75 (-0.535575893836692,-1.312789107587762)
1003 (1.492254038522177,-0.8900279686507436)
1003.25 (1.47971951822631,-0.2801010258942026)
1003.5 (-1.645118384460386,2.807918984812701)
1003.75 (-1.181376764656826,0.2294982120495396)
1004 (1.756338946583711,-0.6239664619680698)
1004.25 (-0.4370686729533791,-1.719445921557832)
1004.5 (-2.176736929471832,-1.18783911473618)
1004.75 (2.012542497052388,1.339766225923085)
1005 (-0.5447130083517935,0.1470808592943161)
1005.25 (0.3298791938083107,-0.6125151465127304)
1005.5 (-0.6448098762383955,-1.504948571853413)
1005.75 (-0.3038743157792899,1.957194703892237)
1006 (0.5372632555092521,-0.8170281958986133)
1006.25 (2.057990552763286,-3.244513415343033)
1006.5 (1.102403601276527,1.920870193024933)
1006.75 (-1.302548221482365,1.152622124768168)
1007 (0.6794643280540703,1.645391571270314)
1007.25 (-0.01116981892356627,-1.378609794698127)
1007.5 (-1.781487664428571,-0.1445025864452492)
1007.75 (0.02889632676032186,1.77394463411283)
1008 (0.8028846055272778,-0.7993539321515941)
1008.25 (-1.936405119304462,0.6548216061745202)
1008.5 (-0.1672781179841864,0.5393699004992165)
1008.75 (-3.110859168340136,-5.678754845897608)
1009 (0.664774573025576,0.1458874053594002)
1009.25 (1.229975900831317,-2.260252947435464)
1009.5 (4.265537278598505,2.478729734858883)
1009.75 (-1.091560617402366,-1.888131237027945)
1010 (0.9632617123440688,1.234373627130273)
1010.25 (1.360651854753977,0.07181406495485251)
1010.5 (0.8836539076939648,0.653032394692145)
1010.75 (-1.602526280654358,0.5198336607847924)
1011 (0.8719285849472102,1.561256869932761)
1011.25 (1.259004082346747,-2.090615380744943)
1011.5 (-0.6904628078517022,1.536278647242009)
1011.75 (-1.085714789613889,0.3474655976117899)
1012 (-1.496455936620914,0.5801199528244446)
1012.25 (-0.4824974889186629,-2.402646079015552)
1012.5 (-1.516526750486066,-1.199088652339102)
1012.75 (1.45932768093384,0.4274521334872211)
1013 (-0.09914793433440992,-1.499729436416561)
1013.25 (2.447611936571807,1.009480907398933)
1013.5 (0.1359074235160387,1.199441526142387)
1013.75 (-1.74805858222066,-0.3839862719086947)
1014 (2.025823824464456,-1.617143816542247)
1014.25 (3.113570448883357,0.9455436739894524)
1014.5 (-3.552619130943482,2.232076434349417)
1014.75 (-0.1951941202396359,-2.686975362370443)
1015 (0.445342354475921,1.979281394294682)
1015.25 (-0.3838862730497015,0.03324210115757659)
1015.5 (0.2901065121618899,-1.519868098090059)
1015.75 (-0.4886875276761343,1.310365555330696)
1016 (0.6896492199706746,-0.9605937493750156)
1016.25 (-0.2173393519550135,1.862564916189324)
1016.5 (-0.4290085045343496,1.150300035677182)
1016.75 (-1.086935611868449,-2.03207715178938)
1017 (0.3456217505615287,0.6221491729968742)
1017.25 (0.694761269135394,-1.074232551750532)
1017.5 (-0.2546992645647895,0.6409760631169416)
1017.75 (0.7994282256870232,-1.512699058453057)
1018 (-0.3493865083396096,1.052002968022409)
1018.25 (1.12668282936607,-0.7884073672223385)
1018.5 (3.653308777515156,-0.7461128590244099)
1018.75 (0.05939313876740124,2.294295909834066)
1019 (-0.1320360860715164,-0.01092988767007847)
1019.25 (-2.129947615164543,0.7514846850362079)
1019.5 (0.6886478827657814,0.9270696223194691)
1019.75 (-2.669078244844544,0.0003853703017828487)
1020 (-0.3033710718062345,-1.905877903543421)
1020.25 (-0.1938895020440271,-1.798072198196954)
1020.5 (1.052286861809941,0.9298692546026192)
1020.75 (0.2642742166716406,-0.4691164472533429)
1021 (-1.234175431617929,-0.4576858401381341)
1021.25 (4.509664802892846,-1.487592232298794)
1021.5 (-0.7176924860857952,3.745833054423828)
1021.75 (-1.471428040728167,-0.6156496162595745)
1022 (-1.396609827944511,0.1356045072543269)
1022.25 (1.175262355458747,0.3032772240743664)
1022.5 (-0.9647503854028759,0.3891070880426162)
1022.75 (-1.398927502082751,-0.4849916894113604)
1023 (1.358189991004108,-0.5792105446809822)
1023.25 (-0.8195669957890998,-0.1457088755040484)
1023.5 (1.530737149059666,-0.2382594808451009)
1023.75 (-0.226397734969274,1.745028853887119)
1024 (0,0)
1024.25 (0,0)
1024.5 (0,0)
1024.75 (0,0)
1025 (0,0)
1025.25 (0,0)
1025.5 (0,0)
1025.75 (0,0)
1026 (0,0)
1026.25 (0,0)
1026.5 (0,0)
1026.75 (0,0)
1027 (0,0)
1027.25 (0,0)
1027.5 (0,0)
1027.75 (0,0)
1028 (0,0)
1028.25 (0,0)
1028.5 (0,0)
1028.75 (0,0)
1029 (0,0)
1029.25 (0,0)
1029.5 (0,0)
1029.75 (0,0)
1030 (0,0)
1030.25 (0,0)
1030.5 (0,0)
1030.75 (0,0)
1031 (0,0)
1031.25 (0,0)
1031.5 (0,0)
1031.75 (0,0)
1032 (0,0)
1032.25 (0,0)
1032.5 (0,0)
1032.75 (0,0)
1033 (0,0)
1033.25 (0,0)
1033.5 (0,0)
1033.75 (0,0)
1034 (0,0)
1034.25 (0,0)
1034.5 (0,0)
1034.75 (0,0)
1035 (0,0)
1035.25 (0,0)
1035.5 (0,0)
1035.75 (0,0)
1036 (0,0)
1036.25 (0,0)
1036.5 (0,0)
1036.75 (0,0)
1037 (0,0)
1037.25 (0,0)
1037.5 (0,0)
1037.75 (0,0)
1038 (0,0)
1038.25 (0,0)
1038.5 (0,0)
1038.75 (0,0)
1039 (0,0)
1039.25 (0,0)
1039.5 (0,0)
1039.75 (0,0)
1040 (0,0)
1040.25 (0,0)
1040.5 (0,0)
1040.75 (0,0)
1041 (0,0)
1041.25 (0,0)
1041.5 (0,0)
1041.75 (0,0)
1042 (0,0)
1042.25 (0,0)
1042.5 (0,0)
1042.75 (0,0)
1043 (0,0)
1043.25 (0,0)
1043.5 (0,0)
1043.75 (0,0)
1044 (0,0)
1044.25 (0,0)
1044.5 (0,0)
1044.75 (0,0)
1045 (0,0)
1045.25 (0,0)
1045.5 (0,0)
1045.75 (0,0)
1046 (0,0)
1046.25 (0,0)
1046.5 (0,0)
1046.75 (0,0)
1047 (0,0)
1047.25 (0,0)
1047.5 (0,0)
1047.75 (0,0)
1048 (0,0)
1048.25 (0,0)
1048.5 (0,0)
1048.75 (0,0)
1049 (0,0)
1049.25 (0,0)
1049.5 (0,0)
1049.75 (0,0)
1050 (0,0)
1050.25 (0,0)
1050.5 (0,0)
1050.75 (0,0)
1051 (0,0)
1051.25 (0,0)
1051.5 (0,0)
1051.75 (0,0)
1052 (0,0)
1052.25 (0,0)
1052.5 (0,0)
1052.75 (0,0)
1053 (0,0)
1053.25 (0,0)
1053.5 (0,0)
1053.75 (0,0)
1054 (0,0)
1054.25 (0,0)
1054.5 (0,0)
1054.75 (0,0)
1055 (0,0)
1055.25 (0,0)
1055.5 (0,0)
1055.75 (0,0)
1056 (0,0)
1056.25 (0,0)
1056.5 (0,0)
1056.75 (0,0)
1057 (0,0)
1057.25 (0,0)
1057.5 (0,0)
1057.75 (0,0)
1058 (0,0)
1058.25 (0,0)
1058.5 (0,0)
1058.75 (0,0)
1059 (0,0)
1059.25 (0,0)
1059.5 (0,0)
1059.75 (0,0)
1060 (0,0)
1060.25 (0,0)
1060.5 (0,0)
1060.75 (0,0)
1061 (0,0)
1061.25 (0,0)
1061.5 (0,0)
1061.75 (0,0)
1062 (0,0)
1062.25 (0,0)
1062.5 (0,0)
1062.75 (0,0)
1063 (0,0)
1063.25 (0,0)
1063.5 (0,0)
1063.75 (0,0)
1064 (0,0)
1064.25 (0,0)
1064.5 (0,0)
1064.75 (0,0)
1065 (0,0)
1065.25 (0,0)
1065.5 (0,0)
1065.75 (0,0)
1066 (0,0)
1066.25 (0,0)
1066.5 (0,0)
1066.75 (0,0)
1067 (0,0)
1067.25 (0,0)
1067.5 (0,0)
1067.75 (0,0)
1068 (0,0)
1068.25 (0,0)
1068.5 (0,0)
1068.75 (0,0)
1069 (0,0)
1069.25 (0,0)
1069.5 (0,0)
1069.75 (0,0)
1070 (0,0)
1070.25 (0,0)
1070.5 (0,0)
1070.75 (0,0)
1071 (0,0)
1071.25 (0,0)
1071.5 (0,0)
1071.75 (0,0)
1072 (0,0)
1072.25 (0,0)
1072.5 (0,0)
1072.75 (0,0)
1073 (0,0)
1073.25 (0,0)
1073.5 (0,0)
1073.75 (0,0)
1074 (0,0)
1074.25 (0,0)
1074.5 (0,0)
1074.75 (0,0)
1075 (0,0)
1075.25 (0,0)
1075.5 (0,0)
1075.75 (0,0)
1076 (0,0)
1076.25 (0,0)
1076.5 (0,0)
1076.75 (0,0)
1077 (0,0)
1077.25 (0,0)
1077.5 (0,0)
1077.75 (0,0)
1078 (0,0)
1078.25 (0,0)
1078.5 (0,0)
1078.75 (0,0)
1079 (0,0)
1079.25 (0,0)
1079.5 (0,0)
1079.75 (0,0)
1080 (0,0)
1080.25 (0,0)
1080.5 (0,0)
1080.75 (0,0)
1081 (0,0)
1081.25 (0,0)
1081.5 (0,0)
1081.75 (0,0)
1082 (0,0)
1082.25 (0,0)
1082.5 (0,0)
1082.75 (0,0)
1083 (0,0)
1083.25 (0,0)
1083.5 (0,0)
1083.75 (0,0)
1084 (0,0)
1084.25 (0,0)
1084.5 (0,0)
1084.75 (0,0)
1085 (0,0)
1085.25 (0,0)
1085.5 (0,0)
1085.75 (0,0)
1086 (0,0)
1086.25 (0,0)
1086.5 (0,0)
1086.75 (0,0)
1087 (0,0)
1087.25 (0,0)
1087.5 (0,0)
1087.75 (0,0)
1088 (0,0)
1088.25 (0,0)
1088.5 (0,0)
1088.75 (0,0)
1089 (0,0)
1089.25 (0,0)
1089.5 (0,0)
1089.75 (0,0)
1090 (0,0)
1090.25 (0,0)
1090.5 (0,0)
1090.75 (0,0)
1091 (0,0)
1091.25 (0,0)
1091.5 (0,0)
1091.75 (0,0)
1092 (0,0)
1092.25 (0,0)
1092.5 (0,0)
1092.75 (0,0)
1093 (0,0)
1093.25 (0,0)
1093.5 (0,0)
1093.75 (0,0)
1094 (0,0)
1094.25 (0,0)
1094.5 (0,0)
1094.75 (0,0)
1095 (0,0)
1095.25 (0,0)
1095.5 (0,0)
1095.75 (0,0)
1096 (0,0)
1096.25 (0,0)
1096.5 (0,0)
1096.75 (0,0)
1097 (0,0)
1097.25 (0,0)
1097.5 (0,0)
1097.75 (0,0)
1098 (0,0)
1098.25 (0,0)
1098.5 (0,0)
1098.75 (0,0)
1099 (0,0)
1099.25 (0,0)
1099.5 (0,0)
1099.75 (0,0)
1100 (0,0)
1100.25 (0,0)
1100.5 (0,0)
1100.75 (0,0)
1101 (0,0)
1101.25 (0,0)
1101.5 (0,0)
1101.75 (0,0)
1102 (0,0)
1102.25 (0,0)
1102.5 (0,0)
1102.75 (0,0)
1103 (0,0)
1103.25 (0,0)
1103.5 (0,0)
1103.75 (0,0)
1104 (0,0)
1104.25 (0,0)
1104.5 (0,0)
1104.75 (0,0)
1105 (0,0)
1105.25 (0,0)
1105.5 (0,0)
1105.75 (0,0)
1106 (0,0)
1106.25 (0,0)
1106.5 (0,0)
1106.75 (0,0)
1107 (0,0)
1107.25 (0,0)
1107.5 (0,0)
1107.75 (0,0)
1108 (0,0)
1108.25 (0,0)
1108.5 (0,0)
1108.75 (0,0)
1109 (0,0)
1109.25 (0,0)
1109.5 (0,0)
1109.75 (0,0)
1110 (0,0)
1110.25 (0,0)
1110.5 (0,0)
1110.75 (0,0)
1111 (0,0)
1111.25 (0,0)
1111.5 (0,0)
1111.75 (0,0)
1112 (0,0)
1112.25 (0,0)
1112.5 (0,0)
1112.75 (0,0)
1113 (0,0)
1113.25 (0,0)
1113.5 (0,0)
1113.75 (0,0)
1114 (0,0)
1114.25 (0,0)
1114.5 (0,0)
1114.75 (0,0)
1115 (0,0)
1115.25 (0,0)
1115.5 (0,0)
1115.75 (0,0)
1116 (0,0)
1116.25 (0,0)
1116.5 (0,0)
1116.75 (0,0)
1117 (0,0)
1117.25 (0,0)
1117.5 (0,0)
1117.75 (0,0)
1118 (0,0)
1118.25 (0,0)
1118.5 (0,0)
1118.75 (0,0)
1119 (0,0)
1119.25 (0,0)
1119.5 (0,0)
1119.75 (0,0)
1120 (0,0)
1120.25 (0,0)
1120.5 (0,0)
1120.75 (0,0)
1121 (0,0)
1121.25 (0,0)
1121.5 (0,0)
1121.75 (0,0)
1122 (0,0)
1122.25 (0,0)
1122.5 (0,0)
1122.75 (0,0)
1123 (0,0)
1123.25 (0,0)
1123.5 (0,0)
1123.75 (0,0)
1124 (0,0)
1124.25 (0,0)
1124.5 (0,0)
1124.75 (0,0)
1125 (0,0)
1125.25 (0,0)
1125.5 (0,0)
1125.75 (0,0)
1126 (0,0)
1126.25 (0,0)
1126.5 (0,0)
1126.75 (0,0)
1127 (0,0)
1127.25 (0,0)
1127.5 (0,0)
1127.75 (0,0)
1128 (0,0)
1128.25 (0,0)
1128.5 (0,0)
1128.75 (0,0)
1129 (0,0)
1129.25 (0,0)
1129.5 (0,0)
1129.75 (0,0)
1130 (0,0)
1130.25 (0,0)
1130.5 (0,0)
1130.75 (0,0)
1131 (0,0)
1131.25 (0,0)
1131.5 (0,0)
1131.75 (0,0)
1132 (0,0)
1132.25 (0,0)
1132.5 (0,0)
1132.75 (0,0)
1133 (0,0)
1133.25 (0,0)
1133.5 (0,0)
1133.75 (0,0)
1134 (0,0)
1134.25 (0,0)
1134.5 (0,0)
1134.75 (0,0)
1135 (0,0)
1135.25 (0,0)
1135.5 (0,0)
1135.75 (0,0)
1136 (0,0)
1136.25 (0,0)
1136.5 (0,0)
1136.75 (0,0)
1137 (0,0)
1137.25 (0,0)
1137.5 (0,0)
1137.75 (0,0)
1138 (0,0)
1138.25 (0,0)
1138.5 (0,0)
1138.75 (0,0)
1139 (0,0)
1139.25 (0,0)
1139.5 (0,0)
1139.75 (0,0)
1140 (0,0)
1140.25 (0,0)
1140.5 (0,0)
1140.75 (0,0)
1141 (0,0)
1141.25 (0,0)
1141.5 (0,0)
1141.75 (0,0)
1142 (0,0)
1142.25 (0,0)
1142.5 (0,0)
1142.75 (0,0)
1143 (0,0)
1143.25 (0,0)
1143.5 (0,0)
1143.75 (0,0)
1144 (0,0)
1144.25 (0,0)
1144.5 (0,0)
1144.75 (0,0)
1145 (0,0)
1145.25 (0,0)
1145.5 (0,0)
1145.75 (0,0)
1146 (0,0)
1146.25 (0,0)
1146.5 (0,0)
1146.75 (0,0)
1147 (0,0)
1147.25 (0,0)
1147.5 (0,0)
1147.75 (0,0)
1148 (0,0)
1148.25 (0,0)
1148.5 (0,0)
1148.75 (0,0)
1149 (0,0)
1149.25 (0,0)
1149.5 (0,0)
1149.75 (0,0)
1150 (0,0)
1150.25 (0,0)
1150.5 (0,0)
1150.75 (0,0)
1151 (0,0)
1151.25 (0,0)
1151.5 (0,0)
1151.75 (0,0)
1152 (0,0)
1152.25 (0,0)
1152.5 (0,0)
1152.75 (0,0)
1153 (0,0)
1153.25 (0,0)
1153.5 (0,0)
1153.75 (0,0)
1154 (0,0)
1154.25 (0,0)
1154.5 (0,0)
1154.75 (0,0)
1155 (0,0)
1155.25 (0,0)
1155.5 (0,0)
1155.75 (0,0)
1156 (0,0)
1156.25 (0,0)
1156.5 (0,0)
1156.75 (0,0)
1157 (0,0)
1157.25 (0,0)
1157.5 (0,0)
1157.75 (0,0)
1158 (0,0)
1158.25 (0,0)
1158.5 (0,0)
1158.75 (0,0)
1159 (0,0)
1159.25 (0,0)
1159.5 (0,0)
1159.75 (0,0)
1160 (0,0)
1160.25 (0,0)
1160.5 (0,0)
1160.75 (0,0)
1161 (0,0)
1161.25 (0,0)
1161.5 (0,0)
1161.75 (0,0)
1162 (0,0)
1162.25 (0,0)
1162.5 (0,0)
1162.75 (0,0)
1163 (0,0)
1163.25 (0,0)
1163.5 (0,0)
1163.75 (0,0)
1164 (0,0)
1164.25 (0,0)
1164.5 (0,0)
1164.75 (0,0)
1165 (0,0)
1165.25 (0,0)
1165.5 (0,0)
1165.75 (0,0)
1166 (0,0)
1166.25 (0,0)
1166.5 (0,0)
1166.75 (0,0)
1167 (0,0)
1167.25 (0,0)
1167.5 (0,0)
1167.75 (0,0)
1168 (0,0)
1168.25 (0,0)
1168.5 (0,0)
1168.75 (0,0)
1169 (0,0)
1169.25 (0,0)
1169.5 (0,0)
1169.75 (0,0)
1170 (0,0)
1170.25 (0,0)
1170.5 (0,0)
1170.75 (0,0)
1171 (0,0)
1171.25 (0,0)
1171.5 (0,0)
1171.75 (0,0)
1172 (0,0)
1172.25 (0,0)
1172.5 (0,0)
1172.75 (0,0)
1173 (0,0)
1173.25 (0,0)
1173.5 (0,0)
1173.75 (0,0)
1174 (0,0)
1174.25 (0,0)
1174.5 (0,0)
1174.75 (0,0)
1175 (0,0)
1175.25 (0,0)
1175.5 (0,0)
1175.75 (0,0)
1176 (0,0)
1176.25 (0,0)
1176.5 (0,0)
1176.75 (0,0)
1177 (0,0)
1177.25 (0,0)
1177.5 (0,0)
1177.75 (0,0)
1178 (0,0)
1178.25 (0,0)
1178.5 (0,0)
1178.75 (0,0)
1179 (0,0)
1179.25 (0,0)
1179.5 (0,0)
1179.75 (0,0)
1180 (0,0)
1180.25 (0,0)
1180.5 (0,0)
1180.75 (0,0)
1181 (0,0)
1181.25 (0,0)
1181.5 (0,0)
1181.75 (0,0)
1182 (0,0)
1182.25 (0,0)
1182.5 (0,0)
1182.75 (0,0)
1183 (0,0)
1183.25 (0,0)
1183.5 (0,0)
1183.75 (0,0)
1184 (0,0)
1184.25 (0,0)
1184.5 (0,0)
1184.75 (0,0)
1185 (0,0)
1185.25 (0,0)
1185.5 (0,0)
1185.75 (0,0)
1186 (0,0)
1186.25 (0,0)
1186.5 (0,0)
1186.75 (0,0)
1187 (0,0)
1187.25 (0,0)
1187.5 (0,0)
1187.75 (0,0)
1188 (0,0)
1188.25 (0,0)
1188.5 (0,0)
1188.75 (0,0)
1189 (0,0)
1189.25 (0,0)
1189.5 (0,0)
1189.75 (0,0)
1190 (0,0)
1190.25 (0,0)
1190.5 (0,0)
1190.75 (0,0)
1191 (0,0)
1191.25 (0,0)
1191.5 (0,0)
1191.75 (0,0)
1192 (0,0)
1192.25 (0,0)
1192.5 (0,0)
1192.75 (0,0)
1193 (0,0)
1193.25 (0,0)
1193.5 (0,0)
1193.75 (0,0)
1194 (0,0)
1194.25 (0,0)
1194.5 (0,0)
1194.75 (0,0)
1195 (0,0)
1195.25 (0,0)
1195.5 (0,0)
1195.75 (0,0)
1196 (0,0)
1196.25 (0,0)
1196.5 (0,0)
1196.75 (0,0)
1197 (0,0)
1197.25 (0,0)
1197.5 (0,0)
1197.75 (0,0)
1198 (0,0)
1198.25 (0,0)
1198.5 (0,0)
1198.75 (0,0)
1199 (0,0)
1199.25 (0,0)
1199.5 (0,0)
1199.75 (0,0)
1200 (0,0)
1200.25 (0,0)
1200.5 (0,0)
1200.75 (0,0)
1201 (0,0)
1201.25 (0,0)
1201.5 (0,0)
1201.75 (0,0)
1202 (0,0)
1202.25 (0,0)
1202.5 (0,0)
1202.75 (0,0)
1203 (0,0)
1203.25 (0,0)
1203.5 (0,0)
1203.75 (0,0)
1204 (0,0)
1204.25 (0,0)
1204.5 (0,0)
1204.75 (0,0)
1205 (0,0)
1205.25 (0,0)
1205.5 (0,0)
1205.75 (0,0)
1206 (0,0)
1206.25 (0,0)
1206.5 (0,0)
1206.75 (0,0)
1207 (0,0)
1207.25 (0,0)
1207.5 (0,0)
1207.75 (0,0)
1208 (0,0)
1208.25 (0,0)
1208.5 (0,0)
1208.75 (0,0)
1209 (0,0)
1209.25 (0,0)
1209.5 (0,0)
1209.75 (0,0)
1210 (0,0)
1210.25 (0,0)
1210.5 (0,0)
1210.75 (0,0)
1211 (0,0)
1211.25 (0,0)
1211.5 (0,0)
1211.75 (0,0)
1212 (0,0)
1212.25 (0,0)
1212.5 (0,0)
1212.75 (0,0)
1213 (0,0)
1213.25 (0,0)
1213.5 (0,0)
1213.75 (0,0)
1214 (0,0)
1214.25 (0,0)
1214.5 (0,0)
1214.75 (0,0)
1215 (0,0)
1215.25 (0,0)
1215.5 (0,0)
1215.75 (0,0)
1216 (0,0)
1216.25 (0,0)
1216.5 (0,0)
1216.75 (0,0)
1217 (0,0)
1217.25 (0,0)
1217.5 (0,0)
1217.75 (0,0)
1218 (0,0)
1218.25 (0,0)
1218.5 (0,0)
1218.75 (0,0)
1219 (0,0)
1219.25 (0,0)
1219.5 (0,0)
1219.75 (0,0)
1220 (0,0)
1220.25 (0,0)
1220.5 (0,0)
1220.75 (0,0)
1221 (0,0)
1221.25 (0,0)
1221.5 (0,0)
1221.75 (0,0)
1222 (0,0)
1222.25 (0,0)
1222.5 (0,0)
1222.75 (0,0)
1223 (0,0)
1223.25 (0,0)
1223.5 (0,0)
1223.75 (0,0)
1224 (0,0)
1224.25 (0,0)
1224.5 (0,0)
1224.75 (0,0)
1225 (0,0)
1225.25 (0,0)
1225.5 (0,0)
1225.75 (0,0)
1226 (0,0)
1226.25 (0,0)
1226.5 (0,0)
1226.75 (0,0)
1227 (0,0)
1227.25 (0,0)
1227.5 (0,0)
1227.75 (0,0)
1228 (0,0)
1228.25 (0,0)
1228.5 (0,0)
1228.75 (0,0)
1229 (0,0)
1229.25 (0,0)
1229.5 (0,0)
1229.75 (0,0)
1230 (0,0)
1230.25 (0,0)
1230.5 (0,0)
1230.75 (0,0)
1231 (0,0)
1231.25 (0,0)
1231.5 (0,0)
1231.75 (0,0)
1232 (0,0)
1232.25 (0,0)
1232.5 (0,0)
1232.75 (0,0)
1233 (0,0)
1233.25 (0,0)
1233.5 (0,0)
1233.75 (0,0)
1234 (0,0)
1234.25 (0,0)
1234.5 (0,0)
1234.75 (0,0)
1235 (0,0)
1235.25 (0,0)
1235.5 (0,0)
1235.75 (0,0)
1236 (0,0)
1236.25 (0,0)
1236.5 (0,0)
1236.75 (0,0)
1237 (0,0)
1237.25 (0,0)
1237.5 (0,0)
1237.75 (0,0)
1238 (0,0)
1238.25 (0,0)
1238.5 (0,0)
1238.75 (0,0)
1239 (0,0)
1239.25 (0,0)
1239.5 (0,0)
1239.75 (0,0)
1240 (0,0)
1240.25 (0,0)
1240.5 (0,0)
1240.75 (0,0)
1241 (0,0)
1241.25 (0,0)
1241.5 (0,0)
1241.75 (0,0)
1242 (0,0)
1242.25 (0,0)
1242.5 (0,0)
1242.75 (0,0)
1243 (0,0)
1243.25 (0,0)
1243.5 (0,0)
1243.75 (0,0)
1244 (0,0)
1244.25 (0,0)
1244.5 (0,0)
1244.75 (0,0)
1245 (0,0)
1245.25 (0,0)
