643.875 (-1.632423325586679,1.271743197692162)
644 (-1.343540977867952,-1.872745818084734)
644.125 (2.28042303019942,0.1923048269921704)
644.25 (-2.112149304839227,0.4270693523902275)
644.375 (2.158332871047076,1.298054174275826)
644.5 (0.2998540804788498,-4.567829683540763)
644.625 (-3.831699801702564,0.5132975526535095)
644.75 (2.94806241814975,3.065196797094792)
644.875 (0.3200011866306282,-0.6373877469848307)
645 (-0.8337704776670453,-1.265359675197168)
645.125 (0.1404187787275163,2.514436272078962)
645.25 (0.8503191303043708,-1.665116293404116)
645.375 (-0.8247362313005328,-0.4899395584960884)
645.5 (0.004849643027708215,2.102364620367442)
645.625 (0.020751186087774,-2.072668418241647)
645.75 (1.629646703837654,1.915986025392244)
645.875 (-1.280526483295611,-1.700222379648824)
646 (-0.1208127074058531,1.554071405813884)
646.125 (-0.000270453055624875,-0.1082906357519284)
646.25 (1.353704323447117,-1.524197450441558)
646.375 (-1.863235209225254,1.992507354091582)
646.5 (1.00055010133308,-2.025410194733638)
646.625 (-0.5654872420964923,1.647291839822922)
646.75 (0.7699242078678288,-2.02252176211158)
646.875 (0.3996748196570364,1.02566040005665)
647 (-1.749561836004484,0.4000698254937404)
647.125 (2.075779624941659,-1.197763656218812)
647.25 (-0.7732441617189917,0.6702792800503945)
647.375 (-0.3751813378660023,0.3510543668352523)
647.5 (-0.1979324219022985,-0.5161728472954538)
647.625 (0.9258683008657439,-1.589052927346251)
647.75 (1.770275860670908,1.165849156912892)
647.875 (-3.250136056444564,1.423948606439435)
648 (-0.09432423332877728,-1.532681956165307)
648.125 (1.795209468033625,-0.9451532845268134)
648.25 (-0.8622827068989178,1.479460653074979)
648.375 (0.4060070054763894,-0.9145595462790809)
648.5 (-2.012414956063003,0.01330586056266181)
648.625 (2.224415073805462,0.3785436935553362)
648.75 (-0.8034571795380897,-1.148547323819699)
648.875 (-0.7289975296303627,2.172968503924162)
649 (1.01366460439646,-1.741710889340273)
649.125 (-0.6083059517706155,-0.2745398613568916)
649.25 (0.7161073593868316,1.653112231378081)
649.375 (-1.180576891103712,-0.4671002607037149)
649.5 (0.9222353652725871,-1.732974111251183)
649.625 (-0.09742128209921198,0.8199398631963744)
649.75 (-0.06762501906399451,1.54501225327323)
649.875 (0.05720524304917283,-2.767399720322964)
650 (-0.3588410791812635,1.167866364297412)
650.125 (0.3674874467927083,1.604788590198554)
650.25 (0.844152709228691,-2.528008529430751)
650.375 (-2.038116200340551,0.3748592291663793)
650.5 (1.451611032646112,1.64591280029888)
650.625 (0.1167066415507505,-1.762142805034642)
650.75 (-1.284891691605552,-0.9579717609858881)
650.875 (0.1198938776288349,2.625387383225595)
651 (-0.7618953416298845,-1.438645741325367)
651.125 (2.055894170710852,0.3147648043981889)
651.25 (-1.609455870918937,-0.6295339588008505)
651.375 (-0.2867639914937977,1.461110856004799)
651.5 (4.448365834895981,0.03438897732375479)
651.625 (-1.139393560541283,-3.649415330230855)
651.75 (-1.502335118146392,2.577970695713245)
651.875 (1.672900345679891,0.8177202853004035)
652 (-1.047700692407286,-1.829442276257786)
652.125 (0.5927523449946566,0.5543393521829818)
652.25 (-0.1032871518375754,1.26137168034174)
652.375 (-0.103756950229502,-0.1237934513384848)
652.5 (-0.1455254243344669,-1.877188063606723)
652.625 (0.1554445811430981,0.7013386740125234)
652.75 (0.2468859381227927,1.317960333003209)
652.875 (-0.2993744919024733,-0.9009675462682927)
653 (-0.3458632807197238,-1.394128386490328)
653.125 (0.9263551043211776,2.494645196692432)
653.25 (-0.6388119083598437,-0.9015008150160227)
653.375 (0.01681034785624566,-1.414627915055865)
653.5 (0.0904331727761484,1.976325168645243)
653.625 (-0.1096670554974589,-0.06985635264289662)
653.75 (1.032448209873489,-1.069916054237334)
653.875 (-2.325106217857901,1.029785273208302)
654 (1.827912276539972,0.1967555509878151)
654.125 (1.23244213861547,-1.403964152869226)
654.25 (-2.139540448260689,0.6949436849862055)
654.375 (0.1656985759355121,1.603775134737229)
654.5 (1.357054228598674,-2.421152383313631)
654.625 (-1.04295431526133,0.1298401086753746)
654.75 (0.940920127337633,1.41769934260887)
654.875 (-1.122557433573198,-0.9289615873086402)
655 (0.80600198542985,-1.299259862162435)
655.125 (0.02446586193371883,2.594902345293827)
655.25 (-0.6636648248777955,-1.373845181055357)
655.375 (0.9549119310985694,-0.756077882995922)
655.5 (-1.250424369541739,1.54578883724887)
655.625 (1.282987177468458,-0.07074682269485155)
655.75 (0.4462197299075954,-1.130683552532174)
655.875 (-2.726393141376243,-0.4826441533887332)
656 (2.349555283926606,1.174661055903284)
656.125 (-0.05356703720095526,-0.3370591067539521)
656.25 (-2.108570814898059,-0.9923464958536878)
656.375 (1.294048996040771,1.529536767755075)
656.5 (0.8096264139911856,-2.046189943594107)
656.625 (-1.36066913992983,2.552577877354059)
656.75 (0.4631544129125142,-2.02230209119447)
656.875 (0.4897383668176716,0.5356087853894106)
657 (-1.069501372983585,1.289941378480772)
657.125 (0.2740411299887079,-0.8688963970198631)
657.25 (1.185690538389386,0.2187290118058252)
657.375 (-2.349450703132511,-0.6818053979114025)
657.5 (1.986073541744526,1.238811324375697)
657.625 (-0.6975105184645681,-1.04285319978325)
657.75 (-0.8863117565724857,-0.3107689021971835)
657.875 (0.2347233407515305,0.5557697183164603)
658 (-0.1330475347552968,0.08672054341770016)
658.125 (0.9808191945256258,0.4215450297193098)
658.25 (-1.025016467005924,-1.333657902598614)
658.375 (-0.01575089719290781,2.18617478390154)
658.5 (2.355962949389715,-1.515391672593002)
658.625 (-0.948822128228095,-1.577419968509949)
658.75 (-1.764407892650896,2.297205118137159)
658.875 (2.41328402292639,-1.131630475932704)
659 (0.0301798273243455,-0.5844627027495367)
659.125 (-2.381829352311941,1.041332881633177)
659.25 (2.055595955949483,-0.2987120747997733)
659.375 (-0.2857074277455134,-0.7871222995565895)
659.5 (-0.9829212516542321,1.621059283147994)
659.625 (0.7259710629997415,-1.752635246765037)
659.75 (1.204199394654582,0.4408808236027142)
659.875 (-2.100260438030362,1.428616794451142)
660 (0.9439494342486849,-1.720596824450509)
660.125 (0.5362961993575993,0.5869588647702935)
660.25 (-0.1319925393429486,1.006101544868382)
660.375 (-1.490681803508672,-1.852170700113946)
660.5 (1.449455359660317,1.595104370246314)
660.625 (0.4889119030381732,-0.7155861597218118)
660.75 (-1.36235508663236,-0.1981675098945108)
660.875 (-0.894462601709895,0.07681651501349342)
661 (2.410500995503059,0.6188727028876043)
661.125 (-1.403232388494403,-0.8191700508342881)
661.25 (-0.7859597326698039,-0.273900420068228)
661.375 (0.3409740528980779,1.763518947974418)
661.5 (3.325932375869797,-1.565504706106692)
661.625 (-2.386018739162362,-1.148863074597422)
661.75 (-1.800951542723555,1.836850976750322)
661.875 (2.63333792820421,-0.2938053729747709)
662 (0.3268199598164129,-0.8066097662023873)
662.125 (-2.516996004182967,0.5155830648269051)
662.25 (1.395205363633414,0.1758335971406753)
662.375 (0.8161228317224519,-0.4788924653881267)
662.5 (-1.131489775508034,0.8505231515834784)
662.625 (-0.3954079910048038,-1.754617485062417)
662.75 (1.622466818542573,2.394646995292947)
662.875 (-0.9867844949704769,-2.220276200128819)
663 (-1.075821068590908,2.004451604133623)
663.125 (1.763145566949548,-1.673106927707927)
663.25 (-0.9301455242563991,0.7023525786250617)
663.375 (0.2456817080333506,0.9855648415925369)
663.5 (-0.6548948371754756,-1.41401933409075)
663.625 (1.530763330598041,0.3775029444599308)
663.75 (-1.568946034347054,0.9072393369427796)
663.875 (0.5266427402114996,-0.6822494483690038)
664 (1.042009770834882,-0.7015196505089795)
664.125 (-0.9783109713975444,-0.1894902949222339)
664.25 (1.220215876377741,1.402989963022624)
664.375 (-1.987300388623588,-0.8075864074531767)
664.5 (2.190544534085801,-0.5342530994648935)
664.625 (-1.526964779924911,0.6567681611724393)
664.75 (0.4895628215100687,0.8376594778845422)
664.875 (-0.2698948148881197,-1.905350611877253)
665 (0.4972311762297885,0.3864121329356753)
665.125 (0.137433099924665,1.996321130864014)
665.25 (-0.8886950237272434,-2.017154681693753)
665.375 (1.291722406929961,0.7734795769518283)
665.5 (-1.808527686306789,0.3989730919123837)
665.625 (2.726737576789938,0.1425760890853577)
665.75 (-2.384130252102352,-1.14961615484391)
665.875 (-0.9925117524366182,0.4707721364842448)
666 (2.741212074621455,0.8250637977113947)
666.125 (-0.7961323940910235,-1.53999817300069)
666.25 (-2.271727274834696,1.082352800451445)
666.375 (2.280550182353538,0.1221456250919267)
666.5 (-0.3863155561560324,-0.7624511086122928)
666.625 (-0.3256724325253279,0.3034237049247372)
666.75 (-0.9085437105637705,1.086418913843939)
666.875 (1.623745037733252,-1.706967189161932)
667 (-0.4127638216428091,0.7651007936106923)
667.125 (-0.3301946356328724,0.2536509428382106)
667.25 (-0.9488384372173853,0.2840385036038507)
667.375 (1.740840832931543,-1.266590655123383)
667.5 (-0.7999669806374494,0.6841883213908517)
667.625 (0.5980854017521481,0.8911854527250587)
667.75 (-2.05845192405932,-0.9980851919543622)
667.875 (1.566194874584607,-1.256756764431269)
668 (2.265512391270468,2.789892931339471)
668.125 (-3.011941939886818,-0.5347623656231748)
668.25 (0.1567200328323027,-1.863374189073301)
668.375 (1.881724945816017,2.044046047200386)
668.5 (-0.7818990951804474,-0.4946365709995947)
668.625 (-1.120916274506245,-0.8304155006712536)
668.75 (0.8709489658774098,0.582171481964491)
668.875 (1.181943225337526,0.6207583243510203)
669 (-2.300912072918913,-0.9771640395253609)
669.125 (2.054232839009583,-0.02930964493449506)
669.25 (-1.809695695319955,1.452525474841196)
669.375 (2.033984443060178,-0.5289465735277383)
669.5 (-1.991965827482298,-0.9538061583467947)
669.625 (1.215329058547933,1.030153169277667)
669.75 (-0.4021568851720975,0.5975290279737813)
669.875 (0.3520727124114211,-1.970756574568098)
670 (-0.09106686848924665,1.512564533187742)
670.125 (-0.7142205136245295,-0.110476931587049)
670.25 (0.002234022462168655,0.5814292740854397)
670.375 (1.49028815172156,-1.149228760416573)
670.5 (-0.9209700943475316,0.3248056119562622)
670.625 (-1.261269450608477,0.7800776603045136)
670.75 (1.987608365419492,-0.9721934254721823)
670.875 (-0.4436119367156403,0.7556673951252514)
671 (-1.677878839409191,-0.6721454276885402)
671.125 (1.72402673981804,0.4523895754323459)
671.25 (0.2874506959591916,0.601646786605666)
671.375 (-1.548696944859428,-1.735328643940224)
671.5 (0.7946480585769601,1.713470730365897)
671.625 (0.5731858218009861,-0.8850150148055006)
671.75 (-1.105797314720499,0.1822833972671095)
671.875 (0.2660352687771427,-0.7501146284312096)
672 (0.2822356717690847,1.910798532971977)
672.125 (0.5809940971801969,-2.032217472838858)
672.25 (-1.89053119629771,1.153154432631728)
672.375 (2.225353370572508,-0.4369683117631442)
672.5 (-0.969719641566459,0.4368839721138733)
672.625 (-0.7816004369182282,-0.8577505348694404)
672.75 (1.569513662411972,1.050471607118079)
672.875 (-0.006951033624715866,0.1874033213582304)
673 (-0.1678444535709459,-1.158727837152884)
673.125 (-0.9221368315379653,1.681935823064602)
673.25 (1.856468214618914,-1.913744316139973)
673.375 (-1.220818076732254,1.349963304600712)
673.5 (-0.6158470647847364,-0.5099191171716252)
673.625 (2.202736569734661,-0.03587664647994075)
673.75 (-2.022528461677447,-0.02167942644743835)
673.875 (0.3103759934097865,0.0778456773361854)
674 (1.283717632289187,0.7042790170036127)
674.125 (-0.7199503742686703,-2.268493797631914)
674.25 (-1.949223753884338,2.792866061905042)
674.375 (1.743699491177196,0.3473579826385672)
674.5 (0.9758323682186801,-2.739930072453195)
674.625 (-2.023877850942473,2.070938055300711)
674.75 (0.2290722472080415,0.07678593552350696)
674.875 (1.736220331931846,-1.182727433461903)
675 (-1.193451024854967,0.4396067778009747)
675.125 (-1.193977922479807,0.6423185487612588)
675.25 (2.319557764517022,-0.5783137340542575)
675.375 (-0.6675740243034192,0.1116761830745867)
675.5 (0.07661021946780094,-0.6855443601483403)
675.625 (-1.341204529155926,0.9812585046740766)
675.75 (1.932107160020875,-0.2945618674318121)
675.875 (-0.9135703241734268,-0.005782851177873817)
676 (-0.5146799964492483,-0.9797326048410411)
676.125 (0.8103667563802296,1.730581993002038)
676.25 (0.0939117013479276,-0.8057606458190125)
676.375 (-1.292521031044852,-0.4513477347825015)
676.5 (1.911253099950588,0.1940568993834259)
676.625 (-1.650027313357903,0.9115531657528851)
676.75 (0.4876355318396364,-1.22843570248765)
676.875 (0.2126206921463087,0.405459837931877)
677 (0.9914080617053341,1.056061972463851)
677.125 (-1.477429731658472,-0.6355050599140736)
677.25 (0.07622830222490082,0.6619921806246305)
677.375 (1.181647159045095,-1.44641180929614)
677.5 (-0.7835925455086142,1.72041504998711)
677.625 (-0.4420040695254123,-1.209048315272319)
677.75 (2.752636669230192,-3.309890865899336)
677.875 (2.053502013960256,5.315770151588543)
678 (-3.244497045889347,-0.9407567553911663)
678.125 (-0.5215453425535926,-1.303582545209292)
678.25 (1.581180879355999,0.5056207134847248)
678.375 (-1.287819604905688,1.155086133927137)
678.5 (1.098603385458009,-2.689406802819881)
678.625 (-2.187428193185986,2.863254626470686)
678.75 (2.476640884842995,-2.3449236222623)
678.875 (-0.683216882642974,1.35169201248757)
679 (-1.137747288481291,0.5314321570214331)
679.125 (-0.169754522388592,-1.524006631440144)
679.25 (1.64430869450192,1.022311881529428)
679.375 (-1.613915541441926,-0.06376142811668463)
679.5 (-0.1428999626128093,-0.3498350544835572)
679.625 (1.087760079280686,-0.9447044209312803)
679.75 (-0.6437566683638118,2.59980144376813)
679.875 (1.027179289442772,-1.715373765132026)
680 (-1.686113471369823,0.2195446030327977)
680.125 (0.479209564032755,0.2803383419651077)
680.25 (2.151148155509735,0.3585272686909572)
680.375 (-2.484937978595188,-0.8251471633589437)
680.5 (0.1762649266770294,0.2834071424376977)
680.625 (1.752755512232091,0.5383636502532791)
680.75 (-1.64112028070709,-0.326671575180101)
680.875 (0.9683008710794853,-1.105040975944698)
681 (-1.47040842909049,1.848616406055511)
681.125 (0.9507731128020768,-1.130362771181898)
681.25 (1.179324150230508,-0.1614761618487558)
681.375 (-2.165944787020084,0.4046053812345556)
681.5 (1.100347727314251,0.451238425880628)
681.625 (0.2057244226656996,-1.248419482971669)
681.75 (0.05898207212221827,0.6209663985539184)
681.875 (-1.52246634577255,1.263039226611641)
682 (1.557466450871246,-2.43145087485768)
682.125 (0.7170474197366249,0.981110910347355)
682.25 (-2.180230984810115,1.423126621399345)
682.375 (0.9431348162390151,-2.231166645352886)
682.5 (0.6788002996756947,1.405504789008536)
682.625 (-1.00042852350464,-0.1919932405556721)
682.75 (-1.346154471104663,-1.553111409558366)
682.875 (2.500360899384266,1.293287168354751)
683 (-0.7198543956726359,-0.4691200933323557)
683.125 (-1.472056985735611,0.04741964112929511)
683.25 (1.33296503665905,-0.1560001873005738)
683.375 (0.9204065945193101,0.003051963550345873)
683.5 (-1.622781914514799,0.7418620284009743)
683.625 (0.8070116681653703,-1.94861098926355)
683.75 (1.16533409674995,2.228472760256359)
683.875 (-1.071798260797846,0.3844608588276966)
684 (-0.9276684706664911,-2.818757905849457)
684.125 (1.327430356390489,2.000484306468891)
684.25 (-0.05556146167296052,0.06054636162786818)
684.375 (-0.4066359853559691,-0.971305843825249)
684.5 (-1.009252410469672,0.2240330193058741)
684.625 (2.268711872171444,0.5612956483938646)
684.75 (-1.19962588439239,-0.03337521484055833)
684.875 (-0.9903003862393069,-1.156510968429149)
685 (1.545994201157136,1.708312935513928)
685.125 (-0.2821461165056955,-1.836403451400405)
685.25 (-0.81950565310016,2.771027578317911)
685.375 (-0.4430027205993325,-1.36951790703892)
685.5 (0.03166176201260011,0.1528539783568639)
685.625 (1.603407716783077,1.043890363604476)
685.75 (-2.073733010590086,-1.363855938260439)
685.875 (0.9453812145946631,0.7411544510422819)
686 (1.352324768876973,1.202589209111331)
686.125 (-1.373810508078457,-2.157661636698772)
686.25 (0.1601936316782738,1.529010541856295)
686.375 (0.1419060350090147,-0.5920681828986625)
686.5 (0.9292775217479173,0.3425884145514262)
686.625 (-1.931132113495048,-1.221450973087089)
686.75 (1.196101991495117,1.519178484382604)
686.875 (0.7047658027879296,0.7081579492741468)
687 (-1.093778345030643,-1.846560129983803)
687.125 (0.7794718198996596,1.86867357166827)
687.25 (0.465558509978869,0.004727121567000939)
687.375 (-1.091319495547724,-1.722163817169299)
687.5 (0.03250030416554756,1.566060025936601)
687.625 (1.739696503774731,-0.6445665536903612)
687.75 (-1.890418524898277,-0.1287754816598874)
687.875 (-0.5925748263018159,0.2841111261255694)
688 (2.281673522100339,-0.2393951788076365)
688.125 (-2.308108958443176,0.2978888149372303)
688.25 (0.2339404794726422,-0.4842826734744085)
688.375 (1.982717747318635,0.6247221951326659)
688.5 (-2.676488384318063,-0.2914743777190231)
688.625 (2.179537818492327,-0.6483102897870018)
688.75 (-1.310368940210207,1.379546906939518)
688.875 (-0.5952089380783177,-0.8396913155739217)
689 (3.059255458799167,-0.004009304503206211)
689.125 (-4.759771992529457,0.1185354681186854)
689.25 (4.487647890852211,0.1249222598204983)
689.375 (-3.146828948967835,0.07843580516651416)
689.5 (3.659250998840614,0.1410641793296657)
689.625 (-1.634343410747949,-0.3619547003432311)
689.75 (0.1083531437641297,-0.4853627721198985)
689.875 (1.207096010575101,1.550585735547572)
690 (-1.60936488235392,-1.401297374244154)
690.125 (1.337650657062668,-0.1500098084900236)
690.25 (-0.6490501625503536,1.73769439385675)
690.375 (0.1889951167461837,-1.914023438639828)
690.5 (0.04118152623595182,0.2458151822727453)
690.625 (-0.4951183037049743,0.9717152036280603)
690.75 (2.10538359966253,0.4575582782424553)
690.875 (-1.303613175256736,-0.6333991721589955)
691 (-0.4628117782407374,-0.6937692958463907)
691.125 (2.242862327693438,1.153437579642988)
691.25 (-2.231102585187498,-0.2827622003124998)
691.375 (0.3641377796729317,-0.3562589643120185)
691.5 (2.202510098231679,-0.173255455767209)
691.625 (-2.114223523251639,0.4420746991878849)
691.75 (0.2789774414473853,0.6211330675424565)
691.875 (0.6934224985451515,-1.355626358668036)
692 (0.05042714553634623,0.1686633763264113)
692.125 (-1.060456020145874,1.737544669125078)
692.25 (0.9603323623598113,-2.060670265652161)
692.375 (-0.1185068809745955,0.8019412824094402)
692.5 (-0.8517886530894131,1.095951687476457)
692.625 (1.158443397512438,-1.562854618226998)
692.75 (-0.9894190145648932,0.7901183772095377)
692.875 (-0.04977335794114653,0.05879477463483172)
693 (1.755857188328206,-0.4117493629292116)
693.125 (-2.719496994394066,0.3432758036225375)
693.25 (1.808937983744821,0.1862482516486207)
693.375 (0.08478455972027676,-0.6738563636695228)
693.5 (-1.337890158721052,0.6823996374693554)
693.625 (0.2878827002237292,-0.9174967245163028)
693.75 (0.6563697307325382,1.686211120625759)
693.875 (-0.1494436442639176,-0.7489247166085359)
694 (-0.8374229745981009,-1.371522524705211)
694.125 (1.071342113017235,2.487492939694827)
694.25 (-0.008575745165936661,-1.138608948173548)
694.375 (-1.349947633483273,-0.9593228153165005)
694.5 (1.341514823986355,1.329587826246113)
694.625 (0.2048892311885646,-0.1823105868266324)
694.75 (-1.173805973436632,0.07695225273874282)
694.875 (0.7948311949647763,-1.208306297652865)
695 (0.2483812033406806,1.88740221586934)
695.125 (-0.9319872210845673,-1.468557193684608)
695.25 (1.452974215155742,-1.021027319094886)
695.375 (-0.5525561265210597,3.168089410774529)
695.5 (-0.5273196503008934,-3.263894590671825)
695.625 (1.981008442452884,2.397878756378903)
695.75 (-2.469578645048873,-2.097595898102123)
695.875 (1.097976444904446,1.467039067141559)
696 (1.351827635401201,-0.3660299585676469)
696.125 (-2.51672927638987,-0.4305384656117429)
696.25 (0.8420951142840978,0.5595568696338222)
696.375 (1.792321804037037,0.1892348266406002)
696.5 (-2.2161956787147,-1.101741230228213)
696.625 (1.799216356257566,1.161915583397817)
696.75 (-2.834134755958333,-0.3211839593860169)
696.875 (3.021972069966773,-0.3583923187441835)
697 (-0.7906746427735968,0.0203326493098155)
697.125 (-1.475854913872644,0.6582587181529085)
697.25 (1.256675618265024,-0.9508292667269626)
697.375 (0.5407720059421328,1.252560963974975)
697.5 (-1.785581473874071,-1.760489996023932)
697.625 (1.381854316932222,1.932177146187072)
697.75 (0.179425359949138,-0.4405134299665507)
697.875 (-0.5224580867338532,-1.346028894633503)
698 (-0.6883274975908815,0.9624748319871792)
698.125 (1.652256253916492,0.7524556644242318)
698.25 (-1.354315689012106,-1.440428870319297)
698.375 (0.3690161045900789,0.7126286047661066)
698.5 (0.406539932124521,1.013780760400846)
698.625 (0.5754440594981396,-0.9880630574389866)
698.75 (-1.743878549945584,-0.395576532266191)
698.875 (1.710106227803277,1.274286964320426)
699 (-0.13648406078091,-0.551681208128309)
699.125 (-0.7823634539024016,-0.8526418009198509)
699.25 (-0.6250372536448926,1.104635855626505)
699.375 (1.456536792381661,-0.4150405050338539)
699.5 (0.0004747834319701918,1.310158094645266)
699.625 (-1.232702660070991,-2.583250859284949)
699.75 (0.8654145340062804,2.211214801098107)
699.875 (-0.4857788914410063,-0.5229974946338353)
700 (1.256093411120898,-1.21151265805298)
700.125 (-1.534386440030458,1.25195717051925)
700.25 (-0.3732140036105895,-0.4777785223283867)
700.375 (2.32222215524469,0.3396367981316645)
700.5 (-1.436054710570441,-0.7722867933355503)
700.625 (-1.222156989900012,1.117388717387244)
700.75 (2.770601828815316,-1.165688909460999)
700.875 (-2.124067650579417,1.044255380290131)
701 (2.085491161462041,-0.6456509491242327)
701.125 (-2.681927806792389,0.0633604764044749)
701.25 (2.746709212004328,-0.1252127994293638)
701.375 (-1.245512502675419,-0.165525858574352)
701.5 (-0.7092331343093499,1.416661618088125)
701.625 (1.707168208526453,-2.180717427549787)
701.75 (-1.621780336695709,1.407861471696557)
701.875 (1.031062498545892,0.2341171015397522)
702 (-0.2194644706352961,-0.9757426151069769)
702.125 (-0.002918738837323333,-0.5967486394116318)
702.25 (-0.242343507605119,2.245526506293355)
702.375 (0.2567372928708924,-2.207294181395615)
702.5 (0.1566183974728711,-0.0007996224046880173)
702.625 (-0.1128176359738384,1.756921152453676)
702.75 (-0.3559575334870388,-1.53065154488667)
702.875 (-0.4375318848868638,1.286220069857568)
703 (1.267821819334867,-2.119880500049066)
703.125 (-0.5430455450059424,1.830310030768426)
703.25 (-1.113590519455166,-0.4695374955172093)
703.375 (1.816864980071551,-0.2111939168398146)
703.5 (-0.353677447427178,-0.4393131725173669)
703.625 (-1.169762458720242,0.8659341089951323)
703.75 (0.1651793228000666,0.1917288447190097)
703.875 (1.594801801900538,-1.127029110919074)
704 (-1.158149491915921,0.8611247805471718)
704.125 (-0.7680492123027132,-0.6591461396565711)
704.25 (1.810797787718113,1.22413036450631)
704.375 (-1.571104699401606,-1.696243280003438)
704.5 (0.4306225256933896,0.2685748890011617)
704.625 (0.4560382630812491,2.297499395687642)
704.75 (-0.585893696599504,-2.812383575664749)
704.875 (0.6695886867473057,2.060733978301696)
705 (-2.173279120837544,-3.386177581380851)
705.125 (1.45988460262721,0.9465399147298243)
705.25 (-1.595897176045324,0.5809803878997046)
705.375 (1.256081787276801,-1.975836062150452)
705.5 (-0.3505020265655752,1.599514638936904)
705.625 (0.05755467105136285,-0.08176466584926714)
705.75 (-0.9604780694932751,-1.909672272086628)
705.875 (-0.16337255924506,0.637871721601632)
706 (1.383517802444869,-0.7420838525088421)
706.125 (-1.034481963501094,1.124026603033394)
706.25 (-0.8150803530315582,-0.8050774811860628)
706.375 (2.321237061001476,0.2101100794798866)
706.5 (-1.496788633704101,-0.2967488877505119)
706.625 (-0.8916090542412283,0.8176781431255891)
706.75 (2.086285949757575,-0.3936704605337738)
706.875 (-1.426621288932425,-0.9809694530324783)
707 (0.2253333599738201,1.687113222350839)
707.125 (0.4426824268135065,-1.161460213721138)
707.25 (-0.6882687455296422,-1.149809239857897)
707.375 (0.2782073669036381,1.913129397188694)
707.5 (-0.1976619043228297,0.1430917114571406)
707.625 (0.5247117302220602,-2.034680912214791)
707.75 (-1.259468471724143,1.256091777843181)
707.875 (0.7946605392320916,1.288082578516334)
708 (0.1265135571937799,-2.041085529190987)
708.125 (-1.205854423088966,1.990952440057352)
708.25 (1.65781081396689,-1.211991417247791)
708.375 (-1.054492359277547,0.3388778918963239)
708.5 (-0.5742975449443571,0.01388403592543332)
708.625 (1.729646340375583,0.5767637156491752)
708.75 (-1.454493244510449,-1.215801144909071)
708.875 (0.2471317388823802,1.300861991094916)
709 (0.6833635293213877,-0.6719080080884898)
709.125 (0.3373322902198245,-0.05476256779289494)
709.25 (-1.921204799736206,0.5743110277953954)
709.375 (1.91185071527166,-1.258161258214836)
709.5 (-0.1092056885482541,1.645657121250194)
709.625 (-1.325114106891603,-0.9606808604495187)
709.75 (0.8281728450701612,-1.729316401026591)
709.875 (0.3017523761885132,2.810850824218065)
710 (0.1895750111708396,-1.425166107134605)
710.125 (-0.1769118676068918,-0.3140823115644806)
710.25 (-1.098946760334984,0.5942988618138751)
710.375 (2.239565441566782,-0.1357417558968486)
710.5 (-1.297381141708831,0.2204834533774815)
710.625 (-0.9657981704033336,-1.043775002845019)
710.75 (1.799770483956578,1.000381021799361)
710.875 (-0.3857331682966975,0.5511079505937942)
711 (-0.9864568601450265,-1.647331425607027)
711.125 (1.175484543828186,1.470005959363095)
711.25 (-0.09999089449557588,-0.9131905804958866)
711.375 (-1.518184933286795,1.439891642781316)
711.5 (2.586630576272485,-2.157556693328975)
711.625 (-1.681009172940198,1.012841591700139)
711.75 (0.2129668973322387,0.06912912779990572)
711.875 (0.807570755209823,0.4559663567208365)
712 (-1.062726047345037,-1.891116961103656)
712.125 (1.049356780191987,1.616145144436063)
712.25 (-0.7878569075255247,1.397941738530731)
712.375 (-0.6446688879393511,-1.252360553195845)
712.5 (1.486872735539784,-0.456758685064871)
712.625 (-1.639256828594461,1.728165015618659)
712.75 (0.5128501999954249,-1.284842511087384)
712.875 (0.2655523025390867,0.4768475451128735)
713 (0.3006472042316851,-1.620192194279776)
713.125 (-0.1382334986353757,2.515167395145375)
713.25 (-1.343581637911425,-1.058035193142401)
713.375 (2.107593488413897,-1.202877578319062)
713.5 (0.3240610052856953,1.804946101925197)
713.625 (-2.326892811492833,-0.06490609138468442)
713.75 (1.298197126603551,0.1899945365532617)
713.875 (-0.033247441344092,-1.116195605857071)
714 (0.5972780767955905,0.9485812951053132)
714.125 (-2.2244380699948,0.2271402567925606)
714.25 (2.402491763318761,-1.467242734387808)
714.375 (0.4708601357623821,0.8821979522711493)
714.5 (-2.261207325162314,0.2220305848978204)
714.625 (1.758467882878312,-1.085254863531671)
714.75 (-0.4532583705967671,1.66070278566034)
714.875 (-0.5223977008639891,-2.053672278169025)
715 (1.291259717102862,0.4181823794209963)
715.125 (0.2667227403520297,1.957680430711314)
715.25 (-1.187394242841165,-1.53734781172644)
715.375 (1.736830906657459,0.301475976443638)
715.5 (-0.7686155752056308,1.173474021051807)
715.625 (-1.55705582501172,0.0321993773784141)
715.75 (1.608641164847276,-0.3698116836164233)
715.875 (-1.039263725696904,-1.418809307235446)
716 (1.138301630686463,2.385818038402679)
716.125 (-0.6182900189441926,-1.122046729141359)
716.25 (-0.8466259339237053,-0.7997043799530043)
716.375 (1.399334180401227,1.112383654225154)
716.5 (-0.05641166339167362,0.4976480071210171)
716.625 (-0.4870678141925251,-1.62558648239399)
716.75 (-1.062203038430161,0.9548225539406003)
716.875 (2.448321346875644,0.6712447173097243)
717 (-1.198329315075133,-1.807835859291801)
717.125 (-1.183812977170522,0.807556490521099)
717.25 (0.9601813199834293,2.973639738722499)
717.375 (1.409478292720275,-2.798105855965774)
717.5 (-0.7256697596715451,0.1446242886652831)
717.625 (-1.010074163407883,2.335892470361816)
