domain units: sec
measurement data type: double
segment length (sec): 8
sampling rate (Hz): 4096
domain bounds (sec): [0, 8)
support bounds (sec): [0, 8)support indexes: [0, 32768)
---------------
domainValue measuredValue
1.220703125 5.877471754111438e-39
1.220947265625 1.175494350822288e-38
1.22119140625 7.052966104933725e-38
1.221435546875 1.175494350822288e-38
1.2216796875 3.526483052466863e-38
1.221923828125 -2.938735877055719e-38
1.22216796875 5.583598166405866e-38
1.222412109375 -8.522334043461584e-38
1.22265625 -3.820356640172434e-38
1.222900390625 -6.759092517228153e-38
1.22314453125 4.995850990994722e-38
1.223388671875 3.526483052466863e-38
1.2236328125 -2.350988701644575e-38
1.223876953125 4.70197740328915e-38
1.22412109375 4.114230227878006e-38
1.224365234375 7.052966104933725e-38
1.224609375 -2.644862289350147e-38
1.224853515625 6.759092517228153e-38
1.22509765625 4.114230227878006e-38
1.225341796875 -4.114230227878006e-38
1.2255859375 -1.763241526233431e-38
1.225830078125 -1.175494350822288e-38
1.22607421875 -1.469367938527859e-39
1.226318359375 0
1.2265625 2.938735877055719e-39
1.226806640625 -5.877471754111438e-39
1.22705078125 -1.175494350822288e-38
1.227294921875 -2.938735877055719e-39
1.2275390625 -4.70197740328915e-38
1.227783203125 -5.877471754111438e-39
1.22802734375 -5.804003357185045e-38
1.228271484375 1.087332274510616e-37
1.228515625 -2.057115113939003e-38
1.228759765625 -2.938735877055719e-39
1.22900390625 -6.171345341817009e-38
1.229248046875 -2.350988701644575e-38
1.2294921875 -5.877471754111438e-39
1.229736328125 3.526483052466863e-38
1.22998046875 3.232609464761291e-38
1.230224609375 -1.910178320086217e-38
1.23046875 3.526483052466863e-38
1.230712890625 2.938735877055719e-38
1.23095703125 -2.938735877055719e-39
1.231201171875 -5.877471754111438e-38
1.2314453125 5.877471754111438e-39
1.231689453125 1.175494350822288e-38
1.23193359375 8.816207631167156e-39
1.232177734375 2.350988701644575e-38
1.232421875 -3.526483052466863e-38
1.232666015625 5.289724578700294e-38
1.23291015625 -7.052966104933725e-38
1.233154296875 3.526483052466863e-38
1.2333984375 -4.995850990994722e-38
1.233642578125 -2.938735877055719e-39
1.23388671875 -4.408103815583578e-38
1.234130859375 5.877471754111438e-38
1.234375 3.232609464761291e-38
1.234619140625 -1.763241526233431e-38
1.23486328125 2.938735877055719e-39
1.235107421875 5.142787784847508e-38
1.2353515625 -2.350988701644575e-38
1.235595703125 5.583598166405866e-38
1.23583984375 -3.820356640172434e-38
1.236083984375 1.763241526233431e-38
1.236328125 0
1.236572265625 5.877471754111438e-39
1.23681640625 -1.469367938527859e-38
1.237060546875 -2.938735877055719e-39
1.2373046875 -1.763241526233431e-38
1.237548828125 -3.526483052466863e-38
1.23779296875 -1.763241526233431e-38
1.238037109375 2.350988701644575e-38
1.23828125 -6.465218929522581e-38
1.238525390625 2.644862289350147e-38
1.23876953125 1.175494350822288e-38
1.239013671875 1.763241526233431e-38
1.2392578125 1.175494350822288e-38
1.239501953125 -2.938735877055719e-38
1.23974609375 -1.028557556969502e-37
1.239990234375 -9.110081218872728e-38
1.240234375 -5.877471754111438e-39
1.240478515625 -3.232609464761291e-38
1.24072265625 -6.465218929522581e-38
1.240966796875 2.057115113939003e-38
1.2412109375 5.877471754111438e-39
1.241455078125 2.938735877055719e-38
1.24169921875 3.526483052466863e-38
1.241943359375 -2.938735877055719e-38
1.2421875 0
1.242431640625 -5.877471754111438e-38
1.24267578125 1.175494350822288e-38
1.242919921875 2.350988701644575e-38
1.2431640625 2.057115113939003e-38
1.243408203125 -9.991701981989444e-38
1.24365234375 -5.877471754111438e-39
1.243896484375 -3.820356640172434e-38
1.244140625 2.350988701644575e-38
1.244384765625 -2.938735877055719e-38
1.24462890625 0
1.244873046875 -2.350988701644575e-38
1.2451171875 2.938735877055719e-38
1.245361328125 6.465218929522581e-38
1.24560546875 -8.816207631167156e-39
1.245849609375 -5.289724578700294e-38
1.24609375 5.583598166405866e-38
1.246337890625 -5.877471754111438e-38
1.24658203125 -1.175494350822288e-38
1.246826171875 1.175494350822288e-38
1.2470703125 -5.877471754111438e-38
1.247314453125 2.350988701644575e-38
1.24755859375 4.70197740328915e-38
1.247802734375 -2.350988701644575e-38
1.248046875 2.350988701644575e-38
1.248291015625 -5.877471754111438e-39
1.24853515625 5.877471754111438e-39
1.248779296875 7.052966104933725e-38
1.2490234375 2.644862289350147e-38
1.249267578125 4.995850990994722e-38
1.24951171875 1.322431144675073e-38
1.249755859375 -1.175494350822288e-38
1.25 1.175494350822288e-38
1.250244140625 4.70197740328915e-38
1.25048828125 1.175494350822288e-38
1.250732421875 -4.408103815583578e-38
1.2509765625 1.175494350822288e-38
1.251220703125 1.175494350822288e-38
1.25146484375 7.052966104933725e-38
1.251708984375 -5.289724578700294e-38
1.251953125 5.877471754111438e-38
1.252197265625 6.024408547964223e-38
1.25244140625 9.110081218872728e-38
1.252685546875 -1.469367938527859e-39
1.2529296875 -2.938735877055719e-39
1.253173828125 5.877471754111438e-38
1.25341796875 1.175494350822288e-38
1.253662109375 1.469367938527859e-38
1.25390625 2.350988701644575e-38
1.254150390625 4.114230227878006e-38
1.25439453125 -2.350988701644575e-38
1.254638671875 -4.408103815583578e-38
1.2548828125 2.938735877055719e-38
1.255126953125 1.469367938527859e-38
1.25537109375 4.70197740328915e-38
1.255615234375 -8.816207631167156e-39
1.255859375 3.820356640172434e-38
1.256103515625 4.555040609436364e-38
1.25634765625 5.583598166405866e-38
1.256591796875 5.877471754111438e-38
1.2568359375 2.938735877055719e-38
1.257080078125 1.763241526233431e-38
1.25732421875 1.175494350822288e-38
1.257568359375 2.350988701644575e-38
1.2578125 4.70197740328915e-38
1.258056640625 1.175494350822288e-38
1.25830078125 -7.640713280344869e-38
1.258544921875 -5.289724578700294e-38
1.2587890625 6.024408547964223e-38
1.259033203125 -9.550891600431086e-39
1.25927734375 -5.877471754111438e-39
1.259521484375 -2.350988701644575e-38
1.259765625 -9.697828394283872e-38
1.260009765625 -4.114230227878006e-38
1.26025390625 -1.763241526233431e-38
1.260498046875 -1.469367938527859e-38
1.2607421875 -1.616304732380645e-38
1.260986328125 -5.510129769479473e-38
1.26123046875 2.938735877055719e-39
1.261474609375 5.877471754111438e-39
1.26171875 1.469367938527859e-38
1.261962890625 -4.114230227878006e-38
1.26220703125 -4.70197740328915e-38
1.262451171875 -1.175494350822288e-38
1.2626953125 -2.791799083202933e-38
1.262939453125 -1.469367938527859e-38
1.26318359375 -1.175494350822288e-38
1.263427734375 -1.469367938527859e-39
1.263671875 3.232609464761291e-38
1.263916015625 -4.995850990994722e-38
1.26416015625 1.763241526233431e-38
1.264404296875 -2.571393892423754e-38
1.2646484375 -5.877471754111438e-39
1.264892578125 -6.465218929522581e-38
1.26513671875 5.877471754111438e-39
1.265380859375 -4.995850990994722e-38
1.265625 -2.938735877055719e-38
1.265869140625 -2.497925495497361e-38
1.26611328125 2.938735877055719e-39
1.266357421875 -1.175494350822288e-38
1.2666015625 2.938735877055719e-38
1.266845703125 1.175494350822288e-38
1.26708984375 -1.469367938527859e-38
1.267333984375 1.175494350822288e-38
1.267578125 -4.995850990994722e-38
1.267822265625 -1.763241526233431e-38
1.26806640625 2.644862289350147e-38
1.268310546875 2.057115113939003e-38
1.2685546875 -6.759092517228153e-38
1.268798828125 4.114230227878006e-38
1.26904296875 2.938735877055719e-38
1.269287109375 -2.350988701644575e-38
1.26953125 -2.938735877055719e-38
1.269775390625 1.175494350822288e-38
1.27001953125 5.877471754111438e-39
1.270263671875 4.114230227878006e-38
1.2705078125 -5.877471754111438e-39
1.270751953125 -5.877471754111438e-39
1.27099609375 -3.526483052466863e-38
1.271240234375 2.938735877055719e-38
1.271484375 0
1.271728515625 -2.350988701644575e-38
1.27197265625 1.763241526233431e-38
1.272216796875 1.028557556969502e-37
1.2724609375 -2.938735877055719e-38
1.272705078125 0
1.27294921875 -5.877471754111438e-39
1.273193359375 2.938735877055719e-38
1.2734375 -4.995850990994722e-38
1.273681640625 -1.469367938527859e-38
1.27392578125 8.816207631167156e-39
1.274169921875 5.583598166405866e-38
1.2744140625 2.644862289350147e-38
1.274658203125 2.644862289350147e-38
1.27490234375 -8.816207631167156e-39
1.275146484375 3.526483052466863e-38
1.275390625 -2.938735877055719e-38
1.275634765625 -4.70197740328915e-38
1.27587890625 8.816207631167156e-39
1.276123046875 4.70197740328915e-38
1.2763671875 6.465218929522581e-38
1.276611328125 8.816207631167156e-39
1.27685546875 1.175494350822288e-38
1.277099609375 5.877471754111438e-39
1.27734375 4.70197740328915e-38
1.277587890625 -5.877471754111438e-39
1.27783203125 5.877471754111438e-38
1.278076171875 -3.526483052466863e-38
1.2783203125 1.763241526233431e-38
1.278564453125 -9.991701981989444e-38
1.27880859375 4.114230227878006e-38
1.279052734375 6.465218929522581e-38
1.279296875 -1.763241526233431e-38
1.279541015625 -2.938735877055719e-38
1.27978515625 -5.877471754111438e-39
1.280029296875 2.350988701644575e-38
1.2802734375 6.759092517228153e-38
1.280517578125 -2.057115113939003e-38
1.28076171875 -5.877471754111438e-39
1.281005859375 2.938735877055719e-38
1.28125 5.877471754111438e-39
1.281494140625 3.820356640172434e-38
1.28173828125 -2.644862289350147e-38
1.281982421875 2.644862289350147e-38
1.2822265625 1.175494350822288e-38
1.282470703125 -4.70197740328915e-38
1.28271484375 2.057115113939003e-38
1.282958984375 -2.057115113939003e-38
1.283203125 0
1.283447265625 -1.175494350822288e-38
1.28369140625 -3.526483052466863e-38
1.283935546875 -3.232609464761291e-38
1.2841796875 -7.346839692639297e-39
1.284423828125 2.938735877055719e-38
1.28466796875 -3.526483052466863e-38
1.284912109375 1.763241526233431e-38
1.28515625 8.816207631167156e-38
1.285400390625 -2.350988701644575e-38
1.28564453125 0
1.285888671875 -1.175494350822288e-38
1.2861328125 -3.526483052466863e-38
1.286376953125 -1.175494350822288e-38
1.28662109375 -5.877471754111438e-39
1.286865234375 -5.289724578700294e-38
1.287109375 -4.70197740328915e-38
1.287353515625 -4.114230227878006e-38
1.28759765625 2.350988701644575e-38
1.287841796875 -5.877471754111438e-38
1.2880859375 2.350988701644575e-38
1.288330078125 -8.228460455756013e-38
1.28857421875 1.763241526233431e-38
1.288818359375 -4.70197740328915e-38
1.2890625 5.583598166405866e-38
1.289306640625 2.350988701644575e-38
1.28955078125 -2.938735877055719e-38
1.289794921875 5.877471754111438e-39
1.2900390625 2.350988701644575e-38
1.290283203125 4.70197740328915e-38
1.29052734375 2.350988701644575e-38
1.290771484375 -8.228460455756013e-38
1.291015625 7.052966104933725e-38
1.291259765625 3.526483052466863e-38
1.29150390625 -2.350988701644575e-38
1.291748046875 5.877471754111438e-39
1.2919921875 2.350988701644575e-38
1.292236328125 -2.350988701644575e-38
1.29248046875 -8.228460455756013e-38
1.292724609375 -3.526483052466863e-38
1.29296875 -1.175494350822288e-38
1.293212890625 4.70197740328915e-38
1.29345703125 -4.114230227878006e-38
1.293701171875 7.052966104933725e-38
1.2939453125 -3.526483052466863e-38
1.294189453125 7.052966104933725e-38
1.29443359375 -1.175494350822288e-38
1.294677734375 4.70197740328915e-38
1.294921875 -5.877471754111438e-38
1.295166015625 0
1.29541015625 -4.70197740328915e-38
1.295654296875 6.465218929522581e-38
1.2958984375 -2.350988701644575e-38
1.296142578125 1.763241526233431e-38
1.29638671875 -4.995850990994722e-38
1.296630859375 -5.877471754111438e-39
1.296875 -2.644862289350147e-38
1.297119140625 5.877471754111438e-38
1.29736328125 4.408103815583578e-38
1.297607421875 -5.877471754111438e-39
1.2978515625 4.70197740328915e-38
1.298095703125 3.526483052466863e-38
1.29833984375 -3.526483052466863e-38
1.298583984375 -3.526483052466863e-38
1.298828125 3.526483052466863e-38
1.299072265625 1.469367938527859e-38
1.29931640625 7.640713280344869e-38
1.299560546875 2.350988701644575e-38
1.2998046875 -7.640713280344869e-38
1.300048828125 3.820356640172434e-38
1.30029296875 -8.816207631167156e-39
1.300537109375 1.763241526233431e-38
1.30078125 -2.350988701644575e-38
1.301025390625 8.816207631167156e-38
1.30126953125 2.644862289350147e-38
1.301513671875 -7.052966104933725e-38
1.3017578125 1.175494350822288e-38
1.302001953125 -5.877471754111438e-39
1.30224609375 2.350988701644575e-38
1.302490234375 -1.763241526233431e-38
1.302734375 -1.175494350822288e-38
1.302978515625 1.175494350822288e-38
1.30322265625 4.114230227878006e-38
1.303466796875 1.469367938527859e-38
1.3037109375 1.763241526233431e-38
1.303955078125 4.70197740328915e-38
1.30419921875 -4.408103815583578e-38
1.304443359375 4.408103815583578e-38
1.3046875 -7.346839692639297e-38
1.304931640625 -4.408103815583578e-38
1.30517578125 -5.877471754111438e-39
1.305419921875 -1.175494350822288e-38
1.3056640625 -4.114230227878006e-38
1.305908203125 -1.175494350822288e-38
1.30615234375 -7.052966104933725e-38
1.306396484375 -1.175494350822288e-38
1.306640625 -7.640713280344869e-38
1.306884765625 0
1.30712890625 -2.938735877055719e-38
1.307373046875 -5.877471754111438e-38
1.3076171875 0
1.307861328125 2.350988701644575e-38
1.30810546875 -4.70197740328915e-38
1.308349609375 4.70197740328915e-38
1.30859375 1.175494350822288e-38
1.308837890625 0
1.30908203125 -2.350988701644575e-38
1.309326171875 -4.114230227878006e-38
1.3095703125 -8.228460455756013e-38
1.309814453125 -1.469367938527859e-39
1.31005859375 -3.232609464761291e-38
1.310302734375 -2.644862289350147e-38
1.310546875 -4.70197740328915e-38
1.310791015625 1.763241526233431e-38
1.31103515625 -1.763241526233431e-38
1.311279296875 -1.175494350822288e-38
1.3115234375 1.175494350822288e-38
1.311767578125 -4.114230227878006e-38
1.31201171875 -2.057115113939003e-38
1.312255859375 2.350988701644575e-38
1.3125 5.877471754111438e-39
1.312744140625 0
1.31298828125 2.350988701644575e-38
1.313232421875 5.289724578700294e-38
1.3134765625 4.70197740328915e-38
1.313720703125 -2.350988701644575e-38
1.31396484375 1.175494350822288e-38
1.314208984375 1.175494350822288e-38
1.314453125 3.526483052466863e-38
1.314697265625 -2.644862289350147e-38
1.31494140625 -1.175494350822288e-38
1.315185546875 -3.232609464761291e-38
1.3154296875 -8.816207631167156e-39
1.315673828125 -6.171345341817009e-38
1.31591796875 3.526483052466863e-38
1.316162109375 2.057115113939003e-38
1.31640625 1.763241526233431e-38
1.316650390625 1.175494350822288e-38
1.31689453125 -1.175494350822288e-38
1.317138671875 1.763241526233431e-38
1.3173828125 4.114230227878006e-38
1.317626953125 -5.877471754111438e-39
1.31787109375 8.816207631167156e-39
1.318115234375 -1.469367938527859e-38
1.318359375 7.640713280344869e-38
1.318603515625 -5.877471754111438e-39
1.31884765625 -1.175494350822288e-38
1.319091796875 -1.910178320086217e-38
1.3193359375 -2.204051907791789e-38
1.319580078125 -2.497925495497361e-38
1.31982421875 2.644862289350147e-38
1.320068359375 4.70197740328915e-38
1.3203125 2.938735877055719e-39
1.320556640625 -7.346839692639297e-40
1.32080078125 -1.469367938527859e-39
1.321044921875 -1.175494350822288e-38
1.3212890625 2.938735877055719e-38
1.321533203125 -4.70197740328915e-38
1.32177734375 -4.114230227878006e-38
1.322021484375 -1.175494350822288e-38
1.322265625 1.175494350822288e-38
1.322509765625 1.175494350822288e-38
1.32275390625 -2.057115113939003e-38
1.322998046875 -5.877471754111438e-39
1.3232421875 1.763241526233431e-38
1.323486328125 1.763241526233431e-38
1.32373046875 -2.350988701644575e-38
1.323974609375 9.991701981989444e-38
1.32421875 5.877471754111438e-38
1.324462890625 3.526483052466863e-38
1.32470703125 3.232609464761291e-38
1.324951171875 -7.493776486492083e-38
1.3251953125 4.408103815583578e-38
1.325439453125 -1.175494350822288e-38
1.32568359375 1.469367938527859e-39
1.325927734375 4.408103815583578e-38
1.326171875 -3.085672670908505e-38
1.326416015625 -2.644862289350147e-38
1.32666015625 3.526483052466863e-38
1.326904296875 -5.877471754111438e-38
1.3271484375 -2.057115113939003e-38
1.327392578125 1.469367938527859e-38
1.32763671875 4.114230227878006e-38
1.327880859375 2.938735877055719e-39
1.328125 -8.816207631167156e-39
1.328369140625 4.940749693299927e-38
1.32861328125 6.244813738743402e-38
1.328857421875 -8.301928852682406e-38
1.3291015625 4.408103815583578e-38
1.329345703125 -2.497925495497361e-38
1.32958984375 5.583598166405866e-38
1.329833984375 7.346839692639297e-38
1.330078125 3.673419846319648e-38
1.330322265625 4.114230227878006e-38
1.33056640625 1.469367938527859e-38
1.330810546875 5.877471754111438e-38
1.3310546875 7.346839692639297e-38
1.331298828125 6.465218929522581e-38
1.33154296875 -1.175494350822288e-38
1.331787109375 2.350988701644575e-38
1.33203125 2.057115113939003e-38
1.332275390625 2.938735877055719e-39
1.33251953125 3.526483052466863e-38
1.332763671875 -1.175494350822288e-38
1.3330078125 2.938735877055719e-38
1.333251953125 5.877471754111438e-39
1.33349609375 6.465218929522581e-38
1.333740234375 -3.526483052466863e-38
1.333984375 -4.70197740328915e-38
1.334228515625 -1.175494350822288e-38
1.33447265625 -5.877471754111438e-39
1.334716796875 -1.763241526233431e-38
1.3349609375 -1.469367938527859e-39
1.335205078125 1.763241526233431e-38
1.33544921875 -2.938735877055719e-39
1.335693359375 -4.261167021730792e-38
1.3359375 -2.057115113939003e-38
1.336181640625 2.938735877055719e-39
1.33642578125 -6.465218929522581e-38
1.336669921875 2.350988701644575e-38
1.3369140625 -1.057944915740059e-37
1.337158203125 8.228460455756013e-38
1.33740234375 -2.350988701644575e-38
1.337646484375 -3.526483052466863e-38
1.337890625 -8.816207631167156e-39
1.338134765625 0
1.33837890625 2.350988701644575e-38
1.338623046875 4.70197740328915e-38
1.3388671875 0
1.339111328125 2.350988701644575e-38
1.33935546875 -1.175494350822288e-38
1.339599609375 -3.820356640172434e-38
1.33984375 1.028557556969502e-38
1.340087890625 -6.465218929522581e-38
1.34033203125 -4.408103815583578e-38
1.340576171875 -2.644862289350147e-38
1.3408203125 -4.70197740328915e-38
1.341064453125 -8.66927083731437e-38
1.34130859375 -8.66927083731437e-38
1.341552734375 -3.820356640172434e-38
1.341796875 -8.301928852682406e-38
1.342041015625 -4.70197740328915e-38
1.34228515625 -1.028557556969502e-37
1.342529296875 -4.70197740328915e-38
1.3427734375 2.204051907791789e-38
1.343017578125 -4.995850990994722e-38
1.34326171875 -1.763241526233431e-38
1.343505859375 -7.052966104933725e-38
1.34375 -4.70197740328915e-38
1.343994140625 0
1.34423828125 0
1.344482421875 2.938735877055719e-38
1.3447265625 -7.052966104933725e-38
1.344970703125 2.938735877055719e-39
1.34521484375 3.232609464761291e-38
1.345458984375 -5.289724578700294e-38
1.345703125 -4.995850990994722e-38
1.345947265625 -4.70197740328915e-38
1.34619140625 -2.938735877055719e-38
1.346435546875 -3.526483052466863e-38
1.3466796875 -4.114230227878006e-38
1.346923828125 -3.526483052466863e-38
1.34716796875 1.175494350822288e-38
1.347412109375 -5.877471754111438e-38
1.34765625 -5.877471754111438e-38
1.347900390625 -2.938735877055719e-38
1.34814453125 -1.175494350822288e-38
1.348388671875 8.816207631167156e-39
1.3486328125 -2.644862289350147e-38
1.348876953125 5.877471754111438e-39
1.34912109375 -5.877471754111438e-38
1.349365234375 1.469367938527859e-38
1.349609375 4.261167021730792e-38
1.349853515625 1.469367938527859e-38
1.35009765625 4.70197740328915e-38
1.350341796875 8.816207631167156e-38
1.3505859375 -2.057115113939003e-38
1.350830078125 -1.175494350822288e-38
1.35107421875 -3.820356640172434e-38
1.351318359375 2.938735877055719e-38
1.3515625 -1.469367938527859e-38
1.351806640625 -8.816207631167156e-39
1.35205078125 -5.877471754111438e-39
1.352294921875 -3.526483052466863e-38
1.3525390625 6.465218929522581e-38
1.352783203125 -6.465218929522581e-38
1.35302734375 0
1.353271484375 4.114230227878006e-38
1.353515625 -1.763241526233431e-38
1.353759765625 -4.995850990994722e-38
1.35400390625 0
1.354248046875 -8.816207631167156e-39
1.3544921875 -2.350988701644575e-38
1.354736328125 -2.938735877055719e-39
1.35498046875 5.583598166405866e-38
1.355224609375 5.583598166405866e-38
1.35546875 2.791799083202933e-38
1.355712890625 7.934586868050441e-38
1.35595703125 2.204051907791789e-38
1.356201171875 5.877471754111438e-39
1.3564453125 8.081523661903227e-39
1.356689453125 5.142787784847508e-38
1.35693359375 0
1.357177734375 3.526483052466863e-38
1.357421875 -2.350988701644575e-38
1.357666015625 -2.350988701644575e-38
1.35791015625 1.763241526233431e-38
1.358154296875 1.763241526233431e-38
1.3583984375 -5.877471754111438e-39
1.358642578125 3.232609464761291e-38
1.35888671875 -2.938735877055719e-39
1.359130859375 9.550891600431086e-38
1.359375 2.938735877055719e-38
1.359619140625 2.057115113939003e-38
1.35986328125 8.522334043461584e-38
1.360107421875 8.816207631167156e-39
1.3603515625 6.171345341817009e-38
1.360595703125 -7.640713280344869e-38
1.36083984375 -1.175494350822288e-38
1.361083984375 5.583598166405866e-38
1.361328125 8.816207631167156e-39
1.361572265625 -6.024408547964223e-38
1.36181640625 2.057115113939003e-38
1.362060546875 -1.946912518549414e-38
1.3623046875 4.114230227878006e-38
1.362548828125 -1.763241526233431e-38
1.36279296875 1.763241526233431e-38
1.363037109375 2.938735877055719e-38
1.36328125 1.763241526233431e-38
1.363525390625 2.938735877055719e-38
1.36376953125 1.175494350822288e-38
1.364013671875 -5.289724578700294e-38
1.3642578125 -1.322431144675073e-38
1.364501953125 5.583598166405866e-38
1.36474609375 2.350988701644575e-38
1.364990234375 -2.938735877055719e-38
1.365234375 8.228460455756013e-38
1.365478515625 2.350988701644575e-38
1.36572265625 9.4039548065783e-38
1.365966796875 -2.350988701644575e-38
1.3662109375 0
1.366455078125 4.70197740328915e-38
1.36669921875 3.526483052466863e-38
1.366943359375 -4.70197740328915e-38
1.3671875 2.350988701644575e-38
1.367431640625 0
1.36767578125 1.763241526233431e-38
1.367919921875 -1.175494350822288e-38
1.3681640625 -2.938735877055719e-38
1.368408203125 1.175494350822288e-38
1.36865234375 7.640713280344869e-38
1.368896484375 3.526483052466863e-38
1.369140625 2.644862289350147e-38
1.369384765625 2.938735877055719e-38
1.36962890625 4.70197740328915e-38
1.369873046875 4.114230227878006e-38
1.3701171875 4.995850990994722e-38
1.370361328125 -1.763241526233431e-38
1.37060546875 0
1.370849609375 -2.791799083202933e-38
1.37109375 -1.028557556969502e-38
1.371337890625 0
1.37158203125 -4.114230227878006e-38
1.371826171875 -1.175494350822288e-38
1.3720703125 -4.70197740328915e-38
1.372314453125 -4.70197740328915e-38
1.37255859375 -2.938735877055719e-39
1.372802734375 2.791799083202933e-38
1.373046875 1.469367938527859e-38
1.373291015625 1.910178320086217e-38
1.37353515625 -8.816207631167156e-39
1.373779296875 -1.087332274510616e-37
1.3740234375 2.350988701644575e-38
1.374267578125 -3.232609464761291e-38
1.37451171875 -2.644862289350147e-38
1.374755859375 2.644862289350147e-38
1.375 -9.991701981989444e-38
1.375244140625 -2.938735877055719e-39
1.37548828125 -4.70197740328915e-38
1.375732421875 -4.70197740328915e-38
1.3759765625 -2.938735877055719e-39
1.376220703125 -6.759092517228153e-38
1.37646484375 -8.816207631167156e-39
1.376708984375 -4.70197740328915e-38
1.376953125 -5.877471754111438e-39
1.377197265625 0
1.37744140625 -1.175494350822288e-38
1.377685546875 -5.877471754111438e-39
1.3779296875 -1.763241526233431e-38
1.378173828125 1.175494350822288e-38
1.37841796875 0
1.378662109375 2.644862289350147e-38
1.37890625 6.171345341817009e-38
1.379150390625 4.408103815583578e-39
1.37939453125 -1.469367938527859e-38
1.379638671875 -2.204051907791789e-38
1.3798828125 -2.204051907791789e-38
1.380126953125 3.820356640172434e-38
1.38037109375 1.175494350822288e-38
1.380615234375 5.877471754111438e-39
1.380859375 -1.175494350822288e-38
1.381103515625 -1.763241526233431e-38
1.38134765625 -2.938735877055719e-38
1.381591796875 5.43666137255308e-38
1.3818359375 4.408103815583578e-39
1.382080078125 1.469367938527859e-38
1.38232421875 -2.938735877055719e-39
1.382568359375 -2.350988701644575e-38
1.3828125 -2.350988701644575e-38
1.383056640625 9.991701981989444e-38
1.38330078125 -2.350988701644575e-38
1.383544921875 9.4039548065783e-38
1.3837890625 0
1.384033203125 3.526483052466863e-38
1.38427734375 -5.877471754111438e-39
1.384521484375 -1.763241526233431e-38
1.384765625 5.877471754111438e-39
1.385009765625 2.791799083202933e-38
1.38525390625 -5.877471754111438e-39
1.385498046875 1.763241526233431e-38
1.3857421875 3.232609464761291e-38
1.385986328125 0
1.38623046875 1.175494350822288e-38
1.386474609375 5.877471754111438e-38
1.38671875 5.289724578700294e-38
1.386962890625 8.228460455756013e-38
1.38720703125 -2.938735877055719e-38
1.387451171875 6.171345341817009e-38
1.3876953125 8.522334043461584e-38
1.387939453125 -3.232609464761291e-38
1.38818359375 -9.110081218872728e-38
1.388427734375 2.938735877055719e-38
1.388671875 1.469367938527859e-38
1.388916015625 1.763241526233431e-38
1.38916015625 1.469367938527859e-38
1.389404296875 3.96729343402522e-38
1.3896484375 -1.028557556969502e-38
1.389892578125 2.791799083202933e-38
1.39013671875 4.995850990994722e-38
1.390380859375 8.228460455756013e-38
1.390625 -3.673419846319648e-38
1.390869140625 8.816207631167156e-39
1.39111328125 -3.232609464761291e-38
1.391357421875 -5.877471754111438e-39
1.3916015625 5.877471754111438e-39
1.391845703125 -4.114230227878006e-38
1.39208984375 2.938735877055719e-38
1.392333984375 2.350988701644575e-38
1.392578125 1.175494350822288e-38
1.392822265625 -2.938735877055719e-38
1.39306640625 -2.938735877055719e-38
1.393310546875 -3.232609464761291e-38
1.3935546875 -1.616304732380645e-38
1.393798828125 -3.673419846319648e-38
1.39404296875 -3.232609464761291e-38
1.394287109375 2.938735877055719e-38
1.39453125 -1.175494350822288e-38
1.394775390625 5.877471754111438e-39
1.39501953125 2.350988701644575e-38
1.395263671875 0
1.3955078125 8.816207631167156e-39
1.395751953125 -1.763241526233431e-38
1.39599609375 -5.289724578700294e-38
1.396240234375 3.526483052466863e-38
1.396484375 -5.877471754111438e-39
1.396728515625 2.938735877055719e-39
1.39697265625 0
1.397216796875 -1.175494350822288e-38
1.3974609375 -6.465218929522581e-38
1.397705078125 4.995850990994722e-38
1.39794921875 -4.114230227878006e-38
1.398193359375 -8.228460455756013e-38
1.3984375 2.938735877055719e-38
1.398681640625 1.763241526233431e-38
1.39892578125 -5.289724578700294e-38
1.399169921875 -5.877471754111438e-38
1.3994140625 5.877471754111438e-39
1.399658203125 -4.114230227878006e-38
1.39990234375 2.350988701644575e-38
1.400146484375 -9.4039548065783e-38
1.400390625 0
1.400634765625 -9.4039548065783e-38
1.40087890625 -4.70197740328915e-38
1.401123046875 -5.877471754111438e-38
1.4013671875 5.877471754111438e-39
1.401611328125 -7.346839692639297e-39
1.40185546875 -2.938735877055719e-38
1.402099609375 -7.346839692639297e-38
1.40234375 2.938735877055719e-39
1.402587890625 1.469367938527859e-39
1.40283203125 2.644862289350147e-38
1.403076171875 -4.114230227878006e-38
1.4033203125 -1.763241526233431e-38
1.403564453125 2.938735877055719e-39
1.40380859375 2.938735877055719e-38
1.404052734375 -1.175494350822288e-38
1.404296875 -3.526483052466863e-38
1.404541015625 5.877471754111438e-39
1.40478515625 5.877471754111438e-39
1.405029296875 -1.763241526233431e-38
1.4052734375 -1.175494350822288e-38
1.405517578125 -2.350988701644575e-38
1.40576171875 -4.70197740328915e-38
1.406005859375 -2.350988701644575e-38
1.40625 -1.175494350822288e-38
1.406494140625 -7.640713280344869e-38
1.40673828125 1.763241526233431e-38
1.406982421875 2.938735877055719e-38
1.4072265625 5.877471754111438e-38
1.407470703125 0
1.40771484375 -1.763241526233431e-38
1.407958984375 -1.175494350822288e-38
1.408203125 4.261167021730792e-38
1.408447265625 5.289724578700294e-38
1.40869140625 -2.350988701644575e-38
1.408935546875 2.350988701644575e-38
1.4091796875 -4.408103815583578e-39
