812.4375 (-2.532977706073237e-24,4.835552472831739e-24)
812.5 (-1.913448043769518e-24,-5.294815887070447e-24)
812.5625 (1.88872170260682e-24,3.308249680019803e-24)
812.625 (2.957935757767325e-24,-4.087911524918132e-26)
812.6875 (-5.365715959368603e-24,-3.409241364168127e-24)
812.75 (1.997949963706035e-24,5.45200847400878e-24)
812.8125 (1.852267009648768e-24,-4.383173251486608e-24)
812.875 (-1.435799752861741e-24,6.960148564562725e-25)
812.9375 (-7.036915808321555e-25,2.531000066350546e-24)
813 (7.444789476905363e-25,-2.658608062067411e-24)
813.0625 (-4.061582987978918e-25,5.365218273327718e-26)
813.125 (3.020677416025993e-24,2.821341733468521e-24)
813.1875 (-6.644122908147083e-24,-4.024939763132256e-24)
813.25 (5.984120786670141e-24,3.330537089763112e-24)
813.3125 (2.35646557950776e-25,-1.32857559256463e-24)
813.375 (-7.349539651572677e-24,-1.746727633100575e-24)
813.4375 (1.006793328985083e-23,5.418650622645158e-24)
813.5 (-7.926317017267462e-24,-7.449947375018445e-24)
813.5625 (5.040591292790043e-24,5.128375160433272e-24)
813.625 (-4.625547969064195e-24,4.74552962446299e-25)
813.6875 (4.505702649390301e-24,-3.98359640585396e-24)
813.75 (-2.883366314287047e-25,2.449638128159418e-24)
813.8125 (-6.696902305329413e-24,-2.789213313460502e-25)
813.875 (9.018550306845946e-24,2.942728223945687e-24)
813.9375 (-3.62143678490518e-24,-7.722266048123022e-24)
814 (-2.270438901654668e-24,7.142529097038173e-24)
814.0625 (1.397169824915126e-24,-1.147339431795998e-24)
814.125 (1.813015548225629e-24,-1.906536376957756e-24)
814.1875 (1.823638724601516e-24,-1.856837211595057e-24)
814.25 (-1.020091929271898e-23,5.810583419418904e-24)
814.3125 (1.148221922567291e-23,-3.384681469936048e-24)
814.375 (-2.414787623831636e-24,-2.511050222940198e-24)
814.4375 (-5.934325040807298e-24,5.53507333770773e-24)
814.5 (4.646950992869761e-24,-5.000881569468014e-24)
814.5625 (8.343919874018068e-25,3.291849616624723e-24)
814.625 (-1.221593124857468e-24,-1.650840544398124e-25)
814.6875 (-2.36677802448834e-24,-3.856678190764031e-24)
814.75 (2.89931101448325e-24,3.876302055784941e-24)
814.8125 (8.320949295752553e-28,2.117972631764417e-24)
814.875 (-1.203754583074979e-24,-7.077777142810523e-24)
814.9375 (1.257404387182965e-25,4.197296385075821e-24)
815 (-5.221276620025968e-25,1.649544779685465e-24)
815.0625 (1.93554332106004e-24,-1.029721826365476e-24)
815.125 (-3.871265229461311e-26,-4.553922147766392e-24)
815.1875 (-4.4745988621861e-24,4.932272729879948e-24)
815.25 (5.326311314400213e-24,1.904275703316425e-24)
815.3125 (-5.541971926816975e-25,-6.500475383800164e-24)
815.375 (-3.828091133448932e-24,3.298426019745045e-24)
815.4375 (2.744417606116397e-24,1.182015257564337e-24)
815.5 (8.648300327750903e-25,1.852030845338793e-25)
815.5625 (-1.350820593436522e-24,-4.185333524880426e-24)
815.625 (-1.290847025746092e-24,3.774631086331869e-24)
815.6875 (2.402171988266729e-24,6.925788035663381e-25)
815.75 (1.823530053610983e-25,-3.292628466138328e-24)
815.8125 (-3.756641507805933e-24,1.875872821376384e-24)
815.875 (5.00007838273473e-24,4.007381784973177e-25)
815.9375 (-3.661655621347286e-24,-1.040861330471557e-24)
816 (1.420564739298248e-24,7.40557313423668e-25)
816.0625 (7.918148824772885e-25,-5.070799369990869e-25)
816.125 (-2.714069223392544e-24,5.041110333410417e-26)
816.1875 (3.074825773420157e-24,6.081887717254374e-25)
816.25 (-6.12976033992486e-25,-4.357413486056176e-25)
816.3125 (-2.628468229890676e-24,-8.946161687281077e-25)
816.375 (2.071744211120503e-24,1.830893657583878e-24)
816.4375 (2.832284087645471e-24,-4.817518242963487e-25)
816.5 (-5.682880098397857e-24,-2.600013897823827e-24)
816.5625 (1.312050932723798e-24,3.984244464604514e-24)
816.625 (5.15489670621726e-24,-1.099672544785433e-24)
816.6875 (-4.167961254303359e-24,-3.699728835379097e-24)
816.75 (-3.350897123424778e-24,5.178178477592376e-24)
816.8125 (5.476683345142e-24,-2.257083229221301e-24)
816.875 (2.938720173124285e-24,4.859620130785996e-26)
816.9375 (-1.048510895248497e-23,-2.662032606897876e-24)
817 (4.577851164657319e-24,6.998770854907106e-24)
817.0625 (9.419324666493406e-24,-7.237702463250095e-24)
817.125 (-1.436502471390216e-23,3.134760831568643e-24)
817.1875 (4.518957616357402e-24,5.29699108330641e-25)
817.25 (7.508747906769785e-24,-1.378810767940809e-24)
817.3125 (-8.470669607852559e-24,1.565773177797964e-24)
817.375 (5.338024664637927e-25,-2.748539831624824e-24)
817.4375 (4.724095249846288e-24,3.455971302841505e-24)
817.5 (-2.489557683362734e-24,-2.308039676845706e-24)
817.5625 (-1.237987240861317e-24,4.343094619476196e-25)
817.625 (-2.863919775143791e-26,3.914544696220422e-25)
817.6875 (4.357705288078125e-24,2.448427303152786e-25)
817.75 (-4.844699034156548e-24,-1.705147892372946e-24)
817.8125 (-3.096658396495474e-25,2.832812405934426e-24)
817.875 (4.759952258211626e-24,-2.41033322332358e-24)
817.9375 (-2.609235238830449e-24,7.188009744838142e-25)
818 (-2.790155182420278e-24,1.450684976931172e-25)
818.0625 (3.14437777480927e-24,9.49271712057204e-25)
818.125 (2.381681314604477e-24,-2.47644101712905e-24)
818.1875 (-5.224431511005199e-24,2.853432780899294e-24)
818.25 (-1.184695142208703e-25,-2.464334932513649e-24)
818.3125 (7.932491723569018e-24,1.343518595517562e-24)
818.375 (-9.819544520228588e-24,1.784956261094393e-24)
818.4375 (5.899409267361646e-24,-5.46470733481104e-24)
818.5 (-1.804690243961208e-24,4.739889571133556e-24)
818.5625 (-7.830531542776399e-25,1.270906927102142e-24)
818.625 (3.476801214572613e-24,-5.249914918738697e-24)
818.6875 (-4.469448310169525e-24,9.806399794091699e-25)
818.75 (5.635157943730424e-25,6.731711590867081e-24)
818.8125 (5.532478243946427e-24,-8.35208665198174e-24)
818.875 (-7.581259647115047e-24,3.149113288958398e-24)
818.9375 (5.043089206193989e-24,1.369873485657592e-24)
819 (-2.943380545373119e-24,-1.855915894395588e-24)
819.0625 (2.959304887473709e-24,2.171600263299103e-24)
819.125 (-1.9696852995571e-24,-3.990609194453085e-24)
819.1875 (-3.431389052877896e-25,3.322651036551742e-24)
819.25 (1.273609330139486e-25,1.339986990802699e-24)
819.3125 (3.087588741591933e-24,-5.054305876231081e-24)
819.375 (-4.659034636977211e-24,3.804376256418955e-24)
819.4375 (2.603183622403237e-24,1.907724806614859e-25)
819.5 (-5.289105376926931e-25,-3.398253226284361e-24)
819.5625 (7.357240170897697e-25,5.68136291805145e-24)
819.625 (-7.993318344024977e-25,-7.306958084748383e-24)
819.6875 (-6.123886906857956e-25,6.430780926182123e-24)
819.75 (9.013226435561935e-25,-2.574268197522847e-24)
819.8125 (6.212509857253879e-25,-1.709417915493238e-24)
819.875 (-1.66621681056773e-25,4.922732886296002e-24)
819.9375 (-3.89559185268296e-24,-7.972816566585377e-24)
820 (7.376764987519877e-24,9.687676684220292e-24)
820.0625 (-6.677941073839604e-24,-6.369144470460932e-24)
820.125 (3.61221286134538e-24,-1.44003119387371e-24)
820.1875 (-4.667856957646001e-25,6.955598617843155e-24)
820.25 (-4.121721892971678e-24,-5.540331034425457e-24)
820.3125 (1.004980251963691e-23,9.002537959171877e-25)
820.375 (-1.180498447908564e-23,5.809820743385999e-25)
820.4375 (5.305591944530516e-24,2.05347572411396e-24)
820.5 (4.668835213259283e-24,-5.279346977688463e-24)
820.5625 (-9.207049218234427e-24,6.600231956775708e-24)
820.625 (5.580446108711378e-24,-5.423205157470307e-24)
820.6875 (1.156938324252119e-24,1.257093596199734e-24)
820.75 (-5.170557199606464e-24,5.144449235347451e-24)
820.8125 (4.93849417133913e-24,-1.031724397367726e-23)
820.875 (-2.495976026906815e-24,1.056010816685843e-23)
820.9375 (3.866589761625099e-25,-5.268411619767349e-24)
821 (8.031752238960222e-25,-2.925929124403496e-24)
821.0625 (-2.452270223303785e-24,9.663673145323062e-24)
821.125 (4.552530468750201e-24,-1.060213517263488e-23)
821.1875 (-3.714651243917538e-24,4.769189445253362e-24)
821.25 (-2.242528254086128e-24,3.229612178452071e-24)
821.3125 (9.031160313056057e-24,-7.315737667673516e-24)
821.375 (-1.008135653170507e-23,6.523621367584505e-24)
821.4375 (5.344187180548225e-24,-4.488321541177478e-24)
821.5 (-3.457961245074231e-25,3.117138917274772e-24)
821.5625 (-2.897313152894971e-24,-1.222854546867204e-24)
821.625 (6.961098539228896e-24,-9.849121225039112e-25)
821.6875 (-1.083127244036918e-23,1.507861254687213e-24)
821.75 (9.05809333189248e-24,-1.060990115225863e-24)
821.8125 (-1.266272191952914e-24,2.451671018416938e-24)
821.875 (-5.467488267090881e-24,-4.899192926536317e-24)
821.9375 (6.656015788869837e-24,4.738778272273262e-24)
822 (-5.276229311208763e-24,-2.216152074751617e-24)
822.0625 (4.022648988546193e-24,1.036735377341783e-24)
822.125 (-1.253216665886399e-24,-6.812423079999693e-25)
822.1875 (-2.049928452732555e-24,-2.96102740150928e-24)
822.25 (8.051531941860386e-25,8.050620297360703e-24)
822.3125 (4.038622989805848e-24,-7.12487175419558e-24)
822.375 (-3.790542688875315e-24,-2.714260486695055e-26)
822.4375 (-3.661167349315489e-24,3.544766604352224e-24)
822.5 (8.062781846386629e-24,1.485863300876967e-24)
822.5625 (-2.754607533798884e-24,-6.650681032889833e-24)
822.625 (-3.993098911960976e-24,3.496393184920643e-24)
822.6875 (2.87517786357817e-24,3.611679261735684e-24)
822.75 (1.369837425974882e-24,-6.004192628371061e-24)
822.8125 (-9.829931144736494e-26,4.076943572256026e-24)
822.875 (-3.327989530229824e-24,-2.721269767779973e-24)
822.9375 (1.146807550883047e-24,4.496461382753622e-25)
823 (2.999366512670751e-24,5.87550598014789e-24)
823.0625 (-7.858555792328213e-25,-1.068578548586763e-23)
823.125 (-4.062086721969157e-24,6.169565806697087e-24)
823.1875 (1.757767161607575e-24,3.699765871383803e-24)
823.25 (4.63038657615555e-24,-7.455366525746745e-24)
823.3125 (-3.151944377680071e-24,3.404538491909354e-24)
823.375 (-5.563454262315843e-24,-1.068661742834051e-24)
823.4375 (8.169634163340051e-24,4.855206574652268e-24)
823.5 (-1.232736375588873e-24,-7.622600830641056e-24)
823.5625 (-3.0500179476407e-24,3.326268473011548e-24)
823.625 (-2.139279770323667e-24,3.710647624632612e-24)
823.6875 (7.367670783016821e-24,-6.422470736809872e-24)
823.75 (-3.71963284693884e-24,4.32045440220662e-24)
823.8125 (-3.271999462980023e-24,-8.930052788946417e-25)
823.875 (4.748332170191255e-24,-2.203163210659398e-24)
823.9375 (-2.49639057158105e-24,4.226297035642408e-24)
824 (2.902157380655425e-24,-3.582093474314624e-24)
824.0625 (-5.352219468221972e-24,8.348650055382917e-25)
824.125 (5.182349138756649e-24,3.241637311733127e-25)
824.1875 (-2.235788499372816e-24,1.831601924067511e-24)
824.25 (-3.795108053147115e-25,-4.313167950182039e-24)
824.3125 (1.368291730272485e-24,3.993067053164422e-24)
824.375 (-4.562360696945461e-25,-1.525212875220081e-24)
824.4375 (-2.333001400424146e-24,-1.181055948855361e-24)
824.5 (3.531966208107465e-24,3.688897229591978e-24)
824.5625 (9.824508074185942e-25,-5.158123092594527e-24)
824.625 (-7.233626952005004e-24,3.485232406251652e-24)
824.6875 (5.579581785015965e-24,1.037766322476171e-24)
824.75 (4.121974610444124e-24,-4.216611793584793e-24)
824.8125 (-9.212702705655431e-24,2.743879127570891e-24)
824.875 (2.088211483380173e-24,1.715094282506951e-24)
824.9375 (7.843730831662466e-24,-5.180118154292647e-24)
825 (-7.976238596750884e-24,5.861883058393727e-24)
825.0625 (2.797211653062368e-25,-4.231135880452942e-24)
825.125 (4.034376050698271e-24,9.207351912195763e-25)
825.1875 (-1.426839895556411e-24,3.141214109193863e-24)
825.25 (-2.338963105014934e-24,-5.843428135466506e-24)
825.3125 (3.350511251192239e-24,5.135047337856254e-24)
825.375 (-2.635667519218982e-24,-1.058789082173695e-24)
825.4375 (3.761584565987453e-25,-3.789244485334574e-24)
825.5 (4.257253842737862e-24,5.576172330168848e-24)
825.5625 (-8.422965280990947e-24,-2.128832705335391e-24)
825.625 (7.906760446002213e-24,-4.085360592315737e-24)
825.6875 (-3.507830718267344e-24,7.361003700728843e-24)
825.75 (-5.112941550877712e-25,-5.319678681122477e-24)
825.8125 (2.975797380630075e-24,2.301871845521156e-24)
825.875 (-5.376356987699832e-24,-3.225198082164158e-24)
825.9375 (6.695075677666076e-24,6.19849351748862e-24)
826 (-4.534032104913667e-24,-5.705962668471989e-24)
826.0625 (3.407755947326417e-25,1.584580417237752e-24)
826.125 (1.883469329344181e-24,8.348733087546233e-25)
826.1875 (-1.388109739037663e-24,7.269833567296277e-25)
826.25 (5.89889833001442e-25,-2.808332252173487e-24)
826.3125 (-1.995987021783277e-25,2.900519410158565e-24)
826.375 (-1.156012777417213e-24,-2.81891768355436e-24)
826.4375 (3.351231619575979e-24,3.51885776277357e-24)
826.5 (-4.71135826941903e-24,-2.384082853207415e-24)
826.5625 (4.562793480959819e-24,-1.365129058464229e-24)
826.625 (-2.756219575794413e-24,3.771174128739776e-24)
826.6875 (-1.355575553806415e-24,-2.280797864312378e-24)
826.75 (6.237573847435975e-24,2.287509528992831e-25)
826.8125 (-7.292958760567307e-24,-1.055988776489582e-24)
826.875 (2.74232630382767e-24,2.106091315630909e-24)
826.9375 (2.337840950879462e-24,8.388694027578409e-25)
827 (-2.351340522496264e-24,-5.774623159620553e-24)
827.0625 (-1.00468331254092e-24,6.742918762770176e-24)
827.125 (2.057023172319624e-24,-2.660017000236516e-24)
827.1875 (1.443153220828963e-25,-1.164029637570825e-24)
827.25 (-1.75910408949357e-24,5.364895711000707e-25)
827.3125 (1.050157593177026e-24,2.479870929097923e-24)
827.375 (1.239822655591219e-26,-2.932995342645959e-24)
827.4375 (-1.648153417640419e-25,-9.759422976709646e-25)
827.5 (2.119564744357985e-25,6.264829336037242e-24)
827.5625 (-5.010638346343086e-25,-8.40065608674449e-24)
827.625 (6.875978905543614e-25,5.600215573058015e-24)
827.6875 (-1.133155750055348e-24,-2.672909213759852e-25)
827.75 (1.639720896657708e-24,-3.789728504052642e-24)
827.8125 (-4.991884762694807e-25,5.022341513234275e-24)
827.875 (-2.560694395907489e-24,-4.126045922780142e-24)
827.9375 (4.966962825091476e-24,1.603948300614355e-24)
828 (-5.241366363669374e-24,2.030575320813528e-24)
828.0625 (4.80901351291002e-24,-4.306232175070191e-24)
828.125 (-3.577851719111232e-24,2.85571668793209e-24)
828.1875 (-9.232201761530618e-25,2.075702288552481e-25)
828.25 (6.594880533098986e-24,-2.327195333588276e-25)
828.3125 (-5.865302727851976e-24,-2.51666109478055e-24)
828.375 (-2.677465058955064e-24,2.258101435086874e-24)
828.4375 (8.947220166209625e-24,3.013820180123832e-24)
828.5 (-5.244708042884275e-24,-6.77289931676666e-24)
828.5625 (-1.475603976213083e-24,2.845510322639877e-24)
828.625 (6.698302402540056e-25,5.028928002666093e-24)
828.6875 (4.945095184456266e-24,-7.995312707950038e-24)
828.75 (-5.19047673352145e-24,3.869231492996376e-24)
828.8125 (-4.954535783470377e-26,1.604000859368578e-24)
828.875 (2.425773728438363e-24,-3.884236044475781e-24)
828.9375 (-1.080835826065135e-24,4.081022816988211e-24)
829 (2.627501579571546e-24,-4.077093982577545e-24)
829.0625 (-6.198531381275818e-24,2.682486879679013e-24)
829.125 (3.437284448721062e-24,1.403886077330827e-24)
829.1875 (5.193068356842318e-24,-6.298243712859389e-24)
829.25 (-8.559493384488166e-24,8.688241645706518e-24)
829.3125 (2.533286417553812e-24,-7.271328200967172e-24)
829.375 (3.970664292696059e-24,3.673775309999547e-24)
829.4375 (-4.656975318256222e-24,-1.125226336215697e-24)
829.5 (4.350492208596047e-24,1.860228292946848e-24)
829.5625 (-6.793000146724763e-24,-4.380443109552903e-24)
829.625 (6.940140807397004e-24,4.359266987744074e-24)
829.6875 (-1.865649071957489e-24,-2.058413460046176e-25)
829.75 (-2.698142303924174e-24,-3.903675698961055e-24)
829.8125 (3.516726026693534e-24,3.394923698495133e-24)
829.875 (-5.66341979179433e-24,3.416114427270171e-26)
829.9375 (9.997440834559391e-24,-1.122997989212393e-24)
830 (-7.552444183981872e-24,-6.307455795837261e-25)
830.0625 (-4.417175985269511e-24,3.479535916726081e-25)
830.125 (1.323670318747506e-23,4.055585682216439e-24)
830.1875 (-8.871134816831874e-24,-7.990609010677817e-24)
830.25 (-6.451760756608395e-26,6.538321994421581e-24)
830.3125 (8.166404744698124e-25,-9.709077072590332e-25)
830.375 (3.47332018870384e-24,-3.60243618858867e-24)
830.4375 (-2.477184710030343e-24,4.527749162325717e-24)
830.5 (-1.749487835001658e-24,-3.039417543791802e-24)
830.5625 (1.527252634726071e-25,1.110811439261871e-24)
830.625 (4.896441397267491e-24,6.852640703371231e-25)
830.6875 (-3.585698232680117e-24,-2.594004110429654e-24)
830.75 (-2.713433997076124e-24,4.35725584464532e-24)
830.8125 (3.440278766768209e-24,-4.776239359116942e-24)
830.875 (2.334662977740988e-24,2.954925111092924e-24)
830.9375 (-5.02019490824043e-24,-3.321600010959008e-25)
831 (1.900568051917625e-24,-3.757065466481855e-26)
831.0625 (7.321674950385292e-26,-2.158297186213931e-24)
831.125 (6.628705090303282e-25,2.747849723612126e-24)
831.1875 (2.049479891538576e-24,1.321648712250288e-24)
831.25 (-7.542123191772675e-24,-6.246338151187725e-24)
831.3125 (6.792012716079878e-24,5.487687456588082e-24)
831.375 (1.091792804126225e-24,9.798317796074932e-25)
831.4375 (-5.463336062628397e-24,-6.361741059771468e-24)
831.5 (1.814741095447833e-24,6.312050529384663e-24)
831.5625 (1.163869953560776e-24,-3.378123248303918e-24)
831.625 (2.213390296329918e-24,9.631847831574593e-25)
831.6875 (-5.142744816830058e-24,1.576100112383966e-24)
831.75 (2.19468748198429e-24,-4.911145585314429e-24)
831.8125 (4.135816764607965e-25,5.779986575313235e-24)
831.875 (2.708973435196655e-24,-1.449056952769627e-24)
831.9375 (-5.083759970831731e-24,-4.867198309926592e-24)
832 (1.194855796701959e-25,7.171223265894168e-24)
832.0625 (5.892289782412132e-24,-3.583157124506683e-24)
832.125 (-3.784205803167451e-24,-2.711100732724182e-24)
832.1875 (-3.034700066966898e-24,7.381361490819355e-24)
832.25 (4.506929073026143e-24,-7.541335287761198e-24)
832.3125 (3.605240661015785e-26,3.189642502040287e-24)
832.375 (-2.506800577608883e-24,1.360922445863727e-24)
832.4375 (-7.418725385383859e-25,-6.660774493280187e-25)
832.5 (5.732066634195235e-24,-4.353898151899396e-24)
832.5625 (-8.405623287144289e-24,5.977844576037733e-24)
832.625 (7.527158232673345e-24,-6.040450444231809e-25)
832.6875 (-2.499055795007505e-24,-4.376061752652005e-24)
832.75 (-4.805205159202204e-24,5.608620276291131e-25)
832.8125 (8.573672800282082e-24,8.25353684536596e-24)
832.875 (-5.629766256124351e-24,-1.063531324097596e-23)
832.9375 (6.741495113154854e-25,3.713097516147671e-24)
833 (5.4036480031071e-25,3.611215647303005e-24)
833.0625 (4.815369823115146e-25,-4.257532921961126e-24)
833.125 (6.82549623269537e-25,1.582496441566747e-24)
833.1875 (-2.966109156895817e-24,-1.713597755379356e-24)
833.25 (2.390301240486989e-24,4.353837362067364e-24)
833.3125 (6.321935639637239e-25,-5.459038998521024e-24)
833.375 (-3.024607437697248e-24,3.865593824774239e-24)
833.4375 (4.400266059306403e-24,-8.485127379050946e-25)
833.5 (-4.593649664863388e-24,-2.926461831027318e-24)
833.5625 (4.895608393277937e-25,5.86401118131663e-24)
833.625 (7.647987581784166e-24,-4.42148154647895e-24)
833.6875 (-1.161332977198223e-23,-1.982903517426466e-24)
833.75 (5.405243147426575e-24,7.909610988972219e-24)
833.8125 (4.240455510279958e-24,-8.117181249402548e-24)
833.875 (-6.390033026467558e-24,4.445243793186533e-24)
833.9375 (1.331222394415483e-24,-2.173797962349614e-24)
834 (1.995271483824186e-24,1.993308034008019e-24)
834.0625 (-7.544451315564244e-25,-8.511647618185771e-25)
834.125 (2.480141269248929e-27,-9.249473904450358e-25)
834.1875 (-1.652782691554942e-24,-3.558617281868668e-25)
834.25 (2.269361554474125e-24,4.418969331353185e-24)
834.3125 (-1.352398763118158e-24,-5.82176105019005e-24)
834.375 (2.00401884582191e-24,2.105324168108343e-24)
834.4375 (-3.508705778981637e-24,1.822851530945649e-24)
834.5 (2.497895069192539e-24,-5.423482804445085e-25)
834.5625 (-9.058669124125191e-25,-4.299547214443275e-24)
834.625 (3.1008384023949e-24,6.803724936424677e-24)
834.6875 (-5.86896429592834e-24,-4.723018266519551e-24)
834.75 (2.052174745646128e-24,8.504561476734432e-25)
834.8125 (5.865821100087925e-24,1.952424676688958e-24)
834.875 (-7.493978574157807e-24,-3.217617873525619e-24)
834.9375 (1.011521979726381e-24,2.757997083487229e-24)
835 (4.215387398334544e-24,6.183627000672139e-26)
835.0625 (-3.782161294408326e-24,-3.961808686997318e-24)
835.125 (4.16925339656355e-24,5.699268514258376e-24)
835.1875 (-8.335818953156966e-24,-4.17509640098279e-24)
835.25 (8.524855375762883e-24,2.439071843421613e-24)
835.3125 (-4.679081901168719e-25,-3.430924635315464e-24)
835.375 (-6.883799020242764e-24,5.280912218706481e-24)
835.4375 (4.727724011259281e-24,-3.69380373014269e-24)
835.5 (1.986502950252905e-24,-1.434499292093335e-24)
835.5625 (-3.843035276799311e-24,4.913926102775522e-24)
835.625 (1.920111038520287e-24,-2.772090110781498e-24)
835.6875 (-3.215085769281421e-24,-2.663116706841438e-24)
835.75 (7.099581401195631e-24,6.046717273844307e-24)
835.8125 (-6.968629596396935e-24,-5.475373661651982e-24)
835.875 (2.048994363230794e-24,3.160017169800897e-24)
835.9375 (1.833381277421116e-24,-1.003434307332966e-24)
836 (-1.484668202273646e-24,-9.906846150335351e-25)
836.0625 (-1.260036214378415e-24,1.867075563129457e-24)
836.125 (4.723636642866902e-24,7.76666726826729e-25)
836.1875 (-8.267704130448264e-24,-6.417800989128843e-24)
836.25 (9.416304190352505e-24,9.74396625864252e-24)
836.3125 (-6.079744117234679e-24,-6.455828590649054e-24)
836.375 (6.490005922266774e-25,-5.068690172397938e-25)
836.4375 (2.758612739442605e-24,4.016668193622732e-24)
836.5 (-3.587277154841499e-24,-1.687456309504932e-24)
836.5625 (3.65990053366711e-24,-1.764715191569011e-24)
836.625 (-3.45780632443188e-24,1.744855326230819e-24)
836.6875 (3.452424305131479e-24,2.54649634403827e-25)
836.75 (-5.635401278820196e-24,-1.825784312850381e-25)
836.8125 (9.307467602729674e-24,-1.801010320681333e-24)
836.875 (-9.217334963891155e-24,1.760228405832377e-24)
836.9375 (2.993640723500431e-24,1.482091393562659e-24)
837 (3.389663323147553e-24,-3.903500752679312e-24)
837.0625 (-3.170899556709469e-24,1.687344384546192e-24)
837.125 (-1.789375797504852e-24,3.239302289689887e-24)
837.1875 (4.996211253760453e-24,-5.264033025512345e-24)
837.25 (-4.999536400064479e-24,2.078191192859642e-24)
837.3125 (4.528794250118858e-24,2.325356061462412e-24)
837.375 (-3.378202298312066e-24,-2.346706614238277e-24)
837.4375 (-4.267577235085366e-25,-2.501032592475563e-24)
837.5 (4.700732279245858e-24,6.911247405761912e-24)
837.5625 (-5.67719281971943e-24,-6.080931389901909e-24)
837.625 (4.793180080495729e-24,1.379530512956934e-24)
837.6875 (-5.865072101376846e-24,1.73925165993977e-24)
837.75 (7.242335014916141e-24,-8.516906419462944e-25)
837.8125 (-4.259451816482926e-24,-8.040406010985758e-25)
837.875 (-1.709906437026548e-24,-5.425559932140896e-25)
837.9375 (4.407990416671697e-24,3.962516516122481e-24)
838 (-2.45369075359198e-24,-5.641782750394814e-24)
838.0625 (4.178615227966952e-25,3.982741311103403e-24)
838.125 (-2.531241156218284e-25,-3.870217885532e-25)
838.1875 (-7.597342257580663e-25,-3.485395724861952e-24)
838.25 (3.131512954047829e-24,6.179378725939555e-24)
838.3125 (-3.851349566923999e-24,-5.459467622876169e-24)
838.375 (2.87766749936078e-24,7.247765976731822e-25)
838.4375 (-3.481716530382002e-24,4.156329486085323e-24)
838.5 (4.935623539320431e-24,-4.673447932576047e-24)
838.5625 (-2.621799336913292e-24,2.199828511494658e-24)
838.625 (-2.750907626098157e-24,-1.839551786379095e-24)
838.6875 (4.209583168190317e-24,3.593936308237866e-24)
838.75 (1.41334349273372e-25,-2.060857840019487e-24)
838.8125 (-2.895847556969936e-24,-3.287495551598683e-24)
838.875 (-9.537114307453977e-25,5.078942730389328e-24)
838.9375 (5.380810749021019e-24,2.047419435514283e-25)
839 (-2.519089120521518e-24,-4.766411138196237e-24)
839.0625 (-5.05794470982836e-24,1.049409173053809e-24)
839.125 (8.155118230486522e-24,5.203042145871539e-24)
839.1875 (-3.747095144288253e-24,-3.064473604367577e-24)
839.25 (-2.466283491193185e-24,-6.019413623678115e-24)
839.3125 (4.695765248854464e-24,9.905631979774939e-24)
839.375 (-2.893754244246121e-24,-4.270126924810522e-24)
839.4375 (3.892065055515216e-25,-2.030855843356969e-24)
839.5 (3.737461440668416e-25,2.227915187361736e-24)
839.5625 (4.15594008212553e-25,-1.145751062935631e-24)
839.625 (-3.660820560101091e-25,4.407982243698142e-24)
839.6875 (-2.40778217176697e-24,-7.740293876497341e-24)
839.75 (6.114712592679672e-24,4.566865166957954e-24)
839.8125 (-6.716344553290816e-24,2.426930670362922e-24)
839.875 (3.426426459947386e-24,-5.447244706942891e-24)
839.9375 (2.16854671250103e-26,3.149865851330449e-24)
840 (-8.30492386941639e-25,-5.793774805177782e-25)
840.0625 (3.909808091724275e-25,3.016415868916966e-25)
840.125 (-3.37317510186085e-25,-5.176369867611507e-25)
840.1875 (-5.797597678712961e-25,4.133498066056116e-25)
840.25 (2.901676416569824e-24,-1.110358694945758e-24)
840.3125 (-3.724117146835824e-24,1.930243903761434e-24)
840.375 (1.160720433736316e-24,-9.983011667117989e-25)
840.4375 (1.932430620889248e-24,-7.170860726906647e-25)
840.5 (-2.528780533170205e-24,4.300904098870222e-25)
840.5625 (2.246659241339343e-24,1.644464231984026e-24)
840.625 (-3.285710518007694e-24,-2.418562785776252e-24)
840.6875 (3.266205915721435e-24,7.75287374701358e-25)
840.75 (3.109230066088079e-25,9.758292490283782e-25)
840.8125 (-3.632097293458839e-24,-4.765741705120927e-25)
840.875 (1.390341068136946e-24,-2.08360861770497e-24)
840.9375 (3.931006325372724e-24,4.263423472813204e-24)
841 (-5.047882611759929e-24,-3.128029698785906e-24)
841.0625 (1.411780864943419e-24,-1.424306112165491e-24)
841.125 (2.324900637392532e-25,4.447069583055998e-24)
841.1875 (2.490498967039037e-24,-9.816411653270178e-25)
841.25 (-3.819631627548739e-24,-5.282368632524484e-24)
841.3125 (4.613395909439181e-25,4.256655298042163e-24)
841.375 (2.168599547091377e-24,6.148604381371446e-24)
841.4375 (9.000872841480967e-25,-1.461474994074067e-23)
841.5 (-5.654447213550546e-24,1.141286371030219e-23)
841.5625 (5.860824536192211e-24,-2.313008123599823e-24)
841.625 (-2.978303634359392e-24,-8.9525064644724e-25)
841.6875 (2.415124494935557e-24,-1.813269477271394e-24)
841.75 (-3.994092853274145e-24,1.324260188051191e-24)
841.8125 (3.653502990398043e-24,3.587527030449778e-24)
841.875 (-1.803381681926427e-24,-4.578553761378737e-24)
841.9375 (2.050751371030246e-24,-8.452657028291507e-25)
842 (-3.266098740236682e-24,4.683553449534991e-24)
842.0625 (1.253231253182493e-24,-2.04017325339567e-24)
842.125 (2.167918327530077e-24,-1.694395218114363e-24)
842.1875 (-6.160910129215212e-25,1.455213646515091e-24)
