763.25 (-3.288469081655776e-25,1.337225686378051e-24)
763.3125 (-3.145322236238647e-24,-3.230709844078598e-24)
763.375 (3.693395309419675e-24,3.528264121396913e-24)
763.4375 (-1.550542336897047e-24,-8.493528804241235e-25)
763.5 (1.461543639157445e-24,-1.805700126233933e-24)
763.5625 (-4.381126297195734e-24,1.993675949572693e-24)
763.625 (5.509583213335362e-24,-3.545804041782044e-26)
763.6875 (-1.915931070333335e-24,-2.432061195614372e-24)
763.75 (-3.252985729012771e-24,3.524295062531206e-24)
763.8125 (6.07032366950324e-24,-2.493166080333148e-24)
763.875 (-6.595028475802671e-24,1.390007576296401e-24)
763.9375 (6.192190257688877e-24,-2.535653189913335e-24)
764 (-4.471506381098832e-24,3.861139109635819e-24)
764.0625 (1.548815896020316e-24,-1.29454964785785e-24)
764.125 (2.927191110116442e-25,-3.604315408450157e-24)
764.1875 (4.574108962964382e-26,4.524481179995157e-24)
764.25 (-4.826445116015765e-25,-4.939158187829905e-25)
764.3125 (-3.926706463473344e-25,-1.975390589184816e-24)
764.375 (4.649574714832276e-25,-3.947301373553107e-25)
764.4375 (2.060778101369899e-24,2.285086299141929e-24)
764.5 (-4.584712635068404e-24,8.20893694166991e-25)
764.5625 (3.26827701329746e-24,-5.238904053545142e-24)
764.625 (1.279942914942605e-24,6.098576341194077e-24)
764.6875 (-4.600993176721153e-24,-4.829788012683621e-24)
764.75 (3.952063437900081e-24,4.203616708658994e-24)
764.8125 (-8.244913804450124e-25,-2.700980709207974e-24)
764.875 (-1.592093512056866e-24,-3.330833935487322e-25)
764.9375 (1.347207815609316e-24,8.318034147059263e-25)
765 (1.518577361049471e-24,2.284699813914914e-24)
765.0625 (-5.10290936041168e-24,-2.655449744171728e-24)
765.125 (6.347765170221956e-24,-3.015542903129682e-24)
765.1875 (-3.374418747116983e-24,7.303953646057313e-24)
765.25 (-2.033737470195381e-24,-3.514218666311989e-24)
765.3125 (5.239069427457341e-24,-2.219792752854163e-24)
765.375 (-3.1933233015279e-24,4.733369600680807e-25)
765.4375 (-1.956750519165048e-24,5.739779232908669e-24)
765.5 (4.742791346226171e-24,-6.253966582847804e-24)
765.5625 (-2.494407682218586e-24,5.949348071405514e-25)
765.625 (-1.385001111693335e-24,2.506781086484992e-24)
765.6875 (1.695332978088387e-24,-2.01902277507419e-25)
765.75 (1.788783208042623e-24,-1.703605462375935e-24)
765.8125 (-4.324356055194912e-24,5.215351987972327e-25)
765.875 (3.014443032826039e-24,-1.970688115615484e-25)
765.9375 (-3.389256061692419e-25,2.276005803333568e-24)
766 (-4.400559334006627e-25,-3.114806379299396e-24)
766.0625 (-3.436069165984333e-26,1.544249063272807e-24)
766.125 (-2.303622566356898e-25,-9.918663027715108e-25)
766.1875 (3.131595997796509e-25,2.667564726905828e-24)
766.25 (1.570261346294743e-24,-3.826331564350827e-24)
766.3125 (-3.717349420314955e-24,3.33458641460131e-24)
766.375 (2.880126055245546e-24,-2.268480448412542e-24)
766.4375 (2.726860097273009e-25,-3.70539329614841e-25)
766.5 (-1.716568105327287e-24,5.224308147510666e-24)
766.5625 (5.946766959408005e-26,-7.212276437352479e-24)
766.625 (1.749692755158837e-24,1.262502001758879e-24)
766.6875 (-1.252873649431469e-24,7.42467690315163e-24)
766.75 (-2.164519640706838e-25,-8.440753189907056e-24)
766.8125 (1.737846805078145e-25,1.645232406076559e-24)
766.875 (1.392644349911838e-24,2.521240394866586e-24)
766.9375 (-2.238911026331323e-24,5.471199804219545e-25)
767 (5.839080483014211e-25,-3.44708591659934e-24)
767.0625 (2.786852607626929e-24,1.085936040073763e-25)
767.125 (-4.72394846490933e-24,4.699700518117143e-24)
767.1875 (2.939938375066591e-24,-4.169773326476921e-24)
767.25 (4.646069195045252e-25,-4.521991089813498e-25)
767.3125 (-9.208131691793217e-25,4.190742152800724e-24)
767.375 (-1.867898124462364e-24,-6.305680287627127e-24)
767.4375 (2.323391525747128e-24,8.267357437969269e-24)
767.5 (3.106889963342129e-24,-8.543929802505251e-24)
767.5625 (-9.798889365347327e-24,4.750525192412508e-24)
767.625 (1.091100248654692e-23,1.66489555604432e-24)
767.6875 (-6.713956886881562e-24,-6.351081968806596e-24)
767.75 (2.784630273644252e-24,5.947236887999366e-24)
767.8125 (-1.02241738042011e-24,-2.048170685582332e-25)
767.875 (-1.320763267562701e-24,-6.964895805535361e-24)
767.9375 (4.567819449334544e-24,9.012156804993153e-24)
768 (-5.342537778241522e-24,-3.550978810055285e-24)
768.0625 (3.044489624532381e-24,-3.121697105676208e-24)
768.125 (-1.288451765534133e-24,3.492101985477422e-24)
768.1875 (1.324186238962422e-24,4.218330504942365e-25)
768.25 (-3.818379094449336e-26,-5.488800309527188e-25)
768.3125 (-3.107948240970581e-24,-3.94284110005318e-24)
768.375 (3.128008115173134e-24,5.435937690973559e-24)
768.4375 (2.478140407185721e-24,-8.526219150749197e-25)
768.5 (-7.519601744083694e-24,-3.215840669343742e-24)
768.5625 (4.265479642802045e-24,1.368748800365444e-24)
768.625 (5.564073391492338e-24,2.584261110894932e-24)
768.6875 (-1.20696187882335e-23,-2.427254464368386e-24)
768.75 (9.141695609101455e-24,-2.085871518341038e-24)
768.8125 (-1.255853935201299e-24,7.281268110360014e-24)
768.875 (-2.658461476369648e-24,-1.032685233874584e-23)
768.9375 (-4.313519095838708e-25,9.047577773616572e-24)
769 (5.42774036262981e-24,-2.692677987170431e-24)
769.0625 (-6.435683357292173e-24,-4.441267977202994e-24)
769.125 (3.688799164715282e-24,5.76541997734128e-24)
769.1875 (-1.310921768144429e-24,-1.079012797074875e-24)
769.25 (6.534730263109627e-26,-3.013048005219346e-24)
769.3125 (3.250469965833994e-24,2.692161680721246e-24)
769.375 (-8.607380288044901e-24,-4.700564605489532e-25)
769.4375 (1.030641338692206e-23,-1.795080155581363e-24)
769.5 (-5.120089516827042e-24,5.439170469136867e-24)
769.5625 (-1.633908542431262e-24,-8.797516353293105e-24)
769.625 (3.11001421055261e-24,7.183650850481505e-24)
769.6875 (-5.399875399837786e-25,-1.653156469125756e-24)
769.75 (-4.441818977582651e-27,-1.164185472504444e-24)
769.8125 (-2.332470364666453e-24,7.086222917284546e-25)
769.875 (3.257436052353074e-24,-3.77407926861591e-24)
769.9375 (-1.858089464011925e-24,1.047121573532666e-23)
770 (1.525788592970835e-24,-1.065151851795314e-23)
770.0625 (-2.452424988132331e-24,6.719965965972688e-25)
770.125 (7.211903700722481e-25,7.897601817906886e-24)
770.1875 (3.86252936260422e-24,-5.089392485519321e-24)
770.25 (-5.966580448391805e-24,-2.349344424318516e-24)
770.3125 (2.889919690313327e-24,2.925451048013784e-24)
770.375 (1.5167320054856e-24,1.814863333117506e-24)
770.4375 (-3.374175732465545e-24,-3.256118710805161e-24)
770.5 (3.61651471554325e-24,1.70333871933236e-24)
770.5625 (-3.889767475241382e-24,-3.251207191988156e-24)
770.625 (3.007573578805469e-24,6.135362341697979e-24)
770.6875 (-4.326479141113148e-25,-3.771925277523017e-24)
770.75 (-1.292539966537574e-24,-1.68561949131955e-24)
770.8125 (4.628243629853923e-25,1.841070657699799e-24)
770.875 (1.164836267629674e-24,3.280111607900336e-24)
770.9375 (-1.665236510114074e-24,-5.151253337048335e-24)
771 (1.222016455050813e-24,1.057261526539107e-24)
771.0625 (1.742219692434448e-26,2.764448739393095e-24)
771.125 (-2.194565383427316e-24,-2.841024905494939e-24)
771.1875 (3.275263128330089e-24,2.738051669817073e-24)
771.25 (-1.311628389712423e-24,-4.160911410659493e-24)
771.3125 (-6.31717062548035e-25,3.456076192645406e-24)
771.375 (-1.926227249410453e-24,6.660247996371426e-25)
771.4375 (5.996883423101681e-24,-4.015963471495397e-24)
771.5 (-3.729579430552827e-24,3.751476575737126e-24)
771.5625 (-4.537542051148891e-24,-1.577791293960826e-24)
771.625 (8.924579326346096e-24,-1.018868763332315e-24)
771.6875 (-5.096649904959178e-24,4.101974147982451e-24)
771.75 (1.089103631841892e-24,-5.340010610526032e-24)
771.8125 (-3.534731668041888e-24,1.713503275058199e-24)
771.875 (6.625656789516079e-24,4.300396196882779e-24)
771.9375 (-2.952428159681113e-24,-7.060960732080903e-24)
772 (-2.830250487433585e-24,6.229512290697706e-24)
772.0625 (1.497429078353767e-24,-5.646296205185643e-24)
772.125 (5.153255878488911e-24,4.514022807318292e-24)
772.1875 (-7.253252830990528e-24,1.27053558679732e-24)
772.25 (2.558368002780924e-24,-8.799719308770053e-24)
772.3125 (1.321386720973594e-24,9.394407273767528e-24)
772.375 (3.749948891807257e-25,-2.16031942677705e-24)
772.4375 (-3.916613653143179e-24,-3.779194487010482e-24)
772.5 (4.700012070725849e-24,3.618785590602873e-24)
772.5625 (-2.793712325225234e-24,-3.116306248175623e-24)
772.625 (-7.007555798263524e-26,6.189234647894314e-24)
772.6875 (2.68936890261686e-24,-7.040450249812544e-24)
772.75 (-3.022442175245212e-24,1.517060697823087e-24)
772.8125 (2.586167437444725e-25,3.381419472201171e-24)
772.875 (1.891712419833591e-24,-3.486595921394242e-25)
772.9375 (3.154067217290415e-25,-5.519289045002036e-24)
773 (-3.611838037457132e-24,4.95374777289646e-24)
773.0625 (1.789195298711151e-24,2.145839411174369e-25)
773.125 (3.619469010851597e-24,-9.478310518978393e-25)
773.1875 (-4.462756029306077e-24,-3.267838284542686e-24)
773.25 (-1.241713755382775e-24,4.05063862175032e-24)
773.3125 (5.630949160867198e-24,1.14924458464729e-24)
773.375 (-2.783701887070109e-24,-4.948459251325687e-24)
773.4375 (-3.169862870571036e-24,2.72290137637221e-24)
773.5 (5.658378156783309e-24,2.43724125474066e-25)
773.5625 (-4.8709665671643e-24,1.443461355647144e-24)
773.625 (4.298877680045978e-24,-4.172370022278865e-24)
773.6875 (-3.544180080722468e-24,2.093055772065424e-24)
773.75 (7.523432349653499e-25,2.379100820144558e-24)
773.8125 (1.637925170661145e-24,-2.082970533234258e-24)
773.875 (-3.620298008915931e-25,-3.328659112566612e-24)
773.9375 (-1.619603544668752e-24,6.697227524087209e-24)
774 (-1.351381536935571e-24,-4.460887598368517e-24)
774.0625 (7.383939926869661e-24,1.612984089317249e-24)
774.125 (-7.646889768989662e-24,-2.789910258656652e-24)
774.1875 (-5.733080902496277e-25,4.249171800232278e-24)
774.25 (7.980896188713457e-24,-1.997796332561157e-25)
774.3125 (-5.282785569353987e-24,-6.579299903242578e-24)
774.375 (-3.3864344406824e-24,7.922869773195727e-24)
774.4375 (5.713016670459185e-24,-3.33431495310898e-24)
774.5 (1.830186771864347e-24,1.473094050531664e-24)
774.5625 (-9.708776783713006e-24,-6.063355057596911e-24)
774.625 (9.269796417676366e-24,8.608327507444294e-24)
774.6875 (-3.657114331561042e-24,-1.30086984051414e-24)
774.75 (5.562607248598786e-25,-9.329389727194847e-24)
774.8125 (-2.192950427409515e-25,1.064042114380091e-23)
774.875 (-2.188748458118229e-24,-2.318522002303953e-24)
774.9375 (5.976385378517785e-24,-3.54241652240348e-24)
775 (-5.41614432473356e-24,6.013893754861448e-25)
775.0625 (4.295935009248149e-25,3.591712098275083e-24)
775.125 (1.785162251475084e-24,-6.075533353700874e-25)
775.1875 (2.033871647044758e-24,-6.375223543864048e-24)
775.25 (-5.756676121879829e-24,8.594475725031972e-24)
775.3125 (3.260749654913207e-24,-4.359543185401343e-24)
775.375 (2.799140682916324e-24,-4.600331904514981e-25)
775.4375 (-6.009297815590725e-24,1.376697269331063e-24)
775.5 (5.012288184907935e-24,6.970278369342167e-25)
775.5625 (-2.612050956474817e-24,-2.893935052938994e-24)
775.625 (2.333593090284063e-25,3.676850169067182e-24)
775.6875 (1.808900843690859e-24,-3.055145836752494e-24)
775.75 (-1.865284941467462e-24,1.967413972844543e-24)
775.8125 (-4.341793132269761e-25,-1.190167119722426e-24)
775.875 (1.971038532492518e-24,2.223323284362734e-25)
775.9375 (-9.157108320470855e-25,1.333597793312023e-24)
776 (5.595922045424184e-25,-1.533803147421028e-24)
776.0625 (-3.679178373486406e-24,-1.651428762872155e-24)
776.125 (6.501976066099617e-24,5.748257858832846e-24)
776.1875 (-4.062716137034378e-24,-5.82668349451907e-24)
776.25 (-1.241005484046369e-24,2.212269458108756e-24)
776.3125 (3.011358172641416e-24,-1.031320267901604e-24)
776.375 (-9.350793107770379e-25,4.669138200567995e-24)
776.4375 (4.535294991312224e-25,-7.078518103862104e-24)
776.5 (-2.905924044210756e-24,2.757290029298294e-24)
776.5625 (3.199889971959932e-24,4.175704119541648e-24)
776.625 (1.482866462081126e-24,-5.441663182821281e-24)
776.6875 (-6.837368297708745e-24,3.640959423450228e-25)
776.75 (7.516990835204944e-24,3.611569093877244e-24)
776.8125 (-3.454792391054876e-24,-1.230882599662605e-24)
776.875 (-1.91239714438659e-24,-4.624200044938504e-24)
776.9375 (5.884786095074678e-24,7.500416922697465e-24)
777 (-7.106009482054274e-24,-4.414344856179772e-24)
777.0625 (5.243689797854773e-24,-2.052236107408296e-24)
777.125 (-1.930348297444592e-24,6.497574479272934e-24)
777.1875 (-3.153049496625372e-25,-5.567018665929642e-24)
777.25 (1.089874140337923e-24,1.264735109317194e-24)
777.3125 (-1.887620350342881e-24,1.498291215494788e-24)
777.375 (2.905747235592725e-24,-1.129308679070468e-24)
777.4375 (-2.995790590986412e-24,6.428718478480664e-25)
777.5 (2.707854941014023e-24,-1.885819170266967e-24)
777.5625 (-3.744663848099336e-24,2.401247617816779e-24)
777.625 (4.96242520294319e-24,-3.928086552102185e-25)
777.6875 (-2.870935080002308e-24,-1.361721142877813e-24)
777.75 (-2.640606150813252e-24,2.234532598054573e-25)
777.8125 (6.699811693842201e-24,1.476880543717618e-24)
777.875 (-5.381371717920487e-24,-8.380292644144978e-25)
777.9375 (4.244130258253884e-25,1.895751943884801e-25)
778 (3.567376578168291e-24,-3.048191522457713e-24)
778.0625 (-4.076651044651416e-24,6.966327605804059e-24)
778.125 (1.415300775087862e-24,-6.604693627876256e-24)
778.1875 (2.773998593056995e-24,2.349247355127974e-24)
778.25 (-5.898200231539869e-24,4.860022573502754e-25)
778.3125 (5.53874369679492e-24,-2.503845084251855e-25)
778.375 (-2.257546451021344e-24,1.874014473092453e-25)
778.4375 (-1.883732410871433e-25,-1.07397120800793e-24)
778.5 (-9.694340646262428e-25,-4.100962893246878e-25)
778.5625 (4.327874414915609e-24,4.466965264327777e-24)
778.625 (-6.466692770474783e-24,-5.960761184737871e-24)
778.6875 (5.93912015754324e-24,2.373583955993021e-24)
778.75 (-3.932515206968491e-24,1.552689322313347e-24)
778.8125 (2.163683526602296e-24,-9.180044638172558e-25)
778.875 (-1.401121278393152e-24,-2.01679036270714e-24)
778.9375 (1.392554659960505e-24,2.009186443645154e-24)
779 (-1.334003681805208e-24,8.353195485897939e-25)
779.0625 (7.185198034055833e-25,-1.791857645951018e-24)
779.125 (4.404472987793214e-26,-7.852133422569062e-25)
779.1875 (-2.736264160961911e-25,3.018438047751336e-24)
779.25 (2.174516487346682e-26,-1.247769687318593e-24)
779.3125 (3.018909945306316e-25,-2.864244834801353e-24)
779.375 (-7.792087384814426e-25,4.423181828934392e-24)
779.4375 (1.421673704386136e-24,-1.269065035258947e-24)
779.5 (-1.410882613113323e-24,-3.496057700185939e-24)
779.5625 (2.521275144243454e-25,5.171351752612908e-24)
779.625 (9.04161613376939e-25,-2.911664725041012e-24)
779.6875 (-5.757982031094335e-25,2.299264551515902e-25)
779.75 (-9.429447061608787e-25,1.274374518069815e-25)
779.8125 (2.189065669138016e-24,2.592799962107819e-25)
779.875 (-2.495318589992777e-24,1.358893741333969e-24)
779.9375 (1.879228802795042e-24,-4.124666776878252e-24)
780 (-1.497526222735662e-25,4.766055324656213e-24)
780.0625 (-1.870914920767629e-24,-2.512905108276514e-24)
780.125 (1.558858096879329e-24,-2.856052539927084e-25)
780.1875 (2.249013686430492e-24,2.05576601708913e-24)
780.25 (-6.023814425078445e-24,-3.433766673445562e-24)
780.3125 (4.901469828352322e-24,4.845937928266422e-24)
780.375 (6.898483326139993e-25,-5.638345448662144e-24)
780.4375 (-4.974421567557135e-24,5.770967965261427e-24)
780.5 (4.098517586062483e-24,-5.55535558642683e-24)
780.5625 (-5.881339679244728e-25,3.78468366720009e-24)
780.625 (-6.843437856750325e-25,6.162996232174068e-25)
780.6875 (-1.315763194894593e-24,-5.00305371412228e-24)
780.75 (3.297702933519042e-24,4.902944342684975e-24)
780.8125 (-2.108880435176185e-24,-3.585470568765993e-25)
780.875 (-1.680626220080094e-24,-3.328927168174013e-24)
780.9375 (4.405828389827608e-24,2.568648548620392e-24)
781 (-3.212283635051868e-24,2.505226965165636e-25)
781.0625 (-5.78832562263695e-25,-1.0875062861125e-24)
781.125 (2.717846754915394e-24,-4.711586115647463e-25)
781.1875 (-1.127159623544588e-24,2.278789940603017e-24)
781.25 (-1.609207600004085e-24,-3.023157787719646e-24)
781.3125 (1.953999688107753e-24,2.320951231297737e-24)
781.375 (8.841342453975226e-26,9.633428747051417e-26)
781.4375 (-1.948424810352213e-24,-3.121935695996672e-24)
781.5 (2.206019723864534e-24,4.291768215699442e-24)
781.5625 (-9.950891167668735e-25,-2.897314398358056e-24)
781.625 (-1.611479251785314e-24,1.119022133791405e-24)
781.6875 (4.69807210593332e-24,-7.230978082247103e-25)
781.75 (-5.370571166336758e-24,9.844231480260258e-25)
781.8125 (1.8641212254971e-24,-1.052767320613319e-24)
781.875 (3.076753028379152e-24,1.435347695498911e-24)
781.9375 (-5.153990586977544e-24,-1.739371441195318e-24)
782 (3.947951805110136e-24,3.589542507331287e-25)
782.0625 (-2.011713692250605e-24,1.845702673536584e-24)
782.125 (-1.769962040784683e-25,-1.480700488934466e-24)
782.1875 (3.784726971906864e-24,-1.425073145332001e-24)
782.25 (-6.633547819312437e-24,1.830236225409369e-24)
782.3125 (4.098994942581965e-24,2.502960505043233e-24)
782.375 (3.612363342168298e-24,-6.133682124108808e-24)
782.4375 (-9.704193644506464e-24,3.720432600805583e-24)
782.5 (8.656345682366186e-24,1.299651691731491e-24)
782.5625 (-2.578420717754904e-24,-1.908498661576722e-24)
782.625 (-2.347928695175237e-24,-1.49372122320422e-24)
782.6875 (2.949647628302874e-24,2.356107933216838e-24)
782.75 (-6.144551116559582e-25,9.784741196450395e-25)
782.8125 (-1.769296082617048e-24,-2.840842431070442e-24)
782.875 (2.355181366863188e-24,-4.2527005883232e-25)
782.9375 (-1.415311128374875e-24,5.120572771675554e-24)
783 (1.145583817689465e-24,-6.077908600015426e-24)
783.0625 (-2.99940126857265e-24,2.867014557450122e-24)
783.125 (4.982828223656761e-24,1.769067636462867e-24)
783.1875 (-3.839708514457466e-24,-5.379840330150854e-24)
783.25 (3.804059600993984e-26,6.003124667821384e-24)
783.3125 (2.418873996078174e-24,-2.877245279703233e-24)
783.375 (-1.689960033574871e-24,-1.365489569039159e-24)
783.4375 (2.977158130039644e-25,2.730367616066599e-24)
783.5 (-6.671546476036576e-25,-1.136346584537407e-24)
783.5625 (1.903110870048221e-24,-1.427340684667436e-25)
783.625 (-2.473705718875108e-24,7.370519315142813e-25)
783.6875 (2.777854567734145e-24,-3.591424079477371e-24)
783.75 (-3.228067865070122e-24,7.785565527950925e-24)
783.8125 (2.857216595213464e-24,-7.294042886758988e-24)
783.875 (-1.692937661900841e-24,3.070957369849628e-25)
783.9375 (1.447406348293385e-24,6.011467307504735e-24)
784 (-2.01127662799402e-24,-4.875181994284568e-24)
784.0625 (8.034984131617372e-25,-7.151136875379312e-25)
784.125 (2.011809421257122e-24,3.255245549372535e-24)
784.1875 (-1.670082346232771e-24,-1.404753676807139e-24)
784.25 (-4.090380246626259e-24,-6.637528431153788e-25)
784.3125 (9.564802895039901e-24,1.331818785488436e-24)
784.375 (-7.792835709376869e-24,-2.090699627633965e-24)
784.4375 (7.269698887573588e-25,1.942284287982019e-24)
784.5 (2.861046019003702e-24,1.591309723557208e-24)
784.5625 (6.767065814760937e-25,-6.292278862913258e-24)
784.625 (-5.355019251489871e-24,6.852179715241674e-24)
784.6875 (4.38431535307532e-24,-3.188794813480624e-24)
784.75 (8.447407515336258e-25,8.905143912255375e-25)
784.8125 (-3.459918971953689e-24,-2.324311667077505e-24)
784.875 (3.69429049574651e-25,3.524990729647313e-24)
784.9375 (4.410630907687272e-24,-1.743583227196672e-24)
785 (-5.400496999484737e-24,-1.209090011503289e-25)
785.0625 (2.226690805789956e-24,-4.289592937188942e-25)
785.125 (6.725935603664844e-25,7.413206034242228e-25)
785.1875 (-4.012084070855854e-26,1.642028765417548e-24)
785.25 (-2.353987761290187e-24,-3.736978601141816e-24)
785.3125 (2.77344720437806e-24,2.118877805130193e-24)
785.375 (-9.764173586405773e-25,5.259389328734245e-25)
785.4375 (2.527783282827902e-25,6.302722584201765e-25)
785.5 (-2.185819107128923e-24,-4.336137800265054e-24)
785.5625 (4.245862116760463e-24,4.77294003469036e-24)
785.625 (-3.815328698097088e-24,-6.241922763599892e-25)
785.6875 (2.100910997164716e-24,-2.749347509092e-24)
785.75 (-1.883790173635219e-24,1.151050981477651e-24)
785.8125 (3.153538958643593e-24,2.684053684028033e-24)
785.875 (-3.613523493608729e-24,-3.238231526290515e-24)
785.9375 (2.56819180562436e-24,-4.402011069430593e-25)
786 (-1.556599698312557e-24,3.935920177520052e-24)
786.0625 (1.338220111692394e-24,-3.280470143640955e-24)
786.125 (-9.370637694596779e-25,-2.28323839059257e-25)
786.1875 (1.745125950321796e-25,1.778815893490895e-24)
786.25 (-6.035358799363626e-25,7.945787202362547e-25)
786.3125 (2.504606205979587e-24,-4.030556626817857e-24)
786.375 (-2.924838555341675e-24,3.254562594466481e-24)
786.4375 (-9.279281163876366e-25,1.149620537063067e-24)
786.5 (6.983526764977429e-24,-4.310416762492988e-24)
786.5625 (-9.53990879542055e-24,3.325632876117247e-24)
786.625 (5.95534625549026e-24,-9.45182395432614e-26)
786.6875 (-1.73240703998213e-25,-2.554285067795662e-24)
786.75 (-2.031310205506381e-24,3.968066167325728e-24)
786.8125 (1.154894237974472e-26,-3.874925867473544e-24)
786.875 (1.795298080409515e-24,1.427148154268583e-24)
786.9375 (-2.771964464196858e-25,1.991620372557841e-24)
787 (-2.832994632170018e-24,-2.824116849249968e-24)
787.0625 (4.347481438080635e-24,7.164400088307744e-25)
787.125 (-3.659023943237025e-24,1.365492053453149e-26)
787.1875 (1.956446954277158e-24,2.728942083509757e-24)
787.25 (-1.185364187233477e-27,-4.703296254411235e-24)
787.3125 (-1.249038849964069e-24,2.223072128427219e-24)
787.375 (1.07451133409831e-25,1.040255168336143e-24)
787.4375 (3.132919618423603e-24,3.018100657821857e-25)
787.5 (-4.864691364397573e-24,-4.193520142726294e-24)
787.5625 (2.480870077060784e-24,4.144553073707585e-24)
787.625 (1.550752070075032e-24,4.806053389821548e-25)
787.6875 (-3.012270339805791e-24,-3.846924347551052e-24)
787.75 (1.739353492820987e-24,2.636999395721614e-24)
787.8125 (-5.060068315720577e-25,5.136034908551546e-25)
787.875 (-3.878933347063202e-25,-2.349263584394658e-24)
787.9375 (2.913986267535802e-24,1.971224897090302e-24)
788 (-6.351967458188041e-24,1.295819677050828e-24)
788.0625 (7.367198885075885e-24,-7.070647588211435e-24)
788.125 (-5.364180039587782e-24,1.094456945160798e-23)
788.1875 (3.275079880635816e-24,-8.436188787936051e-24)
788.25 (-2.490259207133508e-24,2.162339453739882e-24)
788.3125 (1.576694269391102e-24,1.094643059086686e-24)
788.375 (-7.16556667314446e-25,-4.96118546584372e-25)
788.4375 (2.262671964551398e-24,1.234125855534289e-24)
788.5 (-5.374011889770627e-24,-4.113424345942115e-24)
788.5625 (5.453359736985538e-24,3.518689305712838e-24)
788.625 (-1.426524719273218e-24,1.965248775708685e-24)
788.6875 (-1.514156378693866e-24,-5.456430743099606e-24)
788.75 (-3.474554624801698e-25,2.328814902378306e-24)
788.8125 (3.601971501012139e-24,2.703571798052915e-24)
788.875 (-3.714213884821925e-24,-3.791866640994877e-24)
788.9375 (2.034364600547455e-24,2.342818590804165e-24)
789 (-1.891755780596059e-24,-2.027236878180358e-24)
789.0625 (1.75247118646519e-24,1.944364617640563e-24)
789.125 (1.591425725330972e-24,-5.670647894198211e-25)
789.1875 (-5.667510456381704e-24,4.861173976231421e-25)
789.25 (4.897400785203072e-24,-3.012362075832968e-24)
789.3125 (3.234081138177278e-25,3.712422721256013e-24)
789.375 (-3.460537307995079e-24,9.455077336470358e-26)
789.4375 (1.255680826537823e-24,-2.997285112644982e-24)
789.5 (2.278681743690391e-24,-2.242495413632852e-27)
789.5625 (-2.679814825746687e-24,4.057359266342197e-24)
789.625 (9.938957940832657e-25,-2.023830279682585e-24)
789.6875 (-5.995280695451406e-25,-3.31178452670398e-24)
789.75 (1.76461962341717e-24,4.175163755615545e-24)
789.8125 (-2.222629402844904e-24,-1.296719890517623e-24)
789.875 (1.041050513679462e-24,1.689055932279334e-24)
789.9375 (5.476963795175103e-25,-4.898889012578535e-24)
790 (-1.137330754031991e-24,3.050749069062368e-24)
790.0625 (3.522929312620573e-25,4.809712574017216e-24)
790.125 (1.293342783643623e-24,-9.468284465863079e-24)
790.1875 (-2.779943082047984e-24,5.408207525159767e-24)
790.25 (3.301112588174897e-24,1.499182241174252e-24)
790.3125 (-2.984100101633004e-24,-3.850877831709956e-24)
790.375 (2.396872156971743e-24,2.138129428766972e-24)
790.4375 (-1.492300119936758e-24,-1.91820593228146e-25)
790.5 (-6.973111572562774e-26,-1.541236427448378e-24)
790.5625 (1.768597254860826e-24,3.378146688509774e-24)
790.625 (-2.523039148271193e-24,-3.093559304949043e-24)
790.6875 (2.109199000610252e-24,2.401032155369066e-25)
790.75 (-1.270641561060798e-24,1.117666911679989e-24)
790.8125 (4.826971248714732e-25,1.222652871335132e-24)
790.875 (4.466336330943583e-25,-2.836350742776752e-24)
790.9375 (-1.611077630231151e-24,-6.99702452502017e-25)
791 (2.643328611074595e-24,5.985497233147314e-24)
791.0625 (-3.032282616776735e-24,-6.047197859917398e-24)
791.125 (2.357658740258101e-24,3.266429545220838e-25)
791.1875 (-6.923179912744798e-25,4.679585636311164e-24)
791.25 (-8.869020279982243e-25,-4.15512269670159e-24)
791.3125 (1.160030525302013e-24,2.662182787549083e-25)
791.375 (-6.249791280430299e-25,1.704638962011294e-24)
791.4375 (1.122498179534123e-24,1.05268172946492e-25)
791.5 (-2.852750993285996e-24,-2.521793855335137e-24)
791.5625 (3.536306665501865e-24,1.600926919645105e-24)
791.625 (-1.767563421755186e-24,2.12549185606506e-24)
791.6875 (-7.751038973846551e-25,-3.937207202687979e-24)
791.75 (2.136406152598183e-24,1.433452880790783e-24)
791.8125 (-2.860794173756885e-24,1.455905037351139e-24)
791.875 (3.630356642365885e-24,-5.259919029193522e-26)
791.9375 (-2.624787035726762e-24,-3.433522011310513e-24)
792 (-1.159502724343614e-24,2.866558209852923e-24)
792.0625 (3.919848283692618e-24,1.85371975110821e-24)
792.125 (-1.149743020023584e-24,-3.950782390857362e-24)
792.1875 (-4.939563362759597e-24,1.489176688159482e-25)
792.25 (7.279694456266255e-24,4.284989550605617e-24)
792.3125 (-3.78611354061323e-24,-3.780065392745175e-24)
792.375 (1.743268425930154e-26,2.322230914980839e-25)
792.4375 (-1.809951037668369e-25,1.527548356593383e-24)
792.5 (8.915956844784107e-25,-1.412209154406611e-24)
792.5625 (2.400004429681121e-24,2.1839092302417e-24)
792.625 (-7.269895258886813e-24,-3.168961199496666e-24)
792.6875 (7.989606803574493e-24,1.426616365304359e-24)
792.75 (-4.679425328711372e-24,2.336453070380368e-24)
792.8125 (2.742546915685039e-24,-4.095872270882971e-24)
792.875 (-3.916765237904573e-24,2.523703890823278e-24)
792.9375 (4.040942666290441e-24,-6.036232866384517e-25)
