domain units: sec
measurement data type: double
segment length (sec): 8
sampling rate (Hz): 4096
domain bounds (sec): [0, 8)
support bounds (sec): [0, 8)support indexes: [0, 32768)
---------------
domainValue measuredValue
0.53369140625 1.175494350822288e-38
0.533935546875 5.877471754111438e-38
0.5341796875 1.175494350822288e-38
0.534423828125 1.175494350822288e-38
0.53466796875 8.228460455756013e-38
0.534912109375 4.70197740328915e-38
0.53515625 5.877471754111438e-39
0.535400390625 6.465218929522581e-38
0.53564453125 -4.408103815583578e-38
0.535888671875 3.526483052466863e-38
0.5361328125 2.057115113939003e-38
0.536376953125 3.379546258614077e-38
0.53662109375 0
0.536865234375 -5.877471754111438e-39
0.537109375 -1.616304732380645e-38
0.537353515625 1.469367938527859e-38
0.53759765625 -8.816207631167156e-39
0.537841796875 1.175494350822288e-38
0.5380859375 2.057115113939003e-38
0.538330078125 0
0.53857421875 -5.877471754111438e-39
0.538818359375 -3.820356640172434e-38
0.5390625 -4.114230227878006e-38
0.539306640625 2.938735877055719e-38
0.53955078125 -1.763241526233431e-38
0.539794921875 -3.526483052466863e-38
0.5400390625 -1.175494350822288e-38
0.540283203125 4.114230227878006e-38
0.54052734375 1.763241526233431e-38
0.540771484375 -6.171345341817009e-38
0.541015625 1.175494350822288e-38
0.541259765625 3.232609464761291e-38
0.54150390625 2.938735877055719e-39
0.541748046875 3.673419846319648e-39
0.5419921875 2.057115113939003e-38
0.542236328125 7.273371295712904e-38
0.54248046875 2.424457098570968e-38
0.542724609375 2.938735877055719e-39
0.54296875 -1.175494350822288e-38
0.543212890625 2.644862289350147e-38
0.54345703125 1.175494350822288e-38
0.543701171875 1.469367938527859e-38
0.5439453125 -1.469367938527859e-38
0.544189453125 -4.995850990994722e-38
0.54443359375 -2.644862289350147e-38
0.544677734375 -2.938735877055719e-38
0.544921875 5.43666137255308e-38
0.545166015625 -3.232609464761291e-38
0.54541015625 -1.763241526233431e-38
0.545654296875 -3.673419846319648e-38
0.5458984375 -1.469367938527859e-39
0.546142578125 1.763241526233431e-38
0.54638671875 -5.877471754111438e-38
0.546630859375 1.175494350822288e-38
0.546875 4.114230227878006e-38
0.547119140625 -2.350988701644575e-38
0.54736328125 -5.877471754111438e-39
0.547607421875 -3.232609464761291e-38
0.5478515625 -3.820356640172434e-38
0.548095703125 -8.816207631167156e-39
0.54833984375 -8.816207631167156e-39
0.548583984375 -8.816207631167156e-39
0.548828125 0
0.549072265625 1.175494350822288e-38
0.54931640625 0
0.549560546875 5.877471754111438e-39
0.5498046875 -4.114230227878006e-38
0.550048828125 -1.616304732380645e-38
0.55029296875 3.085672670908505e-38
0.550537109375 1.322431144675073e-38
0.55078125 -2.057115113939003e-38
0.551025390625 -2.644862289350147e-38
0.55126953125 4.408103815583578e-38
0.551513671875 3.526483052466863e-38
0.5517578125 -3.232609464761291e-38
0.552001953125 -3.526483052466863e-38
0.55224609375 4.70197740328915e-38
0.552490234375 5.877471754111438e-39
0.552734375 -1.175494350822288e-38
0.552978515625 -1.763241526233431e-38
0.55322265625 -3.526483052466863e-38
0.553466796875 -1.763241526233431e-38
0.5537109375 -1.175494350822288e-38
0.553955078125 1.763241526233431e-38
0.55419921875 -1.175494350822288e-38
0.554443359375 2.938735877055719e-38
0.5546875 0
0.554931640625 -2.350988701644575e-38
0.55517578125 -1.469367938527859e-38
0.555419921875 2.350988701644575e-38
0.5556640625 -5.877471754111438e-39
0.555908203125 2.938735877055719e-39
0.55615234375 -7.052966104933725e-38
0.556396484375 8.522334043461584e-38
0.556640625 -2.938735877055719e-39
0.556884765625 -8.816207631167156e-38
0.55712890625 -3.526483052466863e-38
0.557373046875 -1.616304732380645e-38
0.5576171875 -2.057115113939003e-38
0.557861328125 -2.350988701644575e-38
0.55810546875 -5.877471754111438e-38
0.558349609375 2.497925495497361e-38
0.55859375 -6.906029311080939e-38
0.558837890625 -4.408103815583578e-39
0.55908203125 -3.985660533256819e-38
0.559326171875 -2.277520304718182e-38
0.5595703125 3.746888243246041e-38
0.559814453125 -4.261167021730792e-38
0.56005859375 -7.346839692639297e-40
0.560302734375 -3.45301465554047e-38
0.560546875 -3.085672670908505e-38
0.560791015625 -1.616304732380645e-38
0.56103515625 2.644862289350147e-38
0.561279296875 -5.289724578700294e-38
0.5615234375 -1.469367938527859e-38
0.561767578125 -2.057115113939003e-38
0.56201171875 -4.995850990994722e-38
0.562255859375 -4.114230227878006e-38
0.5625 -2.497925495497361e-38
0.562744140625 -7.346839692639297e-39
0.56298828125 1.763241526233431e-38
0.563232421875 -2.644862289350147e-38
0.5634765625 -4.70197740328915e-38
0.563720703125 1.763241526233431e-38
0.56396484375 1.175494350822288e-38
0.564208984375 0
0.564453125 -1.175494350822288e-38
0.564697265625 3.526483052466863e-38
0.56494140625 3.526483052466863e-38
0.565185546875 -1.175494350822288e-38
0.5654296875 -3.526483052466863e-38
0.565673828125 4.114230227878006e-38
0.56591796875 0
0.566162109375 2.350988701644575e-38
0.56640625 3.526483052466863e-38
0.566650390625 5.877471754111438e-39
0.56689453125 1.175494350822288e-38
0.567138671875 0
0.5673828125 -8.228460455756013e-38
0.567626953125 -3.526483052466863e-38
0.56787109375 -8.228460455756013e-38
0.568115234375 0
0.568359375 -4.408103815583578e-38
0.568603515625 2.938735877055719e-38
0.56884765625 -2.938735877055719e-38
0.569091796875 3.526483052466863e-38
0.5693359375 1.469367938527859e-38
0.569580078125 -2.644862289350147e-38
0.56982421875 9.697828394283872e-38
0.570068359375 6.465218929522581e-38
0.5703125 0
0.570556640625 6.465218929522581e-38
0.57080078125 -5.877471754111438e-39
0.571044921875 -1.763241526233431e-38
0.5712890625 7.640713280344869e-38
0.571533203125 7.052966104933725e-38
0.57177734375 -4.114230227878006e-38
0.572021484375 5.877471754111438e-39
0.572265625 1.175494350822288e-38
0.572509765625 3.232609464761291e-38
0.57275390625 -5.877471754111438e-39
0.572998046875 -3.232609464761291e-38
0.5732421875 -2.938735877055719e-38
0.573486328125 5.289724578700294e-38
0.57373046875 2.938735877055719e-38
0.573974609375 -1.175494350822288e-38
0.57421875 -1.763241526233431e-38
0.574462890625 5.289724578700294e-38
0.57470703125 9.4039548065783e-38
0.574951171875 -4.114230227878006e-38
0.5751953125 -2.938735877055719e-38
0.575439453125 0
0.57568359375 -2.938735877055719e-38
0.575927734375 -1.234269068363402e-37
0.576171875 -3.526483052466863e-38
0.576416015625 -2.938735877055719e-38
0.57666015625 -4.70197740328915e-38
0.576904296875 1.763241526233431e-38
0.5771484375 5.877471754111438e-38
0.577392578125 2.350988701644575e-38
0.57763671875 -1.175494350822288e-38
0.577880859375 -2.350988701644575e-38
0.578125 1.175494350822288e-38
0.578369140625 0
0.57861328125 0
0.578857421875 2.350988701644575e-38
0.5791015625 8.228460455756013e-38
0.579345703125 -8.228460455756013e-38
0.57958984375 3.526483052466863e-38
0.579833984375 -3.526483052466863e-38
0.580078125 5.877471754111438e-38
0.580322265625 -3.526483052466863e-38
0.58056640625 0
0.580810546875 2.350988701644575e-38
0.5810546875 7.052966104933725e-38
0.581298828125 -2.350988701644575e-38
0.58154296875 4.70197740328915e-38
0.581787109375 -5.289724578700294e-38
0.58203125 -4.70197740328915e-38
0.582275390625 -1.763241526233431e-38
0.58251953125 -3.544850151698461e-38
0.582763671875 -6.391750532596188e-38
0.5830078125 -1.763241526233431e-38
0.583251953125 1.322431144675073e-38
0.58349609375 7.346839692639297e-38
0.583740234375 -3.820356640172434e-38
0.583984375 -3.526483052466863e-38
0.584228515625 2.938735877055719e-39
0.58447265625 -4.114230227878006e-38
0.584716796875 3.526483052466863e-38
0.5849609375 -2.938735877055719e-38
0.585205078125 2.350988701644575e-38
0.58544921875 2.350988701644575e-38
0.585693359375 -5.877471754111438e-39
0.5859375 -2.938735877055719e-38
0.586181640625 8.816207631167156e-39
0.58642578125 -5.289724578700294e-38
0.586669921875 1.616304732380645e-38
0.5869140625 -1.763241526233431e-38
0.587158203125 3.820356640172434e-38
0.58740234375 5.877471754111438e-39
0.587646484375 0
0.587890625 -1.175494350822288e-38
0.588134765625 2.938735877055719e-38
0.58837890625 5.877471754111438e-39
0.588623046875 3.526483052466863e-38
0.5888671875 1.763241526233431e-38
0.589111328125 7.052966104933725e-38
0.58935546875 0
0.589599609375 -2.350988701644575e-38
0.58984375 3.526483052466863e-38
0.590087890625 2.938735877055719e-38
0.59033203125 -2.350988701644575e-38
0.590576171875 -3.526483052466863e-38
0.5908203125 -3.526483052466863e-38
0.591064453125 -5.877471754111438e-39
0.59130859375 0
0.591552734375 -1.175494350822288e-38
0.591796875 -4.70197740328915e-38
0.592041015625 0
0.59228515625 -3.526483052466863e-38
0.592529296875 -5.877471754111438e-39
0.5927734375 -4.70197740328915e-38
0.593017578125 -2.350988701644575e-38
0.59326171875 -1.175494350822288e-38
0.593505859375 5.877471754111438e-38
0.59375 1.175494350822288e-38
0.593994140625 3.526483052466863e-38
0.59423828125 -5.877471754111438e-39
0.594482421875 5.877471754111438e-39
0.5947265625 -2.938735877055719e-38
0.594970703125 3.526483052466863e-38
0.59521484375 2.938735877055719e-38
0.595458984375 2.057115113939003e-38
0.595703125 1.616304732380645e-38
0.595947265625 -2.938735877055719e-39
0.59619140625 -2.938735877055719e-38
0.596435546875 -8.816207631167156e-39
0.5966796875 -3.526483052466863e-38
0.596923828125 -2.938735877055719e-39
0.59716796875 -1.028557556969502e-37
0.597412109375 -2.791799083202933e-38
0.59765625 -4.408103815583578e-39
0.597900390625 -2.938735877055719e-38
0.59814453125 -3.526483052466863e-38
0.598388671875 3.673419846319648e-38
0.5986328125 3.820356640172434e-38
0.598876953125 8.816207631167156e-39
0.59912109375 8.816207631167156e-39
0.599365234375 -4.114230227878006e-38
0.599609375 0
0.599853515625 5.877471754111438e-39
0.60009765625 0
0.600341796875 1.763241526233431e-38
0.6005859375 3.526483052466863e-38
0.600830078125 -4.70197740328915e-38
0.60107421875 -4.70197740328915e-38
0.601318359375 2.350988701644575e-38
0.6015625 1.763241526233431e-38
0.601806640625 -5.877471754111438e-39
0.60205078125 6.759092517228153e-38
0.602294921875 3.232609464761291e-38
0.6025390625 5.289724578700294e-38
0.602783203125 1.175494350822288e-38
0.60302734375 3.085672670908505e-38
0.603271484375 6.465218929522581e-38
0.603515625 2.938735877055719e-39
0.603759765625 3.232609464761291e-38
0.60400390625 -2.938735877055719e-39
0.604248046875 -3.526483052466863e-38
0.6044921875 -6.465218929522581e-38
0.604736328125 -2.938735877055719e-38
0.60498046875 -5.289724578700294e-38
0.605224609375 5.877471754111438e-39
0.60546875 -2.938735877055719e-39
0.605712890625 -2.057115113939003e-38
0.60595703125 1.763241526233431e-38
0.606201171875 -5.289724578700294e-38
0.6064453125 -4.70197740328915e-38
0.606689453125 -5.289724578700294e-38
0.60693359375 2.350988701644575e-38
0.607177734375 1.175494350822288e-38
0.607421875 0
0.607666015625 0
0.60791015625 5.877471754111438e-38
0.608154296875 -7.052966104933725e-38
0.6083984375 7.640713280344869e-38
0.608642578125 7.052966104933725e-38
0.60888671875 5.289724578700294e-38
0.609130859375 -2.350988701644575e-38
0.609375 6.465218929522581e-38
0.609619140625 -1.175494350822288e-38
0.60986328125 -1.763241526233431e-38
0.610107421875 4.114230227878006e-38
0.6103515625 4.995850990994722e-38
0.610595703125 1.469367938527859e-38
0.61083984375 -2.350988701644575e-38
0.611083984375 1.763241526233431e-38
0.611328125 -1.175494350822288e-38
0.611572265625 2.938735877055719e-38
0.61181640625 5.877471754111438e-39
0.612060546875 1.175494350822288e-38
0.6123046875 4.70197740328915e-38
0.612548828125 1.175494350822288e-38
0.61279296875 1.469367938527859e-38
0.613037109375 4.114230227878006e-38
0.61328125 -3.526483052466863e-38
0.613525390625 -2.938735877055719e-38
0.61376953125 -3.526483052466863e-38
0.614013671875 5.877471754111438e-38
0.6142578125 5.289724578700294e-38
0.614501953125 -1.763241526233431e-38
0.61474609375 8.816207631167156e-39
0.614990234375 3.820356640172434e-38
0.615234375 -2.571393892423754e-38
0.615478515625 -1.763241526233431e-38
0.61572265625 -2.938735877055719e-39
0.615966796875 5.289724578700294e-38
0.6162109375 -2.644862289350147e-38
0.616455078125 8.816207631167156e-39
0.61669921875 5.877471754111438e-39
0.616943359375 5.142787784847508e-38
0.6171875 -1.763241526233431e-38
0.617431640625 -4.114230227878006e-38
0.61767578125 5.877471754111438e-39
0.617919921875 3.232609464761291e-38
0.6181640625 -8.816207631167156e-39
0.618408203125 -1.469367938527859e-38
0.61865234375 -1.763241526233431e-38
0.618896484375 -5.583598166405866e-38
0.619140625 -2.350988701644575e-38
0.619384765625 1.542836335454252e-38
0.61962890625 2.497925495497361e-38
0.619873046875 -2.497925495497361e-38
0.6201171875 -2.350988701644575e-38
0.620361328125 3.232609464761291e-38
0.62060546875 5.877471754111438e-39
0.620849609375 2.057115113939003e-38
0.62109375 -2.350988701644575e-38
0.621337890625 -4.114230227878006e-38
0.62158203125 -1.175494350822288e-38
0.621826171875 1.175494350822288e-38
0.6220703125 0
0.622314453125 0
0.62255859375 3.526483052466863e-38
0.622802734375 2.350988701644575e-38
0.623046875 3.526483052466863e-38
0.623291015625 -1.763241526233431e-38
0.62353515625 5.289724578700294e-38
0.623779296875 1.175494350822288e-38
0.6240234375 -1.763241526233431e-38
0.624267578125 -5.877471754111438e-39
0.62451171875 -5.877471754111438e-39
0.624755859375 1.763241526233431e-38
0.625 -2.057115113939003e-38
0.625244140625 -2.497925495497361e-38
0.62548828125 -4.408103815583578e-39
0.625732421875 -2.350988701644575e-38
0.6259765625 -2.350988701644575e-38
0.626220703125 0
0.62646484375 -5.877471754111438e-39
0.626708984375 -1.175494350822288e-38
0.626953125 1.469367938527859e-38
0.627197265625 -1.469367938527859e-39
0.62744140625 -4.70197740328915e-38
0.627685546875 -4.114230227878006e-38
0.6279296875 -2.938735877055719e-38
0.628173828125 6.759092517228153e-38
0.62841796875 -4.555040609436364e-38
0.628662109375 -3.820356640172434e-38
0.62890625 -6.024408547964223e-38
0.629150390625 -3.96729343402522e-38
0.62939453125 3.673419846319648e-39
0.629638671875 -4.408103815583578e-38
0.6298828125 -9.697828394283872e-38
0.630126953125 2.938735877055719e-39
0.63037109375 3.526483052466863e-38
0.630615234375 -1.763241526233431e-38
0.630859375 -4.114230227878006e-38
0.631103515625 -2.644862289350147e-38
0.63134765625 -3.232609464761291e-38
0.631591796875 -5.877471754111438e-39
0.6318359375 2.350988701644575e-38
0.632080078125 1.469367938527859e-39
0.63232421875 1.175494350822288e-38
0.632568359375 -3.673419846319648e-38
0.6328125 2.350988701644575e-38
0.633056640625 2.057115113939003e-38
0.63330078125 2.938735877055719e-39
0.633544921875 5.877471754111438e-39
0.6337890625 -5.877471754111438e-39
0.634033203125 -4.408103815583578e-38
0.63427734375 -1.763241526233431e-38
0.634521484375 0
0.634765625 -1.175494350822288e-38
0.635009765625 2.938735877055719e-39
0.63525390625 0
0.635498046875 5.877471754111438e-39
0.6357421875 5.877471754111438e-38
0.635986328125 -4.114230227878006e-38
0.63623046875 2.938735877055719e-38
0.636474609375 6.171345341817009e-38
0.63671875 3.820356640172434e-38
0.636962890625 -2.938735877055719e-38
0.63720703125 -2.057115113939003e-38
0.637451171875 4.114230227878006e-38
0.6376953125 -5.877471754111438e-39
0.637939453125 2.350988701644575e-38
0.63818359375 -1.175494350822288e-38
0.638427734375 -1.469367938527859e-38
0.638671875 -1.175494350822288e-38
0.638916015625 1.175494350822288e-38
0.63916015625 -5.877471754111438e-39
0.639404296875 2.938735877055719e-39
0.6396484375 2.938735877055719e-39
0.639892578125 8.816207631167156e-39
0.64013671875 1.763241526233431e-38
0.640380859375 2.644862289350147e-38
0.640625 6.171345341817009e-38
0.640869140625 0
0.64111328125 4.408103815583578e-39
0.641357421875 2.057115113939003e-38
0.6416015625 3.526483052466863e-38
0.641845703125 2.938735877055719e-39
0.64208984375 1.763241526233431e-38
0.642333984375 1.175494350822288e-38
0.642578125 1.175494350822288e-38
0.642822265625 4.114230227878006e-38
0.64306640625 3.820356640172434e-38
0.643310546875 5.583598166405866e-38
0.6435546875 6.171345341817009e-38
0.643798828125 2.644862289350147e-38
0.64404296875 3.085672670908505e-38
0.644287109375 1.028557556969502e-38
0.64453125 4.408103815583578e-38
0.644775390625 3.673419846319648e-38
0.64501953125 5.877471754111438e-39
0.645263671875 -1.910178320086217e-38
0.6455078125 2.938735877055719e-38
0.645751953125 7.052966104933725e-38
0.64599609375 -5.877471754111438e-39
0.646240234375 5.877471754111438e-39
0.646484375 7.052966104933725e-38
0.646728515625 -4.114230227878006e-38
0.64697265625 -1.175494350822288e-38
0.647216796875 -3.232609464761291e-38
0.6474609375 -5.877471754111438e-38
0.647705078125 8.816207631167156e-39
0.64794921875 -7.640713280344869e-38
0.648193359375 3.232609464761291e-38
0.6484375 -2.938735877055719e-39
0.648681640625 2.938735877055719e-38
0.64892578125 -2.938735877055719e-38
0.649169921875 2.644862289350147e-38
0.6494140625 -1.763241526233431e-38
0.649658203125 -2.938735877055719e-39
0.64990234375 -5.877471754111438e-39
0.650146484375 3.526483052466863e-38
0.650390625 2.350988701644575e-38
0.650634765625 -4.114230227878006e-38
0.65087890625 2.350988701644575e-38
0.651123046875 2.938735877055719e-38
0.6513671875 0
0.651611328125 8.15499205882962e-38
0.65185546875 0
0.652099609375 4.408103815583578e-39
0.65234375 7.346839692639297e-39
0.652587890625 3.232609464761291e-38
0.65283203125 1.763241526233431e-38
0.653076171875 4.555040609436364e-38
0.6533203125 -2.057115113939003e-38
0.653564453125 4.70197740328915e-38
0.65380859375 -2.938735877055719e-39
0.654052734375 2.057115113939003e-38
0.654296875 4.114230227878006e-38
0.654541015625 1.763241526233431e-38
0.65478515625 2.644862289350147e-38
0.655029296875 -2.938735877055719e-39
0.6552734375 3.820356640172434e-38
0.655517578125 1.616304732380645e-38
0.65576171875 -2.938735877055719e-39
0.656005859375 -1.175494350822288e-38
0.65625 -2.057115113939003e-38
0.656494140625 1.469367938527859e-38
0.65673828125 -1.469367938527859e-39
0.656982421875 2.057115113939003e-38
0.6572265625 -2.204051907791789e-38
0.657470703125 -2.644862289350147e-38
0.65771484375 -1.175494350822288e-38
0.657958984375 -2.791799083202933e-38
0.658203125 -4.481572212509971e-38
0.658447265625 -3.526483052466863e-38
0.65869140625 -7.346839692639297e-38
0.658935546875 2.350988701644575e-38
0.6591796875 -7.052966104933725e-38
0.659423828125 -4.995850990994722e-38
0.65966796875 -4.995850990994722e-38
0.659912109375 2.938735877055719e-39
0.66015625 -6.171345341817009e-38
0.660400390625 -4.70197740328915e-38
0.66064453125 -3.820356640172434e-38
0.660888671875 -5.877471754111438e-38
0.6611328125 -1.087332274510616e-37
0.661376953125 -9.4039548065783e-38
0.66162109375 -4.555040609436364e-38
0.661865234375 -3.232609464761291e-38
0.662109375 -2.938735877055719e-38
0.662353515625 -9.991701981989444e-38
0.66259765625 -2.057115113939003e-38
0.662841796875 -5.877471754111438e-38
0.6630859375 -4.261167021730792e-38
0.663330078125 -3.526483052466863e-38
0.66357421875 -2.350988701644575e-38
0.663818359375 -1.175494350822288e-38
0.6640625 -5.877471754111438e-39
0.664306640625 -7.640713280344869e-38
0.66455078125 -4.70197740328915e-38
0.664794921875 -3.526483052466863e-38
0.6650390625 -3.526483052466863e-38
0.665283203125 -2.057115113939003e-38
0.66552734375 1.175494350822288e-38
0.665771484375 -2.350988701644575e-38
0.666015625 8.816207631167156e-39
0.666259765625 2.938735877055719e-38
0.66650390625 2.057115113939003e-38
0.666748046875 -1.763241526233431e-38
0.6669921875 -5.877471754111438e-39
0.667236328125 -2.350988701644575e-38
0.66748046875 2.938735877055719e-38
0.667724609375 -8.816207631167156e-39
0.66796875 4.444838014046775e-38
0.668212890625 1.763241526233431e-38
0.66845703125 4.408103815583578e-38
0.668701171875 2.791799083202933e-38
0.6689453125 4.995850990994722e-38
0.669189453125 -5.877471754111438e-38
0.66943359375 1.175494350822288e-38
0.669677734375 1.469367938527859e-38
0.669921875 3.820356640172434e-38
0.670166015625 8.816207631167156e-38
0.67041015625 7.052966104933725e-38
0.670654296875 -1.175494350822288e-38
0.6708984375 2.938735877055719e-39
0.671142578125 2.938735877055719e-38
0.67138671875 6.171345341817009e-38
0.671630859375 4.70197740328915e-38
0.671875 -8.816207631167156e-39
0.672119140625 -3.379546258614077e-38
0.67236328125 1.322431144675073e-38
0.672607421875 4.408103815583578e-39
0.6728515625 3.820356640172434e-38
0.673095703125 -1.469367938527859e-38
0.67333984375 2.938735877055719e-38
0.673583984375 1.763241526233431e-38
0.673828125 6.465218929522581e-38
0.674072265625 3.526483052466863e-38
0.67431640625 2.350988701644575e-38
0.674560546875 -5.877471754111438e-39
0.6748046875 7.052966104933725e-38
0.675048828125 -4.114230227878006e-38
0.67529296875 4.408103815583578e-38
0.675537109375 1.175494350822288e-38
0.67578125 3.820356640172434e-38
0.676025390625 -2.350988701644575e-38
0.67626953125 5.877471754111438e-38
0.676513671875 1.763241526233431e-38
0.6767578125 4.408103815583578e-38
0.677001953125 -6.612155723375367e-39
0.67724609375 4.261167021730792e-38
0.677490234375 3.526483052466863e-38
0.677734375 -2.938735877055719e-39
0.677978515625 2.350988701644575e-38
0.67822265625 1.763241526233431e-38
0.678466796875 -2.350988701644575e-38
0.6787109375 4.114230227878006e-38
0.678955078125 -5.877471754111438e-39
0.67919921875 -5.877471754111438e-39
0.679443359375 4.408103815583578e-39
0.6796875 3.379546258614077e-38
0.679931640625 -3.820356640172434e-38
0.68017578125 6.465218929522581e-38
0.680419921875 -1.469367938527859e-38
0.6806640625 3.820356640172434e-38
0.680908203125 -3.526483052466863e-38
0.68115234375 5.877471754111438e-38
0.681396484375 3.526483052466863e-38
0.681640625 -3.526483052466863e-38
0.681884765625 1.175494350822288e-38
0.68212890625 -2.938735877055719e-38
0.682373046875 -2.350988701644575e-38
0.6826171875 5.877471754111438e-39
0.682861328125 1.175494350822288e-38
0.68310546875 2.057115113939003e-38
0.683349609375 -2.644862289350147e-38
0.68359375 1.469367938527859e-39
0.683837890625 1.175494350822288e-38
0.68408203125 -5.877471754111438e-38
0.684326171875 -5.289724578700294e-38
0.6845703125 -2.938735877055719e-39
0.684814453125 -8.816207631167156e-39
0.68505859375 -5.877471754111438e-39
0.685302734375 2.938735877055719e-38
0.685546875 -1.175494350822288e-38
0.685791015625 2.350988701644575e-38
0.68603515625 -7.42030808956569e-38
0.686279296875 2.938735877055719e-39
0.6865234375 8.816207631167156e-39
0.686767578125 8.816207631167156e-39
0.68701171875 -1.469367938527859e-38
0.687255859375 2.938735877055719e-39
0.6875 -2.057115113939003e-38
0.687744140625 2.938735877055719e-39
0.68798828125 2.938735877055719e-39
0.688232421875 1.616304732380645e-38
0.6884765625 8.816207631167156e-39
0.688720703125 1.469367938527859e-39
0.68896484375 -4.555040609436364e-38
0.689208984375 -3.085672670908505e-38
0.689453125 -8.081523661903227e-39
0.689697265625 1.542836335454252e-38
0.68994140625 -2.350988701644575e-38
0.690185546875 2.938735877055719e-39
0.6904296875 -5.877471754111438e-39
0.690673828125 5.289724578700294e-38
0.69091796875 2.938735877055719e-38
0.691162109375 -2.938735877055719e-38
0.69140625 -2.938735877055719e-38
0.691650390625 5.289724578700294e-38
0.69189453125 5.877471754111438e-39
0.692138671875 5.877471754111438e-38
0.6923828125 -7.346839692639297e-38
0.692626953125 -3.820356640172434e-38
0.69287109375 5.583598166405866e-38
0.693115234375 -5.877471754111438e-39
0.693359375 2.057115113939003e-38
0.693603515625 -2.938735877055719e-39
0.69384765625 1.469367938527859e-39
0.694091796875 8.816207631167156e-39
0.6943359375 -2.057115113939003e-38
0.694580078125 3.96729343402522e-38
0.69482421875 3.232609464761291e-38
0.695068359375 -2.938735877055719e-38
0.6953125 -1.175494350822288e-38
0.695556640625 -8.228460455756013e-38
0.69580078125 5.877471754111438e-39
0.696044921875 1.175494350822288e-38
0.6962890625 -3.673419846319648e-38
0.696533203125 4.848914197141936e-38
0.69677734375 -1.322431144675073e-38
0.697021484375 -1.175494350822288e-38
0.697265625 -3.820356640172434e-38
0.697509765625 -1.028557556969502e-38
0.69775390625 2.204051907791789e-38
0.697998046875 -1.175494350822288e-38
0.6982421875 -3.820356640172434e-38
0.698486328125 -3.232609464761291e-38
0.69873046875 -2.057115113939003e-38
0.698974609375 -5.877471754111438e-38
0.69921875 -1.469367938527859e-38
0.699462890625 -6.759092517228153e-38
0.69970703125 5.583598166405866e-38
0.699951171875 8.816207631167156e-39
0.7001953125 2.350988701644575e-38
0.700439453125 -1.469367938527859e-39
0.70068359375 -1.175494350822288e-38
0.700927734375 5.877471754111438e-39
0.701171875 -5.877471754111438e-39
0.701416015625 -4.114230227878006e-38
0.70166015625 2.057115113939003e-38
0.701904296875 -4.040761830951613e-38
0.7021484375 -1.763241526233431e-38
0.702392578125 -2.571393892423754e-38
0.70263671875 -6.759092517228153e-38
0.702880859375 5.877471754111438e-39
0.703125 0
0.703369140625 8.228460455756013e-38
0.70361328125 -1.175494350822288e-38
0.703857421875 5.877471754111438e-39
0.7041015625 6.171345341817009e-38
0.704345703125 -1.469367938527859e-38
0.70458984375 4.114230227878006e-38
0.704833984375 4.70197740328915e-38
0.705078125 -5.877471754111438e-39
0.705322265625 9.110081218872728e-38
0.70556640625 -5.877471754111438e-38
0.705810546875 2.938735877055719e-39
0.7060546875 -6.024408547964223e-38
0.706298828125 -1.469367938527859e-38
0.70654296875 2.938735877055719e-38
0.706787109375 4.848914197141936e-38
0.70703125 -2.057115113939003e-38
0.707275390625 4.114230227878006e-38
0.70751953125 4.70197740328915e-38
0.707763671875 -4.408103815583578e-38
0.7080078125 1.763241526233431e-38
0.708251953125 4.114230227878006e-38
0.70849609375 0
0.708740234375 4.114230227878006e-38
0.708984375 -5.289724578700294e-38
0.709228515625 8.816207631167156e-39
0.70947265625 1.616304732380645e-38
0.709716796875 -5.583598166405866e-38
0.7099609375 -3.232609464761291e-38
0.710205078125 4.408103815583578e-39
0.71044921875 4.114230227878006e-38
0.710693359375 4.70197740328915e-38
0.7109375 -3.232609464761291e-38
0.711181640625 4.408103815583578e-38
0.71142578125 -5.877471754111438e-39
0.711669921875 1.469367938527859e-38
0.7119140625 -4.70197740328915e-38
0.712158203125 2.644862289350147e-38
0.71240234375 -2.938735877055719e-38
0.712646484375 2.938735877055719e-38
0.712890625 -4.70197740328915e-38
0.713134765625 1.542836335454252e-38
0.71337890625 2.204051907791789e-38
0.713623046875 -4.408103815583578e-38
0.7138671875 -5.43666137255308e-38
0.714111328125 2.350988701644575e-38
0.71435546875 -1.910178320086217e-38
0.714599609375 4.481572212509971e-38
0.71484375 -1.469367938527859e-38
0.715087890625 -1.175494350822288e-38
0.71533203125 1.469367938527859e-38
0.715576171875 4.70197740328915e-38
0.7158203125 3.526483052466863e-38
0.716064453125 -5.877471754111438e-38
0.71630859375 -4.70197740328915e-38
0.716552734375 6.171345341817009e-38
0.716796875 -1.469367938527859e-38
0.717041015625 -5.877471754111438e-39
0.71728515625 -1.175494350822288e-38
0.717529296875 7.640713280344869e-38
0.7177734375 3.820356640172434e-38
0.718017578125 -2.938735877055719e-38
0.71826171875 -5.877471754111438e-39
0.718505859375 -2.350988701644575e-38
0.71875 2.938735877055719e-38
0.718994140625 7.346839692639297e-38
0.71923828125 -8.816207631167156e-39
0.719482421875 -9.991701981989444e-38
0.7197265625 2.350988701644575e-38
0.719970703125 -5.877471754111438e-39
0.72021484375 -4.114230227878006e-38
0.720458984375 0
0.720703125 -1.175494350822288e-38
0.720947265625 4.70197740328915e-38
0.72119140625 2.350988701644575e-38
0.721435546875 -3.526483052466863e-38
0.7216796875 1.175494350822288e-38
0.721923828125 2.350988701644575e-38
0.72216796875 3.526483052466863e-38
0.722412109375 0
