796 (-1.172436002196218e-26,5.815117530434198e-25)
796.125 (6.289651360172924e-25,5.459854503453603e-25)
796.25 (7.540585246134886e-26,-7.546003378218978e-25)
796.375 (-5.60438273885616e-25,-2.631645233102272e-25)
796.5 (3.360677241616208e-25,8.991928722760808e-25)
796.625 (-1.660745049363907e-25,-5.207764512667419e-26)
796.75 (3.123647109922591e-25,-1.114521057495398e-24)
796.875 (-3.832683658248167e-25,1.024731305205535e-24)
797 (4.725301958625624e-25,3.946694457774095e-26)
797.125 (-9.062785926664444e-25,-8.024137829820404e-25)
797.25 (1.196206475778825e-24,9.061358084289585e-25)
797.375 (-6.392801070589231e-25,-6.557539999501076e-25)
797.5 (-2.957209515612653e-25,9.651206468292037e-27)
797.625 (4.886530519453538e-25,8.5942375366048e-25)
797.75 (7.605814318450567e-26,-1.077221670552999e-24)
797.875 (-3.02179843440954e-25,3.942757941580194e-25)
798 (-2.800328244314159e-25,1.017007597152481e-25)
798.125 (8.831801440204993e-25,2.474594084471812e-25)
798.25 (-7.368458445235125e-25,-4.987919170792691e-25)
798.375 (1.13367720653102e-25,-6.233400572964457e-26)
798.5 (1.898505522242644e-25,4.545906248917221e-25)
798.625 (1.473635842734011e-25,1.194938237332213e-25)
798.75 (-6.808191186769445e-25,-5.263429612745797e-25)
798.875 (7.02152517488911e-25,-3.188655311645008e-25)
799 (-7.615588241981178e-26,1.236548601173446e-24)
799.125 (-4.268152363138358e-25,-6.595745929816428e-25)
799.25 (6.836833107137905e-26,-6.234513480890277e-25)
799.375 (6.228897234630536e-25,8.884927791041713e-25)
799.5 (-4.161168956286516e-25,-4.145037952577454e-25)
799.625 (-6.455721560206489e-25,5.164211910374473e-25)
799.75 (1.026008369394102e-24,-7.30268688131125e-25)
799.875 (-3.051473151162195e-26,-2.610754545615512e-25)
800 (-9.463594373175936e-25,1.65706849437853e-24)
800.125 (5.416801158334213e-25,-1.451855261293971e-24)
800.25 (3.933373473321165e-25,-2.792979032964497e-26)
800.375 (-1.594302009610117e-25,4.486594697357345e-25)
800.5 (-1.096990714723196e-24,6.590655000192599e-25)
800.625 (1.678262077080931e-24,-1.252583089414351e-24)
800.75 (-8.876357345445791e-25,3.560010047303383e-25)
800.875 (-2.550343384485267e-25,5.018466962585966e-25)
801 (6.931722488732315e-25,-1.637940552667427e-25)
801.125 (-3.818092114519127e-25,-3.690944052619296e-25)
801.25 (-2.871436434979606e-25,7.007954686746753e-26)
801.375 (9.134620960356446e-25,3.298623492646913e-25)
801.5 (-9.569327312402659e-25,1.093738938741993e-25)
801.625 (2.111442693671291e-25,-8.719945891940429e-25)
801.75 (6.541301524538666e-25,9.981572128843251e-25)
801.875 (-9.067859071312267e-25,-5.032295443435719e-25)
802 (8.19246160598899e-25,-5.257692887379276e-26)
802.125 (-9.685947450487064e-25,3.317190667675122e-25)
802.25 (9.704832976718772e-25,-4.274918992297951e-26)
802.375 (-1.830015045259066e-25,-8.615663545644201e-25)
802.5 (-7.55879560520789e-25,1.477709489428178e-24)
802.625 (6.287382930140584e-25,-7.324831292119739e-25)
802.75 (3.131110182160581e-25,-8.133721855159379e-25)
802.875 (-6.166848753969728e-25,1.328144695481989e-24)
803 (-4.098356728607266e-26,-2.408725593344858e-25)
803.125 (4.357073528055206e-25,-1.020859424411226e-24)
803.25 (7.116790079783947e-26,1.253996180381052e-24)
803.375 (-6.20649162956797e-25,-9.566966811525764e-25)
803.5 (4.986812139581728e-25,9.820353048192822e-25)
803.625 (-1.39755502995221e-25,-1.124650214171168e-24)
803.75 (-4.935164756108476e-26,8.434503269573058e-25)
803.875 (3.655101510466701e-25,-2.80830189528357e-25)
804 (-6.812779926352989e-25,-1.632193376083162e-25)
804.125 (1.850735765818946e-25,3.816951099251659e-25)
804.25 (9.2021659690016e-25,-2.05027286726611e-25)
804.375 (-1.00753953349566e-24,-5.721854540022513e-25)
804.5 (-5.398863852842459e-25,1.422905575120765e-24)
804.625 (1.876286012080301e-24,-1.337636315685627e-24)
804.75 (-1.115086386275352e-24,2.435410612514608e-25)
804.875 (-8.843130062866935e-25,7.612985363130083e-25)
805 (1.758807665748989e-24,-9.107969240659828e-25)
805.125 (-9.224272646110817e-25,5.609601103812226e-25)
805.25 (-8.602697493491001e-26,-2.386215966372741e-25)
805.375 (1.624941838525544e-25,-5.352146262882544e-26)
805.5 (1.433149208258257e-25,2.794043216900285e-25)
805.625 (-4.831236044640764e-26,-1.484742524432533e-25)
805.75 (-2.674829301117441e-25,-1.95069216707363e-25)
805.875 (3.034318500870019e-25,1.73653671712528e-25)
806 (-8.543031342484238e-26,2.743400436723942e-25)
806.125 (-6.539572812220688e-26,-6.049678003338524e-25)
806.25 (1.974788827593235e-27,6.205159647295112e-25)
806.375 (2.219092865025489e-25,-5.753961316146425e-25)
806.5 (-3.376051468606705e-25,3.643433339911365e-25)
806.625 (-4.82588567029858e-26,2.868590052672647e-25)
806.75 (8.002106468129217e-25,-8.599461179339798e-25)
806.875 (-9.659257878821762e-25,5.421949285560763e-25)
807 (-3.512763692534188e-26,2.745079822736355e-25)
807.125 (1.193965900496323e-24,-3.410081421744222e-25)
807.25 (-9.858933938840781e-25,-4.961390998838265e-25)
807.375 (-4.14138460335066e-25,1.093657846538055e-24)
807.5 (1.29373711772049e-24,-9.088964130494903e-25)
807.625 (-9.48013918108105e-25,5.986773886466848e-25)
807.75 (5.5809875987984e-25,-5.033326215765223e-25)
807.875 (-9.607624084215378e-25,1.510106772467291e-25)
808 (1.157020882929105e-24,3.48696233944908e-25)
808.125 (-2.053960462274416e-25,-9.786900301167909e-26)
808.25 (-8.16051152070298e-25,-8.378298758289303e-25)
808.375 (4.295879881985756e-25,1.136267511099526e-24)
808.5 (6.415982437094776e-25,-3.916137876341126e-25)
808.625 (-5.026620693779431e-25,-8.146449140355809e-26)
808.75 (-7.738348795365649e-25,-4.95360636512153e-25)
808.875 (1.233785049038438e-24,9.563668081047971e-25)
809 (-2.900132358035727e-25,-1.96743270293468e-25)
809.125 (-3.900841807554812e-25,-9.129542558403596e-25)
809.25 (-1.829847299782315e-25,9.888504353486687e-25)
809.375 (7.216214510471104e-25,-2.641527436330093e-25)
809.5 (-1.187219798497892e-25,-2.017555049122203e-25)
809.625 (-5.049897371529698e-25,4.025026796539385e-25)
809.75 (-1.664623763146226e-25,-9.182671427339305e-25)
809.875 (1.200991553718951e-24,1.372334924811761e-24)
810 (-9.663464231171023e-25,-9.978328454695588e-25)
810.125 (-9.760887429717237e-26,2.904779053629892e-25)
810.25 (3.937837550768892e-25,-4.96369865971128e-25)
810.375 (1.274936588732159e-26,1.55855071511288e-24)
810.5 (2.124038698353069e-25,-1.998819664691026e-24)
810.625 (-9.724198113609548e-25,1.018526788708117e-24)
810.75 (8.684829280068822e-25,4.424686046832828e-25)
810.875 (6.667763363363757e-26,-1.074181949085487e-24)
811 (-2.48457867510611e-25,7.251880167004014e-25)
811.125 (-5.323359951641435e-25,-1.47304117930768e-25)
811.25 (5.436427492677912e-25,-1.138328196713878e-25)
811.375 (7.711041045003784e-25,5.088387231829131e-26)
811.5 (-1.509641997996792e-24,2.002432491768896e-25)
811.625 (3.881340849603268e-25,-5.304937734386266e-25)
811.75 (1.034854017206049e-24,6.846124895326272e-25)
811.875 (-8.546685866813155e-25,-3.836181475687782e-25)
812 (-2.287802026461166e-25,-1.75039452000982e-25)
812.125 (3.920213831292104e-25,2.844001560152696e-25)
812.25 (2.326343912654304e-25,3.850164955623187e-25)
812.375 (-1.31013413839673e-25,-1.084323642113263e-24)
812.5 (-7.410555666635639e-25,8.139851981081827e-25)
812.625 (9.13544704889881e-25,1.975478408019778e-25)
812.75 (-3.949301150453312e-26,-7.00767258777765e-25)
812.875 (-4.421526707085488e-25,2.855944586430691e-25)
813 (-3.413616727098501e-25,3.918016000248826e-26)
813.125 (1.242098392834887e-24,3.551586115931828e-25)
813.25 (-7.130737769028012e-25,-5.50853462385135e-25)
813.375 (-1.039982653374798e-24,-2.82766391112923e-25)
813.5 (2.25260356957705e-24,1.183076676960057e-24)
813.625 (-1.620497548577676e-24,-7.3114169706308e-25)
813.75 (-2.639042649288673e-25,-6.725153438513525e-25)
813.875 (1.476543094172505e-24,1.422767696923076e-24)
814 (-7.824123294489169e-25,-1.084632801173538e-24)
814.125 (-9.542648885504465e-25,5.570790361418786e-25)
814.25 (1.735402771919802e-24,-2.40847156533644e-25)
814.375 (-8.181281567761899e-25,-2.530243508229104e-25)
814.5 (-5.096361497219928e-25,7.371947061452526e-25)
814.625 (7.682719919920662e-25,-5.383796619551704e-25)
814.75 (-9.434396355883315e-26,-6.204995617536816e-27)
814.875 (-3.441441249202184e-25,-1.641087483656823e-25)
815 (5.398979509088559e-26,8.969977740183071e-25)
815.125 (4.17464551913113e-25,-8.61457086789716e-25)
815.25 (-4.461571157153333e-25,-2.056019069671506e-25)
815.375 (1.438730402830323e-26,9.625217388427012e-25)
815.5 (3.986279776595307e-25,-6.075659582015391e-25)
815.625 (-2.681631781105616e-25,-3.258536492701622e-26)
815.75 (-4.070737691681744e-25,1.028357138041341e-25)
815.875 (8.995639805627969e-25,8.386178744187039e-26)
816 (-5.544238263495253e-25,-6.490231039117258e-26)
816.125 (-2.345309610159181e-25,6.636629924567402e-26)
816.25 (5.180882293350246e-25,-1.851096021345716e-25)
816.375 (-1.806801046300577e-25,-4.978544906609587e-27)
816.5 (-7.605279960399954e-26,4.270315257491305e-25)
816.625 (5.852417726525885e-26,-2.780555802013864e-25)
816.75 (-1.988660653294947e-25,-6.047910271331331e-25)
816.875 (3.380407173544117e-25,1.286433681213273e-24)
817 (1.487771165105758e-25,-1.125284352082561e-24)
817.125 (-8.335990039418842e-25,5.276361969184456e-25)
817.25 (5.342038145813959e-25,2.738186457101828e-26)
817.375 (4.84624648716799e-25,-5.370986226226792e-25)
817.5 (-5.301652899989241e-25,7.903426644359285e-25)
817.625 (-6.282938014843882e-25,-4.291084927631544e-25)
817.75 (1.029909128512037e-24,-6.546793281289449e-26)
817.875 (2.124262966592152e-25,-1.799724944356214e-25)
818 (-1.14229289929303e-24,8.34593207224526e-25)
818.125 (9.327932354050252e-26,-7.35224857837574e-25)
818.25 (1.471225395702721e-24,-5.476754706022036e-26)
818.375 (-1.341241872795729e-24,3.403757545653674e-25)
818.5 (6.440386964672103e-26,-6.083452119524962e-26)
818.625 (2.791437392135545e-25,3.56383869669794e-25)
818.75 (5.254697725715175e-25,-1.098729674571209e-24)
818.875 (-1.068420541935021e-24,7.80842367335736e-25)
819 (9.49633011830812e-25,5.408101964827175e-25)
819.125 (-8.369555328556236e-25,-8.508444927176228e-25)
819.25 (7.048692563029479e-25,-2.951062230360818e-25)
819.375 (-2.052442391188971e-25,6.440413620657363e-25)
819.5 (-2.704711020105907e-26,8.734991280190431e-25)
819.625 (-4.46690611913578e-25,-1.930824767772043e-24)
819.75 (4.144689527190693e-25,5.179772557757042e-25)
819.875 (9.599171404052284e-25,1.639038550699645e-24)
820 (-1.873906010426687e-24,-1.798628927921107e-24)
820.125 (4.256810205469896e-25,2.410660035878707e-25)
820.25 (1.718527696420842e-24,9.476900040084624e-25)
820.375 (-1.496570474269861e-24,-1.254177815286496e-24)
820.5 (-5.15677515288342e-25,1.263154324963738e-24)
820.625 (9.971741971093432e-25,-5.577868985837645e-25)
820.75 (4.9870679779757e-25,-1.046434056137697e-24)
820.875 (-9.79309444926161e-25,1.71114183658477e-24)
821 (-4.760337355885524e-25,-8.418544106674049e-26)
821.125 (9.895429865084481e-25,-1.70153836167864e-24)
821.25 (8.74002946091084e-25,7.986262909330424e-25)
821.375 (-2.213910891912585e-24,1.63428897682592e-24)
821.5 (5.315678781394039e-25,-1.998165950951358e-24)
821.625 (1.98276775377505e-24,-1.207928968161783e-25)
821.75 (-1.848007303948764e-24,1.608713142722085e-24)
821.875 (-4.65060790060144e-25,-9.575960737458845e-25)
822 (1.767188368687129e-24,-3.998845081862441e-26)
822.125 (-9.898919991270412e-25,1.293145304604687e-25)
822.25 (-1.665146176674849e-25,-4.027046590583916e-25)
822.375 (4.591444365319411e-25,1.276477076189413e-24)
822.5 (-3.006549847787461e-25,-1.127577349298136e-24)
822.625 (1.355407395446546e-25,-5.142854132206316e-25)
822.75 (1.785099174598492e-25,1.416351102226646e-24)
822.875 (-4.429610896520145e-25,-1.432441401169917e-25)
823 (2.220339940526989e-25,-1.391280850960794e-24)
823.125 (1.737053552749433e-25,8.802010655962712e-25)
823.25 (-3.512965318914618e-26,8.946269222353125e-25)
823.375 (-5.731806075063923e-25,-1.583329779873697e-24)
823.5 (9.489080967260781e-25,7.123669027284962e-25)
823.625 (-7.687311593548534e-25,3.302930852003354e-25)
823.75 (1.961079958360947e-25,-5.932862887614526e-25)
823.875 (5.716633031219436e-25,1.620880244033682e-25)
824 (-1.171778244708356e-24,6.162071595706264e-25)
824.125 (1.067482612089986e-24,-1.148474608719772e-24)
824.25 (-3.250499553296662e-25,7.158552137394303e-25)
824.375 (-2.312377177164518e-25,3.643972801439383e-25)
824.5 (1.789592526393804e-25,-7.415854800681257e-25)
824.625 (-3.36587565268002e-26,8.903834224962369e-26)
824.75 (1.677165895832598e-25,2.092130941124088e-25)
824.875 (-2.155804095535312e-25,5.62470439261324e-25)
825 (7.689966130001901e-26,-1.04272811238389e-24)
825.125 (-2.705924890600372e-25,1.571056320462966e-25)
825.25 (6.23103399848319e-25,8.132752107972474e-25)
825.375 (-5.759861726668828e-26,-3.737146173259166e-25)
825.5 (-1.363897128746673e-24,-4.786225741937424e-25)
825.625 (1.769488746976591e-24,-8.692348451057859e-26)
825.75 (-2.026285359341195e-25,1.513231173017448e-24)
825.875 (-1.476470575446172e-24,-1.752189832364909e-24)
826 (1.156338491696618e-24,6.93516524693495e-25)
826.125 (3.105272064510325e-25,-1.673309690625511e-25)
826.25 (-5.270453317798554e-25,7.489914917489359e-25)
826.375 (-6.801898208037116e-25,-1.016360249921157e-24)
826.5 (1.21934816145484e-24,2.023624063712916e-25)
826.625 (-1.710302837667371e-25,6.189872772541943e-25)
826.75 (-9.922786379293107e-25,-4.882683146199344e-25)
826.875 (9.033097355669565e-25,-1.544946729881364e-25)
827 (-9.481050875282727e-26,6.509384879153801e-25)
827.125 (-3.171934076675435e-25,-9.37113821367231e-25)
827.25 (2.247933391614526e-25,7.503313401831374e-25)
827.375 (-4.443766996473882e-26,3.008157724012095e-25)
827.5 (-1.892701107603395e-25,-1.412541542552941e-24)
827.625 (4.331069434234196e-25,1.088424459229797e-24)
827.75 (-2.07419464527627e-25,4.24240422063691e-25)
827.875 (-6.108655144937793e-25,-1.022242142865826e-24)
828 (1.17090970352074e-24,-1.012025220743461e-25)
828.125 (-6.762650995068149e-25,1.087464059816636e-24)
828.25 (-2.890523692664492e-25,-3.937184578340895e-25)
828.375 (3.399110491670035e-25,-7.170990554823764e-25)
828.5 (7.545686767067698e-25,3.770427698312489e-25)
828.625 (-1.523353935366869e-24,7.395530137772598e-25)
828.75 (7.227660042820724e-25,-6.291982935969015e-25)
828.875 (7.691131126161526e-25,-6.255337763674472e-25)
829 (-9.83977558983078e-25,9.755071361397778e-25)
829.125 (-2.840527772440319e-25,3.287253568555033e-25)
829.25 (9.627675330722305e-25,-1.721251594330529e-24)
829.375 (3.052812207395203e-25,1.779970679539701e-24)
829.5 (-1.919510373404637e-24,-9.05654352279278e-25)
829.625 (1.475537547884665e-24,1.104635695556203e-25)
829.75 (6.493251029332145e-25,3.22200297792397e-25)
829.875 (-1.729508583553485e-24,-3.677973724441179e-25)
830 (5.389050894027659e-25,-2.010447411247843e-25)
830.125 (1.179349352226561e-24,1.03072256280927e-24)
830.25 (-1.477441327737877e-24,-1.040070972436172e-24)
830.375 (6.474944183930264e-25,-5.361329443932553e-26)
830.5 (-9.653688098620029e-26,9.193812274968569e-25)
830.625 (2.41689182707305e-25,-3.020171717887722e-25)
830.75 (-5.463094988203573e-25,-1.082096463442124e-24)
830.875 (6.12909455812286e-25,1.416675540446653e-24)
831 (-3.254474337444889e-25,-2.888412202707277e-25)
831.125 (-3.104039011854028e-25,-7.761974236075563e-25)
831.25 (8.137261294046402e-25,4.576702555575707e-25)
831.375 (-4.990437986313087e-25,6.15040950971636e-25)
831.5 (-4.364310060171289e-25,-8.743958824567679e-25)
831.625 (9.72097551300757e-25,3.823190906046209e-26)
831.75 (-7.288733888887347e-25,6.031344982306512e-25)
831.875 (3.372859956836908e-25,-1.851280761052317e-25)
832 (-1.411860077830813e-25,-4.090659929074619e-25)
832.125 (-1.41103664536407e-25,-5.598199970571336e-26)
832.25 (2.41574712571023e-25,1.124157625344866e-24)
832.375 (5.151341143295481e-25,-1.246685295805684e-24)
832.5 (-1.488236675492015e-24,2.865899747079086e-25)
832.625 (1.055552086710992e-24,1.087019877174232e-25)
832.75 (6.421511445478341e-25,8.419187141339451e-25)
832.875 (-1.382883586114562e-24,-1.570171903136388e-24)
833 (2.911549655949211e-25,5.19250612238195e-25)
833.125 (6.524327240297159e-25,1.240773215642985e-24)
833.25 (5.757684579670392e-26,-1.458241278620225e-24)
833.375 (-9.069228114375212e-25,6.576735096964072e-26)
833.5 (1.052589474893369e-25,8.070234653493894e-25)
833.625 (1.218783284893292e-24,-3.908317173786614e-26)
833.75 (-9.957662072990561e-25,-1.135544809313525e-24)
833.875 (-2.649570035141988e-25,1.295247295498032e-24)
834 (5.587308437830013e-25,-6.811656205441745e-25)
834.125 (2.444412504147319e-25,2.653072442084676e-25)
834.25 (-7.282178751992173e-25,-3.15499684029649e-25)
834.375 (6.517473064342003e-25,5.899960789345087e-25)
834.5 (-7.62220951079241e-25,-8.991293168693529e-25)
834.625 (7.276215440694687e-25,8.908393900160574e-25)
834.75 (1.248871573154445e-25,-2.574490565004314e-25)
834.875 (-7.408598139485463e-25,-4.061001742839058e-25)
835 (-2.584429456370742e-25,4.744111858421163e-26)
835.125 (1.704655368678373e-24,1.106252960187373e-24)
835.25 (-1.317592772689714e-24,-1.516541263632847e-24)
835.375 (-3.746127189763303e-25,6.145125351404922e-25)
835.5 (6.594611766292465e-25,2.549077286656605e-25)
835.625 (8.56050448825231e-25,3.422468044334127e-26)
835.75 (-1.643495312475941e-24,-7.188202071386149e-25)
835.875 (6.337297555272212e-25,6.900434682861325e-25)
836 (7.535514796920891e-26,-3.735036209067379e-25)
836.125 (9.889120639281324e-25,6.802102808154164e-25)
836.25 (-2.10939163159374e-24,-1.16846413311603e-24)
836.375 (1.246324117601121e-24,8.336536127992504e-25)
836.5 (8.169553740249218e-25,1.955074405019843e-26)
836.625 (-1.951021953356225e-24,-2.761702127842306e-25)
836.75 (1.631637231521291e-24,-1.084483566975163e-25)
836.875 (-8.600164935348177e-25,2.233697785678579e-25)
837 (4.193261812594343e-25,1.15448037435437e-25)
837.125 (-4.692715012591689e-25,-1.954050074175105e-25)
837.25 (8.156460393453031e-25,-2.404313330226207e-25)
837.375 (-7.160660863221987e-25,6.934881744669335e-25)
837.5 (-4.631629879766041e-25,-8.32460291092225e-25)
837.625 (1.833869510454771e-24,6.707214693813564e-25)
837.75 (-1.650447275165979e-24,-9.019295392609766e-26)
837.875 (-4.211624358385885e-26,-7.597990072310735e-25)
838 (1.074542242953976e-24,9.798004671120127e-25)
838.125 (-2.169613682442705e-25,-4.758183208614334e-26)
838.25 (-1.137482923933563e-24,-9.421562144497472e-25)
838.375 (1.277002453999127e-24,5.408811809336083e-25)
838.5 (-4.614180554989052e-25,7.930648556556191e-25)
838.625 (-1.73765428861736e-25,-1.19721791706621e-24)
838.75 (3.914352485376079e-25,1.463782894249239e-25)
838.875 (-3.550269059816508e-25,8.415463696308139e-25)
839 (-1.407879013969253e-25,-4.998928497026841e-25)
839.125 (7.712744276496274e-25,-5.789243473111566e-25)
839.25 (-4.944583498163294e-25,1.089389723352924e-24)
839.375 (-5.915370440002993e-25,-6.347675144819136e-25)
839.5 (7.973219306760496e-25,-2.737479577086899e-25)
839.625 (5.0444012291221e-25,9.328536695750396e-25)
839.75 (-1.510892481494208e-24,-7.984777655036131e-25)
839.875 (7.902027721099232e-25,-8.789987042256508e-26)
840 (3.3117428241935e-25,8.230840730290688e-25)
840.125 (-7.554631322501201e-26,-5.801908654278592e-25)
840.25 (-7.54969723787203e-25,-1.524375785695678e-25)
840.375 (3.559478230419745e-25,2.125100467856712e-25)
840.5 (8.003881054270162e-25,4.100949024420856e-25)
840.625 (-8.622729966409063e-25,-6.074827987360576e-25)
840.75 (-7.226958447451925e-26,1.062294542454993e-25)
840.875 (2.131092481846255e-25,5.994853949833142e-26)
841 (6.973609745765989e-25,5.24754157154519e-25)
841.125 (-1.04666118114713e-24,-7.160083336818106e-25)
841.25 (3.177125531483696e-25,-3.568032507497552e-25)
841.375 (6.617250726169288e-26,1.705980431653109e-24)
841.5 (6.671951646906749e-25,-1.816340215080685e-24)
841.625 (-1.367894985641168e-24,7.407241926666604e-25)
841.75 (1.038561980975854e-24,2.171955565419655e-25)
841.875 (-3.793772913321538e-25,-3.640109589028448e-25)
842 (3.588352516470446e-25,1.173600746679566e-25)
842.125 (-6.712393003430199e-25,4.885105664667851e-26)
842.25 (5.595021573289185e-25,-1.854211989658254e-25)
842.375 (-1.109671862404024e-25,3.995788596072265e-25)
842.5 (-1.200110215871305e-25,-5.280166179033718e-25)
842.625 (2.888135976158225e-26,4.315187886727075e-25)
842.75 (1.39996676826496e-25,-2.159431486452804e-25)
842.875 (-2.395153885247217e-25,5.497681583908617e-26)
843 (1.803960108644923e-25,-9.690877156492381e-27)
843.125 (3.998805914005424e-26,6.364580735164984e-26)
843.25 (-1.425422575522935e-25,-2.150366508674424e-25)
843.375 (-1.522965993493306e-26,4.780783985169307e-25)
843.5 (-7.234307527887984e-26,-7.485846787151255e-25)
843.625 (8.318889950294482e-25,7.001694611035539e-25)
843.75 (-1.540612266076846e-24,-7.948101616202104e-26)
843.875 (1.105951555544714e-24,-7.658397123180108e-25)
844 (9.721314196543296e-26,1.040729022238502e-24)
844.125 (-4.94687303118063e-25,-4.987414795297666e-25)
844.25 (-3.172725521391381e-25,-1.30055742311817e-25)
844.375 (8.689758346026794e-25,1.417546316218709e-25)
844.5 (-1.003415326055014e-25,1.826661285458757e-25)
844.625 (-9.484891910599268e-25,-2.013321724660702e-25)
844.75 (7.013973727676529e-25,-3.910767291032088e-26)
844.875 (6.502183947516458e-25,1.703239854826396e-25)
845 (-1.523998788153706e-24,-3.850169726921994e-25)
845.125 (1.077802456354334e-24,9.097015412009028e-25)
845.25 (5.8206000654453e-26,-1.041001455191248e-24)
845.375 (-8.881646946130366e-25,2.214881345369932e-26)
845.5 (9.904904775926147e-25,1.328804390127526e-24)
845.625 (-4.44317155164114e-25,-1.351293196700282e-24)
845.75 (-4.262032431574582e-25,2.207689628059113e-28)
845.875 (1.115293635720974e-24,9.422175171573909e-25)
846 (-1.211458541226096e-24,-4.810024844532079e-25)
846.125 (7.633119968300065e-25,-2.731589941275639e-25)
846.25 (-1.945251265439092e-25,7.661407507458089e-26)
846.375 (-1.185029223573962e-25,5.614419468241293e-25)
846.5 (6.629413444779345e-26,-4.873130583311274e-25)
846.625 (2.460287975307458e-25,-1.821913901214756e-25)
846.75 (-5.791794500982523e-25,4.305918174065277e-25)
846.875 (6.613428283817935e-25,4.851704602051013e-26)
847 (-3.419540546990188e-25,-6.803959460207684e-25)
847.125 (-3.434156305995348e-25,1.001713238998974e-24)
847.25 (1.185585276103362e-24,-9.226974535507489e-25)
847.375 (-1.78308350583099e-24,3.769214456974733e-25)
847.5 (1.697718023483566e-24,4.502197359218014e-25)
847.625 (-9.025652255186637e-25,-8.327236674245184e-25)
847.75 (-4.567352262534007e-26,2.303860908303974e-25)
847.875 (5.628854970450946e-25,8.521203036936564e-25)
848 (-6.202671260604143e-25,-1.354520391095922e-24)
848.125 (4.936044460915194e-25,8.624706394211871e-25)
848.25 (-2.226414748042032e-25,1.603187831809505e-25)
848.375 (-2.111218489165248e-25,-1.078677430110804e-24)
848.5 (4.553859047618493e-25,1.495471523195542e-24)
848.625 (-1.984660400252464e-25,-1.214898029850102e-24)
848.75 (-1.377002479726322e-25,4.115101593211827e-25)
848.875 (-1.568375459012272e-25,2.555904014722218e-25)
849 (9.617635338002063e-25,-2.171364843124683e-25)
849.125 (-1.373875121042982e-24,-3.16749295754524e-25)
849.25 (9.217187329266844e-25,6.064053862418711e-25)
849.375 (-3.408088989008518e-26,-3.001584692495874e-25)
849.5 (-7.459513723811827e-25,-1.890449275800414e-25)
849.625 (1.234569147089229e-24,2.145450265814685e-25)
849.75 (-1.200787169955282e-24,3.878567567793898e-25)
849.875 (4.007469484411658e-25,-1.106821273945603e-24)
850 (6.613206502390405e-25,1.232495337734802e-24)
850.125 (-8.807831561396326e-25,-6.087188053751906e-25)
850.25 (-1.806620443513877e-26,-1.682502844725685e-25)
850.375 (8.980568081525961e-25,5.02132673643332e-25)
850.5 (-6.206025736125568e-25,-5.498554847552444e-25)
850.625 (-5.144760183339276e-25,8.001998912315629e-25)
850.75 (1.27682027703874e-24,-1.116447477236471e-24)
850.875 (-9.700763394413403e-25,9.094528690050761e-25)
851 (-1.082554958024636e-25,-2.315369600117923e-25)
851.125 (1.197435275455233e-24,-1.696863844139729e-25)
851.25 (-1.550365210751227e-24,8.905209288537714e-26)
851.375 (8.288820241363675e-25,-2.415746888308959e-25)
851.5 (4.175459836585074e-25,9.771882797662338e-25)
851.625 (-1.022244836543835e-24,-1.513964777550219e-24)
851.75 (4.727238606537704e-25,1.12294487976366e-24)
851.875 (4.020520145253459e-25,-3.136487903686571e-25)
852 (-4.941307753156982e-25,9.956061555957793e-27)
852.125 (-1.704567846471566e-25,-1.588189694578824e-25)
852.25 (6.108292374225727e-25,1.009267153379142e-25)
852.375 (-2.168376226198083e-25,1.485201337787429e-25)
852.5 (-6.428150076287953e-25,-6.434949520433779e-26)
852.625 (1.195377626918407e-24,-2.133416503911498e-25)
852.75 (-1.029168322958994e-24,3.180826192864657e-26)
852.875 (3.989833428427769e-25,4.632571612293395e-25)
853 (-2.805042895693238e-26,-3.662175706894426e-25)
853.125 (3.897149967902932e-25,-3.739928344254913e-25)
853.25 (-1.021055285695544e-24,5.630950245281112e-25)
853.375 (9.648135058007544e-25,4.018402326126586e-25)
853.5 (-1.127518595846836e-25,-1.352402443681858e-24)
853.625 (-4.869746554369886e-25,9.647567038855044e-25)
853.75 (7.603264082689258e-26,2.182070286918977e-25)
853.875 (7.074745622950435e-25,-6.167537760937221e-25)
854 (-8.056774479401e-25,5.348373377278183e-26)
854.125 (2.527899399454562e-25,1.00050034103463e-25)
854.25 (1.088638958722458e-25,6.933828566667456e-25)
854.375 (-1.605071641857735e-26,-1.150300367859552e-24)
854.5 (-3.205861338427518e-26,2.872193620918e-25)
854.625 (-2.185830516301727e-25,7.925291828180018e-25)
854.75 (4.789818547987466e-25,-5.020827132106065e-25)
854.875 (-5.820686670804232e-25,-6.951885265918397e-25)
855 (6.394165103763391e-25,9.464849685007674e-25)
855.125 (-5.332177508436408e-25,1.049165863690115e-25)
855.25 (4.153976002463975e-26,-8.043060707278827e-25)
855.375 (4.74493965694524e-25,1.148235023627293e-25)
855.5 (-3.261068495146068e-25,8.592799664909942e-25)
855.625 (-3.769216222375826e-25,-7.542402410033034e-25)
855.75 (6.477334595808821e-25,3.0486308270366e-27)
855.875 (-8.110505786444766e-27,1.627275546102968e-25)
856 (-7.451844226227916e-25,1.743351963689604e-25)
856.125 (6.392337953402047e-25,7.19729753016961e-26)
856.25 (1.4215024891518e-25,-9.70094712514213e-25)
856.375 (-5.923676210438141e-25,1.270161322115761e-24)
856.5 (2.365686422335651e-25,-2.548677657291e-25)
856.625 (4.082056135073537e-25,-1.190485777390144e-24)
