609 (-1.530574160705828,-1.469427317606128)
609.125 (1.451243791034713,1.874919590512163)
609.25 (0.3597287208170911,-0.7048339254743941)
609.375 (-1.797813214239456,-0.5232963075485341)
609.5 (1.090813883628972,0.1038095226955568)
609.625 (0.4802477962302653,1.418837976947223)
609.75 (-0.7247723884894185,-2.325031822967083)
609.875 (-0.1398842180282627,2.23641610792016)
610 (0.2409892693531727,-1.482511520756846)
610.125 (1.108936153978172,0.330028613262028)
610.25 (-1.699396477275952,0.9158867261279006)
610.375 (-1.087949936208366,-0.88472112315913)
610.5 (3.510242414032092,-0.4995977286025314)
610.625 (-2.357005990271165,0.236990755315972)
610.75 (2.855421485074977,0.6975431577614742)
610.875 (-2.275471503851819,-0.4734041408699383)
611 (0.07832202313361819,-0.7011791107040762)
611.125 (1.916409614213656,1.431169275881581)
611.25 (-1.546495860671987,-1.005308179951698)
611.375 (-0.1402252489816022,0.4673617175262507)
611.5 (0.5265936278444948,-0.8003281940526579)
611.625 (1.082650807711327,1.602520348293488)
611.75 (-1.656715840862734,-1.271526948171814)
611.875 (-0.4478654082559418,-0.2277509365527946)
612 (0.9759252559286173,0.440023718514706)
612.125 (0.7779799275226318,0.5322860264264517)
612.25 (-1.594675415417789,-1.173376492108833)
612.375 (-0.4260987817732137,0.6055574752009727)
612.5 (2.248035020389344,0.2023311514726235)
612.625 (-1.360329667519097,-0.2889196024917219)
612.75 (-1.225888747520406,-0.3953364141299575)
612.875 (2.146687101920927,1.134820775865162)
613 (0.05181455561215327,-0.939559278743886)
613.125 (-2.30418392287159,-0.9914664742616882)
613.25 (0.3255504083163617,4.390125219895269)
613.375 (2.173107535300754,-1.026543431582059)
613.5 (0.6590997733728926,-2.172828867466805)
613.625 (-2.689752605126011,2.208883092433456)
613.75 (0.8994336803489326,0.05416022030514338)
613.875 (1.892744817142476,-1.518843281147024)
614 (-2.141513780867128,0.3049621887973912)
614.125 (-0.3015574521159851,0.7289986056482932)
614.25 (0.2678167728692981,0.4881431270315119)
614.375 (0.9695588349003104,-1.195023312202698)
614.5 (-1.446979043429681,0.1782334691595633)
614.625 (1.334697006026429,1.490574494813862)
614.75 (-0.9022329468708031,-2.055510804959522)
614.875 (0.7891654743705718,0.966850308534973)
615 (-1.213182780006938,-0.2415381639653187)
615.125 (1.183989884472082,1.350847956023637)
615.25 (-1.850503579272955,-1.33316824626763)
615.375 (2.831032520595136,-0.3477242635654233)
615.5 (-2.753513719422022,0.7724052056597417)
615.625 (1.473087708243531,0.7121757781733773)
615.75 (-0.495261912388918,-1.241537266638199)
615.875 (0.9940167274172156,0.2758196782044411)
616 (-2.350123481444562,-0.4250547367498351)
616.125 (1.930955092269742,0.6987742587619885)
616.25 (-1.220802941984469,0.283697090412307)
616.375 (0.1912655514716478,-1.700951112495285)
616.5 (0.751845866753055,1.759575525272114)
616.625 (-1.560423727276831,-0.5295965188543904)
616.75 (1.898048627243216,-0.9990051522518525)
616.875 (-1.621612248773272,1.194403725356961)
617 (0.6557690062707515,-0.5926090822036576)
617.125 (1.178613341908484,0.6100041177253293)
617.25 (-2.358739722717487,-0.629556623861705)
617.375 (2.474356840678919,-0.4180182769545624)
617.5 (-1.316776024758551,0.4643592650489808)
617.625 (-0.485735021369777,0.9499355730731421)
617.75 (1.496790662446853,-1.256235202433722)
617.875 (-2.113557147620385,0.1553262181390525)
618 (1.963692081701488,0.9518982872097548)
618.125 (-1.279332148796295,-0.4215596903452148)
618.25 (-0.6859982942201136,-1.669717911095226)
618.375 (1.953503358209406,1.246108259185296)
618.5 (-1.482800089727426,-0.3278648208781281)
618.625 (-0.06293840729266285,0.7182721522368327)
618.75 (2.209966000503097,-1.574018881468285)
618.875 (-2.535647977246711,0.04056972728353955)
619 (0.7072999556659042,2.804787741139)
619.125 (1.082912527642245,-1.922854963160878)
619.25 (-1.201584235363147,-1.391934177141006)
619.375 (0.6426527456593021,2.379653124070506)
619.5 (-0.381174855803291,-0.2903648824438263)
619.625 (0.105156104449979,-1.224168990160403)
619.75 (0.6561302244525985,-0.01894250187434749)
619.875 (-1.401706512335283,1.681385006971662)
620 (1.561126603539128,-1.120717307319325)
620.125 (-1.504983010339911,-0.8201813783321031)
620.25 (1.319699764820847,1.994790775499562)
620.375 (-1.148810660979465,-1.198497339839726)
620.5 (0.9853456523043722,-0.4145559403219735)
620.625 (-0.8154778719672779,0.5672467582226371)
620.75 (1.187696873414245,0.367194606183527)
620.875 (0.9146782271018032,0.3649757967527716)
621 (-2.870402639228385,-0.9388368542203076)
621.125 (3.368658234991175,0.9758996422389314)
621.25 (-1.62314631806422,-0.9921559625498918)
621.375 (0.2033010252042582,1.099248092819326)
621.5 (-0.9646471232485642,0.1884381406489238)
621.625 (1.023118395679804,-1.671130506842806)
621.75 (0.7652639816074315,1.427928658479612)
621.875 (-2.655627031150367,-0.1658003623026759)
622 (1.547191267603085,-0.7510169175724376)
622.125 (1.547952914296381,-0.1991202855083422)
622.25 (-1.64419504367981,0.9639208673476645)
622.375 (-0.8104088147322961,-0.190604370986729)
622.5 (2.194174274923937,-0.9812602204012031)
622.625 (-1.466943538887338,1.146680628914462)
622.75 (0.09975913188681039,-0.1506233440464743)
622.875 (-0.6215868303262349,-0.1842856401764602)
623 (1.601315608001695,-0.740485556220135)
623.125 (0.4595208935037993,-0.1983439243165633)
623.25 (-1.409932148214324,1.419870055386206)
623.375 (1.254411883266071,-2.043878644562163)
623.5 (-0.112775126566798,0.7959535318918626)
623.625 (-0.517592700518004,0.9602167325464593)
623.75 (0.1958220025621676,-0.7795179926750704)
623.875 (0.4324997326294761,-0.9684183354098309)
624 (-1.161588261714221,1.170662094298296)
624.125 (2.080923249122016,-0.1012259760990282)
624.25 (-1.805662940066921,-0.7094814054420667)
624.375 (0.0002037525559612119,0.5016951426262324)
624.5 (0.8230761591252286,-0.6947438961429393)
624.625 (0.2950325808609462,1.756162803249987)
624.75 (-1.308729360570778,-2.089346235079934)
624.875 (0.006586818150764987,0.4194528805701234)
625 (1.593966453307159,1.264748611223159)
625.125 (-1.655820714072993,-1.6760460656996)
625.25 (0.1490896896305579,0.4789455861728258)
625.375 (0.6886102272212143,0.8251388825576746)
625.5 (0.2926598927112544,-0.3445688420229137)
625.625 (-0.1546246963784066,-1.164745595832293)
625.75 (-1.000958991867967,1.034082007504031)
625.875 (1.727531541125812,0.07771596782845704)
626 (-1.222626797237978,-1.100057362591057)
626.125 (0.5204334850592509,1.020580844484031)
626.25 (-0.1790599108708208,0.9626492293736783)
626.375 (0.06366309376675454,-2.054055470935311)
626.5 (-0.205071382998292,0.975690978644254)
626.625 (1.049180057597669,0.1678542232548545)
626.75 (-1.901845397871292,0.007194041296579224)
626.875 (1.866657406478251,-0.8629566705686309)
627 (0.5190925612629318,1.334960860739434)
627.125 (-2.500943714818001,-0.5900688706699753)
627.25 (1.426794004314588,0.4820417733872992)
627.375 (0.4788548539974215,-0.9667283261249937)
627.5 (-0.6203377600700789,0.5658398507119805)
627.625 (-0.6802408596852411,0.870356352821245)
627.75 (0.4207996741901671,-1.454668860103103)
627.875 (1.177218544286796,1.224588107941398)
628 (-2.191137444273681,-0.5168580305988143)
628.125 (1.285261566954624,-0.2774047206813489)
628.25 (-0.2603321311466715,1.195713452473606)
628.375 (0.7656908582127293,-1.336608775637576)
628.5 (-1.787099079312597,0.5664008178833625)
628.625 (2.092437719810959,0.5285280305567183)
628.75 (-1.049020464706281,-0.9832183560952308)
628.875 (-0.4525028624011637,0.5853064485441934)
629 (3.21206961825656,1.152376945316659)
629.125 (-1.501498507301243,-1.767754985783934)
629.25 (0.4410084050670986,1.304755562358177)
629.375 (-0.6355126902924145,0.05869828618068405)
629.5 (0.8267224037569433,-2.103519717968156)
629.625 (0.1490062569321075,1.511709021364209)
629.75 (-1.082201789992685,-0.04186713039445829)
629.875 (1.875795103229161,-1.591839921082969)
630 (-1.650992767306148,1.880370673059912)
630.125 (0.4484986331595539,-0.7390144930115041)
630.25 (1.705676904295007,-0.6323880059357134)
630.375 (-1.788950148849195,0.3512458947960156)
630.5 (0.5546713026883502,-0.775500309156572)
630.625 (0.0803477518014345,2.207366745414842)
630.75 (0.2944273234664249,-2.247744148931446)
630.875 (-0.5194888849087074,0.534529312319628)
631 (0.02927390216524576,0.3359590114665193)
631.125 (0.3722835427308924,0.8947099843548451)
631.25 (0.1806800255367782,-2.255069708508791)
631.375 (-1.268033345115523,1.580900349447763)
631.5 (1.250317607081689,2.501961500858843)
631.625 (2.610089128984216,-4.324609589761014)
631.75 (-5.401031371504265,-0.6995393511405585)
631.875 (-0.4900831907392058,2.212261058582015)
632 (2.299382747127522,-0.2695724506453263)
632.125 (-1.40558783948006,-0.702953287299538)
632.25 (0.2564166255574213,-0.3187009780729668)
632.375 (-0.716540416384246,1.790432145411472)
632.5 (2.12490364540655,-1.751357255695497)
632.625 (0.2521761736250624,-0.836526443879128)
632.75 (-2.070596829172585,1.383664814591329)
632.875 (1.172880545312683,-0.7830360921198826)
633 (1.322188057734719,0.2296222527535702)
633.125 (-2.03217145614764,-0.3688084605905006)
633.25 (0.3645529262831933,0.9970747617101263)
633.375 (1.504235052116907,-1.646662162329203)
633.5 (-1.457403678674311,1.261900766725954)
633.625 (-0.4724464146886488,0.2827259145056883)
633.75 (1.528347255407193,-0.9468332311417812)
633.875 (-0.6628072840480697,-0.4553163611893513)
634 (-0.8770056396461913,2.285849299962262)
634.125 (1.262894937618649,-1.832004662413182)
634.25 (0.1821275704510846,-0.8591096602039917)
634.375 (-1.664817371704478,1.392223573567065)
634.5 (1.495391538699958,0.687130774723646)
634.625 (-0.348038077045375,-2.518549524304708)
634.75 (-0.6141521046191308,1.525680670025433)
634.875 (-0.1798048211518432,1.235603624536353)
635 (1.336846966021446,-1.525383451867788)
635.125 (0.09533161366261904,-0.8767550428666526)
635.25 (-1.93834274116913,1.465129073827937)
635.375 (2.136545146057414,-0.04337510721393281)
635.5 (-0.2326616673582469,-1.682025052969383)
635.625 (-1.546983600421011,2.035771939134265)
635.75 (1.457504420093643,-1.223522384659179)
635.875 (-0.4372356877026575,0.6584625206104844)
636 (-0.201366429548137,-0.6780776675749598)
636.125 (-0.6176471891805665,0.05544795717198138)
636.25 (0.8445064182458845,0.2942806065896296)
636.375 (-0.2960474836727535,0.8586660804717637)
636.5 (0.2412295283885834,-2.25070645115891)
636.625 (0.1233798724807069,2.238795229483678)
636.75 (-1.092644776724333,-0.6513482236278041)
636.875 (2.047533609722065,-1.23062126295682)
637 (-1.233624507808613,2.017762491136783)
637.125 (-1.338906284477628,-0.6609075126075485)
637.25 (2.433096861137188,0.0009125017568993621)
637.375 (-2.034718701024705,-0.5719995873355967)
637.5 (0.1529689398854917,1.105640310581545)
637.625 (1.421752871748512,0.3352950154745974)
637.75 (-1.187006070568742,-1.818105501813027)
637.875 (0.002809990079901993,1.189025763410846)
638 (0.2073059898366839,-0.184439627883731)
638.125 (0.9730428984174048,0.336303634785317)
638.25 (-2.045261297782459,-0.4410813876894009)
638.375 (2.245753757588961,-0.4973756734544459)
638.5 (-0.3533155045189073,1.922873602718694)
638.625 (-1.707287298773795,-1.176540277338282)
638.75 (1.571209640941146,-0.3769725281804583)
638.875 (-0.5761478745237791,0.6373191068131886)
639 (-0.05524712008213118,1.507863237498023)
639.125 (0.02355416523766372,-2.570548089639698)
639.25 (-1.103998476199825,0.2447534707031387)
639.375 (1.405248640326334,1.638733623499958)
639.5 (-0.1652970537995105,-1.417071626718248)
639.625 (-1.11309897804636,0.9362629699663476)
639.75 (0.3167587442985179,-1.094403001393006)
639.875 (1.409921624729067,1.467551189181224)
640 (-1.070993187041096,-1.514088140404547)
640.125 (-0.609359599765149,1.07108378920312)
640.25 (0.6769576426382421,-0.5685393859447081)
640.375 (0.9987010248738015,0.2585819480479221)
640.5 (-1.877784243659793,-0.4175951914611616)
640.625 (1.035233442357122,1.137245935776664)
640.75 (1.36647380938514,-1.787910325213571)
640.875 (-0.8445084742663264,0.09398330962354519)
641 (-1.111426689645666,1.460773296606672)
641.125 (1.631762716538065,-2.109701448695048)
641.25 (0.4739437309229741,1.205791287228122)
641.375 (-1.942256779295053,0.4353892034468355)
641.5 (0.873988037860674,-1.198331850934209)
641.625 (0.06103298099786471,1.742480258103178)
641.75 (0.8083747189948071,-1.735924398113401)
641.875 (-0.728340198359668,-0.1437425317974863)
642 (-1.121349044296429,1.480054227261303)
642.125 (2.041783141401646,-0.9952425601869541)
642.25 (-1.025365526654398,-0.5097798213067931)
642.375 (-0.01330378079641394,1.663146560986141)
642.5 (-0.557858193436707,-1.465396317388918)
642.625 (1.337761673532487,0.4057789707168999)
642.75 (-0.004329314183747347,-0.4775959166025539)
642.875 (-1.928108395621069,1.08010022349716)
643 (1.582090510808906,-0.8646102432697019)
643.125 (0.6421935831268819,-0.3516382964569125)
643.25 (-1.914975785721536,2.031127931707878)
643.375 (-0.5888228577401616,-2.214891556309246)
643.5 (4.047528334683254,-0.4817390906474197)
643.625 (1.044116066039277,3.010584614499393)
643.75 (-3.621789918941544,-1.683188753484315)
643.875 (1.488209230889731,-0.9647550167660748)
644 (1.569214043276873,1.766183023739347)
644.125 (-2.507581376756037,-0.2483589679472413)
644.25 (2.290930290945431,-0.6650586365148615)
644.375 (-2.305152611723134,-1.015140829226628)
644.5 (-0.1843077988464983,4.449720124786328)
644.625 (3.718586480211196,-0.945128716030551)
644.75 (-2.920942788253242,-2.705393357209816)
644.875 (-0.3337913266881253,0.6458058683689001)
645 (0.8639420172166189,1.227000047193019)
645.125 (-0.1415458756531156,-2.516560841397925)
645.25 (-0.9056016353581237,1.673738377028658)
645.375 (0.8700296221474403,0.5283228578884498)
645.5 (0.03917511722940106,-2.133261674465081)
645.625 (-0.06969860693660326,1.881592773815215)
645.75 (-1.453579710650575,-1.351307405267884)
645.875 (1.309929452262053,1.505983356820137)
646 (0.0136682842524113,-1.550784068298348)
646.125 (-0.0546828961397722,0.2210625966292218)
646.25 (-1.198086081466034,1.326563300188797)
646.375 (1.809981255833886,-1.659317514742446)
646.5 (-1.061022710881239,1.416077891907453)
646.625 (0.5040732677710823,-1.491466904763603)
646.75 (-0.6926196851641948,2.040090874040702)
646.875 (-0.4376379350734669,-1.062321765871547)
647 (1.765210612426392,-0.3576027004334571)
647.125 (-2.050344568610848,1.122353177280573)
647.25 (0.6661596017406389,-0.610328704860406)
647.375 (0.5098785775564688,-0.2776879407355509)
647.5 (0.2234716849224261,0.05807656025270701)
647.625 (-1.206472623214812,1.673573237159318)
647.75 (-1.501703829960004,-0.9346115031040477)
647.875 (3.211711058269433,-1.835283661384925)
648 (-0.3176705072880573,1.824130187392383)
648.125 (-1.60449659208768,0.7560881157541439)
648.25 (0.8643890516252378,-1.520226551726417)
648.375 (-0.4875862158867091,1.037018346586133)
648.5 (1.980259710972528,-0.1377689640718263)
648.625 (-2.22030139462262,-0.3818780045368155)
648.75 (0.8241709281448358,1.129467865800361)
648.875 (0.7395526951822871,-2.064229395069701)
649 (-1.078550512356129,1.601822051527289)
649.125 (0.61714100136413,0.4211643075115047)
649.25 (-0.6339481238494027,-1.821375345875669)
649.375 (1.010342829904079,0.4455893494625296)
649.5 (-0.7965985815388792,1.626145314470205)
649.625 (0.1852999697551864,-0.8203169000411895)
649.75 (-0.03041833372804603,-1.408533946071115)
649.875 (-0.06114227465147522,2.749311014006734)
650 (0.4691900630840715,-1.313324423666698)
650.125 (-0.416035410464429,-1.610314923217141)
650.25 (-0.9270065423078016,2.572917814508912)
650.375 (2.156865666158953,-0.4362980224146921)
650.5 (-1.436192686800478,-1.660106049800106)
650.625 (-0.3681222487323756,1.517513800781811)
650.75 (1.530350081262904,1.942462127345297)
650.875 (0.01950970877173725,-2.45385976659611)
651 (0.4765167539046102,0.9325504938586497)
651.125 (-1.937571424410016,-0.05844136459923237)
651.25 (1.790572599044354,0.7051940886614934)
651.375 (0.3367703122030087,-1.72271673225046)
651.5 (-3.875524110300003,-0.09462371634765104)
651.625 (1.633695631255163,4.087110687155688)
651.75 (1.393108624513439,-3.034834649102018)
651.875 (-1.731379330217874,-1.011904228367043)
652 (1.079852189967672,2.04855660776642)
652.125 (-0.533470515808216,-0.4467153212711784)
652.25 (0.1338465368738826,-1.324803132119842)
652.375 (-0.09761315237703344,0.2967819261246889)
652.5 (0.3469249682543686,1.663629205889774)
652.625 (-0.2441929080365997,-0.7795646604341427)
652.75 (-0.218208503436833,-1.227259160948358)
652.875 (0.2706252669929017,0.9778714298820851)
653 (0.3572885186550202,1.2257313918301)
653.125 (-0.8731444223843093,-2.362093063415136)
653.25 (0.5593699962792948,0.8844014439762019)
653.375 (0.00168923033766453,1.399437710374368)
653.5 (-0.003476374598560295,-2.099854900237069)
653.625 (-0.03895749587940341,0.1205799402491713)
653.75 (-0.9940129013087449,1.283516437393237)
653.875 (2.410157673579157,-1.243333179840788)
654 (-1.872245080683739,-0.2094372825858363)
654.125 (-1.134480275194452,1.555599829512035)
654.25 (2.078376022142857,-0.8155845261262391)
654.375 (-0.08068666460654739,-1.516843003315819)
654.5 (-1.437333542415029,2.258272485511934)
654.625 (1.090564110634489,-0.04825767598020998)
654.75 (-0.9323506483597827,-1.447564633667037)
654.875 (1.105264545886858,0.8639048802450486)
655 (-0.8468001649788807,1.340363227298078)
655.125 (0.0613530400726525,-2.62889091064672)
655.25 (0.6868213582299095,1.337070025928721)
655.375 (-1.077137541580807,0.9388516319593772)
655.5 (1.332371637449793,-1.622454181378891)
655.625 (-1.150109857591028,-0.06592103383450859)
655.75 (-0.7414279696140028,1.261382794223849)
655.875 (2.781098421524543,0.46829636067548)
656 (-2.268389208896849,-1.239626195838996)
656.125 (-0.06230259099104233,0.3709529156016304)
656.25 (2.20783597529589,1.042372026442512)
656.375 (-1.32356763196332,-1.566564225341815)
656.5 (-0.7703564343139465,2.046719227387402)
656.625 (1.346986078861479,-2.601623932245118)
656.75 (-0.4776527389013761,2.159752697730578)
656.875 (-0.5190129299317016,-0.7986904565077473)
657 (1.232595743822119,-1.03178592959214)
657.125 (-0.3197446486447332,0.7879466834497364)
657.25 (-1.267794487947274,-0.2991262376544174)
657.375 (2.483598146070623,0.8375753557933691)
657.5 (-2.110441182380049,-1.336503934216201)
657.625 (0.8471216050759219,0.9923262635957186)
657.75 (0.4885598150493972,0.3858947793573392)
657.875 (-0.1040047747987617,-0.5197423493796492)
658 (0.276849610860692,-0.07724506070156026)
658.125 (-1.114645295158999,-0.473203145328127)
658.25 (1.080284589936704,1.351990596960245)
658.375 (-0.009555560859981556,-2.115236061164863)
658.5 (-2.410745591250113,1.365929423773877)
658.625 (1.025410899954769,1.76258931671904)
658.75 (1.861057657678805,-2.413646965230317)
658.875 (-2.409132412127406,1.016776906990742)
659 (-0.2021489996724208,0.7467753461291949)
659.125 (2.362690508008306,-1.104211270368633)
659.25 (-1.891178018367032,0.354190129011951)
659.375 (0.3459922386976604,0.762953648118482)
659.5 (0.8486945150266986,-1.797601320821711)
659.625 (-0.6578603069592155,1.825303915036809)
659.75 (-0.8896884859178169,-0.3116260580492545)
659.875 (1.88482183420898,-1.484565351565055)
660 (-1.027845810223906,1.663742174475253)
660.125 (-0.4199792935911789,-0.4680402283949073)
660.25 (0.1760322181982836,-1.02698788283017)
660.375 (1.39469492234139,1.779238957586545)
660.5 (-1.378346864823429,-1.643993592164625)
660.625 (-0.4887449775406592,0.8614046087362244)
660.75 (1.044452603676784,-0.02975042051899079)
660.875 (0.9715959954963127,0.01780164579608298)
661 (-2.245034055035199,-0.6329032623089704)
661.125 (1.288750223088817,0.9556484667820385)
661.25 (0.8991126413333927,0.1003242779661393)
661.375 (-0.36570767382998,-1.815102487064919)
661.5 (-3.018643842519186,1.807803980100868)
661.625 (2.25599601554897,0.6827205963662047)
661.75 (1.640445101403116,-1.56928145193245)
661.875 (-2.573369059689002,0.2849026869172503)
662 (-0.2514761184891197,0.7882464851122065)
662.125 (2.458651017799881,-0.5333167448489579)
662.25 (-1.412885629466384,-0.1572503257912906)
662.375 (-0.7426303153021901,0.4984058328964624)
662.5 (1.018234986009144,-0.9230174861839944)
662.625 (0.4618427368973759,1.799732149237845)
662.75 (-1.552130563668044,-2.228042572248779)
662.875 (0.9134878323345624,1.768949079758961)
663 (0.8780840389339039,-1.301848360605618)
663.125 (-1.500460004090905,1.378954529762676)
663.25 (0.8256564463573173,-0.8567707698363717)
663.375 (-0.3253068896866006,-0.8011609011794274)
663.5 (0.7804489473353157,1.379253817290224)
663.625 (-1.572925286456463,-0.391306963931611)
663.75 (1.566710978863187,-0.9001076098938833)
663.875 (-0.6808594523485459,0.6576051528936119)
664 (-0.8547237907121307,1.038496541940798)
664.125 (1.180998143694705,-0.1873193847573307)
664.25 (-1.527093958050105,-1.349101651835024)
664.375 (2.108871094431789,0.9454920255033419)
664.5 (-2.145649225525419,0.479095714837691)
664.625 (1.499973014066175,-0.7445618836929722)
664.75 (-0.599573871778314,-0.7436581783864721)
664.875 (0.4387000552951456,1.850598659898011)
665 (-0.5798438414113304,-0.3160106076007683)
665.125 (-0.09003714482734824,-2.016469340585771)
665.25 (0.8104076182216085,1.945035141220856)
665.375 (-1.204398591872054,-0.5232270136482874)
665.5 (1.704302512318013,-0.5776321679063056)
665.625 (-2.519882291745617,-0.1174629865761983)
665.75 (2.087942469061685,1.176092935252802)
665.875 (0.8895646389466687,-0.6583135031278838)
666 (-2.820061847465797,-0.8294560442788703)
666.125 (0.687506319153487,1.550899282382388)
666.25 (2.164954549259436,-1.045399692422058)
666.375 (-2.231289765384824,-0.09072963848030162)
666.5 (0.4155370754428759,0.7157687682964698)
666.625 (0.3337516544210342,-0.2440749290271906)
666.75 (0.7982884142270517,-1.112753962383817)
666.875 (-1.628523777405353,1.779790501643972)
667 (0.5847258587116269,-0.8550192797676799)
667.125 (0.2492134110409458,-0.2448723803080261)
667.25 (0.9268402930112599,-0.3882061281271634)
667.375 (-1.686955121840631,1.437477460137963)
667.5 (0.8224124042907208,-0.7557022562217913)
667.625 (-0.6484187954279971,-0.9490161579233171)
667.75 (1.994949967195526,1.12205431119298)
667.875 (-1.478165166917749,1.199042176944067)
668 (-2.064023524366012,-2.773740347177474)
668.125 (2.603969824434132,0.5355899002112416)
668.25 (0.08233512377821471,1.807263788546094)
668.375 (-1.874973783529872,-2.009216443500319)
668.5 (0.7513656645990893,0.5396060969073762)
668.625 (1.047674706327953,0.7742585869218359)
668.75 (-0.7776653644942576,-0.627824770807316)
668.875 (-1.235167502957025,-0.5280489722805811)
669 (2.441012453122187,1.0511939407454)
669.125 (-2.016445943937535,-0.08446917107633735)
669.25 (1.646996261131837,-1.324329927219386)
669.375 (-2.000828920179326,0.5664461630285029)
669.5 (2.003046958121313,0.8155730740963041)
669.625 (-1.172681954576915,-1.006697693015784)
669.75 (0.2196004517400698,-0.4683695865425193)
669.875 (-0.2420945041919359,1.915663304933827)
670 (0.4525267639055479,-1.698517432800725)
670.125 (0.3227958137223123,0.06657747366485404)
670.25 (0.006069716364984701,-0.5381680515728332)
670.375 (-1.41363269327823,1.296417970850076)
670.5 (1.004842013426046,-0.450216857862015)
670.625 (1.163525171290067,-0.7859042409071434)
670.75 (-1.967142938427543,0.9791996214807845)
670.875 (0.429116589043722,-0.6800052028632947)
671 (1.617515877217166,0.6023676569645697)
671.125 (-1.649075736686916,-0.4797857182575797)
671.25 (-0.4265964805011133,-0.5525437420044401)
671.375 (1.609461227618186,1.667720606851496)
671.5 (-0.7413814345298998,-1.558172796101964)
671.625 (-0.6023622283463714,0.6381889622761537)
671.75 (0.9993067795104386,0.09440220638989236)
671.875 (-0.1533707055103164,0.5751811472495869)
672 (-0.2266952417183369,-1.814158399097924)
672.125 (-0.7589074752824584,1.981651633049467)
672.25 (2.046345186861417,-1.13888662093414)
672.375 (-2.315241307203793,0.6238898770208908)
672.5 (1.282343819151329,-1.075639587574123)
672.625 (0.4178470349255832,1.35448529573768)
672.75 (-1.197054749737628,-0.6112120145120634)
672.875 (0.2442303289058272,-1.032262981179365)
673 (-0.480224783133861,1.810578464653371)
673.125 (1.171257296958468,-1.749176661295681)
673.25 (-1.805308489705135,1.884777338387035)
673.375 (1.271048973226458,-1.173856445048227)
673.5 (0.5042567289548965,0.1952746181390134)
673.625 (-2.138705755234547,0.2027533842380292)
673.75 (2.032763926218779,0.0772998217380025)
673.875 (-0.3873518259446527,-0.1853728398485344)
674 (-1.238899424455814,-0.7221980431129533)
674.125 (0.7067816606366645,2.364036096917551)
674.25 (1.905292253930361,-2.784602136233117)
674.375 (-1.593603005347859,-0.4127378326550267)
674.5 (-1.03257599402116,2.63435557061688)
674.625 (1.941201580832972,-1.993057333237948)
674.75 (-0.1365391112103178,0.01033757675235198)
674.875 (-1.697876153868074,1.022140191581475)
675 (1.046383988775963,-0.4476481698037907)
675.125 (1.25079706611863,-0.4364548570077917)
675.25 (-2.281947456985288,0.4731241576059603)
675.375 (0.3618767727390317,-0.2336160971588764)
675.5 (0.1367725497958063,0.8108890277809724)
675.625 (1.223224828993628,-0.9556552713655018)
675.75 (-1.841545261464536,0.2377016287723569)
675.875 (0.8259330957637885,-0.0194119655915301)
676 (0.4861098257287595,1.0038563988706)
676.125 (-0.7568699813251182,-1.780239353792377)
676.25 (-0.1297832822679563,0.9300006597943766)
676.375 (1.336872708684704,0.3375668059549874)
676.5 (-1.955582156633326,-0.1225606650853977)
676.625 (1.632311806077067,-0.9379635221675406)
676.75 (-0.4212523101641417,1.226954012342598)
676.875 (-0.2517095560097495,-0.4122514074727216)
677 (-1.081963744912828,-1.087574333933983)
677.125 (1.534313296023579,0.732381335494496)
677.25 (-0.032196981156477,-0.7466668306349634)
677.375 (-1.283320402839098,1.449288590791616)
677.5 (0.8608999368262035,-1.660097879856565)
677.625 (0.4097146269706307,1.091928135383804)
677.75 (-2.797158628329488,3.702480511566227)
677.875 (-1.954481656587931,-5.083443676529192)
678 (2.846299301634005,0.8071331939186254)
678.125 (0.618775379148508,1.243778119913199)
678.25 (-1.620317950493306,-0.4556558390634561)
678.375 (1.264391961904382,-1.133020793426719)
678.5 (-1.013860194979652,2.615461430799825)
678.625 (2.167152520496384,-2.784467353695696)
678.75 (-2.563506647486899,2.359546743286484)
678.875 (0.7563771504651371,-1.349708045686968)
679 (1.028071808129448,-0.5812582462703094)
679.125 (0.1688044309553866,1.526965653782446)
679.25 (-1.544833722721025,-0.9842346405957979)
679.375 (1.548548084998444,0.03591489927454594)
679.5 (-0.05021913388711337,0.2896398144540215)
679.625 (-0.7402725833561742,0.9589520553273668)
679.75 (0.3419582945096183,-2.657830829026955)
679.875 (-0.870092415212302,1.616955426826329)
680 (1.68778723121173,-0.1994161417769075)
680.125 (-0.6895949469470973,-0.192271427917228)
680.25 (-1.800383086411707,-0.3512985606500409)
680.375 (2.285900970921992,0.6523445314481791)
680.5 (-0.1797685097827474,-0.1518715972584372)
680.625 (-1.726862866243886,-0.4755035558047869)
680.75 (1.771673637656698,0.1393988833455197)
680.875 (-1.001624737797119,1.183367147075898)
681 (1.526237223761081,-1.744158846688242)
681.125 (-0.9025523176572567,1.016407831875634)
681.25 (-1.271361873949496,0.194145735186579)
681.375 (2.22300209282707,-0.4467941829136557)
681.5 (-1.096476362055562,-0.3892394460654676)
681.625 (-0.2904516705885276,1.251418723820175)
681.75 (0.1180360394313235,-0.724697692274842)
681.875 (1.310421207883034,-1.155798392570586)
682 (-1.437952006913273,2.441917558963139)
682.125 (-0.7508360273685432,-1.078343553230631)
682.25 (2.298917918932284,-1.412621734806826)
682.375 (-1.041628178322607,2.241362200872659)
682.5 (-0.6840008576547477,-1.372978966009479)
682.625 (1.083240285440486,0.1692088183591912)
682.75 (1.228167017639411,1.400057199943332)
682.875 (-2.469809387898309,-1.194208665129154)
