domain units: sec
measurement data type: double
segment length (sec): 8
sampling rate (Hz): 2048
domain bounds (sec): [0, 8)
support bounds (sec): [0, 8)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.826171875 7.052966104933725e-38
0.82666015625 5.877471754111438e-39
0.8271484375 7.934586868050441e-38
0.82763671875 -2.204051907791789e-38
0.828125 5.877471754111438e-38
0.82861328125 1.616304732380645e-38
0.8291015625 5.730534960258652e-38
0.82958984375 1.293043785904516e-37
0.830078125 -2.350988701644575e-38
0.83056640625 4.408103815583578e-38
0.8310546875 8.522334043461584e-38
0.83154296875 1.469367938527859e-37
0.83203125 -3.526483052466863e-38
0.83251953125 5.877471754111438e-39
0.8330078125 -1.175494350822288e-38
0.83349609375 2.938735877055719e-38
0.833984375 4.70197740328915e-38
0.83447265625 -1.116719633281173e-37
0.8349609375 4.408103815583578e-38
0.83544921875 -3.820356640172434e-38
0.8359375 4.70197740328915e-38
0.83642578125 -1.763241526233431e-38
0.8369140625 -1.175494350822288e-38
0.83740234375 -6.171345341817009e-38
0.837890625 1.175494350822288e-38
0.83837890625 -4.70197740328915e-38
0.8388671875 1.763241526233431e-38
0.83935546875 1.763241526233431e-38
0.83984375 -6.465218929522581e-38
0.84033203125 -2.938735877055719e-38
0.8408203125 -6.465218929522581e-38
0.84130859375 -2.938735877055719e-38
0.841796875 -5.43666137255308e-38
0.84228515625 -3.820356640172434e-38
0.8427734375 -1.293043785904516e-37
0.84326171875 2.755064884739736e-38
0.84375 1.116719633281173e-37
0.84423828125 -5.877471754111438e-39
0.8447265625 -2.938735877055719e-38
0.84521484375 -5.877471754111438e-39
0.845703125 3.526483052466863e-38
0.84619140625 1.234269068363402e-37
0.8466796875 -1.763241526233431e-38
0.84716796875 -5.877471754111438e-38
0.84765625 -1.469367938527859e-38
0.84814453125 -8.228460455756013e-38
0.8486328125 6.465218929522581e-38
0.84912109375 1.763241526233431e-38
0.849609375 -8.816207631167156e-38
0.85009765625 1.763241526233431e-38
0.8505859375 -7.052966104933725e-38
0.85107421875 2.350988701644575e-38
0.8515625 1.175494350822288e-38
0.85205078125 9.4039548065783e-38
0.8525390625 3.526483052466863e-38
0.85302734375 9.991701981989444e-38
0.853515625 1.175494350822288e-38
0.85400390625 1.087332274510616e-37
0.8544921875 5.877471754111438e-39
0.85498046875 5.730534960258652e-38
0.85546875 1.763241526233431e-38
0.85595703125 4.995850990994722e-38
0.8564453125 1.057944915740059e-37
0.85693359375 9.991701981989444e-38
0.857421875 5.877471754111438e-38
0.85791015625 1.528142656068974e-37
0.8583984375 5.877471754111438e-38
0.85888671875 -1.175494350822288e-38
0.859375 -7.640713280344869e-38
0.85986328125 -2.350988701644575e-38
0.8603515625 0
0.86083984375 -9.4039548065783e-38
0.861328125 1.175494350822288e-38
0.86181640625 -1.763241526233431e-38
0.8623046875 2.350988701644575e-38
0.86279296875 -5.877471754111438e-38
0.86328125 4.114230227878006e-38
0.86376953125 -2.938735877055719e-38
0.8642578125 -7.346839692639297e-38
0.86474609375 2.057115113939003e-38
0.865234375 -8.228460455756013e-38
0.86572265625 1.175494350822288e-38
0.8662109375 0
0.86669921875 5.877471754111438e-38
0.8671875 4.70197740328915e-38
0.86767578125 3.526483052466863e-38
0.8681640625 -5.877471754111438e-39
0.86865234375 7.052966104933725e-38
0.869140625 8.522334043461584e-38
0.86962890625 -1.116719633281173e-37
0.8701171875 -3.232609464761291e-38
0.87060546875 4.114230227878006e-38
0.87109375 6.465218929522581e-38
0.87158203125 8.816207631167156e-38
0.8720703125 3.526483052466863e-38
0.87255859375 1.175494350822288e-38
0.873046875 -6.024408547964223e-38
0.87353515625 1.469367938527859e-38
0.8740234375 -8.228460455756013e-38
0.87451171875 6.465218929522581e-38
0.875 4.70197740328915e-38
0.87548828125 3.526483052466863e-38
0.8759765625 0
0.87646484375 9.991701981989444e-38
0.876953125 1.763241526233431e-38
0.87744140625 5.289724578700294e-38
0.8779296875 4.114230227878006e-38
0.87841796875 4.70197740328915e-38
0.87890625 -8.228460455756013e-38
0.87939453125 2.938735877055719e-38
0.8798828125 -4.408103815583578e-39
0.88037109375 -2.350988701644575e-38
0.880859375 -7.199902898786511e-38
0.88134765625 -5.877471754111438e-38
0.8818359375 -2.350988701644575e-38
0.88232421875 -3.526483052466863e-38
0.8828125 1.175494350822288e-38
0.88330078125 9.4039548065783e-38
0.8837890625 -2.350988701644575e-38
0.88427734375 -3.526483052466863e-38
0.884765625 -1.469367938527859e-37
0.88525390625 1.763241526233431e-38
0.8857421875 1.175494350822288e-38
0.88623046875 -3.820356640172434e-38
0.88671875 -5.877471754111438e-38
0.88720703125 -1.175494350822288e-38
0.8876953125 -4.70197740328915e-38
0.88818359375 -9.4039548065783e-38
0.888671875 0
0.88916015625 3.820356640172434e-38
0.8896484375 5.877471754111438e-38
0.89013671875 -1.469367938527859e-38
0.890625 2.938735877055719e-39
0.89111328125 -3.526483052466863e-38
0.8916015625 -3.526483052466863e-38
0.89208984375 2.350988701644575e-38
0.892578125 8.228460455756013e-38
0.89306640625 -1.175494350822288e-38
0.8935546875 -5.877471754111438e-38
0.89404296875 2.938735877055719e-38
0.89453125 4.995850990994722e-38
0.89501953125 -2.350988701644575e-38
0.8955078125 0
0.89599609375 7.052966104933725e-38
0.896484375 9.4039548065783e-38
0.89697265625 -6.465218929522581e-38
0.8974609375 -1.175494350822288e-38
0.89794921875 7.052966104933725e-38
0.8984375 4.995850990994722e-38
0.89892578125 -3.232609464761291e-38
0.8994140625 0
0.89990234375 7.052966104933725e-38
0.900390625 3.526483052466863e-38
0.90087890625 -2.938735877055719e-38
0.9013671875 -5.289724578700294e-38
0.90185546875 -1.057944915740059e-37
0.90234375 6.465218929522581e-38
0.90283203125 -1.763241526233431e-38
0.9033203125 -8.816207631167156e-39
0.90380859375 9.771296791210265e-38
0.904296875 -1.528142656068974e-37
0.90478515625 -4.114230227878006e-38
0.9052734375 -2.938735877055719e-38
0.90576171875 -4.70197740328915e-38
0.90625 4.70197740328915e-38
0.90673828125 -1.175494350822288e-38
0.9072265625 1.057944915740059e-37
0.90771484375 0
0.908203125 -2.350988701644575e-38
0.90869140625 2.350988701644575e-38
0.9091796875 -2.350988701644575e-38
0.90966796875 -7.052966104933725e-38
0.91015625 -2.350988701644575e-38
0.91064453125 9.4039548065783e-38
0.9111328125 3.526483052466863e-38
0.91162109375 -5.289724578700294e-38
0.912109375 -4.114230227878006e-38
0.91259765625 -2.938735877055719e-38
0.9130859375 -8.228460455756013e-38
0.91357421875 1.528142656068974e-37
0.9140625 -7.640713280344869e-38
0.91455078125 4.70197740328915e-38
0.9150390625 2.350988701644575e-38
0.91552734375 5.877471754111438e-38
0.916015625 -5.877471754111438e-38
0.91650390625 -2.350988701644575e-38
0.9169921875 6.465218929522581e-38
0.91748046875 8.816207631167156e-38
0.91796875 1.175494350822288e-38
0.91845703125 3.526483052466863e-38
0.9189453125 1.410593220986745e-37
0.91943359375 1.175494350822288e-38
0.919921875 -4.114230227878006e-38
0.92041015625 -7.640713280344869e-38
0.9208984375 3.232609464761291e-38
0.92138671875 4.995850990994722e-38
0.921875 5.877471754111438e-39
0.92236328125 -5.877471754111438e-38
0.9228515625 -4.408103815583578e-39
0.92333984375 -5.583598166405866e-38
0.923828125 -1.469367938527859e-39
0.92431640625 -5.877471754111438e-39
0.9248046875 2.938735877055719e-39
0.92529296875 7.052966104933725e-38
0.92578125 -2.644862289350147e-38
0.92626953125 -8.522334043461584e-38
0.9267578125 5.583598166405866e-38
0.92724609375 -4.70197740328915e-38
0.927734375 -1.175494350822288e-38
0.92822265625 -3.526483052466863e-38
0.9287109375 2.350988701644575e-38
0.92919921875 -2.057115113939003e-38
0.9296875 -5.877471754111438e-39
0.93017578125 -7.052966104933725e-38
0.9306640625 -7.052966104933725e-38
0.93115234375 -8.228460455756013e-38
0.931640625 1.175494350822288e-38
0.93212890625 -4.70197740328915e-38
0.9326171875 0
0.93310546875 -7.052966104933725e-38
0.93359375 -2.350988701644575e-38
0.93408203125 4.70197740328915e-38
0.9345703125 -7.052966104933725e-38
0.93505859375 8.228460455756013e-38
0.935546875 3.526483052466863e-38
0.93603515625 4.70197740328915e-38
0.9365234375 0
0.93701171875 9.4039548065783e-38
0.9375 2.938735877055719e-38
0.93798828125 7.934586868050441e-38
0.9384765625 -5.289724578700294e-38
0.93896484375 -2.350988701644575e-38
0.939453125 1.175494350822288e-38
0.93994140625 1.763241526233431e-38
0.9404296875 4.114230227878006e-38
0.94091796875 -1.763241526233431e-38
0.94140625 -5.877471754111438e-38
0.94189453125 4.70197740328915e-38
0.9423828125 7.640713280344869e-38
0.94287109375 -3.526483052466863e-38
0.943359375 1.469367938527859e-38
0.94384765625 -1.469367938527859e-38
0.9443359375 -3.232609464761291e-38
0.94482421875 -4.114230227878006e-38
0.9453125 1.322431144675073e-38
0.94580078125 4.114230227878006e-38
0.9462890625 3.526483052466863e-38
0.94677734375 -1.410593220986745e-37
0.947265625 -4.114230227878006e-38
0.94775390625 -5.877471754111438e-39
0.9482421875 -4.114230227878006e-38
0.94873046875 -4.70197740328915e-38
0.94921875 2.350988701644575e-38
0.94970703125 0
0.9501953125 -2.350988701644575e-38
0.95068359375 2.350988701644575e-38
0.951171875 -2.350988701644575e-38
0.95166015625 9.4039548065783e-38
0.9521484375 -4.70197740328915e-38
0.95263671875 2.350988701644575e-38
0.953125 4.70197740328915e-38
0.95361328125 4.70197740328915e-38
0.9541015625 0
0.95458984375 0
0.955078125 4.70197740328915e-38
0.95556640625 0
0.9560546875 -1.410593220986745e-37
0.95654296875 -9.4039548065783e-38
0.95703125 -2.115889831480118e-37
0.95751953125 0
0.9580078125 -7.052966104933725e-38
0.95849609375 4.70197740328915e-38
0.958984375 -2.350988701644575e-38
0.95947265625 -4.70197740328915e-38
0.9599609375 -1.175494350822288e-38
0.96044921875 -2.350988701644575e-38
0.9609375 -2.350988701644575e-38
0.96142578125 -1.586917373610088e-37
0.9619140625 1.175494350822288e-38
0.96240234375 -4.995850990994722e-38
0.962890625 5.877471754111438e-39
0.96337890625 -5.583598166405866e-38
0.9638671875 0
0.96435546875 1.175494350822288e-38
0.96484375 2.350988701644575e-38
0.96533203125 2.350988701644575e-38
0.9658203125 2.350988701644575e-38
0.96630859375 6.465218929522581e-38
0.966796875 -7.052966104933725e-38
0.96728515625 9.4039548065783e-38
0.9677734375 1.645692091151203e-37
0.96826171875 -4.70197740328915e-38
0.96875 -4.70197740328915e-38
0.96923828125 -1.175494350822288e-37
0.9697265625 -2.350988701644575e-38
0.97021484375 -3.526483052466863e-38
0.970703125 4.70197740328915e-38
0.97119140625 9.4039548065783e-38
0.9716796875 4.70197740328915e-38
0.97216796875 2.350988701644575e-38
0.97265625 -1.175494350822288e-38
0.97314453125 -4.70197740328915e-38
0.9736328125 4.70197740328915e-38
0.97412109375 -7.052966104933725e-38
0.974609375 8.228460455756013e-38
0.97509765625 -1.88079096131566e-37
0.9755859375 7.052966104933725e-38
0.97607421875 -5.877471754111438e-39
0.9765625 3.526483052466863e-38
0.97705078125 6.465218929522581e-38
0.9775390625 3.526483052466863e-38
0.97802734375 2.938735877055719e-38
0.978515625 -8.816207631167156e-38
0.97900390625 7.052966104933725e-38
0.9794921875 5.877471754111438e-39
0.97998046875 1.175494350822288e-38
0.98046875 7.052966104933725e-38
0.98095703125 7.052966104933725e-38
0.9814453125 -9.4039548065783e-38
0.98193359375 -2.350988701644575e-38
0.982421875 2.350988701644575e-38
0.98291015625 -7.640713280344869e-38
0.9833984375 -1.057944915740059e-37
0.98388671875 -3.526483052466863e-38
0.984375 7.640713280344869e-38
0.98486328125 2.938735877055719e-38
0.9853515625 -4.70197740328915e-38
0.98583984375 -1.175494350822288e-38
0.986328125 -6.465218929522581e-38
0.98681640625 2.350988701644575e-38
0.9873046875 -1.293043785904516e-37
0.98779296875 7.052966104933725e-38
0.98828125 -2.350988701644575e-38
0.98876953125 -7.052966104933725e-38
0.9892578125 -1.175494350822288e-37
0.98974609375 -1.175494350822288e-38
0.990234375 1.175494350822288e-38
0.99072265625 0
0.9912109375 3.526483052466863e-38
0.99169921875 -1.175494350822288e-38
0.9921875 1.175494350822288e-38
0.99267578125 9.4039548065783e-38
0.9931640625 -1.645692091151203e-37
0.99365234375 1.293043785904516e-37
0.994140625 -1.175494350822288e-38
0.99462890625 -1.175494350822288e-37
0.9951171875 0
0.99560546875 -1.704466808692317e-37
0.99609375 -1.293043785904516e-37
0.99658203125 -2.644862289350147e-38
0.9970703125 -5.877471754111438e-39
0.99755859375 -2.350988701644575e-38
0.998046875 -3.526483052466863e-38
0.99853515625 8.228460455756013e-38
0.9990234375 -3.526483052466863e-38
0.99951171875 7.052966104933725e-38
1 -1.542836335454252e-37
1.00048828125 -1.322431144675073e-37
1.0009765625 -8.816207631167156e-39
1.00146484375 -3.526483052466863e-38
1.001953125 -8.228460455756013e-38
1.00244140625 -1.175494350822288e-38
1.0029296875 3.379546258614077e-38
1.00341796875 -2.938735877055719e-38
1.00390625 -7.934586868050441e-38
1.00439453125 -4.114230227878006e-38
1.0048828125 8.375397249608798e-38
1.00537109375 -3.269343663224487e-38
1.005859375 1.175494350822288e-38
1.00634765625 1.175494350822288e-37
1.0068359375 -1.46018438891206e-38
1.00732421875 -5.877471754111438e-38
1.0078125 5.877471754111438e-38
1.00830078125 -2.644862289350147e-38
1.0087890625 -5.289724578700294e-38
1.00927734375 5.877471754111438e-39
1.009765625 1.293043785904516e-37
1.01025390625 1.175494350822288e-38
1.0107421875 3.526483052466863e-38
1.01123046875 -4.70197740328915e-38
1.01171875 8.228460455756013e-38
1.01220703125 0
1.0126953125 1.175494350822288e-38
1.01318359375 1.175494350822288e-38
1.013671875 2.350988701644575e-38
1.01416015625 4.114230227878006e-38
1.0146484375 -1.175494350822288e-38
1.01513671875 -2.938735877055719e-38
1.015625 2.350988701644575e-38
1.01611328125 -1.175494350822288e-38
1.0166015625 1.175494350822288e-38
1.01708984375 0
1.017578125 7.052966104933725e-38
1.01806640625 8.793248757127659e-39
1.0185546875 -8.816207631167156e-38
1.01904296875 8.816207631167156e-38
1.01953125 1.410593220986745e-37
1.02001953125 1.763241526233431e-37
1.0205078125 3.526483052466863e-38
1.02099609375 0
1.021484375 3.673419846319648e-38
1.02197265625 -1.263656427133959e-37
1.0224609375 -8.816207631167156e-39
1.02294921875 -3.526483052466863e-38
1.0234375 -7.199902898786511e-38
1.02392578125 5.363192975626687e-38
1.0244140625 -3.673419846319648e-39
1.02490234375 0
1.025390625 -1.763241526233431e-38
1.02587890625 2.938735877055719e-39
1.0263671875 4.70197740328915e-38
1.02685546875 0
1.02734375 7.052966104933725e-38
1.02783203125 -5.877471754111438e-38
1.0283203125 2.350988701644575e-38
1.02880859375 9.4039548065783e-38
1.029296875 -3.232609464761291e-38
1.02978515625 -4.70197740328915e-38
1.0302734375 0
1.03076171875 -1.469367938527859e-38
1.03125 -4.70197740328915e-38
1.03173828125 -5.877471754111438e-38
1.0322265625 5.289724578700294e-38
1.03271484375 -9.4039548065783e-38
1.033203125 -5.43666137255308e-38
1.03369140625 4.70197740328915e-38
1.0341796875 -4.70197740328915e-38
1.03466796875 0
1.03515625 -1.057944915740059e-37
1.03564453125 8.816207631167156e-38
1.0361328125 -1.175494350822288e-37
1.03662109375 -1.057944915740059e-37
1.037109375 7.052966104933725e-38
1.03759765625 4.70197740328915e-38
1.0380859375 1.057944915740059e-37
1.03857421875 -7.346839692639297e-38
1.0390625 -1.744874427001833e-39
1.03955078125 4.408103815583578e-38
1.0400390625 2.350988701644575e-38
1.04052734375 0
1.041015625 4.114230227878006e-38
1.04150390625 4.70197740328915e-38
1.0419921875 4.70197740328915e-38
1.04248046875 -1.175494350822288e-38
1.04296875 2.938735877055719e-38
1.04345703125 1.763241526233431e-38
1.0439453125 -1.175494350822288e-37
1.04443359375 -1.175494350822288e-38
1.044921875 -3.526483052466863e-38
1.04541015625 7.052966104933725e-38
1.0458984375 1.175494350822288e-37
1.04638671875 2.350988701644575e-38
1.046875 2.350988701644575e-38
1.04736328125 9.4039548065783e-38
1.0478515625 -3.526483052466863e-38
1.04833984375 4.70197740328915e-38
1.048828125 -1.175494350822288e-38
1.04931640625 7.016231906470529e-38
1.0498046875 -3.232609464761291e-38
1.05029296875 -1.98364671701261e-38
1.05078125 -1.175494350822288e-38
1.05126953125 8.816207631167156e-39
1.0517578125 5.877471754111438e-38
1.05224609375 5.877471754111438e-38
1.052734375 2.350988701644575e-38
1.05322265625 -5.877471754111438e-39
1.0537109375 -3.526483052466863e-38
1.05419921875 -4.114230227878006e-38
1.0546875 -8.265194654219209e-38
1.05517578125 -4.995850990994722e-38
1.0556640625 -7.052966104933725e-38
1.05615234375 2.130583510865396e-38
1.056640625 3.085672670908505e-38
1.05712890625 1.763241526233431e-38
1.0576171875 -5.877471754111438e-39
1.05810546875 0
1.05859375 -4.70197740328915e-38
1.05908203125 2.350988701644575e-38
1.0595703125 -1.410593220986745e-37
1.06005859375 0
1.060546875 9.4039548065783e-38
1.06103515625 -1.175494350822288e-37
1.0615234375 4.70197740328915e-38
1.06201171875 -2.350988701644575e-38
1.0625 2.350988701644575e-38
1.06298828125 -2.350988701644575e-38
1.0634765625 1.293043785904516e-37
1.06396484375 -2.350988701644575e-38
1.064453125 1.645692091151203e-37
1.06494140625 -1.763241526233431e-37
1.0654296875 -8.228460455756013e-38
1.06591796875 -7.052966104933725e-38
1.06640625 -4.114230227878006e-38
1.06689453125 0
1.0673828125 3.526483052466863e-38
1.06787109375 -5.877471754111438e-39
1.068359375 2.350988701644575e-38
1.06884765625 -1.072638595125337e-37
1.0693359375 5.877471754111438e-39
1.06982421875 -1.175494350822288e-38
1.0703125 -4.70197740328915e-38
1.07080078125 -8.228460455756013e-38
1.0712890625 0
1.07177734375 -4.114230227878006e-38
1.072265625 -5.877471754111438e-38
1.07275390625 -2.350988701644575e-38
1.0732421875 7.346839692639297e-38
1.07373046875 2.057115113939003e-38
1.07421875 1.469367938527859e-38
1.07470703125 5.877471754111438e-39
1.0751953125 1.469367938527859e-37
1.07568359375 -7.3101054941761e-38
1.076171875 2.350988701644575e-38
1.07666015625 4.816771773486639e-38
1.0771484375 -2.350988701644575e-38
1.07763671875 5.142787784847508e-38
1.078125 6.612155723375367e-38
1.07861328125 2.938735877055719e-38
1.0791015625 0
1.07958984375 1.175494350822288e-38
1.080078125 5.877471754111438e-38
1.08056640625 9.4039548065783e-38
1.0810546875 -5.877471754111438e-39
1.08154296875 -1.175494350822288e-38
1.08203125 0
1.08251953125 7.052966104933725e-38
1.0830078125 -1.263656427133959e-37
1.08349609375 4.408103815583578e-39
1.083984375 -1.557530014839531e-37
1.08447265625 -3.232609464761291e-38
1.0849609375 -1.028557556969502e-37
1.08544921875 1.469367938527859e-38
1.0859375 2.938735877055719e-38
1.08642578125 4.70197740328915e-38
1.0869140625 3.526483052466863e-38
1.08740234375 8.522334043461584e-38
1.087890625 3.232609464761291e-38
1.08837890625 7.052966104933725e-38
1.0888671875 1.322431144675073e-38
1.08935546875 -4.995850990994722e-38
1.08984375 2.350988701644575e-38
1.09033203125 -1.057944915740059e-37
1.0908203125 7.052966104933725e-38
1.09130859375 7.934586868050441e-38
1.091796875 2.644862289350147e-38
1.09228515625 1.498755297298417e-37
1.0927734375 3.526483052466863e-38
1.09326171875 9.036612821946335e-38
1.09375 -5.583598166405866e-38
1.09423828125 -4.408103815583578e-39
1.0947265625 8.228460455756013e-38
1.09521484375 1.057944915740059e-37
1.095703125 0
1.09619140625 1.116719633281173e-37
1.0966796875 6.171345341817009e-38
1.09716796875 1.557530014839531e-37
1.09765625 8.228460455756013e-38
1.09814453125 -4.70197740328915e-38
1.0986328125 -1.175494350822288e-38
1.09912109375 3.526483052466863e-38
1.099609375 3.526483052466863e-38
1.10009765625 -3.820356640172434e-38
1.1005859375 5.363192975626687e-38
1.10107421875 6.465218929522581e-38
1.1015625 -2.938735877055719e-38
1.10205078125 1.763241526233431e-38
1.1025390625 -1.175494350822288e-38
1.10302734375 -9.4039548065783e-38
1.103515625 -4.70197740328915e-38
1.10400390625 -1.057944915740059e-37
1.1044921875 -7.052966104933725e-38
1.10498046875 -1.293043785904516e-37
1.10546875 -6.465218929522581e-38
1.10595703125 -9.918233585063051e-39
1.1064453125 -5.877471754111438e-38
1.10693359375 -5.289724578700294e-38
1.107421875 -3.526483052466863e-38
1.10791015625 -1.410593220986745e-37
1.1083984375 -4.114230227878006e-38
1.10888671875 -1.616304732380645e-37
1.109375 2.938735877055719e-38
1.10986328125 -1.822016243774546e-37
1.1103515625 -2.350988701644575e-38
1.11083984375 -3.526483052466863e-38
1.111328125 0
1.11181640625 -1.351818503445631e-37
1.1123046875 1.028557556969502e-38
1.11279296875 2.644862289350147e-38
1.11328125 4.481572212509971e-38
1.11376953125 -9.4039548065783e-38
1.1142578125 -1.210391839362324e-37
1.11474609375 1.175494350822288e-38
1.115234375 1.616304732380645e-38
1.11572265625 -7.42030808956569e-38
1.1162109375 2.350988701644575e-38
1.11669921875 4.408103815583578e-38
1.1171875 2.938735877055719e-38
1.11767578125 1.175494350822288e-38
1.1181640625 2.350988701644575e-38
1.11865234375 1.763241526233431e-38
1.119140625 -1.542836335454252e-38
1.11962890625 2.057115113939003e-38
1.1201171875 -4.70197740328915e-38
1.12060546875 -5.289724578700294e-38
1.12109375 7.052966104933725e-38
1.12158203125 5.877471754111438e-38
1.1220703125 2.350988701644575e-38
1.12255859375 -1.175494350822288e-38
1.123046875 5.179521983310704e-38
1.12353515625 -5.289724578700294e-38
1.1240234375 2.350988701644575e-38
1.12451171875 -8.816207631167156e-38
1.125 5.877471754111438e-39
1.12548828125 3.526483052466863e-38
1.1259765625 2.644862289350147e-38
1.12646484375 0
1.126953125 0
1.12744140625 -4.70197740328915e-38
1.1279296875 -3.526483052466863e-38
1.12841796875 -3.526483052466863e-38
1.12890625 5.877471754111438e-38
1.12939453125 2.938735877055719e-38
1.1298828125 1.763241526233431e-38
1.13037109375 6.465218929522581e-38
1.130859375 1.469367938527859e-37
1.13134765625 1.293043785904516e-37
1.1318359375 5.877471754111438e-39
1.13232421875 3.820356640172434e-38
1.1328125 7.052966104933725e-38
1.13330078125 9.991701981989444e-38
1.1337890625 7.640713280344869e-38
1.13427734375 5.877471754111438e-38
1.134765625 -2.350988701644575e-38
1.13525390625 2.350988701644575e-38
1.1357421875 4.408103815583578e-38
1.13623046875 -1.175494350822288e-38
1.13671875 7.640713280344869e-38
1.13720703125 -4.70197740328915e-38
1.1376953125 -8.816207631167156e-38
1.13818359375 1.763241526233431e-38
1.138671875 -5.877471754111438e-39
1.13916015625 9.991701981989444e-38
1.1396484375 4.114230227878006e-38
1.14013671875 4.70197740328915e-38
1.140625 8.816207631167156e-39
1.14111328125 7.640713280344869e-38
1.1416015625 8.816207631167156e-39
1.14208984375 -4.114230227878006e-38
1.142578125 2.938735877055719e-38
1.14306640625 -1.763241526233431e-38
1.1435546875 1.057944915740059e-37
1.14404296875 1.116719633281173e-37
1.14453125 0
1.14501953125 2.350988701644575e-38
1.1455078125 1.763241526233431e-38
1.14599609375 2.938735877055719e-38
1.146484375 1.322431144675073e-38
1.14697265625 0
1.1474609375 1.763241526233431e-38
1.14794921875 8.816207631167156e-38
1.1484375 5.877471754111438e-39
1.14892578125 -1.057944915740059e-37
1.1494140625 0
1.14990234375 3.526483052466863e-38
1.150390625 4.70197740328915e-38
1.15087890625 -2.938735877055719e-39
1.1513671875 3.526483052466863e-38
1.15185546875 2.350988701644575e-38
1.15234375 -4.70197740328915e-38
1.15283203125 -1.410593220986745e-37
1.1533203125 -1.175494350822288e-37
1.15380859375 2.644862289350147e-38
1.154296875 -5.877471754111438e-38
1.15478515625 -1.204881709592845e-37
1.1552734375 -1.410593220986745e-37
1.15576171875 1.175494350822288e-38
1.15625 -1.175494350822288e-37
1.15673828125 -1.057944915740059e-37
1.1572265625 -4.70197740328915e-38
1.15771484375 2.350988701644575e-38
1.158203125 -1.175494350822288e-38
1.15869140625 5.877471754111438e-38
1.1591796875 -1.175494350822288e-38
1.15966796875 8.228460455756013e-38
1.16015625 9.4039548065783e-38
1.16064453125 9.4039548065783e-38
1.1611328125 4.70197740328915e-38
1.16162109375 0
1.162109375 2.350988701644575e-38
1.16259765625 1.175494350822288e-38
1.1630859375 -2.350988701644575e-38
1.16357421875 -1.175494350822288e-38
1.1640625 9.4039548065783e-38
1.16455078125 -4.70197740328915e-38
1.1650390625 7.052966104933725e-38
1.16552734375 -1.175494350822288e-37
1.166015625 2.350988701644575e-38
1.16650390625 -8.228460455756013e-38
1.1669921875 -8.228460455756013e-38
1.16748046875 0
1.16796875 4.70197740328915e-38
1.16845703125 2.938735877055719e-38
1.1689453125 1.293043785904516e-37
1.16943359375 2.350988701644575e-38
1.169921875 4.70197740328915e-38
1.17041015625 3.526483052466863e-38
1.1708984375 1.175494350822288e-38
1.17138671875 8.816207631167156e-39
1.171875 3.526483052466863e-38
1.17236328125 1.763241526233431e-38
1.1728515625 -2.350988701644575e-38
1.17333984375 3.820356640172434e-38
1.173828125 4.408103815583578e-39
1.17431640625 -5.289724578700294e-38
1.1748046875 -5.289724578700294e-38
1.17529296875 6.024408547964223e-38
1.17578125 -2.350988701644575e-38
1.17626953125 -2.057115113939003e-38
1.1767578125 0
1.17724609375 -6.171345341817009e-38
1.177734375 -4.70197740328915e-38
1.17822265625 -5.289724578700294e-38
1.1787109375 9.991701981989444e-38
1.17919921875 2.938735877055719e-38
1.1796875 -2.938735877055719e-38
1.18017578125 2.350988701644575e-38
1.1806640625 2.057115113939003e-38
1.18115234375 4.114230227878006e-38
1.181640625 4.114230227878006e-38
1.18212890625 0
1.1826171875 -1.175494350822288e-38
1.18310546875 -5.877471754111438e-38
1.18359375 8.228460455756013e-38
1.18408203125 3.526483052466863e-38
1.1845703125 2.350988701644575e-38
1.18505859375 -2.350988701644575e-38
1.185546875 -8.228460455756013e-38
1.18603515625 -1.175494350822288e-37
1.1865234375 4.70197740328915e-38
1.18701171875 -9.991701981989444e-38
1.1875 7.640713280344869e-38
1.18798828125 -2.350988701644575e-38
1.1884765625 -9.4039548065783e-38
1.18896484375 2.350988701644575e-38
1.189453125 0
1.18994140625 2.350988701644575e-38
1.1904296875 7.640713280344869e-38
1.19091796875 2.938735877055719e-38
1.19140625 4.114230227878006e-38
1.19189453125 -5.877471754111438e-39
1.1923828125 1.175494350822288e-38
1.19287109375 7.052966104933725e-38
1.193359375 1.175494350822288e-37
1.19384765625 1.381205862216188e-37
1.1943359375 -1.175494350822288e-38
1.19482421875 2.350988701644575e-38
1.1953125 -1.763241526233431e-38
1.19580078125 -3.232609464761291e-38
1.1962890625 -1.175494350822288e-38
1.19677734375 2.938735877055719e-38
1.197265625 -5.289724578700294e-38
1.19775390625 7.052966104933725e-38
1.1982421875 2.350988701644575e-38
1.19873046875 0
1.19921875 -4.70197740328915e-38
1.19970703125 8.228460455756013e-38
1.2001953125 -5.289724578700294e-38
1.20068359375 3.526483052466863e-38
1.201171875 -3.526483052466863e-38
1.20166015625 -1.175494350822288e-37
1.2021484375 -1.057944915740059e-37
1.20263671875 1.175494350822288e-38
1.203125 -7.052966104933725e-38
1.20361328125 7.052966104933725e-38
1.2041015625 -5.877471754111438e-38
1.20458984375 3.526483052466863e-38
1.205078125 2.350988701644575e-38
1.20556640625 4.70197740328915e-38
1.2060546875 -5.877471754111438e-38
1.20654296875 -8.228460455756013e-38
1.20703125 -3.526483052466863e-38
1.20751953125 -4.70197740328915e-38
1.2080078125 2.350988701644575e-38
1.20849609375 -1.175494350822288e-38
1.208984375 -1.057944915740059e-37
1.20947265625 -1.293043785904516e-37
1.2099609375 2.057115113939003e-38
