711.75 (0.4739994046147159,-0.7698431256882544)
712 (0.6316059148989076,0.9439288895837781)
712.25 (-0.9365666339862092,-0.826312104248212)
712.5 (-0.9800870514294409,0.223478729456545)
712.75 (0.9993299329357408,-0.6270547414873404)
713 (-0.1290924732014696,1.19563117679316)
713.25 (-1.217970333562034,-0.8972394949833727)
713.5 (0.6210661699089718,-1.542507222485529)
713.75 (1.053033264905899,0.7851784070684403)
714 (-1.251696315022884,0.06873475235861953)
714.25 (0.345928095074091,-1.774915221022293)
714.5 (1.188269484188667,-0.6560152825710097)
714.75 (-0.5109947297836358,1.167952665101758)
715 (0.4025307642714079,-0.6912334647488588)
715.25 (-0.7189858766103564,-1.297308641069683)
715.5 (0.9461322968290843,1.292090910101683)
715.75 (0.8092126047578088,1.148281803647131)
716 (-0.893042345686743,-1.016899603139094)
716.25 (-0.2940283284883095,0.5673729994130428)
716.5 (1.299087723331408,0.2714869980560504)
716.75 (-1.025317885042139,0.2235745869967714)
717 (0.3385739316612353,-0.9114206167321468)
717.25 (-0.6780514235540795,0.734391889685019)
717.5 (0.747122575843289,0.6864641378365347)
717.75 (0.07902494161938409,-0.9223623173804695)
718 (-0.3198145469266477,1.041465855047038)
718.25 (0.2458838837477577,-1.176725643197568)
718.5 (1.044751132172745,-0.3959878118044774)
718.75 (-0.3385080526889597,1.103868392791121)
719 (0.3073682155365872,-1.059273884230255)
719.25 (-0.4102502976077988,0.8476026126596324)
719.5 (-0.6942539432987863,0.7532776249428256)
719.75 (1.115253626896356,-0.4350495263028996)
720 (-1.131294330350485,0.1792936647092554)
720.25 (0.2669790489319126,-0.5141730824685616)
720.5 (0.4038720352906208,1.008265532746915)
720.75 (0.8026777183843843,-0.7371908555968127)
721 (-1.257486071470195,0.2037702771646649)
721.25 (0.6662022436247423,0.7753483903788981)
721.5 (0.4055091134169571,-1.089836343835077)
721.75 (0.07246649215480538,0.9005893540262958)
722 (-0.8434301118825498,-0.4688715153989831)
722.25 (0.8143853316214675,0.5846340294178447)
722.5 (-0.5798963981756291,-0.8571161015328363)
722.75 (0.5847135986761257,0.848077343738032)
723 (-1.120305495080618,0.4917856624097456)
723.25 (0.0149937041971003,-1.590319793090348)
723.5 (1.189745152679338,-0.01867608247731187)
723.75 (-0.9918231540140202,0.863388042906056)
724 (-0.135387042666042,-1.000406169163156)
724.25 (1.189934509643794,0.3252234764055422)
724.5 (-1.293550007570579,-0.6801769286307169)
724.75 (-1.067599371910138,0.2646093855715014)
725 (1.159100495654962,0.3142786340102625)
725.25 (-0.9567009189366679,-0.763203423958811)
725.5 (-1.098932984905041,0.6206958355503707)
725.75 (1.348259751110226,0.1718874222452611)
726 (-1.208948580468609,0.2578665476041696)
726.25 (-1.263246958807106,-0.5164590079873111)
726.5 (1.234287034820797,-0.006521599411329891)
726.75 (-0.8292277582384923,1.053000601244238)
727 (-0.7685713032345355,0.7215760114678251)
727.25 (0.509508137419421,-1.090971475448616)
727.5 (-0.4662936153753126,1.112970408409796)
727.75 (0.2127627270459922,1.280858413813974)
728 (-0.08978467396692993,-1.23250739452667)
728.25 (0.4772312694005093,0.7616344308838493)
728.5 (-1.115114986823536,0.1734011627611694)
728.75 (1.251249863791214,0.3591850787454745)
729 (0.7258349251568409,-1.013312295018931)
729.25 (-1.238301851940556,0.2666050196841047)
729.5 (1.125487316014104,0.5323956835332744)
729.75 (1.60711422867441,-0.961963199893792)
730 (-2.567143041342854,-0.2025372338591564)
730.25 (-0.9894971234372839,-0.2845473858266525)
730.5 (1.040409283929396,0.5280093012792009)
730.75 (-0.8335721197736661,-0.6133756911930265)
731 (0.4587312760874251,-0.06089100998109911)
731.25 (-0.6828765934048652,0.725917059533893)
731.5 (1.082483456091358,-0.1046453901055606)
731.75 (-0.9090864983147569,-0.5687754952934132)
732 (0.5417591431372041,0.8950701419373458)
732.25 (-0.5627463647708077,-0.6852347514876297)
732.5 (0.9725972357437832,-0.7971170537354862)
732.75 (-0.9732468209858789,0.9664668242031369)
733 (0.1310769491001707,0.8811905205471331)
733.25 (-0.2115773954998702,-1.061271095856533)
733.5 (0.5149371540317496,0.9835853747516163)
733.75 (-0.9772280815601573,-0.371205561672913)
734 (0.6066111113548011,-0.9802318139316993)
734.25 (-0.3041315691769038,1.134115871383301)
734.5 (0.9001237064569194,-0.1014186626167351)
734.75 (-0.5713230990577411,-1.001533788965681)
735 (0.3966687973415098,1.055015008128819)
735.25 (-0.3390594963988966,-0.918172535478567)
735.5 (0.03888342773502602,-1.296242716448437)
735.75 (0.003801149950666447,1.172586389615491)
736 (-0.02305098208292897,-1.122549979708896)
736.25 (-0.008053404862051423,-1.143761509214731)
736.5 (0.07621913464650301,1.109298315686556)
736.75 (0.01269911445151386,-1.079686257050133)
737 (-0.591970439433292,0.6764914600591646)
737.25 (1.014499204146212,0.09682134564375641)
737.5 (-1.087589884835237,-0.1121876951233012)
737.75 (1.056347926935901,-0.4100733028032624)
738 (0.9364077947826771,1.217707161419259)
738.25 (-1.106519642954826,0.3076439708133026)
738.5 (0.8282411014621649,-0.8120290985046003)
738.75 (-0.3510212094328921,1.05814545083446)
739 (-1.314282832080893,0.5324065657036674)
739.25 (0.9285296462761018,-0.794791028230619)
739.5 (-0.9638741979631884,0.09376933310402392)
739.75 (0.3941905118980769,1.308032555987737)
740 (0.5190303429141199,-0.9064115191804378)
740.25 (-0.8053316504723314,0.2661752929745917)
740.5 (-0.5006658220802863,-0.7405509734113118)
740.75 (0.7626025183036569,0.8064115204861374)
741 (-0.6300146654000404,-0.7711097635295181)
741.25 (0.1350486224312182,0.8015238129824149)
741.5 (-0.103233498040425,-0.9135038327810197)
741.75 (0.5836776694560482,0.8852147810106336)
742 (-0.7372494655776095,-0.8652929829190171)
742.25 (-0.7169800362416368,0.484691362735087)
742.5 (1.101110164366192,-0.1298649980630176)
742.75 (-1.089717502326494,0.01668846243091263)
743 (0.7932213082011528,-0.07187627405114053)
743.25 (-0.1206355144198913,0.7866376037852433)
743.5 (0.502674519346869,-0.9425306741490513)
743.75 (-1.01949471121332,0.6806135312814656)
744 (1.791410720933821,0.4706131911189937)
744.25 (1.107489600777996,-0.4418549093702113)
744.5 (-1.223662434452164,-0.07173150289682059)
744.75 (1.085865873228249,0.4904942296752923)
745 (1.365044670870774,0.5633131985588969)
745.25 (-1.033113425643615,-0.8631941023363285)
745.5 (0.3721740633771302,0.6248298623627918)
745.75 (0.3477487255409432,1.395598755479081)
746 (0.795905196288612,-0.8709369492742718)
746.25 (-1.153475925132746,-0.39218274889976)
746.5 (0.7287630905278857,0.9714461312697381)
746.75 (0.4964078494759004,-1.201642912298153)
747 (-0.2342108033601131,-1.211378421835749)
747.25 (-0.3295450015625489,1.070380648445135)
747.5 (0.3735884308367514,-0.9209405223256732)
747.75 (0.3233373690767969,0.8352557554322083)
748 (0.1218332141920564,0.1122403024073384)
748.25 (-1.013201244315895,-0.3153043085699783)
748.5 (1.099491449140094,0.1395490101547475)
748.75 (-0.8175844091217156,0.4516006598520401)
749 (0.2357034001251635,-0.9617377918378748)
749.25 (-0.03670451604179988,1.042738045480556)
749.5 (-0.1035506068445632,-0.9953536645566601)
749.75 (0.5649103817969525,0.6964428132424234)
750 (-0.9734562019212267,0.08649277250238689)
750.25 (0.8563084493420062,-0.355082282599536)
750.5 (-0.8307169047044991,0.3918164606860265)
750.75 (0.8978956150058548,-0.3566661363478798)
751 (-0.9585619568804015,0.2068983135326423)
751.25 (0.9768260090420093,-0.05741062044707114)
751.5 (-0.8343977199439372,0.3896086498964144)
751.75 (-0.0679612640914056,-1.053435731612512)
752 (0.526380291839146,0.9945138772532001)
752.25 (-0.5484969823271728,-0.7635675660629572)
752.5 (-0.2474329381823165,0.6237116726262046)
752.75 (0.4860870158246511,-1.013967783400807)
753 (0.1067828531681888,1.458547526917827)
753.25 (-0.3544029252804017,1.20831032206382)
753.5 (-0.5830653718493619,-1.371236624208877)
753.75 (1.561634266038976,0.1922783593295677)
754 (0.2407942050993438,1.24750440009904)
754.25 (-0.5739414421516853,-1.121370317380094)
754.5 (-0.05563180458637755,0.2510148971706258)
754.75 (0.9931245908485011,0.9846459038107641)
755 (-0.4562596031434795,-0.7100068533097498)
755.25 (0.1073985552267761,0.8118013234897308)
755.5 (-0.7875271125898277,-0.8610702908047044)
755.75 (1.344520788991541,-0.02018365499333664)
756 (-0.03677170596448349,1.173833500121119)
756.25 (-0.7133221816701151,-1.018619748225343)
756.5 (0.4681628863820609,0.7047299192974894)
756.75 (1.279694795755432,-0.2997716301243006)
757 (-0.8832157357313445,1.162359679156107)
757.25 (-1.158491532318543,-0.4870801914015963)
757.5 (1.169413868279484,-0.4906410861594112)
757.75 (-0.4108922825245838,1.221647887568877)
758 (-1.582281499851789,-0.3310632712858259)
758.25 (0.9243261793651766,-1.346685736702862)
758.5 (1.462373972392387,0.6980147864459436)
758.75 (-0.8768033823598244,1.024221755104734)
759 (0.2225820800199573,-1.278300614493986)
759.25 (1.107270398032451,-1.541701705591212)
759.5 (0.07222097655919366,1.283325100035794)
759.75 (-0.5932590726359948,-0.9098298524927509)
760 (1.397042524789781,-0.6310533411942141)
760.25 (0.7654390777458021,0.8614708055756637)
760.5 (-1.046881971091451,-0.5425975271495005)
760.75 (0.8644812917153907,-0.2212080978914203)
761 (-0.04616386556269952,0.957672540026801)
761.25 (0.02656893267371704,-1.095903700181538)
761.5 (-0.3768996115890206,0.9993170031655605)
761.75 (1.074873968385474,-0.2888759901714885)
762 (-0.7265336047393457,-1.05645401406417)
762.25 (-0.5776381883508678,0.9068326957743538)
762.5 (0.5099354450234846,-0.8640620242416974)
762.75 (0.4077753632314993,1.240147515818462)
763 (0.04780485289154855,0.1055157163296876)
763.25 (-0.8118891340443399,-0.9036390981424481)
763.5 (0.7376661587794348,1.030390017034401)
763.75 (0.8777182615671769,-0.4700822212223927)
764 (-1.240471380075231,-0.1239755313303212)
764.25 (0.9557237534971971,-0.3704681002465319)
764.5 (0.2303610536859038,1.138626039099061)
764.75 (-0.5515054569785219,-1.001539296393978)
765 (0.7318499929955375,0.3175120237993297)
765.25 (-0.6631208849694155,0.8061687769478164)
765.5 (0.546759428203865,-0.927567145528299)
765.75 (-0.241455302640812,0.92932929822489)
766 (0.2165353513242509,-0.7314589411708248)
766.25 (-0.8952567608401258,0.4677063422825251)
766.5 (1.079838761401102,-0.6534853551199189)
766.75 (0.4656303922972535,0.9769784098534485)
767 (-1.457979787604386,-0.3431213075080382)
767.25 (-0.2842800657326841,0.6851057518585723)
767.5 (0.9307668243745526,-0.7690844254919691)
767.75 (-0.8415412999330917,0.9409881063742268)
768 (-2.088165490071288,0.2742369389733111)
768.25 (1.277294827849518,-1.283325296813834)
768.5 (1.015276342365882,-0.03815900033219129)
768.75 (-0.9756235402773442,0.8526496447612663)
769 (0.8240875345271453,-0.9371086208584747)
769.25 (1.10435871987209,-1.47844634748445)
769.5 (-0.8489105373969518,1.163469278346647)
769.75 (0.8766553005591257,0.1229359025578285)
770 (0.612681308224334,-1.553336468024626)
770.25 (-1.045983410046579,0.3051654054132969)
770.5 (0.2961246033301822,1.255086122679211)
770.75 (-0.2066709929344647,-1.224493603999245)
771 (-0.8034057916905992,-7.197053424524175)
771.25 (0.4841170858640334,1.515512159553156)
771.5 (0.05722048784607509,-0.4564646006485897)
771.75 (-0.8564935640621546,-0.6081588432882445)
772 (1.039083556083761,0.3215648095250393)
772.25 (-1.073388083419102,-0.07576667365898676)
772.5 (0.541963395645578,0.4462411513882861)
772.75 (0.5312049412191541,-1.010775841667473)
773 (-0.1939194046679887,1.190598913736466)
773.25 (-1.123538446519567,-0.6472068429309603)
773.5 (0.7887224758524618,-0.9419109018629064)
773.75 (-0.07156523121027099,1.213574306532222)
774 (-0.6774511383279529,-1.031764889249806)
774.25 (-0.5001204429696285,-1.286079494197121)
774.5 (0.9783050864757422,0.8139434376277404)
774.75 (-1.121927740574121,-0.08880392274974612)
775 (-1.473689794009963,-0.2555905948031989)
775.25 (0.8338672636133687,-0.8614173305201296)
775.5 (0.1777735656232874,1.070721608699949)
775.75 (-0.7038351417101452,-0.7229338827681453)
776 (0.6554982272694708,0.6610844752584629)
776.25 (-0.350872579057092,-0.9665724069095041)
776.5 (0.1047249721448763,1.166659073100226)
776.75 (0.9342733140681532,1.382071613268845)
777 (-0.6184840099757537,-1.433306557587912)
777.25 (0.4315987676035808,-0.2466534936271747)
777.5 (1.128534143322413,0.9269991020390226)
777.75 (-0.9267979836599233,0.6395948044534291)
778 (-0.114273391598432,-1.144158688623998)
778.25 (0.7510662489936552,0.7484987149596722)
778.5 (-1.000333301934484,-0.2188972730875576)
778.75 (0.9654687773867973,0.1303434859472591)
779 (-0.6961103768974487,-0.6438458796925487)
779.25 (0.2902152387423514,1.002659955374571)
779.5 (-0.6164132337021667,0.9016604711638007)
779.75 (0.9814145155070497,-0.7426560749108451)
780 (-0.9380280037167793,-0.5793986888612029)
780.25 (0.2718235419578149,1.091379088336585)
780.5 (0.2640866834769099,-0.9674063615261645)
780.75 (-0.5274820693899865,0.8179589351301657)
781 (0.1937851388222124,-1.086778585780692)
781.25 (1.119787386264026,-0.3317507431852)
781.5 (-0.4994064088450528,1.050630576497472)
781.75 (0.128818081399228,-1.186841327623084)
782 (0.7757082546770552,0.5369762934246554)
782.25 (-0.5869110043026834,0.8482845683441305)
782.5 (0.6815660433926587,-0.6527489575621486)
782.75 (-0.8886651046518751,0.5104459282001904)
783 (1.072324222626535,-0.3878741854387946)
783.25 (-0.6318175384679148,-0.7794884840328048)
783.5 (-0.6028450755957641,1.007532376665735)
783.75 (0.8756736783408161,-0.6337123524228528)
784 (-0.924914749292299,-0.08412016329767362)
784.25 (0.8848767315157198,0.1391794514921264)
784.5 (-0.7738487265406055,0.6366358523174557)
784.75 (0.6338874268118345,-0.9643533517135678)
785 (-0.6830364932982851,0.6481224950986851)
785.25 (0.5488349782910589,0.8915398954499721)
785.5 (-0.7662614925761474,-0.7112497160171639)
785.75 (1.09020747389066,0.1054974684599889)
786 (-1.119990482175212,0.3858104448208649)
786.25 (-0.7987088622594927,-0.7855817082873143)
786.5 (1.263179007106047,0.2347385372495394)
786.75 (-1.163339775804779,-0.4874704932253552)
787 (-1.112880397340044,-0.4237513517875839)
787.25 (0.8239958379222811,0.8659754352451464)
787.5 (-0.5641300339442236,-0.9998943674974289)
787.75 (0.4869241684629095,-0.4785738846228201)
788 (-0.6117876844137741,0.8591412653630872)
788.25 (0.875818755763993,-0.635076687541968)
788.5 (-1.036422417504788,0.1778550111422894)
788.75 (0.7433090153385665,0.6634026464923954)
789 (0.1035022715156532,-1.114437516905832)
789.25 (-0.4167433281678669,0.9691265024631495)
789.5 (0.7092223893460545,0.2418309709955393)
789.75 (-0.9072829471485818,-0.6179584479188174)
790 (1.135712823018551,0.06406997676916965)
790.25 (-0.6639171666999878,0.9016551114476304)
790.5 (-0.0813349555787241,-1.186258285822281)
790.75 (-0.6244914051816766,0.1588129792305855)
791 (1.432597249421725,0.8785947033624802)
791.25 (-0.2812726121662148,0.2556480308417902)
791.5 (-1.787275454534208,-0.437886801598142)
791.75 (0.1851930610274708,-0.957309922946216)
792 (1.161392575352086,0.5770914867466461)
792.25 (-1.486768294818378,-0.2774785565009795)
792.5 (-1.075349790926463,-0.3078311039327438)
792.75 (1.193478548614068,-0.045475787392386)
793 (-0.9801662680814793,0.4250878065749183)
793.25 (0.2931057477263871,-0.891184849323489)
793.5 (0.5560756629814718,0.898064624200325)
793.75 (0.2902754187014281,1.160174382819398)
794 (0.3733215246373938,-0.9186989420475957)
794.25 (-0.8687909344221859,0.9984805196005064)
794.5 (-0.4893000950857859,-7.377053900293144)
794.75 (0.6206318432838278,-0.9922757639192001)
795 (-0.02282742832126477,1.241261327195591)
795.25 (-1.324580508882833,-1.224572690675079)
795.5 (-0.1938081310988947,-1.074689547780403)
795.75 (0.7580501714475303,0.8996021530763878)
796 (-0.9286235683428895,-0.6263479497226352)
796.25 (0.5534150998346083,-0.450383931871071)
796.5 (0.1552638566694961,1.209184849809695)
796.75 (0.9475120368503795,-0.2873123014858329)
797 (-1.12136900841769,-0.2386165880411846)
797.25 (0.9722202633191975,0.3981929202492929)
797.5 (-0.6820219897834766,-0.05824347743103814)
797.75 (-0.2707949005918207,-1.064601703183281)
798 (0.482027380398888,0.9582139137513171)
798.25 (-0.9050501031361221,-0.5571898052384189)
798.5 (1.025360179886429,-0.312419346202193)
798.75 (-0.5730357555165724,0.9055520502200309)
799 (0.6187733021682498,-0.7834830617161164)
799.25 (-0.8097296730192967,-0.9654827594192091)
799.5 (0.00550606184187804,1.350819043182776)
799.75 (1.784053025217401,-0.5567549531526607)
800 (-0.04044707244460766,-1.061317115655432)
800.25 (-0.640528988520318,0.9336023289123087)
800.5 (0.881330676116988,-0.6746170539628098)
800.75 (-0.6951578362496991,0.1741146095428955)
801 (0.05427683888000739,0.4511477728343138)
801.25 (-1.056821514157936,0.3784672681181525)
801.5 (1.280872550672408,-0.7219877496857746)
801.75 (0.6786262294653509,0.5612942766401994)
802 (-1.090988253985647,-0.4434710742488459)
802.25 (0.8524727546636968,0.7575371788381058)
802.5 (0.5747202329758446,-1.114917730389911)
802.75 (-1.739140992652256,-0.6917221890038056)
803 (-0.753528956030304,0.1537591514686669)
803.25 (0.4744645699142448,0.9787843282380038)
803.5 (-0.1335581460085728,-1.136041068216283)
803.75 (-0.01078463873092677,0.965085971043127)
804 (-0.1549452888574424,-0.2606013086777225)
804.25 (-0.2772811862935848,0.6566541271053328)
804.5 (0.5850350103715263,-1.110617002680135)
804.75 (-0.514844082579595,1.276255239597063)
805 (-1.016974541643732,0.7692227929118578)
805.25 (0.9969076364918795,-0.8575137311858313)
805.5 (-0.9740411105213906,0.3026731259065973)
805.75 (-0.9262624720726058,1.076206386418587)
806 (0.7529846248784641,-0.8318095130177677)
806.25 (0.267143631814222,0.7395658358688102)
806.5 (-1.020743745827641,-0.8055940338654942)
806.75 (0.8608863637011177,1.886740902378937)
807 (0.4098485524788534,0.9563426327665943)
807.25 (-0.003916750285033512,-1.110606034575743)
807.5 (-0.5828453365318388,0.8333273147437731)
807.75 (0.9839033595221205,-0.280792648419909)
808 (-1.026453452393136,0.1786080954373876)
808.25 (0.4014274880561455,-0.8845921156892557)
808.5 (0.6097782942441065,0.9858728635703685)
808.75 (-0.904150217273044,-0.6430289607841905)
809 (0.9021164595030267,-0.2362554634408951)
809.25 (-0.4869923656711367,1.041626084666117)
809.5 (0.7569864765574422,0.07225103880367982)
809.75 (-0.5261096493926724,-0.839315263919425)
810 (0.3522879814549942,0.9750309821437698)
810.25 (-0.09089255820724229,-1.017937251523242)
810.5 (-0.4080940156610884,0.9253738833712535)
810.75 (1.073318777664577,-0.3702284828926433)
811 (-0.8336193415988987,-0.9437257668585407)
811.25 (-0.6151040830101304,1.044215624124457)
811.5 (1.06347142328142,-0.5684791162914657)
811.75 (-0.1531441162359262,0.3339133640185823)
812 (-1.000305651207319,-0.688882846787594)
812.25 (0.3018795786278087,1.21646152427888)
812.5 (1.069646547327667,-0.6270649970857147)
812.75 (-1.185832790964704,-0.541817652767133)
813 (0.4268559005300877,1.41665318256865)
813.25 (1.245411918759703,0.4626039559904033)
813.5 (-0.9967825426716769,-0.7513807802516606)
813.75 (0.6559045312626517,-0.5683431023160874)
814 (-0.3104891243847005,1.186517774931186)
814.25 (0.5281880748666744,-1.087315776810001)
814.5 (-0.5414035164042362,-1.32201443209989)
814.75 (-0.1030625830646748,1.284109821896901)
815 (0.5080652929459715,-0.863384254810434)
815.25 (-0.6227680922837115,-1.183359843801577)
815.5 (0.4232766164101339,1.003946779294072)
815.75 (-0.7271642130369418,-0.6633011052179403)
816 (1.023296192702454,-0.263184127870158)
816.25 (-0.3621444765693475,1.859431476413822)
816.5 (-0.208112519367218,0.4316567240312609)
816.75 (0.1402173936210801,-1.031079766528905)
817 (-0.209338832318497,1.168865189570639)
817.25 (0.5547495248583343,-1.003685102852224)
817.5 (-0.357435300215551,-1.174887897903161)
817.75 (0.2148502081637798,1.116671959911543)
818 (-0.4970061629999327,-0.8140363635241938)
818.25 (0.9357628452509532,-0.02248875375737204)
818.5 (-0.7972030546997675,0.4708267961367091)
818.75 (0.8099061060522009,-0.5523554441419429)
819 (-0.9913739117348441,0.3048630726402732)
819.25 (1.011355279429826,0.4260273926037464)
819.5 (-0.4585251484347683,-1.218087703880738)
819.75 (-1.466630308660938,0.2596516454154846)
820 (0.9653459289018748,1.26523335941838)
820.25 (1.484544778656042,-2.029038699976814)
820.5 (-0.6925686479929458,-1.180836466643478)
820.75 (0.8044179915046372,0.9719000716681184)
821 (-0.4889515479051798,1.18345053465327)
821.25 (0.1944374750337141,-1.374925192106309)
821.5 (-0.2046944377500811,-1.037481144800209)
821.75 (-0.1970165934858018,1.673896485099618)
822 (-0.5532972049517456,-0.8552886599598475)
822.25 (0.5800156792603092,-1.22344174735447)
822.5 (-0.437621327339386,1.06580542879171)
822.75 (-0.9364297469374089,-0.3332795294360978)
823 (1.168857771494821,-1.139587180405564)
823.25 (0.9891136082361104,0.2570388109711594)
823.5 (-1.147251382373659,-0.5016411719408855)
823.75 (0.3175976109506041,1.085368974019913)
824 (1.121565363640144,-0.4189504722232951)
824.25 (-1.220423954402205,0.1957609991066054)
824.5 (0.4151377988751534,-0.794715028882404)
824.75 (1.289039773774863,-0.41334422405029)
825 (-0.7071975361122228,1.066181403715532)
825.25 (-1.275007504107144,-1.18811208452376)
825.5 (0.7018648580458476,-0.8888060617304961)
825.75 (-0.04577246711271506,1.120276604304872)
826 (-0.4015131219646909,-0.9506354436947417)
826.25 (0.7260429322992857,0.5827983359509553)
826.5 (-0.7135979636474684,-0.5263501550839789)
826.75 (-0.4791434312680813,0.9627366250957219)
827 (1.072526753733978,-0.5486349022329331)
827.25 (-1.208439787925452,0.2350347052803913)
827.5 (-1.12285524558757,0.4144015498078927)
827.75 (0.9686007612052422,-0.5029256436975477)
828 (-0.7010200978159019,0.6863782571375405)
828.25 (0.7886134171630206,-0.2998418464007585)
828.5 (-1.0558055132455,-0.3505008867018456)
828.75 (1.279762734631175,0.3253144140234304)
829 (0.3130193563538025,0.9606823028422836)
829.25 (-0.6835790290038536,-0.9407845210638677)
829.5 (0.4457661770348255,0.9273629312383009)
829.75 (0.3280218246813799,-0.8322210584048387)
830 (-0.07301170164353053,0.6892785043529881)
830.25 (-1.035000027414336,-0.3531496957693001)
830.5 (1.093592941107585,0.3711387809261755)
830.75 (-0.5734514745923365,-0.7582230903855608)
831 (-0.7162990732149107,1.00746404077793)
831.25 (0.6881538874655958,-0.7912331330404526)
831.5 (1.098735980525063,0.1895551562427291)
831.75 (-0.9951062453923292,-0.3127155206556583)
832 (0.8416234513343953,0.04852660713353554)
832.25 (-0.6110836872164606,0.7495025337685478)
832.5 (0.4248781048954122,-1.068368125180728)
832.75 (-0.1054924023426663,1.122517537011201)
833 (-1.437585153680269,0.529262205546724)
833.25 (0.5390568385523976,-1.167994787856101)
833.5 (0.2815520564532425,0.7822615417973446)
833.75 (-0.5767727053827472,-0.6591893540984682)
834 (0.4053920829399548,0.9423305242288186)
834.25 (-0.3410307837731054,-0.9892417384221757)
834.5 (0.545375349315411,0.6330003116219047)
834.75 (-0.7455349414279154,-0.375329318404476)
835 (0.6199173308287557,0.7686800992605429)
835.25 (-0.4929131162147662,-0.9083900943666865)
835.5 (0.5993063981079865,0.5524321259018445)
835.75 (-0.8030692719296241,-0.3197520403269667)
836 (0.8845394834832525,0.573663691317533)
836.25 (-0.8251905496374975,-0.8653872488607969)
836.5 (-0.5762335456140637,0.6961394980540634)
836.75 (1.162905061347234,0.1995143585214022)
837 (-1.151896727345948,0.04332710644954376)
837.25 (0.4669963718521571,-1.056569089063552)
837.5 (1.092716643846308,0.7472411490031861)
837.75 (-1.098056842691098,0.1023087432183304)
838 (0.6466560782494545,-0.550311762369632)
838.25 (-0.6770962693557103,0.07558682606607728)
838.5 (1.114300600563549,-0.06689265880226729)
838.75 (-0.8819275394347783,0.7912232761305531)
839 (-0.3947136124740229,-1.193351304321765)
839.25 (1.631135736446957,0.5920519240851726)
839.5 (0.9760177194786022,0.3443239198239184)
839.75 (-1.150826470493043,-0.08569577463058962)
840 (1.069612978786647,-0.04512667953327998)
840.25 (-0.3940471280001456,0.6156583496671538)
840.5 (-0.4602375794504006,-0.9591710511293043)
840.75 (0.627559107015752,0.9628182887396859)
841 (-0.9071605685756599,-0.0491738035688772)
841.25 (0.6420961799725481,-0.8034437152412871)
841.5 (-0.6455355072802145,0.8117313153228123)
841.75 (0.8569850270178598,-0.4742056541045552)
842 (-1.017096029861967,0.05372338213494349)
842.25 (0.8368999246698207,-0.1788235348892114)
842.5 (0.3054542469521094,1.080212934037669)
842.75 (0.01051760198685379,-1.033738158538531)
843 (-0.8737032904162368,0.6999492806721286)
843.25 (0.4830197349956008,-0.8521408870503652)
843.5 (0.9947083842787595,0.4576598781711246)
843.75 (-1.191387792539407,-0.1196367178134105)
844 (0.8407185126689006,-0.6133110799368978)
844.25 (0.3920406997362881,1.268729862854793)
844.5 (-0.8982503743088387,-1.43036311156114)
844.75 (-0.8465107546914402,-0.998862801296708)
845 (0.791100403374306,1.050223380630242)
845.25 (1.088422905981812,-0.4773911817980971)
845.5 (-1.030136637684151,-1.372639502340114)
845.75 (-0.6765788842035605,0.7919480430100089)
846 (1.135387096901372,0.4013657032263576)
846.25 (-0.9722254559868246,-0.3318735719550993)
846.5 (0.7934684638820741,0.1017981640319955)
846.75 (-0.6410604637415677,-0.7385193642667581)
847 (-0.2116927015473226,1.076593738946751)
847.25 (0.9613666816308601,-0.3468845589696216)
847.5 (-1.157964120146336,-0.03569513816869297)
847.75 (1.04792923676381,-0.2666795470357397)
848 (1.039065647730664,1.28928191616497)
848.25 (-1.464910960992459,-0.06054007450613533)
848.5 (-0.1314317013818545,-1.176896100661521)
848.75 (0.7334020590140735,0.9721352511993002)
849 (-1.004876689673311,-0.2909396994852776)
849.25 (0.650675388415121,-1.734677920680442)
849.5 (0.9391095509130115,-0.3872021218827839)
849.75 (-0.5908081443212854,1.011414027267316)
850 (0.5690421926702794,-1.032955250458635)
850.25 (-0.6825015934075253,0.04196279612410155)
850.5 (-0.6208801164524608,0.981082301317444)
850.75 (0.4011763418460401,-1.050540488284155)
851 (0.4740417419398711,1.08756609730573)
851.25 (-1.154258029262865,0.4491663272287588)
851.5 (0.2920615384844885,-1.116054311639381)
851.75 (0.3146997117453146,1.105476809722503)
852 (-0.7898974394257847,-0.6228945367737476)
852.25 (-0.7279811663694133,-2.213905248962635)
852.5 (1.03356719449799,0.1787069844724475)
852.75 (-0.9699129230778877,0.2091614913840885)
853 (0.9711460483548264,0.1446131661906761)
853.25 (-0.8451945126198906,-0.6313588161872692)
853.5 (0.5592244976916597,0.776326610023256)
853.75 (-0.5307525638127121,-0.4392006634673947)
854 (0.9444521346322517,-0.3929679549113396)
854.25 (-0.7864851080405337,0.8827223241943953)
854.5 (-0.3015651826156714,-1.125505557172818)
854.75 (1.175318398895964,0.1919808659920367)
855 (-1.116673211286216,0.464620967273298)
855.25 (0.3702941895798761,0.3845788882408491)
855.5 (0.2681136008063265,-1.343653895332062)
855.75 (0.02789923007897395,1.554057536969466)
856 (-0.03652369250142685,1.448768752623735)
856.25 (-0.4601562491658224,-1.469767385340827)
856.5 (0.7837700578265964,-0.9553878577358337)
856.75 (0.05679796248476249,1.307666194057882)
857 (-0.4225731860421725,-1.061638107124683)
857.25 (0.5829387226365756,-1.417241556453049)
857.5 (-0.09798068504349057,1.047846190648932)
857.75 (0.2366565432936527,-0.8204490294093084)
858 (-0.09397547344716553,1.027112949432117)
858.25 (-0.5846212480523638,-1.077757585679264)
