672 (-6.069614725653423e-25,2.63851973394058e-24)
672.25 (2.577783360735866e-24,-1.609948088458778e-24)
672.5 (-2.281659863454598e-24,8.717685976594717e-25)
672.75 (-5.825255830384783e-25,-5.149102805610605e-25)
673 (2.287562367993436e-24,-7.522808378323519e-25)
673.25 (-5.651966553387349e-25,2.660229378124695e-24)
673.5 (-2.15025904051438e-24,-2.344880948154557e-24)
673.75 (2.555586079353904e-24,-9.955867264823767e-25)
674 (-8.555739674421612e-25,3.31948693637993e-24)
674.25 (-4.512370071830793e-25,-1.298709892177887e-24)
674.5 (2.548361637542496e-25,-2.093052008502965e-24)
674.75 (3.603572023980573e-25,2.035515879480712e-24)
675 (-6.52064669458168e-27,4.76228114931152e-25)
675.25 (-1.360758596729585e-24,-7.354398495369276e-25)
675.5 (2.386061867900388e-24,-1.583789015518698e-24)
675.75 (-1.903297688848625e-24,2.450690247177861e-24)
676 (8.038917744931893e-25,-1.004570125956432e-24)
676.25 (-1.270159206602114e-24,7.289533848477568e-25)
676.5 (3.403868691403091e-24,-2.458302308496414e-24)
676.75 (-4.304409234130362e-24,2.403351717455678e-24)
677 (2.038299004439904e-24,1.024961267716457e-24)
677.25 (1.222053549233815e-24,-3.99055716318661e-24)
677.5 (-2.121731018804035e-24,3.32957760738655e-24)
677.75 (5.920465258473218e-25,-9.665605976464778e-25)
678 (1.03157111451498e-24,-4.949981005940668e-25)
678.25 (-1.900039556824299e-24,1.887816786808632e-24)
678.5 (2.82837955341074e-24,-3.95407008961622e-24)
678.75 (-3.584733266903517e-24,4.157541855894076e-24)
679 (2.935864184431395e-24,-9.648077323064528e-25)
679.25 (-1.060475936010911e-24,-2.394089845448368e-24)
679.5 (-4.404145584505194e-25,2.537226764714909e-24)
679.75 (7.171904697323611e-25,-1.056758924132322e-24)
680 (-1.902563400444454e-25,9.80120715748445e-25)
680.25 (-4.251984957851958e-25,-1.435041907392801e-24)
680.5 (3.090331560749754e-25,4.236625758425369e-25)
680.75 (9.364092375701852e-25,2.969658418416184e-25)
681 (-1.772271435854679e-24,1.520535546751085e-24)
681.25 (-1.005414776799799e-25,-3.189272959334327e-24)
681.5 (3.564963203618267e-24,1.011155530894026e-24)
681.75 (-4.102498468224461e-24,2.387396078110082e-24)
682 (3.127683967742533e-25,-1.403312428653096e-24)
682.25 (3.054923040113013e-24,-2.884570908556878e-24)
682.5 (-1.958144736102676e-24,3.721751428065705e-24)
682.75 (-6.463917793307437e-25,3.114097541634936e-25)
683 (-6.137812903397522e-26,-2.757478558680761e-24)
683.25 (2.636929931717949e-24,-2.686134881513839e-25)
683.5 (-2.282649898309574e-24,3.978670566212826e-24)
683.75 (-3.877479388038229e-25,-2.725800990157051e-24)
684 (3.423359525581365e-25,-1.616762428339483e-24)
684.25 (2.823130849811624e-24,3.275927996417662e-24)
684.5 (-3.853488063477551e-24,-6.841627004061426e-25)
684.75 (7.291363363787789e-25,-2.920931145665167e-24)
685 (1.89766946119504e-24,4.291933604308722e-24)
685.25 (-3.041247567479656e-25,-2.596876102814195e-24)
685.5 (-2.745421172247797e-24,-6.287183380227089e-25)
685.75 (2.902822682360734e-24,1.975285033705858e-24)
686 (-3.871075857168308e-25,7.181368699108974e-25)
686.25 (-1.752865340247584e-24,-4.425778770179088e-24)
686.5 (2.163597654674649e-24,3.72393254202453e-24)
686.75 (-1.210288602529017e-24,1.149946219283137e-24)
687 (-7.101027882167688e-25,-3.67996344548098e-24)
687.25 (2.307966282018031e-24,6.561037037699639e-25)
687.5 (-1.366145036579325e-24,2.892029377543123e-24)
687.75 (-1.847543365437946e-24,-1.750744604317505e-24)
688 (3.354496300058369e-24,-1.653774097875536e-24)
688.25 (-4.984187380233555e-25,2.094292011736548e-24)
688.5 (-3.44128317363775e-24,2.13639826300879e-25)
688.75 (2.83504256118297e-24,-1.475302614996137e-24)
689 (2.621640204406494e-24,9.174659690635297e-25)
689.25 (-6.791417291293132e-24,-2.129914214694916e-25)
689.5 (4.470715520391107e-24,-7.108731907279992e-25)
689.75 (2.088228225180778e-24,2.09603970066104e-24)
690 (-5.772307348781099e-24,-1.515962568729024e-24)
690.25 (3.231526505546393e-24,-2.010736121279978e-24)
690.5 (1.180128184317029e-24,4.070438056035609e-24)
690.75 (-1.363207235108732e-24,-9.492390631184516e-25)
691 (-2.28404534286829e-24,-3.234692836432659e-24)
691.25 (3.668506320861161e-24,2.258453464942643e-24)
691.5 (2.470944900207637e-26,1.838820989545101e-24)
691.75 (-4.157329869002327e-24,-1.895088706796506e-24)
692 (3.49560591736397e-24,-2.361109323849605e-24)
692.25 (3.038560233619187e-25,4.017687239800231e-24)
692.5 (-1.736772516530269e-24,-7.372949504750344e-25)
692.75 (-3.662107918593912e-25,-1.948897527916627e-24)
693 (2.168713984444951e-24,7.209920578632385e-25)
693.25 (-1.379135560402533e-24,5.866384261629268e-25)
693.5 (-8.398036073128656e-26,8.36376145159297e-25)
693.75 (2.706862202788702e-25,-1.463707976741671e-24)
694 (2.140188949282102e-26,-1.265978637100711e-24)
694.25 (2.198717431649483e-25,3.049027358415001e-24)
694.5 (-2.332546749320814e-25,2.862139948540936e-25)
694.75 (-4.417334163553556e-25,-4.956219307642019e-24)
695 (5.266979409159677e-25,4.450913108621614e-24)
695.25 (6.949316278308572e-25,7.597166936598844e-25)
695.5 (-1.681228830572378e-24,-4.514506981719315e-24)
695.75 (9.535948983626313e-25,3.884419266409908e-24)
696 (3.751165160563111e-25,-1.534072633710582e-24)
696.25 (-1.266974901790807e-25,2.743885635807188e-25)
696.5 (-1.730675511874244e-24,-5.310834168326552e-26)
696.75 (2.972606881255734e-24,2.930583577747817e-25)
697 (-2.091932981335751e-24,-1.291195747727966e-24)
697.25 (2.713253343700731e-25,2.624231235020522e-24)
697.5 (7.015093604494989e-26,-2.885799929537215e-24)
697.75 (1.691296125843725e-24,1.745824852356659e-24)
698 (-3.575040051185338e-24,-5.405690328174854e-25)
698.25 (3.646663206667234e-24,4.133362460849393e-25)
698.5 (-2.630630183737571e-24,-1.042804175657455e-24)
698.75 (2.496242634168565e-24,1.297746854268613e-24)
699 (-2.965781516909344e-24,-3.4136124549328e-25)
699.25 (1.761992194615906e-24,-1.667843354045288e-24)
699.5 (1.256395759469329e-24,3.337396616889139e-24)
699.75 (-2.916747673525327e-24,-3.024381760064189e-24)
700 (1.235083071576341e-24,7.025611960073966e-25)
700.25 (1.225052593124842e-24,1.713498043502781e-24)
700.5 (-7.74451910731236e-25,-2.432148574558226e-24)
700.75 (-2.203337332690375e-24,1.525147015438068e-24)
701 (3.942817308786479e-24,-1.957211185348756e-25)
701.25 (-2.324663349101997e-24,-8.494131421571973e-25)
701.5 (-1.003846906127469e-24,1.682712608085879e-24)
701.75 (3.139064107918238e-24,-2.433644160725741e-24)
702 (-2.780432882280703e-24,2.865899495039194e-24)
702.25 (7.70947993900088e-25,-2.440421211015391e-24)
702.5 (9.413119963199116e-25,7.510924795302878e-25)
702.75 (-9.901426848422736e-25,1.723166627751824e-24)
703 (-1.664708054230618e-25,-3.503432558450457e-24)
703.25 (1.077038990672956e-24,3.315363756222615e-24)
703.5 (-1.240841676299099e-24,-1.27302219304651e-24)
703.75 (1.024701525401723e-24,-1.384135302372627e-24)
704 (-8.998831659567356e-26,3.140155823593271e-24)
704.25 (-1.827204995041332e-24,-2.670776391068543e-24)
704.5 (2.777850377478181e-24,-1.239217494473669e-25)
704.75 (-4.729778112693957e-25,2.898728694622978e-24)
705 (-3.249063950584195e-24,-2.498700814132843e-24)
705.25 (3.695116014761821e-24,-8.584449543736532e-25)
705.5 (-3.415492256211378e-25,2.909354059737177e-24)
705.75 (-1.698105770762323e-24,-7.135784469476504e-25)
706 (-4.868774017413137e-25,-3.120523064147963e-24)
706.25 (2.776395432907467e-24,3.935457234750432e-24)
706.5 (-6.509398976024017e-25,-1.152292016133932e-24)
706.75 (-3.332530270163473e-24,-1.84208996555832e-24)
707 (3.523973112951097e-24,2.66326099927857e-24)
707.25 (8.993167737369796e-26,-1.791804913290096e-24)
707.5 (-2.387243518237786e-24,2.934029903032706e-25)
707.75 (9.789691481347195e-25,1.331109910776377e-24)
708 (1.3332774315909e-24,-2.339514699553789e-24)
708.25 (-1.612221293744915e-24,2.256163889367611e-24)
708.5 (1.463231081998662e-25,-1.818332349193188e-24)
708.75 (1.42271697759366e-24,1.553190749658803e-24)
709 (-2.111370507198377e-24,-5.720936258127543e-25)
709.25 (1.528785765598116e-24,-1.211081023491691e-24)
709.5 (-1.766483559801091e-25,1.586184160816474e-24)
709.75 (-3.75898970858133e-25,4.77138394477674e-25)
710 (-5.788912665303323e-25,-2.031296600067368e-24)
710.25 (1.604179388981109e-24,3.723051690924681e-25)
710.5 (-1.323526292158422e-24,2.021134792000767e-24)
710.75 (3.995002395013721e-25,-1.023305917485819e-24)
711 (2.742237294541869e-25,-2.421696606467916e-24)
711.25 (-1.164544976154807e-24,3.916569002269935e-24)
711.5 (2.046257478873368e-24,-2.618221563807385e-24)
711.75 (-1.207774453250672e-24,1.47765459993974e-24)
712 (-9.533036920331592e-25,-1.438276524720685e-24)
712.25 (9.573821410311331e-25,9.061615121669257e-25)
712.5 (2.049443417898926e-24,-4.442847581080533e-25)
712.75 (-3.466079075273912e-24,2.09323047975215e-24)
713 (2.776849848870813e-25,-4.063040777018169e-24)
713.25 (2.996191023133633e-24,2.335296448740853e-24)
713.5 (-8.720790578254527e-25,1.904733541649048e-24)
713.75 (-3.928770314847139e-24,-2.955277630334454e-24)
714 (4.457391032735922e-24,-8.563105249112325e-26)
714.25 (-3.812204392189524e-25,1.515170607872792e-24)
714.5 (-2.339754666380983e-24,1.301727071647065e-24)
714.75 (1.46303862159743e-24,-3.397304314578921e-24)
715 (-6.533342150533444e-25,8.351570196833357e-25)
715.25 (1.570512067664605e-24,2.523488924287392e-24)
715.5 (-1.219613968468115e-24,-1.599811488418749e-24)
715.75 (-1.331891596334138e-24,-1.770545390666251e-24)
716 (2.347070809833749e-24,2.580873100417074e-24)
716.25 (5.635168741172421e-26,-6.415354806511298e-25)
716.5 (-2.482683680698037e-24,-4.664948067690129e-25)
716.75 (2.043876607303068e-24,-2.823348111865007e-25)
717 (-6.262114750388688e-25,9.05360816883895e-25)
717.25 (6.165914615400479e-25,-4.205572594065803e-25)
717.5 (-8.105591932417073e-25,-7.181576684247684e-25)
717.75 (-4.184579706854561e-25,2.531347630900896e-24)
718 (1.607403805769551e-24,-4.390101044877861e-24)
718.25 (-8.749925270787152e-25,3.773996264346711e-24)
718.5 (-8.271607013486724e-25,4.084488327921429e-25)
718.75 (1.66881707410542e-24,-4.820671220578965e-24)
719 (-1.594200144152746e-24,5.313647885741607e-24)
719.25 (1.046043793417442e-24,-2.293875690638595e-24)
719.5 (3.216012271184821e-25,-4.331163214512743e-25)
719.75 (-1.892614155422915e-24,9.455699740134146e-25)
720 (1.811612690944e-24,-5.045197901858047e-25)
720.25 (-1.84732984024769e-25,5.41469630811421e-25)
720.5 (-2.918687389340912e-25,-9.774071071220879e-25)
720.75 (-1.333870890623938e-24,1.11817271131655e-24)
721 (2.342853552694745e-24,-4.566632044256777e-25)
721.25 (-8.494574349666808e-25,-9.49150593358404e-25)
721.5 (-8.044071579832404e-25,2.059159857869911e-24)
721.75 (-1.99115516540149e-25,-1.931511875574494e-24)
722 (2.62925243554976e-24,1.532582112742367e-24)
722.25 (-3.430692296330945e-24,-2.463860925464029e-24)
722.5 (2.430077482729128e-24,3.681476850448419e-24)
722.75 (-1.637808120783926e-24,-2.466816919295159e-24)
723 (1.258061312070261e-24,-7.057355719846967e-25)
723.25 (2.302908618358923e-25,1.932067422055251e-24)
723.5 (-2.419283379353774e-24,1.86108658243538e-25)
723.75 (2.571420730466143e-24,-2.28990054919659e-24)
724 (2.989672028330672e-25,1.809788283697951e-24)
724.25 (-3.095515081529139e-24,-6.405104012847996e-25)
724.5 (1.993296913450223e-24,8.021141428967147e-25)
724.75 (2.521606487275534e-24,-6.788249078444894e-25)
725 (-5.517473897945409e-24,-1.152608041539941e-24)
725.25 (3.253015941156951e-24,2.355008988108355e-24)
725.5 (1.945208409494751e-24,-9.472382326164716e-25)
725.75 (-4.120153777273685e-24,-6.517044156160981e-25)
726 (1.031123824065667e-24,-1.287331434367228e-25)
726.25 (3.144566470961018e-24,1.228474551666751e-24)
726.5 (-3.502414188658129e-24,-1.010068826802093e-25)
726.75 (4.377924651770267e-25,-7.815154745618219e-25)
727 (2.089209694860687e-24,-1.815852558991021e-24)
727.25 (-2.226297860745954e-24,4.896421789590901e-24)
727.5 (1.289665425818295e-24,-2.988473581709849e-24)
727.75 (-6.155355344099203e-25,-2.603931285735605e-24)
728 (4.991108219205632e-25,5.058450847234931e-24)
728.25 (-1.30051741634712e-24,-2.325114304822914e-24)
728.5 (2.544335578465563e-24,-4.352870885921099e-25)
728.75 (-1.93595106496303e-24,-3.755994243096174e-25)
729 (-1.424832519227071e-24,1.878293556722509e-24)
729.25 (4.039631811639934e-24,-7.781050797337737e-25)
729.5 (-2.245077729187119e-24,-1.156448109451962e-24)
729.75 (-1.483646660222664e-24,1.017165126326415e-24)
730 (1.31201428935391e-24,-1.155440653538304e-26)
730.25 (3.047185845844e-24,9.040945574531999e-25)
730.5 (-5.65119591820389e-24,-2.84519172814971e-24)
730.75 (3.503685563666083e-24,2.641747833172665e-24)
731 (-7.972255874048475e-25,-1.300590230836223e-26)
731.25 (1.700700417190559e-24,-1.739175070433439e-24)
731.5 (-4.097978499994159e-24,3.015785903074451e-25)
731.75 (4.002306368604904e-24,2.672343680784019e-24)
732 (-2.003545523079925e-24,-3.717978804031054e-24)
732.25 (1.150489772590585e-24,1.612897203854913e-24)
732.5 (-1.487521989491018e-24,1.208877261393881e-24)
732.75 (1.073674959115141e-24,-1.151340325288847e-24)
733 (-3.912512055240075e-25,-2.528689427564112e-24)
733.25 (1.424020407371323e-24,6.37548668982753e-24)
733.5 (-3.44519421216055e-24,-6.11229672828284e-24)
733.75 (3.696465960229683e-24,1.444621415628715e-24)
734 (-1.908377628436728e-24,3.338084557423978e-24)
734.25 (6.904164131618956e-25,-3.872119657446762e-24)
734.5 (-1.319251661733889e-24,1.450645039580458e-25)
734.75 (2.143102231619449e-24,3.920677068140361e-24)
735 (-1.652431654723727e-24,-4.642043775481475e-24)
735.25 (5.808886971450166e-25,1.802873766507311e-24)
735.5 (-1.373550890570042e-25,1.818961197858029e-24)
735.75 (1.605579950835825e-25,-3.335824580430958e-24)
736 (-2.727431523943926e-26,1.998613742250372e-24)
736.25 (-8.537716457428985e-26,7.931935024382731e-25)
736.5 (-8.520542596635486e-26,-2.933750083308588e-24)
736.75 (-1.102745308224658e-25,3.042442972390742e-24)
737 (1.40959492198433e-24,-1.333570944484142e-24)
737.25 (-3.18286480140192e-24,-4.07482244999489e-25)
737.5 (3.691873581363261e-24,4.037620731651513e-25)
737.75 (-1.979793653049534e-24,9.295846317797401e-25)
738 (-8.811311844189032e-25,-1.213793482776872e-24)
738.25 (2.715036762854981e-24,-6.226074865738006e-25)
738.5 (-2.357845223182725e-24,2.432706613534478e-24)
738.75 (6.017760812992672e-25,-1.724269901178759e-24)
739 (9.467208196361935e-25,-5.888382529921501e-25)
739.25 (-1.45166285268454e-24,1.467802915253423e-24)
739.5 (1.05508113734032e-24,-1.985462186477209e-25)
739.75 (-1.967810455460377e-25,-9.794957338618037e-25)
740 (-5.479517267635859e-25,6.783431320062452e-25)
740.25 (4.47411545719946e-25,-1.319367952943477e-25)
740.5 (6.000283889624413e-25,5.779026950275584e-25)
740.75 (-1.492595397415684e-24,-1.331183968159027e-24)
741 (1.139288534410663e-24,1.467894357501433e-24)
741.25 (-1.188063376754996e-25,-1.372888191397317e-24)
741.5 (-1.618213641353642e-26,1.537577912648428e-24)
741.75 (-8.157538880916907e-25,-1.535503139465732e-24)
742 (7.840669509931981e-25,1.107727053043958e-24)
742.25 (1.213208229631817e-24,-7.226038560936692e-25)
742.5 (-3.551081632628124e-24,4.594607008908709e-25)
742.75 (3.709505235978145e-24,1.246098260682709e-26)
743 (-1.707240041306449e-24,-5.712141025344821e-26)
743.25 (3.063153043764479e-25,-1.232806495590366e-24)
743.5 (-1.272679448328711e-24,2.68631246975219e-24)
743.75 (2.619801588932886e-24,-2.000012238749487e-24)
744 (-1.121563647670732e-24,-3.857165894849175e-25)
744.25 (-2.75094689363445e-24,1.332721821023217e-24)
744.5 (4.625590577733205e-24,4.591472904188927e-26)
744.75 (-1.996465319883866e-24,-7.78622643547376e-25)
745 (-1.95301520633745e-24,-8.92243556723007e-25)
745.25 (2.592994934733533e-24,2.226525986896195e-24)
745.5 (-3.411745194406899e-25,-4.92177099473324e-25)
745.75 (-4.175119585917394e-25,-2.150722729803626e-24)
746 (-1.699905275874664e-24,1.800583614457052e-24)
746.25 (3.239263200338367e-24,1.060851066278656e-24)
746.5 (-1.823307254630764e-24,-2.358923360003062e-24)
746.75 (-1.722749545277226e-25,4.608555354528402e-25)
747 (-5.135433034938787e-26,2.09115446523828e-24)
747.25 (1.203803214659783e-24,-2.764382450678955e-24)
747.5 (-7.184432044016058e-25,1.871356750316696e-24)
747.75 (-5.65201475332048e-25,-7.731855961876966e-25)
748 (2.57745960483235e-26,-1.609953388250128e-25)
748.25 (2.078102171122028e-24,8.235761682365279e-25)
748.5 (-3.043840131304235e-24,-4.468240589004521e-25)
748.75 (2.000666406684631e-24,-1.34064862101323e-24)
749 (-6.492969189553921e-25,3.440851426250592e-24)
749.25 (9.293660411817212e-26,-4.229351456401701e-24)
749.5 (3.402937244324248e-25,3.251512713655904e-24)
749.75 (-1.146838341772865e-24,-1.467168580489565e-24)
750 (1.820341808445879e-24,4.668043127860639e-27)
750.25 (-2.14217219601444e-24,8.52456430178347e-25)
750.5 (2.552654105076265e-24,-1.326386758661891e-24)
750.75 (-3.117778893436707e-24,1.312269004409602e-24)
751 (3.348518750636726e-24,-6.458102407607833e-25)
751.25 (-2.894292943032533e-24,6.412561251882432e-26)
751.5 (1.636135870465959e-24,-6.70772987367175e-25)
751.75 (2.301604249606619e-25,2.06163756467992e-24)
752 (-1.601449289027023e-24,-2.449282759778902e-24)
752.25 (1.231507707885018e-24,1.425258213954359e-24)
752.5 (2.188725669677613e-25,-8.004039973094186e-25)
752.75 (-6.268806165172838e-25,1.424473355932328e-24)
753 (-3.035737083783849e-25,-1.374297150288981e-24)
753.25 (4.802208197537709e-25,-5.65188232245559e-25)
753.5 (7.770402524379779e-25,1.923024503489454e-24)
753.75 (-1.25793342808122e-24,-1.642642373671736e-25)
754 (-1.161609621994165e-25,-2.647794017516295e-24)
754.25 (1.00402145168979e-24,2.642626283549396e-24)
754.5 (2.246491108472086e-25,-1.536984405252927e-25)
754.75 (-1.40201738936467e-24,-1.33659021419146e-24)
755 (6.438680909339411e-25,1.142547944459624e-24)
755.25 (-6.679174690149039e-26,-1.407183800869823e-24)
755.5 (1.596589186999966e-24,1.85240170161545e-24)
755.75 (-2.524753700746201e-24,-1.239258651030616e-26)
756 (1.141750779998291e-25,-3.12765702353564e-24)
756.25 (2.466139874172699e-24,3.540307861379327e-24)
756.5 (-7.717381181056304e-25,-1.113526882770361e-24)
756.75 (-2.639781677347216e-24,2.277242124667906e-25)
757 (1.475016736650411e-24,-1.878105095418512e-24)
757.25 (3.701340175681925e-24,1.632681379475585e-24)
757.5 (-5.539490837514e-24,2.005657736320245e-24)
757.75 (1.299658426894406e-24,-3.851812913845149e-24)
758 (2.960001569987538e-24,6.60704208117063e-25)
758.25 (-1.86875963633464e-24,2.668849350111978e-24)
758.5 (-1.817853467605704e-24,-8.21539784994612e-25)
758.75 (2.680941824091765e-24,-3.145128526550925e-24)
759 (-6.106828350199573e-25,2.90651058253792e-24)
759.25 (-7.277310742570987e-25,1.088795705145651e-24)
759.5 (6.510959272665774e-26,-3.188592928365066e-24)
759.75 (7.591599177004436e-25,1.604522969335102e-24)
760 (-4.301320883771278e-25,3.900515596955784e-25)
760.25 (-5.151229903939076e-25,-7.845319386367198e-25)
760.5 (1.074851652373528e-24,4.957859584379874e-25)
760.75 (-7.663847016597177e-25,4.156658497281299e-25)
761 (1.439080525759451e-26,-2.786196660941455e-24)
761.25 (-1.071092677824036e-25,4.934907442925569e-24)
761.5 (1.491975320420805e-24,-4.019045498666313e-24)
761.75 (-2.357420735234007e-24,7.404849503683826e-25)
762 (9.986988680042815e-25,1.454870961713762e-24)
762.25 (9.808599845862873e-25,-1.574473144412739e-24)
762.5 (-8.125273434619193e-25,1.450885538554608e-24)
762.75 (-6.300906720813819e-25,-1.40614461073774e-24)
763 (6.553211319530736e-26,-8.513485306557393e-26)
763.25 (2.184827778984354e-24,2.40213082726461e-24)
763.5 (-2.060179179723077e-24,-2.775683306097609e-24)
763.75 (-1.417227875067535e-24,9.029650219511673e-25)
764 (3.953740175179626e-24,2.263782164896501e-25)
764.25 (-2.500615907998873e-24,1.009237587345408e-24)
764.5 (-4.604880841713752e-25,-2.617396332293951e-24)
764.75 (1.545062596440015e-24,2.32925075027819e-24)
765 (-1.269604778190048e-24,-4.660174423058328e-25)
765.25 (1.429378851705825e-24,-1.365448096796932e-24)
765.5 (-1.478177475679787e-24,2.240240561171766e-24)
765.75 (6.963385470272901e-25,-2.00748600555751e-24)
766 (-5.765341648128969e-25,1.157317060736877e-24)
766.25 (1.742664898782964e-24,-7.253742232610657e-25)
766.5 (-1.71946114525565e-24,1.002075343523143e-24)
766.75 (-6.858411848661964e-25,-1.011334187166627e-24)
767 (2.016242154297724e-24,5.718229200875882e-25)
767.25 (6.178165980717536e-25,-1.187400260612848e-24)
767.5 (-3.85248534538665e-24,2.94900332734857e-24)
767.75 (2.642042499790171e-24,-2.967928142964151e-24)
768 (1.467419588688249e-24,-4.787015133155033e-26)
768.25 (-2.254145880172595e-24,2.228722101321867e-24)
768.5 (-1.617781073697918e-24,1.479339538783793e-25)
768.75 (4.587860112853352e-24,-3.931364288577783e-24)
769 (-2.609889688650963e-24,3.122840288593114e-24)
769.25 (-1.393314025903395e-24,1.544419942876566e-24)
769.5 (2.53534425363427e-24,-3.316703817331112e-24)
769.75 (-5.827926879622711e-25,-8.989133483408491e-27)
770 (-1.188286990671905e-24,2.730419701063267e-24)
770.25 (1.201373068940879e-24,-4.501051609232354e-25)
770.5 (-6.276300617054719e-25,-3.27830006483449e-24)
770.75 (4.217956308912753e-25,3.02969587509612e-24)
771 (-1.079606472200076e-25,3.084505095745216e-25)
771.25 (-4.221811662312571e-25,-1.783946853965894e-24)
771.5 (1.300783085428758e-27,9.949772760211399e-27)
771.75 (1.971116624711449e-24,1.808304210790943e-24)
772 (-3.878216184589195e-24,-1.353211159602019e-24)
772.25 (3.439781887187101e-24,9.012849684642014e-26)
772.5 (-8.462189706726001e-25,-4.70421155031263e-25)
772.75 (-9.991795673907669e-25,2.410989380140186e-24)
773 (1.270764816352953e-25,-3.327145388432343e-24)
773.25 (1.757823591247061e-24,1.233304863941489e-24)
773.5 (-1.69234825697359e-24,2.425457705708595e-24)
773.75 (-1.631843310334571e-25,-3.791096242247369e-24)
774 (8.200172569690725e-25,1.277990597575605e-24)
774.25 (8.190689147111938e-25,1.962622545939597e-24)
774.5 (-2.16250190025067e-24,-2.134924857962226e-24)
774.75 (9.648403674350459e-25,9.677914657834769e-26)
775 (1.183351786830239e-24,3.182219522709385e-25)
775.25 (-1.322337635228313e-24,1.635971836883523e-24)
775.5 (-5.81791305390802e-25,-3.004002128318561e-24)
775.75 (2.058676522906075e-24,2.441338358792266e-24)
776 (-1.853293842113384e-24,-1.902263871257637e-24)
776.25 (9.375270135218475e-25,2.270706823230535e-24)
776.5 (-2.571579067247515e-25,-1.644718946305385e-24)
776.75 (-3.097396017550011e-25,-4.449325786105516e-25)
777 (6.553668719210613e-25,1.303267698545428e-24)
777.25 (-8.659716447828301e-26,1.688644382091088e-25)
777.5 (-1.147172327326365e-24,-8.958506185944645e-25)
777.75 (1.450913107122089e-24,-1.326138031830329e-24)
778 (1.738897819405147e-25,3.751140320356854e-24)
778.25 (-2.664914659168112e-24,-3.062622575223438e-24)
778.5 (4.040862285524959e-24,7.694225406877476e-25)
778.75 (-3.468452952578607e-24,-3.462948932189401e-25)
779 (1.774587200388392e-24,1.430774828894597e-24)
779.25 (-3.788642270073427e-25,-1.125701866513733e-24)
779.5 (9.673951533257943e-26,-5.507038251611409e-25)
779.75 (-6.567940827358495e-25,8.697333476427777e-25)
780 (1.06759296556786e-24,7.236840394876702e-25)
780.25 (-6.223965233577902e-25,-1.948747476928886e-24)
780.5 (-3.254233076407734e-25,1.701075377797718e-24)
780.75 (7.769356140310697e-25,-1.153907914204789e-24)
781 (-3.212814470479429e-25,8.235543249065352e-25)
781.25 (-3.656875821965552e-25,1.478830352233863e-25)
781.5 (4.33185600914874e-25,-1.496365498719313e-24)
781.75 (7.43019456901839e-26,1.630705603878655e-24)
782 (-4.811208434155833e-25,-3.63044543183936e-25)
782.25 (6.348797809332284e-25,-7.570057586230232e-25)
782.5 (-1.101094919129583e-24,1.069853255720443e-24)
782.75 (1.949286284759633e-24,-1.220669594935884e-24)
783 (-2.090734698466173e-24,9.58923553498773e-25)
783.25 (6.361883764688961e-25,5.661227463805977e-25)
783.5 (1.518348643098844e-24,-2.176158703731917e-24)
783.75 (-2.578577146297603e-24,1.602312638424315e-24)
784 (2.243718593077699e-24,3.987483166182316e-25)
784.25 (-1.921888292008291e-24,-3.73758231627828e-25)
784.5 (2.332553758950333e-24,-2.260500693355539e-24)
784.75 (-2.44706847665769e-24,3.600815650390531e-24)
785 (1.618039626448585e-24,-1.124069705435396e-24)
785.25 (-1.172217583517594e-24,-2.212237466339529e-24)
785.5 (2.323264012086384e-24,2.414059599884031e-24)
785.75 (-3.625702425142926e-24,-1.716940747279588e-25)
786 (2.582003290761776e-24,-1.069088782637308e-24)
786.25 (5.411823625737377e-25,5.801683793830901e-25)
786.5 (-2.579309460758444e-24,-2.654639840539048e-25)
786.75 (1.542693924009036e-24,4.48187855270887e-25)
787 (9.085768995748187e-25,4.04144686739781e-25)
787.25 (-1.946555308514723e-24,-2.020341337726198e-24)
787.5 (1.262385263090605e-24,1.934130627861094e-24)
787.75 (-9.686570338913482e-25,6.105139797584806e-25)
788 (2.327481619212717e-24,-3.09094153496414e-24)
788.25 (-3.968684804720355e-24,2.989112910350833e-24)
788.5 (3.801674249358264e-24,-7.030277596911401e-25)
788.75 (-1.811129650259962e-24,-1.570580941240154e-24)
789 (-7.050423968586207e-26,2.276532183877941e-24)
789.25 (6.637523455986929e-25,-1.26950830838924e-24)
789.5 (-7.994759361930235e-25,-4.230990442068931e-25)
789.75 (1.386988831242238e-24,1.139628761884731e-24)
790 (-1.685574915544572e-24,-1.156427598586387e-25)
790.25 (8.404557607350517e-25,-1.319869211245437e-24)
790.5 (1.041109988215726e-25,1.310712560043512e-24)
790.75 (2.431962540256499e-25,-1.154079945915956e-25)
791 (-9.441787632089199e-25,-4.15315560287096e-25)
791.25 (1.973778305730876e-25,-1.273134924910056e-25)
791.5 (1.03522358889318e-24,2.553282338168447e-25)
791.75 (-1.338646299840643e-25,5.807803513564238e-25)
792 (-2.259572861387971e-24,-9.687427268670974e-25)
792.25 (2.215140020935954e-24,1.491406664742595e-25)
792.5 (1.362016545009156e-24,4.791242779193111e-25)
792.75 (-4.37669549503599e-24,2.9778354091825e-25)
793 (3.454292341264655e-24,-1.450188833622982e-24)
793.25 (-6.879239301144149e-25,1.410843376158807e-24)
793.5 (-3.215960355758351e-25,-3.822647508549821e-25)
793.75 (-1.050762747777667e-25,-4.78238927960744e-25)
794 (-2.417348904719657e-25,8.770567483007855e-25)
794.25 (8.462059468653684e-25,-9.288987244018002e-25)
