domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.63134765625 0.03764364878340086
0.631591796875 0.04155142012360255
0.6318359375 0.04524841687079256
0.632080078125 0.02129439265345088
0.63232421875 -0.03799934075018835
0.632568359375 -0.1140282151689496
0.6328125 -0.1829182239009127
0.633056640625 -0.2296214210205858
0.63330078125 -0.2398963762649658
0.633544921875 -0.1960646017885423
0.6337890625 -0.09388435602670368
0.634033203125 0.04158616004493168
0.63427734375 0.1659308102943978
0.634521484375 0.2426089160993646
0.634765625 0.2623399954243708
0.635009765625 0.24133873552067
0.63525390625 0.2009373601018409
0.635498046875 0.1452652664181437
0.6357421875 0.06202794834068007
0.635986328125 -0.04963703153137748
0.63623046875 -0.1591019563307006
0.636474609375 -0.2238442646617536
0.63671875 -0.2272550895542737
0.636962890625 -0.1876986851771518
0.63720703125 -0.1340717942288837
0.637451171875 -0.08358906250199033
0.6376953125 -0.03862458224616987
0.637939453125 0.009728739549359107
0.63818359375 0.07252249837061431
0.638427734375 0.141454056624696
0.638671875 0.1792124527565788
0.638916015625 0.1523127123403935
0.63916015625 0.07726115679692103
0.639404296875 0.01349270972197424
0.6396484375 0.0008631562119409669
0.639892578125 0.01982965615470374
0.64013671875 0.02341345799894106
0.640380859375 -0.006522959388767541
0.640625 -0.04861976774407765
0.640869140625 -0.07645381953607064
0.64111328125 -0.08607993237288983
0.641357421875 -0.08968659057256649
0.6416015625 -0.09347144696013746
0.641845703125 -0.08746440426856321
0.64208984375 -0.05675402829647497
0.642333984375 -0.001335068287222703
0.642578125 0.05893741003193638
0.642822265625 0.1016253541360295
0.64306640625 0.118777994704715
0.643310546875 0.1130796991334291
0.6435546875 0.08714114025628385
0.643798828125 0.04751695537348357
0.64404296875 0.01006155400829647
0.644287109375 -0.01518063894464685
0.64453125 -0.03898644176758098
0.644775390625 -0.07517867844694845
0.64501953125 -0.1121476875574126
0.645263671875 -0.1222664828078577
0.6455078125 -0.09707236571318163
0.645751953125 -0.05052154238435123
0.64599609375 0.01047764702146098
0.646240234375 0.08851546159764284
0.646484375 0.1624216118703717
0.646728515625 0.1848813282951014
0.64697265625 0.1339399030791169
0.647216796875 0.0449141863812576
0.6474609375 -0.03009077929355412
0.647705078125 -0.07711718706769496
0.64794921875 -0.1137698216299401
0.648193359375 -0.1445308735021159
0.6484375 -0.1512961901221674
0.648681640625 -0.1239034034877384
0.64892578125 -0.07517409632709283
0.649169921875 -0.0219315071963921
0.6494140625 0.03252462809636082
0.649658203125 0.09164760386695076
0.64990234375 0.1500417451002643
0.650146484375 0.1879772620700701
0.650390625 0.1802155693004748
0.650634765625 0.1163996817738653
0.65087890625 0.01828067247773422
0.651123046875 -0.06953532923232837
0.6513671875 -0.1126055402638794
0.651611328125 -0.1072701167337173
0.65185546875 -0.07059439942666927
0.652099609375 -0.0254191611792659
0.65234375 0.0006611534877598312
0.652587890625 -0.0153233201315038
0.65283203125 -0.06361200753386807
0.653076171875 -0.09606458193134154
0.6533203125 -0.07129181025059532
0.653564453125 -0.002640348092721317
0.65380859375 0.05441654248201939
0.654052734375 0.05990428972962285
0.654296875 0.02295089473650208
0.654541015625 -0.01443522175270919
0.65478515625 -0.01231011469149124
0.655029296875 0.04042458062358131
0.6552734375 0.1143591571631333
0.655517578125 0.1562339434875154
0.65576171875 0.13375090713062
0.656005859375 0.06406956962502458
0.65625 -0.01226555162491477
0.656494140625 -0.07577098737963775
0.65673828125 -0.1272986005667341
0.656982421875 -0.1541750318528658
0.6572265625 -0.1317819633074826
0.657470703125 -0.06625693117793802
0.65771484375 -0.004995944498061545
0.657958984375 0.01518341181644793
0.658203125 0.01191586502322455
0.658447265625 0.0284636876703037
0.65869140625 0.07208895770517473
0.658935546875 0.1031934704909654
0.6591796875 0.08421917530448271
0.659423828125 0.0213142303450758
0.65966796875 -0.04725883967295599
0.659912109375 -0.09115491316615892
0.66015625 -0.1061038763056777
0.660400390625 -0.09672796170801652
0.66064453125 -0.05566739199963497
0.660888671875 0.02699777597433797
0.6611328125 0.1326424119820711
0.661376953125 0.20691980933816
0.66162109375 0.1995143284075728
0.661865234375 0.1114447567155263
0.662109375 -0.006262295851738738
0.662353515625 -0.09961138711854839
0.66259765625 -0.1478137642686331
0.662841796875 -0.1577035579744436
0.6630859375 -0.142808213356715
0.663330078125 -0.1157970859443176
0.66357421875 -0.08530127405784851
0.663818359375 -0.0461606473120942
0.6640625 0.01772982433051782
0.664306640625 0.1063204653406382
0.66455078125 0.184191198687321
0.664794921875 0.20331642027881
0.6650390625 0.1469592849409703
0.665283203125 0.0441647561017002
0.66552734375 -0.0558123964649391
0.665771484375 -0.1143449363416444
0.666015625 -0.1157337854486384
0.666259765625 -0.06982269076527269
0.66650390625 -0.01067148536379916
0.666748046875 0.02192484939819017
0.6669921875 0.0153484002388358
0.667236328125 -0.003673545358479555
0.66748046875 -0.000221349822815289
0.667724609375 0.02611588410926367
0.66796875 0.03969240567591287
0.668212890625 0.01243789557928739
0.66845703125 -0.0404127367494217
0.668701171875 -0.07540572482822804
0.6689453125 -0.06619462753679432
0.669189453125 -0.02502628310702081
0.66943359375 0.01783684353924425
0.669677734375 0.0435126924853602
0.669921875 0.04991427795677371
0.670166015625 0.04113572933433136
0.67041015625 0.02464830440161484
0.670654296875 0.01412284361116904
0.6708984375 0.01978856142753428
0.671142578125 0.03274762109514048
0.67138671875 0.03018988348014559
0.671630859375 0.001964928299381815
0.671875 -0.03656468025827621
0.672119140625 -0.06386529616453181
0.67236328125 -0.07495845116868506
0.672607421875 -0.07609921864588895
0.6728515625 -0.0663921630879666
0.673095703125 -0.0396723281122999
0.67333984375 -0.000868747859038986
0.673583984375 0.03590329425909171
0.673828125 0.06649571399892
0.674072265625 0.09742815851798962
0.67431640625 0.1227129190808109
0.674560546875 0.1179849189026204
0.6748046875 0.0706808827526844
0.675048828125 0.003487108219769977
0.67529296875 -0.04798926258517464
0.675537109375 -0.07237099575282321
0.67578125 -0.08046572246077553
0.676025390625 -0.07412807868837581
0.67626953125 -0.04259398713981063
0.676513671875 0.005938073151799615
0.6767578125 0.03310572307068742
0.677001953125 0.007212555183452881
0.67724609375 -0.05948588898817773
0.677490234375 -0.1230092177266345
0.677734375 -0.1484498433908466
0.677978515625 -0.1265511845875922
0.67822265625 -0.06059403938155706
0.678466796875 0.04032596954685145
0.6787109375 0.1509304322863419
0.678955078125 0.2306789642892503
0.67919921875 0.2503417215605554
0.679443359375 0.2166897420867795
0.6796875 0.1634789588010253
0.679931640625 0.11533527782009
0.68017578125 0.06203275542002828
0.680419921875 -0.02889439431092637
0.6806640625 -0.170618454176803
0.680908203125 -0.3261853651930001
0.68115234375 -0.4218506599887855
0.681396484375 -0.3971130271644978
0.681640625 -0.2485145323638028
0.681884765625 -0.03258781605069901
0.68212890625 0.1680976668480466
0.682373046875 0.2880514480261342
0.6826171875 0.3076942335193945
0.682861328125 0.2552256020470944
0.68310546875 0.1796763797979921
0.683349609375 0.1139019787743274
0.68359375 0.05942465856488182
0.683837890625 0.003140173362314778
0.68408203125 -0.05956979393025418
0.684326171875 -0.1204254349049307
0.6845703125 -0.1664790462369134
0.684814453125 -0.1850171129007255
0.68505859375 -0.1676682486236839
0.685302734375 -0.1187784034416413
0.685546875 -0.05512649897194407
0.685791015625 0.00958999926133468
0.68603515625 0.07345593790119502
0.686279296875 0.1325194823084849
0.6865234375 0.1691891617356472
0.686767578125 0.1682823143846156
0.68701171875 0.1365748354267782
0.687255859375 0.09016204558322335
0.6875 0.03022634593755143
0.687744140625 -0.04658742211760519
0.68798828125 -0.1181387341354332
0.688232421875 -0.147195987729349
0.6884765625 -0.1303332879794865
0.688720703125 -0.1089845563095748
0.68896484375 -0.1137196878850427
0.689208984375 -0.1188953535300132
0.689453125 -0.07783549618405361
0.689697265625 0.009152603719961124
0.68994140625 0.09024351560659782
0.690185546875 0.1245505519258109
0.6904296875 0.1240597512483595
0.690673828125 0.1258046458749764
0.69091796875 0.1410534227522459
0.691162109375 0.1453986897911939
0.69140625 0.110745568173164
0.691650390625 0.03621222549421711
0.69189453125 -0.05001823067329721
0.692138671875 -0.1135428114747539
0.6923828125 -0.1401035065761582
0.692626953125 -0.1416598876516842
0.69287109375 -0.1343197235222964
0.693115234375 -0.1137428452124776
0.693359375 -0.06423686588304589
0.693603515625 0.005426737148886453
0.69384765625 0.05331229875622422
0.694091796875 0.04905096642984542
0.6943359375 0.01895492347599288
0.694580078125 0.02258191876002656
0.69482421875 0.07922896952328763
0.695068359375 0.1380822646273775
0.6953125 0.1347378330717519
0.695556640625 0.06293667941809487
0.69580078125 -0.02667170724307287
0.696044921875 -0.08720315664036769
0.6962890625 -0.1105716006824334
0.696533203125 -0.1057239722634133
0.69677734375 -0.07313093492715181
0.697021484375 -0.01649028493165778
0.697265625 0.03963630235058688
0.697509765625 0.06656704814032487
0.69775390625 0.06190237524585905
0.697998046875 0.04793971819468466
0.6982421875 0.04061070174654659
0.698486328125 0.03194770039585338
0.69873046875 0.005713814780686468
0.698974609375 -0.03659308785876133
0.69921875 -0.06886484672079235
0.699462890625 -0.06097910324030981
0.69970703125 -0.01164448162001759
0.699951171875 0.03914913643709702
0.7001953125 0.04163432116058594
0.700439453125 -0.01301474868962328
0.70068359375 -0.08207944632013003
0.700927734375 -0.11725834910027
0.701171875 -0.1090446773271121
0.701416015625 -0.07624306791417634
0.70166015625 -0.02866019177020258
0.701904296875 0.03727073323471784
0.7021484375 0.1131944376020503
0.702392578125 0.1748810692065637
0.70263671875 0.2069958764009205
0.702880859375 0.21205595443572
0.703125 0.1890883919031912
0.703369140625 0.1226915387718285
0.70361328125 0.007248596349425343
0.703857421875 -0.1272789859799819
0.7041015625 -0.2280636752645675
0.704345703125 -0.2607100931779623
0.70458984375 -0.2358069955130766
0.704833984375 -0.1940054581536093
0.705078125 -0.1628199376518208
0.705322265625 -0.1280955165048929
0.70556640625 -0.05493759763173852
0.705810546875 0.06131691135940181
0.7060546875 0.178025460767869
0.706298828125 0.2477130573165481
0.70654296875 0.2626198647722461
0.706787109375 0.2409768548070512
0.70703125 0.1851335013053935
0.707275390625 0.08369634331698811
0.70751953125 -0.04611408062442598
0.707763671875 -0.1486406276669082
0.7080078125 -0.1757371503476654
0.708251953125 -0.1295131169388189
0.70849609375 -0.05494468408335652
0.708740234375 -0.002815990611257576
0.708984375 0.001092686515127907
0.709228515625 -0.02984140788166424
0.70947265625 -0.05378781815706979
0.709716796875 -0.04030881026127955
0.7099609375 -0.002955914912823381
0.710205078125 0.02046906390517899
0.71044921875 0.01560711104412783
0.710693359375 -0.0008143424009205607
0.7109375 -0.01459629529933227
0.711181640625 -0.02372819483070593
0.71142578125 -0.01385374382993842
0.711669921875 0.0361883795745795
0.7119140625 0.1088691693915163
0.712158203125 0.1439024894153242
0.71240234375 0.10518059526226
0.712646484375 0.02595527042301188
0.712890625 -0.03724065440049126
0.713134765625 -0.07084482272344469
0.71337890625 -0.09605016535476853
0.713623046875 -0.1170395187644313
0.7138671875 -0.1138859028870411
0.714111328125 -0.07752392487003711
0.71435546875 -0.02045484316775083
0.714599609375 0.0430885945703358
0.71484375 0.1027107627194384
0.715087890625 0.1429344628109696
0.71533203125 0.1516287605921072
0.715576171875 0.1319235528470924
0.7158203125 0.0866250530736314
0.716064453125 0.003687227828955524
0.71630859375 -0.1153844423886559
0.716552734375 -0.2230952050384026
0.716796875 -0.2565447852821863
0.717041015625 -0.201702860609463
0.71728515625 -0.1001732377205479
0.717529296875 0.006110628296576521
0.7177734375 0.1048089955423413
0.718017578125 0.1847660156332094
0.71826171875 0.2155737648198819
0.718505859375 0.1786653790940399
0.71875 0.1008286061768255
0.718994140625 0.03534368966090292
0.71923828125 0.01170655792980306
0.719482421875 0.009853681780895109
0.7197265625 -0.01833263730049664
0.719970703125 -0.09770353592869688
0.72021484375 -0.1916525910801208
0.720458984375 -0.2248345429299143
0.720703125 -0.1606536252056361
0.720947265625 -0.04683299124950338
0.72119140625 0.03812064840629306
0.721435546875 0.07345058637930274
0.7216796875 0.09915577485620318
0.721923828125 0.1357242363327294
0.72216796875 0.1455510298250862
0.722412109375 0.0916895783511575
0.72265625 0.000469329733849483
0.722900390625 -0.06237920923567247
0.72314453125 -0.06047737690618401
0.723388671875 -0.01127562450039447
0.7236328125 0.04125996278709231
0.723876953125 0.05708762514346133
0.72412109375 0.01818108799360725
0.724365234375 -0.05658001237563569
0.724609375 -0.1163300801199085
0.724853515625 -0.1176834447637651
0.72509765625 -0.06423690775956702
0.725341796875 -0.0009632914967388026
0.7255859375 0.02747467856007977
0.725830078125 0.00932830514235687
0.72607421875 -0.03124799157910353
0.726318359375 -0.0512101788662131
0.7265625 -0.01646087059575181
0.726806640625 0.06968993797428492
0.72705078125 0.1610930653710601
0.727294921875 0.1998383307548755
0.7275390625 0.1612154504633524
0.727783203125 0.07317759545212754
0.72802734375 -0.007681088357222753
0.728271484375 -0.04577551413000007
0.728515625 -0.05756207947300992
0.728759765625 -0.0867198989819082
0.72900390625 -0.1438506813061307
0.729248046875 -0.1862687406907409
0.7294921875 -0.1725724642889023
0.729736328125 -0.1189343266893611
0.72998046875 -0.07203923899519155
0.730224609375 -0.03875741193144983
0.73046875 0.01557107998897511
0.730712890625 0.09777942672740442
0.73095703125 0.1626857318660391
0.731201171875 0.1765809836652624
0.7314453125 0.1641008219576297
0.731689453125 0.1623997037599607
0.73193359375 0.1605137928213245
0.732177734375 0.1202845744961335
0.732421875 0.03638407255498684
0.732666015625 -0.06088587776345254
0.73291015625 -0.1482893704234857
0.733154296875 -0.2184774889906444
0.7333984375 -0.2541391521252547
0.733642578125 -0.2312689842335022
0.73388671875 -0.1527836205945874
0.734130859375 -0.05212266389654482
0.734375 0.04143966171976046
0.734619140625 0.1211046031751209
0.73486328125 0.1854984050382375
0.735107421875 0.2237880567425439
0.7353515625 0.2211212172123615
0.735595703125 0.1655369266164989
0.73583984375 0.05450537621031169
0.736083984375 -0.08704379718642731
0.736328125 -0.2016401444174226
0.736572265625 -0.2380146347858371
0.73681640625 -0.1979983075452307
0.737060546875 -0.1261643289310716
0.7373046875 -0.05450172848160026
0.737548828125 0.01932417062769039
0.73779296875 0.09849871733768464
0.738037109375 0.1620010599361965
0.73828125 0.1871511307041193
0.738525390625 0.1769101046591843
0.73876953125 0.1473084117186233
0.739013671875 0.09877792687065493
0.7392578125 0.01738193356565185
0.739501953125 -0.09484249506113709
0.73974609375 -0.1996029750412642
0.739990234375 -0.2408745900877161
0.740234375 -0.1933016872872593
0.740478515625 -0.0942915915765027
0.74072265625 -0.01405411376968646
0.740966796875 0.01592900808168335
0.7412109375 0.02979962499818888
0.741455078125 0.06963535937258891
0.74169921875 0.1222411345326389
0.741943359375 0.1411128341829149
0.7421875 0.115177022917037
0.742431640625 0.07681002090744619
0.74267578125 0.0454297542097909
0.742919921875 0.005018972283075578
0.7431640625 -0.05353355127049999
0.743408203125 -0.1050666315727677
0.74365234375 -0.1211995989445386
0.743896484375 -0.09958046947300704
0.744140625 -0.04883451610339686
0.744384765625 0.02313244596594719
0.74462890625 0.08683763152980038
0.744873046875 0.09188192992882047
0.7451171875 0.02341677839408354
0.745361328125 -0.06201097774179502
0.74560546875 -0.08990630501051605
0.745849609375 -0.04737369317168454
0.74609375 0.01559403063997482
0.746337890625 0.05216827949928257
0.74658203125 0.05771272252788131
0.746826171875 0.05007014499935739
0.7470703125 0.04149395446546771
0.747314453125 0.03492035960394124
0.74755859375 0.02808666406972078
0.747802734375 0.014790281028234
0.748046875 -0.008785238469895019
0.748291015625 -0.03958381010835587
0.74853515625 -0.07478721768329843
0.748779296875 -0.1131321118220854
0.7490234375 -0.139165930748862
0.749267578125 -0.1218014859653952
0.74951171875 -0.04859153249476642
0.749755859375 0.04860573463043195
0.75 0.1233535631547449
0.750244140625 0.1616900123379258
0.75048828125 0.177019621106822
0.750732421875 0.1681052266436916
0.7509765625 0.1157926760026392
0.751220703125 0.02521021621270045
0.75146484375 -0.06060649008219628
0.751708984375 -0.1049639957377771
0.751953125 -0.1156957557093822
0.752197265625 -0.1241629653090729
0.75244140625 -0.1404776947929685
0.752685546875 -0.1448025251409573
0.7529296875 -0.1147548693819598
0.753173828125 -0.04887111422123776
0.75341796875 0.03215878161400115
0.753662109375 0.09798292182049002
0.75390625 0.1262312701401075
0.754150390625 0.1171203865699171
0.75439453125 0.09166710256801272
0.754638671875 0.07227999456274202
0.7548828125 0.06472315257884963
0.755126953125 0.0577887184659866
0.75537109375 0.03674935488220479
0.755615234375 -0.002731433341665942
0.755859375 -0.04961514865238641
0.756103515625 -0.08527533141339808
0.75634765625 -0.09803524242277654
0.756591796875 -0.08909991796123591
0.7568359375 -0.06541638887427174
0.757080078125 -0.03486157412008337
0.75732421875 -0.01039714973996616
0.757568359375 -0.004438909610870876
0.7578125 -0.007954794805430401
0.758056640625 0.01083682765483524
0.75830078125 0.06700925636635467
0.758544921875 0.1257382735096705
0.7587890625 0.1322225509448477
0.759033203125 0.07474145615261303
0.75927734375 -0.004331487102166287
0.759521484375 -0.06272692224586336
0.759765625 -0.09798778679909763
0.760009765625 -0.1229578441984763
0.76025390625 -0.1276437119250652
0.760498046875 -0.090425207957646
0.7607421875 -0.01790492497514315
0.760986328125 0.04922253342833606
0.76123046875 0.07327080311957354
0.761474609375 0.05305649807674238
0.76171875 0.02150914388985889
0.761962890625 0.01760934118259979
0.76220703125 0.05744540096902311
0.762451171875 0.121838350000974
0.7626953125 0.1680679119676689
0.762939453125 0.1578001484798824
0.76318359375 0.08065591469309855
0.763427734375 -0.03936927082012528
0.763671875 -0.1529769595820102
0.763916015625 -0.2093447053754916
0.76416015625 -0.1910342875363125
0.764404296875 -0.1320144275485718
0.7646484375 -0.0877017604336853
0.764892578125 -0.07929946118897145
0.76513671875 -0.07848142316487809
0.765380859375 -0.05137757290263824
0.765625 0.001205167620689845
0.765869140625 0.06005394878044893
0.76611328125 0.1223998311323316
0.766357421875 0.1925342489209125
0.7666015625 0.2471426740939622
0.766845703125 0.244399647517413
0.76708984375 0.1760525881396109
0.767333984375 0.08522892377806114
0.767578125 0.01813640623754876
0.767822265625 -0.02438931285656389
0.76806640625 -0.0724700399823731
0.768310546875 -0.1400726333482363
0.7685546875 -0.2117988895206601
0.768798828125 -0.2665272131120622
0.76904296875 -0.290696715148462
0.769287109375 -0.2690420148734256
0.76953125 -0.1856025954840034
0.769775390625 -0.04556181931833728
0.77001953125 0.1137169600453432
0.770263671875 0.241366208621499
0.7705078125 0.3001690829312532
0.770751953125 0.2808599713336482
0.77099609375 0.2066778601452442
0.771240234375 0.1259612048884896
0.771484375 0.07829456168100994
0.771728515625 0.05409864360361721
0.77197265625 0.004138213200633918
0.772216796875 -0.09372269572161615
0.7724609375 -0.1924166767983575
0.772705078125 -0.2238379362366333
0.77294921875 -0.1783814951656128
0.773193359375 -0.1068643217780846
0.7734375 -0.04784001639718911
0.773681640625 0.00912691543045703
0.77392578125 0.07746596828012423
0.774169921875 0.1293917259188322
0.7744140625 0.1279048275104232
0.774658203125 0.08196589339044608
0.77490234375 0.03614531995656825
0.775146484375 0.01177875314613089
0.775390625 -0.01258698125753859
0.775634765625 -0.06077100473852445
0.77587890625 -0.1224807157695168
0.776123046875 -0.1632368712493182
0.7763671875 -0.1546559389054381
0.776611328125 -0.09085198050419227
0.77685546875 0.00912387947269374
0.777099609375 0.1069613828452713
0.77734375 0.1645002940507864
0.777587890625 0.168380536645501
0.77783203125 0.1351883397721545
0.778076171875 0.09259201918612743
0.7783203125 0.05962930167243555
0.778564453125 0.04137875846487852
0.77880859375 0.03101175948173091
0.779052734375 0.01361529839586154
0.779296875 -0.02364577709154413
0.779541015625 -0.07826868269997192
0.77978515625 -0.1291078016303962
0.780029296875 -0.1481546763416884
0.7802734375 -0.1214280191869739
0.780517578125 -0.06798995786501183
0.78076171875 -0.03682668941307682
0.781005859375 -0.06601889958485464
0.78125 -0.133491215292869
0.781494140625 -0.1635160533070814
0.78173828125 -0.09982736035112395
0.781982421875 0.0364731782005412
0.7822265625 0.1759222085034101
0.782470703125 0.2722281090814846
0.78271484375 0.3213605883919967
0.782958984375 0.3239394356684272
0.783203125 0.2681323633334738
0.783447265625 0.1569110566479634
0.78369140625 0.02148144992874363
0.783935546875 -0.1066189841472792
0.7841796875 -0.2165461330116392
0.784423828125 -0.3018832364246957
0.78466796875 -0.3456178780623224
0.784912109375 -0.3349176021334198
0.78515625 -0.273189599327464
0.785400390625 -0.1664226204157709
0.78564453125 -0.01833786373368764
0.785888671875 0.1455204172985648
0.7861328125 0.269993067149793
0.786376953125 0.3107340112927947
0.78662109375 0.2733445381246052
0.786865234375 0.1959833782869876
0.787109375 0.1063488827744254
0.787353515625 0.01585080813576295
0.78759765625 -0.05786686811977158
0.787841796875 -0.09386664448827332
0.7880859375 -0.09454785423827969
0.788330078125 -0.08490730226957795
0.78857421875 -0.07911773347493255
0.788818359375 -0.06666859923737381
0.7890625 -0.03893595297421559
0.789306640625 -0.01154322690620378
0.78955078125 -0.006272156910464117
0.789794921875 -0.02037211477644539
0.7900390625 -0.0288748246663105
0.790283203125 -0.01605072613234392
0.79052734375 0.007028854355550348
0.790771484375 0.01949454094324384
0.791015625 0.01663524610097843
0.791259765625 0.0113407735585663
0.79150390625 0.01412698837154053
0.791748046875 0.02331242491350017
0.7919921875 0.03703768127625581
0.792236328125 0.06123996219891789
0.79248046875 0.09385452524524396
0.792724609375 0.1095698246758113
0.79296875 0.0777582196261892
0.793212890625 -0.002548794977188095
0.79345703125 -0.09635901240370597
0.793701171875 -0.1616427133355636
0.7939453125 -0.1756873623281828
0.794189453125 -0.1383152101508351
0.79443359375 -0.06744431716561791
0.794677734375 0.006025151050661611
0.794921875 0.05591705699095383
0.795166015625 0.08017818974928972
0.79541015625 0.0922254683752952
0.795654296875 0.09384565579462013
0.7958984375 0.07417462891945283
0.796142578125 0.0363613702412065
0.79638671875 0.002172075105218857
0.796630859375 -0.01661750948141302
0.796875 -0.02798990981610122
0.797119140625 -0.03223340042351427
0.79736328125 -0.01309222309629564
0.797607421875 0.02660183446105559
0.7978515625 0.04950013142373697
0.798095703125 0.03158449223473271
0.79833984375 0.00196169299131388
0.798583984375 -0.0001359676855474979
0.798828125 0.008457841541050027
0.799072265625 -0.02562974061377469
0.79931640625 -0.1093636927113582
0.799560546875 -0.1821752575649452
0.7998046875 -0.1881703368437649
0.800048828125 -0.1346781409008052
0.80029296875 -0.06205655631880666
0.800537109375 0.01449447781617102
0.80078125 0.105292663310448
0.801025390625 0.2039817486896074
0.80126953125 0.2741843628842939
0.801513671875 0.2805009158536951
0.8017578125 0.2185984837522967
0.802001953125 0.1138055220597776
0.80224609375 0.0007730564232630783
0.802490234375 -0.09367996385422733
0.802734375 -0.157586235966982
0.802978515625 -0.1926890895080867
0.80322265625 -0.2072891722795989
0.803466796875 -0.2058879943408981
0.8037109375 -0.1820043837722615
0.803955078125 -0.1237627618317587
0.80419921875 -0.03360454248910884
0.804443359375 0.05853627413773686
0.8046875 0.1139347654087679
0.804931640625 0.1230705416754914
0.80517578125 0.114415319137294
0.805419921875 0.1168917454443495
0.8056640625 0.1248527188553461
0.805908203125 0.1129414444173339
0.80615234375 0.07461882907730553
0.806396484375 0.02694355436648172
0.806640625 -0.01700036835802832
0.806884765625 -0.05821260657488256
0.80712890625 -0.09333227190068367
0.807373046875 -0.1077696634416754
0.8076171875 -0.09554087243618131
0.807861328125 -0.07022426890330272
0.80810546875 -0.04656498022176276
0.808349609375 -0.02336396275498731
0.80859375 0.005219619431871842
0.808837890625 0.03186693785986365
0.80908203125 0.04324845234067027
0.809326171875 0.04087955213750571
0.8095703125 0.0414434888574278
0.809814453125 0.05303596960918647
0.81005859375 0.05995037306328834
0.810302734375 0.03985619581630582
0.810546875 -0.005048402914941762
0.810791015625 -0.04437506150209714
0.81103515625 -0.05390524263962847
0.811279296875 -0.04445366179806969
0.8115234375 -0.04161487333224283
0.811767578125 -0.0433395707454113
0.81201171875 -0.02383135718579981
0.812255859375 0.01580522939830087
0.8125 0.03378967008541371
0.812744140625 0.006799417513868783
0.81298828125 -0.02508339633091734
0.813232421875 -0.008574637293567704
0.8134765625 0.04456168379538562
0.813720703125 0.07317619553419621
0.81396484375 0.05630394600619026
0.814208984375 0.03930326208999498
0.814453125 0.05920481072866129
0.814697265625 0.08816220391399317
0.81494140625 0.07640173447086523
0.815185546875 0.01826495421224236
0.8154296875 -0.05436180590014496
0.815673828125 -0.1190236508092658
0.81591796875 -0.1696017427038799
0.816162109375 -0.1935542427234264
0.81640625 -0.1783419917129608
0.816650390625 -0.1349214479835296
0.81689453125 -0.08482999831478928
0.817138671875 -0.02644970147779716
0.8173828125 0.05815715588942658
0.817626953125 0.1625253304018058
0.81787109375 0.2482995528406796
0.818115234375 0.2827274940473694
0.818359375 0.2616998976723476
0.818603515625 0.1935646765310635
0.81884765625 0.08754682288590229
0.819091796875 -0.03091482747071279
0.8193359375 -0.1192065309545985
0.819580078125 -0.1545041323842832
0.81982421875 -0.160659207037115
0.820068359375 -0.1786911781083405
0.8203125 -0.213425393786158
0.820556640625 -0.2236577245481389
0.82080078125 -0.1672296029843523
0.821044921875 -0.04941207757498993
0.8212890625 0.07452064240200025
0.821533203125 0.144107237528429
0.82177734375 0.1448160192980427
0.822021484375 0.1153859351347904
0.822265625 0.1007709971641518
0.822509765625 0.1031055787119642
0.82275390625 0.09195934154694588
0.822998046875 0.05854866279277225
0.8232421875 0.03389145466870477
0.823486328125 0.04150860338805734
0.82373046875 0.05565747449877497
0.823974609375 0.03162022964609309
0.82421875 -0.03372889489503361
0.824462890625 -0.09840841491955164
0.82470703125 -0.1294030364109978
0.824951171875 -0.1338613341621474
0.8251953125 -0.1324535203926511
0.825439453125 -0.1274152864676441
0.82568359375 -0.1098513646718108
0.825927734375 -0.0791373897238672
0.826171875 -0.03775692013446534
0.826416015625 0.02034764087851561
0.82666015625 0.09755295436211169
0.826904296875 0.1746079774834109
0.8271484375 0.2211905883357426
0.827392578125 0.2227940008960911
0.82763671875 0.1860768758948982
0.827880859375 0.1224537072475744
0.828125 0.0408530762181747
0.828369140625 -0.04551165286606826
0.82861328125 -0.1213851810312059
0.828857421875 -0.1814187207220603
0.8291015625 -0.2270857400595393
0.829345703125 -0.248881144459565
0.82958984375 -0.2260097748572659
0.829833984375 -0.1520190147936593
0.830078125 -0.05056223488477229
0.830322265625 0.04434811397887387
0.83056640625 0.1185908478336593
0.830810546875 0.1805426910757386
0.8310546875 0.2371053169314617
0.831298828125 0.274891671179515
0.83154296875 0.2662194855961302
0.831787109375 0.1927913909355231
0.83203125 0.0669143303033571
0.832275390625 -0.0692382235696708
0.83251953125 -0.1707000956753143
0.832763671875 -0.2200086035737377
0.8330078125 -0.2289830437176022
0.833251953125 -0.2131037234563205
0.83349609375 -0.1743727792296223
0.833740234375 -0.1120732399694064
0.833984375 -0.03720075878022016
0.834228515625 0.03470246634448182
0.83447265625 0.09681611310231832
0.834716796875 0.144486734481958
0.8349609375 0.1619410463839338
0.835205078125 0.1340733128843555
0.83544921875 0.07455827885152555
0.835693359375 0.02548064524289692
0.8359375 0.0168431518972166
0.836181640625 0.03354033503186641
0.83642578125 0.03408064781620402
0.836669921875 -0.0001169052480738037
0.8369140625 -0.04476997441861639
0.837158203125 -0.06379065992181385
0.83740234375 -0.05087210016701366
0.837646484375 -0.0333682022731498
0.837890625 -0.0393429269793263
0.838134765625 -0.06875673221096386
0.83837890625 -0.09693305544628454
0.838623046875 -0.09911672792192786
0.8388671875 -0.06884174548800527
0.839111328125 -0.0180370746647009
