domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
2.0341796875 -9.308910554740907e-23
2.034423828125 -2.270908330341227e-22
2.03466796875 -3.336257023035405e-22
2.034912109375 -3.959096830482821e-22
2.03515625 -4.028166721964879e-22
2.035400390625 -3.506899311448304e-22
2.03564453125 -2.44607929781738e-22
2.035888671875 -9.810420896313304e-23
2.0361328125 6.886858643032338e-23
2.036376953125 2.327177588318239e-22
2.03662109375 3.691657390359249e-22
2.036865234375 4.567302559315379e-22
2.037109375 4.804168095036377e-22
2.037353515625 4.343025451032564e-22
2.03759765625 3.223968536542333e-22
2.037841796875 1.583569089474008e-22
2.0380859375 -3.576187229850471e-23
2.038330078125 -2.323470695003464e-22
2.03857421875 -4.024860614181046e-22
2.038818359375 -5.202889394510519e-22
2.0390625 -5.664531962482642e-22
2.039306640625 -5.312795529072791e-22
2.03955078125 -4.168530419623744e-22
2.039794921875 -2.372673731485101e-22
2.0400390625 -1.660283309051788e-23
2.040283203125 2.143610097518971e-22
2.04052734375 4.22072193174252e-22
2.040771484375 5.749736311176882e-22
2.041015625 6.4861597624356e-22
2.041259765625 6.296106095098411e-22
2.04150390625 5.176122693695183e-22
2.041748046875 3.257249012738856e-22
2.0419921875 7.939962773618407e-23
2.042236328125 -1.86816037594195e-22
2.04248046875 -4.344502671531838e-22
2.042724609375 -6.26745897600788e-22
2.04296875 -7.337627750943065e-22
2.043212890625 -7.369183225669129e-22
2.04345703125 -6.324583122773721e-22
2.043701171875 -4.325640938545635e-22
2.0439453125 -1.636762272954285e-22
2.044189453125 1.370592580442301e-22
2.04443359375 4.265702813151435e-22
2.044677734375 6.619340574386823e-22
2.044921875 8.070700332281276e-22
2.045166015625 8.383396779356805e-22
2.04541015625 7.480110060440956e-22
2.045654296875 5.457507524948581e-22
2.0458984375 2.580501808814216e-22
2.046142578125 -7.512175132287674e-23
2.04638671875 -4.062010310599679e-22
2.046630859375 -6.869141088204287e-22
2.046875 -8.749918125599379e-22
2.047119140625 -9.404408941964584e-22
2.04736328125 -8.706129017422904e-22
2.047607421875 -6.725611082826424e-22
2.0478515625 -3.720886704025579e-22
2.048095703125 -1.02810926461214e-23
2.04833984375 3.618219306089554e-22
2.048583984375 6.903612119057566e-22
2.048828125 9.267353277044987e-22
2.049072265625 1.034715234504639e-21
2.04931640625 9.953741812594686e-22
2.049560546875 8.098740786480881e-22
2.0498046875 5.000007028894086e-22
2.050048828125 1.058024237563336e-22
2.05029296875 -3.194253718648453e-22
2.050537109375 -7.154547204027427e-22
2.05078125 -1.021971171592714e-21
2.051025390625 -1.186270555630619e-21
2.05126953125 -1.171629847678214e-21
2.051513671875 -9.650388229842129e-22
2.0517578125 -5.830433320121973e-22
2.052001953125 -7.474456415368633e-23
2.05224609375 4.800144317089566e-22
2.052490234375 9.799590333921363e-22
2.052734375 1.319993793106037e-21
2.052978515625 1.41453396248887e-21
2.05322265625 1.221568702579956e-21
2.053466796875 7.610670459704421e-22
2.0537109375 1.203874151275298e-22
2.053955078125 -5.591277511560018e-22
2.05419921875 -1.114398926784981e-21
2.054443359375 -1.404144705883387e-21
2.0546875 -1.351087180663687e-21
2.054931640625 -9.691609795767965e-22
2.05517578125 -3.647426408815696e-22
2.055419921875 2.919406955516681e-22
2.0556640625 8.181133211852213e-22
2.055908203125 1.075594687380656e-21
2.05615234375 1.013985297835324e-21
2.056396484375 6.848417971189922e-22
2.056640625 2.213860725814275e-22
2.056884765625 -2.098689171932936e-22
2.05712890625 -4.68253613420082e-22
2.057373046875 -4.867586060090221e-22
2.0576171875 -2.913401597371808e-22
2.057861328125 1.376509425675829e-23
2.05810546875 2.878525052984098e-22
2.058349609375 4.068808036886565e-22
2.05859375 3.084172766505244e-22
2.058837890625 1.233223178151641e-23
2.05908203125 -3.8860158926579e-22
2.059326171875 -7.622118525446382e-22
2.0595703125 -9.811047000884642e-22
2.059814453125 -9.625944561068478e-22
2.06005859375 -6.922412199362064e-22
2.060302734375 -2.249758997925525e-22
2.060546875 3.339618594588087e-22
2.060791015625 8.594992308291447e-22
2.06103515625 1.238319781090528e-21
2.061279296875 1.393647042843003e-21
2.0615234375 1.298494193393411e-21
2.061767578125 9.759703080892916e-22
2.06201171875 4.890473533079941e-22
2.062255859375 -7.52591237025871e-23
2.0625 -6.228196827420048e-22
2.062744140625 -1.067862342901933e-21
2.06298828125 -1.345251805127595e-21
2.063232421875 -1.418106465995616e-21
2.0634765625 -1.280543759460502e-21
2.063720703125 -9.566071321429776e-22
2.06396484375 -4.960733005546315e-22
2.064208984375 3.292652848811248e-23
2.064453125 5.53828425524069e-22
2.064697265625 9.923136848326451e-22
2.06494140625 1.286254224780888e-21
2.065185546875 1.394258187802181e-21
2.0654296875 1.301778330353578e-21
2.065673828125 1.023212651357689e-21
2.06591796875 5.994614022765434e-22
2.066162109375 9.190070798274313e-23
2.06640625 -4.261922437805367e-22
2.066650390625 -8.801599301398666e-22
2.06689453125 -1.205069177091853e-21
2.067138671875 -1.355133893900344e-21
2.0673828125 -1.309908878677298e-21
2.067626953125 -1.077006606078977e-21
2.06787109375 -6.9113933498011e-22
2.068115234375 -2.090119742850162e-22
2.068359375 2.993421121421194e-22
2.068603515625 7.608632043738128e-22
2.06884765625 1.109719030770842e-21
2.069091796875 1.296655959730212e-21
2.0693359375 1.296276814207436e-21
2.069580078125 1.110576718346088e-21
2.06982421875 7.680803795150649e-22
2.070068359375 3.193770421243691e-22
2.0703125 -1.700862239869132e-22
2.070556640625 -6.295080853275625e-22
2.07080078125 -9.933100074651219e-22
2.071044921875 -1.210617138371707e-21
2.0712890625 -1.252104402544458e-21
2.071533203125 -1.113871092079502e-21
2.07177734375 -8.1799661898513e-22
2.072021484375 -4.091162686372493e-22
2.072265625 5.261414258803167e-23
2.072509765625 5.00478827869337e-22
2.07275390625 8.705875925498046e-22
2.072998046875 1.110941078094941e-21
2.0732421875 1.189046647651508e-21
2.073486328125 1.096388271609962e-21
2.07373046875 8.489739039210852e-22
2.073974609375 4.845563451847358e-22
2.07421875 5.715918167994266e-23
2.074462890625 -3.708705255259187e-22
2.07470703125 -7.382709988264723e-22
2.074951171875 -9.937408832836311e-22
2.0751953125 -1.102830706209199e-21
2.075439453125 -1.052499664255097e-21
2.07568359375 -8.528989527685339e-22
2.075927734375 -5.35567498630539e-22
2.076171875 -1.481905446095763e-22
2.076416015625 2.526510347428287e-22
2.07666015625 6.094782136734015e-22
2.076904296875 8.720934551953732e-22
2.0771484375 1.004935883463655e-21
2.077392578125 9.919657848075048e-22
2.07763671875 8.382487894831931e-22
2.077880859375 5.686821327107555e-22
2.078125 2.242854021321966e-22
2.078369140625 -1.439547466732972e-22
2.07861328125 -4.829208647140343e-22
2.078857421875 -7.451174592396741e-22
2.0791015625 -8.950484434230792e-22
2.079345703125 -9.139282947634602e-22
2.07958984375 -8.022648235600832e-22
2.079833984375 -5.793995156424662e-22
2.080078125 -2.799698244026783e-22
2.080322265625 5.152853019709751e-23
2.08056640625 3.670719083416537e-22
2.080810546875 6.219880473999898e-22
2.0810546875 7.815566128045856e-22
2.081298828125 8.258001620551665e-22
2.08154296875 7.516483903054466e-22
2.081787109375 5.728225853534808e-22
2.08203125 3.176959823227695e-22
2.082275390625 2.490885734534636e-23
2.08251953125 -2.627441452703703e-22
2.082763671875 -5.046428342771007e-22
2.0830078125 -6.677943885588385e-22
2.083251953125 -7.312344063481253e-22
2.08349609375 -6.889511654671795e-22
2.083740234375 -5.503771480804733e-22
2.083984375 -3.382751466390642e-22
2.084228515625 -8.498136158751255e-23
2.08447265625 1.722278411430983e-22
2.084716796875 3.965296919448452e-22
2.0849609375 5.570867653031763e-22
2.085205078125 6.333429547991599e-22
2.08544921875 6.173315613431276e-22
2.085693359375 5.143035900294239e-22
2.0859375 3.418179472851957e-22
2.086181640625 1.269037372150592e-22
2.08642578125 -9.840848228465723e-23
2.086669921875 -3.01919001713946e-22
2.0869140625 -4.555735940249317e-22
2.087158203125 -5.392290436461871e-22
2.08740234375 -5.435249670310538e-22
2.087646484375 -4.709150513173927e-22
2.087890625 -3.346010132187474e-22
2.088134765625 -1.561645010510169e-22
2.08837890625 3.754016579632383e-23
2.088623046875 2.183239315233238e-22
2.0888671875 3.610118008860149e-22
2.089111328125 4.470015199721748e-22
2.08935546875 4.663775295204731e-22
2.089599609375 4.18894580706385e-22
2.08984375 3.139097749864316e-22
2.090087890625 1.68754777208383e-22
2.09033203125 5.667985704173945e-24
2.090576171875 -1.516585723690798e-22
2.0908203125 -2.812327568337262e-22
2.091064453125 -3.657337994498968e-22
2.09130859375 -3.950594396737416e-22
2.091552734375 -3.675472634691698e-22
2.091796875 -2.895761747587988e-22
2.092041015625 -1.742269059209332e-22
2.09228515625 -3.940827792579778e-23
2.092529296875 9.481177453013458e-23
2.0927734375 2.094294372680697e-22
2.093017578125 2.892473744015508e-22
2.09326171875 3.245907007366514e-22
2.093505859375 3.123458914383544e-22
2.09375 2.563794728197659e-22
2.093994140625 1.667574628132911e-22
2.09423828125 5.775687652171686e-23
2.094482421875 -5.444551338654226e-23
2.0947265625 -1.538875140066737e-22
2.094970703125 -2.269906150174067e-22
2.09521484375 -2.646463798629457e-22
2.095458984375 -2.633834848899784e-22
2.095703125 -2.253181248048945e-22
2.095947265625 -1.574946880435432e-22
2.09619140625 -7.0914860242623e-23
2.096435546875 2.113101854424786e-23
2.0966796875 1.053325780561294e-22
2.096923828125 1.703364108531185e-22
2.09716796875 2.079896338278458e-22
2.097412109375 2.142464989028502e-22
2.09765625 1.898002503046655e-22
2.097900390625 1.398286727490504e-22
2.09814453125 7.276071365556309e-23
2.098388671875 -1.175470069271143e-24
2.0986328125 -7.123052172489751e-23
2.098876953125 -1.275975898263378e-22
2.09912109375 -1.630176598197371e-22
2.099365234375 -1.737591803075562e-22
2.099609375 -1.596917342390186e-22
2.099853515625 -1.240217224597926e-22
2.10009765625 -7.292009206878314e-23
2.100341796875 -1.457266929852374e-23
2.1005859375 4.235410511975705e-23
2.100830078125 9.005449679904553e-23
2.10107421875 1.223776939602066e-22
2.101318359375 1.355179817785949e-22
2.1015625 1.286824614407955e-22
2.101806640625 1.041185019046753e-22
2.10205078125 6.635961474776986e-23
2.102294921875 2.136450195555455e-23
2.1025390625 -2.414830229956246e-23
2.102783203125 -6.360823007883813e-23
2.10302734375 -9.177345260796672e-23
2.103271484375 -1.054808139093601e-22
2.103515625 -1.0371006897279e-22
2.103759765625 -8.751258208719019e-23
2.10400390625 -5.99963714450471e-23
2.104248046875 -2.584907955602819e-23
2.1044921875 9.678989779486387e-24
2.104736328125 4.163864288146619e-23
2.10498046875 6.580550679347067e-23
2.105224609375 7.914500201339243e-23
2.10546875 8.0423463798215e-23
2.105712890625 7.03564605359081e-23
2.10595703125 5.112879683507092e-23
2.106201171875 2.590562194771218e-23
2.1064453125 -1.422016869894298e-24
2.106689453125 -2.674634580069529e-23
2.10693359375 -4.659149735469963e-23
2.107177734375 -5.865029100989618e-23
2.107421875 -6.177990955542203e-23
2.107666015625 -5.599997710530868e-23
2.10791015625 -4.266635654309858e-23
2.108154296875 -2.427809820333335e-23
2.1083984375 -3.796031330919219e-24
2.108642578125 1.589286327688102e-23
2.10888671875 3.212598317138828e-23
2.109130859375 4.273876513167487e-23
2.109375 4.658739671782847e-23
2.109619140625 4.372717064699972e-23
2.10986328125 3.507170499001455e-23
2.110107421875 2.211801492109286e-23
2.1103515625 6.944793158642658e-24
2.110595703125 -8.034561481372089e-24
2.11083984375 -2.068496869517956e-23
2.111083984375 -2.951778859569814e-23
2.111328125 -3.36062845417545e-23
2.111572265625 -3.258957506064919e-23
2.11181640625 -2.69309947908718e-23
2.112060546875 -1.788021630095664e-23
2.1123046875 -6.993029701686798e-24
2.112548828125 4.196725429704089e-24
2.11279296875 1.414498100088668e-23
2.113037109375 2.142911436186405e-23
2.11328125 2.518545646356485e-23
2.113525390625 2.5276173253958e-23
2.11376953125 2.200932091175303e-23
2.114013671875 1.597561954877609e-23
2.1142578125 8.188844645474982e-24
2.114501953125 -2.283031520597422e-27
2.11474609375 -7.373501196651416e-24
2.114990234375 -1.307438766439351e-23
2.115234375 -1.647598844053644e-23
2.115478515625 -1.715588795996319e-23
2.11572265625 -1.518464058963928e-23
2.115966796875 -1.116410149984903e-23
2.1162109375 -5.859126350338657e-24
2.116455078125 9.1938580510135e-27
2.11669921875 5.619893704587806e-24
2.116943359375 1.008912260431183e-23
2.1171875 1.284049807169323e-23
2.117431640625 1.37480816537323e-23
2.11767578125 1.287768868013809e-23
2.117919921875 1.037592451791973e-23
2.1181640625 6.682871849530996e-24
2.118408203125 2.532760426524881e-24
2.11865234375 -1.412373100574901e-24
2.118896484375 -4.736143010315685e-24
2.119140625 -7.067626820938369e-24
2.119384765625 -8.043523218762015e-24
2.11962890625 -7.596578131384795e-24
2.119873046875 -6.026686950497394e-24
2.1201171875 -3.690769154568582e-24
2.120361328125 -8.616525633415544e-25
2.12060546875 2.066413264040713e-24
2.120849609375 4.557234366167454e-24
2.12109375 6.256215744679154e-24
2.121337890625 7.110866049442979e-24
2.12158203125 7.116784725239671e-24
2.121826171875 6.228052437667261e-24
2.1220703125 4.602252386167859e-24
2.122314453125 2.64683149584166e-24
2.12255859375 7.057981358725046e-25
2.122802734375 -1.069108543540528e-24
2.123046875 -2.489093604685851e-24
2.123291015625 -3.272041538650249e-24
2.12353515625 -3.323575384483155e-24
2.123779296875 -2.819690074320475e-24
2.1240234375 -1.925387303937356e-24
2.124267578125 -6.865240386640829e-25
2.12451171875 7.33900335858682e-25
2.124755859375 2.003204275851086e-24
2.125 2.912496929423447e-24
2.125244140625 3.480701437658889e-24
2.12548828125 3.700297368899139e-24
2.125732421875 3.454901508568376e-24
2.1259765625 2.77589153912148e-24
2.126220703125 1.910289272692518e-24
2.12646484375 1.036468361936723e-24
2.126708984375 1.596572666917141e-25
2.126953125 -6.43522219427085e-25
2.127197265625 -1.156648864855749e-24
2.12744140625 -1.295546714637782e-24
2.127685546875 -1.193443826448546e-24
2.1279296875 -9.337466111018961e-25
2.128173828125 -4.573019348569889e-25
2.12841796875 1.882966267918197e-25
2.128662109375 7.798304770767525e-25
2.12890625 1.193463991548278e-24
2.129150390625 1.498268636299037e-24
2.12939453125 1.70160955118826e-24
2.129638671875 1.66840712801539e-24
2.1298828125 1.379683908937158e-24
2.130126953125 1.009573163561153e-24
2.13037109375 6.568190293288636e-25
2.130615234375 2.527116522579931e-25
2.130859375 -1.881290737513436e-25
2.131103515625 -4.924288972107808e-25
2.13134765625 -5.923741362471274e-25
2.131591796875 -6.101960969205981e-25
2.1318359375 -5.985158529739291e-25
2.132080078125 -4.543928754197378e-25
2.13232421875 -1.72386722097593e-25
2.132568359375 7.899110469441444e-26
2.1328125 2.209453768115607e-25
2.133056640625 3.518266812920546e-25
2.13330078125 4.934010898624643e-25
2.133544921875 5.101616689761011e-25
2.1337890625 3.65808716047073e-25
2.134033203125 2.035772194956068e-25
2.13427734375 8.682324629885797e-26
2.134521484375 -8.699018069544749e-26
2.134765625 -3.344060719837524e-25
2.135009765625 -5.072238547830834e-25
2.13525390625 -5.502252141410259e-25
2.135498046875 -5.84514121313186e-25
2.1357421875 -6.527862511347298e-25
2.135986328125 -6.362877719262423e-25
2.13623046875 -5.072207737189763e-25
2.136474609375 -4.082817117625371e-25
2.13671875 -3.9636011551436e-25
2.136962890625 -3.584604081417681e-25
2.13720703125 -2.633587534055829e-25
2.137451171875 -2.424328089755533e-25
2.1376953125 -3.366268379866087e-25
2.137939453125 -4.15274123869841e-25
2.13818359375 -4.295858316557723e-25
2.138427734375 -4.95764136550381e-25
2.138671875 -6.446642585202678e-25
2.138916015625 -7.41646146084918e-25
2.13916015625 -7.391291455029984e-25
2.139404296875 -7.588025921980938e-25
2.1396484375 -8.408713875310547e-25
2.139892578125 -8.623392831606842e-25
2.14013671875 -7.868605647512685e-25
2.140380859375 -7.452555694785003e-25
2.140625 -7.845256032636546e-25
2.140869140625 -7.856097901819829e-25
2.14111328125 -7.12193261123563e-25
2.141357421875 -6.914907019847338e-25
2.1416015625 -7.649839793701302e-25
2.141845703125 -8.073331613259195e-25
2.14208984375 -7.753451507850669e-25
2.142333984375 -7.896246843080226e-25
2.142578125 -8.870101584766693e-25
2.142822265625 -9.400753921514975e-25
2.14306640625 -9.05299364094703e-25
2.143310546875 -9.043982928780251e-25
2.1435546875 -9.772366697237903e-25
2.143798828125 -1.000847962130324e-24
2.14404296875 -9.360213919403096e-25
2.144287109375 -9.078852482410279e-25
2.14453125 -9.592347451360867e-25
2.144775390625 -9.693612342338369e-25
2.14501953125 -8.996151540676951e-25
2.145263671875 -8.739482110337907e-25
2.1455078125 -9.333945412309995e-25
2.145751953125 -9.553774924063333e-25
2.14599609375 -8.987665710523563e-25
2.146240234375 -8.846789481146872e-25
2.146484375 -9.521775961634397e-25
2.146728515625 -9.779122633599594e-25
2.14697265625 -9.203672743125826e-25
2.147216796875 -9.005103746422915e-25
2.1474609375 -9.582554324683452e-25
2.147705078125 -9.720240290555074e-25
2.14794921875 -9.018655953182233e-25
2.148193359375 -8.697530126983518e-25
2.1484375 -9.167387633045291e-25
2.148681640625 -9.225004674097304e-25
2.14892578125 -8.475085128457309e-25
2.149169921875 -8.132066661372507e-25
2.1494140625 -8.601192440321101e-25
2.149658203125 -8.676292814754545e-25
2.14990234375 -7.954020216170504e-25
2.150146484375 -7.635837874566435e-25
2.150390625 -8.119062419471338e-25
2.150634765625 -8.196706372173342e-25
2.15087890625 -7.463432098889677e-25
2.151123046875 -7.116396222716987e-25
2.1513671875 -7.554671340889907e-25
2.151611328125 -7.579651968138073e-25
2.15185546875 -6.791548565339946e-25
2.152099609375 -6.388251817184962e-25
2.15234375 -6.772690783599915e-25
2.152587890625 -6.753866600192427e-25
2.15283203125 -5.934409485448138e-25
2.153076171875 -5.508212401174481e-25
2.1533203125 -5.876542999535197e-25
2.153564453125 -5.850566336997616e-25
2.15380859375 -5.030767478270607e-25
2.154052734375 -4.603893721340078e-25
2.154296875 -4.968029621573454e-25
2.154541015625 -4.93659966320392e-25
2.15478515625 -4.109482585989001e-25
2.155029296875 -3.668871094008139e-25
2.1552734375 -4.0127608051886e-25
2.155517578125 -3.959921089825634e-25
2.15576171875 -3.112317836167366e-25
2.156005859375 -2.649576038182569e-25
2.15625 -2.970648256038816e-25
2.156494140625 -2.899718426024867e-25
2.15673828125 -2.040099601017356e-25
2.156982421875 -1.567521694115983e-25
2.1572265625 -1.88019520658007e-25
2.157470703125 -1.805923185843243e-25
2.15771484375 -9.477854129977652e-26
2.157958984375 -4.764554541863994e-26
2.158203125 -7.887186454239041e-26
2.158447265625 -7.158115215290326e-26
2.15869140625 1.391020096210425e-26
2.158935546875 6.096853753345385e-26
2.1591796875 2.996593864628064e-26
2.159423828125 3.73403335930809e-26
2.15966796875 1.226778439693309e-25
2.159912109375 1.697059835065571e-25
2.16015625 1.388040355316427e-25
2.160400390625 1.459605206084309e-25
2.16064453125 2.306780536519322e-25
2.160888671875 2.770777764594544e-25
2.1611328125 2.455946259267225e-25
2.161376953125 2.518243536753239e-25
2.16162109375 3.35237330612725e-25
2.161865234375 3.803866783544274e-25
2.162109375 3.477894101711558e-25
2.162353515625 3.526621435412917e-25
2.16259765625 4.344392805369516e-25
2.162841796875 4.780867030982075e-25
2.1630859375 4.441781650546314e-25
2.163330078125 4.475252774139617e-25
2.16357421875 5.27499364516062e-25
2.163818359375 5.694536163742129e-25
2.1640625 5.340025235004744e-25
2.164306640625 5.35548192698437e-25
2.16455078125 6.134005156121486e-25
2.164794921875 6.533055978112858e-25
2.1650390625 6.159312932212273e-25
2.165283203125 6.1528821875107e-25
2.16552734375 6.906406243136281e-25
2.165771484375 7.281381378411939e-25
2.166015625 6.885110189346345e-25
2.166259765625 6.853859611374123e-25
2.16650390625 7.579825463121801e-25
2.166748046875 7.928480638101629e-25
2.1669921875 7.507686071844882e-25
2.167236328125 7.449818048315685e-25
2.16748046875 8.146551412291763e-25
2.167724609375 8.46724168900939e-25
2.16796875 8.02025312294314e-25
2.168212890625 7.934068271665674e-25
2.16845703125 8.599840771805718e-25
2.168701171875 8.890800468380835e-25
2.1689453125 8.415842968084046e-25
2.169189453125 8.299623072426115e-25
2.16943359375 8.932820721481235e-25
2.169677734375 9.192554733123411e-25
2.169921875 8.688278311349817e-25
2.170166015625 8.540861644164003e-25
2.17041015625 9.140521337353123e-25
2.170654296875 9.368235782967428e-25
2.1708984375 8.833997828189433e-25
2.171142578125 8.654897918954289e-25
2.17138671875 9.220672162359387e-25
2.171630859375 9.416114649496671e-25
2.171875 8.851738102481055e-25
2.172119140625 8.640867113681666e-25
2.17236328125 9.17275740296848e-25
2.172607421875 9.335996796925884e-25
2.1728515625 8.74162044414416e-25
2.173095703125 8.499220335236946e-25
2.17333984375 8.997586385369663e-25
2.173583984375 9.129086546329888e-25
2.173828125 8.505282507837442e-25
2.174072265625 8.232062342718461e-25
2.17431640625 8.697755958743457e-25
2.174560546875 8.798486762010216e-25
2.1748046875 8.146335235098684e-25
2.175048828125 7.843503178852695e-25
2.17529296875 8.27785782254524e-25
2.175537109375 8.349248302882601e-25
2.17578125 7.670264260883899e-25
2.176025390625 7.339439761115061e-25
2.17626953125 7.744180109322758e-25
2.176513671875 7.788035589840522e-25
2.1767578125 7.084100813370209e-25
2.177001953125 6.72726542555168e-25
2.17724609375 7.104477432595357e-25
2.177490234375 7.122966300750555e-25
2.177734375 6.39632820862e-25
2.177978515625 6.015830686027527e-25
2.17822265625 6.367966994427605e-25
2.178466796875 6.363621213509772e-25
2.1787109375 5.616884601980565e-25
2.178955078125 5.215421672761725e-25
2.17919921875 5.545270960356925e-25
2.179443359375 5.520945034326299e-25
2.1796875 4.757022841400823e-25
2.179931640625 4.337584605054708e-25
2.18017578125 4.648214594280682e-25
2.180419921875 4.607028878467743e-25
2.1806640625 3.829087870869587e-25
2.180908203125 3.394907136486818e-25
2.18115234375 3.68961801019674e-25
2.181396484375 3.634915864195814e-25
2.181640625 2.846336602656922e-25
2.181884765625 2.400850390201191e-25
2.18212890625 2.683136439361411e-25
2.182373046875 2.618444736982267e-25
2.1826171875 1.822779943268914e-25
2.182861328125 1.369585084498513e-25
2.18310546875 1.643087328463026e-25
2.183349609375 1.572066258891193e-25
2.18359375 7.729882609386975e-26
2.183837890625 3.15787145603835e-26
2.18408203125 5.842381077979006e-26
2.184326171875 5.106256711138102e-26
2.1845703125 -2.881288097397357e-26
2.184814453125 -7.455827546187455e-26
2.18505859375 -4.784126718619659e-26
2.185302734375 -5.508533782569795e-26
2.185546875 -1.345535160938563e-25
2.185791015625 -1.799488853013269e-25
2.18603515625 -1.529842472560183e-25
2.186279296875 -1.597374348284732e-25
2.1865234375 -2.384273091587741e-25
2.186767578125 -2.831025430925679e-25
2.18701171875 -2.555210820180579e-25
2.187255859375 -2.614175120755407e-25
2.1875 -3.389671904359689e-25
2.187744140625 -3.825626405546015e-25
2.18798828125 -3.540069365744606e-25
2.188232421875 -3.586937858559297e-25
2.1884765625 -4.347556834631647e-25
2.188720703125 -4.769272635757897e-25
2.18896484375 -4.47056697436059e-25
2.189208984375 -4.501991425569031e-25
2.189453125 -5.244448505612735e-25
2.189697265625 -5.648688263766174e-25
2.18994140625 -5.333642923229919e-25
2.190185546875 -5.346501489572519e-25
2.1904296875 -6.067750019672826e-25
2.190673828125 -6.451524872573334e-25
2.19091796875 -6.117208164729252e-25
2.191162109375 -6.108648871075471e-25
2.19140625 -6.805922305123282e-25
2.191650390625 -7.166533678044026e-25
2.19189453125 -6.810314158177682e-25
2.192138671875 -6.777794774106949e-25
2.1923828125 -7.448645490462165e-25
2.192626953125 -7.783722795368436e-25
2.19287109375 -7.40330579735187e-25
2.193115234375 -7.344629174300523e-25
2.193359375 -7.986962588245137e-25
2.193603515625 -8.294496089301552e-25
2.19384765625 -7.887955328256059e-25
2.194091796875 -7.801299728342441e-25
2.1943359375 -8.413403334440708e-25
2.194580078125 -8.691771887077284e-25
2.19482421875 -8.257575877486995e-25
2.195068359375 -8.141520052714136e-25
2.1953125 -8.722087143062637e-25
2.195556640625 -8.970080525064963e-25
2.19580078125 -8.507113499490455e-25
2.196044921875 -8.360656175980245e-25
2.1962890625 -8.908803867836689e-25
2.196533203125 -9.125639328058885e-25
2.19677734375 -8.633216289146788e-25
2.197021484375 -8.455789710230732e-25
2.197265625 -8.971070969298349e-25
2.197509765625 -9.156403720479584e-25
2.19775390625 -8.63427939643396e-25
2.197998046875 -8.42575673805147e-25
2.1982421875 -8.908166250842182e-25
2.198486328125 -9.062093794405935e-25
2.19873046875 -8.510465413930883e-25
2.198974609375 -8.271162010498095e-25
2.19921875 -8.721135860894627e-25
2.199462890625 -8.844196112381738e-25
2.19970703125 -8.263699979634328e-25
2.199951171875 -7.994368352648161e-25
2.2001953125 -8.41277750820467e-25
2.200439453125 -8.505940744366612e-25
2.20068359375 -7.897642653135359e-25
2.200927734375 -7.599461402737995e-25
2.201171875 -7.987599094030699e-25
2.201416015625 -8.052253829697157e-25
2.20166015625 -7.417633450458511e-25
2.201904296875 -7.092190169097094e-25
2.2021484375 -7.451753346209406e-25
2.202392578125 -7.48968634874644e-25
2.20263671875 -6.830615818853255e-25
2.202880859375 -6.479884278343666e-25
2.203125 -6.812949415585299e-25
2.203369140625 -6.826320146820918e-25
2.20361328125 -6.145037171792555e-25
2.203857421875 -5.771349109465527e-25
2.2041015625 -6.080342701555591e-25
2.204345703125 -6.07165254813093e-25
2.20458984375 -5.370728392846192e-25
2.204833984375 -4.976740293618395e-25
2.205078125 -5.264404458359054e-25
2.205322265625 -5.236461183609384e-25
2.20556640625 -4.518764004448283e-25
2.205810546875 -4.107419347479556e-25
2.2060546875 -4.376773020704286e-25
2.206298828125 -4.332650940425738e-25
2.20654296875 -3.601304976674694e-25
2.206787109375 -3.17579248014574e-25
2.20703125 -3.430088751084619e-25
2.207275390625 -3.373085195304996e-25
2.20751953125 -2.631426395255457e-25
2.207763671875 -2.195134847594706e-25
2.2080078125 -2.437815035299955e-25
2.208251953125 -2.371403708557508e-25
2.20849609375 -1.622932414270504e-25
2.208740234375 -1.179402726720337e-25
2.208984375 -1.414047842935678e-25
2.209228515625 -1.34182973844474e-25
2.20947265625 -5.90161094001615e-26
2.209716796875 -1.43036248213792e-26
2.2099609375 -3.733165287182805e-26
2.210205078125 -2.989690861164045e-26
2.21044921875 4.522181339068711e-26
2.210693359375 8.992445400203639e-26
2.2109375 6.696213266596364e-26
2.211181640625 7.423961059163991e-26
2.21142578125 1.489411529193034e-25
2.211669921875 1.932647415051507e-25
2.2119140625 1.699988155792197e-25
2.212158203125 1.767515907273775e-25
2.21240234375 2.506709727661511e-25
2.212646484375 2.942516611618726e-25
2.212890625 2.703194802192553e-25
2.213134765625 2.761880579397458e-25
2.21337890625 3.489695120396866e-25
2.213623046875 3.914539418939094e-25
2.2138671875 3.665046153404782e-25
2.214111328125 3.71142506455614e-25
2.21435546875 4.424445019252389e-25
2.214599609375 4.834947844424329e-25
2.21484375 4.571941126110701e-25
2.215087890625 4.602727116885486e-25
2.21533203125 5.297727760033027e-25
2.215576171875 5.690712517059741e-25
2.2158203125 5.411064199619744e-25
2.216064453125 5.423196298051278e-25
2.21630859375 6.097188994566131e-25
2.216552734375 6.469726112518568e-25
2.216796875 6.170565813244782e-25
2.217041015625 6.161251188667434e-25
2.21728515625 6.811525560812764e-25
2.217529296875 7.160973729519513e-25
2.2177734375 6.839729099512346e-25
2.218017578125 6.806482332203041e-25
2.21826171875 7.430644494553469e-25
