domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.42578125 2.203179635078867e-23
0.426025390625 2.281886969110262e-23
0.42626953125 2.233562339997072e-23
0.426513671875 1.903223919109851e-23
0.4267578125 1.695689548157915e-23
0.427001953125 1.766273629694711e-23
0.42724609375 1.710499919565662e-23
0.427490234375 1.373231294550491e-23
0.427734375 1.159119801583842e-23
0.427978515625 1.223649530899842e-23
0.42822265625 1.162522656871342e-23
0.428466796875 8.204435979090034e-24
0.4287109375 6.018969173688383e-24
0.428955078125 6.62535408715053e-24
0.42919921875 5.982371600322292e-24
0.429443359375 2.535448762184614e-24
0.4296875 3.27738673233972e-25
0.429931640625 9.17445845595798e-25
0.43017578125 2.65084700441801e-25
0.430419921875 -3.185567980377943e-24
0.4306640625 -5.393069800305134e-24
0.430908203125 -4.797550395939986e-24
0.43115234375 -5.436787610524529e-24
0.431396484375 -8.868688300860738e-24
0.431640625 -1.105353907641285e-23
0.431884765625 -1.042981437580652e-23
0.43212890625 -1.10336099746598e-23
0.432373046875 -1.442454963566254e-23
0.4326171875 -1.656466706388555e-23
0.432861328125 -1.589079173600787e-23
0.43310546875 -1.643736254778102e-23
0.433349609375 -1.976575298961658e-23
0.43359375 -2.183976139951926e-23
0.433837890625 -2.109458177194878e-23
0.43408203125 -2.156302049357367e-23
0.434326171875 -2.480823282578443e-23
0.4345703125 -2.679579839417846e-23
0.434814453125 -2.595928410595817e-23
0.43505859375 -2.632988706761721e-23
0.435302734375 -2.947257525624677e-23
0.435546875 -3.135472504103119e-23
0.435791015625 -3.040828323936147e-23
0.43603515625 -3.066285945662409e-23
0.436279296875 -3.368526393001236e-23
0.4365234375 -3.54446837330167e-23
0.436767578125 -3.437145090095646e-23
0.43701171875 -3.449360758112036e-23
0.437255859375 -3.737983413597246e-23
0.4375 -3.900114053617821e-23
0.437744140625 -3.778624738593132e-23
0.43798828125 -3.776164742132709e-23
0.438232421875 -4.049791706438954e-23
0.4384765625 -4.196789936369003e-23
0.438720703125 -4.059870464862007e-23
0.43896484375 -4.041529206507281e-23
0.439208984375 -4.299015787759127e-23
0.439453125 -4.429798616903617e-23
0.439697265625 -4.276427575086161e-23
0.43994140625 -4.241246557783492e-23
0.440185546875 -4.481699320284915e-23
0.4404296875 -4.595438929832532e-23
0.440673828125 -4.424853734647232e-23
0.44091796875 -4.372136692899901e-23
0.441162109375 -4.59492758475863e-23
0.44140625 -4.691064437980885e-23
0.441650390625 -4.502773416927114e-23
0.44189453125 -4.432097354188456e-23
0.442138671875 -4.636873691482735e-23
0.4423828125 -4.715125454856823e-23
0.442626953125 -4.508915695158625e-23
0.44287109375 -4.420137653193735e-23
0.443115234375 -4.606827802853643e-23
0.443359375 -4.667193936838274e-23
0.443603515625 -4.443134779428256e-23
0.44384765625 -4.33639423189566e-23
0.444091796875 -4.505208902475927e-23
0.4443359375 -4.547970848135867e-23
0.444580078125 -4.306412969738905e-23
0.44482421875 -4.182129800428297e-23
0.445068359375 -4.333558918402376e-23
0.4453125 -4.359275874725486e-23
0.445556640625 -4.100845970107215e-23
0.44580078125 -3.959714065106186e-23
0.446044921875 -4.094519283134058e-23
0.4462890625 -4.104019638633807e-23
0.446533203125 -3.829610783687905e-23
0.44677734375 -3.672587335157241e-23
0.447021484375 -3.791790286921085e-23
0.447265625 -3.786158836918283e-23
0.447509765625 -3.496916680660319e-23
0.44775390625 -3.325207366817387e-23
0.447998046875 -3.430073849395584e-23
0.4482421875 -3.41063499615241e-23
0.448486328125 -3.107939994805061e-23
0.44873046875 -2.922980265104699e-23
0.448974609375 -3.01500059346017e-23
0.44921875 -2.98329778908626e-23
0.449462890625 -2.668743757269787e-23
0.44970703125 -2.472176512627147e-23
0.449951171875 -2.553042350601158e-23
0.4501953125 -2.510814101381191e-23
0.450439453125 -2.186183413005319e-23
0.45068359375 -1.979833427280141e-23
0.450927734375 -2.051411454601578e-23
0.451171875 -2.00056425919273e-23
0.451416015625 -1.667800083078387e-23
0.45166015625 -1.453645563055229e-23
0.451904296875 -1.517948387419741e-23
0.4521484375 -1.460527029396819e-23
0.452392578125 -1.121703031121517e-23
0.45263671875 -9.01844757076731e-24
0.452880859375 -9.609995235552329e-24
0.453125 -8.991551802947574e-24
0.453369140625 -5.564431615312599e-24
0.45361328125 -3.330716884808985e-24
0.453857421875 -3.892868747068096e-24
0.4541015625 -3.252435389378676e-24
0.454345703125 1.912048198325979e-25
0.45458984375 2.437590517168348e-24
0.454833984375 1.882281375277397e-24
0.455078125 2.522084005385868e-24
0.455322265625 5.959591384745453e-24
0.45556640625 8.195982781188221e-24
0.455810546875 7.62484758689508e-24
0.4560546875 8.241371768450428e-24
0.456298828125 1.165015515300527e-23
0.45654296875 1.385403744326288e-23
0.456787109375 1.324464644537528e-23
0.45703125 1.381557175945712e-23
0.457275390625 1.717345535395559e-23
0.45751953125 1.932281684652449e-23
0.457763671875 1.865333058953015e-23
0.4580078125 1.91570134721388e-23
0.458251953125 2.244258434184448e-23
0.45849609375 2.45162615487846e-23
0.458740234375 2.376577322335614e-23
0.458984375 2.418158624107046e-23
0.459228515625 2.737453018150513e-23
0.45947265625 2.935253995440449e-23
0.459716796875 2.850140347368976e-23
0.4599609375 2.881005901837726e-23
0.460205078125 3.189147955235211e-23
0.46044921875 3.375533307000074e-23
0.460693359375 3.278547173948583e-23
0.4609375 3.29693250771032e-23
0.461181640625 3.592204058624662e-23
0.46142578125 3.765503427829566e-23
0.461669921875 3.65502252253925e-23
0.4619140625 3.659355215164471e-23
0.462158203125 3.940236648642824e-23
0.46240234375 4.098984533285723e-23
0.462646484375 3.973597523628037e-23
0.462890625 3.962521998377828e-23
0.463134765625 4.227716230558474e-23
0.46337890625 4.370675137851605e-23
0.463623046875 4.229203948107624e-23
0.4638671875 4.201602898267479e-23
0.464111328125 4.450055906739803e-23
0.46435546875 4.576235967329829e-23
0.464599609375 4.417754456823176e-23
0.46484375 4.372766570218412e-23
0.465087890625 4.6036841469858e-23
0.46533203125 4.712358879864827e-23
0.465576171875 4.536207604110899e-23
0.4658203125 4.473241305765011e-23
0.466064453125 4.686101767844879e-23
0.46630859375 4.776819746321735e-23
0.466552734375 4.582616566641795e-23
0.466796875 4.501359561337697e-23
0.467041015625 4.695922216788453e-23
0.46728515625 4.768514449538832e-23
0.467529296875 4.556160821569711e-23
0.4677734375 4.456585283328101e-23
0.468017578125 4.632894516448845e-23
0.46826171875 4.687477424259363e-23
0.468505859375 4.457160262966943e-23
0.46875 4.339523586141218e-23
0.468994140625 4.49790849372697e-23
0.46923828125 4.534882431067553e-23
0.469482421875 4.287071518699777e-23
0.4697265625 4.15191261446582e-23
0.469970703125 4.292982194254969e-23
0.47021484375 4.313025534180049e-23
0.470458984375 4.048466507010894e-23
0.470703125 3.89659769842148e-23
0.470947265625 4.021231660177095e-23
0.47119140625 4.025290530202127e-23
0.471435546875 3.744993548837803e-23
0.4716796875 3.577488186238601e-23
0.471923828125 3.686823524171415e-23
0.47216796875 3.67609734861614e-23
0.472412109375 3.381321623987612e-23
0.47265625 3.19949760939032e-23
0.472900390625 3.294911140812573e-23
0.47314453125 3.270834210590821e-23
0.473388671875 2.963068622499232e-23
0.4736328125 2.768468095433675e-23
0.473876953125 2.851555233577259e-23
0.47412109375 2.815774586531657e-23
0.474365234375 2.496714692726389e-23
0.474609375 2.291080190155561e-23
0.474853515625 2.363630278040337e-23
0.47509765625 2.31798023068605e-23
0.475341796875 1.989502021002506e-23
0.4755859375 1.77474947913719e-23
0.475830078125 1.838718065285264e-23
0.47607421875 1.785191789356479e-23
0.476318359375 1.449322590515673e-23
0.4765625 1.227511605957388e-23
0.476806640625 1.284990090801957e-23
0.47705078125 1.225708674450896e-23
0.477294921875 8.845956559520132e-24
0.4775390625 6.578974667353386e-24
0.477783203125 7.110805899917674e-24
0.47802734375 6.482600631530262e-24
0.478271484375 3.041368325496546e-24
0.478515625 7.480051568208424e-25
0.478759765625 1.259521891049158e-24
0.47900390625 6.186902478264312e-25
0.479248046875 -2.82979169059846e-24
0.4794921875 -5.126617586263135e-24
0.479736328125 -4.612437423394679e-24
0.47998046875 -5.242881147863222e-24
0.480224609375 -8.675600295840808e-24
0.48046875 -1.095290033413673e-23
0.480712890625 -1.041309866696427e-23
0.48095703125 -1.101024984190495e-23
0.481201171875 -1.440439328535735e-23
0.4814453125 -1.663946815723469e-23
0.481689453125 -1.605146558723242e-23
0.48193359375 -1.659288723512025e-23
0.482177734375 -1.992619837552435e-23
0.482421875 -2.209699332316582e-23
0.482666015625 -2.143894252601753e-23
0.48291015625 -2.190301649453461e-23
0.483154296875 -2.515414365376833e-23
0.4833984375 -2.723959416869542e-23
0.483642578125 -2.649072234654838e-23
0.48388671875 -2.685698817897472e-23
0.484130859375 -3.000581955742835e-23
0.484375 -3.198618209957383e-23
0.484619140625 -3.112711713615566e-23
0.48486328125 -3.137659334194922e-23
0.485107421875 -3.440457309089518e-23
0.4853515625 -3.626173565404337e-23
0.485595703125 -3.52748108674323e-23
0.48583984375 -3.539029356221849e-23
0.486083984375 -3.8280714018995e-23
0.486328125 -3.999848167529214e-23
0.486572265625 -3.886801439000435e-23
0.48681640625 -3.883434862020383e-23
0.487060546875 -4.157261411965559e-23
0.4873046875 -4.313696505928568e-23
0.487548828125 -4.184950462084359e-23
0.48779296875 -4.165382410749896e-23
0.488037109375 -4.422768221971994e-23
0.48828125 -4.562699025547064e-23
0.488525390625 -4.417153158070792e-23
0.48876953125 -4.380346310315125e-23
0.489013671875 -4.620319964936029e-23
0.4892578125 -4.742841967254961e-23
0.489501953125 -4.579657896035175e-23
0.48974609375 -4.524840814591127e-23
0.489990234375 -4.746700290328552e-23
0.490234375 -4.851181634966848e-23
0.490478515625 -4.669796616135915e-23
0.49072265625 -4.596476204373429e-23
0.490966796875 -4.799800265788816e-23
0.4912109375 -4.885892066066917e-23
0.491455078125 -4.686028220799293e-23
0.49169921875 -4.593997855516407e-23
0.491943359375 -4.778653082606125e-23
0.4921875 -4.846295338860935e-23
0.492431640625 -4.627964453033272e-23
0.49267578125 -4.517307661301452e-23
0.492919921875 -4.683450999663989e-23
0.4931640625 -4.732874019968404e-23
0.493408203125 -4.496377833513615e-23
0.49365234375 -4.367467449841594e-23
0.493896484375 -4.51554423618685e-23
0.494140625 -4.547265531842388e-23
0.494384765625 -4.293191506703676e-23
0.49462890625 -4.146684317035949e-23
0.494873046875 -4.277421804155301e-23
0.4951171875 -4.292238501656824e-23
0.495361328125 -4.021451127598316e-23
0.49560546875 -3.858278076894891e-23
0.495849609375 -3.972674552272349e-23
0.49609375 -3.971651433274188e-23
0.496337890625 -3.685279200314242e-23
0.49658203125 -3.50663130960908e-23
0.496826171875 -3.605940970554041e-23
0.4970703125 -3.590394319548406e-23
0.497314453125 -3.289812553396745e-23
0.49755859375 -3.097122759189743e-23
0.497802734375 -3.182836573627142e-23
0.498046875 -3.154314078535962e-23
0.498291015625 -2.841123900059697e-23
0.49853515625 -2.636045092651601e-23
0.498779296875 -2.709867937494449e-23
0.4990234375 -2.670124950136095e-23
0.499267578125 -2.346128680564399e-23
0.49951171875 -2.130508277480516e-23
0.499755859375 -2.194332704848244e-23
0.5 -2.145305225322437e-23
0.500244140625 -1.81247861466412e-23
0.50048828125 -1.588330059710915e-23
0.500732421875 -1.644207094230314e-23
0.5009765625 -1.587981894767604e-23
0.501220703125 -1.248443600894858e-23
0.50146484375 -1.017915227798597e-23
0.501708984375 -1.06802264501193e-23
0.501953125 -1.006804993949885e-23
0.502197265625 -6.62783783207839e-24
0.50244140625 -4.281255244377075e-24
0.502685546875 -4.747341001984191e-24
0.5029296875 -4.108135847740672e-24
0.503173828125 -6.461376112928139e-25
0.50341796875 1.718577832474903e-24
0.503662109375 1.264195302059308e-24
0.50390625 1.907045532320909e-24
0.504150390625 5.367389551659308e-24
0.50439453125 7.726765474531056e-24
0.504638671875 7.26058573352388e-24
0.5048828125 7.883573480644724e-24
0.505126953125 1.131879050732316e-23
0.50537109375 1.364941385330991e-23
0.505615234375 1.314808737382586e-23
0.505859375 1.372794735274231e-23
0.506103515625 1.711489819776234e-23
0.50634765625 1.939378064332166e-23
0.506591796875 1.883447325692348e-23
0.5068359375 1.934854558760724e-23
0.507080078125 2.266478610837003e-23
0.50732421875 2.486972350022605e-23
0.507568359375 2.423047346153889e-23
0.5078125 2.465705800829279e-23
0.508056640625 2.788119037909088e-23
0.50830078125 2.999111059439228e-23
0.508544921875 2.925117268940446e-23
0.5087890625 2.956986907922238e-23
0.509033203125 3.268187738859472e-23
0.50927734375 3.467717118441349e-23
0.509521484375 3.381734250659589e-23
0.509765625 3.400937051108433e-23
0.510009765625 3.699093543702127e-23
0.51025390625 3.885376511188742e-23
0.510498046875 3.785668740554677e-23
0.5107421875 3.790518266750741e-23
0.510986328125 4.073997029828246e-23
0.51123046875 4.245455132492169e-23
0.511474609375 4.130498515113772e-23
0.51171875 4.119526561202556e-23
0.511962890625 4.386918587418246e-23
0.51220703125 4.542203707486128e-23
0.512451171875 4.410710348556937e-23
0.5126953125 4.382690231775048e-23
0.512939453125 4.632833293774042e-23
0.51318359375 4.770849125521841e-23
0.513427734375 4.621787715886025e-23
0.513671875 4.575753852030003e-23
0.513916015625 4.807751097519143e-23
0.51416015625 4.92767074359912e-23
0.514404296875 4.7602831396121e-23
0.5146484375 4.695546589674452e-23
0.514892578125 4.908781039420419e-23
0.51513671875 5.010060445833797e-23
0.515380859375 4.82387402759904e-23
0.515625 4.740033766586496e-23
0.515869140625 4.934178482537427e-23
0.51611328125 5.016565495859642e-23
0.516357421875 4.811401104078324e-23
0.5166015625 4.708350829079963e-23
0.516845703125 4.883374586692875e-23
0.51708984375 4.946913484817658e-23
0.517333984375 4.722888804854866e-23
0.517578125 4.60081916843133e-23
0.517822265625 4.756987536865428e-23
0.51806640625 4.802018954615438e-23
0.518310546875 4.559547286900178e-23
0.5185546875 4.418943512751563e-23
0.518798828125 4.55681531776997e-23
0.51904296875 4.583971560137746e-23
0.519287109375 4.323755987594865e-23
0.51953125 4.165390897134157e-23
0.519775390625 4.285810113254588e-23
0.52001953125 4.296005920684611e-23
0.520263671875 4.01902895542699e-23
0.5205078125 3.843951505235669e-23
0.520751953125 3.948034694758687e-23
0.52099609375 3.94245359565098e-23
0.521240234375 3.649962457539535e-23
0.521484375 3.459481957593257e-23
0.521728515625 3.548601443527468e-23
0.52197265625 3.528677897932389e-23
0.522216796875 3.222165645732786e-23
0.5224609375 3.017831895685731e-23
0.522705078125 3.09359492218542e-23
0.52294921875 3.060992526400233e-23
0.523193359375 2.742175327085896e-23
0.5234375 2.525754971726051e-23
0.523681640625 2.589979168439805e-23
0.52392578125 2.546565251883903e-23
0.524169921875 2.217356134128451e-23
0.5244140625 1.990805598386531e-23
0.524658203125 2.045491123087935e-23
0.52490234375 1.993308125465937e-23
0.525146484375 1.65578761859865e-23
0.525390625 1.421223036262886e-23
0.525634765625 1.46852182240369e-23
0.52587890625 1.409755889871688e-23
0.526123046875 1.066139998666929e-23
0.5263671875 8.25804596401472e-24
0.526611328125 8.679871779645038e-24
0.52685546875 8.049344610041206e-24
0.527099609375 4.575404688737253e-24
0.52734375 2.137699074964157e-24
0.527587890625 2.531903320115086e-24
0.52783203125 1.882215042921583e-24
0.528076171875 -1.60567867924639e-24
0.5283203125 -4.053816603012747e-24
0.528564453125 -3.663222890833612e-24
0.52880859375 -4.30798742992114e-24
0.529052734375 -7.785722689382865e-24
0.529296875 -1.022018212894124e-23
0.529541015625 -9.809089988943946e-24
0.52978515625 -1.042484158962779e-23
0.530029296875 -1.386839557701662e-23
0.5302734375 -1.626524912836433e-23
0.530517578125 -1.580982660757029e-23
0.53076171875 -1.637284630731818e-23
0.531005859375 -1.97586595591825e-23
0.53125 -2.209453603839979e-23
0.531494140625 -2.157159959494424e-23
0.53173828125 -2.205890828187435e-23
0.531982421875 -2.536425214537138e-23
0.5322265625 -2.761670154956662e-23
0.532470703125 -2.700407815204894e-23
0.53271484375 -2.739379544715389e-23
0.532958984375 -3.059712739714996e-23
0.533203125 -3.274497231202816e-23
0.533447265625 -3.202184659217086e-23
0.53369140625 -3.229353340533151e-23
0.533935546875 -3.537483467098442e-23
0.5341796875 -3.739850264016225e-23
0.534423828125 -3.654574367725115e-23
0.53466796875 -3.668072308417627e-23
0.534912109375 -3.962181330602765e-23
0.53515625 -4.15036449621249e-23
0.535400390625 -4.050410758342397e-23
0.53564453125 -4.048575899681178e-23
0.535888671875 -4.327058298169701e-23
0.5361328125 -4.499511110542674e-23
0.536376953125 -4.383390697232687e-23
0.53662109375 -4.364792898524534e-23
0.536865234375 -4.626281104981436e-23
0.537109375 -4.781700616499781e-23
0.537353515625 -4.648174037437403e-23
0.53759765625 -4.611637813102749e-23
0.537841796875 -4.855024001878711e-23
0.5380859375 -4.9923718641969e-23
0.538330078125 -4.840468809894302e-23
0.53857421875 -4.785092159027809e-23
0.538818359375 -5.009546050443083e-23
0.5390625 -5.128065273958814e-23
0.539306640625 -4.957100314371496e-23
0.53955078125 -4.882269342452067e-23
0.539794921875 -5.087251733087171e-23
0.5400390625 -5.186479112394184e-23
0.540283203125 -4.99606300466882e-23
0.54052734375 -4.901462101770445e-23
0.540771484375 -5.08673390291909e-23
0.541015625 -5.166507906421803e-23
0.541259765625 -4.956554327176315e-23
0.54150390625 -4.842171735498019e-23
0.541748046875 -5.00779837018342e-23
0.5419921875 -5.068262362008636e-23
0.542236328125 -4.838989950157859e-23
0.54248046875 -4.705118624877915e-23
0.542724609375 -4.851469705529904e-23
0.54296875 -4.893070440014272e-23
0.543212890625 -4.645000108661534e-23
0.54345703125 -4.492233848928904e-23
0.543701171875 -4.619978130862949e-23
0.5439453125 -4.643459533094518e-23
0.544189453125 -4.377407082301824e-23
0.54443359375 -4.206631982491939e-23
0.544677734375 -4.316727661587568e-23
0.544921875 -4.323119980614473e-23
0.545166015625 -4.040184115806278e-23
0.54541015625 -3.852565459841088e-23
0.545654296875 -3.9462459551577e-23
0.5458984375 -3.936850448412175e-23
0.546142578125 -3.638396380623074e-23
0.54638671875 -3.435361173069198e-23
0.546630859375 -3.514116605436161e-23
0.546875 -3.490485982535214e-23
0.547119140625 -3.178124855580279e-23
0.54736328125 -2.961340251287776e-23
0.547607421875 -3.026894896069761e-23
0.5478515625 -2.990809816374591e-23
0.548095703125 -2.666374271220921e-23
0.54833984375 -2.437722229391349e-23
0.548583984375 -2.492008284616728e-23
0.548828125 -2.44545026471439e-23
0.549072265625 -2.110966511858764e-23
0.54931640625 -1.872515059629167e-23
0.549560546875 -1.917643128492235e-23
0.5498046875 -1.862764272148896e-23
0.550048828125 -1.520421097698441e-23
0.55029296875 -1.274392641685661e-23
0.550537109375 -1.3126193801852e-23
0.55078125 -1.251709393429314e-23
0.551025390625 -9.038245729935038e-24
0.55126953125 -6.52561743899412e-24
0.551513671875 -6.862551692500634e-24
0.5517578125 -6.217061662785138e-24
0.552001953125 -2.706908019387641e-24
0.55224609375 -1.662035656246987e-25
0.552490234375 -4.822334929911373e-25
0.552734375 1.750700981119522e-25
0.552978515625 3.69185680931393e-24
0.55322265625 6.235903447347902e-24
0.553466796875 5.915977829413084e-24
0.5537109375 6.560242547577973e-24
0.553955078125 1.005881006967182e-23
0.55419921875 1.258138144191334e-23
0.554443359375 1.22327729453135e-23
0.5546875 1.283925528831419e-23
0.554931640625 1.629495660045087e-23
0.55517578125 1.877153689365621e-23
0.555419921875 1.83698558775841e-23
0.5556640625 1.891430522753236e-23
0.555908203125 2.230308136118822e-23
0.55615234375 2.47098377112563e-23
0.556396484375 2.423147151715249e-23
0.556640625 2.469050732561189e-23
0.556884765625 2.798926193611694e-23
0.55712890625 3.030341602536703e-23
0.557373046875 2.972589723511723e-23
0.5576171875 3.007737357971998e-23
0.557861328125 3.32643334490864e-23
0.55810546875 3.546451760754743e-23
0.558349609375 3.476687539262399e-23
0.55859375 3.499022722712375e-23
0.558837890625 3.804528307984809e-23
0.55908203125 4.011187533748024e-23
0.559326171875 3.927496441658252e-23
0.5595703125 3.935153010789609e-23
0.559814453125 4.225655241454263e-23
0.56005859375 4.417198526564273e-23
0.560302734375 4.317878732367272e-23
0.560546875 4.309210242532994e-23
0.560791015625 4.58312272448651e-23
0.56103515625 4.758026528201384e-23
0.561279296875 4.641615811886139e-23
0.5615234375 4.615221576510969e-23
0.561767578125 4.871209613051351e-23
0.56201171875 5.02820781772945e-23
0.562255859375 4.893506834466824e-23
0.5625 4.848254215664355e-23
0.562744140625 5.085256103244125e-23
0.56298828125 5.223360294473185e-23
0.563232421875 5.069451818573913e-23
0.5634765625 5.004494415295318e-23
0.563720703125 5.22173855799755e-23
0.56396484375 5.340254048649156e-23
0.564208984375 5.166517890730377e-23
0.564453125 5.081309333546913e-23
0.564697265625 5.278326901841326e-23
0.56494140625 5.376864242344793e-23
0.565185546875 5.182987598984658e-23
0.5654296875 5.077290728013249e-23
0.565673828125 5.253923655762108e-23
0.56591796875 5.332405442228492e-23
0.566162109375 5.118388507597597e-23
0.56640625 4.992279781091556e-23
0.566650390625 5.148683966510978e-23
0.56689453125 5.207346830741306e-23
0.567138671875 4.973503572696651e-23
0.5673828125 4.827372627335515e-23
0.567626953125 4.964016277589263e-23
0.56787109375 5.003408017352656e-23
0.568115234375 4.750362095132025e-23
0.568359375 4.584906453942451e-23
0.568603515625 4.702563588098751e-23
0.56884765625 4.723535471207234e-23
0.569091796875 4.45221134703098e-23
0.5693359375 4.268426345976519e-23
0.569580078125 4.368165546044272e-23
0.56982421875 4.371859896541964e-23
0.570068359375 4.083469267940069e-23
0.5703125 3.882633346389541e-23
0.570556640625 3.965801919902973e-23
0.57080078125 3.953635167946925e-23
0.571044921875 3.649658920337383e-23
0.5712890625 3.433314492699416e-23
0.571533203125 3.501518281697981e-23
0.57177734375 3.475159729323894e-23
0.572021484375 3.157325678137719e-23
0.572265625 2.927255872812775e-23
0.572509765625 2.982335011956747e-23
0.57275390625 2.943681633769877e-23
0.572998046875 2.613938391174027e-23
0.5732421875 2.372140007559854e-23
0.573486328125 2.416140997474088e-23
0.57373046875 2.367288657371437e-23
0.573974609375 2.027776019339306e-23
0.57421875 1.776429112919904e-23
0.574462890625 1.811573632679559e-23
0.57470703125 1.754785154000944e-23
0.574951171875 1.407801458196413e-23
0.5751953125 1.1492360168132e-23
0.575439453125 1.177886950870688e-23
0.57568359375 1.115557527016862e-23
0.575927734375 7.635244798128274e-24
0.576171875 5.001847002430701e-24
0.576416015625 5.24809899233215e-24
0.57666015625 4.59430374011983e-24
0.576904296875 1.048558852110878e-24
0.5771484375 -1.607374025836682e-24
0.577392578125 -1.376030715243329e-24
0.57763671875 -2.034844904511382e-24
0.577880859375 -5.580448946229926e-24
0.578125 -8.233330783560689e-24
0.578369140625 -7.991268084402839e-24
0.57861328125 -8.629438141628869e-24
0.578857421875 -1.214926405972295e-23
0.5791015625 -1.477352618789847e-23
0.579345703125 -1.449523265572733e-23
0.57958984375 -1.508731089320401e-23
0.579833984375 -1.855603574429782e-23
0.580078125 -2.112652289574969e-23
0.580322265625 -2.078699886615855e-23
0.58056640625 -2.130814695565782e-23
0.580810546875 -2.470115455265138e-23
0.5810546875 -2.719351535283522e-23
0.581298828125 -2.676866111999834e-23
0.58154296875 -2.719503557508408e-23
0.581787109375 -3.04887989034461e-23
0.58203125 -3.287986485560652e-23
0.582275390625 -3.234685585249537e-23
0.58251953125 -3.265597903309586e-23
0.582763671875 -3.582842672327694e-23
0.5830078125 -3.809657379791683e-23
0.583251953125 -3.743421694574087e-23
0.58349609375 -3.760532781379774e-23
0.583740234375 -4.063618896543912e-23
0.583984375 -4.276167616258737e-23
0.584228515625 -4.19507418354768e-23
0.58447265625 -4.196512099097259e-23
0.584716796875 -4.483624296684502e-23
0.5849609375 -4.680152256294611e-23
0.585205078125 -4.582504697874974e-23
0.58544921875 -4.566631089111534e-23
0.585693359375 -4.83619451049034e-23
0.5859375 -5.015193972242273e-23
0.586181640625 -4.899549301643191e-23
0.58642578125 -4.864985283153133e-23
0.586669921875 -5.115690403753863e-23
0.5869140625 -5.27592461776752e-23
0.587158203125 -5.141116193627828e-23
0.58740234375 -5.086764277672408e-23
0.587646484375 -5.317587792406498e-23
0.587890625 -5.458110817379672e-23
0.588134765625 -5.303267079170323e-23
0.58837890625 -5.228328807012206e-23
0.588623046875 -5.438550140045272e-23
0.5888671875 -5.558722215572982e-23
0.589111328125 -5.383280902445193e-23
0.58935546875 -5.287269894629044e-23
0.589599609375 -5.476483068335045e-23
0.58984375 -5.575981291103477e-23
0.590087890625 -5.379698913805576e-23
0.59033203125 -5.262449127246767e-23
0.590576171875 -5.43056979632763e-23
0.5908203125 -5.509393924494318e-23
0.591064453125 -5.292350333176007e-23
0.59130859375 -5.1540193865458e-23
0.591552734375 -5.301286917615071e-23
0.591796875 -5.359760202612806e-23
0.592041015625 -5.122358168797581e-23
0.59228515625 -4.96342567361706e-23
0.592529296875 -5.090400226865192e-23
0.5927734375 -5.129165248501922e-23
0.593017578125 -4.872125056391768e-23
0.59326171875 -4.693385968306578e-23
0.593505859375 -4.800940615022305e-23
0.59375 -4.820950172932154e-23
0.593994140625 -4.545299292337333e-23
0.59423828125 -4.347852374040694e-23
0.594482421875 -4.437160360554701e-23
0.5947265625 -4.439663551571066e-23
0.594970703125 -4.14672154092547e-23
0.59521484375 -3.931953103949408e-23
0.595458984375 -4.004470447823233e-23
0.595703125 -3.990994133531664e-23
0.595947265625 -3.682352995496128e-23
0.59619140625 -3.451916161409568e-23
0.596435546875 -3.509359838232152e-23
0.5966796875 -3.481685778640006e-23
0.596923828125 -3.159186061553913e-23
0.59716796875 -2.914975852879317e-23
0.597412109375 -2.959297900729212e-23
0.59765625 -2.91943589756533e-23
0.597900390625 -2.585138902383886e-23
0.59814453125 -2.329263538651264e-23
0.598388671875 -2.362621471085471e-23
0.5986328125 -2.312778926647278e-23
0.598876953125 -1.968935439962278e-23
0.59912109375 -1.703684273781114e-23
0.599365234375 -1.728408250090681e-23
0.599609375 -1.670956603827333e-23
0.599853515625 -1.319972632157723e-23
0.60009765625 -1.047781213042015e-23
0.600341796875 -1.066338465599529e-23
0.6005859375 -1.00377701985794e-23
0.600830078125 -6.481770477633414e-24
0.60107421875 -3.715898468828579e-24
0.601318359375 -3.865469088631542e-24
0.6015625 -3.214645966765486e-24
0.601806640625 3.614706936815049e-25
0.60205078125 3.145157030463059e-24
0.602294921875 3.005323911266121e-24
0.6025390625 3.654967103419236e-24
0.602783203125 7.224759195802916e-24
0.60302734375 9.999819727373582e-24
0.603271484375 9.843264729247307e-24
0.603515625 1.04652457988702e-23
0.603759765625 1.400228021997659e-23
0.60400390625 1.674238581612433e-23
0.604248046875 1.654286263116161e-23
0.6044921875 1.711101382899867e-23
0.604736328125 2.058927353121193e-23
0.60498046875 2.326861294089852e-23
0.605224609375 2.300049403393155e-23
0.60546875 2.348936617823788e-23
0.605712890625 2.688365233220804e-23
0.60595703125 2.947733200552031e-23
0.606201171875 2.911600570118071e-23
0.6064453125 2.950126213506815e-23
0.606689453125 3.278758458235057e-23
0.60693359375 3.527201524970275e-23
0.607177734375 3.479426805582217e-23
0.607421875 3.505306233331385e-23
0.607666015625 3.820901227507662e-23
0.60791015625 4.05622762864049e-23
0.608154296875 3.994665451903164e-23
0.6083984375 4.005798595329857e-23
0.608642578125 4.306308508255546e-23
0.60888671875 4.526527879357865e-23
0.609130859375 4.449242387579581e-23
0.609375 4.443746541243971e-23
0.609619140625 4.727348604867899e-23
0.60986328125 4.930703191443514e-23
0.610107421875 4.83599841157786e-23
