domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.638671875 5.484220645023882e-26
1.638916015625 5.78926655005736e-26
1.63916015625 -1.868436198889331e-26
1.639404296875 2.210177420419486e-26
1.6396484375 1.428110450350487e-25
1.639892578125 1.459321542279334e-25
1.64013671875 6.887448925470864e-26
1.640380859375 1.095918431462107e-25
1.640625 2.306247894430169e-25
1.640869140625 2.334939404243475e-25
1.64111328125 1.556279406594699e-25
1.641357421875 1.95953260387598e-25
1.6416015625 3.16991251283673e-25
1.641845703125 3.19285416257467e-25
1.64208984375 2.402840674127091e-25
1.642333984375 2.798960251825984e-25
1.642578125 4.006235960304347e-25
1.642822265625 4.020240190086091e-25
1.64306640625 3.215656843480097e-25
1.643310546875 3.601495727543072e-25
1.6435546875 4.802591190518805e-25
1.643798828125 4.804560004424773e-25
1.64404296875 3.982290918098308e-25
1.644287109375 4.354814798519431e-25
1.64453125 5.546778940486542e-25
1.644775390625 5.533750012536855e-25
1.64501953125 4.690825592524646e-25
1.645263671875 5.047158407548201e-25
1.6455078125 6.227210247645515e-25
1.645751953125 6.196401617789228e-25
1.64599609375 5.330042783308173e-25
1.646240234375 5.66751046282425e-25
1.646484375 6.833082335707095e-25
1.646728515625 6.781935038580588e-25
1.64697265625 5.889595218812994e-25
1.647216796875 6.205767039653121e-25
1.6474609375 7.354545270638341e-25
1.647705078125 7.280763262100744e-25
1.64794921875 6.360167536159999e-25
1.648193359375 6.652894468896262e-25
1.6484375 7.782856891197811e-25
1.648681640625 7.684443669113123e-25
1.64892578125 6.733624454969725e-25
1.649169921875 7.001073917802087e-25
1.6494140625 8.110523657785746e-25
1.649658203125 7.985815013907732e-25
1.64990234375 7.003143754529655e-25
1.650146484375 7.243830234495774e-25
1.650390625 8.331425237684253e-25
1.650634765625 8.179117626298331e-25
1.65087890625 7.163331972072313e-25
1.651123046875 7.376143026568088e-25
1.6513671875 8.440920851755884e-25
1.651611328125 8.260094917253015e-25
1.65185546875 7.210320962156871e-25
1.652099609375 7.394538173959936e-25
1.65234375 8.435935644783761e-25
1.652587890625 8.226074514047213e-25
1.65283203125 7.141843708314058e-25
1.653076171875 7.297158234165097e-25
1.6533203125 8.315025605849959e-25
1.653564453125 8.076027621157318e-25
1.65380859375 6.957288054534965e-25
1.654052734375 7.083810480031643e-25
1.654296875 8.078419853064398e-25
1.654541015625 7.810605496515324e-25
1.65478515625 6.657727322549073e-25
1.655029296875 6.75599161363331e-25
1.6552734375 7.728039404650547e-25
1.655517578125 7.432152244594125e-25
1.65576171875 6.245927096920237e-25
1.656005859375 6.316888519513817e-25
1.65625 7.267491881796959e-25
1.656494140625 6.944693454600559e-25
1.65673828125 5.726327789581706e-25
1.656982421875 5.77135475297173e-25
1.6572265625 6.702041923413139e-25
1.657470703125 6.353900548797288e-25
1.65771484375 5.105002934181147e-25
1.657958984375 5.125862799257702e-25
1.658203125 6.038557434465707e-25
1.658447265625 5.667031048513614e-25
1.65869140625 4.389593503648556e-25
1.658935546875 4.388432483044187e-25
1.6591796875 5.285432132986483e-25
1.659423828125 4.892845308573535e-25
1.65966796875 3.58921888715266e-25
1.659912109375 3.568536249368596e-25
1.66015625 4.452485201680915e-25
1.660400390625 4.0415006102318e-25
1.66064453125 2.714365500151262e-25
1.660888671875 2.676982372757056e-25
1.6611328125 3.55083918311262e-25
1.661376953125 3.12442383317842e-25
1.66162109375 1.776754328774294e-25
1.661865234375 1.725777475578699e-25
1.662109375 2.592777578343653e-25
1.662353515625 2.154164244192072e-25
1.66259765625 7.891890227907162e-26
1.662841796875 7.27970045288121e-26
1.6630859375 1.591583912823898e-25
1.663330078125 1.144228239091676e-25
1.66357421875 -2.346135548390045e-26
1.663818359375 -3.025230714973664e-26
1.6640625 5.613643159055095e-26
1.664306640625 1.088981511352414e-26
1.66455078125 -1.280208143472165e-25
1.664794921875 -1.351104956291656e-25
1.6650390625 -4.831440825820754e-26
1.665283203125 -9.369625108293888e-26
1.66552734375 -2.33261884416447e-25
1.665771484375 -2.402699210235867e-25
1.666015625 -1.526776407540199e-25
1.666259765625 -1.978114811426388e-25
1.66650390625 -3.376547190017913e-25
1.666748046875 -3.44196016923394e-25
1.6669921875 -2.554152219548679e-25
1.667236328125 -2.999158355717709e-25
1.66748046875 -4.396587717295167e-25
1.667724609375 -4.453489893890727e-25
1.66796875 -3.549893736499546e-25
1.668212890625 -3.984750555230325e-25
1.66845703125 -5.377448087066068e-25
1.668701171875 -5.422058955164311e-25
1.6689453125 -4.498847090426189e-25
1.669189453125 -4.919828163659727e-25
1.66943359375 -6.304170706687231e-25
1.669677734375 -6.332827946269425e-25
1.669921875 -5.386303533946505e-25
1.670166015625 -5.789827983240899e-25
1.67041015625 -7.162352741306385e-25
1.670654296875 -7.171566602924331e-25
1.6708984375 -6.198217472979931e-25
1.671142578125 -6.580903615637131e-25
1.67138671875 -7.938361389196123e-25
1.671630859375 -7.924867408367422e-25
1.671875 -6.921418207523455e-25
1.672119140625 -7.280135147273165e-25
1.67236328125 -8.619541321644988e-25
1.672607421875 -8.580350597427517e-25
1.6728515625 -7.543812310984012e-25
1.673095703125 -7.875728718482926e-25
1.67333984375 -9.194411258372857e-25
1.673583984375 -9.126857554870264e-25
1.673828125 -8.054573670285115e-25
1.674072265625 -8.357203028375458e-25
1.67431640625 -9.652846762687226e-25
1.674560546875 -9.554629727177738e-25
1.6748046875 -8.444318343380799e-25
1.675048828125 -8.715559972086507e-25
1.67529296875 -9.986246495628759e-25
1.675537109375 -9.855470332092832e-25
1.67578125 -8.705261566080083e-25
1.676025390625 -8.943436792300703e-25
1.67626953125 -1.018767936339907e-24
1.676513671875 -1.002288635497734e-24
1.6767578125 -8.831354454327196e-25
1.677001953125 -9.035237350631093e-25
1.67724609375 -1.025201022528126e-24
1.677490234375 -1.005220856304926e-24
1.677734375 -8.818398198995758e-25
1.677978515625 -8.987240383939748e-25
1.67822265625 -1.017600209727855e-24
1.678466796875 -9.940687544796363e-25
1.6787109375 -8.664133834463946e-25
1.678955078125 -8.797682902763235e-25
1.67919921875 -9.958393086269534e-25
1.679443359375 -9.687564088808769e-25
1.6796875 -8.368305976367947e-25
1.679931640625 -8.466817209965341e-25
1.68017578125 -9.599946617147092e-25
1.680419921875 -9.294112550255372e-25
1.6806640625 -7.932699263930889e-25
1.680908203125 -7.996940363569593e-25
1.68115234375 -9.10347386667367e-25
1.681396484375 -8.763656209753536e-25
1.681640625 -7.361146603755038e-25
1.681884765625 -7.392395273814895e-25
1.68212890625 -8.473827688260409e-25
1.682373046875 -8.101554003914512e-25
1.6826171875 -6.659508690196315e-25
1.682861328125 -6.659543006193004e-25
1.68310546875 -7.717867696694927e-25
1.683349609375 -7.315158394380464e-25
1.68359375 -5.835624667523549e-25
1.683837890625 -5.806706254366717e-25
1.68408203125 -6.844396575769482e-25
1.684326171875 -6.41374453763813e-25
1.6845703125 -4.89923419553792e-25
1.684814453125 -4.844084344209292e-25
1.68505859375 -5.864068069609818e-25
1.685302734375 -5.408411315843892e-25
1.685546875 -3.861871578187678e-25
1.685791015625 -3.783640527492262e-25
1.68603515625 -4.789267514839543e-25
1.686279296875 -4.311955183982961e-25
1.6865234375 -2.736733008174698e-25
1.686767578125 -2.638962715290623e-25
1.68701171875 -3.633966160077601e-25
1.687255859375 -3.138718175539718e-25
1.6875 -1.538518364524594e-25
1.687744140625 -1.425099181950238e-25
1.68798828125 -2.413550896473513e-25
1.688232421875 -1.904411782079692e-25
1.6884765625 -2.832493690587092e-26
1.688720703125 -1.583711348514308e-26
1.68896484375 -1.144631382440855e-25
1.689208984375 -6.259187764713242e-26
1.689453125 1.011933743447615e-25
1.689697265625 1.143835611797168e-25
1.68994140625 1.551731173522377e-26
1.690185546875 6.789246201172593e-26
1.6904296875 2.32899456299425e-25
1.690673828125 2.463297304237783e-25
1.69091796875 1.467464549272105e-25
1.691162109375 1.9915635254268e-25
1.69140625 3.649239077462143e-25
1.691650390625 3.781194416668399e-25
1.69189453125 2.773311637349643e-25
1.692138671875 3.292973166715358e-25
1.6923828125 4.953567448772204e-25
1.692626953125 5.078366227473384e-25
1.69287109375 4.053507050933134e-25
1.693115234375 4.563918432177917e-25
1.693359375 6.222735737720254e-25
1.693603515625 6.335574500637291e-25
1.69384765625 5.288832823346569e-25
1.694091796875 5.785220809297793e-25
1.6943359375 7.43762414256449e-25
1.694580078125 7.533772799082333e-25
1.69482421875 6.460330512748442e-25
1.695068359375 6.938029168695454e-25
1.6953125 8.579508180061029e-25
1.695556640625 8.654377831744977e-25
1.69580078125 7.549572483016967e-25
1.696044921875 8.004090750223375e-25
1.6962890625 9.630329147779405e-25
1.696533203125 9.679539158217267e-25
1.69677734375 8.538930616588843e-25
1.697021484375 8.966018654469237e-25
1.697265625 1.057296016500025e-24
1.697509765625 1.05924035455844e-24
1.69775390625 9.411838754252331e-25
1.697998046875 9.807552138064445e-25
1.6982421875 1.139146409725576e-24
1.698486328125 1.137737029219117e-24
1.69873046875 1.015304518942275e-24
1.698974609375 1.051380605631428e-24
1.69921875 1.207133972701159e-24
1.699462890625 1.202033390298859e-24
1.69970703125 1.074885162679634e-24
1.699951171875 1.107150589131058e-24
1.7001953125 1.259975264006323e-24
1.700439453125 1.250891062044809e-24
1.70068359375 1.118733514677738e-24
1.700927734375 1.146920494738122e-24
1.701171875 1.296574745288048e-24
1.701416015625 1.283264548258006e-24
1.70166015625 1.145854989644677e-24
1.701904296875 1.169748048669081e-24
1.7021484375 1.316043820864874e-24
1.702392578125 1.298319679355087e-24
1.70263671875 1.155470545303684e-24
1.702880859375 1.17491058142613e-24
1.703125 1.317717401721661e-24
1.703369140625 1.295449515070222e-24
1.70361328125 1.147031907492694e-24
1.703857421875 1.161919560104403e-24
1.7041015625 1.301167730374512e-24
1.704345703125 1.274287447125439e-24
1.70458984375 1.120233936423395e-24
1.704833984375 1.13053220523067e-24
1.705078125 1.266215235866625e-24
1.705322265625 1.234717279890299e-24
1.70556640625 1.075023921091337e-24
1.705810546875 1.080759988295713e-24
1.7060546875 1.212936224430218e-24
1.706298828125 1.176880104119098e-24
1.70654296875 1.011607626659007e-24
1.706787109375 1.012873844709944e-24
1.70703125 1.14166725061659e-24
1.707275390625 1.1011778188016e-24
1.70751953125 9.304519602296637e-25
1.707763671875 9.274059781257572e-25
1.7080078125 1.053006055498317e-24
1.708251953125 1.008273198513704e-24
1.70849609375 8.322841633010356e-25
1.708740234375 8.251481754246182e-25
1.708984375 9.47809002350389e-25
1.709228515625 8.99086447873159e-25
1.70947265625 7.18087483773442e-25
1.709716796875 7.071465965910091e-25
1.7099609375 8.27184985440852e-25
1.710205078125 7.747882301950914e-25
1.71044921875 5.890933261214236e-25
1.710693359375 5.746930496270347e-25
1.7109375 6.924858336622415e-25
1.711181640625 6.367892036628693e-25
1.71142578125 4.467699246352311e-25
1.711669921875 4.293128070044546e-25
1.7119140625 5.45293277072141e-25
1.712158203125 4.867261446421412e-25
1.71240234375 2.928076308779591e-25
1.712646484375 2.727490662810642e-25
1.712890625 3.874025904079282e-25
1.713134765625 3.264447835684102e-25
1.71337890625 1.291009520943635e-25
1.713623046875 1.069442028398147e-25
1.7138671875 2.208030726659125e-25
1.714111328125 1.579795235410895e-25
1.71435546875 -4.227247837092316e-26
1.714599609375 -6.598199337382945e-26
1.71484375 4.765556531488984e-26
1.715087890625 -1.646974525189485e-26
1.71533203125 -2.190757751054965e-25
1.715576171875 -2.4375686332115e-25
1.7158203125 -1.29732746965213e-25
1.716064453125 -1.945634814674235e-25
1.71630859375 -3.989392555605529e-25
1.716552734375 -4.239819334292076e-25
1.716796875 -3.089359705314478e-25
1.717041015625 -3.738506872338695e-25
1.71728515625 -5.793891752587878e-25
1.717529296875 -6.041621698817186e-25
1.7177734375 -4.874392541384309e-25
1.718017578125 -5.517991353257017e-25
1.71826171875 -7.578784090942476e-25
1.718505859375 -7.81737090665255e-25
1.71875 -6.626703079060573e-25
1.718994140625 -7.258272721071436e-25
1.71923828125 -9.318187149504859e-25
1.719482421875 -9.541133648732157e-25
1.7197265625 -8.320323129401416e-25
1.719970703125 -8.933374131298376e-25
1.72021484375 -1.098614190651925e-24
1.720458984375 -1.118698504702696e-24
1.720703125 -9.929378217725158e-25
1.720947265625 -1.051749826586671e-24
1.72119140625 -1.255695514800847e-24
1.721435546875 -1.272935236373066e-24
1.7216796875 -1.142843231838309e-24
1.721923828125 -1.198537283161199e-24
1.72216796875 -1.400554546693199e-24
1.722412109375 -1.414336122135399e-24
1.72265625 -1.279283401471385e-24
1.722900390625 -1.331259639398744e-24
1.72314453125 -1.530778850429662e-24
1.723388671875 -1.540517996819936e-24
1.7236328125 -1.399905970537469e-24
1.723876953125 -1.447598015751675e-24
1.72412109375 -1.644085703753494e-24
1.724365234375 -1.649235779184871e-24
1.724609375 -1.50250494605225e-24
1.724853515625 -1.545388130078417e-24
1.72509765625 -1.738355153190521e-24
1.725341796875 -1.738415220787438e-24
1.7255859375 -1.585053116997954e-24
1.725830078125 -1.622652352658907e-24
1.72607421875 -1.8116616837552e-24
1.726318359375 -1.806184163181412e-24
1.7265625 -1.645732872030392e-24
1.726806640625 -1.677630059657357e-24
1.72705078125 -1.862304083734002e-24
1.727294921875 -1.85090188788657e-24
1.7275390625 -1.682965008790053e-24
1.727783203125 -1.708805878357846e-24
1.72802734375 -1.888833102837114e-24
1.728271484375 -1.871186162702757e-24
1.728515625 -1.695435144008033e-24
1.728759765625 -1.714935439309976e-24
1.72900390625 -1.890076525112844e-24
1.729248046875 -1.865937612341418e-24
1.7294921875 -1.682117359251377e-24
1.729736328125 -1.695068277409505e-24
1.72998046875 -1.865161306146887e-24
1.730224609375 -1.834361070678704e-24
1.73046875 -1.642294747690982e-24
1.730712890625 -1.648567555672119e-24
1.73095703125 -1.813532456951518e-24
1.731201171875 -1.775983605958238e-24
1.7314453125 -1.575576562403379e-24
1.731689453125 -1.575126321647257e-24
1.73193359375 -1.734968394199487e-24
1.732177734375 -1.690668948536568e-24
1.732421875 -1.481911705962769e-24
1.732666015625 -1.474780046641829e-24
1.73291015625 -1.62959251758965e-24
1.733154296875 -1.578628092791887e-24
1.7333984375 -1.361598343984287e-24
1.733642578125 -1.347915241639135e-24
1.73388671875 -1.497880819672563e-24
1.734130859375 -1.440425890129126e-24
1.734375 -1.215289471317568e-24
1.734619140625 -1.195273990559688e-24
1.73486328125 -1.340665380863949e-24
1.735107421875 -1.276983498035447e-24
1.7353515625 -1.043994308196128e-24
1.735595703125 -1.017954290639675e-24
1.73583984375 -1.159133652022688e-24
1.736083984375 -1.089576600247769e-24
1.736328125 -8.49075454165167e-25
1.736572265625 -8.174061406004037e-25
1.73681640625 -9.548234781849784e-25
1.737060546875 -8.798293645964798e-25
1.7373046875 -6.322417793783697e-25
1.737548828125 -5.954233692657041e-25
1.73779296875 -7.296138692177494e-25
1.738037109375 -6.497041574039088e-25
1.73828125 -3.955370852369694e-25
1.738525390625 -3.541312497016668e-25
1.73876953125 -4.857115755483885e-25
1.739013671875 -4.014870856222637e-25
1.7392578125 -1.413246185455525e-25
1.739501953125 -9.596999598960804e-26
1.73974609375 -2.256335789556315e-25
1.739990234375 -1.377694894960353e-25
1.740234375 1.277324253504482e-25
1.740478515625 1.763257093145558e-25
1.74072265625 4.781434103951313e-26
1.740966796875 1.385744413874085e-25
1.7412109375 4.086942253943525e-25
1.741455078125 4.597509599477934e-25
1.74169921875 3.315627562257925e-25
1.741943359375 4.244137080133418e-25
1.7421875 6.983712515027334e-25
1.742431640625 7.510583995475971e-25
1.74267578125 6.22307199751466e-25
1.742919921875 7.163899325810606e-25
1.7431640625 9.933544993287983e-25
1.743408203125 1.046789238051072e-24
1.74365234375 9.165399411251162e-25
1.743896484375 1.010949874140653e-24
1.744140625 1.290048728027706e-24
1.744384765625 1.343307186784982e-24
1.74462890625 1.210584593381251e-24
1.744873046875 1.304380688143719e-24
1.7451171875 1.584708352052517e-24
1.745361328125 1.636834955778139e-24
1.74560546875 1.500633188873817e-24
1.745849609375 1.592847559778401e-24
1.74609375 1.873475610753868e-24
1.746337890625 1.92349293146119e-24
1.74658203125 1.782785336760749e-24
1.746826171875 1.872433319621869e-24
1.7470703125 2.152420620386215e-24
1.747314453125 2.199339636019812e-24
1.74755859375 2.053089060746751e-24
1.747802734375 2.139179638192362e-24
1.748046875 2.417582903865869e-24
1.748291015625 2.460413563266636e-24
1.74853515625 2.307582912264353e-24
1.748779296875 2.389129395783071e-24
1.7490234375 2.665013996803247e-24
1.749267578125 2.702775992629976e-24
1.74951171875 2.542338964789443e-24
1.749755859375 2.618369838494082e-24
1.75 2.890820747136932e-24
1.750244140625 2.922554406240842e-24
1.75048828125 2.75350632323962e-24
1.750732421875 2.823076164862872e-24
1.7509765625 3.091208964806779e-24
1.751220703125 3.115986179228246e-24
1.75146484375 2.937354834030023e-24
1.751708984375 2.999555246099929e-24
1.751953125 3.262527144023733e-24
1.752197265625 3.279462287578338e-24
1.75244140625 3.090318764364786e-24
1.752685546875 3.144289275446773e-24
1.7529296875 3.401310083540548e-24
1.753173828125 3.409570891971281e-24
1.75341796875 3.209040345631193e-24
1.753662109375 3.253979281786876e-24
1.75390625 3.504322384464163e-24
1.754150390625 3.503140826036276e-24
1.75439453125 3.290413263136572e-24
1.754638671875 3.325588649026687e-24
1.7548828125 3.568602032407295e-24
1.755126953125 3.55728526759582e-24
1.75537109375 3.331626449731647e-24
1.755615234375 3.356387085754248e-24
1.755859375 3.591504604251218e-24
1.756103515625 3.569446238581942e-24
1.75634765625 3.330208945044872e-24
1.756591796875 3.343995934818366e-24
1.7568359375 3.570749130190391e-24
1.757080078125 3.537441119709152e-24
1.75732421875 3.284077177824049e-24
1.757568359375 3.286436369547206e-24
1.7578125 3.504467366742235e-24
1.758056640625 3.459513166362716e-24
1.75830078125 3.191586912830232e-24
1.758544921875 3.182183000068332e-24
1.7587890625 3.391259316187939e-24
1.759033203125 3.3343892063588e-24
1.75927734375 3.051593425043071e-24
1.759521484375 3.030226875724152e-24
1.759765625 3.23025944736954e-24
1.760009765625 3.16134949406316e-24
1.76025390625 2.863525451520874e-24
1.760498046875 2.830154072475677e-24
1.7607421875 3.021220514841176e-24
1.760986328125 2.940317403014201e-24
1.76123046875 2.627481473645921e-24
1.761474609375 2.582249383389245e-24
1.76171875 2.76462556463968e-24
1.761962890625 2.671980731033503e-24
1.76220703125 2.344361416890103e-24
1.762451171875 2.287639652843497e-24
1.7626953125 2.461844274719264e-24
1.762939453125 2.3579625413873e-24
1.76318359375 2.016053650299587e-24
1.763427734375 1.9484987938939e-24
1.763671875 2.115358040386565e-24
1.763916015625 2.001068548716591e-24
1.76416015625 1.645707131949418e-24
1.764404296875 1.56834741930866e-24
1.7646484375 1.72909006796006e-24
1.764892578125 1.605650892847608e-24
1.76513671875 1.238132383629347e-24
1.765380859375 1.152494949772953e-24
1.765625 1.308893132258687e-24
1.765869140625 1.178147069871284e-24
1.76611328125 8.003990241524193e-25
1.766357421875 7.0870641825813e-25
1.7666015625 8.633007535739589e-25
1.766845703125 7.279340833630744e-25
1.76708984375 3.42806705296635e-25
1.767333984375 2.48272671290438e-25
1.767578125 4.045851506534559e-25
1.767822265625 2.680481586851446e-25
1.76806640625 -1.214628916980926e-25
1.768310546875 -2.167577594417567e-25
1.7685546875 -5.849717283489854e-26
1.768798828125 -1.989128633935082e-25
1.76904296875 -5.982836663082625e-25
1.769287109375 -6.990729740704425e-25
1.76953125 -5.329349528774614e-25
1.769775390625 -6.395735136570742e-25
1.77001953125 -9.423053957682304e-25
1.770263671875 -8.196526709361034e-25
1.7705078125 -2.349844552818193e-25
1.770751953125 3.191637081379938e-25
1.77099609375 9.076891578783924e-25
1.771240234375 1.993444252239954e-24
1.771484375 3.177063377005627e-24
1.771728515625 3.144838895598593e-24
1.77197265625 7.373833857477565e-25
1.772216796875 -5.072195409055602e-24
1.7724609375 -1.603648658040192e-23
1.772705078125 -3.391471454352913e-23
1.77294921875 -5.830230117013637e-23
1.773193359375 -8.548111897579129e-23
1.7734375 -1.084941340012134e-22
1.773681640625 -1.166429553964054e-22
1.77392578125 -9.520333427838217e-23
1.774169921875 -2.826285045487741e-23
1.7744140625 9.535355711940833e-23
1.774658203125 2.760745543975185e-22
1.77490234375 4.988288703660512e-22
1.775146484375 7.293266630996366e-22
1.775390625 9.138749476844046e-22
1.775634765625 9.868353745145339e-22
1.77587890625 8.856647943733777e-22
1.776123046875 5.68934687150025e-22
1.7763671875 3.309301433353039e-23
1.776611328125 -6.752656567938081e-22
1.77685546875 -1.457112178113828e-21
1.777099609375 -2.174179501409139e-21
1.77734375 -2.676601230003206e-21
1.777587890625 -2.837175920352864e-21
1.77783203125 -2.583695815387714e-21
1.778076171875 -1.922173520539863e-21
1.7783203125 -9.432189400322572e-22
1.778564453125 1.938220601369699e-22
1.77880859375 1.295634426120613e-21
1.779052734375 2.17750795418333e-21
1.779296875 2.702508428827836e-21
1.779541015625 2.809171721399637e-21
1.77978515625 2.520868730643406e-21
1.780029296875 1.933352136961979e-21
1.7802734375 1.185494602219027e-21
1.780517578125 4.245663246864967e-22
1.78076171875 -2.244748875933078e-22
1.781005859375 -6.807436654761849e-22
1.78125 -9.1644423591982e-22
1.781494140625 -9.511697345960301e-22
1.78173828125 -8.357045390113943e-22
1.781982421875 -6.336815672316948e-22
1.7822265625 -4.062599676267464e-22
1.782470703125 -2.006547980046236e-22
1.78271484375 -4.391326615396438e-23
1.782958984375 5.608623060621952e-23
1.783203125 1.045630115441932e-22
1.783447265625 1.138035228493585e-22
1.78369140625 9.896678801903604e-23
1.783935546875 7.406349705014825e-23
1.7841796875 4.85529402944299e-23
1.784423828125 2.708244756017013e-23
1.78466796875 1.163880215069874e-23
1.784912109375 2.642363050911228e-24
1.78515625 -1.352773072363272e-24
1.785400390625 -2.734387420173464e-24
1.78564453125 -2.885166845983248e-24
1.785888671875 -2.063444587017821e-24
1.7861328125 -8.758049895557459e-25
1.786376953125 -3.074949239249356e-25
1.78662109375 -3.664687730663505e-25
1.786865234375 -2.586233674126763e-25
1.787109375 5.071003318968358e-26
1.787353515625 -1.255719420309712e-25
1.78759765625 -6.997344134025936e-25
1.787841796875 -8.816401864692237e-25
1.7880859375 -6.977051065264444e-25
1.788330078125 -9.126034061772523e-25
1.78857421875 -1.485299665691241e-24
1.788818359375 -1.638931321325329e-24
1.7890625 -1.414902189112956e-24
1.789306640625 -1.599816036526494e-24
1.78955078125 -2.153752527665002e-24
1.789794921875 -2.2829076514399e-24
1.7900390625 -2.027911361435057e-24
1.790283203125 -2.191321822286789e-24
1.79052734375 -2.732497243245106e-24
1.790771484375 -2.840243158750721e-24
1.791015625 -2.555357734907171e-24
1.791259765625 -2.69794809145823e-24
1.79150390625 -3.227114480289295e-24
1.791748046875 -3.313718037170159e-24
1.7919921875 -2.998904195511083e-24
1.792236328125 -3.121221729166133e-24
1.79248046875 -3.639437771006817e-24
1.792724609375 -3.705556689003074e-24
1.79296875 -3.361129882787203e-24
1.793212890625 -3.46406364448517e-24
1.79345703125 -3.972696851450488e-24
1.793701171875 -4.019200946317292e-24
1.7939453125 -3.645618659913857e-24
1.794189453125 -3.730214703300565e-24
1.79443359375 -4.2307936107555e-24
1.794677734375 -4.258642487296445e-24
1.794921875 -3.856404011206038e-24
1.795166015625 -3.923789811720373e-24
1.79541015625 -4.417944925791264e-24
1.795654296875 -4.428133427461668e-24
1.7958984375 -3.997732047210189e-24
1.796142578125 -4.049083659297547e-24
1.79638671875 -4.538523636752106e-24
1.796630859375 -4.532055638607719e-24
1.796875 -4.073954454437579e-24
1.797119140625 -4.110484722200205e-24
1.79736328125 -4.596990438865171e-24
1.797607421875 -4.574866336554935e-24
1.7978515625 -4.089485263156527e-24
1.798095703125 -4.112442624316975e-24
1.79833984375 -4.597870092187688e-24
1.798583984375 -4.561079941335088e-24
1.798828125 -4.048787023878059e-24
1.799072265625 -4.059459330526272e-24
1.79931640625 -4.545746648365267e-24
1.799560546875 -4.495264523102493e-24
1.7998046875 -3.956367878318046e-24
1.800048828125 -3.956088478300492e-24
1.80029296875 -4.445264399744229e-24
1.800537109375 -4.38204153106062e-24
1.80078125 -3.816779988198873e-24
1.801025390625 -3.80693492097642e-24
1.80126953125 -4.301127950305852e-24
1.801513671875 -4.226083245783003e-24
1.8017578125 -3.634614728338957e-24
1.802001953125 -3.616650828315415e-24
1.80224609375 -4.118098471055014e-24
1.802490234375 -4.032105508661718e-24
1.802734375 -3.414492724560538e-24
1.802978515625 -3.389927010672372e-24
1.80322265625 -3.900985175481531e-24
1.803466796875 -3.804854927881378e-24
1.8037109375 -3.161048232822162e-24
1.803955078125 -3.131479380489015e-24
1.80419921875 -3.654632089728648e-24
1.804443359375 -3.549090589517466e-24
1.8046875 -2.878908081753889e-24
1.804931640625 -2.846031132750042e-24
1.80517578125 -3.383900716978369e-24
1.805419921875 -3.26956067409483e-24
1.8056640625 -2.572665754298174e-24
1.805908203125 -2.538291591673498e-24
1.80615234375 -3.093649434470275e-24
1.806396484375 -2.97097448687114e-24
1.806640625 -2.246851345749759e-24
1.806884765625 -2.212932891897786e-24
1.80712890625 -2.78871053350102e-24
1.807373046875 -2.657970355518549e-24
1.8076171875 -1.905898213149444e-24
1.807861328125 -1.874565831016751e-24
1.80810546875 -2.473865772879473e-24
1.808349609375 -2.335079684660989e-24
1.80859375 -1.554107194291869e-24
1.808837890625 -1.527716382366811e-24
1.80908203125 -2.153821170769194e-24
1.809326171875 -2.006687276886503e-24
1.8095703125 -1.195609482532648e-24
1.809814453125 -1.176804377733272e-24
1.81005859375 -1.833180976869901e-24
1.810302734375 -1.676987751964759e-24
1.810546875 -8.343312793280397e-25
1.810791015625 -8.261280197743627e-25
1.81103515625 -1.516416651945207e-24
1.811279296875 -1.349927108906443e-24
1.8115234375 -4.739633960144878e-25
1.811767578125 -4.79890214042307e-25
1.81201171875 -1.207863841791154e-24
1.812255859375 -1.029064439009593e-24
1.8125 -1.177672625168023e-25
1.812744140625 -1.42265503220003e-25
1.81298828125 -9.122283548611444e-25
1.813232421875 -7.178897079620628e-25
1.8134765625 2.325182499521971e-25
1.813720703125 1.847302961214357e-25
1.81396484375 -6.351422100140479e-25
1.814208984375 -4.259017453201166e-25
1.814453125 5.718746884478716e-25
1.814697265625 5.115993211080985e-25
1.81494140625 -3.608290984595147e-25
1.815185546875 -1.709044688720529e-25
1.8154296875 8.372369963143734e-25
1.815673828125 8.121533803263867e-25
1.81591796875 2.308775764652346e-26
1.816162109375 2.044912504767883e-25
1.81640625 9.238145602368112e-25
1.816650390625 6.468391505113872e-25
1.81689453125 3.249611216825817e-25
1.817138671875 1.422210630263812e-24
1.8173828125 1.872119638368875e-24
1.817626953125 -4.731580803986255e-25
1.81787109375 -1.923465690802956e-24
1.818115234375 2.193106387248489e-24
1.818359375 7.150057188633434e-24
1.818603515625 2.899439398445357e-24
1.81884765625 -8.177996937183057e-24
1.819091796875 -8.425136865524155e-24
1.8193359375 9.73190284154708e-24
1.819580078125 2.337326847656521e-23
1.81982421875 4.258686611719091e-24
1.820068359375 -3.172765480338189e-23
1.8203125 -2.829435817259253e-23
1.820556640625 3.073461718642249e-23
1.82080078125 6.914905566593172e-23
1.821044921875 7.248980552986866e-24
1.8212890625 -9.510719147013926e-23
1.821533203125 -7.665690148700925e-23
1.82177734375 8.471256103087169e-23
1.822021484375 1.705271723255219e-22
1.822265625 4.394779173271432e-24
1.822509765625 -2.252741306414305e-22
1.82275390625 -1.563388523143166e-22
1.822998046875 1.907830804956382e-22
1.8232421875 3.293310057093367e-22
