domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
2.42724609375 -5.872480088960846e-25
2.427490234375 -3.4737265859898e-25
2.427734375 -1.45406462029859e-25
2.427978515625 -2.79129075068143e-26
2.42822265625 3.10583903162973e-26
2.428466796875 2.299245162380635e-26
2.4287109375 -1.221639056922349e-25
2.428955078125 -4.198601623787423e-25
2.42919921875 -7.956631037960376e-25
2.429443359375 -1.195697605370441e-24
2.4296875 -1.620374459663346e-24
2.429931640625 -2.017639333757654e-24
2.43017578125 -2.25852734137278e-24
2.430419921875 -2.258597509332572e-24
2.4306640625 -2.021536889957421e-24
2.430908203125 -1.539283295861511e-24
2.43115234375 -7.693404736024104e-25
2.431396484375 2.483740963712905e-25
2.431640625 1.35904894705494e-24
2.431884765625 2.410231533376293e-24
2.43212890625 3.297121844390143e-24
2.432373046875 3.871017491534307e-24
2.4326171875 3.931031205709538e-24
2.432861328125 3.360594766308293e-24
2.43310546875 2.18351979699918e-24
2.433349609375 4.713130477883585e-25
2.43359375 -1.680663245694596e-24
2.433837890625 -4.046951792753335e-24
2.43408203125 -6.258668854282479e-24
2.434326171875 -7.947294514323081e-24
2.4345703125 -8.822151542519689e-24
2.434814453125 -8.612525943994669e-24
2.43505859375 -7.088679098571128e-24
2.435302734375 -4.218284086484916e-24
2.435546875 -2.294125477485753e-25
2.435791015625 4.491729383317153e-24
2.43603515625 9.453041516331089e-24
2.436279296875 1.399611145956598e-23
2.4365234375 1.734107680461147e-23
2.436767578125 1.879443776769835e-23
2.43701171875 1.788864894358946e-23
2.437255859375 1.437453969816006e-23
2.4375 8.270379742204129e-24
2.437744140625 1.663769807829743e-26
2.43798828125 -9.495826663751458e-24
2.438232421875 -1.909603055154981e-23
2.4384765625 -2.748215308537727e-23
2.438720703125 -3.327681257208821e-23
2.43896484375 -3.519076605503892e-23
2.439208984375 -3.233562342591611e-23
2.439453125 -2.443768418140056e-23
2.439697265625 -1.185823622874403e-23
2.43994140625 4.387597075456028e-24
2.440185546875 2.256788591506602e-23
2.4404296875 4.035302320336897e-23
2.440673828125 5.517483134797493e-23
2.44091796875 6.458480062168333e-23
2.441162109375 6.650995563689395e-23
2.44140625 5.957700210009121e-23
2.441650390625 4.351654448197558e-23
2.44189453125 1.937796370932138e-23
2.442138671875 -1.055167475077238e-23
2.4423828125 -4.293157682549854e-23
2.442626953125 -7.359106172124472e-23
2.44287109375 -9.798671291915675e-23
2.443115234375 -1.119074424858386e-22
2.443359375 -1.121376781824785e-22
2.443603515625 -9.692730348537207e-23
2.44384765625 -6.639597180567714e-23
2.444091796875 -2.285651511658987e-23
2.4443359375 2.921758898548886e-23
2.444580078125 8.367010324329619e-23
2.44482421875 1.333517006540919e-22
2.445068359375 1.708962969623542e-22
2.4453125 1.897009174542225e-22
2.445556640625 1.85044451028954e-22
2.44580078125 1.549846522953675e-22
2.446044921875 1.008291106770341e-22
2.4462890625 2.728293343347242e-23
2.446533203125 -5.773055559265823e-23
2.44677734375 -1.438015308734231e-22
2.447021484375 -2.193250118719377e-22
2.447265625 -2.730120950572137e-22
2.447509765625 -2.953773293983202e-22
2.44775390625 -2.802047746626425e-22
2.447998046875 -2.258371928805172e-22
2.4482421875 -1.35875462034543e-22
2.448486328125 -1.907965010468083e-23
2.44873046875 1.113765225150824e-22
2.448974609375 2.391999999490401e-22
2.44921875 3.46903628170492e-22
2.449462890625 4.182038748372653e-22
2.44970703125 4.403854073404137e-22
2.449951171875 4.062452275927899e-22
2.4501953125 3.155209118923613e-22
2.450439453125 1.756148059609082e-22
2.45068359375 1.243565234866813e-24
2.450927734375 -1.870806343524988e-22
2.451171875 -3.654090768198364e-22
2.451416015625 -5.092394332526607e-22
2.45166015625 -5.96773681938705e-22
2.451904296875 -6.121835656719859e-22
2.4521484375 -5.482228069864628e-22
2.452392578125 -4.077220484992413e-22
2.45263671875 -2.038895508130105e-22
2.452880859375 4.065148331893654e-23
2.453125 2.962513144699541e-22
2.453369140625 5.298706182330339e-22
2.45361328125 7.093397655621215e-22
2.453857421875 8.076389756089106e-22
2.4541015625 8.068207492110008e-22
2.454345703125 7.010715364620763e-22
2.45458984375 4.98235033190616e-22
2.454833984375 2.194421847761418e-22
2.455078125 -1.030028668812486e-22
2.455322265625 -4.292317966849402e-22
2.45556640625 -7.167101576612284e-22
2.455810546875 -9.258819074693346e-22
2.4560546875 -1.025624658591709e-21
2.456298828125 -9.977064493360831e-22
2.45654296875 -8.397946749911474e-22
2.456787109375 -5.665985062941705e-22
2.45703125 -2.087008544517711e-22
2.457275390625 1.90921518061331e-22
2.45751953125 5.821132888461498e-22
2.457763671875 9.137986449137914e-22
2.4580078125 1.140680472770823e-21
2.458251953125 1.229551117213902e-21
2.45849609375 1.164146051872811e-21
2.458740234375 9.477753127542233e-22
2.458984375 6.03504227280118e-22
2.459228515625 1.718379482890586e-22
2.45947265625 -2.94058316719008e-22
2.459716796875 -7.350939269227794e-22
2.4599609375 -1.093892683241602e-21
2.460205078125 -1.322277776551141e-21
2.46044921875 -1.387794541962558e-21
2.460693359375 -1.278433453186009e-21
2.4609375 -1.004679985636034e-21
2.461181640625 -5.984995347020632e-22
2.46142578125 -1.095305200487475e-22
2.461669921875 4.009980925397928e-22
2.4619140625 8.680514350011842e-22
2.462158203125 1.231325151903648e-21
2.46240234375 1.443208874438658e-21
2.462646484375 1.475048088304723e-21
2.462890625 1.321048664291874e-21
2.463134765625 9.993410597909111e-22
2.46337890625 5.498397033821215e-22
2.463623046875 2.909571649626396e-23
2.4638671875 -4.969967550808748e-22
2.464111328125 -9.616230377518808e-22
2.46435546875 -1.305683627228611e-21
2.464599609375 -1.485561883277043e-21
2.46484375 -1.478799659754558e-21
2.465087890625 -1.286869514804271e-21
2.46533203125 -9.348774145045031e-22
2.465576171875 -4.683068518616769e-22
2.4658203125 5.294726474535333e-23
2.466064453125 5.625147296593644e-22
2.46630859375 9.962022294367285e-22
2.466552734375 1.300153562807752e-21
2.466796875 1.437642272772306e-21
2.467041015625 1.393681369422075e-21
2.46728515625 1.17667870380179e-21
2.467529296875 8.168986724032016e-22
2.4677734375 3.621733312993412e-22
2.468017578125 -1.284655720686093e-22
2.46826171875 -5.92553302786269e-22
2.468505859375 -9.723762181054684e-22
2.46875 -1.222301335977251e-21
2.468994140625 -1.314247088083326e-21
2.46923828125 -1.240813647417997e-21
2.469482421875 -1.015784867255411e-21
2.4697265625 -6.718139269488027e-22
2.469970703125 -2.556075686942879e-22
2.47021484375 1.785011992074571e-22
2.470458984375 5.756410259376279e-22
2.470703125 8.873952854097646e-22
2.470947265625 1.077856437409082e-21
2.47119140625 1.12779592694488e-21
2.471435546875 1.036408228419129e-21
2.4716796875 8.206787878215696e-22
2.471923828125 5.126126230464708e-22
2.47216796875 1.545795720255715e-22
2.472412109375 -2.066080764705175e-22
2.47265625 -5.25876268662876e-22
2.472900390625 -7.654494414742862e-22
2.47314453125 -8.992831451385583e-22
2.473388671875 -9.15911008801253e-22
2.4736328125 -8.192249496329758e-22
2.473876953125 -6.271213207699214e-22
2.47412109375 -3.684796710402827e-22
2.474365234375 -7.901577457844753e-23
2.474609375 2.035811406206227e-22
2.474853515625 4.44625873624691e-22
2.47509765625 6.166947448340122e-22
2.475341796875 7.025867148217722e-22
2.4755859375 6.968639537560986e-22
2.475830078125 6.059224326458469e-22
2.47607421875 4.464874032086478e-22
2.476318359375 2.427572995473823e-22
2.4765625 2.283200971942925e-23
2.476806640625 -1.850014734144911e-22
2.47705078125 -3.558207625257073e-22
2.477294921875 -4.710773034116244e-22
2.4775390625 -5.205296750365824e-22
2.477783203125 -5.028585257979483e-22
2.47802734375 -4.251579693993994e-22
2.478271484375 -3.015163609810959e-22
2.478515625 -1.507536635923695e-22
2.478759765625 6.399125954386218e-24
2.47900390625 1.500931579857184e-22
2.479248046875 2.637026782498195e-22
2.4794921875 3.356283191158101e-22
2.479736328125 3.604414821132341e-22
2.47998046875 3.390956677048591e-22
2.480224609375 2.781851413904707e-22
2.48046875 1.886040616495705e-22
2.480712890625 8.389681331553107e-23
2.48095703125 -2.164145340434489e-23
2.481201171875 -1.149175476528052e-22
2.4814453125 -1.856127421996335e-22
2.481689453125 -2.271383422727723e-22
2.48193359375 -2.370852633082274e-22
2.482177734375 -2.1722518529413e-22
2.482421875 -1.729271612091531e-22
2.482666015625 -1.12049978934796e-22
2.48291015625 -4.36788775050796e-23
2.483154296875 2.304723305839305e-23
2.4833984375 8.005317079610475e-23
2.483642578125 1.213214960442757e-22
2.48388671875 1.434722469121325e-22
2.484130859375 1.458263387478192e-22
2.484375 1.301728891905964e-22
2.484619140625 1.003708801728074e-22
2.48486328125 6.167848598078391e-23
2.485107421875 1.985464451170604e-23
2.4853515625 -1.965320430050305e-23
2.485595703125 -5.227034961621518e-23
2.48583984375 -7.473484553398376e-23
2.486083984375 -8.544403390027417e-23
2.486328125 -8.450019040912207e-23
2.486572265625 -7.341298084134578e-23
2.48681640625 -5.470930678218423e-23
2.487060546875 -3.158209343066167e-23
2.4873046875 -7.445826762622046e-24
2.487548828125 1.460424931516241e-23
2.48779296875 3.217642838667888e-23
2.488037109375 4.370890875131121e-23
2.48828125 4.852527588096624e-23
2.488525390625 4.689223196980345e-23
2.48876953125 3.990088095598856e-23
2.489013671875 2.913755825904274e-23
2.4892578125 1.638389558617274e-23
2.489501953125 3.452596501845858e-24
2.48974609375 -8.007785735424357e-24
2.489990234375 -1.678195264879223e-23
2.490234375 -2.221701686815985e-23
2.490478515625 -2.414187996604876e-23
2.49072265625 -2.278475404190118e-23
2.490966796875 -1.877201256731484e-23
2.4912109375 -1.302866231134396e-23
2.491455078125 -6.534290499768578e-24
2.49169921875 -1.540330389482229e-25
2.491943359375 5.371894070742757e-24
2.4921875 9.469120499037889e-24
2.492431640625 1.186349296599133e-23
2.49267578125 1.261028753578366e-23
2.492919921875 1.195583624273653e-23
2.4931640625 1.023929483826702e-23
2.493408203125 7.912699141605202e-24
2.49365234375 5.491369684319832e-24
2.493896484375 3.377722572341245e-24
2.494140625 1.767153711284133e-24
2.494384765625 7.119706415882199e-25
2.49462890625 1.507202295408804e-25
2.494873046875 -1.616553456964443e-25
2.4951171875 -6.248993760157061e-25
2.495361328125 -1.603703588130291e-24
2.49560546875 -3.287545308121417e-24
2.495849609375 -5.686159692071686e-24
2.49609375 -8.585063939141479e-24
2.496337890625 -1.141696190731813e-23
2.49658203125 -1.32676592346689e-23
2.496826171875 -1.309729809204699e-23
2.4970703125 -9.979111840762082e-24
2.497314453125 -3.269046563665379e-24
2.49755859375 7.138669285687579e-24
2.497802734375 2.046812229832253e-23
2.498046875 3.490645822333354e-23
2.498291015625 4.777428711006277e-23
2.49853515625 5.586241816612976e-23
2.498779296875 5.586117377287979e-23
2.4990234375 4.503066697685134e-23
2.499267578125 2.209099007024688e-23
2.49951171875 -1.200121567437491e-23
2.499755859375 -5.365059987452685e-23
2.5 -9.662507395777391e-23
2.500244140625 -1.325744538013427e-22
2.50048828125 -1.522861405802645e-22
2.500732421875 -1.475535769419963e-22
2.5009765625 -1.131153213453857e-22
2.501220703125 -4.824693310951458e-23
2.50146484375 4.205800341738429e-23
2.501708984375 1.464895417505789e-22
2.501953125 2.479642272318348e-22
2.502197265625 3.258159763405098e-22
2.50244140625 3.595723000324627e-22
2.502685546875 3.336108833660566e-22
2.5029296875 2.414826965611004e-22
2.503173828125 8.851951342238329e-23
2.50341796875 -1.079906318688297e-22
2.503662109375 -3.205072655551513e-22
2.50390625 -5.138489905252114e-22
2.504150390625 -6.489767046452833e-22
2.50439453125 -6.8946295558558e-22
2.504638671875 -6.109998873404463e-22
2.5048828125 -4.10926062322862e-22
2.505126953125 -1.124939419021649e-22
2.50537109375 2.394433178795121e-22
2.505615234375 5.89126097067485e-22
2.505859375 8.803381888742257e-22
2.506103515625 1.061601780907011e-21
2.50634765625 1.08846919767581e-21
2.506591796875 9.308735407528297e-22
2.5068359375 5.89055651653077e-22
2.507080078125 1.087100616910554e-22
2.50732421875 -4.216541093736078e-22
2.507568359375 -8.981529810558688e-22
2.5078125 -1.238500000248909e-21
2.508056640625 -1.400926483547111e-21
2.50830078125 -1.372220826924029e-21
2.508544921875 -1.143806994893686e-21
2.5087890625 -7.106674460317755e-22
2.509033203125 -1.049143208085035e-22
2.50927734375 5.689554225286881e-22
2.509521484375 1.148156812544366e-21
2.509765625 1.48696697663046e-21
2.510009765625 1.538623767223638e-21
2.51025390625 1.366282989638435e-21
2.510498046875 1.064993871122951e-21
2.5107421875 6.694034627903066e-22
2.510986328125 1.483650155741454e-22
2.51123046875 -4.968238757013683e-22
2.511474609375 -1.134407091349848e-21
2.51171875 -1.532395016552433e-21
2.511962890625 -1.524458026864472e-21
2.51220703125 -1.162835949842301e-21
2.512451171875 -6.903795221431281e-22
2.5126953125 -3.305236117898831e-22
2.512939453125 -9.224526402115999e-23
2.51318359375 2.013222089381818e-22
2.513427734375 6.706650910378357e-22
2.513671875 1.173283547098037e-21
2.513916015625 1.376341448404225e-21
2.51416015625 1.0731846708083e-21
2.514404296875 4.29949376005299e-22
2.5146484375 -1.191761470854052e-22
2.514892578125 -2.625671795331966e-22
2.51513671875 -1.052852485706958e-22
2.515380859375 -4.871534147103003e-23
2.515625 -3.532731447287961e-22
2.515869140625 -8.299774483344142e-22
2.51611328125 -1.00290867274137e-21
2.516357421875 -6.033045174272435e-22
2.5166015625 1.112175875061265e-22
2.516845703125 5.673047462175985e-22
2.51708984375 4.297963057522195e-22
2.517333984375 -6.194909789573133e-23
2.517578125 -3.345239238514227e-22
2.517822265625 -6.688152941619331e-23
2.51806640625 4.767742453151309e-22
2.518310546875 7.174328975328055e-22
2.5185546875 3.631002712826844e-22
2.518798828125 -2.785179777700464e-22
2.51904296875 -6.028560824340327e-22
2.519287109375 -3.176687873534908e-22
2.51953125 2.66376690540613e-22
2.519775390625 5.570864540402272e-22
2.52001953125 2.7754335491993e-22
2.520263671875 -2.717965227200109e-22
2.5205078125 -5.38999426712297e-22
2.520751953125 -2.83710822484047e-22
2.52099609375 1.989835042089273e-22
2.521240234375 4.0204719931689e-22
2.521484375 1.243215080459373e-22
2.521728515625 -3.458281871362884e-22
2.52197265625 -5.432290843770117e-22
2.522216796875 -2.913773069999567e-22
2.5224609375 1.500938933296585e-22
2.522705078125 3.749329706081493e-22
2.52294921875 2.342346171043392e-22
2.523193359375 -5.101466441646054e-23
2.5234375 -1.490949400496849e-22
2.523681640625 4.386820521972934e-23
2.52392578125 3.24652415591784e-22
2.524169921875 4.110114492880701e-22
2.5244140625 2.204792116011899e-22
2.524658203125 -7.491968203995238e-23
2.52490234375 -2.416441481087804e-22
2.525146484375 -2.072506128277371e-22
2.525390625 -9.645767744100354e-23
2.525634765625 -7.472653212710125e-23
2.52587890625 -1.786804298166102e-22
2.526123046875 -2.975065970814144e-22
2.5263671875 -2.992431224496953e-22
2.526611328125 -1.588995120649377e-22
2.52685546875 3.252138576272845e-23
2.527099609375 1.659382343784228e-22
2.52734375 2.088173140459856e-22
2.527587890625 2.099653735194093e-22
2.52783203125 2.286030619183152e-22
2.528076171875 2.699381796392009e-22
2.5283203125 2.869417716595141e-22
2.528564453125 2.338130912236715e-22
2.52880859375 1.110101423973889e-22
2.529052734375 -3.816096698995615e-23
2.529296875 -1.663046205266686e-22
2.529541015625 -2.537335035580277e-22
2.52978515625 -3.074504018121458e-22
2.530029296875 -3.376671299019675e-22
2.5302734375 -3.400844475025543e-22
2.530517578125 -2.997488053969614e-22
2.53076171875 -2.08339606449981e-22
2.531005859375 -7.592386153517328e-23
2.53125 7.269270781275822e-23
2.531494140625 2.109460119917342e-22
2.53173828125 3.202511099458975e-22
2.531982421875 3.904827584733288e-22
2.5322265625 4.152737522239749e-22
2.532470703125 3.894520957051164e-22
2.53271484375 3.113424200617448e-22
2.532958984375 1.868762925601361e-22
2.533203125 3.110567076487825e-23
2.533447265625 -1.344152262899484e-22
2.53369140625 -2.865222423517339e-22
2.533935546875 -4.047052911238717e-22
2.5341796875 -4.7332186567602e-22
2.534423828125 -4.824582381529788e-22
2.53466796875 -4.288040822364307e-22
2.534912109375 -3.167927124879064e-22
2.53515625 -1.590132475845774e-22
2.535400390625 2.498627492916921e-23
2.53564453125 2.113518016161626e-22
2.535888671875 3.752714730806993e-22
2.5361328125 4.94375812444134e-22
2.536376953125 5.517461847739723e-22
2.53662109375 5.381555772717214e-22
2.536865234375 4.533577330523614e-22
2.537109375 3.064185869467234e-22
2.537353515625 1.149656032375852e-22
2.53759765625 -9.68522399202545e-23
2.537841796875 -3.015242362446691e-22
2.5380859375 -4.718286733268706e-22
2.538330078125 -5.843866790712288e-22
2.53857421875 -6.22817588748795e-22
2.538818359375 -5.801580986922738e-22
2.5390625 -4.600504702974416e-22
2.539306640625 -2.764446688100089e-22
2.53955078125 -5.197761985202026e-23
2.539794921875 1.847326133244344e-22
2.5400390625 4.027161434944872e-22
2.540283203125 5.727981349600474e-22
2.54052734375 6.715423419242323e-22
2.540771484375 6.843971748326043e-22
2.541015625 6.077846755068326e-22
2.541259765625 4.498968841787624e-22
2.54150390625 2.298910240415621e-22
2.541748046875 -2.450849788914795e-23
2.5419921875 -2.80541157989571e-22
2.542236328125 -5.045621607210397e-22
2.54248046875 -6.664473679628371e-22
2.542724609375 -7.437336112937655e-22
2.54296875 -7.247646620698659e-22
2.543212890625 -6.103415278842474e-22
2.54345703125 -4.138039599068028e-22
2.543701171875 -1.595692311504496e-22
2.5439453125 1.198771172812542e-22
2.544189453125 3.882289361965425e-22
2.54443359375 6.101280767312667e-22
2.544677734375 7.557635794738351e-22
2.544921875 8.048601748749294e-22
2.545166015625 7.495817098698947e-22
2.54541015625 5.95775542482272e-22
2.545654296875 3.6230419900464e-22
2.5458984375 7.869877618510128e-23
2.546142578125 -2.185119559645513e-22
2.54638671875 -4.904986310716046e-22
2.546630859375 -7.013091380619799e-22
2.546875 -8.226744952852914e-22
2.547119140625 -8.377359241400726e-22
2.54736328125 -7.43358167104641e-22
2.547607421875 -5.507721204413644e-22
2.5478515625 -2.842729268606733e-22
2.548095703125 2.193866719688161e-23
2.54833984375 3.282001074618404e-22
2.548583984375 5.944739409781912e-22
2.548828125 7.855805946041281e-22
2.549072265625 8.759507793441353e-22
2.54931640625 8.530941299536118e-22
2.549560546875 7.192499677837753e-22
2.5498046875 4.911591117973871e-22
2.550048828125 1.980398072609097e-22
2.55029296875 -1.221458700143305e-22
2.550537109375 -4.277170432427957e-22
2.55078125 -6.787634466385994e-22
2.551025390625 -8.423104282136477e-22
2.55126953125 -8.966451284353671e-22
2.551513671875 -8.342944595109096e-22
2.5517578125 -6.630870922066103e-22
2.552001953125 -4.050869914133132e-22
2.55224609375 -9.370211501679881e-23
2.552490234375 2.305889021473973e-22
2.552734375 5.254999574551284e-22
2.552978515625 7.525637308315089e-22
2.55322265625 8.822106105736132e-22
2.553466796875 8.975640046661352e-22
2.5537109375 7.966194014411465e-22
2.553955078125 5.925858368401789e-22
2.55419921875 3.121772186816033e-22
2.554443359375 -7.98584775356548e-24
2.5546875 -3.262194779664098e-22
2.554931640625 -6.011590296894557e-22
2.55517578125 -7.971385143410324e-22
2.555419921875 -8.889248248492534e-22
2.5556640625 -8.650178719807782e-22
2.555908203125 -7.290206299535713e-22
2.55615234375 -4.990731358225642e-22
2.556396484375 -2.054991470396863e-22
2.556640625 1.131840266866753e-22
2.556884765625 4.154261866574374e-22
2.55712890625 6.621238272398453e-22
2.557373046875 8.216299746576499e-22
2.5576171875 8.73805287617424e-22
2.557861328125 8.126509043308722e-22
2.55810546875 6.470206208052269e-22
2.558349609375 3.992663551843317e-22
2.55859375 1.02176978875063e-22
2.558837890625 -2.053068848655549e-22
2.55908203125 -4.831949278527441e-22
2.559326171875 -6.957558317321305e-22
2.5595703125 -8.161682764206514e-22
2.559814453125 -8.298436838710527e-22
2.56005859375 -7.361638627076804e-22
2.560302734375 -5.4848940941504e-22
2.560546875 -2.922916414739178e-22
2.560791015625 -1.607512838331412e-24
2.56103515625 2.855329042763869e-22
2.561279296875 5.320274900660678e-22
2.5615234375 7.064872468617983e-22
2.561767578125 7.873275507408187e-22
2.56201171875 7.654744266834846e-22
2.562255859375 6.452835509437303e-22
2.5625 4.437415607157724e-22
2.562744140625 1.881467301525678e-22
2.56298828125 -8.756851666726947e-23
2.563232421875 -3.474381970304555e-22
2.5634765625 -5.582059471836894e-22
2.563720703125 -6.935206423735686e-22
2.56396484375 -7.3720854410904e-22
2.564208984375 -6.852773494530452e-22
2.564453125 -5.462489840432869e-22
2.564697265625 -3.3974020949109e-22
2.56494140625 -9.36719668845669e-23
2.565185546875 1.59434582840764e-22
2.5654296875 3.867368522212227e-22
2.565673828125 5.594218645835075e-22
2.56591796875 6.563970757728433e-22
2.566162109375 6.66784847894702e-22
2.56640625 5.910823416620519e-22
2.566650390625 4.409314675535132e-22
2.56689453125 2.373966678161541e-22
2.567138671875 7.940347542342997e-24
2.5673828125 -2.173181311998811e-22
2.567626953125 -4.094876866068683e-22
2.56787109375 -5.445867800903323e-22
2.568115234375 -6.06613403613126e-22
2.568359375 -5.894565894660817e-22
2.568603515625 -4.973606237860804e-22
2.56884765625 -3.440788640736579e-22
2.569091796875 -1.509285671155276e-22
2.5693359375 5.613283386873576e-23
2.569580078125 2.500717216303819e-22
2.56982421875 4.063404258679932e-22
2.570068359375 5.059055043581318e-22
2.5703125 5.375232042270847e-22
2.570556640625 4.990549343305556e-22
2.57080078125 3.97517939150668e-22
2.571044921875 2.478323234294599e-22
2.5712890625 7.062544193635407e-23
2.571533203125 -1.105247529458439e-22
2.57177734375 -2.721922756194094e-22
2.572021484375 -3.942060693374714e-22
2.572265625 -4.621899732874286e-22
2.572509765625 -4.691583890890172e-22
2.57275390625 -4.161494331641876e-22
2.572998046875 -3.1191230922905e-22
2.5732421875 -1.715604338316108e-22
2.573486328125 -1.433034152440046e-23
2.57373046875 1.390738399449752e-22
2.573974609375 2.691229690417881e-22
2.57421875 3.599087714983551e-22
2.574462890625 4.011508269942015e-22
2.57470703125 3.893604335447628e-22
2.574951171875 3.279709196148817e-22
2.5751953125 2.266125406279126e-22
2.575439453125 9.972541124765435e-23
2.57568359375 -3.544401710099047e-23
2.575927734375 -1.612493947834827e-22
2.576171875 -2.619686722822662e-22
2.576416015625 -3.256787438778485e-22
2.57666015625 -3.456123030568869e-22
2.576904296875 -3.209096989738245e-22
2.5771484375 -2.565338947005904e-22
2.577392578125 -1.623230277410617e-22
2.57763671875 -5.149472405441922e-23
2.577880859375 6.111315385190506e-23
2.578125 1.60984105324141e-22
2.578369140625 2.358572073520823e-22
2.57861328125 2.77246655313858e-22
2.578857421875 2.812977116032944e-22
2.5791015625 2.490527133765145e-22
2.579345703125 1.861867973961278e-22
2.57958984375 1.021134314697213e-22
2.579833984375 8.533180039052433e-24
2.580078125 -8.220598997752603e-23
2.580322265625 -1.586470578973232e-22
2.58056640625 -2.116225827766651e-22
2.580810546875 -2.354083590968296e-22
2.5810546875 -2.283378655818622e-22
2.581298828125 -1.927529019088864e-22
2.58154296875 -1.344828484006761e-22
2.581787109375 -6.201114096551953e-23
2.58203125 1.470433087040788e-23
2.582275390625 8.565786780912703e-23
2.58251953125 1.421182585654854e-22
2.582763671875 1.776111318478128e-22
2.5830078125 1.886058792211991e-22
2.583251953125 1.749024421723252e-22
2.58349609375 1.395277144931115e-22
2.583740234375 8.810924327904534e-23
2.583984375 2.798771975771152e-23
2.584228515625 -3.273423515604696e-23
2.58447265625 -8.623547206871478e-23
2.584716796875 -1.260424459081506e-22
2.5849609375 -1.478250212924928e-22
2.585205078125 -1.49763199384616e-22
2.58544921875 -1.3261378953036e-22
2.585693359375 -9.955414319718118e-23
2.5859375 -5.568099442002522e-23
2.586181640625 -7.177279604569104e-24
2.58642578125 3.957419381312528e-23
2.586669921875 7.874292504726709e-23
2.5869140625 1.057324726130761e-22
2.587158203125 1.177779236409544e-22
2.58740234375 1.14233464658774e-22
2.587646484375 9.645991632197809e-23
2.587890625 6.750207859472291e-23
2.588134765625 3.1679584615956e-23
2.58837890625 -6.003930907186337e-24
2.588623046875 -4.061722776490302e-23
2.5888671875 -6.796387639571207e-23
2.589111328125 -8.500038657927345e-23
2.58935546875 -9.012279556268978e-23
2.589599609375 -8.336297587855511e-23
2.58984375 -6.63225240425113e-23
2.590087890625 -4.179779251240619e-23
2.59033203125 -1.331475569945521e-23
2.590576171875 1.529042390669596e-23
2.5908203125 4.034567463975627e-23
2.591064453125 5.887839012824504e-23
2.59130859375 6.898770723291343e-23
2.591552734375 6.994516504149935e-23
2.591796875 6.217899798508483e-23
2.592041015625 4.722208287510374e-23
2.59228515625 2.748137783630379e-23
2.592529296875 5.799003465795423e-24
2.5927734375 -1.497440496603622e-23
2.593017578125 -3.226916039355507e-23
2.59326171875 -4.407114353324329e-23
2.593505859375 -4.921812882537005e-23
2.59375 -4.752779294817985e-23
2.593994140625 -3.968103928893831e-23
2.59423828125 -2.704207608020177e-23
2.594482421875 -1.151355994505608e-23
2.5947265625 4.707027307261915e-24
2.594970703125 1.950289275028442e-23
2.59521484375 3.11382988797825e-23
2.595458984375 3.83791975424961e-23
2.595703125 4.058059611548402e-23
2.595947265625 3.780287254927593e-23
2.59619140625 3.079061681902038e-23
2.596435546875 2.075505026094921e-23
2.5966796875 9.150947086460204e-24
2.596923828125 -2.451661156054084e-24
2.59716796875 -1.254029438539337e-23
2.597412109375 -1.992331662336374e-23
2.59765625 -2.389459536585224e-23
2.597900390625 -2.421410993092621e-23
2.59814453125 -2.106893313116404e-23
2.598388671875 -1.509242565252841e-23
2.5986328125 -7.28647555742486e-24
2.598876953125 1.207602815920212e-24
2.59912109375 9.300722040858333e-24
2.599365234375 1.601690473702104e-23
2.599609375 2.057337249005601e-23
2.599853515625 2.253969740515256e-23
2.60009765625 2.190181486516776e-23
2.600341796875 1.895826319884478e-23
2.6005859375 1.422233891223491e-23
2.600830078125 8.413922650557258e-24
2.60107421875 2.387701137275354e-24
2.601318359375 -3.059827416244453e-24
2.6015625 -7.323199309031612e-24
2.601806640625 -9.976576406765879e-24
2.60205078125 -1.077786733302075e-23
2.602294921875 -9.758443786743859e-24
2.6025390625 -7.233359531932927e-24
2.602783203125 -3.665208195176769e-24
2.60302734375 4.426342391258415e-25
2.603271484375 4.540149792044021e-24
2.603515625 8.06845237238824e-24
2.603759765625 1.060479065053608e-23
2.60400390625 1.194126510276956e-23
2.604248046875 1.202058028060136e-23
2.6044921875 1.089481598505965e-23
2.604736328125 8.782658944483052e-24
2.60498046875 6.063787010414179e-24
2.605224609375 3.144242093134907e-24
2.60546875 3.664310925553471e-25
2.605712890625 -1.956314010035478e-24
2.60595703125 -3.54096936476922e-24
2.606201171875 -4.240863114325563e-24
2.6064453125 -4.088816546680081e-24
2.606689453125 -3.204982196188208e-24
2.60693359375 -1.737810101900613e-24
2.607177734375 8.485834345545454e-26
2.607421875 1.955468302067307e-24
2.607666015625 3.605178453186747e-24
2.60791015625 4.870889666599402e-24
2.608154296875 5.634411975620565e-24
2.6083984375 5.797242588442952e-24
2.608642578125 5.363476233605941e-24
2.60888671875 4.466408069501362e-24
2.609130859375 3.267957283816877e-24
2.609375 1.899197551857246e-24
2.609619140625 5.184400321319549e-25
2.60986328125 -6.750110385285014e-25
2.610107421875 -1.541755327811262e-24
2.6103515625 -2.050868237381404e-24
2.610595703125 -2.202090408404552e-24
2.61083984375 -1.986625974190254e-24
2.611083984375 -1.460680914542872e-24
2.611328125 -7.686634871537414e-25
2.611572265625 -4.50334149880426e-26
2.61181640625 6.38287352818214e-25
