domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.57373046875 0.5098681160770844
0.573974609375 0.05884565692989335
0.57421875 -0.2387566247805953
0.574462890625 -0.04267860242534264
0.57470703125 0.09689225300602691
0.574951171875 -0.3285235411917917
0.5751953125 -0.9067366549006221
0.575439453125 -0.8805033647904786
0.57568359375 -0.272486495294212
0.575927734375 0.1712450943374857
0.576171875 0.07069071569609418
0.576416015625 -0.1362351142240491
0.57666015625 0.06075538095661548
0.576904296875 0.5229777917673567
0.5771484375 0.7354308640781452
0.577392578125 0.4987747425342269
0.57763671875 0.08178050668412101
0.577880859375 -0.1528591825514882
0.578125 -0.05305160484211918
0.578369140625 0.2950691280513131
0.57861328125 0.647846278306346
0.578857421875 0.7364870987436648
0.5791015625 0.4632395466780804
0.579345703125 0.001950491033716681
0.57958984375 -0.3446742026853469
0.579833984375 -0.4021870355850859
0.580078125 -0.2337816683920333
0.580322265625 -0.01851393341055821
0.58056640625 0.1359961904769547
0.580810546875 0.2245821066227839
0.5810546875 0.2166751503770656
0.581298828125 0.03573510846879733
0.58154296875 -0.2274945182272959
0.581787109375 -0.2340652556825589
0.58203125 0.2017878909611377
0.582275390625 0.6885033904480259
0.58251953125 0.5998404862615626
0.582763671875 -0.08696356389091768
0.5830078125 -0.6833236107362646
0.583251953125 -0.6831488515486424
0.58349609375 -0.3466381241645236
0.583740234375 -0.1204744056655861
0.583984375 0.0670412336148183
0.584228515625 0.4682763169368715
0.58447265625 0.8541976594521714
0.584716796875 0.8145821467944482
0.5849609375 0.5139242231843457
0.585205078125 0.4800226941082756
0.58544921875 0.6995280814999598
0.585693359375 0.5952187637461367
0.5859375 -0.02386448497133142
0.586181640625 -0.6220870297860044
0.58642578125 -0.722343600402918
0.586669921875 -0.4804871085182581
0.5869140625 -0.2664844345509251
0.587158203125 -0.1793695195860877
0.58740234375 -0.2134886502172392
0.587646484375 -0.4230312090421444
0.587890625 -0.6523548190899942
0.588134765625 -0.5585513474364688
0.58837890625 -0.1880178290197832
0.588623046875 -0.0745116159156835
0.5888671875 -0.4363672453815501
0.589111328125 -0.7360659302633664
0.58935546875 -0.4512233294585812
0.589599609375 0.1224088225710966
0.58984375 0.3152443386941252
0.590087890625 0.0174244980578951
0.59033203125 -0.318627056887346
0.590576171875 -0.3790055424540349
0.5908203125 -0.2309581523703197
0.591064453125 -0.03701596206069696
0.59130859375 0.06178943245008528
0.591552734375 -0.07277550461738885
0.591796875 -0.3614811594600155
0.592041015625 -0.4634495186537667
0.59228515625 -0.2718511309766303
0.592529296875 -0.1822650709786543
0.5927734375 -0.4784128288065255
0.593017578125 -0.7673800624347497
0.59326171875 -0.5320062898696203
0.593505859375 0.03154891215656611
0.59375 0.314186832737249
0.593994140625 0.2156782295767649
0.59423828125 0.1267759165632974
0.594482421875 0.1466693288324409
0.5947265625 0.01967682349690136
0.594970703125 -0.2091575618543356
0.59521484375 -0.2036770531371738
0.595458984375 -0.02825275402225246
0.595703125 -0.09498181160875641
0.595947265625 -0.3306323202428407
0.59619140625 -0.1803838167888095
0.596435546875 0.3511457107743388
0.5966796875 0.4861945349388545
0.596923828125 -0.1049818137895297
0.59716796875 -0.6364158450809825
0.597412109375 -0.3333130238198296
0.59765625 0.4024737535229542
0.597900390625 0.6449359153019711
0.59814453125 0.2955046263107957
0.598388671875 0.01334079599693272
0.5986328125 0.07095598766006692
0.598876953125 0.08562263845109414
0.59912109375 -0.1414916792638842
0.599365234375 -0.2501023539220926
0.599609375 0.03277686861476814
0.599853515625 0.4123829239545743
0.60009765625 0.4734828408009816
0.600341796875 0.2677757268960701
0.6005859375 0.1637499017874924
0.600830078125 0.2845772095579516
0.60107421875 0.3656889182486193
0.601318359375 0.1716709536480285
0.6015625 -0.1229209665307305
0.601806640625 -0.1160167429983
0.60205078125 0.2530500809760982
0.602294921875 0.5001037033680698
0.6025390625 0.1593896572933809
0.602783203125 -0.5509122014587714
0.60302734375 -0.9276264752406562
0.603271484375 -0.6502230929374372
0.603515625 -0.1187121090014646
0.603759765625 0.1474652973325403
0.60400390625 0.0914033507517948
0.604248046875 -0.04569940315923196
0.6044921875 -0.1067921386201886
0.604736328125 -0.01016907552530065
0.60498046875 0.3123330798962673
0.605224609375 0.692019632505359
0.60546875 0.718185036515383
0.605712890625 0.2447680251547463
0.60595703125 -0.3359959430553905
0.606201171875 -0.5830048961861035
0.6064453125 -0.5095922088275261
0.606689453125 -0.3461137256419841
0.60693359375 -0.1202373960161106
0.607177734375 0.1934041754018082
0.607421875 0.4059747957880011
0.607666015625 0.3767044057737075
0.60791015625 0.2836842721702445
0.608154296875 0.276043906778375
0.6083984375 0.166357019946509
0.608642578125 -0.1228994820805456
0.60888671875 -0.1759419089606211
0.609130859375 0.300019329469167
0.609375 0.7946642013550831
0.609619140625 0.6020029923277535
0.60986328125 -0.09868288737185732
0.610107421875 -0.4841701809912452
0.6103515625 -0.2888765636416182
0.610595703125 -0.009025168796159017
0.61083984375 0.05924624963339801
0.611083984375 0.1655797334825979
0.611328125 0.3662639307869827
0.611572265625 0.2521493848715803
0.61181640625 -0.2802413478489136
0.612060546875 -0.6664727272435337
0.6123046875 -0.454304209662054
0.612548828125 0.09620070911195072
0.61279296875 0.5127763831811833
0.613037109375 0.6858947972491293
0.61328125 0.6417706871068707
0.613525390625 0.3101919025176745
0.61376953125 -0.1030429298507872
0.614013671875 -0.06660381162243012
0.6142578125 0.4982914092601152
0.614501953125 0.8900661016212956
0.61474609375 0.5684194529354891
0.614990234375 -0.04378973020121536
0.615234375 -0.2315144204144886
0.615478515625 -0.005537413911684007
0.61572265625 0.1610797581340637
0.615966796875 0.1975423722362691
0.6162109375 0.3177791514029741
0.616455078125 0.3545337392726823
0.61669921875 0.01242169564198176
0.616943359375 -0.3833836611318563
0.6171875 -0.2186106518299558
0.617431640625 0.3552302862080686
0.61767578125 0.5096820924347016
0.617919921875 -0.01493116269805176
0.6181640625 -0.5324623827413395
0.618408203125 -0.4990400450662178
0.61865234375 -0.2408159231107381
0.618896484375 -0.2476179448676463
0.619140625 -0.393345290059724
0.619384765625 -0.3150495014216043
0.61962890625 -0.0427039014421451
0.619873046875 0.2319154512492153
0.6201171875 0.5612549195935679
0.620361328125 0.9046636635883823
0.62060546875 0.809501673505417
0.620849609375 0.04916305379647836
0.62109375 -0.7352611835420286
0.621337890625 -0.7312071476202084
0.62158203125 -0.1269338454487841
0.621826171875 0.1375199217393331
0.6220703125 -0.2473164805315578
0.622314453125 -0.5999106114809665
0.62255859375 -0.4209569812024094
0.622802734375 -0.1559531282166464
0.623046875 -0.3791702034578923
0.623291015625 -0.8294701728063075
0.62353515625 -0.8329987266041219
0.623779296875 -0.3089844309553463
0.6240234375 0.2318923043103868
0.624267578125 0.4767322293394813
0.62451171875 0.5372378720227027
0.624755859375 0.4946380859557729
0.625 0.2682875065232159
0.625244140625 -0.03540521995878933
0.62548828125 -0.1183284704324796
0.625732421875 0.05907829783159322
0.6259765625 0.1943116803676339
0.626220703125 0.1067081611744901
0.62646484375 -0.04675080685650995
0.626708984375 -0.1047241431066047
0.626953125 -0.1219742236796677
0.627197265625 -0.1588612948592736
0.62744140625 -0.1655732010630672
0.627685546875 -0.1703136518501027
0.6279296875 -0.2654726476776661
0.628173828125 -0.331965777626049
0.62841796875 -0.147791889140383
0.628662109375 0.1369907406805882
0.62890625 0.07931153179962193
0.629150390625 -0.3335383636198097
0.62939453125 -0.5306513014307466
0.629638671875 -0.2088315631895819
0.6298828125 0.1564833982418545
0.630126953125 0.05384759708384549
0.63037109375 -0.2665173590415365
0.630615234375 -0.2621157981171639
0.630859375 0.0007319639291866077
0.631103515625 0.03745945411957318
0.63134765625 -0.1843229534495132
0.631591796875 -0.2138898298803239
0.6318359375 0.1068585807634286
0.632080078125 0.4171183399931007
0.63232421875 0.4104845017789339
0.632568359375 0.1555930470387753
0.6328125 -0.1756989820107319
0.633056640625 -0.4706828070540243
0.63330078125 -0.5719317820164124
0.633544921875 -0.4305881322190236
0.6337890625 -0.334034581858287
0.634033203125 -0.5492189161360466
0.63427734375 -0.8025650826857939
0.634521484375 -0.6181585042600091
0.634765625 -0.1301539105856122
0.635009765625 0.02782382258784107
0.63525390625 -0.3128117939203715
0.635498046875 -0.6129068166839887
0.6357421875 -0.4740384418490908
0.635986328125 -0.1175059849259045
0.63623046875 0.1845327922819244
0.636474609375 0.5324288843883161
0.63671875 0.9367116215596066
0.636962890625 1.012408219028005
0.63720703125 0.5718088074382521
0.637451171875 0.07021945221085939
0.6376953125 -0.002209681347694318
0.637939453125 0.1779776077775915
0.63818359375 0.1254934742133438
0.638427734375 -0.181369430507092
0.638671875 -0.3405084866934732
0.638916015625 -0.1418776103193356
0.63916015625 0.2541226857680274
0.639404296875 0.5951847743980749
0.6396484375 0.657808198640731
0.639892578125 0.2788908170060636
0.64013671875 -0.373343246611695
0.640380859375 -0.7269834875084852
0.640625 -0.3911818036793451
0.640869140625 0.2840963890204387
0.64111328125 0.5871236847994883
0.641357421875 0.3175628908410182
0.6416015625 -0.05535540701025096
0.641845703125 -0.07654708887019046
0.64208984375 0.1874555807187314
0.642333984375 0.3855251807861997
0.642578125 0.3676368295808988
0.642822265625 0.2893268375739245
0.64306640625 0.3160916998629161
0.643310546875 0.3375342212474327
0.6435546875 0.07718618825517767
0.643798828125 -0.4470390365199182
0.64404296875 -0.7328837301998083
0.644287109375 -0.3492272249130627
0.64453125 0.3858086378665785
0.644775390625 0.694470952208519
0.64501953125 0.3682130440209303
0.645263671875 0.02970755483024822
0.6455078125 0.1717404226413272
0.645751953125 0.4565276878676174
0.64599609375 0.363602751510033
0.646240234375 0.07171878830924357
0.646484375 0.1153910798083417
0.646728515625 0.4425024105120827
0.64697265625 0.4653998546242307
0.647216796875 -0.01543201380853325
0.6474609375 -0.5302219412482357
0.647705078125 -0.6480306356740694
0.64794921875 -0.4700534624765045
0.648193359375 -0.2828992815620427
0.6484375 -0.1389608964236019
0.648681640625 0.02208908077115788
0.64892578125 0.1440216176470299
0.649169921875 0.1519611681797987
0.6494140625 0.08382340248931842
0.649658203125 -0.006200090084629347
0.64990234375 -0.1042300115126241
0.650146484375 -0.1297417703797837
0.650390625 0.01450581069995378
0.650634765625 0.2109652174174517
0.65087890625 0.1899547719396195
0.651123046875 -0.05636515742225977
0.6513671875 -0.1702864896135823
0.651611328125 0.08155870367873091
0.65185546875 0.4403226415573836
0.652099609375 0.5234046693985703
0.65234375 0.3814528948303464
0.652587890625 0.3610340745544226
0.65283203125 0.4910097472385559
0.653076171875 0.395146334896297
0.6533203125 -0.09079753540765263
0.653564453125 -0.5647873227970676
0.65380859375 -0.5643906339944568
0.654052734375 -0.1968544667506952
0.654296875 0.044681692145473
0.654541015625 -0.03171424557413789
0.65478515625 -0.1641741096800274
0.655029296875 -0.1513042373479224
0.6552734375 -0.1407929682552538
0.655517578125 -0.280712884092822
0.65576171875 -0.4016245988568222
0.656005859375 -0.2664700054202212
0.65625 0.06749408794011744
0.656494140625 0.3446039382174351
0.65673828125 0.4201447574019493
0.656982421875 0.3101059821536035
0.6572265625 0.08952278492052559
0.657470703125 -0.1063679159993458
0.65771484375 -0.1500711612146108
0.657958984375 -0.1297038997111067
0.658203125 -0.2828416062183412
0.658447265625 -0.592565842159914
0.65869140625 -0.7321302952307298
0.658935546875 -0.5859307871219135
0.6591796875 -0.4663224821909673
0.659423828125 -0.5429415823522882
0.65966796875 -0.4638668654212379
0.659912109375 0.04345296293241655
0.66015625 0.5721900001529735
0.660400390625 0.5710797466088469
0.66064453125 0.1914010102619855
0.660888671875 0.01604510405272968
0.6611328125 0.1638634532866521
0.661376953125 0.2806362644368358
0.66162109375 0.2529537561133427
0.661865234375 0.2794674568623768
0.662109375 0.3412022439136976
0.662353515625 0.2572595387970724
0.66259765625 0.1778652486989237
0.662841796875 0.3413744267303682
0.6630859375 0.4360008511674193
0.663330078125 -0.02680028504926877
0.66357421875 -0.7479948600618184
0.663818359375 -0.9079663826173207
0.6640625 -0.446367995115751
0.664306640625 -0.1555508803317872
0.66455078125 -0.3389926323543742
0.664794921875 -0.3648075413327739
0.6650390625 0.1092434770111708
0.665283203125 0.4567956504975755
0.66552734375 0.1711690277920484
0.665771484375 -0.2376281446828846
0.666015625 -0.1038213297164396
0.666259765625 0.3452481855700509
0.66650390625 0.5018365824158589
0.666748046875 0.3517647403411017
0.6669921875 0.236712007578705
0.667236328125 0.1437895444656395
0.66748046875 -0.06938800441226546
0.667724609375 -0.1565481984451892
0.66796875 0.1286794106503704
0.668212890625 0.4578526756376674
0.66845703125 0.3618128697519501
0.668701171875 -0.05539503511491371
0.6689453125 -0.3843558880989784
0.669189453125 -0.5567350063730012
0.66943359375 -0.6732716044721371
0.669677734375 -0.5551513532306691
0.669921875 -0.09048727744772143
0.670166015625 0.2887930717589898
0.67041015625 0.1354210556558161
0.670654296875 -0.2459447015601466
0.6708984375 -0.2014945089743667
0.671142578125 0.2903697646932646
0.67138671875 0.6663939335692505
0.671630859375 0.659906733311457
0.671875 0.5090383174833792
0.672119140625 0.3582559219227597
0.67236328125 0.05974401659837589
0.672607421875 -0.3794920673805283
0.6728515625 -0.6364470443790189
0.673095703125 -0.4728045943274003
0.67333984375 -0.02153340826501876
0.673583984375 0.3423681096253737
0.673828125 0.2624947934704494
0.674072265625 -0.3176650046697371
0.67431640625 -0.9625404194393474
0.674560546875 -1.065199736086673
0.6748046875 -0.5438194561063211
0.675048828125 0.0669753134740087
0.67529296875 0.3678729296238213
0.675537109375 0.5111139691148089
0.67578125 0.6601358706697643
0.676025390625 0.5961685994327538
0.67626953125 0.2458509908008097
0.676513671875 0.05083517868775508
0.6767578125 0.3055456787660009
0.677001953125 0.5987055692001368
0.67724609375 0.4457539675989311
0.677490234375 0.03665107819672143
0.677734375 -0.1877292198226867
0.677978515625 -0.2547470520514197
0.67822265625 -0.3732375070554906
0.678466796875 -0.3778775001245254
0.6787109375 -0.1011448554378328
0.678955078125 0.1158466913566838
0.67919921875 -0.04337631988985863
0.679443359375 -0.2222208224455222
0.6796875 0.01877645540902563
0.679931640625 0.3490740658371958
0.68017578125 0.1808407672409166
0.680419921875 -0.288856094563761
0.6806640625 -0.3727836746266617
0.680908203125 -0.0115900963946876
0.68115234375 0.2089699357727066
0.681396484375 0.03010668054869252
0.681640625 -0.2236704392705177
0.681884765625 -0.2734774932829311
0.68212890625 -0.1445036489324008
0.682373046875 0.07870729298327804
0.6826171875 0.2135287442976946
0.682861328125 -0.06205221052819803
0.68310546875 -0.6692345585005346
0.683349609375 -0.9156919210458483
0.68359375 -0.4492124867346745
0.683837890625 0.03736939247292013
0.68408203125 -0.1741869753490798
0.684326171875 -0.5979113338485864
0.6845703125 -0.2984063650718902
0.684814453125 0.5368364007980023
0.68505859375 0.8927008443665185
0.685302734375 0.5404791744524131
0.685546875 0.1988005840644029
0.685791015625 0.2051604564348701
0.68603515625 0.2003245861866729
0.686279296875 0.128706808916447
0.6865234375 0.3677001098446167
0.686767578125 0.7347177940087405
0.68701171875 0.5188971414840863
0.687255859375 -0.2481763444481018
0.6875 -0.6308103914919877
0.687744140625 -0.2247022327493199
0.68798828125 0.2454846237838315
0.688232421875 0.146281766984295
0.6884765625 -0.186327561440232
0.688720703125 -0.2520449383209092
0.68896484375 -0.2274124977995512
0.689208984375 -0.4488323590774772
0.689453125 -0.7055216253072685
0.689697265625 -0.5958785911499515
0.68994140625 -0.160947751629287
0.690185546875 0.2328928894126075
0.6904296875 0.3376476105763048
0.690673828125 0.1581652910710567
0.69091796875 -0.06729102733961212
0.691162109375 -0.00906788890013693
0.69140625 0.3186116423008781
0.691650390625 0.4499217125223343
0.69189453125 0.2027739098796541
0.692138671875 0.1284586551845523
0.6923828125 0.5895284234764209
0.692626953125 0.8929011618131999
0.69287109375 0.2918835345298217
0.693115234375 -0.5965431458359836
0.693359375 -0.590953440530862
0.693603515625 0.1313312183188938
0.69384765625 0.309841820214232
0.694091796875 -0.2949723045357496
0.6943359375 -0.5976609576251941
0.694580078125 -0.1334034895270961
0.69482421875 0.2496647388709168
0.695068359375 0.02358665759638805
0.6953125 -0.1923387406344504
0.695556640625 0.02309079164180457
0.69580078125 0.1439875757310117
0.696044921875 -0.07171311388901662
0.6962890625 0.005404261890132078
0.696533203125 0.5014382183409032
0.69677734375 0.4748033494131176
0.697021484375 -0.3838581738662697
0.697265625 -0.8587333085335511
0.697509765625 -0.1099784483640188
0.69775390625 0.7913628499018323
0.697998046875 0.5113092354858935
0.6982421875 -0.4389176540595985
0.698486328125 -0.660631578417973
0.69873046875 -0.09075633348641489
0.698974609375 0.2236649653820795
0.69921875 0.0008701046674640675
0.699462890625 -0.09531380541928262
0.69970703125 0.1530225407052243
0.699951171875 0.2787351357928231
0.7001953125 0.168998831178192
0.700439453125 0.2091475028749979
0.70068359375 0.4159029810307935
0.700927734375 0.3722616099035578
0.701171875 0.01529459248286996
0.701416015625 -0.2819019795208679
0.70166015625 -0.3450194215734915
0.701904296875 -0.2736321262741354
0.7021484375 -0.0710553216297161
0.702392578125 0.1938384154446826
0.70263671875 0.1494308078604813
0.702880859375 -0.3178293753995262
0.703125 -0.6243440675995895
0.703369140625 -0.3017356065922597
0.70361328125 0.1468966791516553
0.703857421875 -0.01849891384518956
0.7041015625 -0.5548217853999885
0.704345703125 -0.6116520200703035
0.70458984375 -0.05027508279161929
0.704833984375 0.4851256460559276
0.705078125 0.6248537297675331
0.705322265625 0.5642342522610492
0.70556640625 0.43337839757171
0.705810546875 0.1759577314729685
0.7060546875 -0.02714318725451422
0.706298828125 0.06306345169777369
0.70654296875 0.2249087996337916
0.706787109375 0.08470748482034629
0.70703125 -0.2033420424311537
0.707275390625 -0.2265785793813431
0.70751953125 -0.05582570833729113
0.707763671875 -0.03181027968386249
0.7080078125 -0.03967745974324154
0.708251953125 0.2465244088886794
0.70849609375 0.5948919498545466
0.708740234375 0.5050930651695589
0.708984375 0.129688429436765
0.709228515625 0.06419611771859177
0.70947265625 0.2814869066613948
0.709716796875 0.1409532140486638
0.7099609375 -0.4853348690463337
0.710205078125 -0.9189222932861236
0.71044921875 -0.6797748453948979
0.710693359375 -0.1004746146351434
0.7109375 0.2527289974651402
0.711181640625 0.2123783463171119
0.71142578125 -0.07413217372188202
0.711669921875 -0.3626331240010672
0.7119140625 -0.351146145697656
0.712158203125 0.05569361900804416
0.71240234375 0.4834718843253493
0.712646484375 0.4914192678199434
0.712890625 0.1909471638866874
0.713134765625 0.04910399362903363
0.71337890625 0.1912468135956137
0.713623046875 0.3548414421801476
0.7138671875 0.3922455940081567
0.714111328125 0.3284935484405843
0.71435546875 0.07844834141233636
0.714599609375 -0.3752060592075396
0.71484375 -0.6855603205108906
0.715087890625 -0.5448099364027793
0.71533203125 -0.2016258921805013
0.715576171875 -0.07331644596425552
0.7158203125 -0.1104446417240423
0.716064453125 -0.09766094458140331
0.71630859375 -0.2230011150459774
0.716552734375 -0.6620173682056157
0.716796875 -0.9708809128540158
0.717041015625 -0.7011205394887627
0.71728515625 -0.2612927955513259
0.717529296875 -0.2581787626799589
0.7177734375 -0.3508440040282841
0.718017578125 0.1467518309268879
0.71826171875 0.8294115552103627
0.718505859375 0.682097908803883
0.71875 -0.1073574616803313
0.718994140625 -0.269220885569621
0.71923828125 0.4545163376050552
0.719482421875 0.8371666272816853
0.7197265625 0.2337282896913544
0.719970703125 -0.3472952352423166
0.72021484375 0.009665964629543189
0.720458984375 0.6239091435146611
0.720703125 0.4712218869455603
0.720947265625 -0.1245106110863921
0.72119140625 -0.221790373925021
0.721435546875 0.0909082638133389
0.7216796875 0.0134728826288865
0.721923828125 -0.4686508671819826
0.72216796875 -0.6035827468737991
0.722412109375 -0.2029337902386102
0.72265625 0.1086247945661362
0.722900390625 -0.006207572060665052
0.72314453125 -0.1260064174442253
0.723388671875 0.1436918534953776
0.7236328125 0.5793750363708844
0.723876953125 0.7466895227314951
0.72412109375 0.5499224597366693
0.724365234375 0.2015661872142865
0.724609375 -0.06522146692113041
0.724853515625 -0.1527426411388818
0.72509765625 -0.149222966539181
0.725341796875 -0.2389112749422588
0.7255859375 -0.4588252148854022
0.725830078125 -0.6315195053000882
0.72607421875 -0.609875581448486
0.726318359375 -0.4166268735728707
0.7265625 -0.0982740820452922
0.726806640625 0.2836770712506813
0.72705078125 0.4736607880424686
0.727294921875 0.2326081716551489
0.7275390625 -0.1702438052588691
0.727783203125 -0.1623579632745273
0.72802734375 0.2590069314196146
0.728271484375 0.4292038265248964
0.728515625 0.0721112302930029
0.728759765625 -0.2056838805119245
0.72900390625 0.05837831165571446
0.729248046875 0.3450192209460337
0.7294921875 0.05004801337783654
0.729736328125 -0.3664720331573895
0.72998046875 -0.06864533019854172
0.730224609375 0.6713234513713867
0.73046875 0.7508513345928832
0.730712890625 -0.04366015885786061
0.73095703125 -0.64549832223588
0.731201171875 -0.2825541714029455
0.7314453125 0.455349811867282
0.731689453125 0.571309056623604
0.73193359375 0.004052068078367136
0.732177734375 -0.5205957523865281
0.732421875 -0.5279514721434629
0.732666015625 -0.1612769321068978
0.73291015625 0.2161862667830162
0.733154296875 0.3355011175370525
0.7333984375 0.09215069294128467
0.733642578125 -0.3427299161874058
0.73388671875 -0.5628364623565716
0.734130859375 -0.3184582908409386
0.734375 0.2055982684746332
0.734619140625 0.6289406310935901
0.73486328125 0.7340089940127283
0.735107421875 0.4867752758495056
0.7353515625 -0.03828725677167035
0.735595703125 -0.5697419171698037
0.73583984375 -0.7401303724269729
0.736083984375 -0.5182053101466274
0.736328125 -0.3083098204377512
0.736572265625 -0.3748706720978036
0.73681640625 -0.4395907584020662
0.737060546875 -0.1680087231610327
0.7373046875 0.2302747312043249
0.737548828125 0.3249126549793452
0.73779296875 0.1598626699174667
0.738037109375 0.09530009549510617
0.73828125 0.1093011873082718
0.738525390625 -0.1068748376063165
0.73876953125 -0.38610475940363
0.739013671875 -0.1538618284720201
0.7392578125 0.5610451798656561
0.739501953125 0.9263343681668805
0.73974609375 0.5120234381876967
0.739990234375 0.01993771458501356
0.740234375 0.2140831863865046
0.740478515625 0.6809135796096293
0.74072265625 0.4543809436210096
0.740966796875 -0.4440340499920958
0.7412109375 -0.9814613933040482
0.741455078125 -0.5915448289720283
0.74169921875 0.1474162216304133
0.741943359375 0.4631637590932508
0.7421875 0.3019826480474216
0.742431640625 0.02518170134790487
0.74267578125 -0.1873818756580348
0.742919921875 -0.2697484602639106
0.7431640625 -0.09839604510042034
0.743408203125 0.2223947560819192
0.74365234375 0.2912731176865153
0.743896484375 -0.00851507024297306
0.744140625 -0.2187727740522311
0.744384765625 0.01545879312250808
0.74462890625 0.3233294758835617
0.744873046875 0.1383652630690292
0.7451171875 -0.3961874318588908
0.745361328125 -0.5844874652373416
0.74560546875 -0.1590337381448794
0.745849609375 0.3773761203783428
0.74609375 0.4358365304288191
0.746337890625 -0.003028262787298018
0.74658203125 -0.5108928367927494
0.746826171875 -0.7108479276335791
0.7470703125 -0.5316045028318588
0.747314453125 -0.1484482278855126
0.74755859375 0.1805655495839017
0.747802734375 0.2653093184738946
0.748046875 0.0691711179852427
0.748291015625 -0.2757766448860298
0.74853515625 -0.503439459409467
0.748779296875 -0.3715201112733822
0.7490234375 0.06463146845949637
0.749267578125 0.4153973606416302
0.74951171875 0.3915892264657856
0.749755859375 0.178030898592742
0.75 0.1073888773281522
0.750244140625 0.108965616563915
0.75048828125 -0.08426735790616877
0.750732421875 -0.2849179652481763
0.7509765625 -0.0308121567163685
0.751220703125 0.5211991728842699
0.75146484375 0.6069770038139692
0.751708984375 0.04469497099931177
0.751953125 -0.3128529835825434
0.752197265625 0.191171531829779
0.75244140625 0.9794817847065559
0.752685546875 1.090500438868124
0.7529296875 0.5493057434503339
0.753173828125 0.1209761391908825
0.75341796875 0.06747197135749075
0.753662109375 -0.003722137694661492
0.75390625 -0.249992918961215
0.754150390625 -0.4089070992038968
0.75439453125 -0.4602939942926966
0.754638671875 -0.6601873813532793
0.7548828125 -0.8525598960893247
0.755126953125 -0.5425785255021417
0.75537109375 0.1546340613256229
0.755615234375 0.3963490222299908
0.755859375 -0.2042437965514401
0.756103515625 -0.8985662620201946
0.75634765625 -0.7600569880825427
0.756591796875 0.1221334380383167
0.7568359375 0.8679921921196245
0.757080078125 0.9192119035507746
0.75732421875 0.4765173859855388
0.757568359375 0.006065262020699783
0.7578125 -0.2519850147735869
0.758056640625 -0.291824125794675
0.75830078125 -0.1961504633431807
0.758544921875 -0.1073186620067638
0.7587890625 -0.1882768766943207
0.759033203125 -0.4610014891378194
0.75927734375 -0.6857363549858628
0.759521484375 -0.5319415225199813
0.759765625 0.004342396212227243
0.760009765625 0.4440215527714744
0.76025390625 0.3368175084804504
0.760498046875 -0.08407185030222555
0.7607421875 -0.1272558373517149
0.760986328125 0.3625945319467279
0.76123046875 0.6881950531268473
0.761474609375 0.281563096985319
0.76171875 -0.4363495052502255
0.761962890625 -0.6587712749341978
0.76220703125 -0.3092581334594558
0.762451171875 0.04440206795956163
0.7626953125 0.1583009767221029
0.762939453125 0.2989167373058888
0.76318359375 0.5299440086599724
0.763427734375 0.5321906727145146
0.763671875 0.2504776851866965
0.763916015625 0.0770615100792205
0.76416015625 0.1660594774093694
0.764404296875 0.1278317000572627
0.7646484375 -0.2821121717347257
0.764892578125 -0.6417474656303993
0.76513671875 -0.4347464645109919
0.765380859375 0.1616529337182871
0.765625 0.4814466888261056
0.765869140625 0.2430417900084576
0.76611328125 -0.1264972010661556
0.766357421875 -0.07187183255269283
0.7666015625 0.3906123076220478
0.766845703125 0.6907145735118349
0.76708984375 0.4247704409126892
0.767333984375 -0.08242585585994815
0.767578125 -0.1597626685258916
0.767822265625 0.2897005916855211
0.76806640625 0.6213393575431755
0.768310546875 0.3562244916142724
0.7685546875 -0.1671365515384169
0.768798828125 -0.3755422402852267
0.76904296875 -0.2837598157839987
0.769287109375 -0.2510376170841076
0.76953125 -0.2635940545780611
0.769775390625 -0.07185531098935125
0.77001953125 0.1865118458586577
0.770263671875 0.1640713840374204
0.7705078125 -0.02323900884871121
0.770751953125 0.03541151365645226
0.77099609375 0.2807151326194525
0.771240234375 0.2727269262111903
0.771484375 0.01694341738767305
0.771728515625 -0.02218640061474603
0.77197265625 0.2210915003842379
0.772216796875 0.2810561354361509
0.7724609375 0.004714198594396905
0.772705078125 -0.2056178354525246
0.77294921875 -0.1701137537706956
0.773193359375 -0.2140197190795067
0.7734375 -0.438348856504959
0.773681640625 -0.458725525467465
0.77392578125 -0.1887714782153511
0.774169921875 -0.1384538450942665
0.7744140625 -0.5225478308211028
0.774658203125 -0.7880324642980574
0.77490234375 -0.5232241032198125
0.775146484375 -0.1581677776687789
0.775390625 -0.1766674680126605
0.775634765625 -0.2641644127714494
0.77587890625 0.06078542650383915
0.776123046875 0.4985262560565938
0.7763671875 0.4532403977833576
0.776611328125 0.09670641477226131
0.77685546875 0.1040540422272638
0.777099609375 0.5054036097369924
0.77734375 0.6149059561901529
0.777587890625 0.1113585102320477
0.77783203125 -0.5149528899829645
0.778076171875 -0.7198449553080227
0.7783203125 -0.5390586483499752
0.778564453125 -0.2837543410052467
0.77880859375 -0.06759157955195536
0.779052734375 0.1153634781959419
0.779296875 0.1662650820999872
0.779541015625 0.01703253969176383
0.77978515625 -0.1613863352253233
0.780029296875 -0.123883398129335
0.7802734375 0.0914074945916486
0.780517578125 0.1431228193234641
0.78076171875 -0.1681230931201796
0.781005859375 -0.5198775197770543
0.78125 -0.3724048023989063
0.781494140625 0.2722837715668437
0.78173828125 0.7249236121737248
0.781982421875 0.4804729953291262
