659.5 (-2.334185927518337e-23,-3.105496373697003e-25)
659.75 (-4.001366089346016e-24,-1.815512544588872e-24)
660 (3.207153607391859e-24,-1.655792323000282e-24)
660.25 (-1.928844159771251e-24,2.179073223114334e-24)
660.5 (6.76394534251152e-24,-8.919033327561454e-24)
660.75 (-1.835400968568328e-24,-7.60184726081544e-24)
661 (7.281677165211445e-25,1.686929421000462e-23)
661.25 (-3.833646534866947e-25,1.292905367211e-24)
661.5 (7.42270852510831e-24,-7.001553193582254e-24)
661.75 (-8.487657663866853e-24,-2.887605455421978e-24)
662 (-6.920604874884982e-24,8.52810378867823e-24)
662.25 (8.164716027958403e-24,1.139043495811106e-24)
662.5 (2.599009721628373e-24,-1.733615287188273e-23)
662.75 (2.510082498443006e-24,1.422913636201921e-23)
663 (-2.434602323994209e-24,-2.658033890585517e-24)
663.25 (-7.391788883557455e-24,1.148455071709336e-23)
663.5 (7.984777825388007e-24,-1.403468315955538e-23)
663.75 (5.043490137778379e-24,2.320317379302808e-24)
664 (-9.785785629775381e-24,1.103483880533823e-23)
664.25 (2.915581951611036e-24,6.27683343202149e-24)
664.5 (-1.262987893900467e-23,2.732344690530283e-24)
664.75 (-1.906620913667898e-23,-2.143508685047754e-23)
665 (1.457029179935918e-23,-5.873874427997626e-24)
665.25 (2.538671916569237e-24,-6.354496857358882e-24)
665.5 (1.217605248356068e-23,-5.921782288795549e-24)
665.75 (5.405534447462055e-24,7.390064554436067e-24)
666 (3.173199607435887e-24,2.172368831561374e-24)
666.25 (1.052816308538059e-23,2.095410193928901e-23)
666.5 (-3.244156900761188e-23,-1.346875990973368e-23)
666.75 (1.790627665101876e-23,-5.325863085842715e-24)
667 (5.278508634599219e-24,8.201745042760055e-24)
667.25 (-5.745660959707195e-24,-2.133403934080958e-24)
667.5 (4.920744528352836e-24,5.007031339698822e-24)
667.75 (-6.209202901515093e-24,1.201732054050428e-25)
668 (4.067966846586579e-25,1.975372218545516e-24)
668.25 (2.961915301613284e-25,-4.732222639191101e-24)
668.5 (2.297232312560645e-24,5.417074217752815e-24)
668.75 (3.373423357988608e-24,6.048072336078775e-25)
669 (-9.485228588228225e-24,1.019322016629939e-23)
669.25 (-3.764309219497736e-24,-1.303617635497245e-24)
669.5 (-1.337689673837767e-23,-7.692014788855642e-24)
669.75 (7.437185703184148e-24,-2.358335676358984e-24)
670 (1.462070683855657e-24,-6.894611586142427e-24)
670.25 (-1.209692792867086e-23,-7.300749108106533e-24)
670.5 (1.791321563394714e-23,-4.329044344301281e-25)
670.75 (9.544890412713881e-24,5.659231382506284e-25)
671 (2.245925176272082e-24,4.412207285584975e-24)
671.25 (-5.953931487151265e-24,1.454707840411139e-23)
671.5 (-1.456077354906149e-23,1.234768308588026e-23)
671.75 (-2.127451997255453e-23,-3.083463351886852e-23)
672 (2.246839540599358e-23,-1.590499765188473e-23)
672.25 (1.423278234288458e-23,-1.008749237798878e-23)
672.5 (2.23656289184942e-23,2.276935587613917e-23)
672.75 (-1.323455094393602e-23,2.893317887563523e-23)
673 (-1.659184722066949e-23,-2.654867471227193e-23)
673.25 (2.309587409313068e-23,7.303582776263182e-24)
673.5 (-1.8539181434575e-23,7.692476903500984e-24)
673.75 (1.118888125234551e-23,2.568320798520171e-24)
674 (-1.243129924764484e-23,6.447770866949426e-24)
674.25 (-8.615025956983502e-24,-1.441380665762062e-23)
674.5 (1.627091501978293e-23,-2.49389213415255e-24)
674.75 (-9.49961728761181e-24,1.64086701823212e-23)
675 (2.311850710450013e-24,-1.122353174020918e-23)
675.25 (-5.625203286209091e-24,1.169880753580602e-23)
675.5 (-7.890832380928665e-24,-7.904744124020031e-24)
675.75 (-8.371012718716834e-24,-5.027445170181923e-24)
676 (2.728785779724104e-24,-1.438883434073033e-23)
676.25 (1.92835764838916e-23,-1.94563060733428e-23)
676.5 (8.564657695159673e-24,3.514207168136962e-23)
676.75 (-5.081611747673213e-24,-4.783459541877395e-24)
677 (-1.097160687211444e-23,-1.515655616528804e-23)
677.25 (1.834428313855075e-23,6.343671166444024e-24)
677.5 (-3.025536721465315e-24,1.026012355971425e-23)
677.75 (1.326314388939856e-23,-9.175375155656447e-26)
678 (-9.817982474982807e-24,1.409168085712748e-23)
678.25 (-2.628517205890734e-23,-4.403640700236487e-24)
678.5 (7.089990192494902e-24,-9.647392649672184e-24)
678.75 (2.05846463591478e-23,7.893389721400844e-25)
679 (-7.922682282546137e-24,4.599220550414344e-24)
679.25 (-2.484447252745407e-23,-7.327017665620745e-24)
679.5 (3.084399435986802e-23,4.446683763299077e-24)
679.75 (-1.380290098725652e-23,1.49517219980797e-23)
680 (-8.827192535535e-24,-3.073170847454733e-23)
680.25 (1.18244873590273e-23,8.557213129378399e-24)
680.5 (-5.07440906201626e-24,7.96575663660487e-24)
680.75 (6.533263764420024e-24,-1.314677914221246e-23)
681 (1.664087744749181e-23,1.225797490046816e-23)
681.25 (-2.55075280806431e-23,7.905742034852832e-24)
681.5 (-3.793807984257011e-24,-5.618972780295098e-24)
681.75 (6.465141654275545e-24,-1.024895045113895e-23)
682 (-8.165360155333029e-25,-1.063912118398317e-23)
682.25 (2.013057902485538e-23,2.02406470009996e-23)
682.5 (-9.852133758119685e-24,-7.07691717829044e-24)
682.75 (-8.089831938961975e-24,1.339481927986719e-24)
683 (3.150002024297872e-24,6.873847567962706e-24)
683.25 (9.315765078918927e-24,-3.20363869753495e-24)
683.5 (-5.31140420438363e-24,-9.549893545481965e-24)
683.75 (2.425088813733909e-24,1.362528072265912e-23)
684 (-1.385997807440839e-23,8.763805124659452e-24)
684.25 (8.836817708604004e-24,-1.419127003849943e-23)
684.5 (4.308408249677326e-24,-6.593881827679593e-24)
684.75 (-5.611547537696428e-24,8.360159141130385e-24)
685 (2.069463322048533e-24,1.692084187465059e-23)
685.25 (-8.343016986714593e-24,-1.949059488217556e-23)
685.5 (3.021892681489367e-24,7.396995849357094e-24)
685.75 (3.580335152836942e-24,-6.578973549851799e-25)
686 (-2.227873909629924e-23,-1.195783610733359e-23)
686.25 (2.639512632448699e-23,9.963018084317115e-24)
686.5 (-1.172887347142363e-23,2.824522425035746e-24)
686.75 (-5.593259922154082e-24,-2.382846701907303e-23)
687 (1.386851447966399e-23,1.298795858023804e-23)
687.25 (-7.865466635277766e-24,4.444073982941409e-24)
687.5 (9.746885255139571e-24,-1.732953802232007e-23)
687.75 (1.504781473382956e-23,1.966155220181292e-23)
688 (-2.791891525251587e-23,5.242253889220348e-24)
688.25 (-9.750995067473846e-25,-4.017287277772382e-24)
688.5 (1.023002440638962e-23,-1.305925055498085e-23)
688.75 (-3.828246483051942e-24,-6.698664396153171e-24)
689 (1.997795707589284e-24,1.185202762048241e-23)
689.25 (1.881822721993265e-23,-5.280090956046527e-24)
689.5 (-4.618037769472653e-24,5.102336548968728e-24)
689.75 (-5.273329942845092e-24,7.413581776205441e-24)
690 (-5.796772498747893e-24,1.433496821538575e-23)
690.25 (-2.262082674004169e-24,-1.627077684914179e-23)
690.5 (9.603885867079587e-25,-8.209179262860044e-24)
690.75 (-2.248673610944902e-24,1.754474844317821e-24)
691 (1.115356629787086e-23,1.817402582485791e-23)
691.25 (-4.237161557049922e-24,-1.700974514823202e-23)
691.5 (-1.49513391391776e-24,1.029821192466845e-23)
691.75 (-4.611463776749321e-24,6.901423032943932e-24)
692 (-1.702218057951663e-23,-7.36915944544299e-24)
692.25 (1.271172353495922e-23,-1.092385542572502e-23)
692.5 (4.914259602316035e-26,-7.156669199266409e-24)
692.75 (1.218784803732834e-23,2.4124280611003e-24)
693 (-7.576002417854098e-24,1.119655493591839e-23)
693.25 (3.562686264464567e-24,-4.26762498881944e-24)
693.5 (4.463667800507169e-24,-5.094344814634673e-24)
693.75 (-1.316261831697564e-24,6.471693112117937e-24)
694 (3.656969756475235e-24,8.325359442003573e-24)
694.25 (-8.165631251249022e-24,-5.636187210614638e-24)
694.5 (-3.21316531669992e-24,1.156248168158022e-23)
694.75 (5.437780634328864e-24,-1.624706212039862e-23)
695 (-1.232063350176423e-23,6.976899273257434e-24)
695.25 (1.006916453674184e-23,-1.736153361686453e-24)
695.5 (-5.245381860914043e-24,-6.452613978419812e-24)
695.75 (2.142590936957646e-24,8.020063788769552e-24)
696 (2.638194250408088e-24,-1.691981057042261e-23)
696.25 (5.364052100766434e-24,1.83896199823314e-23)
696.5 (-3.521123977107095e-24,-1.069944326869223e-23)
696.75 (1.139244884247708e-24,3.662195778899621e-24)
697 (1.129230990130238e-23,1.610155406008197e-23)
697.25 (-1.397048501420257e-23,-1.366421600823657e-23)
697.5 (-7.441672821686369e-24,2.088221781877632e-23)
697.75 (-5.504489026753999e-24,-1.907271909905755e-23)
698 (-1.406579595107864e-24,-5.947394340950858e-24)
698.25 (1.240528875157336e-23,-4.440345776250568e-25)
698.5 (-2.81203296066026e-24,-5.884899651267785e-24)
698.75 (5.084005774435689e-25,4.397345268141527e-24)
699 (7.171736678730034e-24,-1.10732733530814e-24)
699.25 (1.020078821159843e-23,7.441202614861185e-24)
699.5 (-1.283076380442113e-23,-1.258388452388283e-24)
699.75 (-7.054905412810196e-24,9.276999840196187e-24)
700 (4.224006143805271e-24,-1.135915168444904e-23)
700.25 (3.12294800186656e-24,-5.997069164727276e-24)
700.5 (4.203860442762857e-24,1.014872418972097e-23)
700.75 (-8.345900537423762e-24,-1.634534805115725e-24)
701 (9.794628234050142e-24,-6.852333646186454e-24)
701.25 (2.629600465475041e-24,1.053108205806595e-23)
701.5 (-5.61521478505162e-24,1.237701316457499e-23)
701.75 (-1.37118640413363e-23,-1.874388717727818e-23)
702 (1.169295145889991e-23,1.063541022212491e-23)
702.25 (-3.476511036366536e-24,-1.353498731207077e-23)
702.5 (2.762493766906535e-25,1.264488672944081e-23)
702.75 (-7.691246894873795e-24,2.176391800230167e-24)
703 (1.290664273701449e-23,-2.034061379155859e-23)
703.25 (-1.352665005820296e-23,1.006708961106227e-23)
703.5 (8.423303631016621e-24,8.193346361508178e-24)
703.75 (-1.810769897744976e-24,-1.375273892211104e-23)
704 (3.093239234175964e-24,-4.545468901668548e-24)
704.25 (4.568191494139437e-24,8.871592725234939e-24)
704.5 (5.577605375917035e-24,1.067359124911918e-23)
704.75 (-1.750548125211599e-23,-2.480142717710713e-24)
705 (4.080135669125435e-26,-1.027061550719749e-23)
705.25 (6.852567974669976e-24,2.582917250656034e-24)
705.5 (6.986690308143271e-24,-2.868855358855513e-24)
705.75 (-8.264645484447461e-24,-4.083265498310677e-26)
706 (2.45306570318032e-24,1.464350850101176e-23)
706.25 (7.496277504214477e-24,-1.504380923732706e-24)
706.5 (-2.352579609441464e-23,-2.037110946765786e-23)
706.75 (1.155096750176707e-23,1.389147994717537e-23)
707 (1.210996426264044e-23,-5.079103554867401e-25)
707.25 (-1.63658894449514e-23,-1.140881207940004e-24)
707.5 (6.959036774952403e-24,-7.01566335668138e-24)
707.75 (-5.849742005968341e-24,2.533259083431474e-24)
708 (2.256308300050353e-24,-4.916104633495087e-24)
708.25 (2.089083897845662e-23,-6.710424310929724e-24)
708.5 (-1.520558106676017e-24,1.246446924301367e-23)
708.75 (-1.188273215542724e-24,1.58460360979273e-23)
709 (-1.372370931813449e-23,-3.829336786812451e-24)
709.25 (3.619522567853388e-24,-1.50369921302747e-24)
709.5 (-2.184168405064935e-24,2.577806645159353e-24)
709.75 (-1.062803781464966e-23,2.206096556328318e-24)
710 (-3.249104889744276e-24,-8.327790888370426e-24)
710.25 (-3.023749929645462e-24,-2.000119956649908e-23)
710.5 (1.789861002348564e-23,9.414247310141187e-24)
710.75 (7.940473690044429e-24,6.659046736305969e-25)
711 (-3.21187252012021e-24,1.441683597640229e-24)
711.25 (-3.596746513901633e-24,1.540661739587919e-24)
711.5 (4.777177366283427e-24,1.528234312993622e-23)
711.75 (3.55753996181691e-24,-1.605637508204425e-24)
712 (-1.839050169002532e-23,-3.169112253063156e-24)
712.25 (-1.0101093863348e-23,-4.84417266214737e-25)
712.5 (1.434190843683708e-23,-7.436068242319576e-24)
712.75 (2.687117805770592e-24,-2.43610215285069e-24)
713 (-4.789168526239868e-24,9.246429823545397e-24)
713.25 (-7.976060044487079e-24,-1.298049609963951e-23)
713.5 (7.461961019597265e-24,2.250958443710817e-24)
713.75 (2.490247916668453e-24,-4.097149855662937e-24)
714 (1.332553556520514e-23,-2.819970791660493e-24)
714.25 (-7.725148969969139e-24,5.58588289296009e-24)
714.5 (3.93129380899482e-24,1.712677747748705e-23)
714.75 (-7.234089855491166e-24,-1.289503915148943e-23)
715 (-5.799908352460575e-25,-7.099692428244578e-25)
715.25 (-2.0543160026583e-24,2.037188091857263e-24)
715.5 (8.684469203329144e-24,-1.255604218643977e-23)
715.75 (5.030884767589809e-24,1.814705996696941e-23)
716 (2.439355181213471e-24,-5.909028509742109e-24)
716.25 (-1.32545857929236e-23,1.440891583885657e-23)
716.5 (-4.595419434340728e-24,-6.141399905107935e-25)
716.75 (-2.455441709687323e-24,-2.152995589659073e-23)
717 (1.73675251966333e-23,5.508918300308546e-24)
717.25 (-7.109448302411827e-24,9.892934233853846e-24)
717.5 (-4.986068088262659e-24,6.949341153842787e-24)
717.75 (-1.434706841206001e-24,-5.013786465830387e-24)
718 (-5.990069588185025e-24,-1.545257176820189e-23)
718.25 (6.340258904134027e-24,9.472436065648583e-24)
718.5 (-1.473583377771795e-24,2.910888447582432e-24)
718.75 (-4.719675038906028e-24,-2.04314267114668e-24)
719 (5.980176233761359e-24,-1.38093566795702e-23)
719.25 (-6.95585975901762e-24,-5.1555397807886e-24)
719.5 (1.883330401049499e-23,1.912217895249314e-23)
719.75 (1.091903906374822e-24,-2.32771528988571e-24)
720 (-1.528227003175822e-23,-4.865068409379824e-25)
720.25 (1.383872847040182e-24,2.215331282111555e-24)
720.5 (-4.77292528803302e-24,-3.750772351112917e-24)
720.75 (2.536082948835965e-24,-4.295432634789125e-24)
721 (1.702467708124604e-24,-6.064876659050868e-24)
721.25 (1.489849551820081e-23,-4.325704874044041e-24)
721.5 (-1.059318283583084e-23,3.06968742242018e-24)
721.75 (1.959496116871763e-23,1.225682090898854e-23)
722 (3.862018549535624e-24,8.598508412835715e-24)
722.25 (-1.799126807246144e-23,4.822052912727213e-24)
722.5 (-1.754649179209063e-23,1.516974350549964e-25)
722.75 (1.40723148018412e-23,-3.456093188594277e-24)
723 (-1.974355814686541e-23,-7.754422274148578e-25)
723.25 (8.355470602285335e-24,-2.108921284038155e-23)
723.5 (5.786564509285164e-24,2.234639740165086e-24)
723.75 (2.712402296275237e-24,5.871221534149522e-24)
724 (5.753214750604665e-24,-3.740472341584397e-24)
724.25 (4.164960000489963e-24,1.076719822242868e-23)
724.5 (-1.61590804183662e-23,-5.975129132695766e-24)
724.75 (8.743291076679704e-24,3.198095778841885e-24)
725 (-1.787786671928663e-24,-9.448538711920672e-24)
725.25 (8.367771001494029e-24,3.881542885624558e-24)
725.5 (4.859055072754639e-24,1.303384103799835e-23)
725.75 (-2.052645947531783e-23,-1.238911537095703e-24)
726 (7.393091699290957e-24,-1.015313648548804e-23)
726.25 (-3.057867965414767e-24,2.8699209832932e-24)
726.5 (6.985328720497637e-24,-5.476517812393422e-24)
726.75 (5.433463874452802e-24,7.040856930755295e-24)
727 (-7.413685653727185e-24,-1.123122705692359e-24)
727.25 (3.948713453605495e-24,3.357837231863282e-24)
727.5 (2.106458845503618e-24,4.437445186343892e-24)
727.75 (-9.890141080521756e-24,1.858220832740007e-24)
728 (-4.652795911483054e-25,-7.110047546005252e-25)
728.25 (-6.102177711028997e-24,-3.241828529560439e-24)
728.5 (1.836402353663082e-24,-9.51800434741993e-24)
728.75 (-1.284596395731916e-24,1.067512684442525e-23)
729 (-3.228821009630263e-24,-1.27283566156637e-23)
729.25 (1.174990802472654e-23,-1.201962746642372e-23)
729.5 (1.78092212439288e-24,5.195476480395347e-24)
729.75 (1.678104370710795e-23,1.227717248950105e-23)
730 (-3.970670163075564e-24,6.475620699062577e-24)
730.25 (-5.483728918025102e-24,1.480366946930943e-23)
730.5 (-2.233900410878065e-23,-5.796971781856696e-24)
730.75 (-6.53453770772579e-24,-2.233595138058944e-24)
731 (7.598025846520602e-24,-2.153636801674833e-23)
731.25 (-2.769620370739906e-24,3.147848257836082e-24)
731.5 (1.449596583791867e-23,-1.279452787498679e-23)
731.75 (-3.481377100970286e-24,1.893824371073071e-23)
732 (9.732563419720943e-24,-2.279405495782541e-23)
732.25 (5.388854123973694e-25,2.161290977664826e-23)
732.5 (4.668031703641528e-24,-8.462541618720159e-25)
732.75 (8.01482246801705e-24,4.609319303461122e-25)
733 (-2.106646545429678e-23,1.97187843655678e-23)
733.25 (-4.497991784847891e-24,-8.538141650698887e-24)
733.5 (7.43362309760261e-24,-9.098208085706439e-24)
733.75 (-1.129811860873135e-23,5.124213709147758e-24)
734 (6.677378408365732e-24,-4.931304246735482e-24)
734.25 (-7.185108307296629e-24,-5.238710599991194e-24)
734.5 (8.916846446709691e-24,4.292999796980456e-24)
734.75 (-4.289339703616915e-24,-6.74520568678757e-25)
735 (2.092898593908156e-24,-9.342003408837895e-24)
735.25 (2.796204465490025e-24,4.389180550222022e-24)
735.5 (-5.640285262353131e-24,4.373757182154118e-24)
735.75 (5.968221920336319e-24,-1.339750095249903e-23)
736 (1.59330702131536e-23,2.143136248399585e-24)
736.25 (-5.80305013943198e-24,2.119566752822183e-23)
736.5 (-1.212627939336286e-23,-1.218525325440971e-23)
736.75 (4.281719468382078e-24,4.523814198267383e-24)
737 (1.079117113998777e-23,7.810430310094505e-24)
737.25 (-1.807958078817403e-23,-1.345360591969902e-23)
737.5 (3.064098518770825e-25,3.952460373194624e-24)
737.75 (1.023589999484973e-23,7.563595531607962e-25)
738 (8.453375812217841e-25,4.142961332389639e-24)
738.25 (-3.350820491977802e-24,-1.351089419834391e-23)
738.5 (-6.865683510033941e-27,2.262214995040269e-23)
738.75 (-4.287779899402381e-24,-6.349424400031106e-24)
739 (-5.113697263002679e-25,-5.993548245418208e-24)
739.25 (-8.509908612344247e-24,2.593654708498417e-25)
739.5 (7.838904312697279e-24,2.335437251644538e-24)
739.75 (1.195199671212273e-24,-1.359888791002196e-23)
740 (-2.82865342538555e-24,1.226267129158441e-23)
740.25 (-7.72231517821272e-24,-1.016306483533337e-23)
740.5 (1.987016170814428e-23,7.634786315003735e-24)
740.75 (-1.079210136042557e-23,-1.426179699436913e-23)
741 (9.395596071748796e-24,6.376122008221564e-25)
741.25 (1.074188723808194e-26,2.256687020634756e-23)
741.5 (-2.549502575763501e-24,-1.253260109345158e-24)
741.75 (-8.319287537977638e-24,-2.266806169470265e-23)
742 (1.99590059873212e-23,3.387567599613315e-24)
742.25 (-1.211334458882054e-23,2.545372139499977e-23)
742.5 (9.722201646584199e-24,2.269150635516244e-25)
742.75 (-2.046452379255732e-23,-1.369828715911208e-23)
743 (2.361405907173928e-24,3.545918976264602e-24)
743.25 (-1.749852412119536e-24,-5.632280766238103e-25)
743.5 (3.023907834776986e-24,-9.837626920027751e-24)
743.75 (3.706534853808266e-24,2.517731439058549e-24)
744 (1.265107515128208e-23,-3.29588665503531e-24)
744.25 (-1.540978937620077e-23,2.102891886998326e-23)
744.5 (1.758378527983673e-24,-1.333408286024805e-23)
744.75 (-8.442003354311874e-24,-1.919086018971588e-24)
745 (6.021514575482203e-24,6.282842091921898e-24)
745.25 (1.161795338773227e-24,-1.427915510778788e-23)
745.5 (-4.794173182268587e-24,-6.372504989796633e-24)
745.75 (1.255999864654971e-23,8.879670110414262e-24)
746 (3.12788247192652e-24,7.090252161333553e-24)
746.25 (2.409848027181778e-24,-3.477751410756699e-25)
746.5 (-1.194465217917818e-23,-1.850219364085457e-23)
746.75 (8.53813602195333e-24,1.987235823856194e-23)
747 (2.291662321786988e-23,9.904581833928612e-24)
747.25 (-2.384035727548781e-23,1.861476549156082e-24)
747.5 (-7.847376987884755e-24,6.319356225350817e-24)
747.75 (-1.66163325495962e-23,-5.787257932861634e-24)
748 (4.449335177119539e-25,-1.229652135426967e-23)
748.25 (1.221191083977736e-23,-8.063423886916198e-24)
748.5 (5.703451609441892e-24,-8.048456618688026e-24)
748.75 (-2.97111465309344e-25,6.619955882373655e-24)
749 (2.632071047503391e-24,1.70288481120254e-23)
749.25 (-3.84206740150857e-25,-1.519465069032798e-23)
749.5 (4.62008597997779e-24,1.390898906506452e-24)
749.75 (-1.159760969679899e-23,6.305210097250416e-24)
750 (1.189762962517901e-23,-9.029835329626988e-24)
750.25 (5.242259815863022e-24,1.481782516749391e-23)
750.5 (-2.078961060597495e-24,-5.850335682104532e-24)
750.75 (-9.11682294914291e-24,1.363779301952818e-23)
751 (-9.538003390491795e-24,1.427073184397864e-24)
751.25 (6.024174709608332e-24,-1.745052660958482e-23)
751.5 (-4.020935881777991e-24,7.887430581743778e-24)
751.75 (-8.384779160544002e-24,-3.81648637995316e-24)
752 (3.154936026008061e-24,-1.89110624005431e-24)
752.25 (9.116191022054258e-24,-2.076037041279379e-23)
752.5 (4.322153256279971e-24,1.159012951617909e-23)
752.75 (7.132341851442244e-25,7.847084896106628e-24)
753 (6.523224656953111e-24,3.14046725599139e-25)
753.25 (-7.909160643486842e-24,4.96052001625097e-24)
753.5 (-7.027171132418821e-24,-3.49833062075526e-24)
753.75 (-9.287857503687411e-25,-7.775328360577479e-24)
754 (6.380712575738055e-24,1.194212065004431e-23)
754.25 (-3.496941723366992e-24,-2.334602631904724e-23)
754.5 (1.85885841502688e-23,9.148608810471074e-24)
754.75 (-6.55408642280471e-24,1.669627411054717e-23)
755 (-7.930402801503085e-24,-3.923846379198831e-24)
755.25 (2.26862606765348e-24,1.816200616097952e-24)
755.5 (-4.833603779586783e-24,-1.894425395012078e-24)
755.75 (1.618535917317274e-24,-8.546749242126866e-24)
756 (-1.568580824421302e-24,5.220729221417022e-24)
756.25 (4.94375381893898e-24,2.88575631643049e-24)
756.5 (-3.323829953046057e-24,8.604617983724493e-24)
756.75 (-4.581386792492524e-24,-2.24119538509207e-23)
757 (-6.158268162560688e-24,8.55233234967739e-24)
757.25 (2.039496872591549e-23,-1.401828331403059e-24)
757.5 (-1.370556976521179e-23,8.103281594634737e-24)
757.75 (6.112889105307331e-24,-1.321415712632873e-23)
758 (9.779061857792303e-24,3.444049234031152e-24)
758.25 (-2.110857298770924e-23,1.816084742287192e-23)
758.5 (1.036815487369413e-23,-1.566981920430215e-23)
758.75 (-4.630353130755238e-25,1.549959797911008e-23)
759 (-1.062542636232577e-23,-2.576876304782161e-23)
759.25 (-4.21842421276673e-24,6.232111577322494e-24)
759.5 (2.010607997886532e-23,-1.323169567022001e-24)
759.75 (-5.554475094478956e-25,1.246973639051008e-23)
760 (-1.010685444505489e-23,-1.774796395118677e-23)
760.25 (3.157019671373957e-24,-6.786363782652506e-24)
760.5 (1.15968212518518e-23,2.194379065176121e-23)
760.75 (-5.99965283743842e-25,-1.894902389771887e-24)
761 (7.628904771478273e-24,-1.500736435881789e-23)
761.25 (-8.228304497231033e-24,1.956067096426169e-23)
761.5 (-8.180278731689733e-24,1.543957188591519e-23)
761.75 (3.807399942935726e-24,-2.163718587215583e-23)
762 (-4.867218770353375e-24,6.064116314395084e-24)
762.25 (-4.871782176891136e-26,-9.671744972609844e-24)
762.5 (1.950064202507923e-24,3.630768153886497e-24)
762.75 (1.121268838791634e-23,1.835876228274587e-23)
763 (-2.223159360193944e-23,-1.69818311484487e-23)
763.25 (8.059815756587553e-24,-1.505156090734334e-25)
763.5 (-2.181116598848417e-24,1.669839660961526e-24)
763.75 (-6.776620804227357e-25,3.23558848820884e-24)
764 (5.012229023384008e-25,-2.021675049645122e-23)
764.25 (1.29782288492522e-23,6.765430726015615e-24)
764.5 (7.487485261116437e-24,2.152881120684197e-23)
764.75 (-2.114054942673456e-23,-9.306904255699098e-24)
765 (-2.211948808455397e-24,5.069989782801059e-24)
765.25 (1.297372383481973e-23,-6.965627866422212e-24)
765.5 (-2.024928371050545e-23,2.585805445031985e-24)
765.75 (6.186965900403031e-24,-1.251558035427435e-23)
766 (5.516293222627339e-24,9.745408620036079e-24)
766.25 (3.304234397160465e-24,-1.51226431693477e-23)
766.5 (-7.131363505961217e-25,5.846396310553309e-24)
766.75 (1.333590019125048e-24,5.756872120322939e-24)
767 (8.147972166909447e-24,5.000895870841255e-25)
767.25 (-6.152422919459842e-24,-6.295249485062534e-24)
767.5 (1.384839083224061e-24,3.907484458277092e-24)
767.75 (1.132883553737068e-23,9.63179327669147e-24)
768 (-1.233129056259979e-23,7.766316798289231e-24)
768.25 (-6.387389898412206e-24,-6.756171881876194e-24)
768.5 (-3.186401857117271e-24,-5.60275813382505e-26)
768.75 (-5.363920791103479e-24,-7.54305428086813e-24)
769 (3.909403206486694e-24,-1.937496206350698e-24)
769.25 (5.460816924050912e-24,-9.162866445853697e-25)
769.5 (5.675865437041294e-24,-1.415188832110833e-23)
769.75 (-9.959859333778724e-24,1.573629197963533e-23)
770 (1.914697714098732e-23,-4.83710879685599e-24)
770.25 (-6.469761968638331e-25,3.411799951664107e-24)
770.5 (-4.604475706149205e-24,9.504022980517e-24)
770.75 (-5.909619605585872e-24,-1.134582285527744e-23)
771 (5.59599259892863e-24,1.818970178782755e-23)
771.25 (-4.341010112534665e-25,-9.713491984371452e-24)
771.5 (-1.631476389785322e-24,1.433138814148957e-24)
771.75 (-8.385167969580147e-24,7.636234304044054e-24)
772 (-2.492709716029735e-24,-4.571612401409159e-24)
772.25 (1.560217364199983e-24,-9.340980320235403e-26)
772.5 (-4.441562043727737e-24,-1.430533398310281e-23)
772.75 (8.864698457625486e-24,8.272698337109248e-24)
773 (-1.939500731023662e-24,1.2246274786384e-24)
773.25 (-5.759344852829535e-24,1.447838404619745e-25)
773.5 (5.006136958670515e-24,-4.295512831295258e-24)
773.75 (-2.709535302196806e-24,-3.049244905686504e-24)
774 (-1.180328430439409e-24,2.639176367923969e-24)
774.25 (9.891993037436616e-24,2.308924399490791e-26)
774.5 (-9.210614098587672e-24,6.988821635075263e-25)
774.75 (-4.281525094735333e-24,-8.798447205355558e-24)
775 (1.003772799804511e-23,4.685989305921003e-24)
775.25 (7.130912283926276e-24,-1.414289910954519e-23)
775.5 (6.341170379660559e-24,1.756774929138825e-23)
775.75 (-5.541879218352432e-24,-1.877059104198852e-24)
776 (1.330715667064079e-24,1.689044771413397e-23)
776.25 (3.094464754139061e-24,-7.902453929073516e-24)
776.5 (-1.750672687629247e-23,7.299006046635566e-24)
776.75 (-1.486779036445954e-23,-5.602386581644621e-24)
777 (1.841774472943311e-23,-9.247756561730127e-24)
777.25 (-2.440466433527664e-24,-8.107254407586468e-24)
777.5 (6.750674937192883e-25,2.437674685115638e-24)
777.75 (5.048450962488379e-24,-1.885514879429929e-24)
778 (1.270801288545875e-23,4.117897176818352e-24)
778.25 (-1.048489924295282e-24,1.091793527525484e-23)
778.5 (-1.069063248307819e-23,-4.0075029716907e-25)
778.75 (6.233528688257096e-24,4.175940061951398e-24)
779 (-1.5422557726253e-23,3.706322875454898e-24)
779.25 (-4.023996509182645e-24,-5.118539581029054e-24)
779.5 (8.804559241024036e-24,-1.253667363752778e-23)
779.75 (-6.385475440838916e-24,6.12971778937424e-25)
780 (1.015953701798737e-23,-1.556963297800304e-25)
780.25 (-1.877825127913896e-24,9.924252679619992e-24)
780.5 (1.669676937903969e-24,-1.165430087137422e-23)
780.75 (-4.55323560580276e-24,5.709444831497125e-24)
781 (8.908115927483059e-24,1.304914668047206e-24)
781.25 (-1.117177125166321e-23,-3.449723092525313e-24)
781.5 (1.340015793496469e-23,3.172936296747997e-24)
781.75 (-2.139605209033775e-24,3.900658550011209e-24)
782 (-5.219208978137191e-24,3.23745962899085e-24)
