domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.92431640625 1.415751358343668e-22
0.924560546875 -2.537347797156355e-22
0.9248046875 2.641047219463265e-22
0.925048828125 1.232391793405818e-21
0.92529296875 1.796425381529072e-21
0.925537109375 1.838210566507216e-21
0.92578125 1.854179220966087e-21
0.926025390625 2.086803220669522e-21
0.92626953125 2.318958736721188e-21
0.926513671875 2.388692223367215e-21
0.9267578125 2.421178863817127e-21
0.927001953125 2.506670432808661e-21
0.92724609375 2.504582096315085e-21
0.927490234375 2.306375250162517e-21
0.927734375 2.075622757872229e-21
0.927978515625 2.055339908774367e-21
0.92822265625 2.226603983504611e-21
0.928466796875 2.312943495085427e-21
0.9287109375 2.127340729555102e-21
0.928955078125 1.788118271507191e-21
0.92919921875 1.502214950212294e-21
0.929443359375 1.221231792819589e-21
0.9296875 7.02104693540685e-22
0.929931640625 -6.642022814625198e-23
0.93017578125 -7.256090299847461e-22
0.930419921875 -9.874041863977619e-22
0.9306640625 -1.024285779696412e-21
0.930908203125 -1.18481911837917e-21
0.93115234375 -1.459918249468601e-21
0.931396484375 -1.536288448078156e-21
0.931640625 -1.32447001933011e-21
0.931884765625 -1.107379310920321e-21
0.93212890625 -1.133291288424618e-21
0.932373046875 -1.346833362898259e-21
0.9326171875 -1.577489105174761e-21
0.932861328125 -1.734882385880175e-21
0.93310546875 -1.765439149789295e-21
0.933349609375 -1.666893216708157e-21
0.93359375 -1.581644670090706e-21
0.933837890625 -1.621371986007262e-21
0.93408203125 -1.618415122190566e-21
0.934326171875 -1.388565626234946e-21
0.9345703125 -1.205886500172549e-21
0.934814453125 -1.53348991043761e-21
0.93505859375 -2.215276256934626e-21
0.935302734375 -2.509600684654183e-21
0.935546875 -2.151407662954602e-21
0.935791015625 -1.800342168544555e-21
0.93603515625 -2.067642170728896e-21
0.936279296875 -2.642217618568893e-21
0.9365234375 -2.864536374440472e-21
0.936767578125 -2.675974611009366e-21
0.93701171875 -2.41365618433058e-21
0.937255859375 -2.093760011616274e-21
0.9375 -1.599379011615669e-21
0.937744140625 -1.265786903269504e-21
0.93798828125 -1.502563179304558e-21
0.938232421875 -1.994077714949492e-21
0.9384765625 -2.032327765531033e-21
0.938720703125 -1.563946433965719e-21
0.93896484375 -1.162272293932647e-21
0.939208984375 -1.016313797330768e-21
0.939453125 -7.72200600702715e-22
0.939697265625 -4.28996453639122e-22
0.93994140625 -4.963667707382313e-22
0.940185546875 -1.014922637143013e-21
0.9404296875 -1.266768407069046e-21
0.940673828125 -8.628076561199667e-22
0.94091796875 -3.791342622077618e-22
0.941162109375 -4.363297482830081e-22
0.94140625 -8.145527130692165e-22
0.941650390625 -1.031810989462807e-21
0.94189453125 -1.181763018817661e-21
0.942138671875 -1.521331103456273e-21
0.9423828125 -1.720054414657246e-21
0.942626953125 -1.302147022086999e-21
0.94287109375 -5.56797896020564e-22
0.943115234375 -2.492542543427979e-22
0.943359375 -5.310080742009752e-22
0.943603515625 -8.06238049553244e-22
0.94384765625 -6.6885432171688e-22
0.944091796875 -3.633917426894484e-22
0.9443359375 -2.224360118892952e-22
0.944580078125 -1.632331625484198e-22
0.94482421875 5.725757921482583e-23
0.945068359375 4.251335229290643e-22
0.9453125 7.083610284470941e-22
0.945556640625 7.538082874190187e-22
0.94580078125 6.518422379430345e-22
0.946044921875 6.671833806291177e-22
0.9462890625 9.602888686504297e-22
0.946533203125 1.330631140329028e-21
0.94677734375 1.411257249147184e-21
0.947021484375 1.205770836358985e-21
0.947265625 1.144089773082414e-21
0.947509765625 1.409443594349137e-21
0.94775390625 1.550054684159309e-21
0.947998046875 1.101080051141139e-21
0.9482421875 3.066201915289573e-22
0.948486328125 -2.030018821284236e-22
0.94873046875 -2.537545586921981e-22
0.948974609375 -2.049860478161445e-22
0.94921875 -3.222484322690514e-22
0.949462890625 -5.189025963318118e-22
0.94970703125 -6.538582128479534e-22
0.949951171875 -6.829463028964783e-22
0.9501953125 -5.537467159105257e-22
0.950439453125 -2.895670670651484e-22
0.95068359375 -9.744471627428679e-23
0.950927734375 -7.264593546596312e-23
0.951171875 5.012932141238565e-23
0.951416015625 4.760903242746167e-22
0.95166015625 8.782165390296216e-22
0.951904296875 8.285689593111723e-22
0.9521484375 5.503036788212171e-22
0.952392578125 6.851019917690049e-22
0.95263671875 1.376008609031597e-21
0.952880859375 2.136506853664673e-21
0.953125 2.602285953465439e-21
0.953369140625 2.838578889742383e-21
0.95361328125 2.895317099042987e-21
0.953857421875 2.669790273856741e-21
0.9541015625 2.292639504289588e-21
0.954345703125 2.058729251545627e-21
0.95458984375 1.880842485315536e-21
0.954833984375 1.431715998129441e-21
0.955078125 9.334514894632511e-22
0.955322265625 1.069200850262655e-21
0.95556640625 1.843868228314081e-21
0.955810546875 2.279115983356812e-21
0.9560546875 1.699829942027193e-21
0.956298828125 7.040334253096447e-22
0.95654296875 3.160073242999677e-22
0.956787109375 6.795212139656393e-22
0.95703125 1.163652003022676e-21
0.957275390625 1.353177944235734e-21
0.95751953125 1.32605061744033e-21
0.957763671875 1.237246181826336e-21
0.9580078125 1.208766827540901e-21
0.958251953125 1.439549620475529e-21
0.95849609375 1.916838519799344e-21
0.958740234375 2.192901999190263e-21
0.958984375 1.915715770953207e-21
0.959228515625 1.394420080573784e-21
0.95947265625 1.160630989656162e-21
0.959716796875 1.159422119366138e-21
0.9599609375 9.175385666160794e-22
0.960205078125 3.953506771095714e-22
0.96044921875 8.441588774747241e-23
0.960693359375 2.274787030105912e-22
0.9609375 4.527235316030724e-22
0.961181640625 3.131570915936181e-22
0.96142578125 -1.835422084891461e-22
0.961669921875 -7.133473913589567e-22
0.9619140625 -1.03798228919303e-21
0.962158203125 -1.172257510232204e-21
0.96240234375 -1.315402712252303e-21
0.962646484375 -1.631652244933389e-21
0.962890625 -2.011488670720377e-21
0.963134765625 -2.186467142779888e-21
0.96337890625 -2.187250183622555e-21
0.963623046875 -2.392866311703617e-21
0.9638671875 -2.884714631503359e-21
0.964111328125 -3.123039438983059e-21
0.96435546875 -2.695508583017275e-21
0.964599609375 -2.062985630212105e-21
0.96484375 -1.985667247095022e-21
0.965087890625 -2.419474232083494e-21
0.96533203125 -2.632654125162051e-21
0.965576171875 -2.322141464830733e-21
0.9658203125 -1.920535213484848e-21
0.966064453125 -1.765461483142373e-21
0.96630859375 -1.669039390979964e-21
0.966552734375 -1.481718019842575e-21
0.966796875 -1.426186880395664e-21
0.967041015625 -1.587311286231965e-21
0.96728515625 -1.641100509820382e-21
0.967529296875 -1.44153918641059e-21
0.9677734375 -1.392355699498224e-21
0.968017578125 -1.83642200167507e-21
0.96826171875 -2.456235187972415e-21
0.968505859375 -2.682324797804163e-21
0.96875 -2.405163457489235e-21
0.968994140625 -1.918862168850887e-21
0.96923828125 -1.42485216948672e-21
0.969482421875 -9.636145477129378e-22
0.9697265625 -6.243479246626978e-22
0.969970703125 -4.464391225974291e-22
0.97021484375 -2.471642539404543e-22
0.970458984375 1.328492572525235e-22
0.970703125 5.237435509498644e-22
0.970947265625 6.496587648589596e-22
0.97119140625 5.597383130858918e-22
0.971435546875 5.70154147886905e-22
0.9716796875 8.431686703798232e-22
0.971923828125 1.253642219970519e-21
0.97216796875 1.621872910776233e-21
0.972412109375 1.875674089881999e-21
0.97265625 2.007369487567899e-21
0.972900390625 2.034408955864205e-21
0.97314453125 2.017110474896881e-21
0.973388671875 2.04224278596054e-21
0.9736328125 2.172444487090565e-21
0.973876953125 2.358257422855739e-21
0.97412109375 2.343204717713214e-21
0.974365234375 1.830778316226248e-21
0.974609375 9.743793691908963e-22
0.974853515625 4.955372099306759e-22
0.97509765625 8.810112414852574e-22
0.975341796875 1.586539154031971e-21
0.9755859375 1.626686782979148e-21
0.975830078125 9.52815677941287e-22
0.97607421875 5.235327816312903e-22
0.976318359375 8.364269098290408e-22
0.9765625 1.223849343432266e-21
0.976806640625 1.051467324844019e-21
0.97705078125 7.957802929985654e-22
0.977294921875 1.191714582701513e-21
0.9775390625 1.958228980865054e-21
0.977783203125 2.295594311194179e-21
0.97802734375 2.217929853643602e-21
0.978271484375 2.377859080352147e-21
0.978515625 2.797576041871223e-21
0.978759765625 2.846750111590093e-21
0.97900390625 2.47896746460776e-21
0.979248046875 2.427882619520868e-21
0.9794921875 2.948104057548618e-21
0.979736328125 3.324581775614884e-21
0.97998046875 3.023184327202019e-21
0.980224609375 2.489241227632994e-21
0.98046875 2.299441626682048e-21
0.980712890625 2.237002198240997e-21
0.98095703125 1.815572240125455e-21
0.981201171875 1.17472311951607e-21
0.9814453125 8.163613767704586e-22
0.981689453125 8.242907914191107e-22
0.98193359375 9.204573958357578e-22
0.982177734375 1.004312973576722e-21
0.982421875 1.110574890945833e-21
0.982666015625 1.082601864828945e-21
0.98291015625 7.939478608111474e-22
0.983154296875 4.905691918123395e-22
0.9833984375 4.45099761390009e-22
0.983642578125 4.727831367967933e-22
0.98388671875 2.607938164790334e-22
0.984130859375 -2.612064551838113e-23
0.984375 3.654195904456567e-24
0.984619140625 2.511261491942118e-22
0.98486328125 2.096375464439455e-22
0.985107421875 -2.833271443085423e-22
0.9853515625 -8.938914234222779e-22
0.985595703125 -1.382494894839003e-21
0.98583984375 -1.831946044060097e-21
0.986083984375 -2.232365969521029e-21
0.986328125 -2.346389550600855e-21
0.986572265625 -2.144454720147547e-21
0.98681640625 -1.966560699029805e-21
0.987060546875 -2.084916605405566e-21
0.9873046875 -2.436518277622315e-21
0.987548828125 -2.897887614514603e-21
0.98779296875 -3.462930306887797e-21
0.988037109375 -4.021860848733609e-21
0.98828125 -4.346923989473966e-21
0.988525390625 -4.478353120721182e-21
0.98876953125 -4.762976543238253e-21
0.989013671875 -5.302950475592202e-21
0.9892578125 -5.725902766423599e-21
0.989501953125 -5.747930707748795e-21
0.98974609375 -5.595438074635704e-21
0.989990234375 -5.547021257506272e-21
0.990234375 -5.419234889628857e-21
0.990478515625 -4.951653336168567e-21
0.99072265625 -4.422167348865251e-21
0.990966796875 -4.31745014269851e-21
0.9912109375 -4.492563296234994e-21
0.991455078125 -4.232729612393298e-21
0.99169921875 -3.231804508146736e-21
0.991943359375 -2.021878762900197e-21
0.9921875 -1.25014861059805e-21
0.992431640625 -9.299624345684684e-22
0.99267578125 -6.553068006077474e-22
0.992919921875 -2.383401709420793e-22
0.9931640625 1.714019772923722e-22
0.993408203125 3.994739324340806e-22
0.99365234375 3.897948957230471e-22
0.993896484375 1.715435751615092e-22
0.994140625 -6.337313752528233e-23
0.994384765625 1.838731347465597e-23
0.99462890625 5.1007088992256e-22
0.994873046875 1.000674512314032e-21
0.9951171875 1.006139185558848e-21
0.995361328125 6.21565426303315e-22
0.99560546875 4.077704505971155e-22
0.995849609375 6.217972923157116e-22
0.99609375 9.439656548179279e-22
0.996337890625 1.075504709111524e-21
0.99658203125 1.194373558033944e-21
0.996826171875 1.550408526179566e-21
0.9970703125 1.949698432863084e-21
0.997314453125 2.037641070202705e-21
0.99755859375 1.898188493034031e-21
0.997802734375 1.943615811132763e-21
0.998046875 2.281388613067116e-21
0.998291015625 2.602860328087752e-21
0.99853515625 2.711623470679769e-21
0.998779296875 2.766908992389632e-21
0.9990234375 2.91462557472247e-21
0.999267578125 3.037956722779243e-21
0.99951171875 3.020957784502107e-21
0.999755859375 2.945572917730072e-21
1 2.85749600210287e-21
1.000244140625 2.635831185403533e-21
1.00048828125 2.302354925331658e-21
1.000732421875 2.168917735442342e-21
1.0009765625 2.398801534406508e-21
1.001220703125 2.654557773946873e-21
1.00146484375 2.502970823838242e-21
1.001708984375 2.011393553659744e-21
1.001953125 1.616349448473016e-21
1.002197265625 1.505459515549665e-21
1.00244140625 1.461568073052983e-21
1.002685546875 1.275897095070281e-21
1.0029296875 9.922970272374194e-22
1.003173828125 7.159769982730659e-22
1.00341796875 4.596461280002928e-22
1.003662109375 2.562735908294087e-22
1.00390625 2.145333284865156e-22
1.004150390625 3.634696359614532e-22
1.00439453125 5.560102154748836e-22
1.004638671875 5.816258038397319e-22
1.0048828125 3.337451548186685e-22
1.005126953125 -8.823682931562642e-23
1.00537109375 -3.993210301342573e-22
1.005615234375 -3.826902319587248e-22
1.005859375 -2.02827163432738e-22
1.006103515625 -2.601522856933528e-22
1.00634765625 -5.981978025328431e-22
1.006591796875 -7.474313343690734e-22
1.0068359375 -4.220460611274885e-22
1.007080078125 -4.79423500221313e-23
1.00732421875 -1.706765408619097e-22
1.007568359375 -6.144352392590131e-22
1.0078125 -8.004913893662431e-22
1.008056640625 -7.16745511827155e-22
1.00830078125 -8.607103760556907e-22
1.008544921875 -1.241944349991747e-21
1.0087890625 -1.246110598539011e-21
1.009033203125 -7.025482588538584e-22
1.00927734375 -3.07663167069185e-22
1.009521484375 -5.67045499602095e-22
1.009765625 -9.919316438884413e-22
1.010009765625 -9.137371674257528e-22
1.01025390625 -5.465369315188197e-22
1.010498046875 -5.527748976897943e-22
1.0107421875 -9.358029423234497e-22
1.010986328125 -1.116805384609858e-21
1.01123046875 -9.269785148512956e-22
1.011474609375 -7.896111081542596e-22
1.01171875 -9.218976968709453e-22
1.011962890625 -9.921097307863237e-22
1.01220703125 -6.867205566633388e-22
1.012451171875 -1.430033614411701e-22
1.0126953125 2.983234307719492e-22
1.012939453125 4.189577296168318e-22
1.01318359375 1.764727919330547e-22
1.013427734375 -2.27924946423903e-22
1.013671875 -3.751769090722115e-22
1.013916015625 -9.498846866966541e-23
1.01416015625 1.763326005653269e-22
1.014404296875 -5.562612208016277e-23
1.0146484375 -5.426926632977756e-22
1.014892578125 -6.014147784445547e-22
1.01513671875 -1.718122545169631e-22
1.015380859375 1.008897295106062e-22
1.015625 -8.361248790919676e-23
1.015869140625 -2.847990341052606e-22
1.01611328125 -2.11372136562865e-22
1.016357421875 -2.655930406098136e-22
1.0166015625 -7.821758932644475e-22
1.016845703125 -1.384042359712062e-21
1.01708984375 -1.633558486802316e-21
1.017333984375 -1.756507951056518e-21
1.017578125 -2.094406290433926e-21
1.017822265625 -2.332516810776453e-21
1.01806640625 -2.010808210123236e-21
1.018310546875 -1.437699598861744e-21
1.0185546875 -1.284591541091382e-21
1.018798828125 -1.485063836492301e-21
1.01904296875 -1.370621213041131e-21
1.019287109375 -8.192984877017711e-22
1.01953125 -4.205686202791788e-22
1.019775390625 -4.372261358774315e-22
1.02001953125 -4.399909718873448e-22
1.020263671875 -1.75892132036307e-22
1.0205078125 3.77289093375026e-24
1.020751953125 -7.604793097991987e-23
1.02099609375 4.854164812998424e-23
1.021240234375 6.728831816948712e-22
1.021484375 1.285826002269135e-21
1.021728515625 1.344874760654224e-21
1.02197265625 1.200575803641583e-21
1.022216796875 1.559358939524636e-21
1.0224609375 2.338263807647242e-21
1.022705078125 2.772661348046768e-21
1.02294921875 2.547444313183184e-21
1.023193359375 2.167099872581851e-21
1.0234375 2.172849391974563e-21
1.023681640625 2.530042720856849e-21
1.02392578125 2.885872781531919e-21
1.024169921875 3.005827702065455e-21
1.0244140625 2.851295734038988e-21
1.024658203125 2.568404198012469e-21
1.02490234375 2.470489375164965e-21
1.025146484375 2.727883164551811e-21
1.025390625 3.05542032989055e-21
1.025634765625 3.028641079227462e-21
1.02587890625 2.699632009770329e-21
1.026123046875 2.518538217017256e-21
1.0263671875 2.632549453976815e-21
1.026611328125 2.702497912329005e-21
1.02685546875 2.490102592377115e-21
1.027099609375 2.153437032948695e-21
1.02734375 1.807233965218716e-21
1.027587890625 1.288159985543333e-21
1.02783203125 6.189448543593243e-22
1.028076171875 2.263704289834826e-22
1.0283203125 3.194694597551241e-22
1.028564453125 4.501514082748291e-22
1.02880859375 1.255513104453358e-22
1.029052734375 -4.84131150809421e-22
1.029296875 -9.247473698701062e-22
1.029541015625 -1.220428104785631e-21
1.02978515625 -1.665344794691295e-21
1.030029296875 -2.083890956593725e-21
1.0302734375 -2.003485542993204e-21
1.030517578125 -1.519882517370292e-21
1.03076171875 -1.27136580005297e-21
1.031005859375 -1.431588466593333e-21
1.03125 -1.422663071117993e-21
1.031494140625 -9.004678718481988e-22
1.03173828125 -3.687394292030468e-22
1.031982421875 -3.63088041996489e-22
1.0322265625 -5.672514963412282e-22
1.032470703125 -3.484266187360419e-22
1.03271484375 1.794582340042109e-22
1.032958984375 3.120430014187192e-22
1.033203125 -1.526272068479191e-22
1.033447265625 -6.313459132383746e-22
1.03369140625 -6.237280725009613e-22
1.033935546875 -3.028070607029718e-22
1.0341796875 -6.85395176269574e-23
1.034423828125 1.656960423916036e-23
1.03466796875 8.842511515130563e-23
1.034912109375 1.564041998156485e-22
1.03515625 2.425692004088616e-22
1.035400390625 5.715880196313899e-22
1.03564453125 1.247734577445205e-21
1.035888671875 1.896627536770696e-21
1.0361328125 2.021363191083872e-21
1.036376953125 1.691954790767603e-21
1.03662109375 1.515791882697965e-21
1.036865234375 1.832590822424616e-21
1.037109375 2.246042250191299e-21
1.037353515625 2.140997627637135e-21
1.03759765625 1.447990445856981e-21
1.037841796875 6.520846921802724e-22
1.0380859375 1.687455598931343e-22
1.038330078125 -1.197892422509519e-23
1.03857421875 -9.220317665238988e-23
1.038818359375 -1.821957155654476e-22
1.0390625 -3.507142573535977e-22
1.039306640625 -7.037552728612436e-22
1.03955078125 -1.213195329359343e-21
1.039794921875 -1.631431286290274e-21
1.0400390625 -1.79980399684878e-21
1.040283203125 -1.915393561765737e-21
1.04052734375 -2.227132038855363e-21
1.040771484375 -2.571417013461033e-21
1.041015625 -2.574585045957965e-21
1.041259765625 -2.313241914034635e-21
1.04150390625 -2.326807598116809e-21
1.041748046875 -2.796220619281832e-21
1.0419921875 -3.142930707785327e-21
1.042236328125 -2.809977370610346e-21
1.04248046875 -2.120156024418288e-21
1.042724609375 -1.858420229298533e-21
1.04296875 -2.157709818543608e-21
1.043212890625 -2.366601055401582e-21
1.04345703125 -2.062985395207279e-21
1.043701171875 -1.642833181401944e-21
1.0439453125 -1.657875045582233e-21
1.044189453125 -2.00403948478817e-21
1.04443359375 -2.14826178491376e-21
1.044677734375 -1.918130673016949e-21
1.044921875 -1.674571691959772e-21
1.045166015625 -1.775989437326315e-21
1.04541015625 -2.180976075614203e-21
1.045654296875 -2.592788981762338e-21
1.0458984375 -2.791713495280642e-21
1.046142578125 -2.800502665120824e-21
1.04638671875 -2.833385604102179e-21
1.046630859375 -3.050559170229213e-21
1.046875 -3.28775974529125e-21
1.047119140625 -3.149570815602754e-21
1.04736328125 -2.512388583647168e-21
1.047607421875 -1.806112925535088e-21
1.0478515625 -1.588136996750209e-21
1.048095703125 -1.907003797045208e-21
1.04833984375 -2.28810319834732e-21
1.048583984375 -2.298003758696914e-21
1.048828125 -1.927059045264817e-21
1.049072265625 -1.462428852477378e-21
1.04931640625 -1.194437373018242e-21
1.049560546875 -1.227836285285114e-21
1.0498046875 -1.391902980619624e-21
1.050048828125 -1.368314104966996e-21
1.05029296875 -1.090270584212424e-21
1.050537109375 -9.297337522117912e-22
1.05078125 -1.234183801992829e-21
1.051025390625 -1.759416924371853e-21
1.05126953125 -1.90560407878935e-21
1.051513671875 -1.506575957125959e-21
1.0517578125 -1.005092243453921e-21
1.052001953125 -7.876206068389243e-22
1.05224609375 -7.521462072213874e-22
1.052490234375 -6.711130200016399e-22
1.052734375 -5.595574158385653e-22
1.052978515625 -4.438594439636771e-22
1.05322265625 -1.566354991509269e-22
1.053466796875 3.155632580850954e-22
1.0537109375 6.15844126548869e-22
1.053955078125 5.210124306402854e-22
1.05419921875 3.742799930199532e-22
1.054443359375 5.990712971269776e-22
1.0546875 1.031944323223816e-21
1.054931640625 1.21806367302574e-21
1.05517578125 1.177920957354997e-21
1.055419921875 1.331679851875156e-21
1.0556640625 1.748792074450276e-21
1.055908203125 2.047554586311814e-21
1.05615234375 2.066695183739804e-21
1.056396484375 2.084520542186549e-21
1.056640625 2.260891937292625e-21
1.056884765625 2.378414732684134e-21
1.05712890625 2.31027427641376e-21
1.057373046875 2.271725299794256e-21
1.0576171875 2.401518537548587e-21
1.057861328125 2.536708369261579e-21
1.05810546875 2.616947619182974e-21
1.058349609375 2.848442253832535e-21
1.05859375 3.200431090486465e-21
1.058837890625 3.21897141944913e-21
1.05908203125 2.696765407442007e-21
1.059326171875 2.083212377957135e-21
1.0595703125 1.821306363568809e-21
1.059814453125 1.713851826647057e-21
1.06005859375 1.431663735924511e-21
1.060302734375 1.216319662844672e-21
1.060546875 1.451988030200432e-21
1.060791015625 1.875120892880587e-21
1.06103515625 1.931143757709714e-21
1.061279296875 1.716845815607747e-21
1.0615234375 1.818982009397106e-21
1.061767578125 2.309102020487474e-21
1.06201171875 2.664714730164398e-21
1.062255859375 2.690266341018589e-21
1.0625 2.733884777236368e-21
1.062744140625 2.899859334770967e-21
1.06298828125 2.858859866210129e-21
1.063232421875 2.640033605509618e-21
1.0634765625 2.771305695428521e-21
1.063720703125 3.292012960193424e-21
1.06396484375 3.465914184977089e-21
1.064208984375 2.972612024817429e-21
1.064453125 2.574866024792397e-21
1.064697265625 2.936419214850304e-21
1.06494140625 3.517608786550444e-21
1.065185546875 3.479942110228904e-21
1.0654296875 3.050803426882475e-21
1.065673828125 2.982619621983047e-21
1.06591796875 3.137953370257432e-21
1.066162109375 2.783738172453527e-21
1.06640625 2.045367021660733e-21
1.066650390625 1.805417469606097e-21
1.06689453125 2.140602871519192e-21
1.067138671875 2.139963903076917e-21
1.0673828125 1.542699172024616e-21
1.067626953125 1.285583954522039e-21
1.06787109375 1.875157124113636e-21
1.068115234375 2.399587539574495e-21
1.068359375 1.983297808530373e-21
1.068603515625 1.221015790294055e-21
1.06884765625 1.130614823606265e-21
1.069091796875 1.470793490559548e-21
1.0693359375 1.308617314950374e-21
1.069580078125 7.249413089183328e-22
1.06982421875 6.179334633937698e-22
1.070068359375 1.026779782708138e-21
1.0703125 1.007329571669309e-21
1.070556640625 2.721158190480486e-22
1.07080078125 -3.154105865409731e-22
1.071044921875 -2.117948839266201e-22
1.0712890625 3.633856953180352e-24
1.071533203125 -1.854757614516078e-22
1.07177734375 -3.055558816070899e-22
1.072021484375 1.178284776368654e-22
1.072265625 5.38051274727715e-22
1.072509765625 2.596812466015283e-22
1.07275390625 -3.391588006235746e-22
1.072998046875 -4.558701732684938e-22
1.0732421875 -2.68716402745797e-22
1.073486328125 -6.151238364795642e-22
1.07373046875 -1.48776675032101e-21
1.073974609375 -1.949052104756973e-21
1.07421875 -1.595673081780998e-21
1.074462890625 -1.109694573903609e-21
1.07470703125 -1.112302043367932e-21
1.074951171875 -1.344960499564316e-21
1.0751953125 -1.358503029575456e-21
1.075439453125 -1.253170247075636e-21
1.07568359375 -1.253563119666253e-21
1.075927734375 -1.182964966981023e-21
1.076171875 -9.214988304727171e-22
1.076416015625 -8.843636997440314e-22
1.07666015625 -1.424817994781491e-21
1.076904296875 -2.117120778629677e-21
1.0771484375 -2.264734027027833e-21
1.077392578125 -1.89538774674477e-21
1.07763671875 -1.640351347218571e-21
1.077880859375 -1.768438909007265e-21
1.078125 -1.964659315418134e-21
1.078369140625 -2.034819113470924e-21
1.07861328125 -2.1955385830088e-21
1.078857421875 -2.534317465885765e-21
1.0791015625 -2.735388733844453e-21
1.079345703125 -2.596683773100161e-21
1.07958984375 -2.404485806697311e-21
1.079833984375 -2.506497718643426e-21
1.080078125 -2.818530252395698e-21
1.080322265625 -3.037440887873689e-21
1.08056640625 -3.100743028095749e-21
1.080810546875 -3.140276939444674e-21
1.0810546875 -3.154776251913766e-21
1.081298828125 -3.03550879730079e-21
1.08154296875 -2.837430076832976e-21
1.081787109375 -2.756695589605545e-21
1.08203125 -2.848386703384421e-21
1.082275390625 -2.962824662226382e-21
1.08251953125 -2.968158112736839e-21
1.082763671875 -2.897108691218478e-21
1.0830078125 -2.881909030311202e-21
1.083251953125 -3.047237196349212e-21
1.08349609375 -3.418868083438936e-21
1.083740234375 -3.829553690794369e-21
1.083984375 -4.002973268378548e-21
1.084228515625 -3.887244918155017e-21
1.08447265625 -3.804528751720308e-21
1.084716796875 -4.033215333578968e-21
1.0849609375 -4.307314063773394e-21
1.085205078125 -4.066510657271889e-21
1.08544921875 -3.262521434763346e-21
1.085693359375 -2.543279440753047e-21
1.0859375 -2.410178269131799e-21
1.086181640625 -2.520032226489272e-21
1.08642578125 -2.208720066882902e-21
1.086669921875 -1.494623393497762e-21
1.0869140625 -1.038107209387199e-21
1.087158203125 -1.113499127507129e-21
1.08740234375 -1.194789852641708e-21
1.087646484375 -7.966680122836554e-22
1.087890625 -2.223948120741008e-22
1.088134765625 -3.428210647370115e-23
1.08837890625 -1.312198557306939e-22
1.088623046875 6.933777168224604e-23
1.0888671875 6.831327811334909e-22
1.089111328125 1.223765929975112e-21
1.08935546875 1.460821816226808e-21
1.089599609375 1.784851057825917e-21
1.08984375 2.457773241548505e-21
1.090087890625 3.036670363246504e-21
1.09033203125 2.979017451317878e-21
1.090576171875 2.46443628905885e-21
1.0908203125 2.121602155213712e-21
1.091064453125 2.136365275607431e-21
1.09130859375 2.120617816141574e-21
1.091552734375 1.790864816652227e-21
1.091796875 1.312770714690561e-21
1.092041015625 9.375582983965449e-22
1.09228515625 6.908974326465116e-22
1.092529296875 5.159990738267814e-22
1.0927734375 4.041168671584262e-22
1.093017578125 2.752779885737668e-22
1.09326171875 2.755369283847175e-24
1.093505859375 -3.362866243744566e-22
1.09375 -4.785343615319774e-22
1.093994140625 -3.413481367419932e-22
1.09423828125 -1.350142998101739e-22
1.094482421875 -1.583577340483921e-23
1.0947265625 1.097227659972854e-22
1.094970703125 3.022218748353621e-22
1.09521484375 3.896148253818963e-22
1.095458984375 2.711919480804327e-22
1.095703125 2.028032802441029e-22
1.095947265625 4.992183798989804e-22
1.09619140625 1.060660779275416e-21
1.096435546875 1.45844471556264e-21
1.0966796875 1.470633274759391e-21
1.096923828125 1.327720538511197e-21
1.09716796875 1.395915169948891e-21
1.097412109375 1.748028134477262e-21
1.09765625 2.10322285784245e-21
1.097900390625 2.157969356539762e-21
1.09814453125 1.955184316885972e-21
1.098388671875 1.87040816944005e-21
1.0986328125 2.146893422274849e-21
1.098876953125 2.508319321948053e-21
1.09912109375 2.429683007609982e-21
1.099365234375 1.802708818469936e-21
1.099609375 1.090417928437885e-21
1.099853515625 7.282096659135532e-22
1.10009765625 6.171197282188709e-22
1.100341796875 3.872159719319447e-22
1.1005859375 -4.34208002000391e-23
1.100830078125 -4.159285524155245e-22
1.10107421875 -5.210302073795988e-22
1.101318359375 -4.102417455133792e-22
1.1015625 -2.612885274116153e-22
1.101806640625 -2.010895748581799e-22
1.10205078125 -2.249930517992652e-22
1.102294921875 -1.78419110746808e-22
1.1025390625 1.030387636835525e-22
1.102783203125 5.356809905489989e-22
1.10302734375 7.988153291953262e-22
1.103271484375 7.304332539124233e-22
1.103515625 5.529248629634008e-22
1.103759765625 5.350031851617895e-22
1.10400390625 6.025307571639211e-22
1.104248046875 5.165184550897105e-22
1.1044921875 2.881064622783066e-22
1.104736328125 1.395322148197441e-22
1.10498046875 1.526303646408748e-22
1.105224609375 2.341615022527861e-22
1.10546875 3.484494586150514e-22
1.105712890625 5.000084766445568e-22
1.10595703125 5.679076637746809e-22
1.106201171875 4.820404366835413e-22
1.1064453125 5.079853858703384e-22
1.106689453125 9.883369000696037e-22
1.10693359375 1.791152984442872e-21
1.107177734375 2.380913905126794e-21
1.107421875 2.489997514875762e-21
1.107666015625 2.362410740658128e-21
1.10791015625 2.257673063556035e-21
1.108154296875 2.099896042636361e-21
1.1083984375 1.77201036447449e-21
1.108642578125 1.403796752831601e-21
1.10888671875 1.158102817221255e-21
1.109130859375 1.005273916468831e-21
