domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.896484375 -2.780947519956236e-24
1.896728515625 -2.711496049731225e-24
1.89697265625 -2.160400317901848e-24
1.897216796875 -1.678106913041549e-24
1.8974609375 -1.605156834238851e-24
1.897705078125 -1.40745947597976e-24
1.89794921875 -7.747227334270502e-25
1.898193359375 -2.641436100497108e-25
1.8984375 -2.159748785476916e-25
1.898681640625 -1.205742279417498e-25
1.89892578125 3.234165256795129e-25
1.899169921875 6.002674210323227e-25
1.8994140625 4.225721155187387e-25
1.899658203125 3.253665241958761e-25
1.89990234375 6.350495129139017e-25
1.900146484375 8.835676743573065e-25
1.900390625 8.124403293005658e-25
1.900634765625 9.317769916274169e-25
1.90087890625 1.520839618174637e-24
1.901123046875 2.074615671768136e-24
1.9013671875 2.284361219450621e-24
1.901611328125 2.580714737432723e-24
1.90185546875 3.177984633310325e-24
1.902099609375 3.559103476804416e-24
1.90234375 3.434956305004485e-24
1.902587890625 3.26503996774841e-24
1.90283203125 3.326272163304547e-24
1.903076171875 3.210795363025139e-24
1.9033203125 2.740505714260772e-24
1.903564453125 2.444903107235723e-24
1.90380859375 2.638231870853872e-24
1.904052734375 2.925503721367386e-24
1.904296875 3.08489248428853e-24
1.904541015625 3.528809186011841e-24
1.90478515625 4.421864099078778e-24
1.905029296875 5.231466284369967e-24
1.9052734375 5.614392078008551e-24
1.905517578125 5.886836441946305e-24
1.90576171875 6.189055953777648e-24
1.906005859375 6.065972768596681e-24
1.90625 5.326204435449757e-24
1.906494140625 4.473858101095715e-24
1.90673828125 3.862347697337154e-24
1.906982421875 3.25043884835298e-24
1.9072265625 2.595954323619892e-24
1.907470703125 2.435273166440744e-24
1.90771484375 3.039263951689822e-24
1.907958984375 3.987594490231621e-24
1.908203125 4.966667003829768e-24
1.908447265625 6.179606873560021e-24
1.90869140625 7.582957371544167e-24
1.908935546875 8.539671321405076e-24
1.9091796875 8.651205695551579e-24
1.909423828125 8.185858877643886e-24
1.90966796875 7.338019940001618e-24
1.909912109375 5.864456809744219e-24
1.91015625 3.835059112010322e-24
1.910400390625 1.963037872345641e-24
1.91064453125 7.90987184635612e-25
1.910888671875 2.589444313895249e-25
1.9111328125 3.831613397431559e-25
1.911376953125 1.561088770581523e-24
1.91162109375 3.811112592747369e-24
1.911865234375 6.435028501885454e-24
1.912109375 8.795672301187736e-24
1.912353515625 1.074041174913454e-23
1.91259765625 1.197804507515275e-23
1.912841796875 1.183766817563548e-23
1.9130859375 1.005831174994214e-23
1.913330078125 7.162156019429417e-24
1.91357421875 3.742300090639657e-24
1.913818359375 7.551072779248688e-26
1.9140625 -3.286517949237209e-24
1.914306640625 -5.328548463439412e-24
1.91455078125 -5.398152887273426e-24
1.914794921875 -3.637601097606033e-24
1.9150390625 -3.699545322728936e-25
1.915283203125 4.211360132109609e-24
1.91552734375 9.439568053130182e-24
1.915771484375 1.400327120076119e-23
1.916015625 1.679282100017592e-23
1.916259765625 1.739459214645569e-23
1.91650390625 1.559829779384776e-23
1.916748046875 1.120564055112324e-23
1.9169921875 4.702362412490426e-24
1.917236328125 -2.5280475223899e-24
1.91748046875 -9.022145978252754e-24
1.917724609375 -1.376350689829448e-23
1.91796875 -1.580584825104458e-23
1.918212890625 -1.422542799490903e-23
1.91845703125 -8.916697969298166e-24
1.918701171875 -9.222557434580908e-25
1.9189453125 8.277915450562079e-24
1.919189453125 1.725542379769985e-23
1.91943359375 2.432203672359038e-23
1.919677734375 2.760965774868277e-23
1.919921875 2.60153982214231e-23
1.920166015625 1.971172493380432e-23
1.92041015625 9.633844036565583e-24
1.920654296875 -2.866230516934917e-24
1.9208984375 -1.567229819196021e-23
1.921142578125 -2.603593794660751e-23
1.92138671875 -3.163952044315638e-23
1.921630859375 -3.130671720035395e-23
1.921875 -2.475851122733397e-23
1.922119140625 -1.252347561701154e-23
1.92236328125 3.540140808494746e-24
1.922607421875 2.02908499606479e-23
1.9228515625 3.437672244213206e-23
1.923095703125 4.308872881397389e-23
1.92333984375 4.439210168140019e-23
1.923583984375 3.716925450390993e-23
1.923828125 2.205453358898388e-23
1.924072265625 1.648966836708442e-24
1.92431640625 -2.038134591380747e-23
1.924560546875 -4.01478899584234e-23
1.9248046875 -5.375079553740047e-23
1.925048828125 -5.784099023775609e-23
1.92529296875 -5.084620727900827e-23
1.925537109375 -3.360733755892509e-23
1.92578125 -8.864059364955e-24
1.926025390625 1.934148899064315e-23
1.92626953125 4.584309422690421e-23
1.926513671875 6.508682590051066e-23
1.9267578125 7.270428824547583e-23
1.927001953125 6.664150788611329e-23
1.92724609375 4.721089739163601e-23
1.927490234375 1.70029550542925e-23
1.927734375 -1.895881840237306e-23
1.927978515625 -5.384548707899754e-23
1.92822265625 -8.07342955611255e-23
1.928466796875 -9.413892425333437e-23
1.9287109375 -9.067861697241538e-23
1.928955078125 -6.969162424392213e-23
1.92919921875 -3.403306028550923e-23
1.929443359375 1.00715325875646e-23
1.9296875 5.450934401867045e-23
1.929931640625 9.091993112459653e-23
1.93017578125 1.118241016675765e-22
1.930419921875 1.119560549539379e-22
1.9306640625 8.990387788979911e-23
1.930908203125 4.879847972366509e-23
1.93115234375 -4.491462033670657e-24
1.931396484375 -6.064243773225639e-23
1.931640625 -1.090695222452643e-22
1.931884765625 -1.397337240079578e-22
1.93212890625 -1.455895710953053e-22
1.932373046875 -1.242996204792963e-22
1.9326171875 -7.849953021394606e-23
1.932861328125 -1.540359985299778e-23
1.93310546875 5.387436177014443e-23
1.933349609375 1.160865007305348e-22
1.93359375 1.587529319758434e-22
1.933837890625 1.727888673978484e-22
1.93408203125 1.540006166033003e-22
1.934326171875 1.03999544000905e-22
1.9345703125 3.065107245263325e-23
1.934814453125 -5.294852094335326e-23
1.93505859375 -1.311708978449647e-22
1.935302734375 -1.889068019196745e-22
1.935546875 -2.140745175381803e-22
1.935791015625 -1.999503690966893e-22
1.93603515625 -1.47177406835768e-22
1.936279296875 -6.417298369791575e-23
1.9365234375 3.45396778215154e-23
1.936767578125 1.309900328814756e-22
1.93701171875 2.066299221688303e-22
1.937255859375 2.457273024948398e-22
1.9375 2.389611821353601e-22
1.937744140625 1.856787427786864e-22
1.93798828125 9.400696746201698e-23
1.938232421875 -2.045826562883225e-23
1.9384765625 -1.368935145021488e-22
1.938720703125 -2.328671105266109e-22
1.93896484375 -2.890006847782195e-22
1.939208984375 -2.929859932855739e-22
1.939453125 -2.418522689234074e-22
1.939697265625 -1.427944639106113e-22
1.93994140625 -1.263670898631399e-23
1.940185546875 1.248431639513895e-22
1.9404296875 2.435966273665155e-22
1.940673828125 3.203620893794927e-22
1.94091796875 3.388441870116182e-22
1.941162109375 2.929789147226346e-22
1.94140625 1.889075517365118e-22
1.941650390625 4.442650191884467e-23
1.94189453125 -1.143681548899134e-22
1.942138671875 -2.579094520254929e-22
1.9423828125 -3.583024379476754e-22
1.942626953125 -3.945909124866394e-22
1.94287109375 -3.57421528686787e-22
1.943115234375 -2.514022494697655e-22
1.943359375 -9.433592059149702e-23
1.943603515625 8.585921096565049e-23
1.94384765625 2.557527862404837e-22
1.944091796875 3.824686648951586e-22
1.9443359375 4.403753905094368e-22
1.944580078125 4.163705063105686e-22
1.94482421875 3.124212094909596e-22
1.945068359375 1.455425368906159e-22
1.9453125 -5.459325625089155e-23
1.945556640625 -2.507875605511877e-22
1.94580078125 -4.055591575764473e-22
1.946044921875 -4.884274581694285e-22
1.9462890625 -4.815701891001255e-22
1.946533203125 -3.83465212423019e-22
1.94677734375 -2.100256687408119e-22
1.947021484375 7.800545255252545e-24
1.947265625 2.298734717013196e-22
1.947509765625 4.143903037039044e-22
1.94775390625 5.254422489470793e-22
1.947998046875 5.398809041386661e-22
1.9482421875 4.52423032571734e-22
1.948486328125 2.77247775658531e-22
1.94873046875 4.543070415661722e-23
1.948974609375 -2.006814965653419e-22
1.94921875 -4.148974987092994e-22
1.949462890625 -5.557459061718913e-22
1.94970703125 -5.948246267877481e-22
1.949951171875 -5.226267273882485e-22
1.9501953125 -3.504177535081229e-22
1.950439453125 -1.084213260848404e-22
1.95068359375 1.591678808289053e-22
1.950927734375 4.021580063382932e-22
1.951171875 5.741129222400239e-22
1.951416015625 6.413661851469118e-22
1.95166015625 5.893124255981912e-22
1.951904296875 4.25413085239014e-22
1.9521484375 1.785299592587555e-22
1.952392578125 -1.060384265321994e-22
1.95263671875 -3.751956948919587e-22
1.952880859375 -5.781004686696216e-22
1.953125 -6.754977033764801e-22
1.953369140625 -6.472157772415894e-22
1.95361328125 -4.966170987427466e-22
1.953857421875 -2.504373490487491e-22
1.9541015625 4.626746941692774e-23
1.954345703125 3.385096414706785e-22
1.95458984375 5.713051155192188e-22
1.954833984375 6.999504705390477e-22
1.955078125 6.989325684247358e-22
1.955322265625 5.671031963283591e-22
1.95556640625 3.278527794136126e-22
1.955810546875 2.484588897110956e-23
1.9560546875 -2.856846655988816e-22
1.956298828125 -5.45308902839923e-22
1.95654296875 -7.047305425483054e-22
1.956787109375 -7.332923354345352e-22
1.95703125 -6.24602619995745e-22
1.957275390625 -3.978238971968459e-22
1.95751953125 -9.457608917815885e-23
1.957763671875 2.286299318679592e-22
1.9580078125 5.112588981438798e-22
1.958251953125 7.002488481100746e-22
1.95849609375 7.597368461611989e-22
1.958740234375 6.777905452112486e-22
1.958984375 4.690843186132181e-22
1.959228515625 1.723685039724624e-22
1.95947265625 -1.570398589245526e-22
1.959716796875 -4.577226348661889e-22
1.9599609375 -6.733876595523346e-22
1.960205078125 -7.633549412254004e-22
1.96044921875 -7.105435119306566e-22
1.960693359375 -5.24831067961729e-22
1.9609375 -2.4092090862877e-22
1.961181640625 8.827661598125958e-23
1.96142578125 4.012784193597498e-22
1.961669921875 6.394668983015704e-22
1.9619140625 7.583943615877108e-22
1.962158203125 7.362182913691705e-22
1.96240234375 5.77459855533942e-22
1.962646484375 3.11984520777575e-22
1.962890625 -1.03728429450466e-23
1.963134765625 -3.291087194922137e-22
1.96337890625 -5.847302861380955e-22
1.963623046875 -7.300121443524152e-22
1.9638671875 -7.38494927462879e-22
1.964111328125 -6.09226738664084e-22
1.96435546875 -3.670900403928492e-22
1.964599609375 -5.809230517655588e-23
1.96484375 2.596775498023749e-22
1.965087890625 5.271155194700756e-22
1.96533203125 6.948820829853112e-22
1.965576171875 7.324481675434608e-22
1.9658203125 6.339334281638231e-22
1.966064453125 4.190918460160299e-22
1.96630859375 1.290910303242343e-22
1.966552734375 -1.815014051536134e-22
1.966796875 -4.547709240086924e-22
1.967041015625 -6.402076975067215e-22
1.96728515625 -7.043403304553156e-22
1.967529296875 -6.368911260419745e-22
1.9677734375 -4.521299163546215e-22
1.968017578125 -1.857928076514553e-22
1.96826171875 1.115920170559033e-22
1.968505859375 3.842307945558763e-22
1.96875 5.818246473393832e-22
1.968994140625 6.689742127856395e-22
1.96923828125 6.31279721722666e-22
1.969482421875 4.775953309457102e-22
1.9697265625 2.382800277901914e-22
1.969970703125 -4.071220300128814e-23
1.97021484375 -3.069316789571983e-22
1.970458984375 -5.114180892895633e-22
1.970703125 -6.174835610425122e-22
1.970947265625 -6.072143788285536e-22
1.97119140625 -4.847195652214293e-22
1.971435546875 -2.750415565142873e-22
1.9716796875 -1.881715735943973e-23
1.971923828125 2.356908052854013e-22
1.97216796875 4.414496681897055e-22
1.972412109375 5.612681561405758e-22
1.97265625 5.747698256223893e-22
1.972900390625 4.819409093157274e-22
1.97314453125 3.024654825919557e-22
1.973388671875 7.157073507029768e-23
1.9736328125 -1.666127630578007e-22
1.973876953125 -3.67457735322873e-22
1.97412109375 -4.946176304451376e-22
1.974365234375 -5.269384949506737e-22
1.974609375 -4.618952710391686e-22
1.974853515625 -3.152982522045556e-22
1.97509765625 -1.174839296704838e-22
1.975341796875 9.359215495629648e-23
1.9755859375 2.80694908798877e-22
1.975830078125 4.142489798738623e-22
1.97607421875 4.758611810233432e-22
1.976318359375 4.584978366284232e-22
1.9765625 3.64728754418521e-22
1.976806640625 2.048819125102698e-22
1.97705078125 -2.909839180142109e-24
1.977294921875 -2.300263742957104e-22
1.9775390625 -4.346615713260367e-22
1.977783203125 -5.645887076768104e-22
1.97802734375 -5.695982371949869e-22
1.978271484375 -4.223297809698171e-22
1.978515625 -1.397024786600672e-22
1.978759765625 2.071500037012401e-22
1.97900390625 5.057285413302466e-22
1.979248046875 6.405950805719238e-22
1.9794921875 5.454445062125477e-22
1.979736328125 2.441722043578877e-22
1.97998046875 -1.444538526057696e-22
1.980224609375 -4.494013757392119e-22
1.98046875 -5.243297815812583e-22
1.980712890625 -3.243256248280066e-22
1.98095703125 5.911356796280729e-23
1.981201171875 4.307512004561701e-22
1.9814453125 5.836796933901155e-22
1.981689453125 4.076960571081276e-22
1.98193359375 -4.311433169894571e-23
1.982177734375 -5.636949869338167e-22
1.982421875 -8.91890943683762e-22
1.982666015625 -8.390894675072073e-22
1.98291015625 -3.908848185190466e-22
1.983154296875 2.766573969556455e-22
1.9833984375 8.762483396124397e-22
1.983642578125 1.144697074525702e-21
1.98388671875 9.659156563409552e-22
1.984130859375 4.210996927723644e-22
1.984375 -2.557624596742175e-22
1.984619140625 -7.908217707155351e-22
1.98486328125 -9.930073652410206e-22
1.985107421875 -8.271995774069408e-22
1.9853515625 -4.089678384206171e-22
1.985595703125 6.634620417995682e-23
1.98583984375 4.179281901044962e-22
1.986083984375 5.50733206803547e-22
1.986328125 4.7578013660104e-22
1.986572265625 2.802046329735013e-22
1.98681640625 7.132632555317186e-23
1.987060546875 -7.360550241347491e-23
1.9873046875 -1.304318236847464e-22
1.987548828125 -1.208464694630114e-22
1.98779296875 -8.6767548119542e-23
1.988037109375 -6.322460322837181e-23
1.98828125 -6.283591338209315e-23
1.988525390625 -7.622592658422729e-23
1.98876953125 -8.376115369877566e-23
1.989013671875 -6.941910981282187e-23
1.9892578125 -2.93335510480051e-23
1.989501953125 2.732395232127611e-23
1.98974609375 8.338228846366109e-23
1.989990234375 1.212462161345068e-22
1.990234375 1.294483984137783e-22
1.990478515625 1.056483640246605e-22
1.99072265625 5.584315671813217e-23
1.990966796875 -8.491981811475636e-24
1.9912109375 -7.363858988231532e-23
1.991455078125 -1.266235819909554e-22
1.99169921875 -1.576245767556872e-22
1.991943359375 -1.612445673846288e-22
1.9921875 -1.366401145222899e-22
1.992431640625 -8.717968600884688e-23
1.99267578125 -1.99373695308056e-23
1.992919921875 5.537023533912032e-23
1.9931640625 1.280471238179505e-22
1.993408203125 1.879993158333003e-22
1.99365234375 2.268406690895527e-22
1.993896484375 2.388193359529741e-22
1.994140625 2.216145345446397e-22
1.994384765625 1.764824119657255e-22
1.99462890625 1.076381199469899e-22
1.994873046875 2.14924857697687e-23
1.9951171875 -7.392426286922723e-23
1.995361328125 -1.696929756576951e-22
1.99560546875 -2.56961443491142e-22
1.995849609375 -3.275953470989093e-22
1.99609375 -3.74361963106982e-22
1.996337890625 -3.91182760451149e-22
1.99658203125 -3.736981109296308e-22
1.996826171875 -3.197214581004233e-22
1.9970703125 -2.294314868850073e-22
1.997314453125 -1.057490025030897e-22
1.99755859375 4.501765333706811e-23
1.997802734375 2.128665814572349e-22
1.998046875 3.844543380130595e-22
1.998291015625 5.437603674299524e-22
1.99853515625 6.729689936863781e-22
1.998779296875 7.540336132614289e-22
1.9990234375 7.70982131229191e-22
1.999267578125 7.122793874230107e-22
1.99951171875 5.727825942712936e-22
1.999755859375 3.554201887014267e-22
2 7.242897957456256e-23
2.000244140625 -2.545907940367852e-22
2.00048828125 -5.961296483847512e-22
2.000732421875 -9.172729322192826e-22
2.0009765625 -1.180922902698813e-21
2.001220703125 -1.351872779278098e-21
2.00146484375 -1.401434155521344e-21
2.001708984375 -1.311608423947784e-21
2.001953125 -1.078077660133897e-21
2.002197265625 -7.119819662777824e-22
2.00244140625 -2.402917159806979e-22
2.002685546875 2.958467617105647e-22
2.0029296875 8.448896668877012e-22
2.003173828125 1.350038288515309e-21
2.00341796875 1.755068760526808e-21
2.003662109375 2.010636620107047e-21
2.00390625 2.08047319529311e-21
2.004150390625 1.946284875360985e-21
2.00439453125 1.610561510762757e-21
2.004638671875 1.097302680442118e-21
2.0048828125 4.506296202346768e-22
2.005126953125 -2.690811479550981e-22
2.00537109375 -9.913374661563169e-22
2.005615234375 -1.642883852521462e-21
2.005859375 -2.155315569427378e-21
2.006103515625 -2.472524444447158e-21
2.00634765625 -2.557274406620428e-21
2.006591796875 -2.395714986160868e-21
2.0068359375 -1.999133534406076e-21
2.007080078125 -1.403125247453983e-21
2.00732421875 -6.643844452973628e-22
2.007568359375 1.449746931564174e-22
2.0078125 9.451075021839791e-22
2.008056640625 1.65687884204774e-21
2.00830078125 2.209971625054535e-21
2.008544921875 2.55018166106366e-21
2.0087890625 2.645243949847682e-21
2.009033203125 2.488141604358971e-21
2.00927734375 2.097400125465669e-21
2.009521484375 1.514772330095586e-21
2.009765625 8.007496780023427e-22
2.010009765625 2.801776178917508e-23
2.01025390625 -7.265418565998033e-22
2.010498046875 -1.389995591002546e-21
2.0107421875 -1.900603119721126e-21
2.010986328125 -2.213795876831742e-21
2.01123046875 -2.306422887169824e-21
2.011474609375 -2.178457065084948e-21
2.01171875 -1.85191053063832e-21
2.011962890625 -1.36757377426638e-21
2.01220703125 -7.801713064501174e-22
2.012451171875 -1.521370112783079e-22
2.0126953125 4.534023854472054e-22
2.012939453125 9.79245130461249e-22
2.01318359375 1.379480753115223e-21
2.013427734375 1.623472616816608e-21
2.013671875 1.698253096800464e-21
2.013916015625 1.608781865193314e-21
2.01416015625 1.37601904831295e-21
2.014404296875 1.033544667421388e-21
2.0146484375 6.233447013477437e-22
2.014892578125 1.909062872679325e-22
2.01513671875 -2.199444849578428e-22
2.015380859375 -5.71504678434317e-22
2.015625 -8.353704127670522e-22
2.015869140625 -9.944551977994586e-22
2.01611328125 -1.043882107313119e-21
2.016357421875 -9.903841211376422e-22
2.0166015625 -8.502611039444974e-22
2.016845703125 -6.466194540331528e-22
2.01708984375 -4.064236804182636e-22
2.017333984375 -1.573438585477448e-22
2.017578125 7.538491166381813e-23
2.017822265625 2.713851152526989e-22
2.01806640625 4.164958370433677e-22
2.018310546875 5.033924618428931e-22
2.0185546875 5.316400632414929e-22
2.018798828125 5.068919400522854e-22
2.01904296875 4.392754294129253e-22
2.019287109375 3.416018121923606e-22
2.01953125 2.277853292261221e-22
2.019775390625 1.112809519555694e-22
2.02001953125 3.562951202897229e-24
2.020263671875 -8.684355064140055e-23
2.0205078125 -1.545902269177601e-22
2.020751953125 -1.974176600443498e-22
2.02099609375 -2.159730435839006e-22
2.021240234375 -2.132424772810344e-22
2.021484375 -1.935786837542436e-22
2.021728515625 -1.618479888454362e-22
2.02197265625 -1.229462213213045e-22
2.022216796875 -8.135758589057918e-23
2.0224609375 -4.064702317259338e-23
2.022705078125 -3.281900883382418e-24
2.02294921875 2.910562449563851e-23
2.023193359375 5.546696651631619e-23
2.0234375 7.530547199962551e-23
2.023681640625 8.853249227310804e-23
2.02392578125 9.511672889903069e-23
2.024169921875 9.494897526588327e-23
2.0244140625 8.806983305213506e-23
2.024658203125 7.484892890316546e-23
2.02490234375 5.593523509424895e-23
2.025146484375 3.232203322967591e-23
2.025390625 5.621282877021686e-24
2.025634765625 -2.188074589775325e-23
2.02587890625 -4.754952637984032e-23
2.026123046875 -6.871959328472445e-23
2.0263671875 -8.28356690710343e-23
2.026611328125 -8.775851379750661e-23
2.02685546875 -8.231668923218248e-23
2.027099609375 -6.665381106069203e-23
2.02734375 -4.217270114847143e-23
2.027587890625 -1.142099585885664e-23
2.02783203125 2.195578917871589e-23
2.028076171875 5.35616669454041e-23
2.0283203125 7.899232899618513e-23
2.028564453125 9.451826487491602e-23
2.02880859375 9.748147780718644e-23
2.029052734375 8.669587846791083e-23
2.029296875 6.291018394250199e-23
2.029541015625 2.889647665026601e-23
2.02978515625 -1.099721538288009e-23
2.030029296875 -5.14337312495188e-23
2.0302734375 -8.6615901868621e-23
2.030517578125 -1.110427453833924e-22
2.03076171875 -1.205155383534088e-22
2.031005859375 -1.128950370904311e-22
2.03125 -8.836081894227887e-23
2.031494140625 -4.94657702607288e-23
2.03173828125 -1.084272414650434e-24
2.031982421875 5.010730150423638e-23
2.0322265625 9.668926075403808e-23
2.032470703125 1.316111802444831e-22
2.03271484375 1.49076539120587e-22
2.032958984375 1.454134320689658e-22
2.033203125 1.199202924994452e-22
2.033447265625 7.520124001959896e-23
2.03369140625 1.679204282148805e-23
2.033935546875 -4.75521693089896e-23
2.0341796875 -1.087019144463919e-22
2.034423828125 -1.573682734216716e-22
2.03466796875 -1.856467095235363e-22
2.034912109375 -1.883245272949303e-22
2.03515625 -1.636255998514412e-22
2.035400390625 -1.136031066959491e-22
2.03564453125 -4.422085896335693e-23
2.035888671875 3.525746835888445e-23
2.0361328125 1.136362106581822e-22
2.036376953125 1.793999093022052e-22
2.03662109375 2.222252662522415e-22
2.036865234375 2.345118678914398e-22
2.037109375 2.12823032469753e-22
2.037353515625 1.586701967852865e-22
2.03759765625 7.837254055171033e-23
2.037841796875 -1.768851322556087e-23
2.0380859375 -1.162228806856838e-22
2.038330078125 -2.02788437062842e-22
2.03857421875 -2.640377192020685e-22
2.038818359375 -2.898018018692758e-22
2.0390625 -2.745771172950949e-22
2.039306640625 -2.185082165758713e-22
2.03955078125 -1.278128948905968e-22
2.039794921875 -1.421773572777285e-23
2.0400390625 1.066767170046134e-22
2.040283203125 2.175696248796194e-22
2.04052734375 3.01759550138003e-22
2.040771484375 3.455750166753086e-22
2.041015625 3.406985022510766e-22
2.041259765625 2.856966786744524e-22
2.04150390625 1.863778455753891e-22
2.041748046875 5.520725913280657e-23
2.0419921875 -9.005989314490361e-23
2.042236328125 -2.286967800436116e-22
2.04248046875 -3.40089805881656e-22
2.042724609375 -4.068331600036795e-22
2.04296875 -4.172606397803177e-22
2.043212890625 -3.673499605063515e-22
2.04345703125 -2.618066834439774e-22
2.043701171875 -1.138002439345403e-22
2.0439453125 5.678105649225741e-23
2.044189453125 2.260291469853165e-22
2.04443359375 3.691956694741294e-22
2.044677734375 4.642328304044815e-22
2.044921875 4.953030054645028e-22
2.045166015625 4.554092850346784e-22
2.04541015625 3.476094276628829e-22
2.045654296875 1.849061471671027e-22
2.0458984375 -1.110792286291009e-23
2.046142578125 -2.130270767862801e-22
2.04638671875 -3.915923859550473e-22
2.046630859375 -5.199717576753072e-22
2.046875 -5.776280131140259e-22
2.047119140625 -5.535125567342032e-22
2.04736328125 -4.481977501012865e-22
2.047607421875 -2.74262537306e-22
2.0478515625 -5.46878481621173e-23
2.048095703125 1.802549210622696e-22
2.04833984375 3.97094197702388e-22
2.048583984375 5.639497345671728e-22
2.048828125 6.554054603905314e-22
2.049072265625 6.563697230552301e-22
2.04931640625 5.641724934627406e-22
2.049560546875 3.888831280308455e-22
2.0498046875 1.519897405966285e-22
2.050048828125 -1.165022760740576e-22
2.05029296875 -3.820143777479694e-22
2.050537109375 -6.093299244131224e-22
2.05078125 -7.658921804813258e-22
2.051025390625 -8.247181286349586e-22
2.05126953125 -7.674117246434857e-22
2.051513671875 -5.874853305606084e-22
2.0517578125 -2.940933191400305e-22
2.052001953125 8.411620527744814e-23
2.05224609375 4.966620878160058e-22
2.052490234375 8.733163361256422e-22
2.052734375 1.133149202834691e-21
2.052978515625 1.200964402497371e-21
2.05322265625 1.028762880248043e-21
2.053466796875 6.168934334825526e-22
2.0537109375 2.701527310561236e-23
2.053955078125 -6.210918920013834e-22
2.05419921875 -1.172757382889373e-21
2.054443359375 -1.478366333063743e-21
2.0546875 -1.439466993088321e-21
2.054931640625 -1.045963822556976e-21
2.05517578125 -3.894229428633331e-22
2.055419921875 3.563386790937534e-22
2.0556640625 9.847629850079534e-22
2.055908203125 1.321236101532178e-21
2.05615234375 1.280713804738805e-21
2.056396484375 8.970618353183552e-22
2.056640625 3.119576658931859e-22
2.056884765625 -2.743685359947043e-22
2.05712890625 -6.733903207551472e-22
2.057373046875 -7.735277199828968e-22
2.0576171875 -5.761388872312254e-22
2.057861328125 -1.895876241015525e-22
2.05810546875 2.152862769477452e-22
2.058349609375 4.707372145485011e-22
2.05859375 4.73699583803473e-22
2.058837890625 2.206950687921471e-22
2.05908203125 -1.952233823291709e-22
2.059326171875 -6.216315085843581e-22
2.0595703125 -9.021370533944832e-22
2.059814453125 -9.293898302557931e-22
2.06005859375 -6.778944221909543e-22
2.060302734375 -2.0753778469521e-22
2.060546875 3.600033339893353e-22
2.060791015625 8.807550748086951e-22
2.06103515625 1.229352362243343e-21
2.061279296875 1.329305830697183e-21
2.0615234375 1.166064221626044e-21
2.061767578125 7.8247584857543e-22
2.06201171875 2.615003440464539e-22
2.062255859375 -2.963503226002063e-22
2.0625 -7.941587990442905e-22
2.062744140625 -1.154442940428838e-21
2.06298828125 -1.328359835491373e-21
2.063232421875 -1.298612010775641e-21
2.0634765625 -1.07757699307883e-21
2.063720703125 -7.026212397364834e-22
2.06396484375 -2.29861425611434e-22
2.064208984375 2.73321694526541e-22
2.064453125 7.367663504435412e-22
2.064697265625 1.096242813512687e-21
2.06494140625 1.301538391160443e-21
2.065185546875 1.323223632759747e-21
2.0654296875 1.157160023142838e-21
2.065673828125 8.256011752527164e-22
2.06591796875 3.743883297488326e-22
2.066162109375 -1.332432622649859e-22
2.06640625 -6.253325433768553e-22
2.066650390625 -1.031383555629566e-21
2.06689453125 -1.292687553955075e-21
2.067138671875 -1.370957207995721e-21
2.0673828125 -1.253873584550257e-21
2.067626953125 -9.569925025305556e-22
2.06787109375 -5.218182919813747e-22
2.068115234375 -1.002403571918218e-23
2.068359375 5.054672388339227e-22
2.068603515625 9.509793377462444e-22
2.06884765625 1.2625375090367e-21
2.069091796875 1.395050433893387e-21
2.0693359375 1.328996087049086e-21
2.069580078125 1.073357908146308e-21
2.06982421875 6.642694690885008e-22
2.070068359375 1.598317259256736e-22
2.0703125 -3.680505299961572e-22
2.070556640625 -8.439190479836223e-22
2.07080078125 -1.199730441941942e-21
2.071044921875 -1.384683292599776e-21
2.0712890625 -1.372378803684711e-21
2.071533203125 -1.16455790262871e-21
2.07177734375 -7.909822407877822e-22
2.072021484375 -3.052012492167251e-22
2.072265625 2.232886257084729e-22
2.072509765625 7.190838592695388e-22
2.07275390625 1.111556941026182e-21
2.072998046875 1.344916806653762e-21
2.0732421875 1.386305118732536e-21
2.073486328125 1.230493709200144e-21
2.07373046875 9.004101034228873e-22
2.073974609375 4.437012618819593e-22
2.07421875 -7.404991259360665e-23
2.074462890625 -5.787379934235476e-22
2.07470703125 -9.985187468314988e-22
2.074951171875 -1.274134491714683e-21
2.0751953125 -1.367192419434899e-21
2.075439453125 -1.265486463055341e-21
2.07568359375 -9.847199674788934e-22
2.075927734375 -5.661337954194495e-22
2.076171875 -7.030137272685142e-23
2.076416015625 4.317231484055211e-22
2.07666015625 8.685074743949122e-22
2.076904296875 1.178401638826806e-21
2.0771484375 1.318401836301193e-21
2.077392578125 1.27018828231204e-21
2.07763671875 1.042389072721675e-21
2.077880859375 6.690448524894715e-22
2.078125 2.046349502323692e-22
2.078369140625 -2.838535627406635e-22
2.07861328125 -7.267513664873913e-22
2.078857421875 -1.061733103960609e-21
2.0791015625 -1.242499134033596e-21
2.079345703125 -1.24514644020158e-21
2.07958984375 -1.071446267524098e-21
2.079833984375 -7.483318904349086e-22
2.080078125 -3.236112539629071e-22
2.080322265625 1.411716109512417e-22
2.08056640625 5.795623306110413e-22
2.080810546875 9.296838673008206e-22
2.0810546875 1.143122453289544e-21
2.081298828125 1.191686673045483e-21
