domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.5517578125 -4.989843694151866e-22
1.552001953125 -4.052938836063221e-22
1.55224609375 -1.349964054986968e-22
1.552490234375 -2.28009698895978e-22
1.552734375 -8.592944660801433e-22
1.552978515625 -1.469269311957578e-21
1.55322265625 -1.601532530150016e-21
1.553466796875 -1.551372553717049e-21
1.5537109375 -1.743515472036816e-21
1.553955078125 -1.979943428538975e-21
1.55419921875 -1.87566355684231e-21
1.554443359375 -1.637112825501987e-21
1.5546875 -1.73305626817918e-21
1.554931640625 -2.025827808129936e-21
1.55517578125 -1.924924434235915e-21
1.555419921875 -1.330049169018618e-21
1.5556640625 -7.653371813569659e-22
1.555908203125 -5.381688613907878e-22
1.55615234375 -3.804871060746393e-22
1.556396484375 -7.054634412894554e-23
1.556640625 1.484441916672954e-22
1.556884765625 2.926203317222172e-23
1.55712890625 -2.246145890467895e-22
1.557373046875 -2.435449028893713e-22
1.5576171875 6.993659908314104e-23
1.557861328125 5.879402773840477e-22
1.55810546875 1.137341915843303e-21
1.558349609375 1.452334605281395e-21
1.55859375 1.295227067230938e-21
1.558837890625 8.691154290269891e-22
1.55908203125 7.754984165675377e-22
1.559326171875 1.255414811114491e-21
1.5595703125 1.771340178071504e-21
1.559814453125 1.700163308188933e-21
1.56005859375 1.181153649073098e-21
1.560302734375 8.560055821817841e-22
1.560546875 9.687210947812359e-22
1.560791015625 1.218979190940329e-21
1.56103515625 1.41604911422845e-21
1.561279296875 1.725534850863133e-21
1.5615234375 2.182861163504688e-21
1.561767578125 2.472840515212216e-21
1.56201171875 2.434151330377005e-21
1.562255859375 2.389338467900869e-21
1.5625 2.646359628309702e-21
1.562744140625 2.948855393558719e-21
1.56298828125 2.818449020627015e-21
1.563232421875 2.320339911744574e-21
1.5634765625 2.06764030088539e-21
1.563720703125 2.392603323382798e-21
1.56396484375 2.848926075499651e-21
1.564208984375 2.75619280246989e-21
1.564453125 2.060120976343523e-21
1.564697265625 1.378362660877461e-21
1.56494140625 1.210707116150209e-21
1.565185546875 1.362542617724863e-21
1.5654296875 1.267991831871877e-21
1.565673828125 6.829165307977387e-22
1.56591796875 -1.662048061487386e-22
1.566162109375 -1.00135336446191e-21
1.56640625 -1.73524670988514e-21
1.566650390625 -2.261513650056734e-21
1.56689453125 -2.342377464053386e-21
1.567138671875 -1.911301444553613e-21
1.5673828125 -1.264545322922922e-21
1.567626953125 -7.132953415951371e-22
1.56787109375 -2.102977736114462e-22
1.568115234375 4.239289968239226e-22
1.568359375 1.056324114045713e-21
1.568603515625 1.353427411757416e-21
1.56884765625 1.284151433915505e-21
1.569091796875 1.186933377018149e-21
1.5693359375 1.314690128852663e-21
1.569580078125 1.57606863895519e-21
1.56982421875 1.736405597604296e-21
1.570068359375 1.621639883060587e-21
1.5703125 1.149443036593391e-21
1.570556640625 4.600972839165384e-22
1.57080078125 -1.841815693104669e-23
1.571044921875 -1.568072071884324e-23
1.5712890625 7.912525484058913e-23
1.571533203125 -3.655361687016424e-22
1.57177734375 -1.243280978621005e-21
1.572021484375 -1.731951620222641e-21
1.572265625 -1.507926173699813e-21
1.572509765625 -1.27872405753973e-21
1.57275390625 -1.655581652111822e-21
1.572998046875 -2.120353304628388e-21
1.5732421875 -1.825129744131407e-21
1.573486328125 -9.819061645512189e-22
1.57373046875 -5.838714376806272e-22
1.573974609375 -9.241117852282136e-22
1.57421875 -1.287930176425313e-21
1.574462890625 -1.156280815538078e-21
1.57470703125 -8.586254376130637e-22
1.574951171875 -8.146686144548834e-22
1.5751953125 -9.066438670687543e-22
1.575439453125 -9.534702725164254e-22
1.57568359375 -1.116540025863291e-21
1.575927734375 -1.376598578818207e-21
1.576171875 -1.202906968522724e-21
1.576416015625 -3.029719119375484e-22
1.57666015625 7.460092842122909e-22
1.576904296875 1.190101604753029e-21
1.5771484375 1.079214686643187e-21
1.577392578125 9.89375872386956e-22
1.57763671875 1.069729130102167e-21
1.577880859375 1.005675499269222e-21
1.578125 7.543031313350963e-22
1.578369140625 6.514466824963265e-22
1.57861328125 7.918953312052023e-22
1.578857421875 8.735915007417009e-22
1.5791015625 7.318036067169429e-22
1.579345703125 5.58430159434212e-22
1.57958984375 5.082080144020407e-22
1.579833984375 5.066900048908194e-22
1.580078125 5.429159479590115e-22
1.580322265625 7.661225086310427e-22
1.58056640625 1.163818717907153e-21
1.580810546875 1.454773338857463e-21
1.5810546875 1.41941157752341e-21
1.581298828125 1.114043696940423e-21
1.58154296875 7.404676326668695e-22
1.581787109375 5.322575390261137e-22
1.58203125 6.894438174806857e-22
1.582275390625 1.100187500221602e-21
1.58251953125 1.222009370449754e-21
1.582763671875 6.604759857012558e-22
1.5830078125 -1.896055621002991e-22
1.583251953125 -5.600895446807617e-22
1.58349609375 -3.429149188697565e-22
1.583740234375 -1.512909512807912e-22
1.583984375 -3.107369244312752e-22
1.584228515625 -4.530951136832082e-22
1.58447265625 -3.245418132521285e-22
1.584716796875 -3.152857006734938e-22
1.5849609375 -7.591916973216921e-22
1.585205078125 -1.246892769718705e-21
1.58544921875 -1.162898109570455e-21
1.585693359375 -5.518624684436356e-22
1.5859375 3.085026788897776e-23
1.586181640625 2.63956619131956e-22
1.58642578125 2.40929289194059e-22
1.586669921875 1.606326186899834e-22
1.5869140625 2.14532529335218e-22
1.587158203125 5.181944341133242e-22
1.58740234375 8.087336847881011e-22
1.587646484375 5.477763589007083e-22
1.587890625 -2.725352384863514e-22
1.588134765625 -8.218733961952058e-22
1.58837890625 -4.649985004488803e-22
1.588623046875 2.607729107476387e-22
1.5888671875 3.630478489038748e-22
1.589111328125 -1.901493228968656e-22
1.58935546875 -5.564718560842989e-22
1.589599609375 -4.022315454973405e-22
1.58984375 -3.423847180967345e-22
1.590087890625 -8.69096315064315e-22
1.59033203125 -1.606421078410455e-21
1.590576171875 -1.945832612872421e-21
1.5908203125 -1.856529803531399e-21
1.591064453125 -1.723720785644672e-21
1.59130859375 -1.793329283205327e-21
1.591552734375 -2.061360236631026e-21
1.591796875 -2.375642926348171e-21
1.592041015625 -2.424389955035186e-21
1.59228515625 -1.946361592621948e-21
1.592529296875 -1.146402899426978e-21
1.5927734375 -5.92691546430699e-22
1.593017578125 -5.37383054560342e-22
1.59326171875 -6.554988355512288e-22
1.593505859375 -5.988667346115999e-22
1.59375 -4.503808041359112e-22
1.593994140625 -4.441040366557194e-22
1.59423828125 -5.804865910233281e-22
1.594482421875 -7.452109871036782e-22
1.5947265625 -9.393529512816708e-22
1.594970703125 -1.208961497855894e-21
1.59521484375 -1.565069822776846e-21
1.595458984375 -2.029278731992096e-21
1.595703125 -2.468052323649832e-21
1.595947265625 -2.42850043197462e-21
1.59619140625 -1.627703152950817e-21
1.596435546875 -6.155691130467783e-22
1.5966796875 -2.99013295443686e-22
1.596923828125 -6.494332965970909e-22
1.59716796875 -6.342970114374865e-22
1.597412109375 2.175028146536433e-22
1.59765625 9.894080690586726e-22
1.597900390625 7.399235212514667e-22
1.59814453125 -1.079466225278717e-23
1.598388671875 -2.9656349678571e-23
1.5986328125 8.346318103143605e-22
1.598876953125 1.557559733507224e-21
1.59912109375 1.458236811770589e-21
1.599365234375 8.968657776242275e-22
1.599609375 4.28458557158765e-22
1.599853515625 9.129159721944995e-23
1.60009765625 -2.350953304324976e-22
1.600341796875 -3.914103349754585e-22
1.6005859375 -1.70785972104423e-22
1.600830078125 3.64416392898464e-22
1.60107421875 9.745573856629193e-22
1.601318359375 1.429376573001071e-21
1.6015625 1.63834640692944e-21
1.601806640625 1.866019825724961e-21
1.60205078125 2.637167220544177e-21
1.602294921875 4.004097552326756e-21
1.6025390625 5.105925237612736e-21
1.602783203125 5.020284582935923e-21
1.60302734375 3.923799830555132e-21
1.603271484375 2.787970926001477e-21
1.603515625 2.050903670826003e-21
1.603759765625 1.36111695711444e-21
1.60400390625 6.126473461211604e-22
1.604248046875 2.897003316134536e-22
1.6044921875 5.074875801066582e-22
1.604736328125 5.850624616333929e-22
1.60498046875 6.706753216661056e-23
1.605224609375 -5.159353031932887e-22
1.60546875 -4.611295541863321e-22
1.605712890625 7.112006686463106e-23
1.60595703125 3.77032886611995e-22
1.606201171875 1.16358361456171e-22
1.6064453125 -6.003312880891129e-22
1.606689453125 -1.583304128528111e-21
1.60693359375 -2.487744972160772e-21
1.607177734375 -2.789677077479148e-21
1.607421875 -2.430996375065833e-21
1.607666015625 -2.137043323888311e-21
1.60791015625 -2.491713427016844e-21
1.608154296875 -3.032349303491975e-21
1.6083984375 -2.926242612645472e-21
1.608642578125 -2.245897593475905e-21
1.60888671875 -1.790543352904463e-21
1.609130859375 -1.795663640196337e-21
1.609375 -1.66005326661487e-21
1.609619140625 -1.008909664023532e-21
1.60986328125 -2.546435683619838e-22
1.610107421875 1.130596349068793e-22
1.6103515625 1.658041450869997e-22
1.610595703125 2.058556839518518e-22
1.61083984375 3.182901003904485e-22
1.611083984375 5.173609911631734e-22
1.611328125 8.794368293429974e-22
1.611572265625 1.253144208750936e-21
1.61181640625 1.255221089346797e-21
1.612060546875 8.569962185893825e-22
1.6123046875 5.917791507357616e-22
1.612548828125 8.321538035210831e-22
1.61279296875 1.204770791207206e-21
1.613037109375 1.153027992912147e-21
1.61328125 8.326480988298644e-22
1.613525390625 9.265251210840699e-22
1.61376953125 1.611916275616436e-21
1.614013671875 2.205523524134101e-21
1.6142578125 2.007399195808519e-21
1.614501953125 1.168997238777175e-21
1.61474609375 4.561755985223722e-22
1.614990234375 3.141946151390768e-22
1.615234375 4.750033517202282e-22
1.615478515625 4.9279558865616e-22
1.61572265625 3.517183191289576e-22
1.615966796875 3.238624957920319e-22
1.6162109375 4.072592991477502e-22
1.616455078125 2.450532127179757e-22
1.61669921875 -3.833754607002534e-22
1.616943359375 -1.291777093265275e-21
1.6171875 -2.196259994973303e-21
1.617431640625 -3.009438719541876e-21
1.61767578125 -3.679085754254518e-21
1.617919921875 -4.022045944274507e-21
1.6181640625 -3.95707794509313e-21
1.618408203125 -3.679170615895532e-21
1.61865234375 -3.349123490233502e-21
1.618896484375 -2.812906171348494e-21
1.619140625 -1.9010449331588e-21
1.619384765625 -8.0849185147101e-22
1.61962890625 1.28860479057117e-22
1.619873046875 8.504289023407108e-22
1.6201171875 1.432370410552063e-21
1.620361328125 1.73337200680338e-21
1.62060546875 1.604684301958623e-21
1.620849609375 1.32930885404964e-21
1.62109375 1.38073485764555e-21
1.621337890625 1.75659112219868e-21
1.62158203125 1.9753686348708e-21
1.621826171875 1.75944506969558e-21
1.6220703125 1.329746266826287e-21
1.622314453125 9.810101119756142e-22
1.62255859375 7.407254794126084e-22
1.622802734375 5.233092677820598e-22
1.623046875 2.997671675021566e-22
1.623291015625 5.366185884086976e-23
1.62353515625 -1.625726347914388e-22
1.623779296875 -1.507678232821518e-22
1.6240234375 1.554583800786631e-22
1.624267578125 4.298546993643918e-22
1.62451171875 3.621860641472078e-22
1.624755859375 2.286939937515098e-22
1.625 5.61743706808582e-22
1.625244140625 1.301874619807202e-21
1.62548828125 1.851726313636238e-21
1.625732421875 1.999057554422366e-21
1.6259765625 2.153359455463508e-21
1.626220703125 2.534777999353417e-21
1.62646484375 2.785797046288596e-21
1.626708984375 2.644745131342509e-21
1.626953125 2.388500784797627e-21
1.627197265625 2.269202217970717e-21
1.62744140625 2.07873807584005e-21
1.627685546875 1.666129736266905e-21
1.6279296875 1.365925552168921e-21
1.628173828125 1.470382560530467e-21
1.62841796875 1.735304607592568e-21
1.628662109375 1.850492133073678e-21
1.62890625 1.940522716413651e-21
1.629150390625 2.121086833813332e-21
1.62939453125 2.043300687446466e-21
1.629638671875 1.482795151648592e-21
1.6298828125 9.682565129852355e-22
1.630126953125 1.113042173533765e-21
1.63037109375 1.593265592761585e-21
1.630615234375 1.540379387933712e-21
1.630859375 8.365450245312243e-22
1.631103515625 2.951252254543365e-22
1.63134765625 5.12102345126516e-22
1.631591796875 1.151530644813258e-21
1.6318359375 1.485686629784048e-21
1.632080078125 1.151026215602758e-21
1.63232421875 2.5471474714261e-22
1.632568359375 -8.439971504172998e-22
1.6328125 -1.735098070083498e-21
1.633056640625 -2.267657403299373e-21
1.63330078125 -2.708890969822758e-21
1.633544921875 -3.299395537041445e-21
1.6337890625 -3.714530288811879e-21
1.634033203125 -3.393113700877863e-21
1.63427734375 -2.401507025645659e-21
1.634521484375 -1.496750684571839e-21
1.634765625 -1.226834498464045e-21
1.635009765625 -1.406148693076075e-21
1.63525390625 -1.633400156135637e-21
1.635498046875 -1.882005813204973e-21
1.6357421875 -2.29505166066833e-21
1.635986328125 -2.73806915882924e-21
1.63623046875 -2.922069243216354e-21
1.636474609375 -2.812300577181145e-21
1.63671875 -2.607831985236999e-21
1.636962890625 -2.382479017549177e-21
1.63720703125 -2.010154164079537e-21
1.637451171875 -1.474593308684649e-21
1.6376953125 -1.055007058735884e-21
1.637939453125 -1.066583044081337e-21
1.63818359375 -1.451544514843755e-21
1.638427734375 -1.759785976011463e-21
1.638671875 -1.636081820483443e-21
1.638916015625 -1.26459745762855e-21
1.63916015625 -1.147167196745137e-21
1.639404296875 -1.408296414638617e-21
1.6396484375 -1.544403832976947e-21
1.639892578125 -1.029128355631101e-21
1.64013671875 -1.037479017595814e-23
1.640380859375 8.340973472676567e-22
1.640625 1.09772066763527e-21
1.640869140625 1.074592474211973e-21
1.64111328125 1.300879662648345e-21
1.641357421875 1.801067518691801e-21
1.6416015625 2.003324556929655e-21
1.641845703125 1.52172790833236e-21
1.64208984375 8.586169038458442e-22
1.642333984375 9.391349373531153e-22
1.642578125 1.851505938376672e-21
1.642822265625 2.557080982376861e-21
1.64306640625 2.271102139547772e-21
1.643310546875 1.647382153199247e-21
1.6435546875 1.824117230531595e-21
1.643798828125 2.576857064073839e-21
1.64404296875 2.468266929603406e-21
1.644287109375 9.299127096619425e-22
1.64453125 -8.9555418548923e-22
1.644775390625 -1.809968077621351e-21
1.64501953125 -2.039273326220469e-21
1.645263671875 -2.379794447094536e-21
1.6455078125 -2.76894610130555e-21
1.645751953125 -2.65969936937125e-21
1.64599609375 -2.204272743159627e-21
1.646240234375 -2.02846707671467e-21
1.646484375 -2.157718362337237e-21
1.646728515625 -2.107227154880393e-21
1.64697265625 -1.830286353676078e-21
1.647216796875 -1.715935717360919e-21
1.6474609375 -1.799446334895572e-21
1.647705078125 -1.780311450544249e-21
1.64794921875 -1.6764502184492e-21
1.648193359375 -1.668242110297591e-21
1.6484375 -1.462829489789548e-21
1.648681640625 -6.885923808626483e-22
1.64892578125 1.716677389585896e-22
1.649169921875 1.638712559920681e-22
1.6494140625 -7.842630696162566e-22
1.649658203125 -1.74899043899091e-21
1.64990234375 -2.113326046801077e-21
1.650146484375 -2.142210595387824e-21
1.650390625 -2.174438446340288e-21
1.650634765625 -2.127515772639712e-21
1.65087890625 -1.994733831232145e-21
1.651123046875 -1.984021715752969e-21
1.6513671875 -1.913737535382919e-21
1.651611328125 -1.284472409429648e-21
1.65185546875 -2.347711049436645e-22
1.652099609375 3.842760235766264e-22
1.65234375 2.36747859077062e-22
1.652587890625 2.522638075177787e-23
1.65283203125 3.732592623022704e-22
1.653076171875 9.162927877330907e-22
1.6533203125 9.953601705118681e-22
1.653564453125 6.232477418990953e-22
1.65380859375 2.468518179146254e-22
1.654052734375 6.584257651951358e-23
1.654296875 4.005564122091631e-23
1.654541015625 1.031316568215769e-22
1.65478515625 1.330567976294313e-24
1.655029296875 -5.605239837157907e-22
1.6552734375 -1.266386797286239e-21
1.655517578125 -1.285275990154309e-21
1.65576171875 -4.372140379847293e-22
1.656005859375 3.742074145867797e-22
1.65625 4.20687303497921e-22
1.656494140625 2.177624173876958e-22
1.65673828125 6.689410392687711e-22
1.656982421875 1.663446051177818e-21
1.6572265625 2.320033144502025e-21
1.657470703125 2.325291164720124e-21
1.65771484375 2.24527136544149e-21
1.657958984375 2.590520621288927e-21
1.658203125 3.217597318049912e-21
1.658447265625 3.699619857230922e-21
1.65869140625 3.830231807232994e-21
1.658935546875 3.6957754831128e-21
1.6591796875 3.532951362255703e-21
1.659423828125 3.524432868916864e-21
1.65966796875 3.589370875222277e-21
1.659912109375 3.487175635752094e-21
1.66015625 3.209392077787594e-21
1.660400390625 3.014273560036442e-21
1.66064453125 2.971744692628456e-21
1.660888671875 2.839937599604785e-21
1.6611328125 2.57076669718533e-21
1.661376953125 2.516591705562845e-21
1.66162109375 2.853053281791426e-21
1.661865234375 3.19125136076333e-21
1.662109375 3.105662102383906e-21
1.662353515625 2.710411668399978e-21
1.66259765625 2.361289519728823e-21
1.662841796875 2.086198147802983e-21
1.6630859375 1.677156190738847e-21
1.663330078125 1.129550709887243e-21
1.66357421875 6.825357018431901e-22
1.663818359375 5.749970913000472e-22
1.6640625 9.133217441254162e-22
1.664306640625 1.549327268785835e-21
1.66455078125 2.018959653355305e-21
1.664794921875 1.950952954268547e-21
1.6650390625 1.591559091010176e-21
1.665283203125 1.480597912895e-21
1.66552734375 1.579248235746483e-21
1.665771484375 1.326379233538253e-21
1.666015625 6.564832965406874e-22
1.666259765625 2.094293733019236e-22
1.66650390625 2.803463404934464e-22
1.666748046875 3.655929325891241e-22
1.6669921875 1.355457146688674e-22
1.667236328125 2.20757002162706e-23
1.66748046875 3.086158172629975e-22
1.667724609375 4.76833327631255e-22
1.66796875 1.579870361756214e-22
1.668212890625 -5.428517901726498e-23
1.66845703125 3.94130183048855e-22
1.668701171875 8.720263362647874e-22
1.6689453125 4.095302186918868e-22
1.669189453125 -7.873750413122213e-22
1.66943359375 -1.666939726951841e-21
1.669677734375 -1.831607848193844e-21
1.669921875 -1.733799165501327e-21
1.670166015625 -1.647202548836346e-21
1.67041015625 -1.459028824125122e-21
1.670654296875 -1.367500399341257e-21
1.6708984375 -1.799941403247317e-21
1.671142578125 -2.58523887774606e-21
1.67138671875 -3.028697205026161e-21
1.671630859375 -2.876519727642457e-21
1.671875 -2.499963852860303e-21
1.672119140625 -2.118406564554356e-21
1.67236328125 -1.562062435661776e-21
1.672607421875 -8.519478095317475e-22
1.6728515625 -3.329866483519456e-22
1.673095703125 -1.410538205703609e-22
1.67333984375 -1.093381062002591e-22
1.673583984375 -2.230796141398436e-22
1.673828125 -6.176019140905671e-22
1.674072265625 -1.164211861717579e-21
1.67431640625 -1.618984758352814e-21
1.674560546875 -2.091258025386799e-21
1.6748046875 -2.75782650666451e-21
1.675048828125 -3.245289713078764e-21
1.67529296875 -3.018058421637433e-21
1.675537109375 -2.319616110975535e-21
1.67578125 -1.963153792216368e-21
1.676025390625 -2.162309735249218e-21
1.67626953125 -2.325242605313145e-21
1.676513671875 -2.081762644487939e-21
1.6767578125 -1.747621442342169e-21
1.677001953125 -1.615712529377435e-21
1.67724609375 -1.524094332039622e-21
1.677490234375 -1.358151048691718e-21
1.677734375 -1.324095098568484e-21
1.677978515625 -1.475056753950115e-21
1.67822265625 -1.546417065569548e-21
1.678466796875 -1.47252719983156e-21
1.6787109375 -1.50966258775977e-21
1.678955078125 -1.686456998568721e-21
1.67919921875 -1.73719739456803e-21
1.679443359375 -1.73627481325431e-21
1.6796875 -2.098309977968106e-21
1.679931640625 -2.683917753628332e-21
1.68017578125 -2.646804842772184e-21
1.680419921875 -1.631337454388514e-21
1.6806640625 -5.064712534559721e-22
1.680908203125 -3.332550516382393e-22
1.68115234375 -1.019885104831328e-21
1.681396484375 -1.559638859650225e-21
1.681640625 -1.324913921211787e-21
1.681884765625 -6.090983529513906e-22
1.68212890625 -5.216355940258823e-23
1.682373046875 -7.998343331346233e-24
1.6826171875 -4.615793192028517e-22
1.682861328125 -1.197132330459246e-21
1.68310546875 -1.912346884535987e-21
1.683349609375 -2.302861445690973e-21
1.68359375 -2.181710323651974e-21
1.683837890625 -1.639151580220042e-21
1.68408203125 -1.112092296783214e-21
1.684326171875 -1.087364003314595e-21
1.6845703125 -1.561062428132776e-21
1.684814453125 -1.999534468684671e-21
1.68505859375 -2.063572223448417e-21
1.685302734375 -2.082676944689509e-21
1.685546875 -2.44598691607544e-21
1.685791015625 -2.845024375899401e-21
1.68603515625 -2.683840193043921e-21
1.686279296875 -2.023009094986861e-21
1.6865234375 -1.450665942838897e-21
1.686767578125 -1.118432325389658e-21
1.68701171875 -6.215419704845854e-22
1.687255859375 1.613908198389145e-22
1.6875 8.546528093439684e-22
1.687744140625 1.311714072695476e-21
1.68798828125 1.802388966654639e-21
1.688232421875 2.28633834927337e-21
1.6884765625 2.283191875719976e-21
1.688720703125 1.800876077115827e-21
1.68896484375 1.626469720142987e-21
1.689208984375 2.175629008782527e-21
1.689453125 2.705748770792486e-21
1.689697265625 2.341903702609315e-21
1.68994140625 1.425339399827324e-21
1.690185546875 1.093562142274241e-21
1.6904296875 1.728234354982508e-21
1.690673828125 2.528581911802026e-21
1.69091796875 2.653881301904253e-21
1.691162109375 2.223162916862742e-21
1.69140625 1.974182802991602e-21
1.691650390625 2.273012004245503e-21
1.69189453125 2.754937018259279e-21
1.692138671875 2.883233263471563e-21
1.6923828125 2.631916050273072e-21
1.692626953125 2.443603197957123e-21
1.69287109375 2.564862328925184e-21
1.693115234375 2.714702375844942e-21
1.693359375 2.567765306536452e-21
1.693603515625 2.27146015279754e-21
1.69384765625 2.164098373315144e-21
1.694091796875 2.22277883160957e-21
1.6943359375 2.216573314346311e-21
1.694580078125 2.212241554519995e-21
1.69482421875 2.397965588754258e-21
1.695068359375 2.525417147769543e-21
1.6953125 2.1512778025605e-21
1.695556640625 1.435888639539412e-21
1.69580078125 1.042746801498269e-21
1.696044921875 1.128123186246524e-21
1.6962890625 1.109204242323215e-21
1.696533203125 6.824085130472897e-22
1.69677734375 3.940705628505667e-22
1.697021484375 7.630800093785062e-22
1.697265625 1.38202698440533e-21
1.697509765625 1.439980981039684e-21
1.69775390625 7.908732112347111e-22
1.697998046875 -2.060985100871145e-23
1.6982421875 -5.514991213525259e-22
1.698486328125 -7.633530041442502e-22
1.69873046875 -6.868770132254795e-22
1.698974609375 -3.31151341136813e-22
1.69921875 3.370002037160427e-23
1.699462890625 -2.404262188549043e-23
1.69970703125 -4.853648619944475e-22
1.699951171875 -6.481250774983891e-22
1.7001953125 1.621480184583089e-22
1.700439453125 1.686576450891766e-21
1.70068359375 2.850339113314034e-21
1.700927734375 2.953229129045258e-21
1.701171875 2.504428158228085e-21
1.701416015625 2.5313917768697e-21
1.70166015625 3.204316124473045e-21
1.701904296875 3.68320715567572e-21
1.7021484375 3.385252820970883e-21
1.702392578125 2.745999824095201e-21
1.70263671875 2.406878315203248e-21
1.702880859375 2.32152272128747e-21
1.703125 2.247989619076024e-21
1.703369140625 2.515404389000894e-21
1.70361328125 3.427255514616973e-21
1.703857421875 4.268650443335466e-21
1.7041015625 3.938780867127815e-21
1.704345703125 2.553125003345221e-21
1.70458984375 1.47960311287625e-21
1.704833984375 1.599518610961363e-21
1.705078125 2.316682087762801e-21
1.705322265625 2.54201471500982e-21
1.70556640625 1.965236540075465e-21
1.705810546875 1.026614588844128e-21
1.7060546875 2.120542322269434e-22
1.706298828125 -2.398938952481968e-22
1.70654296875 -3.329538327603503e-22
1.706787109375 -3.408580629585022e-22
1.70703125 -5.914639834973434e-22
1.707275390625 -1.072872998933662e-21
1.70751953125 -1.487401855565655e-21
1.707763671875 -1.692433729900575e-21
1.7080078125 -1.773151522345114e-21
1.708251953125 -1.747036999495046e-21
1.70849609375 -1.585670278655982e-21
1.708740234375 -1.445990679061101e-21
1.708984375 -1.473945777733302e-21
1.709228515625 -1.522350462133408e-21
1.70947265625 -1.488326788670188e-21
1.709716796875 -1.648473176797306e-21
1.7099609375 -2.096352700839162e-21
1.710205078125 -2.235083663827942e-21
1.71044921875 -1.643637101289168e-21
1.710693359375 -1.098405056552569e-21
1.7109375 -1.675658171251445e-21
1.711181640625 -3.026154990340592e-21
1.71142578125 -3.752507327111334e-21
1.711669921875 -3.500567399700464e-21
1.7119140625 -3.354010096290086e-21
1.712158203125 -3.921652716647859e-21
1.71240234375 -4.412897376543855e-21
1.712646484375 -4.143067405589505e-21
1.712890625 -3.672638650847174e-21
1.713134765625 -3.673000525899795e-21
1.71337890625 -3.734654642707438e-21
1.713623046875 -3.20783536698368e-21
1.7138671875 -2.404712860107132e-21
1.714111328125 -2.081121260209285e-21
1.71435546875 -2.351963466302044e-21
1.714599609375 -2.876776277760338e-21
1.71484375 -3.531456792016888e-21
1.715087890625 -4.20004073927718e-21
1.71533203125 -4.466812660751232e-21
1.715576171875 -4.170509270965704e-21
1.7158203125 -3.74101771762043e-21
1.716064453125 -3.455793034999639e-21
1.71630859375 -2.990963143444706e-21
1.716552734375 -2.222441173268684e-21
1.716796875 -1.707554616133845e-21
1.717041015625 -1.751166842737203e-21
1.71728515625 -1.79965778074865e-21
1.717529296875 -1.483348900109543e-21
1.7177734375 -1.425916577460365e-21
1.718017578125 -2.148485706470748e-21
1.71826171875 -2.950652414006018e-21
1.718505859375 -2.872811275180622e-21
1.71875 -2.106514938774068e-21
1.718994140625 -1.432390480867168e-21
1.71923828125 -8.855508169064981e-22
1.719482421875 -9.03437504408622e-23
1.7197265625 6.082566510236134e-22
1.719970703125 5.442681389180007e-22
1.72021484375 -7.108334031359858e-23
1.720458984375 -4.563006445945441e-22
1.720703125 -5.032914459718452e-22
1.720947265625 -6.939407091312848e-22
1.72119140625 -1.052188315055915e-21
1.721435546875 -1.200722566899139e-21
1.7216796875 -1.204166034949653e-21
1.721923828125 -1.352397852819666e-21
1.72216796875 -1.389717155175425e-21
1.722412109375 -9.888399183072166e-22
1.72265625 -6.490760755100716e-22
1.722900390625 -9.639509265799248e-22
1.72314453125 -1.325116558270527e-21
1.723388671875 -6.981312163043741e-22
1.7236328125 5.109966030152711e-22
1.723876953125 8.594444767598845e-22
1.72412109375 1.538356073700244e-22
1.724365234375 -2.470090767826811e-22
1.724609375 2.877116150976869e-22
1.724853515625 6.643378771909562e-22
1.72509765625 1.74207836029617e-24
1.725341796875 -8.417720253443991e-22
1.7255859375 -6.327817431084417e-22
1.725830078125 3.902624112077363e-22
1.72607421875 1.066250203990562e-21
1.726318359375 1.00409381996624e-21
1.7265625 7.667376885496522e-22
1.726806640625 8.190182556631929e-22
1.72705078125 1.126167486394059e-21
1.727294921875 1.542266331164985e-21
1.7275390625 1.960694070028938e-21
1.727783203125 2.239130646922176e-21
1.72802734375 2.374138029253032e-21
1.728271484375 2.532160122854374e-21
1.728515625 2.674988166547336e-21
1.728759765625 2.534380509033693e-21
1.72900390625 2.172988905146863e-21
1.729248046875 2.050569710786271e-21
1.7294921875 2.24049585258781e-21
1.729736328125 2.181927064328612e-21
1.72998046875 1.63895366781154e-21
1.730224609375 1.299261109742636e-21
1.73046875 1.820287862755725e-21
1.730712890625 2.766003439087064e-21
1.73095703125 3.184865812988719e-21
1.731201171875 2.93032261791959e-21
1.7314453125 2.723081916916262e-21
1.731689453125 3.085252751066435e-21
1.73193359375 3.85173369740616e-21
1.732177734375 4.643409037690578e-21
1.732421875 5.219784105448261e-21
1.732666015625 5.367785535380176e-21
1.73291015625 4.999440696367039e-21
1.733154296875 4.448562920066308e-21
1.7333984375 4.200837603091942e-21
1.733642578125 4.204461252035824e-21
1.73388671875 3.870289931394423e-21
1.734130859375 2.933500128961004e-21
1.734375 1.927125294552367e-21
1.734619140625 1.514369719322508e-21
1.73486328125 1.632192824071576e-21
1.735107421875 1.669863011985074e-21
1.7353515625 1.371695220967498e-21
1.735595703125 1.141909857171356e-21
1.73583984375 1.367092490969295e-21
1.736083984375 1.801631294326185e-21
1.736328125 1.906204726484222e-21
1.736572265625 1.58676066100505e-21
