660.75 (-5.598271858267923e-24,-9.025169814504596e-24)
661 (4.635869314784422e-24,1.587892272569373e-23)
661.25 (-2.12178342976282e-24,3.982406427946227e-24)
661.5 (6.149311443230342e-24,-9.017199746208791e-24)
661.75 (-5.67482174502086e-24,-3.637694071836825e-24)
662 (-8.693249871241031e-24,1.203957375104556e-23)
662.25 (7.393244141137267e-24,-3.06307152621566e-24)
662.5 (5.214972937007023e-24,-1.47825698309138e-23)
662.75 (1.084400967607043e-25,1.412223412941388e-23)
663 (-1.872840023517836e-24,-4.010764020533949e-24)
663.25 (-5.934097017451134e-24,1.272006145973415e-23)
663.5 (5.386488070632366e-24,-1.420590869684911e-23)
663.75 (7.774263219643361e-24,1.337024580248546e-24)
664 (-1.192462775554982e-23,1.284900734051415e-23)
664.25 (3.898293823656717e-24,4.156103088270804e-24)
664.5 (-1.213759672165533e-23,4.254488958781257e-24)
664.75 (-2.057082630692232e-23,-2.121183933875103e-23)
665 (1.562222810599347e-23,-8.349055302053589e-24)
665.25 (3.534087116515875e-24,-2.642682164914523e-24)
665.5 (8.910794074238515e-24,-8.667523999798117e-24)
665.75 (9.174168446873644e-24,7.464023850985344e-24)
666 (1.457844277490511e-24,4.383426791267594e-24)
666.25 (8.975554174822278e-24,1.879532921232805e-23)
666.5 (-2.883391942911483e-23,-1.371943935900061e-23)
666.75 (1.485608529545359e-23,-2.268014506102591e-24)
667 (5.930928866293426e-24,4.121145844529303e-24)
667.25 (-4.244483468638584e-24,6.077705157199189e-25)
667.5 (3.032478337968611e-24,4.729550926416591e-24)
667.75 (-5.616961852066833e-24,-1.4817269359002e-24)
668 (1.639438028668134e-24,4.065633182629793e-24)
668.25 (-2.257706210104369e-24,-6.196601586645586e-24)
668.5 (5.301891089186182e-24,5.767323802344101e-24)
668.75 (8.058343226203618e-25,1.408530299635717e-24)
669 (-8.234578999953641e-24,8.624707304035591e-24)
669.25 (-3.117263860967182e-24,2.097645227479446e-26)
669.5 (-1.554949895438357e-23,-7.396279938284686e-24)
669.75 (9.574716290916458e-24,-5.016088352057793e-24)
670 (1.206411741405575e-24,-2.742698699321794e-24)
670.25 (-1.428600624694922e-23,-1.07127124632502e-23)
670.5 (2.105696395031725e-23,2.688120083248268e-25)
670.75 (7.99061910288061e-24,2.593199076508228e-24)
671 (6.70295549198181e-25,1.715530015875771e-24)
671.25 (-1.998548091124922e-24,1.544007071940378e-23)
671.5 (-1.850112978212342e-23,1.415750708177153e-23)
671.75 (-1.945318368575562e-23,-3.409908255427665e-23)
672 (2.310376320059631e-23,-1.339847891917824e-23)
672.25 (1.246089360752377e-23,-1.03673667346048e-23)
672.5 (2.355952401076202e-23,2.088370282972333e-23)
672.75 (-1.288380608289058e-23,3.185047930475154e-23)
673 (-1.844202860882768e-23,-2.920135234512801e-23)
673.25 (2.573265469776342e-23,8.787990294632087e-24)
673.5 (-2.092945430171894e-23,7.738842628873118e-24)
673.75 (1.222144018729569e-23,1.28953261376039e-24)
674 (-1.136867417531505e-23,7.890762616182064e-24)
674.25 (-1.148639818070536e-23,-1.453323592508798e-23)
674.5 (1.943168188049831e-23,-4.617803296112637e-24)
674.75 (-1.101258032220229e-23,2.01691017101942e-23)
675 (1.2932554047092e-24,-1.458291509286651e-23)
675.25 (-3.129395283682974e-24,1.258062781925719e-23)
675.5 (-9.527461607869567e-24,-5.845268180301193e-24)
675.75 (-9.41036667573081e-24,-8.427196015950114e-24)
676 (6.296776902764947e-24,-1.20947135929067e-23)
676.25 (1.515803888917756e-23,-1.922627821606262e-23)
676.5 (1.099625868801715e-23,3.295696365495496e-23)
676.75 (-4.880176793387765e-24,-2.570569700261001e-24)
677 (-1.301449996701469e-23,-1.562231501845498e-23)
677.25 (2.053814984284278e-23,4.553956288507039e-24)
677.5 (-3.970661844964801e-24,1.349895554319419e-23)
677.75 (1.252589459627878e-23,-3.366282213826653e-24)
678 (-7.919794864185523e-24,1.614949786243445e-23)
678.25 (-2.822973605239907e-23,-4.621034662270821e-24)
678.5 (7.829792956491701e-24,-1.104847677641981e-23)
678.75 (2.188054379299851e-23,2.742393368307009e-24)
679 (-1.108690746133361e-23,3.597290291337774e-24)
679.25 (-2.115717592417599e-23,-8.337294587326013e-24)
679.5 (2.851550153625747e-23,7.20725672975639e-24)
679.75 (-1.398720293490549e-23,1.211607410758108e-23)
680 (-6.671448503351544e-24,-2.986998098321262e-23)
680.25 (9.693209488316666e-24,1.056983588924022e-23)
680.5 (-4.987514458216905e-24,4.107221773206318e-24)
680.75 (8.996226574541025e-24,-9.714830412766248e-24)
681 (1.303177801122661e-23,1.111261458338715e-23)
681.25 (-2.300346259807228e-23,6.624994474059187e-24)
681.5 (-3.723482367139439e-24,-3.455006194170187e-24)
681.75 (4.053961759586078e-24,-1.130721289032581e-23)
682 (2.36312148692322e-24,-1.174241674732393e-23)
682.25 (1.792180300313828e-23,2.309169447135032e-23)
682.5 (-9.489045418267741e-24,-1.026487134526541e-23)
682.75 (-6.902279179366972e-24,3.378927988552666e-24)
683 (1.526531254343241e-24,6.807693374760655e-24)
683.25 (1.006047218328451e-23,-4.979097239692936e-24)
683.5 (-4.277742537620892e-24,-6.930203897869933e-24)
683.75 (-3.849408704571842e-25,1.160328017344438e-23)
684 (-1.034132288149269e-23,9.025423314013759e-24)
684.25 (6.316532993236687e-24,-1.258429352131284e-23)
684.5 (4.48803483116933e-24,-8.843123809227128e-24)
684.75 (-3.479938492337481e-24,9.336049209501296e-24)
685 (-8.001056065604912e-25,1.849872987769733e-23)
685.25 (-6.848831751082242e-24,-2.321387864996007e-23)
685.5 (4.013163177646267e-24,1.131057050339708e-23)
685.75 (8.699299986633413e-25,-2.617724802503062e-24)
686 (-1.994412313737e-23,-1.273437733944299e-23)
686.25 (2.630342683882238e-23,1.238508410923508e-23)
686.5 (-1.419647067277284e-23,8.242951493341287e-25)
686.75 (-1.89882164055704e-24,-2.377075450364716e-23)
687 (1.086899527606755e-23,1.48949051288773e-23)
687.25 (-6.794166386553799e-24,1.844731317913898e-24)
687.5 (1.0560741012081e-23,-1.562805833224257e-23)
687.75 (1.338453080725534e-23,1.983792789571605e-23)
688 (-2.672728936086966e-23,3.19561234297369e-24)
688.25 (-7.31842525817363e-25,-9.636536125515653e-25)
688.5 (8.356309776086985e-24,-1.580137777527937e-23)
688.75 (-1.058954813632768e-24,-5.477040012686157e-24)
689 (-2.181363817307204e-25,1.25903257831617e-23)
689.25 (1.905014752059481e-23,-7.212292596819056e-24)
689.5 (-2.443338440893252e-24,6.526708643510068e-24)
689.75 (-8.749060141081626e-24,8.057545096852271e-24)
690 (-3.08423848336595e-24,1.142865237264659e-23)
690.25 (-2.63107604699574e-24,-1.26169737739894e-23)
690.5 (-8.802996553811543e-25,-1.038206781870123e-23)
690.75 (2.835282218714395e-27,1.149374885854294e-24)
691 (1.059150459696775e-23,2.095892117463687e-23)
691.25 (-6.190540115000342e-24,-1.999035525530866e-23)
691.5 (2.003905392976891e-24,1.162201661809065e-23)
691.75 (-7.735863629610862e-24,7.697188507489445e-24)
692 (-1.575561694067466e-23,-9.267592191757838e-24)
692.25 (1.352359579209719e-23,-9.503395656623881e-24)
692.5 (-1.95322761691401e-24,-6.994660128798423e-24)
692.75 (1.409897657292433e-23,5.116051453956408e-25)
693 (-8.376102224148294e-24,1.41606369600648e-23)
693.25 (2.85896183910806e-24,-7.14835174659733e-24)
693.5 (6.269357099724868e-24,-3.484609467327356e-24)
693.75 (-3.073383052934855e-24,6.816867183524307e-24)
694 (3.946352471962693e-24,6.375202015295372e-24)
694.25 (-6.208426867244824e-24,-3.508668100780382e-24)
694.5 (-6.793339892047342e-24,1.096499290203719e-23)
694.75 (8.780865075043439e-24,-1.789656936715503e-23)
695 (-1.356674852705819e-23,9.877062690358633e-24)
695.25 (8.789177116494668e-24,-3.772930598523257e-24)
695.5 (-2.835482035286818e-24,-6.931677656649653e-24)
695.75 (7.615117961359031e-25,1.092313640584249e-23)
696 (1.729770876847123e-24,-2.051079030946366e-23)
696.25 (8.046479561372122e-24,2.065072108905652e-23)
696.5 (-6.23065537650894e-24,-1.076903025136366e-23)
696.75 (2.257272148010473e-24,2.225308005819949e-24)
697 (1.224795747824091e-23,1.756421509219628e-23)
697.25 (-1.631665254184814e-23,-1.394845972039986e-23)
697.5 (-4.903284177520022e-24,1.963841731398629e-23)
697.75 (-7.181544330398109e-24,-1.675585020257567e-23)
698 (-1.144578125563935e-24,-8.39227553925053e-24)
698.25 (1.344142544578571e-23,1.027771025116516e-24)
698.5 (-4.293180203427123e-24,-5.561650644789694e-24)
698.75 (1.112337346936197e-24,2.287827058827702e-24)
699 (8.466492083662896e-24,1.67806443340685e-24)
699.25 (7.16748080484502e-24,5.683310352011188e-24)
699.5 (-9.577582086078209e-24,-1.636380001028509e-24)
699.75 (-8.596532691241139e-24,1.133057456777078e-23)
700 (3.176413656485207e-24,-1.325173629058067e-23)
700.25 (5.831691205314789e-24,-6.108620542510793e-24)
700.5 (1.881903965992858e-24,1.266087690613896e-23)
700.75 (-7.994138824013625e-24,-5.200249514722638e-24)
701 (1.138749848383947e-23,-4.239468115402565e-24)
701.25 (5.347881793783768e-25,1.004932041145851e-23)
701.5 (-4.667298433247069e-24,1.104859419796549e-23)
701.75 (-1.278424061402638e-23,-1.691753071617517e-23)
702 (9.324115848994282e-24,9.583070648552155e-24)
702.25 (-7.355178896167053e-25,-1.380451892206769e-23)
702.5 (-1.788490772018477e-24,1.400708871918115e-23)
702.75 (-6.956801076533231e-24,4.600852272906874e-25)
703 (1.359304401480848e-23,-1.923882768239276e-23)
703.25 (-1.504599757005094e-23,1.044095186131325e-23)
703.5 (9.614880544528902e-24,6.096246330432854e-24)
703.75 (-1.530641563887151e-24,-1.070132599234701e-23)
704 (1.094610032382147e-24,-6.999279825739393e-24)
704.25 (7.198079440142823e-24,9.392557001841306e-24)
704.5 (4.132046784146752e-24,1.211664375444758e-23)
704.75 (-1.843362525614434e-23,-4.437509052870093e-24)
705 (2.905523508680334e-24,-9.676413541418529e-24)
705.25 (3.837491967756305e-24,4.179992411985913e-24)
705.5 (8.389544734625949e-24,-5.791955849263774e-24)
705.75 (-7.61959120873898e-24,2.373486743660049e-24)
706 (8.220634952887506e-25,1.412648614704102e-23)
706.25 (8.523420285140786e-24,-2.923822629620118e-24)
706.5 (-2.300377866515155e-23,-1.810492871669387e-23)
706.75 (9.63877771393511e-24,1.20703679009745e-23)
707 (1.451472490954878e-23,1.471598106046508e-25)
707.25 (-1.826407835652539e-23,-6.558849933903769e-25)
707.5 (7.660802226917784e-24,-8.088267571220979e-24)
707.75 (-5.139928213042929e-24,3.374659121341439e-24)
708 (5.060296064368205e-25,-4.700583057308416e-24)
708.25 (2.272535022256163e-23,-8.403821801168747e-24)
708.5 (-2.291524075306013e-24,1.520711690020549e-23)
708.75 (-2.039591382511262e-24,1.33346566734836e-23)
709 (-1.188033583549424e-23,-2.940427456397016e-24)
709.25 (2.343488835992387e-24,-3.405029036272266e-25)
709.5 (-2.836221241043096e-24,3.716664343346235e-25)
709.75 (-8.013197205363264e-24,3.685021289516162e-24)
710 (-6.420843233673823e-24,-7.917748580643976e-24)
710.25 (-1.078157786341177e-24,-2.194529997106793e-23)
710.5 (1.799288927359881e-23,1.135103395409055e-23)
710.75 (6.462401550592493e-24,2.23462145428109e-25)
711 (-1.806229237116831e-24,1.982969968780764e-26)
711.25 (-3.816074082267274e-24,4.003384367665142e-24)
711.5 (3.691428865800037e-24,1.302732206701222e-23)
711.75 (5.251149045423641e-24,-4.025832447320084e-25)
712 (-1.977719434476035e-23,-3.184501783282339e-24)
712.25 (-9.697904209990623e-24,-1.252660838743479e-24)
712.5 (1.519412120979606e-23,-6.562100540041479e-24)
712.75 (7.851192279670211e-25,-2.671902434413604e-24)
713 (-2.567194465118152e-24,8.327883553342361e-24)
713.25 (-9.473494161004361e-24,-1.10295020942777e-23)
713.5 (7.487396886284143e-24,2.048840593977892e-25)
713.75 (3.725251193626918e-24,-3.253547601737933e-24)
714 (1.205013443375577e-23,-1.75257482082925e-24)
714.25 (-7.809249598312199e-24,3.170834298624149e-24)
714.5 (5.821464278050503e-24,1.934847833316668e-23)
714.75 (-9.976823567703383e-24,-1.356049276452174e-23)
715 (1.361876767977e-24,-1.71924634634876e-24)
715.25 (-2.119312168591e-24,3.545734670601628e-24)
715.5 (7.136382908809913e-24,-1.308202153801586e-23)
715.75 (6.933198547728578e-24,1.703719222493105e-23)
716 (1.397741366876385e-24,-3.689762858652533e-24)
716.25 (-1.34449622674565e-23,1.221771341257049e-23)
716.5 (-3.660962830710955e-24,6.422454319769816e-25)
716.75 (-3.321050149538409e-24,-2.160018366911793e-23)
717 (1.752496541273012e-23,4.689660013083413e-24)
717.25 (-6.27288678941108e-24,1.104033005229812e-23)
717.5 (-6.729629657716147e-24,6.112745689409635e-24)
717.75 (7.121048001141888e-25,-5.026527286216104e-24)
718 (-7.681458655833449e-24,-1.447244712045588e-23)
718.25 (6.771299069029522e-24,8.105476068217507e-24)
718.5 (-5.231076296266885e-25,3.568996586667467e-24)
718.75 (-6.200797307948909e-24,-1.130040267842242e-24)
719 (6.670797787076765e-24,-1.614210086290871e-23)
719.25 (-6.094366250899151e-24,-2.621161779127124e-24)
719.5 (1.690475705497205e-23,1.780099025022631e-23)
719.75 (2.682739508570042e-24,-2.722522566793258e-24)
720 (-1.532150783546674e-23,8.392939773581252e-25)
720.25 (-2.181389402321021e-25,1.345442671050627e-24)
720.5 (-2.537383436079164e-24,-4.210291853921841e-24)
720.75 (9.010100804085659e-25,-2.725524491888857e-24)
721 (2.162619762530957e-24,-7.777339805324808e-24)
721.25 (1.532430777314893e-23,-3.383155580866354e-24)
721.5 (-1.119482520606588e-23,3.226868398653256e-24)
721.75 (1.977167004908512e-23,1.122066937699988e-23)
722 (4.391310708727967e-24,1.004132014104885e-23)
722.25 (-1.921716779061993e-23,3.500081028858721e-24)
722.5 (-1.592577064053149e-23,8.564315352417963e-25)
722.75 (1.268358253141936e-23,-3.276493737998695e-24)
723 (-1.933308705615227e-23,-1.575543967805583e-24)
723.25 (9.267351380420788e-24,-2.050351950751638e-23)
723.5 (4.046620004369753e-24,2.764103686220641e-24)
723.75 (4.136536580923762e-24,4.03198519110113e-24)
724 (5.598009629798124e-24,-1.430611562132856e-24)
724.25 (3.107347655776146e-24,9.310990957474368e-24)
724.5 (-1.49703627824266e-23,-6.140657161495341e-24)
724.75 (8.660238473144914e-24,4.576856771790858e-24)
725 (-3.198530959061532e-24,-1.082282466155583e-23)
725.25 (1.055538606205406e-23,4.234699739112628e-24)
725.5 (3.062116246046512e-24,1.377488608481812e-23)
725.75 (-1.983382294938659e-23,-2.314339253318236e-24)
726 (7.692002117186147e-24,-9.618434779054332e-24)
726.25 (-3.733391251297619e-24,3.262531186680121e-24)
726.5 (7.46390048735928e-24,-6.636621708168178e-24)
726.75 (5.426228235936149e-24,8.563002304932298e-24)
727 (-7.910319449589095e-24,-2.585770714453967e-24)
727.25 (4.803565503312921e-24,4.356406646511285e-24)
727.5 (1.284521519683328e-24,4.220748065509619e-24)
727.75 (-9.705933107586921e-24,1.318443151899019e-24)
728 (4.442796874932411e-25,2.368201737833156e-26)
728.25 (-7.924946529535959e-24,-3.32905677008937e-24)
728.5 (3.679064542444333e-24,-1.052956686908221e-23)
728.75 (-2.136815600075095e-24,1.233612544346839e-23)
729 (-3.655381392580657e-24,-1.391920297248614e-23)
729.25 (1.272338185503779e-23,-1.220641960939392e-23)
729.5 (1.424799493753114e-24,6.687314299974052e-24)
729.75 (1.589934070259521e-23,1.047054803565507e-23)
730 (-2.257956761806447e-24,7.52427476309718e-24)
730.25 (-7.00276192346319e-24,1.483648568756642e-23)
730.5 (-2.179936887190179e-23,-6.373401547067145e-24)
730.75 (-6.057740754466855e-24,-1.924492677109802e-24)
731 (6.63090979759013e-24,-2.11418181588344e-23)
731.25 (-1.870494894686193e-24,2.146959380344333e-24)
731.5 (1.393829557400675e-23,-1.153891198557938e-23)
731.75 (-3.309047172797712e-24,1.775807301608923e-23)
732 (9.894908352204501e-24,-2.197410934953938e-23)
732.25 (2.331572015085993e-25,2.143460371598578e-23)
732.5 (4.693827619439227e-24,-1.427260614888969e-24)
732.75 (8.742064193074665e-24,1.489536913853346e-24)
733 (-2.261792793949305e-23,1.895266343354369e-23)
733.25 (-2.722431731586339e-24,-8.637743354196051e-24)
733.5 (6.374858841248549e-24,-8.227627246981873e-24)
733.75 (-1.147690521617114e-23,4.326707686625502e-24)
734 (7.697005594834885e-24,-5.140578454749789e-24)
734.25 (-8.026394357920436e-24,-3.815154348207124e-24)
734.5 (8.802115422992174e-24,2.376413369149561e-24)
734.75 (-3.322175288644328e-24,6.967892465687817e-25)
735 (1.099465634903653e-24,-9.657427692757379e-24)
735.25 (3.017362651642443e-24,3.973187622581784e-24)
735.5 (-4.92443789272552e-24,4.788356610129288e-24)
735.75 (4.749571822907123e-24,-1.332370027239006e-23)
736 (1.710945948700523e-23,1.60365724855816e-24)
736.25 (-6.659619974161746e-24,2.189804766074958e-23)
736.5 (-1.161978360762706e-23,-1.278895092918256e-23)
736.75 (4.102936131781811e-24,4.864582008221782e-24)
737 (1.069892588906997e-23,7.918759726277397e-24)
737.25 (-1.796013373897418e-23,-1.41816001692422e-23)
737.5 (5.802839200187359e-25,5.193509640597477e-24)
737.75 (9.318844095352864e-24,-4.710118746878911e-25)
738 (2.105840361174767e-24,4.712495950263705e-24)
738.25 (-4.18370011316304e-24,-1.323861417483014e-23)
738.5 (-2.371477545854188e-25,2.205491241735111e-23)
738.75 (-3.098506123554305e-24,-6.359166068328856e-24)
739 (-1.838360857043321e-24,-4.982229958963627e-24)
739.25 (-7.89607701389079e-24,-1.323435118846659e-24)
739.5 (8.100657797808349e-24,3.569664365610164e-24)
739.75 (6.592337860600465e-25,-1.386106329651285e-23)
740 (-2.786464750785903e-24,1.168646760707688e-23)
740.25 (-6.991644953697344e-24,-9.392982114371522e-24)
740.5 (1.869329476210976e-23,7.205593247329954e-24)
740.75 (-9.688274636427549e-24,-1.423640898034839e-23)
741 (8.64689507507058e-24,7.589253473700207e-25)
741.25 (4.034628774103923e-25,2.252362422235805e-23)
741.5 (-2.63845183731839e-24,-1.360805405627393e-24)
741.75 (-8.535889258163706e-24,-2.233837771378245e-23)
742 (2.03850668529969e-23,2.679443939268957e-24)
742.25 (-1.242678948642328e-23,2.658667050669093e-23)
742.5 (9.575737039241866e-24,-1.01591418826243e-24)
742.75 (-1.989005952665456e-23,-1.292613428566256e-23)
743 (1.902589899127868e-24,3.605366862831806e-24)
743.25 (-2.055878308824004e-24,-1.184073779486938e-24)
743.5 (4.228815755308562e-24,-9.403777474011387e-24)
743.75 (2.188336697036707e-24,2.842929086837179e-24)
744 (1.364862693503854e-23,-4.236457740847798e-24)
744.25 (-1.552322653364105e-23,2.184512547366987e-23)
744.5 (1.367599144739439e-24,-1.335856622479936e-23)
744.75 (-8.256444635542062e-24,-2.719821485686154e-24)
745 (6.425260632057831e-24,7.370035819594974e-24)
745.25 (3.673086336397708e-25,-1.50889142980404e-23)
745.5 (-4.081608464999558e-24,-5.987538804554467e-24)
745.75 (1.221671772646312e-23,8.701537647942082e-24)
746 (3.128340794917622e-24,7.286940508259269e-24)
746.25 (2.637835412992843e-24,-5.959097715873767e-25)
746.5 (-1.239751646172847e-23,-1.822892645135164e-23)
746.75 (9.225368566278548e-24,1.947154717054238e-23)
747 (2.218918203885877e-23,1.057742331537726e-23)
747.25 (-2.343068893795301e-23,1.019664426700666e-24)
747.5 (-7.773058260604486e-24,6.892146507076181e-24)
747.75 (-1.686767566531004e-23,-5.656090921127939e-24)
748 (2.833811091682845e-25,-1.309435373103413e-23)
748.25 (1.310060476697194e-23,-7.179381528610967e-24)
748.5 (4.417978557878941e-24,-8.379435328810952e-24)
748.75 (6.514660817358655e-25,6.293728349789632e-24)
749 (2.507514575268836e-24,1.748123154466047e-23)
749.25 (-9.050422634478621e-25,-1.511372057629372e-23)
749.5 (5.15952543146394e-24,5.939463965667435e-25)
749.75 (-1.168581113992826e-23,7.411412963436767e-24)
750 (1.159545308232931e-23,-9.886741550050207e-24)
750.25 (5.524491523152654e-24,1.520659827148762e-23)
750.5 (-2.040042510662859e-24,-5.954408116351607e-24)
750.75 (-9.448283082521256e-24,1.371205689068033e-23)
751 (-9.087837079939674e-24,1.335811695831523e-24)
751.25 (5.501466385300585e-24,-1.743075009997998e-23)
751.5 (-3.351231807182266e-24,7.912396877416596e-24)
751.75 (-9.148555735617299e-24,-3.704983769419181e-24)
752 (3.72315251752152e-24,-2.212539166684753e-24)
752.25 (9.019473976676946e-24,-2.048774277104507e-23)
752.5 (4.043442887588312e-24,1.179335273659968e-23)
752.75 (8.869545530299894e-25,7.022416231286993e-24)
753 (6.882795823650991e-24,1.379180287744948e-24)
753.25 (-8.716688239630286e-24,4.275919828987243e-24)
753.5 (-6.34794955360421e-24,-3.480818108340911e-24)
753.75 (-9.381593902527947e-25,-7.449228730683985e-24)
754 (5.71938633877987e-24,1.188542888338556e-23)
754.25 (-2.679080829460357e-24,-2.386958892555459e-23)
754.5 (1.813250682133228e-23,9.99867700993649e-24)
754.75 (-6.527484007749617e-24,1.60373563868165e-23)
755 (-7.868303053815113e-24,-3.733733860385254e-24)
755.25 (2.444403687112687e-24,1.95500467660725e-24)
755.5 (-5.253277681930118e-24,-2.073758068295187e-24)
755.75 (2.075658772476744e-24,-8.42233623753189e-24)
756 (-1.958318477400539e-24,5.03585422194631e-24)
756.25 (5.363109555096507e-24,3.191573920555929e-24)
756.5 (-3.848319492050469e-24,8.332054528775873e-24)
756.75 (-4.122751422163621e-24,-2.23595503337781e-23)
757 (-6.245990795789357e-24,8.637612399146925e-24)
757.25 (2.003680108746537e-23,-1.263472096541822e-24)
757.5 (-1.323538509279956e-23,7.468578606492436e-24)
757.75 (5.996932487927323e-24,-1.225574373402702e-23)
758 (9.423429329680563e-24,2.693501470539288e-24)
758.25 (-2.067562998262546e-23,1.83051615473429e-23)
758.5 (1.039887708178233e-23,-1.533756378244523e-23)
758.75 (-1.113954602837113e-24,1.521971560300847e-23)
759 (-9.727928513539692e-24,-2.594380963475366e-23)
759.25 (-4.840171999268396e-24,6.763398128129803e-24)
759.5 (2.027368157367747e-23,-1.759191907084293e-24)
759.75 (-5.303702515727371e-25,1.248203410651128e-23)
760 (-9.974660735751256e-24,-1.741195046891242e-23)
760.25 (2.800278200728875e-24,-7.167784881322157e-24)
760.5 (1.196983251077921e-23,2.221230406406369e-23)
760.75 (-8.195199586444333e-25,-2.158675821276791e-24)
761 (7.767941754187967e-24,-1.460687070267736e-23)
761.25 (-8.450777426515222e-24,1.910362433841888e-23)
761.5 (-7.911916452843934e-24,1.571937536893979e-23)
761.75 (3.765402405094079e-24,-2.16695625338489e-23)
762 (-5.249825385398638e-24,6.101392587943121e-24)
762.25 (5.891655701579202e-25,-1.004738008406413e-23)
762.5 (1.491022269298102e-24,4.358468151927259e-24)
762.75 (1.122957913246691e-23,1.767793867452409e-23)
763 (-2.201348256808343e-23,-1.679538301758746e-23)
763.25 (8.096533758011108e-24,2.007666202407421e-25)
763.5 (-2.747245016376244e-24,1.191793459151437e-24)
763.75 (1.951704735585401e-25,3.391542506882812e-24)
764 (-1.886678537916902e-25,-2.000514163025422e-23)
764.25 (1.321325001968681e-23,6.5491766703848e-24)
764.5 (7.541509623539123e-24,2.138690562706352e-23)
764.75 (-2.112942247705411e-23,-8.803664302477773e-24)
765 (-2.427411314119258e-24,4.499150178863475e-24)
765.25 (1.321409378546849e-23,-6.553587532326748e-24)
765.5 (-2.028846604465234e-23,2.269741160344015e-24)
765.75 (6.038801681908518e-24,-1.210279910616551e-23)
766 (5.646497086580125e-24,9.223320061599883e-24)
766.25 (3.282454623942796e-24,-1.471634337100225e-23)
766.5 (-6.111441037734641e-25,5.742777683046651e-24)
766.75 (8.912192028188092e-25,5.676498659172331e-24)
767 (8.913915134564649e-24,4.337908971490655e-25)
767.25 (-6.887058318699555e-24,-5.920913342896519e-24)
767.5 (1.73423845899565e-24,3.466535347236471e-24)
767.75 (1.133790634299704e-23,9.704926521673731e-24)
768 (-1.230508629135938e-23,8.238465017933538e-24)
768.25 (-6.794761658573958e-24,-7.494475145611865e-24)
768.5 (-2.472608382077129e-24,4.908608746737099e-25)
768.75 (-5.961672860560233e-24,-7.720937692003383e-24)
769 (4.05343798404373e-24,-1.880444891085634e-24)
769.25 (5.705986798459911e-24,-1.219175393010215e-24)
769.5 (5.381405182419794e-24,-1.352095153853542e-23)
769.75 (-9.834400087734384e-24,1.503772617413883e-23)
770 (1.907841020742892e-23,-4.356903722843777e-24)
770.25 (-3.853008239486994e-25,3.159741741182143e-24)
770.5 (-5.113596112890935e-24,9.737300258308159e-24)
770.75 (-5.361194927507696e-24,-1.167057058302075e-23)
771 (5.209216409352432e-24,1.844277309581131e-23)
771.25 (-1.393002025204123e-25,-9.648342241608476e-24)
771.5 (-2.094559192792516e-24,1.044017454890463e-24)
771.75 (-7.646782003845861e-24,8.061438900890062e-24)
772 (-3.264297059274469e-24,-4.760866578678643e-24)
772.25 (1.98319295552618e-24,-7.166979774896408e-26)
772.5 (-4.395203334796484e-24,-1.451958096181555e-23)
772.75 (8.628050251482679e-24,8.938041204003592e-24)
773 (-1.895555171810999e-24,2.577787565295945e-25)
773.25 (-5.537120294022249e-24,9.825046375115079e-25)
773.5 (4.829952499719229e-24,-4.720121680274989e-24)
773.75 (-2.935566896212055e-24,-2.914526295835916e-24)
774 (-5.291851889788222e-25,2.446730964122674e-24)
774.25 (9.128604233387098e-24,4.393399051944854e-25)
774.5 (-8.631700210808762e-24,2.465773202992833e-25)
774.75 (-4.689460662511174e-24,-8.617127094570626e-24)
775 (1.051174438334304e-23,4.853935722157937e-24)
775.25 (6.468024692110098e-24,-1.445336733410743e-23)
775.5 (7.025861139181267e-24,1.781057874201966e-23)
775.75 (-5.983029574476042e-24,-2.104431704353585e-24)
776 (1.483213953908681e-24,1.734119226943874e-23)
776.25 (3.003405891982509e-24,-8.675691430551156e-24)
776.5 (-1.726590172276095e-23,8.176140478011211e-24)
776.75 (-1.516435363573371e-23,-6.248494383217925e-24)
777 (1.843601721120101e-23,-8.922558883689967e-24)
777.25 (-1.972631759640129e-24,-8.36578180196649e-24)
777.5 (-1.064633135149077e-25,2.933235134628891e-24)
777.75 (5.748893152904572e-24,-2.605953372323222e-24)
778 (1.230103511775632e-23,4.713900518231019e-24)
778.25 (-7.620791588184091e-25,1.077893769857289e-23)
778.5 (-1.11917037600103e-23,-6.97156738365184e-25)
778.75 (7.05255562761766e-24,4.581865101664295e-24)
779 (-1.630615144768961e-23,3.451822415674868e-24)
779.25 (-3.414149957984848e-24,-4.944621474353894e-24)
779.5 (8.545156733437202e-24,-1.290673143598698e-23)
779.75 (-6.262136263308972e-24,1.30866493420087e-24)
780 (9.967518806403641e-24,-9.959906802501e-25)
780.25 (-1.685154477629289e-24,1.06247490528632e-23)
780.5 (1.73225593401904e-24,-1.214667027664237e-23)
780.75 (-4.991119421418676e-24,6.188600058710133e-24)
781 (9.536954455152598e-24,6.608933055175351e-25)
781.25 (-1.169884743790181e-23,-2.748286546810022e-24)
781.5 (1.375888689361484e-23,2.733573810284251e-24)
781.75 (-2.563887303043938e-24,3.890275647050002e-24)
782 (-4.481505304811821e-24,3.536944553079376e-24)
782.25 (-6.441156706204722e-24,8.62087194585654e-25)
782.5 (-6.146433965902923e-24,6.525853924973229e-25)
782.75 (5.59256472002756e-24,-1.415642076536538e-23)
783 (-2.497713595987566e-24,6.170104689652774e-24)
783.25 (-3.066737798893909e-24,-1.233168527617397e-23)
