682 (-1.014346085477683,0.7168050178586015)
682.25 (1.258565959482188,-3.992193491708339)
682.5 (-0.3415951402591721,1.599841442597662)
682.75 (2.44580588465059,2.697490032539531)
683 (0.6733192811843413,-0.9608326353592828)
683.25 (-1.179183379447953,-1.028905237376497)
683.5 (-0.8624300965993339,1.651484010532374)
683.75 (1.257595184629362,-1.200770135190626)
684 (2.195835308483129,0.9482203573085825)
684.25 (-1.861142961586236,0.198051748653905)
684.5 (-1.138385867889952,-0.03380217129387752)
684.75 (1.26861791989346,-0.03069434490668218)
685 (1.459759306678355,-1.382113619246047)
685.25 (-1.009157890022101,1.593225778516664)
685.5 (0.431468358932701,-0.7712652489845182)
685.75 (-0.1460160687117329,-0.5819883461662572)
686 (0.4900918596965785,3.030645702071101)
686.25 (-1.301404253372183,-3.644108396820241)
686.5 (1.621651106079163,1.074679901207535)
686.75 (-2.405611632910376,3.6588316327311)
687 (-0.1966346898426736,-3.927670738877411)
687.25 (1.016348740616389,0.3328474662144336)
687.5 (-1.712163581954749,0.3257398883460922)
687.75 (0.5837271034175534,-2.65279115848586)
688 (1.95139592281939,1.340715069322466)
688.25 (-0.4343037472378863,0.8037118604575698)
688.5 (-2.700449759669232,0.328213363065893)
688.75 (-0.4111750006608981,1.204300066283929)
689 (0.8287536173658788,-1.119977557837141)
689.25 (-1.613468798571555,-0.7143055219812695)
689.5 (1.156079709778774,-0.354779898392421)
689.75 (1.700502151380075,-0.2537311879230364)
690 (1.916887171035147,-0.88089929724517)
690.25 (-1.174963483979109,1.658635700442312)
690.5 (-1.217447916396334,1.174600312360936)
690.75 (0.4357407195496548,-0.07114088943344238)
691 (0.5160401081070978,-2.934061463110523)
691.25 (-1.23806231900766,2.367176936344091)
691.5 (1.793845477437655,-1.388422209403437)
691.75 (1.150001783475234,-0.573436371158441)
692 (1.38577301820745,2.245714860421596)
692.25 (-3.666837681993838,0.3223751601242273)
692.5 (-0.8808908199570848,1.37678264241862)
692.75 (-1.656616806558338,-1.603508953556585)
693 (2.289567360727613,-1.052876189454276)
693.25 (-0.7397610961833602,0.2567040340896076)
693.5 (-1.177552932243317,0.222625426933325)
693.75 (0.8961510720808222,-0.8489758960030204)
694 (-0.01538803662527346,-1.873737697040081)
694.25 (1.082717392022112,1.740953654385701)
694.5 (1.552062983554193,-1.630058091768791)
694.75 (-2.048754476989959,1.973098829163369)
695 (1.842009383216807,-0.0764170375760355)
695.25 (-1.941809115315023,-0.5240749613872142)
695.5 (0.5452648697882012,2.230050192541807)
695.75 (0.5866245226675639,-2.759565800923863)
696 (-2.612069623591109,3.71610859886905)
696.25 (0.6092245980722347,-3.324405407636581)
696.5 (-0.3722527819391114,2.068776779299858)
696.75 (0.03065006036414216,-0.8005405381976726)
697 (-0.5160569970385241,-2.464146877030313)
697.25 (0.7987237258546926,1.96758711522471)
697.5 (2.140412809930678,-2.450354521657561)
697.75 (-0.322005441525611,3.374532104114966)
698 (-0.09298881275570707,1.032396799471008)
698.25 (-1.313782714075799,-0.3808643254370845)
698.5 (0.2076754206930878,0.9754283642515316)
698.75 (0.1981297181146401,-1.124310620247541)
699 (-1.637820557123823,-0.2158531589030779)
699.25 (-1.513354036779831,-2.415673026479213)
699.5 (2.067382282965783,1.118937871934083)
699.75 (1.454267425364038,-1.166254021641796)
700 (-1.233130629991591,1.521340320732109)
700.25 (-0.5579910140682507,0.7763668181717759)
700.5 (-0.2262737292929068,-1.27964999618352)
700.75 (1.061174230262102,0.5145104277029757)
701 (-2.137673161588551,0.7035991823659483)
701.25 (0.04486576943464947,-1.743879643691103)
701.5 (0.8128238082180932,-1.253194745611959)
701.75 (0.9124317462499475,1.983663204366084)
702 (-1.271502906824182,-1.992428758589427)
702.25 (0.5132082400830243,3.648680578696464)
702.5 (0.2336040886893074,-2.643137248074907)
702.75 (1.740260362667049,-0.1021501430490412)
703 (-2.64244631899333,3.066136937034725)
703.25 (1.969992721150988,-1.194994408271634)
703.5 (-1.337355427849717,-1.95811675231827)
703.75 (0.0797732457674749,2.654795663312476)
704 (-0.6866561101557702,0.8423745396048063)
704.25 (-0.5702746894376851,-1.60808561384717)
704.5 (-0.4795394422269622,-1.351230301346857)
704.75 (1.875236635306866,0.4771594972196546)
705 (-0.009534052189389155,3.790650477883168)
705.25 (-2.113938196398261,-1.084026215381864)
705.5 (-1.36403885359229,0.5895773344180294)
705.75 (1.328639658629208,-0.07840652046119895)
706 (-0.2550054130928999,-1.971303523025236)
706.25 (-0.7541863964677904,0.07242740705182278)
706.5 (1.640917623865834,1.453231864950826)
706.75 (-1.091826232269225,-1.352079735810693)
707 (-1.354115286815235,0.101380981473484)
707.25 (1.722317712646879,0.04772521955059359)
707.5 (-0.8365995865215032,0.930094936336324)
707.75 (0.9933017318430077,-0.4397898222044994)
708 (-0.3741920665008006,0.8053319595158678)
708.25 (-1.527617846830155,0.6803080911986857)
708.5 (-0.001572194179474468,-1.326584041064162)
708.75 (-0.06960254574554649,-2.737643153429249)
709 (1.740082612590773,0.2612065966429091)
709.25 (-0.8338166017520747,0.3922740271039435)
709.5 (1.19084982751762,-1.212400324099953)
709.75 (2.410331797975648,-0.6428471719868819)
710 (0.8517987940899314,1.183756969556064)
710.25 (0.4889713831831958,1.885264281917445)
710.5 (-3.837912310444329,-1.100789481338535)
710.75 (-1.843124479103208,-0.1125712750087573)
711 (0.8836919912186356,-0.6742919430662456)
711.25 (0.6949996600547045,-0.8937689254177072)
711.5 (-1.204063354698294,-2.534406720283463)
711.75 (-0.3753899062873924,0.4493573984128446)
712 (1.870341453850215,-0.1592156831453824)
712.25 (1.274172683812338,-0.2959233584273135)
712.5 (-1.725313054457386,1.735503304761868)
712.75 (-0.2742791482220736,0.202890373069165)
713 (0.294314686692889,-1.248296521958835)
713.25 (1.190253777155757,0.9770673763677926)
713.5 (-1.368578212826092,0.2338974556126341)
713.75 (-0.1920253026725272,1.550578385633998)
714 (-3.402172627671744,1.753301554444021)
714.25 (1.006837154701651,-1.519349760789151)
714.5 (-1.463157330900067,-1.732444840650975)
714.75 (1.79015818793207,1.301846977993544)
715 (0.01246138198061775,-0.1328001713634777)
715.25 (0.1835350126909172,-0.4418364989996612)
715.5 (-0.3381459029939032,2.120289327139799)
715.75 (-4.617689763935077,-5.448177188073455)
716 (0.2900781372527546,1.199647307503859)
716.25 (0.7809914237011628,-2.133833826726943)
716.5 (0.9428127444150377,-0.02309945380225001)
716.75 (3.239589265422566,5.12618678698652)
717 (-7.221120892758419,1.211334839741367)
717.25 (0.08656102934569763,-2.170932577667195)
717.5 (0.2809357344885594,-2.356734421404818)
717.75 (0.8421553050451093,0.7903083311696237)
718 (1.459612609158635,1.151907000517272)
718.25 (-1.221650597658557,-0.6938681917543483)
718.5 (-0.172088093211562,-0.3498800379501535)
718.75 (0.7739240174937487,-0.1722937314511108)
719 (0.2817486062501386,1.600387981881446)
719.25 (1.110710694012783,0.1699904115840124)
719.5 (-2.634004360210246,-0.5721252370442995)
719.75 (0.1734598374326714,0.7190289585892292)
720 (2.466966085122156,-1.66174045707484)
720.25 (-0.6379000109177865,-0.332079160839477)
720.5 (2.180401303367757,0.4227380804285233)
720.75 (0.78755555289364,1.845057763706938)
721 (0.6129761655777487,1.330609707304531)
721.25 (-1.381342672352859,2.016736638342545)
721.5 (0.6464463404886172,-0.8323407440203844)
721.75 (-1.848946331134888,0.2653156562153476)
722 (-1.693390911206778,-0.9739086881151158)
722.25 (1.204232760082381,-1.592551695294128)
722.5 (1.475628031870598,-1.399480719172405)
722.75 (-1.642099742003882,2.328973412109194)
723 (2.260433539708226,-1.724927451807564)
723.25 (0.7284045706144684,2.023085660028821)
723.5 (-1.304772797009384,0.4144471106870427)
723.75 (-2.766438618626136,-0.9487079866953075)
724 (-0.375693608903426,1.666322623070413)
724.25 (-1.947745550246788,-0.9141130342338567)
724.5 (4.175463373730633,-1.828074362065122)
724.75 (-1.781839035869735,0.7901581970529238)
725 (1.795149852912383,1.140516190714923)
725.25 (-2.485075408115216,1.039769692432566)
725.5 (-1.695549209500131,-0.5269230317646122)
725.75 (2.104352888423354,-2.219519603125973)
726 (0.4082764167004162,2.456536096537322)
726.25 (0.06924251454124065,-0.8015405550232317)
726.5 (0.09186831629686991,2.226752719151651)
726.75 (-2.282581608464515,-0.09502185391900783)
727 (0.9422931868468043,-0.821821237221514)
727.25 (-1.3306537278655,0.1663097351220049)
727.5 (-1.660624721940618,-0.08650682589595489)
727.75 (0.5745242867413528,-1.701879303149177)
728 (0.5378225917527194,-0.04546724118218708)
728.25 (0.8793616914813832,-0.4088140569247689)
728.5 (0.8517081552872593,0.7405514542881638)
728.75 (-2.067596808104736,-1.657430104594804)
729 (1.856798729435053,0.3846588719038547)
729.25 (0.6317284091953232,2.422965212970928)
729.5 (-1.242722764523828,-0.0987627802956636)
729.75 (-2.715744690912612,1.147649099673347)
730 (-1.199089690069157,-1.855886654354838)
730.25 (-2.14470763896389,-2.473155865912827)
730.5 (1.480430804711038,-1.453877272847744)
730.75 (0.9048853476860094,-0.952184727775179)
731 (1.458110080115448,1.496513516337587)
731.25 (-0.1882798846624255,-0.6111477794289741)
731.5 (0.7767522522889878,2.756176434316844)
731.75 (-1.780348884703921,-1.525810959864323)
732 (2.970475700012432,3.415287128699093)
732.25 (-2.209454662598717,-0.8779781922899502)
732.5 (-0.09383622963691236,0.6865362838266682)
732.75 (-0.4548071416137717,1.171527883418637)
733 (-1.973160748953565,-4.446296263312203)
733.25 (2.237814149317788,-0.2593121704481323)
733.5 (0.7623403825291772,1.272268738259108)
733.75 (-0.1291331399596991,-1.520758227050314)
734 (0.2920845756736973,1.285325040521492)
734.25 (1.325818463193143,-1.02586545852076)
734.5 (-0.8230823313542175,0.998066828462336)
734.75 (0.1744536184303293,-0.5777294904090029)
735 (1.119388447523162,0.5423233722115987)
735.25 (-0.6730251678207282,0.3671738579503907)
735.5 (-0.4116409500776322,-0.9152994662287911)
735.75 (2.096642607780471,1.715869825161951)
736 (-0.6699883390021096,1.938111210369368)
736.25 (-7.696180024090387,-3.944805551553063)
736.5 (5.685653724256945,-3.850517973666714)
736.75 (-1.212097003798729,0.8115756363962338)
737 (-1.250478805212813,1.088196947514427)
737.25 (1.373658884515675,-1.161485394431234)
737.5 (-0.568169969084997,0.06424276347590782)
737.75 (-0.7051190110837405,1.907966112266115)
738 (-0.4630247339495474,0.1112030785504622)
738.25 (1.228536025057138,-0.2395891007784066)
738.5 (-1.874997887101563,-0.1840768036404475)
738.75 (0.8952446178017819,-0.4058604603641049)
739 (1.456952166629149,0.07773740717235511)
739.25 (-0.08207036001920476,-1.702097174370023)
739.5 (-0.4413677538713549,1.796420617275101)
739.75 (2.441526190717994,0.496193568407322)
740 (-1.831635388054286,-0.4964343267043636)
740.25 (1.126582612063624,-0.8695045649474986)
740.5 (-0.942054045729569,2.18384695150273)
740.75 (1.551980714797574,-0.9025184510759839)
741 (-0.1923884764107725,0.7645888459780673)
741.25 (-1.81431787406095,0.02850054830335681)
741.5 (0.06507753603529844,-0.4405779121234956)
741.75 (2.515866422144648,-0.9152298021083998)
742 (-0.3360437243591723,2.13994511441744)
742.25 (-4.024607241734122,-1.487991305369249)
742.5 (-0.05393907704255687,1.13391043100732)
742.75 (1.270317872806257,-2.195406254286613)
743 (-0.4187249161821797,0.2777062957465227)
743.25 (-0.000617159065733648,-0.3315395601738863)
743.5 (1.861742737419251,0.3018378944146946)
743.75 (-1.047683396687875,1.565929034493971)
744 (1.058733058967523,2.522873387361984)
744.25 (-5.489048127888552,-3.066861959079913)
744.5 (2.827481702047435,-0.01463846526166749)
744.75 (0.2364749849378327,-2.169154498283249)
745 (-0.7644899579372911,1.200635093529269)
745.25 (2.22956698714435,-0.1995429984933366)
745.5 (0.9805353769458651,-0.9341053267969038)
745.75 (-1.125786569067173,2.155662864285234)
746 (-1.13411131085292,0.6019492057045113)
746.25 (0.04943529946649897,0.2126333180647381)
746.5 (1.348937270602692,-1.212690443229756)
746.75 (-1.897137068959047,1.282477635395968)
747 (-0.3033922126645661,2.017576708373928)
747.25 (-0.5270597289066041,-1.539367163170274)
747.5 (-1.628125118263573,-0.9569265944201499)
747.75 (0.2176114946300281,-2.193823829613333)
748 (2.300728204504047,-0.4102927125603091)
748.25 (1.976828358717066,1.563296825221331)
748.5 (1.68403873739738,0.5851072895961664)
748.75 (-1.146128563391343,0.4849796521015387)
749 (-2.093303994582251,0.9260410623332989)
749.25 (2.419868113970741,-0.9811065740667932)
749.5 (-0.1059477873345682,1.068393758064196)
749.75 (-1.714168114050022,-1.795085846538634)
750 (1.662571710112822,1.023331757949279)
750.25 (-1.027854756154765,0.906314060598762)
750.5 (0.7294633062007236,-0.6384887211051241)
750.75 (-1.927833820876028,-0.3339765255932312)
751 (-0.5259708759720567,-1.037651391376837)
751.25 (5.199373149191572,-0.6333669466212488)
751.5 (-1.257070961146218,0.01564413751362078)
751.75 (0.05514708066244287,-1.292052662472978)
752 (0.9330478856595263,0.4009503353271784)
752.25 (3.500199277318617,-0.04146642500553844)
752.5 (-1.619634388611631,2.18506373221383)
752.75 (-2.144464285266792,0.9707573998435808)
753 (0.447172154802459,1.336195741156045)
753.25 (-1.388028646472985,-0.9580059920010158)
753.5 (0.01712410140994144,-2.315916409269576)
753.75 (0.9595865199163184,-0.7487220029415368)
754 (-0.6562351156862692,1.07691423972766)
754.25 (1.3914062890045,-1.215271298675776)
754.5 (0.2902910341459817,2.522438113283497)
754.75 (-4.318466404563187,0.6502016511586425)
755 (-0.329860153357974,-3.438565396603747)
755.25 (0.6193357857811221,1.573105101894535)
755.5 (-0.7955856645397106,-2.266989344868168)
755.75 (1.537547667562303,-0.334596897709261)
756 (-1.272395036345794,0.4086318103753623)
756.25 (0.171931782729335,1.095257066151328)
756.5 (-1.605386503370608,0.3992781733445614)
756.75 (2.535331581959218,-2.796272223392088)
757 (-1.892691263295949,-0.06203186245580168)
757.25 (2.429585416028317,2.707683369052991)
757.5 (-1.51403168365052,-0.5704851581431003)
757.75 (1.310872819880013,-0.3723867946997951)
758 (0.406414124287386,0.9182157103107157)
758.25 (-5.337581155886312,-0.6588944877388679)
758.5 (4.68801982519147,-0.7674817091265045)
758.75 (-1.523681022884682,1.290767181053827)
759 (0.9006359756003472,-1.97901044796186)
759.25 (-1.050256952644776,0.1471435099214549)
759.5 (1.644416279409708,1.344357976849372)
759.75 (-0.8400920999196965,0.8897936096777551)
760 (0.4656465325005125,-1.975515471632635)
760.25 (0.9299358672529223,-0.5281927191720527)
760.5 (-0.4848674272633106,1.857363955815972)
760.75 (0.09909205781411233,-0.1709862518270735)
761 (1.849856845940315,-0.8715410048724225)
761.25 (-2.293624018238596,1.205267967590917)
761.5 (-1.373231945192207,0.5987251474257627)
761.75 (1.736729783274654,-1.545865961275536)
762 (-2.172789419242987,0.6573746506526562)
762.25 (1.921932213733402,-2.627203136227637)
762.5 (-0.02531045509961891,0.6706470751111042)
762.75 (-0.1449604741285345,3.288782640697856)
763 (-0.6333987357043085,-1.992473904754059)
763.25 (0.6259585102435304,0.5195495010148496)
763.5 (-0.9962891180670886,0.05677618499066012)
763.75 (-0.3590090569287582,0.4646498111200177)
764 (1.694187933314657,-3.165491325947324)
764.25 (0.826454270033455,1.459305382992999)
764.5 (-0.3510488486241424,1.636537677323601)
764.75 (-1.78574315910466,-2.554502241773456)
765 (-0.7526534708359285,0.5523561911114213)
765.25 (2.012962566729217,0.2795758413843463)
765.5 (-2.243593544456425,-1.008040694422943)
765.75 (0.797464268172438,-0.6361554783768946)
766 (0.0862674459350858,1.2534222184923)
766.25 (1.241853050053874,-1.695879754212509)
766.5 (-0.3339058633202373,0.9222730046608667)
766.75 (-0.3990785172670863,0.9702405597545517)
767 (1.265774028783481,0.9332468116487713)
767.25 (-0.395124816644425,-1.436170923446348)
767.5 (-0.2515771683627616,1.681982991107339)
767.75 (1.795742844002167,3.148699261793096)
768 (-1.738100707624038,0.2645960240856209)
768.25 (-0.3732692673110438,-1.429036156503449)
768.5 (-1.600178187376051,-0.5227468009718519)
768.75 (-0.6449615351607269,-2.55110417710059)
769 (1.198269173661603,0.1576044382622625)
769.25 (1.272416644912568,0.05538536071103949)
769.5 (1.457400430084593,-1.76599450742422)
769.75 (-1.866584189905609,1.610799907697273)
770 (2.170170022774498,-0.009530537648053975)
770.25 (-0.2767013901857258,0.5832959433246684)
770.5 (-1.071323359342092,1.0849987772843)
770.75 (-0.2913093725005329,-1.784518688971347)
771 (0.1683895699999058,3.037677800540218)
771.25 (0.3840605253411426,-1.784411307540459)
771.5 (-0.443016547526017,0.2714613504476481)
771.75 (-1.619481120081478,0.8628593555376968)
772 (-0.1925690629481364,-0.9460898959780303)
772.25 (0.4332027415655723,-0.1605551920880427)
772.5 (-0.146749903902571,-2.008649225763345)
772.75 (0.7885605820970756,1.201051041384119)
773 (-0.4492558991981009,0.03345123067754676)
773.25 (-1.460662583614398,0.08635806892366486)
773.5 (2.28546270685518,-1.27587367706807)
773.75 (-1.080379914771474,-1.254439820173693)
774 (-0.4008594777196117,0.985371022988242)
774.25 (2.219361593669027,0.1676880091732807)
774.5 (-2.016888156897399,0.1318271717791787)
774.75 (-0.5152377595913008,-1.384671262741912)
775 (1.802818042316167,1.059619930012661)
775.25 (0.8556988045772432,-1.302199930065959)
775.5 (0.3700316505780976,1.341031658215835)
775.75 (-0.8124771861512258,-0.2980182986314344)
776 (0.02494509455409691,3.302019846865907)
776.25 (0.6052845971090056,-1.172568230081118)
776.5 (-2.551413897194597,0.8614758538674152)
776.75 (-1.931495117287085,-0.6450478889974506)
777 (2.093116962574428,-1.151725353506172)
777.25 (-0.7311250409565219,-2.124715511091654)
777.5 (0.1745767508369666,0.4231150017680846)
777.75 (0.9028285501541207,-0.357688368983028)
778 (2.207786054741285,0.5258616071048203)
778.25 (-0.2479920912213182,2.474120680570459)
778.5 (-1.123448334983162,0.02924816556212113)
778.75 (0.6870464212471256,0.5915468462429297)
779 (-1.823717726863549,0.6819007198466547)
779.25 (-1.221740072457911,-1.191841346935176)
779.5 (1.441211384787965,-2.5038684765109)
779.75 (-1.061727998940707,0.2964879350193581)
780 (1.46874544631873,-0.21027016466084)
780.25 (-0.07632239729809116,1.109010233291736)
780.5 (-0.02075482615076459,-1.386937627035663)
780.75 (-0.9269909075409283,1.070355491206828)
781 (1.450229658800238,0.01563697756037208)
781.25 (-1.07846240341872,-0.2733638438752446)
781.5 (1.398396666988875,0.03303807510978158)
781.75 (0.04808083063121622,0.8259811614270689)
782 (-2.027848657412897,1.624413545508011)
782.25 (-1.511155745832,0.9037115523530362)
782.5 (-1.229874575189513,0.4468315586718712)
782.75 (0.4134244061003147,-1.882547357545428)
783 (-0.5752335172678499,1.720121211751916)
783.25 (-0.7641301630363742,-0.93138759756649)
783.5 (2.852689627742705,0.2382529760860588)
783.75 (-1.004780566032055,-0.1832946076064904)
784 (-0.5748278513931779,1.605632541823032)
784.25 (-0.1977589145350029,-1.327141885933315)
784.5 (0.5632322555240474,-1.114701592714432)
784.75 (0.2900083148506117,1.880730657924498)
785 (0.8364584712367789,0.04856392498872028)
785.25 (-2.914063537829504,-1.895985931607298)
785.5 (1.482033301190453,0.5118503583633195)
785.75 (1.091956993978421,-0.4154131977382681)
786 (-0.9404370236015582,1.039389461562114)
786.25 (0.4513285074245333,-1.293931584055586)
786.5 (0.068488017973056,0.6217699487467818)
786.75 (-0.2555494299765275,1.158562931958384)
787 (1.216063450786218,-0.9998867700784145)
787.25 (-0.4847621134431144,1.318941942874351)
787.5 (-0.4485707256385071,2.112800154279819)
787.75 (-2.852288812834765,-1.261419363579074)
788 (1.040093381110769,-1.640390129384276)
788.25 (2.104037817006358,-0.8491223792626049)
788.5 (-0.3301213230645996,2.562853637791386)
788.75 (-4.325071270912644,-1.840769658611659)
789 (0.222681546453352,-0.6363495562437569)
789.25 (0.7163718303554136,-0.5915759486648302)
789.5 (-2.378072834657952,-1.629886076221285)
789.75 (3.648003801143712,0.1627323415781159)
790 (1.75325579069232,-0.01599935169078406)
790.25 (-1.216737394471647,1.322768840020094)
790.5 (-0.9697615110088146,2.767922893936498)
790.75 (-0.06300335234152397,-1.226209296740722)
791 (-3.600184676253622,-1.600763211495399)
791.25 (3.5211320660431,0.9482615280758454)
791.5 (-1.584276008853533,-1.712248339402744)
791.75 (1.419147584879972,0.3051524261423663)
792 (-0.7177117981096337,0.212832996850876)
792.25 (1.109847011991076,0.7395584409804602)
792.5 (-0.6318155684511041,-0.6291936481039335)
792.75 (0.5358798968094846,-2.005079305197143)
793 (1.272272262601897,3.214476764071845)
793.25 (-0.1568845105667252,-2.243454795771368)
793.5 (-1.952285690651901,1.766837538375729)
793.75 (0.6212978457380325,-1.523654939186698)
794 (-0.8555080372137945,-0.5592644050954773)
794.25 (-0.683479471108556,-0.1608703082076236)
794.5 (-2.124703378526273,-3.044681096507766)
794.75 (2.89780805479656,0.7156326936846753)
795 (0.6767146708357878,-1.219989613497336)
795.25 (0.1978307717673579,2.16258530756803)
795.5 (0.7775417781079231,1.856754775099538)
795.75 (-1.160432899245412,-1.268387878960202)
796 (-1.691609391205951,2.883948982471257)
796.25 (0.7711864655513778,-3.492037143114282)
796.5 (-1.410033528437503,3.269313890600904)
796.75 (-1.077050366668,-1.470247590636893)
797 (-1.107552618901278,-1.342361996403122)
797.25 (1.928981492373515,-0.8324330425549346)
797.5 (-1.27917151783493,0.05416803178945467)
797.75 (-1.063765894851403,2.080729632962159)
798 (1.076529005444924,-1.459973694494135)
798.25 (0.4539942205238797,-1.027158589176548)
798.5 (-1.065022766282926,1.310980955214395)
798.75 (1.90169316086202,-0.1567418798384734)
799 (-0.9196228184863655,0.5557943349157615)
799.25 (-0.6850067692283005,-0.5879277888224725)
799.5 (-0.05491505175520189,2.5553772531249)
799.75 (-0.4923481407964085,-1.666175739985626)
800 (1.087015693606713,-0.3935745867229716)
800.25 (-2.395869639469309,1.057351799334815)
800.5 (2.781653597157914,0.03806406028979854)
800.75 (-0.7555738840785012,-2.179795753431227)
801 (0.8858061940768005,3.409859774898559)
801.25 (-0.620608458931175,-0.08606937583657349)
801.5 (-0.06966479262298196,-1.167342342358785)
801.75 (-1.880666293624403,-0.9853053927048702)
802 (2.658752831230624,2.626071783668604)
802.25 (-2.698463039958678,-2.737202495336001)
802.5 (2.412550192977769,-0.4485213604371394)
802.75 (-1.403603050621172,-0.2926664920986726)
803 (1.353611456092239,0.6265238079562065)
803.25 (-0.5072971928023485,-0.8459398030326006)
803.5 (2.108711249514945,-0.4588661801451657)
803.75 (-0.9648590681475224,2.295121581877826)
804 (-0.8900589609566278,2.170387433246454)
804.25 (-1.66698412568216,-0.681053397796676)
804.5 (0.8163916678413021,-1.285719980999881)
804.75 (-0.5274196911850952,0.5589211605614671)
805 (-0.8453000052782101,0.8462355717060009)
805.25 (-0.4932778825687725,-4.127035443763065)
805.5 (1.780490479263467,0.673558858422972)
805.75 (-0.01475533411479994,1.159127811212677)
806 (-1.636287414348577,0.9135609185145945)
806.25 (-0.786977635262334,-1.251185010719389)
806.5 (2.080598947963729,-2.0832568411304)
806.75 (3.360770234186594,-1.566236764466966)
807 (1.211624081584356,-0.4196546891330964)
807.25 (-0.3151284996155598,2.070775546037509)
807.5 (0.7910355412711518,-0.8154187944888406)
807.75 (-0.9519062470130624,1.242579421494687)
808 (-2.277155754131851,0.8151247517140744)
808.25 (-1.196378010343146,-1.068591876805349)
808.5 (4.620776417271585,-1.160187968986512)
808.75 (-2.103261444958312,2.07047528816375)
809 (-2.564630116199086,-0.3543032973751845)
809.25 (-0.9811267190972915,-1.779855182443352)
809.5 (0.8592660096859271,-1.534915058121229)
809.75 (0.7425999941845787,-0.8700282246585537)
810 (2.116841710084275,-2.672093190500219)
810.25 (1.705563132201622,2.607950081285608)
810.5 (-0.6571798464998932,-0.2223080303749388)
810.75 (2.412895586898793,0.4401558732078026)
811 (-2.636357050786779,3.77962725072154)
811.25 (-0.3753264858650273,-0.5611546915227753)
811.5 (0.3004646489627167,-0.3642157529776989)
811.75 (-3.6932326061768,-0.5177196804550067)
812 (1.918812549146247,-0.1340810751689334)
812.25 (0.7840985825429666,-0.6719172293461535)
812.5 (-1.363547078587262,1.073781433506654)
812.75 (-3.163113347752392,-1.656073942715669)
813 (2.006765891295158,-0.5388986506230773)
813.25 (1.375513368646681,-1.379351106576042)
813.5 (0.3336420221206388,1.884903556818245)
813.75 (-1.786173077129333,2.343037857447441)
814 (1.338166143918755,-1.327055550101693)
814.25 (0.2214026253872947,-0.5486845478188636)
814.5 (-1.705028984605568,-0.3378483559345113)
814.75 (0.1521462791437966,1.199344164379958)
815 (-0.2403394882029811,0.7318793401319833)
815.25 (0.4219266441968939,-1.899562625335801)
815.5 (-2.016533765483899,1.78123746406911)
815.75 (2.288813186747711,-0.09221820351317953)
816 (-4.245123772097511,-1.850103248324466)
816.25 (1.522316323836111,-0.6852037357050064)
816.5 (1.606220056923021,-0.2342603800572255)
816.75 (-0.3935600336149749,3.006524372024777)
817 (0.09768039261887222,0.5597766361668194)
817.25 (-0.3169079463491853,0.9578674077400926)
817.5 (-0.4518703315902755,0.9273149492579636)
817.75 (-3.814306370182451,-1.708391674726058)
818 (1.561944430539721,-0.6067299738523376)
818.25 (0.08326127884393328,-0.894275969461541)
818.5 (-1.086831158154154,0.5304196820411613)
818.75 (2.36748905563817,-2.621343643428599)
819 (-0.2732667491559699,1.157234735985319)
819.25 (0.8748201025634651,-0.07541649145652399)
819.5 (1.076922675131932,-0.07245871740543017)
819.75 (-0.1358046883780296,3.366031536133546)
820 (-3.119669749252849,-2.062122987935076)
820.25 (2.57364296689734,-0.05481071578458326)
820.5 (-2.886229191300848,-2.305103577363956)
820.75 (2.560408042916273,3.161848606051318)
821 (-2.437525667692539,-1.132822298549355)
821.25 (-2.289273740866748,-1.467074716577903)
821.5 (0.5672581751947428,-1.064386866028206)
821.75 (2.061354843083483,-0.1169514975645886)
822 (0.4812688594928538,1.222792495906645)
822.25 (-1.673586423786111,0.7293724207872968)
822.5 (-0.2156606298529638,1.45808884668432)
822.75 (-0.1994688969097568,-4.036833075970352)
823 (2.128634589924724,2.897420632740251)
823.25 (-3.012545399081444,0.09886090774181863)
823.5 (1.011023740584264,-0.8398805758037241)
823.75 (0.4159456634867178,-1.245278576874784)
824 (0.0466951706236966,2.450848782379829)
824.25 (-2.416939157708142,0.6673161752316124)
824.5 (-1.178113050265239,-3.108057719329727)
824.75 (4.0351268226609,1.221785301740692)
825 (1.952496012981618,1.136278734565624)
825.25 (-1.265718518236472,1.15693419131791)
825.5 (1.279723689941149,-0.7556954224435211)
825.75 (-2.704768236100136,2.660423872420989)
826 (0.6955467194296441,-0.6909158030397633)
826.25 (0.4498917908437585,-1.398657777435353)
826.5 (-2.858180923994728,-0.6724440325580729)
826.75 (2.305175199325983,0.6489883910101417)
827 (0.4685021993315649,-0.8741754300590517)
827.25 (0.4312023893133896,-0.6532870203098228)
827.5 (-1.118726239285442,1.329955916852319)
827.75 (0.6101575729979027,-0.3675641453221687)
828 (-0.09155260303424832,-0.02593140799386345)
828.25 (0.333101189011781,-1.571107306252948)
828.5 (-0.08120177604884528,3.33957575185953)
828.75 (-2.597500630122402,-3.419129076604772)
829 (2.816163167370942,1.686629217067323)
829.25 (0.5886609539486495,-2.648908407880231)
829.5 (-0.8690072114242176,2.504325732792351)
829.75 (2.304257693049739,0.5663700413305748)
830 (-8.614981810187485,1.328304433895736)
830.25 (2.653805786831769,-5.429145749061528)
830.5 (-1.446032784882884,5.91088416771901)
830.75 (-0.1809744881425213,-1.508035856502655)
831 (-1.249481041867258,-1.831908091575694)
831.25 (1.670813442908397,0.5077285494433802)
831.5 (1.561123467276932,0.1107610731386665)
