domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.65869140625 -0.01256641444899098
0.658935546875 -0.2128572495872334
0.6591796875 -0.07271246901920934
0.659423828125 0.2175827616942669
0.65966796875 0.08045707008341539
0.659912109375 -0.4209132677490514
0.66015625 -0.5837154302611779
0.660400390625 -0.2210850511679416
0.66064453125 0.005181888208162077
0.660888671875 -0.2800751005083371
0.6611328125 -0.51275295763715
0.661376953125 -0.1920331149953519
0.66162109375 0.2147687321442779
0.661865234375 0.09358399162949023
0.662109375 -0.2097165993715644
0.662353515625 0.006337953226875301
0.66259765625 0.5310810554157483
0.662841796875 0.5832700678959089
0.6630859375 0.1821524762485985
0.663330078125 0.1172825351800328
0.66357421875 0.5714993166022874
0.663818359375 0.8215771946171987
0.6640625 0.4869011649015362
0.664306640625 0.1033581556358681
0.66455078125 0.135333646809577
0.664794921875 0.2921413956571448
0.6650390625 0.2372184932669501
0.665283203125 0.1917450261688974
0.66552734375 0.3566096885766285
0.665771484375 0.4260794057646227
0.666015625 0.1876107973809581
0.666259765625 0.002977870378157189
0.66650390625 0.1864691074939754
0.666748046875 0.4503570567625523
0.6669921875 0.4562274190098402
0.667236328125 0.3918615605215241
0.66748046875 0.5187941150914792
0.667724609375 0.6678266876047901
0.66796875 0.6685967051934604
0.668212890625 0.7505958143684048
0.66845703125 1.016358759209441
0.668701171875 1.063419020720763
0.6689453125 0.6686567440372035
0.669189453125 0.2943329923201516
0.66943359375 0.3373652015914353
0.669677734375 0.4454315868855057
0.669921875 0.2107804570910518
0.670166015625 -0.04471045827459672
0.67041015625 0.1042386369770329
0.670654296875 0.3506851810510379
0.6708984375 0.2509224716442392
0.671142578125 0.1158709908002493
0.67138671875 0.4199248176669799
0.671630859375 0.8107392590434815
0.671875 0.6814685667041849
0.672119140625 0.3114402922858701
0.67236328125 0.3959751430213398
0.672607421875 0.7823656347081795
0.6728515625 0.77520704310877
0.673095703125 0.4370447400138968
0.67333984375 0.4208953805379596
0.673583984375 0.6777514461396293
0.673828125 0.5569071690751001
0.674072265625 0.1382107388455137
0.67431640625 0.1842201479447657
0.674560546875 0.6752436878137301
0.6748046875 0.6977935813097987
0.675048828125 0.04908139804973814
0.67529296875 -0.3349147253302805
0.675537109375 0.02966165287443253
0.67578125 0.3921522095182181
0.676025390625 0.1466512468566518
0.67626953125 -0.1599374848117204
0.676513671875 0.07994963945288847
0.6767578125 0.4558296453641116
0.677001953125 0.3825391615108377
0.67724609375 0.1596067781313849
0.677490234375 0.3053526389280909
0.677734375 0.5496029940187149
0.677978515625 0.3989185382384642
0.67822265625 0.1235505556384077
0.678466796875 0.2608868725126892
0.6787109375 0.5824490426199231
0.678955078125 0.4630603740401819
0.67919921875 -0.03366504014225665
0.679443359375 -0.2960538580266045
0.6796875 -0.1825009673574763
0.679931640625 -0.1090778242692154
0.68017578125 -0.247792747517853
0.680419921875 -0.3580651511913786
0.6806640625 -0.3536608012282236
0.680908203125 -0.3929431312527145
0.68115234375 -0.430017838275516
0.681396484375 -0.2502273921916062
0.681640625 0.05269333478252792
0.681884765625 0.1477594211482555
0.68212890625 0.01511957800439169
0.682373046875 -0.04072771717822271
0.6826171875 0.07292234991483709
0.682861328125 0.1216731949907962
0.68310546875 -0.01447527114263516
0.683349609375 -0.1745227693051822
0.68359375 -0.2332561491056727
0.683837890625 -0.2653674269621013
0.68408203125 -0.3615478345536192
0.684326171875 -0.5226572198616246
0.6845703125 -0.7104506180429804
0.684814453125 -0.8081340814987148
0.68505859375 -0.6521932278316837
0.685302734375 -0.3217291417131603
0.685546875 -0.1988209397733359
0.685791015625 -0.4526929433315839
0.68603515625 -0.6915032493639698
0.686279296875 -0.4975713799987819
0.6865234375 -0.08437716075586137
0.686767578125 0.03822344323544533
0.68701171875 -0.1355296786959985
0.687255859375 -0.1941524013292376
0.6875 -0.08890957028198211
0.687744140625 -0.1896824868584218
0.68798828125 -0.5214545980517521
0.688232421875 -0.6081186641422441
0.6884765625 -0.2956321604753081
0.688720703125 -0.1213898982206831
0.68896484375 -0.4875354000426
0.689208984375 -0.9644473711338177
0.689453125 -0.912116861728025
0.689697265625 -0.4438704927723876
0.68994140625 -0.2039461997210396
0.690185546875 -0.375839398309826
0.6904296875 -0.5168221102661232
0.690673828125 -0.3652785050827273
0.69091796875 -0.2113711272028867
0.691162109375 -0.2881383714106591
0.69140625 -0.3300746399493215
0.691650390625 -0.08946800891616745
0.69189453125 0.1206381195093795
0.692138671875 -0.1160190065069129
0.6923828125 -0.5685625168609989
0.692626953125 -0.6270371512587417
0.69287109375 -0.2470401831015769
0.693115234375 -0.04146620050700065
0.693359375 -0.3294293169639688
0.693603515625 -0.659362125900294
0.69384765625 -0.5480001194784172
0.694091796875 -0.2016972497955324
0.6943359375 -0.09637795373543735
0.694580078125 -0.2175202504363133
0.69482421875 -0.2146700967353189
0.695068359375 -0.07247195659693347
0.6953125 -0.09416319591622982
0.695556640625 -0.3088314908844128
0.69580078125 -0.3927117212865084
0.696044921875 -0.1975599614840687
0.6962890625 0.05677429348767166
0.696533203125 0.1676192360269579
0.69677734375 0.1753202553782316
0.697021484375 0.1491494654795369
0.697265625 0.06281578364882082
0.697509765625 -0.04959460096206571
0.69775390625 -0.07710145187949173
0.697998046875 -0.02331901904201257
0.6982421875 -0.002135545033558756
0.698486328125 -0.04178320757867784
0.69873046875 -0.08491386495796679
0.698974609375 -0.120018064786289
0.69921875 -0.1147086938672542
0.699462890625 0.04361655198028631
0.69970703125 0.3015127675240067
0.699951171875 0.3469702125872325
0.7001953125 0.08656779896712266
0.700439453125 -0.05077140241094568
0.70068359375 0.2645621532953134
0.700927734375 0.613900985458732
0.701171875 0.4075003913556448
0.701416015625 -0.1032141169080591
0.70166015625 -0.1415252528376785
0.701904296875 0.3430047039968754
0.7021484375 0.5797877258537606
0.702392578125 0.2361643266796429
0.70263671875 -0.08446097656059151
0.702880859375 0.1115794160907866
0.703125 0.4547502213574294
0.703369140625 0.4310281605301944
0.70361328125 0.1825607177883674
0.703857421875 0.09576483306452091
0.7041015625 0.1431148197530765
0.704345703125 0.1415913084460475
0.70458984375 0.1977526230057088
0.704833984375 0.3954456749400693
0.705078125 0.4528482545873226
0.705322265625 0.185106704037735
0.70556640625 -0.05636263565929754
0.705810546875 0.1099239236290497
0.7060546875 0.4777436658158479
0.706298828125 0.6084363578765689
0.70654296875 0.4965851738308932
0.706787109375 0.4156112998895325
0.70703125 0.3832570677101779
0.707275390625 0.2568403557787139
0.70751953125 0.1274994020916226
0.707763671875 0.1660793954202268
0.7080078125 0.267401627905114
0.708251953125 0.2437644911318299
0.70849609375 0.1755563653461036
0.708740234375 0.2201541472526636
0.708984375 0.3080877437028727
0.709228515625 0.3571515712588945
0.70947265625 0.4896280393741808
0.709716796875 0.6889599214326401
0.7099609375 0.6105124425980007
0.710205078125 0.1632535120448604
0.71044921875 -0.1183524408490059
0.710693359375 0.1769317180133807
0.7109375 0.5820370496709728
0.711181640625 0.3874406775783639
0.71142578125 -0.245011435302701
0.711669921875 -0.5098360620294931
0.7119140625 -0.1432969497959966
0.712158203125 0.3240259298037976
0.71240234375 0.4459881644398226
0.712646484375 0.3222270214717967
0.712890625 0.1606946652896506
0.713134765625 0.001426060201453758
0.71337890625 -0.04454399612126879
0.713623046875 0.1667109809221729
0.7138671875 0.4403818868974904
0.714111328125 0.3962819520138846
0.71435546875 0.05719916642756542
0.714599609375 -0.182448085244073
0.71484375 -0.1949928383357268
0.715087890625 -0.2174806301247447
0.71533203125 -0.2923453989137901
0.715576171875 -0.1853823235965059
0.7158203125 0.05144381337417703
0.716064453125 0.03696696974463836
0.71630859375 -0.2490488105139659
0.716552734375 -0.3233391053708763
0.716796875 0.006873129190767547
0.717041015625 0.2724361096513187
0.71728515625 0.08957396387368462
0.717529296875 -0.2372677305408421
0.7177734375 -0.2541829869202342
0.718017578125 -0.05423410665514267
0.71826171875 0.00949241841859564
0.718505859375 -0.05715904199713716
0.71875 -0.03560607246036191
0.718994140625 0.01426997492879194
0.71923828125 -0.1027707252182428
0.719482421875 -0.2665494721856547
0.7197265625 -0.2066582991621443
0.719970703125 -0.009733141466767776
0.72021484375 -0.01272455658032021
0.720458984375 -0.2336318257500394
0.720703125 -0.3318834227080467
0.720947265625 -0.1589513431840437
0.72119140625 0.03194291681988792
0.721435546875 0.0038311271190574
0.7216796875 -0.1557976643131782
0.721923828125 -0.2491790432851993
0.72216796875 -0.2285383764924399
0.722412109375 -0.1352221493326012
0.72265625 -0.005192159671855665
0.722900390625 0.05807999387740304
0.72314453125 -0.07509372182009828
0.723388671875 -0.329429220946807
0.7236328125 -0.4273594872170984
0.723876953125 -0.2566405547133109
0.72412109375 -0.06129265149557039
0.724365234375 -0.1120499218661314
0.724609375 -0.3386989466835239
0.724853515625 -0.4674899226392241
0.72509765625 -0.4033256382735934
0.725341796875 -0.2800489944409872
0.7255859375 -0.2118251209294597
0.725830078125 -0.1933899212409907
0.72607421875 -0.2052309329949184
0.726318359375 -0.2338261722292787
0.7265625 -0.2100259565863458
0.726806640625 -0.09516854303132494
0.72705078125 -0.00431519666142062
0.727294921875 -0.07465255984578105
0.7275390625 -0.2385831396814636
0.727783203125 -0.3095305733885288
0.72802734375 -0.2637784340056507
0.728271484375 -0.2303289933016018
0.728515625 -0.2267869593760248
0.728759765625 -0.1512247383923347
0.72900390625 -0.03635404855980886
0.729248046875 -0.03581290716589824
0.7294921875 -0.1240966836916592
0.729736328125 -0.1040113732429336
0.72998046875 0.03001507707864792
0.730224609375 0.05961743706619076
0.73046875 -0.03947826492045475
0.730712890625 -0.01189620876359961
0.73095703125 0.2008054175660832
0.731201171875 0.293541242338915
0.7314453125 0.1274264780957212
0.731689453125 0.01875338092908009
0.73193359375 0.1913774291092154
0.732177734375 0.335476041826373
0.732421875 0.1164696297388682
0.732666015625 -0.2164618726924269
0.73291015625 -0.2064713176345586
0.733154296875 0.08492336763819835
0.7333984375 0.2301994833518317
0.733642578125 0.12861890841079
0.73388671875 0.04418218495924437
0.734130859375 0.08109444462601852
0.734375 0.1108280654193982
0.734619140625 0.1319740012164808
0.73486328125 0.2359833004266104
0.735107421875 0.2923172929421987
0.7353515625 0.1239077970222223
0.735595703125 -0.08156654357292777
0.73583984375 0.001376408957738406
0.736083984375 0.2696510711703536
0.736328125 0.3224838857670209
0.736572265625 0.09454340855884996
0.73681640625 -0.1164898632042657
0.737060546875 -0.1863326732694107
0.7373046875 -0.2322320195598301
0.737548828125 -0.2141059696713491
0.73779296875 0.001416585664797296
0.738037109375 0.2264586143190046
0.73828125 0.1530372743762981
0.738525390625 -0.06609764963886225
0.73876953125 -0.01495568027253827
0.739013671875 0.2352844490361422
0.7392578125 0.2071724952257009
0.739501953125 -0.1308034319130305
0.73974609375 -0.2710592030308671
0.739990234375 -0.03272098233051101
0.740234375 0.1519050729722411
0.740478515625 0.002309639380151296
0.74072265625 -0.1849490489803654
0.740966796875 -0.1086177947475613
0.7412109375 0.09740295158868849
0.741455078125 0.2267022816750464
0.74169921875 0.2993401511938249
0.741943359375 0.3074033928482807
0.7421875 0.1479438484759104
0.742431640625 -0.04536464364672509
0.74267578125 -0.00201382117496219
0.742919921875 0.1586771285900356
0.7431640625 0.0511708041922226
0.743408203125 -0.2563635042169897
0.74365234375 -0.2787885401838725
0.743896484375 0.03304382477073369
0.744140625 0.1775334796062698
0.744384765625 -0.005212821537554758
0.74462890625 -0.06934991034613638
0.744873046875 0.1824681075763492
0.7451171875 0.3371900655427595
0.745361328125 0.163733763157798
0.74560546875 0.03294218742264442
0.745849609375 0.1947229446819579
0.74609375 0.3302649641772489
0.746337890625 0.1925659554174972
0.74658203125 0.02957700983103986
0.746826171875 0.01347221095711518
0.7470703125 -0.08712534144773763
0.747314453125 -0.3210648812067516
0.74755859375 -0.329429074639398
0.747802734375 -0.05537943650783607
0.748046875 0.03134678360417795
0.748291015625 -0.2273858724137579
0.74853515625 -0.3604540278513854
0.748779296875 -0.1476133132004472
0.7490234375 -0.01454754485826239
0.749267578125 -0.1537991534909664
0.74951171875 -0.116279951225917
0.749755859375 0.2543181338020269
0.75 0.384119006913071
0.750244140625 0.01430428575808966
0.75048828125 -0.2326966174160004
0.750732421875 0.04580192050710263
0.7509765625 0.2861910293531115
0.751220703125 0.00354291415608525
0.75146484375 -0.3413553928657788
0.751708984375 -0.2796873734028686
0.751953125 -0.2080775709448845
0.752197265625 -0.4855637816980642
0.75244140625 -0.5946063441535648
0.752685546875 -0.145551804544364
0.7529296875 0.1981159967716393
0.753173828125 -0.1571722464113587
0.75341796875 -0.5637299876078942
0.753662109375 -0.2241016337465466
0.75390625 0.3692336801412013
0.754150390625 0.3194736187690473
0.75439453125 -0.09767078237617036
0.754638671875 -0.05646128862449677
0.7548828125 0.2794575465271453
0.755126953125 0.2136751250035988
0.75537109375 -0.0570893137987263
0.755615234375 0.1050836182623726
0.755859375 0.381542667906387
0.756103515625 0.01501336488594831
0.75634765625 -0.6510225042935543
0.756591796875 -0.6311413748113451
0.7568359375 -0.01710785789549758
0.757080078125 0.2322861680890986
0.75732421875 -0.0006198695497481203
0.757568359375 0.01588997438314668
0.7578125 0.3181088924305274
0.758056640625 0.2223980085478742
0.75830078125 -0.1977512377456303
0.758544921875 -0.1314980808581717
0.7587890625 0.4116617650592526
0.759033203125 0.5407323113783651
0.75927734375 0.1003055522362909
0.759521484375 -0.09194371790289872
0.759765625 0.2217025314944361
0.760009765625 0.3955963785248462
0.76025390625 0.2429075598894303
0.760498046875 0.2937286722913072
0.7607421875 0.4933853490001864
0.760986328125 0.1528983310494266
0.76123046875 -0.5285897499695922
0.761474609375 -0.4707890779642548
0.76171875 0.363297433830411
0.761962890625 0.6686081702647803
0.76220703125 -0.03075823592877467
0.762451171875 -0.5449516775570232
0.7626953125 -0.07746210906549024
0.762939453125 0.4879887029079112
0.76318359375 0.2875291407415453
0.763427734375 -0.05407164161829468
0.763671875 0.2235877451821409
0.763916015625 0.5553311864363107
0.76416015625 0.2120960052561911
0.764404296875 -0.2346732319267271
0.7646484375 0.04158391078821461
0.764892578125 0.5682544453083442
0.76513671875 0.4319242295451971
0.765380859375 -0.09289096581968687
0.765625 -0.1384890761635787
0.765869140625 0.1699571878582175
0.76611328125 0.08831130887656326
0.766357421875 -0.2749205669493107
0.7666015625 -0.2175851198252241
0.766845703125 0.1537134516034214
0.76708984375 0.1018318192486718
0.767333984375 -0.329924883529176
0.767578125 -0.346350768754971
0.767822265625 0.1742377288110137
0.76806640625 0.4517212752153983
0.768310546875 0.1299072119666713
0.7685546875 -0.2069578734938555
0.768798828125 -0.07800793820133661
0.76904296875 0.2203714446204539
0.769287109375 0.282147007295595
0.76953125 0.1982827907655232
0.769775390625 0.1715624405761056
0.77001953125 0.1182617081969496
0.770263671875 -0.02188575079291961
0.7705078125 -0.04606598728634493
0.770751953125 0.1350770622718135
0.77099609375 0.238894918913265
0.771240234375 0.01020615919839444
0.771484375 -0.3695559506644768
0.771728515625 -0.5122916659120954
0.77197265625 -0.3163070817583367
0.772216796875 -0.05376205456811595
0.7724609375 -0.02345880369292423
0.772705078125 -0.2101984420515618
0.77294921875 -0.3051811612019733
0.773193359375 -0.08165911855328849
0.7734375 0.2961447899311874
0.773681640625 0.4688793803414835
0.77392578125 0.3522021857932326
0.774169921875 0.1868442889331567
0.7744140625 0.1181724597857693
0.774658203125 0.03321127236349532
0.77490234375 -0.1126152166318702
0.775146484375 -0.1617863275043608
0.775390625 -0.1041939422104774
0.775634765625 -0.2034767988249009
0.77587890625 -0.5408322001116395
0.776123046875 -0.7556768862965322
0.7763671875 -0.533238295403977
0.776611328125 -0.09634702743101103
0.77685546875 0.09139855837454329
0.777099609375 -0.07565340413692093
0.77734375 -0.3164259119891351
0.777587890625 -0.3793980015628572
0.77783203125 -0.24508651536272
0.778076171875 -0.03615099370019383
0.7783203125 0.07621168742603497
0.778564453125 -0.01631942806973296
0.77880859375 -0.2027337870653214
0.779052734375 -0.2351956420990955
0.779296875 -0.06183852179538896
0.779541015625 0.09118155096996437
0.77978515625 0.04662980882112621
0.780029296875 -0.1228336818261964
0.7802734375 -0.2968478938379617
0.780517578125 -0.4653615033300491
0.78076171875 -0.5846096521802672
0.781005859375 -0.5338622581526563
0.78125 -0.3461031082920843
0.781494140625 -0.2435871947750662
0.78173828125 -0.3147243673478206
0.781982421875 -0.3796188962132252
0.7822265625 -0.2879783033405584
0.782470703125 -0.120891536055212
0.78271484375 0.005532249203031712
0.782958984375 0.09995569588159593
0.783203125 0.1623892521496761
0.783447265625 0.1310020247687823
0.78369140625 0.04988322706237141
0.783935546875 0.04659158861817037
0.7841796875 0.07428599904181375
0.784423828125 -0.05364035710687517
0.78466796875 -0.3026343500465238
0.784912109375 -0.3897544997142035
0.78515625 -0.2149275737089352
0.785400390625 -0.02485996846860372
0.78564453125 -0.0325830375518993
0.785888671875 -0.151330472784856
0.7861328125 -0.2155811702196087
0.786376953125 -0.1926626399890772
0.78662109375 -0.07522162731929774
0.786865234375 0.1510869147559947
0.787109375 0.3291511043787123
0.787353515625 0.2178739818722007
0.78759765625 -0.1155845461045569
0.787841796875 -0.2786986981352327
0.7880859375 -0.07134111270899701
0.788330078125 0.2452936533970945
0.78857421875 0.3415977121110029
0.788818359375 0.2268592065566475
0.7890625 0.1068770911517132
0.789306640625 0.06676150769973466
0.78955078125 0.07400023073520108
0.789794921875 0.1207503419655808
0.7900390625 0.1901162170917314
0.790283203125 0.1916384881843415
0.79052734375 0.06487599381191229
0.790771484375 -0.1075388690147777
0.791015625 -0.1646423995012759
0.791259765625 -0.03258827644456588
0.79150390625 0.1730636570575421
0.791748046875 0.2252787644803035
0.7919921875 0.05389356403039381
0.792236328125 -0.09278351724333253
0.79248046875 0.05683068484981137
0.792724609375 0.3662229496832698
0.79296875 0.459156067248143
0.793212890625 0.3241758130484227
0.79345703125 0.3165706304892286
0.793701171875 0.4804120967231811
0.7939453125 0.4344249495589345
0.794189453125 0.1366762542571184
0.79443359375 0.09531405158627453
0.794677734375 0.4465755641703145
0.794921875 0.5457271231455579
0.795166015625 0.03825270839107654
0.79541015625 -0.3860692410127032
0.795654296875 -0.06616989884222181
0.7958984375 0.4727601955752722
0.796142578125 0.3725476917750198
0.79638671875 -0.1087351235114016
0.796630859375 -0.09079176271551934
0.796875 0.3933281500239392
0.797119140625 0.5468486542664437
0.79736328125 0.2653671087944227
0.797607421875 0.2118169958871516
0.7978515625 0.4912430961051999
0.798095703125 0.4770309481993248
0.79833984375 0.06837888330485448
0.798583984375 -0.05670018930411688
0.798828125 0.3090669823694427
0.799072265625 0.4924964140096955
0.79931640625 0.1280371870202247
0.799560546875 -0.2290313612616259
0.7998046875 -0.09065709306112127
0.800048828125 0.2227274702783285
0.80029296875 0.2583544909118388
0.800537109375 0.1119271689300301
0.80078125 0.03854668791054628
0.801025390625 0.01976766874202578
0.80126953125 0.0343781142341375
0.801513671875 0.180255973144382
0.8017578125 0.3131208967544712
0.802001953125 0.1480071371070948
0.80224609375 -0.1571906281186082
0.802490234375 -0.1493738410267012
0.802734375 0.1334250090469652
0.802978515625 0.2215972264852377
0.80322265625 0.0715000697507316
0.803466796875 0.0725314480402499
0.8037109375 0.1930520868890214
0.803955078125 0.01603538126790176
0.80419921875 -0.3243255473098112
0.804443359375 -0.2221806455761811
0.8046875 0.2605419370561606
0.804931640625 0.3575886092816171
0.80517578125 -0.09973688959258221
0.805419921875 -0.3841180538564806
0.8056640625 -0.1392069679359227
0.805908203125 0.1011223981493526
0.80615234375 -0.01620431049833065
0.806396484375 -0.1133359298005982
0.806640625 0.02346852424403834
0.806884765625 0.02022647956493773
0.80712890625 -0.2112279658917384
0.807373046875 -0.1871243744199748
0.8076171875 0.146116239567034
0.807861328125 0.1477068289827154
0.80810546875 -0.3417264527510557
0.808349609375 -0.604961781710824
0.80859375 -0.3007913593186668
0.808837890625 -0.04532725591676093
0.80908203125 -0.2266438098672812
0.809326171875 -0.3316657353600129
0.8095703125 -0.03836136071156496
0.809814453125 0.1188218772560525
0.81005859375 -0.1730712746462169
0.810302734375 -0.3410367580870666
0.810546875 -0.03777696480041035
0.810791015625 0.1445755932389767
0.81103515625 -0.194848402542906
0.811279296875 -0.4817628471462053
0.8115234375 -0.283515535288034
0.811767578125 -0.1378805031940444
0.81201171875 -0.4433359821231627
0.812255859375 -0.6096633863111719
0.8125 -0.2168410761665437
0.812744140625 0.06690765494387667
0.81298828125 -0.289146077072749
0.813232421875 -0.6113268555436276
0.8134765625 -0.2548322811370734
0.813720703125 0.1533502161853629
0.81396484375 -0.1167478546518011
0.814208984375 -0.5070908255244578
0.814453125 -0.2474706064503557
0.814697265625 0.1316327337380328
0.81494140625 -0.2092601819354205
0.815185546875 -0.7497542104037787
0.8154296875 -0.4756327116726902
0.815673828125 0.2464305705677324
0.81591796875 0.2581671425255331
0.816162109375 -0.3910349459604596
0.81640625 -0.6176935920445852
0.816650390625 -0.1880354791008651
0.81689453125 0.0924322345192503
0.817138671875 -0.07488707678056709
0.8173828125 -0.1746863794190575
0.817626953125 -0.06989785710043243
0.81787109375 -0.1758611725102648
0.818115234375 -0.4272744540581974
0.818359375 -0.2943510963412243
0.818603515625 0.1242761893667743
0.81884765625 0.1590645847729074
0.819091796875 -0.2350820927437192
0.8193359375 -0.4094097581885318
0.819580078125 -0.1780757012846902
0.81982421875 -0.01051645152308873
0.820068359375 -0.04376052377970355
0.8203125 0.07672518517292802
0.820556640625 0.328222881108883
0.82080078125 0.2800711965016237
0.821044921875 -0.009644547429679797
0.8212890625 -0.02931903570238582
0.821533203125 0.2005635895408432
0.82177734375 0.1345171728492384
0.822021484375 -0.2397593061039723
0.822265625 -0.3165730994358165
0.822509765625 0.0368243048932286
0.82275390625 0.243220046844073
0.822998046875 0.0381372194224927
0.8232421875 -0.1488234738623712
0.823486328125 -0.02798524906481198
0.82373046875 0.1428387185572319
0.823974609375 0.1714775049393706
0.82421875 0.212485392826565
0.824462890625 0.2881746393130263
0.82470703125 0.2215219005585793
0.824951171875 0.1248558471085243
0.8251953125 0.2613209283188059
0.825439453125 0.4156819845648239
0.82568359375 0.1645571565028278
0.825927734375 -0.2479117415230055
0.826171875 -0.1625440517963722
0.826416015625 0.3433511136312611
0.82666015625 0.4867743656416573
0.826904296875 0.07631759366950333
0.8271484375 -0.1814240624312772
0.827392578125 0.0990653057743066
0.82763671875 0.3981774981083216
0.827880859375 0.2681745720977782
0.828125 0.02573858175459235
0.828369140625 0.04819810448066503
0.82861328125 0.1469726962743567
0.828857421875 0.09419047398454083
0.8291015625 0.09610874131694241
0.829345703125 0.2885827590038336
0.82958984375 0.3671023358868021
0.829833984375 0.1639595530627134
0.830078125 0.04375094974594955
0.830322265625 0.2867207654159304
0.83056640625 0.574338648316419
0.830810546875 0.5145476690464114
0.8310546875 0.2385042885282421
0.831298828125 0.07811851869765712
0.83154296875 0.05336918628102702
0.831787109375 0.04533574593158827
0.83203125 0.09486276922269309
0.832275390625 0.1877640325898402
0.83251953125 0.1185405435476158
0.832763671875 -0.1061721097242519
0.8330078125 -0.1095724569454866
0.833251953125 0.2735486962301646
0.83349609375 0.6315936311702942
0.833740234375 0.5555829205161101
0.833984375 0.2402243545183929
0.834228515625 0.1262929553261987
0.83447265625 0.2516642484173828
0.834716796875 0.3552853120513896
0.8349609375 0.3585875258613303
0.835205078125 0.328585409620174
0.83544921875 0.1834367627423565
0.835693359375 -0.1299353724314252
0.8359375 -0.3247647329383347
0.836181640625 -0.09401883074899212
0.83642578125 0.3328965939959195
0.836669921875 0.3987001672658153
0.8369140625 0.001288509826584515
0.837158203125 -0.3477105596110691
0.83740234375 -0.2504418716665355
0.837646484375 0.06988585492665202
0.837890625 0.1851372075927167
0.838134765625 0.06214133130302647
0.83837890625 -0.05209239593245706
0.838623046875 -0.1128481639133124
0.8388671875 -0.2505303889660775
0.839111328125 -0.3553677061198303
0.83935546875 -0.1429241847891362
0.839599609375 0.2893476606937853
0.83984375 0.4183915631163914
0.840087890625 0.0396424585111796
0.84033203125 -0.3437102972499791
0.840576171875 -0.232013347480366
0.8408203125 0.109878013008188
0.841064453125 0.08168018537252683
0.84130859375 -0.3127947124482882
0.841552734375 -0.5430267937844316
0.841796875 -0.4471785117613959
0.842041015625 -0.3934329778519234
0.84228515625 -0.5158871299547667
0.842529296875 -0.465018020743339
0.8427734375 -0.1127752297804706
0.843017578125 0.1221345274954089
0.84326171875 -0.02687609159800793
0.843505859375 -0.1901000698185081
0.84375 0.02562780881873266
0.843994140625 0.3808427582545174
0.84423828125 0.4020781205217479
0.844482421875 0.1007097450364205
0.8447265625 -0.1539249516488368
0.844970703125 -0.2371021186547184
0.84521484375 -0.3114225494784582
0.845458984375 -0.4194914844491295
0.845703125 -0.4294727163980695
0.845947265625 -0.3291580476566148
0.84619140625 -0.2652010546006693
0.846435546875 -0.2922056124684254
0.8466796875 -0.2892355583439133
0.846923828125 -0.1440737812787146
0.84716796875 0.07942970966550025
0.847412109375 0.1732756427384692
0.84765625 0.006366558248637356
0.847900390625 -0.2514639870162138
0.84814453125 -0.255356905448139
0.848388671875 0.04285547437837244
0.8486328125 0.2515985248878443
0.848876953125 0.08663787666616501
0.84912109375 -0.1953218561023352
0.849365234375 -0.2321174427066953
0.849609375 -0.127683540303363
0.849853515625 -0.1505594987379578
0.85009765625 -0.1862234787692216
0.850341796875 -0.06336036231832975
0.8505859375 -0.0971795702910659
0.850830078125 -0.5744718393220544
0.85107421875 -0.9819067203816398
0.851318359375 -0.6407287759170751
0.8515625 0.07308034428195022
0.851806640625 0.1593867914734773
0.85205078125 -0.4122076516381182
0.852294921875 -0.6442708671951193
0.8525390625 -0.1392739309462237
0.852783203125 0.3676161287797765
0.85302734375 0.3496178986653514
0.853271484375 0.2059398016359469
0.853515625 0.256015465946022
0.853759765625 0.1513355310838074
0.85400390625 -0.2039686772691463
0.854248046875 -0.2372450135226392
0.8544921875 0.1866006064463579
0.854736328125 0.2847539863982581
0.85498046875 -0.3369639583550016
0.855224609375 -0.8864609934834552
0.85546875 -0.6447619578973606
0.855712890625 -0.09169995901739435
0.85595703125 0.03549249239243524
0.856201171875 -0.06411228773785752
0.8564453125 0.1317583154808687
0.856689453125 0.451706136418816
0.85693359375 0.5155983597653188
0.857177734375 0.5331986156159492
0.857421875 0.7570984643976924
0.857666015625 0.8052982086185551
0.85791015625 0.3707476627335123
0.858154296875 -0.05023810778442886
0.8583984375 0.03169622118103368
0.858642578125 0.2294026357798402
0.85888671875 0.05408929384810333
0.859130859375 -0.1461153278690487
0.859375 0.08465393330487747
0.859619140625 0.3536086488654328
0.85986328125 0.1614949169963154
0.860107421875 -0.07893564696733804
0.8603515625 0.1986614926046655
0.860595703125 0.5702960977549214
0.86083984375 0.3311262889894626
0.861083984375 -0.2102595467397165
0.861328125 -0.2682338810358411
0.861572265625 0.08199882919163437
0.86181640625 0.2270258163031118
0.862060546875 0.2133785432352319
0.8623046875 0.4627334300919089
0.862548828125 0.7022406690871205
0.86279296875 0.387675219000981
0.863037109375 -0.1265204866650045
0.86328125 -0.05428336471013301
0.863525390625 0.4284971642448697
0.86376953125 0.4610573708272541
0.864013671875 -0.01594662141020764
0.8642578125 -0.260689275446558
0.864501953125 -0.1076107451263158
0.86474609375 -0.1313156906236806
0.864990234375 -0.4370085299766812
0.865234375 -0.463997273434892
0.865478515625 -0.09918755166848044
0.86572265625 0.1052707451737084
0.865966796875 -0.0145617701758565
0.8662109375 0.02606529002575528
0.866455078125 0.3782503175568356
0.86669921875 0.5622588293542996
0.866943359375 0.3798578721966663
