domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.95263671875 -1.232398330785078e-25
0.952880859375 -1.307347532879601e-25
0.953125 -1.203897447355895e-25
0.953369140625 -1.319493447353595e-25
0.95361328125 -1.611206222223629e-25
0.953857421875 -1.681219403462889e-25
0.9541015625 -1.572158980290323e-25
0.954345703125 -1.681866678404559e-25
0.95458984375 -1.967679326420836e-25
0.954833984375 -2.031394559817274e-25
0.955078125 -1.915383342505059e-25
0.955322265625 -2.017885717727411e-25
0.95556640625 -2.296506341610952e-25
0.955810546875 -2.352657341776175e-25
0.9560546875 -2.228455376510253e-25
0.956298828125 -2.322540680470974e-25
0.95654296875 -2.592787329090578e-25
0.956787109375 -2.640222325510096e-25
0.95703125 -2.506708633938544e-25
0.957275390625 -2.591288445987303e-25
0.95751953125 -2.85210673489929e-25
0.957763671875 -2.889805641484481e-25
0.9580078125 -2.745994923275888e-25
0.958251953125 -2.8201203704788e-25
0.95849609375 -3.07059920422937e-25
0.958740234375 -3.097688829273331e-25
0.958984375 -2.942746145508557e-25
0.959228515625 -3.005622045792367e-25
0.95947265625 -3.245007207635638e-25
0.959716796875 -3.260774277404394e-25
0.9599609375 -3.094027495885317e-25
0.960205078125 -3.145024213464727e-25
0.96044921875 -3.372729619858361e-25
0.960693359375 -3.37663142161375e-25
0.9609375 -3.197581238506507e-25
0.961181640625 -3.236244074777176e-25
0.96142578125 -3.451860526757501e-25
0.961669921875 -3.443533012468586e-25
0.9619140625 -3.251860400720608e-25
0.962158203125 -3.277916380474564e-25
0.96240234375 -3.481217681320027e-25
0.962646484375 -3.4604809110309e-25
0.962890625 -3.256051884380799e-25
0.963134765625 -3.269413835975359e-25
0.96337890625 -3.46036018374088e-25
0.963623046875 -3.427221027267514e-25
0.9638671875 -3.210088648552261e-25
0.964111328125 -3.210856516964851e-25
0.96435546875 -3.389595121032606e-25
0.964599609375 -3.344247177419456e-25
0.96484375 -3.114650780980635e-25
0.965087890625 -3.103110153873993e-25
0.96533203125 -3.269973066052227e-25
0.965576171875 -3.212793801677559e-25
0.9658203125 -2.971155441123707e-25
0.966064453125 -2.947773309564922e-25
0.96630859375 -3.103272501689603e-25
0.966552734375 -3.034817649328675e-25
0.966796875 -2.78173582323147e-25
0.967041015625 -2.747153639880712e-25
0.96728515625 -2.891973400953579e-25
0.967529296875 -2.812968702893728e-25
0.9677734375 -2.549209451589199e-25
0.968017578125 -2.504233589436353e-25
0.96826171875 -2.639220355187669e-25
0.968505859375 -2.550550773094718e-25
0.96875 -2.277036278839879e-25
0.968994140625 -2.222626032312407e-25
0.96923828125 -2.348775798417371e-25
0.969482421875 -2.251472350346749e-25
0.9697265625 -1.96926721039581e-25
0.969970703125 -1.906520517257047e-25
0.97021484375 -2.024964023367384e-25
0.970458984375 -1.920188443713432e-25
0.970703125 -1.630483820447001e-25
0.970947265625 -1.560620916891486e-25
0.97119140625 -1.672606821919982e-25
0.971435546875 -1.561634272531392e-25
0.9716796875 -1.265730156507435e-25
0.971923828125 -1.190075408671203e-25
0.97216796875 -1.296951707677462e-25
0.972412109375 -1.181151797435874e-25
0.97265625 -8.804376473175548e-26
0.972900390625 -8.003998295927448e-26
0.97314453125 -9.035937888725204e-26
0.973388671875 -7.844101842261391e-26
0.9736328125 -4.803442317537916e-26
0.973876953125 -3.973955454943062e-26
0.97412109375 -4.983924545688953e-26
0.974365234375 -3.773213845817395e-26
0.974609375 -7.140891270291916e-27
0.974853515625 1.293694231574102e-27
0.97509765625 -8.738411453059136e-27
0.975341796875 3.404790952042449e-27
0.9755859375 3.40276991932476e-26
0.975830078125 4.244873667684362e-26
0.97607421875 3.233077079324572e-26
0.976318359375 4.435666266194424e-26
0.9765625 7.485805795180211e-26
0.976806640625 8.311267102329465e-26
0.97705078125 7.27563591245509e-26
0.977294921875 8.451306461496059e-26
0.9775390625 1.14741872300952e-25
0.977783203125 1.22679850964206e-25
0.97802734375 1.119359380403564e-25
0.978271484375 1.232753737982854e-25
0.978515625 1.530848700475483e-25
0.978759765625 1.605609091503651e-25
0.97900390625 1.492855943357146e-25
0.979248046875 1.600656756526883e-25
0.9794921875 1.893156743742164e-25
0.979736328125 1.961915392537022e-25
0.97998046875 1.842486181768419e-25
0.980224609375 1.943353760477588e-25
0.98046875 2.228943186830464e-25
0.980712890625 2.290409057420255e-25
0.98095703125 2.163037999620865e-25
0.981201171875 2.255733774933868e-25
0.9814453125 2.533202945351203e-25
0.981689453125 2.586195560383558e-25
0.98193359375 2.449731993265565e-25
0.982177734375 2.533136977408629e-25
0.982421875 2.801400127406904e-25
0.982666015625 2.844867171432717e-25
0.98291015625 2.698292704866283e-25
0.983154296875 2.771424172052127e-25
0.9833984375 3.029535663788273e-25
0.983642578125 3.062568679403219e-25
0.98388671875 2.905012377007695e-25
0.984130859375 2.967038516311186e-25
0.984375 3.214206949078323e-25
0.984619140625 3.236054891860875e-25
0.98486328125 3.066806257713455e-25
0.985107421875 3.117058579450987e-25
0.9853515625 3.352658604148496e-25
0.985595703125 3.362739054174451e-25
0.98583984375 3.181258630901363e-25
0.986083984375 3.219241941401501e-25
0.986328125 3.442823602669735e-25
0.986572265625 3.440731465278598e-25
0.98681640625 3.246658885307465e-25
0.987060546875 3.272058681136169e-25
0.9873046875 3.483354147663959e-25
0.987548828125 3.468867713526085e-25
0.98779296875 3.262027083232837e-25
0.988037109375 3.274714254398742e-25
0.98828125 3.47364183677452e-25
0.988525390625 3.446726110610437e-25
0.98876953125 3.227128646781341e-25
0.989013671875 3.227161418471808e-25
0.9892578125 3.413826814359624e-25
0.989501953125 3.374634062373393e-25
0.98974609375 3.142477941342312e-25
0.989990234375 3.130101024882522e-25
0.990234375 3.304795772604645e-25
0.990478515625 3.253663280072516e-25
0.99072265625 3.009330701382603e-25
0.990966796875 2.984971666710367e-25
0.9912109375 3.148168829875569e-25
0.991455078125 3.085613901927435e-25
0.99169921875 2.829665409899531e-25
0.991943359375 2.793928333183753e-25
0.9921875 2.94627548027905e-25
0.992431640625 2.872987759972949e-25
0.99267578125 2.606153907371893e-25
0.992919921875 2.559810388058346e-25
0.9931640625 2.702119971221206e-25
0.993408203125 2.618951188963571e-25
0.99365234375 2.342121666615102e-25
0.993896484375 2.286099347341917e-25
0.994140625 2.419336623270393e-25
0.994384765625 2.327287929964819e-25
0.99462890625 2.041498323893474e-25
0.994873046875 1.976867083980682e-25
0.9951171875 2.10213575662461e-25
0.995361328125 2.002342828886424e-25
0.99560546875 1.708759201963247e-25
0.995849609375 1.636715229818245e-25
0.99609375 1.755241028389026e-25
0.996337890625 1.648957167477706e-25
0.99658203125 1.348858694936499e-25
0.996826171875 1.2707066763898e-25
0.9970703125 1.383819113103932e-25
0.997314453125 1.272396589013846e-25
0.99755859375 9.671565063173105e-26
0.997802734375 8.842901939792647e-26
0.998046875 9.934027730238368e-26
0.998291015625 8.782726915056918e-26
0.99853515625 5.693378381289229e-26
0.998779296875 4.832192910390918e-26
0.9990234375 5.898084634284655e-26
0.999267578125 4.724594556343655e-26
0.99951171875 1.613287193713299e-26
0.999755859375 7.346652204910863e-27
1 1.790496997291545e-26
1.000244140625 6.100575184027449e-27
1.00048828125 -2.507922653924881e-26
1.000732421875 -3.388654801350057e-26
1.0009765625 -2.327525235121036e-26
1.001220703125 -3.499547704753916e-26
1.00146484375 -6.608845326653395e-26
1.001708984375 -7.476349223328083e-26
1.001953125 -6.394609273082809e-26
1.002197265625 -7.542950693791187e-26
1.00244140625 -1.062836992944126e-25
1.002685546875 -1.146752365196825e-25
1.0029296875 -1.035013398306794e-25
1.003173828125 -1.145986011087091e-25
1.00341796875 -1.450659116927006e-25
1.003662109375 -1.530271469994875e-25
1.00390625 -1.413513331566765e-25
1.004150390625 -1.519186224503808e-25
1.00439453125 -1.818570218013615e-25
1.004638671875 -1.892477625858357e-25
1.0048828125 -1.769317519861042e-25
1.005126953125 -1.868329170629735e-25
1.00537109375 -2.161085620606309e-25
1.005615234375 -2.227973136590962e-25
1.005859375 -2.097120279579698e-25
1.006103515625 -2.18820612905741e-25
1.00634765625 -2.473098429804231e-25
1.006591796875 -2.531757697281107e-25
1.0068359375 -2.392032559171653e-25
1.007080078125 -2.474043864451436e-25
1.00732421875 -2.749955683458896e-25
1.007568359375 -2.799302960882711e-25
1.0078125 -2.649654850647391e-25
1.008056640625 -2.721575814960203e-25
1.00830078125 -2.987527751033537e-25
1.008544921875 -3.026620082751949e-25
1.0087890625 -2.866142816783808e-25
1.009033203125 -2.927105740787507e-25
1.00927734375 -3.182269944160331e-25
1.009521484375 -3.210319235668573e-25
1.009765625 -3.038264655023926e-25
1.010009765625 -3.087562883436824e-25
1.01025390625 -3.331275419695948e-25
1.010498046875 -3.347660207295817e-25
1.0107421875 -3.163449342070514e-25
1.010986328125 -3.20054781235773e-25
1.01123046875 -3.432318585587611e-25
1.011474609375 -3.436593324700196e-25
1.01171875 -3.239825038825787e-25
1.011962890625 -3.26436827439256e-25
1.01220703125 -3.483888361302546e-25
1.012451171875 -3.475790094649016e-25
1.0126953125 -3.266247081879016e-25
1.012939453125 -3.278064510261764e-25
1.01318359375 -3.485210795605951e-25
1.013427734375 -3.464663101491244e-25
1.013671875 -3.242315142825318e-25
1.013916015625 -3.241423659208624e-25
1.01416015625 -3.436260702989515e-25
1.014404296875 -3.403374864410697e-25
1.0146484375 -3.168379297976985e-25
1.014892578125 -3.154983035407849e-25
1.01513671875 -3.337762143604663e-25
1.015380859375 -3.292835520318723e-25
1.015625 -3.045534916273827e-25
1.015869140625 -3.020022225531444e-25
1.01611328125 -3.191177737752775e-25
1.016357421875 -3.134689365128442e-25
1.0166015625 -2.875606439758866e-25
1.016845703125 -2.838544123458327e-25
1.01708984375 -2.998686972388495e-25
1.017333984375 -2.931290452160492e-25
1.017578125 -2.661120296557512e-25
1.017822265625 -2.613245182946659e-25
1.01806640625 -2.763153821128584e-25
1.018310546875 -2.685667609577763e-25
1.0185546875 -2.405267348217706e-25
1.018798828125 -2.347475329823408e-25
1.01904296875 -2.488084158548749e-25
1.019287109375 -2.401479396395596e-25
1.01953125 -2.111855429357956e-25
1.019775390625 -2.045188129394714e-25
1.02001953125 -2.177573601736297e-25
1.020263671875 -2.082959666713856e-25
1.0205078125 -1.785252685229807e-25
1.020751953125 -1.710881950095125e-25
1.02099609375 -1.836246554798581e-25
1.021240234375 -1.7348545518214e-25
1.021484375 -1.430322550099646e-25
1.021728515625 -1.34953299869122e-25
1.02197265625 -1.469187363234711e-25
1.022216796875 -1.362351797882932e-25
1.0224609375 -1.052351334052406e-25
1.022705078125 -9.665212236521637e-26
1.02294921875 -1.081864602904722e-25
1.023193359375 -9.710035110057261e-26
1.0234375 -6.569694961470073e-26
1.023681640625 -5.675501897269669e-26
1.02392578125 -6.800496306923414e-26
1.024169921875 -5.666434598911783e-26
1.0244140625 -2.500677761017536e-26
1.024658203125 -1.585621168388551e-26
1.02490234375 -2.697306097642589e-26
1.025146484375 -1.55300167592164e-26
1.025390625 1.622905664542734e-26
1.025634765625 2.543506513735675e-26
1.02587890625 1.429767100633338e-26
1.026123046875 2.568929131358439e-26
1.0263671875 5.739600978944588e-26
1.026611328125 6.650364305285875e-26
1.02685546875 5.51920127718859e-26
1.027099609375 6.637888026847132e-26
1.02734375 9.788047956925897e-26
1.027587890625 1.067375877430194e-25
1.02783203125 9.510026841506828e-26
1.028076171875 1.059318613710922e-25
1.0283203125 1.370789507937438e-25
1.028564453125 1.455373204696099e-25
1.02880859375 1.334273547011252e-25
1.029052734375 1.437582021100354e-25
1.029296875 1.744069924199419e-25
1.029541015625 1.823245568607757e-25
1.02978515625 1.696016732085121e-25
1.030029296875 1.792935234228555e-25
1.0302734375 2.093079716555404e-25
1.030517578125 2.16550929759898e-25
1.03076171875 2.030836338808076e-25
1.031005859375 2.120075159963053e-25
1.03125 2.412613551541344e-25
1.031494140625 2.47706167570064e-25
1.03173828125 2.333737028878457e-25
1.031982421875 2.414118501359619e-25
1.0322265625 2.697904735106126e-25
1.032470703125 2.753257061271696e-25
1.03271484375 2.600198547719167e-25
1.032958984375 2.670674612266664e-25
1.033203125 2.944696332347636e-25
1.033447265625 2.989976205483289e-25
1.03369140625 2.826243176981096e-25
1.033935546875 2.885911020869573e-25
1.0341796875 3.149304700918543e-25
1.034423828125 3.18368773622874e-25
1.03466796875 3.00849511153223e-25
1.034912109375 3.0566106442973e-25
1.03515625 3.308674489777453e-25
1.035400390625 3.33150088965225e-25
1.03564453125 3.144230874478511e-25
1.035888671875 3.180219840017726e-25
1.0361328125 3.420424282054274e-25
1.036376953125 3.431208701793463e-25
1.03662109375 3.231420017214236e-25
1.036865234375 3.254886576211092e-25
1.037109375 3.482882200038129e-25
1.037353515625 3.481321014872271e-25
1.03759765625 3.268755496087497e-25
1.037841796875 3.279488150386827e-25
1.0380859375 3.495110939764001e-25
1.038330078125 3.481086804388956e-25
1.03857421875 3.255673271083713e-25
1.038818359375 3.253648041230413e-25
1.0390625 3.456921860197033e-25
1.039306640625 3.430505492366127e-25
1.03955078125 3.19236083243465e-25
1.039794921875 3.177741640520671e-25
1.0400390625 3.368877914969331e-25
1.040283203125 3.330327076050522e-25
1.04052734375 3.079754526045277e-25
1.040771484375 3.052890777636228e-25
1.041015625 3.232285380954898e-25
1.041259765625 3.182041068143672e-25
1.04150390625 2.919525715566514e-25
1.041748046875 2.880947116249054e-25
1.0419921875 3.049174504939871e-25
1.042236328125 2.987854411368616e-25
1.04248046875 2.714055985334607e-25
1.042724609375 2.664464668634495e-25
1.04296875 2.82226935481912e-25
1.043212890625 2.750658694546319e-25
1.04345703125 2.466401751768341e-25
1.043701171875 2.406661835292907e-25
1.0439453125 2.554947322711429e-25
1.044189453125 2.473987156866101e-25
1.04443359375 2.180248808793709e-25
1.044677734375 2.111373533783278e-25
1.044921875 2.251188881764604e-25
1.045166015625 2.161962119398e-25
1.04541015625 1.859857482979373e-25
1.045654296875 1.782994128551381e-25
1.0458984375 1.915518343764441e-25
1.046142578125 1.819233625658633e-25
1.04638671875 1.509999214182358e-25
1.046630859375 1.426412010695501e-25
1.046875 1.552936498984144e-25
1.047119140625 1.450910204251375e-25
1.04736328125 1.135885505481643e-25
1.047607421875 1.046936801375819e-25
1.0478515625 1.168846140859749e-25
1.048095703125 1.062482784217384e-25
1.04833984375 7.430903000858398e-26
1.048583984375 6.502202626198595e-26
1.048828125 7.689715843881974e-26
1.049072265625 6.597428960134167e-26
1.04931640625 3.374669411288086e-26
1.049560546875 2.421720933152745e-26
1.0498046875 3.592733768273238e-26
1.050048828125 2.486963764174778e-26
1.05029296875 -7.493904877911231e-27
1.050537109375 -1.711281352705815e-26
1.05078125 -5.414052873733076e-27
1.051025390625 -1.64526137026923e-26
1.05126953125 -4.879800687818198e-26
1.051513671875 -5.83521592389576e-26
1.0517578125 -4.651058134571868e-26
1.052001953125 -5.737605883519742e-26
1.05224609375 -8.954980791638829e-26
1.052490234375 -9.888619987802687e-26
1.052734375 -8.674936896404784e-26
1.052978515625 -9.72901400325216e-26
1.05322265625 -1.291416413029069e-25
1.053466796875 -1.381107267216207e-25
1.0537109375 -1.255302284676673e-25
1.053955078125 -1.355992516490303e-25
1.05419921875 -1.669830391540033e-25
1.054443359375 -1.754409606399342e-25
1.0546875 -1.622746149507702e-25
1.054931640625 -1.717316230715221e-25
1.05517578125 -2.025095391608661e-25
1.055419921875 -2.103202744605401e-25
1.0556640625 -1.964342556854802e-25
1.055908203125 -2.051478479409405e-25
1.05615234375 -2.351911052536982e-25
1.056396484375 -2.422284972163925e-25
1.056640625 -2.274993301959089e-25
1.056884765625 -2.353489324211708e-25
1.05712890625 -2.645400365491608e-25
1.057373046875 -2.706896763835551e-25
1.0576171875 -2.550060785445552e-25
1.057861328125 -2.618837424248696e-25
1.05810546875 -2.901182465609721e-25
1.058349609375 -2.952791822814176e-25
1.05859375 -2.785437242814938e-25
1.058837890625 -2.843557386484078e-25
1.05908203125 -3.115438040269396e-25
1.059326171875 -3.156300485804226e-25
1.0595703125 -2.977606087090061e-25
1.059814453125 -3.024288988584075e-25
1.06005859375 -3.284966376848655e-25
1.060302734375 -3.314384542316412e-25
1.060546875 -3.123694448427779e-25
1.060791015625 -3.158327389710505e-25
1.06103515625 -3.407233197733872e-25
1.061279296875 -3.424682649178001e-25
1.0615234375 -3.221516125600178e-25
1.061767578125 -3.243663578812149e-25
1.06201171875 -3.480408567549803e-25
1.062255859375 -3.485545661201459e-25
1.0625 -3.269604307039512e-25
1.062744140625 -3.279014455362431e-25
1.06298828125 -3.503394305403029e-25
1.063232421875 -3.496061349226844e-25
1.0634765625 -3.267233571472931e-25
1.063720703125 -3.263842091933269e-25
1.06396484375 -3.475840491290004e-25
1.064208984375 -3.456068134811235e-25
1.064453125 -3.214430837947879e-25
1.064697265625 -3.198361889196884e-25
1.06494140625 -3.398150818315317e-25
1.065185546875 -3.36615763455123e-25
1.0654296875 -3.111975099728037e-25
1.065673828125 -3.083539499500982e-25
1.06591796875 -3.271476708686019e-25
1.066162109375 -3.227665973815165e-25
1.06640625 -2.961385943733875e-25
1.066650390625 -2.921076562583758e-25
1.06689453125 -3.097700278843626e-25
1.067138671875 -3.042653997070253e-25
1.0673828125 -2.764901024376139e-25
1.067626953125 -2.713385463786093e-25
1.06787109375 -2.879406405483979e-25
1.068115234375 -2.813876667603377e-25
1.068359375 -2.525442825390907e-25
1.068603515625 -2.463553488886047e-25
1.06884765625 -2.619844306684304e-25
1.069091796875 -2.544742110661735e-25
1.0693359375 -2.246575203091313e-25
1.069580078125 -2.175296907846836e-25
1.06982421875 -2.322879208867295e-25
1.070068359375 -2.239260908616165e-25
1.0703125 -1.932450356869131e-25
1.070556640625 -1.852905670039887e-25
1.07080078125 -1.992934818222845e-25
1.071044921875 -1.901986402104855e-25
1.0712890625 -1.587747015692323e-25
1.071533203125 -1.501179533638678e-25
1.07177734375 -1.634927452476725e-25
1.072021484375 -1.537946885555056e-25
1.072265625 -1.217600760506011e-25
1.072509765625 -1.125356579823169e-25
1.07275390625 -1.25419281349985e-25
1.072998046875 -1.152570706417838e-25
1.0732421875 -8.275275199022746e-26
1.073486328125 -7.310351761688456e-26
1.07373046875 -8.564064911485373e-26
1.073974609375 -7.516053835437881e-26
1.07421875 -4.233413784267876e-26
1.074462890625 -3.240905515018446e-26
1.07470703125 -4.474993824420529e-26
1.074951171875 -3.410319495573584e-26
1.0751953125 -1.106792200171526e-27
1.075439453125 8.94127748287031e-27
1.07568359375 -3.356928634134615e-27
1.075927734375 7.302420642775594e-27
1.076171875 4.031455882751436e-26
1.076416015625 5.033114042791191e-26
1.07666015625 3.792100083777216e-26
1.076904296875 4.843846669384905e-26
1.0771484375 8.131218750596227e-26
1.077392578125 9.114349633461303e-26
1.07763671875 7.846807869356277e-26
1.077880859375 8.869101236262427e-26
1.078125 1.21274576994782e-25
1.078369140625 1.307698130499864e-25
1.07861328125 1.176793251332941e-25
1.078857421875 1.274591950197323e-25
1.0791015625 1.596055431107856e-25
1.079345703125 1.686191413369688e-25
1.07958984375 1.549695772384825e-25
1.079833984375 1.641641845052203e-25
1.080078125 1.957331292829845e-25
1.080322265625 2.041269322179676e-25
1.08056640625 1.897822204704614e-25
1.080810546875 1.982578206298494e-25
1.0810546875 2.29118141994194e-25
1.081298828125 2.367634623844317e-25
1.08154296875 2.215974961817279e-25
1.081787109375 2.292307950300209e-25
1.08203125 2.592621993337012e-25
1.082275390625 2.660417419328744e-25
1.08251953125 2.499402611468042e-25
1.082763671875 2.566202552436189e-25
1.0830078125 2.857151725191246e-25
1.083251953125 2.915247863766517e-25
1.08349609375 2.743870832695291e-25
1.083740234375 2.800167174826151e-25
1.083984375 3.080819092688791e-25
1.084228515625 3.128321443360625e-25
1.08447265625 2.94572567488886e-25
1.084716796875 2.990701848396069e-25
1.0849609375 3.260281385915724e-25
1.085205078125 3.296455833861244e-25
1.08544921875 3.101948173672028e-25
1.085693359375 3.134953795076353e-25
1.0859375 3.392854687400491e-25
1.086181640625 3.41713849071305e-25
1.08642578125 3.210199507087017e-25
1.086669921875 3.230760107750834e-25
1.0869140625 3.476554035878508e-25
1.087158203125 3.488564258967586e-25
1.08740234375 3.268856016451539e-25
1.087646484375 3.276680149231063e-25
1.087890625 3.510123172983088e-25
1.088134765625 3.509662439815459e-25
1.08837890625 3.27703356729703e-25
1.088623046875 3.272017184706049e-25
1.0888671875 3.493053426867476e-25
1.089111328125 3.480112907605415e-25
1.08935546875 3.234600884579519e-25
1.089599609375 3.216828922553038e-25
1.08984375 3.425591448641923e-25
1.090087890625 3.400351034489298e-25
1.09033203125 3.142181660811815e-25
1.090576171875 3.111926803818999e-25
1.0908203125 3.308735683669656e-25
1.091064453125 3.271561346715843e-25
1.09130859375 3.001145403075191e-25
1.091552734375 2.958864048339279e-25
1.091796875 3.144221627827007e-25
1.092041015625 3.095660004585156e-25
1.09228515625 2.813587152888843e-25
1.092529296875 2.759912633287998e-25
1.0927734375 2.934496086029652e-25
1.093017578125 2.875266364859049e-25
1.09326171875 2.582296378867966e-25
1.093505859375 2.518029544960463e-25
1.09375 2.682680814511487e-25
1.093994140625 2.613664047282474e-25
1.09423828125 2.310715503700163e-25
1.094482421875 2.236812804763539e-25
1.0947265625 2.39252608670386e-25
1.094970703125 2.314752083584771e-25
1.09521484375 2.002888681678741e-25
1.095458984375 1.920447922969554e-25
1.095703125 2.068354873065072e-25
1.095947265625 1.982986875306348e-25
1.09619140625 1.663401588628044e-25
1.096435546875 1.573645576764472e-25
1.0966796875 1.714998465290417e-25
1.096923828125 1.623315824174756e-25
1.09716796875 1.297313120226202e-25
1.097412109375 1.201571440206063e-25
1.09765625 1.337724503287244e-25
1.097900390625 1.241103623138085e-25
1.09814453125 9.100800158161364e-26
1.098388671875 8.097692110280331e-26
1.0986328125 9.421584767248563e-26
1.098876953125 8.420523058628364e-26
1.09912109375 5.074755303672899e-26
1.099365234375 4.040779809251386e-26
1.099609375 5.341998706865544e-26
1.099853515625 4.321162459263244e-26
1.10009765625 9.550336651616933e-27
1.100341796875 -9.45481932734855e-28
1.1005859375 1.199342050801068e-26
1.100830078125 1.741337257624262e-27
1.10107421875 -3.196918505506791e-26
1.101318359375 -4.246636023031266e-26
1.1015625 -2.944577209834686e-26
1.101806640625 -3.958660734020866e-26
1.10205078125 -7.319162205661583e-26
1.102294921875 -8.353565892363872e-26
1.1025390625 -7.027920265240303e-26
1.102783203125 -8.01551882999838e-26
1.10302734375 -1.135018971299845e-25
1.103271484375 -1.235408186698294e-25
1.103515625 -1.098974012675557e-25
1.103759765625 -1.193585944150808e-25
1.10400390625 -1.522984238964958e-25
1.104248046875 -1.618850396539497e-25
1.1044921875 -1.477089116834493e-25
1.104736328125 -1.566112655151183e-25
1.10498046875 -1.890020856477197e-25
1.105224609375 -1.979961895146623e-25
1.10546875 -1.831491199711857e-25
1.105712890625 -1.913566337044698e-25
1.10595703125 -2.230648809525997e-25
1.106201171875 -2.313353452427634e-25
1.1064453125 -2.156886847444219e-25
1.106689453125 -2.230754340109333e-25
1.10693359375 -2.539781069765963e-25
1.107177734375 -2.614048415269048e-25
1.107421875 -2.448414430078933e-25
1.107666015625 -2.512934603467938e-25
1.10791015625 -2.812799583099127e-25
1.108154296875 -2.877557053412127e-25
1.1083984375 -2.701716735580224e-25
1.108642578125 -2.75588650932443e-25
1.10888671875 -3.045624277850611e-25
1.109130859375 -3.09994365708302e-25
1.109375 -2.91300609411591e-25
1.109619140625 -2.955973972992564e-25
1.10986328125 -3.234774061543912e-25
1.110107421875 -3.277885383404644e-25
1.1103515625 -3.079121019081662e-25
1.110595703125 -3.110199825512843e-25
1.11083984375 -3.377418894190494e-25
1.111083984375 -3.40872197163463e-25
1.111328125 -3.197573517693249e-25
1.111572265625 -3.216250675288772e-25
1.11181640625 -3.47142215894806e-25
1.112060546875 -3.490495583111904e-25
1.1123046875 -3.266586362893207e-25
1.112548828125 -3.272531577007078e-25
1.11279296875 -3.515372695513402e-25
1.113037109375 -3.52198016907051e-25
1.11328125 -3.285119767996755e-25
1.113525390625 -3.278189988024324e-25
1.11376953125 -3.508606015724687e-25
1.114013671875 -3.502699925477975e-25
1.1142578125 -3.252887063362758e-25
1.114501953125 -3.233128652085861e-25
1.11474609375 -3.451214382129469e-25
1.114990234375 -3.432936556844079e-25
1.115234375 -3.170359138498215e-25
1.115478515625 -3.138007215376563e-25
1.11572265625 -3.344045596290875e-25
1.115966796875 -3.313725237772343e-25
1.1162109375 -3.038757580421523e-25
1.116455078125 -2.994232547953884e-25
1.11669921875 -3.188690512136419e-25
1.116943359375 -3.14683932968961e-25
1.1171875 -2.860036607892406e-25
1.117431640625 -2.80393791213661e-25
1.11767578125 -2.98745945781761e-25
1.117919921875 -2.934764078001394e-25
1.1181640625 -2.636854068232615e-25
1.118408203125 -2.569951285934379e-25
1.11865234375 -2.743347915108788e-25
1.118896484375 -2.680659679364277e-25
1.119140625 -2.372531926794009e-25
1.119384765625 -2.295753311407246e-25
1.11962890625 -2.459991965797542e-25
1.119873046875 -2.388314267518257e-25
1.1201171875 -2.07100683597883e-25
1.120361328125 -1.985425492896994e-25
1.12060546875 -2.141614167302972e-25
1.120849609375 -2.062087516722052e-25
1.12109375 -1.736771518981799e-25
1.121337890625 -1.643589415636881e-25
1.12158203125 -1.792960662829744e-25
1.121826171875 -1.706845701972873e-25
1.1220703125 -1.374807840614011e-25
1.122314453125 -1.275337889580244e-25
1.12255859375 -1.41923046229112e-25
1.122802734375 -1.32788918300414e-25
1.123046875 -9.905125619389836e-26
1.123291015625 -8.861590438635073e-26
1.12353515625 -1.025997947428163e-25
1.123779296875 -9.308733922754107e-26
1.1240234375 -5.896168848301682e-26
1.124267578125 -4.818545029594677e-26
1.12451171875 -6.191297558618115e-26
1.124755859375 -5.217245044621673e-26
1.125 -1.781009855537297e-26
1.125244140625 -6.845286411976201e-27
1.12548828125 -2.046972830927607e-26
1.125732421875 -1.065510446530839e-26
1.1259765625 2.378951883386698e-26
1.126220703125 3.47880233833991e-26
1.12646484375 2.111138928513845e-26
1.126708984375 3.084472465983561e-26
1.126953125 6.521635275132874e-26
1.127197265625 7.609341090337503e-26
1.12744140625 6.220963130774093e-26
1.127685546875 7.170719319217114e-26
1.1279296875 1.058520410093919e-25
1.128173828125 1.164545729881372e-25
1.12841796875 1.022113288683306e-25
1.128662109375 1.113218398991896e-25
1.12890625 1.450899008111799e-25
1.129150390625 1.552691719894314e-25
1.12939453125 1.405190518041775e-25
1.129638671875 1.49096700466804e-25
1.1298828125 1.823439873381777e-25
1.130126953125 1.919578300659111e-25
1.13037109375 1.765605302808745e-25
1.130615234375 1.844671480699065e-25
1.130859375 2.170578450266215e-25
1.131103515625 2.259727829897817e-25
1.13134765625 2.097972030402621e-25
1.131591796875 2.169043280708912e-25
1.1318359375 2.487128208325672e-25
1.132080078125 2.568060642054808e-25
1.13232421875 2.397322646015422e-25
1.132568359375 2.459230608393376e-25
1.1328125 2.768358152818991e-25
1.133056640625 2.839970968612827e-25
1.13330078125 2.659180911721232e-25
1.133544921875 2.710890945972297e-25
1.1337890625 3.010063554625452e-25
1.134033203125 3.071395803295471e-25
1.13427734375 2.879629342556715e-25
1.134521484375 2.920255998466299e-25
1.134765625 3.208628841955552e-25
1.135009765625 3.258875682353827e-25
1.13525390625 3.055367818444019e-25
1.135498046875 3.084188082413915e-25
1.1357421875 3.361081713014231e-25
1.135986328125 3.399606470488403e-25
1.13623046875 3.18376299484581e-25
1.136474609375 3.200227114928568e-25
1.13671875 3.465137659441254e-25
1.136962890625 3.491481376912657e-25
