domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
2.096923828125 6.087535297332624e-22
2.09716796875 -1.18348236251683e-22
2.097412109375 -3.724154922081274e-22
2.09765625 2.542402572266143e-22
2.097900390625 1.107776878419898e-21
2.09814453125 1.279118165334185e-21
2.098388671875 7.965572202184809e-22
2.0986328125 5.14245546700495e-22
2.098876953125 9.023432600253217e-22
2.09912109375 1.514685059279246e-21
2.099365234375 1.795226293321982e-21
2.099609375 1.853250964737457e-21
2.099853515625 2.042040511322321e-21
2.10009765625 2.185571987390852e-21
2.100341796875 1.825759955717876e-21
2.1005859375 1.101665474714583e-21
2.100830078125 7.657873704473561e-22
2.10107421875 1.205938903573094e-21
2.101318359375 1.925887267055446e-21
2.1015625 2.222286252029448e-21
2.101806640625 2.028164687757376e-21
2.10205078125 1.813475643626375e-21
2.102294921875 1.886394695826828e-21
2.1025390625 2.090213650392946e-21
2.102783203125 2.109746721189586e-21
2.10302734375 1.8751277503068e-21
2.103271484375 1.671740443283072e-21
2.103515625 1.899909472088899e-21
2.103759765625 2.633913633985664e-21
2.10400390625 3.410427002259798e-21
2.104248046875 3.638607637560834e-21
2.1044921875 3.271412192924571e-21
2.104736328125 2.853690196831686e-21
2.10498046875 2.821523949682396e-21
2.105224609375 3.017523821155092e-21
2.10546875 3.070551123720704e-21
2.105712890625 2.989162987734115e-21
2.10595703125 3.07264533347842e-21
2.106201171875 3.366456709447307e-21
2.1064453125 3.540726581781695e-21
2.106689453125 3.339362980591378e-21
2.10693359375 2.918955504708409e-21
2.107177734375 2.644310509081192e-21
2.107421875 2.649243566406984e-21
2.107666015625 2.683797159758153e-21
2.10791015625 2.405410231148975e-21
2.108154296875 1.811281739055139e-21
2.1083984375 1.303589155929199e-21
2.108642578125 1.212047929677115e-21
2.10888671875 1.313518393436103e-21
2.109130859375 1.048203930916676e-21
2.109375 2.431586862859636e-22
2.109619140625 -6.322652349288406e-22
2.10986328125 -1.048889172061471e-21
2.110107421875 -1.021474354228579e-21
2.1103515625 -9.611826640043005e-22
2.110595703125 -1.13601575377195e-21
2.11083984375 -1.495664787984745e-21
2.111083984375 -1.860458425563799e-21
2.111328125 -2.031018045006439e-21
2.111572265625 -1.832718572520586e-21
2.11181640625 -1.320802974610335e-21
2.112060546875 -8.737831459123976e-22
2.1123046875 -8.250915720900369e-22
2.112548828125 -1.036955225481304e-21
2.11279296875 -1.089595887201592e-21
2.113037109375 -8.795727920151498e-22
2.11328125 -7.60518107580846e-22
2.113525390625 -1.031967102575754e-21
2.11376953125 -1.532134277010989e-21
2.114013671875 -1.875246461888101e-21
2.1142578125 -1.940866802808503e-21
2.114501953125 -1.965141246700925e-21
2.11474609375 -2.184446122385577e-21
2.114990234375 -2.509427532402718e-21
2.115234375 -2.616583510847271e-21
2.115478515625 -2.360295983456765e-21
2.11572265625 -2.008099003657077e-21
2.115966796875 -1.939754742472376e-21
2.1162109375 -2.135536508553702e-21
2.116455078125 -2.169066537537401e-21
2.11669921875 -1.78227065525092e-21
2.116943359375 -1.244194969121421e-21
2.1171875 -9.829403438632198e-22
2.117431640625 -1.074943609915538e-21
2.11767578125 -1.31542491448822e-21
2.117919921875 -1.577368188835955e-21
2.1181640625 -1.784587517280275e-21
2.118408203125 -1.695686158628165e-21
2.11865234375 -1.125790689570642e-21
2.118896484375 -3.513460368153895e-22
2.119140625 8.146623582835322e-23
2.119384765625 -3.847862336264406e-23
2.11962890625 -5.191172229041965e-22
2.119873046875 -1.257329192858131e-21
2.1201171875 -2.309420370877714e-21
2.120361328125 -3.388228755127085e-21
2.12060546875 -3.856452395929903e-21
2.120849609375 -3.528043288618972e-21
2.12109375 -3.016487342373992e-21
2.121337890625 -2.888884272346168e-21
2.12158203125 -2.876673456058871e-21
2.121826171875 -2.44276246927689e-21
2.1220703125 -1.811393767852622e-21
2.122314453125 -1.738169808581173e-21
2.12255859375 -2.31565169039938e-21
2.122802734375 -2.718446179780746e-21
2.123046875 -2.351044363871436e-21
2.123291015625 -1.679203013652218e-21
2.12353515625 -1.529571539908547e-21
2.123779296875 -1.93825860284646e-21
2.1240234375 -2.183899128560244e-21
2.124267578125 -1.830092155314564e-21
2.12451171875 -1.259241165450148e-21
2.124755859375 -1.069037524375981e-21
2.125 -1.285461733958892e-21
2.125244140625 -1.449067100719353e-21
2.12548828125 -1.348189935865659e-21
2.125732421875 -1.318190430554883e-21
2.1259765625 -1.681105653330473e-21
2.126220703125 -2.159197960910592e-21
2.12646484375 -2.192811699843006e-21
2.126708984375 -1.750484623243933e-21
2.126953125 -1.352634351854251e-21
2.127197265625 -1.165754657383412e-21
2.12744140625 -6.209197658954546e-22
2.127685546875 6.205849447044542e-22
2.1279296875 1.756417216184973e-21
2.128173828125 1.633397308094951e-21
2.12841796875 3.460484261916803e-22
2.128662109375 -7.144542027249779e-22
2.12890625 -5.542672896452126e-22
2.129150390625 3.728887225608489e-22
2.12939453125 1.090837497669189e-21
2.129638671875 1.37428444592699e-21
2.1298828125 1.561649782222716e-21
2.130126953125 1.652166290947672e-21
2.13037109375 1.340650400311781e-21
2.130615234375 7.112820702106983e-22
2.130859375 1.821065971475532e-22
2.131103515625 -1.889071490277966e-22
2.13134765625 -7.117877428961088e-22
2.131591796875 -1.343767755937683e-21
2.1318359375 -1.560339960113786e-21
2.132080078125 -1.109810462141443e-21
2.13232421875 -4.012614077990691e-22
2.132568359375 7.347780563346084e-23
2.1328125 2.90827706697218e-22
2.133056640625 4.438855052921026e-22
2.13330078125 5.315579940105821e-22
2.133544921875 5.005885510839024e-22
2.1337890625 4.999247728658005e-22
2.134033203125 6.59271494474012e-22
2.13427734375 7.957249125996617e-22
2.134521484375 6.344499392686587e-22
2.134765625 2.043101009430428e-22
2.135009765625 -2.231808343088375e-22
2.13525390625 -4.82183244779218e-22
2.135498046875 -5.873205940107058e-22
2.1357421875 -5.725506461537747e-22
2.135986328125 -4.898600475041789e-22
2.13623046875 -4.99070927134099e-22
2.136474609375 -7.217069629186113e-22
2.13671875 -1.012850771798624e-21
2.136962890625 -1.077918358069917e-21
2.13720703125 -8.480729187184608e-22
2.137451171875 -5.892002643769328e-22
2.1376953125 -5.881465929633626e-22
2.137939453125 -8.324408829616161e-22
2.13818359375 -1.052323903532204e-21
2.138427734375 -1.014889309328213e-21
2.138671875 -7.183139220678507e-22
2.138916015625 -3.134386637302245e-22
2.13916015625 1.044303676665859e-22
2.139404296875 5.662306214331983e-22
2.1396484375 1.101640921907813e-21
2.139892578125 1.644077841101385e-21
2.14013671875 2.127494644186373e-21
2.140380859375 2.576078801848451e-21
2.140625 2.979106914142635e-21
2.140869140625 3.169634628342526e-21
2.14111328125 3.002516563714891e-21
2.141357421875 2.60110713524228e-21
2.1416015625 2.239633408761622e-21
2.141845703125 2.024191372037935e-21
2.14208984375 1.905266556717646e-21
2.142333984375 1.952689379525022e-21
2.142578125 2.300308490588713e-21
2.142822265625 2.767980487915208e-21
2.14306640625 2.885340675711705e-21
2.143310546875 2.478225682647026e-21
2.1435546875 1.968169009171729e-21
2.143798828125 1.859390261948084e-21
2.14404296875 2.131998119872131e-21
2.144287109375 2.401679648742922e-21
2.14453125 2.519761533089156e-21
2.144775390625 2.690903753858345e-21
2.14501953125 3.032760795979808e-21
2.145263671875 3.336708026701303e-21
2.1455078125 3.372538184549839e-21
2.145751953125 3.223971985224343e-21
2.14599609375 3.15399107073349e-21
2.146240234375 3.21996710757205e-21
2.146484375 3.186196092881144e-21
2.146728515625 2.828200745135636e-21
2.14697265625 2.180149274330044e-21
2.147216796875 1.400771804411586e-21
2.1474609375 5.444467368783469e-22
2.147705078125 -3.244567593477281e-22
2.14794921875 -8.829710061208243e-22
2.148193359375 -7.762766605671299e-22
2.1484375 -1.870405583836386e-22
2.148681640625 1.923394408490186e-22
2.14892578125 -8.076896739369713e-24
2.149169921875 -3.708123737186371e-22
2.1494140625 -3.772515144136273e-22
2.149658203125 -1.887492963680559e-22
2.14990234375 -2.418025633641989e-22
2.150146484375 -3.698124148569398e-22
2.150390625 -1.997656444830827e-23
2.150634765625 7.693739804139345e-22
2.15087890625 1.363173652472855e-21
2.151123046875 1.551653641372272e-21
2.1513671875 1.801160437773252e-21
2.151611328125 2.275846652548887e-21
2.15185546875 2.391289149041321e-21
2.152099609375 1.749351879941242e-21
2.15234375 8.366164265532756e-22
2.152587890625 2.733720944875686e-22
2.15283203125 -5.107050102828293e-23
2.153076171875 -5.077060278218908e-22
2.1533203125 -9.12169258632045e-22
2.153564453125 -8.714878786472526e-22
2.15380859375 -5.602341799175538e-22
2.154052734375 -4.160777953902993e-22
2.154296875 -3.257122516381122e-22
2.154541015625 1.303237928270884e-22
2.15478515625 7.736467515639936e-22
2.155029296875 9.47250675524295e-22
2.1552734375 5.444719130328541e-22
2.155517578125 2.036106224518298e-22
2.15576171875 3.574323666658056e-22
2.156005859375 7.165852321894004e-22
2.15625 8.847192371697186e-22
2.156494140625 9.292729942520441e-22
2.15673828125 1.065374593494592e-21
2.156982421875 1.186971480109008e-21
2.1572265625 1.004996195005529e-21
2.157470703125 4.162834835186944e-22
2.15771484375 -4.276058103800467e-22
2.157958984375 -1.232299276026915e-21
2.158203125 -1.703959644678119e-21
2.158447265625 -1.797531307055444e-21
2.15869140625 -1.783894779369524e-21
2.158935546875 -1.829261985748679e-21
2.1591796875 -1.672410903449607e-21
2.159423828125 -1.110473940644747e-21
2.15966796875 -5.96533025982246e-22
2.159912109375 -7.345605139270719e-22
2.16015625 -1.254011355187991e-21
2.160400390625 -1.239690787380532e-21
2.16064453125 -5.014906052957544e-22
2.160888671875 8.149087991480575e-23
2.1611328125 -1.009089494437284e-22
2.161376953125 -5.027871976816013e-22
2.16162109375 -4.246308664816893e-22
2.161865234375 -2.096102714420242e-22
2.162109375 -6.440518470539454e-22
2.162353515625 -1.596266918593346e-21
2.16259765625 -2.151365982927682e-21
2.162841796875 -1.981265901973078e-21
2.1630859375 -1.751734952331893e-21
2.163330078125 -2.057385803511523e-21
2.16357421875 -2.630533307113982e-21
2.163818359375 -2.85448277611338e-21
2.1640625 -2.574282974392751e-21
2.164306640625 -2.13842953738212e-21
2.16455078125 -1.984481335265759e-21
2.164794921875 -2.374311025405975e-21
2.1650390625 -3.20502480459599e-21
2.165283203125 -3.897750577793687e-21
2.16552734375 -3.819501275158308e-21
2.165771484375 -3.04714684372727e-21
2.166015625 -2.388560514481332e-21
2.166259765625 -2.382000704404628e-21
2.16650390625 -2.62116962648677e-21
2.166748046875 -2.446485561694346e-21
2.1669921875 -1.968688252350677e-21
2.167236328125 -1.826208455334247e-21
2.16748046875 -2.083009343473878e-21
2.167724609375 -2.086872938529713e-21
2.16796875 -1.572881451184141e-21
2.168212890625 -1.224136201008103e-21
2.16845703125 -1.686755978159279e-21
2.168701171875 -2.513359062057013e-21
2.1689453125 -2.715110123613661e-21
2.169189453125 -2.135318575935704e-21
2.16943359375 -1.583588038002986e-21
2.169677734375 -1.583883790257207e-21
2.169921875 -1.674841615592452e-21
2.170166015625 -1.254612883419466e-21
2.17041015625 -5.800871342460863e-22
2.170654296875 -4.007614339450033e-22
2.1708984375 -8.423805309673871e-22
2.171142578125 -1.189104014370149e-21
2.17138671875 -7.818141687782497e-22
2.171630859375 2.681112989256286e-22
2.171875 1.359878247863345e-21
2.172119140625 2.084152276690347e-21
2.17236328125 2.439664522065923e-21
2.172607421875 2.575846951488199e-21
2.1728515625 2.590510821747055e-21
2.173095703125 2.593502394201524e-21
2.17333984375 2.773997932956064e-21
2.173583984375 3.231681164244539e-21
2.173828125 3.745918842919802e-21
2.174072265625 3.88374023382627e-21
2.17431640625 3.471715787570084e-21
2.174560546875 2.856506840036489e-21
2.1748046875 2.496111959704689e-21
2.175048828125 2.35133795337804e-21
2.17529296875 1.965230906356331e-21
2.175537109375 1.180996074539723e-21
2.17578125 4.497489895374339e-22
2.176025390625 2.502339205816893e-22
2.17626953125 4.824392322257757e-22
2.176513671875 6.893391217861301e-22
2.1767578125 6.630220276800839e-22
2.177001953125 5.369220545478446e-22
2.17724609375 4.418203602209653e-22
2.177490234375 4.031878788256576e-22
2.177734375 4.865661483241761e-22
2.177978515625 7.078072545539154e-22
2.17822265625 8.343153594332969e-22
2.178466796875 5.992941284165514e-22
2.1787109375 1.109045879541493e-22
2.178955078125 -2.719546734836268e-22
2.17919921875 -4.842498240277172e-22
2.179443359375 -8.123207736330499e-22
2.1796875 -1.326184952290414e-21
2.179931640625 -1.65781326939024e-21
2.18017578125 -1.575679896728364e-21
2.180419921875 -1.433762500925357e-21
2.1806640625 -1.679042588173519e-21
2.180908203125 -2.114709907605721e-21
2.18115234375 -2.095218525111943e-21
2.181396484375 -1.441573656662816e-21
2.181640625 -7.459845539325676e-22
2.181884765625 -6.097091545988009e-22
2.18212890625 -8.966284855695308e-22
2.182373046875 -1.008718237838803e-21
2.1826171875 -6.933317624417097e-22
2.182861328125 -2.287042575617444e-22
2.18310546875 1.141454158170627e-22
2.183349609375 3.849318292303512e-22
2.18359375 6.311454376398307e-22
2.183837890625 6.503322146142765e-22
2.18408203125 3.371472349016117e-22
2.184326171875 2.546814080014987e-24
2.1845703125 -1.701388515497996e-24
2.184814453125 2.050805847102423e-22
2.18505859375 2.77798949179674e-22
2.185302734375 2.593139054574897e-22
2.185546875 4.778673916412196e-22
2.185791015625 8.787283910953039e-22
2.18603515625 9.975129473255196e-22
2.186279296875 6.904671572954738e-22
2.1865234375 3.50820724900421e-22
2.186767578125 2.093256120845644e-22
2.18701171875 -2.219761595437037e-23
2.187255859375 -5.009844287598918e-22
2.1875 -8.159454262630706e-22
2.187744140625 -6.771734970371187e-22
2.18798828125 -5.376129571736311e-22
2.188232421875 -8.910008918299014e-22
2.1884765625 -1.341047431721063e-21
2.188720703125 -1.153971020552305e-21
2.18896484375 -5.313762748841372e-22
2.189208984375 -4.506851723724236e-22
2.189453125 -1.191577571277743e-21
2.189697265625 -1.885044649747527e-21
2.18994140625 -1.809129052475727e-21
2.190185546875 -1.362999852421551e-21
2.1904296875 -1.269698364491718e-21
2.190673828125 -1.429021409298262e-21
2.19091796875 -1.22723024222039e-21
2.191162109375 -6.267081898309506e-22
2.19140625 -2.218800846952902e-22
2.191650390625 -2.829682611344999e-22
2.19189453125 -3.854046639221293e-22
2.192138671875 -1.383336056119626e-22
2.1923828125 1.981340030903739e-22
2.192626953125 1.082567276841315e-22
2.19287109375 -4.333547763320464e-22
2.193115234375 -9.130735594156156e-22
2.193359375 -8.931503797142911e-22
2.193603515625 -4.428954878919612e-22
2.19384765625 5.963490876556291e-23
2.194091796875 3.838574133794972e-22
2.1943359375 6.035575919097666e-22
2.194580078125 8.759155806777294e-22
2.19482421875 1.208608078115209e-21
2.195068359375 1.50028997208463e-21
2.1953125 1.73182855328396e-21
2.195556640625 2.007692309922796e-21
2.19580078125 2.396119444629716e-21
2.196044921875 2.807158518392467e-21
2.1962890625 3.081372701686218e-21
2.196533203125 3.165614015954037e-21
2.19677734375 3.141824991737796e-21
2.197021484375 3.081727861134872e-21
2.197265625 2.941790005438095e-21
2.197509765625 2.660018100516534e-21
2.19775390625 2.310651701317248e-21
2.197998046875 2.047497092749257e-21
2.1982421875 1.882106274465536e-21
2.198486328125 1.664016122940323e-21
2.19873046875 1.361006955238973e-21
2.198974609375 1.203203589750125e-21
2.19921875 1.39143422370797e-21
2.199462890625 1.794372501252042e-21
2.19970703125 2.147419938859798e-21
2.199951171875 2.437952559637441e-21
2.2001953125 2.812382549692982e-21
2.200439453125 3.180177461697188e-21
2.20068359375 3.279568975450228e-21
2.200927734375 3.158508985391169e-21
2.201171875 3.186598919198341e-21
2.201416015625 3.452886993504051e-21
2.20166015625 3.539691765137765e-21
2.201904296875 3.134134539123019e-21
2.2021484375 2.533648554104943e-21
2.202392578125 2.229917863861499e-21
2.20263671875 2.237063842365477e-21
2.202880859375 2.183155071411385e-21
2.203125 1.915975230222213e-21
2.203369140625 1.665421348837493e-21
2.20361328125 1.646116062862892e-21
2.203857421875 1.774242145187876e-21
2.2041015625 1.79297051350318e-21
2.204345703125 1.520797355433885e-21
2.20458984375 1.000689088361357e-21
2.204833984375 4.924243201151277e-22
2.205078125 2.231041703909127e-22
2.205322265625 8.543514547760115e-23
2.20556640625 -2.395179217023922e-22
2.205810546875 -7.924491722470014e-22
2.2060546875 -1.237568125690452e-21
2.206298828125 -1.385021255656567e-21
2.20654296875 -1.482579520451684e-21
2.206787109375 -1.755939806825394e-21
2.20703125 -1.999040259352037e-21
2.207275390625 -1.957026810618496e-21
2.20751953125 -1.808713150988905e-21
2.207763671875 -1.842592479935758e-21
2.2080078125 -1.898694605418409e-21
2.208251953125 -1.638596979277127e-21
2.20849609375 -1.234311414200407e-21
2.208740234375 -1.244948465259014e-21
2.208984375 -1.795538456586283e-21
2.209228515625 -2.364458191459061e-21
2.20947265625 -2.501489575908511e-21
2.209716796875 -2.368243878776183e-21
2.2099609375 -2.399855513964053e-21
2.210205078125 -2.711954985379831e-21
2.21044921875 -3.030981932477415e-21
2.210693359375 -3.073840549695906e-21
2.2109375 -2.869648814361319e-21
2.211181640625 -2.719041705439469e-21
2.21142578125 -2.814171594042902e-21
2.211669921875 -2.927498611381949e-21
2.2119140625 -2.681892234575611e-21
2.212158203125 -2.169650273785686e-21
2.21240234375 -1.949895662167557e-21
2.212646484375 -2.233621683254749e-21
2.212890625 -2.480866503598031e-21
2.213134765625 -2.184124995177749e-21
2.21337890625 -1.678483790414031e-21
2.213623046875 -1.647300614293223e-21
2.2138671875 -2.094091572059857e-21
2.214111328125 -2.417027478512361e-21
2.21435546875 -2.350695774487844e-21
2.214599609375 -2.185145415178329e-21
2.21484375 -2.089484160546925e-21
2.215087890625 -1.871875725950706e-21
2.21533203125 -1.49198160952279e-21
2.215576171875 -1.214882350693471e-21
2.2158203125 -1.106780689448056e-21
2.216064453125 -9.026314096595282e-22
2.21630859375 -5.309956298355544e-22
2.216552734375 -2.674091326666024e-22
2.216796875 -1.923000434221264e-22
2.217041015625 -1.524134480540569e-25
2.21728515625 4.178569210514052e-22
2.217529296875 6.60861000210635e-22
2.2177734375 3.691580673945262e-22
2.218017578125 -2.790101008297707e-22
2.21826171875 -8.68409328054477e-22
2.218505859375 -1.218453481450279e-21
2.21875 -1.361513911147995e-21
2.218994140625 -1.39614848055713e-21
2.21923828125 -1.533837032244003e-21
2.219482421875 -1.904905557847021e-21
2.2197265625 -2.138618173449298e-21
2.219970703125 -1.595102451178489e-21
2.22021484375 -2.882894992561141e-22
2.220458984375 8.823505690669845e-22
2.220703125 1.188469212100053e-21
2.220947265625 9.464124076197578e-22
2.22119140625 9.058936417925261e-22
2.221435546875 1.160538247702504e-21
2.2216796875 1.239618165636578e-21
2.221923828125 1.036113452301248e-21
2.22216796875 9.786130182434678e-22
2.222412109375 1.268755907951826e-21
2.22265625 1.513029935836205e-21
2.222900390625 1.303935768536076e-21
2.22314453125 7.995784121068464e-22
2.223388671875 4.940841189475501e-22
2.2236328125 6.037780176325361e-22
2.223876953125 8.657889829964988e-22
2.22412109375 8.658186968439387e-22
2.224365234375 4.572094533024984e-22
2.224609375 -1.120745217548337e-22
2.224853515625 -4.324388405630973e-22
2.22509765625 -2.952476786302745e-22
2.225341796875 1.557666941967166e-22
2.2255859375 5.980814077495791e-22
2.225830078125 8.170896754495858e-22
2.22607421875 8.600103325933771e-22
2.226318359375 9.754738772379575e-22
2.2265625 1.353967464903511e-21
2.226806640625 1.843258696044179e-21
2.22705078125 2.014714096674541e-21
2.227294921875 1.663259480818298e-21
2.2275390625 1.128202658640548e-21
2.227783203125 8.800367086475119e-22
2.22802734375 8.935047337896308e-22
2.228271484375 7.787951840074833e-22
2.228515625 4.991459651728478e-22
2.228759765625 5.007500580149877e-22
2.22900390625 9.900175181864828e-22
2.229248046875 1.520446461764093e-21
2.2294921875 1.593093055140359e-21
2.229736328125 1.343745281415882e-21
2.22998046875 1.276967554243617e-21
2.230224609375 1.533011438430646e-21
2.23046875 1.798052748867193e-21
2.230712890625 1.83607952039387e-21
2.23095703125 1.744948078950665e-21
2.231201171875 1.681152330967747e-21
2.2314453125 1.622448384661637e-21
2.231689453125 1.467885507516933e-21
2.23193359375 1.1771338146474e-21
2.232177734375 7.516709241537054e-22
2.232421875 2.13913144281742e-22
2.232666015625 -3.621967394959118e-22
2.23291015625 -9.106082953427917e-22
2.233154296875 -1.469048279821553e-21
2.2333984375 -2.093040434804458e-21
2.233642578125 -2.660646760997453e-21
2.23388671875 -2.908178244364594e-21
2.234130859375 -2.746154637046604e-21
2.234375 -2.453260483311073e-21
2.234619140625 -2.440888835491575e-21
2.23486328125 -2.827868411334345e-21
2.235107421875 -3.3241963807806e-21
2.2353515625 -3.551103753817152e-21
2.235595703125 -3.408960340398563e-21
2.23583984375 -3.102895385923902e-21
2.236083984375 -2.902016265375336e-21
2.236328125 -2.960185212852126e-21
2.236572265625 -3.273686362150161e-21
2.23681640625 -3.642717794678732e-21
2.237060546875 -3.722751947115961e-21
2.2373046875 -3.341299788279646e-21
2.237548828125 -2.791640921467346e-21
2.23779296875 -2.583420695394372e-21
2.238037109375 -2.832788234778092e-21
2.23828125 -3.127220994227912e-21
2.238525390625 -3.069239596227595e-21
2.23876953125 -2.672517026524768e-21
2.239013671875 -2.094169872058344e-21
2.2392578125 -1.324578196676455e-21
2.239501953125 -4.142997858652616e-22
2.23974609375 2.873909621255462e-22
2.239990234375 4.876062612143392e-22
2.240234375 3.695305603942696e-22
2.240478515625 3.32915882633752e-22
2.24072265625 4.846943336964213e-22
2.240966796875 7.201357660952191e-22
2.2412109375 1.122869224290874e-21
2.241455078125 1.857974633235496e-21
2.24169921875 2.749112801473241e-21
2.241943359375 3.37078772859724e-21
2.2421875 3.554243901979114e-21
2.242431640625 3.479268613071947e-21
2.24267578125 3.313847241260795e-21
2.242919921875 3.093000358707214e-21
2.2431640625 2.895049513048555e-21
2.243408203125 2.787103225865944e-21
2.24365234375 2.634037528028815e-21
2.243896484375 2.294308638781357e-21
2.244140625 1.94672411446348e-21
2.244384765625 1.87731439220348e-21
2.24462890625 2.017673421532662e-21
2.244873046875 2.076280135305751e-21
2.2451171875 2.057863876912273e-21
2.245361328125 2.231618811870849e-21
2.24560546875 2.620023404161826e-21
2.245849609375 2.952348319495216e-21
2.24609375 3.121794891852603e-21
2.246337890625 3.266528149325572e-21
2.24658203125 3.395962221444877e-21
2.246826171875 3.361123722294237e-21
2.2470703125 3.201066558993351e-21
2.247314453125 3.095513913079538e-21
2.24755859375 2.98601928685614e-21
2.247802734375 2.694871506291787e-21
2.248046875 2.398494109818705e-21
2.248291015625 2.479097496805199e-21
2.24853515625 2.89580274910757e-21
2.248779296875 3.227579893363261e-21
2.2490234375 3.362890219309068e-21
2.249267578125 3.582990583778302e-21
2.24951171875 3.918056007935973e-21
2.249755859375 4.042769768645917e-21
2.25 3.908063422165149e-21
2.250244140625 3.805815771830227e-21
2.25048828125 3.636741014470913e-21
2.250732421875 2.84305801779938e-21
2.2509765625 1.390605907408338e-21
2.251220703125 1.308770133372783e-22
2.25146484375 -2.652934670740888e-22
2.251708984375 -1.668616330020945e-22
2.251953125 -2.966049728911755e-22
2.252197265625 -6.839354345354256e-22
2.25244140625 -8.406859398472613e-22
2.252685546875 -6.204218833053172e-22
2.2529296875 -3.766789328625613e-22
2.253173828125 -4.666145035738089e-22
2.25341796875 -9.620168408533517e-22
2.253662109375 -1.649869045474124e-21
2.25390625 -2.075270690784256e-21
2.254150390625 -1.879141968151963e-21
2.25439453125 -1.325025738723445e-21
2.254638671875 -1.14352230386214e-21
2.2548828125 -1.628814277180588e-21
2.255126953125 -2.291928070849075e-21
2.25537109375 -2.633162083744974e-21
2.255615234375 -2.751862466252114e-21
2.255859375 -2.869137391354912e-21
2.256103515625 -2.790504192963189e-21
2.25634765625 -2.304715559529383e-21
2.256591796875 -1.66247907656681e-21
2.2568359375 -1.174044683661625e-21
2.257080078125 -7.31271026600239e-22
2.25732421875 -1.970439511866001e-22
2.257568359375 1.521340356531016e-22
2.2578125 9.36200425764689e-23
2.258056640625 -3.121156464743906e-23
2.25830078125 1.566425018920515e-22
2.258544921875 3.900037860080075e-22
2.2587890625 1.933658348128786e-22
2.259033203125 -3.023427847507218e-22
2.25927734375 -5.935509412334796e-22
2.259521484375 -5.904623827578757e-22
2.259765625 -5.607921912368471e-22
2.260009765625 -5.335563186645422e-22
2.26025390625 -3.959670128086256e-22
2.260498046875 -3.70367251638989e-22
2.2607421875 -7.135843470327873e-22
2.260986328125 -1.086885925106529e-21
2.26123046875 -9.273851406465e-22
2.261474609375 -3.873130750142965e-22
2.26171875 -2.152499993211516e-22
2.261962890625 -6.827350207430386e-22
2.26220703125 -1.277088835159712e-21
2.262451171875 -1.534200146277897e-21
2.2626953125 -1.556703315884719e-21
2.262939453125 -1.563423815004921e-21
2.26318359375 -1.498950036592002e-21
2.263427734375 -1.327386766924929e-21
2.263671875 -1.26778577631157e-21
2.263916015625 -1.468823791971378e-21
2.26416015625 -1.720935890706879e-21
2.264404296875 -1.67226436045058e-21
2.2646484375 -1.181242127920477e-21
2.264892578125 -4.531786659932721e-22
2.26513671875 8.519411775359203e-24
2.265380859375 -2.642500111733202e-22
2.265625 -1.132330058220926e-21
2.265869140625 -1.783747303021396e-21
2.26611328125 -1.608411489681076e-21
2.266357421875 -9.741115743182665e-22
2.2666015625 -7.251571704843504e-22
2.266845703125 -1.107278082634917e-21
2.26708984375 -1.690617031166253e-21
2.267333984375 -2.165071314356087e-21
2.267578125 -2.575625877488779e-21
2.267822265625 -2.845910535463221e-21
2.26806640625 -2.750617672769453e-21
2.268310546875 -2.419786566464333e-21
2.2685546875 -2.25477726021282e-21
2.268798828125 -2.265593281716068e-21
2.26904296875 -2.087907849242828e-21
2.269287109375 -1.713524963746581e-21
2.26953125 -1.528864039760929e-21
2.269775390625 -1.511091459821822e-21
2.27001953125 -1.141216931327361e-21
2.270263671875 -3.821515876699368e-22
2.2705078125 7.191671566799301e-24
2.270751953125 -4.456582004761653e-22
2.27099609375 -1.188274823724093e-21
2.271240234375 -1.486453647686152e-21
2.271484375 -1.424313710162584e-21
2.271728515625 -1.491658075282093e-21
2.27197265625 -1.678920400872788e-21
2.272216796875 -1.647480194555387e-21
2.2724609375 -1.441576366881727e-21
2.272705078125 -1.351409140881804e-21
2.27294921875 -1.30139131049334e-21
2.273193359375 -1.024881736649998e-21
2.2734375 -6.890472483417787e-22
2.273681640625 -7.038768707551368e-22
2.27392578125 -9.916095513618952e-22
2.274169921875 -1.080544177227131e-21
2.2744140625 -9.180915463425237e-22
2.274658203125 -9.475720826729412e-22
2.27490234375 -1.270964074959891e-21
2.275146484375 -1.359503433161062e-21
2.275390625 -8.484165915680051e-22
2.275634765625 -9.565195021185715e-23
2.27587890625 3.929864040308474e-22
2.276123046875 6.818099261649151e-22
2.2763671875 1.139175074378793e-21
2.276611328125 1.739967271042162e-21
2.27685546875 2.095788015444301e-21
2.277099609375 2.081315322595415e-21
2.27734375 2.018500313211888e-21
2.277587890625 2.1875656019732e-21
2.27783203125 2.448050967290957e-21
2.278076171875 2.46185828275454e-21
2.2783203125 2.116645221470052e-21
2.278564453125 1.597286063709034e-21
2.27880859375 1.111388306107374e-21
2.279052734375 6.592401311878757e-22
2.279296875 1.060462646775158e-22
2.279541015625 -5.515329359357762e-22
2.27978515625 -1.067285589293461e-21
2.280029296875 -1.167374886583054e-21
2.2802734375 -8.557635510960353e-22
2.280517578125 -3.83227806375991e-22
2.28076171875 7.864501595577403e-23
2.281005859375 5.715255110981265e-22
2.28125 1.126771969517329e-21
