622.5 (1.115074351230889e-23,1.527490773121127e-24)
622.75 (-5.827677824805616e-24,1.730216984313239e-24)
623 (-4.05065830612713e-24,5.131576905605202e-24)
623.25 (7.950283636817635e-24,-8.620631072716771e-24)
623.5 (-4.129427655770789e-24,-7.134635661774547e-24)
623.75 (2.04379564745877e-24,1.227210110503776e-23)
624 (1.075741341124253e-23,-3.290745254813998e-24)
624.25 (-3.811086946279043e-24,7.535570572393549e-24)
624.5 (-1.123959659080233e-23,4.477628086436067e-24)
624.75 (-2.798937322526994e-24,-7.828025868813488e-24)
625 (-4.079508955400838e-24,-4.062535802831844e-24)
625.25 (1.491497989456711e-23,-4.034420045718274e-24)
625.5 (-7.977347406543497e-24,5.482557526367696e-24)
625.75 (4.175919561669287e-24,-1.415039717011729e-23)
626 (8.307829135056802e-24,8.951694401443692e-24)
626.25 (-1.298781456888664e-25,2.071562406981561e-23)
626.5 (2.506962970006031e-24,-1.926982834866753e-23)
626.75 (-2.074717993776062e-23,1.020296554778221e-23)
627 (8.433865242622654e-24,-1.533322867516768e-24)
627.25 (5.079210027858245e-24,1.904636324659721e-25)
627.5 (-4.122475457445031e-24,-9.251542720542399e-24)
627.75 (1.644292589137819e-24,6.51728295963294e-24)
628 (-7.779057230384277e-24,6.282701005389326e-24)
628.25 (6.334484293599094e-24,-1.399811158585741e-23)
628.5 (1.01163935792341e-23,5.316673482387125e-24)
628.75 (-5.262328306957554e-25,2.326514837717373e-24)
629 (-9.788155583692489e-24,2.844939526398261e-23)
629.25 (-1.663710552613962e-23,-1.794962128797068e-23)
629.5 (-9.882059447747173e-24,-1.937850004467528e-24)
629.75 (6.024332886027709e-24,-3.565831255407566e-23)
630 (5.817797056727034e-24,7.17381399613549e-24)
630.25 (3.881329862687428e-23,-6.083814193574296e-24)
630.5 (-1.563399100603608e-23,3.395061724861172e-23)
630.75 (-1.002722768042265e-23,-1.683991728425252e-23)
631 (8.490453814477805e-24,1.230011535490942e-23)
631.25 (-6.213709440226869e-24,-5.637570520456188e-24)
631.5 (-6.00674985518282e-24,-8.189150559969099e-25)
631.75 (9.103538567749613e-24,-1.169290681835465e-23)
632 (1.529359089338946e-23,1.920607969901969e-23)
632.25 (-9.441046406767582e-24,1.00538818003926e-23)
632.5 (-2.814868093207808e-23,-1.309165192114186e-24)
632.75 (4.362479951887266e-24,-1.627328214474304e-23)
633 (7.743281554348853e-24,-2.919884495988798e-24)
633.25 (6.535194819902693e-24,-6.877629413312187e-25)
633.5 (-7.239365627718555e-24,-3.869510110209167e-24)
633.75 (-2.638999705187596e-25,1.365392559088505e-23)
634 (9.308649137029519e-24,-1.873658141013804e-23)
634.25 (-1.132558793536568e-23,1.173626366188478e-23)
634.5 (1.373771943170984e-23,-2.479469227620299e-23)
634.75 (9.429563893848634e-24,3.098244672483075e-23)
635 (-1.181519059258023e-23,-1.606126740504499e-23)
635.25 (9.368920768366144e-24,1.117478423206752e-23)
635.5 (2.874674409713459e-24,1.790620611276592e-24)
635.75 (-2.460222709266877e-24,-5.045559859086274e-24)
636 (-3.823368273024685e-24,9.756069648408634e-24)
636.25 (1.009287174888226e-23,1.947432213953569e-23)
636.5 (-2.631468756349309e-23,-6.717439670810582e-24)
636.75 (7.374236423981152e-24,-1.984183537052277e-23)
637 (-1.442939963384935e-23,1.454397231007224e-23)
637.25 (4.716720501071512e-24,6.00290246038258e-24)
637.5 (-1.009559276175369e-24,-2.913018767904611e-23)
637.75 (-2.626653956693855e-24,-7.481267922551163e-24)
638 (1.495604658171232e-23,1.303747930129167e-23)
638.25 (6.485333865936195e-24,8.340175304778837e-25)
638.5 (-1.799112411407814e-24,6.780267663842201e-24)
638.75 (-1.057545982029929e-23,-2.450147465661631e-24)
639 (7.266219371253662e-24,-5.507998281159098e-24)
639.25 (-3.440793106071023e-24,1.316490356063973e-23)
639.5 (-1.116339237604904e-24,-4.338948665561066e-24)
639.75 (9.727855271496081e-25,-1.920387001002541e-24)
640 (-1.001387138484051e-23,8.874084343672897e-25)
640.25 (-1.802602994434777e-24,-1.158005212496556e-25)
640.5 (-4.598305717090997e-24,-1.687805246979217e-23)
640.75 (1.078938190193978e-23,-3.634838213398e-24)
641 (1.784668099185733e-23,-3.049780240255786e-24)
641.25 (2.521968469902467e-24,5.007386130608392e-24)
641.5 (-2.427495664010988e-24,1.557536448558818e-23)
641.75 (4.020382227842375e-24,1.258760613297504e-23)
642 (-1.206464911832521e-23,-6.951970301476963e-24)
642.25 (-5.591812186650214e-24,-8.38026996041737e-24)
642.5 (-5.2439832099953e-24,1.207792118470164e-23)
642.75 (6.660791172970921e-24,-1.501913818848649e-23)
643 (7.117389245714763e-25,2.52466520659631e-25)
643.25 (8.789517079757095e-24,-3.050121095243762e-24)
643.5 (-9.029197703958024e-24,4.894499638070321e-24)
643.75 (1.113147643712362e-23,6.568893496349042e-24)
644 (3.207685873074769e-24,-4.909398098241595e-24)
644.25 (-9.089601235786378e-24,1.586242691652839e-23)
644.5 (2.896360010372103e-25,-3.243835570560941e-24)
644.75 (-1.237736780460571e-23,-4.914344581669356e-26)
645 (-6.27626089524766e-24,7.322044035081086e-24)
645.25 (-2.718852016170511e-24,-1.264278283010218e-23)
645.5 (-1.2220793934736e-23,-2.960563225663115e-23)
645.75 (2.598971947119352e-23,8.512649958658475e-25)
646 (1.514238703173239e-23,9.744557706924324e-24)
646.25 (2.877703177951127e-24,3.791246759605542e-24)
646.5 (-4.813046305084856e-24,6.016376151306399e-24)
646.75 (-2.005501782288748e-24,7.753665305353882e-24)
647 (3.974803556810817e-24,2.15915694292754e-24)
647.25 (-8.587655771008673e-24,1.126558805479574e-24)
647.5 (-7.986986003711379e-24,5.831970598235173e-24)
647.75 (-3.007612724499917e-24,-1.578375679146632e-23)
648 (1.208209593162277e-23,3.398831737999797e-24)
648.25 (-1.458420836812592e-23,4.698799961227703e-24)
648.5 (9.191845556123499e-24,-1.398283391229904e-23)
648.75 (3.298296730471819e-24,8.842899872274667e-24)
649 (3.559486960110667e-24,7.553554895639847e-24)
649.25 (-2.402080952611812e-23,-1.242420281791122e-23)
649.5 (2.176786570480331e-23,4.680432633939172e-24)
649.75 (-6.313759289908212e-24,-2.378130347479038e-24)
650 (-6.720531220337225e-24,-5.321898218625525e-24)
650.25 (1.15726585478088e-23,-3.481310764280686e-24)
650.5 (6.90634615472838e-24,3.600625789824033e-24)
650.75 (-5.793699551262166e-24,1.024195272835762e-23)
651 (-2.630655436250614e-24,-1.290749833357915e-23)
651.25 (1.247490294259619e-23,1.736578536908491e-24)
651.5 (1.343067834084564e-23,1.867655381713949e-23)
651.75 (-3.677412142699923e-23,1.681667271687299e-24)
652 (1.929216610083173e-23,-1.713863457999838e-24)
652.25 (-1.057122626346307e-23,1.813431455367495e-24)
652.5 (-1.192692388723562e-23,-1.185327710656876e-23)
652.75 (9.447800453975332e-24,2.493841028530962e-24)
653 (-5.882239481720648e-24,4.100793087479534e-24)
653.25 (9.416461485591714e-24,-2.380947092961665e-23)
653.5 (-4.056274835029904e-24,7.909295996795994e-24)
653.75 (1.304208711234555e-23,1.086165528327041e-23)
654 (7.422528036935789e-25,-6.261540439412769e-24)
654.25 (7.263314971276555e-25,-1.492997091892977e-25)
654.5 (4.52514247876971e-24,1.863025233456498e-23)
654.75 (-1.530050865019459e-23,8.112343018457978e-24)
655 (-9.653186653206244e-24,-3.952597167150866e-24)
655.25 (-5.336519453855702e-24,-2.51396443593782e-23)
655.5 (1.090619952074362e-23,5.412016900389068e-24)
655.75 (-5.935133424582429e-24,1.412264956231893e-23)
656 (2.456456859266425e-24,-2.476855460848262e-23)
656.25 (6.485187651136041e-24,3.765787482146383e-24)
656.5 (-6.438493349736762e-24,-7.443233337690793e-24)
656.75 (2.579299911809902e-23,2.02724917014021e-23)
657 (-9.863961160367371e-24,-3.467647467320946e-24)
657.25 (-3.50905740735067e-24,6.299290397511729e-24)
657.5 (-1.239499129137086e-23,9.063755054674608e-24)
657.75 (-1.303258917270944e-23,-1.68904283870592e-23)
658 (1.901525347692375e-23,-1.070860658127739e-24)
658.25 (-1.892153457805147e-24,-1.044385104585555e-23)
658.5 (-2.9565398251094e-24,4.397558118460179e-24)
658.75 (4.233674488653959e-24,1.609690995119525e-24)
659 (3.529737111825189e-24,2.364887481235082e-24)
659.25 (1.612070359470046e-23,-1.408366640295348e-23)
659.5 (-1.161580211884077e-23,2.301020416943564e-23)
659.75 (-4.107518038552818e-24,2.501268281639902e-24)
660 (-7.365390918007376e-25,-3.549463789357162e-24)
660.25 (1.720876266635912e-25,1.994564749428314e-24)
660.5 (-4.744858418276411e-24,-1.015825635347232e-23)
660.75 (-8.45838375659094e-24,-2.80786132534306e-24)
661 (1.788579162396137e-23,5.415589666732932e-24)
661.25 (9.359182944617338e-25,4.010890494311903e-24)
661.5 (-3.986669234327189e-24,-1.177013237299946e-23)
661.75 (-6.229843877527519e-24,6.9445958090783e-24)
662 (6.167047237423778e-24,1.168283471260064e-23)
662.25 (3.082702255485838e-24,-8.280476266796774e-24)
662.5 (-1.614615505036969e-23,-9.63859011530546e-24)
662.75 (1.545185909480931e-23,3.28932496983691e-24)
663 (-3.478443343606614e-24,1.106437761057397e-24)
663.25 (7.682408635991194e-24,1.190726251962375e-23)
663.5 (-1.181204567063105e-23,-1.418950323001576e-23)
663.75 (5.556317936232617e-24,-5.72767932554705e-24)
664 (8.604076486699919e-24,1.404246979505098e-23)
664.25 (8.280082813511298e-24,-1.073729899871139e-24)
664.5 (4.727498125645281e-25,1.547266425705627e-23)
664.75 (-2.957658568572267e-23,1.450852684375484e-23)
665 (-2.540110731906445e-24,-1.767046096553128e-23)
665.25 (-5.810227444359356e-24,-3.370598597372301e-24)
665.5 (-3.187789030312139e-24,-1.555035762837843e-23)
665.75 (9.015622200758557e-24,-3.420581461338981e-24)
666 (3.021894414454789e-24,-3.381353653737681e-24)
666.25 (2.51566626246541e-23,-5.468716480675928e-24)
666.5 (-2.16386498859806e-23,3.120131314482461e-23)
666.75 (-1.92434554691882e-24,-2.029165483368975e-23)
667 (9.588099934723144e-24,-3.557449795701131e-24)
667.25 (-3.655391038360331e-24,6.466986045024304e-24)
667.5 (5.838426845625194e-24,-5.833473565654346e-24)
667.75 (-6.531665662746765e-25,6.745652923953811e-24)
668 (2.884338925439778e-24,9.106192788715471e-25)
668.25 (-6.368933965293755e-24,-2.237292989322162e-24)
668.5 (6.580310703014558e-24,-1.055988841581407e-24)
668.75 (1.268229230998879e-24,-3.76143560267971e-24)
669 (9.580161335223805e-24,1.051516189131656e-23)
669.25 (-1.160287379513686e-24,4.245129158468819e-24)
669.5 (-9.832149144076175e-24,1.423737294353821e-23)
669.75 (-1.822977306544854e-24,-8.300959360159645e-24)
670 (-7.470643729125167e-24,-2.4475763799609e-24)
670.25 (-9.133572478387498e-24,1.291512706131607e-23)
670.5 (6.086118056151571e-25,-2.015602917896205e-23)
670.75 (1.1065651787962e-24,-1.036092004133288e-23)
671 (4.680102984539833e-24,-2.757637901396488e-24)
671.25 (1.730004413849199e-23,5.578867368484009e-24)
671.5 (1.427386771017663e-23,1.668383844268229e-23)
671.75 (-3.262740092842643e-23,2.498688454532553e-23)
672 (-1.83175651646971e-23,-2.201413881830938e-23)
672.25 (-1.337357586144862e-23,-1.595167509285583e-23)
672.5 (2.329128835636406e-23,-2.639511262295572e-23)
672.75 (3.311245405121703e-23,1.388716771194291e-23)
673 (-2.8776157347735e-23,1.933711131556423e-23)
673.25 (6.168957643750226e-24,-2.668942286388695e-23)
673.5 (1.042824250984349e-23,2.068381518437781e-23)
673.75 (6.251835768011907e-26,-1.35320601940213e-23)
674 (1.001856525029852e-23,1.262836109689552e-23)
674.25 (-1.510768067111543e-23,1.107138820194652e-23)
674.5 (-5.793215802443708e-24,-1.782015617505082e-23)
674.75 (2.053979269949972e-23,7.293685553295543e-24)
675 (-1.195612144248138e-23,-2.08506026612664e-26)
675.25 (1.373358478545799e-23,2.656896233843199e-24)
675.5 (-7.143624878111076e-24,1.139287420430983e-23)
675.75 (-2.926276192078407e-24,1.069212953364769e-23)
676 (-1.490821576295181e-23,-8.320343688244032e-25)
676.25 (-2.789097751106537e-23,-1.405706205057737e-23)
676.5 (3.624526528003223e-23,-1.911435088948017e-23)
676.75 (-3.224351603906041e-24,6.620626306354898e-24)
677 (-1.328578596570609e-23,1.661376081039659e-23)
677.25 (1.093887881997952e-24,-2.168992060408865e-23)
677.5 (1.205515190482093e-23,5.408897406692793e-25)
677.75 (-5.294257164694059e-24,-1.473992671972026e-23)
678 (2.033359270245785e-23,6.33613953393637e-24)
678.25 (3.116893027744975e-24,2.985479676926948e-23)
678.5 (-1.293314402830031e-23,-3.953880672673465e-24)
678.75 (-6.680117801588487e-24,-2.141737408442946e-23)
679 (5.513740757870492e-24,6.841562716491113e-24)
679.25 (3.435578455412217e-24,2.763594921225013e-23)
679.5 (-8.689830305626075e-24,-3.50142200493739e-23)
679.75 (2.090091859649771e-23,7.932327230297027e-24)
680 (-2.651251180217921e-23,2.173803640440359e-23)
680.25 (4.440004109532502e-24,-1.409206975811093e-23)
680.5 (9.497448696942401e-24,-1.163654430078467e-24)
680.75 (-1.550133275287525e-23,3.774744620055077e-25)
681 (4.505203163965115e-24,-2.10069718054087e-23)
681.25 (2.161484355921792e-23,2.195280674469769e-23)
681.5 (-4.993404316964535e-24,5.867344112804274e-24)
681.75 (-1.498243778636491e-23,-5.256296104979092e-25)
682 (-8.457967647289871e-24,5.510455929121027e-24)
682.25 (9.22813524191467e-24,-2.874824225099243e-23)
682.5 (-2.68160269906568e-24,1.156486302266661e-23)
682.75 (6.588376711528706e-24,7.493425062562139e-24)
683 (4.400292958514171e-24,-6.257545008892495e-24)
683.25 (-8.525013359658109e-24,-7.181304358188358e-24)
683.5 (-4.849809343616326e-24,1.045683475552428e-23)
683.75 (9.920468416704353e-24,-9.963909456852259e-24)
684 (1.706735430680727e-23,6.818803781600343e-24)
684.25 (-1.855127930725022e-23,2.206373420903495e-24)
684.5 (-9.03703170436664e-24,-2.963044345495344e-25)
684.75 (9.592390724566221e-24,-5.438656677156621e-25)
685 (1.477220804267239e-23,-1.324706897215474e-23)
685.25 (-1.29405857377084e-23,1.918587172486524e-23)
685.5 (5.056121268735305e-24,-7.656690460862215e-24)
685.75 (-1.164308175575353e-24,-3.195370272830074e-24)
686 (4.597153338088031e-24,2.77482534116762e-23)
686.25 (-9.989488616847679e-24,-2.874529322591488e-23)
686.5 (1.051063261427068e-23,7.604024646307651e-24)
686.75 (-1.463832945089289e-23,2.242637873512198e-23)
687 (-1.387723410862599e-24,-2.120450177893194e-23)
687.25 (1.048037372607384e-23,2.882333672596405e-24)
687.5 (-2.179290638396469e-23,4.342122240598555e-24)
687.75 (5.757475677425573e-24,-2.546233399925388e-23)
688 (2.453339764804324e-23,1.679418390510255e-23)
688.25 (-1.849607283699768e-24,5.00428331663135e-24)
688.5 (-1.829541245037926e-23,2.06325385428153e-24)
688.75 (-2.269435354694118e-24,8.208471388227586e-24)
689 (7.893462500890119e-24,-1.082984285545462e-23)
689.25 (-2.013783509896025e-23,-8.771087512781976e-24)
689.5 (8.080400851248695e-24,-2.881914959487342e-24)
689.75 (9.177955970254346e-24,-6.308239470350502e-25)
690 (1.580184544712743e-23,-8.129926967791709e-24)
690.25 (-9.957284161059097e-24,1.509927789915944e-23)
690.5 (-7.012929863109356e-24,6.309298725026314e-24)
690.75 (2.929808022255643e-24,-5.466454806124933e-25)
691 (4.421115873687706e-24,-2.2434289359594e-23)
691.25 (-9.400021981896659e-24,1.67268024005968e-23)
691.5 (9.346897151966108e-24,-7.108229028727056e-24)
691.75 (7.560587071941696e-24,-3.446381053972161e-24)
692 (1.09394971478063e-23,1.714877484800345e-23)
692.25 (-1.779577401562496e-23,1.566578482151898e-24)
692.5 (-4.500969384970442e-24,7.519917036034377e-24)
692.75 (-9.774051970655563e-24,-9.772349790186387e-24)
693 (1.34575247033297e-23,-5.331553403813955e-24)
693.25 (-6.757865527356135e-24,1.825110118638289e-24)
693.5 (-6.69025078038191e-24,1.341824400107138e-24)
693.75 (5.227390059735002e-24,-4.909234441593569e-24)
694 (-4.351368280286954e-25,-1.01979029724581e-23)
694.25 (6.473486424365866e-24,9.109040935342162e-24)
694.5 (9.297864419486566e-24,-9.355425044524203e-24)
694.75 (-1.43569614337993e-23,1.307131290215738e-23)
695 (1.668297755993188e-23,-1.723526662400401e-25)
695.25 (-1.115470817660377e-23,-3.042052113070155e-24)
695.5 (1.849963163639064e-24,7.973673433981426e-24)
695.75 (2.263286856667366e-24,-7.561517712131136e-24)
696 (-1.126524000748266e-23,1.469309600735869e-23)
696.25 (4.435095260424005e-24,-1.994345247089318e-23)
696.5 (-2.689973228173473e-24,1.262587208809081e-23)
696.75 (2.220772706418895e-25,-4.425552693383453e-24)
697 (-4.269148566914033e-24,-2.15039235845565e-23)
697.25 (7.907731040763136e-24,2.046909093616644e-23)
697.5 (1.610110101415281e-23,-1.944695056056441e-23)
697.75 (-1.553929176949367e-24,2.182557405347603e-23)
698 (-1.169282677487946e-24,6.508898091566876e-24)
698.25 (-1.29110498869958e-23,-3.824815231234022e-24)
698.5 (1.534442322492798e-24,6.62557168546872e-24)
698.75 (2.504238460904382e-25,-4.766263496167467e-24)
699 (-7.237734425086071e-24,-1.430723064198375e-24)
699.25 (-7.922886294808683e-24,-1.102050532332808e-23)
699.5 (1.323834009797072e-23,6.352664211936466e-24)
699.75 (1.041648990835005e-23,-7.912197650718715e-24)
700 (-8.910664483657932e-24,1.096783570375143e-23)
700.25 (-4.541054892595377e-24,5.58039682829116e-24)
700.5 (-1.525742825239758e-24,-1.121164152569756e-23)
700.75 (7.309435173878916e-24,3.571682111232784e-24)
701 (-1.262153975327755e-23,4.420757230918427e-24)
701.25 (-8.458250579682468e-26,-1.182812662846503e-23)
701.5 (8.284990291309954e-24,-1.305200667096974e-23)
701.75 (1.13185933979972e-23,2.343075530784793e-23)
702 (-1.048017506057115e-23,-1.507778607241031e-23)
702.25 (2.448136143848108e-24,1.563001364151514e-23)
702.5 (1.445791991192169e-24,-1.298233714370723e-23)
702.75 (9.396023542325668e-24,-9.409728256700455e-25)
703 (-1.77120454367453e-23,2.063886851405274e-23)
703.25 (1.505607110592965e-23,-8.6305308419275e-24)
703.5 (-8.71793167591264e-24,-1.186572292578164e-23)
703.75 (1.37537220658188e-24,1.503525671142205e-23)
704 (-3.864609768124476e-24,4.326924864375777e-24)
704.25 (-3.101841894644282e-24,-1.005532258618947e-23)
704.5 (-4.439077926704675e-24,-1.262023479316026e-23)
704.75 (1.856566583665282e-23,5.098571476659086e-24)
705 (-4.598192403060045e-26,1.234454616692172e-23)
705.25 (-7.340814158702048e-24,-3.140423273922784e-24)
705.5 (-9.24885201215914e-24,3.131241910515963e-24)
705.75 (8.437137786491558e-24,-3.139683467559886e-25)
706 (-2.284320615501896e-24,-1.578339045594634e-23)
706.25 (-7.557941020762322e-24,5.635190551373672e-25)
706.5 (2.553672138091512e-23,2.182889787033156e-23)
706.75 (-1.265386088866719e-23,-1.422004845388476e-23)
707 (-1.317735862416549e-23,1.763519502889699e-25)
707.25 (1.850408230170088e-23,1.201403439098689e-24)
707.5 (-7.337924570730777e-24,7.664459459939783e-24)
707.75 (6.447007874507899e-24,-3.090007959504825e-24)
708 (-2.324663583454974e-24,6.282734196917117e-24)
708.25 (-2.240130577039238e-23,9.176501692536676e-24)
708.5 (9.029387279052299e-25,-1.451619461075083e-23)
708.75 (-1.127701500316666e-24,-1.673576625599214e-23)
709 (1.620960498779333e-23,2.075069640759082e-24)
709.25 (-4.278340746018842e-24,2.176722512744987e-24)
709.5 (2.72635643939606e-24,-2.75825936031727e-24)
709.75 (1.128777905948847e-23,-3.788178750941355e-24)
710 (5.443643425027973e-24,8.256697098178179e-24)
710.25 (5.630954966902999e-24,2.282770123857494e-23)
710.5 (-2.126788782415375e-23,-6.06520669225107e-24)
710.75 (-1.034282145642607e-23,-4.146760792401263e-25)
711 (2.974815823898318e-24,-2.886886753437413e-24)
711.25 (3.47694815227935e-24,-3.426771413540049e-24)
711.5 (-8.416423888562343e-24,-1.554299236715295e-23)
711.75 (-2.129251946503424e-24,2.504270492804805e-24)
712 (2.048190487272606e-23,-1.24398468031264e-24)
712.25 (1.090028096950884e-23,-2.636117784644167e-24)
712.5 (-1.383637618257529e-23,1.358730827734825e-23)
712.75 (-1.550644837944382e-24,2.075299126657564e-24)
713 (2.077741056097128e-24,-1.217356033490251e-23)
713.25 (1.439620011406036e-23,1.1481898296252e-23)
713.5 (-9.710824618149555e-24,1.652019115705105e-24)
713.75 (-6.598794401800164e-25,5.592842795319047e-24)
714 (-1.345388771691846e-23,7.17236783915987e-24)
714.25 (5.895788133702077e-24,-9.423215673127124e-24)
714.5 (-1.124396165549726e-23,-1.463830196778392e-23)
714.75 (1.323677882961962e-23,1.053242989564505e-23)
715 (-1.69382141256354e-25,-1.418103744614843e-24)
715.25 (1.330413340112775e-24,-2.496565263674243e-24)
715.5 (-2.562090374206642e-24,1.6723271564231e-23)
715.75 (-1.399875242378539e-23,-1.635351148448701e-23)
716 (2.174926742145241e-24,5.646526465803471e-24)
716.25 (6.23813186747438e-24,-1.918977708644017e-23)
716.5 (5.416774277799562e-24,-5.396872868681754e-25)
716.75 (1.275054840487205e-23,2.052865166123185e-23)
717 (-2.061746995128439e-23,3.494324027556169e-24)
717.25 (7.871804659398273e-25,-1.343295988398696e-23)
717.5 (1.290090088245157e-24,-9.605264635731106e-24)
717.75 (4.010028278170896e-24,3.387403019262951e-24)
718 (1.489119271664142e-23,1.168589241934729e-23)
718.25 (-1.127867731800107e-23,-6.152253227178697e-24)
718.5 (-7.294741567801614e-25,-1.532979858641976e-24)
718.75 (5.438892368101311e-24,-9.784835173588719e-25)
719 (1.773536657010399e-24,1.472299147237444e-23)
719.25 (9.586537466521278e-24,7.546619100779289e-25)
719.5 (-2.891571784552156e-23,-5.546679264949418e-24)
719.75 (4.565347834685423e-25,2.061474245812274e-24)
720 (1.473721407342548e-23,-9.874157992719816e-24)
720.25 (-2.848008790290906e-24,-9.87569980651621e-25)
720.5 (5.800311018929299e-24,5.842321084286522e-25)
720.75 (2.780392300689211e-24,5.135757192470017e-24)
721 (1.935098848883368e-24,5.80136248328695e-24)
721.25 (-9.528390227785666e-24,1.423951707197862e-23)
721.5 (6.877151718504796e-24,-8.532600824488784e-24)
721.75 (-2.494141188897236e-23,3.652780939786578e-24)
722 (-9.989643693459573e-24,-6.574334987720113e-24)
722.25 (1.136039209561977e-23,-1.441052664445718e-23)
722.5 (1.452399030818088e-23,-1.470261340214281e-23)
722.75 (-9.047049740059156e-24,1.371795669489803e-23)
723 (1.719449748506995e-23,-1.319700122731567e-23)
723.25 (7.934386414366639e-24,2.224210082352299e-23)
723.5 (-6.189598660772023e-24,2.412038337776919e-24)
723.75 (-6.601631557299808e-24,-1.900871674790579e-24)
724 (-8.946247809111577e-25,6.487214186244314e-24)
724.25 (-1.21653182744145e-23,-5.093627150204866e-24)
724.5 (1.713180165288985e-23,-7.79115124041719e-24)
724.75 (-8.739342692741985e-24,3.770195756542343e-24)
725 (9.130046555557154e-24,6.449537970279208e-24)
725.25 (-9.060476906221865e-24,2.933134564305359e-24)
725.5 (-1.362403854822472e-23,-3.899498195929611e-24)
725.75 (1.481284841320298e-23,-1.636997680429478e-23)
726 (2.561240908240679e-24,1.369326335441798e-23)
726.25 (7.53052791833188e-25,-6.180153145291863e-24)
726.5 (-8.486475207986784e-26,1.1244269540241e-23)
726.75 (-9.468227753746178e-24,-9.033337490637148e-25)
727 (5.233060290231613e-24,-4.13108676873177e-24)
727.25 (-5.549702472923845e-24,6.110310335866797e-26)
727.5 (-5.059254479468386e-24,-1.428052539483952e-26)
727.75 (3.56396108269366e-24,-1.076411541390217e-23)
728 (1.718015948423388e-24,-6.024325554507435e-25)
728.25 (6.572975573870507e-24,-2.387070407323344e-24)
728.5 (7.353051872461496e-24,6.967290206259679e-24)
728.75 (-9.427312274356152e-24,-8.269489145932012e-24)
729 (1.491413475669912e-23,3.453576027105841e-24)
729.25 (4.994768416509189e-24,1.961829458236986e-23)
729.5 (-5.497516487382867e-24,-7.483495290408516e-25)
729.75 (-2.190934305232863e-23,9.829574757913863e-24)
730 (-4.758221141982962e-24,-7.91298317020137e-24)
730.25 (-1.16070672397709e-23,-1.328388891999091e-23)
730.5 (1.795128376699777e-23,-1.820196369733045e-23)
730.75 (4.706478228811111e-24,-4.960840797316575e-24)
731 (1.679566795723983e-23,1.711867517273318e-23)
731.25 (-2.115352901526879e-24,-4.821670947023046e-24)
731.5 (6.735931408917535e-24,2.118990681142549e-23)
731.75 (-1.693986248596844e-23,-1.359930956582096e-23)
732 (1.847402229942483e-23,2.066857569067317e-23)
732.25 (-2.215678391063148e-23,-8.722347751565813e-24)
732.5 (-7.718317862954689e-25,5.279642685422824e-24)
732.75 (-3.547584988468016e-24,8.103351814576685e-24)
733 (-1.295975827774451e-23,-2.985060977216982e-23)
733.25 (1.127480011942954e-23,-1.64133335360306e-24)
733.5 (7.390075149493023e-24,1.142840486417101e-23)
733.75 (-1.265239138703778e-24,-1.292143418884954e-23)
734 (1.745660965522406e-24,8.659511820425646e-24)
734.25 (7.747370245557155e-24,-5.992586370886697e-24)
734.5 (-6.304590785215611e-24,7.8798548140827e-24)
734.75 (1.155222519575337e-24,-4.36114379377085e-24)
735 (9.541598362403493e-24,5.056237020009796e-24)
735.25 (-5.37886804189704e-24,2.659491669160279e-24)
735.5 (-3.473204490604786e-24,-7.837628447786776e-24)
735.75 (1.206780417381215e-23,9.822395148377559e-24)
736 (-6.373335611323743e-24,1.639535059520247e-23)
736.25 (-2.153179568020516e-23,-1.15556465731305e-23)
736.5 (1.646731627049517e-23,-1.114055869564887e-23)
736.75 (-5.986183368750395e-24,3.829094998433022e-24)
737 (-1.058495765336402e-23,9.276595600745783e-24)
737.25 (1.961551640914256e-23,-1.628280627755278e-23)
737.5 (-4.31533891961244e-24,-1.606346412067727e-25)
737.75 (-3.711742907486504e-24,1.163679589678454e-23)
738 (-4.089749084965337e-24,4.824131094754111e-25)
738.25 (1.507807145525349e-23,-2.780384498338166e-24)
738.5 (-2.557538700817767e-23,-2.452341851949536e-24)
738.75 (8.691336764115758e-24,-4.076913116377912e-24)
739 (7.237708974055188e-24,7.972839732657254e-26)
739.25 (-9.617657413143192e-25,-9.389414623744703e-24)
739.5 (-2.043095049886134e-24,8.739347375157299e-24)
739.75 (1.53848368556468e-23,3.52229224151539e-24)
740 (-1.487961205873803e-23,-4.065498492564102e-24)
740.25 (1.069079305861615e-23,-8.622023016245677e-24)
740.5 (-8.489030888865663e-24,2.103387933912593e-23)
740.75 (1.679358869445495e-23,-1.0435259228245e-23)
741 (-1.73568411544092e-24,9.534625362291216e-24)
741.25 (-2.549750373690714e-23,4.826195025196692e-25)
741.5 (6.8281775930968e-25,-4.096848518107147e-24)
741.75 (2.707229288900851e-23,-9.963631791279256e-24)
742 (-3.614848673027823e-24,2.201494387498995e-23)
742.25 (-2.796942656615652e-23,-1.105659053458687e-23)
742.5 (-3.820306158370852e-25,1.102709389766268e-23)
742.75 (1.343586957788481e-23,-2.399378015887678e-23)
743 (-3.480370443425051e-24,2.486552746694299e-24)
743.25 (1.871205849365855e-25,-1.573379697090663e-24)
743.5 (1.181946156817094e-23,1.938089045788825e-24)
743.75 (-2.589770653241629e-24,4.743150114767181e-24)
744 (5.123298953028629e-24,1.392491660552747e-23)
744.25 (-2.599296798147975e-23,-1.505551964760644e-23)
744.5 (1.575714933520397e-23,6.999375547214215e-26)
744.75 (1.071389046751854e-24,-9.526372045531311e-24)
745 (-5.450242437621618e-24,7.948958287952487e-24)
