631.25 (-1.463625899960642,-1.402917433973323)
631.5 (-1.275134064274155,-0.02512409315753399)
631.75 (1.504203388330128,-2.242804593853846)
632 (1.245859586405145,1.503911175722986)
632.25 (-1.334602866371171,1.262855980319626)
632.5 (-1.93144205215541,-0.125581637396242)
632.75 (0.3339857032620571,-1.155416421776474)
633 (1.589888797609936,-0.6387462002951215)
633.25 (1.494876440940337,-0.3375136110116866)
633.5 (-1.427695080888967,-0.4478624102856507)
633.75 (-0.08941614574866821,1.417496581533837)
634 (0.8711876611529049,-1.549050202045038)
634.25 (-1.01022658455338,1.032117921622724)
634.5 (1.112263684953079,-2.139263434193751)
634.75 (0.7320114340103214,2.152609068844657)
635 (-1.080247536297005,-1.260094557240619)
635.25 (1.395202693078938,1.315357328736813)
635.5 (0.6282164880224874,0.7315656004451436)
635.75 (-0.6717047119780161,-1.15176793742115)
636 (-0.4843351136418512,1.616507259770813)
636.25 (0.8219447057933396,1.792202151270202)
636.5 (-1.848058563266596,-0.5838941001912246)
636.75 (0.8601576606573023,-1.781493931535044)
637 (-1.76842444581671,1.642373604841758)
637.25 (0.5465001768598311,0.5044153603460754)
637.5 (0.003936164576616497,-2.097806464497632)
637.75 (-0.5627973452689878,-0.8971632491911209)
638 (1.64118357805449,1.129980983131491)
638.25 (1.70880582631316,0.8684124137067022)
638.5 (-0.5569407124315585,1.017693645921938)
638.75 (-2.124509239919771,-0.5582505683120296)
639 (0.7522734229958424,-0.4709599746493662)
639.25 (-0.6080620371863025,1.599646248255299)
639.5 (0.2327620613957345,-0.6398203862511793)
639.75 (-0.4940572915903268,-0.4838164495131185)
640 (-1.972756607692951,-0.191321144126021)
640.25 (-0.5986216277659493,0.7401184785249949)
640.5 (-0.7993238287268818,-2.14880427275379)
640.75 (1.754106891245334,-0.7044230723519421)
641 (3.021459923978985,-0.05418268467060632)
641.25 (0.2783726738090621,0.5790720655714524)
641.5 (-0.01113552824957711,2.829396782302852)
641.75 (0.4106875009738649,2.552005542822158)
642 (-1.302668415931144,-0.9760693146890695)
642.25 (-0.4117674602705541,-0.8089169562722308)
642.5 (-0.7776482895615101,1.179134730847433)
642.75 (1.281242570071965,-2.52112328671835)
643 (0.1415561105611298,0.6629046676924659)
643.25 (1.452389190393411,-0.9584462842417284)
643.5 (-1.045108089256712,0.6424407901426579)
643.75 (1.410316537743202,1.263954117924668)
644 (0.2802061185767482,-1.172632203054502)
644.25 (-0.596265505892284,1.684820640120186)
644.5 (-0.6600997757623744,-0.5960298817111473)
644.75 (-2.23061776800371,-0.4836784530678252)
645 (-1.002229072054631,1.95221960451138)
645.25 (-0.7383355655348784,-1.666930414960418)
645.5 (-0.7770683123443406,-2.541500166841773)
645.75 (3.467880675215859,0.5861101973736866)
646 (1.878887312013804,1.008353909547912)
646.25 (0.9937578735133114,0.7070478440997209)
646.5 (-0.9885096733277738,1.235913561471876)
646.75 (-0.4710652238284233,0.8018628292161423)
647 (1.235580835328496,0.6810083693627249)
647.25 (-1.969678784696417,0.3036038804980629)
647.5 (-1.133641852624838,0.5796028421610496)
647.75 (-0.3017980391882065,-1.632034477008598)
648 (0.9694701823788328,0.239616992227085)
648.25 (-1.266288891864821,0.318354769232175)
648.5 (1.058876469531566,-1.30009461224776)
648.75 (0.4645024987749477,1.872769113036289)
649 (1.89074985653981,2.335083420476915)
649.25 (-4.327755846725507,-1.749752684380032)
649.5 (2.934309079008151,0.2259105057515328)
649.75 (-0.7329988429949984,-0.04690141250162996)
650 (-1.992600835799419,-0.9357074401268028)
650.25 (1.912583726302667,-0.8679945007317833)
650.5 (1.123802743046215,1.20232943169737)
650.75 (-1.19790318253351,1.151481330502373)
651 (0.1223076159240773,-3.892828292273254)
651.25 (1.498314535634557,0.6460542187521753)
651.5 (0.8100843065018564,1.035800366102947)
651.75 (-2.271322217660865,0.2277355741351378)
652 (1.255819669303345,-0.03914728651995104)
652.25 (-0.9047195274492934,-0.1347847011867641)
652.5 (-1.34224588021008,-1.160651170340259)
652.75 (0.8383291155847509,0.2861041539083748)
653 (-0.3527794811630495,0.1837245729116848)
653.25 (0.812533467206351,-1.779302971204817)
653.5 (-1.77054000541409,1.285989070724119)
653.75 (1.984511351582754,1.359465251088819)
654 (-0.2345771932428348,-0.5818371283420568)
654.25 (0.02366454369374007,-0.5359435195922326)
654.5 (1.450719898954982,3.828729810696715)
654.75 (-2.787434967968773,1.290083089393747)
655 (-1.161397707183589,-1.161134881093115)
655.25 (-0.3564101335599335,-1.606760817615909)
655.5 (0.7446216714046672,0.353701350914463)
655.75 (-0.2422114640243292,1.060674569204895)
656 (0.1138583917975345,-1.573643613809062)
656.25 (0.9041025748795843,0.02871856761021625)
656.5 (-0.4237360945924251,-1.015472159761621)
656.75 (2.023276492020439,1.973071987682604)
657 (-0.8105315665306851,-0.5963112795361091)
657.25 (-0.2725764999553694,1.939314856498531)
657.5 (-2.483328964968968,1.42301680108119)
657.75 (-1.652238627036267,-3.21975236461816)
658 (1.77050647552747,0.2846974351417503)
658.25 (-0.635258803483965,-1.899015312183598)
658.5 (0.09699471449878093,1.142877017386363)
658.75 (0.8026482800754123,1.407713662603034)
659 (0.3669037555899665,-0.1761636914620958)
659.25 (1.342876867077514,-0.836939714230245)
659.5 (-1.257842709618925,1.951346085359884)
659.75 (-0.3894971977204028,-0.1244019959455201)
660 (0.1365670248130362,-0.1818453161304616)
660.25 (-0.6438387372800154,0.2498346366343758)
660.5 (-0.3130176927909156,-2.038233126298075)
660.75 (-1.243343489948439,0.1492933606380706)
661 (1.987347024986902,0.2580152656606128)
661.25 (0.4956191822545409,0.5423082524728131)
661.5 (-0.8597055539332408,-1.283042978471662)
661.75 (-0.8732733097896115,0.5414104150090894)
662 (1.105783998263723,1.714787974715265)
662.25 (-0.1646112943911779,-1.871153944725727)
662.5 (-1.591414728962373,-1.47462393030029)
662.75 (2.159704031734637,0.9598820173976733)
663 (-1.064670255786313,-0.171179894193068)
663.25 (1.004392031826555,1.062303657759807)
663.5 (-1.661202447947648,-1.428946236544669)
663.75 (0.4417040361022664,-0.9846276159938866)
664 (1.079527655018117,1.39718666396301)
664.25 (0.8325552716125536,-0.003256485979354964)
664.5 (0.1503421076711478,1.057659920937705)
664.75 (-4.144017398282397,2.493023003524883)
665 (-0.4068988052212181,-1.318313344308932)
665.25 (-0.6178823059025866,-1.085870266965606)
665.5 (-0.502114226075605,-1.620023568820417)
665.75 (1.181713714121126,-1.040141716388696)
666 (1.503898820507906,-0.7066813874603688)
666.25 (3.202540176418594,-0.506243012344354)
666.5 (-3.70716066237856,4.776876241997369)
666.75 (0.08600529940023371,-2.104221444383406)
667 (0.9474706988099794,-0.4779577458645903)
667.25 (-0.3396479213471272,0.9554190184368619)
667.5 (1.379587780552378,-0.6885874131065446)
667.75 (-0.7948774591059737,1.561254204192595)
668 (3.169786964921819,-0.04054062620905983)
668.25 (-3.018488197127046,0.2441797341706862)
668.5 (1.292167406375105,-0.9876615623721831)
668.75 (2.257143678947815,-1.264105857882837)
669 (1.241482017542793,2.018957235211591)
669.25 (-0.1081073671555356,0.9213120695028795)
669.5 (-0.8078115607324649,1.540479645771937)
669.75 (-0.5526636952783056,-1.034020381646144)
670 (-0.8604303291566667,-0.7339769224996741)
670.25 (-0.7168520453732177,1.153409013574981)
670.5 (-0.04561931180691016,-1.625059925992236)
670.75 (0.6839138897705866,-2.059641362827532)
671 (0.984754968127345,-0.3743417320367414)
671.25 (2.810468084272631,0.516448252772766)
671.5 (4.64845868347451,5.209050752197009)
671.75 (-2.991402420560886,2.102513887520999)
672 (-1.076257344430831,-1.559366830278983)
672.25 (-1.550055500291388,-1.590983254723439)
672.5 (1.882720357304017,-2.389166225832586)
672.75 (6.460514072919494,2.404099312781572)
673 (-8.469208229127153,6.139906707771025)
673.25 (0.8936519775096065,-4.695158653258617)
673.5 (2.824073094078129,5.082495269815333)
673.75 (-0.5689143596050642,-3.788980539397627)
674 (1.754836506026692,1.7825228868614)
674.25 (-2.608043311829707,2.376880117705414)
674.5 (-1.062656947098966,-2.399568687180468)
674.75 (2.264431121597007,0.6138992183350498)
675 (-1.11844276897364,0.1839596109270963)
675.25 (1.589634199324298,0.07865400903794251)
675.5 (-0.8858189539724564,1.925894021414449)
675.75 (-0.691467218145485,1.870137703732747)
676 (-2.690143145180197,-0.5647071120684786)
676.25 (-1.640274275546909,-0.7436372313013413)
676.5 (3.547802075429396,-2.081335370596356)
676.75 (-0.19036103750099,0.8690677945565941)
677 (-2.380757651203628,3.165628898960742)
677.25 (-0.02031626707136364,-3.444303463884141)
677.5 (4.012524744512801,0.09272969907056823)
677.75 (-0.8143613263616897,-1.503705721197831)
678 (2.481489145342425,0.4614911858559758)
678.25 (0.6553427683599011,4.847556559689026)
678.5 (-2.133325722681794,-0.6173738202441832)
678.75 (-0.8147498864514147,-3.316892014841694)
679 (0.7296376121347482,1.071478173509435)
679.25 (0.1163418292665892,2.190756437860121)
679.5 (-0.522969998231628,-3.008391004989539)
679.75 (2.306558676256924,1.146566021827444)
680 (-2.95563371267354,2.211526768202545)
680.25 (0.8323470698195577,-1.852362673219579)
680.5 (0.9742816224129813,-0.05220295310208275)
680.75 (-2.126246068166135,-0.2746416694526306)
681 (0.5321976775579496,-1.885729460300211)
681.25 (2.946211183564087,3.073684171343933)
681.5 (-0.390323801542717,0.7679041185782066)
681.75 (-2.53217385326717,0.1806120737569405)
682 (-1.113610954428257,0.4378636575821681)
682.25 (1.581526315627119,-3.824393551784567)
682.5 (-0.6793975100211428,1.689173465268451)
682.75 (2.913007116087689,1.888277297166649)
683 (0.7983158104051534,-0.6194885666276082)
683.25 (-1.51029582821013,-1.135872039581366)
683.5 (-0.5018919053676822,1.43990754403649)
683.75 (1.16685683633059,-0.8762760689178468)
684 (2.02323400534543,0.6091451633462389)
684.25 (-1.599227202834222,0.2846172696023982)
684.5 (-1.410326981217815,0.1292558234966892)
684.75 (1.310807080305335,-0.3667230905211691)
685 (1.647065251309678,-1.174856118500657)
685.25 (-1.251223256173373,1.580769180087875)
685.5 (0.6542119210321541,-0.9587978380048483)
685.75 (-0.2001615356848145,-0.01123603335728718)
686 (0.2838708093578632,2.810133329725859)
686.25 (-0.9530367148180722,-3.67274034469661)
686.5 (1.370013180255337,1.429365466912865)
686.75 (-2.497685302640777,3.160994243981978)
687 (0.2779803583265061,-3.58282541775716)
687.25 (0.7115238489038431,0.3777216293177056)
687.5 (-1.582541699694163,0.1315419615322305)
687.75 (0.6750011204784855,-2.363738311421941)
688 (1.726687881655551,1.249641079176222)
688.25 (0.08421491422894774,0.5669532148585895)
688.5 (-2.895268375782774,0.8238534378495712)
688.75 (-0.6003520742016452,0.7563344265713624)
689 (1.13466533331756,-1.010542648935894)
689.25 (-1.827236448067552,-0.5850286599865808)
689.5 (1.223434982706352,-0.8266229169159111)
689.75 (2.105314678448898,0.2436321058482575)
690 (1.484982986746239,-0.9293198470660518)
690.25 (-0.8551600055370454,1.408906501914147)
690.5 (-1.270291235502405,1.780681172107169)
690.75 (0.09627657082814921,-0.4051024765224103)
691 (0.9534826947603964,-2.982817672449329)
691.25 (-1.539905854407885,2.785574921291118)
691.5 (1.670232283153047,-2.161402996166091)
691.75 (1.579860301347857,-0.2557041540894302)
692 (0.9399760549609482,2.326253567503099)
692.25 (-3.320308288933365,-0.2854579770973543)
692.5 (-0.6353013976278816,2.006752882192845)
692.75 (-2.268101697956221,-1.830739009402301)
693 (2.918290254977938,-1.344876749983598)
693.25 (-0.9053783686289432,0.6981709388378969)
693.5 (-1.441234697652022,-0.3209070601895972)
693.75 (1.476199082776689,-0.6999663614509946)
694 (-0.5361771331259647,-1.486789898218916)
694.25 (1.138442483849096,1.056301744345181)
694.5 (1.970525521873466,-1.149016002871059)
694.75 (-2.610112710238328,1.930255036683307)
695 (2.156621144692151,-0.3582034039774877)
695.25 (-1.928164614201495,0.113299556462743)
695.5 (-0.2317109885337256,1.628184491939114)
695.75 (1.900121605691161,-3.022897247320461)
696 (-3.155785043991475,4.565074903912649)
696.25 (0.4674035618619208,-3.98739037462278)
696.5 (0.180491834947432,2.412984341245138)
696.75 (-0.6388349158939501,-0.5939795853560783)
697 (-0.3583069135190084,-2.856943819750418)
697.25 (0.9748772572429492,2.305392759137182)
697.5 (1.629976647137191,-2.597679776801982)
697.75 (0.2475130827411856,3.062582082326676)
698 (-0.2484705418197924,1.594816476674079)
698.25 (-1.515740333267731,-0.6883008644611004)
698.5 (0.7565107380940722,1.031066588943767)
698.75 (-0.449255632990577,-0.5008261229782023)
699 (-1.646451320589645,-1.037039248656877)
699.25 (-0.9166042484488371,-1.829539158677732)
699.5 (1.447788319251221,1.131749306245592)
699.75 (1.791321010626982,-1.562929204260071)
700 (-1.140436822207769,2.022697920315025)
700.25 (-0.9753021122308038,0.5397977238147403)
700.5 (0.1823367490105479,-1.408026931971929)
700.75 (0.8197519167110685,0.9774162705857502)
701 (-2.328187260363954,0.1162517211302363)
701.25 (0.5294288651484076,-1.52958801601437)
701.5 (0.503893794905249,-1.096634988016168)
701.75 (0.9813716339434282,1.682667686360184)
702 (-0.9954070568101356,-1.589150597961037)
702.25 (-0.3386907535245127,3.491042134798422)
702.5 (0.8325816827900284,-3.060687707068522)
702.75 (1.65960220298233,0.5330244149164185)
703 (-2.996069549734237,2.691935657552817)
703.25 (2.445880442396477,-1.226943032321097)
703.5 (-1.729221158316363,-1.466394742791643)
703.75 (0.002184556114478571,1.991958968356561)
704 (-0.05028329822887653,1.341519114675927)
704.25 (-1.149868592083285,-1.511334901448234)
704.5 (-0.3021028082122305,-1.658083307654725)
704.75 (1.995892644396497,0.7973026259029956)
705 (-0.9786012325758721,3.410427891029018)
705.25 (-1.197865803533704,-1.490368903786247)
705.5 (-1.568048180819747,1.120550908917436)
705.75 (1.075913828002882,-0.5906950396529684)
706 (0.1315192995580695,-1.879131683203672)
706.25 (-1.0225792924329,0.2783916212970939)
706.5 (1.657525010911998,1.228879683912081)
706.75 (-0.8817587430351155,-1.112413199628572)
707 (-1.694668498860854,0.07838253866934446)
707.25 (1.940579051936473,-0.1563796939114812)
707.5 (-0.8164601613177398,1.287478549622479)
707.75 (0.6056984466361167,-0.7176178649757384)
708 (0.06369953900816466,0.7042581571233278)
708.25 (-1.648798393772308,0.8788623430777586)
708.5 (-0.06905045968087244,-1.611267585279401)
708.75 (0.3522416296783982,-2.493243336964427)
709 (1.448762742565385,0.3662964757167915)
709.25 (-0.6649832963531017,-0.1039682278208364)
709.5 (1.759333636208542,-0.2375242834867483)
709.75 (1.762221315855669,-0.8042839951594718)
710 (1.270422676380909,0.9366129313170665)
710.25 (0.4369029053928084,2.105953174395214)
710.5 (-4.114205932005819,-1.475923388149056)
710.75 (-1.377854300094302,-0.09620758872816333)
711 (0.4128199288317759,-0.1605819123863542)
711.25 (0.650541490795686,-1.632365837424492)
711.5 (-0.8770210225244304,-2.237630155101802)
711.75 (-0.7463940138196322,0.4718593567179656)
712 (2.002819661486715,-0.3335611256405174)
712.25 (1.342144939445246,-0.03554108438194789)
712.5 (-1.998381694654314,1.606370185096123)
712.75 (0.09145184567331684,0.06340570712346588)
713 (0.178007841022156,-0.9992495864692025)
713.25 (1.119178393565188,0.7828019280749704)
713.5 (-1.0669214841071,0.3500492963330204)
713.75 (-0.6667418197743114,1.836405462238959)
714 (-3.326485578804946,1.22856237113229)
714.25 (1.224358154449511,-1.243681897042105)
714.5 (-1.744367540806081,-1.771558357057128)
714.75 (2.019393555482942,1.132093031839581)
715 (-0.01444097810302298,0.1602142232714311)
715.25 (-0.04603437134168353,-0.6551156983251508)
715.5 (-0.09875562205366992,2.08360657511758)
715.75 (-5.001427395020063,-4.887820152065141)
716 (0.2206817266216319,0.7643140674702823)
716.25 (0.9445265738199385,-2.008929492890223)
716.5 (0.629250561029383,0.03223966399600098)
716.75 (3.418645738086152,4.781436513763974)
717 (-6.982451936402207,1.716127500528567)
717.25 (-0.1852139978749416,-2.255271175565012)
717.5 (0.6302232235400089,-2.525538090999785)
717.75 (0.7284266020313995,1.075162880297378)
718 (1.400321353517275,1.021066995547285)
718.25 (-1.084621516222323,-0.6621331598909417)
718.5 (-0.4322229817720112,-0.1213387461744244)
718.75 (0.7753629348758023,-0.392569251383991)
719 (0.3889235870111152,1.718923201601117)
719.25 (0.9436822689691826,0.1496053440212118)
719.5 (-2.548932162502256,-0.6369483085559309)
719.75 (0.1708481377958128,1.008072838270998)
720 (2.329226291692192,-1.754216304467027)
720.25 (-0.4058148979319459,-0.3982491495064793)
720.5 (1.962908253748658,0.7669783799295676)
720.75 (0.7382015289734938,1.413444475363185)
721 (0.7718288366309418,1.474551067726966)
721.25 (-1.483427837804489,2.03165954865998)
721.5 (0.6707527938165916,-0.8934789873383544)
721.75 (-1.817901436621327,0.3170575645586208)
722 (-1.832296255172188,-1.019232083127102)
722.25 (1.292281952958082,-1.620692562380099)
722.5 (1.432279692689844,-1.33924652954996)
722.75 (-1.657624318709731,2.236906472824767)
723 (2.313835461605646,-1.708806762241757)
723.25 (0.6940782544651062,2.05489397803149)
723.5 (-1.290105482634638,0.291200538575151)
723.75 (-2.629054016350508,-0.652510174285068)
724 (-0.4934457736110871,1.582443939309681)
724.25 (-1.878409962513199,-0.9120905363874233)
724.5 (4.139450593223005,-1.779599701738843)
724.75 (-1.818799725480288,0.7503385290485153)
725 (1.878302313662256,1.144501593672687)
725.25 (-2.621468359199995,1.104285074001053)
725.5 (-1.653121017328962,-0.5759867221035797)
725.75 (2.08642364444174,-2.159372905715566)
726 (0.394447034405131,2.404827401504154)
726.25 (0.09030895979097044,-0.7991076175537598)
726.5 (0.0753060108339257,2.28015500342904)
726.75 (-2.315931322616102,-0.1952413037611577)
727 (1.012306205507346,-0.7511638327054082)
727.25 (-1.466941162449773,0.1178100582989854)
727.5 (-1.50687782105829,-0.1142643345046813)
727.75 (0.5456979646081724,-1.659381050308107)
728 (0.4789351965625077,-0.1042555159227725)
728.25 (0.951308528122367,-0.423735682707905)
728.5 (0.8018248202686542,0.7936992231190662)
728.75 (-2.03259882507466,-1.813348757998224)
729 (1.886380288649218,0.4665721667655456)
729.25 (0.5730193920787068,2.392377035007798)
729.5 (-1.169319180070647,-0.157471539363541)
729.75 (-2.699283279947644,1.220860819484749)
730 (-1.375644950450746,-1.980127577905307)
730.25 (-1.973719286005144,-2.471149608970951)
730.5 (1.419382828404401,-1.41261050098404)
730.75 (0.9392674376314868,-1.093620864969075)
731 (1.496755035225977,1.533260475748099)
731.25 (-0.2742806325398193,-0.5788942476990254)
731.5 (0.8259613373481056,2.641454310410875)
731.75 (-1.751129526319708,-1.407775876033126)
732 (2.834139252855897,3.301693925627168)
732.25 (-2.118536033810721,-0.8821070312838742)
732.5 (-0.146426720675154,0.7766287084285622)
732.75 (-0.5176315254893986,1.073670074013022)
733 (-1.812262974037368,-4.421028527891027)
733.25 (2.029417163132958,-0.1391909648602999)
733.5 (0.816261129223616,1.142976715413094)
733.75 (-0.08635815177081373,-1.403170647031228)
734 (0.162859690585073,1.25191622845393)
734.25 (1.445817616392843,-1.156189650230746)
734.5 (-0.8026805131173446,1.167147779583521)
734.75 (0.00995145497814212,-0.7314296392381201)
735 (1.286783364096324,0.5565238434427744)
735.25 (-0.7972812111426129,0.4643928916824425)
735.5 (-0.4172810777925121,-1.037114114180633)
735.75 (2.271782215731217,1.802796358269672)
736 (-0.8149397177127619,2.001765265337584)
736.25 (-7.467596315043379,-4.425442133106761)
736.5 (5.803792228722681,-3.353749795417525)
736.75 (-1.430309499260412,0.667410890157598)
737 (-1.127370645777889,1.041737982229086)
737.25 (1.360641061530904,-1.080079253136427)
737.5 (-0.6963502583908701,-0.08181930462661346)
737.75 (-0.4243464372645822,1.944164951465148)
738 (-0.638634888628741,0.2206842882606452)
738.25 (1.25809184175297,-0.353246121644386)
738.5 (-1.818953045990196,-0.1157094502127996)
738.75 (0.7718677952496079,-0.3863082693831189)
739 (1.625445981200684,-0.2069997470596299)
739.25 (-0.02550793859087854,-1.414059913254116)
739.5 (-0.6929794040313444,1.591134509849649)
739.75 (2.67409677010354,0.4773839636968335)
740 (-1.913282670542803,-0.3630077614661875)
740.25 (1.062421394930402,-0.9917049783883023)
740.5 (-0.7784679740163145,2.21879631735683)
740.75 (1.415798273849643,-0.8242980495752409)
741 (-0.144311373612232,0.6332197657074284)
741.25 (-1.769591163763008,0.1283001702335718)
741.5 (-0.07471071348108674,-0.4697905109554595)
741.75 (2.603583475020219,-1.008952261270847)
742 (-0.3167701331092564,2.300179899319118)
742.25 (-4.218790891169836,-1.657370560294004)
742.5 (0.1375831784147908,1.136374314019483)
742.75 (1.167849320079105,-2.096510864719082)
743 (-0.4412988880884786,0.1229466471593916)
743.25 (0.2589764353575876,-0.2187469166362961)
743.5 (1.637639941483213,0.4115645136995517)
743.75 (-0.830850247073222,1.024310684806974)
744 (1.1637702595318,2.82983188468436)
744.25 (-5.775356039113945,-3.205389778513629)
744.5 (3.037435908246473,-0.1302485808942256)
744.75 (0.2170308080953633,-1.850419808595458)
745 (-0.9341770331800044,1.034405727991776)
745.25 (2.499965642163912,-0.1886833835013285)
745.5 (0.76707894207073,-0.7624630794763316)
745.75 (-1.106874345433361,1.948934883712132)
746 (-0.9599498964835445,0.7490100923034183)
746.25 (-0.131303966524256,0.2673314015948025)
746.5 (1.401121958294394,-1.326353113979712)
746.75 (-1.842496691157673,1.456178599445468)
747 (-0.4071741880019786,1.955311368425292)
747.25 (-0.4400879730451459,-1.564005969660091)
747.5 (-1.702141739365153,-0.7387876709917734)
747.75 (0.1244314994035652,-2.315403113334799)
748 (2.595547354988859,-0.3861498105270592)
748.25 (1.756722709882454,1.732074869421805)
748.5 (1.730133091647018,0.3327787089833164)
748.75 (-1.008119108061915,0.6655983741647137)
749 (-2.24541425623294,0.9344091882658933)
749.25 (2.5302473730684,-1.1602797171879)
749.5 (-0.02925252442125111,1.344628101834582)
749.75 (-1.9581494563027,-1.948813360490967)
750 (1.840137767118447,0.98976065617205)
750.25 (-1.080904955348782,0.9965637227255919)
750.5 (0.6508683540254734,-0.8033382222661245)
750.75 (-1.781001030364113,-0.3067597582806366)
751 (-0.6631400119812662,-0.9382398138798339)
751.25 (5.285304750059483,-1.052725538597848)
751.5 (-1.143297591618947,0.1955257110111227)
751.75 (-0.1256783634736075,-1.316141233286522)
752 (1.155181097204109,0.1520144823979804)
752.25 (3.538340181198523,0.1578045554001289)
752.5 (-1.863623622879107,2.02399769557699)
752.75 (-1.764743915809381,0.9075647462180259)
753 (0.3006522226207743,1.542366132750318)
753.25 (-1.437704974563237,-1.130761164498603)
753.5 (0.3486356402433624,-2.204329177214167)
753.75 (0.8099618419922481,-0.6539842951728435)
754 (-0.6309368000130953,0.9633012488980602)
754.25 (1.443817058947064,-1.127935295871391)
754.5 (0.1473955252606174,2.491370844919485)
754.75 (-4.120183220872633,0.4808858913353389)
755 (-0.2932373830684691,-3.005302900424708)
755.25 (0.1472062834452085,1.229851905838452)
755.5 (-0.3329427426801229,-2.336920454448276)
755.75 (1.415043192083689,-0.1713324840776411)
756 (-1.322550928663168,0.1710086447118116)
756.25 (0.3530829987849434,1.176854470618466)
756.5 (-1.755103980622448,0.4804175530509329)
756.75 (2.58211719722374,-2.980208083647398)
757 (-1.78722296434443,0.1201223164951956)
757.25 (2.239926175063315,2.660732617773051)
757.5 (-1.427747356966933,-0.6363762210713586)
757.75 (1.313723967106118,-0.2760831848170919)
758 (0.32897721340585,0.8580309590364019)
758.25 (-5.131442783371805,-0.6862547314457205)
758.5 (4.528810398999879,-0.563983762110677)
758.75 (-1.544702356209174,1.173758877982864)
759 (0.9647668391104942,-1.948063668999038)
759.25 (-1.165141280757242,0.2084512644370029)
759.5 (1.671893000347581,1.235969518113624)
759.75 (-0.7921603817481325,0.9746311127988775)
760 (0.3723468783388433,-2.001553220898234)
760.25 (1.028215498693921,-0.5989864849212281)
760.5 (-0.4820229089998025,1.922024904535934)
760.75 (0.02445006125210282,-0.2240636653551931)
761 (1.972774543836589,-0.891518818867974)
761.25 (-2.372458531155553,1.30420168312058)
761.5 (-1.38279145332825,0.5273362381896451)
761.75 (1.805890773595347,-1.511078769890831)
762 (-2.36839915619607,0.7789230233013248)
762.25 (1.972466473233687,-2.939927885408678)
762.5 (0.08532134052387538,0.8447927590462605)
762.75 (-0.2756773987873144,3.250176728944504)
763 (-0.5849039585859528,-2.022742959715616)
763.25 (0.6297315750471849,0.5878134708715795)
763.5 (-1.233270891312314,-0.07168012449816258)
763.75 (-0.1940345787789435,0.4158070178171619)
764 (1.594012173864506,-3.020785244113882)
764.25 (0.81717491718822,1.368227140569827)
764.5 (-0.30630480267224,1.664508389112542)
764.75 (-1.854952010291706,-2.505537634818394)
765 (-0.7547874016908528,0.3803710025101289)
765.25 (2.101220120230939,0.3796578645320279)
765.5 (-2.367653824862417,-1.034757195755323)
765.75 (0.8570174525156945,-0.6683346985845965)
766 (0.08235485358147054,1.317473935502052)
766.25 (1.161837023656185,-1.727196528074592)
766.5 (-0.2160634648347924,0.8577456266787636)
766.75 (-0.4947346482232239,1.18010778802355)
767 (1.233528952903279,0.7514312051425578)
767.25 (-0.3025730569846399,-1.362430131575871)
767.5 (-0.3964578118413897,1.760732397029309)
767.75 (1.761772218315294,2.980814096878474)
768 (-1.651158348898237,0.3249588279514696)
768.25 (-0.5485690501334352,-1.432772110117997)
768.5 (-1.146881709958096,-0.8056695121888072)
768.75 (-0.689262558244362,-2.381189812593919)
769 (1.076512394586187,0.09953960118710131)
769.25 (1.402652020542551,-0.06294964119465327)
769.5 (1.430347061982243,-1.607667925990283)
769.75 (-1.918987666522883,1.476566051347675)
770 (2.252176189158383,0.05083141609113706)
770.25 (-0.3782503060724525,0.6027267100085654)
770.5 (-1.086691281827779,1.016921884418948)
770.75 (-0.1745893013055916,-1.743421411216771)
771 (-0.005622212593480239,3.081407085288125)
771.25 (0.5410165781977573,-1.931942563385368)
771.5 (-0.4881031543481922,0.4416673516691671)
771.75 (-1.663542683363269,0.8084397726752875)
772 (-0.133247874927839,-1.015375811526664)
772.25 (0.4598349013474102,0.06612626526815175)
772.5 (-0.2455205101558347,-2.14041600955913)
772.75 (0.9068203804248336,1.257254741099578)
773 (-0.7466429729422706,0.06810389498413974)
773.25 (-1.433897724005122,0.00376280622823853)
773.5 (2.505801809040585,-1.245599646743092)
773.75 (-1.373113189759713,-1.078466606691656)
774 (-0.1911871263283718,0.6398411651045123)
774.25 (2.201142895369006,0.3978771405993001)
774.5 (-2.083555432335243,0.007876315189055875)
774.75 (-0.4707162204067974,-1.403246466194412)
775 (1.857632605956902,1.202516885240981)
775.25 (0.7656673745276441,-1.367694168868773)
775.5 (0.4667611444925608,1.358159024105661)
775.75 (-0.9630740175898741,-0.2548580492773407)
776 (0.1075829829972035,3.202316702534724)
776.25 (0.6507407209326491,-1.1549941501059)
776.5 (-2.634391210011255,0.9499682052364086)
776.75 (-1.890270481958643,-0.8091207427098602)
777 (2.12166214523939,-0.9993868834092997)
777.25 (-0.9100234577191668,-2.369081687686104)
777.5 (0.2792174287174232,0.4542367423471726)
777.75 (0.9264899112702305,-0.296677313345944)
778 (2.059342397948118,0.4737303086822075)
778.25 (0.043506963634737,2.438100396360059)
778.5 (-1.271761142319392,0.117706902092598)
778.75 (0.7588193577998223,0.4843588367989475)
779 (-1.816023058616968,0.731562896358075)
779.25 (-1.282092079091504,-1.104498313942982)
779.5 (1.430685721846627,-2.70224480651841)
779.75 (-0.9523824289221889,0.5058047082553563)
780 (1.316732503443062,-0.3349697834758921)
780.25 (0.02796692011445686,1.134958211223767)
780.5 (-0.05033033103227363,-1.362300201383703)
780.75 (-1.054605059891894,1.05595933965658)
781 (1.636307966769348,-0.06882281300804219)
